7.409261576971214180e-02,1.350154541364606206e-02,3.035002031912784837e+00,1.428278684805479593e-01,1.699623092733176244e-01,2.758563501663606754e-01,1.274090749181472706e-02,7.299999999999999545e-02,-2.528036356171216781e+01,2.833471934087222532e+00,4.126438197835445854e-01,-9.975540818668197085e-01,-8.295256184823124324e-01,6.040922544009971196e-01,-3.189736699361071098e-02,5.261027520091443588e-01,-2.475635096436335503e-01,-3.455500718382816250e-01,-2.419749066838738083e-01,-4.696004812687122609e-02,-2.127340046379765440e-02,1.767383998348098784e-02,2.169186285157291907e-02,2.284586158188831734e-02,1.787540285430009451e-02,4.249719993474965901e-02,3.119512963306948425e-02,1.714938750113558300e-02,7.475905506263271025e-04,1.746101423660889260e-03,5.184259330722915289e-03,2.118003943635208761e-02,6.962890250597307887e-03,2.028862280701911394e-02,1.234933304985632793e-02,8.900748323915548890e-03,1.640969592546749900e-01,1.203161303973156702e-02,1.717128911625852988e-02,1.157571630961296699e-01,3.907381211948317105e-03,8.789197915623473203e-03,1.264059054688238204e+00,2.614804572913784209e-01,3.881201484963175408e-01,4.357313952219670217e-01,1.534663256108955154e-01,2.117719109223924479e-01,1.934020767836735211e-01,2.709989434563332966e-01,1.587091009535598618e-01,1.238799354230681188e-01,1.764661988867103903e-01,1.207011051991953299e-01,1.917716476692327976e-01,1.206057677874597563e-02,2.241725181328424812e-02,1.584854201732233819e-02,2.089037850335392910e-02,2.628234229278586173e-02,2.960439810798410135e-02,1.607914633552799330e-02,8.069609992370956400e-04,1.579930730478856880e-03,3.012460358388808872e-03,1.622291841149152425e-02,9.623836976170219507e-03,3.998797207493500795e-03
5.419274092615770227e-02,8.674205447661957353e-04,3.114527959597201523e+00,1.682881056715107848e-01,2.173235858675566234e-01,2.808972877722243355e-01,3.499962476871688096e-03,5.625000000000000139e-02,-2.842289154748898383e+01,2.976717882176670216e+00,2.847809704855824853e-01,1.414832913682386173e-01,-7.071786008563629711e-02,3.273424137149084645e-01,5.334840658308063338e-02,5.273185780397502548e-02,-5.553079561324477526e-02,-2.225515136628519186e-01,-1.472379247659363899e-01,-1.624067032358283424e-01,-2.910476801198866315e-01,1.742176258754236234e-02,1.982856696452401247e-03,2.600085547021218149e-02,2.440047327984484760e-02,2.440144593183086325e-02,2.737816248144837698e-03,1.274750015816383288e-02,5.132819963412635963e-04,1.756953133650996203e-03,1.030648386392618923e-02,1.282377110910425666e-01,2.481388996483680030e-03,3.463104705246213000e-02,1.089723882405018406e-02,2.020338429260386021e-04,5.508967443930923302e-02,7.631899493663833051e-03,6.780400364285678674e-03,6.547730312158882293e-02,1.307335915095241300e-03,1.119430658861905736e-02,3.559336615171885265e-01,1.099486770677541303e-01,2.416551891295635190e-01,2.310769142833161149e-01,1.190013772600851394e-01,1.716954567426914879e-01,1.488646777374194874e-01,1.465983173192733635e-01,1.210923836013908378e-01,7.477413307536810716e-02,1.851115663388160082e-01,1.485364123027946848e-01,1.413878916106444117e-01,9.525254440134375486e-03,2.708540144604873814e-03,1.361978932278623718e-02,1.639001292106578508e-02,7.708243020539976877e-03,1.962392063539847731e-03,4.924866084812365430e-03,4.617465055821360731e-04,1.598028440563905922e-03,3.962403501809223273e-03,2.533278576359471526e-02,2.702654424716751432e-03,6.308879481213769229e-03
4.055068836045055969e-02,5.241036437321728442e-03,3.057280407602955830e+00,1.581443694548985701e-01,2.037228430077208663e-01,2.182451104974122980e-01,6.558225537839491685e-03,4.049999999999999434e-02,-2.785467216352321884e+01,2.981871939472012123e+00,6.046219870887048486e-01,5.519551985699801960e-02,-1.711427766004985362e-01,2.331830061204208382e-01,-6.853025022756516205e-02,1.054756390860951409e-01,-1.577533859218195056e-01,-2.471158796832309545e-01,-7.853657710182553042e-02,-2.340229980306756663e-01,-2.330936687068075330e-01,7.218875532040871894e-03,2.677906399906978922e-03,1.398990018438796626e-02,2.566610940100129759e-02,2.422932620865032166e-02,2.294051841094442434e-03,8.719406581635467945e-03,2.941374335642726249e-04,3.390389787282298110e-03,7.758713683221962927e-03,1.469850768883570469e-01,3.502104210750552234e-03,3.996323711793952488e-02,1.170329885112486590e-02,1.005155665074974891e-02,2.328449442730913532e-01,1.436201127123726620e-02,2.706317761445900527e-02,9.462826931963627675e-02,6.891153022874070382e-03,1.408900280360537299e-02,1.766914583690294194e+00,1.925529322575017244e-01,3.195222948167383836e-01,5.685526454288147846e-01,5.243289577311169847e-01,1.715599005782035003e-01,2.396259614450464148e-01,2.665194232689011011e-01,1.125082851573362963e-01,1.399572258781441869e-01,1.004020362387994109e-01,1.484984528010809546e-01,1.054705632070878502e-01,5.746950202288504325e-03,5.220155978172922630e-03,7.042961898139192718e-03,9.170769377113257778e-03,1.195864030215394724e-02,1.999883919078149132e-03,3.667283149105931075e-03,2.573809350775410924e-04,8.039262000747133402e-03,6.173158371119776174e-03,5.080664905713004609e-02,6.799551984889154639e-03,1.318042704169673091e-02
8.585732165206506894e-02,3.095990480277479098e-02,3.136766595317152628e+00,1.576371832244037041e-01,1.692176222437439259e-01,6.382624749594885127e-01,1.935048283676018416e-02,9.349999999999999978e-02,-2.418255535147241631e+01,2.236641069945644045e+00,-5.382633577370969924e-01,-2.828964361769808478e-01,-2.520013912203362128e-01,3.138249742525999753e-01,-1.284600622260105018e-01,1.803494744749779485e-02,-7.096493230316532064e-02,1.407172663448008620e-01,-3.291232807376506808e-01,-1.422135874549392276e-01,1.505258697280698575e-02,7.544115675596098705e-03,3.692485583203031999e-03,1.500342562809000614e-02,1.963283130647545255e-02,1.880684860797515040e-02,6.446488251230941650e-03,2.969812851098306908e-02,6.140121430540266753e-03,6.165352669248336248e-03,1.179261355401112210e-02,6.077076213751163303e-02,2.261328537661234928e-02,2.883199867925342885e-02,2.019018255827362274e-02,2.624094766782682914e-02,1.258895209128647052e-01,2.502539259571188307e-02,3.110116366433544194e-02,2.572610641400445153e-01,1.355531023651110681e-02,2.537715508089903940e-02,1.356273082897159865e+00,3.281575497631839533e-01,8.142369426491959938e-01,3.747750312538377648e-01,6.883353472400939310e-01,1.704564715744340542e-01,4.510317818473306706e-01,3.248196172241470392e-01,2.656487860900951792e-01,3.531239202238958264e-01,3.748724442402199264e-01,1.787812269224568484e-01,2.336892639520226633e-01,1.147314021320246756e-02,3.714412907601611757e-03,1.325316751598224971e-02,2.470591730287163140e-02,2.414851339471337649e-02,6.559261175165584552e-03,3.774112283698670411e-02,1.100042835177358555e-02,6.263001673797048349e-03,8.716796409971739462e-03,5.375471088121549362e-02,4.535363404070497789e-02,8.734077280242023844e-03
5.419274092615770227e-02,3.428127309306469583e-02,2.939270279583503065e+00,1.370557212004615000e-01,1.777861327687783599e-01,2.085680914321271506e-01,2.099201385712762963e-02,6.500000000000000222e-02,-2.439886606785498913e+01,3.208340920054673084e+00,-1.795636161585925095e-01,-5.947743539438590243e-01,-7.335271419117599390e-01,-1.009131675606079470e-01,-9.479897215890589757e-02,1.882525982797046693e-01,-1.921794223733490348e-01,-1.425668494461762859e-01,-2.863055562604081145e-02,-6.052815095563081338e-02,1.783795946175389946e-01,4.688404404683622732e-03,1.480575714497240833e-02,1.926905368960035725e-02,2.158263707904744394e-02,2.496251482335206176e-02,2.070784107484494041e-02,1.064251842449817284e-02,1.155389886156325124e-03,6.704745522848788372e-03,3.229750042680768624e-02,3.033365841075386787e-02,5.660555879908196059e-03,2.199576512186150051e-02,9.449933257077682697e-03,2.774547280670251748e-02,3.216017565115191768e-01,2.866684167383592996e-02,3.336573249152543358e-02,1.083532325532431118e-01,1.378523035485553633e-02,1.042832680730710650e-02,1.149025594134243766e+00,4.230846045136978928e-01,4.757990122202274130e-01,2.269593538241751196e-01,3.315741737728312710e-01,2.930129332311794399e-01,2.695562920066638668e-01,1.664046838946975082e-01,2.189237341688536065e-01,1.545901870939136447e-01,3.037347854909083211e-01,1.974488155480517149e-01,2.184692644968521391e-01,2.951888218698986172e-03,1.775660922280950307e-02,1.477687306074448696e-02,1.637316377844714316e-02,3.987844886008087841e-02,2.621886422767006827e-02,6.396775472608516068e-03,1.130483294386913553e-03,5.967278233274093090e-03,4.500862378899796179e-02,3.669899798229812882e-02,3.841799725652338474e-03,1.204752431232125783e-02
5.519399249061326257e-02,1.332037197010907392e-02,3.158742122645814110e+00,1.381041719365268816e-01,1.741135217643264843e-01,3.145111900176815189e-01,1.255849612478952305e-02,6.400000000000001521e-02,-2.589868858920424444e+01,3.031306384233867224e+00,-4.065710710312004927e-01,-1.472850376536268269e-01,-3.353063422837950780e-01,-4.852587877854729753e-02,-1.081374343002943911e-01,3.658387173369899714e-01,-3.688006766592581420e-01,-3.137421851378736637e-01,-3.950274022209566693e-01,-1.314430545777664772e-01,-3.283579973387701356e-02,1.167180107176116893e-02,5.927526781476293201e-03,1.909402170350315078e-02,1.092794174237651239e-01,2.914524037861121464e-02,5.104033650656938058e-03,5.468612909837562361e-03,3.428704481022902474e-04,4.328744944258497603e-03,7.394889481437040384e-03,3.177419810367299036e-02,1.761943542438545226e-03,3.492073549519220110e-02,1.355450661418999836e-02,1.284006928945439704e-02,1.544420176667242184e-01,2.547139408697230573e-02,3.094662436734503530e-02,1.330926705990532199e-01,5.095707529617255968e-03,1.230853362509117324e-02,1.399151313437711819e+00,4.868720809297027996e-01,8.188656090441317481e-01,3.363490438305653529e-01,2.612839488942185762e-01,2.931336146795581188e-01,3.508244205575150043e-01,2.562835351409782358e-01,3.262865150456439323e-01,1.955844601906312763e-01,2.008500364927588433e-01,1.272306161480009912e-01,1.811028821303789504e-01,1.340873443004170391e-02,1.016282903594174954e-02,1.044435504327710651e-02,5.747808322127714864e-02,3.428198816284588196e-02,6.023009305902738211e-03,5.106895416306469516e-03,2.351783198625768045e-04,6.191090146736136050e-03,6.887017561549334428e-03,4.098445616738628783e-02,1.365201612036009895e-03,1.221244484742705499e-02
5.006257822277846575e-02,7.983956698242152200e-04,3.123679400392767924e+00,1.757789672909649548e-01,2.236615932622552927e-01,2.540968650008983420e-01,3.620295335502976466e-03,5.050000000000000322e-02,-2.893599713266867113e+01,2.860016170717489370e+00,2.921516008259419928e-01,1.175265082490940249e-01,-1.413060227629473475e-01,2.599872263815756757e-01,-2.330851324009046086e-02,-1.208066916145968950e-01,-2.097345239378057558e-01,-3.133279931150613207e-01,-1.799794730536417586e-01,-3.324584675906103182e-01,-3.185373890897553184e-01,1.376004811854578645e-02,6.111297381806225001e-04,2.205849597520085845e-02,2.600894419840842423e-02,5.532622974043936714e-03,2.345719869029525007e-03,1.510791361861227831e-02,3.637825405014551649e-04,1.548234957301873084e-03,6.447046871480012833e-03,1.606189378974731130e-01,2.067828520123187429e-03,4.329161177335000277e-02,1.179396144119123670e-02,2.549729402670892976e-04,9.114556555156004547e-02,8.630185299981284891e-03,7.044480942329638465e-03,7.169354093978595743e-02,7.546664351148229437e-04,1.053565375285274094e-02,3.989512894396383680e-01,9.534159416067182480e-02,1.231735879786476362e-01,1.363037523061410849e-01,1.483669206156253417e-01,1.063547239655409510e-01,1.341263119534454873e-01,1.320123447894276103e-01,7.960028465735063952e-02,1.434324235669843517e-01,1.346789238029107161e-01,7.631573950245025550e-02,1.181089778552307928e-01,9.982577417595634578e-03,4.148009189587597277e-04,8.331513843067578015e-03,1.472036156089641043e-02,3.044648669690650216e-03,1.960161147240300009e-03,4.680587112623766158e-03,2.507944344166332926e-04,1.697568077908637217e-03,3.262542773769540414e-03,1.998870112810362948e-02,1.809888295375575726e-03,5.234866102638251542e-03
3.704630788485607090e-02,1.764716101852341389e-03,3.189905361403462258e+00,1.676600043506400184e-01,2.147910818675475841e-01,1.966652730428029017e-01,4.194332663035349115e-03,3.724999999999999839e-02,-2.826320785873521757e+01,2.684584187628778373e+00,3.012663328054163148e-01,2.441932049085581702e-01,3.425074460475276139e-04,3.140358927293899205e-01,-1.756785645874136756e-02,-1.114548968076160829e-01,-2.865565121296341777e-01,-2.273346535212622255e-01,-3.793019317311591143e-02,-1.704859192846330529e-01,-3.655134033786648362e-01,9.356507027567188134e-03,5.315312380251172118e-04,9.608262713174949010e-03,5.611385885730761289e-03,5.100923521402242825e-03,1.923920198077043019e-03,1.075068419938669632e-02,4.862407427323056511e-04,9.651280306315365796e-04,6.050247624968809260e-03,1.979258840092754934e-01,8.392071872930239890e-04,5.367415583878663160e-02,6.337416220862159520e-03,6.672658331813965992e-04,5.401829329553284320e-02,6.812439419350339170e-03,8.441778047016620240e-03,4.263423637457987997e-02,2.480940460223286619e-03,1.380443769227852197e-02,3.105499770561260808e-01,1.592990421524733691e-01,1.438837626322487795e-01,1.849067224235056983e-01,1.720534449474289407e-01,2.019276496790153863e-01,9.432647258770016085e-02,1.043415233437463424e-01,1.048232900356610015e-01,1.621963304174725284e-01,1.761367705109528337e-01,1.428544174904970154e-01,1.864794216159643137e-01,6.631596520255843633e-03,4.360021701041232826e-04,6.441509019196601550e-03,5.442860739788666843e-03,3.426845114819255210e-03,9.451465264850300585e-04,6.884508979032995420e-03,7.392909524694423785e-04,1.032561534111550760e-03,3.061022632285850028e-03,2.236163455806061337e-02,6.819738297156013439e-04,6.526257958984120131e-03
7.246558197747184071e-02,1.189430467774281984e-02,3.152178771964052384e+00,1.474089488652373103e-01,1.679569391944664147e-01,3.283908751986109875e-01,1.373739972849120916e-02,8.175000000000000322e-02,-2.544564510024439841e+01,2.844734434329346584e+00,-2.125542772380078771e-01,-7.513790707388187107e-01,-1.052640808186187799e-01,5.934037586008875653e-01,-2.707214107512447843e-01,-2.142298541087060693e-01,-9.648437181810867735e-02,5.976205897494972497e-02,-8.004199847673573731e-02,7.373091606633955242e-02,-3.094275589369915869e-01,5.331133455593960180e-03,2.127453778192236848e-03,1.909549202019363706e-02,2.459550649569317710e-02,2.088949172122508621e-02,4.383479919983690812e-03,2.308432276117616463e-02,1.580835967473952913e-02,1.017595858618330386e-02,2.562786152816203325e-02,5.576696047463815947e-02,3.113974772404617085e-03,2.354221238945210931e-02,2.033898139151096157e-02,7.185570645152401618e-03,1.539547020489387130e-01,2.861003358398395494e-02,3.322750076893768445e-02,1.626928341077254481e-01,7.248300955644050060e-03,1.332525797123643163e-02,1.654821498035784932e+00,4.889995134981426905e-01,5.213222953152565342e-01,1.942027862042334241e-01,4.567457742279579791e-01,4.454555034031639216e-01,2.208565474776832960e-01,1.432774371173453909e-01,1.887493530286070975e-01,1.523203876396755085e-01,1.338154505178679454e-01,2.298919659653158587e-01,1.572275471479263609e-01,5.237340987841648809e-03,2.437690665595248357e-03,1.521419472364375115e-02,2.367619702493474823e-02,1.548322953291715771e-02,2.524244696318128298e-03,1.868917127322318114e-02,2.540242534664676616e-02,2.072731008877086098e-02,2.129985113044244316e-02,4.459842799202651947e-02,1.610925140493564512e-03,6.765972266792282148e-03
6.157697121401752710e-02,1.420131138306613382e-02,3.121998328305647163e+00,1.523033488768892330e-01,1.882907150303509414e-01,2.788272463785600452e-01,1.338562008137191874e-02,6.949999999999999234e-02,-2.664840082010219291e+01,2.981338050535562889e+00,-5.109960887688776987e-01,-3.905448487524489365e-01,-7.530306128010264000e-02,2.504615484077427068e-01,-8.060413061898905052e-02,-1.133165860485063348e-01,-3.566705074939952036e-01,-8.810425582491235308e-02,5.656150280266973585e-02,-2.327651637546158392e-01,-2.035306255641334550e-01,6.579120213986666861e-03,6.143936671705102145e-03,1.386630644432205149e-02,8.192174476681619508e-03,7.078565467405553702e-03,7.955664442107147211e-03,5.710029952290479605e-02,2.078371791896289206e-02,8.410470198105176112e-03,7.292868460427891220e-03,6.556574361477983393e-02,2.646041977978709752e-03,3.305599789430262864e-02,1.596713735551144944e-02,1.652428767172009136e-02,1.676929466211603825e-01,3.089052885375518850e-02,4.171347557569353437e-02,1.386068353104917550e-01,1.158266544462755072e-02,1.964688270438850332e-02,2.100229887145574015e+00,3.564535115727113790e-01,7.628017764955453694e-01,2.647428598853804327e-01,1.983004040620664210e-01,2.965068111052891475e-01,2.164138523508965239e-01,2.158344259977262314e-01,2.837184386410862014e-01,2.559968166431106917e-01,1.625996221701974942e-01,1.213323748297000099e-01,2.010887755050873860e-01,5.570057267271167657e-03,9.064580145937018579e-03,9.801427442947629673e-03,9.816960667441391661e-03,5.959173222802724088e-03,8.652991721874617875e-03,7.263577934524947932e-02,2.368127936922547958e-02,8.604317859062573029e-03,5.922006647575090398e-03,7.848926266405943653e-02,1.937794563424266071e-03,1.838805571227401792e-02
4.655819774718398391e-02,4.430028082619232033e-02,3.124311678126941327e+00,1.129564405071416255e-01,1.618755128934176724e-01,1.291197953698980938e-01,2.071451778870173760e-02,5.275000000000000522e-02,-2.463939855565035231e+01,3.659749321075196349e+00,-1.859822177653528419e-01,-3.450425161438674948e-01,-6.492311201955927036e-01,-7.049171920713734885e-01,-4.105239968693009667e-01,2.031647665483010123e-01,2.046361557773585665e-02,9.091100318270842195e-02,-8.517158462312782174e-02,-1.653771069061892862e-01,-1.477198513643883104e-01,2.129358510324299431e-02,4.023722707064415760e-02,6.846377546619358996e-03,5.125837063713041195e-03,1.022738828501482990e-02,2.025112467314258216e-02,2.555640495430962916e-02,1.597313295596110793e-04,7.478477255078309904e-03,3.214392281062871531e-02,2.972585751198358189e-02,3.166854801192412611e-02,2.751005039639941099e-02,4.028404740783749632e-03,2.456526713993554753e-02,1.093087123016044937e-01,2.130492210432572905e-02,2.863313507481001982e-02,7.074909331468455520e-02,1.600234617728421571e-02,3.051638903933425687e-03,9.609972012440807232e-01,3.847347001904269370e-01,3.677683263529520352e-01,1.672932086531939977e-01,3.078787782582728672e-01,2.411209311932809851e-01,1.696618803733458969e-01,3.447701733334612162e-01,2.001260253745096584e-01,2.310538850360675245e-01,2.587418322826957051e-01,1.633996438070318968e-01,1.623383348820004735e-01,1.284136969647225318e-02,4.535599868739092350e-02,7.973350754040807800e-03,3.956463525646553535e-03,1.162768623924926963e-02,1.765385993694910602e-02,3.277102557443484915e-02,2.026352585005468420e-04,6.120524688124991466e-03,3.277019431971008034e-02,2.671958779731683706e-02,4.801227595209590915e-02,7.316220360284561748e-03
4.943679599499374577e-02,3.580070815506802145e-03,3.087208085231732291e+00,1.467478409684712104e-01,2.018065595169644677e-01,1.721004843716990862e-01,9.054353445418083721e-03,5.225000000000000477e-02,-2.800723335373744050e+01,3.426228028823998351e+00,1.564820441362765047e-01,-9.782735138981238365e-02,-3.985781624084853147e-01,-2.321127689984328057e-01,-2.218769097355911823e-01,9.352352859856280509e-02,5.667660272068456712e-02,-3.660031081649562507e-02,-7.026659522561243265e-02,-1.879109747304848477e-01,-2.837275203926163392e-01,1.546767050370473004e-02,4.449991968456216626e-03,1.122512606293717997e-02,2.673760028490831248e-02,6.727342210417072525e-03,2.280291346487596255e-03,7.704601220278310507e-03,3.088309328204680683e-04,4.741661974411070374e-03,2.482502222111138829e-02,1.140482347730494006e-01,2.848387784430179634e-02,3.230433900539485259e-02,4.691280303877675556e-03,5.392669581378033497e-03,1.284743323014515826e-01,2.276065544200532934e-02,2.110318283123719871e-02,6.040658830957845032e-02,3.448172618598568853e-03,2.839454172900136419e-03,9.446207154195471745e-01,3.838532690990170693e-01,1.555890853866735701e-01,2.250806583377392978e-01,3.020789510223418350e-01,4.227654410410767172e-01,2.057163302388228254e-01,1.455147591367713655e-01,1.564701065087005238e-01,2.304826284537999370e-01,1.247229003078790671e-01,1.126261229783034751e-01,1.380274057296203283e-01,8.831415115505751243e-03,4.129344731104991721e-03,7.658848960460816133e-03,2.057849902234487605e-02,3.238501813408106896e-03,2.010131801301247648e-03,2.814345953179028109e-03,2.254623185404963659e-04,3.843778125672549575e-03,2.162672534899514817e-02,2.810465814323704140e-02,2.326185094555614091e-02,6.173980003564547882e-03
5.106382978723403993e-02,4.385407088020500110e-02,3.072344597034478930e+00,1.366753895334923419e-01,1.765582933767361473e-01,1.771988977685440558e-01,1.843421276065050976e-02,5.025000000000000300e-02,-2.506475391615181891e+01,2.973922527780591629e+00,5.716636258751665034e-01,-2.957125504446752595e-01,-6.573370191211121982e-01,1.085004116734045593e-01,-3.747389379655783892e-01,-5.638748408794917732e-02,-7.483003596748073749e-02,-2.370368445175565775e-01,-2.272735314406259532e-01,-3.137101279947208665e-01,-3.458524756756585217e-01,4.771995280307666371e-02,2.897223048714212684e-02,2.681660004375154352e-02,6.459506244683102527e-02,1.328751417308503616e-02,1.011974021755251973e-02,9.141120499403999899e-03,3.082072547728834664e-04,1.588511873864154782e-03,1.092891802923657424e-02,3.990978820500531987e-02,1.242803237475042719e-02,3.824027575344168123e-02,6.941389048241326798e-03,5.227191304272000433e-02,1.459588248677355371e-01,2.639282371373100761e-02,3.153614677005277256e-02,7.644182399565134511e-02,1.689945339925593565e-02,7.701460900374683047e-03,1.965842305657024447e+00,3.261100521842584810e-01,3.426166010377996729e-01,3.393080924088445194e-01,4.145162402093945375e-01,3.331370579548671440e-01,2.667193107769044724e-01,2.601485507891235782e-01,3.493700045356147310e-01,2.285774150407872685e-01,1.768584199002170287e-01,1.615619379900163077e-01,1.481526465098929879e-01,5.109780654506711206e-02,5.210218311482236325e-02,3.572303936521185885e-02,5.637560502258876644e-02,1.155980308717620940e-02,1.248397831730193447e-02,7.665956651268615238e-03,3.041831676377456696e-04,1.330329218260661601e-03,1.468659826005024212e-02,5.122478608666120731e-02,2.500293448268613855e-02,5.492444646302913069e-03
6.983729662077597933e-02,1.143117427143564707e-02,3.089172814431260683e+00,1.426238717733376293e-01,1.757643101687868525e-01,2.369422975817184474e-01,1.115083701891739568e-02,7.849999999999998646e-02,-2.563710029223842568e+01,3.000338669896429611e+00,-2.536205903562426811e-01,-7.869076446746253728e-01,-1.587032010995846343e-01,6.383332012986577819e-01,9.467262416352911769e-02,-1.014586232826185652e-01,-1.882568257118316934e-01,-1.337286527556627025e-01,-7.490687748266619539e-02,8.086731952853009817e-03,-3.448172039473820227e-01,1.224064169328822546e-02,2.336244891296378537e-02,8.196832094536496069e-03,1.471608988313737390e-02,1.592737398811631261e-02,3.663384957294748417e-02,3.400088517183454812e-02,1.106730415242497025e-02,8.194006717925320094e-03,4.494557268996017887e-03,4.254404819018052508e-02,6.938896094979683793e-03,2.231827845616845066e-02,8.203238852652785032e-03,1.139937878703638739e-02,1.037994397461381585e-01,1.476809100837410578e-02,2.525219020943271844e-02,7.453284484115431374e-02,5.650493213913810632e-03,4.898979485566360044e-03,1.436542050379221225e+00,1.302106711376951331e-01,3.654405454212349968e-01,3.512394107751403705e-01,1.513529577718389085e-01,3.670837518237133335e-01,1.590476181202752914e-01,1.764415531231587897e-01,2.709968199559848467e-01,2.153391708994246700e-01,2.147195886839036172e-01,1.945767301280929285e-01,2.021530639233038162e-01,8.296782059458305408e-03,2.128803334199301164e-02,4.862975238940107567e-03,1.083038449911453982e-02,1.094251859972345496e-02,3.418704451890327428e-02,2.279521830596349663e-02,1.293935203010937798e-02,1.031165011984256502e-02,3.014488673864092628e-03,4.550217576230078387e-02,5.434236873992249507e-03,7.479002702112295606e-03
3.579474342928661013e-02,1.415771791844322013e-03,3.168435853158712678e+00,1.573699824294814975e-01,2.124944020680486767e-01,1.581718593072695134e-01,2.990996336830478979e-03,4.174999999999999545e-02,-2.858880445754306976e+01,3.157670411320699255e+00,3.282257869184380117e-01,1.766481256005769662e-01,6.596217857776102977e-02,4.324333796822880660e-01,7.560333064575397444e-02,-1.334441348105550595e-01,-1.526559062608601469e-01,-2.559112453891564387e-01,-1.563999929817635470e-01,-2.799469202331192896e-01,-3.192353902587353742e-01,8.246216755118735559e-03,2.165083060394130173e-03,1.097873263891287199e-02,3.396698151759884599e-02,1.466042774876305868e-02,1.177041888021833566e-03,8.203297982513796036e-03,1.257642419159391445e-03,7.696684628189204942e-04,4.021311308218750505e-03,1.697505430696968909e-01,9.066592225935700758e-04,4.583771504968466026e-02,5.740848531253925184e-03,2.790653018551287278e-04,5.104929004993881414e-02,6.197599388246167670e-03,5.094150155980932577e-03,3.824478104559811409e-02,1.092530994521123634e-03,9.940447676035520791e-03,3.645791086698956796e-01,1.460923946702995802e-01,1.816657863174318543e-01,1.761493016184705052e-01,1.238782138083075052e-01,1.792243410560846462e-01,1.461364562990066784e-01,1.182239707940967860e-01,1.092554770588436558e-01,1.350960018439888721e-01,7.302023844772427552e-02,1.141642425034360697e-01,2.122016057846148607e-01,3.826677607776230935e-03,4.461446833317188679e-03,3.420943339739427637e-03,9.292030406471387532e-03,3.528771912110068455e-03,9.608399374830557107e-04,2.124521626716040050e-03,2.264175340945302154e-03,6.625502282969174261e-04,3.199869362541424983e-03,1.629984781900230273e-02,6.243154592465414727e-04,4.263206109170187066e-03
3.929912390488110585e-02,1.138175055300925595e-02,3.030294546883621543e+00,1.451740653237794110e-01,1.922543819321282377e-01,1.725562273338788477e-01,1.108591460302194541e-02,4.674999999999999989e-02,-2.668937664519557984e+01,3.050457712060294035e+00,2.942423952895450445e-01,-5.723508554972485396e-02,-3.084117838760777053e-01,1.956530861390741172e-01,6.773351590448435655e-02,9.553606133077069407e-02,-1.530521848694941511e-01,-1.819453751461399538e-01,-2.662484516556616332e-01,-1.447217227679439833e-01,-3.374275767511682872e-02,1.232496719735412180e-02,1.190143477096488288e-02,1.529156815675040103e-02,1.723797846603949621e-02,2.202803342141942608e-02,3.672774395547180690e-03,8.498905493229602301e-03,4.937291291526703721e-04,4.062333483691492678e-03,5.922119206770177363e-03,1.208186181061700060e-01,3.311035829957805540e-03,3.738170542352790837e-02,1.356317114807916412e-02,1.473721361533526959e-02,2.644144432353409679e-01,1.438066348122067802e-02,2.960306347254440182e-02,6.336426463740787995e-02,9.974390388851828854e-03,1.887624168101266833e-02,2.088552466542093811e+00,2.528072893756840300e-01,3.063852469926109934e-01,5.422857195902777150e-01,4.895373727549166554e-01,2.058710669989209374e-01,2.774333270551955222e-01,2.430008842038075267e-01,1.774133635217924054e-01,1.347483177084460859e-01,1.570361826276845119e-01,2.066893324512453500e-01,2.802184627750654022e-01,1.539271250203459729e-02,1.940273787781387690e-02,1.141076618781870951e-02,9.385424976489748286e-03,1.597292946750608969e-02,4.270108789669681097e-03,7.357639520711438397e-03,6.690638560812895309e-04,5.994718502240106717e-03,6.059834876602239635e-03,8.874304741613721348e-02,4.692734302721556644e-03,1.833004383458858647e-02
