1.286608260325406705e-01,1.502067912047683772e-05,3.006334412810832024e+00,2.044790994037334053e-01,2.001586223910729045e-01,1.132849089660699304e+00,6.797987902699459579e-03,1.945000000000000062e-01,-3.588107257700314534e+01,1.843227599623830315e+00,2.469451775760693746e-01,2.161865666331590219e-02,-3.921261440871250947e-01,1.399838856012513566e-01,1.973830412908777754e-01,-1.012002278525496041e-01,8.262721045920611712e-03,8.438090089446903530e-03,-2.546238650977566964e-01,1.116217723023769093e-01,6.181206828550511734e-02,1.391519008448621753e-02,6.319370202303759183e-03,2.758439928240320402e-02,1.743745801227242556e-02,3.373363914994436524e-02,1.313958226849793777e-02,2.056315152652237604e-02,1.646580227049339751e-03,6.834917470194658631e-03,1.867443100925455027e-02,2.391696633597988758e-02,7.548620045004390648e-03,1.523854597715627347e-02,3.198622669403723001e-02,2.938917759480422519e-05,3.343510814857778568e-01,3.001859920322685199e-02,1.576757554014373078e-02,4.906698564623433456e-01,4.528669420692468632e-03,9.468236372207868012e-02,2.582935540048772349e+00,4.657037000740723021e-01,2.297169697075235051e-01,3.708019213065358310e-01,3.093022490152571025e-01,2.999610315459507737e-01,1.862959282881594125e-01,1.767328346014858387e-01,1.496382862631065180e-01,2.267554666000509145e-01,2.149931430458398574e-01,1.604608267413052958e-01,1.160286396356155492e-01,9.665350621997416750e-03,5.091768092501332971e-03,2.008804160653593004e-02,1.111668693783391185e-02,1.853411301440179015e-02,9.096356457345407959e-03,2.110069263445476725e-02,1.009016359918452413e-03,4.457911749367493570e-03,1.051702940739373919e-02,1.642079125077294463e-02,5.073039763413558605e-03,3.449870846151511551e-03
1.160200250312891229e-01,5.437722429003995391e-04,2.799248988120197179e+00,1.947561615919167211e-01,1.806832395866134200e-01,1.114863546001318984e+00,1.367698552624437014e-02,2.055000000000000160e-01,-3.017457485626072611e+01,1.894555942645279600e+00,-1.076640186545393674e-01,-3.825695528448734839e-01,-7.609464942026721301e-01,-2.056372738367953090e-01,6.173344644941299031e-02,1.207808482102861770e-02,-2.705517229094214215e-01,1.326773618160558832e-01,-4.282292177291129043e-02,-1.947002033943266430e-01,3.465229400848593988e-01,1.144275063639991000e-02,1.695456104167086114e-02,1.799241048629030698e-02,1.159640393926198408e-02,2.761521482622290163e-02,1.770198642002556930e-02,2.268156806224878863e-02,4.036812239442445771e-03,1.726665248942566358e-02,4.157241806273148828e-03,7.479265987339422592e-03,1.137909156806920022e-02,1.804289006809238829e-02,7.487671983159646660e-02,5.071894829046855440e-04,3.975536819024323432e-01,6.899680355167885082e-02,3.294469221858147001e-02,7.239384739320787743e-01,8.868102357089246296e-03,1.280566280986657757e-01,2.778636926832677823e+00,1.135025848444148444e+00,9.587036558990835733e-01,4.582002025291895264e-01,6.075969777143265249e-01,3.433401239144476258e-01,6.273665229744482819e-01,1.265142390759551316e-01,2.947084661260964689e-01,2.405545125050866095e-01,1.386768597720753893e-01,1.844830296780643752e-01,2.146083364153490713e-01,1.212309319399881326e-02,2.366162693763006544e-02,8.229614735173909276e-03,1.269819372674931522e-02,3.955811472434758724e-02,2.800839384486954881e-02,1.869607100312332959e-02,3.820884606771033677e-03,1.676319410391438267e-02,4.589017331431968598e-03,9.854188914075311806e-03,1.966873377151534888e-02,8.761304093785244468e-03
9.411764705882354198e-02,3.583183113842070412e-04,2.652220045323821829e+00,1.721979530590446450e-01,1.807557273086589089e-01,8.589995544276760597e-01,1.398951917495307694e-02,1.712499999999999856e-01,-3.062152876021034587e+01,2.311653786448823134e+00,6.170191226577015353e-02,1.701979392317251594e-02,-9.779744791371269841e-01,-2.674935070464004028e-01,1.084427395869594080e-01,-8.471988236201380418e-02,1.434559820338345282e-01,-1.170725589838134129e-01,-1.153761387824890627e-01,-1.032598755194596152e-01,1.510621011150968876e-02,2.971253397070232685e-02,9.817065691130263949e-03,2.483485886531417580e-02,1.283982142183585917e-02,2.153264397077477368e-02,1.574160916656826628e-02,2.193429613297304820e-02,1.191397723136452700e-03,8.758953830569817661e-03,1.256955320647748856e-02,1.518062564451000407e-02,1.456693296668449752e-02,1.659346435669382600e-02,4.870756985814384682e-02,3.764967647781843388e-04,5.287885684361317562e-01,4.407257838339698891e-02,2.842277187352308318e-02,5.200828858670999422e-01,4.169298808551537457e-03,1.028424158603832156e-01,2.491575498740143502e+00,5.414482482031071076e-01,1.133986696341983125e+00,5.262697758317643748e-01,4.718470888309327926e-01,3.213822476092360048e-01,5.527550350845131799e-01,2.818560227880186897e-01,1.833909241670402812e-01,2.858570726410288310e-01,1.680759222730709990e-01,1.790678846016453551e-01,1.399344922093133381e-01,4.084334606573870180e-02,1.017060695316590775e-02,2.543298461225899920e-02,1.135063382853623327e-02,2.027600326067442379e-02,1.814048615567424166e-02,1.801974518139690812e-02,1.059487518127805216e-03,5.884327739148724826e-03,1.089911254243382775e-02,7.344548295851807684e-03,1.589337920894167908e-02,9.920537749811608741e-03
8.898623279098874517e-02,2.281206568709723335e-04,2.922106369888709754e+00,1.616605818457595434e-01,1.702862443337471166e-01,8.037608043994340923e-01,1.198166340304905424e-02,1.339999999999999802e-01,-3.172592387502909972e+01,2.219864499604016217e+00,-2.930432680237199938e-01,-1.104314222087917907e-01,-7.618366637933424723e-01,-2.912205030998494815e-01,4.254028011303591650e-01,1.348399182562550203e-01,-4.723095743168282401e-01,1.581417803653445975e-01,-1.772282145368079542e-01,-2.105841551883398943e-01,3.635209507166842213e-01,1.748427337328720479e-02,4.674893088465379397e-03,3.179012999488449454e-02,1.749224754428368653e-02,2.737317813587259591e-02,1.078717349022633581e-02,2.041121542191950272e-02,5.341267432083456924e-03,1.033236139011270427e-02,1.030088403619209420e-02,9.147457824802321391e-03,1.039681108882065455e-02,1.574717573509284291e-02,2.690397840766893187e-02,1.994605491193741215e-04,2.570186006318371796e-01,3.247412613133451864e-02,2.857892253213136641e-02,3.828041759860111304e-01,7.067668530498578267e-03,5.105389309347525134e-02,3.097338426181475146e+00,5.930706718742083661e-01,5.663364323759790819e-01,4.004439561259693359e-01,3.326540381629852772e-01,4.693859699162720722e-01,5.354393101740805294e-01,2.147165537499912402e-01,4.579299383843419280e-01,1.542119631941035185e-01,2.105572737098782843e-01,2.472777028121645737e-01,1.819191353734640193e-01,2.006685965605856103e-02,4.813798851199482635e-03,2.394581391651870103e-02,1.410555995628808706e-02,2.980829177492707455e-02,8.780409718400531208e-03,1.680366549093437883e-02,5.684430224351223228e-03,7.424427158710972252e-03,6.469294909385433709e-03,1.088793982681768649e-02,8.585196344965103157e-03,6.260519655073956864e-03
1.138923654568210209e-01,3.299797871977792310e-04,2.987246310201904009e+00,1.996984798228680913e-01,1.927511096069335628e-01,1.123164600315536887e+00,7.497149769152555709e-03,2.015000000000000124e-01,-3.319871062732219258e+01,1.996712456322447649e+00,1.484102343260891299e-01,-2.330566439435246551e-01,-4.060743338727846874e-01,5.952127688388821058e-02,-7.078766772388238315e-02,-5.865212816525545991e-02,-3.553578256629452703e-02,6.562322861757471926e-02,-9.159332638957981554e-02,-3.415325478283370159e-02,1.880440063008555762e-01,2.055581578207408763e-02,9.872511784204783189e-03,1.968989087753354739e-02,1.322499502280683782e-02,2.422582925547904845e-02,1.277753006215349638e-02,1.781675029958986606e-02,2.181930212295009591e-03,1.240662836953143437e-02,1.821046496995578842e-02,1.737952678188353292e-02,1.287196823465225001e-02,1.349643052989414962e-02,4.345650952179605508e-02,4.126925351291943597e-04,4.209693265381477811e-01,5.241230720645070895e-02,3.665379761063272679e-02,5.756239496763569941e-01,3.909518957639038228e-03,1.030606617483121046e-01,4.792186561614399487e+00,9.447940425748351245e-01,6.407627558632257303e-01,7.833475031346371908e-01,5.468276171944783659e-01,3.274094541395632385e-01,4.480413062687798598e-01,2.498167152155448545e-01,2.352102761747002224e-01,1.787277300623365817e-01,2.056778581873713874e-01,1.664240342734109035e-01,1.427051093274050997e-01,1.443778878502793676e-02,1.140064685777887783e-02,7.668958976299780628e-03,8.152804158652188216e-03,2.294037308867072356e-02,6.921134202121263096e-03,1.682245653006041869e-02,2.014014174330867185e-03,1.023018251530391672e-02,2.019701798345181418e-02,1.349005648766288604e-02,1.506190880305365368e-02,5.061998482423950459e-03
9.286608260325404651e-02,3.667106910656591965e-04,2.686061147795977710e+00,1.799332989008995687e-01,1.839565715319339267e-01,9.962483855784037834e-01,9.351271381528252977e-03,1.572499999999999731e-01,-3.027113359511142932e+01,1.903958234120348036e+00,-2.629437378380426460e-01,-1.074948770380064200e-01,-7.398419614963719360e-01,8.645264730613713700e-02,1.860688772784725442e-01,-9.987314394529338279e-02,-2.210950264397896770e-01,-5.622814321745439603e-03,-2.147142916391556466e-01,-6.599618643212604163e-02,2.096169974671771852e-01,1.463936105280548572e-02,4.193089853205335046e-03,2.427838973183733470e-02,3.204214274415821684e-02,3.147522181533234098e-02,2.184089068623732560e-02,1.677403532554689464e-02,3.553540475061164015e-03,6.742402485710313753e-03,1.609201566085819574e-02,1.180746204981645425e-02,7.976078639450908184e-03,1.742667568418863888e-02,2.501751811431177433e-02,3.450044392919487295e-04,2.835575892442080970e-01,2.419117421477887803e-02,1.962025890221786445e-02,4.055872113996413786e-01,3.934504835801217425e-03,6.275398393727685264e-02,3.245890381795998980e+00,7.168889092544721287e-01,7.215648548048047006e-01,2.935278323122959554e-01,4.064864435709998336e-01,1.971218933503681991e-01,6.151855541015279760e-01,2.418149631920134546e-01,2.524811063676615230e-01,2.541604065891612252e-01,2.471246915853123338e-01,2.180376991603228121e-01,2.051501562143215884e-01,1.126635153755794691e-02,2.637205118160505356e-03,1.440089614017857865e-02,2.135606405954445022e-02,4.161710762595803581e-02,1.326081642784512210e-02,1.270439404910892779e-02,4.224998242157134397e-03,2.862300471721111739e-03,2.133145511180225065e-02,9.735034076836302994e-03,5.402211962521863073e-03,7.996502841011190327e-03
9.374217772215268085e-02,3.394665070771558913e-04,2.809664502138331521e+00,1.723979493253678663e-01,1.500043069384457972e-01,1.126018093624606031e+00,1.101412716217165313e-02,1.949999999999999789e-01,-3.001636516040412062e+01,1.738731957285273966e+00,-2.154020923352173433e-01,-6.955129722966743588e-02,-1.166981999965937877e+00,2.702383047193143706e-01,5.182836528994219094e-01,-3.757870021965586393e-01,-3.445366891713028124e-02,-2.484547560977939384e-01,-1.800691844831812938e-01,-1.588734809738126530e-01,6.922260968860831365e-02,1.680136664372054375e-02,1.284027061849716232e-02,1.081523376372952455e-02,2.724469700192728647e-02,1.616577830882844763e-02,3.623880735229104144e-02,1.099024923188727208e-02,4.882887455625589158e-03,7.023369371226361943e-03,7.617480581542622475e-03,9.614248806743009787e-03,4.314997941649327193e-03,1.704912257639847745e-02,2.197520522236580051e-02,2.195109117949927162e-04,3.254534568804055561e-01,3.500563323560985929e-02,2.720876416577939355e-02,3.728714093523574080e-01,2.918457751633761910e-03,5.653538714822779060e-02,2.554074954190699742e+00,6.283901803420044452e-01,6.357365877515400721e-01,5.034838767783150759e-01,3.992287141195869915e-01,4.020343320520858299e-01,4.895902167354830303e-01,2.322032351339164968e-01,3.431014370854097439e-01,8.865718384773674243e-02,1.829539368704404256e-01,2.187865118012557453e-01,1.410466707339824433e-01,1.842864783488021296e-02,1.573292989051193816e-02,8.154714964644588573e-03,3.135760097223732473e-02,7.763260192652565034e-03,4.288609354849366034e-02,1.186678542270699736e-02,5.795790032575803483e-03,6.450668622440681142e-03,6.380914836672504399e-03,8.711011869292325030e-03,2.788465988295244207e-03,1.001925215889174110e-02
8.873591989987485162e-02,1.974768287448905887e-04,2.641809672881067161e+00,1.465520063577458454e-01,1.541061451058483300e-01,7.351565176895232812e-01,1.346300985907419347e-02,1.429999999999999882e-01,-3.076972411398948637e+01,2.527009576008716785e+00,-2.217003920946852280e-01,5.453485039476820700e-02,-8.474332446860446399e-01,-2.397502227530089181e-01,2.549152054301045967e-01,-4.077328307480303921e-02,-2.310865919426317028e-01,-4.930284339013416006e-02,-9.996817445124564494e-02,-2.266110124733150821e-01,2.071806707233199707e-01,2.623536525988535636e-02,6.662863996076726081e-03,1.814645497039718211e-02,3.480272844315412256e-02,2.504956200762455468e-02,2.336168205719383467e-02,1.666234036555449063e-02,1.611217093882415154e-03,1.144381013361395714e-02,1.643611857879806459e-02,1.197536870214253694e-02,8.590712270912834181e-03,1.784605662995148584e-02,4.542144505154686873e-02,1.553871935564699188e-04,3.573978428643425076e-01,3.572804139647081656e-02,3.424260553710706256e-02,3.520761906674353958e-01,5.985733296324196977e-03,7.266188822209343479e-02,1.754453804798674188e+00,6.739558403512164730e-01,7.610726852168780976e-01,3.046689399217272221e-01,3.169798740301466577e-01,3.929275217769147011e-01,5.496182658206216765e-01,3.525012899845962888e-01,2.926328614427716190e-01,2.667104645544933206e-01,2.127386132246285033e-01,2.046102774883445663e-01,1.845461959330163826e-01,2.553192407463454605e-02,7.734842259487218624e-03,1.364067089918474980e-02,3.093676584052045334e-02,2.260168498264894868e-02,2.433685577323035226e-02,2.048523802632964269e-02,1.335357025243964595e-03,8.277631706497114855e-03,9.090192087915281369e-03,6.769979803612280640e-03,9.207239532876399998e-03,7.068963459740122864e-03
1.320400500625782125e-01,5.123845835380998453e-04,2.683366850416547766e+00,2.002216304632225830e-01,1.631877296710508574e-01,1.239503769279379330e+00,1.221964475560005300e-02,2.530000000000000027e-01,-2.945148305037864844e+01,1.527907313675773260e+00,1.447252373246939450e-01,-5.959145810192234549e-01,-8.174456746167763077e-01,8.786732082750417505e-02,2.407938977419957216e-01,1.165223629751686307e-01,-6.306377074419346196e-02,-2.721346959862468995e-01,-1.624729292997369734e-01,-8.942263059293606431e-02,9.219563292709892499e-02,9.489715285483280374e-03,1.203833657871988469e-02,2.467354463561576700e-02,1.833968342473204713e-02,1.494281380621391778e-02,1.050686078082665835e-02,2.069806858280031150e-02,2.967660628992124881e-03,5.259186462449709498e-03,5.295783752645023650e-03,1.238042332405680374e-02,9.697011218326691967e-03,1.378256091113221928e-02,7.890466248177704922e-02,3.671021948481255999e-04,3.982519511009253166e-01,6.924538728174596536e-02,3.251675707485634365e-02,6.077630915770970699e-01,4.634624749226854551e-03,1.469345092209450865e-01,2.328482851536656906e+00,9.075395275333989487e-01,1.089145111138262179e+00,6.311903454994380880e-01,5.526608964051238360e-01,3.013823807288401047e-01,3.960561382194334179e-01,2.995423536795135400e-01,3.514925344849976763e-01,2.574682731886967502e-01,1.999645739693217406e-01,2.345203535765740255e-01,2.901421148821009544e-01,7.777423056148621665e-03,1.598655845049471239e-02,2.277932349070247928e-02,2.473702732795662190e-02,1.489859234621022412e-02,1.362488929011668008e-02,1.505532453115343040e-02,2.740850067467016319e-03,3.358937881536099533e-03,3.129193498338032463e-03,1.358744626333907406e-02,6.154105745001207418e-03,5.732262836938786625e-03
2.177722152690863555e-01,1.507404521572727839e-06,3.002735140326715513e+00,2.963940927665109082e-01,2.328278305450436625e-01,2.101730961362803907e+00,3.982525332746155063e-03,4.562499999999999889e-01,-3.558031371643562579e+01,9.863424981430922722e-01,1.760963241761344111e-01,8.896394353109631989e-03,-1.899719641910562196e-01,2.789077670201765558e-01,8.563569359402098402e-02,-1.815894472018080852e-01,-3.015532031824198420e-02,-1.010913108170467811e-01,-1.762317319083001044e-01,-3.384852327744529432e-02,7.392541147347811425e-02,1.618128174080016302e-02,3.840363045236707459e-03,1.794315146528694185e-02,1.717909993499632318e-02,1.802228308531369019e-02,1.010571111686284565e-02,1.728889653131749499e-02,3.052196552961379018e-03,5.974466561207932014e-03,6.942924733260688770e-03,1.721858826022983416e-02,5.706708380656367111e-03,9.726528232200586793e-03,4.884630154753629577e-02,1.113091778005291005e-06,4.183857049429794417e-01,4.476393494141306384e-02,3.329745270638842514e-02,3.572912565026294951e-01,2.655869686869613642e-03,1.322414931101430213e-01,8.509293532536564841e-01,4.501819423410777787e-01,2.577307958327065274e-01,3.179282717748558862e-01,3.032091853705591866e-01,2.686490786359992389e-01,2.285579995362643502e-01,1.501940705563928335e-01,1.137698096291964306e-01,1.658186902688286446e-01,1.088559553464491236e-01,1.983222543150768014e-01,1.375045926291072751e-01,1.293023868533300577e-02,1.629021927937627156e-03,1.320460058628745298e-02,1.119244730341573645e-02,9.231269621455514066e-03,7.586728294157513500e-03,1.097185777002454218e-02,2.727686366858517088e-03,4.133975459983317731e-03,2.894133520937921828e-03,1.311405744007176390e-02,3.152678226371591948e-03,3.693683614405576018e-03
1.778473091364205505e-01,1.995538378485908185e-04,2.777307141364950382e+00,2.371668587217177770e-01,1.827331165664129453e-01,1.663452626071922236e+00,5.334188045227309868e-03,3.102499999999999702e-01,-3.276022274701175263e+01,1.061164844621103054e+00,2.729275493757482574e-01,-4.156061734006278319e-01,-5.742440979806529011e-01,2.081682413415734678e-01,1.635731411957813408e-01,-1.064581849460508878e-01,3.314905802429557631e-03,1.154886208269965964e-01,-3.357063204128720724e-01,-9.993192182208372742e-02,6.380457775382564201e-02,9.310550000358222902e-03,3.828548570370639368e-03,3.119017305477618171e-02,1.442349319286875299e-02,1.009904079216432729e-02,1.273915638363510086e-02,1.442830909185822963e-02,5.548476840059172500e-03,7.341528748810758134e-03,9.730629816478961885e-03,1.839927344269417717e-02,6.572065656222770766e-03,1.119904300063576975e-02,5.045046850603496225e-02,3.000986459717753098e-04,4.983027089980708313e-01,4.527938698929658695e-02,1.842411361849597209e-02,4.680050726467660516e-01,2.338603751348709240e-03,8.799467313423010861e-02,3.555638898135939474e+00,6.535568122242194633e-01,6.342004446522844230e-01,5.699396937815122133e-01,5.303660020910873074e-01,2.632367885813611807e-01,3.246189362581497484e-01,3.169530868153603853e-01,2.996801928662068959e-01,2.106189778905754872e-01,1.410606202393703823e-01,2.605764859857152560e-01,2.096082243863714722e-01,5.998073771361038878e-03,2.377143470228195322e-03,2.938557168000828848e-02,1.088221128939187432e-02,6.839619504526280903e-03,9.130563094561668785e-03,6.285779409621440952e-03,7.325009763288678304e-03,7.086731832407868956e-03,7.315378764637127038e-03,1.323598290077434604e-02,4.783497383456423134e-03,6.567657697623787046e-03
1.143929912390488079e-01,4.987336193253322399e-04,2.636166188036430214e+00,1.799945794303917379e-01,1.746537757215907150e-01,1.054065275039647975e+00,1.326772278554013904e-02,1.570000000000000007e-01,-3.048789943004594605e+01,1.920863089848217298e+00,-7.786404407094572599e-01,-2.260532648963082258e-01,-1.811425958458506291e-01,-1.000870045166153827e-01,2.925324864915947454e-01,2.209596828009112099e-02,-2.667338910285805276e-01,-3.091320582032461850e-01,1.140727079415136264e-01,-1.441441050618556818e-01,7.116513053580184045e-02,6.339243031658406413e-03,7.654365131438007827e-03,1.685834402391781645e-02,1.539835614118417219e-02,2.444853187302965108e-02,1.876515415171049056e-02,1.936560365645579457e-02,2.408845236609936241e-02,4.358116310704646459e-03,1.266326759422561898e-02,1.679458485352052638e-02,5.015391629194951469e-03,1.650010732964795127e-02,4.713997210726974391e-02,5.744047857693869875e-04,6.041279122709926064e-01,4.427246818306085352e-02,2.246312087909798499e-02,4.902206378555573618e-01,5.469193802748286044e-03,8.782653357613517953e-02,3.072800477731840729e+00,8.943174006810434840e-01,6.287185421214930292e-01,4.900158686089482463e-01,6.984702623117523546e-01,4.034151980689965611e-01,5.001271583307377311e-01,2.180945042050318194e-01,3.221206009018777183e-01,1.750349126819968348e-01,2.139841639189868361e-01,2.103712001923151997e-01,1.974370602686781051e-01,6.140191201902581164e-03,5.645901459816618853e-03,1.632106928287488032e-02,2.034007393142956213e-02,2.362692882641989622e-02,1.781773873111228493e-02,1.479365558607648526e-02,4.315591597781017613e-02,4.230798522924699226e-03,1.255620310798659899e-02,2.036062201420931264e-02,3.678099789524014954e-03,1.028870636490486490e-02
1.931163954943679595e-01,2.202941776844689198e-04,2.500565504031324160e+00,2.655719838908370267e-01,1.989754255792690052e-01,1.312620857699869914e+00,9.586945241398903833e-03,3.250000000000000111e-01,-3.139906154967520635e+01,1.433147834232183060e+00,6.932024912843128828e-01,-1.205719009125126445e-01,-8.828878946361994329e-01,-2.627465907274983414e-01,2.131785742614630830e-01,-2.545671298516368197e-01,2.534124498730066025e-02,4.945749420356602283e-02,-1.443139369222112278e-01,-1.463888830692258725e-01,1.715896656286317601e-01,2.059730969864246794e-02,9.207474204101420007e-03,2.259453855568176878e-02,1.715401691117186475e-02,7.898908747482290965e-03,1.092124922514260861e-02,2.072096722393054063e-02,1.242694002815077732e-03,1.444816557561382810e-02,9.317237263008584444e-03,1.384648508603442477e-02,1.869145951175908704e-02,1.196038071875078247e-02,1.587613828474055966e-01,3.056008628205713934e-04,5.306629856836095893e-01,1.447535409551335694e-01,3.863110410887744123e-02,8.264174899169127730e-01,6.055547405019554019e-03,2.665450243392286644e-01,2.450919167727605430e+00,1.028247836559963213e+00,3.225396748524892443e-01,3.591475243204031997e-01,7.913526597277114050e-01,2.571690195559823700e-01,3.632024486052014556e-01,1.781830936473809135e-01,1.745834683522855535e-01,1.629339745113567994e-01,1.539026219199483292e-01,2.223467167388309407e-01,2.590682734582210323e-01,1.783804052122710607e-02,9.601784150080873437e-03,2.271465473263253182e-02,2.389234229363555034e-02,7.389074252762235437e-03,1.849403459301659364e-02,1.966323460753266472e-02,1.245776607335488629e-03,1.180278045632111514e-02,6.825084647546940907e-03,1.270775731712835491e-02,1.514983003551005451e-02,8.658966260250245545e-03
9.524405506883604211e-02,1.019968413796198698e-03,2.823412676275644184e+00,1.527374259716136051e-01,1.503142603539830424e-01,9.370529698632665827e-01,1.491126371840123532e-02,1.519999999999999962e-01,-2.979198719677568619e+01,2.002650158863838126e+00,-7.133565800047143579e-01,1.482496790858435498e-01,-1.092596538303842957e+00,-1.878375132893511656e-02,6.065093982502276493e-01,-3.478337696302956639e-01,-1.348870383941709328e-01,-1.572390384248275041e-01,4.482617729613597342e-03,-2.514240616296719022e-01,1.409213633409637234e-01,1.920524168154447847e-02,3.488250588517740648e-03,1.788392161784811696e-02,3.121376237996512093e-02,1.088950253125355906e-02,1.772237606193132614e-02,2.891625006273741000e-02,3.722599973591038999e-03,9.414789208046709865e-03,9.920626357328519301e-03,1.150040215730246604e-02,1.020643418315040837e-02,1.626727415698305673e-02,3.185200803410181275e-02,1.207462804928595423e-03,1.288288406904441463e-01,2.720353192120290517e-02,1.224675436099769039e-02,4.434111496723427415e-01,7.306892714147687762e-03,5.222307918918607517e-02,2.947965131140722672e+00,1.040203810646719518e+00,8.020269913195817724e-01,3.838169578140694926e-01,6.151309201422475725e-01,2.116720292850415575e-01,5.101834716818478555e-01,3.304337551696533981e-01,2.960558744192277603e-01,1.898955680751516495e-01,2.425027866812704269e-01,2.159815849774879837e-01,1.875910409838560944e-01,1.901085015482471482e-02,2.731962029035636848e-03,1.416731696973380465e-02,1.508752769097766559e-02,1.150799038647102104e-02,2.250225621287378283e-02,3.235378714346599793e-02,2.501035478907025558e-03,7.445570956313811439e-03,1.433469824924966593e-02,1.544941731049078587e-02,1.442189745334928469e-02,6.724891691850610857e-03
2.187734668335419297e-01,6.274843949966389244e-05,2.928025340000426358e+00,2.685084275097879836e-01,1.882485936852150432e-01,1.770568866355583637e+00,8.719024891214049305e-03,3.542500000000000093e-01,-3.399268832211723890e+01,1.006060474885535294e+00,3.562713789484553972e-01,2.193157506363782594e-01,-5.359021663702598914e-01,-7.522805876286528526e-02,2.436625800063435265e-01,-1.444365037008634930e-02,-2.723346983568045165e-01,4.173387149246373662e-01,-3.106030438708352603e-01,2.459363061022293122e-03,1.434601093629277180e-01,7.575510087129003374e-03,3.476152624097164721e-03,2.029482951345584762e-02,1.514003646100858282e-02,6.735361821811646985e-03,6.681342320755452417e-03,1.632966073078348512e-02,8.914231455118774156e-03,8.636417216656405021e-03,7.856761640160745894e-03,9.918835273946297049e-03,1.423077104020790441e-02,1.145910081465525629e-02,1.041942255040496090e-01,9.415648593042285079e-05,2.894997463087802259e-01,9.759310722233949242e-02,3.341148927609388641e-02,6.333043998187540824e-01,6.613763134497636052e-03,1.525698610473248118e-01,2.524353898740551383e+00,9.701555320524287707e-01,7.202064245110394447e-01,4.884477736311120810e-01,7.767858756756271799e-01,3.522744558332578935e-01,1.196303820831930986e-01,1.570793165327102614e-01,2.129036288017941148e-01,1.675749140317678576e-01,2.404078652878327838e-01,2.673293937515856533e-01,3.251611724295854766e-01,7.318254369208809958e-03,5.593694973637329364e-03,2.837347262815307150e-02,2.297882336744761986e-02,6.362263946486664164e-03,5.416976743674268430e-03,1.596500906563930525e-02,6.870941958279675431e-03,9.374545507026533359e-03,4.829837626831924927e-03,6.882226924349757295e-03,2.458876078807943621e-02,8.709598466388260296e-03
1.464330413016270427e-01,5.346603436751691139e-04,2.704290100982636336e+00,2.073267359496248630e-01,1.825409520970033006e-01,1.201164645236242112e+00,1.226857016874660297e-02,2.280000000000000360e-01,-3.046372974740267026e+01,1.906996820772845380e+00,-3.211452895067818392e-01,-1.291500039046065695e-01,-6.343358974124251315e-01,-2.462986937176139257e-01,1.380235920777893033e-01,-7.700079477761737068e-02,-2.268574256441135972e-01,-1.043735057602178246e-01,-2.120571669608273312e-04,-4.313073369626607592e-04,2.523209359486368042e-01,1.363939512170317912e-02,6.164453335098156114e-03,1.941761851718583343e-02,1.958219691877967003e-02,1.604254869685494550e-02,2.176259290446927105e-02,2.905760906974874658e-02,6.108287062851334819e-03,8.701886738985210520e-03,6.729591879413965305e-03,1.173128325699085081e-02,1.067960662988193254e-02,1.421236777816567085e-02,7.845023251171373557e-02,6.788404338968964929e-04,4.765065732768855034e-01,8.430102609213545317e-02,3.909590590033707597e-02,6.520193036078358872e-01,4.883384233746351430e-03,1.872091076844286384e-01,2.919650521358154727e+00,9.190166034048020682e-01,1.149620357543104987e+00,3.330659962465983837e-01,5.735965296537112179e-01,3.834494018915362012e-01,4.286938287683438875e-01,2.331072316856389048e-01,2.386256243942538324e-01,3.481741992769691874e-01,3.682789753977643854e-01,1.746128313334155691e-01,2.368610231415025913e-01,7.979264409923945284e-03,5.646293788406749753e-03,1.250022846780099103e-02,2.028280996570926489e-02,1.765149386534370715e-02,1.871260323035758844e-02,2.428301131376571498e-02,1.009811119917195486e-02,5.550725277321232227e-03,4.959221364153437207e-03,1.227894566450399814e-02,1.519181966215565893e-02,5.810244499290196860e-03
