9.787234042553191737e-02,1.399985901246190642e-02,2.877846510465766894e+00,1.746185829952508484e-01,1.688499240850981076e-01,6.968272441695259056e-01,1.745910980642328969e-02,1.460000000000000187e-01,-2.519952908032868066e+01,2.238020624855329821e+00,5.272784465021469469e-01,-3.851531132395359380e-01,-6.137537777807759998e-01,-3.830848893811431011e-02,-1.599051812452388088e-01,8.812036650335128285e-02,-1.111841392573773291e-01,-1.381827485700737879e-01,-7.429766084031183548e-02,-6.772012377917795145e-02,6.104733738690969191e-02,1.318010255692788832e-02,2.779609383703517903e-03,3.372857976144481851e-02,8.651061516377704652e-02,2.302935625869757461e-02,8.397158036230865583e-03,8.275718310055175594e-03,5.371720164618956454e-03,3.832614160926500670e-03,2.102899616347782968e-02,7.224334992865705241e-03,6.723213841075012173e-03,2.877197468940703717e-02,7.889979859737157597e-02,1.392057111630138136e-02,3.389765864332601186e-01,6.313184842810069808e-02,2.615377210678250519e-02,5.688681489561723259e-01,8.095073310208110440e-03,1.478183006261403476e-01,1.911149386189952448e+00,4.644555702716965939e-01,8.627386152169489453e-01,5.108582124784312173e-01,4.852753062314195120e-01,3.545831840004681212e-01,4.099439907791955773e-01,2.956640879321716375e-01,2.784952615390566821e-01,2.170666132795868453e-01,2.456663012784683908e-01,1.478762862011469836e-01,1.827806503286693585e-01,2.278843640436378076e-02,2.495758387255242027e-03,2.768804412213638974e-02,7.473585375824420840e-02,1.086533130194248555e-02,1.060542574537457101e-02,8.839455202281524399e-03,1.095974544807628952e-02,3.090334238828375615e-03,1.264048698583727405e-02,5.201522364182593026e-03,8.047887110708827618e-03,1.670151882208312927e-02
9.799749687108885721e-02,1.118570152285794199e-02,2.994503458388371619e+00,1.637830268335901951e-01,1.654066758033381213e-01,5.964092449280299357e-01,2.275274402800566906e-02,1.552500000000000269e-01,-2.602084883958105976e+01,2.709303639236212646e+00,-1.993402450682445204e-01,-5.509815854218239606e-01,-9.093454762246962197e-02,-3.549927828088851878e-01,3.726253844624766720e-01,1.247043134851172075e-01,-7.274008857016425744e-02,-3.334778744078444740e-02,-9.941442564787673908e-02,-9.822137181392159855e-02,-7.903074705471871408e-02,2.570603976399353854e-02,6.017625464150083356e-03,5.707310435859434816e-02,5.911823711653051150e-02,1.522162822191969189e-02,7.664291152134067656e-03,7.430112487829827750e-03,1.063187024440357450e-03,2.670405323937401904e-03,1.155661112869475760e-02,6.574798481432208956e-03,1.954656531918481238e-02,3.133617318086044656e-02,1.098643354134796468e-01,1.052571800730935786e-02,2.754035595813951742e-01,9.400833387941780195e-02,3.592288515127619458e-02,6.365981623008138968e-01,1.133645226331917930e-02,1.784847682576863603e-01,1.810970838285491213e+00,9.333842234102887048e-01,5.496072806545766465e-01,4.301642356185036431e-01,6.163122821796941375e-01,4.276242175422149128e-01,3.116362439587044841e-01,3.412397836191691236e-01,3.004177769643755491e-01,3.362069254956098763e-01,2.410045395935298540e-01,1.526199107145238265e-01,2.305459535273947369e-01,3.245715245868132509e-02,9.878741229801953419e-03,5.246035883152615903e-02,7.483879841474026795e-02,1.239173948107262155e-02,6.348691980865471367e-03,7.355365034315506159e-03,9.903283062988495200e-04,2.619705906120485886e-03,1.421369208926371620e-02,4.080817777597167684e-03,3.581298941809542280e-02,1.692058245975977884e-02
1.251564455569461887e-01,1.361934869098988324e-02,2.841763964623604810e+00,1.691279872081685731e-01,1.648246860064418728e-01,6.185677786461916128e-01,1.852714195096726371e-02,1.612499999999999767e-01,-2.535582033410963376e+01,2.962619002608491758e+00,-3.618347044258848899e-01,-7.224254474958213823e-01,1.281869705842876017e-01,-5.621431107901330160e-01,9.284330786920852452e-02,5.741167624262267025e-03,-1.532598251904867814e-01,-6.591335486236765510e-03,-9.413388219806205492e-02,1.626135675538781800e-01,1.179369705241489936e-02,7.614242423514615103e-03,5.105665464513864556e-03,3.551254832731012140e-02,3.557537129378136875e-02,2.079513282375868022e-02,1.524286599511249542e-02,1.050142166704678970e-02,2.426134678148012501e-03,1.082293697917609265e-02,1.774108335589850635e-02,2.265154866560789571e-02,8.402981440026359439e-03,1.811600619126879988e-02,1.141671031988106266e-01,9.113799213735861160e-03,3.606848201232644713e-01,1.046974499266378200e-01,4.230900730076419397e-02,5.150496930273923413e-01,1.091140771324651190e-02,1.704451891371533689e-01,1.745407773235280846e+00,7.146225384525803914e-01,6.148369487297198344e-01,4.048864322421671935e-01,4.304937473982511364e-01,2.776480734105018500e-01,5.400291338361369320e-01,3.682936704265764583e-01,2.435356667202784597e-01,2.430438208771558695e-01,2.976176045034206741e-01,1.764387256703299212e-01,1.926523682898593492e-01,6.617076045365478248e-03,6.582643450452001221e-03,2.076571070306915817e-02,2.937074547051007206e-02,1.404622886368148485e-02,1.607695714687190636e-02,1.046611532540214773e-02,2.309887724247026552e-03,1.486731322953887581e-02,2.643106704884114547e-02,2.770782209778064470e-02,1.083419074943632425e-02,8.317114449479915544e-03
5.794743429286608460e-02,1.927918433203142795e-02,2.989897747750266621e+00,1.244451813251226807e-01,1.534530366220395736e-01,2.885178072706324759e-01,1.862090253576451429e-02,7.025000000000000688e-02,-2.618098880396075856e+01,3.201501646222072228e+00,-4.505598293691728817e-01,-4.308071218619460296e-01,-4.571905581444600797e-01,-9.096318829323538080e-02,2.596805367982212287e-01,1.640231970373318138e-01,-2.539984397605328792e-01,-1.222334093336835924e-02,-1.471391768871694594e-01,-2.177030418101790279e-02,4.290545368687706529e-02,3.492944152473573954e-02,8.469196600132631106e-03,5.452145625444787536e-02,3.053241760461739701e-02,1.257542090305894221e-02,1.021579983797219274e-02,1.189973876636328184e-02,2.409048224763211087e-03,2.041543383917059085e-02,1.436040592499847335e-02,9.307460424066740096e-03,2.297952810958565299e-03,2.456471555466017281e-02,1.251627032227862861e-02,2.385537957835841272e-02,1.508233838873116461e-01,1.937142113106267091e-02,3.723407474801542633e-02,8.923675917733614460e-02,6.768151583624326846e-03,4.802343178074635482e-03,2.748587177044360619e+00,7.464388769190448691e-01,4.366851273900391184e-01,4.435915665683688447e-01,4.077056918272823904e-01,3.912440727151484388e-01,4.510730705670769058e-01,1.880631630522634490e-01,2.498724896715193711e-01,2.743224172786646875e-01,2.580711096558676032e-01,1.698318804244924873e-01,1.450824476881216463e-01,4.969739121132236287e-02,8.803706413133860140e-03,2.649987519852542786e-02,3.875941228226573165e-02,5.443811220320981734e-03,6.440327519868733162e-03,1.010186902803754394e-02,3.407407603825652557e-03,3.557212293327645380e-02,1.454842697190488962e-02,6.758175911863896837e-03,3.156082121028501181e-03,1.124866343076834536e-02
1.146433041301626876e-01,7.717606206011938313e-04,3.010917132548343478e+00,2.067273838224199523e-01,2.118709667441517897e-01,9.217759219301037144e-01,8.815440710291158263e-03,2.155000000000000249e-01,-3.019934505316374995e+01,2.410073810075179068e+00,-2.930713508824649427e-01,-2.356880401187345930e-01,-4.788938247536397297e-01,-3.737957060635511697e-01,-1.746362025933437256e-02,-1.229646263564784271e-02,-4.731456966090906713e-01,-3.444250569165607234e-01,6.804036585873378395e-02,1.337939153622356714e-01,-4.909490508771413748e-03,2.129393093822171817e-02,7.867927076436893527e-03,2.169304783407787623e-02,1.424292324477694806e-02,3.440247743695260679e-02,4.338215082124171479e-02,9.299061171982054425e-03,1.506494883016287626e-03,3.644969916418892841e-02,5.018439092813545450e-03,5.868310312079576437e-03,2.795471122717488842e-03,2.164969490897047238e-02,5.186432364532107819e-02,1.543682589626263610e-03,2.303033218923103975e-01,7.373175264962948672e-02,4.956750934664309188e-02,4.168789402000181998e-01,4.200625981541772705e-03,1.971858260626254966e-01,2.061646374287053440e+00,4.082092927265519311e-01,6.542745603101943752e-01,2.433379935202718558e-01,3.380297074665729595e-01,2.086884105363320807e-01,3.146921874281965459e-01,2.266471618520675690e-01,2.471078316452576251e-01,2.621159062794534700e-01,3.737084255342524308e-01,1.189492763257103125e-01,1.692921997132515177e-01,1.962067718368529917e-02,8.417295442743470343e-03,2.462322795234819783e-02,8.480290576592629248e-03,2.006554614677467929e-02,3.397070905000192098e-02,5.571285048799298409e-03,1.327053175957194908e-03,3.323465609882491484e-02,2.897966350285450469e-03,4.139576803627175068e-03,1.588864446154213995e-03,5.889293436509916192e-03
1.698372966207759571e-01,7.717543446357656885e-03,2.743027923749883801e+00,2.209782667121991673e-01,1.881910336994903343e-01,9.593690075858900546e-01,1.396661299912349899e-02,2.254999999999999782e-01,-2.642193194918816701e+01,2.334415390595140138e+00,2.047243800717735152e-01,-3.566544722996419781e-01,-6.644183207391503032e-01,-3.669978096237085097e-02,1.452807981105656843e-01,1.145853073824789625e-01,1.054762759747686074e-01,8.745826816177912355e-02,-3.017088032858182833e-01,4.303952589154545760e-02,-3.416562150021337091e-02,2.159564217656862600e-02,2.380573237529720262e-02,3.467494875553329969e-02,1.784950706295356307e-02,1.241383105290242914e-02,7.518341024369283934e-03,6.789619823903555833e-03,1.721310375047324995e-03,1.383003650302225621e-02,1.175134361051393198e-02,1.287456660879343281e-02,6.104518572132405438e-03,1.321526043087059218e-02,1.276768129910457739e-01,6.988385912993536411e-03,4.683425122958401743e-01,1.277868067959517240e-01,5.875690864300356364e-02,8.956949865057304283e-01,6.500107812014291504e-03,2.473706732820202536e-01,2.778385893805484841e+00,6.929790991847291082e-01,5.693478166732763857e-01,3.143127200931837839e-01,4.954142098546872042e-01,1.859619016029183947e-01,2.681332787142712837e-01,1.210101844157725481e-01,2.321164133955654629e-01,3.129861508059743058e-01,1.941727027176800568e-01,2.103019936720973981e-01,1.569988306430588620e-01,2.303938966531340199e-02,2.056857718738842877e-02,1.159891314623102791e-02,9.100201127827807837e-03,8.459189548667089831e-03,1.178362190647861199e-02,5.045725351639333139e-03,1.555694719015547232e-03,1.126751319362390841e-02,8.228190004988571865e-03,9.949581956786426873e-03,7.670623222043543819e-03,5.323409899815631161e-03
1.232790988735919802e-01,5.746712987782235521e-03,2.784531322689910660e+00,1.904930366723024404e-01,1.866082738772977534e-01,6.560057497483272604e-01,1.211267636627106833e-02,1.745000000000000440e-01,-2.686497348423071685e+01,2.548449355250530068e+00,4.560766786409778395e-01,-1.359783080958107127e-01,-2.398822144600041839e-01,-2.807231885446774267e-01,-2.098630169660316569e-01,2.733094983453824428e-02,-5.958720971684274698e-02,-1.160581013440679099e-01,-6.135532172071353658e-03,-1.971869184959336718e-01,5.816835712659333690e-02,3.450898159947794058e-02,1.061921503636225998e-02,4.808551313062160715e-02,3.881505797297810784e-02,2.737520696977336493e-02,1.017760829441274884e-02,1.666220359980722862e-02,1.642479226943077035e-03,1.659547540388704029e-02,8.598171247508968121e-03,1.475101852621751863e-02,8.443272800297548647e-03,2.577180226169781263e-02,1.214614126401242084e-01,6.036025326815978344e-03,4.910532068727382349e-01,1.031096469324160048e-01,4.303534782624826582e-02,5.339033111133882903e-01,3.712732798531593117e-03,2.035399223739657315e-01,2.240418980616845523e+00,1.094344310311764490e+00,9.579083037200446515e-01,3.633531310097923295e-01,4.742539625144115423e-01,3.309758783709239593e-01,2.369278024884658718e-01,2.148441287388899446e-01,2.610407511017759363e-01,2.347418802462886422e-01,2.214619625694077831e-01,2.806808900006588225e-01,1.874787581776196921e-01,4.085841481303494060e-02,1.872226627839763610e-02,3.256295234394744609e-02,5.082699889390164538e-02,3.544648540149201998e-02,1.456710379532810858e-02,1.602923569713900903e-02,3.728759559324900524e-03,2.087389048846217607e-02,5.568631765704202402e-03,1.351672395722425257e-02,8.040064231123796729e-03,1.278190164129069765e-02
7.797246558197747091e-02,5.346892740873879397e-03,2.920516584406020133e+00,1.672220371801295680e-01,1.899782375801220557e-01,6.177755834718432482e-01,1.352566800616095133e-02,1.040000000000000091e-01,-2.991830171437990771e+01,2.578895548360666368e+00,-5.744939125249044487e-01,-1.315425325907209619e-01,-1.180316239754971852e-01,-2.354068917547385564e-01,-2.483047410740841787e-01,-1.029502510582150920e-01,-2.924261829659983714e-01,-5.266141060998171669e-02,2.336162226796760846e-02,-3.329992018473339199e-02,-3.991301382325280339e-02,5.079696266794867313e-03,2.873942368692217197e-02,3.726164450876999490e-02,1.249404284321663575e-02,2.728366654331658078e-02,1.520386211513128152e-02,1.030507603819789432e-02,9.249979151907537084e-03,4.249035945095382127e-02,6.408515097754983840e-03,5.828488870445877428e-03,2.272547653038024459e-03,2.128264425859198450e-02,2.114403229536017739e-02,1.228193371651651808e-02,4.343172307267118559e-01,3.679000746875042693e-02,3.780889592703504110e-02,2.758084304437771195e-01,4.451903315396173698e-03,3.837642505497353140e-02,3.435387877642580801e+00,5.028260748354872467e-01,7.856058953932966160e-01,4.440678796718880994e-01,2.950620732179153882e-01,2.580315372452681166e-01,3.621958338526460874e-01,1.813220393948214715e-01,2.145946990909679275e-01,2.997458929097951974e-01,2.652264036016845905e-01,1.931652756976413865e-01,1.653662823611971033e-01,2.337869823849095079e-03,3.144371247571705469e-02,2.515539386432637595e-02,1.820770505454311072e-02,2.541913594370683038e-02,1.239424515717818011e-02,9.087423725285433129e-03,2.048793303474667066e-02,3.342817117230070800e-02,5.114205803268633173e-03,3.722387906429328475e-03,2.218013810584861401e-03,8.281854921976958273e-03
8.310387984981228160e-02,6.990516412852143535e-03,2.703052172168574963e+00,1.559928633970839862e-01,1.640106402876422564e-01,6.683249816352968553e-01,1.392906059809707019e-02,1.412499999999999867e-01,-2.642772604316267149e+01,2.473897086835827874e+00,2.337944949028877839e-01,-1.815833927142726234e-01,-4.864235411558364142e-01,-1.426927390928244832e-01,-1.078623449923272332e-01,2.333651091372134778e-01,-1.058263691432940190e-01,8.612562066239411174e-02,-1.006037341433381194e-01,2.214821808903431541e-02,1.582177431466005174e-02,3.771988534184637226e-02,3.450276603944692818e-03,3.826917569270959357e-02,1.071512699505257175e-02,1.477661385739700850e-02,1.567156904774655996e-02,2.225569945319154364e-02,9.124013366280170952e-04,2.085793032473078762e-02,6.946042930980658378e-03,2.771299336537010397e-02,1.747636858771765833e-02,1.906691264241783951e-02,2.685006869684681413e-02,1.050326546119529324e-02,3.232172713245140550e-01,4.688527686263027627e-02,3.318435590344431113e-02,4.694168367718071222e-01,5.352874539281569574e-03,9.899021416281510166e-02,2.007660925000383401e+00,9.164577196694811967e-01,5.370173736403318632e-01,5.301800060871675324e-01,3.796034265753276404e-01,4.933720853258826700e-01,5.604883767545121298e-01,2.445879266074591774e-01,2.456059446485056308e-01,2.223261893319271598e-01,2.953099997819131906e-01,2.152153847619071858e-01,1.133859578557877557e-01,2.639653796749259762e-02,2.263046118840433916e-03,1.618272882902959883e-02,5.582598545813903870e-03,1.992916202665910574e-02,1.718622245249783881e-02,1.464342737972418665e-02,7.883029077879250739e-04,2.211941178816172887e-02,5.666430328202882484e-03,2.557705917960982275e-02,1.079974066713502642e-02,4.788835099177555892e-03
9.699624530663329691e-02,5.209320769484080543e-03,2.590445613039415118e+00,1.638229640434903378e-01,1.857469271367910013e-01,6.555771738117079916e-01,1.184159571623387593e-02,1.380000000000000115e-01,-2.650700989713689637e+01,2.967026386994760401e+00,-4.677189879784438564e-01,-4.250132952736142000e-01,-1.074259118792402629e-01,-4.826573522972982255e-01,1.590655706171020256e-01,2.291795476796215369e-01,-2.055573036220337824e-01,1.032151419051595964e-01,-1.280833057184529999e-01,-3.820143529522369852e-02,6.091642458051398090e-02,3.116870351276536041e-02,1.142787625477438909e-02,3.058755002981687274e-02,1.400769505849920257e-02,2.134812495208194064e-02,1.209834007066474572e-02,1.740509641012346481e-02,2.821141127836281591e-03,1.380254806145722948e-02,1.507313562125787466e-02,2.295837607556077548e-02,1.048531112937095555e-02,1.422850726083392872e-02,4.894641212375149680e-02,5.289357631102341133e-03,3.492461467821347254e-01,5.062989782333807837e-02,3.701083184080473931e-02,3.033602670884241181e-01,2.905151650257193491e-03,1.097599653790032881e-01,1.695981940648729536e+00,6.037249001610629495e-01,8.437160457962652460e-01,3.784703262477185914e-01,2.756169233416975728e-01,3.231083171280785260e-01,3.641011571402756331e-01,2.571848499637898744e-01,2.838400692870668429e-01,2.654415778215994393e-01,1.949790561953708423e-01,1.103627765020611939e-01,1.341596868704253709e-01,1.539553646109628575e-02,1.114413052980761133e-02,1.620186143245756424e-02,7.466885392493197160e-03,1.508943187605474995e-02,6.476518082639364654e-03,1.915995298325332691e-02,3.086150766388186598e-03,1.340759790422239861e-02,1.109624186518801126e-02,1.085291368837345075e-02,1.246476686837724723e-02,3.521494699262581879e-03
8.272841051314142047e-02,2.142931466313406988e-04,3.122441310847695384e+00,1.785887123709447022e-01,2.064104948206481605e-01,6.292628812038307817e-01,7.262168312953556568e-03,1.232500000000000123e-01,-3.047278205731993239e+01,2.851214926228201385e+00,-2.915168464334886855e-01,-2.151850167368864475e-01,-3.326099061119295319e-01,-5.499889550244951852e-02,3.037196541444748751e-02,-1.300801733815301064e-01,-1.628864165904809203e-01,-2.331284386960406907e-01,-2.018939999430526266e-01,-7.607243111861494538e-03,-1.667068101911933220e-01,1.864522762841013676e-02,2.046454852723991052e-02,5.491437400852507839e-02,6.975702314996903852e-03,8.418701867701116476e-03,3.717527996008902075e-02,2.421261953877357209e-02,3.955057705953160183e-03,6.472864196849165488e-03,2.829781373816954784e-02,1.147357239512245344e-02,4.119928028164608798e-03,2.094951106082473813e-02,2.690397840766893880e-02,2.048774551210991298e-04,1.323929583149444367e-01,3.952314764829106819e-02,2.471406274463764860e-02,2.292985349043268062e-01,2.281976812338401637e-03,8.658124796975381898e-02,1.367614995423014568e+00,4.030995868300794593e-01,2.420159074486284978e-01,2.666226543439894070e-01,3.348554103011184280e-01,3.225996021284585624e-01,3.320078122484068084e-01,1.946373374010224033e-01,2.201044624072660827e-01,1.618507868972409169e-01,2.182942634077158772e-01,2.300572659953827870e-01,1.477367108790610117e-01,1.521998639362096006e-02,2.484323338831976799e-02,2.443555597915920280e-02,6.556359099968193764e-03,7.689312837974089654e-03,2.692466914592935023e-02,1.292095782507953448e-02,2.408204686321948652e-03,7.430787623013449320e-03,1.952470133132152078e-02,9.790309253174870469e-03,4.044796772389511533e-03,5.409302466099583789e-03
9.574468085106382920e-02,6.261539891042653501e-04,3.180582798539371758e+00,1.788020276056312141e-01,1.975905945718166301e-01,8.657234903865912434e-01,9.834826473361975990e-03,1.237499999999999989e-01,-2.864036065555477606e+01,2.389540194834023801e+00,-8.394997325608949401e-01,-4.014980356242540682e-01,-1.767572407126291878e-01,-1.289306750503615984e-01,-1.548343516348088880e-02,-2.280132403447728690e-02,-6.063849520850388419e-01,-5.782871704422053449e-01,-1.817226973881126695e-01,1.143187990434293977e-03,-1.210106069647855359e-01,1.589037647184220886e-02,5.733806640508315802e-03,5.012456737099443144e-02,1.785684378532892760e-02,1.405778782436581040e-02,3.786802054780051552e-02,1.013260472756299761e-02,3.428298807188887107e-03,5.126413444504165050e-03,1.899089868886025267e-02,1.194441432260159169e-02,1.302250106331619530e-03,1.995262926340019005e-02,1.626311575532863804e-02,4.186636631702107488e-04,1.136718827379802621e-01,2.150632509450227381e-02,2.379267765484941247e-02,2.169882918456304544e-01,4.175694051589560508e-03,1.878330375626183560e-02,1.084241280946012020e+00,3.957245904751620080e-01,3.165356785114040727e-01,2.807445568039946271e-01,2.449247719555680269e-01,2.488801657854077809e-01,3.046812319400387103e-01,2.846694481150890965e-01,4.160592466165310976e-01,4.011842733663933402e-01,2.011828632624502455e-01,2.111692328108019934e-01,1.413867612443489019e-01,2.098893798123391968e-02,1.102766000950112027e-02,2.571313684957772169e-02,1.670371378086678640e-02,1.219067767291640882e-02,2.465741525052182054e-02,9.083637664801540515e-03,2.753874719014513632e-03,2.205980907209801386e-03,2.282653403756857574e-02,1.386182183965072555e-02,1.175458852469950851e-03,5.970361425175555771e-03
8.360450563204005481e-02,1.166145185636858475e-03,3.160551776705683213e+00,1.635843273122301045e-01,1.950133459102832700e-01,7.775567601348940538e-01,6.908959924230814384e-03,1.189999999999999947e-01,-2.786563717533111273e+01,2.842591269650659669e+00,-4.892536308142607093e-01,-3.668665233687233573e-02,-3.819296837272276868e-01,-2.632080851838873303e-01,-1.139885591563115919e-01,1.012769801635844402e-01,-2.572412760814325461e-01,-7.743930929376130479e-01,-4.253956207660989364e-01,1.246824584492609578e-01,-9.489282912672095116e-02,1.256749899908636212e-02,3.781040347573432544e-03,7.896277752470615141e-02,2.507460301374183492e-02,1.872766022831705984e-02,4.448258950618168284e-02,1.515413705807084656e-02,3.373465211584072282e-03,2.454120682794967440e-03,1.571060796539908849e-02,9.728185158890680431e-03,1.598071267658658211e-03,2.824982243081571379e-02,1.033279971992505201e-02,5.143419277579272053e-04,7.121297908675025545e-02,1.851176149272792601e-02,2.007314704894119783e-02,1.216440653178294251e-01,3.682667790794033266e-03,1.620956507744732850e-02,6.489806524645047592e-01,1.896821621490539234e-01,2.642626357431248074e-01,2.705564567841049484e-01,1.920030266673117547e-01,2.354843311509633164e-01,1.486677222171069179e-01,3.306201477444632997e-01,2.001955949213137798e-01,2.502060209043591166e-01,3.478693866522380995e-01,1.999805451886609298e-01,1.838314034583328760e-01,7.770010818693423756e-03,3.305305791084745589e-03,5.336981021309886164e-02,1.462659600150913522e-02,1.445692430570848924e-02,3.273403118920088783e-02,1.558619062900418878e-02,2.216437383852838325e-03,1.424778762480787084e-03,8.577002101339417997e-03,1.414385655770108649e-02,8.036112892334484718e-04,8.263519089532973469e-03
1.047559449311639551e-01,2.239613010991058865e-03,3.068026557091267037e+00,1.899280946863445563e-01,2.101336970007139371e-01,7.806103080029542785e-01,6.870176881335368808e-03,1.152500000000000052e-01,-2.720438412935191153e+01,2.596791811840003739e+00,-5.020413917058120790e-01,-3.242035368069788870e-01,-5.058862727322650521e-01,-9.395324143558463070e-02,-5.370281896998456705e-01,-2.477423673859780462e-01,6.877317323538983777e-03,-1.314369268042152039e-01,-2.499062721734000847e-01,-2.727947312554094839e-01,-2.707660008002225061e-01,2.555008305879739178e-02,3.378327302826138884e-02,5.575426861732928063e-02,7.839195731746051096e-03,7.568666054989685484e-03,4.598721275947646736e-02,4.996565576685997254e-03,6.530515586311827839e-03,3.055546746209198729e-03,1.906460981597038820e-02,1.893494497154016992e-02,1.070178457211675392e-02,2.395359355697613407e-02,2.815352444858326350e-02,1.586462265432765249e-03,1.903130021484963075e-01,2.650488501821878645e-02,2.546414592340701458e-02,3.314137378616291985e-01,2.611935363010936106e-03,4.123787700646094206e-02,1.356540926152637772e+00,4.158893794733948268e-01,3.510278518913259038e-01,1.688048035603024188e-01,2.153686007458437968e-01,1.485416804168274985e-01,2.687226010424681455e-01,2.319320444667240244e-01,1.732355501127986752e-01,1.354219842001469776e-01,2.375968385180704245e-01,2.845207533833480351e-01,1.711167132309177052e-01,1.732894217373893986e-02,3.133730721275324038e-02,2.868260799315717341e-02,6.683947292679678215e-03,4.939493432150960511e-03,4.350399037328247370e-02,3.544619136019664437e-03,3.390370086511124842e-03,2.187365895853846543e-03,1.567154600980960599e-02,1.151558247647109512e-02,7.514258530464147656e-03,8.154429683494487935e-03
7.959949937421778587e-02,3.445143882496303801e-03,3.165732297036688347e+00,1.886964893397576892e-01,2.115103936799107576e-01,7.167581548312826900e-01,1.013429355296167032e-02,1.030000000000000082e-01,-2.705676877589677432e+01,2.382245773773768338e+00,-4.863337926297294223e-01,-2.410762158802551569e-01,-5.629063778814274999e-01,-3.661824302700032452e-01,-3.995370982310452179e-01,3.885908974208805711e-02,7.084364484317570709e-02,-1.368345614689276124e-01,-3.201182360152943218e-01,-2.221318667704193783e-01,-7.278790401694475165e-02,1.553542714046908524e-02,7.996077932390041609e-02,4.617217100478783476e-02,2.571495315988462857e-02,4.432975337000934560e-03,2.112286014515283097e-02,3.000277819218635181e-03,4.064426801685535121e-03,4.465992575269148515e-03,8.880429433926282506e-03,8.231273146237599175e-03,5.877889345860887529e-03,3.331508146606763920e-02,1.938268904391082792e-02,2.950040951403878550e-03,6.278004974315708198e-02,1.950113327476658484e-02,1.325886294963760960e-02,2.531442441323396575e-01,7.661010814707420666e-03,3.965160778581368339e-02,9.649234191855182718e-01,2.238217463095033832e-01,1.331883989432387227e-01,2.155722075523461290e-01,2.355194634818159327e-01,2.557182431821511392e-01,2.948918828909373180e-01,3.518700518409121347e-01,2.710356157306497704e-01,3.420308174694658976e-01,2.683665760915603382e-01,3.111715459877522072e-01,1.610408741501559993e-01,7.900079258553677555e-03,8.159046490576465915e-02,4.270948337212757129e-02,2.532142636504843697e-02,3.320985063677725242e-03,1.909583010046393692e-02,2.221893501408219156e-03,4.156902919151551391e-03,6.349304298103710179e-03,1.068281447417268951e-02,5.952251014436351836e-03,5.957329609997745815e-03,1.374944419082045795e-02
9.824780976220275075e-02,3.273229129327219402e-03,3.103404361748554052e+00,1.837959993898961308e-01,2.087116870420379355e-01,1.043455311704108324e+00,6.391348467787716370e-03,1.440000000000000169e-01,-2.663286634728639868e+01,2.552860509951466295e+00,-4.532004778696938629e-01,-3.092688367263573060e-02,-3.900351301827811312e-01,-7.957442493235526715e-02,1.429113776052251261e-01,3.924235588104728611e-01,-2.648089278822482462e-01,-6.677662601308499424e-01,-1.451857588769022434e-01,-5.261018425560174544e-02,-1.671657661639506243e-01,2.458975198702469112e-02,3.477758155526647181e-03,5.990425016503549832e-02,4.141569666494938906e-02,2.424256866904797927e-02,1.327621902538900223e-02,1.286298453262932351e-02,3.681112568731349614e-03,2.632767180272775707e-03,1.759521147802054625e-02,6.965246683161079380e-03,2.669315821737900610e-03,2.218131902313463799e-02,1.366729015509484009e-02,2.989934515549712811e-03,2.960003360213093737e-01,1.556166360326966674e-02,1.641871562180288041e-02,2.199954330816863146e-01,2.376589552721794681e-03,3.004579837514723128e-02,1.411176793897111148e+00,2.328004278482262990e-01,2.076413718370198058e-01,3.707509576531943241e-01,3.031995671393942215e-01,2.027365120682642352e-01,3.046884318471647646e-01,2.769059962797917884e-01,2.819211862684185554e-01,1.964244923975182744e-01,2.520511065698882724e-01,1.415508048824224152e-01,2.204640670215357312e-01,2.333014008658274366e-02,2.035558635852018419e-03,3.078467122197525371e-02,2.695321924110062259e-02,1.810379345675024523e-02,1.412554804710366117e-02,1.292896491583102152e-02,2.383641024527485223e-03,1.766383705233618090e-03,1.125439396299234875e-02,8.815933861216016659e-03,2.860274376251227546e-03,7.164031182373440526e-03
