2.102628285356696325e-01,1.575439473878745229e-05,3.110566393829445442e+00,2.605511533047583095e-01,1.945170361078561450e-01,1.889579269268968131e+00,8.331731350231562708e-03,3.177500000000000324e-01,-3.435032666596411843e+01,1.629096390411223783e-01,-5.629889784974568823e-01,2.161064111142262656e-01,-6.096123319222414016e-01,-2.709964442934142959e-02,1.849723758401025740e-03,3.357893907304437264e-01,-5.185598315044851470e-01,-9.348641464607115870e-01,7.922502644553097717e-02,-3.592291824856963609e-03,-1.911562584263580278e-01,1.001707340525662474e-02,8.405574080274355597e-03,8.273929575535406838e-03,5.653545618310105644e-03,1.750853057388081224e-02,1.032829056723031866e-02,1.998269436870734033e-03,7.895618871223856810e-04,7.889077155544394187e-04,1.511345545978747982e-03,1.705796165467986843e-03,2.553967891800514381e-03,9.759895017165272010e-03,2.863321272832044725e-02,1.206871760087190825e-05,2.499033279099421856e-01,2.199967606077592175e-02,1.114046037181782092e-02,2.260378822082265982e-01,4.344192895887014072e-03,8.802307935990423549e-02,8.860847713252041347e-01,2.685550292676696649e-01,6.676657444850219170e-01,3.288643220426599179e-01,2.914851140871426716e-01,2.126122255671086536e-01,3.256612088605868038e-01,1.503301406838247201e-01,4.553229123495424746e-01,3.393788543753065712e-01,4.111910018868979444e-01,2.690893816406383365e-01,2.204107730523841846e-01,1.832493934618101977e-02,1.903149581240690461e-02,8.449330813528272213e-03,3.426913393849627138e-03,1.752083045770721006e-02,1.662570104047831829e-02,1.260245459339056923e-03,9.074605543656367448e-04,6.314705172909469179e-04,2.030589469870964798e-03,1.332144138988379783e-03,1.811951820287843089e-03,5.862835938022155878e-03
1.724655819774718324e-01,2.677882228718907745e-05,3.196325155408164864e+00,2.430063971402721401e-01,2.035328183434888527e-01,1.669822510987838182e+00,6.691109621143184402e-03,2.887500000000000067e-01,-3.329449494169120527e+01,8.430202718495488634e-01,1.544272874066607015e-01,6.730140102260802337e-02,-7.578453603740707978e-01,-6.808269388286073420e-01,-1.884825159392105320e-01,1.600989117705877707e-01,2.329780162809768351e-01,1.448523332696350918e-01,6.221952680394428337e-02,-5.236798735667764770e-01,-5.503866777971481161e-01,3.321132698169103337e-02,3.246210759686553315e-02,5.526652294157077989e-03,2.854343053435979671e-03,1.478812778572007915e-02,1.421145804693210463e-03,2.688740778019877483e-03,8.188616069900201419e-04,1.345429878961067541e-03,1.711263373371540997e-02,2.308617699349195182e-02,1.074128353593971352e-02,2.068969763434229392e-02,3.596936148807781952e-02,2.060180614253958147e-05,1.297314018240203481e-01,1.810809697132344936e-02,1.511149630393484808e-02,3.257771349017613005e-01,2.657758002126911143e-03,6.197025496155392915e-02,5.934459586353517668e-01,3.456714655683387205e-01,3.543281265947025860e-01,5.800309292604833855e-01,3.154920661895715961e-01,4.156286662151393307e-01,3.118988555620493819e-01,2.696076970442232157e-01,2.443237907152539523e-01,2.184275892743701430e-01,4.029180606340841964e-01,2.194343436046994056e-01,2.327045747580561152e-01,3.307887069079781112e-02,5.260246864469471373e-02,5.377680031332856582e-03,2.072660925165677182e-03,1.371351122521713949e-02,1.036600966822979466e-03,1.729681844444014988e-03,7.993817547736535665e-04,1.234573363312844530e-03,1.699658620920551505e-02,2.762946971043480499e-02,7.881009611774219409e-03,1.124903306009523464e-02
1.787234042553191571e-01,3.186325614254040858e-05,3.167794262367926272e+00,2.641044101593010840e-01,2.099732360578585588e-01,1.709151787358724972e+00,8.272773658591090276e-03,3.460000000000000298e-01,-3.345356669744309386e+01,6.535362560903938967e-01,-2.718589590482668461e-01,-2.570649759511732246e-01,-5.685597327199464202e-01,-4.257903209559145696e-01,-1.831293105709049240e-01,4.821375632440976777e-01,3.695040569980490019e-02,-3.327436456117111030e-01,-3.067189354252178868e-01,-3.115897499366719892e-01,-2.409997802085555030e-01,2.717872959657147841e-02,4.514382125727639528e-02,1.448720771175310805e-02,8.028244838409906090e-03,3.750834616718375786e-03,2.760724721526030320e-03,1.984526008114536298e-03,1.250070235737613935e-03,8.436574733917534671e-04,3.310336502466028515e-03,9.385545840629349462e-03,7.607867933702906586e-03,1.849581696474889014e-02,5.155108761431645426e-02,2.905969814971829808e-05,1.473403080436143930e-01,3.639113577551719714e-02,1.102611918733538421e-02,5.301531303600667266e-01,3.786394656076778192e-03,9.486305919587455227e-02,9.930181362670936762e-01,6.344594746845068078e-01,4.055104255516354117e-01,5.363621107860149229e-01,2.080037873422177774e-01,3.109698741333188354e-01,3.499305681909209431e-01,2.497806190133529947e-01,3.591562632871787564e-01,5.538292873673743566e-01,4.746376597792950069e-01,2.773984826179313745e-01,3.099241887080407265e-01,2.556982326691874252e-02,5.670725583306546885e-02,1.576911711948949385e-02,8.364860390634710346e-03,4.618345143514135734e-03,3.464614929424714249e-03,1.400400046495430548e-03,9.103952586898044277e-04,4.065628162761730801e-04,3.485868095981648450e-03,2.032936872679268897e-02,8.674555428342407143e-03,1.350107356360962484e-02
1.675844806007509291e-01,3.001359275878713530e-05,3.138786133236194598e+00,2.152020798873701679e-01,1.767621305924788888e-01,1.578818209410371542e+00,8.208748130329037579e-03,2.537500000000000311e-01,-3.324434196711501244e+01,9.111400091340101648e-01,-4.466057665741423044e-01,4.426184054949181546e-01,-5.467975726686830074e-01,-6.732335987790258880e-01,-1.340649881652409836e-01,-1.329132460391118653e-01,-5.413221287929892434e-02,1.124039703717860245e-01,4.069000824244106695e-01,-2.094831541694558985e-01,-4.500313437078814482e-01,1.265064416178287611e-02,1.736893777116309875e-03,9.758050751053811908e-03,2.363046015710928809e-03,2.061856790152528582e-02,3.422468050417148445e-03,4.706124236620379438e-03,1.100001096133004438e-02,4.865228429378259598e-03,1.486852763303366486e-02,2.806837352992303664e-02,1.437459294300550902e-02,1.604995602060086887e-02,3.096932958338520156e-02,3.076955376085257858e-05,1.961342274475019742e-01,3.856581346802451238e-02,2.272978903895553002e-02,4.202225590457300819e-01,6.223161137333788930e-03,9.189838137856400080e-02,8.508253181408534926e-01,5.604080668764974682e-01,3.140384088940511575e-01,3.504693094542972731e-01,3.157711587817570997e-01,6.121856597417726364e-01,1.823605625208346015e-01,3.191630512848259160e-01,3.250619505359631511e-01,2.823505253495542378e-01,3.597373099018925657e-01,3.034064391077079259e-01,1.972262958128372101e-01,2.110149740070205171e-02,1.406576538979585015e-03,1.700438148054169915e-02,1.140277274491939248e-03,2.804877455366049793e-02,4.557037849418670711e-03,6.763258046350733438e-03,1.537638452647593044e-02,6.388710604610210557e-03,1.205578410076164030e-02,2.002655782122121642e-02,2.252658928415997991e-02,5.935463396453558547e-03
1.546933667083855157e-01,3.552432786935275522e-05,3.156886271746295769e+00,2.228903116840307563e-01,1.896939079363099412e-01,1.655375661322536773e+00,7.983680174320224865e-03,2.507500000000000284e-01,-3.298972477715016538e+01,9.387381331369406556e-01,6.327349193176735886e-02,7.029394076207726716e-01,-7.003669817998928737e-01,-6.878191453945733391e-01,-4.539475552508558387e-01,4.622808672470019031e-02,1.532505638854795571e-01,1.533840507119100249e-01,4.573344775850424204e-01,-5.596053859480271120e-01,-5.782947163421583436e-01,1.232808597307988308e-02,1.596680431195699216e-03,3.764558608079588732e-03,1.885513120443290443e-03,8.399560048510104279e-03,1.763311653520853797e-03,2.079483829474415395e-03,2.533869765058454531e-04,1.214195617151442308e-03,3.597404087013116036e-02,5.473912785872085685e-02,4.264771764444077150e-03,1.942523376642308480e-02,2.563844374012843805e-02,2.038392064329839384e-05,1.408967852278210642e-01,2.473735538786329957e-02,1.456469480932852043e-02,1.913584637881742545e-01,3.001924292002779594e-03,5.192602911835257629e-02,6.129062477897053718e-01,3.534065777259576824e-01,3.496849243066876833e-01,3.612637944654241151e-01,3.037759050554660889e-01,3.296742295226981478e-01,2.381756732176835145e-01,1.350651190154968651e-01,2.733334300019539254e-01,2.268603279664445360e-01,1.741581570366226572e-01,2.074895652651030653e-01,1.218179503284056442e-01,1.469421880190143956e-02,1.382115552340606795e-03,4.319765603723442482e-03,1.135879327519510873e-03,6.926810827643419335e-03,5.226197551983626042e-04,1.319558864835280619e-03,2.644418435039587630e-04,7.006792934821366552e-04,2.490236350077357566e-02,3.942942913836949143e-02,3.938285350333207459e-03,9.338713397909328973e-03
1.901126408010012647e-01,2.763779653361124854e-05,3.090513095314729064e+00,2.287446718127910117e-01,1.794631905501461733e-01,1.852041694918909132e+00,7.955506606987631374e-03,3.122500000000000275e-01,-3.278817278009061909e+01,6.155273967317671513e-01,-2.922471645250996897e-01,2.949139275784961045e-01,-2.084677333978370017e-01,-5.563658195355316582e-01,-4.505114971615515884e-01,-2.502757762340434566e-01,-3.168515879377039601e-01,-2.474299469288148978e-01,4.368994745974502658e-01,9.184512947769903068e-02,1.306424194814324036e-01,4.930816135099728471e-03,2.387571738380710965e-03,1.258212258049822355e-02,2.701204574290559570e-03,5.015245765556624810e-03,3.035574479722771835e-02,1.762508173607492401e-02,1.037171844317685658e-02,1.238802129176670881e-02,1.807758026206194440e-02,1.093091531815601133e-02,1.940248065318052719e-03,1.655124362992552167e-02,3.934155056210068141e-02,1.843538750836509971e-05,2.321450616780224574e-01,2.480906661773349745e-02,1.137314391782908059e-02,3.198665421766262451e-01,4.687702389175457673e-03,8.712383428201493640e-02,7.472669008727840234e-01,3.610872593796116137e-01,4.444962829582563835e-01,2.760585543912283946e-01,2.201939515055597874e-01,3.522069349519035275e-01,2.178105568356211719e-01,2.514981014690501615e-01,2.119331959592393178e-01,2.440531269665215663e-01,3.102802225600283514e-01,2.975960155594928880e-01,4.853897974916274172e-01,5.550698192707459108e-03,1.893504404923567397e-03,1.529929352800366536e-02,2.063328555015540595e-03,3.635169662580491935e-03,3.651445829387618691e-02,1.427558411329662123e-02,1.226005351919718690e-02,1.108737647994777198e-02,3.683879015152244363e-02,1.026802857748387691e-02,1.703781390365775427e-03,8.890770136876981200e-03
1.551939924906132473e-01,4.526842477416475002e-05,3.180271882670195449e+00,2.316507879892236443e-01,2.024333786786098877e-01,1.609051228719043936e+00,6.184805276965502432e-03,2.570000000000000062e-01,-3.210346470841402322e+01,1.278275510967510575e+00,-3.727849696947605485e-01,6.764446754250659499e-02,-3.013530963172660893e-01,-3.507089004739891713e-01,-1.730197609495842627e-03,7.898133895557854500e-02,-2.071277774372973224e-01,-6.375978284146700537e-01,-1.466180213884173966e-01,-6.965496487473936404e-02,3.523895976550213416e-02,4.233772529058146480e-03,1.736881386992908003e-03,3.193965993441136991e-02,2.363792911576587802e-02,4.462260011696983497e-02,1.099794415999113227e-02,5.035325573032772492e-03,1.561177634980790568e-03,1.505567814191953197e-03,1.453159582457792288e-02,2.040727518320267428e-02,2.988823704859739413e-03,2.223089838110554883e-02,3.757195661799008629e-02,3.411048149631150102e-05,1.019145481780556889e-01,4.113932186826173981e-02,2.863389431642606592e-02,2.683826516043767985e-01,2.294280506797265282e-03,9.860147057726877107e-02,1.431889733317951219e+00,2.247278113611582973e-01,2.648753422659866352e-01,2.082754529248010134e-01,1.679817344916178790e-01,2.441693414660812966e-01,1.974086330528617983e-01,2.761238012269613407e-01,3.502095184228307678e-01,3.807878537481151349e-01,2.612844951430920437e-01,2.068160762187009061e-01,3.731215260720855964e-01,2.893820162666935550e-03,9.235277945706290691e-04,3.570983004924725701e-02,1.552501463195691059e-02,5.551543730352270778e-02,8.038202597223221765e-03,2.415400784455506902e-03,1.458337914267460221e-03,1.446596655852785355e-03,1.592197707306761828e-02,1.842929697397770877e-02,1.989169844590897920e-03,1.088294457080653949e-02
1.891113892365456906e-01,9.382600881496321033e-05,3.019672752119590964e+00,2.552579525128154669e-01,2.179443218469236110e-01,1.668155146058299731e+00,5.150823324267464129e-03,3.155000000000000027e-01,-3.144201930608059570e+01,1.283047043884668170e+00,1.175291747409604737e-01,-1.067200921344808595e-01,-5.819226104196828508e-01,1.764183828265030729e-01,-6.823626854868521108e-02,-5.381477858843460027e-02,-3.950721638524709034e-01,1.876015590133015276e-01,2.377445610540926055e-02,-6.860226838341461353e-02,-1.449336657525312766e-01,8.702609352621131986e-03,9.038137179443697655e-03,1.844458224669455818e-02,1.399935553745582442e-02,1.773638912136824702e-02,1.352369558347939205e-02,1.012988750344188428e-02,7.380338201826988024e-04,3.582650458481623050e-03,1.731510084524716733e-02,9.989158869936254695e-03,4.581631419309497785e-03,1.073998429836304190e-02,4.284465448359799783e-02,1.193304262718689019e-04,2.967220262277807663e-01,4.486921976012302887e-02,2.085382732542310005e-02,4.542967756508771715e-01,1.567222309145755929e-03,9.801658023008147369e-02,2.001050284326919559e+00,4.688652736728504689e-01,3.979300993008433318e-01,2.699520155954399647e-01,3.472385027544863112e-01,2.983167568594803920e-01,5.593711120048487917e-01,2.749796321021758527e-01,3.693354662593468785e-01,2.745252527712485069e-01,9.645030105005487908e-02,2.715226349990137455e-01,3.020045798364981993e-01,1.185841886885472159e-02,1.452754310999194130e-02,1.828548306054235753e-02,1.231451125542833494e-02,1.165569000648942338e-02,6.745736600821930842e-03,7.028976327596849101e-03,5.650999887507008939e-04,3.284755639104257243e-03,1.298059620343110752e-02,5.455914557984989019e-03,5.442495317825742605e-03,3.644651809730493647e-03
1.813516896120150046e-01,1.077387493306506745e-04,2.700912982585085054e+00,2.149110180135055947e-01,2.046355566271195470e-01,1.296898984906849517e+00,9.541102827264159175e-03,2.445000000000000229e-01,-3.156004845252321545e+01,2.015799517453741085e+00,1.539849047638267542e-02,-2.431501276147720048e-01,-4.301568832042750867e-01,1.871726923764706896e-01,-9.325779481258367545e-03,1.845367043055430867e-01,-2.758400057574011965e-01,3.125841078817614971e-01,-7.606585723834392854e-02,1.371485002846496368e-02,-1.602027339591402533e-01,2.085047776272148240e-02,3.619240846568355478e-03,2.136387156147051547e-02,1.256993274071701097e-02,1.859896493019279687e-02,1.710692192587621313e-02,1.254890495909985818e-02,2.357305605935934752e-03,6.997368962923983075e-03,1.793913706364928806e-02,1.785108363215822183e-02,7.417962133191159657e-03,1.249953108772699530e-02,3.985579448308479433e-02,1.439343165150147401e-04,5.045415972064952737e-01,5.416491320330226594e-02,2.947637521980273068e-02,4.339685998018452673e-01,3.282705251507660963e-03,1.049749970231007024e-01,2.314370931884282889e+00,6.732123905751609128e-01,5.234112631452231268e-01,3.302121628480644278e-01,2.734789152841307636e-01,3.983950514523443287e-01,4.633921708659231031e-01,4.538777378163026954e-01,2.776539128737909312e-01,2.511414807040266983e-01,3.649964120633430453e-01,3.452578011256029478e-01,2.579758943218428136e-01,2.593316275816989064e-02,2.672157041047294561e-03,1.174329193151958488e-02,8.021498327964208044e-03,1.285546956779473268e-02,1.359983382809176050e-02,7.682310230526730871e-03,3.600534088432546728e-03,5.358481131563070342e-03,1.291641951555289047e-02,1.357629015139027832e-02,8.383150156617872120e-03,4.645233160890791489e-03
1.814768460575719444e-01,1.075532989497067916e-04,2.969785676268287489e+00,2.550180793822516834e-01,1.971926559537770518e-01,1.484272658723507554e+00,8.017555065553624155e-03,3.319999999999999618e-01,-3.186376416840423076e+01,1.366376566658827896e+00,4.453879621835982183e-01,-2.054115680085016327e-01,-2.176772659280045430e-01,2.780144720125997670e-01,1.498335835150651774e-01,-9.526908981231316242e-02,-3.195543490251515073e-01,3.440025836162163841e-01,-1.030303671836646784e-01,-6.551419986044135224e-02,-2.745055407187214566e-02,2.448364534516474927e-02,3.272626704245282150e-03,2.090486244669970128e-02,1.259584795845831648e-02,1.864111419650725174e-02,9.294269310919742177e-03,1.219716419255260746e-02,2.352090346665679059e-03,8.615751269241951268e-03,1.393334458790630205e-02,1.296567463211915384e-02,4.072996911178623607e-03,1.194989856145414232e-02,1.124543025681402353e-01,9.851772971285375981e-05,2.838114307030518146e-01,1.049587040052534365e-01,3.426498496230546975e-02,5.678656547142357791e-01,2.746118219223856165e-03,1.651960955955073806e-01,2.964954202586056020e+00,4.921855348460926205e-01,7.055801233250811322e-01,2.438439962104524683e-01,6.935581262580883255e-01,2.743155068767577087e-01,5.015465236689586881e-01,3.586834073986130411e-01,3.068158377699531925e-01,2.560990957172030180e-01,3.288002590640052292e-01,4.172259524147454712e-01,1.762118182833968538e-01,2.639827639771490791e-02,3.599685442302908312e-03,1.532290539711532798e-02,1.498498990306866042e-02,1.234110960777621765e-02,8.547117070678155945e-03,9.695961542012195011e-03,4.079560604705234975e-03,1.170084135771565920e-02,2.160247295194395872e-02,1.396727581591029541e-02,5.765437451913554313e-03,7.736652070402201542e-03
1.469336670838548298e-01,1.326156223181954464e-04,2.838204843192111859e+00,1.907585010905549772e-01,1.801870272539943252e-01,1.214806947960500150e+00,8.771377776012353675e-03,1.890000000000000013e-01,-3.062340208145941034e+01,1.867893125316583580e+00,-3.736461096000150972e-01,-2.680633770926867387e-01,5.269697616140622820e-02,-1.218763736197779196e-01,9.630146683884324710e-02,3.941912397900559917e-01,-3.653500765999985744e-01,7.468970604426808380e-02,-7.725043998989815364e-02,-6.426414174802078105e-02,-8.186465042444131257e-02,2.331549478971415429e-02,4.878578407829132178e-03,2.976487003899077471e-02,2.245372572049215976e-02,1.426542848177039802e-02,1.257112278332896474e-02,2.155259748428014696e-02,8.022682170023854101e-03,3.991400087689507548e-03,1.434497741535319983e-02,1.507065337884675761e-02,9.968267572934678272e-03,1.614993540615641821e-02,3.335929957828705911e-02,1.033758255148619861e-04,2.293727713895331588e-01,4.256320107518610230e-02,2.469517150975567704e-02,4.115934900694512844e-01,3.280923099328625445e-03,8.097221745759466960e-02,1.764506122690202350e+00,6.547871164820896484e-01,5.051623302976238072e-01,4.506172186775764255e-01,2.241622151583304023e-01,4.073160511516076276e-01,3.282419988847793957e-01,3.679288102517483394e-01,2.282403245290163252e-01,2.904357478643398993e-01,2.298734381851049446e-01,2.801623581897997317e-01,2.944872067131650839e-01,1.827637638469981410e-02,4.301120224806954592e-03,2.146384427420332947e-02,1.796369469900141805e-02,6.189819562191957968e-03,1.017686883507077679e-02,2.205362998090763457e-02,1.879703005709718391e-02,3.062584860921459696e-03,1.727333234199151732e-02,1.527901419203571420e-02,9.088713220890342476e-03,4.096731061913339196e-03
1.291614518147684854e-01,1.080314295708035259e-04,2.966584157741316119e+00,2.064256413700213122e-01,2.041676966389472381e-01,1.140353528280174888e+00,1.219437954056290692e-02,2.242500000000000049e-01,-3.138047706963798333e+01,1.805254414062977375e+00,3.231245641895187926e-01,2.057072848209244853e-01,-1.511441753976720814e-01,-1.967123284308279485e-01,-1.030950031322220156e-01,7.795460993377924253e-02,-4.032310319576357105e-01,1.325847969839017426e-01,-2.751503290510205410e-02,4.651370415563541028e-02,-5.672702733539240066e-02,3.441512552005772385e-02,3.027884111604181409e-03,4.906188862864616779e-02,2.495132981015860466e-02,2.059328764912296897e-02,9.390776560516879423e-03,9.834153824056030002e-03,1.799244262735143511e-03,8.160412851278910779e-03,2.531420641655603501e-02,1.376530542463253771e-02,3.451856433890669595e-03,2.317171094837817968e-02,4.600857163809975864e-02,9.812031566002959808e-05,2.019511743810822602e-01,3.547056915364774077e-02,2.428353932573912993e-02,4.447492429890789190e-01,7.249019973179634743e-03,1.244188992878493411e-01,1.942892591157070692e+00,5.085170928821918235e-01,6.958238129468631294e-01,4.854817809497630199e-01,5.358294561480613227e-01,3.046206348292980204e-01,4.169675637780725919e-01,3.615270632298450693e-01,2.262075771613321351e-01,3.214284086179350908e-01,2.479948829245848807e-01,1.386706627017364468e-01,2.528172822135942854e-01,6.742758288250001730e-02,2.851964540206398946e-03,3.564112451196482095e-02,1.335497949131290649e-02,9.465342231192903216e-03,1.006019326867974711e-02,8.657183563920752695e-03,2.174953391740121113e-03,5.677146469760326226e-03,2.476206148646321534e-02,8.138090146018945800e-03,2.558025680116346283e-03,1.485628479844105718e-02
2.103879849812265446e-01,1.270744775100731729e-05,3.150832152845972622e+00,2.513465177224594171e-01,2.087649653370618752e-01,1.817613648566875906e+00,5.919665202309805363e-03,4.149999999999999245e-01,-3.393824216146773409e+01,1.219241772024800108e+00,-6.160095666264392422e-01,2.529000297512529194e-02,-3.032600088140863237e-01,-2.353933166728532922e-01,2.112987483830277569e-01,1.477422697597268186e-01,-6.233190904645979913e-01,-3.524513497114634131e-01,2.653087476894971375e-01,1.425420912841772192e-01,-3.109229134570212771e-01,7.720958148295225046e-03,7.026238322151556921e-03,7.435882440258551399e-03,7.412441678315846716e-03,2.601302746962234208e-02,9.041931409985210291e-03,6.312515225441656108e-03,2.572229889594436405e-03,2.691694204063877893e-03,1.161692501596211548e-02,1.165824902044222157e-02,3.713228765048876088e-03,9.061951568930040612e-03,4.495695481740248634e-02,7.514957803609136517e-06,3.144549303247971550e-01,4.235229524864599776e-02,1.254684374875571738e-02,4.474577600297016122e-01,2.215371808374823944e-03,1.419550985347127481e-01,1.072874348197986105e+00,8.501592675610242233e-01,4.196867965384766808e-01,3.845226899832291934e-01,3.669023069755053545e-01,1.918698862794905313e-01,2.302985834924751729e-01,2.074918196717800700e-01,3.876861886164136850e-01,2.971564305679288420e-01,1.843934583702662722e-01,2.808504898438164421e-01,1.465135508021688793e-01,1.024083197881180997e-02,1.162952522804708635e-02,8.161181169104357244e-03,5.154868543586803992e-03,1.112951841159948163e-02,7.252381592507359601e-03,6.223809675788986688e-03,1.904367679665480706e-03,2.938135422717647483e-03,1.318278944314064949e-02,1.017089373347708318e-02,4.688935131348633337e-03,2.997324202309294746e-03
2.499374217772215301e-01,2.893905326801313402e-05,3.254653148808265506e+00,2.884275556682481256e-01,2.227535079936287521e-01,2.151326785575861322e+00,3.267897927379068146e-03,4.799999999999999822e-01,-3.284746788140735418e+01,7.938690233639424942e-01,-4.632385882800145183e-01,4.248485074513552034e-02,-3.380266662524789578e-01,-1.618597125304931661e-01,4.643685315905544675e-01,4.365964448212598242e-02,-9.847606041316616654e-01,-5.326082533928108154e-01,2.087511625807326188e-01,1.884734427621963335e-03,-4.301661089048808284e-01,1.188612265040522647e-03,1.189400592041316325e-03,3.795234294609381356e-03,9.132261726564186444e-03,4.153484364006272689e-02,5.589369191808203283e-03,2.638564326785953259e-03,4.130141871317819478e-03,1.743163516055154169e-03,3.499893581679584722e-03,9.860516028650189585e-03,1.149788477647165855e-03,1.118967547037627054e-02,2.857872824511662607e-02,1.472637395400070421e-05,5.595008876633566358e-02,1.346893667345999517e-02,8.366731118753106822e-03,1.401407744594812821e-01,8.323825520408045624e-04,2.261083810919002970e-02,5.834688716639577777e-01,2.823207244898321977e-01,3.377325077427711930e-01,3.059778406299501485e-01,1.858803952133217252e-01,2.065263390496090146e-01,2.480905185116676626e-01,1.954044851163849184e-01,1.459638026639917541e-01,1.543449807805454543e-01,1.410041448017269883e-01,1.342726878156580705e-01,1.827588380191423612e-01,1.196202197894702954e-03,7.478596040203075359e-04,1.920574929570917182e-03,7.500047277304270829e-03,1.156260588254014697e-02,4.281643001553423096e-03,2.020734559388307535e-03,2.757781941063670948e-03,1.252529722634682834e-03,3.883677997857870861e-03,5.788619251754288479e-03,8.818078782731527407e-04,3.180865435763757711e-03
2.386733416770963900e-01,6.599924999540273209e-05,3.212580607481580586e+00,2.683476264739363404e-01,2.136552804048939547e-01,2.036012456553839112e+00,3.582326910907876298e-03,4.877500000000000169e-01,-3.133821084542602620e+01,1.077677157197420854e+00,-3.717251847134329656e-01,7.126546353487153707e-02,-2.076059289766493399e-01,-3.030961444206584643e-01,2.270835225329634333e-01,-8.440919050269371504e-02,-8.932892571661014136e-01,-4.711893960698730899e-01,8.826423316417421339e-02,6.730024368966874837e-02,-4.421816533545045447e-01,4.482035259468766450e-03,2.287486961567340975e-03,4.321127813518448046e-03,7.501333298851260364e-03,3.111440229623234702e-02,1.412750964311665879e-02,3.532929371214998168e-03,2.663415637099328728e-03,2.016355529981114607e-03,6.341285591292715636e-03,2.221887742329455018e-02,1.641313179053819878e-03,1.048043971850743869e-02,2.771049628229610776e-02,3.414371251667761855e-05,8.623487504131718828e-02,1.181271219765220488e-02,6.914696773603460495e-03,1.406018296407403056e-01,1.110026371984968938e-03,2.839454172900139454e-03,7.788336169510968743e-01,2.358982551295960850e-01,2.881475321157245251e-01,2.457091077136053792e-01,2.429313480635974798e-01,1.424007334743603581e-01,1.672767132828232306e-01,2.257536948402024957e-01,2.498872618595107953e-01,1.486563243738658335e-01,1.821520746207555275e-01,1.431760416655825374e-01,1.851337274720516179e-01,3.689224880702772057e-03,1.967100545764079167e-03,2.952016558520155053e-03,3.733873903858714836e-03,1.133367780169385053e-02,1.177859320349509617e-02,1.677196967300050327e-03,1.686316611448755330e-03,1.314912907969176519e-03,7.110449347358203422e-03,1.215231387045566727e-02,1.397572987034344369e-03,2.703372583671572772e-03
2.490613266583228957e-01,7.724084266610368316e-05,3.169735522444529163e+00,2.813342635172194073e-01,2.227385510732720064e-01,2.096821677238332349e+00,3.631605933727352804e-03,4.799999999999999822e-01,-3.148637492887882061e+01,9.739800413650104849e-01,-4.853319908572692465e-01,5.262166166053813127e-02,-2.922929536185517874e-01,-2.473282187149582201e-01,4.151377078863448533e-01,2.231274959248540912e-01,-9.205551420194023615e-01,-5.144462707029477944e-01,2.378368172165400141e-01,1.497545668240864714e-01,-4.731592308509564582e-01,2.047746783818499717e-03,1.640348910686625526e-03,5.407584278110212812e-03,6.294065133677362311e-03,3.337627283584916615e-02,5.861660425924514715e-03,3.312690637469720752e-03,3.554003181402765662e-03,1.205400215444402904e-03,4.261868528141250605e-03,1.177146557327370634e-02,1.283252383270964362e-03,9.144497258371780263e-03,3.148375005462853565e-02,4.077221828309361516e-05,1.455235217178366125e-01,1.525147137856299080e-02,7.411754258692841019e-03,7.892913446591263982e-02,1.259310490672260448e-03,2.752271788904575925e-02,6.288606456984299209e-01,3.793933411299378888e-01,4.788460450420194969e-01,2.240176207943858078e-01,2.596163516146773875e-01,1.641831608816306243e-01,1.535033701921095506e-01,3.107143970829794877e-01,2.379899202113739121e-01,1.903447651440869359e-01,1.351947963214231441e-01,1.093992845805354525e-01,1.461626804875989227e-01,1.194461995281689707e-03,1.465552762455478702e-03,3.329043246260493614e-03,6.221956822463933605e-03,7.768676742420637521e-03,2.886030495990553248e-03,1.564075804771491475e-03,2.421055899182068295e-03,7.491901270580349388e-04,2.494538950749109352e-03,9.298683049282783011e-03,7.087840319266121335e-04,1.978458478877802643e-03
