7.384230287859824826e-02,5.630005862872816159e-03,3.082257416340385969e+00,1.500215699259803137e-01,1.547710920179269922e-01,6.394000626140453614e-01,1.185259202415553381e-02,1.615000000000000047e-01,-2.607986187969677871e+01,2.294234783049630799e+00,-4.455753235364272591e-01,-3.287841954031913150e-01,-1.431611798505389777e+00,4.196572647347827645e-01,1.417674223531658340e-01,4.849757833665606366e-02,-2.003677540608397867e-01,-3.589061391088010922e-02,-3.553309884470310376e-01,2.235001848143782777e-01,-3.858873335417413453e-02,1.240795423657584627e-02,7.182403891735822735e-03,3.037377649363157822e-02,3.280492022896714516e-02,2.478803021574535470e-02,1.340870497360511712e-02,7.983655723453563641e-03,1.033015041750428784e-02,2.382643587061863272e-02,1.351953111719964018e-02,8.778362769621170236e-03,6.879072596574295137e-03,1.928500956955370854e-02,1.674479118931120405e-02,3.799966043121892449e-03,1.244432794439214313e-01,2.052534772285742604e-02,2.273327026854414512e-02,2.505912371451853304e-01,5.536952670393283787e-03,6.236184731067546255e-02,1.314341908354774491e+00,6.156171454156686984e-01,4.507445364234213270e-01,3.299350202722795000e-01,3.224282031960495343e-01,5.549547134828093364e-01,3.518314309470944035e-01,3.284943245971395642e-01,2.192273093074681989e-01,3.051049883430685949e-01,2.508353988489905873e-01,1.945623001422486786e-01,1.440936439032727556e-01,1.169256051181703782e-02,7.123282954658229950e-03,1.875261120270136500e-02,2.404514303889742494e-02,2.487975294459172232e-02,1.596080091725114031e-02,5.912134147478198369e-03,1.518359679900934192e-02,3.519665057405240577e-02,1.981503113892218310e-02,7.955707239542766929e-03,7.031489795867588120e-03,5.629645861663705626e-03
1.219023779724655865e-01,5.326474851829906404e-03,3.098944250644132037e+00,2.004965088634614312e-01,1.753582904634722606e-01,7.624003601158009236e-01,1.773175544824428032e-02,2.192500000000000004e-01,-2.708061831099279715e+01,2.616868969143868462e+00,-4.402306732013521184e-01,-1.962267836179267255e-01,-1.512886814181116923e+00,3.614175861821398716e-01,-1.141942285937215668e-01,3.726076642376802139e-01,-2.423294615641773952e-01,2.517293370484502968e-01,-2.494312682699663386e-01,7.611970785066834999e-02,-3.430925149680838504e-02,2.006643255088615824e-02,1.069992725847392426e-02,2.723793793560084359e-02,1.400230609006219637e-02,1.115308059857880903e-02,7.468378082255956729e-03,2.544952412666095024e-02,5.850653601512086598e-03,8.411731851342894167e-03,2.631123809214085812e-02,1.102243851304989496e-02,6.223516162074248237e-03,2.071356182762175077e-02,1.077017573992416766e-01,4.496491766199785071e-03,1.188043439035050275e-01,1.088207287380225236e-01,5.856633579244479443e-02,5.206460136101574987e-01,6.379293675072437476e-03,2.143071685688558436e-01,1.768987406604654034e+00,6.438783726442276478e-01,1.054225701476365629e+00,5.152041603341619425e-01,2.760578574259438533e-01,3.664177291454974728e-01,4.247222680728954813e-01,4.817831819015737094e-01,2.340526123804362590e-01,2.529301938025093621e-01,1.303298952651647524e-01,2.395731442990956528e-01,2.074806823431982472e-01,2.878203185122002808e-02,1.330330905654877535e-02,4.075041796264632088e-02,1.213039804593781662e-02,1.248742166044650680e-02,1.050788914058846911e-02,3.006692564126443173e-02,8.499717959052010066e-03,9.112562855454187788e-03,3.313777176110459244e-02,1.609822697519330131e-02,7.132693389310577545e-03,8.768294804116519292e-03
8.310387984981226772e-02,3.916248911954531634e-03,2.991948218344643085e+00,1.463541659269448902e-01,1.576221308108883556e-01,6.010653473231875044e-01,1.378484738534395924e-02,1.555000000000000271e-01,-2.758095126596426283e+01,3.005607461136060365e+00,-1.661697657536096884e+00,-1.833284966866862153e-01,-4.938193909103851809e-01,1.740116672303408107e-01,2.091959649708654001e-01,-2.953609478980423302e-03,-2.910948201711865968e-01,2.012490654379216759e-01,-1.988916691775214907e-01,-6.235215399505585065e-02,-7.341211521993049050e-02,1.326273576788745967e-02,1.278608277686717719e-02,1.912034639957484877e-02,1.564492014076061116e-02,9.649334517043122589e-03,4.248967085453483200e-02,1.745068898969106067e-02,6.530543902963842351e-03,9.440933646343701094e-03,1.341635757811231178e-02,6.118814846083920136e-03,1.187108979896220676e-02,1.742199559900583714e-02,3.315677474529869079e-02,3.551815536915278997e-03,2.205817953342018578e-01,5.160046854310784692e-02,4.500686120184324568e-02,3.177277465879391749e-01,4.253104530127341069e-03,1.324849048005092567e-01,2.356355455722371151e+00,9.984299615250356030e-01,6.081935515941341297e-01,4.636175472206267023e-01,3.854813779282414421e-01,1.890446364518992006e-01,3.091409464239270322e-01,1.677428261611931537e-01,2.714502143627453012e-01,2.206442112645490283e-01,1.890775425262812837e-01,1.402124036989148559e-01,1.378229174225605314e-01,1.467111684493776699e-02,1.266840212174986241e-02,2.046497679401897835e-02,1.325839710107282014e-02,9.415954358443260133e-03,4.627263281740107148e-02,1.688822350077456846e-02,5.194790995311684978e-03,8.528933255376396072e-03,1.004620331121799763e-02,5.300320690421848023e-03,1.160555699236773611e-02,9.433481462792917341e-03
9.236545682102628718e-02,1.167728369790674682e-03,3.045541423938635806e+00,1.481673149246955368e-01,1.364514025782981588e-01,6.063724296299020100e-01,1.625902424899686172e-02,1.502500000000000224e-01,-2.923726719966299470e+01,3.027977926127550123e+00,-1.508652936362329111e+00,-7.172359931425550950e-02,-7.577720626327257847e-01,3.852903681904695787e-01,-7.000038051423004837e-03,-8.095225475524440995e-02,-3.560155958218240713e-01,1.102068557722110792e-01,-2.984010547727357632e-01,-1.696173143580770037e-01,-4.454929084679364049e-02,1.852477038124916014e-02,7.776043760060305336e-03,2.118621528344676389e-02,1.546489099671578826e-02,1.250982949317992754e-02,1.052967803294719770e-02,2.204165087228023359e-02,1.246686141561688735e-02,1.705161313820626953e-02,7.218777573334288038e-03,5.354157145243103148e-03,9.740146128329237735e-03,1.355578003694613877e-02,6.636785629007127540e-02,1.331529830706239389e-03,1.269956276469679235e-01,9.082201473552671545e-02,4.860847793479332324e-02,5.893306650052776430e-01,5.901804629807372131e-03,1.589357181378685535e-01,1.851336525569064140e+00,5.517441345977365241e-01,5.856694108723452530e-01,2.873785057901675488e-01,5.325817009504396626e-01,1.216977928680912646e-01,4.454139787914483395e-01,2.087868592830844916e-01,3.154068180294936630e-01,2.202234756095250712e-01,2.247853683019283011e-01,2.669839057984962905e-01,1.906862949062432255e-01,1.096853071781668694e-02,6.164482975524884605e-03,1.596228499492699515e-02,1.699760260365004369e-02,9.536379428521951640e-03,9.723049737773031137e-03,1.679976794540369647e-02,1.676825951108538645e-02,2.515189055558073039e-02,6.479856345634952934e-03,6.137012336289593244e-03,2.075953885640390364e-02,6.429333779763318768e-03
7.296620775969961392e-02,6.835234018250015142e-03,2.943136865924886880e+00,1.391266734396032212e-01,1.519028297003043870e-01,5.594036429253008702e-01,9.883996719189313065e-03,1.092499999999999999e-01,-2.617961404225319555e+01,2.719105556489439302e+00,-1.133886778415608143e+00,-2.111166198281380912e-01,-1.004641883910223132e+00,3.533224050929925086e-01,4.488890791639064959e-02,-1.510734494341346157e-01,-1.166185100375434908e-01,1.589613402534174602e-01,-3.539592668564073841e-01,-1.718688260181085448e-01,-9.277181808468122626e-02,9.383412626924736780e-03,1.023690721393047051e-02,2.363339656223406235e-02,1.281950827617313847e-02,8.166485047683585616e-03,1.065659386670926578e-02,8.574345054380361902e-03,1.035413008364791457e-02,1.882095133209562079e-02,1.746267105454311214e-02,1.434149683739725269e-02,6.793116920838159281e-03,1.164482066072869415e-02,1.692205861406906667e-02,7.897579780776771419e-03,3.175938167681580659e-01,1.987367697442033593e-02,2.675893675143970266e-02,3.081330732094978431e-01,1.530481051400715050e-03,4.661075519662816885e-02,1.942811765472326035e+00,6.897072895117919433e-01,7.665389547296714845e-01,3.313240587395371861e-01,3.664342693061930500e-01,2.860288804973132315e-01,3.721975502436352112e-01,3.051156129455400157e-01,1.918566800315378018e-01,2.396745009131058812e-01,2.077722797085003459e-01,1.322298935111385354e-01,2.253464161547061861e-01,7.009928270030205133e-03,5.684470727883887339e-03,2.154018263904817349e-02,8.026913418247832305e-03,6.750679997875570250e-03,7.955517277914180008e-03,4.345158554624124411e-03,1.149132784638137207e-02,1.585795511883997255e-02,1.132485794708575771e-02,1.486112227715092118e-02,9.835114175073501538e-03,3.706801199356839650e-03
8.710888610763453666e-02,1.071912229218449511e-03,2.890767219986471570e+00,1.469086854176289980e-01,1.675407846087577646e-01,3.718527250171022591e-01,1.500279644105900236e-02,1.200000000000000233e-01,-2.950605980053868649e+01,3.686208654448224653e+00,-8.299953337541573495e-01,-1.696065313112849471e-01,-7.987101811367198767e-01,-2.064405289795985809e-01,1.096463370916368196e-01,1.548566846634281680e-01,-2.602419577151534047e-01,7.120426802001214583e-03,-5.581198324473566480e-02,-5.257496273957863731e-02,-5.585464339044289572e-02,1.082724444657586285e-02,1.856904743580647943e-02,3.476353039299549808e-02,3.319718060573079860e-02,2.898499141828024192e-02,9.185026156177309581e-03,7.293839936088347339e-03,4.451746181283655970e-03,9.169719156242183908e-03,1.994129335707367501e-02,1.448913201141472165e-02,1.198555383647517160e-02,1.993173687820586765e-02,6.900468590334003782e-02,9.219583172176965121e-04,3.698676555156144574e-01,8.525097080310001241e-02,6.502626633733601946e-02,4.451653629579835347e-01,6.601303192250768462e-03,1.560889169672209920e-01,1.716137770142850627e+00,5.223703595950816014e-01,6.107591375276152368e-01,2.305448587537305416e-01,2.093635230350477106e-01,3.331278300012248117e-01,3.509961309924725659e-01,2.820358210603143290e-01,3.389836619808573870e-01,1.197344571122015838e-01,1.692664944740292499e-01,1.839474891806403001e-01,1.847538246945908402e-01,9.356969215332312448e-03,1.782697663037322022e-02,1.687385534083311184e-02,5.249909017536573408e-02,2.339216967745392714e-02,5.386978507216263513e-03,2.822169348195836553e-03,6.181173161804725744e-03,8.119520360367260201e-03,2.174678123507097632e-02,1.635299092964036596e-02,1.635921518174462616e-02,1.079693730271659956e-02
9.599499374217772274e-02,1.426972850622183243e-03,3.053829061664704803e+00,1.762545287811202732e-01,1.872602489417173888e-01,5.168180719615118601e-01,1.257818855988182202e-02,1.342500000000000082e-01,-2.844652189112304796e+01,3.376122010999623946e+00,-9.091611467183750017e-01,-9.984156968061730364e-02,-8.800238691330507512e-01,1.820475536842491304e-01,1.402930478089143285e-01,5.728603540211457679e-03,-6.621667228539843131e-02,-1.107831763948509407e-01,-3.656932816014316634e-01,-9.343282704579723708e-02,-8.284557409415035933e-02,1.361600524337331329e-02,7.190404024818799859e-03,4.858097372099087069e-02,3.871803534232651917e-02,2.136034494720969248e-02,4.729932546546426232e-03,8.321909688641025010e-03,7.325965963483963006e-03,8.513861104516916994e-03,1.614260631623313375e-02,1.000569304338249678e-02,2.884548876257765800e-03,1.984815207704550277e-02,6.783444711705367836e-02,1.001032595709644380e-03,2.400600367634575516e-01,7.774289041511919796e-02,5.924896062955160164e-02,2.828945380990302016e-01,3.957561235916813927e-03,1.399421755583355187e-01,1.296549082826645050e+00,4.690141766085499930e-01,6.140538536392348146e-01,4.043691365758149692e-01,4.031721134560912190e-01,2.071289378018197069e-01,4.110226007792607827e-01,2.834088279034564506e-01,2.960963687735078675e-01,2.000201613428961023e-01,1.367797961672507223e-01,1.248902980691225240e-01,8.963755021669601863e-02,1.267383290423464495e-02,1.035897771361252509e-02,2.528810928767215305e-02,4.511110430638978069e-02,1.985985185447576573e-02,2.463090413758549802e-03,6.508676592188157584e-03,6.896910837437527329e-03,5.683515826671982699e-03,1.779095773310280376e-02,8.290259065197714758e-03,3.548829765047392063e-03,9.678438789660038025e-03
6.445556946182728897e-02,3.280214136923598808e-03,3.060445890752590437e+00,1.309937535710757051e-01,1.457649814752001727e-01,4.837558688742750190e-01,1.623185714836422600e-02,1.057500000000000107e-01,-2.803712411794077042e+01,2.833258214938899400e+00,-1.317185979794983863e+00,-2.866150417079403323e-01,-8.758223714299182561e-01,2.566151078003393593e-01,2.184158234126568066e-01,-1.050528114119839707e-01,-1.319492883910528547e-01,-7.191902007111596051e-02,-5.410302313120268769e-01,-2.621406046754500702e-02,4.180961707256796583e-02,6.558716001718286996e-03,7.495326261942188498e-03,6.435609661238851642e-02,2.883281729036415303e-02,1.141400543167005698e-02,1.218617100743810307e-02,5.368204543982802932e-03,4.227138588529887227e-03,8.359193897924522068e-03,1.099046910152617733e-02,8.947129941091546551e-03,6.117382223259607184e-03,2.235033778313665759e-02,1.274200801424218814e-02,4.023149691686530270e-03,1.778793429504157975e-01,2.406045883455906406e-02,3.756915072864323857e-02,3.222058963743706927e-01,8.910092368018126055e-03,4.674465210053445341e-02,2.339212771757213982e+00,7.200501737705274907e-01,3.036792594512301990e-01,3.860918756866840162e-01,2.565064195360411414e-01,3.971965460359427325e-01,4.233657374039118126e-01,2.980671278101026389e-01,2.471756262633927059e-01,1.799386870666882521e-01,2.285384577948814111e-01,2.515887476447360438e-01,2.248108648062026038e-01,5.029028335468338495e-03,7.599673627355210681e-03,4.254897835775738740e-02,3.450190520386617332e-02,4.796000738970479342e-03,1.282282984838396117e-02,3.647883570145285352e-03,3.827414112155954999e-03,6.361757971626511889e-03,1.205205381215199503e-02,9.793343591266828393e-03,6.453792166326416911e-03,7.744183873865166830e-03
6.708385481852316423e-02,2.892506492429289602e-03,3.171835410103847508e+00,1.190172477078069307e-01,1.369375607742073786e-01,4.448467688328112679e-01,1.390570088504283416e-02,9.900000000000000466e-02,-2.834285614568618072e+01,3.253199642241528355e+00,-1.672419351311296820e+00,-6.828251208770465264e-02,-8.140087667287636553e-01,3.722733795841812882e-02,1.673512567953159835e-01,1.632715543296438948e-02,-1.177804768874674696e-01,-3.728594732790121297e-02,-4.866567805426850191e-01,-3.014169905645442959e-01,-3.609245245799115598e-02,1.112911118575448353e-02,9.370541451102382471e-03,3.756727947073605633e-02,1.868326682887360563e-02,1.349060082567822214e-02,4.058243082876334708e-03,9.470701829704554833e-03,7.398994759573740594e-03,1.209047887443454386e-02,8.730890887950046655e-03,9.916470497181759450e-03,3.811262460991732357e-03,1.357756333390183756e-02,8.782380371889277407e-03,3.592499979117922022e-03,1.097303941972895963e-01,1.818500098020664479e-02,3.083175371375037124e-02,2.475880607917521348e-01,7.164839198257202425e-03,3.555277766926235455e-02,2.083906725764599788e+00,6.001153098595420898e-01,3.662875960618700577e-01,2.903066028345168137e-01,3.468181680642221654e-01,3.130216512633453019e-01,1.755656602948112155e-01,1.190560842782761863e-01,2.922972849780297033e-01,2.703422958499953066e-01,1.596154058448563950e-01,2.183155438646827984e-01,9.895925666872830428e-02,7.373468286242228047e-03,6.623393160187686889e-03,2.734540818078372987e-02,7.081653673703370254e-03,1.949709316327445999e-02,2.247977664371995747e-03,8.619449231392404751e-03,1.622619123598820906e-02,9.240294425391714500e-03,8.902659338797152058e-03,6.263283092984880777e-03,2.399050144870059752e-03,5.590140525224890009e-03
6.520650813516895572e-02,3.168041909466547991e-03,3.139439403747229740e+00,1.257232138311668024e-01,1.349740983306323139e-01,4.642822756715420107e-01,1.112218478790816256e-02,9.475000000000000089e-02,-2.688169223982283285e+01,2.952342499004577014e+00,-1.020154182863338699e+00,-1.105825223115902700e-02,-1.058926225531611420e+00,2.475431585239826204e-01,-2.520491402785998702e-01,1.180034001382979369e-01,-1.562140982282944346e-01,9.013155710888221678e-03,-3.971259274085592872e-01,-6.966765153414777867e-02,-1.438343323805565087e-02,9.057028765234389697e-03,8.078455624217207448e-03,3.360785533363759570e-02,3.004399102483438361e-02,1.953442127354430499e-02,3.652940294287629341e-03,1.352476440579515257e-02,1.144149772711611571e-02,1.140300433545929013e-02,2.553732010362944060e-02,7.982290672797324321e-03,5.541979207570676622e-03,1.921218905596667331e-02,1.133961601251385135e-02,2.726990432891678549e-03,1.083592405674023706e-01,2.235090350836749923e-02,3.294742283654531617e-02,1.427227924880628551e-01,4.554206101654479852e-03,4.508949434180872101e-02,1.322502415789451380e+00,5.764843055302056873e-01,6.498337752440848103e-01,2.277987583988111409e-01,3.979682308895330367e-01,4.567556096650342012e-01,3.505445839104772698e-01,2.158311127623182557e-01,1.389386138460109721e-01,2.455293091886115997e-01,2.626504854283683854e-01,3.014324327181872043e-01,1.540623233551693116e-01,7.393289892499442344e-03,8.074810665105817617e-03,2.045455480723280470e-02,3.466635732160389116e-02,1.807631239795476699e-02,3.007674980332291151e-03,8.379703811636969937e-03,2.931828852288580894e-02,7.675694422027569408e-03,3.696169833502054025e-02,4.650662975403832208e-03,5.562551285303284250e-03,9.097382128533953657e-03
6.620775969962452989e-02,2.320857686245903807e-03,3.091707662978879334e+00,1.105360474800563264e-01,1.204107899243266749e-01,3.646608997069963332e-01,1.472139848634052006e-02,1.072499999999999981e-01,-2.774119451618790322e+01,3.469299467345126065e+00,-9.468333039801372086e-01,-1.368584656373382502e-01,-9.428055121822964679e-01,2.738207357817196153e-01,-3.115545236772768734e-01,1.702941234239734314e-01,-1.047237463173650018e-01,-2.391266030981478996e-01,-3.066136115663386508e-01,-2.679519457293462747e-01,-1.361980880106443137e-01,1.262915775746996719e-02,8.910897743129846810e-03,2.807010756333407769e-02,1.123072024938290281e-02,2.233457714701427010e-02,1.069606905391994565e-02,2.034973843148556172e-02,4.869325019688697589e-03,8.546755224530473705e-03,9.820431001718636643e-03,1.206017549242665785e-02,5.758134652023191337e-03,1.259599057139023683e-02,1.311995384955405228e-02,1.719525043700537723e-03,1.106933872634385391e-01,2.662300528279299208e-02,2.570107388165741510e-02,2.578635943764863714e-01,9.371638238082687089e-03,6.640265431441727539e-02,1.635171618408484573e+00,9.466880336815522989e-01,5.523242578231434274e-01,4.050339393535848376e-01,2.787072238987539641e-01,3.184997519092279128e-01,1.966781931667369865e-01,1.728701212041236501e-01,1.686900948313318493e-01,1.117026855585127737e-01,2.084559272959895238e-01,3.365816100977462311e-01,1.215142437277075549e-01,1.087243510344979881e-02,6.180240402649269868e-03,1.710548929587804232e-02,4.575743710529530349e-03,2.453889448380812410e-02,1.487877097753873869e-02,1.756984498513039852e-02,7.919923587057151743e-03,7.811307008075797816e-03,7.877033443367037827e-03,8.329625522224203341e-03,6.187429346174623188e-03,5.353559655070729353e-03
5.757196495619524429e-02,1.765933806797869527e-03,3.212826761369190987e+00,1.166774863065410395e-01,1.511651515889489983e-01,2.568730523922587716e-01,7.899382328941374071e-03,7.675000000000001266e-02,-2.800957141824653007e+01,3.647495891535199153e+00,-1.304864443894001358e+00,-1.933699903238808859e-01,-5.602970520241611352e-01,-4.911520362506845150e-02,2.690886884932814846e-02,-1.202359347213758506e-02,-1.233955860837560731e-01,-1.964025794037297101e-01,-3.524857089748622552e-01,-3.301539526839575300e-01,-1.453366885822528765e-01,6.827035294765944687e-03,6.834651091040944496e-03,2.958040358092249925e-02,8.938690638389893903e-03,7.395820588707279104e-03,1.376309441671207633e-02,1.341803870185026039e-02,6.597092663919573545e-03,8.062448134606098674e-03,1.723720360099023977e-02,2.036884635752594583e-02,3.562395375462961387e-03,1.050406613421248775e-02,3.539958854500863897e-03,1.131305810862934724e-03,7.126935264581794882e-02,2.032268127045968459e-02,3.418394843998903004e-02,6.825243458343367708e-02,2.522137043155845901e-03,9.490126448051151506e-03,7.455414245062232936e-01,3.296270512845757561e-01,2.999444351070482684e-01,3.518412724674314651e-01,1.578213463146132534e-01,2.378844371077015463e-01,1.623422611135957039e-01,1.621525070103352617e-01,1.222515991696968424e-01,1.443239689242229451e-01,1.690177219857086632e-01,1.880523676730685989e-01,1.577811776100511432e-01,5.395683538186884891e-03,3.507893788012020862e-03,1.542908394596605344e-02,5.618216323640731931e-03,3.969214174007320260e-03,9.154960534989821722e-03,5.545170852112156316e-03,7.171482894214741173e-03,4.158415518965116048e-03,1.204577121318668211e-02,1.995780654533419948e-02,2.186024444491150871e-03,4.167364167075172064e-03
7.609511889862327627e-02,2.973603427680412362e-03,3.029529432429647340e+00,1.372795575210314090e-01,1.455340891281270144e-01,6.023220393523213145e-01,9.631568426791022736e-03,1.192499999999999949e-01,-2.745597575508455179e+01,3.046588054959846747e+00,-1.712489871923631224e+00,-8.600829087394908090e-03,-5.894298259646956195e-01,6.118826956955020213e-02,-1.284648888611434892e-01,-7.171434506568707956e-02,-2.243327781939237209e-01,3.242001991103421465e-01,-1.379002825086541872e-01,-2.894649317397134380e-01,2.931668735547841506e-02,1.274214821494944541e-02,1.154046782931689163e-02,1.675362843514559275e-02,6.740967326451016879e-03,1.972937957582955593e-02,9.241229415106799738e-03,2.208016296633211889e-02,3.076660924963366475e-02,9.267603494364376818e-03,2.325842860583070965e-02,2.303750931113848072e-02,6.201251838333409275e-03,1.592605833430463247e-02,9.462357032007909577e-03,2.998227159451286820e-03,1.312198786059218247e-01,3.809976600018338128e-02,5.015728045849098676e-02,1.738733476827329094e-01,2.896402226396734871e-03,2.904845090534088903e-02,2.251727047235842605e+00,4.795345948170192663e-01,7.294904440648617427e-01,1.072681544670205794e-01,2.219237486269827753e-01,1.507772697319672006e-01,2.567550199354348139e-01,1.624372467457373681e-01,3.032586825481288217e-01,1.943366473782897341e-01,2.086932861175953557e-01,9.697825250217365078e-02,1.596299685197989093e-01,6.225614221171332091e-03,9.091392696428489753e-03,1.117453454033109916e-02,4.256786906170686481e-03,1.277830058556981251e-02,4.976238592395397509e-03,1.455448116556780358e-02,3.021868039772050707e-02,3.039492130614280651e-03,1.657739395625462686e-02,3.324966307994018516e-02,3.661943587383903638e-03,6.680271330457442439e-03
8.322903629536920755e-02,1.302875007231659756e-02,3.116084966383628085e+00,1.840039007776492763e-01,1.800890724964494538e-01,6.097675714017438686e-01,2.298017656802198161e-02,1.679999999999999827e-01,-2.537617786236674888e+01,1.972514875252728173e+00,2.118332364819330849e-01,-6.344848393383057950e-01,-1.467082759367583700e+00,3.229884388440515952e-01,-4.067797133768631390e-01,1.863742106678570598e-01,-7.862241552693918778e-02,1.189529016216900326e-01,-6.383619406442395464e-03,-9.658607287160499849e-03,-9.068565818693608352e-03,7.055003348075493570e-03,4.935778629644507580e-03,2.739693561739127772e-02,1.657049607883109496e-02,2.367410625852527095e-02,7.599165433752645520e-03,2.276162893136081389e-02,2.781240246992166664e-03,2.450428257630365980e-03,1.962843710929960614e-02,2.883037295617214488e-02,3.144143186520389349e-02,2.655605429967741044e-02,4.722313736233816478e-02,7.382196319872728722e-03,1.655238723156136071e-01,3.970173365792226128e-02,3.411337976437471553e-02,1.879621717291696248e-01,1.121635216912256726e-02,1.415838973894983643e-01,1.372892947918425310e+00,5.068327967769764575e-01,6.423868114214478231e-01,4.196404922717515973e-01,3.994854381599518556e-01,5.085915958875063536e-01,2.705737851252307813e-01,4.814398948386814925e-01,2.685426581000371349e-01,2.985252235382777619e-01,2.196519735598783107e-01,2.625655222180353077e-01,2.175599222748824946e-01,6.086291252534932819e-03,4.958399518924066531e-03,3.397064286684601392e-02,9.734785773088351288e-03,3.159264911847169816e-02,9.018766614153170269e-03,5.242562653677160928e-02,4.122229217955054870e-03,2.514976012001522536e-03,1.546225332150989382e-02,4.732488900228807444e-02,4.364302948822856854e-02,1.341492288397884078e-02
8.560700876095120315e-02,1.375442204506787530e-03,2.908983530718452393e+00,1.551484134994794706e-01,1.633396100472426782e-01,5.895352473776916957e-01,1.311841902755168064e-02,1.524999999999999967e-01,-2.896051671391427362e+01,3.068129106991322352e+00,-7.053239348675859333e-01,1.068434860104294365e-01,-1.215162679438014148e+00,3.032359676218231437e-01,1.900620498944134013e-02,-5.087545684877903263e-02,-4.951358384798119211e-02,5.360861290134238955e-02,-3.899346043920313143e-01,1.735523597396861767e-02,-8.664669679596888330e-02,1.209972494770177216e-02,1.063211687696977506e-02,4.989763558539148103e-02,2.277886033796265239e-02,2.902207658187255096e-02,1.141053994754503628e-02,8.444864041923783732e-03,6.314203845566562952e-03,1.094176317347321341e-02,1.464536780139581718e-02,1.937935514682997962e-02,9.289038237071101795e-03,1.955349419353284712e-02,4.856715181078836291e-02,1.580840778789664291e-03,3.181824247580459786e-01,7.089781765767765032e-02,5.594929455807830937e-02,3.295641677198368202e-01,5.385369548131744080e-03,1.371130920080209092e-01,2.216201785419297465e+00,6.552535501875343948e-01,6.067357637107626545e-01,2.197621810083583149e-01,5.649932535892563390e-01,2.736777888050687668e-01,2.149718350252556864e-01,1.365057848559849685e-01,3.587585747895211674e-01,2.203813999956976688e-01,2.040615749567599446e-01,1.987161017533028429e-01,1.808065904340659946e-01,1.233131671370039754e-02,7.079908440586209217e-03,3.878610359043715983e-02,1.316897447405168675e-02,2.184878730373901110e-02,1.613195727797868059e-02,5.694143222387895893e-03,8.931531949356027317e-03,1.512832225990760719e-02,1.231871494868445015e-02,1.907522447487135578e-02,7.985922046385561524e-03,6.468295453918439936e-03
1.108886107634543122e-01,1.686963072871209375e-03,3.035855356715427167e+00,1.924402585557574707e-01,1.871095239511429420e-01,6.755196548835448178e-01,1.740888704501744252e-02,1.419999999999999873e-01,-2.855410852177817560e+01,2.491432037955039203e+00,1.852312328026256005e-01,-1.759287392323124685e-02,-8.929434805070421977e-01,8.910444947921762615e-02,-5.137827884608106022e-01,1.234606001926797925e-01,-3.140344084323619667e-01,4.770032615717585689e-02,-1.888267787602732894e-01,-1.319629634944972651e-01,6.842045800523274823e-02,3.709643600494950261e-02,1.394050426252780792e-02,1.942227843830161838e-02,2.116094874608906440e-02,3.252262236615225538e-02,1.482002327317680224e-02,2.425557795452457782e-02,1.243768701169329759e-03,1.481779911952740315e-02,1.522658439122189303e-02,1.005065767273718991e-02,7.971367754507919720e-03,2.059046972953756244e-02,1.162691927824395371e-01,2.083126180168226507e-03,2.110861136758100387e-01,9.533182527923325655e-02,2.797740826256349747e-02,4.832742424903772593e-01,5.460862367553296313e-03,1.679203680319930614e-01,1.893818596752581795e+00,5.359986963202598709e-01,6.097927266881235653e-01,4.730687997776816256e-01,4.601598810909056647e-01,4.042550181028323197e-01,3.488025342020707464e-01,2.046130321857867473e-01,2.077859122155523708e-01,2.259686783779185082e-01,1.396967049597140909e-01,1.295561313013672555e-01,1.218663384978526387e-01,4.441178666978382039e-02,2.095394714326387353e-02,1.313351037401956981e-02,2.139174527343994450e-02,3.420530208433689157e-02,1.467744976158094281e-02,2.074916546548703083e-02,1.574491802523433253e-03,2.013284424020817670e-02,1.237036373542557167e-02,9.191460172419131311e-03,6.110045883521517812e-03,9.884513978053521138e-03
