4.893617021276595869e-02,3.050975513062334527e-06,3.252911732487099528e+00,2.284074909302653555e-01,2.542109190655389983e-01,3.248395984184874741e-01,3.439447688072627077e-03,3.400000000000000244e-02,-3.674266653696305696e+01,2.225517855399028466e+00,6.699257592223034630e-01,3.855609787615757456e-01,2.285100258562396403e-01,3.240351579649383140e-01,3.282722204168663227e-01,2.364839703617845346e-01,1.414590479435459403e-01,8.141215358858491791e-02,3.548339685668872034e-02,2.451502663548109084e-01,2.657013488801011070e-01,8.485269211476093726e-03,1.041222896024394506e-03,8.266938774029003803e-03,2.545127483397353289e-03,2.010649680679753859e-01,2.031905267138988096e-03,7.930623943884334767e-03,2.899846131821375733e-04,2.066239028280322625e-03,2.688077780224592053e-03,7.002800190907487732e-03,1.009685947382376724e-03,5.467392778375931156e-02,5.908921969518335544e-03,4.209538270692047422e-07,3.824344115481371348e-02,1.188665713055702018e-02,7.722549426654268766e-03,3.537465358610369925e-02,1.411966358839113114e-03,1.146734494117971487e-02,3.088562812968377869e-01,1.965771538329976753e-01,1.512586827286221680e-01,1.953765605637743097e-01,2.207457243677372616e-01,1.849398269931199212e-01,1.633173519389301553e-01,1.285184539745664045e-01,1.463462729645136073e-01,1.420704686037564946e-01,1.481636954687652885e-01,1.350073939973769621e-01,1.304359079439967317e-01,5.210194502774104057e-03,9.177109229358311341e-04,7.093198709048348025e-03,1.802660795516828176e-03,1.347581325650044036e-02,2.168135223562686880e-03,5.564200753066997698e-03,9.398607188976709293e-05,1.353285681962732674e-03,2.320162483579294842e-03,4.977044877058829989e-03,1.214567720941980324e-03,3.930596812040362646e-03
1.235294117647058876e-01,4.158719391685722008e-03,2.796684240450865833e+00,2.479802884600309787e-01,2.153846158127107058e-01,8.822009341196752619e-01,1.093678596156609333e-02,2.042499999999999871e-01,-3.060345966086637048e+01,1.977567939734138802e+00,9.142623529163815821e-01,-3.274315551365721000e-02,-3.900293994106586726e-01,9.078218518318181829e-02,1.559372644239701011e-01,-4.609317647312486527e-02,2.083893382012933504e-01,2.729647719400023556e-02,-1.446399444007457347e-01,2.315323210899037087e-01,-4.901019587407841327e-02,2.807104101482076758e-02,1.300464700651858020e-02,2.352282700295695375e-02,1.468263219019769715e-02,7.168364618000533373e-02,5.364428254063827346e-03,8.100460711253008178e-03,3.141259326298728033e-04,3.502489159644487423e-03,6.826266833600080561e-03,7.918832156735366654e-03,5.306505980272198907e-03,2.996416727816282946e-02,7.773021387961741302e-02,6.374351342086642322e-03,4.659881831930958729e-01,1.034708487192751436e-01,2.764831842253572675e-02,7.716803782623611330e-01,8.747599516057564736e-03,2.144325360107462997e-01,5.359131690186979213e+00,6.941479032481586708e-01,4.153119788648306221e-01,3.972977168107468815e-01,4.914173223620586506e-01,2.968277456065560038e-01,2.584880230706890214e-01,2.062095948669524503e-01,1.337233761803755527e-01,1.488020525797926763e-01,2.547538246110841453e-01,2.129629638753255949e-01,2.230333881084018421e-01,5.753079558558691492e-02,2.065224825101893633e-02,2.805491571856786812e-02,1.826107290687169205e-02,7.779480462446503042e-02,6.516107454711679917e-03,3.687129940655248066e-03,1.767727110375125676e-04,3.837857648177992256e-03,9.459800571082336781e-03,6.186042931139781702e-03,3.468561960746827794e-03,1.832527940220232340e-02
6.846057571964955790e-02,1.574397324636539822e-02,3.105394613856636177e+00,1.596345385744941947e-01,1.542965872526712301e-01,6.909148164176308615e-01,1.626885036174033350e-02,1.567500000000000004e-01,-2.443331181021993004e+01,2.097565380311881889e+00,4.483594551402665940e-01,-3.889492422181568820e-02,-7.561062491235109873e-01,-9.860987617167849689e-03,1.477028754009837574e-02,6.623907949819911323e-02,-3.542184466153170952e-01,-2.607089153400610204e-01,-1.105659322721596338e-01,2.612285162497437474e-01,-8.319685449053529358e-02,2.955493093047997788e-02,8.558721216618487074e-03,3.801794300203729243e-02,8.969936237275630275e-02,1.521328779092167086e-02,2.050501468994256338e-02,5.136608649954759256e-03,1.017226548412425045e-03,4.691774935756459416e-03,1.473509225346276985e-02,4.197586806139073576e-03,2.268982299473985657e-03,3.712353426636589432e-02,2.311873655351560919e-02,6.135826875590638663e-03,1.415056536505376050e-01,2.785835649535777989e-02,2.336292788715608679e-02,1.605580854420189663e-01,7.814688624617618234e-03,6.294888799653254596e-02,1.299526694328300369e+00,3.631105351025032957e-01,9.541219544997847635e-01,4.662009559812577697e-01,4.591039312049914889e-01,4.632524891678330703e-01,3.918752551901437675e-01,2.795979634061479535e-01,3.064438284463188444e-01,2.420529852320849329e-01,2.174055706894632845e-01,2.050837469571343274e-01,1.256851951382149113e-01,6.490427248891356138e-02,1.176358706434501092e-02,2.997138632296471664e-02,8.343513175080274902e-02,6.485796511196958297e-03,2.931337666448464996e-02,4.653290028968375472e-03,8.219085831241572425e-04,4.425322872371451749e-03,1.792633276688107222e-02,4.601099057938857692e-03,2.342524372140893096e-03,1.743353879115837335e-02
5.444305381727158888e-02,1.241259163449918122e-02,2.815576724922090435e+00,1.306919096357845311e-01,1.598004121058839710e-01,4.105043799335044707e-01,2.115781640500833533e-02,8.200000000000000344e-02,-2.654399182909003230e+01,2.998704395739607342e+00,-6.332011789285565961e-02,3.387413887639195154e-01,-7.868811540728101184e-01,-5.273810871766545505e-01,9.689827909746548396e-02,1.811433360404968163e-01,-2.726767694523198893e-01,-1.051840255662370716e-01,-1.448601494349684160e-01,-2.355230809116902815e-02,-5.481601869302386160e-02,3.029720154447942265e-02,9.921719570101872679e-03,1.972247552422590894e-02,1.729456359523225129e-02,8.072630151732609893e-02,7.640565129662879595e-03,2.159698111122716063e-02,1.188190671561294848e-03,1.209441658173201692e-02,1.245232793571985491e-02,1.925326996706181598e-02,1.327254343970046477e-02,3.048538412077313881e-02,1.371305768429157551e-02,1.117720353208967975e-02,3.070312616635638703e-01,2.386431062510197681e-02,3.451455442829007292e-02,2.032192740926802021e-01,1.112818212673567266e-02,4.438186566605779870e-02,3.148440283458530331e+00,4.689050974982650333e-01,6.536281659047579184e-01,4.076064449519719024e-01,5.640041571325186132e-01,3.329713564689069649e-01,3.382532273538969014e-01,4.801365528850816133e-01,2.491055717445856688e-01,3.583708865394813481e-01,2.775926199431526520e-01,1.696584065207207837e-01,1.331486624645249195e-01,3.024779967578981182e-02,1.126198110486240772e-02,2.424897787122210630e-02,1.776558337281891956e-02,6.638776859196629521e-02,6.082589908719111468e-03,2.961735092366318128e-02,1.858601328404124297e-03,2.069001154122085059e-02,1.342734927736871468e-02,2.523636667214309778e-02,1.403447594812331709e-02,1.303462649338092520e-02
6.520650813516895572e-02,5.155794190928316562e-03,2.626443666943923283e+00,1.319985411403899189e-01,1.643694149161380458e-01,4.815881502941161685e-01,1.456769319015663658e-02,1.024999999999999939e-01,-2.642323216996372892e+01,2.950079559154310083e+00,-3.087931195828211850e-01,9.788921272177927846e-02,-4.708046458803988310e-01,-2.197736074881405099e-01,-2.390633379867612360e-02,3.402121953896168616e-02,-4.201103342879354274e-01,-1.199391331063892202e-01,-2.290370668943378651e-01,1.453545053125698538e-01,4.606885381400550872e-02,4.864479840332075478e-02,7.292873481591763060e-03,3.713197544733091299e-02,2.193421493471841774e-02,3.689557756517466286e-02,1.801764083770122232e-02,2.635623611735630339e-02,2.245037014616826920e-03,1.794830620891828959e-02,5.731402303812351169e-03,1.548684628866281790e-02,8.561429735600731977e-03,2.504920728770930125e-02,2.802749987898036504e-02,2.845864886254911071e-03,7.291420374612311850e-01,1.693350061098210929e-02,1.654295252857217527e-02,2.010193072881025500e-01,6.093495731341260109e-03,4.810145527944036103e-02,1.396274969292468748e+00,2.096174081052580851e-01,2.922391474815664303e-01,7.654509975770590335e-01,5.574107855402007372e-01,4.556594990499733822e-01,3.495478378020169807e-01,2.625143146050483711e-01,3.854118195046192241e-01,1.903156501152180324e-01,2.858247581511821345e-01,2.695123724650619890e-01,1.899831928903798206e-01,3.771972464979633788e-02,8.359777881154516199e-03,3.552596233852533397e-02,1.385677572427457954e-02,4.411536969122199781e-02,1.921608685002220568e-02,2.087287911645306290e-02,1.876460766519960285e-03,1.922084148379428828e-02,5.066261951745089712e-03,1.411015162521938281e-02,1.163242187847471354e-02,9.659156616296767431e-03
7.509386733416770210e-02,7.254180466432539123e-03,2.830379891721365837e+00,1.637742481414103946e-01,1.707629645790598727e-01,7.653392328403203493e-01,1.654544278112357603e-02,1.602500000000000036e-01,-2.660363039865315571e+01,2.621600249902928059e+00,-2.539085181542296010e-01,-3.060441836663418957e-01,-3.713815388188932975e-01,-2.960533118424646948e-01,6.158204847168079199e-02,-9.391945829679004820e-03,3.498762947070985924e-02,-2.344554771904928114e-01,-2.205484161094180551e-01,8.955075678256950444e-02,-6.456069149646052885e-02,5.395045535262091990e-02,1.150819447313453092e-02,1.322035017707967088e-02,2.408550281705031798e-02,1.824066379410197586e-02,1.211976710027118202e-02,2.021385663446291850e-02,1.649788558443494911e-03,9.424746459513844848e-03,5.462305656320914915e-03,1.390638528375567028e-02,2.740996857884143642e-02,2.076537071715583299e-02,1.527729113358411092e-02,5.198098852717675938e-03,3.936461319442956519e-01,5.759975987439095585e-02,4.285028443003643939e-02,4.699182071686426876e-01,8.051850791301742166e-03,1.029590331151181704e-01,2.040315551434250807e+00,8.995496427009238571e-01,5.834819735371005178e-01,8.572622592076967196e-01,7.587679223767782588e-01,4.440447543345665271e-01,2.891442169555607511e-01,3.392209887234907129e-01,2.551478829885573396e-01,2.060120499734911237e-01,2.254368740925294656e-01,2.781664216220283703e-01,1.870779699160250442e-01,2.112400240533003279e-02,1.356612679092087867e-02,1.027039316418521323e-02,2.535244784997005632e-02,1.649101400802137699e-02,1.545936312900912483e-02,1.426773853071695852e-02,1.841089354627437405e-03,8.202357125928011472e-03,4.578161991269705938e-03,2.212283300386030591e-02,3.241169866584665826e-02,6.598730557906572203e-03
1.540675844806007611e-01,6.053900111569225292e-03,2.706058624296704629e+00,2.366675516438225269e-01,2.097067706782037300e-01,7.997558516650022931e-01,1.456833112433419952e-02,1.857500000000000262e-01,-2.822830281436576882e+01,2.159803639453580892e+00,1.359709573497108082e+00,-4.004810769876290463e-03,-3.212966468970556155e-01,-3.983388318806345418e-02,-1.860698779779018375e-01,-2.963541671895872365e-01,-1.604290500391819529e-01,-2.495767839359518681e-01,-1.442411233529309611e-01,2.330516093975319447e-01,6.796027391595912959e-02,3.184521803492437048e-02,2.005920101568341857e-03,1.150625510104887235e-02,2.630228567838289316e-02,8.741241746480749031e-02,1.527823430552577300e-02,2.840821221630247459e-02,6.587962460665176519e-04,8.562195763688648653e-03,7.156932447261406260e-03,1.226711218963388861e-02,2.917839469160118503e-03,3.126768029448024483e-02,1.268810465378947816e-01,7.550493022222266697e-03,6.832838361644185676e-01,1.099786960705628897e-01,3.194661960714339360e-02,7.524825827333404549e-01,1.033800695469830160e-02,2.061281458219619556e-01,2.977933491986592074e+00,7.139194719274909451e-01,4.373361558131201865e-01,2.646411606302465080e-01,3.499945281352433990e-01,2.211531325604876586e-01,3.576976544311163964e-01,3.433048202747351896e-01,2.428989881657710459e-01,1.728388462170055428e-01,1.956729948612796754e-01,2.711903226321098481e-01,1.564840265757925231e-01,3.854304884785576119e-02,3.080126446680588655e-03,1.110593723808296976e-02,3.396112175619023232e-02,8.216859492214469152e-02,1.385396027840444903e-02,3.337510913870155721e-02,8.268813589037600238e-04,1.304921662646808984e-02,7.949116379712118513e-03,1.430022528663036675e-02,3.545247936475556891e-03,2.065906385032362583e-02
1.510638297872340385e-01,3.285664985701683243e-03,2.685942921521986992e+00,2.040811648148249113e-01,1.827145762000891016e-01,7.431203846024959647e-01,1.759627761394290044e-02,1.675000000000000377e-01,-2.786858596682530376e+01,2.221888323813197008e+00,1.069354643957382223e+00,-1.175004535391290308e-02,-8.987681074771520784e-01,-1.645218979581317131e-01,-1.695295355261303982e-01,-9.557844095333938028e-02,6.400873747672246317e-02,-1.625649084398587130e-01,-1.243321859236322380e-01,-5.957156221476274729e-03,5.770851261032205852e-03,5.450385423622876313e-02,1.154418745733812486e-02,2.074849620519522361e-02,7.196994677100779052e-03,2.397568950210820365e-02,1.212999190355490767e-02,2.632053823289846536e-02,1.180558662525626979e-03,1.772929936532458700e-02,8.962977786425862375e-03,1.333159113222039116e-02,1.337529272733565568e-02,1.897079210173029801e-02,1.403316331869651490e-01,3.450013546183025061e-03,5.367931368783521728e-01,1.065840740926968649e-01,3.205986842222855598e-02,6.169689285560021608e-01,1.445761152746700626e-02,1.823389700530306246e-01,2.307043221424423862e+00,8.521243890947487465e-01,6.857496988284683681e-01,3.617423988141881264e-01,5.987993658288032206e-01,2.123440507979906522e-01,4.371929603166869183e-01,2.997736961121822419e-01,3.245192462082920337e-01,1.681335990550701098e-01,1.763040667598720634e-01,1.407963793342787984e-01,2.641588681824222351e-01,5.051701252834377848e-02,1.454591409742618524e-02,1.966257246893309343e-02,6.963778332585182813e-03,2.481651735473473439e-02,9.764526114085618491e-03,2.369085765241429539e-02,2.400909745358582262e-03,1.360010496549669302e-02,9.932068057870774638e-03,1.228809793138760549e-02,1.248484143266969347e-02,1.367021413128676963e-02
8.072590738423028600e-02,3.514314696102484835e-03,2.721303740071997712e+00,1.463973841087464201e-01,1.626013394166894721e-01,7.199701508558844498e-01,1.321129860197417516e-02,1.147499999999999909e-01,-2.771466810740133724e+01,2.626470765222332915e+00,-1.759591514082519681e-01,4.020900516513761791e-01,-3.470672141274887545e-01,-3.286554547283396799e-01,1.766180453994939947e-01,1.114525492507078275e-01,-3.555076814774865146e-01,-8.360473151714341300e-02,-1.336399141877884708e-02,-1.609800752201900149e-03,-2.004735216966056083e-02,4.102783811252191243e-02,1.382309866770177996e-02,2.752608038918815531e-02,1.839541512133164441e-02,3.273961142577863637e-02,1.854271088852321378e-02,1.893907327644218583e-02,1.904732055373815252e-03,1.660411350869235927e-02,1.050745821865884007e-02,1.193217208021775735e-02,4.382483342920719983e-03,1.892250321938379609e-02,3.339707763005738544e-02,3.513878754137298843e-03,3.167263602852958271e-01,2.474253710328927144e-02,2.934024383209166489e-02,3.995114098924122947e-01,5.966075660309906950e-03,5.381043114489977158e-02,2.536588573129428870e+00,5.466708529999793065e-01,6.324325865830127125e-01,6.491526847608243278e-01,5.604897861933546555e-01,5.112085209124418439e-01,3.489484922958264179e-01,4.199283056559627303e-01,3.396419642374503556e-01,1.371100340910231807e-01,2.211307978878241931e-01,9.032922623110667404e-02,2.656619245014323893e-01,4.397627983105435040e-02,1.541863280800117100e-02,1.845648453847533940e-02,1.336682865853302746e-02,2.598852807526472186e-02,1.673224356357987802e-02,1.152509366056801363e-02,1.666428853040526851e-03,1.084329670175453869e-02,1.126838522124117004e-02,1.056013956050708483e-02,3.345864995816879954e-03,9.464225319294760491e-03
7.133917396745932671e-02,5.996163599374929563e-03,2.940106327517135298e+00,1.352916353042932784e-01,1.524041299348338208e-01,5.822780311411340781e-01,1.589494004162059215e-02,1.182500000000000079e-01,-2.630696511586900144e+01,2.611935567151740578e+00,-1.703273301491356473e-01,4.485553306706805965e-01,-6.065248175971171829e-01,-1.749510180007505800e-01,2.009918881381751454e-01,-1.405019286141129531e-01,-5.760547316617740110e-01,-2.837528271666730356e-02,-1.474576309099211724e-01,1.461886841433986117e-01,6.201625099642510408e-02,2.837986989587275993e-02,9.610409797050228214e-03,5.572966097069377567e-02,2.818990247362470128e-02,3.146016858075042361e-02,3.588132393603253589e-02,1.660640891944810751e-02,1.151167490863405944e-03,1.724858673845879736e-02,4.391671713481101226e-03,3.414031886226367128e-03,1.695649194733049158e-03,2.839100407374060484e-02,2.541014915998292614e-02,4.045003131475180709e-03,3.027067140920876587e-01,2.687739423849836232e-02,3.104918929383717469e-02,2.791878877778986023e-01,5.642309688028471736e-03,5.010052394935605308e-02,1.987204028997451299e+00,4.281185043935334944e-01,7.305756901478799303e-01,4.685070450008463894e-01,3.072283607101453651e-01,3.224611693931117573e-01,3.702205158317497524e-01,3.720232370909982156e-01,2.584654107936563139e-01,2.763689643551897057e-01,2.017722816486906545e-01,2.584975151707120666e-01,1.170426427246790690e-01,3.128598521057174286e-02,1.580445676722591619e-02,5.618901009343541669e-02,2.458987077205416691e-02,2.627086431082705648e-02,4.684935332431006821e-02,1.765058726649293766e-02,7.290642347260619088e-04,1.670598115729490449e-02,3.086219588611514852e-03,1.532448017657695675e-03,2.067410222065555608e-03,1.202204712108021802e-02
1.037546933667083948e-01,3.580103670849740620e-03,2.931881416203398150e+00,1.771680881954422471e-01,1.897837979361117200e-01,6.666374141168234235e-01,1.734318240277340009e-02,1.519999999999999962e-01,-2.735243336753860532e+01,2.456037544563167696e+00,3.550604873790287885e-01,5.212298653929183789e-01,-3.961171599891191164e-01,1.288792477796583680e-01,2.094365874372630110e-01,-4.691604721637966380e-01,-4.784809930075643036e-01,-1.301045112394811631e-01,-2.863263463858236602e-01,2.140265623688863417e-01,1.524397649302471416e-02,7.923683140999064622e-02,2.064779811135065892e-03,1.949060630065811012e-02,1.270835326969709314e-02,2.832639242213147446e-02,2.777591754272273200e-02,2.767859220641586890e-02,2.063786780328754050e-03,1.012704869261303771e-02,8.337464195299508496e-03,2.261907531643906483e-02,3.605980444866345534e-03,2.764052510240496210e-02,7.419244112434972283e-02,2.661696917713381703e-03,3.610443357181861712e-01,7.138031246032226773e-02,3.491366605777024290e-02,5.694967451034131933e-01,6.618806946977597548e-03,1.283783470839222340e-01,1.401418384479412138e+00,9.906314383312795346e-01,7.721379072356469031e-01,2.899543027133497652e-01,4.682993600000355805e-01,2.937561925612190428e-01,2.238705320895462703e-01,2.253606475906898832e-01,4.745912292812777822e-01,2.056199096530822168e-01,2.394305037339023723e-01,1.866012911975842847e-01,2.636165607052351478e-01,4.608191247814708708e-02,2.824456636610648674e-03,1.418306464274756568e-02,1.862172528764121163e-02,3.545641372896902316e-02,2.792692054098667651e-02,2.817055807220691238e-02,2.723746087710625201e-03,9.498750633256938455e-03,7.118862670760018815e-03,2.216617290339567906e-02,6.955525350419833504e-03,1.157024465071205752e-02
1.992490613266583166e-01,1.048950617701502677e-03,2.761172065282496479e+00,2.569752895990411456e-01,2.121442379664335576e-01,1.237439295457316790e+00,1.123833163803626342e-02,3.195000000000000062e-01,-2.956267947795392459e+01,1.970035763029560627e+00,5.631916038866415786e-01,-7.150856596860306891e-02,-3.496302938825051609e-01,-4.532716655031743258e-01,2.135740798362229798e-01,-2.011495640184118305e-01,1.328891880123182420e-02,2.958520050391329897e-02,-1.791950812040797314e-01,8.025595965093479389e-02,7.013866114662184459e-02,1.766997494816718167e-02,6.937014903193742046e-03,1.428028363553600702e-02,2.422693133191472850e-02,4.778341365865054063e-02,9.053544915010479019e-03,1.481150349765962201e-02,1.236760304562411475e-03,9.544928945217138333e-03,1.262874033284781296e-02,9.987303285080130835e-03,1.002248602402857659e-02,1.702400933160624560e-02,1.336150423927016384e-01,1.863265128909308808e-03,5.465973490414663960e-01,1.014082882714563288e-01,2.219961323160909994e-02,7.045067490774129526e-01,6.939138526153899172e-03,1.986825357196751740e-01,2.877177736981941791e+00,8.366803710210606315e-01,5.613113535899808548e-01,3.412800038999085350e-01,3.614104043205497163e-01,2.100648881669918699e-01,1.657341343198546757e-01,2.199970796749384783e-01,2.225310834962525020e-01,2.381188822796146964e-01,2.726504255102019103e-01,1.668072426826076038e-01,1.827404781947142010e-01,1.799884396426680924e-02,1.037739336030052591e-02,7.983575930646254204e-03,2.686551800008550941e-02,4.562227448602133861e-02,5.450616230723696366e-03,9.841162015983444256e-03,7.317792838447879531e-04,8.499334965255449237e-03,1.367740639522374221e-02,9.245857530747031081e-03,1.229471805976930718e-02,1.154803640094557819e-02
1.336670838548185414e-01,3.119122666293122452e-03,2.647368986885974884e+00,1.816841385839587653e-01,1.786449746698758889e-01,6.233751835861217616e-01,1.107743830098715729e-02,1.444999999999999896e-01,-2.740921644882322994e+01,2.653201159140599064e+00,3.347382831820885363e-01,3.272458062012743585e-01,-4.905259709403512192e-01,-3.209921680454455584e-02,-8.132637903854514350e-02,-2.849813356908919570e-01,-3.363891526654316788e-01,2.252269534605005983e-03,-1.200295868206156386e-01,2.062475270182301812e-01,-1.030132036212831059e-01,6.287242057674352624e-02,2.712977859389344073e-03,1.285524716946385461e-02,1.326103673925082237e-02,2.433694238825827999e-02,2.120385639804921868e-02,3.228432628669949955e-02,2.387809532081477254e-03,9.520186460380088145e-03,1.480275781326970998e-02,3.037612542216864414e-02,7.448278163265256366e-03,2.267327994571391794e-02,1.452308836565218697e-01,2.387379397435806291e-03,7.168708106913460609e-01,1.049153427346836420e-01,3.803314333743449543e-02,4.909896097892109124e-01,5.234575701175955831e-03,1.664699672613652037e-01,1.919430526401514125e+00,8.720918814568084931e-01,9.534403050007300706e-01,2.430618943211040883e-01,6.281207896412850378e-01,2.743660474838863772e-01,3.058461118153910085e-01,1.523591572657999604e-01,4.481947520467571833e-01,2.916583485580861446e-01,2.915345220197028686e-01,2.013565427084548776e-01,3.300520795555559883e-01,5.675139345176109101e-02,2.323900062240942706e-03,6.598939920730359857e-03,1.084162358554409053e-02,1.848762660192107901e-02,1.944520679660426826e-02,2.205717994266730153e-02,3.530842683589511567e-03,6.990050729998946964e-03,1.543315290926458409e-02,2.549406299358127417e-02,1.205270389522510206e-02,1.352352710878849430e-02
1.607008760951189053e-01,2.570642834808435206e-03,2.573314291665515618e+00,2.073831034674372409e-01,1.790997297247682862e-01,9.628487215118509690e-01,1.148203259534534906e-02,2.190000000000000002e-01,-2.765379724914754433e+01,2.320976557131424922e+00,-1.454984126546256772e-02,4.628684870380967986e-01,-6.055816220565812813e-01,6.320884740242915800e-02,2.708669610626172064e-01,-4.093669908975875460e-01,-1.168214708950807701e-01,-2.257976906700514819e-01,-7.142002963270296934e-02,5.608113707869585157e-02,3.488038559444421594e-02,2.385857467926268821e-02,5.481382645791350872e-03,1.412489216627436060e-02,7.680678379732503933e-03,3.924168870121055863e-02,2.546210539647516050e-02,1.636196187047332662e-02,5.727742330573820997e-03,9.506624745492006645e-03,1.581268413279838039e-02,2.670873817169231584e-02,4.264204376031486068e-03,1.701723482723517533e-02,1.541114490780554069e-01,2.879111107772060977e-03,8.937014104510787593e-01,1.296653606164729911e-01,4.174369530793184402e-02,7.743961979130072892e-01,6.180261758476114642e-03,1.979210701264521866e-01,1.955726705501195095e+00,1.190803626589580722e+00,7.950832256304140033e-01,4.305065190347145410e-01,4.615422803259933704e-01,6.053052728628798285e-01,3.472033708512761163e-01,2.025576839473922641e-01,4.362137871087520824e-01,2.898919382571983894e-01,2.029811158277966265e-01,1.949859882370582609e-01,1.548161782405161613e-01,3.065320350972938063e-02,7.276902294966717741e-03,1.036982746996276648e-02,4.378345305547629365e-03,3.502271482125423469e-02,2.523792863985226467e-02,1.402724737565705891e-02,5.500143685455283551e-03,1.258277182851744516e-02,1.623718042470791503e-02,2.296339017296488566e-02,3.205682607403431000e-03,1.083935762582212414e-02
1.141426783479349283e-01,1.450341725357007705e-03,2.586012521864886615e+00,1.792311115652783504e-01,1.802187027080222881e-01,7.935518563543956239e-01,1.516212481048597426e-02,1.674999999999999822e-01,-2.885762892242855315e+01,2.664172612676202867e+00,1.550817532702585821e-01,7.252210580584740607e-02,-7.443895639972284428e-01,-2.423258308918228160e-02,1.946424600283016004e-01,-7.925059914275510431e-02,-3.748021922058151212e-01,-9.903671248660453341e-02,-3.304274358656411059e-01,6.025622147013050267e-02,4.041836223744831036e-02,2.021076813245945708e-02,8.885954969406304957e-03,1.588734660086903866e-02,1.919379987493248160e-02,5.701992866484824340e-02,3.093959195915417862e-02,1.369484052616636027e-02,1.887527273316062879e-03,8.894128300058543393e-03,8.895609032920484549e-03,2.324920277115256201e-02,5.089406353125430250e-03,1.986645083574874876e-02,1.065415883070457842e-01,1.771897671505546839e-03,6.876297362853222017e-01,9.482475758858027737e-02,4.876645554843751784e-02,8.552630173568739336e-01,6.843954336479583095e-03,1.868622487288430500e-01,1.869500851209529024e+00,9.500692707748249477e-01,4.850073826726777337e-01,3.257984722001784905e-01,3.817781000480853226e-01,3.070923338846011652e-01,4.249056460716076900e-01,1.568980188000548837e-01,4.193304317848944307e-01,1.503871397411007116e-01,2.256291922481636625e-01,2.721205088883587586e-01,1.657279789142621362e-01,1.492865204155406460e-02,1.684808163629515632e-02,1.123040448195083627e-02,7.386872035851020125e-03,4.733774808834437936e-02,2.561850645891968273e-02,9.388264463781456279e-03,1.700315337598836459e-03,1.551521498996969416e-02,5.804192418079712895e-03,2.249982211627075956e-02,3.394025207322007819e-03,1.187017223727344917e-02
6.095118898623278630e-02,2.487026854316347520e-03,2.827222207354036954e+00,1.552763469540362207e-01,1.764120335004359941e-01,4.826689451174177026e-01,2.546458427743760605e-02,1.017500000000000071e-01,-2.806599317763494383e+01,2.465704887917238075e+00,9.065332451475169862e-01,1.817919764768284874e-01,-3.103586997365599953e-01,8.799510591087225664e-02,-2.976694985195541543e-01,-4.193969984049366467e-02,-3.852490558413081412e-01,-1.582939406939339044e-01,-1.462679425819918833e-01,1.498821772607448755e-01,2.191323776867799139e-02,2.425922631631782442e-02,2.015661026784983274e-03,3.295036315396597526e-02,4.578581391168656811e-02,5.024117990160734820e-02,2.656428524507966488e-02,1.875650015281732710e-02,3.235700181921266020e-03,7.325281496579854820e-03,1.090757106366246378e-02,2.670062270517832223e-02,6.856004799104256468e-03,3.125730053753637133e-02,2.743782122875785753e-02,1.755715701442371341e-03,4.657443663683771828e-01,3.483555962404264600e-02,3.949381048281333517e-02,3.201387056528867125e-01,1.884816729467476970e-02,7.916004358260549101e-02,2.099803746693163831e+00,5.284944460248863773e-01,8.085165783459602462e-01,7.588013351049848199e-01,2.109808845132239152e-01,5.839113171388031764e-01,3.090783533942975114e-01,4.094117544100562833e-01,3.231717309933425653e-01,2.741329867878025683e-01,1.201851392989183032e-01,2.126728732898085505e-01,1.620559921940412929e-01,2.504085851542633273e-02,2.194081451667635654e-03,4.789030209141307420e-02,7.145769361211792847e-02,4.244695257717518572e-02,2.812720501070574419e-02,1.617804733409005866e-02,8.356123646617374251e-03,7.057069066335031234e-03,6.823977466874608586e-03,3.023851884188328773e-02,1.023067312865607627e-02,1.582953511228492316e-02
1.235294117647058876e-01,5.823565883160114256e-06,3.224996012706344395e+00,2.313567701966693924e-01,2.159543001339784551e-01,1.259739141482758118e+00,3.840386755184904514e-03,2.085000000000000464e-01,-3.415815364992488412e+01,1.619268425444146953e+00,3.119561404415476247e-01,6.963146184015523987e-01,-2.395409175227966314e-01,1.687221400558822637e-01,4.442779440753619885e-02,-2.501200943814141930e-01,1.793490079159995865e-01,-5.323101026240791012e-02,3.404300970236281282e-02,3.263410618528639895e-01,2.045000017241994372e-01,1.788303033353754595e-02,3.051710393018861826e-03,1.131838885317473439e-02,9.313532424016229480e-03,1.047785915277093388e-01,9.297207058621399442e-03,1.480714967157763240e-02,1.616583870861337899e-03,9.846485865704020929e-03,6.604950310691299134e-03,9.289558534412116833e-03,3.739805128878277533e-03,2.791818435847035623e-02,3.436245371911059859e-02,2.136549747102512096e-06,6.156018459810290444e-02,1.663104649194565091e-02,8.902466211792881348e-03,4.294092157719710534e-01,3.063962606250639469e-03,6.624009359896769478e-02,8.909150737359928796e-01,3.356393552140842229e-01,1.653429466801485670e-01,2.037488689866334135e-01,1.177386221111742515e-01,8.641829059908665012e-02,1.545613177689756090e-01,1.994115924008521834e-01,1.022527771270892311e-01,1.194958903260543159e-01,1.684840491678679109e-01,1.778218737116746551e-01,1.598381229968340311e-01,1.152926661910086588e-02,2.538532732441473386e-03,6.285302342690633239e-03,5.778466472692034284e-03,4.118288491881794827e-02,7.253585536563901710e-03,7.912802751419079766e-03,7.637865606018855733e-04,5.213538803100196788e-03,4.338984845914299268e-03,5.703522123253916554e-03,2.299579725906997652e-03,1.074719073959742692e-02
