1.234042553191489339e-01,8.568895501065772191e-03,2.779431492056168018e+00,1.809089796590745702e-01,1.654945085456499820e-01,8.295234435828866548e-01,3.029075749042070553e-02,1.869999999999999996e-01,-2.697060129636379955e+01,2.622844913874974093e+00,-2.630065775786222249e-01,1.941344179274514803e-01,-5.767844904486871815e-01,-9.316555009047941538e-02,-4.593136625324611977e-01,-2.880049859072991714e-01,-7.343596272225971777e-02,7.620205523308496050e-03,-1.881314113163124954e-02,3.591810869762351865e-01,-2.252699191402633971e-01,7.560775110975458471e-03,4.000345373269284174e-03,8.580040497844205680e-03,8.083376116440978143e-03,5.981264398503968564e-03,7.098454073447156912e-03,2.508742674694456470e-02,4.158082193714252549e-03,5.383507174137874829e-02,3.038732654065722308e-02,1.432871241806876229e-02,4.907201043144746380e-03,1.933186226906441832e-02,1.503682686321843875e-01,8.058535125717530487e-03,5.568434593281363920e-01,1.508558389761332219e-01,5.282178628219963423e-02,8.506604306406726490e-01,3.058433582907069473e-02,2.419395585678373317e-01,1.715578997894132485e+00,1.413124069032217101e+00,9.051080447736654655e-01,3.894889007125258984e-01,4.502511970179085554e-01,3.213090084301928884e-01,2.664657742772053028e-01,1.522778200104701884e-01,2.428331386551258742e-01,2.281062468851221547e-01,1.622354070912734036e-01,2.328397559822466545e-01,3.622822689971470500e-01,7.685502785183520938e-03,4.844867336860010469e-03,5.253853748140532333e-03,6.950379531588865394e-03,4.316815047967324445e-03,9.015692304803724424e-03,3.055518235940513430e-02,7.188142715168428613e-03,5.553225979091615944e-02,1.700094410928290958e-02,1.677724140279157616e-02,4.020362431757579756e-03,1.472758407457010893e-02
1.085106382978723305e-01,1.180256584314947656e-02,2.647778105595466336e+00,1.942903956420175271e-01,2.102962664253872627e-01,6.920299338949014167e-01,1.774648044253874027e-02,1.442499999999999893e-01,-2.705850562064588161e+01,2.292291925956250420e+00,6.433870237172818474e-01,-6.824788105268102256e-02,-2.921176052761148556e-01,-1.398390611188460586e-01,-6.463201848032573693e-01,-1.357491231093418960e-01,-2.473834517737857897e-01,5.572873928957204626e-02,-2.033055610886786158e-01,4.490298157183173150e-04,-4.473975912261052845e-01,1.844840742405075285e-02,2.655656292801304632e-03,4.155721619712639953e-02,4.500325858868083062e-02,1.510324517962338686e-02,9.896014456811839943e-03,2.291288412035607028e-02,2.165836550444793888e-03,1.111831178826857072e-02,2.134409477469391067e-02,1.522416987876249947e-02,5.783398535364539517e-03,2.307845876614354058e-02,8.361733880357138937e-02,1.390341011273249147e-02,5.753380716964444641e-01,7.795106523554097555e-02,2.696607843847596830e-02,6.874301840549840170e-01,1.277542580437891935e-02,1.359230021004539102e-01,2.837176376797359012e+00,1.051022769573617399e+00,6.123621971956205723e-01,3.020666303827754806e-01,5.384865028151024635e-01,2.763057485296172566e-01,1.756967221153574454e-01,3.571741401691512774e-01,2.174660398337246447e-01,2.740243241261940410e-01,2.764487295272622935e-01,3.630333172257936281e-01,2.650739320389744469e-01,1.692784321263964345e-02,1.552501485350066312e-03,5.101756272653076157e-02,5.898786175452608999e-02,1.376598961519351697e-02,1.086368369432851033e-02,2.411697088318899909e-02,3.816669131555831731e-03,1.085156878883194835e-02,2.069542856120355073e-02,1.470138812590822755e-02,6.581580066764235702e-03,1.642507233810331160e-02
1.225281602002503273e-01,8.568381142507578568e-03,3.151324928216044263e+00,2.009581658300375329e-01,1.944475670594320027e-01,1.209254313074656917e+00,8.310641579297704112e-03,1.937500000000000333e-01,-3.078298286130082673e+01,1.895383582741263284e+00,-1.757518647253366040e-01,-4.142236205339648591e-02,-4.312375424695454318e-01,-3.251945980218400312e-01,-3.625501060343964688e-01,-9.880673754697091860e-02,-2.517594571922783173e-02,8.656956594230051649e-02,1.460786529202458273e-01,2.716065387639230999e-01,-2.266225591924924676e-01,8.991221696395388166e-03,3.300366764644820875e-03,6.133844743226807630e-03,5.040255200537536659e-03,6.467178035129507452e-03,6.124458477572354217e-03,1.352034768262347017e-02,2.497502891108685508e-03,2.211147123972380737e-02,3.603746165717715277e-02,2.516340517836897911e-02,1.053659840758861162e-02,1.406875408019281869e-02,6.381371119551737525e-02,1.343901150028694279e-02,1.046505892118777398e-01,6.466422383036293797e-02,3.875193172438551326e-02,7.233123557914959978e-01,5.310387184764868082e-03,1.124680510189449284e-01,4.088233732110395202e+00,1.348258944416125038e+00,5.809065948388727474e-01,3.059335813905824653e-01,4.603155944527406729e-01,3.019111133675854153e-01,1.606329980007282221e-01,2.428570785247664010e-01,2.085213203995374409e-01,2.124972395730412300e-01,2.108919876459457166e-01,1.786437392683572489e-01,3.401757821461042219e-01,8.314430019924077403e-03,4.067171770466773348e-03,4.384693951090739422e-03,2.610500764660696280e-03,4.207248987711469275e-03,5.359137485408531874e-03,1.040620892371128120e-02,2.015500309974880763e-03,1.883894465018735170e-02,2.677168042149374871e-02,1.750116232019914911e-02,8.191483400417275129e-03,5.798160000316563735e-03
5.506883604505631580e-02,1.334354586948407161e-02,2.850289189953595148e+00,1.548010149528499801e-01,1.779603184526055426e-01,4.961740451989199441e-01,2.482669713443583920e-02,1.145000000000000046e-01,-2.632491118530974816e+01,2.558230382235050726e+00,4.970630718352002653e-01,-4.419140025460588928e-01,-1.483761314244154417e-01,-1.969068111121487497e-01,-6.000043052829181489e-01,-3.334694362541185675e-01,-1.540575597632682647e-01,1.005339177304338111e-01,1.189935021578848034e-01,1.414681580293191410e-01,-3.286566467786921075e-01,5.449691973891483687e-02,1.426478985935593705e-03,1.572670849372222526e-02,3.953928919594585159e-03,4.549595982617197706e-03,6.068143628043834621e-03,2.534839928805658962e-02,1.937418388519605850e-02,3.159992268361329348e-02,1.514191601339632057e-02,1.947122162168440918e-02,7.595619977712106223e-03,2.754838407668388361e-02,2.429453929121587821e-02,1.043176816013646931e-02,4.997424323766252452e-01,5.344084695647605132e-02,3.141181939425959774e-02,5.573110655756517984e-01,2.062453149388987148e-02,1.104355015382281896e-01,2.226665333575194250e+00,1.076098063579856712e+00,7.767837674063546860e-01,3.246027813869518663e-01,2.288878768917325113e-01,5.201919481845133086e-01,2.714955529629803910e-01,2.599454352786043088e-01,2.475093330993823337e-01,2.419672514016476261e-01,2.712670497833659100e-01,3.069323184279624250e-01,3.442721956174745745e-01,7.570779551762764348e-02,1.830720985399025922e-03,1.861111828487756539e-02,2.681419581995614452e-03,4.027262630704039545e-03,6.268333012915087467e-03,2.039638544478776169e-02,4.031369279941372091e-02,3.752260031516483491e-02,9.136691007432484052e-03,1.953995311055511941e-02,8.173077494560591211e-03,1.583811429826219655e-02
2.599499374217771885e-01,1.642882711159477467e-03,2.536096466836297303e+00,3.071024512504652026e-01,2.277630139793538344e-01,1.302815459529543585e+00,1.286443543752125926e-02,3.715000000000000524e-01,-2.922067178777215801e+01,1.861408108198080669e+00,-3.667227559363937101e-02,-1.353447142562875793e-01,-6.130922534104892296e-01,1.769674236182766647e-03,-2.211431607772067487e-01,-2.543891669769391406e-01,-2.059695881824185337e-01,-1.942354162390667882e-01,4.893409008579437808e-02,6.101827042749964625e-02,-8.049154807041787596e-02,2.368172483499158057e-02,4.144326317609332323e-03,1.086661858987439562e-02,1.141360137818838924e-02,8.214292466104142904e-03,2.585486624690213481e-02,2.589386508280842186e-02,2.698046770422393801e-03,1.612786310989273997e-02,1.183115869332495088e-02,1.558118468907201612e-02,3.171911087863270827e-03,1.549087219597833007e-02,2.323606516698457358e-01,2.193666987302666637e-03,5.809972989340801419e-01,1.941610396954417950e-01,5.922377575532574573e-02,1.060220908113886029e+00,7.618867935003828355e-03,3.451271504822533975e-01,2.089885808545652424e+00,1.520180522637537335e+00,8.077151497143111314e-01,3.862066067006031389e-01,6.496671184510391939e-01,3.473085355469344715e-01,2.688771216502543471e-01,2.232717594142536732e-01,1.635000666929741220e-01,2.591004083961364612e-01,2.289711304886086485e-01,2.334096048574158533e-01,1.499066146639880248e-01,2.852080183903915253e-02,6.204232640105241878e-03,1.120920010653819396e-02,1.338293792558670550e-02,8.193219496177508651e-03,3.427800272147007304e-02,2.638628847809856848e-02,2.397405225421449758e-03,2.321803405083334298e-02,7.842770865002301334e-03,2.044171110481981038e-02,2.104106392701744939e-03,1.065652795056228064e-02
7.146433041301628042e-02,1.174369527618847504e-02,2.777902178255852839e+00,1.638700255655685667e-01,1.988842427389248269e-01,3.263543282673983525e-01,1.897965632911723100e-02,9.550000000000000155e-02,-2.707641547088497447e+01,3.032478532002415683e+00,5.430478273466435857e-01,-3.571160764419057387e-01,-4.402317914225667428e-01,-4.649315230410382971e-01,-2.480002658242771163e-01,-9.304766846732112628e-02,-2.015360323265464326e-01,1.697250305602449882e-01,1.738597922782744720e-01,1.539864910275761667e-01,-2.078124053794492276e-01,6.289106244601901270e-03,1.393776894788787118e-03,6.905547167176571792e-03,5.143027276260815975e-03,1.258212835032681068e-02,9.797300935222335444e-03,3.223551691546669429e-02,6.212570920055434341e-04,2.266417368787558562e-02,5.735253537979262406e-02,2.790740798420707908e-02,3.219717131596480653e-03,2.268788267145617835e-02,4.615015589738828694e-02,1.006543757282551965e-02,4.522260706108250927e-01,6.740377838412126010e-02,5.477587614525366438e-02,3.542456013078434940e-01,7.390202840709216882e-03,1.228403435358270401e-01,1.788025854046454421e+00,5.368354942341742042e-01,1.052164288963446825e+00,4.023163460138748926e-01,3.182664680860590178e-01,4.398237545556252237e-01,3.670747150223756528e-01,1.836357899092842805e-01,2.411305271568970343e-01,2.216050385476022178e-01,2.438860694158891951e-01,2.646052692542829043e-01,1.597444351593732825e-01,4.537227978921688082e-03,1.300707162219658618e-03,6.721561438536173549e-03,4.707967959022036665e-03,1.260188203028667422e-02,1.218017168677966791e-02,3.444699741725493897e-02,6.940398829251665999e-04,2.179183182980347008e-02,4.022036164317505103e-02,2.364673348943301459e-02,2.778268150298849291e-03,8.912016987175499366e-03
6.320400500625780738e-02,7.754995182675106583e-03,2.708671642758461395e+00,1.311560253365046669e-01,1.530162336126889011e-01,4.907324465559974591e-01,2.289502296901157335e-02,1.032500000000000223e-01,-2.823521481934680111e+01,3.144168745289531941e+00,-2.584950186227244484e-01,-2.605478507567745433e-02,-5.703333216577910481e-01,-1.739503404303769929e-01,-3.486402999324511032e-01,-2.596115323056079061e-01,-1.537265631776298103e-01,-7.493558515342930992e-02,-8.707295778615134485e-03,4.783006373313259951e-01,-2.910619459933848630e-01,4.894488541162633592e-03,5.578757981209621526e-03,6.092465129879913281e-03,7.252767656020596594e-03,7.750962053920391719e-03,8.083147709057141722e-03,4.276444884425443377e-02,3.949003406260687826e-03,4.798113465242760667e-02,3.723119012200271083e-02,1.300154906002629063e-02,3.646015041780682926e-03,2.366624859052036262e-02,2.481287690196688073e-02,7.719795843826235231e-03,4.583269877808813786e-01,5.542110169164240346e-02,4.770563446468643887e-02,4.981706013725192284e-01,1.567496956716846190e-02,7.470818228279953177e-02,3.106980423443419959e+00,1.193535731210481954e+00,1.004040237873641273e+00,5.351579165133677485e-01,4.961388388633532487e-01,2.840778658393091627e-01,2.083254442648410643e-01,3.153986414080447442e-01,2.896388695716485273e-01,1.593606362261633103e-01,2.917257292671608937e-01,1.831297108214652025e-01,2.505662106888960072e-01,2.829865093380870729e-03,1.337149191673758786e-02,2.883324380974640333e-03,4.657779401369757655e-03,7.260921547774294715e-03,4.773623249200185069e-03,4.654933019402933414e-02,3.739208879066862647e-03,3.441619208398723900e-02,2.686517165986004874e-02,8.540759826044288724e-03,5.119639378338509440e-03,7.693427425961842266e-03
1.893617021276595425e-01,1.049549674732994792e-02,2.762657884318893586e+00,2.475980887523920038e-01,1.880320762415486346e-01,9.664153456446925583e-01,2.225394947198603562e-02,2.630000000000000115e-01,-2.706626911114677725e+01,1.892905936786959842e+00,9.666585067634499151e-02,-4.734488218606561771e-01,-1.921127115772100491e-01,-2.152618201785711644e-02,-4.029148510929020377e-01,-4.463544511875017218e-02,-2.391945898155686534e-01,-1.756602721663508837e-01,-2.756919947684524641e-01,-1.760118719381260077e-01,-4.887419008716877289e-01,2.282426929576626684e-02,1.601447235407259945e-02,4.260668895552620350e-02,2.091707511750786480e-02,1.155286217628951478e-02,2.669260957706331462e-03,4.956244605808452289e-03,1.295191415222860833e-02,1.140569854745391958e-02,1.273162218827439927e-02,1.594135592940677457e-02,6.252994583696803998e-03,2.262156161963533793e-02,1.588935384706917642e-01,9.385946680133580577e-03,4.915725299855175368e-01,1.809861962834360682e-01,5.524030769156256654e-02,8.515835690950198655e-01,1.620065762171226179e-02,2.958965190738140350e-01,2.676029540886364355e+00,1.629469252419446068e+00,8.324278026146955112e-01,5.858219181500338157e-01,6.193767970886557839e-01,2.999891420336922576e-01,2.493521311054668343e-01,3.479839893768735815e-01,2.546067289587120586e-01,2.097498436576603342e-01,2.721093117137675654e-01,3.530272055351979521e-01,2.607020278692954163e-01,2.853336376017812787e-02,2.867078502278056981e-02,4.321521817797155385e-02,2.931709154083525157e-02,1.855200017383432098e-02,2.284631513332589618e-03,6.359817621310945648e-03,2.738726327894218382e-02,2.411576205115724750e-02,2.649734447597265966e-02,2.786397699981033732e-02,1.007610503480129566e-02,1.278882679028604460e-02
2.480600750938673493e-01,9.143913664276314551e-03,2.901770047492926885e+00,2.816421347819672572e-01,2.289593095694915093e-01,1.188242061161133956e+00,2.264289389751374809e-02,3.347499999999999920e-01,-2.827014774636177208e+01,2.102090467206150670e+00,4.206322747440481291e-01,-2.910231732220039946e-01,-4.217462328793821769e-01,-2.280388060269873951e-01,-3.224967608639726091e-01,-1.636970529138162544e-01,-8.344106076150603624e-02,-7.429185025715542845e-02,9.447070625691225687e-02,1.859698078194320092e-01,-1.700925379236845614e-01,9.010752972707267508e-03,1.783031722914438840e-03,6.574023887773091171e-03,4.371267092693982559e-03,5.838416824082244203e-03,8.682405837828213735e-03,2.644313760157431664e-02,2.103359423447091585e-03,3.333979880578739896e-02,2.652131618489713197e-02,1.938545972776731935e-02,3.475545813377911054e-03,1.531012198011572588e-02,2.102783235246562521e-01,1.142534193204672484e-02,5.068755685404896516e-01,1.775967572608633249e-01,5.762523817729495873e-02,1.233229663214233884e+00,1.566830862685121561e-02,3.592413012168840236e-01,3.264119088651475931e+00,1.506830931669531859e+00,8.160537764413927642e-01,2.271046052388371872e-01,4.073508063183723937e-01,3.051234089859004017e-01,1.923708501827375295e-01,1.913720395756768056e-01,2.393400910886137600e-01,1.649225436730520078e-01,1.564168038781813541e-01,2.765246218823198543e-01,2.394902302786936776e-01,1.461709262836956291e-02,2.081863800295460313e-03,5.036955261617606129e-03,3.345976113142402203e-03,5.331470471716825803e-03,1.077231687545151043e-02,1.943069038837892323e-02,2.944602658144885102e-03,3.476015876885889255e-02,2.194584060398332981e-02,2.657617759309097161e-02,4.508932948356768333e-03,1.020724673721706312e-02
1.254067584480600683e-01,1.108020816614469634e-02,2.939153928839934871e+00,1.704794223766758487e-01,2.018419495485495596e-01,3.791849300183912641e-01,2.444548548804195004e-02,1.352500000000000091e-01,-2.723585554879973714e+01,3.078758305135744777e+00,8.014846414573015831e-01,-2.832150933178302354e-01,-3.625461634414073875e-01,-1.689901577938091870e-01,-4.096231002669310506e-01,1.606061005744741643e-01,-8.243863611019364157e-02,1.868957138503650195e-01,-1.562596979421650434e-01,-1.385029444056808667e-01,-4.654943756101105334e-01,9.324370889161079368e-02,2.018082149539736098e-03,1.392024879832271834e-02,2.989096938851126296e-03,3.397213568188536207e-03,2.550706814375043770e-03,4.853251325750465930e-03,2.050143089989977748e-04,3.469784820945536440e-03,3.158145040628714678e-02,6.353979883128516026e-02,1.167495406125256333e-02,3.691341381794285836e-02,1.669155353985956047e-01,7.523644482255196185e-03,4.107916007879504616e-01,1.272090662158905927e-01,6.160336270883220305e-02,7.973986074458417894e-01,1.480550808055752093e-02,2.553244259760511503e-01,2.029177454835676020e+00,9.161407786962413313e-01,5.387052044265796535e-01,4.970336062303404301e-01,3.352618613546523019e-01,3.375540028281047711e-01,2.667201809229160503e-01,2.490348948730716494e-01,1.974691510671293948e-01,2.682010165315384387e-01,1.763084916399682567e-01,2.136712721587537278e-01,2.502496051002942035e-01,8.423099773078195074e-02,2.315923824688280886e-03,1.774770422273708528e-02,2.232287627628109974e-03,2.003644553558921095e-03,1.621536535995694254e-03,2.372435037968858088e-03,2.472709869835330518e-04,3.252608774192974200e-03,3.549751116919537541e-02,4.225686684032816526e-02,1.266725234273437077e-02,1.671969681163078952e-02
1.441802252816020147e-01,8.925164708336432232e-03,2.856154563100254951e+00,1.820292614703925005e-01,1.867197659977891666e-01,4.729622773309445916e-01,3.156214643715980761e-02,1.497500000000000220e-01,-2.740753644493449315e+01,2.797882514369209428e+00,3.675989122872976855e-01,-4.801332343322607943e-01,-4.479547033224198782e-01,1.040506602011016524e-01,-3.353691554276289066e-01,-1.206702122315112674e-01,-2.017819419204036624e-01,-1.083423079148784912e-01,4.964360674475921942e-02,2.006758345124657339e-01,-1.989815386483100856e-01,1.765773468892110551e-02,4.736122422099449739e-03,7.610710659872355240e-03,6.138012810112883008e-03,5.073538725146403694e-03,1.813254455569386289e-02,4.640753877293755242e-02,2.004560607656671357e-03,9.264232300801445233e-03,2.627789385906946149e-02,2.751905923530752543e-02,2.927960506359643736e-03,2.189223343713086675e-02,1.884407248519477662e-01,8.395448033483521311e-03,4.247862902640980320e-01,1.429813621054978612e-01,5.871102892228556580e-02,6.604036173117726616e-01,2.678501109529917226e-02,2.554688092507576558e-01,2.369506532187370507e+00,7.248552688298506297e-01,8.507833878866298827e-01,5.069839594309656361e-01,4.275995789400700575e-01,6.162906725046992662e-01,2.518604183766092186e-01,1.879291387753481146e-01,2.332823261720214925e-01,3.466739428567295889e-01,3.544582524319140893e-01,3.105653771023019760e-01,2.687652801893650745e-01,2.999724946004129686e-02,5.221661536305299486e-03,7.224598005349852116e-03,5.722820662371360875e-03,5.290697837009889805e-03,2.062752065459012504e-02,5.175617928829378406e-02,2.250682308364494906e-03,8.113783458789649780e-03,2.697413811875206541e-02,4.247133534467423255e-02,2.405336980484203049e-03,1.423341590323085395e-02
1.533166458072590665e-01,5.235796020235634375e-03,2.732114809042632153e+00,2.328139731987077243e-01,2.063732583253275743e-01,6.821271534996916630e-01,1.877032204706077095e-02,1.759999999999999898e-01,-2.769045213256735138e+01,1.709415570453683086e+00,9.901303860846712990e-01,-6.495989834773435723e-01,-1.743153553787660515e-01,-1.741577263360594152e-01,-3.919302389211701820e-01,9.228572251286884520e-02,-2.212781212454874302e-01,1.982992768260556093e-01,-1.262666356446688967e-02,2.450747969951068139e-01,-1.406646329164478737e-01,5.910425413422079090e-03,9.964866543477547862e-04,8.702847895611435375e-03,3.291557557281993198e-03,5.718864030471075034e-03,4.451553932019787323e-03,1.848149475554478061e-02,5.142647600423622470e-03,4.645110885494559139e-02,3.839900898869777479e-02,1.614041331318214617e-02,1.996905415747370766e-03,1.834734910363648719e-02,1.112277520514597523e-01,7.077703957935783073e-03,4.320105966612773907e-01,1.008567607501000690e-01,2.175904355997320891e-02,6.105926515319043402e-01,1.023040891428820751e-02,1.488044018166129467e-01,1.886922254113367226e+00,1.725276100496796028e+00,6.788521872298690640e-01,4.024093160669994784e-01,2.984785808015588682e-01,3.352816071402113796e-01,1.683314267308488321e-01,1.802919145823420055e-01,1.524704928912171686e-01,1.550667391810044149e-01,3.071993296730695655e-01,1.839834091243296166e-01,2.436053240791824226e-01,9.110959649824675044e-03,9.569994783661325572e-04,9.115055140330891384e-03,2.652289886185319953e-03,9.269447262494795101e-03,4.531189252904669999e-03,1.476146648499622981e-02,5.469133677327617758e-03,4.636264807654962017e-02,2.337328058177105122e-02,1.767544749246468053e-02,1.716703777886761061e-03,1.108464194357372881e-02
3.038798498122653458e-01,3.686488519392627783e-03,2.452582582855317828e+00,2.885383607383558147e-01,2.284199253383677741e-01,1.019868403198491480e+00,1.645325170671967444e-02,3.882500000000000395e-01,-2.872932019916108715e+01,2.231435060589310737e+00,2.552677225753469115e-01,2.387653257097087714e-02,-3.788499612615610634e-01,-7.984359146645983452e-02,-3.478817113618781209e-01,-2.823796252970668386e-01,-1.995891460693931807e-01,-1.045356203510354326e-01,8.115350475830460097e-02,2.181363038444130709e-01,-2.931920135906646574e-01,1.408786257902350757e-02,2.601764599051409506e-03,1.319263378732469030e-02,9.674964529561633567e-03,1.149334914364931980e-02,1.699484117359476715e-02,2.751015234392984593e-02,2.180160070225056236e-03,2.525225490207468754e-02,2.112880772747226243e-02,1.859073618015032528e-02,3.589122317403654720e-03,1.336378440523082814e-02,2.553589014183186845e-01,5.666005444123354412e-03,9.352996731169127553e-01,2.009213989184499283e-01,8.173150679342479352e-02,8.765481011083791074e-01,1.052760683663435740e-02,3.767028835833354239e-01,2.319542092217421914e+00,1.358824548423721579e+00,5.020993096712832449e-01,3.908086788517427523e-01,4.174214548201318209e-01,3.577480142935350882e-01,1.620227129095097307e-01,3.061765543717265281e-01,3.269225447070425727e-01,2.242363570805956108e-01,2.059624709887811489e-01,2.416483586096105918e-01,2.181260605643298156e-01,1.464993508053740595e-02,2.862335109354812671e-03,1.194634143365678157e-02,9.737826695244563083e-03,9.335990839355717483e-03,2.266031464188671476e-02,1.885170469855560610e-02,2.541721752131595544e-03,3.713879019089599137e-02,1.428184622609707244e-02,1.486957179098504986e-02,4.867129612482929378e-03,1.023389044106232972e-02
1.391739674593241438e-01,5.301057117963241467e-04,3.088358743275891438e+00,2.132229519723401745e-01,1.992912890155767447e-01,1.294885103386780090e+00,1.309214085245199131e-02,2.479999999999999982e-01,-3.353798601180228900e+01,1.677323741431639093e+00,5.370369192546593506e-01,-1.646432379990494521e-01,-6.111185044085410967e-01,-3.104834673265232659e-01,-6.358672846522346322e-01,-4.485298805342536471e-02,-2.532985818092119978e-01,4.356993930216127194e-03,6.184104547788366046e-02,2.050540047315157488e-01,-3.618973612113266514e-01,7.765822788062037851e-03,4.324806518279170932e-03,1.428826242259882695e-02,1.701483710896012358e-02,1.751047205443800533e-02,2.735466998034769004e-02,2.165110574892849249e-02,3.238477782667629947e-03,1.525342041036380214e-02,2.479850916498694754e-02,2.191898393338692283e-02,8.464066526349702663e-03,1.714991823243504701e-02,5.499710882293370323e-02,1.448960826491327422e-03,3.083741230774291742e-01,6.511381602266463897e-02,3.110279323047700217e-02,6.547929927931371852e-01,1.396638361095029618e-02,1.052722660533152860e-01,1.702550285076151360e+00,1.160238418844402597e+00,5.600375700836441872e-01,4.353447222364901781e-01,2.651840674083214555e-01,3.175612770406622265e-01,2.343692006523825366e-01,2.031701069502253321e-01,3.190647128250426734e-01,2.382440689809847689e-01,2.958629252966823997e-01,1.952248734631088778e-01,2.143726363463233919e-01,4.460000415209160879e-03,3.521238114505588924e-03,1.524756005800413476e-02,8.938343992650017375e-03,1.586734816816966903e-02,5.044612034790547234e-02,1.739071662504946061e-02,2.248730558827758373e-03,2.069608386451922064e-02,1.881311398488761527e-02,1.366897334768383404e-02,9.902363189647702887e-03,1.090983996900077649e-02
1.023779724655819734e-01,9.427551141860071593e-03,2.629870135423273414e+00,1.672544795414624696e-01,1.806002378406089126e-01,4.727895274637820000e-01,2.820962162021165703e-02,1.212499999999999967e-01,-2.871466087155742386e+01,2.833623886381269941e+00,7.322220334437027356e-01,1.559857965262407553e-01,-3.568276202450606505e-01,-1.736442311281472806e-01,-4.133158050310676290e-01,-1.714234721900228242e-01,-2.500808601759666461e-01,9.280362984837162155e-02,1.176463471982566872e-01,9.236425059946103133e-02,-1.526557796715534709e-01,3.686842299770858034e-02,1.064560200312303839e-03,5.614172053997302028e-03,5.202240636507683702e-03,7.087731780078522503e-03,8.103636963188972156e-03,1.624677376842891333e-02,4.071020163114898172e-03,2.258942783981589611e-02,4.095166105837972498e-02,4.049640461058515856e-02,3.229477065981385848e-03,2.461030857062424318e-02,8.847560454925527951e-02,9.190112595195414069e-03,8.816712213902222484e-01,1.052415660223163102e-01,4.923754416762727432e-02,5.905486104149789695e-01,2.308641567234525488e-02,1.313547201283608301e-01,3.474613756205949588e+00,1.209459366137950465e+00,7.637911230671928786e-01,4.799016940401064080e-01,5.711260058956076913e-01,3.937109902079861667e-01,2.445087211505241331e-01,2.253811742919583638e-01,1.593390759255887690e-01,1.737181383730491413e-01,1.012299610432561003e-01,2.429898237507707170e-01,3.021491833538523242e-01,6.913205418330128915e-02,1.572211203787600951e-03,5.114023355549335292e-03,5.764398895546956475e-03,6.677359311929126524e-03,7.551149703267048818e-03,1.473163402783008759e-02,7.111071388494126684e-03,3.077032264214328572e-02,2.848924315875657823e-02,4.179353999690176708e-02,2.577446601157932192e-03,1.716509017696548831e-02
9.536921151439300970e-02,5.522001330348431242e-03,2.792847838333892163e+00,1.626130204283606773e-01,1.738630025488231146e-01,3.523603934911350710e-01,2.614498864128071004e-02,9.349999999999999978e-02,-2.873979016272620512e+01,2.797381362965535523e+00,5.002193659675954196e-01,-2.970489724673791021e-01,-6.606005658581729501e-01,-2.911536396410925320e-01,-2.736627650325963446e-01,-1.945882930519338416e-01,-1.975524129328066480e-01,8.397961165714099355e-03,-1.692959122188107401e-01,6.356028662622903447e-02,-2.281329295833232074e-01,1.018697465635384942e-02,2.959154800086073647e-03,2.781332695135974725e-02,4.496407289928217726e-02,2.965958995082138699e-02,1.061729738120665428e-02,2.608959306295171102e-02,2.602092415175459843e-03,1.536534510738777823e-02,1.766813611172873139e-02,1.221194927605982229e-02,6.789095172892452290e-03,2.292473326429838448e-02,9.046101481722335080e-02,7.339620237225895870e-03,3.353462299225875021e-01,9.565717022917225032e-02,4.837291469148765483e-02,3.915020554372752870e-01,1.847044161988197625e-02,1.159698236611576699e-01,3.623671399666761328e+00,1.345177134598505742e+00,7.100434287369550290e-01,3.755381633982205480e-01,4.298590020976544301e-01,3.493771095038594177e-01,3.899300716644085729e-01,2.513750668053962301e-01,1.850140316103245086e-01,2.309245338178085305e-01,3.174066924206752072e-01,2.699646340694574209e-01,2.134962182053322943e-01,1.225335860135380768e-02,2.102147696051393563e-03,3.068134140211220551e-02,5.599247959328839536e-02,3.437219063726022761e-02,7.253108623986614413e-03,2.377727665961057099e-02,4.159903023601533439e-03,1.419645973749420788e-02,1.411015510196565390e-02,1.101642794089727553e-02,7.617217855904501699e-03,1.185332713332275592e-02
