1.083854818523154045e-01,9.132053587206506728e-03,2.726029158641738448e+00,1.896106346841003876e-01,1.849049446730924584e-01,6.319329714845777213e-01,1.363860379141807952e-02,1.387499999999999845e-01,-2.716540811966983782e+01,2.474486860969444812e+00,-2.180130848497890406e-01,-5.322027257515475895e-01,-7.121049740252173299e-01,3.105202664594837181e-01,-7.137083840111008159e-02,1.325245047288907407e-01,-7.989724681323887023e-02,6.846717424203477287e-02,1.022112175802334100e-01,2.864973484966293511e-03,-4.011409918055525853e-02,1.817764433152069953e-02,5.243544875392928441e-03,1.820083263254610589e-02,1.511114389361443121e-02,1.711282519762855753e-02,8.821029605668313442e-03,3.829003020723952683e-02,1.066930071775747634e-02,1.841839979666019117e-02,1.746198641248546471e-02,1.699811621685182184e-02,1.426906370867431217e-02,1.975673005506421373e-02,9.360530804223422818e-02,1.220377505312577292e-02,5.464828870834714802e-01,7.593680910926509098e-02,2.495391593670783642e-02,4.785515409375015738e-01,3.078693167180524166e-03,1.337032628622054076e-01,2.897911075737353404e+00,8.683003510614177856e-01,7.115461426523452815e-01,3.661221507120296370e-01,6.259517892430066510e-01,3.130937483770392382e-01,3.973775783937838479e-01,3.019560713084454284e-01,2.573397867138046413e-01,2.184526551063855626e-01,2.970926730263115934e-01,2.481114676504987682e-01,1.601728898057691863e-01,1.779059721246831205e-02,6.109060111893459266e-03,1.337824153857179385e-02,1.258940276443568096e-02,1.954885738318712027e-02,9.108534203652322164e-03,5.075845057665350629e-02,1.725407091962343625e-02,1.987774782229389040e-02,1.112896707815298758e-02,1.776685744129079952e-02,1.815324444606076018e-02,9.413220120413413536e-03
1.862327909887359079e-01,1.150304179116809489e-03,3.175606475397922956e+00,2.763317088434020796e-01,2.175112346680341813e-01,1.018690578264521251e+00,9.800069508203322968e-03,2.752499999999999947e-01,-3.001515215591401642e+01,2.302190566232805491e+00,1.057724144315310033e+00,-2.860602450216926385e-01,-3.950419998801056320e-01,-2.207321820519760058e-01,1.122552082882914137e-01,-1.794662426521523302e-01,4.812201966281785120e-02,-1.050805661648356037e-01,-1.935966618441178622e-01,1.989086141851486300e-01,6.481504401454132869e-02,7.773695543123420974e-03,9.303007992895066802e-03,5.296747799701991347e-03,2.695316477999985631e-03,9.302596033424327324e-03,4.957578479685680745e-02,7.415695891034000675e-02,5.408034298846082361e-04,8.152787125635770765e-03,1.655101761158445095e-02,4.035805173759960361e-03,2.279315062895407272e-03,2.593924873978563708e-02,1.453408559380935383e-01,1.210643905119080993e-03,9.370347602395247277e-02,1.099527819913842797e-01,1.477317754769859326e-02,8.240010161335590277e-01,7.153966717875287311e-03,2.698875923417006772e-01,2.307884330132630168e+00,5.449324744735686288e-01,4.791939414593392454e-01,2.166904146834171818e-01,2.786780903387995889e-01,1.533439556611533305e-01,1.655359201112586720e-01,1.402825507262752402e-01,1.288853901377269295e-01,1.431395077504384883e-01,2.048944280535898443e-01,1.925729297661807338e-01,1.046661722133222644e-01,1.134912084895592192e-02,1.070427663348763776e-02,3.362096640578288945e-03,1.484883834092341629e-03,9.557351460573501600e-03,4.728194863973052969e-02,5.134170472218075459e-02,4.764668463327303939e-04,8.618791953478619622e-03,1.441870559355053726e-02,3.810963334744741152e-03,1.474149551092939631e-03,1.444000960951525268e-02
8.936170212765957854e-02,1.074289572219314440e-02,2.830031453188557311e+00,1.702169750373484780e-01,1.794058402951393405e-01,6.017457786784476959e-01,1.315874498177278459e-02,1.239999999999999991e-01,-2.774831401287577393e+01,2.587734297763313318e+00,-2.922626187699441797e-02,-3.521404310990754460e-01,-9.157097362758708226e-01,2.849178658872775771e-01,-9.312755285390347804e-02,7.537487378165485738e-03,-1.888584968380380424e-01,-2.030209838187706922e-02,-1.075374553006161332e-01,1.544148443913082036e-01,8.568619737181277368e-03,2.305451610824630140e-02,9.417816568371002034e-03,2.399348562077564459e-02,8.573408877097845118e-03,2.266256382240997014e-02,2.338566110249194058e-02,2.808174641527128729e-02,4.348322763502476471e-03,3.391793130797151473e-02,1.437441450335961123e-02,6.916473022025779009e-03,9.532063227341432479e-03,1.967438655571969452e-02,3.037049515964804214e-02,1.570567049834328474e-02,4.292491162973799956e-01,4.581103065854767731e-02,3.879018488333707548e-02,3.946653324286253928e-01,7.425287109165516070e-03,7.717836484404161368e-02,3.767794169521796022e+00,8.466499139464974677e-01,6.241468401357226359e-01,3.195029313641883917e-01,5.682416983300860869e-01,5.374772547952764157e-01,3.859199320873962780e-01,4.244768206959561030e-01,2.004334047514630401e-01,2.628371379534744090e-01,1.485189966936669437e-01,2.749842531357962194e-01,2.721814862115442546e-01,2.820787648532737876e-02,9.479784757657228403e-03,1.599361906925720125e-02,8.644693802974381600e-03,1.627558957902664610e-02,2.220344878453918425e-02,2.101360054878470551e-02,8.708002760910561399e-03,3.428482516322455681e-02,2.004927998975973916e-02,3.648212400542835947e-03,1.008541198550986194e-02,5.931209345233170831e-03
7.083854818523153962e-02,2.664369821855848072e-02,3.056400063840770454e+00,1.654491636786145636e-01,1.855649460051941035e-01,4.017906393885494198e-01,2.830994668896634828e-02,9.975000000000000533e-02,-2.576456055859086902e+01,2.731793857558822758e+00,2.683675081300880283e-01,-7.561046834787324977e-01,-7.667988637804777907e-01,9.023991707023328035e-02,-4.086287365960649121e-01,1.893592884126793496e-01,-1.513919878466355173e-01,2.121987903329657435e-02,-1.201508797250514932e-01,1.959782060847324314e-01,4.433284405035112924e-02,3.138783172310057046e-02,7.206329719657890605e-03,8.791108134820532077e-03,2.075430454690958826e-02,2.424135641201773800e-02,1.376618353142334064e-02,2.053669666901282789e-02,1.070207848513050506e-03,4.023408476153646912e-02,1.833863627582634631e-02,9.564462761927268811e-03,1.767557942515422115e-02,3.210609474797027768e-02,2.625423079389693770e-02,2.093871318228229111e-02,3.318254044021240468e-01,4.908830199163356778e-02,2.199522825636809897e-02,4.895998078318110625e-01,1.514669218369421068e-02,1.172627924791150439e-01,2.216154010966958410e+00,8.281141563566675190e-01,8.584302287721508051e-01,3.212988453044005044e-01,3.906350947273710683e-01,3.967213282545007380e-01,4.232679404902894849e-01,1.990889254059916291e-01,4.091342503494363458e-01,2.039754995406631299e-01,2.731752290641695780e-01,1.792272544055693584e-01,1.804756760630990553e-01,4.762538005322772966e-02,1.317175921994143996e-02,1.391953677671720069e-02,4.841255733262733035e-02,4.153503526149076447e-02,1.186114969925029621e-02,2.346559805607252233e-02,1.273542150761046779e-03,6.692436025524570176e-02,2.927700725570799023e-02,1.094840221848334370e-02,2.293602564954102044e-02,1.370078670862096525e-02
5.857321652065081846e-02,1.942170085911731903e-02,2.933303209009643364e+00,1.311802445451904497e-01,1.648242680772816771e-01,1.802242573139143933e-01,2.180941319412719667e-02,6.999999999999999278e-02,-2.578598721381169412e+01,3.469899658076035287e+00,-5.609379397702959347e-01,-1.131779904938840620e+00,-5.012737885796723081e-01,-8.944041481409489847e-02,2.818083129077074700e-01,2.117691464938756540e-01,-2.259744369320713930e-01,6.603334819657133425e-02,-8.494579117200082297e-02,1.416909206477690863e-01,-3.136131080769669760e-02,2.462393584330163990e-02,6.459873491091175195e-03,1.431418283349949506e-02,3.823326515498648437e-02,3.130605555502671139e-02,1.377492711886834677e-02,1.096781801902403305e-02,4.047981202089488348e-03,4.692859221791091315e-03,1.566261688854548792e-02,1.224971218487260448e-02,2.479755409490303625e-02,2.129649487696986393e-02,9.412563542910219044e-03,2.081328297264469981e-02,2.849376433402820985e-01,2.857019751169679114e-02,3.243180590925119622e-02,1.245122556962494492e-01,6.151723614015197628e-03,7.071067811865475346e-03,1.611276256064761547e+00,6.995905216335399635e-01,2.961603491938076260e-01,2.502664257117420687e-01,2.870811297336998691e-01,4.326111420386304363e-01,2.569815258551806925e-01,2.141313778107622745e-01,3.396317608693847911e-01,1.715567025025027947e-01,1.685367833140427041e-01,1.806937101384467614e-01,1.304711744280311059e-01,2.301578827553875037e-02,8.669397775644861401e-03,1.069300462757756531e-02,2.954494718809456272e-02,2.599901111915698185e-02,1.801646045651940017e-02,1.449367683873883234e-02,5.153952044747040981e-03,3.865283186140443510e-03,3.370203739142959426e-02,1.530358196059108424e-02,2.078604366321631577e-02,5.917138710283063006e-03
7.647058823529410965e-02,2.918280599859385260e-02,2.871921863400434205e+00,1.452138764857669184e-01,1.825777117903040203e-01,2.995432223247777026e-01,2.946750249427512042e-02,9.600000000000000200e-02,-2.786533267445922135e+01,3.576963170659261060e+00,3.406365414024835614e-01,-4.422640074950693889e-01,-5.865816943313433285e-01,-3.491273864762580170e-01,-2.846719093489483154e-01,2.086525582201129436e-01,-2.004887701718277571e-02,3.613875358958647255e-02,-9.686371357176100372e-02,1.010261916361425427e-01,-1.148668068854690472e-01,2.973272050037111328e-02,4.436466462910548456e-03,1.892891113687890370e-02,2.390742145425281059e-02,1.390031075157466614e-02,7.223781358791999015e-03,2.263821470606645556e-02,1.057749612176257792e-03,1.253556677048693960e-02,4.705118669522172226e-02,2.735773633408278976e-02,1.219512735273487955e-02,2.211407645787723947e-02,4.786624581849997784e-02,4.898832332167121079e-02,5.997848899198994221e-01,6.061777336770986235e-02,3.779120594368706038e-02,3.791625134520985596e-01,2.742717483203761797e-02,8.822698000045110789e-02,2.626721867217364892e+00,9.748112260429114828e-01,4.323281866004992646e-01,2.916724839467547681e-01,2.560806965860510931e-01,5.440402433537029347e-01,4.042314026215053091e-01,2.799141321235772417e-01,2.288871660920180628e-01,2.123070644709319221e-01,9.877914645432177287e-02,1.026189617178130398e-01,1.441034634514673785e-01,2.725429981531738224e-02,3.825886346747089072e-03,2.035201650933414139e-02,2.180268991471143170e-02,1.245517315442095860e-02,7.297045184097595075e-03,1.527560023831573376e-02,1.750947639482610405e-03,1.203707015314849083e-02,5.613587682234733728e-02,1.878170664352732389e-02,1.150692824512681428e-02,1.183660113071886323e-02
6.345431789737171480e-02,3.803091533811498294e-05,3.046246732800296453e+00,1.650151487198874556e-01,2.076284967501815237e-01,3.342894755607719315e-01,9.263964273681864897e-03,5.774999999999998884e-02,-3.324846818341468691e+01,2.961262648565890387e+00,7.544993576046290507e-01,1.180403303909659252e-01,-2.852580407116140360e-01,-5.230521520349960124e-02,-1.634413334484517422e-01,1.418584478160450357e-01,1.796524941108021411e-01,1.012503019794171316e-01,1.333168745386337749e-02,1.376216266738445881e-01,4.019892759891771639e-03,1.383092985451358017e-02,2.917531918479474018e-03,1.996550786828278287e-02,1.118651688703467886e-02,4.199989720725752496e-02,5.580183271576489440e-03,2.905906253279926313e-02,7.225259733881857129e-04,1.109396415876874598e-02,5.211863923679554977e-02,4.060839302257134714e-02,3.301292769879735859e-03,2.271135333288541377e-02,1.507135143808850490e-02,3.706618002383350771e-05,1.431862751140298706e-01,2.960027019247421856e-02,1.955461675632831284e-02,2.000112512937925746e-01,3.482910416446119428e-03,1.885636497313307805e-02,8.119352375368570351e-01,4.532201104519972823e-01,1.868146499880262157e-01,1.760127699622747177e-01,3.022568641724647787e-01,1.279142266410710771e-01,1.501134284590906476e-01,1.628028654848653056e-01,1.308591024060376806e-01,1.285745846012667781e-01,2.105371366793257204e-01,1.273916631163285185e-01,1.029354102266956533e-01,1.047423062614448973e-02,1.850268002031039364e-03,2.170903724371059385e-02,9.234564698556354048e-03,2.765360223648245450e-02,2.985535700007407606e-03,1.380067590205572188e-02,7.419592012061135538e-04,1.031963974134764844e-02,3.454026899342080986e-02,1.687534677666906180e-02,2.275637351117822810e-03,5.472940214085474098e-03
7.722152690863579028e-02,4.477944828136173547e-03,2.947053245099797270e+00,1.785876701923029275e-01,1.899215502171542613e-01,7.223390290484158482e-01,9.631187031584368188e-03,1.232500000000000123e-01,-2.823300384721954970e+01,2.320018915902068990e+00,3.405767931939472637e-02,-2.241144088840146265e-01,-2.964756598314742808e-01,5.461589732842244693e-01,3.074531234035864785e-02,-3.638019488248735167e-02,-2.020972176400793185e-01,9.465078778367208567e-02,-2.205621735092993807e-01,3.295424799540812300e-02,-2.945081603519245778e-02,1.688111708874276765e-02,4.049001390926354645e-03,2.302633188567002054e-02,4.694698795628688553e-02,4.557053544395414657e-02,1.290369354875895748e-02,2.330762748968918247e-02,6.628687497103075144e-03,4.726802127728838357e-03,1.283820949497778766e-02,1.773823982060947907e-02,3.037312833439962355e-03,2.187753262650396491e-02,2.852386511213613265e-02,5.197447179979574651e-03,2.800665274074636280e-01,4.360059437313659747e-02,2.887520766014325946e-02,5.616711334189709026e-01,6.779689299458793034e-03,8.930320542959249708e-02,3.928158999174276911e+00,8.417120308186559763e-01,4.121261101387119763e-01,3.225503498852720918e-01,4.177972635105517418e-01,2.579914343199701254e-01,3.857446698495707871e-01,2.828456492178429982e-01,2.179761832666463062e-01,1.366334418825433106e-01,1.680546035033794738e-01,1.789420106688536238e-01,2.072547399478928409e-01,1.501432627732260210e-02,3.569769568533985495e-03,1.031352066196623667e-02,5.105429308227350804e-02,3.108745376934640356e-02,1.359706434908413558e-02,2.197869457012288641e-02,9.714411968177372528e-03,4.956883959099328205e-03,1.281082497539640271e-02,1.557724944754334921e-02,2.149508348479363916e-03,1.134572621475919176e-02
1.887359198998748155e-01,1.332001606970532014e-02,3.072000133118737875e+00,2.640793063121370521e-01,1.952737400088029041e-01,1.113542148056216208e+00,1.179687885139973566e-02,2.782499999999999973e-01,-2.709594805726288058e+01,1.887347060845236957e+00,3.048486551152848056e-01,-4.106475085923973478e-01,-5.347393733686548467e-01,3.911221067141469332e-01,-8.194362040320909979e-02,1.017379753648736630e-03,-2.177509428822896886e-01,6.014755087223920549e-02,7.129942662923750840e-02,-3.346867530286325165e-02,2.720739607518590786e-02,9.131436809056630438e-03,1.420683053267590354e-02,6.256989547789752922e-03,3.682656578169632260e-03,1.162833058505856679e-02,1.983034980504836883e-02,6.074545660695725158e-02,1.497493784037423441e-03,5.068340248328825556e-03,8.909653662385686249e-03,4.881673602007379278e-03,3.762349171534986637e-03,1.896219716351639148e-02,1.539066067382296177e-01,1.773198736186658991e-02,3.382693429755573300e-01,1.084753653815632296e-01,3.074020910936040366e-02,6.332544885793993661e-01,5.572256100670008178e-03,2.141058441519053945e-01,3.297782989669523435e+00,5.690572032219014531e-01,8.360157275062939375e-01,4.204186450576240519e-01,5.279759884039616491e-01,2.921757648537472996e-01,3.980793169737359416e-01,3.283484794432712794e-01,2.401520571951424043e-01,2.075407947607858239e-01,2.017744564085992287e-01,2.551146600068714410e-01,1.022491983704087448e-01,1.074797103352744670e-02,1.569719256236572907e-02,6.831994698152373674e-03,3.104398790636286876e-03,1.277975494643881701e-02,2.371015022172306627e-02,5.281096388744813130e-02,1.879126862362639474e-03,6.327356757629846139e-03,6.293407704619459128e-03,5.266605584754787718e-03,5.624080208751297549e-03,1.360649280728758008e-02
1.010012515644555797e-01,9.601568695429840011e-03,2.910188846630013870e+00,1.802099439322164265e-01,1.799796047150718503e-01,6.650407742481582174e-01,1.183883621490126187e-02,1.529999999999999694e-01,-2.763102910894824760e+01,2.390839634267008407e+00,4.114462204430866660e-02,-6.520884308880713354e-01,-4.569442772526081109e-01,5.904851863581195293e-01,1.171800797415787770e-01,1.019557252149150689e-01,-3.200055655335339866e-01,1.635003600592046524e-01,-5.719293706449420783e-02,1.666150963889013320e-02,-1.109488593891774927e-01,1.599646088563426091e-02,7.930556693603933033e-03,1.608931623342156614e-02,1.501532163261498978e-02,2.406216479168688666e-02,1.821375908059221643e-02,2.441905232844961832e-02,6.550565898680656314e-03,8.476934630889011377e-03,1.741857011776816802e-02,2.806155556375479823e-02,8.177667647523641919e-03,1.509308336566480592e-02,4.043173113965990717e-02,1.320325492125890704e-02,3.667594519148353882e-01,4.506914963734105772e-02,3.549870525092922724e-02,4.027521958949874525e-01,6.012630752591189599e-03,1.135825690852253766e-01,3.951196113409423560e+00,8.105949563310820283e-01,4.253613601302551617e-01,5.456266846130511938e-01,3.206889240714755340e-01,3.063442353641407934e-01,2.154191347933720468e-01,2.894429507653240585e-01,4.011300428406283647e-01,2.731231431590789294e-01,1.775624852940751452e-01,1.002118026546955504e-01,1.365833994687052633e-01,1.584111188920588054e-02,8.565208759204899838e-03,1.037383218940300493e-02,1.806188601271132427e-02,1.284221930944237471e-02,1.691666383958179837e-02,1.208611873980511980e-02,7.149091456362364344e-03,7.333484466027997799e-03,1.656082271480750073e-02,3.324018261576825589e-02,8.277075090452470224e-03,6.548005604588960464e-03
1.178973717146432898e-01,2.619703677599101964e-03,3.122226442131605051e+00,2.011991173738342520e-01,1.845338762027794455e-01,7.046455848903049324e-01,1.451548880586862877e-02,1.687500000000000111e-01,-2.833290936317180098e+01,2.556598882115373783e+00,1.047705740153533238e+00,-6.089896223820788768e-01,-6.457962251684479238e-01,-3.014792187110569913e-02,-2.381992792098000522e-01,3.378464517653399501e-01,-6.585011757204829730e-02,7.393415931539797092e-03,-3.143248110596058575e-01,-1.381322185092418407e-02,-2.466595318679466742e-02,7.139448265840697694e-02,3.045993282162741053e-02,2.236882461673410025e-02,4.807601372790194436e-03,1.405690340685010475e-02,9.475787350403334225e-03,8.656986748714092655e-03,6.277178188896266478e-04,2.167427957462705890e-03,2.638075532092470227e-02,1.627009215148489049e-02,7.579448002853672942e-03,3.360417213058773667e-02,1.401526443470667571e-01,2.450752161156675296e-03,1.026244243862339672e-01,1.031382189987384151e-01,2.165703666702357977e-02,7.889017342364545993e-01,9.235006735213241447e-03,2.185985189794295014e-01,1.925806680947459215e+00,6.847716051855021746e-01,7.972875101909967510e-01,4.605146874762701681e-01,5.041067867501531907e-01,3.081103321559357511e-01,3.920403792217280192e-01,4.678846203703325157e-01,2.859813699677320464e-01,2.028334036855079237e-01,2.219716447172452867e-01,1.271519233673623905e-01,1.380375757259050540e-01,1.001891863735343974e-01,4.540030356109285570e-02,2.880620042298508501e-02,3.830659208702020656e-03,8.656878049864905403e-03,9.523345833700559010e-03,8.635306333547632801e-03,6.555578457496002076e-04,2.937992441175635901e-03,4.317949417594014322e-02,1.734821860335761592e-02,7.282829879860844118e-03,2.119325935707406031e-02
8.372966207759699464e-02,2.987439692693867263e-03,2.723711537301689578e+00,1.833632598195544805e-01,1.879509191628236930e-01,6.309169935182190603e-01,1.341146517421252203e-02,1.334999999999999798e-01,-2.956936213253369061e+01,2.284716784073499873e+00,6.229354875378438905e-01,-1.094505703757542026e-01,-6.406751463569467786e-01,3.973092977547442173e-01,-1.578726385957427980e-01,2.045237644691101295e-02,2.821609712886629512e-02,5.112457068232628687e-02,-1.800674468926058147e-01,1.472611874716199011e-02,-1.322932303784038199e-01,8.951014244493252225e-02,1.187585709960952210e-02,3.215693487864131062e-02,6.878950263719053534e-03,1.820005559979269785e-02,7.391802054874917378e-03,1.399118285578566413e-02,2.002577896348316927e-03,9.017860958759640194e-03,7.889676940819448370e-03,1.484923357166033873e-02,1.006109709001999988e-02,2.917116092140196668e-02,5.152874931770475009e-02,4.336721111002020922e-03,5.155039278587089102e-01,5.367084451368693554e-02,2.354832509079307981e-02,5.074424744058945169e-01,8.511615309089108627e-03,1.122118532063346719e-01,3.485522500999853168e+00,7.250696362496253933e-01,5.378041316141924932e-01,4.737291083956617910e-01,8.552766365342938659e-01,5.486073346186205457e-01,2.778371593884089163e-01,2.253387901607270538e-01,3.326134845694644349e-01,2.492611066789502394e-01,2.296651568184763792e-01,1.809484207231284447e-01,1.652426652802495288e-01,8.454072086208944126e-02,2.194083391743359077e-02,2.672395430134896430e-02,6.455762699045134584e-03,1.999042467430414693e-02,5.528009150494652725e-03,1.108634937335109018e-02,3.128159992796446763e-03,8.831014360251890696e-03,8.107398296463595028e-03,1.538921979242171764e-02,2.173940789658422579e-02,2.067712382908718297e-02
1.649561952440550816e-01,1.304926096113681556e-03,2.779414373663308790e+00,2.423332857429924547e-01,1.876718283982800328e-01,9.934570546949947900e-01,1.352128903242563740e-02,2.464999999999999969e-01,-2.878001830897910551e+01,2.142218662406668361e+00,7.169573517375736893e-01,-5.992224134478446596e-01,-9.898729107664394622e-01,3.808480612877145066e-02,2.309235533051015032e-01,2.053592860798040542e-01,1.842118612606842010e-01,2.040079053391198258e-02,-2.654409259800680210e-01,-1.211608957844069467e-01,-4.054942595276037759e-02,2.198672103102989467e-02,1.892354671591455623e-02,2.026012791444703129e-02,1.527604756850263999e-02,8.417484449919116971e-03,5.094037451439725056e-03,9.304624311034999026e-03,9.940908915431014882e-04,4.037287250711442572e-03,1.488408633725871698e-02,1.202390984208301025e-02,1.660805653108705232e-02,1.057141970225518139e-02,1.162915546520343346e-01,1.655561756367589926e-03,3.253938205447018950e-01,1.094497931677266001e-01,2.940566239045125027e-02,7.554125243425173775e-01,7.942671740119356533e-03,2.088785532312975313e-01,1.548164836315936599e+00,9.519172102113174772e-01,9.014470298280068405e-01,2.775170371441886830e-01,6.278350696998270530e-01,2.799788319876452269e-01,3.574079280238687817e-01,2.985310688646810595e-01,1.428187696038230869e-01,1.471177617329893494e-01,2.645661438914335695e-01,1.414919625154010263e-01,1.537562999247109596e-01,1.309886889163699129e-02,1.271484560751124857e-02,1.214453075573179372e-02,1.630345043077127687e-02,5.046780996883648389e-03,4.034183167420974866e-03,1.064181098330091099e-02,4.580097767063981439e-04,4.391619081998255660e-03,1.401332374669240696e-02,1.012749407896884439e-02,1.280607872223954273e-02,4.353046945074354884e-03
1.317897371714643329e-01,3.316462940827383476e-05,3.089248512777550637e+00,2.280545916059372458e-01,2.182934108081862612e-01,9.096194880399208760e-01,6.218626037991678047e-03,1.882500000000000007e-01,-3.327390056529890927e+01,1.954681856034022669e+00,8.062972470308553685e-01,-8.520242622804359567e-02,-2.580228472893718594e-01,2.113005885597123990e-01,-3.027756016327143307e-02,2.565682479635167934e-01,-2.307057425340236501e-02,-3.413727766482442527e-02,-2.745706623478358366e-01,-1.641413095220208701e-02,-8.506515077409804171e-02,2.340597557657137298e-02,5.151049249962916243e-03,2.324606788570154209e-02,1.677163838553086955e-02,4.354586805886433848e-02,1.595630448605228624e-02,2.722388217471312724e-02,1.513893501691049260e-03,6.470477100499698493e-03,1.729880876020677832e-02,2.729550726193814489e-02,7.655916944545012107e-03,1.807442518254670852e-02,6.859452452710058934e-02,6.730120280308207878e-05,1.713030786514627146e-01,4.854382251250307506e-02,1.552647405942668597e-02,3.857297396460978578e-01,2.293881996805466079e-03,1.181685766183210029e-01,8.936228930251218783e-01,9.115854691427631717e-01,3.928720916377059780e-01,2.188302924319073250e-01,2.451634317257935236e-01,1.940017253528538155e-01,1.326081570783660957e-01,2.104130986262522929e-01,1.615163279528622209e-01,1.257837148664600613e-01,1.604747466319306759e-01,1.436713753763532719e-01,1.719635742188372896e-01,2.179981532226317464e-02,5.293109825495535478e-03,1.993075275498808543e-02,9.718664224555438602e-03,2.856056091794728288e-02,1.307738658298373234e-02,1.262719782752693559e-02,1.056326807842512946e-03,5.210523327528832072e-03,1.464380055608915411e-02,1.760320687631415984e-02,7.472384361572889135e-03,3.707485332818244699e-03
1.048811013767209088e-01,1.545937581724435381e-03,2.897531908868729023e+00,1.951884019897081601e-01,2.059255130949752266e-01,7.759936366614976766e-01,5.698077672265716362e-03,1.147500000000000187e-01,-3.212143861904025499e+01,2.293095844033335773e+00,1.495078323341953452e-01,1.807777162652339856e-02,-1.483886350234439599e-01,2.397732104012406662e-01,-1.334671345948141297e-01,9.788172209094214704e-02,3.557152853529038736e-03,-1.643785724661323694e-02,-1.443947105432788480e-01,-1.214565494853813571e-01,-1.104168314479885282e-01,2.666402299531510020e-02,6.238240744057027727e-03,1.996376979556233056e-02,2.368024237539125346e-02,3.368605173997904489e-02,7.279598259969599638e-03,3.066057941478855797e-02,6.799348600382462693e-03,1.143342402849988580e-02,3.130130159252585142e-02,2.573207314039922117e-02,5.446424568180526123e-03,1.755838806195708646e-02,1.156326354187844387e-02,4.535793743306118682e-03,6.000205127366002866e-01,2.376837444339311919e-02,3.037457920360766422e-02,1.369842305491354439e-01,1.680347334590098904e-03,3.637392610098613005e-02,3.444458939373838735e+00,3.212824345235555934e-01,6.311424111779082580e-01,1.563284254911256610e-01,2.745704192622659412e-01,2.463026158259942200e-01,1.714428400934490948e-01,1.605480349258874562e-01,1.797863348255473170e-01,1.781891203608328700e-01,1.659937228323068170e-01,1.260791675690270119e-01,1.504383345976955111e-01,1.080358756831109948e-02,2.598194207102873764e-03,1.168141769932043612e-02,2.528268072357692936e-02,2.410366345873203586e-02,3.709938553482851429e-03,1.277519038597065351e-02,1.275145133082303435e-02,1.103138911327671522e-02,2.108307845898349520e-02,1.232393256111750414e-02,1.743864644045022309e-03,3.415311597442640800e-03
9.662077596996246354e-02,4.257048825675253945e-02,2.837826805272326780e+00,1.635930355273541859e-01,1.718387950716472601e-01,4.956511708228717450e-01,2.167140124098584919e-02,1.560000000000000275e-01,-2.438676081960547393e+01,2.711877168482972333e+00,-2.626570406502368171e-01,-9.458429865512727464e-01,-6.173538699674830932e-01,1.780540788147578490e-01,-4.379819190525354594e-02,9.734118928335806775e-02,-9.005736886241172412e-02,-9.105745688204697208e-02,1.307946979099410822e-01,1.651008775599737133e-01,-1.102247991219524048e-01,2.632850459498517481e-02,1.273751695473030257e-02,1.598063067635211928e-02,9.196178319477724822e-03,2.273032315182932708e-02,5.307011849276438431e-02,1.213101526091996986e-02,2.198674364349276298e-03,5.057710017631201170e-03,8.204630802051563268e-03,2.301002794478837488e-02,1.487150854604219266e-02,2.137162160590202337e-02,4.795239815022426383e-02,4.923026147239531469e-02,4.489271883544556641e-01,5.727548239868727326e-02,3.428969021091893277e-02,4.436729082783686939e-01,1.220613944060567127e-02,1.415724196303785876e-01,1.731768129724082339e+00,7.724421386820233826e-01,6.085035565397139967e-01,3.450555245432979090e-01,4.765141692049889577e-01,3.938212258713190694e-01,2.048872219129428962e-01,2.664203329604797887e-01,1.960932405701227010e-01,1.773177976025042124e-01,1.903689035737722302e-01,2.087539599420627223e-01,1.866624896367991004e-01,1.872091773300825490e-02,1.167622032904501797e-02,1.746762145620750842e-02,8.384528430044935893e-03,1.421894666253525376e-02,5.368680451401843662e-02,7.956719562949951530e-03,2.286818012994872463e-03,4.141723938184811021e-03,7.192344206894596761e-03,3.448322097084089571e-02,1.220243849651657560e-02,1.200110316132148129e-02
6.720901126408010406e-02,1.659175560440770067e-02,3.048936929204723700e+00,1.465799043220399889e-01,1.631056047705169987e-01,4.275228964978126101e-01,1.680035666047527410e-02,9.875000000000001832e-02,-2.458236758492503427e+01,2.586022976103669713e+00,-3.228996844311197156e-01,-4.823649049863630855e-01,-1.077179497062939806e+00,4.662925836164816817e-01,-2.966918135231543310e-02,-7.514634437878375990e-03,-2.662112446469420690e-01,5.161896336232237037e-02,-1.812825818250339005e-01,5.637737120790260736e-02,-4.501548297034473067e-02,1.442597893341548976e-02,3.415716204807525604e-03,1.905096729584585674e-02,6.237535001855933764e-02,2.441984798485566030e-02,1.053800499661295895e-02,1.099005701490524123e-02,2.728147381847173016e-03,6.941409793830610568e-03,9.401809667352505409e-03,2.335623307911109670e-02,2.456436765812763934e-02,2.400214380502003683e-02,1.676395721612520748e-02,9.699643091918454599e-03,2.928759871093379874e-01,1.749230751135442616e-02,2.361810275115398469e-02,2.940473573759662673e-01,8.838881571470431561e-03,5.703343317739165835e-02,8.199268906429435511e-01,5.525465960467396132e-01,4.611088858663747736e-01,2.548862951829847234e-01,3.531750928645066567e-01,3.992434321657318819e-01,3.814360069540000953e-01,3.927592401137791622e-01,2.781976119776611300e-01,2.518012290755077820e-01,2.317944553583005662e-01,1.612924436226741975e-01,1.625967181884336310e-01,1.512737913928502778e-02,3.650172279812064716e-03,2.094809347315836762e-02,5.188441839022071150e-02,2.058318389010801649e-02,7.804978628726884533e-03,1.137146299525089096e-02,2.671710367332711007e-03,9.019026821964813354e-03,8.415818680507503036e-03,2.948813001862256311e-02,2.135571644430124538e-02,1.035991102182878126e-02
