7.709637046307885044e-02,9.385128024725939572e-03,2.882980323667117428e+00,1.596558075130776189e-01,1.707317820263858366e-01,6.250853763535431096e-01,1.466289528804320605e-02,1.175000000000000211e-01,-2.828312357742630567e+01,2.184399918400677709e+00,-3.264438860984354429e-01,-3.920123408052894609e-01,-8.094379351695828451e-01,-1.507018098315667243e-01,-2.350756813885720165e-01,-7.450141855840494709e-02,1.658559046816881349e-02,-4.412731383038551863e-02,5.005349261556805984e-02,1.720243114968327547e-01,1.067133116841157553e-01,4.830930605660135532e-03,2.450757675184960481e-03,8.871864859462516920e-03,2.580891009165348082e-02,1.015749686313338618e-02,5.529567194069549482e-03,1.625044398991550010e-02,1.268784107791781374e-03,2.326133415549080236e-02,4.709221836651792531e-02,1.448617529662447022e-02,1.875266189348713574e-03,1.862705449043771180e-02,1.876679063602158803e-02,1.313064918659172589e-02,3.581866458336449566e-01,2.595524120606708049e-02,3.175696819230964391e-02,2.870285527697918893e-01,6.610424998177332617e-03,5.735852159879994971e-02,3.489717511500197489e+00,5.609411150625838172e-01,1.005334875760408142e+00,5.738560240935800527e-01,6.151649156768596027e-01,1.393819905946645787e-01,2.867731542505363440e-01,3.894377027145778380e-01,2.966323724041813326e-01,1.329921182773824706e-01,1.791759995061771860e-01,1.380608333083785388e-01,1.367040796376398082e-01,2.949069556850038212e-03,2.192664574535497287e-03,7.277847043411687922e-03,1.987426807946581289e-02,8.958872561979405388e-03,8.914907789751173872e-03,1.916727397645047806e-02,1.033388272156702441e-03,1.334105383641857011e-02,5.047855693888643469e-02,1.065975411215677217e-02,8.166670331465582851e-04,1.079781596016404777e-02
7.571964956195244290e-02,3.470268940142893967e-03,2.795381561322241915e+00,1.782552360717022943e-01,1.858208340258898361e-01,7.920967580587776613e-01,1.172436223787935890e-02,1.395000000000000129e-01,-2.936147325315885226e+01,1.891695865787382802e+00,-2.635482360422038428e-01,-2.956445290323792552e-01,-4.842384052433256758e-01,7.195998637160068434e-02,-1.576667299298046276e-01,-5.288180015668937639e-02,-9.386259372100847626e-03,6.026636634330596876e-02,1.070808308111953766e-01,1.412338280018446135e-01,1.146680535380527888e-01,4.546273540559821712e-03,3.005328315431376150e-03,1.740623230716307340e-02,1.425982096759285597e-02,9.973700428041940708e-03,7.374271630710601752e-03,1.763382550438524765e-02,3.883090248255032049e-03,2.656004727366760923e-02,2.950793255086628375e-02,2.687247456454219807e-02,5.754577839116517025e-03,1.704469635322135995e-02,2.367574923649305371e-02,5.760018360985371365e-03,4.520613138777531126e-01,1.847109132492285449e-02,1.497250310853835004e-02,3.116223132603882506e-01,5.222707093987900839e-03,5.394209858728152979e-02,3.757163382096920579e+00,5.321756496774804335e-01,6.648791069880104487e-01,5.991669203976544011e-01,5.105850037089711968e-01,3.023552501549164329e-01,2.153029060734545919e-01,1.919253968750136985e-01,2.024442756309972058e-01,2.269402308886445951e-01,1.529648601405396990e-01,2.570277268975930673e-01,2.336095101864636980e-01,4.895334199083291836e-03,1.760855353193706676e-03,1.705929647861130147e-02,1.412366958950041738e-02,7.050473988487413260e-03,8.575218549176614677e-03,1.679868507923626408e-02,7.408631798889309464e-03,3.110371436596197012e-02,1.653536933837640097e-02,2.797459815690704621e-02,6.000498253928724345e-03,5.905607317375969473e-03
7.446808510638296130e-02,2.907425984442356566e-04,2.789919978866836736e+00,1.601008645859055557e-01,1.888365613049672875e-01,5.196622531010073320e-01,1.157431313447070467e-02,8.875000000000000944e-02,-3.178093299747963130e+01,2.560382174646183007e+00,2.212460522265508600e-01,1.438576078563981106e-02,-1.677926527500337994e-01,-2.375760010497814795e-02,-2.472002778946287282e-01,-8.264996853813320887e-02,-2.564016744075617305e-01,4.547708975130384385e-02,-1.911377983292963587e-02,3.197411775989843913e-02,1.419147429194472509e-01,8.372823155625578120e-03,1.668686521005438182e-03,1.676262258064623728e-02,3.328425759485753588e-02,4.464567947823668698e-02,1.405727442522380563e-02,1.815833475085894960e-02,1.672787382061959776e-03,2.425430146127741798e-02,2.530975486511298847e-02,3.354307189156140179e-02,2.140431799802604718e-03,2.472206995689594372e-02,2.855240709756778905e-02,4.031091105031259290e-04,5.066081158004639429e-01,2.517541703433660849e-02,2.038283930442799305e-02,3.174197747534983072e-01,5.118978101365013328e-03,3.929456069228921128e-02,2.192591588720117723e+00,5.564142603106992935e-01,3.294268408695366079e-01,5.333709026494602989e-01,2.621941784608454729e-01,1.818608203055733785e-01,1.899156293705826781e-01,2.990813762120256292e-01,2.779204285406744468e-01,1.835533520372575611e-01,2.070086853717023057e-01,9.353473300194083129e-02,2.093279393071465211e-01,6.725824965822840146e-03,1.443125340884671799e-03,1.206055813382206875e-02,2.760040202348493232e-02,5.940662655896636335e-02,1.460291354332658373e-02,1.192853278949274065e-02,1.235200258461293917e-03,2.681720284545170349e-02,1.983083068725112127e-02,3.253081358904142545e-02,1.767057383866652270e-03,1.135716817647089601e-02
7.209011264080100734e-02,1.512567072624866268e-02,3.019567775613061222e+00,1.474537107801848490e-01,1.583767283137755555e-01,5.340440257344468700e-01,1.999567386108221448e-02,1.072499999999999981e-01,-2.656680863321719244e+01,2.274659881486379653e+00,-1.077143634406975803e+00,-1.028009279246101804e-01,-5.789324384930619738e-01,3.435131948947046654e-01,1.609165152659660092e-01,-4.097934391930037057e-01,-4.102324837962214588e-01,-3.931951024941243711e-02,1.721154809864699001e-02,1.370067470192640191e-01,1.639187458083223026e-01,5.077623346508377405e-03,1.285140841117395506e-03,9.138512960203683602e-03,2.722750496645064827e-02,1.980010318772905745e-02,2.734338213141247406e-02,3.556259635771569227e-02,1.599357579159907047e-02,8.240815153611885657e-03,1.229930628525150414e-02,1.321583748019634387e-02,2.680645171832603431e-03,2.101837962614317573e-02,2.417949972610451345e-02,1.790266888251168184e-02,3.921814832535759354e-01,2.768365933546027349e-02,3.735240496436353919e-02,1.792213468703114654e-01,1.543555521476449623e-02,3.543391736740379022e-02,3.343057967255004481e+00,5.245328508033104686e-01,8.571684464808626558e-01,2.436461686587439168e-01,5.689441452426782231e-01,2.510635102129122331e-01,2.678117434721685175e-01,1.839486722080743708e-01,1.893872200169554876e-01,1.237254686294932127e-01,1.291934081429640946e-01,2.371558532905046479e-01,3.631083702248513734e-01,4.313239839666581019e-03,1.088787145623242546e-03,8.832417860138981267e-03,5.557033199026576581e-02,1.446092777063760423e-02,2.600186655551489992e-02,2.588526860469748600e-02,3.349771100582109307e-02,8.869691492856702358e-03,8.784419264122170223e-03,2.315993945853560276e-02,2.378483147988888751e-03,1.327612190866307891e-02
7.822277847309136445e-02,2.868302738313425679e-03,2.537505797750646774e+00,1.487962925577188678e-01,1.630263358439641430e-01,6.546787566731353536e-01,1.398220718896623326e-02,1.219999999999999973e-01,-2.836900148073342365e+01,2.527530872203787471e+00,-6.339618291618346335e-01,1.199279700994703574e-01,-8.750990042380808465e-01,-8.597360659457915777e-02,-1.141781383544621629e-02,-5.068764433125345636e-01,-2.695370732047791540e-01,4.268241734845429174e-03,-6.735210149871549701e-02,1.752681785450175000e-01,2.232342968778009973e-01,7.041566280689842867e-03,7.239125183641721521e-03,1.138447839441436918e-02,1.954228287070727821e-02,3.989070723672169527e-02,2.728177616083152929e-02,3.286950907700332547e-02,1.071021087889997836e-02,1.808922445815930313e-02,1.901252072420447914e-02,1.191870968477200428e-02,4.910443161498911913e-03,1.979151696023074419e-02,2.531287177574444158e-02,4.091174383183890373e-03,5.775545459538663495e-01,3.203367656159803595e-02,3.834429875668339538e-02,3.398155872797800070e-01,6.193671843960771480e-03,5.483839895547644450e-02,2.640104873418835041e+00,6.564177658970531404e-01,4.667758240808757564e-01,2.081842398758012302e-01,4.543118972398318411e-01,2.609982699217322510e-01,2.236513984130246990e-01,3.239252581561276600e-01,2.248351896064849920e-01,1.814352138062545750e-01,6.892617753547872206e-02,1.438225706825419781e-01,1.274672601570774333e-01,7.323536726337442730e-03,1.087642143849514541e-02,9.545845769112023052e-03,1.797174629618616959e-02,4.410969543769730633e-02,2.464659355467248986e-02,2.164254453624087429e-02,1.563529047919846870e-02,1.348580938572422824e-02,1.716631280262100392e-02,1.000333212660164603e-02,6.247584422348837797e-03,8.597826927017488199e-03
9.311639549436796781e-02,2.400129128716152298e-03,2.838404682044211924e+00,1.581228766702815203e-01,1.637877183497881417e-01,7.474797476073020697e-01,1.463794501030440606e-02,1.537499999999999978e-01,-3.027306877541517593e+01,2.352428906225174199e+00,1.291237005182635789e-01,5.732025707971841882e-02,-6.035458259333904563e-01,-1.267085946962995258e-01,-4.682386469086936148e-02,-3.262846880833332186e-01,-1.926334069688123984e-01,-1.959740860754402847e-01,-6.808882496417763275e-02,1.217207238543595305e-01,1.217448670760147289e-01,1.257660085386243763e-02,3.438176057082626639e-03,2.161298769454103597e-02,2.765201674555651384e-02,2.311385693739894873e-02,3.299718527777038141e-02,4.065068088734866136e-02,1.765382195388675744e-03,2.361695238754854542e-02,1.099846019165066392e-02,1.855810971822598188e-02,3.721292189287041079e-03,2.264280951985226872e-02,5.141843548519472312e-02,4.424245545386266791e-03,2.754195059027789161e-01,3.994129157664197405e-02,2.045341043608954121e-02,4.840569149245860237e-01,9.113560777139392485e-03,9.370332171273333677e-02,2.870217063642692246e+00,6.179982021458206853e-01,6.655090051250410754e-01,3.879956947884074525e-01,4.559596191762283479e-01,3.954675949090090126e-01,2.751879859917286675e-01,1.812594645003306471e-01,2.714290112941710187e-01,2.544304371228107153e-01,1.797822568636302520e-01,1.880447155532989356e-01,1.699326336143523186e-01,1.239757925697850850e-02,2.056220542657207460e-03,1.347464255216993326e-02,2.807944091959033162e-02,2.301543797427363022e-02,4.654658604755033957e-02,2.573636658967099616e-02,1.673251976882587791e-03,2.696166388742862047e-02,8.729821036661507619e-03,2.093797668332433512e-02,2.312513466359510887e-03,9.826635319416555936e-03
8.685857321652065699e-02,1.511289345269756224e-02,2.609438845471838686e+00,1.492200335484830942e-01,1.439834657040245935e-01,7.643551628487725846e-01,1.541148742225686985e-02,1.362500000000000100e-01,-2.658971696907917703e+01,1.990410107769195136e+00,-1.040639687207816078e+00,-5.090224744101898846e-01,-2.518762528967022907e-01,1.757194090442305151e-02,-1.855272355120549665e-01,-9.545156410723112939e-02,-3.136982492409821632e-01,-1.785987717807965836e-01,2.853907624122605791e-01,1.729885972239015857e-01,-2.811297746999391056e-01,1.388273280840638703e-02,5.176325759822337710e-03,8.768678420079212971e-03,1.252892610402487825e-02,2.085331934667219306e-02,2.938149407989071316e-02,3.209716711652273180e-02,8.109624697371687480e-03,8.579375798085691479e-03,1.314910938679157183e-02,1.901967641741601073e-02,8.112147065680105559e-03,1.770543197019101844e-02,2.202326730770876387e-02,1.934585367116977914e-02,4.419372996309681167e-01,3.273952683155539195e-02,3.144541083124538505e-02,3.621549268739394090e-01,5.977301899867275281e-03,5.318893211937987531e-02,3.789833140932947764e+00,8.903307072113794129e-01,9.043828021669425565e-01,4.316552281838358929e-01,4.580468729197161304e-01,2.727699603957884911e-01,2.200094411436117892e-01,2.342167602423224915e-01,3.342523849790584589e-01,3.022833452743450833e-01,1.783822310413507861e-01,1.373746099552220490e-01,3.852245237260278343e-01,1.102334891756490999e-02,8.480950439972243654e-03,6.158473519951608056e-03,1.643239147558870836e-02,2.848858219859775470e-02,1.829969377390745430e-02,2.637731683797907636e-02,1.121690897235399532e-02,1.348641000687748198e-02,1.122737698264125034e-02,2.363584860669059803e-02,9.297909567037899309e-03,5.269784250283520918e-03
5.894868585732165878e-02,6.095295670107987902e-03,2.750540291210208821e+00,1.408534808102062108e-01,1.588584724952963045e-01,4.710466020143680987e-01,1.880831432574268242e-02,9.400000000000000022e-02,-2.699532332483430963e+01,2.572526184715162589e+00,-3.213170364231746623e-01,-3.400713269615730783e-02,-8.477006869306146220e-01,1.185541483513119915e-01,-3.788039218383546514e-01,-2.834574485614987926e-01,-3.153939353197311446e-01,-2.913285997315486209e-01,-7.247099489134098405e-02,-8.470600791634114602e-04,1.731590856258946598e-02,1.191324165266369542e-02,4.725300063817714988e-03,1.231439094062268015e-02,4.630295772181718811e-02,7.252407246729018764e-02,2.304448024434553946e-02,1.230405070774212226e-02,1.937732738757310920e-03,1.827350419934162251e-02,1.685530886637318440e-02,1.122929919695787523e-02,7.515445561155696501e-03,3.206574787325619513e-02,1.806289804877957150e-02,8.682820467663766167e-03,2.999149320058796531e-01,2.155509801721998409e-02,2.875416964738857634e-02,2.227531198614333408e-01,7.644514339703814380e-03,4.465422712353221690e-02,2.300449073454461146e+00,4.968136757859921149e-01,9.040966008159320166e-01,2.472327031769280814e-01,4.270806756021537365e-01,4.057941081240066805e-01,3.189272569069733776e-01,4.078043285265500195e-01,1.693691151313031218e-01,2.111889049879588365e-01,1.814554024772864482e-01,2.237371696643304375e-01,2.583129427908570364e-01,1.638843271376824035e-02,8.026754938554097815e-03,1.210262967754395860e-02,5.925758111070219408e-02,7.003261344108474562e-02,1.681704050881237603e-02,9.547155596615626572e-03,2.003733558051808052e-03,3.012721238712501651e-02,2.831040187424958485e-02,1.043169290470884886e-02,9.876437258029717448e-03,1.583271214470120120e-02
8.197747183979975372e-02,6.817492455295027023e-03,2.689677137404880014e+00,1.546238612890472597e-01,1.555558607129149951e-01,7.793009456075222774e-01,1.436524304694008179e-02,1.525000000000000244e-01,-2.637023490325235997e+01,2.130057712632800637e+00,-8.502293925543487063e-01,8.294265401485158284e-02,-7.541608124984933159e-01,-1.014377980325925910e-01,3.409726338489448005e-02,-2.710933015712747585e-01,-1.751058786871362571e-01,-3.762766575347391285e-02,2.525456886308423132e-01,5.214476439633776439e-02,-2.570696302685381365e-02,6.175391323090497625e-03,3.904543417960345490e-03,1.965061535381028984e-02,2.753185867591729716e-02,1.741597870383182825e-02,7.738424385758791053e-03,2.047881786790210421e-02,6.911801869540284797e-03,8.762144284815084200e-03,4.045487531807123727e-02,2.127747530138233284e-02,6.701011775502805842e-03,1.864382325388401485e-02,1.719933736514625902e-02,4.670596307684547928e-03,6.565187548039101983e-01,3.439812966976341785e-02,3.462707513724414682e-02,2.837875716230137124e-01,5.921259890949950866e-03,6.179603547154138149e-02,2.763114585543402058e+00,6.291561359180306567e-01,1.074143473544304062e+00,3.418730926500125888e-01,4.008881655798055554e-01,5.097879077414785298e-01,4.481462176360248573e-01,2.109129537684911460e-01,2.821410506002918761e-01,2.009399330256475824e-01,1.782390505955513405e-01,1.917874252864006090e-01,1.948142564489761530e-01,7.750008070338023670e-03,4.101760449950525057e-03,1.653509744405711607e-02,1.656209011116494684e-02,9.414548883886401584e-03,7.056846332821780851e-03,1.636646503555830995e-02,9.287904635849974708e-03,9.359901522145852928e-03,3.719141041185920066e-02,2.415191188594000352e-02,7.399443424112930878e-03,5.181875817139509552e-03
9.937421777221526475e-02,8.838237311443130056e-04,2.935283765012645762e+00,1.712007086466955375e-01,1.760905380338035897e-01,8.893537731949863190e-01,9.385604376113612993e-03,1.587500000000000022e-01,-3.208481684302216053e+01,2.129988047789678873e+00,-1.323005725509139585e-01,1.864276549556703744e-01,-2.989839262276131615e-01,1.653281573010295102e-01,1.638067336361636317e-01,-1.695391979190931653e-01,-1.674257774712318292e-01,-1.742717490485038434e-01,-7.353491591158353713e-02,2.100760319764272688e-01,-1.020513586417717833e-02,1.051482356639482293e-02,1.778995026566237937e-03,2.938805154082250320e-02,1.637404837367394464e-02,2.357856099145169693e-02,1.498030631218089624e-02,5.443734627978755874e-02,5.563913626175176139e-03,4.642353479942287406e-03,1.734243950945701246e-02,3.040117942292385259e-02,2.862497393595051821e-03,2.038658559023879407e-02,3.240657842006940126e-02,2.006394041934268443e-03,3.816838925862087728e-01,3.978959245376973569e-02,3.468613912905402219e-02,4.664761447754485202e-01,7.450961885708221911e-03,6.373038914050345449e-02,3.085153345503349076e+00,7.399235334393059471e-01,7.827140478169964943e-01,2.825655554094190225e-01,5.207349326364264508e-01,1.572193754067346405e-01,3.090100300457903626e-01,1.716111755392874527e-01,4.031369950358609788e-01,2.033327878943461398e-01,1.723330137881413371e-01,2.063868135716977192e-01,9.241483333982900006e-02,7.796340241047684111e-03,1.001967885874392814e-03,2.114323551365460130e-02,1.647547174647056439e-02,8.049860738767027415e-03,1.575813492817617831e-02,2.472002989794309588e-02,1.141946264604454774e-02,2.565025360017111466e-03,1.752396882382998775e-02,2.228894618098846078e-02,2.010754836498076549e-03,3.256437393934466257e-03
9.023779724655819900e-02,2.888915503566349789e-03,2.307559321110512762e+00,1.570259878331337067e-01,1.677419827167812016e-01,6.228815622629567672e-01,1.472404731352347507e-02,1.432500000000000162e-01,-2.786852508237235071e+01,2.387449386682153118e+00,-3.229159598700338529e-01,-1.765162273062220455e-01,-8.809689352875722523e-01,-8.604410282000168886e-02,1.283918455945762260e-02,-2.454190165110728683e-01,-6.558173105089064314e-02,-2.652436566642000712e-02,5.645125238312199978e-02,1.835494471089348933e-01,1.808534496407646908e-01,7.946277934420179975e-03,5.782606759320537033e-03,1.903155393276981938e-02,1.701598907739687583e-02,2.828167863987803704e-02,1.487958790898092319e-02,2.020783847613645198e-02,2.620924768830125168e-03,1.279841123869608285e-02,3.647067573484953640e-02,1.579084971488423084e-02,5.528330377384269370e-03,1.455076763334500409e-02,4.823786602377855975e-02,3.868024661420447347e-03,7.907438649964643185e-01,3.495680685734067067e-02,2.987902965082765358e-02,2.536996781799667477e-01,9.703464683990224021e-03,9.900789109964923396e-02,2.156305055441520846e+00,7.403897837080853916e-01,4.122622763676985214e-01,4.431436767562271783e-01,4.356898078592789658e-01,2.099308753615039547e-01,3.120804093975402815e-01,1.581468113628825001e-01,2.009340469392004447e-01,1.754577255854762041e-01,1.523421559058014685e-01,2.241209283943566277e-01,9.043752501651169950e-02,5.985863251413150836e-03,6.626010710115709176e-03,1.444602570566081226e-02,1.610046391297918419e-02,1.998043106042741643e-02,1.353418668588214982e-02,1.877275631203235637e-02,2.130621344805975950e-03,6.459575230809468278e-03,2.686776391712594400e-02,1.300010959344854652e-02,4.983835011389624314e-03,7.396656297258783277e-03
8.861076345431791179e-02,8.632243296710492494e-03,2.464235805637187582e+00,1.574899684072335604e-01,1.715715945721570379e-01,5.178277431015130272e-01,1.723014681737699769e-02,1.255000000000000004e-01,-2.777759480999243280e+01,2.479620939709733740e+00,-4.207028377635966265e-01,-5.820625564176926670e-01,-9.058856794681877656e-01,-1.991830723813781817e-02,-9.533034054847146221e-02,1.179898037677996198e-01,-1.107392794750454018e-01,-1.383048486691280110e-01,1.507010443391068322e-01,2.107251971273622071e-01,1.608272520021308549e-01,6.238180241753496849e-03,8.938308063387597965e-03,1.968733749388531379e-02,1.456025766627048676e-02,2.813345225798474097e-02,1.183499940614174580e-02,1.356703025900135931e-02,1.209017664979179958e-03,1.779456338623526188e-02,4.943462117684322560e-02,1.075566878308613708e-02,4.969693985963396718e-03,2.034525142113088186e-02,4.978584339595871350e-02,1.199215161948345015e-02,4.961766258334466273e-01,4.592081661908715279e-02,3.858777171533258471e-02,2.814701690421148039e-01,7.224494294658898551e-03,9.852537744155057120e-02,2.811379942273112498e+00,6.946085880895549458e-01,8.612280217090165779e-01,2.954675003891122365e-01,5.020399742504071394e-01,2.872643634270066193e-01,5.152018012558690074e-01,1.428564751034753499e-01,2.821977516980999079e-01,2.119226473462987592e-01,2.035516776305205111e-01,2.913847700053115997e-01,1.879151919948287008e-01,6.765597061746134178e-03,9.664355145342593337e-03,2.263390063138395053e-02,1.405566737331458843e-02,2.455337433066237182e-02,1.430659371574906184e-02,8.351936191852607494e-03,1.136437120195827157e-03,2.136209262840727680e-02,3.901391776402548389e-02,8.062275116053195523e-03,5.845534523126485159e-03,7.045137103349553669e-03
9.299123904881101410e-02,6.253597084270453091e-03,2.905869619256999492e+00,1.804000555547032592e-01,1.783118764195962824e-01,6.697051780118615794e-01,1.590491765431616480e-02,1.357500000000000095e-01,-2.701419338757879274e+01,1.993209977824905055e+00,-1.941374938939881972e-02,-4.405311622472199429e-01,-1.026718580442726125e+00,-1.339933388400528502e-01,-2.981363964251343424e-01,-1.545804642193081280e-01,-7.328692507523511257e-02,-1.415876332851432051e-01,2.413029684070434056e-01,1.414017089127559135e-01,9.259028485084828952e-02,4.075463776023783950e-03,4.469556903099853110e-03,7.120937396812208886e-03,4.701733386797064471e-03,1.175808838676006482e-02,2.559352687056327263e-02,3.577216321883373851e-02,1.159546666055046634e-03,3.073084372457292671e-02,3.872535560107265989e-02,1.534876744024538976e-02,5.393213592238223740e-03,2.484501352141460506e-02,8.104892152429374330e-02,8.176335311256527349e-03,3.118987171568343708e-01,5.416293825456908878e-02,3.831824977158949930e-02,5.022736090156800781e-01,8.118131664506219800e-03,1.138806941496230962e-01,1.880998070836496172e+00,6.409198805487699158e-01,6.810745650112082217e-01,3.067143101020431972e-01,4.310852322568253236e-01,2.742017550022022299e-01,3.381579293686614029e-01,2.288787971254544751e-01,2.129483942019736453e-01,2.507861915094749539e-01,2.006459441681030520e-01,1.801719957258192117e-01,2.669330556518293429e-01,5.654084236792762674e-03,4.606583296188999574e-03,5.995696602875750202e-03,5.031590478417275261e-03,1.062429031303544456e-02,3.857728686347499519e-02,4.477794156542676957e-02,1.199988302960322767e-03,3.082342164624307657e-02,4.544299358268912015e-02,2.249609980306288559e-02,4.576845392237458184e-03,1.150640840083060924e-02
8.560700876095118927e-02,6.577044734287601849e-03,2.904417864453599840e+00,1.686110485857857388e-01,1.782015741948698995e-01,6.133240807339526146e-01,1.902032889118896591e-02,1.392500000000000404e-01,-2.770837976616961029e+01,2.253037885864900947e+00,1.121304057809232313e-01,-2.625003050212691980e-01,-6.886575762495760200e-01,1.467706887193359067e-01,-1.153513330292774697e-01,-2.656691279826804419e-01,-1.233997970759754814e-01,-2.536424570156927127e-01,-2.631892425568846394e-01,-4.838399092167336435e-03,-1.245025475484783650e-01,1.581944115244924773e-02,1.464545087240942157e-02,2.866134033324151467e-02,2.355611670471572869e-02,3.326386235588115609e-02,3.580346933353439898e-02,2.764806181405125504e-02,1.098712968779585802e-03,1.616502310774213177e-02,1.384583589022716707e-02,7.033958507350430642e-03,3.122243063529128813e-03,2.526793198712713392e-02,4.750078721935740295e-02,8.964651381999795207e-03,3.598482968496322099e-01,5.207304118830806405e-02,3.593619543769097091e-02,4.336522150934949971e-01,7.867138517298149711e-03,1.257181868307048200e-01,2.767560795909463245e+00,6.674200164135087876e-01,3.987754058971987314e-01,4.538060834123284204e-01,5.306637932128543955e-01,3.056606798944015435e-01,3.587325926666338205e-01,3.631676021833393775e-01,2.339728374894772533e-01,2.414197404735301811e-01,2.569560398166781390e-01,2.762330293209304122e-01,4.071529667032360855e-01,2.046224389238540317e-02,2.454040987875077962e-02,2.361071751857037049e-02,3.832451634996134754e-02,4.065107592289820410e-02,3.974000784560736271e-02,2.655241765100771825e-02,8.367978639235464349e-04,2.159055527969859847e-02,1.205652104694150163e-02,6.491958907856235431e-03,3.970431030379141871e-03,9.745582728563748423e-03
1.008760951188986399e-01,1.298885925080914792e-02,2.666354894665917463e+00,1.582058476560169735e-01,1.639496413022715759e-01,9.590375676366249547e-01,1.221912730958307422e-02,1.472500000000000198e-01,-2.886054971146809223e+01,2.105551544459631774e+00,-9.877771102912834555e-01,-2.111632123860821275e-01,5.114662042686284049e-02,1.336038039302093750e-01,-1.419931531709862915e-01,-9.393125361140398921e-02,-1.182077776556572923e-01,-1.556309779479417288e-01,1.397143161665028166e-01,2.502537013791661935e-01,-1.330014488482571255e-03,8.936154588482653205e-03,7.174450505981834307e-03,1.909158652350664148e-02,8.653528599638688271e-03,3.157077685475650347e-02,1.270276448411483683e-02,5.087246799417562138e-02,7.733173794027349383e-03,6.768657869117326691e-03,7.525319827876108744e-03,2.148210823623546845e-02,7.165722687196976644e-03,2.100089275242416481e-02,2.536819579424236248e-02,2.067497702449776209e-02,7.513869182820683834e-01,3.320401021513801759e-02,2.203461010283854979e-02,4.606874148669706237e-01,7.907128234463401198e-03,4.510335353385599988e-02,4.509500745922530918e+00,8.924349696635066609e-01,8.541046033436086038e-01,6.191881465690303177e-01,2.450566896980571063e-01,2.183396675905578399e-01,2.532282155267718271e-01,3.757985191070986053e-01,2.164321029419052356e-01,2.736228506695813634e-01,1.947217157036053581e-01,2.637644999217119701e-01,1.365359519752638306e-01,8.852002627673565341e-03,5.145084987440430059e-03,1.537933233981968358e-02,1.041766109803534367e-02,3.769651390191604279e-02,1.053012843910442961e-02,4.194526157556497520e-02,5.443703640738960410e-03,3.437595087410984587e-03,6.823593090822005491e-03,1.578957331959879654e-02,8.094299583643466134e-03,8.064233114447563050e-03
7.546933667083854935e-02,4.729909148984785469e-03,2.792533146796349897e+00,1.570682562325307341e-01,1.712509066226541588e-01,6.037470725597773313e-01,1.586861679895464755e-02,1.084999999999999992e-01,-2.808892559115906806e+01,2.258051869777248921e+00,-3.033731583327633347e-02,-2.406170784023324016e-01,-5.671319647738458647e-01,1.754210551789104344e-01,-4.097690985196191238e-01,-2.367824069289932998e-01,-1.996581737424606151e-01,-1.718871745579025334e-01,-9.597157723070330604e-02,-1.592508453446930122e-02,-1.948038248320802523e-01,6.245294660907235382e-03,8.586103591511002817e-03,1.606675052708475548e-02,2.322928808407366541e-02,6.397541301337136832e-02,1.951998383751664401e-02,1.560282718725964149e-02,5.319368928039832148e-03,1.751189825697727770e-02,1.297316070156402136e-02,1.562293827285506954e-02,4.514215102768395597e-03,2.494130716631818775e-02,3.079993071561826917e-02,6.513481848930607887e-03,3.303714118427020785e-01,2.879440217130333976e-02,3.333699255534833261e-02,4.135061656978879507e-01,4.417174134282859412e-03,6.631553362523746886e-02,2.645469360002614234e+00,8.965737516288855291e-01,5.377993389812625313e-01,2.309695247680613461e-01,5.602480485717596936e-01,2.269471414080696803e-01,3.198499055911849798e-01,2.929236857142502592e-01,2.133632292291337551e-01,2.111737031019084998e-01,3.039211817295967011e-01,3.057977493699412519e-01,5.175784432614821684e-01,4.479270982639183170e-03,1.273872228370706225e-02,1.189349852666172699e-02,2.326089413964742281e-02,8.159533648229316816e-02,1.830877732134897698e-02,1.940707182408736922e-02,8.058172653856278747e-03,1.234339201640322244e-02,1.698952254933755804e-02,1.567370757215263283e-02,7.216555863655498178e-03,1.803027737971099956e-02
