1.062578222778473303e-01,4.399269563732615199e-03,2.953906739267614601e+00,2.124209755896906970e-01,2.255456219750047175e-01,5.681438340718324431e-01,1.106371178499435289e-02,1.449999999999999900e-01,-2.745879277350294956e+01,2.723848168172362527e+00,3.655059612514349743e-01,-2.482099407553461368e-01,-9.721349890044660436e-01,2.712397176248682040e-02,1.296673325239215413e-01,1.215680512363476184e-01,1.810981570828546772e-01,-1.074174091405051545e-01,-3.271886968497706993e-01,1.479125755155189792e-01,-3.006408351178204708e-01,2.651302973877460098e-02,3.046370586882623382e-02,1.883212834485590778e-02,1.376858792623009663e-02,4.241905923700393932e-02,1.388362788016654116e-02,2.570755545094974281e-02,7.506110508280198395e-04,5.476264165775377585e-03,8.589788201222562161e-03,9.152684082350016903e-03,1.627355150325830724e-02,2.221462801820494118e-02,8.854931295911498690e-02,4.613126976348606509e-03,2.941441790510619936e-01,8.677246357933336707e-02,3.534573637122521289e-02,4.601961898549746244e-01,6.107678648699427573e-03,1.861182419861094339e-01,1.815846439621049191e+00,3.958905870307477537e-01,5.042690473878153057e-01,2.615317417535393263e-01,2.920138088761585760e-01,2.096442099804802506e-01,2.680432643770208068e-01,2.752607593545051134e-01,2.023991951229091313e-01,1.676424281581241904e-01,2.266777093156688017e-01,1.754343933118858445e-01,1.276206982616268359e-01,1.837422617997506655e-02,3.890378016556637897e-02,2.306320713447497159e-02,1.822357815098902753e-02,3.596301576798081878e-02,1.050672802107380406e-02,1.548702273740578013e-02,6.815526431621393060e-04,6.372810671033830518e-03,6.089650271606952478e-03,9.859619517026470270e-03,1.914818792370886341e-02,5.194298916309654859e-03
1.932415519399249271e-01,1.633443570536569859e-03,3.040811515644149754e+00,2.825191103726149011e-01,2.069536355093058722e-01,1.383517261943330912e+00,7.034834716307650573e-03,3.599999999999999867e-01,-2.862395494585530997e+01,1.820978653707637562e+00,2.741278882490406632e-01,-6.646762498259187746e-01,-4.914307403877418712e-01,4.076303502586828276e-01,-2.653973626270553776e-01,-9.126121338786689907e-02,-2.750323992653117694e-02,-3.303405646453194122e-01,9.988121903237560245e-03,4.202026933122203489e-02,-3.053567478639511723e-01,8.829557887378649758e-03,8.169230717263741004e-03,9.655569059542939286e-03,2.539099384829471978e-02,3.020711737918089709e-02,2.154087015454223333e-02,2.184617942080507857e-02,5.542680666779144401e-03,5.047196394277983847e-03,4.699770517946437291e-03,6.078580531782808855e-03,4.327913634906544946e-03,1.658533726018351223e-02,1.335076134784072277e-01,1.794218102183099206e-03,2.364990310162501386e-01,1.421035723441821663e-01,4.439577529855431165e-02,6.641235917260354116e-01,3.418548771831782067e-03,2.567002142577991530e-01,2.856640439555652833e+00,5.052989496245470225e-01,3.734493694080336379e-01,3.528288431564421956e-01,1.208440993140090097e-01,4.989601858180106597e-01,2.732056294971671462e-01,2.167325526113132173e-01,2.476782870381742663e-01,1.325087488265346836e-01,9.668515141775867183e-02,1.854585004198285869e-01,1.969985471402946609e-01,5.825404756715235784e-03,6.485133723423824013e-03,8.396921849997511511e-03,3.448988006586432842e-02,3.425532323826273318e-02,2.415035596661947725e-02,1.981124266659980634e-02,4.900833200277718293e-03,4.174674773681611578e-03,4.681502422752573979e-03,4.675955949645068180e-03,3.650568011659285819e-03,8.950315575266933402e-03
7.859824780976221170e-02,4.564012438282671544e-03,3.093099499806653885e+00,1.602964181269492250e-01,1.620755128050392069e-01,5.084076050019076254e-01,1.818499260537248183e-02,1.512500000000000233e-01,-2.670640257200583889e+01,2.524698567568078644e+00,8.999250070487914421e-02,-1.003483938769562878e+00,-1.154222350816870302e+00,1.349863156620937088e-01,-1.215664735649818889e-01,2.334388075417739294e-01,-3.297311827939024553e-01,-1.631009873183738093e-02,-2.844530142640079307e-01,8.925519015007676860e-02,-2.172744366024198237e-01,1.066325105455231959e-02,2.721353982640403735e-02,2.672385507857156367e-02,3.935138388520723757e-02,2.586801151749200042e-02,9.561696022448221838e-03,3.054089052186961632e-03,1.835358615070155439e-03,4.678329210964069299e-03,5.891080638672583497e-03,2.188774401182132581e-02,6.575657058811095260e-03,2.177589599523116135e-02,2.124565223922197238e-02,1.871437694031388016e-03,1.613100632465368500e-01,5.350222056372688079e-02,3.733518299400166718e-02,3.473899895689099848e-01,1.231461689375366875e-02,9.874367068323923469e-02,7.937139987280519282e-01,7.665513608698525383e-01,1.209896151930854868e+00,3.965988934263654508e-01,3.160065687292254455e-01,3.879858555408693954e-01,4.142125061890726267e-01,3.591733336668728183e-01,2.095389511737030253e-01,2.712755472530205547e-01,1.626115294575620485e-01,2.886571584339983065e-01,1.806181930916537504e-01,1.891899431820756941e-02,4.519495993976604953e-02,2.263193549413511710e-02,3.283469389555249140e-02,2.260030583322636399e-02,1.397890762283927370e-02,1.148699326252157656e-03,2.058467299541719576e-03,4.890067066624591806e-03,4.160430537263830331e-03,2.687634517357782860e-02,8.652873851239830522e-03,1.027411620457920755e-02
1.176470588235294101e-01,9.541004809676615749e-04,3.118781444700959415e+00,2.074727598530080042e-01,2.087546690537257221e-01,1.051540002905107851e+00,6.188858574316513823e-03,1.795000000000000207e-01,-3.093433642962478913e+01,2.131281096188400337e+00,-2.540460218598725173e-01,4.613036104922432074e-02,-4.679905481317504501e-01,2.685432552772801240e-01,2.290681979204156060e-01,-1.936523435739975763e-02,-2.678879851585400096e-01,-3.605847845044310995e-01,-7.467452860775565526e-02,-2.713157792464741119e-02,-1.881366500560538533e-03,2.246686263743204875e-02,1.246392014727264706e-02,6.795492816454973273e-02,1.612438621274436476e-02,2.345437624679614155e-02,9.158229021339158241e-03,1.864084431477601098e-02,3.527069032402062234e-03,6.977615859823034332e-03,4.951985730921639947e-03,7.381327356375082249e-03,2.003962120098032838e-03,2.129269161929207496e-02,3.305646862421863369e-02,2.067166534336664814e-03,1.575768216897648066e-01,4.791009116267843509e-02,3.533821686385497235e-02,4.903136772263504972e-01,3.935167318160337317e-03,7.297088460475177618e-02,2.409009700797310582e+00,6.288202629199124427e-01,6.145364791772983670e-01,3.218126481565397046e-01,1.954191941064192528e-01,3.264340497751904713e-01,2.719989086415681157e-01,2.410834079312341172e-01,3.309240244953634558e-01,3.452755544800313325e-01,1.238755432750742180e-01,2.311545780617754731e-01,1.413131327772071122e-01,1.631456840941752570e-02,1.061233463204973998e-02,3.796511423150361608e-02,1.693805226260301083e-02,1.456221412321481376e-02,5.505119846919194655e-03,1.352352410995006672e-02,3.305705908555697185e-03,3.452531674421481338e-03,4.042038889097707317e-03,3.956923942978128085e-03,1.335858531897927927e-03,6.462456196201667863e-03
9.474342928660826890e-02,5.008850226055730145e-03,3.114865941301993235e+00,2.054938179632389839e-01,2.104617570922648062e-01,7.224978128502419494e-01,1.594471928159881327e-02,1.312500000000000333e-01,-2.886729353609563375e+01,2.227144996276656741e+00,6.687025256148545482e-01,-6.060749845486512744e-01,-5.347545796494965753e-01,9.202125694950254176e-02,-4.155454410019506217e-01,3.005824104967412258e-01,-2.114835350450144369e-01,1.272754978537581905e-01,-9.517063639276623910e-02,1.426892947262052846e-01,1.107644363818397100e-02,1.748352384604726778e-02,9.584871904776757004e-03,2.867019408388223403e-02,1.148754478289959122e-02,5.327114657170949584e-03,2.166577031083539648e-02,2.825496601387839091e-02,9.197943883994681149e-04,1.466877800979771683e-02,8.692377564662871411e-03,6.126760704861922494e-03,1.534495104835956625e-03,1.856300578227203582e-02,7.588248815047682339e-02,5.788943282067944042e-03,2.616200117842130135e-01,6.606645040659676893e-02,1.980089233756491748e-02,7.390641577523702210e-01,1.207481872415402946e-02,1.466255861028354091e-01,3.243865043874049725e+00,9.622474007763819337e-01,4.195400145381550372e-01,5.337853550561201255e-01,4.170677305492326292e-01,2.355071979408260296e-01,2.688312516138456343e-01,1.668320299429980336e-01,2.182364273765988738e-01,2.400658878559548959e-01,1.058540495309149843e-01,1.482645806033555391e-01,1.513615342083870774e-01,2.938076841699191477e-02,2.284002890915813599e-02,4.870343507826348228e-02,1.226618121666914717e-02,4.233261342241175819e-03,3.600652577566530732e-02,2.402291578169871503e-02,1.224447081963493320e-03,2.213973367738721054e-02,9.313103959932022419e-03,3.252071183469514362e-03,1.455812660861502796e-03,1.444940502252983761e-02
5.369211514392992213e-02,3.556156868930706455e-03,3.035677765102233749e+00,1.374933841546085445e-01,1.758740412744624615e-01,2.350213967654400660e-01,2.058745598165011292e-02,7.025000000000000688e-02,-2.755033660876729940e+01,3.316323008407231931e+00,-4.279242704442989265e-01,-5.088030600333379727e-01,-8.272064890510796298e-01,9.776797149524846242e-02,3.426276048192983814e-01,-3.369202778012063693e-01,-1.816096994411073307e-01,-1.650286231254090019e-01,-4.892594247576127486e-01,8.639875989957108982e-02,-1.287252227771341628e-01,3.052931896053557789e-02,6.161361391821453502e-03,3.944512284242014666e-02,3.920128984225508539e-02,5.822795294752809714e-02,2.229702412103945833e-02,9.662877838082804816e-03,7.491737675830703515e-04,3.462393485621061834e-03,6.019533361005241848e-03,7.239027577035435368e-03,8.236275117533060908e-03,3.113153871683745771e-02,1.329783552965530143e-02,2.064076024759903521e-03,3.639379459070520850e-01,2.592896887838086473e-02,2.673526753921419766e-02,1.350342897652388463e-01,1.231441894683627490e-02,6.067330549755798295e-03,1.444258252986858837e+00,6.632294960910516401e-01,3.187697386447995718e-01,2.445130461287818857e-01,2.732574555988863119e-01,3.435571372331261419e-01,2.547626129864514199e-01,1.520354121042215012e-01,1.610126109678744755e-01,1.804448730240002519e-01,1.960625926021554166e-01,1.665022295093792903e-01,1.411696053367919867e-01,3.983739476814134040e-02,1.302385711492210808e-02,3.713431321432354021e-02,2.778058675802409089e-02,6.881281435661198986e-02,3.454377459655855881e-02,9.136211332121696449e-03,5.770271982651365436e-04,2.580760627461672549e-03,6.439998059341353609e-03,6.381461282214033991e-03,8.534157692375992157e-03,1.309020443321502747e-02
1.097622027534418121e-01,1.149621554236689158e-02,3.019278971054517591e+00,1.758137057416757909e-01,1.661521324330226534e-01,9.228441045517804531e-01,1.539318783691808259e-02,1.572500000000000009e-01,-2.511727600797432913e+01,1.668321236019030707e+00,-7.265173230222541356e-01,-2.776564961603102399e-01,-8.571887338768122699e-01,5.870313060952934148e-01,1.980043969398195547e-01,-3.347993171615502583e-01,1.304806911612984843e-01,-1.603729885966777013e-01,-2.703879666530382142e-01,-4.454695335374183121e-03,-7.162607108506913178e-02,8.780833575162162730e-03,6.682441117508891408e-03,1.553197628202063717e-02,3.870973549412425052e-02,1.954205348026466157e-02,1.920801625134311436e-02,8.765704763151662554e-03,1.524536147133040290e-03,2.736344052952721130e-03,3.397501370515208091e-02,1.117654325997837275e-02,4.943928837296627209e-03,2.520336782830743388e-02,4.128284929832118366e-02,6.662024218620696096e-03,4.281449036711312828e-01,3.447206956231939345e-02,1.862029926126223742e-02,5.787638755210509078e-01,1.022981272069185474e-02,7.713988916248194772e-02,1.752110567156861087e+00,9.930008564272195803e-01,3.655673707631700853e-01,3.674704377903892927e-01,5.979245328512270419e-01,4.185485458365138522e-01,2.762304708114402541e-01,1.990525244080562361e-01,2.171009894316165145e-01,2.894254413576375917e-01,2.838086466545260977e-01,1.843808298213376606e-01,2.734994961430476379e-01,9.822608143816982662e-03,8.189284949113351947e-03,2.068727120693581931e-02,5.697287097582381943e-02,2.936174610360559392e-02,3.296014220188754618e-02,6.138564765992188081e-03,9.274691747345352108e-04,2.373976354186369767e-03,4.159838304275191578e-02,1.146642450169858135e-02,5.127727521407875536e-03,1.086793906248047226e-02
1.177722152690863500e-01,3.784268882800671027e-03,3.049475037754211915e+00,2.193884713121106445e-01,2.047845308702405664e-01,1.061211695387722642e+00,1.326452143017294895e-02,2.140000000000000513e-01,-2.820008790048377634e+01,1.785303207282040505e+00,-4.480188011396245007e-01,-3.450105928556850832e-01,-4.373697218277570187e-01,3.933527779952948333e-01,2.706440726281226228e-01,-3.319655404796735820e-01,-7.419023453975037707e-02,-6.094731398582105969e-02,-3.463665334095494819e-01,1.544110867152010125e-01,-2.883066121956028710e-02,3.614825080511971551e-03,6.604884435165511367e-03,3.252574555607366802e-02,3.566421548273471243e-02,1.315508548081917653e-02,2.049315993846727302e-02,1.504969485621721406e-02,1.537251618907131386e-03,4.561539484631986323e-03,3.083583254290420822e-02,9.972544911479525390e-03,3.490263095202361578e-03,2.344342719006606290e-02,4.804915525714525265e-02,4.555656602312173169e-03,2.406041466175415922e-01,6.523747781387893852e-02,3.953186498200764176e-02,6.072299830334435544e-01,1.045752586721643632e-02,1.428688209512488372e-01,2.675546933929753735e+00,5.213023240973183592e-01,3.777308233941522042e-01,3.755586746293877454e-01,7.328409270356611716e-01,3.064310151558606310e-01,3.632931386088645298e-01,1.229660921916704147e-01,2.223533548670712789e-01,1.496625563476057241e-01,3.697669492357640308e-01,1.174611989334141682e-01,9.981773209039745964e-02,3.760919837349849335e-03,9.336384728860272139e-03,3.200527157884563295e-02,5.503600785762000763e-02,1.383879042703637860e-02,2.600529440944730070e-02,1.346405900329981919e-02,1.250622420057634788e-03,2.638410911759863243e-03,3.650618324028756523e-02,9.844811775415194047e-03,4.920306917704914823e-03,1.188166200121437699e-02
9.849812265331664429e-02,9.957396622865539830e-04,2.969686174315950833e+00,2.024546596091940653e-01,2.172749450584752218e-01,7.993599860096917142e-01,6.269223870345647098e-03,1.315000000000000058e-01,-3.085044574138013829e+01,2.327931924358716209e+00,-4.849286606385727616e-01,-2.935652400700738407e-01,-3.995393209737224671e-01,1.971457609583412984e-01,1.721783214499842118e-01,-8.998960830337753014e-02,-2.282774954329225836e-01,-3.733634200166545680e-01,-2.373364416765594009e-01,6.232926252669400424e-02,4.456032462603708166e-02,1.292789991131456685e-02,7.630191144545805590e-03,4.151725068965247262e-02,7.599281703127067078e-02,2.626715816457471028e-02,1.311290401371331335e-02,1.439056855961717840e-02,4.482532778965224798e-03,4.774368392859732781e-03,6.222194211495867162e-03,8.124068770510898055e-03,4.187683883966552070e-03,2.375795047617917238e-02,2.516889585369559007e-02,2.798527178581634162e-03,5.905316521761986293e-01,3.471624395141813951e-02,1.636001783039302271e-02,3.856095771813405904e-01,2.737265126421505653e-03,4.748947251760120974e-02,2.119216943824754562e+00,5.850008968056678027e-01,3.184512352974600002e-01,4.484519169955916706e-01,3.262297611625282756e-01,1.009862802114938896e-01,1.440422429515440805e-01,1.394862767330545816e-01,1.994253792330868136e-01,2.010711574823755288e-01,2.351366781264220829e-01,2.158031893536736245e-01,1.319214474219399802e-01,8.023110074764612867e-03,4.899951284849003372e-03,2.054885328492911389e-02,4.204375849245516050e-02,1.535839284110670881e-02,8.185732525017549652e-03,1.171769095873465005e-02,4.657300317030621875e-03,2.675945249745260816e-03,5.343522970020948837e-03,2.489830624546073012e-03,4.492082880560984912e-03,8.810959430473922285e-03
6.733416770963704390e-02,1.770106575230493903e-02,3.123347976904970125e+00,1.344264288856984457e-01,1.653303475521389621e-01,4.674200615800385705e-01,2.242025607582729535e-02,1.122500000000000026e-01,-2.538356020324411944e+01,3.233312096648764289e+00,-1.049381308870607876e+00,-6.394180840248414599e-02,-1.068238791559672496e+00,-2.140822212723090812e-01,2.800622043856156873e-01,-2.216055715473495002e-01,2.026879707864640834e-01,3.107208896592184716e-02,-3.014762568892732642e-01,-1.282310291850340123e-01,1.212237989516000009e-01,2.581873635112590451e-02,2.218215018513365958e-02,3.252855185430197915e-02,1.131778353088303511e-02,1.800364599340748342e-02,2.657489462619273476e-02,1.827335999808267497e-02,1.381882393493629249e-03,1.147242705657611564e-02,1.020650387857501701e-02,6.632555051686375713e-03,1.848242020679335268e-02,2.247181951606056632e-02,1.007178950624816431e-02,1.461623234235557428e-02,2.083986600738744754e-01,1.585554740801448440e-02,2.953676196011841004e-02,2.634228114864998194e-01,1.320448056566907689e-02,4.981779300611378913e-02,9.938678212451240723e-01,3.555917544322473312e-01,3.983389123474673221e-01,6.492949343715669341e-01,6.118166756317977573e-01,2.989760016422720601e-01,4.184785393002704024e-01,3.334430014494276784e-01,2.532229866978586430e-01,3.118940339385620764e-01,2.066148025658990361e-01,1.348905892457789302e-01,1.314970540657137144e-01,3.341312129856219282e-02,2.764921039294094413e-02,5.020987079424638760e-02,1.505196646156851080e-02,1.885753683424340812e-02,1.993738643381518308e-02,1.343719038448835945e-02,1.107606657257595700e-03,1.150342849185890387e-02,1.025951499592958789e-02,5.114225993074970368e-03,2.933259965882269171e-02,1.077110050252307744e-02
7.684605757196495690e-02,1.086167738231278053e-02,3.014447998835789733e+00,1.708716404174024928e-01,1.825571892601923762e-01,6.191860057208959933e-01,1.316986544526055694e-02,1.279999999999999749e-01,-2.568254653052079561e+01,2.219116108533843779e+00,-3.457661964183048053e-01,-4.293110112366926856e-01,-1.221385698883800996e+00,6.101276201480060335e-01,2.110510253756376908e-01,-4.581962184390267478e-02,-8.057987631022611730e-03,-1.363491683317960557e-01,-3.167756751295296436e-01,1.015256670288402774e-01,8.775654300664316454e-02,2.806209128530827088e-02,1.051170940209529038e-02,1.990399465941103396e-02,4.027569704151173074e-02,2.992202028606411740e-02,2.103612440569387412e-02,6.940231387557860634e-03,1.919555771572557020e-03,8.541078402830731137e-03,6.270092891920700170e-03,6.030616332313465736e-03,7.135775212806669439e-03,2.078730964213167803e-02,1.601024419819512684e-02,1.089396955986401266e-02,2.594347699347687719e-01,3.316489603261008751e-02,2.956887722193908899e-02,3.154965233768043942e-01,6.334455619485314729e-03,6.350000000000000089e-02,1.981646192985154098e+00,6.046960735890379857e-01,4.848405368144333427e-01,3.116618760690031964e-01,3.481759334261508299e-01,4.500305861061562607e-01,2.706987640797534067e-01,2.695466871451828728e-01,2.108321445587166276e-01,1.170818179728026209e-01,3.544379440444300755e-01,1.609939032684528371e-01,1.949029046460031001e-01,3.184773211843249657e-02,1.383560765263320939e-02,1.781394100516059398e-02,3.638458468671206675e-02,1.941811338559858505e-02,3.135402733410542347e-02,4.188596627390174694e-03,2.489171264486452363e-03,8.537884323614929050e-03,6.531616157462812391e-03,3.666793726241808233e-03,8.471269836048152604e-03,6.997337773592756868e-03
1.505632040050062792e-01,4.923479307973210005e-03,2.960189308884717097e+00,2.326781239872435791e-01,2.065514815938903903e-01,1.068269170037115412e+00,1.808362049125879917e-02,2.852500000000000036e-01,-2.775213949145175008e+01,2.491259046471363980e+00,-6.668313430865906166e-02,-3.064764039573868257e-03,-9.798794772047901835e-01,9.839786897985640379e-02,3.246352791559762863e-01,-5.629026867719382973e-03,-6.892268061237127874e-02,-2.900576116813286531e-01,-8.879119977386053242e-02,-4.131693439030240111e-02,7.606769479162717174e-02,1.522235044251012484e-02,5.947683470164354114e-03,1.329476344488259888e-02,2.500781661357454055e-02,2.264100763411929645e-02,1.830452941363146582e-02,2.184638762078299629e-02,1.118408863062436611e-03,5.462001214878170127e-03,1.713760459934846742e-02,1.135149174018861527e-02,4.822531913084113220e-03,1.546581858871658686e-02,1.196433432435912159e-01,6.776307873085105592e-03,3.436777752253021845e-01,1.293531347772741980e-01,5.408762545024711765e-02,8.346042085424006940e-01,1.467107630168451755e-02,2.687318598529024327e-01,1.982782801219692859e+00,7.279996237806630743e-01,8.648409145829210054e-01,3.839074165882342404e-01,6.118863977350309513e-01,5.536349201481024496e-01,3.821205037805935345e-01,2.780870300913078630e-01,2.702420742544516807e-01,2.443640004648237329e-01,1.950307835534230705e-01,2.257306718903144827e-01,1.556843117014837796e-01,2.397655412337561937e-02,6.049267708818199980e-03,6.335100419794039567e-03,2.185066043299867949e-02,2.472923224846319129e-02,1.934156217172876280e-02,1.427518486788918912e-02,1.025227346340172119e-03,4.169462355001001333e-03,2.106392700358276568e-02,1.074989616985338667e-02,4.734450065656261968e-03,6.442901988617260114e-03
2.405506883604505985e-01,1.025939310959596285e-02,3.006827941868544851e+00,2.896496767012685103e-01,2.154388158747858328e-01,1.194955106207848505e+00,1.227253696201588938e-02,3.384999999999999676e-01,-2.650745682771451328e+01,2.278267686741048514e+00,3.428442265471469685e-01,-4.352414668507676998e-01,-1.278718762497357719e+00,2.991063231085209217e-01,-1.938927830854777490e-01,-1.360499864411456872e-01,7.604903114440648981e-02,-3.033850846315134242e-01,-1.116946899845115138e-01,3.901373956819973593e-02,-1.233881688007357549e-02,1.040499893561336667e-02,6.305714709788884376e-03,1.101208223098217726e-02,1.873290190487801252e-02,1.868870922197329171e-02,1.740164287777956620e-02,6.175201975440578091e-03,9.062866378847456378e-04,5.160088147005342102e-03,1.597438995670287173e-02,2.047662328850835545e-02,6.586238015144021789e-03,1.442435834789541904e-02,2.084941103810987739e-01,8.416746048294712970e-03,3.970212808096203472e-01,1.742662904343320052e-01,4.953597782501875657e-02,8.341471989313731239e-01,5.778578345558425984e-03,3.153097683231523285e-01,2.716881040800778635e+00,3.813777873143363584e-01,5.230228079975292044e-01,3.204378808842078263e-01,6.126932557337378960e-01,4.228046902757681691e-01,3.599849388287285068e-01,3.445162814918413252e-01,2.275514535704385721e-01,2.374345216848417484e-01,2.456727251585640870e-01,2.790596346570450859e-01,2.164768288686775843e-01,1.404931856347739830e-02,7.279000306481975963e-03,1.096422088032637104e-02,2.658625006936048835e-02,1.813521860810601849e-02,1.358771710050473043e-02,4.792588449678549141e-03,7.103491902460397182e-04,3.792667758037015537e-03,1.494009924707792938e-02,3.327441564247123063e-02,7.731903742647064544e-03,7.788252368216937692e-03
8.698372966207759682e-02,2.136966223564624665e-02,3.148227589066803223e+00,1.813474291385847592e-01,1.781069233954210851e-01,6.595023581935943735e-01,1.549871958693590721e-02,1.622499999999999776e-01,-2.422081282967556604e+01,1.899760991247129827e+00,-5.032062713885255070e-03,-9.383738977931608272e-01,-8.853991630205036989e-01,4.815947187967217213e-01,-5.063699156492960929e-02,2.985031804353880866e-02,-1.591393907066835367e-01,-1.556144790710969894e-01,-2.044703467723852641e-01,6.395129445718786276e-02,-7.739614221750673595e-02,3.323974887818004816e-03,4.181995120526549661e-03,2.589375951873014101e-02,2.273475427944319713e-02,2.954127812666543229e-02,5.962816988249500585e-03,6.882864637338148225e-03,2.508501359898878715e-03,2.464755271708550521e-02,2.632287188928180560e-02,1.444486554471087134e-02,1.864791021783501410e-03,1.879026236047337886e-02,1.475838098150203739e-02,1.188504573728513432e-02,2.099060969519282172e-01,3.092286905682337800e-02,2.750056992960258836e-02,2.001840687794042839e-01,1.013087154441641088e-02,7.713178657337063648e-02,1.010115951594050321e+00,5.946923595941184804e-01,6.396534803421838333e-01,4.792039764767771493e-01,5.939243337432315029e-01,4.837028172040861995e-01,2.205140506149408652e-01,3.075541850678729094e-01,2.781247595056974831e-01,4.216497702153172433e-01,2.590044178742357261e-01,1.881959824955577731e-01,1.927716048990585351e-01,2.717009592138970933e-03,6.217618250074782339e-03,2.927505083321558371e-02,1.984465118287687471e-02,3.267874520535859334e-02,1.040935092211930924e-02,8.678696582184201522e-03,1.787434232347350849e-03,2.923576422501315136e-02,1.394693420823518541e-02,1.660691076905839239e-02,1.939076397710040546e-03,8.435002850425251525e-03
2.619524405506883924e-01,3.133447191341745867e-04,3.158570426810650478e+00,3.179063238262238578e-01,2.123531212467738016e-01,1.416696451952291325e+00,1.002287736914381569e-02,3.847500000000000364e-01,-3.184963303031295823e+01,2.162483777663430917e+00,5.182895059257510706e-01,-2.017282721749501795e-01,-4.865726081279775350e-01,-9.717042207285495059e-02,-1.596052415561965698e-01,-4.986171006700373942e-02,1.780946023603833250e-01,-5.671241112374894033e-01,-1.476957440904279051e-01,4.136958284893688001e-04,6.057827362821868906e-03,8.872775831592832202e-03,9.651699260169639000e-03,2.795106699819589410e-02,2.915196821696752760e-02,2.300599327490466389e-02,1.326312623036599025e-02,1.573800827045037515e-02,4.782887720378518328e-04,8.838360593443683050e-03,5.098614233689927229e-03,6.979306991898880097e-03,4.000560242719010048e-03,1.402016485486376127e-02,1.956400224039020752e-01,5.690796440832851912e-04,1.217785710989492814e-01,1.705384949456286992e-01,4.395322678361267277e-02,9.738947480075507146e-01,8.045872659360471524e-03,3.073525052769214283e-01,1.918853625682746866e+00,8.006070744895409375e-01,2.999449786747475644e-01,1.398554591607117648e-01,8.231697644065761876e-01,3.612745399092107124e-01,2.603424428156361214e-01,1.443106720107447671e-01,1.217463426059328252e-01,1.571452790330914728e-01,2.117894345273655665e-01,2.367667135255124289e-01,1.934926564721733688e-01,6.487739804026609360e-03,1.176156117597168711e-02,1.925182095195205126e-02,2.991322922395229372e-02,2.470632556340413705e-02,1.058057093389309054e-02,2.011212486810332739e-02,3.248185004875348719e-04,1.637486022941962716e-02,4.494713340664982341e-03,7.698352432052373365e-03,4.778491707231886931e-03,8.568290227261987982e-03
1.624530663329161184e-01,2.263698621081219626e-03,3.142154304960794065e+00,2.550381006842601384e-01,2.180820455755735632e-01,1.615774657819288862e+00,5.028325447372266992e-03,3.032499999999999640e-01,-3.124864195602855332e+01,1.402075980616222406e+00,2.667168700630450640e-01,-2.272894651289549262e-01,-3.861415603133387942e-01,2.982847596521622791e-01,-1.658978650162686030e-01,9.010749686099692179e-02,-2.503697854064432238e-02,-4.180669005665492710e-01,3.584318127499871998e-02,2.248664439489696798e-01,2.138572336476815272e-01,9.938388855925232857e-03,3.149605010505707181e-03,4.496497934017841536e-02,2.125271674223141657e-02,1.909904028599653317e-02,1.037409517157219033e-02,3.373788427196632023e-02,2.040816316076729010e-03,6.245940335022569755e-03,4.963086659452780811e-03,5.313591332910721013e-03,3.101846326497095102e-03,1.621542391936219366e-02,4.647266289386425830e-02,5.535605829633783413e-03,2.788061025810933402e-01,4.369939606552988159e-02,2.739196209005951774e-02,5.300850436611426186e-01,5.190326529103131414e-03,9.633308102619785040e-02,3.095854264324138683e+00,3.293881062838888152e-01,1.955502815523103011e-01,5.510046464520649279e-01,4.321328159206941910e-01,3.239089987833200790e-01,1.738463977455246001e-01,1.513156047314157537e-01,1.284363187663221939e-01,1.540369506591373339e-01,1.456010602008993293e-01,1.498753627429234569e-01,1.658006332509056602e-01,5.998750751539515258e-03,1.344798676354632587e-03,2.688003485529752087e-02,1.430762846671754067e-02,7.282782158742645562e-03,9.629555822613123164e-03,2.471273331034828935e-02,1.437723415267658277e-03,2.776644039134577510e-03,3.348850221516321349e-03,2.816911891856970721e-03,2.546567603167165968e-03,6.355396793807754040e-03
