1.225281602002503273e-01,1.367306309309405596e-02,3.156386094825002875e+00,1.820259237642832539e-01,1.362484665712569987e-01,1.320263408241575620e+00,1.265730391976060965e-02,2.264999999999999791e-01,-2.457924497110018791e+01,3.747969829992562341e-01,-1.027538747813978581e+00,-1.868168221268392062e-02,-8.931463283178333601e-01,-6.377583353681953726e-02,-4.158181807848772560e-01,-2.936076490803548600e-01,-2.548956856105600854e-01,-1.092907481520482421e-01,-2.062738307522333780e-01,1.042163473578340688e-01,-5.000666898858034670e-02,4.249050786167717607e-03,3.550960988491710067e-03,7.693492550643275460e-03,3.226902790370972385e-02,3.042267808787888633e-02,7.002192226431305962e-03,4.331456697470203142e-03,8.465927774110015500e-03,3.696256364531827661e-03,2.782691459571192544e-02,1.761633101723300912e-02,9.954427325670285945e-03,1.926811089614669306e-02,3.002946282537293302e-02,1.400658631970858742e-02,2.147600612135419362e-01,2.726011338093997996e-02,2.355878041980519200e-02,2.682872541714317327e-01,3.541431436436009127e-03,3.229163978493504450e-02,1.243321569981322705e+00,1.005691600267250241e+00,7.074740961906811343e-01,6.038973219954595351e-01,4.055955890521577012e-01,3.268314486785161010e-01,3.807033958926857031e-01,2.160317323985070925e-01,1.758299081776313610e-01,2.590340164946247081e-01,2.753608445402435101e-01,1.433201972042602301e-01,1.238653768279605744e-01,2.673294638821151897e-03,4.315417605779411220e-03,5.722401181874912056e-03,4.227356765638727587e-02,3.484175371914942365e-02,4.355155824910675669e-03,1.789201766353010594e-03,1.338052606200457531e-02,3.292658530776967039e-03,2.980007032491178987e-02,2.178726580029947957e-02,2.112253346117591926e-02,1.131159164001370628e-02
1.405506883604505652e-01,6.845027778188197964e-03,3.092944950205567700e+00,1.951490038882500166e-01,1.456408725669639803e-01,1.626060911156826716e+00,7.397144075016055462e-03,2.297500000000000375e-01,-2.480272810490554747e+01,3.308355268619014855e-01,-1.024868248229270140e+00,-1.801196030299629658e-01,-9.423903703035806378e-01,-2.769303163165289794e-01,-1.733969820062619405e-01,-1.793995022490934566e-01,-7.418282371839515776e-02,-2.974839983094714202e-01,-2.029813949099212866e-01,4.013508582165324634e-02,-5.961336239714400825e-02,7.230113158191315767e-03,1.172406072020184230e-02,1.884641274398771854e-02,2.369977251656137790e-02,1.066460003276125355e-02,9.092113497656473947e-03,1.350149908887396388e-02,5.722211160106951619e-03,8.698249235814914382e-03,8.445593511610238052e-03,8.733295989212261010e-03,9.753901078371009919e-03,1.101419143238834691e-02,1.589092616151682041e-02,5.389171587842207095e-03,3.346297050989606725e-01,2.095467200239693739e-02,1.519671329310020615e-02,1.807771309783249014e-01,2.960018179370894897e-03,2.265088298499641148e-02,1.006347243994180962e+00,5.436469479202471478e-01,2.284372646083142888e-01,1.784798755294865757e-01,2.901937825313769537e-01,4.232583008990515872e-01,3.474031470202102456e-01,3.414610847450006981e-01,1.958924553693913995e-01,1.572001967408475365e-01,2.442440748662644268e-01,2.272856992295616829e-01,2.467200287431460248e-01,7.306937320762168023e-03,8.303155991283476742e-03,1.253877620998774395e-02,3.132783929657205479e-02,8.640420174182516719e-03,7.322385367685013344e-03,1.518808877382803700e-02,4.693652459840406618e-03,6.076528082521781386e-03,4.829592456325360050e-03,7.082100099709213135e-03,7.631315763815586795e-03,7.157896879643464369e-03
1.406758448060075328e-01,1.222864157940233010e-02,2.736184715442852688e+00,2.102288299407616690e-01,1.595126329426162504e-01,1.571076710011547473e+00,8.006384444030003808e-03,2.614999999999999547e-01,-2.469552060337752053e+01,3.805363750659028401e-03,-1.161857323671011244e+00,9.652961383641725859e-03,-6.766268445726627556e-01,-3.230693273589399506e-01,-3.861037006486732759e-01,-1.754208854163739340e-01,-2.958852182226684446e-01,4.886955525523725002e-02,-2.356365602956562305e-02,-1.329965727415400312e-01,4.298286983679155959e-02,4.098752728319821764e-03,5.790738939882543457e-03,1.114301078388185880e-02,8.450520399195821791e-03,1.222462688264572619e-02,1.447507732591217858e-02,5.590215615740043963e-03,7.974193686757991700e-03,1.855600957739438756e-02,7.331729857095989171e-03,9.438564633936857851e-03,9.541365585760132675e-03,9.342822104066596245e-03,2.016689424736861982e-02,1.109863235618740313e-02,7.733133144906685352e-01,2.207427855257452012e-02,3.012772730044124825e-02,2.100100146205237939e-01,3.284878487438002911e-03,4.682680856090878224e-02,1.923920672990759417e+00,5.812114816427160768e-01,6.499655678610369858e-01,6.347517631214825151e-01,1.792872080836424020e-01,2.970976842437903498e-01,3.854985888241939662e-01,2.184337779776857891e-01,2.187874585646056858e-01,3.117280107148615587e-01,2.433120096867731341e-01,1.322397442185110350e-01,2.014042375169997068e-01,4.156670027326780925e-03,4.166648036271226700e-03,9.167542659812200415e-03,7.631723940039723993e-03,1.556430628015098572e-02,1.590451598723589474e-02,3.841512290351478155e-03,6.694628688889123040e-03,1.914112254406367258e-02,6.022564764048782791e-03,8.546970865651910484e-03,1.496220861772660712e-02,6.351485761955707326e-03
1.210262828535669521e-01,5.409854666936367643e-03,2.381454248584458533e+00,1.977168460834042851e-01,1.532897849933426981e-01,1.535313124168983023e+00,9.424028209716614826e-03,2.647499999999999853e-01,-2.593357357446055289e+01,7.065954763075555922e-01,-4.970988802892216674e-01,-4.832537638592532825e-01,-5.419222496451121529e-01,-7.982199549552589091e-02,-5.950547685864464587e-01,-2.927706233137268230e-02,-1.227022101044055874e-01,1.844795941972933451e-01,-3.353641063662510355e-04,-1.399334924657324730e-01,-2.228934120719165413e-01,1.575300842658713951e-02,7.944178556806383643e-03,8.900050008893298920e-03,7.182406586882593424e-03,9.056290824493551384e-03,9.195067927761011589e-03,1.405615530399666191e-02,5.507977633328047830e-03,1.184228408402931976e-02,1.310451853492674776e-02,2.601644410268318455e-02,1.963715669922610346e-02,1.341088647847856440e-02,3.400042486399527941e-02,5.877256304233775298e-03,8.796583381760874065e-01,2.723588110750974414e-02,1.835165240673191506e-02,4.365115635931024474e-01,6.110199274492927705e-03,6.882450508358196883e-02,2.178586397721218315e+00,7.398728613761256234e-01,3.924146853054473194e-01,3.951000476601455036e-01,2.382936239991019778e-01,3.842529226621225757e-01,1.264431657195262959e-01,2.294290266397603084e-01,1.558740599359249857e-01,3.016003377743452507e-01,1.228251630089500362e-01,2.497580175665319036e-01,2.791608994996404580e-01,1.103427600064799813e-02,9.317028410323500640e-03,6.016291758050742837e-03,5.387780755306049475e-03,8.906408379796757618e-03,5.359870402567397905e-03,1.380773906176937030e-02,5.264220267040711602e-03,2.414376150582768152e-02,9.486361965242974537e-03,3.095704441390101716e-02,1.623824884525354798e-02,7.445227100035110845e-03
1.456821026282853759e-01,3.641855708125371106e-03,2.781005774650601392e+00,2.214274550621781468e-01,1.765813307406909893e-01,1.453913325810341828e+00,8.790012812518925231e-03,2.457499999999999962e-01,-3.206803010253683084e+01,7.577285242726515824e-01,-3.747227113887654504e-01,-2.514462068457906652e-01,-9.266682811511172124e-01,8.886544171145445425e-02,-4.328562203758583027e-01,-5.275273091269520181e-02,-1.739892853150918905e-01,-3.014092548978323238e-01,-1.860333644220173999e-01,-2.469202592439593766e-02,3.772965609489307981e-02,1.060871294720281896e-02,5.491493853132678286e-03,2.460915270970364180e-02,2.650465403301171044e-02,1.507453829376178243e-02,9.274786085822252224e-03,9.367245334912892296e-03,1.849957498766969730e-03,1.078716865876986133e-02,5.648467699865896037e-03,8.291679045941175927e-03,6.550238035416683369e-03,1.266235289554458118e-02,4.121886500622716498e-02,6.293955344720062774e-03,5.128050735709552832e-01,4.193970861683955081e-02,3.895792850726672446e-02,3.450633044867268961e-01,3.893357739943160197e-03,5.561081279751267648e-02,6.284388554505132340e+00,8.982349435778166358e-01,2.894365694311245019e-01,5.121889582359923088e-01,4.303673404446647366e-01,3.244654104686379159e-01,1.486504733039845927e-01,4.992363535754749115e-01,2.187206484259419659e-01,2.020629813942503572e-01,3.187771897830379841e-01,1.978620430792821239e-01,2.284554442127156026e-01,9.559944550269443633e-03,3.905368911083514395e-03,2.358282176745767067e-02,3.827614530174389129e-02,1.135223281201249920e-02,8.732201187584715321e-03,8.657589756282902879e-03,1.304850069797480489e-03,1.179413661927846378e-02,4.477963534135131693e-03,6.023859557043476781e-03,3.837182161885196834e-03,9.449115469852312557e-03
1.241551939924906145e-01,9.257342720894252280e-03,2.753685063365109986e+00,1.694282407230208454e-01,1.329152862872610696e-01,1.155809271936305116e+00,1.127412068810577581e-02,1.922499999999999765e-01,-2.646817994060381096e+01,8.698881794971107251e-01,-1.206330578348770333e+00,2.137453114213103134e-01,-4.909732738861564139e-01,-1.589567783767749376e-01,-4.721502057419777465e-01,-2.848085199777111720e-01,-3.448102510298682866e-01,-7.250011163427401428e-02,-9.706316583994201164e-02,-1.222013228358530823e-01,-6.258519133777910859e-02,1.193886666491233116e-02,7.418363893807226883e-03,1.282968648054896507e-02,1.775829132476313549e-02,1.817756557448640259e-02,1.736181101176762290e-02,1.468460456367046488e-02,5.282972851569580838e-03,1.059343289517081059e-02,1.788442495156480905e-02,6.112997031443989995e-03,4.914111763161846738e-03,1.169965860037892533e-02,3.555764883164876100e-02,1.395472683423561872e-02,4.779413134923787831e-01,3.346570075596392441e-02,1.957351720710664295e-02,4.633105018153764187e-01,6.371506001540242631e-03,6.661878488834811762e-02,2.579291152304552970e+00,1.202679771686592902e+00,6.863175908464337338e-01,5.189104243954998363e-01,3.787270437092125075e-01,2.772207379512735548e-01,1.534022371249059991e-01,3.774307838353300748e-01,2.219896795584168359e-01,2.703067313576741348e-01,1.787496831873329473e-01,2.112355242607102390e-01,2.286132910320008149e-01,8.682201846854141133e-03,8.292207330096522389e-03,1.421345828953100333e-02,1.134727207983626286e-02,1.796722026670675640e-02,1.489199510190622466e-02,1.780956334479967887e-02,5.000362493513853430e-03,1.061594027328779249e-02,1.896624199695600213e-02,5.592890753600870610e-03,6.439553773132055542e-03,5.409967600779836371e-03
1.528160200250313072e-01,3.216416394168286706e-03,2.652559360487348972e+00,1.934578718667832320e-01,1.500830296317743895e-01,1.528957838253927504e+00,7.634536911262065732e-03,2.110000000000000209e-01,-2.729693854142119136e+01,4.624579223369391090e-01,-1.125202313267268384e+00,-5.455895715370090437e-02,-9.566964224222045399e-01,-1.285851619738058449e-02,-1.064338216761688133e-01,-3.400411497719605380e-01,-1.087071518410801102e-01,-3.691511243920685970e-01,-3.223123818720274314e-01,7.063580191750881698e-02,-2.371956693774053271e-01,7.781907925347758721e-03,5.866170116785487075e-03,1.154824670649246335e-02,1.276402170360717812e-02,1.046142766977086608e-02,1.509264503846389528e-02,8.022349951536836971e-03,6.222098198114700551e-03,9.664933345385519348e-03,8.997355866603041347e-03,1.169971892601641764e-02,6.943406247964981071e-03,8.125626752123225188e-03,3.378505462932570452e-02,4.959476281208381222e-03,6.427410246623980195e-01,1.165513763676616008e-02,2.769202570287326512e-02,2.132507980518653645e-01,2.159597530823513696e-03,1.810386699023167414e-02,3.268273116491743124e+00,6.104140644574174157e-01,5.179419062553752839e-01,4.101059756853775440e-01,4.750135789424564381e-01,3.187680544986396525e-01,2.624861477940323984e-01,3.308548923499194938e-01,2.018560321207787389e-01,2.232731742901588601e-01,3.041133885194067243e-01,1.655758960110222111e-01,2.040494403710022553e-01,4.302868462498791492e-03,4.524893198839412267e-03,1.338124963423988241e-02,8.324747649960311663e-03,9.152215066451389533e-03,2.013607260097787649e-02,6.086365385760714869e-03,7.808276759788982009e-03,8.457542884172830622e-03,9.715651997508983895e-03,8.723131031347046774e-03,3.488508323116128445e-03,4.434919076391704434e-03
1.209011264080100123e-01,2.367466374302395430e-03,2.849735902720436087e+00,1.758170057702274358e-01,1.423561144923152777e-01,1.265782974521628912e+00,1.226162042877056504e-02,2.075000000000000178e-01,-2.692472834371653079e+01,9.248974596524703884e-01,-9.168092237770719688e-01,-2.834934543576985710e-01,-9.087010286436569828e-01,-1.530886556854283431e-01,-4.578031557363870796e-01,-1.534040832564295409e-01,-1.729817788462057471e-01,-2.960845121692594617e-01,-1.922457886800393867e-01,-5.237667158223850705e-02,-5.178308941893524503e-02,1.054386406330536270e-02,5.535022417888729382e-03,2.467766064180105731e-02,2.056228090422434693e-02,3.461018417202259279e-02,9.955806654207147860e-03,7.670716883764587719e-03,4.784194115773593263e-03,8.329857218348607831e-03,1.501625907822677110e-02,1.147187935738596190e-02,1.030402901233059589e-02,1.749772409678211973e-02,2.877074200678414809e-02,2.577908114118508329e-03,6.829409293844123097e-01,2.193837658695335646e-02,3.595857958954155886e-02,4.336462664328686323e-01,7.592418901577848919e-03,6.662394464454952925e-02,2.088450596990238495e+00,8.112593031006175570e-01,5.442581359010476572e-01,4.154449017934832011e-01,3.208453374543295267e-01,2.930372136389011173e-01,2.810849996950889329e-01,3.911493813846283474e-01,2.794923977165869600e-01,2.762094960296266888e-01,1.705272065139918358e-01,2.463484529453489891e-01,1.594338096952576111e-01,9.316554780206725075e-03,3.778729593296517152e-03,3.445871403594403387e-02,1.678718318823345379e-02,6.660202170500181817e-02,7.096535693864338551e-03,9.982284555455368455e-03,3.479095983035247579e-03,9.318536682698599569e-03,1.411395360389979849e-02,5.583420008807233985e-03,1.155547168967702154e-02,1.714658863149627621e-02
1.410513141426783523e-01,2.044535650151778437e-03,2.563162871394596198e+00,2.003346242992705972e-01,1.741835376913741240e-01,1.290406539326598434e+00,7.931756568254859710e-03,2.100000000000000200e-01,-2.942345832928484128e+01,1.051517864639658129e+00,-6.274831288971957077e-01,3.279401996408645627e-03,-7.752703957528944700e-01,-2.606894474617955093e-01,-2.419678639780598606e-01,-1.406628307416862012e-01,-2.564342219909478970e-01,-2.018621636102959638e-01,-1.815772597791693310e-01,9.063667800014564221e-03,4.281097408416185274e-02,7.188151554817431843e-03,6.812877307139269915e-03,2.050122632722675350e-02,1.116870880357374515e-02,2.956957412301551916e-02,1.771817822696799063e-02,1.368904485795936418e-02,6.023813571884138393e-03,1.290538541628460413e-02,1.035706424703946096e-02,9.466952597767112551e-03,4.979756122177705566e-03,1.395564110836379837e-02,4.730201719814637606e-02,2.889527786919117349e-03,7.441859277782477688e-01,3.892593885757993089e-02,4.038995195905457913e-02,5.394076912715221050e-01,5.114341880953264877e-03,7.703083798064253029e-02,4.839123992699437160e+00,8.165416379090911780e-01,6.081250587702702326e-01,4.737907641391391200e-01,2.863204051589136601e-01,2.604387168575141853e-01,3.830798006850724136e-01,4.035864312458536385e-01,3.200841092074236394e-01,2.580046088396733550e-01,1.635698860858441628e-01,1.945312631611392507e-01,1.548891136984381356e-01,3.104869879237081264e-03,9.060270491554353253e-03,2.596657646809637232e-02,6.559678527492819600e-03,4.788582882882602004e-02,1.605278121045795175e-02,1.245385231386364130e-02,4.694705721681481474e-03,9.312756639231915823e-03,8.724155142814894390e-03,7.772001598407476085e-03,3.423948664576816764e-03,1.196830878300942681e-02
1.675844806007509569e-01,4.222862351793895959e-04,2.801180110900955977e+00,2.086749344931610461e-01,1.572676712715442293e-01,1.510066605494842618e+00,7.440073044386643838e-03,2.312500000000000111e-01,-3.200977643487253488e+01,4.419413277435310095e-01,-6.357251063066672314e-01,1.777894639911355990e-01,-1.162828286197504557e+00,-2.920193720707365825e-01,-4.341066778001271276e-01,-3.745633261355061916e-01,-7.282011116692274633e-02,-3.136529817175947588e-01,-1.536566446289278631e-01,-9.546668255844480144e-02,-1.647964478146939915e-01,1.170624680699393697e-02,1.626418881489402612e-02,8.980294884486497708e-03,8.866018212137864382e-03,2.224468491025557298e-02,1.617713983299272004e-02,7.242741947261949025e-03,2.439275296920409130e-03,5.443876568998318351e-03,8.517319091125930344e-03,1.199329856744318044e-02,4.769718195144660028e-03,1.103006222174744352e-02,5.200683297008688172e-02,9.132706698017924694e-04,5.015315092504075700e-01,3.980175209531786745e-02,3.081698346985356496e-02,3.719204861994947486e-01,4.223978746209162798e-03,3.070525199375507761e-02,3.894550509209346423e+00,7.602824284073891326e-01,4.312447794025799919e-01,3.283161772941108891e-01,2.646971060179357793e-01,1.795279966083321854e-01,3.270960417749609328e-01,2.495913563988387540e-01,1.936637232315879809e-01,2.023098164554416045e-01,1.593865001063302644e-01,1.238259872002127060e-01,1.295246948977690216e-01,7.924151932241305790e-03,1.430907649007260446e-02,5.929795684340794827e-03,8.623559685326411331e-03,3.337597649298938013e-02,3.169179565659424602e-02,3.983181638058532793e-03,1.687938502358610161e-03,3.037229361581799021e-03,3.621925782909021264e-03,7.500384262448544365e-03,3.949921693163321347e-03,9.983885781783285313e-03
1.395494367959950188e-01,6.249069624715623307e-03,2.876026113363923109e+00,2.164962536085870415e-01,1.762864182098692889e-01,1.575190478676038897e+00,6.152727375662028590e-03,2.262499999999999789e-01,-2.765402285598186793e+01,7.372578229537365413e-01,-9.414699936035724193e-01,3.039652107774661396e-02,-7.171660833818620517e-01,-2.250332631812995976e-01,-3.190889448499411030e-01,-1.896761740864259804e-01,-9.012266114760836277e-02,-4.824832294355931722e-02,-2.290067174267453876e-01,-9.304061675435773560e-02,-8.011677648615260494e-02,8.866033366142101607e-03,6.077992439083874238e-03,1.366587671879368818e-02,1.956796996683659445e-02,1.363730599097355903e-02,9.251830372408217928e-03,1.000463139460230390e-02,4.324707347046226509e-03,5.756783571810450244e-03,2.011164039002197312e-02,1.975100483542602953e-02,1.016350952435803902e-02,9.893322185199194055e-03,4.827941318314990515e-02,5.702917395201428062e-03,7.374763262174851564e-01,6.072936389545165875e-02,5.016247579546943142e-02,4.277834352255479033e-01,3.092366181130281819e-03,4.437411970957846202e-02,6.303572084018308708e+00,5.860665915830056694e-01,6.702190974625105158e-01,2.074412459863839153e-01,3.974144280081410296e-01,3.440499174823120065e-01,3.249455488001370407e-01,1.357598601475027977e-01,1.435585850659140406e-01,3.028702615203953119e-01,2.241828938883703992e-01,1.204760357749941058e-01,2.258090940929049217e-01,6.780300171595169019e-03,3.390095525026857147e-03,8.933773710711082755e-03,1.587489305031453829e-02,1.135203513288885260e-02,7.608027715938746501e-03,6.751043274733916147e-03,3.752352949253212090e-03,4.638091493876388138e-03,2.614262138835202545e-02,1.139870028776680810e-02,5.134344802650707071e-03,6.653658956068270354e-03
1.561952440550688492e-01,1.106998168388311637e-02,2.945704150601057059e+00,1.961114661770219370e-01,1.398908953441423408e-01,1.500755172528037695e+00,6.229628630051163227e-03,2.510000000000000009e-01,-2.615239078698554565e+01,1.791373895592474896e-01,-1.165946711381889545e+00,-8.380855722396055030e-02,-7.715145712994505578e-01,-1.004894817877109298e-01,-3.611879963162033524e-01,-1.705903350530372231e-01,-3.087333619990292877e-01,4.102260566832562072e-02,-2.506228697533643412e-01,-1.075768706849613565e-01,-5.382054033662708736e-04,9.795040974609942747e-03,8.744875427022267417e-03,1.016310554623059935e-02,1.294227648634307601e-02,9.374187255141528535e-03,1.288123205539756268e-02,8.853166431143708395e-03,9.221638522137120750e-03,8.140059515797413298e-03,1.593987155615634449e-02,9.185251206621485726e-03,1.059808884926429114e-02,8.361120454460090751e-03,1.625878091519897609e-02,1.603077754756301182e-02,3.816506942664021351e-01,1.660046343734114874e-02,2.822686957955369141e-02,2.380124092648690515e-01,1.506351940291911782e-03,2.600961360727990432e-02,3.728616568813933885e+00,5.913649860137494274e-01,4.325930141394965789e-01,5.169645845017567520e-01,2.829308497645189879e-01,2.231008843224418225e-01,1.579485209183389971e-01,3.698362674194427546e-01,2.206129465654089183e-01,3.113199378346717672e-01,1.776091529322199047e-01,1.927912234337114950e-01,2.865632571261508832e-01,1.156790183559350954e-02,9.308952133162890982e-03,9.671674967451316871e-03,1.111227376424684873e-02,6.758270702878292277e-03,1.069264910445245041e-02,7.520617083733489167e-03,1.012804672691815233e-02,4.085570045382457514e-03,1.238935215704080849e-02,5.865070160041320479e-03,5.801243313719783856e-03,3.201914476902732298e-03
1.005006257822277788e-01,8.743990955314164676e-03,3.056683018265518026e+00,1.710048017671227660e-01,1.579746648757761329e-01,9.111031249445744606e-01,1.401261951420443297e-02,1.667499999999999816e-01,-2.613676803841913809e+01,1.355354516216068950e+00,-6.173161680718594058e-01,-2.048757241912296245e-01,-6.515010893933702585e-01,-4.582329797466865307e-01,-3.545436947487554669e-01,-2.573665165838362467e-01,-3.387187074977021650e-01,1.250246675354250991e-01,-4.793878362595524467e-02,1.218716907589307008e-01,-1.424350056032793188e-01,9.960275225845438909e-03,4.963246477927086078e-03,9.072222293421085618e-03,4.716130081572556670e-03,2.746217357380803525e-02,3.994534573430212621e-02,1.482414580358280484e-02,3.276985621848696288e-03,1.636001548482355836e-02,2.389770114918499111e-02,2.392840612018763691e-02,1.969968661763682807e-02,2.652321514430107038e-02,3.490070012127845234e-02,7.237068127852189052e-03,3.935168355008364927e-01,2.123340016444724351e-02,2.763057469442577532e-02,4.064560891479651605e-01,6.710975055917351578e-03,7.898615384989954302e-02,3.396293477769713576e+00,6.803879219400394973e-01,6.108509561318394843e-01,4.541819962588297677e-01,2.985649389794427511e-01,1.881960531963758343e-01,2.073878145365388725e-01,2.347865826981738735e-01,3.727551607339683049e-01,3.504594866632091965e-01,2.540800949846612200e-01,2.810582079878933826e-01,1.689888147106816119e-01,1.084862690973557343e-02,4.011488737179352837e-03,8.851875966950582472e-03,5.959568442340549763e-03,4.353782204024843339e-02,5.348209432535855345e-02,1.992983998455646888e-02,3.247050445105404814e-03,1.813203098119798781e-02,4.373461579897196944e-02,4.078602684687050034e-02,3.452034188057473418e-02,1.619264474754055286e-02
1.108886107634543261e-01,8.915135549812974042e-03,2.953626627505800961e+00,1.819675479956231190e-01,1.665588360960676417e-01,1.197776577212815940e+00,9.004458172860540024e-03,1.954999999999999793e-01,-2.671476722087003353e+01,9.280325789192562791e-01,-1.362219845275748131e+00,2.663950832390684087e-01,-4.550979163997815324e-01,-1.102316993467358647e-01,-8.958655567984014079e-02,-3.172848941718844906e-01,-3.617161699956691345e-01,-2.289038727720197619e-01,-2.006638858307568385e-01,-7.902067059909068103e-02,-6.996653316443517123e-02,4.565768718942660176e-03,6.900960665189369118e-03,2.066897636528433613e-02,3.072360913858796991e-02,3.681492413014193776e-02,1.133914908617712596e-02,1.363842823188539735e-02,5.455356519268190693e-03,1.134864904141346352e-02,8.140741460144472821e-03,7.682509286614995318e-03,4.423026768519841556e-03,1.697434991622887718e-02,3.493277601886259770e-02,1.132525622587945806e-02,2.512142352977730919e-01,1.832327517565066760e-02,1.884023373686894917e-02,3.786010538258072766e-01,4.348861436373593382e-03,8.132342835862245434e-02,3.505307248165165035e+00,9.003690004379738543e-01,7.827424268318735612e-01,3.156435387424794126e-01,4.101691659611858554e-01,3.038973110596677185e-01,2.893653630368398511e-01,3.148492391922863010e-01,2.059541820308883331e-01,2.158460594965327661e-01,2.786797690587723975e-01,2.715509284218111663e-01,1.686616955146809371e-01,2.761963529725059482e-03,6.398204323133921748e-03,1.568697694271823859e-02,4.942507494082659658e-02,3.339739960688573733e-02,1.212409372845513200e-02,8.938688392680750952e-03,9.203081279131995404e-03,1.343791103313739244e-02,6.115821955741461251e-03,5.063762162689565242e-03,4.362915182254802592e-03,1.249027382136295820e-02
1.331664580725907265e-01,7.971461309478424656e-03,2.866731796000602017e+00,1.984218746359520114e-01,1.519554585816360881e-01,1.486803330539183232e+00,8.453710262665019640e-03,2.310000000000000109e-01,-2.613606834398288470e+01,1.995376218844709670e-01,-1.305879626859683729e+00,-1.182552030758497325e-01,-5.115947404823815159e-01,1.489061471592582342e-01,-2.226682905809871937e-01,-1.757114964228286835e-01,-2.763907557946939098e-01,1.292368888143854457e-02,-2.506996469966439878e-01,-3.121616763308647166e-02,-8.357148757566856476e-03,6.885477793350899822e-03,6.671291781689367081e-03,6.700128029603974293e-03,7.370459866876529972e-03,1.206789651312045394e-02,1.562240005478677217e-02,7.562487677902057955e-03,7.996281225803489670e-03,7.878153836500891710e-03,4.682418503614208319e-03,1.559273701135800196e-02,1.028972291114868196e-02,8.414722377541889592e-03,1.101376720901126385e-02,8.643356524773462141e-03,6.417868759161529102e-01,2.220193791501288982e-02,2.656546518140395774e-02,2.195938608736954234e-01,2.611848318830923416e-03,4.369210454990696268e-02,3.145153071691905389e+00,6.554305228943217987e-01,4.203253583835337981e-01,6.639997470591624262e-01,3.646614198818716734e-01,3.752712778107623603e-01,3.722232864480293779e-01,3.578958929317366255e-01,1.478810275479003067e-01,3.559111304563857270e-01,2.589644452304191158e-01,1.983860039524128205e-01,1.779740049147479630e-01,5.113501432728301439e-03,5.325237214098521056e-03,6.742708797278203561e-03,5.690592276517839401e-03,7.980799254398665554e-03,2.342701473839954932e-02,6.497779274892936073e-03,4.495305190997238645e-03,7.989929433155197255e-03,3.757245031012768077e-03,1.310698735606084971e-02,8.750182532114483130e-03,5.070950151722382337e-03
1.018773466833541724e-01,4.639527312739685772e-03,2.889664009130263889e+00,1.545768172426605358e-01,1.387262499930664583e-01,1.048745839890554699e+00,9.685886813270839016e-03,1.567500000000000004e-01,-2.607499871963324978e+01,1.505851620070657093e+00,-1.335745021973171909e+00,1.395977368246390793e-01,-4.453224069812328212e-01,-4.098572503384541044e-01,-3.141422623111227996e-01,-1.941059907504396054e-01,-2.533146518137787684e-01,-5.360679528327063487e-02,-2.118481759481788684e-01,-2.024493372287369530e-01,-1.484452741646476726e-01,7.876653100109707803e-03,6.806815996653006566e-03,9.927573382817734410e-03,2.052895036334332138e-02,2.559743442143093059e-02,1.578406272993457260e-02,1.255294250320848973e-02,4.148193124141259444e-03,9.333200268381237202e-03,1.485064673343385391e-02,3.099080859843507049e-02,6.239550184028620425e-03,1.387731560417557186e-02,3.499102050110540485e-02,4.342301724143408231e-03,3.218001841069543234e-01,1.615712735344866646e-02,3.114198896467702468e-02,4.129811927327962096e-01,4.708160465432191348e-03,4.095805781528220890e-02,1.592509086369276128e+00,9.540417723091640934e-01,4.569962472842227785e-01,2.065646569049090775e-01,3.166701402283922939e-01,3.195041081648613002e-01,3.239287523977654737e-01,2.455236883333765108e-01,2.879478228892539127e-01,2.662365878916683748e-01,9.683395483005019511e-02,1.762792820944561745e-01,1.634024788205861722e-01,5.989161861200461429e-03,6.073336231409196852e-03,2.681047536374850555e-03,2.256092695764622125e-02,3.121949183183257703e-02,1.088086558949495110e-02,8.129745448516420905e-03,3.761842565131054417e-03,9.046820719688538487e-03,1.416978833283711985e-02,3.433176701683109816e-02,7.178349272376428371e-03,1.058658102474436050e-02
