8.410513141426784189e-02,2.870243577387316530e-02,3.039580518375387008e+00,1.592765094533591941e-01,1.821160643602944273e-01,4.747160239095126744e-01,1.517097784441019150e-02,1.170000000000000207e-01,-2.365761232508783607e+01,2.489056960593417411e+00,-2.715756202949569653e-01,-5.528548315411783154e-01,-9.003739649864549444e-01,4.665277243975486376e-01,9.610491936161555393e-02,-7.161928527184299731e-02,-1.511400459035010524e-01,6.913906631841199024e-02,-2.485745167433885405e-01,1.849775996141082013e-01,-1.762750765982485091e-01,1.713214463741623977e-02,7.107010120137521869e-03,2.976154357619999885e-02,2.997910972353466305e-02,2.297362541421635318e-02,3.911107225812923693e-02,2.433509151457447992e-02,2.657711750289335536e-03,3.989236595804734713e-03,1.467756672519254443e-02,1.323024784248189034e-02,5.284882980179613984e-03,2.504777752101215033e-02,2.265850209288281653e-02,1.668239330051160887e-02,2.159187680994396341e-01,2.696690166853452086e-02,2.335093089428808694e-02,3.130483091427476161e-01,9.917071682430427665e-03,6.634945365261118999e-02,9.649753609665353560e-01,4.711172474944814725e-01,5.315553994030850493e-01,2.170397139174473911e-01,3.738855578773149224e-01,3.341272863735324505e-01,3.019299157138530254e-01,2.985135016462456825e-01,2.434839533860140015e-01,2.244459572781085099e-01,2.112208368369815903e-01,2.088293718085329764e-01,2.860380556509132810e-01,2.538118535581208174e-02,6.528036358703918213e-03,1.618046057453036146e-02,2.229136610146883329e-02,3.347280379827179825e-02,4.850285330057951816e-02,4.387690095035699789e-02,2.565690443423885962e-03,3.622983428015344714e-03,1.035587089002329778e-02,1.866005726107102317e-02,6.292572908638412524e-03,1.005780874265953077e-02
8.961201501877347209e-02,4.022491079389012292e-04,3.117130877491345764e+00,1.818829427101296414e-01,2.041308325551206004e-01,6.151279712164114954e-01,8.378789307234383102e-03,1.290000000000000036e-01,-3.050889277120272780e+01,2.565930762208044946e+00,7.659155239006568139e-02,-1.880410761006238163e-01,-1.031969606517974675e-01,2.556343111160322978e-01,1.346936372519786929e-01,-1.569977981026091096e-01,-3.385063789847711502e-01,-4.139205655896742268e-03,-1.089085371927236423e-01,-2.233036547231389418e-02,-9.458001719997263801e-02,2.693992224610750746e-02,4.927296110144524857e-03,4.104362011823387002e-02,4.276503977831293268e-02,3.010204093086188415e-02,2.025525416025916042e-02,1.450810996204181767e-02,1.966544371275391265e-03,5.903597280190355304e-03,9.354370223451877533e-03,2.565875926259391510e-02,6.465750760987994117e-03,1.780519467644368914e-02,2.976619191359022518e-02,8.602368106569533573e-04,1.211704888083219162e-01,2.928324254724926426e-02,1.471290050694927694e-02,3.319961144865342106e-01,7.138760764233314723e-03,8.619164692706596242e-02,1.786502904716131379e+00,3.840443135143304931e-01,2.476392432103932950e-01,2.341395961839353723e-01,1.979792282401625636e-01,1.910010891674400468e-01,1.917382833815292897e-01,1.753608721240652868e-01,2.114399426850631647e-01,1.024177038071138746e-01,1.319434738224487258e-01,1.292415838876750933e-01,1.309176482634163141e-01,1.718852715661277342e-02,4.363957179135327137e-03,1.572418993722346503e-02,2.269358595807769233e-02,1.395711206970407826e-02,1.786770334830080700e-02,6.440286532596922221e-03,1.854770953289534927e-03,3.501452458793814088e-03,7.749330038939590722e-03,1.276135300314543315e-02,6.689509219072006796e-03,4.703374536647947184e-03
6.195244055068836048e-02,5.526510062282530278e-02,2.952238440547905185e+00,1.302856926145157246e-01,1.595304196075550407e-01,3.884283293132695380e-01,1.988265096273466800e-02,8.475000000000000588e-02,-2.393857110195379434e+01,3.077226776530663788e+00,-3.807640927614209803e-01,-4.785820870759446843e-01,-5.635687327314372608e-01,-1.303724033379811686e-01,-1.105108967090191879e-01,-5.387652116631633931e-02,-2.621693983817566798e-01,7.215775836119356357e-02,-2.500848982194175396e-01,7.408018662583537584e-02,-1.360888130706849053e-01,2.151576779555329499e-02,1.128547873285054050e-02,2.076433593411451325e-02,1.912013255982701609e-02,1.324803672325081637e-02,1.305660486266526851e-02,3.640157363434271681e-02,4.271433255362735992e-03,1.953068073356158466e-02,2.325003145794551918e-02,1.268555606147366011e-02,9.350992081640148446e-03,1.895684119596956901e-02,2.148356961135614029e-02,5.188236380411227755e-02,3.982624568175776592e-01,2.271720582940641234e-02,2.983421422354207847e-02,3.345180337835161888e-01,1.004347293080538536e-02,3.358664168981471965e-02,2.130609213810121361e+00,6.312750816885069893e-01,5.933977034618125312e-01,5.015578089625354341e-01,3.809748862791866308e-01,3.924331353754878515e-01,2.632193678365614686e-01,2.600356881664457331e-01,2.643290018902940686e-01,2.488535628328667759e-01,1.928242863066093604e-01,2.330993977838201892e-01,1.733322944525499398e-01,2.993937094344616481e-02,2.016683623145378718e-02,2.412952841202316290e-02,1.386807380360749638e-02,1.376736282984387764e-02,1.052455531357365977e-02,2.807385711739315837e-02,5.008109483070657432e-03,1.784239933452764701e-02,1.877310019461249369e-02,1.278359115310135491e-02,1.069125980657021843e-02,6.061905557403008543e-03
6.908635794743428482e-02,1.100366642901113369e-04,3.150307425832430397e+00,1.592372691373911964e-01,1.940521209939026770e-01,5.018690668783107878e-01,7.252398203803170698e-03,8.325000000000001843e-02,-3.137988760097374552e+01,2.702563227150883485e+00,3.076263613270504432e-02,9.633239164244067343e-02,-1.106939690103473338e-02,1.152416880986866232e-01,-2.124978302481270176e-01,6.137165422090522238e-02,-2.344748600240214448e-02,8.242429527504199771e-02,-2.448527148403908116e-01,-2.623681375211451422e-02,-7.417124928800576666e-02,6.288513196668546815e-03,4.347019849451478485e-03,1.416437686822713884e-02,1.941260564913783668e-02,1.986476484725380881e-02,7.063656364315136840e-03,3.057353632201114529e-02,2.458115889785191140e-03,1.186276987986049393e-02,7.760966035640344540e-02,2.132909374978652489e-02,6.709587154326682006e-03,2.392040283534296874e-02,1.894622224797622850e-02,1.130479084285621820e-04,8.530492369347586479e-02,2.424523034710108008e-02,1.705630363483890549e-02,1.889313726867585252e-01,2.715963773831865831e-03,2.165207842217462333e-02,1.341048329933153926e+00,3.787242487006508562e-01,3.927356299616133750e-01,1.793663106337569091e-01,1.760187971196801870e-01,1.816996749004334277e-01,1.979614324846118156e-01,1.634207870183684019e-01,1.751847368045529596e-01,2.174306995301232837e-01,1.575101264110858323e-01,1.504835852484514014e-01,1.418337068071227614e-01,3.248173981459067262e-03,2.151920690088507046e-03,5.706246890152455974e-03,1.456380525646300619e-02,7.280631875087094883e-03,5.725767080812476165e-03,1.789542071957097788e-02,1.331567697979469007e-03,1.499801127394792023e-02,4.473190888900095696e-02,2.123926983339987848e-02,6.542625384826240148e-03,9.376978550858412059e-03
1.362953692115143611e-01,6.019022441583863833e-03,2.850814508083175269e+00,2.135459536837092942e-01,1.857585367536095100e-01,1.088638409388035022e+00,7.636113572312650324e-03,2.222499999999999754e-01,-2.767853407482991912e+01,1.869495126241587757e+00,1.035152773160871453e-01,-5.247551143764946913e-01,-3.105635508375940157e-01,3.570900133782747843e-01,1.466211541360770421e-01,-1.030799682267302259e-01,-1.014189251572997358e-01,4.858792600217891333e-02,-1.660220186557610222e-01,8.802760711190748405e-03,-2.433844691094554091e-01,2.596851935349824697e-02,9.605110899450822887e-03,2.100765295346778555e-02,1.542152354663182089e-02,1.691627243067748976e-02,7.399172377293254665e-03,2.326505908591715646e-02,8.282600977728895447e-03,6.217321164155074562e-03,6.889209679907274883e-03,2.090080697561514517e-02,1.046948008731140266e-02,1.504447352697911230e-02,7.442221534041161546e-02,6.767237334909971015e-03,4.635919337153374675e-01,7.395437729293231899e-02,2.968477979984318268e-02,6.269577840050519768e-01,4.234460357416623862e-03,1.526861568708833550e-01,3.752837650302400352e+00,7.157203720942462155e-01,4.407036929119041435e-01,4.662784421690618908e-01,4.425579750105773646e-01,5.401505592088360341e-01,1.977950039089518552e-01,3.130670257553926916e-01,1.916061074976570799e-01,1.657066873663789186e-01,2.528095094080843319e-01,2.205534635269517096e-01,1.981087599161674428e-01,2.214024175270329700e-02,9.189921570080212404e-03,1.721458640101706378e-02,1.394304227782921721e-02,1.426226146634478921e-02,4.265733443856132255e-03,2.480986340321809577e-02,7.012405124747041023e-03,3.057095001441014967e-03,6.603981729355999294e-03,2.277985966474788473e-02,7.400179770719690110e-03,4.880017814283776206e-03
8.886107634543179146e-02,8.894760193910340729e-03,2.783379968292173601e+00,1.657203236932182355e-01,1.718525873312119756e-01,6.783042266509814455e-01,1.412177808382508379e-02,1.672499999999999820e-01,-2.624766962712716278e+01,2.670935123772665953e+00,-5.991419092895429455e-02,-3.321859423057021282e-02,-4.980078493860672917e-01,2.261602979815547365e-01,5.568588029375580450e-02,-1.143439544804875918e-01,-1.110597625503071673e-01,-2.484094856102784729e-02,-2.019230445646486294e-01,-3.692770269664946009e-02,5.868564337667825370e-02,1.698059827432420871e-02,9.614749432017129227e-03,2.797508197577879691e-02,1.103216414214367239e-02,2.122877873113084013e-02,2.350021313364893810e-02,6.271626585159746636e-02,2.244250193790725805e-03,6.395614085982978536e-03,1.530326824537968887e-02,8.402129649285836402e-03,5.740681797587935016e-03,2.299665915801384422e-02,6.551315308286559391e-02,1.107183671678918860e-02,4.346486733762435217e-01,6.973712563977124690e-02,2.258110264144368509e-02,6.139041180621401805e-01,5.216518058551783063e-03,1.557018384605654004e-01,1.930355002533752362e+00,8.017074722790430430e-01,3.416269744984040124e-01,3.241995622908623309e-01,7.139911533066808369e-01,4.730841558927549317e-01,2.500797732798509809e-01,1.730679858668034976e-01,2.707899353536506459e-01,2.677502211531876952e-01,1.351740115824756061e-01,1.801397124302700770e-01,1.758080247034789767e-01,9.908427596725074768e-03,6.437677328559593751e-03,2.485085708009637795e-02,1.049381073832567068e-02,2.077531998127490204e-02,3.005302038881992044e-02,5.136469683519671869e-02,2.043002267912782596e-03,3.457681744574666888e-03,6.970161170127817107e-03,7.998359999332257594e-03,8.052483178789473714e-03,1.090220911216359563e-02
1.665832290362953549e-01,1.064530455462400164e-03,3.050390143762343520e+00,2.310158299528858039e-01,2.007873722214961743e-01,9.046862017296941616e-01,1.334859653851482551e-02,2.530000000000000027e-01,-2.962579385116326947e+01,2.600361513749978037e+00,7.742135524495021848e-01,-4.944862765247124564e-02,-1.558810816819830580e-01,-1.535996678799080306e-01,3.232592256011611320e-02,-1.148006883126130306e-01,-3.652814553769425515e-02,7.446226127018648611e-02,-2.015775714859738554e-01,3.742609411221686777e-02,-1.640437351906109120e-01,3.726168081788147624e-02,5.283386909442152821e-03,2.515540176923385454e-02,1.087235257816592839e-02,1.640431242052220462e-02,1.178539071734470770e-02,2.057502901674212320e-02,2.117104677321064547e-03,5.211522806292854214e-03,2.714632455119036017e-02,3.117045065680083479e-02,1.028539847783131039e-02,1.733748377045139094e-02,1.274169453117289519e-01,1.442893340050760984e-03,1.367713743817897398e-01,9.119309832206012878e-02,3.278271019963183847e-02,5.998785931646249958e-01,1.086999146600285682e-02,1.939710029875599817e-01,1.895689526233593103e+00,5.702774736754747664e-01,4.222139791382098495e-01,4.022362554825402170e-01,4.619241901785516302e-01,3.665965774251789822e-01,1.660649302353948142e-01,1.929599063225493072e-01,3.020148513310944582e-01,2.266143752113737586e-01,1.659780895106280629e-01,2.397792363019942696e-01,1.511919254665758106e-01,2.411010384534794521e-02,2.807779721032824857e-03,1.503390632591405582e-02,1.010211408126830170e-02,1.437757455907886887e-02,9.536234621435825745e-03,1.582618964130159261e-02,2.010467132985908900e-03,4.683197453390849224e-03,3.479739955788363481e-02,1.971012253827346059e-02,1.361484794760896982e-02,7.635866446710068076e-03
8.836045056320400437e-02,1.195012234784854736e-02,2.972943915795135617e+00,1.819907570183429968e-01,1.878132902660989978e-01,7.855936624786905575e-01,8.394217166645151496e-03,1.385000000000000120e-01,-2.955807867333941275e+01,2.168593955864425826e+00,4.660580035184128112e-01,-2.190461094735741132e-01,-4.276304848568432959e-01,1.454442900397345251e-01,-1.212190232625363351e-01,2.447003749745213508e-01,7.612718298614007395e-02,-4.362177393033063455e-02,-2.147938234952007919e-01,-1.239306092317716129e-01,-5.407230147668107278e-02,1.924949316589519288e-02,1.035274789360487134e-02,3.406768541242787690e-02,3.962711560219887852e-02,2.614496924302747022e-02,6.074883328846897301e-03,1.290572248471673691e-02,1.794090415116169224e-03,5.158007102949927272e-03,1.552205520097869364e-02,3.551367665984486721e-02,6.559682522081516746e-03,1.924125538114957595e-02,2.607462661401956094e-02,2.506553551081651746e-02,5.076940859802258066e-01,2.916129218780892651e-02,2.853783575844486345e-02,3.496428332273436301e-01,7.805808519983128621e-03,6.313873612925745282e-02,3.601954885885773283e+00,2.470610748124165423e-01,5.497719845504585034e-01,6.309959129798539124e-01,6.737161450681110608e-01,2.125247331804736572e-01,2.659736519958493250e-01,1.968844542814692788e-01,1.172768856751606192e-01,2.170669053966325646e-01,1.298210970585377544e-01,1.705555702479255586e-01,1.022990418056755751e-01,1.969456337070511417e-02,5.827112135993055102e-03,2.216308434764024254e-02,3.394832538364625507e-02,1.630221357926970802e-02,4.582614132778638390e-03,7.685557923046661653e-03,2.098574443583774932e-03,4.862938891921388986e-03,1.111595537160273497e-02,2.321219217798186490e-02,5.982120607070192352e-03,6.798785481006023104e-03
6.082603254067584647e-02,5.370986284096068708e-02,2.946888636090932323e+00,1.459362890326706963e-01,1.732953235976389395e-01,2.139750165612064881e-01,2.188032080169124288e-02,6.025000000000000494e-02,-2.520076201594650200e+01,2.757171968140827989e+00,5.607900362255447968e-01,-8.662114347886606947e-01,-9.965426418439384815e-01,4.086533747717445431e-02,-4.029613074735993901e-03,2.153464227483214422e-01,1.458628031966368102e-02,-5.091277388806159099e-02,-1.758509321201874309e-01,1.970489801960351173e-01,3.743505354635431187e-02,5.659064189109127771e-03,1.112268223780412020e-02,3.274251459096010064e-02,6.130475319118665334e-02,4.920231379538575478e-02,8.061627616314513342e-03,9.812115062529200293e-03,1.393861527463118683e-03,6.945126943879341257e-03,9.140201001083494980e-03,3.065598684512942443e-02,8.363220279978029678e-03,3.341726885920760781e-02,1.066697159081978277e-02,5.390360617583826036e-02,5.634528153514544169e-01,2.320661079778738034e-02,2.486297156632706618e-02,8.159591789130307693e-02,1.120233518786946728e-02,6.656763477847174593e-03,2.519177595975487627e+00,3.486561378069478190e-01,7.981071526064330568e-01,4.068451255257202748e-01,2.527921774767011853e-01,1.492445265220714024e-01,4.512899574077665066e-01,3.260191826237182067e-01,1.396613354993635481e-01,1.368160917046087333e-01,1.470987301408218928e-01,1.870960920903612656e-01,1.398201698988835728e-01,6.400053612436282409e-03,1.637753187056002410e-02,4.285712260344454877e-02,6.761292169626029191e-02,5.470082119785813629e-02,8.428111065522665701e-03,8.425861142991113509e-03,1.613785562609800070e-03,1.019086116234748859e-02,5.237596480035742671e-03,4.665146160872336856e-02,7.026597024749929414e-03,1.529477958423136434e-02
6.370463078848562222e-02,8.120872565324226133e-03,3.075269441238628776e+00,1.396275954621934989e-01,1.738854996616455983e-01,2.956459172518833833e-01,8.263591200984458929e-03,6.624999999999998945e-02,-2.903327336000202763e+01,3.057604655330427690e+00,2.723520668893665286e-01,-6.255461461823098590e-01,-6.103519108274249039e-01,4.318104593686809128e-02,-2.402312598622611400e-02,4.944564479638649535e-01,-7.374444211272135341e-02,-1.412469846471304247e-01,-1.367403749558426806e-01,-3.549994589607947948e-02,4.372448569271967372e-02,2.214654341999869672e-02,1.341256024192271669e-02,2.556153255627061083e-02,2.015695134027219865e-02,2.546539043131617469e-02,1.936495790564658412e-02,1.191626342851622410e-02,1.304203117507069052e-03,9.378686889595439641e-03,4.168677662948681861e-02,1.958612256023768011e-02,6.756647336836329835e-03,1.632200054327092795e-02,1.436248603825001843e-02,2.146324252645065087e-02,1.071936202316013109e-01,1.624598069078499532e-02,1.640772162259382383e-02,1.059837712177884028e-01,2.361941473349486557e-03,4.776243293635700285e-03,2.961957013290445584e+00,3.730168003920450448e-01,3.335512848491780646e-01,3.751839723776343449e-01,3.800921769610490220e-01,1.650298362530652485e-01,2.075368516015213272e-01,1.653111082263979958e-01,2.894971408613099539e-01,1.939334452253606011e-01,8.815574724203220636e-02,1.690166288511776582e-01,1.300363508037518656e-01,9.912152559381177258e-03,1.671840888319904572e-02,1.084353315610728404e-02,9.688286288240425398e-03,1.123843130761005039e-02,2.514358820907545977e-02,1.038002675728689518e-02,6.362774945310491204e-04,7.106520717302900955e-03,2.375558570645605605e-02,1.198683424130819394e-02,5.811127042524891727e-03,4.678291022498153734e-03
9.073842302878598609e-02,1.432265471805364799e-03,2.875754666022962258e+00,1.722954865088290877e-01,1.775293047657793277e-01,7.992581297054404121e-01,1.150162311259486994e-02,1.487500000000000211e-01,-2.921991373396283365e+01,2.430201618671258945e+00,4.703048700270860971e-01,-4.297110891295621155e-02,-4.344653799677494765e-01,-3.297573340079214266e-02,1.387861654940110434e-01,7.111578708225754775e-02,-1.417210099050075223e-01,-1.045370169128615467e-01,-2.508339406721156739e-01,5.694560227212527165e-02,-1.106187238167905262e-01,4.366373350079914839e-02,7.487324614960787217e-03,2.829665901562523553e-02,2.537185413164023615e-02,2.204403852563190797e-02,9.394934382177986057e-03,1.870395174869517521e-02,2.648191840355011532e-03,7.573906957240609736e-03,1.592714111207064673e-02,2.981924363323279481e-02,8.463945251161928557e-03,1.713436495401010964e-02,3.620138018224045712e-02,2.043704124979297664e-03,3.254889298125800412e-01,4.586820557139277554e-02,2.377401197744575395e-02,5.603445342412788355e-01,7.322059226005639236e-03,1.026294913755300825e-01,2.202340938057873565e+00,8.942198765845988939e-01,4.374648454591849589e-01,3.431368749211602953e-01,6.306990500263601751e-01,2.279703932406217937e-01,2.789936513297642806e-01,2.104962605116587893e-01,2.977471599696512872e-01,2.646863148423573286e-01,7.993401091343392550e-02,1.735502132820394283e-01,1.311188110912914206e-01,3.111112702367107782e-02,8.264871175324428609e-03,1.332305692652883435e-02,1.484217015169238089e-02,1.901283269915153215e-02,7.107542331704990411e-03,9.600682540808045187e-03,2.505242568817837856e-03,6.424349787325329270e-03,1.211718531620559897e-02,1.962677885682371712e-02,1.223405186587589108e-02,6.681047809344390839e-03
9.186483103879850010e-02,1.943638315313405557e-02,2.933676584832524803e+00,1.645029829315536596e-01,1.846221616719018743e-01,5.805743473175360991e-01,1.338524968256813233e-02,1.205000000000000238e-01,-2.467075815295170216e+01,2.840649547343897741e+00,-5.967336355051533481e-02,-2.829886851876458609e-01,-1.722401272517345150e-01,-7.965599735165317108e-02,-2.700955844654086002e-01,-1.860926012043775668e-01,-1.904851459230665345e-01,-7.727295829639665992e-02,-1.195453688534838105e-01,-4.501993912753964738e-02,-1.949850429608697977e-01,4.223313379038378529e-02,3.448172636366312292e-03,2.419231372130885294e-02,1.926194018837965732e-02,2.223890940218254189e-02,1.794784481660269271e-02,1.837461051540843077e-02,3.405297197097552960e-03,1.460654994788639430e-02,3.316304771757733194e-02,2.174135117551351248e-02,8.598203215783891198e-03,1.863108410971234599e-02,4.332727430313388500e-02,2.058873418969410160e-02,3.353040682939747441e-01,4.506544199640057785e-02,3.354698965341831873e-02,4.812286362597557043e-01,5.755405841568654070e-03,1.024926826656420431e-01,2.420107851347051309e+00,7.389453223892599176e-01,6.083643309931950904e-01,3.438333925124273383e-01,2.118015334684462680e-01,2.511228744011402281e-01,2.796354907643850418e-01,2.425537524317756821e-01,1.901935791269076803e-01,1.980347134944709653e-01,1.920614404454140667e-01,1.896468981454108860e-01,1.364151036927025995e-01,4.237130111685383921e-02,3.121166900012278551e-03,1.565214394767154918e-02,1.095494859494201487e-02,1.445400564076327818e-02,1.856439155573364960e-02,1.456042444050029486e-02,3.162684925103048661e-03,9.108470063858361762e-03,2.836210101841100603e-02,1.094153827365114580e-02,9.542502486654514879e-03,9.810369715580065028e-03
8.247809762202754080e-02,1.161413917354754905e-03,2.886875645261917533e+00,1.642597478707531755e-01,1.708637649414923854e-01,7.112966260536539576e-01,1.282238171660209439e-02,1.535000000000000253e-01,-2.920074714187867926e+01,2.283236035173877632e+00,7.849317493244992727e-01,1.079540613323545263e-02,-9.194905282293808213e-01,2.636783389707352820e-01,-1.417219213493749186e-01,2.691179937990504506e-02,1.241232335488523242e-01,-1.790164573538347847e-01,-2.027271162799855753e-01,-1.062642130986871242e-01,-1.696073681359805685e-01,1.322037311393817194e-02,5.275620063483759010e-03,2.246701839886009605e-02,2.364415201056393676e-02,1.558288578728233599e-02,1.374768459475658212e-02,1.197300117108796892e-02,1.998215381739276708e-03,5.620105591847995331e-03,2.943427218400169673e-02,4.989810219139244329e-02,9.000222520623586339e-03,1.687299309009162793e-02,2.443244878554502730e-02,1.562464547534888259e-03,2.772730909474654948e-01,2.868936423542735314e-02,2.199917511794668296e-02,3.620619254318483415e-01,6.561070374494194779e-03,9.927361180092118820e-02,1.670995708826364279e+00,4.715055525167625716e-01,4.258270188375969934e-01,3.347764325830491772e-01,6.360105822938253439e-01,3.253091261797457223e-01,4.329568110066382425e-01,2.759505040699195555e-01,3.279130405318049224e-01,2.134433498460352463e-01,2.002306389276575227e-01,1.784431372698110918e-01,1.390333994480080770e-01,9.915880374664337929e-03,3.577977361733777461e-03,1.528727868269525760e-02,1.753104230821480106e-02,1.234772435340456345e-02,9.703065704341509029e-03,9.969345153875371762e-03,2.212962119374252412e-03,3.988743198434127959e-03,1.306045158946745818e-02,3.222095448046924382e-02,7.209487333067218437e-03,7.292650843192806723e-03
1.451814768460575888e-01,1.824734736223594637e-05,3.088578325281600367e+00,2.559656252946123089e-01,2.299166752791336477e-01,1.480766985317925499e+00,4.888185992695593882e-03,2.282499999999999807e-01,-3.456924734523347098e+01,1.565030411079329165e+00,3.205393411731676800e-01,2.503408898792355841e-01,8.582021591324229259e-02,1.731579164442971219e-01,-1.365559197534623737e-01,8.368151753099459245e-02,9.128238172106084569e-02,-6.212644347690493563e-02,-2.319741020304015855e-01,-1.092356880196829749e-01,-7.515377019222278798e-02,1.633032395469660031e-02,6.520330512660687736e-03,1.840855401355780477e-02,1.564604309452264155e-02,2.134227339095900663e-02,4.980204896556124708e-03,2.815674961933116796e-02,2.031801142391648999e-03,5.285090109970864980e-03,1.782798807678793312e-02,4.767257677720544012e-02,4.933798218320463794e-03,1.572824901421625635e-02,4.481929030291442045e-02,1.823503909888797350e-05,2.752507484497196955e-01,6.881319631311912099e-02,4.358312590192431335e-02,5.696766932860870547e-01,2.779215047962810617e-03,8.306661483411972857e-02,3.988843595995605007e+00,4.599627979502675656e-01,1.777963181478253440e-01,1.904742086571844517e-01,1.602488152827548917e-01,1.640995198522109677e-01,8.920219597306501547e-02,1.392085475880835699e-01,1.662719920288279196e-01,1.747169557953696661e-01,1.650788346454843125e-01,2.037784649952633642e-01,1.221245739203352942e-01,8.945016956621342982e-03,5.157261703449825957e-03,1.180849449472174718e-02,7.786740019131248997e-03,8.908068916544125207e-03,4.538573448915604949e-03,9.547274152827633920e-03,1.159055695983313714e-03,3.227621092238678897e-03,1.442658082364681876e-02,3.317200689955140946e-02,2.929025793188816743e-03,7.022468639749582762e-03
1.470588235294117696e-01,2.145524899694799389e-08,3.246546445874773923e+00,3.768243313148967322e-01,2.922581828400224180e-01,2.197521918439147015e+00,1.864169776989088893e-03,2.350000000000000144e-01,-4.102507083315559555e+01,1.230652337077634328e+00,2.829930399390637175e-01,7.723910963949151554e-02,-1.239418517511987027e-02,4.951302043056039770e-02,-1.954819475451763031e-02,-3.655309636897130510e-02,-4.772380934845303624e-02,2.014317314159811551e-02,5.927197785713526901e-02,1.469092111315891368e-02,-7.233281781104690389e-02,1.121175415640342406e-02,3.858750121594460396e-03,2.101231190952170327e-02,9.882882418842324490e-03,1.751099997070728470e-02,6.385043381560713549e-03,1.982500390009730301e-02,4.885837549951142431e-03,6.413798066224501646e-03,1.314807256087740552e-02,2.437526461353545920e-02,6.935819606872466528e-03,8.901658413885734505e-03,1.998000256520199996e-02,5.324224324735431428e-09,3.046859700542677019e-02,1.470671331762435537e-02,3.120183727920076543e-03,1.565087562441284941e-01,2.349820014677440113e-04,2.454587541726716005e-02,3.398952488268351391e-01,1.873449226784494048e-01,1.462358290476277745e-01,1.184789090066563078e-01,1.500926087287102195e-01,1.123890429320231199e-01,8.976542325567526959e-02,1.337521453975425156e-01,1.049035749168673731e-01,1.227591160559665523e-01,1.033612431233863482e-01,1.399556931521319658e-01,1.287499317583848113e-01,5.023506108085103866e-03,1.636693758832140182e-03,8.159455080271191957e-03,5.711806307860762752e-03,8.597668169716082484e-03,5.990436367531217290e-03,8.203700088576060950e-03,2.864482010329698260e-03,3.407284351252719626e-03,6.646519516203545225e-03,1.496493058986774795e-02,3.861987310734477964e-03,3.422009131028728394e-03
1.140175219023779885e-01,9.188741478810996763e-09,3.224071055411647624e+00,4.280405959761028889e-01,2.892024344084343501e-01,2.333681620370208432e+00,1.438035846483638009e-03,1.332499999999999796e-01,-4.239435093395543674e+01,5.724374148988629063e-01,2.488407148368105004e-01,1.353031582037919622e-01,-9.133190375836628544e-03,7.108546925705427552e-03,-5.458353949658287935e-02,-9.462353656650349110e-02,-9.455097716884899861e-02,-8.862790849718625574e-02,-1.540587998483244347e-01,-6.057643812655936350e-02,-1.805880190948426153e-02,1.142276776224079859e-02,3.793627704718048610e-03,1.079768349596712911e-02,8.840253966934831856e-03,7.449136454257867732e-03,7.335315128907407556e-03,1.091406400557030920e-02,2.599777601614115894e-03,4.284486790066923886e-03,9.270626778842178811e-03,1.369120570721234741e-02,4.887672539290141213e-03,4.666679955540002124e-03,2.065233050900254497e-02,2.513363171829408309e-09,2.865010147105234023e-02,1.776397921180377509e-02,5.475334110290551101e-03,8.817004118881094366e-02,1.394578279666790536e-04,7.183357501892830010e-02,5.029840471300087712e-01,2.560087551357868030e-01,1.348138199638462820e-01,1.326264008477842371e-01,1.274014394338258971e-01,1.253181865546598717e-01,9.832259503701915038e-02,1.588547746322040988e-01,1.477545044988438083e-01,1.282250654781091626e-01,1.665201795065448798e-01,1.327490467800737928e-01,8.915314704968496651e-02,4.647520177382294219e-03,2.018789261173959196e-03,4.302866554177164037e-03,4.075564920723510724e-03,2.939738794806785391e-03,3.675972091981083347e-03,4.088259829223880870e-03,1.115689127272930263e-03,1.905361684653682436e-03,4.268082367714128543e-03,7.884869217680610595e-03,2.759358301190132680e-03,1.521462816812868329e-03
