1.188986232790988640e-01,3.442280726915927666e-07,3.231806232207348195e+00,2.098179086000055982e-01,2.092393104585913988e-01,1.330226186643248099e+00,2.443150847105407357e-03,1.869999999999999996e-01,-3.736819988663090442e+01,1.450702944944355810e+00,-2.433584689843843463e-01,5.672916066757515141e-01,3.573944967694450692e-02,2.180114025882617101e-01,-1.069080715886817912e-02,-2.874020953150576568e-02,-3.154615491891413770e-01,-8.949883488455526170e-02,9.200362604891145976e-03,-5.782278556257615561e-03,-8.405809800881096361e-02,9.812305254943717511e-03,3.867633917188038287e-03,1.863607324842748297e-02,1.724695566048916467e-02,2.362644528167940489e-02,7.968844624716395902e-03,4.214604549300750291e-02,3.480406997403444249e-03,2.716280138901027569e-03,5.913795362520926809e-03,4.664520593105123819e-02,4.377460939740542879e-03,1.529043009701246993e-02,1.719706036277113617e-02,1.117389323175858156e-07,3.021183069694228021e-02,4.715782828066367172e-03,1.387701238794633758e-02,2.149855784268911163e-01,3.260263806217959478e-04,3.112073263919087202e-02,5.194734766560796801e-01,3.479482954677362572e-01,1.748794236735103647e-01,2.111530687070663215e-01,1.370291959106592350e-01,8.560374797509438805e-02,9.796196034550337661e-02,1.216203499229804169e-01,1.110354867431823656e-01,1.828011767612116034e-01,1.239676798013391590e-01,1.790830578436549969e-01,1.225974797769053826e-01,4.319906529758432527e-03,3.343544216803466616e-03,5.402556324471058727e-03,5.059481848683099713e-03,9.516323661991905880e-03,3.883590868221086304e-03,1.217143959051259806e-02,1.972456161016755954e-03,1.425867856605930436e-03,4.848042070419159542e-03,1.294944937997611831e-02,1.561603187147187887e-03,3.937904994436108863e-03
1.150187734668335349e-01,2.204587502197980307e-07,3.196402684077118028e+00,2.202416701134942978e-01,2.265547197290511128e-01,1.208736308266530779e+00,2.550194676226685310e-03,1.754999999999999893e-01,-3.805645300771577411e+01,1.598461616432624188e+00,-4.310107296386889164e-02,4.815830920325763209e-01,6.265250514931267056e-02,2.741438442465994330e-01,2.128216170648730005e-02,-2.550175604013379949e-02,-1.646311144821558103e-01,-3.426646131802760925e-02,-3.302745550764854456e-03,-2.437501656897447105e-02,-1.456727317309525205e-01,6.914011142729330379e-03,5.946126529462918316e-03,2.432318649201846081e-02,1.630598077720451372e-02,2.723297357951076636e-02,5.153033941873335841e-03,3.648937856201902447e-02,3.610623767351042821e-03,3.393161750957782077e-03,5.591266911954270030e-03,6.722682175713841357e-02,5.172655562204681208e-03,1.977627010967398374e-02,1.268286289415860267e-02,3.561502440690498558e-08,3.064362198638605553e-02,6.752045641268673501e-03,2.719915341421096523e-03,1.423671104020453881e-01,2.775153826873372111e-04,1.784656829757475319e-02,1.440021889975267033e-01,1.329307151516344321e-01,1.274835111644300745e-01,1.069502639273497424e-01,1.620028299200000355e-01,1.303333897882388570e-01,1.864666302647193796e-01,1.653752792762300250e-01,1.112123550981943682e-01,6.903656678536436442e-02,1.594531062032483182e-01,1.537327029305325665e-01,9.912012647326959303e-02,2.631617542315204186e-03,5.246479137551659372e-03,9.892320204318629309e-03,4.130004361437709243e-03,6.723507116599336184e-03,2.189352687624288984e-03,1.424231058659734470e-02,2.098729492435301869e-03,2.146872893514422797e-03,3.049784159698963517e-03,1.810155580628478381e-02,2.881990772925038715e-03,3.070173850486575522e-03
9.987484355444305184e-02,2.797169587850863756e-04,2.890106771767952942e+00,1.891141781327524418e-01,1.780742506341866649e-01,1.171292926306929605e+00,9.102221729318276527e-03,1.697500000000000120e-01,-3.292444357344593442e+01,1.426711881587597430e+00,-4.151863198002954114e-01,3.731975789897519213e-01,-5.754016041167930862e-01,-1.275196107825229408e-01,-2.478768215261936414e-01,1.632382404984179802e-03,-7.268432904010550810e-02,1.620480719852940843e-01,2.951985387505098868e-02,1.566054559282607783e-01,-1.149915871476365758e-01,8.499951825472369660e-03,4.191498004703191928e-03,7.180613262737961348e-03,1.199941317306140939e-02,1.365741229259390642e-02,6.313023494443468012e-03,1.722695362220303186e-02,2.325804577392430635e-03,6.948610134260066636e-03,1.586930789272057371e-02,4.263313796064159555e-02,5.305917809575756532e-03,1.349070961366586295e-02,2.258232953446115063e-02,4.086934334212002006e-04,4.049550424864151177e-01,2.227196760351244503e-02,4.188655161331863996e-02,2.662944072076098290e-01,6.527988998771204823e-03,4.376713949985765184e-02,4.382532140355459127e+00,6.031374721064919342e-01,4.715685967426878067e-01,3.241417615573518596e-01,6.791970929924279199e-01,3.659422643731770064e-01,3.967482128669020391e-01,3.340308220703522291e-01,1.681447208780852687e-01,3.672691782926153503e-01,2.357993621863176681e-01,1.496564854364337560e-01,1.552274407034153481e-01,6.033860184284851533e-03,3.536185981425611202e-03,7.027794116440700366e-03,9.112570638028769099e-03,1.341105762390749911e-02,3.875222538907553780e-03,1.595367500447993428e-02,2.223104919916223110e-03,4.540588862964932935e-03,9.183761214756188881e-03,2.772443840080386981e-02,5.243468847898705501e-03,5.494989469359161383e-03
1.479349186483104039e-01,1.411430030314234172e-03,2.828980633595590710e+00,1.839573921637874254e-01,1.412017074116215243e-01,1.386973262333333512e+00,1.132416692387280474e-02,2.220000000000000306e-01,-2.859148334030771821e+01,9.496495928750293691e-01,-2.696504509253255799e-01,-1.981576343009506802e-01,-8.704589852475932421e-01,-7.990308204747721688e-02,-4.683337499826201733e-01,-1.627152026791924277e-01,-3.135159875733667389e-01,5.586521416334881002e-02,-2.721821380440256899e-01,-1.409442498791378395e-01,-3.734189433374039413e-01,1.533848667950386303e-02,6.878605689619114727e-03,1.251169741047789864e-02,2.399614780022821595e-02,1.516398506614861398e-02,6.388984990379517441e-03,8.271648022681991202e-03,2.761665292788580660e-03,1.306017474017532112e-02,1.446433931882861942e-02,1.180926686136823597e-02,6.812793530983280062e-03,1.399382868513697128e-02,4.468558361996047279e-02,1.750304546444671032e-03,4.136632995077877406e-01,3.549626512597636729e-02,1.529243664737046579e-02,4.413561680070491322e-01,3.380389582023956944e-03,8.642048368297876315e-02,2.192898507134897645e+00,7.986327513112581045e-01,7.489778937203003251e-01,1.632952180753313165e-01,4.534192215529037617e-01,2.928327085938813301e-01,2.919650045637219860e-01,3.601590151419691299e-01,2.460808980113604605e-01,4.480939648170451650e-01,4.266157121133961616e-01,3.260736470586744207e-01,2.928619930548616579e-01,1.547918725524152078e-02,7.331717782146936375e-03,1.278975404232516461e-02,2.322099745191819400e-02,2.008235813100089917e-02,3.758308536908397651e-03,7.678711585782531379e-03,3.115155550863813860e-03,1.315379538705995464e-02,2.325526325543809600e-02,1.188370344093447536e-02,6.757325871430480517e-03,4.898397336037846501e-03
1.473091364205256770e-01,5.536357293553549087e-03,3.086597990947834269e+00,1.930338960702762396e-01,1.497608738790018601e-01,1.309159917292558983e+00,1.297119690897593179e-02,2.109999999999999931e-01,-2.746229483003992300e+01,2.935869887018783264e-01,-1.230644844850939057e+00,1.465778397645317033e-01,-3.327940743265490608e-01,-9.232274361211945113e-02,4.910066712199426947e-02,-3.724549862770898945e-01,-1.405125633330109314e-01,2.187677451073586909e-01,-4.836650219791400751e-01,-2.656271960640181340e-01,-7.605733544661186230e-01,1.737991499105271537e-02,1.368677621505374163e-02,7.649101047931763757e-03,6.339984282412664332e-03,4.180461077949270202e-03,2.775196759735831277e-03,1.631313415733288280e-02,2.061859100842277498e-02,1.863222669205353427e-02,5.306051249818958919e-03,1.527246002980009107e-02,3.639794337823299732e-03,1.547297703090023090e-02,2.572901175263970705e-02,4.948153688657622520e-03,4.290104319933364385e-01,2.098690577760266990e-02,1.901714688222191224e-02,2.972293843915624345e-01,5.257888347151851161e-03,4.430293444005713177e-02,2.722560500042084719e+00,7.886933812951901768e-01,8.201546237293229069e-01,2.630190686069375228e-01,3.420502549626712741e-01,3.918103574095039843e-01,3.865821944465946403e-01,2.293262498833864849e-01,2.954469033562744928e-01,3.798721048837127023e-01,4.071713869730851920e-01,2.411366902402166390e-01,3.006462069004471882e-01,2.297182093678748482e-02,1.122754796571641227e-02,1.071676270076890591e-02,6.547272687303060633e-03,4.028292365378044818e-03,2.504250085357550420e-03,2.391405194539412624e-02,3.241938498862203394e-02,1.661708691943844518e-02,9.473074258794605268e-03,2.240902982701799967e-02,4.218553965677840530e-03,8.163059584738405552e-03
1.513141426783479182e-01,4.549783143360368667e-03,2.950026053224303890e+00,1.868793607329974349e-01,1.298841745210838616e-01,1.533260811301435877e+00,8.332727292395269297e-03,2.275000000000000355e-01,-2.991069715718981570e+01,1.994246011921290418e-01,-9.659628739454800828e-01,3.877375475320837261e-01,-4.085162813132677817e-01,4.488084464085739245e-01,-1.149108755255661557e-01,-2.939588672990577356e-01,-1.676419120003208030e-01,4.594250715230539794e-02,-4.707943773854251224e-01,-2.692695416382636098e-01,-7.340166184695531282e-01,7.957500834203505916e-03,1.392065122134751587e-02,8.641167962016981646e-03,3.360953449932555480e-03,4.870116994414756990e-03,2.728034237871281541e-03,3.138718621896516466e-03,4.989332924895856919e-03,5.951075736537038419e-02,3.127552277311085142e-03,1.656219715742803661e-02,1.932304903207564869e-03,1.906589643270890574e-02,2.980431983349106362e-02,8.357600833305653398e-03,4.244450684012283648e-01,1.234789446047985031e-02,1.410781702346780402e-02,1.824704571162482081e-01,4.969647447329165676e-03,3.954427897939219450e-02,3.247378637823364222e+00,5.070473052872690456e-01,4.303635085031523033e-01,3.703071298908644504e-01,1.707851138960506665e-01,5.580941432862702722e-01,2.564450463274609571e-01,2.115875386395730529e-01,2.171433812426691035e-01,2.298486178727049134e-01,1.549473862899919119e-01,1.940136954755446730e-01,2.027343478220876294e-01,8.252244818866452669e-03,1.184090319369165284e-02,6.808723882239219212e-03,3.931400620476127768e-03,4.264649771558374179e-03,3.583331170461094822e-03,3.743288929277332599e-03,3.182745192655574932e-03,6.238618132924666354e-02,2.840528697557887037e-03,6.308213337825130732e-03,1.655795491791246235e-03,1.478968022825409394e-02
1.491864831038798300e-01,1.747688036843136027e-05,3.216760311869246713e+00,2.081359762809728564e-01,1.654972437497424509e-01,1.549851992390254285e+00,6.859385282980234692e-03,2.360000000000000431e-01,-3.457265222701893492e+01,4.828405980394387953e-01,-6.610573567721077515e-01,2.607271351524199088e-01,-1.813715325206375906e-01,5.813299265651072911e-01,-8.547509707317933747e-02,-3.227670594568035622e-01,-1.849440469831041545e-01,2.285556966281969138e-01,-4.864291309778932121e-02,-1.885854421915051371e-01,-5.528404790276719716e-01,2.837030273879530533e-03,3.766981458376135634e-03,4.932527450345404983e-03,3.246669541735755418e-03,5.616545553338024403e-03,2.753739854260029308e-03,5.241628539863210472e-03,3.683331506828859455e-03,6.575682355967006620e-02,4.301528478927496395e-03,2.740010181963678515e-02,1.696301240785064515e-03,2.003887293266627678e-02,2.616817462969561053e-02,2.831530128171873251e-05,7.011536905887405524e-02,1.670487269114746126e-02,2.055834052681318122e-02,2.621201140911003646e-01,3.177617558836039278e-03,3.992492955535425353e-02,1.911748698014777759e+00,6.723992670403091676e-01,1.231012368934949752e-01,2.065662536058188725e-01,1.874550317516381348e-01,2.135468839036654964e-01,1.969249396019404630e-01,2.128351435701101024e-01,2.215337377534965235e-01,1.534869970856790333e-01,1.433928894994670744e-01,1.873302743192559461e-01,1.275167440377512895e-01,1.465114701861731060e-03,2.350945152401717666e-03,4.184781107315629738e-03,2.763652307420835438e-03,4.244204087251987438e-03,2.701296712941541472e-03,4.093667108173436840e-03,4.611537453489009120e-03,4.712676415102025340e-02,4.032297362632852357e-03,2.124050415384909352e-02,1.199570799648451251e-03,1.145084959098686614e-02
1.395494367959950188e-01,3.773949176660848082e-07,3.253694780320644409e+00,2.127685676647491086e-01,2.019543445956867855e-01,1.512953900332514756e+00,3.082042222452106330e-03,2.389999999999999625e-01,-3.713788972987008918e+01,1.246617843229780309e+00,-1.347188613707341887e-01,4.621309130981308688e-01,1.202245514261982978e-01,2.985433233391665553e-01,-1.315506637484254726e-01,7.340286785169544692e-02,-2.807887195361314370e-01,3.809454931817225776e-02,5.899295385849155637e-02,4.973380522079023924e-02,-2.066839356351187207e-01,8.257523177619737614e-03,5.439670440479145094e-03,2.361297151269920597e-02,1.381920916559162271e-02,1.582762076930692430e-02,7.289601308642619862e-03,2.810374756640041105e-02,3.900027050212251378e-03,5.954995408439807403e-03,7.466500706477018426e-03,5.028884168706729968e-02,5.101138321739262689e-03,1.436429790773422442e-02,2.555307229100934122e-02,9.351973232553793617e-08,3.169342989435707664e-02,1.228221692303139642e-02,7.459122398624924190e-03,1.979297930065746780e-01,6.253252986799357448e-04,4.713279113313786906e-02,3.092357368325426292e-01,3.107920986173691169e-01,2.936220708928954370e-01,1.586771394018192116e-01,1.517805499453145912e-01,1.277507852169533220e-01,1.749332935447942272e-01,1.616972910786975692e-01,1.472330329285907458e-01,1.402893938045408073e-01,1.055344782118177449e-01,1.653765199307687395e-01,1.264935911188005413e-01,3.647230941146309760e-03,3.135556037980424642e-03,1.043611985526798208e-02,7.175561235988415013e-03,5.032736744549973218e-03,3.367171387719388245e-03,1.192583495128551538e-02,2.132584825497257659e-03,4.745619075059489406e-03,2.706421150318872454e-03,1.291727982167373105e-02,2.091215036188439833e-03,3.115207983485118477e-03
1.322903629536920922e-01,1.685792831667757858e-03,2.790463672987282262e+00,1.971406547514728547e-01,1.813285488451347183e-01,1.353139198289527778e+00,8.871463878709840573e-03,2.007499999999999840e-01,-3.187634713706937717e+01,1.224811412857098381e+00,-6.822478346041872532e-01,1.600626099475431774e-01,-2.564710099709034408e-01,-3.555618111953781080e-01,9.643338094222575485e-03,-7.408806866576971017e-02,-2.823074375736466801e-01,7.885735313139499714e-02,-1.791311468243843574e-01,1.165248199478794017e-01,-2.236508531373163355e-01,7.085224486117177103e-03,6.139615346798205781e-03,1.690910438335256616e-02,1.376725790354091893e-02,1.777882539541012635e-02,1.337670034964282342e-02,2.317698588358696118e-02,1.375837373798098964e-02,2.004027320581477228e-02,1.035764310979548145e-02,2.020010466926539655e-02,3.476343139121441158e-03,1.319402321310699476e-02,2.961239588124726582e-02,4.446704152542404163e-03,6.304361534835075664e-01,3.015392573378106178e-02,3.389498238301599797e-02,2.663878639623302180e-01,5.374000905303349084e-03,5.186581243940945746e-02,4.592376800266884551e+00,4.997050728671720843e-01,7.707261044341118250e-01,2.619114952042604916e-01,5.806162990213599162e-01,4.676344418749155962e-01,1.910266506165582689e-01,3.532233469457282671e-01,1.607375678553863985e-01,2.237871697297614260e-01,4.731552097253541866e-01,2.442366212741798326e-01,1.745096823270973208e-01,6.623928037963618641e-03,7.752300402126309845e-03,1.079684706874667680e-02,9.128624370790571971e-03,1.135509940077528666e-02,1.321816735387997335e-02,1.059362913303707986e-02,2.134180686151626594e-02,1.767874914188194771e-02,6.597307497230458367e-03,2.261241637241518179e-02,1.363397801169057228e-03,4.418301170905989360e-03
1.207759699624530725e-01,2.700140794394752849e-03,3.127318455717126522e+00,1.727146159044468943e-01,1.414079175710514780e-01,1.259034122235447972e+00,7.712347973086805183e-03,1.937500000000000056e-01,-2.915517289006352897e+01,8.695461149087719832e-01,-8.143059732569067899e-01,1.510215599340011816e-01,-7.420069010582250879e-01,3.127752602789224956e-01,-1.877278496737135594e-01,-4.981863655567000393e-01,-2.299877015562381000e-01,9.641244010137342557e-02,-5.697568760589611925e-01,-5.402050977153980416e-01,-5.602089752043382109e-01,1.439155363769500061e-02,8.557775304013784737e-03,3.526196614017271247e-02,1.542993287535695743e-02,5.406575115034483944e-03,4.390504464364906705e-03,3.802496531810544648e-03,4.138864601989613451e-03,2.321378538042427608e-02,5.256275756408044196e-03,5.990968888831780040e-03,5.758160690495872300e-03,1.293583949724765904e-02,2.656885926665627021e-02,5.497663034217991143e-03,2.105688479648701594e-01,1.608150731959358606e-02,1.862434986358498662e-02,3.302381405772388812e-01,3.100703778684455684e-03,3.857217261187137480e-02,3.115182862044400203e+00,6.085639793591034463e-01,4.474295635996358711e-01,3.332616863629100368e-01,2.396134649164169683e-01,3.651350642250547063e-01,2.769369665320138285e-01,2.137053812691492027e-01,1.896360501644022700e-01,2.340350412072818853e-01,2.717019489629530771e-01,1.653566711369489906e-01,2.452520388631360404e-01,1.975115924959008548e-02,7.444574100947998901e-03,2.435927515895890474e-02,1.308586272151796535e-02,5.287092396395081002e-03,2.683156447338470862e-03,3.096148154255645539e-03,6.194665806988284597e-03,3.059098276236891026e-02,3.130887126504456382e-03,5.897180462589145938e-03,5.140473476901931578e-03,8.989907562117614714e-03
1.801001251564455508e-01,6.147014296228709655e-04,2.879240553073805220e+00,2.209566772160203585e-01,1.653658640024384952e-01,1.619249103932253409e+00,7.198979789197851482e-03,2.792500000000000537e-01,-3.174036429169228768e+01,6.201453596785558853e-01,2.849560693242602083e-01,-5.680240890376880847e-02,-6.838601289375575432e-01,-5.558021481995615437e-02,-1.251101493013260790e-01,-1.521567520952188390e-01,-1.266002739481398298e-01,1.104807433516742377e-01,-4.438040836184434790e-01,-2.374002336523402812e-01,-3.165173600098540874e-01,1.265112589089559779e-02,5.859314435204170460e-03,1.547700805603068400e-02,1.905738684276325756e-02,5.612949693907623092e-03,5.623236082079906446e-03,5.702516153882339518e-03,4.514358153744414334e-03,5.467797982825668875e-03,1.908321323994253277e-02,2.171477543899898513e-02,9.142563623509514237e-03,1.223096391904997422e-02,5.364366444904776488e-02,9.505483524990404349e-04,5.121548644954748708e-01,3.295462382564146725e-02,2.256327401923263754e-02,3.226098689468867020e-01,3.558252369688213231e-03,7.368895778880307779e-02,3.150293939554766443e+00,6.707858460765981912e-01,6.297388888394407358e-01,3.974659753970954390e-01,6.341279450552737007e-01,3.343038287245018725e-01,3.286284641921316529e-01,2.582461842350430858e-01,2.955405007136382434e-01,2.300550324146975745e-01,3.425438385724915435e-01,4.377683166524378722e-01,1.560206157522493475e-01,1.528615358398886272e-02,6.001232503673756789e-03,9.422009009671643981e-03,2.324448692293050456e-02,6.968869792275645195e-03,4.957982533489596784e-03,4.714771611374942405e-03,4.054633306666254218e-03,3.572496189754368560e-03,2.605734278053520314e-02,2.115049354307707921e-02,9.881541108149561117e-03,7.701134420394491892e-03
1.558197747183979742e-01,6.100885822187122540e-03,3.047072519800607449e+00,2.029321177272409016e-01,1.544200390505290899e-01,1.305786517245091094e+00,1.527006820501495762e-02,2.140000000000000513e-01,-2.758789140210494040e+01,5.470214215766482369e-01,-9.600896301072868733e-01,-2.011569753028647212e-01,-1.733780588562651714e-01,-1.794144799766440035e-01,-3.209538034546113305e-01,1.669280157678819931e-01,-2.304731694410329101e-01,3.879802420217865616e-02,-2.617910757013232614e-01,-5.134236135834526760e-01,-5.790439432037561840e-01,2.700044768585830451e-02,8.577301761956764026e-03,1.650780840821127610e-02,1.812233180325675819e-02,4.211902341736675423e-03,2.925427517736705046e-03,9.559706593837535848e-03,1.613431481164394332e-02,2.828962272533012620e-03,3.664673899660323472e-03,7.974702353953248835e-03,5.191741114733271212e-03,1.612847973137195370e-02,3.999624826351637352e-02,5.682659468059217747e-03,2.718429074212764807e-01,4.077456694314088997e-02,3.758720962385735109e-02,3.363455562923972075e-01,8.409519536237190784e-03,9.309403847723010661e-02,2.236892924232789515e+00,4.584785427781725153e-01,1.612094511474626568e+00,3.713766779776340177e-01,6.421712039351162860e-01,3.049504699715324674e-01,3.322659104127223539e-01,1.635970471096954149e-01,3.379624538048558446e-01,2.018683368382098997e-01,3.499306522497178662e-01,3.481036601871684844e-01,2.398992002864220319e-01,3.524501416632798423e-02,8.984935913981220018e-03,1.778852253337393982e-02,2.219190401355792056e-02,4.648131095016569923e-03,3.445085722756860945e-03,1.153016265178558389e-02,2.508731566671993859e-02,3.148400810356995899e-03,6.144384290383997360e-03,1.093124351127223656e-02,3.958359167369025593e-03,6.977350796070046907e-03
1.153942428035043682e-01,2.252945793394171663e-03,2.961825649551696138e+00,1.836341290981715058e-01,1.703477020482146442e-01,1.143960436393234747e+00,1.575589893353599585e-02,1.620000000000000051e-01,-2.831164427043172083e+01,1.200791934151983487e+00,-1.236105573655345014e+00,9.189266526690482995e-02,-5.910172713731902394e-02,-4.749363261353457544e-01,-4.199690192645216813e-02,-9.105985766869041653e-02,-3.700511527104960452e-01,2.392402657399665400e-01,-1.820513351300889482e-01,-4.286207073308678228e-01,-6.475746824507477850e-01,1.868075701785618797e-02,7.800381964126306029e-03,1.508692464312869942e-02,1.340762492141770422e-02,5.634080882829196543e-03,7.913418546356224340e-03,5.787292148428128599e-03,1.963034275440615414e-02,1.938454201970220975e-02,5.413899027242890898e-03,1.106818725700402586e-02,1.155124318359668743e-02,1.484719439688646225e-02,2.265158789965696778e-02,3.315423414447864984e-03,3.779836510872149891e-01,1.483238608201222636e-02,2.555503295454886192e-02,1.839105396218549682e-01,6.276954002265379244e-03,2.193171219946130762e-02,2.164785608386702087e+00,4.433601002331873375e-01,3.079834905744333051e-01,2.208705826114112925e-01,4.727341347593481125e-01,4.177537777499406579e-01,1.414063720180612771e-01,2.364952208357332386e-01,1.544239334328359192e-01,2.149552376827101319e-01,2.468963536150627636e-01,2.278043151252072129e-01,2.313936932933950141e-01,1.585337390618602946e-02,7.513271546901931913e-03,1.354832175323903744e-02,1.368341023569594021e-02,5.847072740578015612e-03,1.217580005420399944e-02,4.103296760739900094e-03,3.702116924806154313e-02,2.394651233382477304e-02,4.028762049459426106e-03,1.443457561903219860e-02,1.651842262312837664e-02,8.407684019536071016e-03
1.317897371714643051e-01,1.908008297620711379e-03,3.081825983134327540e+00,1.931924885252845614e-01,1.430877927855390974e-01,1.394577172082170691e+00,1.331466317268877042e-02,2.317500000000000393e-01,-2.795492070369233417e+01,5.372627564933136757e-01,-3.802757014213973830e-01,3.844255050689893236e-03,-9.586154959343327064e-01,1.933208633939186363e-02,-8.501832228661213020e-02,-2.285783665382664087e-01,-1.198284864369752595e-01,2.922475661317288087e-01,-1.937387033131354741e-01,-3.746825450193963514e-01,-7.451116688567023250e-01,2.694280999082788314e-02,1.664480775631219100e-02,1.212075363037138503e-02,3.609700253503103032e-03,2.020825376992958951e-03,2.792908952166672093e-03,1.340865273575278516e-02,1.545599299008061298e-02,1.125242312983886286e-02,1.451965433775027035e-02,1.600110782028726225e-02,1.148254950343959198e-02,1.612325171892841497e-02,7.053773302367599696e-02,1.887118797186137543e-03,1.698062277949841381e-01,3.827889147985394369e-02,1.054702096936751404e-02,2.808547424425650862e-01,4.564837628288777316e-03,5.819203124139937788e-02,1.854037489146457052e+00,7.181303291233204211e-01,8.090522130284090174e-01,4.585674162245805263e-01,3.832695851577970214e-01,3.953168723634016835e-01,3.226273070166355006e-01,2.299106214841490914e-01,1.670672030259477969e-01,1.961148999191582865e-01,3.013081475550372645e-01,2.931156232611941692e-01,5.017489710138799408e-01,2.689992043612583414e-02,1.878126498351030682e-02,1.544566649947091627e-02,3.660848858687574137e-03,1.587600270578661031e-03,1.555173588850210535e-03,1.389123082918963803e-02,1.948390155037687740e-02,1.534863436338399813e-02,2.574933432421428955e-02,1.981797137211311829e-02,1.720807388806418550e-02,7.567238614423422299e-03
1.190237797246558316e-01,4.753032590974526936e-04,3.177454463830853726e+00,1.832377737457908662e-01,1.626903792537902627e-01,1.321275939659365850e+00,8.226604385877836836e-03,2.077500000000000180e-01,-3.161549474261317272e+01,1.263556213276179285e+00,-3.728133619620782602e-01,4.965095198549784317e-01,-1.007196660198534932e+00,3.107070327221037737e-02,-2.645353786948923536e-01,-2.638095942834765006e-01,-3.608790121266955975e-01,2.318335145294835586e-01,9.405222120456778467e-02,3.303881958602168656e-02,1.053920120111112579e-01,8.318655056554260727e-03,1.170422784121682470e-02,6.262777553430109653e-03,6.291522903733780432e-03,5.414972379842937153e-03,3.502400928326375451e-02,4.837854778618216889e-02,4.405771253156704967e-03,1.187985917738926082e-02,1.230589294846463726e-02,1.397526397059414317e-02,2.895721162208884751e-03,1.887123346253504613e-02,1.757946917485596686e-02,6.896636490177784039e-04,2.116039945310731196e-01,1.997124849669322175e-02,2.400371480858522893e-02,1.774753819844882841e-01,4.757078340415405587e-03,2.521036493190846606e-02,3.635883519296065902e+00,1.983314571068922616e-01,4.114206633025605520e-01,4.128782583088212443e-01,3.476985629713066905e-01,2.620289029932413305e-01,2.514836494504885112e-01,1.344752200293411748e-01,1.311850800239427184e-01,1.561407886143715562e-01,2.059286939036382158e-01,1.737807676769197174e-01,1.025272507305459990e-01,8.832030930020468018e-03,1.165060605735293575e-02,4.304613748752914373e-03,5.118251877965144039e-03,2.224439106365425078e-03,2.175189551241486774e-02,4.950716320133677351e-02,1.956945162419765436e-03,1.085631223691311750e-02,1.078603181822299084e-02,1.265623566456532470e-02,1.820983880607288021e-03,1.059476035032346462e-02
1.072590738423028905e-01,4.280177212626670696e-07,3.197098271061303176e+00,2.026250228780457907e-01,2.123539368028801722e-01,1.074030549889463559e+00,2.473030103823998203e-03,1.622500000000000053e-01,-3.738724650740009281e+01,1.677088128802491029e+00,-1.143749378746983930e-01,5.728209420166200383e-01,-1.343883841500546905e-02,1.818182842691711543e-01,-6.466019094923017296e-02,-6.984210501567851559e-02,-3.014663396968835229e-01,-1.325813662430465421e-03,1.003253264756462232e-01,3.453849803650273914e-02,-1.184076228458741664e-01,6.275698828188786341e-03,4.306665437483846344e-03,1.538535134517150793e-02,1.207497742943220397e-02,1.683985759380081729e-02,1.062980220032605158e-02,3.544469212337968134e-02,2.025763572484009720e-03,6.375932150154764444e-03,5.405571285917560968e-03,8.864888889029369501e-02,3.695959408501822609e-03,2.381577129232478190e-02,1.217367608463238576e-02,1.621513129737975431e-07,5.508972228402674032e-02,1.015242276775144524e-02,1.275010080090008789e-02,1.124710330706948092e-01,4.401838451767616086e-04,2.574999999999999858e-02,5.411328750171546798e-01,1.782958604456100493e-01,1.269407131388846366e-01,1.104585121331582154e-01,1.361857457170692898e-01,1.240386800743008555e-01,1.600932733892384552e-01,1.404001311137744734e-01,1.203950355102274966e-01,1.535726156150008792e-01,1.285900334664309974e-01,1.376557043648303780e-01,1.101582142578464985e-01,2.762811958421973729e-03,2.321176474715767879e-03,5.779022410554917298e-03,5.804871571948415354e-03,6.985628674149433996e-03,7.370901505101536133e-03,9.669850807135685344e-03,1.208933296833907206e-03,3.855836850526921968e-03,3.586312477298290655e-03,1.384683270521011242e-02,1.847523086433687685e-03,3.422118000054328538e-03
