6.132665832290364050e-02,6.297195637954199239e-03,3.104721935123768262e+00,1.316973894499224862e-01,1.723007548815986278e-01,2.966769414265997828e-01,2.651833425501510730e-02,8.575000000000000677e-02,-2.918647312358895007e+01,3.356085214648087067e+00,5.895020315714948334e-01,-5.282042439405937664e-03,-5.278845700618207681e-01,-8.133788619669908571e-02,1.690791916110486598e-02,7.578137678176029637e-03,-2.544205969187179894e-01,-2.262990380665039214e-01,-1.700431994059054541e-01,2.849112567910001143e-02,7.686826616100785048e-02,1.554326403933787258e-02,4.949397788796830282e-03,4.537400182037767266e-02,3.397207182218981575e-02,4.882750864308300215e-02,2.515919683745233490e-02,3.780124286055237814e-02,1.087308761382649791e-03,1.138817168714134458e-02,9.875059075823493585e-03,7.306341462343451769e-03,1.960336900063662947e-03,2.776591170401807029e-02,3.999918545664154362e-02,1.050340076118116278e-02,1.558911583954974700e-01,4.255625659898124025e-02,3.299502469767201518e-02,3.530323730279165129e-01,1.683471381113550019e-02,8.484581604298470359e-02,3.277113269546209295e+00,9.528915697671554996e-01,5.601245489437445269e-01,4.341095207241559839e-01,4.087142484890766148e-01,2.513415384647127437e-01,2.860512116378893244e-01,1.013580455174711015e-01,3.067907171620143925e-01,1.264045305418929344e-01,1.255175411650706341e-01,1.542453611070265795e-01,1.648662812300196456e-01,2.116005829580577466e-02,8.219095716450162264e-03,2.968189704886874461e-02,3.144785753060935773e-02,4.551993778530515761e-02,3.232153897470959464e-02,3.274416987517288213e-02,1.100793691559743149e-03,1.347869585388228146e-02,1.024706634302605807e-02,5.273531470673115638e-03,1.440347108723087849e-03,7.954607680319525365e-03
6.821026282853567824e-02,1.275649483400284885e-05,3.113993787030847393e+00,1.735472345789654536e-01,2.169538781074112355e-01,5.478574990730261662e-01,7.838302195456389038e-03,8.599999999999999312e-02,-3.369715609627660768e+01,2.745553207755995651e+00,1.602223842199898551e-02,5.066207477912942903e-01,-5.428056966619624474e-02,-7.273617689533592567e-04,1.636617860023695803e-01,-2.209085945302784876e-02,-1.118588357966084912e-01,-7.104096253464105282e-02,-2.647868970362515784e-02,1.309832127482516984e-01,2.000862970886415487e-02,2.058362047854981822e-02,3.955104456345313185e-03,3.935231414360275404e-02,1.930834072064772575e-02,4.449127252882202621e-02,1.637863116016829296e-02,3.180296243687723290e-02,1.890774425095976662e-03,6.494446574594322716e-03,2.875190852166613700e-02,3.296642796586612273e-02,4.764879227414917269e-03,2.189492840540080074e-02,1.326008767235111949e-02,1.265461570178559937e-05,9.999827642755472479e-02,1.209381948805425717e-02,1.031564931648491779e-02,1.006369439784437214e-01,2.388093520651359686e-03,1.803468879687143353e-02,8.024551754341064935e-01,1.535354159316412170e-01,1.254624905065579166e-01,1.596911975049646049e-01,1.248280055492678592e-01,2.050650316411790908e-01,2.210099258787487919e-01,1.169117299211542421e-01,1.607533165948348830e-01,1.625579184110814701e-01,1.581804765887861730e-01,1.206802166786571234e-01,1.377966530010948099e-01,1.421634973726784365e-02,3.456772839144169399e-03,2.500568062238038569e-02,1.456236174502992774e-02,3.956197945146467526e-02,7.444548841210958147e-03,1.785405447749273747e-02,1.633528959311325883e-03,5.677800549010487453e-03,2.238515476823268666e-02,1.806853972726669630e-02,3.672693281027013604e-03,6.211093204713087623e-03
6.645807259073842344e-02,7.141693096235898763e-03,3.090374342108635819e+00,1.472714814814931050e-01,1.780264632071112407e-01,5.075154189257913284e-01,3.153375628236495393e-02,9.199999999999999845e-02,-2.864166537812401003e+01,2.993847954761243102e+00,-5.368336189036158057e-01,1.185855438057400180e-01,-3.612462958995543150e-01,1.284793355199426168e-02,2.672040819256461530e-01,-9.756628668543756988e-02,-2.647303079583352980e-01,-1.976093901174392209e-01,-6.152255624825968272e-02,2.122827311402031292e-01,-3.556004672391991500e-02,1.450547189894542920e-02,4.650709483235308805e-03,1.754185675353461815e-02,4.728635549030811569e-02,3.830682226963675469e-02,4.827767773836695586e-02,2.001141210878886606e-02,1.724003904145672171e-03,1.006744491090135092e-02,6.674445948078179536e-03,1.507682032600757283e-02,6.097981180440024615e-03,3.044739591462894412e-02,2.063715556995438308e-02,7.131110743880788097e-03,3.144898218972340675e-01,3.529478910321597052e-02,4.120989665058093915e-02,3.465188975863031651e-01,4.052512478179294553e-02,4.075536774462966416e-02,4.128895886885455724e+00,5.968054123831999513e-01,5.628742057219066064e-01,3.605162761341056954e-01,3.520467443774164540e-01,2.495650318879191476e-01,1.820782001941758654e-01,2.806231910019161280e-01,2.504093530645664645e-01,2.755969807755261902e-01,1.608233601435354321e-01,3.101152753357386826e-01,1.483646107730211550e-01,1.345866885531395683e-02,5.546271674091320276e-03,1.745935003764089929e-02,7.973994329491541910e-02,3.540558471143583769e-02,5.712235785413536521e-02,2.230889183347905050e-02,1.690210978254899328e-03,1.059660184318856821e-02,5.532004930883654102e-03,1.782220103463393740e-02,7.757954784371520925e-03,1.848410706089416433e-02
5.907384230287859861e-02,1.293720548124803991e-02,3.016504051497809424e+00,1.221633362414901586e-01,1.597704907647277683e-01,2.708443641189501316e-01,2.736521743915909521e-02,7.299999999999999545e-02,-2.629869108086497675e+01,3.304641213623387586e+00,-2.611914159903096916e-02,1.944625776243087967e-01,-7.353155283355160554e-01,-1.492782825350346398e-01,1.115759245914519637e-01,-2.426845566110821528e-01,-3.743477384936020474e-02,3.748912792326264398e-02,-5.177141512605572260e-02,1.874149776561900849e-01,2.519812409097565292e-02,5.190595086306291212e-03,1.211376400155507807e-02,8.397995581302553081e-03,1.510218393136790460e-02,3.802077235270948097e-02,7.265407608798343797e-02,4.399866428760319803e-02,1.211202905404661382e-03,1.197095563805009380e-02,8.403909215854887121e-03,5.806715807889830175e-03,5.489696356996118937e-03,2.847613907580047107e-02,3.012502905297698846e-02,7.974977379691524162e-03,3.247521929437677812e-01,2.549845129247558032e-02,3.986387501857327487e-02,3.042017662542838563e-01,1.361159320458769743e-02,4.578209256903838231e-02,1.749567997830133947e+00,6.520428502296667927e-01,8.875109098540996388e-01,3.540836354544351083e-01,3.930103813347708419e-01,2.999672146524569039e-01,4.163445726178421347e-01,2.257926274130513389e-01,3.891323324543167761e-01,1.926359590350646411e-01,1.106620509212195291e-01,1.264769654355425710e-01,2.213332634761253082e-01,2.337719307259277304e-03,1.793965954147982295e-02,7.159088108241255452e-03,2.235608740814891415e-02,3.653987162890182105e-02,6.908116417183869651e-02,1.473083477623448462e-02,2.435174062846602507e-03,1.412654195028570196e-02,7.218406700345830936e-03,8.402591350859871591e-03,7.098506973919670691e-03,1.435528795380745792e-02
7.722152690863579028e-02,5.699228742830180806e-03,3.082496410660058306e+00,1.213195375328149500e-01,1.412953932056637552e-01,4.726819371562518413e-01,1.367114796348935582e-02,9.950000000000000511e-02,-2.837179666359240215e+01,3.350960354149643106e+00,-1.014627958490296411e+00,4.264800502031286800e-01,-2.949066114328824373e-01,1.382752087648919381e-01,4.002528015241225146e-01,-3.488138099914063761e-01,-3.888886101219680702e-01,-4.702848521970727502e-02,-2.536230500928753351e-01,8.065811736369619955e-02,3.759411795757153143e-03,2.681590097608823123e-02,5.127256416501071654e-03,4.296960518353373781e-02,1.645901017242155234e-02,2.961671243044801741e-02,3.252162665341741532e-02,2.801452753569775786e-02,7.499418582742937989e-03,6.552497086795380787e-03,1.360224278204202886e-02,1.211078113002812470e-02,3.625363589345125155e-03,2.100275106110119708e-02,3.104308783798346433e-02,6.500992296305690629e-03,1.701432229309330635e-01,3.237834991068821999e-02,4.035219660043479206e-02,3.340820102246573886e-01,7.272073729257306010e-03,4.347125487031631985e-02,3.503157386968668519e+00,9.159716195608146316e-01,4.382153201628204431e-01,4.014830518720090002e-01,2.765275616336562714e-01,2.633886823235110919e-01,2.252026499553073935e-01,2.413020116361552503e-01,2.477512446830326398e-01,1.535480894374745553e-01,1.474072632128354543e-01,1.879819556116766321e-01,8.829664687228842845e-02,2.792957150315817857e-02,6.532224340085338900e-03,4.116756621248057746e-02,1.518343332189603725e-02,1.776979069878478756e-02,2.274922173754033439e-02,1.770792948258654090e-02,6.074731569979521795e-03,3.779203018708051677e-03,9.944823261951903082e-03,1.073688691354725624e-02,2.691279677296021331e-03,6.557514106119796508e-03
7.246558197747184071e-02,6.388521385682668615e-06,3.112998663610785588e+00,1.787794782015801609e-01,2.226657968310823965e-01,5.228729241730474264e-01,6.593748954514975710e-03,8.225000000000000366e-02,-3.436180333393771491e+01,2.757353315170154584e+00,6.885358892110496343e-02,3.083916146831914840e-01,-8.007618226397786310e-02,-3.072848307310847155e-02,9.492835849858068109e-02,-5.527121666790869858e-02,-1.194660413750356642e-01,2.418352278723454041e-02,-7.105210472625819729e-02,-6.004623315063084554e-02,-4.180818368808845303e-02,2.030495927042197390e-02,4.626132129803508901e-03,4.194302553002375589e-02,3.463280745169509955e-02,2.815339423516537848e-02,1.516872860496650509e-02,3.851720380615770989e-02,2.202088383287508118e-03,8.965735189152859025e-03,2.160329940275213315e-02,3.910200093980775032e-02,5.387800768092743803e-03,1.971207643284052582e-02,1.758837738925907862e-02,3.465792371866852974e-06,1.222252302544139524e-01,1.059139672719368146e-02,8.522101191407815621e-03,1.122243756294332290e-01,1.429007278732885014e-03,1.590793826993303420e-02,4.055145050632635306e-01,2.034591433572263131e-01,1.348457855496325852e-01,2.063782110226382027e-01,1.774303066074222335e-01,1.670066696080415858e-01,1.648241415098094242e-01,1.973419182325465426e-01,1.770695910416212049e-01,1.346712223826953270e-01,1.269772623091623143e-01,1.617004493820977384e-01,7.515286052435427022e-02,1.708463098564467000e-02,2.420729184637975852e-03,2.795678020768177854e-02,2.256270155511041695e-02,9.712855857932457121e-03,7.088183555533919718e-03,1.700895293811056919e-02,1.809489013197271030e-03,9.805290685286892696e-03,1.225336625722662186e-02,1.632172648102343804e-02,4.560360314601273266e-03,4.301763500843261076e-03
6.795994993742177082e-02,2.105160103173720940e-04,3.047588240458178888e+00,1.667369871317251340e-01,2.133712344574779096e-01,4.223563132081770699e-01,8.694406690827303358e-03,7.275000000000000910e-02,-3.369009821761390810e+01,3.006077940682607696e+00,1.625091749814448761e-01,1.815347332170152428e-01,-2.476891601179713742e-01,-3.532133520805169841e-04,1.520665342511820783e-01,-5.775801806076665684e-02,-1.368551370419349988e-01,-9.663643900048246582e-02,-2.324181528448881484e-01,-4.274196036632750550e-02,3.912436143133900257e-02,2.758386942000201625e-02,5.708977564173814932e-03,4.477268087511811212e-02,3.529492627025956203e-02,2.140768690543440669e-02,1.138607047427595345e-02,3.949218695496671538e-02,1.443945026480983069e-03,8.329673877409536631e-03,2.164742129506452839e-02,3.423752908982712062e-02,7.323731970382175646e-03,1.970857231094175557e-02,1.667964978914352608e-02,5.956740777425957025e-04,2.622806873616643220e-01,3.213537485522935389e-02,3.309543381061830214e-02,1.812867265837275754e-01,6.248362342615204797e-03,1.748034610641333725e-02,1.886749470241384508e+00,5.061397493447098439e-01,2.492432311126514255e-01,1.654471655932447938e-01,4.117590665146830808e-01,1.785857003078537841e-01,2.524274307943967788e-01,1.207342780252339681e-01,1.218263840206639664e-01,1.228704882227860951e-01,2.007497224935711200e-01,1.627176174787215712e-01,2.037959888349675508e-01,1.424738238416634224e-02,5.917286703739844944e-03,3.526088023893894641e-02,1.410023010978645255e-02,1.083286921610966506e-02,1.018422910953188827e-02,1.598009806996285309e-02,8.891621746534584527e-04,7.718153003204626834e-03,1.401360483354962584e-02,1.832848476277670891e-02,6.877939946651046195e-03,6.246296536006001009e-03
6.645807259073840956e-02,9.703469390872748387e-03,2.815418033293211497e+00,1.331957609375813978e-01,1.646739005656041310e-01,3.721755662442385315e-01,1.952302571104822665e-02,1.050000000000000239e-01,-2.680217215332443104e+01,3.128272496439831851e+00,-1.363211994547243455e-01,1.795680184111910771e-01,-8.592988604187583590e-01,1.261214995124090334e-02,3.008502455739524017e-01,-2.458950292052820841e-01,1.621719095904802744e-03,-9.807728858112434167e-02,-2.525148182119402174e-01,1.790873947067689875e-01,-4.369572094244245086e-02,2.246650316935867864e-02,2.894535101796838483e-03,1.524599271538583378e-02,1.358281479683302005e-02,1.659394594731734146e-02,2.102279793196511204e-02,1.451256302774544572e-02,1.025266909416256648e-03,1.430948980008818136e-02,4.146488540360419167e-02,4.764417504284478022e-02,9.672663919325551196e-03,2.171231615274361870e-02,2.643409610289706654e-02,1.035099604982508276e-02,3.466383608536344196e-01,3.718041713492033912e-02,3.669250857609948624e-02,3.025992590191283749e-01,7.329445441522992183e-03,8.795595488652260818e-02,2.496650405614763368e+00,5.317113526848895599e-01,5.827740954207702995e-01,2.392695988392171125e-01,3.288479140289956582e-01,2.673745594660697500e-01,2.894657742153021740e-01,2.665050654328622870e-01,1.791009049661578534e-01,2.257565287614384797e-01,1.743586095637939259e-01,9.573126590717545570e-02,1.272656581086358263e-01,2.007656408544898630e-02,2.442613507100801183e-03,1.613390485281216910e-02,1.430598842165881589e-02,1.140232772142164494e-02,2.280939310023990391e-02,1.260918413924148711e-02,8.680144003535371746e-04,1.139264250332541056e-02,2.729319241345934052e-02,3.491246173099547129e-02,1.142567478535673822e-02,4.912771960401471696e-03
4.192740926157696724e-02,1.787157789537818092e-02,2.941046133096544946e+00,1.210607810389263406e-01,1.756777334872480500e-01,9.785931130309129256e-02,4.039324194558445436e-02,5.025000000000000300e-02,-2.708260386127684072e+01,3.652442314968930681e+00,5.952328893925191711e-01,-2.001383385962757500e-01,-6.441242499311958802e-01,-2.714195822316846640e-01,-2.633772146915781542e-01,1.058751242178879448e-01,2.231287164227914802e-02,-1.152272674750876372e-02,2.398095216812321830e-03,3.231652559754831511e-02,5.396501504720402353e-03,3.168751700735587817e-02,4.476231238306848867e-03,1.603101790612589811e-02,2.109537609534949468e-02,1.458229477357946870e-02,1.057149855557733449e-02,2.606772777242680889e-02,3.966483820643512269e-04,4.297161776608332540e-02,3.322163551046271313e-02,3.839866978003493581e-02,5.587008782167266797e-03,3.150254421355784540e-02,1.121181030486165069e-02,1.558162984053160574e-02,3.824482047170852383e-01,3.311181717822867659e-02,4.284353168430088399e-02,9.425045962317492310e-02,1.897601701680062813e-02,8.835298523536145102e-03,2.518591617376094938e+00,4.435193741309311766e-01,6.283813736969265928e-01,3.881930615716270849e-01,3.316155953142552737e-01,2.392179251668059281e-01,2.798154186396970555e-01,2.120710521782815938e-01,1.449796447400236443e-01,1.780347272971784522e-01,2.350893221437529435e-01,1.284141559702534074e-01,1.487585617435256691e-01,4.110666117254091478e-02,6.598931048628052694e-03,1.394589135573186776e-02,2.744709611875154054e-02,1.318901628258221416e-02,1.585218251948451382e-02,3.774591320843248554e-02,5.311719900945845391e-04,6.047391032672443795e-02,4.195375445874251902e-02,4.246360603360357228e-02,6.510254286364744458e-03,1.284677795608056561e-02
6.107634543178973308e-02,4.771037169232369111e-03,2.877815472360327309e+00,1.442733826523169838e-01,1.908008731765544752e-01,2.494629402404291429e-01,2.372256974263241974e-02,5.250000000000000500e-02,-3.075856273833965204e+01,3.418858900850258120e+00,5.409803060083194781e-01,1.309057867962785116e-01,-4.915602094273788802e-01,-3.192421486312362888e-01,-2.174916885382992271e-01,-1.224706048257939717e-01,4.407470161493351468e-02,-3.017132534101393815e-02,1.468610754368536164e-01,2.868508093324923514e-01,8.558798247678890692e-02,1.136563072060903581e-02,2.001906204638685682e-03,1.285494859928843978e-02,1.158115889920062480e-02,1.752168738477032431e-02,2.995691675904485485e-02,3.828149512788821263e-02,6.728910732351118824e-04,5.071090993036488775e-02,3.166698627875708105e-02,1.677871993105758269e-02,2.038856295276635956e-03,2.601551539667167762e-02,1.970011751684705784e-02,8.708572138563930656e-03,4.114135196322282195e-01,3.986757949311818539e-02,3.669318373228036556e-02,1.784792832866632928e-01,2.480449036884175076e-02,8.215838362577493684e-03,2.517334492218131103e+00,7.188763236591236838e-01,2.328732520901464487e-01,2.243622403026931944e-01,3.437410587984610078e-01,1.928882045202410800e-01,1.666302702621078602e-01,1.185638676718214629e-01,1.340790898268068576e-01,2.525682101425707482e-01,1.893310160304531586e-01,2.403238648110858078e-01,1.744366595982386470e-01,9.026862544263535362e-03,1.972738483724343489e-03,7.273882964677318673e-03,1.151591749590210288e-02,1.367011843432468059e-02,5.628457953942765657e-02,2.773097933679178825e-02,1.073971557621408420e-03,4.410969054545365448e-02,2.275191778223662614e-02,1.315786429257562520e-02,1.501862479902069981e-03,1.132886179937986175e-02
7.809762202753442462e-02,7.083068624913352769e-06,3.123409447634756031e+00,1.832023879972735358e-01,2.221314768793908878e-01,5.549765392866603531e-01,5.520286432896251080e-03,8.550000000000000655e-02,-3.422145410647488717e+01,2.722189330769335225e+00,7.773435308409079592e-02,1.550228517213819157e-01,-1.540583474765339633e-01,1.065481074239636207e-02,8.233441745071114204e-02,5.654983329482792323e-03,-1.906835136394100516e-01,-9.651097738955795313e-02,-2.778367993216479450e-03,9.924313824516363403e-02,5.089815206357514027e-02,2.196681232461799443e-02,3.080695623483864845e-03,3.143007023557013724e-02,1.998095054033084336e-02,2.924336364053455387e-02,1.945131557196396604e-02,4.297235919517438524e-02,2.898405845615818419e-03,1.691594726428095538e-02,3.071355757637709780e-02,2.303989905414118716e-02,4.154792382805303982e-03,1.785082154234971658e-02,1.430511345404710845e-02,5.374304556714242274e-06,9.056378026237373036e-02,1.562219333701539425e-02,1.666754999744585533e-02,9.940018076883773424e-02,1.504927825962852021e-03,1.499166435056494863e-02,7.194644376571762701e-01,1.596356763656728295e-01,2.645566076695839430e-01,1.603124435410874238e-01,1.413950591333317242e-01,1.483507681058650884e-01,1.785600480056231398e-01,1.342404963471150181e-01,1.598089608415876606e-01,2.001462476617241470e-01,1.508860582697316155e-01,9.366768848943196613e-02,1.669260247088746041e-01,1.199145918767711462e-02,1.906486709893883899e-03,1.590248353792997685e-02,1.026038215260087483e-02,1.168527026449259903e-02,1.549952428348199546e-02,2.155260506411139573e-02,2.321758442073967432e-03,1.377362225375203426e-02,2.544891553680425286e-02,1.198401826961643761e-02,3.755992396612466058e-03,4.323782540110870931e-03
5.093867334167708621e-02,8.959017037684036122e-03,3.002460646603549499e+00,1.161845603734266846e-01,1.638471425411781590e-01,1.883719915185688709e-01,2.257061728987436872e-02,6.225000000000000672e-02,-2.655806318028099255e+01,3.654174733116776430e+00,1.887254251966055951e-01,7.237149057312150524e-02,-5.568691802883065645e-01,-4.099236948197394065e-02,7.631803367250894476e-02,-9.739363129485772985e-02,-1.253783057248602228e-01,-8.650274522808518163e-02,-4.725972109455223169e-02,1.860827243924852437e-01,2.052976296795891997e-01,8.958163506575916521e-03,2.126251865398946957e-03,8.446883212526035481e-03,2.513489891118255229e-02,1.080496741949805023e-01,1.975293251564028130e-02,2.765937061518333046e-02,9.930611500605275328e-04,7.469619096412178846e-03,1.185635073409737131e-02,2.642803074712973821e-02,1.026963254193864750e-02,3.852532200051139721e-02,1.830068001244162385e-02,3.625443200839462577e-03,6.263058086350993259e-01,2.677441079666724802e-02,3.543415106812355941e-02,1.633429289502683346e-01,1.399275048759421672e-02,2.020055692301576250e-02,1.552192379649906862e+00,5.121631804698912882e-01,8.567550785511061084e-01,3.932159599881528411e-01,2.893156031141539408e-01,3.303170633970927694e-01,4.360553060969067918e-01,2.780578932538629311e-01,1.716449452832857492e-01,3.353468131753208903e-01,1.866699716198835513e-01,2.180164059998899728e-01,1.389361085315262145e-01,1.490511309094613018e-02,2.194558036233951702e-03,6.393492399462555667e-03,5.130340140849967701e-02,8.176340247659134863e-02,1.892434259692332352e-02,2.675888445806676869e-02,1.205494165743452696e-03,7.882440025373964321e-03,1.235883962487695047e-02,2.965310947021246660e-02,1.662377010483355108e-02,1.621273416563293393e-02
5.707133917396746414e-02,5.497312617659654184e-03,3.097745525481576667e+00,1.224194824665443965e-01,1.555336432084641896e-01,3.422738776974308395e-01,1.386228442666257929e-02,8.700000000000000788e-02,-2.854018184890136212e+01,3.513264334701190705e+00,-8.178118718623670347e-01,2.223469047845096080e-01,-9.566173552136189584e-02,1.800837671659361039e-01,6.192861971727805503e-01,-3.559010675394343459e-01,-5.039205736052514428e-01,5.206575043454988311e-02,1.133609115108263844e-04,4.799299630661173904e-02,1.362855155825107301e-01,1.795346311855010313e-02,2.918123966698477241e-03,2.237893133908962912e-02,2.223386327233421722e-02,2.820909395264809688e-02,2.402290386436146258e-02,3.289966815527308602e-02,1.159227573704155537e-02,1.046907175426000855e-02,3.237502320149854979e-02,1.244223053001637137e-02,2.096683092446811284e-03,1.902752041151871409e-02,1.343553131446272204e-02,5.897228222099088271e-03,1.721615367610482561e-01,2.377212447747295565e-02,4.373706522734561314e-02,1.889715913062694486e-01,6.039713936243720077e-03,2.708320512790168486e-02,3.594350652627961829e+00,4.082707593441161631e-01,4.686952217066472359e-01,2.086135650331719382e-01,3.749634610526768608e-01,2.651570454945236799e-01,2.652781302059611934e-01,2.239896210484871863e-01,2.054289948540864996e-01,1.537439320710374535e-01,2.224357182066353522e-01,1.851682285677440365e-01,1.677433812710684147e-01,1.835596370735802230e-02,4.999546694865720196e-03,1.973881017965302409e-02,2.280363339339414736e-02,1.519193369724278729e-02,1.798185328699959326e-02,1.426300521871120240e-02,7.822510782055432099e-03,1.088209993969114359e-02,3.839011247024329276e-02,7.279603537044876393e-03,1.576516522866937275e-03,6.669563858050863749e-03
6.545682102628284926e-02,7.899120100340100629e-06,3.144138752493618405e+00,1.760821887529185614e-01,2.255186068004159661e-01,4.115629037779099386e-01,7.834170976076800658e-03,7.199999999999999456e-02,-3.427334876472766467e+01,2.929179776372779820e+00,1.526019403502881511e-01,1.185245670931451417e-01,-7.986491312284895935e-03,1.604481666953829766e-01,2.339419329430928729e-01,3.803575584301358697e-02,-2.051253887505172513e-01,-1.160449053907900013e-01,-6.944714316876587738e-03,9.372944559481626026e-02,7.514918009789211747e-03,1.578432390597008655e-02,3.703330728722873614e-03,2.893316624945890120e-02,2.302989251669067608e-02,3.547704940840298860e-02,1.827981823503450204e-02,4.663636563438698646e-02,3.273587676227466495e-03,5.806016400682692535e-03,3.582117117279830926e-02,2.892085522315421264e-02,7.764026709586056840e-03,2.079395863307110376e-02,1.029102631322739367e-02,3.077876351304215775e-06,7.124202134544227460e-02,1.114057709166762361e-02,8.659029897269059778e-03,1.127663955587570738e-01,2.007828642438622829e-03,1.155422000829134030e-02,4.124804334556655405e-01,1.755889815929077835e-01,2.374500015496408822e-01,1.697417217324912742e-01,1.432058041849677832e-01,1.246559588269528923e-01,1.189456692020130352e-01,1.443069715920357876e-01,1.124015416311318072e-01,6.064838832397486529e-02,1.631244367791461758e-01,1.179243818184512738e-01,1.618159558236439144e-01,1.483736914981463074e-02,2.626222113127955025e-03,1.481908085652913244e-02,2.495161734810386403e-02,1.295630279474329835e-02,1.199939839166611240e-02,1.588705306880385318e-02,5.794845576415046627e-03,5.147209780476460182e-03,3.424715363041784533e-02,1.679305668933550946e-02,5.903835607020660806e-03,4.614510368206033858e-03
5.632040050062579045e-02,5.341299664140191500e-03,2.955310506843197960e+00,1.328922582885851411e-01,1.837673950075269791e-01,2.603714022534882599e-01,2.486929719686740980e-02,7.674999999999999878e-02,-2.901014039573860259e+01,3.361053357106232653e+00,2.532132775786928303e-01,2.771063560845752477e-02,-4.958443286525511806e-01,-4.822898903922741981e-02,7.102240673227040724e-02,-1.043330790056951896e-01,4.281059001684141274e-02,-1.094043733353102787e-01,-5.662558942197649589e-03,9.575996246336662687e-02,-6.326041503078433381e-02,2.028114978796293627e-02,1.891863538863418001e-03,2.471707756367192560e-02,5.085864023654947802e-02,4.251471344680163300e-02,9.181103776664676502e-03,2.244846477368542953e-02,7.529106061205992134e-04,6.192260464305203438e-03,2.438834894521208982e-02,2.380282181530383318e-02,1.222327368194188989e-02,2.736699207578286580e-02,2.506255869149034282e-02,7.100696195244167279e-03,2.776838899325960175e-01,2.246839647259415290e-02,2.257591042682709215e-02,2.521820431805609775e-01,1.580942772442046201e-02,5.086808921121373922e-02,2.715225598339775281e+00,4.828361836457277234e-01,4.700548555404789886e-01,3.066632237940234429e-01,3.776858876467573123e-01,3.687845954947727156e-01,2.318847818614437617e-01,2.293825738058803687e-01,2.157617982503463594e-01,3.347307187754704483e-01,1.287918027517191144e-01,2.838302354911461101e-01,2.297619926491426268e-01,3.360102783755133937e-02,1.418926146624883717e-03,2.258470924135436847e-02,4.982134323126798103e-02,4.364453237989035506e-02,7.907463459772248043e-03,1.816549145793259004e-02,7.612415900229921187e-04,4.298812682012967748e-03,2.366280145131303969e-02,2.078217273287540773e-02,2.697461623048945378e-02,1.133070753940236541e-02
8.936170212765956467e-02,1.127236814206377183e-02,2.950706149388673705e+00,1.364030955935741640e-01,1.471191250422715369e-01,6.023095781684498773e-01,2.460348388482642285e-02,1.077500000000000124e-01,-2.552500908557836823e+01,2.802645853851916335e+00,-1.213499536493390263e+00,3.772926703861928521e-01,-3.392451733276995451e-01,-3.603122272945318283e-01,1.799693540884119425e-01,-1.669381211677197635e-02,-3.194304335450093846e-01,-1.348259070976466634e-01,-5.433214252393001042e-03,-5.082019201899153765e-02,2.968508406218504578e-02,8.698020483884889506e-03,5.476506264269351970e-03,2.146612478409975350e-02,1.358688608582582849e-02,1.899226693044387196e-02,2.695839627513805722e-02,2.486073922273642628e-02,8.319125241821432801e-03,1.943763966851622116e-02,1.443937725613877489e-02,8.399482306173280954e-03,7.742809458986696543e-03,1.829032722554388771e-02,3.731761427118512192e-02,6.433373565710990248e-03,6.421885768075565881e-01,4.229485219523449607e-02,4.761817945951032915e-02,3.831322256866904752e-01,1.202197356193480081e-02,4.638763305019991817e-02,1.828473959104445656e+00,1.201590412631877047e+00,6.309762663403837291e-01,5.835831182758678404e-01,4.654087782396862383e-01,3.538669013312665257e-01,2.100317082544644054e-01,3.038996608944561917e-01,2.701321128024434248e-01,2.442746325360012905e-01,1.900920435663518149e-01,1.795223626017257990e-01,1.924340271845045025e-01,1.164006345276560710e-02,6.983098016889714536e-03,2.682642376045261956e-02,1.278842302647368451e-02,2.106275721488177696e-02,2.853066628498149987e-02,3.093390530031158575e-02,1.764290672520477804e-02,1.565338104614157760e-02,1.125702437167390955e-02,1.040478749391310874e-02,8.079434173707900416e-03,6.434803522077354662e-03
4.042553191489361292e-02,1.393971617608366284e-02,3.041113948748339624e+00,1.332916678183379555e-01,1.950831024932900559e-01,1.146785616039041888e-01,1.969689053260630443e-02,5.175000000000000433e-02,-2.615350932015617857e+01,3.471393863027893101e+00,3.641768059413832415e-01,-1.000998669156101251e-01,-7.205598880654532357e-01,-2.056495645083483981e-01,-1.488029327750307329e-01,-5.741516270362247848e-02,-1.487234175642034376e-02,5.193038481629065617e-02,1.047163857617176286e-01,8.416737495115855783e-02,3.795533313992476010e-02,1.677061014008816159e-02,8.232259968341551493e-03,8.655918970740361651e-03,2.066447475404059597e-02,4.173272119127373336e-02,1.911008161919958495e-02,1.742810035260825008e-02,3.916801193797996017e-04,1.435557215628631769e-02,4.527555941785986471e-02,3.087968942549657037e-02,9.043914471230690005e-03,2.775036201344643211e-02,6.003596973823006541e-03,8.348262926680323145e-03,4.622971475736527003e-01,2.194582856931952611e-02,2.774900758323393946e-02,4.996825832023378544e-02,1.155014169387151221e-02,7.250000000000000368e-03,1.435823453851131193e+00,3.375681712950795443e-01,2.759003848927483737e-01,3.841714868523594673e-01,3.679027821759103256e-01,1.571082097341805484e-01,2.563929917558199767e-01,1.593569205792468857e-01,2.868341820071415582e-01,2.220316343057874287e-01,1.602192176590240269e-01,1.985547731729114806e-01,2.209194047234497027e-01,1.746216258202396357e-02,2.109851998480318305e-02,5.573421052469360731e-03,4.184836620982138045e-02,4.911625746685713279e-02,2.682026653084816983e-02,1.156834727551166175e-02,2.958534180968334687e-04,1.191498157238873173e-02,3.643182765090486469e-02,2.661823539782532874e-02,1.458514511657551041e-02,8.096849813522729797e-03
