8.397997496871088818e-02,1.297602680797292976e-02,3.166665114748991705e+00,1.358449060306660960e-01,1.448187716581103568e-01,7.058467782791202350e-01,8.901775537864906052e-03,1.165000000000000063e-01,-2.612835894825615313e+01,2.447098047268784882e+00,-1.200737588712379900e+00,-2.586917258774368462e-03,-6.060158089166151063e-01,8.230560806431472254e-02,-2.500697484836872375e-01,-7.833481896520828880e-02,3.319318568475825015e-02,-2.746163600985569372e-02,-3.321353427382373602e-01,-3.273739671838799548e-01,-1.511705338842316004e-01,4.445710029575833389e-02,1.194688627336244063e-02,1.632546952802958404e-02,2.406452703862029668e-02,1.000315268708878817e-02,1.108843713438467660e-02,8.546878656752495210e-03,1.574597813649472296e-03,5.847063545384204378e-03,1.209556760617040705e-02,4.532318125528722597e-02,2.908442058297822097e-02,2.288812010208000208e-02,1.591456605730338925e-02,3.121693943474459360e-02,1.323150121872800900e-01,1.773780274178441210e-02,2.152595203158637685e-02,2.544437906500319202e-01,6.705790779638252062e-03,3.116889475101739665e-02,1.616145117174702106e+00,5.157761037132195803e-01,4.147715516933188074e-01,1.563234868812557743e-01,2.893065895827509060e-01,3.414507071733629551e-01,1.392009234987877098e-01,1.908285623552362920e-01,2.781232441146746504e-01,1.609249094391722590e-01,3.066302753771365519e-01,2.533906957949219052e-01,1.675780517191909069e-01,2.887558057537109937e-02,7.107032601849034258e-03,1.473480091618216588e-02,4.325664640793760313e-02,8.961425631571850667e-03,8.734179543764574935e-03,4.962003093551057079e-03,1.963752812628602462e-03,3.265490683109620318e-03,8.902719412102378174e-03,2.631824809396790532e-02,3.893936985132242373e-02,1.056387492881725142e-02
1.722152690863579527e-01,2.010278867549667933e-02,3.131493412416684219e+00,2.467308466656937260e-01,2.021401749833561523e-01,1.148845864610203105e+00,1.276137030986848608e-02,2.705000000000000737e-01,-2.491958309963764151e+01,2.044783410699267279e+00,-3.863731007753807845e-01,-1.016088499488820435e-01,-3.041652828816027720e-01,-1.155140886133047828e-01,-1.463807103062477188e-01,-1.798587234347614472e-01,2.161931548070724490e-02,-1.641671310570625708e-01,-1.830491551019378937e-01,6.996255867168768572e-02,-5.632519444393566804e-02,1.314370844008984698e-02,2.383381780187764608e-03,2.422391545018371187e-02,1.861983505238818531e-02,3.771941753717771711e-02,2.672056015943364421e-02,7.857144412992081439e-03,2.046511841283924459e-03,6.786986065841234435e-03,4.301298914576498142e-03,4.296077634897586817e-02,7.367705245212641425e-03,2.293145165319906628e-02,1.592501551139069160e-01,1.985577109426284528e-02,1.455633513732973172e-01,1.510841943249136843e-01,4.006371856306947116e-02,8.684475919860300541e-01,5.551805558069593943e-03,2.676817139813625901e-01,1.500267459565072681e+00,1.100017132561721622e+00,5.872249188754159466e-01,8.072692006838733114e-01,2.606577596421298382e-01,3.387726681499326209e-01,4.809028258255635402e-01,2.677321266803484034e-01,3.243386765713214825e-01,2.299902581459078443e-01,2.046344380582403033e-01,2.438730824937473951e-01,2.287747388603841858e-01,2.383276325998313211e-02,1.744604887083700193e-03,2.703847954697605888e-02,1.677376361302550245e-02,4.994239341565245155e-02,2.705091431167528856e-02,6.808346306181029158e-03,2.284893869430925338e-03,1.212097203918223627e-02,3.991692287649136091e-03,4.121057454596659814e-02,4.779694676587501433e-03,1.260319206791045941e-02
1.156445556946182618e-01,1.702931688155581019e-02,2.742069949888346514e+00,1.712749430305305909e-01,1.741313531966895978e-01,1.022077296435327742e+00,1.029236820192728358e-02,1.695000000000000118e-01,-2.446091152200896346e+01,2.485337878026293801e+00,-1.016267534278589180e+00,4.120372593637688929e-01,-2.294025060340069576e-04,-1.496394124567787531e-01,-1.687115476737805209e-01,-9.317734873850913591e-02,-2.818195514289906223e-02,-8.116747432346840818e-02,-4.069099466559605686e-03,4.312218304185511109e-02,-1.004175408320457097e-01,3.582120736100435215e-02,1.165700969018646817e-02,4.173170865308214322e-02,1.360914323060567754e-02,1.835048563899690371e-02,8.586466648125757120e-03,9.603466708777534666e-03,9.286417279928757193e-03,8.909642338030623193e-03,9.124579496128088982e-03,1.770854680131720565e-02,1.296133293644053698e-02,1.763169886419762092e-02,3.392270739704997262e-02,1.504208809243790315e-02,3.302588402672643753e-01,6.108644649562944978e-02,3.965242250551250652e-02,4.840765681031226619e-01,2.194009109620692101e-03,1.257765876465091470e-01,1.319205981906120151e+00,6.404725813909319942e-01,8.778782815252482719e-01,4.579891462487855058e-01,5.996979473164355534e-01,1.985290336879024509e-01,4.318886915561024331e-01,2.560614046671932376e-01,4.407615231847230031e-01,2.544148746529074634e-01,2.855797070514278224e-01,2.398150553794870798e-01,1.894567798256786284e-01,3.212379129479440987e-02,1.156792135536974415e-02,2.236326020359201763e-02,1.221695939522205940e-02,1.986484734993195639e-02,5.283609024232363387e-03,5.792947096797518465e-03,1.101696036042142460e-02,9.236446021805684581e-03,8.178576965600856119e-03,1.228842647931391481e-02,1.350991781176598579e-02,5.540107772730991885e-03
1.612015018773466923e-01,5.113704286365542556e-03,3.181843636819157606e+00,2.683773818007569867e-01,1.961821313378175613e-01,1.277849365832537387e+00,6.211491811930876239e-03,3.042500000000000204e-01,-2.737064238739792899e+01,1.144289234856895821e+00,-7.159100198949394089e-01,-3.869977019620303715e-01,-6.647323755796908928e-01,1.452676026725777392e-01,-2.101921932850809305e-01,-2.262076377224029877e-01,4.371613025608956926e-01,3.980854988114737592e-01,1.393865170186359415e-01,-5.030262666711957792e-02,-4.971369091992786787e-02,9.109134271934594268e-03,2.133398308055594814e-03,3.496614513915885427e-03,4.197329920698263800e-03,4.914522072288899854e-03,6.382854110330959951e-03,2.871632649897711866e-03,2.541526240289886628e-03,4.083680755981066064e-03,5.095299268906615907e-03,5.323097497821253909e-02,5.301568694527249853e-02,2.170150500423256162e-02,1.410972269810304713e-01,1.137949136358097288e-02,1.470301921305758874e-01,1.269072339418813589e-01,4.031907913735393451e-02,5.425703221756266181e-01,2.662317728808883018e-03,1.965930123376718464e-01,9.559267126616666221e-01,6.623422737083762835e-01,5.440956507973262468e-01,5.467551295131983791e-01,5.344393468909612865e-01,4.389817127911984640e-01,1.991728675670236259e-01,2.741426063932462798e-01,2.403550172507354366e-01,3.403231506980626264e-01,1.793549163858463302e-01,9.742281364585912706e-02,1.321781419459906459e-01,4.712086569385684313e-03,1.061109968466074013e-03,2.588243848664761784e-03,4.678255432521241999e-03,4.133437284092476328e-03,4.856123015332581942e-03,1.571407024568676446e-03,1.592625004411240327e-03,2.825417711666308555e-03,2.239442419401800090e-03,3.760901942875691933e-02,4.483169907646938207e-02,1.137132826611243069e-02
1.382978723404255095e-01,2.880459698299833726e-02,3.024189696509082648e+00,2.349199010680825539e-01,2.012000438587350781e-01,1.110964171216727525e+00,1.705350325988930563e-02,2.310000000000000109e-01,-2.449270322344700190e+01,1.978254505727756740e+00,-4.018842886828591920e-01,4.119441203867626328e-02,-5.875253793999345442e-01,-1.928749939920895440e-01,-1.063111486584440366e-02,-1.306600019998736539e-01,-8.933121412417750762e-02,1.772804089643429670e-01,4.027731118374107411e-02,-4.514450135378551832e-02,-7.629182061011788307e-02,6.985880088609103429e-03,1.202332138065181563e-02,2.460910088083947955e-02,1.030605125850454773e-02,4.470264817739168228e-02,1.754877515763325971e-02,2.493163949010209629e-02,3.432291475154545992e-03,1.653642910101406349e-02,1.111333176669744571e-02,1.305340317872562793e-02,6.836002319222676815e-03,2.441392822080859504e-02,1.222929625065174858e-01,3.485144831029712842e-02,1.817323603888891803e-01,1.299691492003805515e-01,4.200760130402994563e-02,8.434865085999810885e-01,9.269681075352628752e-03,2.208059102469859258e-01,1.647287128362869835e+00,1.180999762382007656e+00,6.311925974037022602e-01,4.857928565124834397e-01,4.220803866646651858e-01,3.908421897144582768e-01,2.582589465676567442e-01,1.775013484129313868e-01,3.546259849564035171e-01,1.757697422858938152e-01,2.083412977894135154e-01,9.661836249645031072e-02,2.481073660111017543e-01,4.962743475688951265e-03,2.284028671725580120e-02,4.516023477165328343e-02,1.541424403107746408e-02,6.021843164542415444e-02,2.519559414631468430e-02,1.579775835343829454e-02,3.878575093702525331e-03,3.212275875519736423e-02,1.078253683597492005e-02,1.797306188287734613e-02,5.697876185603550914e-03,1.458001240112016643e-02
1.038798498122653208e-01,1.332719305890231985e-02,3.141267186434153924e+00,1.622729806420914467e-01,1.730784651410510189e-01,9.988253723399070916e-01,1.216436320804728174e-02,1.627500000000000058e-01,-2.556311614732215887e+01,2.539987903493875265e+00,-4.372823188628990332e-01,3.554456077156366023e-01,2.737892643808318427e-01,-3.313220518652508217e-01,-3.873258919267194567e-01,-1.358726667846565372e-01,-8.778781596288498523e-02,1.526362534686760697e-01,7.596106721475999468e-02,-3.081810614275787286e-02,-1.140872727318805041e-01,1.962334171650335912e-02,2.460037182346034093e-03,3.238696794972174831e-02,1.567522966744416477e-02,2.237756009591270259e-02,1.983382888751741152e-02,3.778060281584185581e-02,3.518651905865213814e-03,1.428053948004290828e-02,1.057666265977718657e-02,2.358162075504193281e-02,4.421348011449968869e-03,2.069653828386892880e-02,3.707673884612870674e-02,1.489796948418957954e-02,9.840870898000469991e-02,4.967004345177767483e-02,3.120615799657278783e-02,4.034801588703043618e-01,6.392237582551734548e-03,7.399704385987322663e-02,1.741557232002056255e+00,8.939975065058847203e-01,9.194720607933426493e-01,4.788370714435008502e-01,3.434016173817169282e-01,4.034140239963606711e-01,1.487424609413529331e-01,2.646871785906782515e-01,1.536916606889257575e-01,2.533655789375816592e-01,2.985389961958325733e-01,2.260859071446733592e-01,2.010488891050066229e-01,1.843086507822870243e-02,1.203844690383284533e-03,2.841227589413395510e-02,2.038295565588139555e-02,1.567685167966820919e-02,1.575368591989068090e-02,3.833095965392136623e-02,5.070135794936182771e-03,1.357677919606689772e-02,1.099795724079386840e-02,1.869949483111564906e-02,4.165670472600330188e-03,5.686805662989290709e-03
1.302878598247809439e-01,9.841287298248891507e-03,3.024532313101864212e+00,2.098681009613544701e-01,1.975701275908076926e-01,1.263005648654488722e+00,6.967700551023345290e-03,2.437500000000000777e-01,-2.780573832068628093e+01,1.545747006461650974e+00,3.808692580029567343e-01,8.540667361817118330e-02,7.407523461719536795e-02,4.296577636643911791e-01,-3.317365957302484403e-02,1.090985598268739698e-01,-8.822341672496736070e-04,2.404661222539559717e-01,3.695936169734417853e-02,1.076380097402841740e-01,-1.188616918055624971e-01,5.670817664939778457e-03,4.297373441587704936e-03,4.722145231375783625e-02,4.282508381593926050e-02,3.306731653391239284e-02,8.241296086440377811e-03,3.401057260698606838e-02,4.113318578614291385e-03,3.693115802585036911e-03,9.676119547668893262e-03,2.091680141503309345e-02,1.623775490373654054e-03,2.574795051187876022e-02,4.947860275026815663e-02,1.519467182754229845e-02,3.124085114110426442e-01,3.016511513549670342e-02,1.225607030532048676e-02,5.510391317911433884e-01,3.571544189412467762e-03,1.046019239784813926e-01,3.013990410181290880e+00,6.072671138131308100e-01,3.426254345840124560e-01,3.630834401422693425e-01,3.820452607905972520e-01,2.512042863716383856e-01,4.506313704498287609e-01,2.335963773555946588e-01,3.495358886325899972e-01,1.721398443603661399e-01,2.434292608762091414e-01,1.494927145668781265e-01,1.142854168651988855e-01,6.321241914186479134e-03,4.783361403184378975e-03,2.377391020160237942e-02,6.921570456712682062e-02,2.503269217461705567e-02,6.208757446182669448e-03,2.499777499749601326e-02,3.405724805707996579e-03,4.121116496258475474e-03,1.048498869270684912e-02,1.208409093483258159e-02,8.940181674581354704e-04,1.293917289432689431e-02
1.979974968710888628e-01,9.006413659752580264e-03,2.935426061521861474e+00,2.675692264696676315e-01,2.027344508076290297e-01,1.213713996042074861e+00,1.666674697900364863e-02,3.145000000000000018e-01,-2.662348333844661141e+01,1.839046072254399089e+00,-8.915306752981484728e-02,6.659885490502728267e-01,-2.191077328980393923e-01,-7.528243589166368210e-02,5.826565088613398780e-02,-1.756245644977870168e-01,-2.544687591136514659e-01,6.264361726399339525e-02,1.990744562290830688e-01,8.692399850803378403e-02,2.113568835356786912e-02,9.694613910695221853e-03,2.160722996380620708e-03,6.623633877256421450e-03,1.188121483673546495e-02,4.078783070772603464e-02,4.567805081429551772e-02,3.449318657840359098e-02,6.803756482344320514e-04,2.369457461365585826e-02,6.313922747154095128e-03,3.461490180143474149e-03,8.743004478909321888e-04,2.426171290501009936e-02,1.711349530902922522e-01,9.241647451509009403e-03,3.212220139604367031e-01,1.628234329483748966e-01,4.356342376265893990e-02,8.215021634456548538e-01,7.417059584510562499e-03,2.709654036957485634e-01,1.912419713695277412e+00,1.320291158028978007e+00,9.699895142895385014e-01,3.923633247753393616e-01,5.181635700037002801e-01,4.071985148629033158e-01,2.353086342124233177e-01,2.203587426638407842e-01,3.454025237825140149e-01,4.237104645363918842e-01,3.206370037028862807e-01,2.262384860491289951e-01,1.774042632185826307e-01,1.093615988660461870e-02,2.029374216031715108e-03,4.236025769728089460e-03,9.186432392696139079e-03,5.671827096526477902e-02,5.053072714125089043e-02,3.253569669769384998e-02,5.692253594489182474e-04,2.396211229165681050e-02,5.906521569135540425e-03,2.266771625819204942e-03,8.700693298069822959e-04,1.543997205835058624e-02
1.605757196495619099e-01,1.475943803710307381e-02,3.052684007038512615e+00,2.510600776825356872e-01,2.039613135522394261e-01,7.893044997834502974e-01,1.990916720455571803e-02,2.275000000000000355e-01,-2.550349610099276276e+01,2.071388892374461221e+00,2.653331270891500782e-01,-1.095817284343560682e-01,-3.822245624061622604e-01,-8.221682429208055504e-03,-2.355136468953459850e-01,-2.828820574083353856e-01,-4.236752131809316535e-01,7.404737707924834156e-02,-1.161319014339131685e-02,1.748461626196539387e-01,-6.381593300012895764e-02,1.525470470717114023e-02,1.724151879710910610e-03,1.105862868337798705e-02,4.520799858970013518e-02,3.361547704799193459e-02,1.405637095116938663e-02,1.271887168698155636e-02,2.366540540348709663e-03,1.855724438449718461e-02,1.245968765358593244e-02,2.603508651062203666e-02,8.176017881286513217e-03,2.714464199680507311e-02,1.845512742834400921e-01,1.378660786131896861e-02,1.326680852002022626e-01,1.448809576191326665e-01,2.895896844279801166e-02,5.942991607729484205e-01,1.637070938348060556e-02,2.306322830828329840e-01,1.639349111128576730e+00,9.156766124554797104e-01,6.217812408006614389e-01,3.698078847098875688e-01,3.652957064647239793e-01,3.525771810275754037e-01,3.362310765438524807e-01,3.156154334965898811e-01,2.492309790549007142e-01,1.434126703475383513e-01,1.562067952065749332e-01,1.805651209436628657e-01,2.127851002697313254e-01,2.381658812319888130e-02,3.035495769363385100e-03,7.628332954847077962e-03,8.446497414401928083e-02,4.796973550267889796e-02,1.303911689585829196e-02,1.128226685669189884e-02,3.311782665508792699e-03,2.234626359698228121e-02,1.800057749284971614e-02,4.168538796113434308e-02,1.486444024749690798e-02,2.098466601055171479e-02
9.524405506883604211e-02,2.696976124051591109e-02,3.030551431422555453e+00,1.687140685708500010e-01,1.900538013586463570e-01,6.253592823031581815e-01,1.569566461007730965e-02,1.290000000000000036e-01,-2.407028936481487591e+01,2.740146307480397336e+00,3.179505350200542008e-02,-4.223267167320225723e-02,-3.141559790940910979e-01,-6.085703170776601834e-02,-1.660717910904603856e-01,7.563144886576418646e-02,-4.899445620067757190e-01,-4.413211507499069375e-02,-1.654901123523048675e-02,-9.946574916397685207e-02,2.928464939221028102e-02,9.510471597829164153e-03,3.750177280505690661e-03,2.717280116990670666e-02,5.821357578488084439e-02,5.007301463602482905e-02,1.027653241131059117e-02,1.625901384837709698e-02,7.989283763061749005e-03,7.955183214363243521e-03,1.808362128975659830e-02,1.734964574920499700e-02,7.845336702246508837e-03,2.511781619710348745e-02,5.529153400411870173e-02,1.904167378065503222e-02,2.005588916780705333e-01,6.332171687985985176e-02,3.144716984223544509e-02,4.834836607248297335e-01,3.734156653551930216e-03,1.210123960592467546e-01,1.319413677540544505e+00,6.608620594090375278e-01,1.050240473067054703e+00,5.452815380881389506e-01,4.014282204866468362e-01,2.054244673285864353e-01,3.024754019390311632e-01,3.230672128943347654e-01,3.883483595352529294e-01,1.710475020958633907e-01,1.336559030520358127e-01,1.486588760868212122e-01,1.561807415148531164e-01,7.825893835395378306e-03,5.702603855809540087e-03,2.418052666637115003e-02,3.865023481340659067e-02,4.794178325976573146e-02,8.157864564018756093e-03,1.025944878586032734e-02,1.819447400912316617e-02,6.101421302159975094e-03,1.823531872172609591e-02,1.181949960682763916e-02,1.476908311089924694e-02,1.075186664641819556e-02
1.041301627033792282e-01,1.950183861252821615e-02,3.088304165412833147e+00,1.722632486310334277e-01,1.872793057220014656e-01,7.537495787447575646e-01,1.601392911661106769e-02,1.665000000000000091e-01,-2.492380059183690122e+01,2.867401526048696248e+00,-1.692913643474954488e-01,5.095991822796345216e-01,-5.968809006315828336e-01,1.468264618976024630e-02,-1.020907629061868216e-01,-3.099971982889736521e-01,-1.920159489344004100e-01,-1.547266400397054320e-01,-2.398076257387486698e-02,-4.194651554546728611e-02,2.568350488056908021e-01,1.073809945762008340e-02,8.890219363681282558e-03,1.308248699018092764e-02,6.404086239559950156e-02,9.274209739538759323e-02,1.205402499246681011e-02,1.843629844380626631e-02,1.952872342782990822e-03,5.742441363204446592e-03,5.873765960875395285e-03,1.683267448916446474e-02,8.403501468745726982e-03,3.385379378390698801e-02,9.544407889851212745e-02,1.260795631689423310e-02,2.293584733452826985e-01,8.904563932724475495e-02,3.835504090460809673e-02,6.452199103359954613e-01,1.089849632445874864e-02,1.856818515633663347e-01,1.327301161246452033e+00,5.650318384691010998e-01,4.864395018320818442e-01,3.903565692362007122e-01,4.025002499472541406e-01,3.277912105873129200e-01,3.342277731140980146e-01,2.458187063602492728e-01,4.831810339616526284e-01,2.332301009492095678e-01,1.381919815471603363e-01,1.710650623849747920e-01,2.243859274489425903e-01,1.172258514112706207e-02,1.629350922063215260e-02,7.863377172113670058e-03,6.217615909518192652e-02,5.604197572163711893e-02,1.729720543974969799e-02,9.955068666259420107e-03,2.223688379385782479e-03,4.196127604195865231e-03,4.164842100827660654e-03,1.466955587571452946e-02,1.006485264175216096e-02,1.495443482396966589e-02
1.434292866082603479e-01,2.122478886674157225e-02,3.092287777594351361e+00,2.365843584487790641e-01,2.101732393590438619e-01,1.346846646924746871e+00,1.737646024367869510e-02,2.929999999999999827e-01,-2.530456935080818681e+01,2.119749949682700141e+00,-3.155153642046308327e-01,3.099760243028158377e-02,9.920926305091774811e-02,-2.418828906164073034e-01,-3.812876175643197252e-01,-1.334615889738397232e-01,-1.372250575413251905e-01,1.517418071234982735e-03,1.831283975531702510e-02,4.054748089346740109e-02,1.546595017461031007e-01,8.654680879929392903e-03,4.163413144121385322e-03,1.064742613295613892e-02,4.426562635106747606e-02,4.327979431944024846e-02,3.366317148272034848e-02,1.447887835629648769e-02,1.867353535858079462e-03,1.481265108996256998e-02,8.761281662497996670e-03,8.406220558234875698e-03,1.636034605497382194e-02,2.702953887194271126e-02,1.029136117330059080e-01,2.281301609763281349e-02,1.869382237875384378e-01,1.153050192749943276e-01,4.357984597514269476e-02,8.669341952076534685e-01,1.604481558858476473e-02,2.477872070951202266e-01,2.288664288719819417e+00,1.040566804686561042e+00,5.225407257825399610e-01,6.402043773140361216e-01,4.438085070880092298e-01,2.918721399189815324e-01,3.202461551838141074e-01,2.180861124997146017e-01,3.271083400682816555e-01,2.201136325801313631e-01,3.464676926821548264e-01,2.310913317838845793e-01,1.693169000010495695e-01,1.027401401731408044e-02,4.464025672950939702e-03,9.592233163883001276e-03,7.529346952257255643e-02,6.328025763835193329e-02,3.517054492621901618e-02,9.718276204623741213e-03,2.510044046072183732e-03,1.438061513259996684e-02,7.083083472758685932e-03,7.192791328987003033e-03,1.407020245192086919e-02,2.028565474959457410e-02
1.764705882352941013e-01,1.088232781324081216e-02,3.009579598891892971e+00,2.662197193338614598e-01,2.120415786599227081e-01,1.337520310129120649e+00,1.303545809735311145e-02,2.900000000000000355e-01,-2.623118893107302796e+01,1.800541457314399851e+00,-4.413691066723085532e-01,-2.216850117270387499e-01,-2.753094389549076149e-01,6.502486098410438509e-02,-1.905852623702422033e-01,-5.129329714244861005e-02,6.700095409273161551e-02,3.456886800150829435e-03,-2.626734997515572934e-01,4.710314071352782184e-02,1.480620218379997965e-01,1.621316723635048487e-02,1.804837005017037675e-03,6.357480550850494114e-03,2.189958013550582366e-02,6.735955687338948672e-02,7.901586010228164175e-03,1.022093535454845180e-02,1.286444389217661355e-02,2.915348104425343270e-03,2.617969978053753810e-03,1.828718367023072708e-02,1.106992036922026246e-02,2.533229673272197058e-02,1.306515802312565588e-01,1.179528881961790059e-02,2.660426129995095978e-01,1.349595265634817021e-01,4.069975437835885584e-02,9.846780721395338443e-01,7.164647431742351621e-03,2.365745125747911182e-01,1.865436785049963353e+00,1.193145524635603527e+00,5.073811743663214635e-01,4.138525486225296257e-01,7.566302855761297685e-01,4.693969276720141859e-01,2.943673588861996371e-01,2.707937904586299460e-01,4.821290258794794226e-01,2.262572932442087903e-01,2.363423282913227341e-01,1.661627025447530437e-01,2.648010036455053506e-01,1.648749565960104524e-02,1.260853060975452916e-03,4.363711811420280078e-03,3.341837920007123541e-02,7.034245963380113265e-02,7.186874383694369026e-03,8.104091921436162513e-03,1.355403745808446761e-02,1.733065680220253601e-03,1.543630643022154449e-03,2.726567747951685189e-02,1.116187964300075983e-02,1.504748221388853453e-02
8.998748435544430546e-02,1.897307674021001672e-02,2.684526968162177507e+00,1.716515570519147882e-01,1.975600620222842108e-01,7.343209054096777599e-01,1.334976276783688895e-02,1.202499999999999958e-01,-2.450885879931376365e+01,2.464562630628113205e+00,-2.978188439686822453e-01,4.558647531539575803e-01,-2.761756109529595049e-01,3.607396584181548488e-02,-1.611036763636320424e-01,-2.037196924170088796e-01,-2.621752301815304942e-01,-1.332366410848667346e-02,1.925275102697667773e-01,6.264613696922266897e-03,3.374795138670646372e-02,7.387386055616321570e-03,3.446732931463560023e-03,9.875594460731964425e-03,2.100160290546064165e-02,6.867248915256782271e-02,3.248751398338471652e-02,3.767953182520453886e-02,5.216001437014080797e-03,1.040415039595385741e-02,1.166017387212150286e-02,1.013204470848862691e-02,1.027262914130446826e-02,2.764969186757883918e-02,4.649507206701285894e-02,1.619851757494461877e-02,5.954374000952087354e-01,3.661323139827477036e-02,2.884489355665934007e-02,5.032176627335603891e-01,4.842153914660628569e-03,6.825000000000000511e-02,1.106420301136007867e+00,7.655410634536191639e-01,6.939464744960084364e-01,5.616438601491859917e-01,5.250792536350599171e-01,3.372371579454134238e-01,2.170575178374485048e-01,1.348984118483570749e-01,3.439942270867689667e-01,2.689051750763409299e-01,2.476546903356637852e-01,2.218890471855693158e-01,1.773168423754291623e-01,6.185158891121289235e-03,3.034189610201105426e-03,1.027569131173069160e-02,2.164639332853367584e-02,7.418538819616690705e-02,4.422722670134579537e-02,2.356286867735918333e-02,7.719732928111297868e-03,9.461928456728951192e-03,9.928471737205209549e-03,9.140801535886353135e-03,1.731334819057205390e-02,1.737158806436723754e-02
1.445556946182728342e-01,1.900522235657757519e-02,2.873400707915574337e+00,2.128389374618899765e-01,1.880966884912732007e-01,9.704155813359861549e-01,1.375754901692834153e-02,2.190000000000000280e-01,-2.494591151080097902e+01,2.387023062424313835e+00,-1.055319772268433348e-01,1.084256322290284152e-01,-3.394255176403791485e-01,-3.059133369994834206e-01,-4.270149452626489928e-02,7.963717289138883340e-03,-3.684717815081474113e-01,-6.454359499687714607e-02,1.437255822974235764e-01,-2.420841286340763218e-02,-9.447365392987532029e-02,4.342706416893366006e-02,4.243056324066795358e-03,2.536705837843385505e-02,1.718227796752101744e-02,3.148470102224467521e-02,1.955256080668545116e-02,2.408732758054877784e-02,1.790841827880311878e-03,1.870349935860685792e-02,5.699579587906536578e-03,7.821042300351885995e-03,8.632374267609738139e-03,2.310685743129978903e-02,1.455664160098538440e-01,1.414504972024236210e-02,3.476454425074445576e-01,1.363741462015012340e-01,3.576574802401840530e-02,8.437282755666154488e-01,8.915028445976363666e-03,2.407441588076437433e-01,1.668960911345217513e+00,1.391350305286737976e+00,9.187104980696056966e-01,7.107469025177788335e-01,4.875685718959913428e-01,6.091853505928163104e-01,5.899129299108204494e-01,2.413767463732181262e-01,2.549885448221652084e-01,2.539769975030511384e-01,3.052514193082453420e-01,2.207785623919256979e-01,2.397324044566323531e-01,4.705696442741742758e-02,4.170969869725048122e-03,3.384017792536717778e-02,2.712448446060684859e-02,3.724131923260923932e-02,2.258830813530138953e-02,2.082450101334384213e-02,1.945589982365643865e-03,2.041688725825372905e-02,6.025103176947785820e-03,6.016217347002196861e-03,9.911383670352361466e-03,1.171336830673126890e-02
8.886107634543179146e-02,5.324344568262366802e-03,2.900895511934503901e+00,1.726308426084267877e-01,1.969703492125732536e-01,6.752780081642205667e-01,1.241013223430765047e-02,1.205000000000000099e-01,-2.633968323938156075e+01,2.636281967711715968e+00,1.534872856284385523e-01,9.599756209027690557e-02,-4.916752869144932481e-01,1.576578199892731680e-01,-1.934876801147789871e-01,-3.715637072369295524e-01,-3.718373510291870382e-02,2.031120560518208662e-01,-1.371813901679898029e-01,-2.660455257506734103e-02,-1.336343478584163247e-01,4.881344358847360815e-02,4.127870427097159352e-03,2.371418505157598527e-02,1.081059593062657156e-02,2.963879812281908915e-02,2.355826321169704127e-02,1.722733324068202385e-02,2.354360326430994001e-03,1.142193577236856605e-02,1.974911332985428841e-02,3.101418613462608720e-02,1.145640573237982282e-02,2.211057315169217413e-02,3.615700180112974699e-02,6.999182567074524117e-03,3.499085626948524874e-01,4.597056002307313427e-02,2.574935177483960239e-02,4.834258160016715045e-01,4.031444090630533807e-03,8.810363216122250873e-02,1.388172717592740302e+00,6.498716116579409396e-01,5.295885506615414240e-01,4.538241012053306211e-01,5.175303388854224362e-01,3.755018599226934151e-01,3.535516637552499897e-01,3.033342280292481430e-01,1.782047459504963738e-01,2.355485206971908718e-01,2.008393227468103226e-01,3.331267220574847254e-01,1.794572863595512713e-01,4.572525460149927390e-02,3.760922003692028764e-03,1.919415391215227584e-02,1.037900118560899747e-02,3.399406650450953471e-02,1.351215775751475091e-02,9.423458549255421535e-03,3.379016943964407386e-03,1.381508664347021707e-02,1.290290702040984387e-02,2.641294091331264360e-02,9.557268310077715948e-03,9.077297870571949395e-03
