1.864831038798498430e-01,1.679809038953107916e-02,3.235105523684078666e+00,2.285226477548376045e-01,1.987918974862886712e-01,1.736955451425690855e+00,4.957619063872350899e-03,3.147499999999999742e-01,-2.274716017121769340e+01,1.344259519401425518e+00,-1.569113738698467084e-02,4.516672038570685062e-03,-1.328754025756641310e-01,-5.042022814858776458e-02,2.146209325722455152e-01,-2.730622787150037145e-01,3.018318250531215607e-01,9.557080652042157162e-03,-1.275877545035339899e-01,-1.230790268744630656e-01,-1.519001683584642881e-01,1.435170912290983578e-02,7.789695080637227056e-03,7.583586875027588381e-03,1.149474888459035490e-02,1.303600831254756419e-02,9.810054402356343031e-03,1.527907874803378398e-02,5.370056910401238559e-03,8.397564012513672113e-03,2.116828969068893992e-02,3.942168318511883596e-02,8.626296726607597318e-03,1.206631705798104880e-02,4.526789429371767121e-02,5.106544864095708368e-03,3.159241196995903056e-02,2.702620006407006198e-02,8.521674657077428841e-03,3.650386526610764348e-01,1.069224394297770128e-03,7.857679364799763366e-02,3.644970860375942312e-01,3.362921662766451547e-01,1.878462729023471778e-01,2.610089017147051438e-01,1.644172477739445359e-01,1.575282189768783536e-01,1.864370311856106965e-01,1.961373544669702262e-01,1.945213068544922597e-01,2.158907247116874373e-01,2.494160523179126954e-01,2.083927832172298156e-01,1.173716276215293203e-01,9.183986505829066019e-03,5.872698753557234821e-03,3.924150989710661896e-03,4.526575972265369473e-03,5.964907098934941164e-03,1.337604308209362595e-02,8.355194670039502863e-03,2.906721826670550287e-03,6.977966922388529648e-03,1.328425664500682696e-02,1.946580515602190642e-02,6.412846706952274323e-03,4.197630325974989127e-03
1.670838548185231698e-01,1.807042594341942005e-02,3.219664433438560902e+00,2.180563257348835937e-01,1.919548573196240282e-01,1.687024503213389481e+00,4.796243923572497507e-03,2.767499999999999960e-01,-2.279484834764352996e+01,1.442796593230255109e+00,-9.387812200359813009e-02,1.965252199241733500e-01,-9.325623752670432476e-02,-1.060231779874147157e-01,-1.172404466316261801e-01,-5.418591462469594944e-02,8.030745343461133390e-02,-1.088522030483967395e-01,-5.270592598302951265e-02,-1.052785249749591256e-01,-1.552791416933104740e-01,1.729517656085072935e-02,4.204646001681828539e-03,1.407192782360135175e-02,7.334984272043822487e-03,1.216736107062240183e-02,2.832921677830089677e-02,1.607650891193485726e-02,2.738823338563534451e-03,2.992770590190174142e-03,2.317960152235393895e-02,3.681870777627446745e-02,6.122636135025696230e-03,1.376918043663259705e-02,5.219563995415962138e-02,7.952768735933861410e-03,5.534847406648239071e-02,3.014311646708842107e-02,1.182647699682886494e-02,4.296380339038881613e-01,1.187875184362861694e-03,7.446517642495720235e-02,6.188638076642739572e-01,3.964902028176739424e-01,2.747334628133569212e-01,1.452929632476258059e-01,1.843070844170620060e-01,1.650066948700064651e-01,2.179015823726551393e-01,2.630119773061891375e-01,2.754743578951817651e-01,1.668551184229391804e-01,1.290618025080772224e-01,1.305551635500705743e-01,1.810016457139423107e-01,1.049188952333372782e-02,4.632768278110046059e-03,9.470322723910566676e-03,5.487503531021024374e-03,7.344735754676056695e-03,1.816316167368250273e-02,8.096240743645540319e-03,4.177302399847078983e-03,1.715164925672900452e-03,1.660026601288803333e-02,1.612230098957947652e-02,3.443431569015339890e-03,3.636287233755200292e-03
1.578222778473091503e-01,1.871321972294383643e-02,3.235400805764279575e+00,2.114041490885140706e-01,1.925495197225147170e-01,1.527647502786693590e+00,4.280906222791589985e-03,2.902500000000000080e-01,-2.251178091817239846e+01,1.578570476322350924e+00,-1.198607217628423482e-01,-3.758441927393297438e-02,-1.834436937544061119e-01,-1.460789762893683064e-01,4.033424806842064031e-02,-3.246195282732997067e-01,1.757486327148885252e-01,-6.922291553505384443e-02,-1.596009140129728276e-01,-1.361927293158724794e-01,-8.453339562143696861e-02,1.575434791482081126e-02,5.563992494347493739e-03,1.555452571920725759e-02,1.666357064133717689e-02,9.725457686712696975e-03,1.658148723562221510e-02,2.031869862362524828e-02,1.931226509415977146e-03,1.021118155918087148e-02,2.541292558146176356e-02,3.217497588866309599e-02,6.323761565437915899e-03,1.226765476271823342e-02,3.934155056210068141e-02,6.107476463759070780e-03,3.218985371528552270e-02,2.346224010407701316e-02,1.522651453707876516e-02,3.189569019973191311e-01,9.083987348789576395e-04,8.087374419426864025e-02,6.057758211618984312e-01,2.677388277859822918e-01,1.665196567778267078e-01,2.130966120662667607e-01,1.613591310021894321e-01,1.177726308292901258e-01,2.416172093692919853e-01,1.597735628773891969e-01,1.912969095999596247e-01,1.100127231253859167e-01,1.194350593581732511e-01,1.909407585699315346e-01,1.170683157141898245e-01,9.790777189984693415e-03,3.167309498988049327e-03,9.995642254712656244e-03,1.282244320650359655e-02,4.634387366596406238e-03,9.834124860765082118e-03,1.489080174248406767e-02,1.119672870881086588e-03,7.440855932430959392e-03,1.525223847725326251e-02,9.613904510093380235e-03,5.136592508354007915e-03,2.519821973007207571e-03
1.789737171464330368e-01,1.139382691918723253e-02,3.252513390237331325e+00,2.253911428594426170e-01,1.877644518080909264e-01,1.833193071109260330e+00,4.365583330263491171e-03,3.165000000000000036e-01,-2.323517051915386133e+01,1.211620229366085599e+00,-2.122683390580460683e-01,8.633466983277766904e-02,-1.143059804825091730e-01,-1.512411434084167880e-02,-2.779204247589347337e-02,-1.545629914462864907e-01,4.542000353062224105e-02,-1.210373565152922798e-01,-9.504512696240996483e-02,-1.615700361002562202e-01,-1.500667714965888966e-01,7.555371454692910889e-03,2.442022561921579869e-03,2.114703613900590501e-02,1.218563264443808282e-02,7.509900239984300570e-03,2.032385986153851729e-02,1.253382725574265708e-02,2.633191686624523735e-03,5.500636802369979206e-03,1.563911594021891865e-02,3.603796608427524417e-02,7.616556843577757148e-03,1.165688898344769374e-02,5.140868606616792041e-02,4.213873636682343056e-03,2.689706466407813454e-02,2.924845149973023459e-02,1.067995505525795932e-02,3.389442131926401203e-01,9.576735454883245719e-04,6.392573816546823218e-02,6.302835623784043273e-01,4.204552591079913082e-01,1.909078942104268928e-01,1.228393660565101908e-01,1.662709104934919357e-01,1.136597178194859586e-01,2.001933313598894260e-01,2.746267409861407049e-01,2.350285176537383613e-01,1.361841445008945550e-01,1.744028274546871871e-01,1.020084865189139905e-01,1.331685727902233718e-01,2.685865135629770823e-03,1.719611555078696128e-03,9.065190169443525930e-03,8.999966544626916351e-03,5.307798159761049732e-03,1.018811040855388192e-02,1.080272164576910263e-02,2.504577432324804880e-03,4.964902006246274535e-03,7.904801293236451976e-03,1.613348831082170309e-02,5.801077995461273278e-03,3.048478709515058116e-03
1.326658322903629394e-01,1.554296694929481991e-02,3.181480741966482118e+00,1.861735142658779429e-01,1.803290229477086670e-01,1.228226977648951168e+00,5.117464895161048105e-03,2.169999999999999984e-01,-2.285373009540008482e+01,1.876764842926843091e+00,-2.569077960277146855e-01,-9.953161242358500582e-02,-1.471154526147031849e-01,-1.468442707437332406e-01,2.021496050487979479e-01,-1.767028749291874312e-01,2.061674398903239891e-01,-5.493752354348331590e-02,-5.567092991521897100e-02,-1.270378048304600382e-01,-1.585024227566050325e-01,1.623584324443773375e-02,8.095175498314685983e-03,1.249703727273291168e-02,1.025663732458767172e-02,1.385613600635808053e-02,1.271859666568226840e-02,1.228241766430017076e-02,2.173749535355160370e-03,9.269054564652930844e-03,3.160753878974822961e-02,3.929372392628273369e-02,9.445473958615375684e-03,1.253160665387672602e-02,3.740900824841335293e-02,4.376986862241779089e-03,8.891757947323136735e-02,1.948659445525774414e-02,1.589352012454804328e-02,2.580666186742938684e-01,1.209454315536198079e-03,7.545528477184353100e-02,3.371572113136498960e-01,2.211831771455319839e-01,2.292359923501034180e-01,1.237594163342845277e-01,1.879433261810383449e-01,1.009225459623480647e-01,1.110829344585921169e-01,2.058257821955419287e-01,1.638045505142635416e-01,1.451378504733402963e-01,2.382062271647962803e-01,1.782632937450474298e-01,1.254136033629681679e-01,7.567839661661005315e-03,6.171594873306489488e-03,6.052072958621029265e-03,6.428745004031341699e-03,9.059770412414597240e-03,7.511254417809683746e-03,8.803320185827332583e-03,1.874144435061949254e-03,5.977464681911555042e-03,7.841211714346551370e-03,1.723188239297785210e-02,7.325009563124917737e-03,3.200476175095797512e-03
1.112640801001251595e-01,9.697340133329446915e-03,3.180256501841206784e+00,1.830789342117723484e-01,1.825954897235734231e-01,1.056123627705096713e+00,4.382286269928367846e-03,1.720000000000000140e-01,-2.361244452020225282e+01,1.915222640090661788e+00,-3.116478677955061283e-01,6.596006364831248636e-02,-1.708770649620331150e-01,-6.522161784725101497e-02,-1.213006157655664372e-02,-2.336940397176414663e-01,1.299718293404422964e-01,2.302604593927102816e-01,-1.099707269008691340e-01,-1.683492579230484176e-01,-1.303126673812434189e-01,1.180124556675849964e-02,4.797857620861645939e-03,1.473221738223401932e-02,1.009070339837432259e-02,1.057404842995241824e-02,7.650589876601955261e-03,1.035253532251381205e-02,5.586242595104738869e-03,1.281673738185294155e-02,4.116075945382451085e-02,4.857411994968409419e-02,8.414918309939387053e-03,1.679434778569816739e-02,1.725571089950535264e-02,2.884092162953762022e-03,6.909872945372072528e-02,1.544995296108428277e-02,1.359120779757913219e-02,1.858608982876970572e-01,8.770300466463793560e-04,1.932614809008768864e-02,3.971514024315893066e-01,2.256999967240077565e-01,1.510979698890152767e-01,1.322930441716410332e-01,1.362858020082799437e-01,1.336787277767946258e-01,2.294006984573887520e-01,2.132753546392060218e-01,1.207956098889605145e-01,1.757149494783300514e-01,1.989511957666321162e-01,1.384437559471199952e-01,2.259173992937387188e-01,8.360640144793934567e-03,3.951449873368402012e-03,7.890443650547073265e-03,9.577065117719432349e-03,8.069243426219349993e-03,4.114807521865324232e-03,4.566219170463483440e-03,3.187864261163807049e-03,1.094019031741914894e-02,2.322655457973395871e-02,1.999150727187529175e-02,4.591181947856905546e-03,3.933681861636263710e-03
9.536921151439298194e-02,1.660300345236103911e-02,3.229515313037474300e+00,1.734361141134331541e-01,1.780660117091859562e-01,9.231050513720966411e-01,4.943885665196775560e-03,1.424999999999999878e-01,-2.302587719825182688e+01,1.990258975826552756e+00,-3.492463039316852647e-01,4.145749972385160548e-02,-1.411646366098358307e-01,4.348912164961612863e-03,-3.562115458051976630e-02,-1.109270874258626999e-01,-2.312140862721672602e-02,1.041876125677612536e-01,2.667915931670112456e-02,-2.215744885088327953e-01,-2.115355305410025477e-01,1.022637942008884811e-02,3.702900533886654359e-03,1.030661003504307512e-02,1.147204052803115805e-02,1.053735522861183951e-02,8.988258963470009341e-03,1.041006524713860605e-02,9.020058623061381203e-03,7.213777607049056198e-03,6.085264836144055334e-02,3.756524755679507138e-02,1.012091722131448247e-02,1.764250171795523833e-02,1.718612655196181949e-02,6.332992406010254892e-03,3.497545024254974239e-02,1.608810929429575418e-02,1.323569510032432742e-02,2.020947814650512764e-01,1.245385145023055742e-03,2.299456457513383845e-02,4.868468240880636788e-01,2.100636246465123758e-01,2.169023362541983302e-01,1.706086936462806736e-01,2.251306553961931189e-01,1.478456971000788045e-01,1.897590868487715188e-01,1.373301061246714472e-01,1.738526994238342172e-01,2.241513366616774694e-01,1.997783137978077495e-01,1.663389030686529546e-01,1.737018148465379885e-01,6.829595497011309649e-03,3.257831509922733040e-03,4.156141732554277136e-03,7.470910120934919074e-03,5.672020913030304846e-03,5.109227967706557287e-03,5.419367289316377734e-03,7.432334335225758253e-03,8.451662878119386643e-03,1.965109836665999629e-02,1.763601475279045344e-02,6.692011018259064713e-03,4.931649295231787557e-03
1.105131414267834788e-01,9.822954653173510131e-03,3.195037903476820595e+00,1.939659345131778401e-01,1.891864169068509793e-01,1.133391214866135366e+00,5.297522641191395806e-03,1.837499999999999967e-01,-2.366074079877149217e+01,1.759415689773779601e+00,-3.400817012948997298e-01,-1.010456329004199710e-01,-3.399332975510334087e-01,-1.714857252314261615e-01,-2.328544534921624387e-01,-2.666560225997418043e-01,1.021382540944938133e-01,2.085882880437292253e-01,-1.548145314241431425e-01,-1.946999853392987201e-01,-1.136278161035386702e-01,1.345892868684464214e-02,7.783536833536925867e-03,7.714844199791170802e-03,9.201646872998032328e-03,1.311901012581470280e-02,7.782911811209695767e-03,9.000327589646760912e-03,4.909328627225047204e-03,1.766930080366709011e-02,3.180342619254807046e-02,5.033305433190158468e-02,9.471402719737368955e-03,1.608300380267908142e-02,1.245353801912966150e-02,4.410738239859678111e-03,7.469168854201344021e-02,1.484932467710555100e-02,8.787738829465003426e-03,2.034435819016695846e-01,7.596751023203532740e-04,3.068489041857571861e-02,5.880376414369853366e-01,2.661973766786331352e-01,2.031168466048632049e-01,1.859940587288842484e-01,1.672942371063518840e-01,2.391025604142213712e-01,9.440631921616948752e-02,1.565548190570862641e-01,2.073903183353481006e-01,1.825193819356830671e-01,1.615856837017332348e-01,1.245883889976807934e-01,1.498691328902980180e-01,1.053945827965690855e-02,7.990289534974071364e-03,4.562861226154087298e-03,5.627782579033291377e-03,8.675127062733802019e-03,4.970818315872745606e-03,2.877622279942921094e-03,3.786250479740159176e-03,1.523955066273677619e-02,2.560645700753164111e-02,1.821798388978893360e-02,5.976190189059562424e-03,5.279308232745124306e-03
1.048811013767208811e-01,1.147333579252119221e-02,3.179464101453665759e+00,1.799371472731612631e-01,1.860831345605111764e-01,1.025925189579170338e+00,5.229681119997615923e-03,1.562499999999999722e-01,-2.345564424149164751e+01,2.059429556099875214e+00,-3.266816668402464652e-01,3.039467636442812898e-02,-2.198431831999825836e-01,-9.161068232220280494e-02,-6.241243693030270462e-02,9.159429199708839925e-03,-1.263614576234380615e-01,-1.111494605423706677e-01,-1.416706040031886216e-01,-1.681166713108327437e-01,-1.109568148873746746e-01,1.428430801854641517e-02,4.997589353095162681e-03,1.644783527706668649e-02,1.106692446445075445e-02,1.775610699871708539e-02,4.294083081842993421e-02,1.434717149102447339e-02,2.020590012794448720e-03,3.310993350165466424e-03,3.019505605530576828e-02,4.957977974826208861e-02,9.385718087150484237e-03,1.838491422544504678e-02,2.028770154488323055e-02,5.045411702160116155e-03,1.155729436626724144e-01,1.658000784686658804e-02,1.145388642434715804e-02,2.263165088593576124e-01,1.207633866731771697e-03,2.452677108793573091e-02,6.236103488428789143e-01,2.501323046720955179e-01,2.318992602539413639e-01,1.563044348637353254e-01,1.702496243310031299e-01,1.145251823840669897e-01,1.411728003900975248e-01,1.569979557554613825e-01,2.352319936428313163e-01,1.650106466966969054e-01,1.222340474882574607e-01,1.753912073209603073e-01,1.033717773543872953e-01,8.442688542437947266e-03,3.002420107100408839e-03,5.283936662575225950e-03,7.314629275332162894e-03,1.227777573739095504e-02,2.445796694229678686e-02,5.511431057155524900e-03,1.756471738025499989e-03,2.362133797588675862e-03,1.958024886526587779e-02,1.690583570328442822e-02,8.110350081485010257e-03,3.641935746349570912e-03
1.106382978723404048e-01,9.632612060015973560e-03,3.227525882794660905e+00,1.969781984408860709e-01,1.938993533686300119e-01,1.143929633997225137e+00,4.939689939026116125e-03,2.015000000000000124e-01,-2.360473311037071653e+01,1.867742361667836803e+00,-2.413059749456877567e-01,-4.230780697099308096e-02,-2.679428652333921690e-01,-1.254515278852465499e-01,-1.020365731307440321e-01,-1.816626345839053858e-01,9.856120779171629459e-03,6.048587378372169768e-03,-1.337495994098290841e-01,-1.443391549268693008e-01,-7.155342898753262737e-02,1.389809118370962868e-02,4.357913410279089933e-03,9.029759738622140930e-03,1.426097260735673458e-02,1.231905325723572052e-02,1.479314736192249846e-02,1.082466266854008666e-02,4.544540611801300284e-03,8.232722474459646528e-03,4.295445067086910151e-02,4.942197110172295849e-02,1.245924528572198500e-02,1.721107239088375332e-02,2.449487824325420268e-02,3.103001220211832039e-03,4.186919950742657576e-02,1.401818614267298820e-02,9.122091879040667220e-03,1.841807279322078550e-01,8.463233980576941821e-04,6.366121268087814034e-02,5.987483131766394573e-01,1.853559389006566027e-01,2.543883851773565685e-01,1.680340243664778799e-01,9.006725609786428444e-02,1.546795558760950540e-01,1.466915747404890225e-01,2.407604448163036537e-01,1.735743901130212541e-01,1.711748881641597109e-01,1.213151168542599134e-01,1.000039687591861848e-01,1.652235153163998660e-01,6.235724391464141265e-03,3.671616474573043132e-03,5.773729693133722307e-03,5.180971836269388300e-03,6.589872584579307795e-03,9.803727431571797324e-03,5.578772820076741829e-03,5.295935624108784497e-03,2.969190220770144811e-03,2.456387527933194190e-02,2.385498663925389798e-02,6.692142792266274169e-03,4.520155888267426286e-03
1.113892365456821132e-01,1.105069982713064239e-02,3.174375059679914290e+00,1.862490638337929716e-01,1.804646149899641061e-01,1.093955761187074271e+00,4.834873001451858547e-03,1.832499999999999962e-01,-2.368018361297868779e+01,1.862054573686932502e+00,-3.265566411512645373e-01,-9.272485863034700404e-02,-3.167108238082093075e-01,-2.413774668889944464e-01,-1.346391998330926654e-01,-1.839220139479181421e-02,6.068995087112320774e-02,-7.172857351683362484e-03,-1.706928538269795459e-01,-2.737182668173018252e-01,-1.183899515491419752e-01,1.336675357154796726e-02,2.414889969232875307e-03,2.354849073999499415e-02,1.218063188817094730e-02,5.987706829619865619e-03,3.001031121538878452e-02,7.043222877230530428e-03,9.572021426092596754e-04,3.617761331130309958e-03,2.562622586822940057e-02,6.604670683933627773e-02,1.863281829170451015e-02,2.036375537392559956e-02,2.745465748825284477e-02,4.505350443387633012e-03,9.238067112580701512e-02,2.205131093911414167e-02,1.484596098545151559e-02,3.061289006104616628e-01,1.158761531359155800e-03,6.319661778924565154e-02,5.514087841138919366e-01,2.591322037647256216e-01,1.413719314862486309e-01,1.990439855331801733e-01,1.590989569868631603e-01,1.683943096545891249e-01,1.872643027637476421e-01,1.918875107800926127e-01,2.424564936576124874e-01,1.560012403492751776e-01,1.685016917136397674e-01,1.264874195144423674e-01,1.254767588826846414e-01,5.057268392943990894e-03,1.489998224507374904e-03,1.479967906917453377e-02,5.350362237007319152e-03,3.299035540407925949e-03,2.049125527097368435e-02,3.728058871375481993e-03,7.463711220264606728e-04,2.729245138707035809e-03,1.607968271097112711e-02,1.653881996902507520e-02,1.522811917369733432e-02,2.765051743363902692e-03
1.131414267834793541e-01,1.366003980040699818e-02,3.225255372517965125e+00,1.965971934499549101e-01,1.933528510486525187e-01,1.150005043735348398e+00,4.925576059854582314e-03,1.809999999999999942e-01,-2.319535986938836203e+01,1.781395321308870461e+00,-3.369603201492993305e-01,7.218277691345362235e-02,-1.880886941211266650e-01,-3.788924545084768059e-02,-1.310955323699781461e-01,-1.194424939381129036e-01,1.186813185874247521e-02,6.021416783603557310e-02,-9.149453024367590337e-02,-1.658149626897977014e-01,-1.937431196893439345e-01,1.000390310308352584e-02,6.371348511529230201e-03,1.301150597483211914e-02,1.707635290904530728e-02,1.288545296968544515e-02,1.216475551544375991e-02,7.499193003999479919e-03,5.226191328938068446e-03,1.084458018148073619e-02,4.921373807283286467e-02,4.136925104901126304e-02,1.371553504159918856e-02,1.737107566231583383e-02,2.205880133854146163e-02,4.405114516501463899e-03,6.284903246560916146e-02,2.292339896709396502e-02,1.400803026608674236e-02,2.909413433376514257e-01,1.461496018543377400e-03,4.543126676640218964e-02,4.672648108431390335e-01,3.619355249655830109e-01,3.068978708949982592e-01,2.411008481645293411e-01,1.959195011191497970e-01,1.944996163439448311e-01,1.749462006913480583e-01,1.879408624831676033e-01,2.620426848565313160e-01,1.090903670276086868e-01,2.671433128321691330e-01,1.748608570213911473e-01,1.387974936669929826e-01,4.675762102870653809e-03,6.733703954162085885e-03,6.362679452445721071e-03,1.033499288255238652e-02,8.640034976725085789e-03,6.688258818709887955e-03,3.984169726287730556e-03,4.505561057479991194e-03,9.982593987557278684e-03,2.983202508350972504e-02,1.618329560829237512e-02,1.692395694549257007e-02,5.731393422608772187e-03
1.028785982478097605e-01,1.158506787750692400e-02,3.250803796498186848e+00,1.657470558912325365e-01,1.601416591771828435e-01,1.050628166417233222e+00,4.630608938514411618e-03,1.552499999999999714e-01,-2.364280895019144779e+01,1.895942660993700013e+00,-5.408164552491108168e-01,9.912687324904075753e-03,-2.486860684634336072e-01,-4.696163383640634958e-02,-7.335313736330764667e-02,3.131049293756388990e-02,-2.552956930709179284e-01,-2.479711858957980158e-02,1.358937742881948241e-01,-3.512165580497113998e-02,-6.933608088256679181e-02,1.514292401932567679e-02,2.414185764280108067e-03,1.184921640635190968e-02,2.103184387698810512e-02,2.692205328600299000e-02,2.028313147116098808e-02,1.377087787546160680e-02,6.689895921349930767e-03,1.248333615751259611e-02,1.179890864866938935e-02,4.923321292585853409e-02,1.313005273582525632e-02,1.495465919691921219e-02,1.402422510921796407e-02,8.132374416355305641e-03,2.821008682968926054e-02,1.458995446071253282e-02,1.550683311311035553e-02,1.694935052349789140e-01,7.206915559808317693e-04,1.586860107255835470e-02,8.114571966760999455e-01,2.009466516445646556e-01,8.557220878101362560e-02,1.328956544265894602e-01,2.134163840148781688e-01,1.801513988381084341e-01,1.393155706444538511e-01,2.060562935031778620e-01,1.246941543616449793e-01,1.820848442174755333e-01,1.707784342731842875e-01,1.210976057322800670e-01,1.670320266319394731e-01,1.314609165572262588e-02,2.197472707279913683e-03,4.540932734406363108e-03,1.579624625068061158e-02,1.014243621959927746e-02,1.000231082616068537e-02,7.472368010265272205e-03,3.800103143825259416e-03,8.878125471719386375e-03,7.284616906028131694e-03,1.513062211418276723e-02,1.040358055818641284e-02,2.493371262278831334e-03
1.002503128911138991e-01,1.107847450637881696e-02,3.194088721013954579e+00,1.666910155185817033e-01,1.606269124079745814e-01,9.208603718579615460e-01,5.156757429816952523e-03,1.385000000000000120e-01,-2.406403087029758936e+01,1.908913853999485211e+00,-4.721054997938207154e-01,-1.374570210947445859e-01,-2.188916052063286932e-01,-5.316065731776857539e-02,-2.304731356575317469e-01,-6.584366123891340072e-02,-1.965960116767121457e-01,-1.311567486915295525e-02,5.030864014268545542e-02,-9.788226910689455662e-02,-1.082252432643743684e-01,3.296498044755746815e-02,1.934440982046557083e-03,1.028017742421926534e-02,1.475073372863338131e-02,2.938167439777879600e-02,1.221206685187216714e-02,9.368631706632404160e-03,8.034844171066521379e-03,6.945301427106561135e-03,1.168862417892919600e-02,5.954002525077219110e-02,1.672093691827157558e-02,1.977234895691457744e-02,1.960966270327856725e-02,8.663848890098113306e-03,6.037963065145152131e-02,1.845305811764050632e-02,1.533688960465542407e-02,2.678101959537920185e-01,1.916551755327281469e-03,2.802231253840410663e-02,1.291774064609162886e+00,2.687525303173189939e-01,2.748583544613177332e-01,1.878746122547594877e-01,2.545937035409036042e-01,1.770114556416738094e-01,1.304239166690339957e-01,5.232661591502911491e-02,1.398975418265717141e-01,1.791707965277154757e-01,2.145326915491947428e-01,1.647746292247177224e-01,1.543150693100039383e-01,2.554642205149827011e-02,2.194161104414853528e-03,4.132091236461936032e-03,1.566609459171287855e-02,2.026378919426980937e-02,8.003730030937572515e-03,5.081693578852555272e-03,7.937447540809980384e-03,4.876546620381977393e-03,1.293527691183914488e-02,2.357041077676531524e-02,1.345261892150287179e-02,6.114773438029584389e-03
9.048811013767207867e-02,7.998623530462668427e-03,3.219720084011311378e+00,1.598589140514128648e-01,1.676607299156068764e-01,8.412941808731357884e-01,5.271598530531925418e-03,1.335000000000000075e-01,-2.413075071379746106e+01,2.110094170652038859e+00,-4.288255299411224963e-01,5.490165961260791427e-02,-9.987837935545393342e-02,-1.099679432056995150e-02,-9.456939742340123023e-02,1.218485615935225724e-01,-5.213223487988043192e-02,5.792528096604399046e-02,6.179711117523514069e-02,6.028140056737427838e-02,-2.578492415766146448e-02,1.542221559040256665e-02,2.004950674668781914e-03,1.528836125578273385e-02,1.581405841777514670e-02,2.976573692997649262e-02,8.600489743996067235e-03,2.164529743043806104e-02,4.632361697873226859e-03,8.344564761211356596e-03,9.116891711037102691e-03,6.345503614773834178e-02,1.334125764052708496e-02,1.959614439654556658e-02,1.436902831889825746e-02,3.882426894323704088e-03,4.607444948173729238e-02,1.646890583852127915e-02,2.170067615914487991e-02,1.647569800054483613e-01,1.984162617842383410e-03,1.471393896956215731e-02,5.703719151018314948e-01,1.419740010119294182e-01,2.478191059167023647e-01,1.900137006623046909e-01,2.221420156169675586e-01,1.444988673738501761e-01,1.308137484106292325e-01,1.976949255043263798e-01,1.756557294034938876e-01,9.712478324461217005e-02,2.368717681190784796e-01,1.872830706441938609e-01,1.456737480325630552e-01,7.192830599744780631e-03,1.234071394653544649e-03,8.208062804040150776e-03,1.324951037012997088e-02,1.714267507806122720e-02,4.101283785708976885e-03,1.243722394651401025e-02,3.980970573764367956e-03,4.487438214235018458e-03,6.603445607971610010e-03,3.456906985809417299e-02,9.237162974895421486e-03,5.851270559728292790e-03
1.063829787234042562e-01,9.460527603567480542e-03,3.176166480385116397e+00,1.778235817632156102e-01,1.670868869463828510e-01,1.135041090239936157e+00,5.783852666917715414e-03,1.749999999999999889e-01,-2.389096621235550799e+01,1.701919609998598704e+00,-4.484819962846842145e-01,-1.046088815118036697e-01,-3.268214431385663699e-01,-1.352241613883037319e-01,-2.221809849761193778e-01,1.384456622986437492e-02,-1.077384368722082153e-01,-1.324561996929158637e-02,-7.933392635171272744e-02,-1.426409665977460550e-01,2.853595003119418008e-02,3.455402370063802298e-02,2.410863203937844111e-03,1.750495618918321630e-02,1.188792735366142259e-02,8.323955451865516428e-03,3.554383146783029329e-02,1.230789737967326845e-02,1.063914772447497898e-03,3.391875105140007736e-03,1.864423144889147677e-02,4.104530463508533622e-02,1.863622595887655387e-02,1.873213287171761679e-02,2.561277044763250396e-02,4.361303494219863353e-03,1.172338323839255542e-01,2.529947294544626635e-02,1.213085326513479480e-02,4.083539266752745922e-01,1.178903413030784946e-03,6.533567172685988966e-02,1.014804973595557547e+00,5.107811940128398343e-01,3.264082205060970243e-01,1.835731917698152360e-01,1.406418963276741263e-01,1.748687347476435561e-01,1.557384594800447219e-01,2.053764258119532005e-01,1.230572646247268392e-01,1.840070964220002214e-01,2.407327147297428360e-01,1.648775924640120127e-01,1.877766209502991224e-01,2.725526968302056235e-02,2.159824977616777754e-03,1.278772569578978495e-02,8.705126533734963007e-03,8.248960609987738765e-03,2.225086549799930313e-02,5.532053509880003987e-03,6.097808748338432588e-04,1.337021375743486108e-03,1.102905050667380565e-02,2.254873699456436120e-02,1.871078861235680665e-02,4.938659811572806112e-03
