1.973717146433041358e-01,1.557705293455637335e-03,3.009078177976270307e+00,2.830948193497012100e-01,2.169915201231264468e-01,1.988152136341315046e+00,4.883588229774637156e-03,4.302500000000000213e-01,-3.179363529539800837e+01,8.328176244217957436e-01,-8.603258198993830874e-02,-5.301743597873524033e-02,-1.637750078258957409e-01,-1.731139664197918204e-01,1.097878619898927932e-01,-1.447496515755640201e-01,-2.145632318784803372e-01,-9.881099955703154247e-02,1.513901686271306932e-02,7.889702056025762328e-03,-2.145315685921188320e-01,7.958669444759612632e-03,3.928690071414024307e-03,8.903059067679481436e-03,1.298814420663764978e-02,1.641960443834064934e-02,1.190444414351354840e-02,3.895239428556378225e-02,3.450719711702183827e-03,3.795526264414647750e-03,7.716204742189728023e-03,1.850247580802283701e-02,6.974815706276657479e-03,1.322406954802917214e-02,4.292355209570075658e-02,2.776472198844123340e-03,3.272539120060819484e-01,4.061854846174627054e-02,3.440984338840662876e-02,3.472823175113995409e-01,2.787257134715776744e-03,4.140425702750865494e-02,4.879924474013709990e+00,3.257719619609781292e-01,6.953880315176894644e-01,6.020508006080774743e-01,4.786908071958116961e-01,3.219301893424831862e-01,2.590557199220616114e-01,4.155352998123697517e-01,4.557452089713839860e-01,1.239086445160397787e-01,2.126059489165659788e-01,1.596458050674601503e-01,1.405469786236456242e-01,7.090124981705189962e-03,3.169524723017971835e-03,6.412951229630040745e-03,1.019123571095252936e-02,1.230315342502096704e-02,1.039228137575374904e-02,2.462647547994938069e-02,2.683269002895724738e-03,2.462161969858934520e-03,3.778917691195677643e-03,1.404954894385656780e-02,9.736409566361001189e-03,4.458272999474474640e-03
2.260325406758448286e-01,3.467318157838258138e-03,3.081543854831991780e+00,2.800618770885213160e-01,1.865556817545539203e-01,1.705344239956386954e+00,7.553400213601705812e-03,4.479999999999999538e-01,-2.730901826368248209e+01,9.864468304160183276e-01,2.631686082452967534e-01,-9.754942250571613238e-01,-7.280325030214753745e-01,-3.471089756944909510e-01,3.469164463623241601e-01,-2.613332203190116831e-01,-2.607716125576071131e-01,-4.371291402474828010e-03,2.989887783592402176e-02,1.158398257545401044e-01,-1.665970993975452730e-01,1.123998456805043802e-02,2.651165890259620829e-03,1.582426874495258123e-02,6.529936163157034831e-03,4.996319192784562553e-03,2.818199559272988562e-03,1.154188834428542497e-02,6.075259869823038637e-03,1.038812348636719909e-02,1.137163372249895034e-02,5.794118038150922537e-03,5.350566724541630861e-03,8.040663415454892687e-03,8.712398988647199194e-02,3.291632847627061487e-03,1.502755312378763475e-01,4.998243450176993036e-02,1.262445918716846756e-02,3.900940801580226602e-01,3.376190980172210591e-03,2.566125484071268836e-02,2.036564959708198952e+00,7.449251563152720079e-01,6.718574244720425526e-01,3.698035850413117775e-01,3.855525535835616080e-01,5.276273295307922773e-01,3.807270942423713334e-01,3.120479952513748323e-01,2.275039228914480516e-01,3.274498870250663329e-01,1.849314105381626994e-01,1.382750563787156217e-01,2.430183771813465843e-01,1.551661224717496880e-02,2.261079866955889497e-03,1.227036374798637364e-02,3.179115675369772413e-03,6.137718318868441540e-03,1.711577014691491013e-03,2.019223394725077475e-02,5.245246293409968480e-03,6.634210852924273503e-03,9.583357005790318559e-03,6.626549824145309096e-03,9.218560080369293461e-03,5.462323239727150288e-03
2.689612015018773006e-01,1.744436892676394954e-05,3.214561157844473716e+00,3.084252358648315595e-01,2.220397721894842857e-01,1.912510059493440107e+00,3.650293536408647736e-03,4.512500000000000400e-01,-3.427806194214857527e+01,1.138206552535363070e+00,5.239545096657313161e-01,-5.406835232668374402e-01,-2.582817281227091089e-01,-5.064646641543396610e-02,1.713362028532796622e-01,-2.169726273536767280e-01,-3.496438923743129534e-02,-4.406939950479983603e-02,1.612836026288418795e-02,-1.957225074138078669e-01,-1.857992181374405471e-01,1.373868942297692963e-02,2.507062984751528591e-03,2.294966274586001526e-02,1.051283946390299193e-02,7.701517233358191883e-03,4.181130129826132399e-03,2.617502055265610167e-02,6.935095798824918167e-03,8.888091767315245070e-03,1.154081669240261503e-02,1.500559969215651580e-02,3.879434869521254658e-03,9.044214142228303860e-03,5.239393234057541232e-02,2.367488640661885512e-05,8.897978236141669550e-02,3.507430248787316018e-02,1.973062424988302963e-02,3.003255243590637891e-01,1.830943143597841324e-03,1.432872988090710606e-02,1.835762136394379462e+00,3.791123265829172695e-01,1.640026495938798901e-01,4.445971663465232981e-01,1.780313777989050161e-01,2.356813148197083596e-01,1.495427412477842166e-01,1.073931302971078139e-01,1.248159890342980666e-01,1.180272244062606224e-01,1.281246847735606764e-01,1.088724965495452141e-01,1.424217081899341875e-01,6.152761529290522516e-03,1.780507062697734991e-03,1.361419014081883400e-02,6.571062059429384934e-03,5.399238153252416614e-03,4.404459189055258753e-03,1.398261519158086608e-02,4.507219607727080274e-03,3.796329011132761142e-03,5.861821322724268014e-03,9.681918754311723621e-03,2.901220671357359823e-03,3.252745256861501715e-03
1.986232790988735897e-01,1.065160120176761012e-03,3.131858952384852124e+00,2.791043172152067320e-01,2.239150917562633403e-01,1.788796281510731889e+00,4.289615523973851381e-03,4.135000000000000897e-01,-3.245168562695347703e+01,1.240562173073092023e+00,4.872586326565648274e-01,-1.277554579923196043e-01,-5.997546898983825425e-01,-1.703533761494676335e-01,-8.164610537745586871e-04,-1.658828434470852042e-01,2.430599738896733336e-02,-6.563693425074247634e-02,-1.772389380834070785e-02,-3.274755013071535548e-02,-2.428585734555100684e-01,1.017541363755201239e-02,5.029748767502820531e-03,1.663316763173579294e-02,8.861754720573234226e-03,1.034484982927561143e-02,6.338731291118010133e-03,3.952683238113467029e-02,3.387461284697623580e-03,1.655637569826672040e-02,1.494471352083503665e-02,1.364707065097992521e-02,5.175000994573661188e-03,1.353520030212515893e-02,5.997083673431042455e-02,1.390029904103982092e-03,2.770499096086684876e-01,5.124295663686928570e-02,3.758931471264691931e-02,4.831659515278868278e-01,3.044940421294808821e-03,9.442722065167438728e-02,4.893177678729975888e+00,3.573166673617913514e-01,1.769175750769974298e-01,4.336122500733265994e-01,5.306750965457833757e-01,2.711783562978524187e-01,1.409215997319889779e-01,3.157876700992758301e-01,1.830687480614501816e-01,1.836102574283709488e-01,1.824787531584938782e-01,2.239226252297812358e-01,2.532859263965842045e-01,8.249392418315603867e-03,3.620132674176719089e-03,7.812751809291829455e-03,5.867024954155248065e-03,9.929702347411927671e-03,4.036108564191288363e-03,2.433410345111506126e-02,1.726133112403267387e-03,1.715189772133296486e-02,1.179881687063347000e-02,7.151592410337656233e-03,3.405371740588028322e-03,2.971618631480449618e-03
2.234042553191489533e-01,2.286695291036887345e-03,3.020480300641316340e+00,2.880744411552421669e-01,2.017819943239576030e-01,1.566327859401485778e+00,8.193787971526610148e-03,4.312500000000000222e-01,-2.830360166897451180e+01,1.128513701654584533e+00,9.020558887626751732e-01,-4.359841276834588442e-01,-8.678052194012637610e-01,-3.033049146767320403e-01,-8.461930967785641355e-02,-4.081183327061692623e-01,-8.952135184443418825e-02,-4.959113410714579007e-01,-5.160985864911346033e-01,1.631589648289522021e-01,-2.168746151995277760e-01,1.450034403577907596e-02,1.405922025901433850e-02,1.560256718638386789e-02,1.182989167742041527e-02,4.318423251658971840e-02,2.757500612580281521e-02,1.391582340378653450e-02,1.323423775208013237e-03,6.544538104778088901e-03,4.708306686690594788e-03,3.426195032348973261e-03,6.726461263225030733e-03,2.045318418649124878e-02,9.626678752718685617e-02,2.256746428406498223e-03,3.104073954721212614e-01,7.279313466050058024e-02,1.047835546878147367e-02,3.788874807594233562e-01,2.827807123359716863e-03,8.585780395514434893e-02,2.248421898058376112e+00,6.753097506899896629e-01,4.426567495744618830e-01,1.889787630140979668e-01,3.780187643259891872e-01,2.188101003620130658e-01,2.978039227088679630e-01,3.530319619615180926e-01,4.497037878156186497e-01,4.251521614255541759e-01,3.400178923765313499e-01,2.433725710188962277e-01,2.727461377450424163e-01,1.977591258886158415e-02,1.832561145739987352e-02,1.579928317979891958e-02,6.401064714258971992e-03,4.480925147227170224e-02,4.444698713308048443e-02,1.077549862432145705e-02,1.365642423232177848e-03,8.761389531185255139e-03,5.756640982764057134e-03,2.074027515767711514e-03,7.165478685959502173e-03,1.159837940026392858e-02
1.569461827284105160e-01,8.042173285820580428e-03,3.033231296058039650e+00,2.343275279328099481e-01,1.803204571228466668e-01,1.338054131015591564e+00,1.190827417904491946e-02,3.305000000000000715e-01,-2.757702562283764181e+01,1.063203076134413561e+00,1.397423645479591893e-02,-7.479319613057417993e-01,-1.185311572600704633e+00,-3.821424510488714149e-02,-2.815467794727365414e-01,-1.366315967121586872e-01,-1.002603681157205467e-01,-2.368884719512596160e-01,-2.419665101289338038e-01,-2.876531964279741560e-01,-4.400345410096366261e-01,2.777081945950764935e-02,2.020706607609876540e-02,1.653811749205970003e-02,1.262887868473943319e-02,8.285887664446781042e-03,2.062215479974104787e-02,2.595210086272765199e-02,2.302705958020713484e-03,8.427822025335481720e-03,6.394917597559788072e-03,3.467583582547101913e-03,5.654573941265988307e-03,1.995832066070546418e-02,3.474844239638913423e-02,9.616396776052409112e-03,3.798946923447106272e-01,3.390437035668409510e-02,2.341896858583324137e-02,3.748578528266173771e-01,6.441519960958375958e-03,1.436915098396561452e-01,2.909636525495663761e+00,8.432863776788028787e-01,1.031334458689560973e+00,4.874204773639754240e-01,3.928713203539346832e-01,2.473431286892572023e-01,1.910769340677633821e-01,2.068801947790993856e-01,3.842821892233672654e-01,2.384796445202723991e-01,3.133411676745755936e-01,4.889146577246006875e-01,2.698216502743082668e-01,3.270256917211125658e-02,2.160119031111375903e-02,2.207146832679767606e-02,1.344443823764678025e-02,9.927119576069275489e-03,2.500629074037573688e-02,4.499208805582426141e-02,3.394835203388060427e-03,7.093345460781483314e-03,9.812848061092808646e-03,4.589952889544684014e-03,4.583135584085177260e-03,9.429751669878510406e-03
1.822277847309136389e-01,3.216159860041738032e-03,3.021083093516582885e+00,2.695102224816879333e-01,1.972549389640862738e-01,1.552062186517941367e+00,9.667127288464329865e-03,4.190000000000000391e-01,-2.765170934748137910e+01,1.151682845423867452e+00,3.939407537703841222e-01,-6.245115141089134791e-01,-1.222785256531896181e+00,-2.653660781083339582e-01,9.263328592353267665e-02,-3.771693236735427363e-02,1.030416597942855478e-01,1.737282499430976568e-01,-1.823809199237568512e-01,-1.641768969269084485e-02,-2.575833724313803530e-01,1.470636187496581967e-02,1.918961932089740738e-02,9.006869383932565240e-03,2.270774562212993751e-03,3.926837574188597572e-03,1.036392461795798692e-02,9.285634553384599504e-03,1.470445249823490149e-03,1.200276666068994871e-02,1.714840062600992907e-02,2.035120728519601574e-02,1.450627412214545997e-02,1.462851212781637877e-02,6.667256656344308641e-02,3.889538410920772345e-03,3.302756956127936849e-01,5.121423096304111161e-02,2.142628150395568809e-02,2.926411456029880953e-01,4.910098670205835167e-03,8.721525095990953491e-02,2.387389037560381677e+00,2.860789294311696374e-01,4.578858914143776881e-01,3.061786286184128292e-01,2.548740502747207648e-01,4.100077176368664977e-01,4.222190428981459909e-01,1.996329414911696964e-01,2.966855961050472446e-01,1.595117969397834845e-01,3.024069111595499293e-01,2.392188651241886621e-01,1.119387127556297767e-01,1.296518520126025732e-02,2.729641034045493866e-02,6.760862619291211489e-03,1.243599326243593518e-03,4.076563787896642088e-03,1.253566036127808266e-02,7.678672400786757182e-03,1.257059554195852878e-03,1.917535696012554261e-02,1.619354471390420033e-02,2.371548072392411916e-02,1.980478237266709157e-02,6.835751152371115878e-03
2.408010012515644505e-01,2.167435421911171473e-03,3.027077274966739839e+00,2.880873330670179477e-01,2.046474251134302591e-01,1.640405116221823389e+00,6.355338943129726532e-03,4.197499999999999565e-01,-2.867622097937041303e+01,1.344643413483765926e+00,9.189394003675157574e-01,-6.942761898948601740e-01,-5.065244218284452593e-01,-2.402176732009652649e-01,-1.929698179497797150e-01,-2.229097601114272409e-01,-5.707184164300025536e-02,-3.216419876815971302e-01,-2.640625706310306686e-01,-1.670200932796547522e-01,-3.989585271978679515e-01,2.260078037401018133e-02,7.382830468918674671e-03,1.613079589016208973e-02,2.696097759309443870e-02,1.495456816048123562e-02,7.734071171238701518e-03,7.218776236847935027e-03,1.858481331649476263e-03,3.978132793942894610e-03,1.386308786767046289e-02,1.582862108181838298e-02,1.264475694271762450e-02,1.173760420985853897e-02,1.044365858258454322e-01,3.586472628377732497e-03,1.872166912010098105e-01,6.714407385865886480e-02,2.025921324090832615e-02,5.562042359757632948e-01,1.950520759604675892e-03,8.251098411726767723e-02,2.390881550933515509e+00,6.446773623696573363e-01,4.046119967295505604e-01,2.792849121414128777e-01,4.418367179964695080e-01,3.380017238461918705e-01,2.597869885615005092e-01,1.589466286690343622e-01,1.763468217790349069e-01,3.084791271488349085e-01,2.232031480422188296e-01,2.118477927289276197e-01,2.419139130090813272e-01,1.605179353927841182e-02,4.488526852887845045e-03,1.099841319900582599e-02,2.264819526029417107e-02,1.166944148543507670e-02,6.880519844035017964e-03,6.854804462585150672e-03,2.533762716666673222e-03,2.971150253942845577e-03,1.158965492856295354e-02,1.707712286549311828e-02,1.391330545089461412e-02,5.808428481079815769e-03
1.997496871088861314e-01,2.933341471362581476e-06,3.180418456819632311e+00,2.850629339065537948e-01,2.370214646880239029e-01,1.753352616948853804e+00,2.808922338980361730e-03,4.284999999999999920e-01,-3.521745450883636863e+01,1.448477289573582016e+00,4.219791544836134500e-01,1.123224032489499556e-02,-2.202610120628038237e-01,-3.051098487364508616e-01,-4.357619543454905459e-02,-1.233467030016817539e-01,-2.434451798285950375e-01,-1.569353271706213915e-01,-1.233685932226823434e-01,-2.839420719612645305e-01,-2.691599510939109985e-01,1.529815826258137425e-02,3.404705023894619847e-03,2.430715990468104368e-02,4.347656737707341484e-02,2.982990758050875144e-02,9.064420506809377567e-03,1.941787135406291762e-02,2.076786070879138666e-03,4.780156679022696392e-03,1.314520247369153558e-02,1.950401611052087619e-02,7.422908814979882822e-03,1.558041243033504372e-02,3.579649382628656562e-02,3.062123794040000282e-06,8.136422989485297963e-02,2.284924694088620242e-02,1.017314283222767526e-02,3.221686358858642518e-01,5.870973911603217642e-04,5.005247246640269487e-02,9.609629936564398900e-01,1.873105987877592415e-01,1.812845181874233047e-01,1.887678710113015468e-01,2.393541334056822067e-01,2.458365528591456572e-01,1.392978463103731190e-01,6.958834258707509435e-02,1.193117247262538844e-01,1.264072317221086594e-01,1.810555034337655578e-01,1.863493690047343665e-01,1.770199166667522916e-01,1.197369085081608289e-02,1.860011488489170511e-03,1.261501080237928049e-02,2.573975798518378377e-02,1.413452423048426609e-02,6.783713624539510628e-03,1.023348494335388215e-02,1.290972746478207846e-03,1.843745381319307876e-03,7.129812194729278838e-03,1.390130434764273899e-02,6.359174543479182221e-03,4.993981031908843390e-03
2.760951188986232596e-01,2.542335811971768486e-06,3.061705230711738945e+00,3.354166456801315754e-01,2.365254418751528420e-01,2.484019938172678632e+00,2.389775397815200285e-03,5.000000000000000000e-01,-3.558139072708284800e+01,5.785557914939806201e-01,2.726404264700039715e-01,2.176565949260757249e-01,-1.852829089703179055e-01,6.108571566514403584e-02,2.501682385529958585e-01,-2.211619040733004415e-01,1.037156259923847773e-01,-3.740514391640899217e-02,-3.433954725001572145e-02,-9.772190824962431743e-02,-2.168361130910144152e-01,9.972780018813340308e-03,4.925241852415311421e-03,1.226003932171177216e-02,8.789252542380290856e-03,1.189942974473381064e-02,3.601683254334786359e-03,2.104349708731317187e-02,2.155070207446313415e-03,5.220206197101270006e-03,8.326384841077198382e-03,2.220965055200115751e-02,4.211999895301255133e-03,7.252854725724603227e-03,2.997072249731317500e-02,4.073831123824114984e-06,6.022112618725719013e-01,3.215647738632478742e-02,9.603663681039934646e-03,1.638108403828927029e-01,4.748259467476426935e-04,8.090889938690304373e-02,8.140522647030798975e-01,4.467018974965462630e-01,3.837573344727917002e-01,2.709905414733205786e-01,2.073882617516593641e-01,2.202435002863167013e-01,1.745457909628961579e-01,1.426995609347017635e-01,9.707369863791737163e-02,1.645423956515561226e-01,1.426324152603073991e-01,1.589261496827310549e-01,1.244853542542899011e-01,5.144401994364129066e-03,2.052270500376937937e-03,6.487247336363295529e-03,4.687991086280208532e-03,4.193014873793883719e-03,1.606848985919054860e-03,9.778975883830637664e-03,1.441951182816273097e-03,2.971022345840000113e-03,2.512599425839259597e-03,1.188459783855662887e-02,1.935454336075878795e-03,3.029471897723865458e-03
1.600750938673341783e-01,2.833212746996619999e-02,3.009446738757696416e+00,2.466629778776245341e-01,1.927118614739725122e-01,1.397888024972578691e+00,1.312415660947695815e-02,3.295000000000000151e-01,-2.496821263264174462e+01,5.695969508711865581e-01,-3.999359423853829365e-01,-1.460070593985630105e-01,-7.090904227957456341e-01,-3.499269502610776739e-01,7.149888823085966127e-02,-3.457903720373588508e-01,-4.573033096534720454e-01,-5.602799847286259460e-01,-6.995835905459316661e-01,-3.676799255758963492e-01,-9.787961732050587393e-02,1.098132894974547177e-02,3.462276299079203486e-03,2.171564412392663901e-02,4.109381990165206916e-02,3.750851412662691009e-02,5.579351791465202159e-03,2.394323335995604454e-03,9.092141112758087571e-04,1.890863499805175334e-03,1.107004003250044999e-02,9.266717101702081488e-03,7.097936852728815513e-03,2.298299376849510800e-02,6.349873659161976713e-02,3.622845549527808906e-02,3.360261864455508785e-01,5.000549249398698187e-02,1.771221217292302114e-02,5.108331946879332008e-01,5.669115290015044710e-03,1.386172788652266230e-01,1.294787956160065701e+00,1.196946275186556718e+00,8.443423498240090197e-01,4.570472821810214192e-01,7.111684564585274426e-01,4.787295462895364007e-01,3.329586208506777889e-01,4.905927162170379829e-01,2.597823630615665458e-01,3.069783122179058354e-01,3.640947591362506675e-01,3.519579570039571004e-01,3.856395535767464522e-01,1.654603279074351799e-02,4.545045578005246258e-03,1.479427021296539878e-02,4.523861045553168037e-02,4.785577697460816071e-02,6.172092414902891240e-03,1.199516814794925187e-03,5.474130736511514331e-04,1.906496940816559352e-03,1.082918925505727166e-02,2.333763210093497270e-02,1.576749433385592203e-02,1.009717333478776270e-02
2.083854818523153685e-01,1.988753361068675701e-02,3.172792555645609358e+00,2.624063116228204651e-01,1.888360975396977115e-01,1.597043753719929793e+00,1.063833238269673576e-02,3.484999999999999765e-01,-2.512418575657689956e+01,7.713545202275551294e-01,-1.138848423649977182e+00,-2.244045741707210995e-01,-5.601871800813726932e-01,-4.552161907937538610e-01,1.843541010994255713e-01,-5.109636295020989483e-01,-2.553553674102583826e-01,2.193663713304198626e-01,-4.080172403484740862e-01,-3.915291448115768014e-01,-3.888545150724583843e-01,1.633475848286444071e-02,1.357049968748479975e-02,8.514658704322011773e-03,1.097949154390134331e-02,3.455341851573397096e-03,6.729063144285687970e-03,1.399618914576568687e-02,6.613276233619782771e-03,6.087490004429825519e-03,1.189496665165024752e-02,1.173640221015777134e-02,1.662454700755288534e-02,1.463679424099205775e-02,1.029532539297193378e-01,1.892968288181935688e-02,2.062031070607819039e-01,7.870690760631374183e-02,3.672429576887053376e-02,5.138795412241912164e-01,4.610130521063757723e-03,1.591155240697776918e-01,1.981186275790552287e+00,6.827475908584215158e-01,1.066280869814780541e+00,5.450116042874286748e-01,3.620697676665299847e-01,2.877813949954312611e-01,3.300155536040884074e-01,1.581923675758460102e-01,4.679548606288062573e-01,2.532442331968319249e-01,2.546289648855302179e-01,1.458510564939294041e-01,4.028805066700326121e-01,2.191448209286205387e-02,2.680876405009630439e-02,1.000234865414752206e-02,1.582888446384347891e-02,4.125320677852669857e-03,9.196892512425414515e-03,1.782429021447550985e-02,7.530617458268119499e-03,6.043464221681160535e-03,1.530154236033666459e-02,1.501402198640703657e-02,2.339245050365830469e-02,6.792623085730360548e-03
1.162703379224030026e-01,9.028574238928565449e-03,3.134441332124806578e+00,2.204016232560343236e-01,1.916923422883147488e-01,1.253424632960227658e+00,9.992630808139845583e-03,2.197500000000000286e-01,-2.567512300506288625e+01,1.145102646990275641e+00,-7.239830511790406042e-01,-1.936168545533769603e-01,-6.851556054987180122e-01,-8.295163581772366235e-02,1.680548747392137943e-01,-2.134073941089792148e-01,-1.191223568553216872e-01,3.378384493751730999e-01,-8.076461974110402120e-02,-3.388254612415435296e-02,-2.408001516000900788e-01,3.591110472020806604e-02,7.827523679588331215e-03,1.458613324138991266e-02,6.367143456957503542e-03,3.110226265116227372e-03,5.277436565378021242e-03,1.933827130311977990e-02,1.548833780027542018e-02,1.988428893192776062e-02,1.503114633299449353e-02,6.556240516926643488e-03,1.932202559230255037e-02,2.043734832121574252e-02,3.727666600434367816e-02,8.338078298437136618e-03,1.230849623129882248e-01,2.441945368983973116e-02,2.224678860697441515e-02,2.596070859977519518e-01,3.673382415210991667e-03,5.819632720369902201e-02,1.564837272731039119e+00,3.198206651452602522e-01,8.973211700783052525e-01,3.231339595616805060e-01,3.236404500256453431e-01,2.238029314779963752e-01,2.694968633560773097e-01,2.709108568171666453e-01,4.397832679807362477e-01,1.233684826444983729e-01,2.440115851985608098e-01,2.017397978735195607e-01,5.574564806721900023e-01,4.718844331562739580e-02,1.362629446256544488e-02,1.043836766019714743e-02,5.342937419850197003e-03,1.567201587334223628e-03,4.408670775081596077e-03,2.097453011830709840e-02,1.958424048906480530e-02,2.621191548706944610e-02,1.357169429871008318e-02,8.501742892274221156e-03,3.134776050167650124e-02,9.591927875944103801e-03
1.364205256570713565e-01,1.208024138704825827e-02,3.193236843045190287e+00,2.538208636220519177e-01,1.956030749741039521e-01,1.276199287968731833e+00,8.993624500308460001e-03,2.962500000000000133e-01,-2.579996821268367668e+01,1.396424566725654959e+00,1.038972719468566952e+00,-9.439663686553780853e-01,-6.428621550131984330e-01,-3.024790434266478867e-01,-6.154080077567845863e-02,6.590233242627904775e-02,-1.108470828265438746e-01,3.233489702667801113e-01,-2.648100321869759771e-02,-2.476683200877650634e-02,-5.206936407212616746e-01,3.265366570373363919e-02,2.877289549355430825e-03,5.797562234543010042e-03,2.832319243051359663e-03,2.450363492842002992e-03,4.577109090748843548e-03,5.857387923742557630e-03,1.945730738152158436e-03,8.019399405516984547e-03,3.345034328956277697e-02,2.087697807517963772e-02,3.659086032662495908e-02,2.226028683640440820e-02,4.696619648674656144e-02,8.776691902257764688e-03,1.544700830518610513e-01,4.526412148683703340e-02,1.078176061243360344e-02,4.324605869879543651e-01,3.192138606908460734e-03,1.434496863015043422e-01,1.173081498180285731e+00,4.591550717967329831e-01,8.303994462686723477e-01,7.755505228917687344e-01,3.985671866547619291e-01,2.341960235909692767e-01,4.393919289868927769e-01,3.314108707183826552e-01,2.075599255337221838e-01,3.060694356303823582e-01,2.516384116900856616e-01,2.682449847600330006e-01,2.476345627004966077e-01,3.409192542102686824e-02,2.360791164211732424e-03,4.974612412346637522e-03,2.425110593329028990e-03,1.381686650491718241e-03,3.392963427755845644e-03,3.543508604647437055e-03,1.502644866073825098e-03,7.999573448163264586e-03,4.051792114865221395e-02,1.213411086597493936e-02,4.192948828497227581e-02,8.586059551565262266e-03
1.879849812265331488e-01,1.256939084700115471e-02,2.978154553490191869e+00,2.483546426639097748e-01,1.880341519938469319e-01,1.581927466352195388e+00,9.797134315664118853e-03,3.465000000000000302e-01,-2.553835081345245683e+01,1.107678924862222303e+00,-6.219699079743923331e-01,-5.109536560096967772e-01,-6.016631131890315398e-01,-4.532393254006423788e-01,4.598917217809616598e-01,-1.324586830668702808e-01,-1.387387782702418915e-01,1.299862315440271712e-02,1.397672208686605577e-01,-1.339130945356898361e-01,-2.857870013853093250e-01,2.076033652702937229e-02,4.496861755145715490e-03,6.290871294696026225e-03,5.048014486021774015e-03,2.580691389401994912e-02,1.143332498832141768e-02,2.291533066658944101e-02,2.599020197787692103e-03,3.920683427446463101e-03,2.152676507795874342e-02,1.104241035743300237e-02,9.877729329652659360e-03,1.794799899710947111e-02,8.483133054657120142e-02,1.087764316859780693e-02,4.750428336641455695e-01,5.828290693151729623e-02,2.627671854208166527e-02,3.495413695820557276e-01,5.119284501920042842e-03,1.375599869148001753e-01,2.056912964401827804e+00,5.933561923981068853e-01,7.441808069116806479e-01,6.786722615946167991e-01,5.193995311018438921e-01,6.067223986324301599e-01,3.137971161052862112e-01,3.470045715887680182e-01,3.015435660604398049e-01,2.270554148273707107e-01,2.895701559506799194e-01,1.526266429309528494e-01,3.630330319455723487e-01,2.622885424690059655e-02,3.138742340746926256e-03,9.081716860864024257e-03,5.375748430651058722e-03,3.001786774178610145e-02,2.189959674626815178e-02,3.320643370849513110e-02,1.487337139468223679e-03,3.957025447063985089e-03,2.352325268221491447e-02,7.978838635051964390e-03,8.161533163605964175e-03,8.292353265138838539e-03
1.798498122653316711e-01,5.153073499197431857e-03,3.185138082361249623e+00,2.559506523214574725e-01,1.783669795703651251e-01,1.711005645865488090e+00,7.576414296202609380e-03,3.990000000000000213e-01,-2.565593380347414154e+01,9.367944187669946521e-01,7.015612102960668839e-01,-7.830647098709659915e-01,-9.863901227013209816e-01,6.017386409444751283e-02,-1.111435032659035815e-01,-2.367200018255333303e-03,1.184679364471872415e-02,-6.043188283169459440e-02,-2.626772256885957085e-02,2.561537742818691399e-01,-7.678815554123836085e-04,7.177934264692901675e-03,5.831102706709515027e-03,1.248071739251208762e-02,1.205622317314574560e-02,3.703553265590439018e-03,3.541392368705404727e-03,1.958822137749739040e-02,2.902707667020213399e-03,2.189487135064659140e-02,1.660500719881378290e-02,1.029319346364499302e-02,3.984423913683450905e-03,1.223649431150101129e-02,4.282856492882785443e-02,3.870079690051863967e-03,8.013105858170424534e-02,3.524427002800197689e-02,6.892635794924153667e-03,4.028952478604834742e-01,2.331627568359708001e-03,1.129557435458684311e-01,8.260000341773237054e-01,5.067210456579884781e-01,3.914883575714642738e-01,4.567853639503900998e-01,2.742339581259475856e-01,1.741095078811979169e-01,2.780314650330644177e-01,1.182337874842930431e-01,2.484498689814376715e-01,2.366108648049625729e-01,2.006459923492014685e-01,1.730340992296167668e-01,1.665167209699019990e-01,4.735292286638120678e-03,6.040210205972862748e-03,1.112656425322774457e-02,1.035751136415481201e-02,2.164577931931305557e-03,1.892830259311869146e-03,2.588564089695540374e-02,1.866023466313040773e-03,1.629377946926268902e-02,1.403071854770559720e-02,1.272348607646633933e-02,3.987625888868849902e-03,4.389764378044695367e-03
