1.006257822277847325e-01,1.224643000787131297e-03,2.974697900398567629e+00,1.994322957933963580e-01,2.004913439088386318e-01,9.540826902728154479e-01,5.968193046276849649e-03,1.495000000000000218e-01,-2.815956472699968316e+01,1.797003573240660845e+00,-2.645538897844532111e-01,1.725578814158825192e-01,-9.209020963587419284e-02,1.964535114627116164e-01,1.502246922957010400e-01,-4.831789154229233774e-02,-1.373733755289219538e-01,-6.864670576530111645e-02,3.398117910469793113e-02,2.101593961317960169e-01,2.293763061168728190e-01,6.556826956411984306e-03,2.376013089376141640e-03,5.878070626287593831e-02,2.238037634766119194e-02,1.832234134765066066e-02,6.323273201667966095e-03,4.691572962074282843e-02,5.304454644574311574e-03,3.649907958779096025e-03,9.299710641948163992e-03,1.317065561787633676e-02,2.824113477189924785e-03,2.072727306862440916e-02,1.724436009977454998e-02,2.050594753908984921e-03,5.030448188730535231e-01,3.294448899966734984e-02,2.052017372174096480e-02,3.976663167728231030e-01,3.718325132504132855e-03,5.342986056504359094e-02,1.456849077238237644e+00,4.964353449737798907e-01,2.332217964015775857e-01,3.588345693312935958e-01,2.609546889914078349e-01,3.138666436197609655e-01,2.685569385311586399e-01,1.819176284254244436e-01,2.337536456886284975e-01,2.235413076562588475e-01,1.955023521577596568e-01,1.264534144134435434e-01,1.648297599822286241e-01,7.412861449680580722e-03,1.653603955466025760e-03,2.053582792632919693e-02,1.179960672574686432e-02,2.180124857684889034e-02,4.427552054191547480e-03,2.160594097838978989e-02,5.270724710052875940e-03,1.237734097601091154e-03,1.141940161509541647e-02,7.946057554603522255e-03,1.746624487720155718e-03,4.363459990951374864e-03
1.210262828535669521e-01,7.500036450151988457e-03,3.056558281710018754e+00,1.994037746025164870e-01,1.750807279516592985e-01,1.129187397528125913e+00,1.091170731636772161e-02,2.279999999999999805e-01,-2.550477813072014399e+01,1.543307013311232767e+00,-1.965624305448863962e-01,-2.118391566151668071e-01,-3.130820029330942944e-01,1.702388177832220573e-01,1.116840734203867341e-01,4.992038330738757246e-02,-1.973524799366704330e-01,-1.003439178662841325e-01,1.429449651132916055e-01,-3.184485341870772063e-02,-2.148897650816301574e-01,2.224064371219827696e-02,2.435420719852710632e-03,1.012107565112179905e-02,1.161859620696368070e-02,1.120640813357885388e-02,7.610699072803490950e-03,9.018721607580028332e-03,1.588795888829691539e-03,9.111815151232409080e-03,1.658867136327622088e-02,3.169477457383869379e-02,2.065799913820713998e-02,1.557764254058776124e-02,4.499387273015328925e-02,7.543966684671351772e-03,1.856838275935006888e-01,4.476479258219624724e-02,2.705897209183765612e-02,3.915607423024132783e-01,4.507965446455509777e-03,1.109155083836340788e-01,1.383363414219495713e+00,4.798117422598739967e-01,8.552727582758381519e-01,2.298670709045608218e-01,3.571420224821512668e-01,3.567198752142735629e-01,1.773951261053280382e-01,2.325392647984028116e-01,3.270334903713038033e-01,2.146014376188199735e-01,1.369696998728228421e-01,2.501603820033911352e-01,2.312931551889206294e-01,2.875360262730349004e-02,2.058094141792837783e-03,8.058292388781229318e-03,1.093926333251535321e-02,1.066698041831842109e-02,6.980516078695067801e-03,9.160828316624814241e-03,1.274369342622391852e-03,8.706403475848285833e-03,1.817992692981889452e-02,2.370613097974407987e-02,2.946553090532939845e-02,8.070779051970658827e-03
8.723404255319149037e-02,4.070367887792055231e-03,3.169126581105396578e+00,1.773607758087838437e-01,1.805884112791141805e-01,9.035604189511620143e-01,1.176725134317537121e-02,1.365000000000000102e-01,-2.619922166505129368e+01,1.854659574789269127e+00,-6.563311934261942815e-01,1.044547979702864920e-01,4.513293080609513674e-02,8.206113583308247139e-02,1.119959982538940996e-01,3.781827454759904839e-02,-4.261412796682912396e-01,-1.608901575671206063e-01,2.865264239808150704e-01,1.451291816743557894e-01,7.986760207433159231e-02,1.269337242924421273e-02,5.324712964801393833e-03,1.180942026771778126e-02,3.780751065824193482e-03,1.152307827853437522e-02,5.450290244648133692e-02,3.160279434202865195e-02,6.671715628004166836e-03,4.528088738517603400e-03,9.869275053485225199e-03,2.318643577738073447e-02,2.481602082710668029e-03,2.338660144708768276e-02,3.392201475057570609e-02,3.104948122572391642e-03,1.403796780286479806e-01,1.962961317103574868e-02,2.104071187421895431e-02,4.382243592383680553e-01,3.788848245850683170e-03,4.586937976471886641e-02,1.663625858522821854e+00,7.331322429379389938e-01,2.694761348603697537e-01,3.612108056521858290e-01,2.427110652991709971e-01,1.861835973103976583e-01,1.803541744129684155e-01,1.349032821577541286e-01,1.492176726470923476e-01,1.999939743155919047e-01,2.586315979807574106e-01,2.764641653700415924e-01,1.921544482568459944e-01,1.078662452931556000e-02,5.453442311334421103e-03,1.316284813108530363e-02,2.691825465467750401e-03,7.986943243857820909e-03,5.024284029694243287e-02,3.944388579242845416e-02,1.445223029942845072e-02,4.106902594548818113e-03,7.529360964223288585e-03,2.772987992344096500e-02,1.831872766770772975e-03,1.048083101340503351e-02
1.045056320400500616e-01,3.374071731350376281e-03,3.055374974106858765e+00,1.995648660696973387e-01,1.912163104320395157e-01,8.910265859676604894e-01,8.723306354568752946e-03,1.584999999999999742e-01,-2.635243715143717580e+01,1.709642909258471066e+00,-2.391484385186780359e-01,-2.814496319703450600e-01,-8.433853767554763681e-02,2.920840939163755756e-01,1.659112095109804563e-01,4.137338155395262757e-02,-2.714138116043251503e-01,-3.001500737850014700e-01,-2.240229651527205768e-01,2.210395298601573466e-01,2.956918827670612822e-03,9.093085827940826024e-03,2.762262124471043419e-03,1.899123609887658562e-02,2.516650964687763836e-02,2.939653343129701793e-02,1.138688066836719866e-02,1.998556440589279240e-02,1.753971856210661401e-03,6.988848751682005464e-03,2.530527810221352980e-02,1.667648875147973234e-02,2.321103303854197587e-03,1.664346555088388677e-02,1.648315614707526050e-02,2.814130542545707769e-03,1.591514721391766030e-01,1.847400530038548205e-02,2.675455530667111489e-02,2.196094376886188471e-01,3.830328575318839041e-03,6.521311217845687791e-02,1.635616334692584051e+00,4.589776423685391626e-01,3.938891622837586981e-01,4.649216463051473736e-01,3.192531889299793368e-01,3.628184844976546919e-01,1.534449519716336308e-01,3.345480923384566707e-01,2.421286733515842782e-01,2.329947687192729100e-01,1.702881450486976589e-01,2.463499389192715383e-01,1.762499836424042121e-01,8.986540612288804186e-03,2.630882820051984403e-03,1.033677635327326372e-02,2.134620055897848076e-02,2.300127741937068801e-02,7.655620445087058488e-03,1.418322858133510764e-02,1.475014446832524726e-03,6.244759042157570737e-03,3.270680792184077479e-02,1.490661650042398798e-02,1.429958961888559308e-03,5.847586517851361722e-03
1.148936170212766089e-01,2.068833227711841473e-04,3.213457140745425100e+00,2.211152410232120058e-01,2.113732861742820823e-01,1.215358342208120446e+00,3.673867629859848237e-03,1.902499999999999747e-01,-2.897143222468802293e+01,1.575964627068944690e+00,-2.321540619389202698e-01,1.324519081486579819e-01,3.063880662419536487e-03,1.002999446304919488e-02,4.025928475023001635e-02,1.095645223852209221e-01,-8.983333555330560993e-02,-1.302625181059225978e-01,2.464088427641868487e-02,1.390490591561083233e-01,2.234838795730410832e-01,6.522707969491152273e-03,3.207169301877063009e-03,6.320737002683360362e-02,2.604901305809956963e-02,1.249875241745192038e-02,7.635995667948631757e-03,5.244488982800552673e-02,2.197451484928239496e-03,4.725572358527236477e-03,6.934709235542709307e-03,1.362017170847261080e-02,3.987189426636179000e-03,2.109880166670145482e-02,1.067577877954249167e-02,1.232307816672098251e-04,1.168393368012511369e-01,1.207004327700189790e-02,5.863076583842496102e-03,2.094634580421594339e-01,2.034027083602790373e-03,3.135382751754560438e-02,4.685710078958288949e-01,3.161656463730098676e-01,2.652535752170217531e-01,3.791155536438206575e-01,1.752027514351068849e-01,8.689483689178019443e-02,1.223775710020243435e-01,1.414037852329617651e-01,1.784232206779053642e-01,2.306373265892549262e-01,1.680961225300583173e-01,1.317573284324130845e-01,1.186751637038974960e-01,3.376630739135742017e-03,1.999002501435536046e-03,9.308196017982836926e-03,1.403540955880479627e-02,1.040368839766511906e-02,6.454538971285900782e-03,2.038616232240380438e-02,1.098549288456651674e-03,3.158671596513523954e-03,4.235003434679453227e-03,6.291777852453717124e-03,1.422062370549780942e-03,3.063941012487267010e-03
1.146433041301627015e-01,1.908750548431770828e-04,3.236297356592995556e+00,2.211323756779931815e-01,2.114927778705898709e-01,1.312315063277937233e+00,2.483057516123078189e-03,1.932500000000000051e-01,-2.882832275094869345e+01,1.486455669590759587e+00,-3.444606596911641283e-01,2.942265020422201727e-01,1.340812598655820309e-02,-6.727919821447583826e-02,-3.361957047110223501e-02,8.948272849002633644e-02,1.972448004603873442e-02,3.041427216568823311e-02,8.108716841062395264e-02,8.001567140820209367e-02,1.745712494885676702e-01,8.050255959544904555e-03,3.431864337659777490e-03,5.861406588531842266e-02,2.438465455849954736e-02,8.126481450588654565e-03,6.189403682270352633e-03,6.214435978014309914e-02,2.694681875093439538e-03,4.017962708654902043e-03,7.981580027798746216e-03,1.147782191470313531e-02,3.720201734533135941e-03,2.089150931729795435e-02,7.596491066579981466e-03,2.542432420430263806e-05,4.505177598983386988e-02,1.032757195604197369e-02,5.766887030581030818e-03,8.466302595730540448e-02,1.906667348993684719e-04,1.778517641183241169e-02,2.545628563659281252e-01,1.555736860571807489e-01,1.678978508911977974e-01,8.811702437505426755e-02,1.498868743871463183e-01,1.358845046865701511e-01,1.183400528317792855e-01,8.197246465591660758e-02,9.561546811848871397e-02,9.773494554009451440e-02,1.286456138155902262e-01,1.141188332044735798e-01,8.788555000256971506e-02,4.271333977988316620e-03,2.293552421373877982e-03,1.328186832814647750e-02,7.157415568459966036e-03,4.447518086020732335e-03,3.045503660717576756e-03,1.022662476647900366e-02,1.349595222070137978e-03,2.886147644244590332e-03,2.990821985141599651e-03,4.934095607756351642e-03,2.161661041224473539e-03,3.225159148034663966e-03
9.173967459324154639e-02,2.509162052885010718e-03,3.189781577188923745e+00,2.136094285090651135e-01,2.073479737926116062e-01,9.951280831966886620e-01,1.243686923685896270e-02,1.869999999999999996e-01,-2.718163110238416635e+01,1.696284854429250810e+00,3.107295505755890419e-01,1.198971845071476611e-01,6.252237947428582188e-02,-3.241951337870662142e-01,-2.101531683628301006e-01,5.822485390699720653e-02,-2.026185353063674199e-01,-7.753676453166671867e-02,-7.373907510149568800e-02,4.683959637324996983e-02,6.180729035752907836e-03,1.629992068504845792e-02,3.876260165878671338e-03,4.140741675257559457e-02,4.635865805744351226e-02,1.186383193161236194e-02,1.829530505481265570e-02,3.569681810422858925e-02,1.488338894200748027e-03,5.569441672774219643e-03,8.836430883522643220e-03,2.545200206084307151e-02,2.739842176140337704e-03,3.017651076102764035e-02,2.962297343722078424e-02,2.717016381484119517e-03,1.281335429242119184e-01,2.005129331207280638e-02,1.421007704355063336e-02,4.055395077034893436e-01,1.210478393582450039e-02,1.022606962620536825e-01,1.588010240779860194e+00,3.497810622054152163e-01,4.597194473251847713e-01,3.127114840500867521e-01,9.889726945121039836e-02,2.192770411313315349e-01,2.933680661271008128e-01,1.287481376877865347e-01,1.728067594226798398e-01,1.680587303434610269e-01,1.596957934535259416e-01,1.451808162662085733e-01,2.062656066656024245e-01,2.371083372806332204e-02,3.829350169710663519e-03,3.597902776614938375e-02,7.586178003533521064e-02,9.633846005491660675e-03,4.016987915615766180e-02,3.083105558622075207e-02,1.320483924731841348e-03,6.937187643655937618e-03,7.817119462781291564e-03,3.602943082671255376e-02,1.984425582895411357e-03,1.637621513076566171e-02
1.242803504380475682e-01,5.185153472642001563e-03,3.086017737598360178e+00,2.092084035855866220e-01,1.925423987785231938e-01,1.196917199854780955e+00,7.437708538644857356e-03,2.322500000000000120e-01,-2.598439129809035464e+01,1.494747289976840809e+00,-2.104312250831351372e-01,5.110503200542158148e-02,-7.128289176992834431e-02,-1.302637150808342581e-01,-4.246909611738435703e-02,2.101523106867266011e-01,-7.384063023237825985e-02,-1.624879797339729912e-02,4.044702051973618484e-02,1.719318208624472794e-02,-3.099168071718873957e-02,1.026453815556068253e-02,4.493386429083319478e-03,3.202807681166876946e-02,1.986925141088170810e-02,1.186712074208712102e-02,6.705893931613852998e-03,2.352313445852852181e-02,1.663125273364499763e-03,1.711807718844400930e-02,1.346559013433079599e-02,3.076066344604379624e-02,2.898909838033843136e-03,1.791275360388498369e-02,2.518133999470149181e-02,5.349662307396511711e-03,3.360492951817428686e-01,1.992004486182251399e-02,2.296845439612448317e-02,2.714223718959584697e-01,3.339136545215647730e-03,1.006072189258802596e-01,1.921544915473976323e+00,5.918312580277843571e-01,7.962543720555970150e-01,2.860424528758060969e-01,1.110569302407877490e-01,3.162169406926116366e-01,1.663537944723428863e-01,2.606246132929849191e-01,1.698984153606175329e-01,1.291440695496344215e-01,2.494968521117248705e-01,2.187444601045012982e-01,1.445688144313582169e-01,1.073606968901425450e-02,3.757847182862748305e-03,2.838045110993406284e-02,1.700230739342367334e-02,1.055969532075972696e-02,4.849302081535375453e-03,2.175440235581509868e-02,1.152246756645952490e-03,2.198331585241684871e-02,9.390140707802398234e-03,3.081320847953883044e-02,2.318024101389099933e-03,6.239661384565486739e-03
1.018773466833542002e-01,5.369676607283564891e-03,3.030582631833025786e+00,1.872105101218063949e-01,1.781878353529660897e-01,1.096237484313014932e+00,9.325715540262478898e-03,1.649999999999999800e-01,-2.557856432497147381e+01,1.468261298242899304e+00,-5.787368022939237688e-01,7.679351641239479109e-02,-2.104000602522509422e-01,1.395852273656575104e-01,1.113212691288142792e-01,-1.154045804146545603e-02,-2.726141157629180523e-01,-7.258182585600833625e-02,7.961274331661169490e-02,1.446337876162447633e-01,2.307223910829421867e-02,8.117731074250312054e-03,4.338444799251464819e-03,9.697109039158340396e-03,6.656774630987477397e-03,2.465625659246551554e-02,8.257445357778114836e-03,1.590763734421591497e-02,5.230053216748058002e-03,3.204129006376753297e-02,2.653630551912058294e-02,2.388256259972938028e-02,3.761784661004532147e-03,1.906073341012327546e-02,1.488467459055670301e-02,5.434766180355540995e-03,4.548341944725702857e-01,1.763416535599228799e-02,2.214031086902961895e-02,2.812599010300690372e-01,2.975117020996065776e-03,5.415256226624923230e-02,1.288371795738556758e+00,5.056287358221130956e-01,4.848182518222051707e-01,2.962160569539833976e-01,3.761874301279158339e-01,2.809231613689222029e-01,2.307001160247123817e-01,1.526283351106719199e-01,2.885460553007263007e-01,2.079230949089174163e-01,2.854177603107930228e-01,2.433595232791875007e-01,2.878320753170046653e-01,1.188782309348860970e-02,4.213329564286345114e-03,6.046926823819494604e-03,5.148133337316234889e-03,2.242532812345258281e-02,4.608347069570418487e-03,2.491860734276010042e-02,8.224633521668264433e-03,3.670332828613790538e-02,2.134063626508045028e-02,2.186458337742942099e-02,5.319927397498173602e-03,6.048418548533953353e-03
1.505632040050062515e-01,1.591237994072451645e-03,3.095268198157037354e+00,2.297409446109356101e-01,1.967069400097841148e-01,1.221598526999880807e+00,7.478174450098197187e-03,2.392500000000000182e-01,-2.763781985328368052e+01,1.462486607633045166e+00,2.085097655712835341e-01,-1.999800581871573890e-01,2.554951268357206345e-02,-1.789660815612903466e-01,-6.152853180704015434e-02,1.929639679161216093e-01,-5.265896679456250062e-02,4.967886890904482655e-02,-2.516573593785141963e-02,2.270348952615326987e-01,2.267469317430110820e-01,9.107274459131415451e-03,2.233692122055233771e-03,2.900477530360362488e-02,2.497423014534409791e-02,9.910647009779397637e-03,3.991387198732658688e-03,3.279391197762108329e-02,2.875234078591397662e-03,2.172220927911420671e-02,1.588959021366596544e-02,1.557154290682725463e-02,2.082342620721403578e-03,1.795437156220847791e-02,7.186432535441104885e-02,1.980257651291223667e-03,2.428806529881131770e-01,3.625410691188871160e-02,1.784628390436602055e-02,3.736530196678933269e-01,3.834514876030540014e-03,1.027499999999999941e-01,1.581292979218183570e+00,4.739988176858224156e-01,4.143413346266595632e-01,3.786697442384482359e-01,3.892231582589536498e-01,1.327864070544280128e-01,1.571067910852111948e-01,1.806169245389663558e-01,1.963264053774798346e-01,2.418818741720461796e-01,1.546598912688837424e-01,1.369991362435686311e-01,1.311363093367228227e-01,1.155482172745570836e-02,1.436943602340923654e-03,2.488664812295513645e-02,2.724178961154162179e-02,1.140622827858486614e-02,3.147483208620484568e-03,2.660662544139480098e-02,2.666027920567529391e-03,3.087132167986643416e-02,8.909504704375067335e-03,1.011087088606608606e-02,1.063964792256764024e-03,8.036140733418675394e-03
1.231539424280350403e-01,1.355359622261635981e-04,3.246973190957747502e+00,2.267749863601535021e-01,2.131205250236035964e-01,1.342160491465585803e+00,2.365572101906135254e-03,1.960000000000000075e-01,-2.941567789496649965e+01,1.358438879828321344e+00,-3.186672266609685833e-01,3.592361766446050542e-01,1.640328912453791754e-01,-5.139395075623076625e-02,-2.153298679784630340e-02,1.333497590186143722e-01,-8.801958401029593565e-03,3.331423520249549020e-02,7.088001667973362063e-02,1.482645714027747141e-01,1.984047358456973442e-01,7.103215652517773718e-03,2.500825434315230838e-03,6.426565157579906817e-02,2.979615549548663214e-02,6.574211220602069541e-03,4.905881117892054583e-03,6.419273657616103579e-02,2.015154166818430501e-03,2.509449716769473170e-03,5.175202054151416264e-03,1.019370846821846845e-02,4.102170651189622659e-03,2.275633643737013170e-02,1.239238427483010246e-02,1.650997324942371738e-05,2.266093143502361310e-02,6.107322583817006989e-03,3.145492828650130017e-03,7.946252170827848571e-02,3.400990092080599984e-04,1.847971861257632561e-02,1.732288084041572473e-01,1.114232399440331367e-01,9.046314033522716291e-02,1.244089345327793195e-01,1.204267364537288110e-01,1.243743973920592993e-01,1.380721535274035405e-01,1.511545222827629653e-01,1.177885321296317650e-01,1.546332607138609094e-01,7.092070491267751797e-02,1.525120279706005388e-01,1.214457605208044411e-01,4.586530004445196936e-03,1.576590895364693304e-03,1.112576420170890111e-02,6.793334354881100899e-03,3.441815689575325205e-03,3.149735398511913868e-03,8.023887280580831519e-03,1.055432403098160565e-03,8.699324731195841104e-04,3.071915809035021851e-03,5.417603687488815878e-03,2.657367470699450226e-03,2.581304016312352054e-03
1.306633291614518189e-01,4.343841908670536688e-04,3.136329961703888891e+00,2.189933784307389608e-01,2.051936579310000841e-01,1.263933254440411602e+00,3.886248182711096819e-03,2.254999999999999782e-01,-2.847304064898758114e+01,1.570274931662427598e+00,-4.060459746405576005e-03,2.194413296072799946e-01,-7.989402052954173994e-02,-7.761397212636082787e-02,-1.599663882629484904e-02,1.777715813129994715e-01,6.528824538473661405e-03,-2.307346451406240909e-02,1.382774801903828565e-01,2.204952258025829476e-02,1.107762534553956846e-01,5.655547019515070467e-03,1.167760306216574645e-02,5.253964857924490334e-02,2.010027858037754384e-02,8.919684689689573454e-03,5.711116042036621168e-03,5.849108305826219295e-02,2.111326251347849826e-03,6.947100543795009346e-03,8.845019520520393252e-03,1.388080537566462914e-02,3.554875210410995794e-03,2.026796844476542320e-02,2.401047388860067661e-02,5.105606015641620541e-04,2.286151472117696759e-01,2.449487375453932025e-02,1.252557198413393157e-02,3.095361792383837241e-01,2.835083120018356325e-03,9.142483251283538281e-02,1.053525621089083986e+00,3.347639228272879519e-01,2.783330373671956126e-01,2.656834774778920605e-01,2.567299462291247059e-01,2.125035088007644901e-01,1.136431514613667343e-01,9.972017122915778631e-02,1.354815195241015902e-01,1.166909083758552318e-01,1.131568656587946531e-01,1.322957741750352134e-01,1.435279870830112880e-01,4.727659100263194823e-03,1.906923689302884167e-02,2.185621548921878182e-02,6.485463806076695314e-03,4.273998478522992271e-03,4.132931913121360053e-03,1.821604513959140456e-02,1.394601912193098271e-03,3.681105026416137127e-03,4.390848755403090921e-03,6.437483274922543852e-03,1.748282552763649397e-03,5.100761983485292868e-03
1.274092615769712167e-01,6.992309115664875618e-03,3.202074867762510824e+00,2.136683449564554527e-01,1.859868580824830808e-01,1.198158693369759664e+00,8.405623221140761173e-03,2.252500000000000058e-01,-2.648797128812439539e+01,1.358427508421210295e+00,-5.863676246814781834e-01,-2.326991553456339568e-01,1.848380382662192511e-01,1.813963169732573100e-01,1.825542211707625595e-01,-9.349713813787927097e-02,-3.958360323040336359e-01,9.210132262368413147e-02,7.541168928206268274e-02,1.761821198875727079e-01,-4.888895757136597214e-02,2.334251557512089740e-03,3.045465722816027322e-03,2.205072230283673315e-02,1.513846132554687654e-02,6.647182809678511481e-03,5.057435165717886344e-03,3.978800571044758400e-02,5.253632511864442245e-02,1.014666251908218249e-02,1.011253096157266676e-02,1.209775859085314605e-02,3.535407708778225307e-03,2.290050035145019258e-02,5.066533261434703200e-02,8.337687956371261574e-03,8.593737178698714063e-02,4.279773122008285330e-02,2.898600270762486872e-02,4.029890259392217566e-01,4.817754867961827024e-03,1.207034071598643982e-01,2.207659530588217844e+00,4.842012245580070151e-01,7.019883276792385773e-01,1.534077808273780485e-01,3.055300020436992336e-01,3.130628546294509373e-01,2.382096635070595492e-01,1.586668786708238243e-01,1.938816343019112154e-01,1.719490798349407323e-01,2.392524664016560387e-01,2.292637338166676197e-01,1.986337378310010504e-01,1.620220344631041493e-03,3.672538510384195341e-03,1.640395183672126514e-02,1.944296409533085093e-02,4.579400548508919672e-03,5.310944752454810867e-03,2.590778359704735967e-02,5.241706713444864441e-02,9.277381212794168913e-03,1.116771812960970847e-02,1.113183249660768676e-02,2.921947555591443337e-03,8.258824753989542355e-03
1.101376720901126455e-01,3.447684928852958429e-03,3.125320635404705172e+00,1.959899326442107736e-01,1.831820214984638540e-01,1.017029943865901620e+00,7.437110576515389496e-03,2.095000000000000195e-01,-2.658322569609824626e+01,1.621387208859899953e+00,-4.149429219450205542e-02,-1.373961612239859853e-01,-3.752879359038416851e-01,-7.672011100612899370e-02,1.556709362715160416e-01,1.517617501102596633e-01,2.346124433958789862e-02,2.819205698929357767e-02,1.003256813267223019e-01,1.188101309599985111e-01,5.589111303834495142e-02,6.162410300432878338e-03,2.390156681221904805e-02,2.052691833005741012e-02,1.067714472035870277e-02,4.251090958972041436e-03,1.849569581695545070e-02,6.022571267258707006e-02,2.099272098205999873e-03,9.635013136176439480e-03,1.180699803671475187e-02,4.122990592260072570e-03,3.276048319303143976e-03,2.133547649241172156e-02,2.553314188811005303e-02,3.050013294169012356e-03,2.270945366203039884e-01,2.803143353205399257e-02,2.490031877044648900e-02,2.758473279388309329e-01,3.453935914374794622e-03,6.296626080687975358e-02,1.705523853617797014e+00,2.856059894757393969e-01,6.414180890804024315e-01,2.796495884542311572e-01,4.214548411182598708e-01,2.840971992844261163e-01,4.335604589598324177e-01,2.069339311763408185e-01,2.519232942358620719e-01,1.825551779227877758e-01,1.847449739989856787e-01,2.002982464478611779e-01,2.495386354023078623e-01,3.494477175847412759e-03,2.115627636169410686e-02,1.909597632876002329e-02,9.870033756152281693e-03,3.244693087386904453e-03,3.059789362661888973e-02,4.069355406270371706e-02,1.611464174958808677e-03,1.229070184374642452e-02,7.294456336233351434e-03,2.439580357049369458e-03,3.530933524604720330e-03,9.143752062963235103e-03
1.046307884856070014e-01,1.185830909524778539e-03,3.013740825623637321e+00,2.095176162086743177e-01,2.084064726593531647e-01,1.116298232368161614e+00,5.593968350523803069e-03,1.552499999999999714e-01,-2.813038874463891403e+01,1.635213692537055508e+00,-5.286981472422287442e-01,1.189747281621519603e-01,1.320972653253963680e-01,-3.209469168059306265e-02,5.755091627963963147e-02,1.073216838966436215e-01,-1.146588849637867752e-01,-2.356581124588146697e-02,7.569955841194514826e-03,6.931827912621735255e-02,9.341630444681526049e-03,5.493071659863107276e-03,6.526216146195730483e-03,5.096661672229502171e-02,2.516826925645245655e-02,1.059900326635487486e-02,1.955429655528217320e-02,4.906644847351411542e-02,1.066445878096306324e-02,4.300106988920695053e-03,7.985267282136537109e-03,1.492243409346472906e-02,3.762904112176872901e-03,2.074298134568483901e-02,1.194178767647214971e-02,1.800772607799999963e-03,3.675800473867258944e-01,1.224922611313319400e-02,1.059311032421629203e-02,1.392319681827245137e-01,3.755920972577447229e-03,1.855565951401350749e-02,1.700924047743952894e+00,1.855838148097335161e-01,4.681529027865200532e-01,3.867166269680066826e-01,3.005120806902971675e-01,1.547914594086376161e-01,1.719334389139977881e-01,8.031097335017126082e-02,2.759241444258350717e-01,1.896938877023097436e-01,1.562983174380690732e-01,2.351229448779700304e-01,1.908697945156782316e-01,2.969991565749611172e-03,5.540029339206435643e-03,2.525008077507093912e-02,1.150252574876218029e-02,6.098207029877073491e-03,2.120609928572471381e-02,2.061518504028920021e-02,2.013042557005921204e-02,2.467651961612212126e-03,8.294239778941139146e-03,1.079208035428411150e-02,2.604158841990860795e-03,3.221456138440823621e-03
1.370463078848560834e-01,3.954658290061358397e-03,3.170873431167374079e+00,2.160686301325217273e-01,1.849671356275192635e-01,1.192148581655282813e+00,8.001242630154545288e-03,2.290000000000000091e-01,-2.600534115136135682e+01,1.331976135297617381e+00,3.525604696534892502e-02,-2.607888482716166356e-01,1.397534310995236784e-01,-1.699524571001117396e-02,1.650371168919207571e-02,7.194230598239359509e-02,-3.050845579466884838e-01,-1.538534516621704873e-02,6.700411914154323287e-03,2.053413635701020756e-01,-1.382761529115837662e-02,1.292756176791358749e-02,6.563046957957396899e-03,2.530371668925860892e-02,1.067976245258737619e-02,2.039341514481149767e-02,4.537502886652265005e-02,2.152696801128855045e-02,2.293238363389734497e-03,1.688367265687932411e-02,7.420173782908051283e-03,6.272191964771753683e-03,1.866947655186196623e-03,1.975155359368614000e-02,7.456898329628323940e-02,3.844230546826578505e-03,1.275897854159687150e-01,3.515872970005003845e-02,1.650642259817925936e-02,3.734672455645682287e-01,3.076542585795592408e-03,1.042005278297571808e-01,1.392387566946456712e+00,5.973479371272597538e-01,7.679486947803579877e-01,2.909492254296991431e-01,3.272579063067970750e-01,2.075694495978888110e-01,1.608267646557217101e-01,2.460683970233810136e-01,2.554409478943072132e-01,1.944363127858454998e-01,2.883045506906039557e-01,2.338312148550556746e-01,2.215566340061360662e-01,1.817364822927012430e-02,7.985082421953840909e-03,2.830453179738026334e-02,9.149161144769445836e-03,1.333405350980370815e-02,4.146481510289124622e-02,1.506113030648791387e-02,2.276027069920553633e-03,3.451951029616622674e-02,5.758372589802671429e-03,5.015863827699015842e-03,1.153410754918721181e-03,1.043011767499226611e-02
1.147684605757196552e-01,3.186594940100118253e-04,3.136002090411646570e+00,2.136297049848672747e-01,2.009874595890451254e-01,1.284182709450723658e+00,3.374625430087935772e-03,1.927499999999999769e-01,-2.855001307490331897e+01,1.346201634317244045e+00,-2.684776171033248504e-01,5.790278022222861143e-01,1.574320428821365803e-01,3.528909615251253629e-02,-3.216648904658653448e-03,1.158449776674986553e-01,-4.528398009090042059e-02,-5.951758247771365973e-02,8.371649922881806150e-02,7.295083474719596395e-02,1.364194181782863446e-01,1.013327828688111859e-02,3.093598502025151405e-03,6.166748092116893648e-02,1.619273071264280828e-02,1.080218388976628141e-02,5.391435178854242158e-03,5.361113054289479152e-02,1.600638165439305632e-03,4.976736160968530005e-03,5.243081600392218711e-03,2.081983953468401899e-02,3.468331755688011577e-03,2.050583171170772268e-02,2.115884370994341665e-02,2.935887583622215531e-04,2.238698638851474021e-01,6.293525545408126982e-03,1.969687099010519749e-02,2.056866620131542756e-01,1.710159887241091735e-03,2.894930914547011805e-02,8.889744049580302621e-01,4.487598236573218657e-01,3.010267572121191892e-01,2.458735582117665130e-01,1.225878389130410501e-01,9.596950406949197876e-02,1.530237164164786612e-01,9.459009325879386143e-02,9.220661176159805628e-02,1.017848424942613822e-01,1.053324063515771597e-01,1.433191847768193472e-01,1.522738479637311126e-01,4.932254773202601403e-03,2.257826645920815202e-03,1.977310200829069178e-02,8.568685181531235720e-03,7.891210937988875004e-03,2.628756169190119701e-03,2.158264577273553281e-02,1.278969885590112337e-03,1.929087003193313138e-03,1.399615298100832534e-03,1.121549061448213168e-02,1.270126253639674045e-03,6.187716492448270753e-03
