9.399249061326658827e-02,3.738655694135565341e-04,3.033207414421604131e+00,1.880677453617399242e-01,2.175995939672363821e-01,6.780785266950194456e-01,9.736864811523974345e-03,1.155000000000000193e-01,-3.382291001616508908e+01,2.624753911203984824e+00,-7.935218473168498265e-03,2.164399436473229410e-01,-1.868795066488433410e-01,1.540864715580855804e-02,-9.212071849264886342e-03,2.483767646244634530e-01,9.061116474325692227e-02,5.029256956117493516e-02,-5.306053670633522484e-02,-1.089858515465296496e-01,-3.771073673046846514e-02,1.413936274430862595e-02,7.755438486395328443e-03,2.409727267037397799e-02,1.791937243906811111e-02,4.489281522760880244e-02,5.853644566344995068e-03,3.351857942631751575e-02,9.532458090455591965e-04,1.144490510436666983e-02,2.908340383376376015e-02,3.008839335421257741e-02,6.727373636739157961e-03,1.932479275838495242e-02,2.685152713915384473e-02,8.323078651975008950e-04,2.783301279349363333e-01,4.940065403297536073e-02,3.554793958599723053e-02,3.538864810418576035e-01,7.208768894746977844e-03,4.480234368869557421e-02,2.523764654618386505e+00,9.210239325203731786e-01,2.468720942039325517e-01,2.681618938216417947e-01,2.341108845069346800e-01,3.014014786248582212e-01,2.161131048863293436e-01,1.446106021012970588e-01,1.616818856844362828e-01,1.909926499325639015e-01,1.438973172671610401e-01,1.561372944655565198e-01,1.748697667328282801e-01,8.163250701356077749e-03,7.017567993577110939e-03,1.404754713832600914e-02,1.204677657456243271e-02,2.544607264414463360e-02,6.925609576573135695e-03,2.655023161717226521e-02,8.691867123170035408e-04,1.544288272221015605e-02,1.398055604443101084e-02,1.941226667764114552e-02,5.800861458162586033e-03,3.548156190333833556e-03
5.807259073842303831e-02,1.127544141999398467e-02,2.611912726762525505e+00,1.184591271709189569e-01,1.722599945441217473e-01,1.362168736110709044e-01,2.521833956560754972e-02,5.825000000000000316e-02,-2.834167714423637818e+01,3.867807536300406746e+00,-2.293488760882544941e-01,-5.466379260877434199e-01,-6.323609180663789520e-01,-3.398592215868204147e-01,-3.915290844660633818e-01,-3.663709377043765369e-02,3.324044736133065225e-02,1.554555887504515677e-01,-2.073965946508576907e-02,-7.363240148658704853e-02,-2.059117343651670901e-02,9.058611210593000770e-03,2.523585134216832157e-03,9.646057798103988695e-03,6.648649723569935270e-03,6.956350614144733366e-03,4.107021181854788802e-03,1.399356064766806365e-02,6.558946657882332122e-04,1.531665961227605607e-02,7.796736452090367864e-02,3.135080937331938267e-02,8.438477966314151743e-03,2.317630144485481603e-02,2.008907156669167277e-02,1.088638529945365821e-02,6.889147859546341790e-01,3.146745663407876648e-02,3.859544626185777011e-02,1.623144027087999319e-01,1.568995904328740823e-02,1.462232881588976068e-02,2.934545717804696974e+00,6.560222190228695016e-01,3.478491736623872121e-01,3.543410998627778974e-01,2.959875237569077888e-01,2.182840940720208178e-01,2.547164518783890941e-01,1.864940504706412705e-01,2.024149227110008942e-01,2.699074186084922666e-01,1.830545142287489380e-01,1.031476742076839204e-01,1.307062974316959836e-01,9.307560585424068042e-03,2.946976398551369447e-03,9.642513043340922990e-03,4.932710634299379386e-03,5.898053741611374197e-03,3.202889463331848145e-03,2.002936185032474017e-02,1.311980711256940414e-03,1.363332239561421133e-02,5.193406731323240572e-02,1.444358999903610358e-02,8.719190132697044252e-03,1.323518645915264073e-02
7.747183979974966994e-02,9.331221096433433074e-03,3.069488809560658726e+00,1.327118095192599823e-01,1.723877433886156774e-01,3.256359612099794520e-01,2.862546290898085322e-02,1.305000000000000049e-01,-2.751948154860590989e+01,3.775652380798433683e+00,-6.288683715514877814e-01,-4.932151258823156970e-01,-3.372491851796012297e-01,-6.646447518422213263e-02,-4.689425371115114871e-02,1.327982407452880376e-01,-1.123312773639365131e-01,6.378563016116534090e-02,-5.885665677317007682e-02,-1.560677858214292238e-02,1.055810597108617771e-01,1.444710145522463095e-02,1.299095391582357970e-02,2.720365929701555954e-02,1.107653116080424896e-02,6.387437790368491290e-03,1.424970996661445964e-02,3.566335524952652519e-02,2.824153643748448031e-03,2.175301526772269178e-02,3.042408395929812118e-02,7.791224957753620575e-03,3.156048518191267079e-03,2.110416507057479019e-02,6.893257539323979777e-02,8.115556903199948324e-03,3.297618763429943645e-01,7.323251051820438284e-02,5.246472071372770135e-02,5.434119699010511173e-01,1.343386922884677766e-02,1.874859994772943295e-01,2.381130268718409493e+00,8.421734131710060245e-01,2.579035561574692381e-01,3.481069521589298943e-01,5.070995867279189939e-01,1.473073867635141809e-01,4.751447662281473860e-01,3.654599924637199071e-01,1.966012421309173974e-01,2.463174365386055498e-01,1.792976251927571318e-01,1.284246642768970548e-01,1.591840101284077991e-01,2.906388236998584326e-02,1.823333107510696424e-02,3.644236154427887148e-02,1.403418599647293999e-02,7.336345237944154156e-03,1.961799830168547629e-02,3.239551681408964906e-02,3.530050079984111636e-03,2.342026718760226167e-02,1.804651594436556053e-02,6.679960922595535970e-03,2.870833821287761042e-03,8.355024800174753671e-03
4.868585732165206514e-02,5.224334354972029817e-03,2.642437663133999415e+00,1.274917445766101665e-01,1.722983566435425384e-01,2.344720219704541919e-01,1.938642500248925413e-02,6.749999999999999056e-02,-2.812302109529106886e+01,3.529100765231915293e+00,-3.630379468445883440e-01,6.387366210676473366e-02,-4.828772987667943606e-01,-1.330724109261272603e-01,-6.672298114095190358e-02,-1.012554321788191637e-02,-2.553724957195283030e-01,1.656982265963036216e-01,-2.464550817819585043e-02,-4.784171027002909193e-02,1.426935320074226334e-02,7.872138338506490945e-03,1.867461752789378090e-03,1.783259678404135878e-02,1.198153126402481776e-02,1.257990434787433463e-02,1.296350150654375019e-02,2.427005966241852983e-02,4.455614227734141543e-03,2.947699213140519275e-02,6.207868569144455589e-02,1.557934657944802168e-02,3.883387167409715294e-03,2.183247721989873061e-02,1.230676763709121976e-02,5.379599275059120979e-03,7.914796576108242832e-01,3.811519914944777598e-02,4.561796416443970187e-02,1.446377883068446502e-01,9.523819462727386997e-03,1.177921898938974650e-02,2.497564431929916839e+00,5.464354575847895079e-01,4.714572133042983504e-01,2.791737946212273225e-01,2.990627907659150764e-01,3.534643265310296600e-01,2.408986317630990026e-01,2.297956083453653320e-01,2.984194154800594578e-01,2.285429764505875483e-01,1.802588961302459547e-01,1.496377592046593819e-01,1.559734737541919325e-01,1.100531167851105142e-02,1.391813572273433493e-03,1.152461914147078111e-02,8.837721804789222882e-03,1.292760187805865740e-02,2.033311709109464696e-02,1.958159304107925935e-02,4.305859162406145378e-03,3.219229267262883887e-02,4.151016864417251401e-02,1.073963210395163098e-02,3.503914918085299958e-03,1.024766859959178565e-02
4.968710888610763932e-02,6.056735552592796765e-03,3.035162586366746407e+00,1.171488710807555289e-01,1.701442317919907021e-01,1.681186992771332434e-01,2.290896765634430413e-02,5.725000000000000228e-02,-2.839702073865226950e+01,3.697353698211266249e+00,3.158572769097144906e-01,6.403707224192925485e-02,-5.939099171690815915e-01,-2.007047082687119510e-01,-2.357120433265592896e-01,-1.730376422844053241e-01,-1.551646231308133062e-01,2.196767882901570768e-01,6.022905287692224829e-02,1.422224635963899586e-01,2.179517313341423068e-01,7.606532796835039842e-03,2.879002178051202551e-03,7.044768846274768008e-03,1.027513625745401192e-02,3.046296989599601643e-02,5.070399143050556556e-02,8.507040176350585958e-02,9.742499078519327926e-04,2.239361171479657339e-02,1.802533963123107916e-02,7.896145026281832860e-03,1.290407022115647173e-02,3.559029092558037982e-02,2.053519421887280497e-02,4.700990603536982053e-03,5.330423315121726180e-01,3.765534980695894873e-02,4.670373808637866275e-02,2.979157094868630784e-01,1.133647151870624883e-02,2.163475213631993466e-02,2.221040415233322740e+00,5.775495434150071938e-01,6.133242841213439878e-01,2.177402727541796201e-01,3.562646618517268382e-01,4.016119671579042594e-01,3.637730245339437785e-01,1.206822201666655214e-01,3.282038477494898521e-01,2.168901296272769119e-01,2.193742192411916037e-01,1.456471806848972650e-01,1.532409052620623824e-01,7.318768436372928912e-03,3.692501478390124332e-03,9.479233502902889574e-03,1.653456564584377536e-02,3.600488084555936857e-02,5.132952993952863419e-02,6.345595179525709284e-02,1.511688459837416589e-03,3.339764651743664520e-02,1.433873886677363742e-02,6.621777798093039270e-03,2.260368100452407950e-02,1.142158870379063502e-02
4.342928660826032849e-02,1.262559724524396328e-03,3.096030342802246427e+00,8.227910128635232412e-02,1.251423029984357060e-01,9.501156373006229561e-02,2.258668633700251088e-02,5.850000000000001033e-02,-3.013593124047859462e+01,4.673197894157340215e+00,-3.873946637929162051e-01,-1.415624037086168630e-01,-1.762704444498166823e-01,-8.982594454839631926e-02,-2.061821676600531297e-02,9.964975024437119910e-02,-3.077316240611436826e-01,-1.931479436567061780e-01,7.136864736337580895e-02,5.362874619051285346e-02,6.094521350052647252e-02,1.208886641678633134e-02,2.354031757082459576e-03,7.995427875511745830e-03,1.279807859850727592e-02,7.469556031020752052e-02,2.697018121961872184e-02,3.208414987425335652e-02,2.019274260941683347e-03,4.934903898968813485e-03,3.108156462152765129e-02,1.871821219100177139e-02,1.462037350582679959e-02,3.253307288727373681e-02,7.058867910990525990e-03,8.600054594989465454e-04,1.580552096922037131e-01,1.102447798185323367e-02,2.176374686065571731e-02,5.556539488827809403e-02,1.609078358468479450e-02,1.055935604097143869e-02,1.073875619408691806e+00,2.519316101815209374e-01,4.355861966369117821e-01,3.482095508682028218e-01,3.106191528495430010e-01,2.960310808374598257e-01,2.440108403084568778e-01,2.373323904331868239e-01,3.305257015372117801e-01,2.499459892027417474e-01,1.344031486728733960e-01,2.555121930260451091e-01,2.001263331298054060e-01,1.230588399161777931e-02,2.952397515291659870e-03,4.364517957270925771e-03,1.099641771009643616e-02,7.566272216062709666e-02,4.992592299034920994e-02,2.267384138876057248e-02,2.828155986043771105e-03,4.901304810367273709e-03,3.508190396583671378e-02,7.901658990325903520e-03,1.938047138537594971e-02,1.388257568449220887e-02
6.182728410513142064e-02,1.632665988247658561e-03,2.488880428854650440e+00,1.173408886264046547e-01,1.596783615141847135e-01,3.180145701023038285e-01,2.604403210087222198e-02,7.024999999999999301e-02,-2.955723541900566786e+01,3.602901059234326020e+00,-1.649707109553804618e-01,3.377294659419692868e-01,-3.018426347459008952e-01,-2.197423233401468723e-03,-1.828177359528565527e-02,1.359569341136332987e-01,-1.924055905921192300e-01,-3.259312218480226592e-02,7.970413692031864950e-02,8.379206429157073921e-02,1.040635726638514669e-01,1.337536138364251760e-02,6.300754722036221167e-03,1.765764680113906734e-02,1.099478060403264769e-02,3.510571412846659467e-02,2.762254726157217094e-02,7.949140286746160522e-02,1.483892116644429035e-03,7.809573065834192473e-03,2.530097095477539318e-02,1.298431629422974742e-02,3.401022797382954876e-03,2.733336157666370683e-02,2.646222835825283795e-02,1.830149976600576765e-03,7.043483275479882622e-01,4.375127156902690329e-02,4.460859160629650211e-02,3.798766009966837998e-01,1.290116261160651097e-02,3.452263750063137848e-02,2.144187135158804214e+00,9.067715818245464243e-01,5.046046141465894141e-01,2.709460666427386255e-01,2.731587476195386222e-01,2.134839015421973740e-01,2.861759236950630059e-01,2.367426114887138111e-01,2.684253394488849698e-01,2.015420251902263760e-01,2.365037644004207018e-01,1.355475526793764596e-01,2.345205953091737960e-01,1.608920434871668331e-02,6.049492872978450009e-03,1.944011508781325059e-02,9.292937027755927143e-03,3.278860583894787489e-02,2.690753792214501880e-02,5.165686077201967624e-02,2.038598475894114453e-03,9.281801427851199895e-03,1.396174392331820009e-02,1.252618664550122878e-02,4.834843201073679535e-03,1.167599570533676447e-02
4.743429286608260437e-02,1.855346642092658245e-03,2.956588504182187993e+00,1.033443412706412656e-01,1.499225385033733926e-01,1.909757846280334681e-01,2.545358862608228592e-02,6.525000000000000244e-02,-2.958915144323350432e+01,3.827720311849001966e+00,1.154487060111281521e-01,3.753979645132833887e-01,-3.475467169918834420e-01,-9.352955892140432659e-02,-2.180304641874322158e-01,-1.855699823314128638e-01,-2.707459585783099087e-01,9.870723613822866838e-02,-3.050038093663520050e-02,-2.220205721162184578e-02,1.002339193248140276e-01,8.861175380570514987e-03,1.903139958184514677e-03,7.501656319589799712e-03,9.653086146052692468e-03,4.306259914283543794e-02,7.622244123843893715e-02,8.199455833559508855e-02,4.694652862140929724e-04,7.311380831530133080e-03,1.514479376689155388e-02,9.699475045423570224e-03,4.843805763125970040e-03,3.731476080740699780e-02,2.109508084300999037e-02,1.001897999193827578e-03,4.597615713970032991e-01,3.635439741237593558e-02,3.978706755321490679e-02,2.824573757347268455e-01,1.170469583241167365e-02,4.700332435051802343e-02,1.561458794021196139e+00,8.723332691414615869e-01,7.876271964872155751e-01,1.672788665434958022e-01,3.486693230133787180e-01,2.239579218678686978e-01,1.673464433570238663e-01,2.135686075917924698e-01,3.429338475974145206e-01,2.278289681289402679e-01,1.411382520437055310e-01,2.167252927337698643e-01,2.860345051997135735e-01,1.291474448067816277e-02,2.106135535649469957e-03,6.065843723236367946e-03,1.278616626620744483e-02,4.628469069654252144e-02,5.135108252696889836e-02,5.915027727742906000e-02,5.312517566972744468e-04,7.627197279416654367e-03,1.202385799538927512e-02,1.257715867983726261e-02,5.237893256230091374e-03,1.065827382020116849e-02
3.454317897371715629e-02,1.692979672843000121e-03,3.172054244788369726e+00,9.213797164009809859e-02,1.495798942765455553e-01,6.905793377195407201e-02,3.854596985167944856e-02,4.624999999999999944e-02,-3.002489509943772106e+01,4.158718079434715165e+00,2.728991235159861084e-01,2.095802806527328477e-01,-2.439330801033112728e-01,-2.719670162744318165e-01,-1.527930390676466299e-01,-2.654169848791250105e-02,-2.849529072306649646e-01,1.208322459177186142e-01,-9.729491607211192272e-02,-2.657769052333127996e-04,1.513525201059749692e-01,1.612110758122314511e-02,1.278373769329484199e-03,7.364576215033993498e-03,6.785514315402725941e-03,9.007575291922231830e-02,6.913829367823859373e-02,5.018258303283786026e-02,1.649109579616899455e-04,6.883697592362257589e-03,1.834176188977088701e-02,7.654982220699643736e-03,7.170589420219862162e-03,4.545960885257316342e-02,4.449659282761245747e-03,1.068041367824810366e-03,1.564836271902067255e-01,2.183884167062243725e-02,2.912371047966682419e-02,6.847214646231521151e-02,2.307822464453999217e-02,1.044329928710271103e-02,1.160378988000834388e+00,5.198501257123847585e-01,3.364748656980027230e-01,2.786005209187247256e-01,4.446643777258638686e-01,1.769879401782331885e-01,1.618372755065224933e-01,1.612822104102343279e-01,2.162045969470059448e-01,1.874121635028385136e-01,1.954852085359713720e-01,9.154690661091849369e-02,1.960504521146730905e-01,3.245533420770745775e-02,1.076373619052510902e-03,4.921769580288817315e-03,6.755986614654533283e-03,1.010439769944073002e-01,6.636081371127500184e-02,3.966662388469952005e-02,1.492462120747811173e-04,1.190495047221089633e-02,3.002226974194730988e-02,8.031213020523831486e-03,1.040926188642083382e-02,1.663000237238488471e-02
5.707133917396746414e-02,1.243155416622523934e-03,3.157133569877689006e+00,1.615959600048678391e-01,2.120211662491292004e-01,3.427943204853077797e-01,1.185477377476454840e-02,7.774999999999999967e-02,-3.131795007352874194e+01,3.052033187623174548e+00,5.152092395909960709e-01,2.923357467286425426e-01,-3.743593543248249778e-01,-2.613849265608730876e-01,-2.680583832523719678e-01,-1.276865479273174009e-01,6.948937755865583488e-02,2.130283862372634937e-02,8.722465561151308833e-02,8.670191838840485277e-02,7.213870004009212411e-02,5.032070263746031558e-03,1.797374800394359968e-03,6.641405819644036201e-03,1.281715583310454043e-02,1.479960090541692364e-01,3.787315269502332382e-02,2.157305111641697609e-02,9.841936098373047469e-04,3.928328818076276888e-03,9.540377050299867628e-03,1.098566314526562906e-02,1.488979053086110504e-02,4.287726574344553204e-02,3.736375844027388371e-02,1.157291444926193940e-03,1.737381800132148379e-01,4.987650946409305508e-02,3.727544986476257621e-02,4.050579576538880233e-01,9.327974892720270264e-03,5.103246515699589453e-02,2.771882607330956816e+00,8.020830156491679519e-01,5.082555965554584887e-01,1.839673521289103553e-01,2.851400066767670882e-01,2.111302387613240572e-01,2.280723333724569701e-01,2.486826979783363367e-01,1.958525382413144333e-01,2.324352729579193533e-01,1.056329893304486789e-01,1.436575920916708937e-01,1.644257247967882141e-01,5.187591329442746597e-03,2.185010709049750154e-03,4.242689067421075676e-03,6.435403491415505640e-03,6.960248909101060533e-02,4.966682012839834792e-02,1.360398217510303508e-02,1.801634255880662453e-03,2.903123171897684963e-03,1.068159107105654676e-02,9.004104382421988795e-03,6.873011764333565241e-03,1.786063056391992004e-02
9.086357947434293980e-02,4.304556116427521979e-06,3.182468199853953017e+00,2.059161101077187916e-01,2.309132104688286780e-01,7.551685045194206358e-01,5.356105892476050422e-03,1.152500000000000052e-01,-3.461399463410020161e+01,2.386463750616340640e+00,7.902292766086862347e-03,1.769551246802848199e-01,-2.678628036305713556e-01,-1.155226387575052360e-01,-2.278286096369012415e-01,4.407783143443463891e-02,1.549780208711031837e-01,7.242453157150977039e-02,-6.072298130346244494e-02,-4.934598335919685580e-02,-9.203749699586805111e-02,1.756964957107407660e-02,7.093657540595402385e-03,3.712927842967859993e-02,1.810475745708395659e-02,4.362882597263239431e-02,8.448173379756115237e-03,1.233326635640055388e-02,2.024502433609010315e-03,9.731167061297424370e-03,3.136000462596796184e-02,2.245332875754139229e-02,8.125173646048474557e-03,1.782840936456757744e-02,1.678403465756216420e-02,1.859080027156521723e-06,5.398122944802914713e-02,2.089662303090640896e-02,1.129407736350698972e-02,2.103271902833769302e-01,1.882389138008607084e-03,3.656244658115755802e-02,5.751565200661515886e-01,2.642483240625587704e-01,1.294586136254501918e-01,1.975039631453072986e-01,2.216521434517864375e-01,1.944597217106129872e-01,1.962322606401779856e-01,1.596107869143041369e-01,1.046445232601998510e-01,1.249622165555491077e-01,8.421059228411381659e-02,1.253919691119358415e-01,1.034402282647123861e-01,1.074401462713535892e-02,4.880682581710660446e-03,2.348329587001768068e-02,1.202921872890391590e-02,1.906541976214682840e-02,7.108201798929481355e-03,8.124091296493531067e-03,1.925363864512989005e-03,8.995731589009287391e-03,2.588834345467005624e-02,9.057027872034708812e-03,6.049433232841194136e-03,4.112993178289866929e-03
8.072590738423028600e-02,1.457041276957919337e-03,3.032240667794341871e+00,1.621009695758636737e-01,1.903566073401926628e-01,6.029895877114543890e-01,2.354630861621502882e-02,1.114999999999999741e-01,-3.265648423469007611e+01,3.100549575649669265e+00,-7.575878163188706771e-02,1.965452934808075702e-01,-2.274506591151918278e-01,-4.941630703634028454e-02,3.732618627615386792e-02,2.260664035169279718e-01,-6.317457914148932874e-02,5.854537339984252492e-02,5.195747780029643867e-03,-2.476489329650335275e-02,-4.124797236563128300e-02,4.368936923172005854e-02,4.352074423623564225e-03,1.631037027820163646e-02,1.654064071852354156e-02,3.296026356403131130e-02,5.253253202180885144e-03,2.130062687333899446e-02,1.888010290635500120e-03,1.081707414268142341e-02,3.346588427289753920e-02,2.446192035674611340e-02,1.238661745417009644e-02,2.375918436336271061e-02,4.148044122270618667e-02,2.962517501139713943e-03,2.536894350800499853e-01,7.180605596236697141e-02,5.346073032291905752e-02,5.115056722360112884e-01,2.918547209940935971e-02,5.819364226442610977e-02,3.256170176022863849e+00,1.149677990266143146e+00,3.908789380777014100e-01,2.095354413549328776e-01,1.672509396235529189e-01,1.467091385947303095e-01,3.705329698996623344e-01,3.903061056524790295e-01,1.988191728517458012e-01,1.744939216105154955e-01,1.603684498208586828e-01,1.441099073784730400e-01,2.026277534373385203e-01,5.782368394243374288e-02,6.384205100898062910e-03,1.362328620197223762e-02,1.249535096035860569e-02,2.729687695433698560e-02,4.240329615044716692e-03,1.700981331983885889e-02,1.928453806145362165e-03,1.491231120750076064e-02,1.866519599280188832e-02,3.239000018990618318e-02,2.121283001685005457e-02,1.250115539976061341e-02
4.230287859824780755e-02,2.334601513393099945e-02,2.887896267965925468e+00,1.148709793494158971e-01,1.715906706231466183e-01,9.085729873152968705e-02,2.172746427430287050e-02,5.000000000000000278e-02,-2.625385208450549612e+01,3.844639888101217373e+00,1.612390686282237362e-01,1.229398758394717982e-02,-5.777484242615595900e-01,-1.240984440332709993e-01,-1.601751627133813360e-01,6.416337958308807043e-02,1.204347228121654088e-02,2.266160277860533034e-01,5.086302503844929157e-02,5.875870736258431704e-02,-4.363977565793428909e-02,9.706373892240213047e-03,3.457128591835991523e-03,6.992214576509650850e-03,8.350409115659250883e-03,1.683927253031276133e-02,2.721286179311308701e-02,6.120734694644599377e-02,2.361110743202566849e-04,6.210530932457568321e-03,5.754338320400009810e-02,3.928854650377076180e-02,4.078125285059795366e-03,3.346034624049101097e-02,1.455047972899486258e-02,2.349728929841669173e-02,5.033932614620172386e-01,3.689219878774548794e-02,4.495079491860575621e-02,8.728739988552680629e-02,1.768634805265850707e-02,8.587782018658835295e-03,1.432960533908349765e+00,6.284974946071076873e-01,4.255035749206723672e-01,3.548295731605250469e-01,2.538976721282655835e-01,3.237155969716566939e-01,3.408950215862006083e-01,2.055176940753987436e-01,2.620925569285697532e-01,1.081454120901518962e-01,2.726581719842530172e-01,1.370243494730614686e-01,2.617632037828079294e-01,8.867142764826469251e-03,3.264561124778833125e-03,8.164766167155321219e-03,1.271317197287097529e-02,1.980617413505466468e-02,3.194093243784886654e-02,5.719194424720266262e-02,1.970196768858442421e-04,4.882558413027282898e-03,5.730521005562345949e-02,3.265180919998860593e-02,2.413147394637748730e-03,8.784165041883061284e-03
6.470588235294119639e-02,4.613067444012440739e-03,2.724804163463397710e+00,1.213930970457548081e-01,1.633879595600057910e-01,2.258884390655958863e-01,2.972710136947028653e-02,7.200000000000000844e-02,-2.882949743614963722e+01,3.416618199750673934e+00,8.131168256821654783e-01,-1.442143544327068039e-01,-9.035634015866140789e-01,-4.238588901895472272e-02,-4.642492559971863608e-01,5.243900859580199678e-03,9.555161323016278518e-02,5.976559127560658602e-02,-8.137724981305353988e-02,7.591409158645671951e-02,-1.086345295405526101e-01,1.686947249039506130e-02,4.811149158514817399e-03,7.639546376336311603e-03,1.624651417674472659e-02,1.994692147928573550e-02,1.696459650622473420e-02,1.619773560875285151e-02,4.184769955593548268e-04,1.678909027007673832e-02,6.690528213254785805e-02,3.481155611614648870e-02,3.489915993748783033e-03,2.674668035141608557e-02,3.216325848890416034e-02,4.626781541425716709e-03,5.966461250189752930e-01,4.711548718531701624e-02,4.004223423429851408e-02,3.598325309584500808e-01,1.708694569278169234e-02,6.793195124534552598e-02,2.008329922567473780e+00,8.394762484476109288e-01,4.298778043118738901e-01,1.701846787040112441e-01,4.270208048559034908e-01,2.032070377402813988e-01,2.706813032860310719e-01,2.235210035293508646e-01,2.251319763870774648e-01,2.293916650113691225e-01,1.628702582400851084e-01,1.587342854923361191e-01,2.473894964313000100e-01,2.284570857449848280e-02,7.361517670494217153e-03,5.968622691792221414e-03,2.387713407524177239e-02,2.671556747147401864e-02,2.458391924785912133e-02,1.463420847432021603e-02,7.810862591049447029e-04,2.196232085445922258e-02,4.496423268512429045e-02,2.678740494962333560e-02,3.658279087598225940e-03,7.816975954108582383e-03
9.724655819774719046e-02,4.396816615011749161e-05,3.114946310201006430e+00,2.046638927402414931e-01,2.241383737140301979e-01,8.785024169589490395e-01,9.126934590542833126e-03,1.402499999999999858e-01,-3.468472635256773628e+01,2.344184598528723296e+00,1.388093316234624564e-01,3.857643913378227540e-01,-1.700641078271128426e-01,-6.973286002135291317e-02,-1.082544454872413214e-01,1.146101733620062124e-01,1.301696248153817181e-01,1.534288467325075067e-01,5.303861649182767431e-03,-3.376426973492268474e-02,-3.224867232830460392e-03,1.783682375371143172e-02,6.025991681242103166e-03,3.079042619543658627e-02,1.860365030159692040e-02,6.394940031304149897e-02,8.520452206476713738e-03,1.340195013435080060e-02,1.614297463635786661e-03,3.710368070018617986e-03,2.378804024732467798e-02,2.123874086401434519e-02,7.996515349394625258e-03,2.080168040287827882e-02,2.860064403081480702e-02,1.219000500617964730e-04,1.939431363785683315e-01,4.771269999782010163e-02,3.057432312134388333e-02,3.899302850210720761e-01,1.028007773698523530e-02,5.350759291913625287e-02,9.805152110986466996e-01,7.470375181208495086e-01,4.153670407391875097e-01,2.105017848271542868e-01,2.083955808166554624e-01,1.443193828883916063e-01,2.270453182327267505e-01,1.686760389396495252e-01,1.410387096558209652e-01,1.436508717683196157e-01,2.041522638490556596e-01,1.138359610701926011e-01,1.195148768105009501e-01,1.141686839316416111e-02,5.129907953841069020e-03,3.490402088493276683e-02,1.434231343439366403e-02,1.722946381064148144e-02,6.234624395166316578e-03,7.051861044085209855e-03,1.536718750833208826e-03,2.834554406600403066e-03,2.160274603249709782e-02,1.159679385805140531e-02,6.333291304654643968e-03,6.446196932113085892e-03
5.544430538172715611e-02,2.198196917558536880e-03,2.936346093319451178e+00,1.451415507597562105e-01,1.977356717189628077e-01,2.771846312297183701e-01,2.586393377634975052e-02,8.075000000000001621e-02,-3.042162251726606570e+01,3.431931857254167717e+00,5.826160990464948064e-01,2.707099956094888293e-01,-4.133675982222617118e-01,1.026848630314652067e-01,-1.818282476843497975e-01,-9.702936036347512005e-02,-1.556921589756463109e-02,1.739475005830887211e-02,-5.456539729765132879e-02,1.064246226190652261e-01,3.882942896264734989e-02,8.777254576332301286e-03,4.876719149815340534e-03,1.669316857897275297e-02,1.713100242284815514e-02,8.011318297400552013e-02,1.980931019833998691e-02,4.034295006747823376e-02,3.632291242386866278e-04,2.393105679301423677e-02,1.956773035498791946e-02,1.578860585695199270e-02,4.351716619711166328e-03,3.469206222821270141e-02,3.669048242155719536e-02,2.673615310195761284e-03,4.234160606238177582e-01,6.729274134047986966e-02,4.823744034255154911e-02,3.720208285262608383e-01,1.606176231529571688e-02,6.195815119901496720e-02,2.534492472648029793e+00,8.312693448908945459e-01,3.937022222974830288e-01,3.816067040700689139e-01,3.366867519063256875e-01,4.185901058365885108e-01,3.246069207988716010e-01,2.556018933133386017e-01,2.084558237039023654e-01,2.268320895166463236e-01,1.997519456540312599e-01,2.448557485599424377e-01,1.339869690774173061e-01,1.016921564842463571e-02,1.177696476527592684e-02,1.751778434275953755e-02,1.951564031722925405e-02,6.950137769221398365e-02,3.583155150020485985e-02,3.503365622951527120e-02,4.601968084116543601e-04,4.855600848570436334e-02,1.449261556751263967e-02,1.369220240874188289e-02,6.295656815812896573e-03,1.161746918354955582e-02
6.570713391739674281e-02,1.429804619192333055e-03,2.536442521014164786e+00,1.408852721631045912e-01,1.774840531018720413e-01,4.631516343007652248e-01,1.887267656568859808e-02,1.117499999999999882e-01,-3.031914597843347536e+01,3.266688835165600491e+00,3.871100836043699367e-01,1.127935032236884877e-01,-7.744520264787583264e-01,1.989453014888944160e-01,-2.878031930145633632e-01,1.510781057502320612e-01,9.908982247414419020e-02,-7.702088918891558667e-02,-1.529755818546799616e-02,2.336978338511704750e-02,-7.652755152914894957e-03,1.501489244756203101e-02,6.242048763528242408e-03,1.492968356550787232e-02,2.692696386446141732e-02,6.598313373964259654e-02,2.954051943182487913e-02,2.543212807483685722e-02,9.903695311138502235e-04,3.450315121786703357e-03,1.734076462096742141e-02,2.449307516533457546e-02,1.388805780628955301e-02,2.339907508818083598e-02,3.297225120722076241e-02,1.528903638789621969e-03,5.513959282475168200e-01,5.917030195988496472e-02,4.412248653581637287e-02,5.392474777222127091e-01,9.623223664638518027e-03,8.876267515121431806e-02,2.416520088746381578e+00,1.120177681132678904e+00,6.290981590486399710e-01,3.399803644303321937e-01,5.046938417177282421e-01,3.303923430722292554e-01,2.987454353982206823e-01,1.654709144274925658e-01,2.314729092558796830e-01,1.331438182312062735e-01,1.759343556220366867e-01,1.386081063054853402e-01,1.483677568171050398e-01,1.090555558939322600e-02,6.249349655700825630e-03,1.103527860358476977e-02,2.315300744253016851e-02,3.673003066839797270e-02,3.475384556572760908e-02,1.211657347944226741e-02,1.353756263848332952e-03,3.261407635560507456e-03,1.668214310731159361e-02,2.161957304724176215e-02,1.373923409868821853e-02,8.959712198579291784e-03
