5.882352941176469813e-02,2.095387679536025657e-02,3.117719001151709968e+00,1.330207711224171696e-01,1.690511007640224939e-01,1.716189149959895244e-01,2.867400975825871307e-02,5.599999999999999423e-02,-2.558706190394343594e+01,3.191835305485123619e+00,5.838092793587260632e-01,-6.465866733796972188e-01,-7.139333844001017892e-01,-1.949240423144936174e-01,-2.870236837589949519e-01,5.950303678441572902e-02,-4.542434659522118778e-01,4.638924876671072367e-02,-1.909215862685213483e-01,1.344519411912458440e-01,-2.307148112029771408e-02,1.660906696566540400e-02,3.577847194478729013e-03,4.061767185033145211e-02,1.848589403517130608e-02,3.082522607647998278e-02,1.386693071168348598e-02,3.409807333788729411e-02,2.367780950184652632e-03,5.760686825504895969e-02,1.070666605872127967e-02,3.315476044704325671e-03,1.898507880822510648e-03,3.574974629193151954e-02,4.797917680243587307e-02,1.475016746101211022e-02,2.612942088378203409e-01,3.593134662237632004e-02,3.541480349115166265e-02,8.226425292834720071e-02,1.637343051241912581e-02,1.458595214581482127e-02,1.273259452097250222e+00,6.651817662230307127e-01,7.709873131038781358e-01,3.943223418576262684e-01,3.673753706856992540e-01,3.089687646579909464e-01,2.461764353159714147e-01,2.399128380356216894e-01,3.624846011428182746e-01,2.410120138120188382e-01,1.796038048760424943e-01,3.307722988431069933e-01,1.380383888349239474e-01,3.804268987889942305e-02,5.318343155141897274e-03,4.421602322402835156e-02,2.718992222829964139e-02,6.593558888012499009e-02,1.313470080822247595e-02,4.303024540613262228e-02,5.014625052764928696e-03,5.418250702728291679e-02,6.513076893993724123e-03,1.591710167666724341e-03,1.628238119268386784e-03,1.117518177047745719e-02
9.749687108886108400e-02,1.148902877052878149e-02,3.038519137677695880e+00,1.668335221745958774e-01,1.808205710335205885e-01,5.358077164543437743e-01,1.659132366988866347e-02,1.837499999999999967e-01,-2.645887263952654322e+01,2.928548556278076198e+00,2.710668637755214716e-01,-3.838512294018588955e-01,-4.926288158164543463e-01,1.113778017543633342e-01,9.336828579711017873e-02,-2.366171367928739389e-01,-3.013457763023162997e-02,9.883945949030612660e-03,-4.652488700954580253e-02,1.382737705988467680e-01,-1.174098494315240770e-01,2.190879314223050101e-02,1.112749567322260727e-02,1.210551926908491963e-02,2.264392662816544152e-02,2.508099426049944375e-02,2.174788508891839500e-02,4.069020644157186894e-02,3.907993378179363056e-03,1.069776371847706853e-02,2.135682360310852887e-02,2.219971657977467400e-02,2.575787711094569034e-03,2.024462206228786615e-02,6.770593546060113543e-02,1.427079608125472049e-02,1.571307021559813777e-01,5.744343531372286121e-02,2.876322947572663644e-02,4.642082348212703824e-01,7.454552115195235001e-03,1.669402962139458768e-01,2.341381409218320719e+00,6.894370299110310629e-01,8.484928219029752583e-01,4.339400516634268068e-01,5.271121039719984802e-01,3.727708449251830869e-01,2.288079299678207890e-01,2.760149712869039984e-01,3.125669485919930768e-01,1.444791068457952354e-01,1.958673511220939134e-01,2.019810258810756098e-01,2.044263422396038477e-01,2.813403612660135555e-02,1.792418322641585460e-02,8.674040617839762907e-03,1.593377513887875990e-02,1.674673484396297513e-02,1.841131609731885485e-02,3.489531004643972589e-02,7.658526638908467500e-03,1.109041757532839602e-02,1.651096331418970553e-02,2.244095195938387854e-02,2.204641245323143983e-03,5.678431830957384775e-03
1.080100125156445434e-01,8.701851076671692517e-05,3.185044796473781581e+00,2.001973422368741318e-01,2.042095812977283986e-01,6.761711187855006244e-01,5.906063793809068416e-03,1.469999999999999640e-01,-3.175783426442252377e+01,2.366187760990924094e+00,8.112847035660404327e-01,1.616053588332608537e-01,1.622721625191754155e-02,2.312843952983151541e-01,1.202075199622149315e-01,1.689092709725833752e-01,2.676741093206742583e-01,4.590593398113555074e-02,-5.879766280851248320e-03,2.492103452535231189e-01,3.485331897295997766e-02,1.002871932762664994e-02,2.992945078537588219e-03,4.079244853282588956e-02,1.355942700528339762e-02,5.673696060305900846e-02,7.705999071422900415e-03,2.428291868646189136e-02,5.333250708915563722e-04,3.880670414376608673e-03,3.394290765557090445e-02,2.415643157559561535e-02,3.136457495576525176e-03,2.092783748988762127e-02,9.259048127506795678e-02,1.185866763787384921e-04,5.005138099159946174e-02,5.747709674715157507e-02,6.645169727326990551e-03,3.368112746862133577e-01,2.409628403815166665e-03,1.566995532858980189e-01,6.160328307676329329e-01,1.850255472753949970e-01,3.507815961255503212e-01,4.119400365933139074e-01,1.626615389071023321e-01,2.493070152854393595e-01,1.550455093625650316e-01,1.161118193282559413e-01,1.400737739667213266e-01,1.231433220320786309e-01,1.844756957827320132e-01,1.401704278380369595e-01,1.378561916763273443e-01,7.404782941183109257e-03,3.029370879691666713e-03,2.857208295723833932e-02,1.162529660637400854e-02,2.693076279277786117e-02,8.849403838080078036e-03,1.085969903194536866e-02,4.446855599899892232e-04,2.541428376306827802e-03,1.832286115038588709e-02,1.753502171399308127e-02,2.706070753567320179e-03,6.917149240777568930e-03
5.281602002503129473e-02,3.125151782545820128e-02,2.758810270709122214e+00,1.449311849012556996e-01,1.850996450985536446e-01,2.765583014862283973e-01,1.655946509553516549e-02,5.975000000000000450e-02,-2.730178481808377455e+01,2.950087091119604654e+00,4.335735199049366995e-01,-3.384015293017057502e-01,-2.182151208419304544e-01,-2.020038942179554556e-02,-1.493967743168265749e-01,1.598498369464912416e-01,-2.675850321308707036e-01,1.370984021147381160e-01,9.141990755882337116e-02,2.652127189649655659e-02,-1.475443036484911929e-01,8.887902122748607761e-03,6.477523620361712309e-03,1.918591155382214780e-02,1.172985986984155342e-02,2.624753448557140545e-02,3.625425939417865201e-02,5.876033839382056867e-02,3.471382377122095991e-03,1.070681932613058371e-02,2.309546190647056990e-02,2.241780596593485192e-02,1.431423437564042188e-02,2.606970507403149478e-02,1.926596385971850525e-02,4.472436823196088845e-02,7.052214007899102466e-01,2.402238404293886159e-02,2.666063996223010102e-02,1.335575474386707651e-01,1.020680126416175296e-02,1.737275165309168715e-02,3.584398971028627479e+00,4.033081421326303317e-01,8.067708827802755334e-01,5.723524217508810796e-01,6.617683917711439934e-01,2.374420357865792697e-01,4.556421030404604888e-01,1.967447494690534038e-01,3.664202317550988020e-01,2.152935012874361009e-01,1.975419863088116179e-01,1.629546216863484720e-01,2.009613615551433807e-01,5.584902123604087998e-03,6.456111094508750273e-03,1.710825302303294049e-02,1.097282832218950989e-02,1.932536725297614305e-02,4.598987117550641657e-02,5.034680843913245940e-02,6.342326824134237109e-03,1.496727177739713525e-02,2.633535841253356949e-02,1.638713622859589575e-02,2.830751007626581411e-02,1.247429062391687722e-02
5.356695869837296842e-02,3.708345266451681076e-03,3.083885788743130796e+00,1.611375774749021772e-01,2.062408032070817132e-01,2.415630377255798267e-01,8.196934115737726165e-03,4.549999999999999878e-02,-3.033647311416080328e+01,2.789474954069020463e+00,1.088925159910048457e+00,1.651960342290555439e-01,-3.429306956932466344e-01,-1.400157762954181706e-01,-3.798856622436727615e-01,4.546151021783444851e-02,3.162869345432251650e-02,1.965682553935763077e-01,9.483833111045907038e-02,1.651019731102780774e-01,1.637301913073144211e-01,6.232200520167892506e-03,2.742633995786704793e-03,1.643153956221957493e-02,3.839903772120072285e-03,2.239072847707400046e-02,4.825347745134349331e-02,8.502710461622083049e-02,2.910711250533960836e-04,2.282032375757703235e-02,3.447979380897052415e-02,1.292192636158800631e-02,6.159748030408104466e-03,3.127209657290348777e-02,1.323111417912641898e-02,1.005666654065939282e-02,7.326190512380990894e-02,1.977812312306248196e-02,2.155248846177612240e-02,7.023127438913245868e-02,3.375130585480436759e-03,4.716990566028301385e-03,2.249936196956676682e+00,1.390060943108488434e-01,3.616646706616859497e-01,2.301223021362187593e-01,3.003267833205854886e-01,1.851359988069710971e-01,1.936501346675408575e-01,1.538273273807886088e-01,1.917107890683376337e-01,1.028858531746894428e-01,1.336094588219025603e-01,1.872563942125560488e-01,8.227406347329917213e-02,4.903070062493802492e-03,2.582598002061703424e-03,1.325732959452165238e-02,4.257687114117056533e-03,2.244286624274757780e-02,4.517986455226805781e-02,4.058706857923961159e-02,2.194867602595974019e-04,1.719853157585614009e-02,2.948341321854225372e-02,9.068529621661842316e-03,4.190926659376565701e-03,6.690799297293843935e-03
6.858573216520649773e-02,3.145293137143140988e-02,2.817489569218584844e+00,1.425782359373049257e-01,1.709115194198292664e-01,4.136855063113788478e-01,1.828822028828250984e-02,8.725000000000000810e-02,-2.684892856115635595e+01,2.926066425382988001e+00,-2.142156122383220285e-01,-2.255651524969033428e-01,-6.694082675556889406e-01,-7.126905705385259970e-02,2.334038910161284064e-01,5.160208607098024786e-02,-3.375184954945119331e-02,-1.981855405806535464e-01,-5.698100719952313431e-02,3.026874159567378708e-01,1.822241116172247377e-01,1.229623331017624596e-02,4.361195849701603351e-03,3.582344307275377171e-02,4.145955920861959382e-02,4.544545708429211656e-02,2.191418646493790978e-02,1.675321459463357740e-02,5.137563462848504904e-04,4.641416815190363768e-03,7.241064143194879746e-03,1.606593552916382728e-02,1.512199271235834495e-02,2.570371981714624637e-02,1.711305595508105792e-02,5.046009804318030839e-02,5.300099844420276263e-01,3.370332336094605113e-02,2.624642553280426283e-02,2.649564510893030467e-01,1.261238002076816439e-02,5.039159156049746735e-02,3.339808765683175196e+00,7.401047345589147897e-01,8.905034044374507962e-01,6.110979704434638116e-01,5.877662015722971978e-01,1.796142323945608965e-01,3.116679411262235910e-01,2.342636500633024088e-01,2.792749774425123399e-01,2.974417368175461540e-01,2.582017000527110362e-01,1.529959529944686092e-01,2.163465294116677928e-01,9.894738361379376221e-03,5.550009225577552142e-03,3.272771388202319609e-02,6.709872019472030991e-02,3.489314046518306178e-02,1.410034820913946309e-02,1.706334154205202056e-02,2.818768379526196961e-04,4.910408568722351118e-03,6.111944687834130162e-03,1.308145653543550148e-02,1.512909333995166548e-02,1.371374250226266127e-02
6.357947434292866851e-02,3.453423143834712106e-03,3.003736762132392268e+00,1.503251276214386811e-01,1.786732826573440014e-01,5.271577592078593444e-01,9.234403559092345740e-03,9.525000000000000133e-02,-2.862673538480335012e+01,2.634005594189299693e+00,1.947991671468214392e-01,2.718078014171333434e-01,6.572359571826504043e-02,3.173740140266204657e-01,-3.344198618948966695e-02,-1.394361620528294099e-01,-7.704376318539865598e-02,-4.863068522386507220e-03,-2.599183291996672862e-01,5.972782454367529803e-02,-1.099699834276655908e-01,1.836337399021670605e-02,1.590960679144560672e-03,4.674868358433526688e-02,4.932553254754960120e-02,4.421879213095815386e-02,1.821050287248406063e-02,2.586078054659305889e-02,1.973496984739026364e-03,3.070071320389525845e-03,9.380239530951382104e-03,3.154689627642724009e-02,3.647679739201967024e-03,2.660062224672681691e-02,1.658311096375658308e-02,5.207716112078807427e-03,1.564567071264691411e-01,2.390874125025297184e-02,3.254148617399127419e-02,3.399632178168199848e-01,3.608705576848888347e-03,5.630774813469278939e-02,3.086430504171898015e+00,6.570878237456384552e-01,4.632234067349816908e-01,2.431100682107514843e-01,2.425629368387026974e-01,2.674289032666621324e-01,2.640577582349845076e-01,3.384200267551061847e-01,2.948635227001614734e-01,1.911568965885130922e-01,1.644609813720285252e-01,1.662773456426529239e-01,2.009985410496916980e-01,2.668690355842784703e-02,1.131776092433284470e-03,2.037042170765590229e-02,5.157465573929264496e-02,3.157594658761415929e-02,1.401478778740538993e-02,1.507686773029731121e-02,1.734314589940318639e-03,2.367157379721542346e-03,5.152340241940318519e-03,2.847566968803322968e-02,2.573925701763369982e-03,9.907033503706313624e-03
8.097622027534419342e-02,2.944206429921177170e-05,3.127785908427735073e+00,1.946199698113111887e-01,2.164251689336661177e-01,6.006199172857271673e-01,6.408531057931590377e-03,8.300000000000000433e-02,-3.243220631104627216e+01,2.221816544145851502e+00,8.417629012709844094e-01,3.357869083257977727e-01,1.767367063624182832e-01,1.612897355969418745e-01,-6.063716860574162176e-02,7.879990634015661410e-02,3.669713572840448135e-02,1.897234585495507775e-01,-1.832272214552213563e-02,9.571271912230881751e-02,9.656323011209985707e-02,1.275422268464518859e-02,1.584509150180984840e-03,5.869243562033794881e-02,2.051214153564545964e-02,3.406891491956096779e-02,5.512774541026303418e-03,4.476443706352752766e-02,9.721782236271328450e-04,2.692428571863050152e-03,1.681743158530883339e-02,5.333255987869743586e-02,1.583434658272195750e-03,2.569873235183556953e-02,2.513152645961724135e-02,8.453167976173333963e-06,9.688134415717376824e-02,1.080277322936967939e-02,2.188988333993806788e-03,1.314643357167012694e-01,1.741665396880680760e-03,3.653423052426313378e-02,2.100403916851792119e-01,2.134446901486078407e-01,1.193652669088993146e-01,1.228079685743862642e-01,1.530485479788650238e-01,1.001727434295011793e-01,1.306757415348844542e-01,1.366426218853300789e-01,1.102428272164124035e-01,1.289960648629796258e-01,9.271686997687823839e-02,1.197362904930916183e-01,9.775398415200224622e-02,1.292460395508230123e-02,9.852084401794573409e-04,2.436660055336143174e-02,1.929260174913691867e-02,2.233162480818203996e-02,4.160023793935575809e-03,2.960050782029840372e-02,6.958707373775584442e-04,2.223122986327839400e-03,1.165164156429599092e-02,2.261084635801331039e-02,1.102395994700508097e-03,4.656640812434291801e-03
5.719649561952440397e-02,4.689797668322953319e-05,3.009470252454932826e+00,1.757207468172767850e-01,2.176995603001392054e-01,3.831168901875678934e-01,7.102790510297214525e-03,5.174999999999999739e-02,-3.239248309886583144e+01,2.471330306733382276e+00,7.479480893256289509e-01,4.445862201149085591e-01,3.599614448906369168e-01,2.983384021365055871e-01,6.352248362654693004e-02,1.406415121877694074e-01,1.415300792118786254e-02,1.050557558613170739e-01,4.931286547895234393e-03,1.451430125388405157e-01,7.843855773457915348e-02,1.353123914641327086e-02,1.076643683575691018e-03,6.930604577420527990e-02,1.739241290577291793e-02,3.624493636529813739e-02,1.881795803349460864e-03,7.878459516709966637e-02,7.364902958602833390e-04,2.656522440294736137e-03,1.299477229465260952e-02,2.734833093296096945e-02,1.311644549510015663e-03,3.011252235289859150e-02,1.230167535689510004e-02,1.594283379725006588e-05,1.621945182643699246e-01,1.687300484578918569e-02,9.553932935637143506e-03,1.404611647856199297e-01,4.132110674448509664e-03,1.643357842954479633e-02,2.346840573478709002e-01,1.898016601277874305e-01,2.407063060592189163e-01,1.418245216738839298e-01,9.740186114051839483e-02,1.550941146765228706e-01,1.391320842492872745e-01,1.697961487883376808e-01,1.024564443242533679e-01,1.353631832676525093e-01,1.463627300167660850e-01,1.460875626998986432e-01,1.517366720597393692e-01,1.578394259679163220e-02,7.853828522301975956e-04,2.714301386741340902e-02,1.257232377581804332e-02,3.519144218109049316e-02,7.553778901396672723e-04,2.135071623400990742e-02,4.587316725998276498e-04,1.034755795196084594e-03,1.386112589389137950e-02,1.334672867705321599e-02,7.135216454866126750e-04,4.866241152241765518e-03
1.564455569461827289e-01,2.549928566951380551e-02,3.051788710543481553e+00,2.319906530292003277e-01,1.941880558042367866e-01,6.749523651859489215e-01,1.737528773731130544e-02,1.867500000000000271e-01,-2.718865267326698287e+01,2.219352611400031705e+00,1.210588971210672993e+00,-5.740067440007968758e-01,-5.758914769426375369e-01,2.424326091945685959e-03,1.008402383824860693e-02,2.051882732787797814e-02,1.283358559382097031e-01,-1.346970106632758811e-02,-2.968418109796102655e-01,8.700657082717902502e-02,-6.032252139839162919e-02,1.578048428987503110e-02,1.531510377444559798e-02,3.788514871980747101e-02,8.899978793994612475e-03,2.117837167239414176e-02,2.087788831562614050e-02,2.900882437097664773e-02,4.476962817094283856e-04,1.044506549110343907e-02,1.293035593398643435e-02,9.769266170947657479e-03,9.505523967535157992e-03,2.424212580761653940e-02,1.502284050064454091e-01,3.039808825757417746e-02,2.324199492382553744e-01,9.815573188116140380e-02,1.725447079436612588e-02,4.841040887264769776e-01,1.086781904963115414e-02,2.085367173904873750e-01,3.571110904694788868e+00,6.816685459830834626e-01,5.212886501524089944e-01,6.048137535341383542e-01,7.255818309814228151e-01,4.237364170179482858e-01,4.732247304835207058e-01,2.201364455201463566e-01,2.483674739834031697e-01,1.586150818453284372e-01,2.472384835294005878e-01,1.633723838518328642e-01,1.883818795322739770e-01,1.918177133770509329e-02,1.711211776894916090e-02,7.050955767290746634e-02,8.337065826779413436e-03,3.844915763781876078e-02,3.536792436820893060e-02,2.957964160253657299e-02,5.231280336829497498e-04,1.516509016510021041e-02,1.352269453664182650e-02,9.549650369209176926e-03,2.131750776891745691e-02,1.755592030026752876e-02
5.394242803504380179e-02,3.471419190478413491e-02,3.255708862417578953e+00,1.252292491362825277e-01,1.559708149055797910e-01,2.120886189354984630e-01,3.192408969628110493e-02,6.325000000000000067e-02,-2.430501110371250917e+01,3.283597095120136089e+00,6.301860876001444400e-02,-2.914275501742674135e-01,-6.933240823875121972e-01,1.136443458313849894e-02,-2.487233201576954100e-01,9.120116780480067020e-02,-3.382149647222312261e-01,-3.962600164398610847e-01,-2.141113402298516488e-01,6.623143908996600993e-02,2.574161455681504146e-02,8.376609481776490368e-03,1.671919775389331397e-02,3.282848756728602713e-02,4.458829473558147127e-02,4.195592571989214398e-02,5.332354568497632563e-02,1.570023265952079708e-02,1.642821885163967335e-03,5.079436284967648978e-03,5.063248980906476931e-03,3.505429027146533295e-03,1.375930994057207894e-03,3.573542802662584006e-02,1.405379269502846258e-02,8.113481332683126351e-03,3.385593394945897450e-02,3.852256625087379510e-02,4.156324717629716198e-02,1.223431950378788963e-01,1.486553154267691856e-02,1.323111862239923983e-02,1.103380655153868073e+00,7.941154440526154712e-01,7.491344259943251149e-01,3.924454358084490391e-01,2.314883911332341337e-01,3.388887908855257036e-01,3.026508494546703010e-01,3.665972124073924032e-01,1.863011142404889520e-01,2.530136660450567621e-01,2.008264403903177731e-01,1.890923390306047114e-01,1.359311310049043375e-01,5.344223799143034241e-03,3.525084748110735022e-02,3.662437201806219289e-02,6.657518182337791857e-02,5.813591940692065113e-02,6.707123718346710839e-02,2.240470628065303546e-02,4.025679944002043091e-03,5.660419074599644905e-03,6.562718688428652129e-03,2.296857251816851464e-03,1.830934748922948604e-03,1.715794104081140581e-02
6.458072590738422880e-02,2.191337740999731859e-02,3.046858289406212617e+00,1.283997702784547279e-01,1.440801549970799900e-01,3.414908628089818876e-01,1.730840381526421723e-02,9.099999999999999756e-02,-2.555565785780398258e+01,2.858374205245003630e+00,-1.180581656243759464e-01,-3.038309302038112447e-01,-9.480657924628518307e-01,7.293708150891411446e-01,-1.173741069247523361e-01,-3.413367199556314180e-01,-4.486287984562901954e-02,-1.777065196219880794e-01,-1.108705278179068915e-01,3.109867458050630806e-01,8.989890015053697558e-02,1.192623396285592483e-02,6.799897168094852333e-03,8.566804156002177234e-03,2.227052958637548014e-02,4.241572417003254547e-02,6.027016358128205187e-02,4.374360237442748156e-02,2.359025337432378317e-03,6.816161475317959739e-03,7.998135553289148839e-03,6.382812574956084339e-03,5.133155296939624287e-03,2.684709728377883756e-02,1.911413887420525953e-02,1.967932337424221564e-02,2.737715718899811357e-01,2.344043000318537032e-02,2.748347070102963655e-02,1.794072930915558417e-01,9.350303658162320564e-03,4.205948168962617834e-02,2.441763028200723440e+00,4.889092303399567574e-01,5.932634444697648668e-01,3.013915141470232539e-01,5.021270411243414777e-01,4.885914235745992262e-01,3.322445457309117223e-01,2.098331086975571969e-01,2.497731237314185504e-01,2.263034109480283607e-01,2.241902675311097382e-01,2.111042515122927288e-01,1.506163653185683404e-01,1.369312190077830345e-02,4.672507036038563849e-03,6.859753099889745465e-03,3.317881414444131399e-02,3.288764228410501894e-02,4.007376243189978565e-02,4.579279042758752083e-02,3.980473715502960697e-03,6.619873773174845405e-03,8.743906994977086039e-03,4.878751226920368528e-03,6.270882768155260079e-03,1.122922871068673598e-02
1.098873591989987658e-01,6.987550284115412111e-03,2.959641739466980948e+00,1.724986109269144863e-01,1.743102336698615085e-01,5.632782452836206932e-01,1.542620765417413754e-02,1.497499999999999942e-01,-2.771904923527956299e+01,2.946320904293524556e+00,1.965783749521504142e-01,-5.119220986282524422e-01,-3.099741400856321216e-01,2.745021739920351367e-01,1.088568154551353973e-01,-1.413032691129764429e-01,4.367924313779953868e-03,-1.172447880946949628e-01,-2.455684862802119672e-01,9.383669296275419514e-02,-4.922128343875159517e-02,2.989641098598900745e-02,6.453309606963515861e-03,2.294564803631967548e-02,1.775796686532341018e-02,2.884735708845418897e-02,1.298936583132686597e-02,1.843765321852108147e-02,7.878862150005064291e-03,5.931572455623061388e-03,1.170355275056339170e-02,2.607825248645883123e-02,8.271913259382349462e-03,1.890690420294639795e-02,1.016202516895775149e-01,1.343239607290196494e-02,3.933079373248927202e-01,7.873888582062002484e-02,2.855091655384695004e-02,3.934522742306871823e-01,9.272651680100075025e-03,1.266167939098127582e-01,2.124817295365233338e+00,8.980120924100458701e-01,8.062956048301893608e-01,2.710614163436274593e-01,5.697091646053579206e-01,4.284299958086672522e-01,3.657825764834335969e-01,2.278045728213730081e-01,2.480179579272041301e-01,1.919831244562026917e-01,1.627848207336607400e-01,2.635942365205951043e-01,1.462366289942140241e-01,4.712610705405027162e-02,5.394087313247527410e-03,1.784065440821253762e-02,2.004911164699324858e-02,2.064283639850042831e-02,1.398945625930262532e-02,1.637369145203082521e-02,1.933641328137164148e-02,5.854989533061823528e-03,1.239185333518571727e-02,2.560767378033794450e-02,5.187905028524712574e-03,1.041805862047484252e-02
6.282853566958698788e-02,2.502990697606947632e-02,3.174464408199360932e+00,1.337369160086107345e-01,1.666683200698308442e-01,6.262230726374129475e-01,1.988106160609239351e-02,1.032499999999999946e-01,-2.527493436204603228e+01,3.170061972548192220e+00,-5.354810002152922133e-01,-4.779836854925594014e-02,1.514470755458891260e-01,5.006944640373182237e-02,-6.901499481343277287e-01,-1.143069627934244770e-01,-7.329363502150286480e-02,-2.380450784104538031e-01,1.433465992331029726e-01,2.468312682947850778e-01,6.352104112913337097e-02,1.590646635810236825e-02,7.065750378050919545e-03,8.994660494835890821e-03,1.114226013124198188e-02,3.043368464340009960e-02,5.232615809679084379e-02,5.214401134030792473e-02,7.668929885913663503e-04,2.375242914446904288e-02,1.834241841374813220e-02,6.095603789720712221e-03,7.018482555543451018e-03,2.892069640000499708e-02,2.215516557032171444e-02,2.219662958563075467e-02,1.792670656567988408e-01,2.552796867019273969e-02,3.526780181034631922e-02,3.344265254262083209e-01,4.846388126694436277e-03,5.593578907997991123e-02,1.793518755356527716e+00,6.311601128113567549e-01,9.127215997532934777e-01,2.091239028371821851e-01,4.092439841765707631e-01,4.297953058022195849e-01,3.112478666239598679e-01,2.044513762459548856e-01,1.543912059209881227e-01,2.177183131363244761e-01,1.931897775735502421e-01,1.781117707299613995e-01,1.070925722146514603e-01,1.786246377155921092e-02,7.256983296223185574e-03,8.830758832434653510e-03,2.051031781915868199e-02,3.785117571002025172e-02,3.883357217494923935e-02,4.320975684516768778e-02,7.313260778366528379e-04,3.000239303852379052e-02,2.389276826636610104e-02,5.081606117617001005e-03,1.174993839761645682e-02,6.582327015003262317e-03
1.153942428035043682e-01,6.290961776086746379e-03,2.975981271245535797e+00,1.791327021329396918e-01,1.846159233810858169e-01,5.505209091142607702e-01,1.602638497395848793e-02,1.482499999999999929e-01,-2.671643981757662090e+01,2.847889097866550756e+00,7.036026239473462951e-01,-2.945715290632194838e-01,-7.166208571380636716e-01,6.344152602174771283e-02,2.647364108374863217e-02,-2.404046508503343560e-01,1.186399609712341235e-01,-1.878813771619526340e-01,-1.884760703809995885e-01,9.427380337347440742e-02,-2.821077133916606861e-01,3.000517913477301901e-02,2.047716592710247842e-03,2.431684076077385293e-02,3.583310933500226392e-02,1.748340966560120793e-02,1.610400821877368618e-02,1.506938446782318461e-02,1.919730540780650863e-03,5.162114473340526262e-03,3.439831086283206413e-02,3.177295271191828835e-02,1.848948560140826688e-02,2.376889423524351092e-02,9.458018848007219981e-02,6.821711689255628534e-03,3.713304878277280952e-01,7.196647428440818006e-02,3.730426339747033859e-02,4.787426974052413353e-01,5.223620792911188096e-03,1.560210322360418289e-01,1.682864229405892420e+00,5.489635531626168019e-01,5.611350539843210639e-01,2.563781395082604386e-01,6.280559840931257964e-01,3.778203774619579569e-01,1.390402967747115526e-01,2.069283256866787657e-01,3.721127897525617345e-01,1.963640205599319621e-01,1.520142519121547020e-01,2.020201964630592151e-01,1.717838062916280384e-01,2.380094907885989611e-02,1.980664665681490869e-03,2.277409713505842981e-02,3.877987929309336529e-02,1.762140223870244105e-02,1.966147996792292837e-02,1.330754185280935524e-02,4.205291398966001619e-03,5.145089375247598878e-03,3.337989042646261062e-02,2.646340449025428795e-02,2.331065759826124462e-02,6.838331425898450631e-03
1.229036295369211607e-01,1.282196601528007296e-02,3.093775111230968378e+00,1.892876465498209149e-01,1.881307639011242094e-01,5.076954776447066831e-01,2.299971669456707044e-02,1.505000000000000226e-01,-2.585442725625424032e+01,2.822848003402465000e+00,2.229204848400431760e-01,-3.324106525038118543e-01,-8.847654282631198797e-01,-8.702842977992994444e-02,2.159102120841383810e-01,-8.327851380977152607e-02,7.160778524028861558e-02,-1.939206126042385681e-01,-1.388914335861555216e-01,7.449790636528834387e-02,3.869832339433565416e-02,1.795431577971864923e-02,7.871809065616566445e-03,1.990503413726260953e-02,4.956417490212348259e-02,3.214297574778486599e-02,1.401191540040526949e-02,1.497087399163447852e-02,1.256960619616109614e-03,1.424587946917470161e-03,9.050168501374557251e-03,3.155449717006993809e-02,1.055730784528287683e-02,2.462463725951339472e-02,1.188930899180118822e-01,7.801383305702616275e-03,3.035272662986974734e-01,8.632033798361279930e-02,3.878228417631329056e-02,4.967986825540555151e-01,1.009401328300196451e-02,1.718494981080829209e-01,1.397417637512950117e+00,4.789614883414515245e-01,8.461120633844790850e-01,2.656275167385973024e-01,6.211161086976084711e-01,4.923810747990906567e-01,4.768523761730022459e-01,2.027345673435012596e-01,1.817289791841997237e-01,2.731788848836016470e-01,1.848861267057232138e-01,2.015412470509236886e-01,1.397363642355158031e-01,2.979759724950916885e-02,1.269462632935571857e-02,3.388019282301422269e-02,4.899986495584043172e-02,2.396801740226321004e-02,2.235976166781562455e-02,1.185036394385340260e-02,1.615789155570014190e-03,1.794812470226435277e-03,7.895630848839175001e-03,3.193719723370910812e-02,1.281809546099714134e-02,1.178058907586719724e-02
4.755944931163955808e-02,1.321526663900087460e-02,2.861237671680441519e+00,1.418064983094706744e-01,1.777343092906955024e-01,2.581157121150901568e-01,3.568155203828273642e-02,8.025000000000000189e-02,-2.761970936604636861e+01,3.251217844472654495e+00,1.056349221634126145e+00,-1.772358800421456326e-01,-6.043580096476305341e-01,-1.596529216973606724e-01,-2.837605453446639947e-01,3.467389158030353752e-04,6.348410254829073285e-02,1.796227898539801832e-02,-1.862676998663306827e-01,2.485126878719379900e-02,-1.422695045220484511e-01,1.377169415284315579e-02,2.336447826620055134e-03,2.576057766481484185e-02,3.511028090098822912e-02,6.392956895372420290e-02,8.849897121886697582e-03,9.438586486289136240e-03,4.153962789785066965e-04,3.593733395604392557e-03,4.628193777185418689e-02,2.842320313526963682e-02,1.941657942190463601e-02,3.313860768130984236e-02,2.033551540584721193e-02,1.809210305575249117e-02,4.464133729122816696e-01,6.190245025286029296e-02,4.514022607472598786e-02,3.436077099454377115e-01,1.901180417423958477e-02,9.535755082844776798e-02,1.714016585101872936e+00,6.349557242811250113e-01,4.757244351186502573e-01,3.572394048983170145e-01,5.461984524255616424e-01,2.958319747643334274e-01,1.864653286314218728e-01,1.984384598731272487e-01,2.721993440454237301e-01,2.083144601745883229e-01,1.221144237371955543e-01,7.560894975663701167e-02,1.831194402871866855e-01,1.491515042392171052e-02,2.902700228580121222e-03,4.031141855303364135e-02,3.790214085248008735e-02,6.016099473037907902e-02,1.038758227231975292e-02,7.249846301782122623e-03,6.446288121328397737e-04,5.075810467381472978e-03,4.872146936221614932e-02,2.678872771415925780e-02,2.267252766304333686e-02,1.148934456413680701e-02
