2.287859824780976159e-01,3.419753156596316845e-03,3.053675653981619664e+00,2.884856147114106539e-01,1.915178861940494137e-01,1.644850988231831623e+00,1.020162284766157682e-02,4.065000000000000280e-01,-2.804690756357170400e+01,1.309378153309056270e+00,-2.033472261235814982e-01,-2.600945190439200028e-01,-9.044980860320265270e-01,1.725804724595753625e-01,1.079125258411721411e-01,-1.353457879498355110e-01,-1.851393281672615854e-01,-1.062421362364293076e-01,-1.007903444760596956e-01,2.121802757583014787e-01,-1.837874627577097963e-01,3.482400882470815251e-03,2.340533978720509261e-03,5.549534626077614295e-03,1.289606851760668506e-02,2.558111207902353731e-02,2.111620327575939454e-02,2.884423723266781384e-02,1.486230497913421100e-02,4.080161769169829075e-03,3.688841620067976994e-03,1.287538585413573224e-02,9.056486740207822864e-03,1.886200491556177389e-02,1.853429628003918084e-01,4.571770340766419596e-03,2.029609134784537694e-01,1.674298321705028902e-01,5.170585802010792958e-02,7.306912397694015349e-01,4.831992422244626648e-03,2.835251311612428937e-01,3.167414261765182815e+00,5.074216960557499378e-01,8.051286888960044186e-01,7.289043116227674757e-01,4.359819834517708603e-01,5.199147495040401523e-01,3.360723001519956843e-01,2.135767979633238223e-01,3.105260972778516315e-01,2.299317125505073167e-01,2.546153510328857950e-01,2.779234585440545358e-01,2.135807755049946577e-01,2.883419282849260419e-03,3.202463332851836382e-03,7.823041508409409386e-03,1.444317627587626829e-02,3.674660453802019305e-02,3.385679211597153460e-02,4.430075857955469848e-02,2.243054232966077213e-02,4.667485302900038248e-03,2.996967191393191347e-03,1.044870784968849990e-02,1.370945863114528956e-02,1.226171502484543416e-02
1.573216520650813632e-01,1.799182283081438797e-03,2.868866103515480770e+00,2.436266183865724300e-01,2.130142116477112268e-01,1.278407325257868710e+00,1.626826435002832680e-02,2.862500000000000044e-01,-2.898557938019936842e+01,1.758780191539831339e+00,-4.397955389775018986e-01,-3.114946932308566563e-01,-4.424589659199030800e-01,3.170633075062349038e-01,-1.614531057643977252e-01,-9.481884311340198213e-02,-2.543657700734827665e-01,-7.575832459698944588e-02,6.283138765938049708e-02,9.328151328923459107e-02,-2.273846227339447468e-01,7.438254876246863309e-03,3.751404911440162776e-03,9.424133787844107130e-03,4.162367327084681712e-02,1.853255367441519405e-02,1.096845246188894382e-02,3.594960492075667535e-02,1.024388330050748572e-02,4.265214881265928099e-03,1.292105799204489383e-02,1.141148866880776006e-02,1.603688602046023440e-02,2.346403856490807127e-02,1.104983994805193576e-01,2.500113595833835384e-03,3.628785602936817622e-01,1.019151890198875948e-01,5.166878394411964642e-02,7.752577420302647626e-01,7.478952028083946275e-03,2.452224755196799055e-01,2.490667297621759868e+00,5.819525316390830039e-01,1.061001947292088410e+00,4.255474921192675675e-01,5.750892157505346214e-01,3.589631477884964172e-01,1.408521540938661998e-01,3.680896711722715375e-01,2.288861740910159426e-01,1.371992242007845919e-01,2.918039293490505837e-01,1.951161959589508554e-01,1.858859274514621240e-01,6.496672208198116076e-03,2.803193838644262373e-03,9.642530053421711350e-03,5.526882987985546475e-02,1.768720391258889191e-02,8.555039433390594639e-03,5.536558298401922373e-02,1.266445447426388891e-02,3.926635892840374918e-03,1.469046991386825131e-02,7.145946519467271524e-03,3.521550323185062420e-02,1.558550324406289371e-02
1.648310387984980863e-01,4.598002261130698133e-03,2.870062142219182544e+00,2.208711159684325076e-01,1.860849312849253978e-01,1.314981445267907167e+00,1.202481045051643181e-02,2.637500000000000400e-01,-2.664462846686886266e+01,1.310391316733292122e+00,-6.789427198533315444e-01,-2.381816348302168707e-01,-1.100803252576287861e+00,5.272705779769537582e-01,2.027629438483030955e-01,-3.782031121510270877e-01,-2.259915518447769001e-01,-1.745781209445010640e-01,-5.172202078341933511e-03,1.029749679861673844e-01,-5.961745283860044042e-03,8.074533307213036318e-03,5.807165991275510877e-03,7.175561397531273096e-03,1.925798443218714601e-02,2.372174955511731007e-02,2.246682932321340809e-02,2.239007082936394707e-02,9.427124838754366576e-03,1.011876772937425964e-02,5.394302128314254312e-03,9.198174296120518664e-03,5.866621385904166944e-03,1.585509361915812127e-02,8.780783916789475230e-02,3.454342496734408817e-03,6.573386402011851537e-01,7.356528387592320417e-02,4.744409767426202573e-02,5.095321952759421791e-01,4.830741260794475800e-03,1.634367232295116934e-01,2.171711513827721873e+00,5.065174413401911657e-01,6.059020253518353494e-01,4.469746911795458577e-01,5.067745996085289972e-01,4.312460982620105465e-01,3.740426812336939966e-01,4.085884255863730941e-01,3.033534041193727271e-01,2.373423117361351253e-01,2.120076229444677052e-01,2.409400302668387173e-01,2.219391926726673459e-01,5.078394188405698992e-03,7.410949597044657645e-03,9.386628544819339975e-03,1.618400492201501825e-02,1.516438389739545485e-02,3.274383639730516632e-02,2.957977134789670920e-02,1.175992674959743488e-02,1.751082379172806333e-02,4.161536685983552482e-03,4.725662395004761804e-03,4.713511485506653199e-03,6.953603069883726451e-03
2.271589486858573148e-01,5.692854851206846124e-04,3.144638282458118717e+00,3.176863578376212804e-01,2.360554598066493814e-01,1.831337835747864462e+00,7.705741488619087358e-03,4.020000000000000240e-01,-3.273398656648750205e+01,1.483508300080005560e+00,1.577540409199516547e-01,-7.923300627833811116e-02,-6.553490551836492761e-01,2.558066699602858374e-01,4.678207301056161449e-02,-2.881400490591746189e-01,4.412805450581612499e-02,-2.259183835248746441e-01,-1.106034587016659909e-01,1.697755555474073363e-01,-1.667694818760201703e-01,1.042026271882607984e-02,6.616531431795594220e-03,8.327727459700682081e-03,1.607281553970823021e-02,1.271794040963908877e-02,6.778459982741768738e-03,1.380761750891829065e-02,3.032204894812832487e-03,6.598581575236149577e-03,1.439153291742804874e-02,3.813987204174430073e-02,2.968011058646698175e-03,1.340161866582314197e-02,1.163554508749910232e-01,1.313247443350823744e-03,1.858549836194581528e-01,1.148096419147055791e-01,3.472472336190069592e-02,5.175477896893436736e-01,7.289556031989826573e-03,2.038344916838168430e-01,2.963649854137264672e+00,3.903314951983840042e-01,8.453230836191354403e-01,4.137313714242475404e-01,6.752514725000109408e-01,1.643083241059123678e-01,2.060997076725365196e-01,3.080841947813567905e-01,2.779414735541811399e-01,1.090662515024171525e-01,2.162753522040171961e-01,2.070405476400740963e-01,1.357846182736851814e-01,8.219299568005974943e-03,6.943847558702052024e-03,9.708945167139619928e-03,1.179267649441672478e-02,7.430090202038947510e-03,6.097180109542374958e-03,5.527857161850597764e-03,2.996289323397285584e-03,5.216557441120717349e-03,2.227738308133841647e-02,2.877821535941377240e-02,1.745490687964921291e-03,6.066651373451072311e-03
1.660826032540675956e-01,2.670027930084310948e-03,2.867922121480746878e+00,2.679118588182862193e-01,2.290828207498028513e-01,1.416040053345483107e+00,6.758356149459214188e-03,2.822500000000000009e-01,-2.946851884180453141e+01,1.235017449872857220e+00,-1.220077122951111204e-01,-2.864710428318401614e-01,-3.690947279585676810e-01,5.502197769857901655e-01,-1.517269430050476320e-01,-2.155283009480725431e-01,-2.289404394650068064e-01,2.673366587901952643e-04,-1.672758426127739784e-01,8.318511022832877910e-02,-2.205785965189427100e-01,1.318601288611498390e-02,3.629858900264200990e-03,1.075971426389485917e-02,1.530509351302913358e-02,1.257651275245207957e-02,1.429713029867359618e-02,1.769143837973697481e-02,8.615396021365070295e-03,1.293811338802293084e-02,5.039179632585893791e-03,3.243418739905540998e-02,3.961577373938301311e-03,1.520076362365848852e-02,3.490070012127845234e-02,3.350954242380362914e-03,5.427673719325946111e-01,4.500162151058834104e-02,4.611951112249036006e-02,4.722642348296454684e-01,2.983811711504808905e-03,7.756811522784345936e-02,4.704761921615895126e+00,7.382001720763374797e-01,5.312689901115613678e-01,5.933680381445547436e-01,2.834616801830502908e-01,4.651241629059557070e-01,3.148691426271254534e-01,3.282626752855297148e-01,2.657698244812514710e-01,2.679418457234616913e-01,2.768834061962879289e-01,2.501958199286982709e-01,1.971000000243452455e-01,1.216716368858011300e-02,2.675131180098211381e-03,1.080579684491911503e-02,1.367242862319347288e-02,1.077088525606803918e-02,1.224682565661614798e-02,1.207890408163383132e-02,1.218215790880154865e-02,1.640501139087994706e-02,4.825046149116561482e-03,4.178584362713706757e-02,2.337560575994506243e-03,7.492919062609379281e-03
1.033792240300375614e-01,1.994549181487634791e-03,2.625485145093356287e+00,1.874848186184774335e-01,1.885585393476565397e-01,7.719964861405728129e-01,1.390251375852058144e-02,1.885000000000000286e-01,-2.834426675560159836e+01,2.418568065600562367e+00,2.083822776254508624e-01,-1.022172945660036802e+00,-4.335493902507061570e-01,3.590738893613808214e-02,-3.716821254587930889e-01,1.676598513694301795e-01,-3.189218394042989124e-01,2.179227913679307738e-01,-1.396562350644541817e-01,1.540810758461526042e-01,2.316150042196894049e-02,2.496642810478855168e-02,7.771404742835281987e-03,1.426209430861493863e-02,1.014535973514471903e-02,1.427903256846168797e-02,4.640776163848515934e-02,2.726386572509778561e-02,3.424719239552649099e-03,2.424156315217828109e-02,9.173105320895968626e-03,7.879213135708133461e-03,1.737427536177651305e-02,2.355403250541118071e-02,4.557207247264583733e-02,1.714091496450820826e-03,7.772916007462967736e-01,5.513272267574508695e-02,3.064041058743832008e-02,4.691275114380104583e-01,7.635908420449576475e-03,1.053102559108086145e-01,1.800778829396800340e+00,8.466766805681136265e-01,1.019375161091119919e+00,4.245856908871669666e-01,4.444446570182652989e-01,3.257931623562194678e-01,4.020039335630589128e-01,3.176161454566086562e-01,4.320546946644827635e-01,1.943662602250017524e-01,2.334492751384322495e-01,2.127294203332338318e-01,2.010435821810900026e-01,3.087576963552764175e-02,6.548289675759781138e-03,1.529968059165217817e-02,8.909058847612592175e-03,1.174676689430042414e-02,4.640293737170402000e-02,2.463164943835639137e-02,3.480881565827838916e-03,3.069760716454126084e-02,1.130970530881202779e-02,9.068867966082071533e-03,3.249377898589195235e-02,1.017615431536515389e-02
1.861076345431789680e-01,3.025768169413738974e-03,2.931789663922304889e+00,2.580996384224008011e-01,1.909598410787105849e-01,1.262497946492866729e+00,1.962647722751173843e-02,3.037499999999999645e-01,-2.752144828257366882e+01,1.627164190906207342e+00,-1.039745937222563921e+00,-4.318023336318647099e-01,-3.041094375101511746e-02,-8.817260245624455872e-02,1.926287774347080206e-01,-2.671898325266431895e-01,-5.045467617179169029e-01,1.932233952537977528e-01,9.474706021413206725e-02,2.227434881265000222e-01,-4.992765736529236609e-02,3.976481609068064672e-03,8.826617293386070789e-03,4.258112992484375595e-03,6.036787891482215361e-03,6.422443626897630931e-03,1.574576299404050611e-02,5.625967942212482115e-02,2.858464546433425735e-02,8.570011221955636804e-03,4.404289208056582847e-03,8.183191270079366239e-03,3.576916551830908956e-03,2.002016923710877097e-02,1.692992955357592033e-01,2.432538691886630168e-03,3.836558233179516164e-01,1.628147546724065531e-01,4.574116219240991627e-02,7.472959753171399822e-01,1.506323124437932044e-02,2.747368058706368688e-01,2.179450847328253893e+00,9.147941498263927329e-01,8.648046594598148840e-01,5.658466288075766348e-01,6.794786817131935885e-01,3.040328824414945119e-01,3.584362367446125575e-01,3.744000934799928126e-01,4.936638689810420311e-01,2.051478263962217552e-01,2.733483117622925174e-01,1.671009214490002670e-01,1.838997122449515798e-01,7.155590184254883787e-03,1.315639208253033439e-02,2.956404339886532697e-03,6.572094374398256868e-03,5.122890913831616017e-03,2.338612502166276599e-02,3.934108550535082849e-02,3.537836739642973016e-02,6.816569905003753982e-03,3.234830086486192510e-03,9.473048861524436398e-03,3.211826849212559738e-03,1.038465430958683891e-02
1.591989987484355440e-01,5.330248210204647195e-03,2.919214124086623396e+00,2.616541961275257178e-01,2.067605213697344124e-01,1.083370420333813922e+00,1.507322391429835595e-02,2.904999999999999805e-01,-2.728728119920570450e+01,1.296035460506125059e+00,2.151999176248526879e-01,-8.781603776066134737e-01,-9.558396037386327482e-01,5.425339349451012705e-01,-3.705832238300968418e-01,1.298222805229492516e-01,-1.816011132339138412e-01,7.463689127551742519e-02,-7.798288683840634561e-02,1.791934608263305029e-01,-2.913396460190433856e-01,4.173627406547910507e-02,1.600523135908413913e-02,3.548193971338859005e-03,4.287284409357836404e-03,8.127447317643286123e-03,2.582935217035625675e-02,4.278163075441672458e-02,3.513912498715966639e-03,3.165964109902174445e-03,6.459970556953129224e-03,4.097538133615816723e-03,8.610915405403138378e-03,2.384330085000527233e-02,1.411049979297595847e-01,7.059084288857180554e-03,3.332921189378348359e-01,1.228202053733772059e-01,2.855258923207496663e-02,4.968347035879198681e-01,7.560184503212545593e-03,2.124670562699073895e-01,1.942740367240970656e+00,5.775405292455743078e-01,8.305791290039727937e-01,2.527932489648512804e-01,4.521126258778496165e-01,4.843390247813264549e-01,2.202083579092806997e-01,2.250445642233072363e-01,2.821747787351956416e-01,2.447736160493192425e-01,3.001065269011713443e-01,1.691965126181840251e-01,2.478392524841933897e-01,5.290767457547294883e-02,2.363180023894290507e-02,3.909034197510926484e-03,6.586114774204476253e-03,1.250158359371159565e-02,2.570755782461309896e-02,4.882694267829464085e-02,3.933712209886689425e-03,3.450603068197902190e-03,7.433089422109247224e-03,5.802900100472359324e-03,1.069452260924208878e-02,1.302447007610322768e-02
1.931163954943679595e-01,2.395707112030175025e-03,2.953151988216286661e+00,2.949821779789799092e-01,2.051157488598344403e-01,1.375409033504765288e+00,1.209015940984848811e-02,3.659999999999999920e-01,-2.852584084479168069e+01,1.495323564057956522e+00,-1.985507214916817920e-02,-5.249059363705148584e-01,-1.047618053478654776e+00,5.412616005693310361e-01,-9.425598569686516326e-02,-1.134989357647784303e-01,6.380548561405444130e-02,-1.039945682947685385e-01,7.108519347111294517e-02,-3.786101793503276330e-02,-2.934305458349574236e-01,1.626139706420029821e-02,1.521877103160195442e-02,1.555084864580896266e-02,5.788315458798475380e-03,7.847132458823156270e-03,1.966355027274102954e-02,1.633551695124749875e-02,2.551597116688380813e-03,6.301708003387270114e-03,4.811426820030640338e-03,3.807941759410429956e-03,9.069098314510370268e-03,1.340243373056303200e-02,1.543256116070124140e-01,2.516745061404262671e-03,3.426240067595677785e-01,1.588759305320578963e-01,3.882480220349432409e-02,5.416281355107742668e-01,5.337435292691010066e-03,2.486996180133777545e-01,2.753812957638477776e+00,4.253706081813005135e-01,5.871218255838732691e-01,5.544535010729607638e-01,6.829459592677166180e-01,2.653200064318659845e-01,3.326707234692861670e-01,2.974926200274508048e-01,3.869194451167922710e-01,2.559972263478754728e-01,1.582692200118852865e-01,1.976128845756308372e-01,2.352769622084379952e-01,2.541831330038392400e-02,1.516660171375560327e-02,2.375701056103510581e-02,6.641704390499381105e-03,1.410121072170198928e-02,3.274774243205921115e-02,9.065265440010522244e-03,1.514984173175051374e-03,1.080578842974541827e-02,5.385566938763778136e-03,4.003721340223618391e-03,1.102524784027187135e-02,8.815958077905373599e-03
1.792240300375469164e-01,3.014942779657001776e-03,3.024778765809168934e+00,2.692042494736699432e-01,2.107759008843045623e-01,1.387894478429129608e+00,1.447962824053393438e-02,3.197499999999999787e-01,-2.825685543088375695e+01,1.567670650404274113e+00,-5.561260994295575966e-01,3.217440320918510312e-03,-5.751516153272476783e-01,1.311096600463242390e-01,1.245434685670520486e-01,-1.949185772730394617e-01,-3.186710817855747946e-01,4.995945637016870056e-02,-1.557683454861507888e-01,2.027832791711040028e-02,-1.618349053724064124e-01,1.307280030723792855e-02,7.475726977524481745e-03,1.215984608089953727e-02,1.043819802467581964e-02,4.338229303709663365e-02,2.206917254451819937e-02,1.358775549788031334e-02,1.654660881912819320e-02,3.588988706640546845e-03,2.159668782495897249e-02,7.137632013725078890e-03,4.611531607952780443e-03,2.221581349613176853e-02,1.584085112387241256e-01,4.152435475477909109e-03,2.265430849227843269e-01,1.391202909605522564e-01,5.290080482077894747e-02,7.576764993075574273e-01,1.088269422878143135e-02,2.704774713354145543e-01,2.496492183730846470e+00,8.329741150945261241e-01,1.095919395117354700e+00,4.321372604177690646e-01,4.175033527412336798e-01,2.404751915579887434e-01,3.306966697445293812e-01,2.814987706019380642e-01,3.050942465706274476e-01,2.417786329786196786e-01,3.187977078219825233e-01,2.613033810361388154e-01,1.951212098374477677e-01,1.459110016024409498e-02,1.101184878119890360e-02,2.487998454045614941e-02,4.520764488754165644e-03,7.534723625890071830e-02,2.300631027815872726e-02,9.289540838452077509e-03,2.051602173606449989e-02,2.465602689973821898e-03,3.430560483394879540e-02,7.032259312783710296e-03,3.814396198486033011e-03,1.810952514861039267e-02
2.121401752190237300e-01,2.331554257443169218e-03,2.839514438799584539e+00,2.880573445637368279e-01,2.200886315058102338e-01,1.334646218573329213e+00,8.664423425487097902e-03,3.322499999999999898e-01,-2.823129838882589837e+01,1.486111457470815411e+00,-4.716157215664376068e-01,-5.395689270143493310e-01,-7.792356957809218887e-01,5.553784978990223831e-01,-3.207262326121590457e-02,-2.330600421075773865e-01,-4.482786674205956057e-02,-9.827608194704250122e-02,-1.217588251666845700e-01,1.367793952604500762e-01,-3.062770116611639448e-01,2.931540639289441016e-02,1.141921288725158620e-02,5.046079954880116139e-03,3.291833271065219835e-03,1.390934234429926086e-02,3.169342451045851355e-02,1.246073893223639296e-02,2.338913527652887285e-03,7.699549722159698337e-03,3.487983531219489893e-03,7.037298829134274250e-03,1.530594694850090712e-02,1.558289364658961562e-02,1.823793964882048924e-01,2.943967960387035114e-03,3.138585966279369699e-01,1.438707581020233495e-01,5.162847413242048489e-02,5.511926211729988312e-01,2.372915060786615939e-03,2.419464041890269368e-01,2.558015636080506194e+00,6.201107527449072343e-01,5.984149526873210334e-01,1.452295101437893199e-01,4.536648331874639783e-01,5.116035847696119854e-01,2.111055005872530532e-01,3.233523110474159079e-01,2.248634240057690303e-01,1.329890786932055036e-01,1.665477255077019159e-01,2.783883470145636641e-01,1.643383055042758334e-01,2.999994854006643799e-02,1.292903731166766997e-02,4.526198746936866898e-03,3.188882608693282498e-03,1.536800856630973766e-02,2.811552102317887991e-02,1.033148476331171781e-02,2.468370459431777457e-03,8.793084078260375233e-03,2.556394214792338890e-03,7.341387287267381323e-03,1.794732765438229738e-02,6.761704749524606768e-03
9.236545682102628718e-02,3.226422816892644731e-03,3.019834500783483477e+00,1.894641652633416440e-01,1.868206921557402644e-01,8.170133039753766369e-01,1.801821862721093501e-02,2.012500000000000122e-01,-2.748938356937406269e+01,2.092580338197602696e+00,-7.511059947931406633e-01,-2.562435804432745545e-01,-1.040639167962495559e+00,-3.214861163875634142e-01,3.996944527124612900e-01,-1.751947070430221742e-01,4.880008148329940953e-02,2.968408925490855221e-01,-2.259031244172747255e-01,8.862583856114410186e-02,-1.341628115422863199e-01,4.647730047530852088e-02,2.167644626374617273e-02,7.326886831267816202e-03,5.130203968584251713e-03,1.219752215656071635e-02,3.689327705023408982e-02,8.313157079599352989e-03,1.050907348703126933e-03,2.588706311503718299e-03,1.145228217483123048e-02,1.765113049608204449e-02,2.402078534626275047e-02,2.515781699498957288e-02,3.630745127117236681e-02,2.728140794372595473e-03,2.030632412174624979e-01,6.421696312938050821e-02,4.948050892243108234e-02,2.925223823343681695e-01,1.069278957087624153e-02,1.345188183861276698e-01,1.824875167596832659e+00,3.988888312543720782e-01,8.121685045172866158e-01,5.167856699068062998e-01,7.329919913636125939e-01,2.168771157292443408e-01,2.613400633700653231e-01,3.039277883243586276e-01,4.734057188790946613e-01,2.026542196487147451e-01,1.854000175672609330e-01,2.319282320309083156e-01,2.695789108494122677e-01,4.898223137402325095e-02,3.105195541637490245e-02,1.087668172264614520e-02,3.726053303871660043e-03,1.135432834611050518e-02,4.493854454231413498e-02,8.530613014933458374e-03,7.803995567749917595e-04,2.282697855823926248e-03,1.115714566474217649e-02,2.228156371815115042e-02,2.032135376141490715e-02,1.023543641837944621e-02
1.484355444305381633e-01,8.111316807692163728e-04,3.008320706513352594e+00,2.294887930340994697e-01,2.155174204642777425e-01,1.101588787062423025e+00,1.085362572298264119e-02,2.320000000000000395e-01,-2.913582473307307197e+01,1.930366984582532641e+00,-5.639719972946235504e-01,-3.010200682971598818e-01,-3.572044819618174771e-01,-3.163344041149807745e-02,3.203748619904289163e-01,-2.863745583427863006e-01,-4.533137761739576277e-01,6.868835086251248723e-02,-1.058173900127330203e-01,2.643637427893331671e-01,-1.700540470653126024e-01,7.931087413556289767e-03,3.079281329428463360e-03,6.296334974492572359e-03,1.664941372466641548e-02,4.794483147913360110e-02,2.265722015975437861e-02,3.427888211351489550e-02,9.469138717195683258e-03,1.302941222202324070e-02,5.132645930646167684e-03,6.670930407514196261e-03,1.372782775381983442e-02,2.122979684046098076e-02,9.605168087017806888e-02,6.435842338661567968e-04,2.908221196951675802e-01,8.610672147785979058e-02,4.324282964228621379e-02,5.792677130779800843e-01,5.593886208790924824e-03,2.249966666419749572e-01,2.349778395185000868e+00,5.018211911035913575e-01,5.374571905854332865e-01,2.840888948043913675e-01,2.659832606220330908e-01,4.820140907430992550e-01,2.855930494496659033e-01,2.654380166277184316e-01,3.314391734862316419e-01,1.853944897302169659e-01,2.990237385484087462e-01,2.640696637741429265e-01,1.472097879940333642e-01,1.125249966398830619e-02,2.765736628006623243e-03,5.506295184668726951e-03,1.738589670179362459e-02,4.205062334369271543e-02,1.822659469143651442e-02,3.696382144806315689e-02,8.082869858322818540e-03,2.703543552638513342e-02,4.343976518099416061e-03,4.388195984973732901e-03,1.304433866853725067e-02,1.027559304777468825e-02
1.581977471839799698e-01,2.170920834369131740e-03,3.093442845763373583e+00,2.533912716634304507e-01,2.224186848859969479e-01,1.349899172883637810e+00,1.057237353489188202e-02,2.897500000000000075e-01,-3.064297257496412641e+01,1.607720875595413101e+00,1.216559994455801430e-04,-4.699730176225136447e-01,-4.965778583768688526e-01,1.026033421660131478e-01,-9.479640021337258637e-02,-5.930674034719814885e-02,-4.464429370984850792e-02,2.392842689251753474e-02,-2.124727968631780484e-01,5.302331406638788325e-02,-3.157398054092303182e-03,2.643538598735709760e-02,8.625990104597251046e-03,1.150921618024833976e-02,1.836891975716921019e-02,2.897662593993132266e-02,1.271141774738145103e-02,1.299481633156535608e-02,2.125842141900722258e-03,7.465217719036469808e-03,8.337556715924317532e-03,2.281960899579080562e-02,9.126408897391842176e-03,1.569648303042765064e-02,6.913395541630817931e-02,3.300629909297543314e-03,2.778305441356753169e-01,6.876885868250377787e-02,4.768902466737561657e-02,6.990706255759223664e-01,9.566305375944968506e-03,1.375883806867425896e-01,3.787440197119632757e+00,1.049819672577841922e+00,5.789780790310685710e-01,7.879786140812577999e-01,5.215706123419616702e-01,2.437330049679393429e-01,4.018585517771192661e-01,2.505434743003470688e-01,3.217961090741315866e-01,2.130309954711894493e-01,2.637413083033556815e-01,2.859828010361274986e-01,1.519526202600221532e-01,3.577288051685830611e-02,7.985771601743140574e-03,1.362267052519785214e-02,1.998728486888764339e-02,2.156031360883104916e-02,1.118325078762124301e-02,1.126518153434854716e-02,2.503735385062618932e-03,5.545378393674637273e-03,6.271313534369691439e-03,1.845557846516880998e-02,7.768980834337746444e-03,7.695889992163562274e-03
1.795994993742177637e-01,6.404722308350266607e-04,2.858628972080798025e+00,2.777596871288350866e-01,2.349401630075944047e-01,1.040885645417783500e+00,1.278874866963364276e-02,2.882500000000000062e-01,-2.936796932734156229e+01,2.137961417525906960e+00,5.640082375168344875e-01,-3.269316134241798677e-01,-7.240674747917643650e-01,6.373901929196271188e-02,-2.970943918405481998e-01,-9.600548789948093464e-02,-1.896551671301130448e-01,-9.598856925783573468e-02,-1.184342902098677319e-01,7.980395833378667314e-02,-1.011729880481204297e-01,1.725444090470564310e-02,6.105242758959426863e-03,5.803002092123384255e-03,2.548088221915865634e-02,8.094336343857437555e-02,2.014331490434331448e-02,8.367719143399735687e-03,1.509537494549265503e-03,2.905672286011453439e-03,5.224342129198369759e-03,1.471925565834933912e-02,2.473404807845319686e-02,2.722196028586457844e-02,1.637257280500246104e-01,3.747970201966926355e-04,5.110923830376520316e-01,1.542363798041058442e-01,3.986554543621128460e-02,1.011481023868500584e+00,7.422408535690543270e-03,3.192727086676842574e-01,1.778871560544045050e+00,8.250891895106510221e-01,2.954652780274418244e-01,4.530132149953481902e-01,3.726204307662582260e-01,2.492221895302333123e-01,1.906467102208271314e-01,1.636186631926870305e-01,3.120762465920195461e-01,1.308090178068781750e-01,2.066940323738133134e-01,1.580397047095656315e-01,3.497738271131821675e-01,1.605824611405595390e-02,1.246040075965714790e-02,4.010111211762425534e-03,4.176779215302174608e-02,6.518060204391694368e-02,2.216050699696646073e-02,4.628390980854799747e-03,1.490978096080530909e-03,1.990540610711711081e-03,5.018552460881082339e-03,1.529950917434589122e-02,2.306214612030896977e-02,1.659736562598892323e-02
1.153942428035043821e-01,1.725715295095099676e-03,2.993479631748323211e+00,2.407736682545262019e-01,2.090315899508192743e-01,1.049563010717993405e+00,1.039700943977513344e-02,2.820000000000000284e-01,-2.815295905292069278e+01,1.784956586323829697e+00,8.423325342775063174e-01,-7.608835398824351781e-01,-8.251479345923966591e-01,-1.055673493667343560e-01,-3.837475251431127221e-01,7.867192855987685529e-02,-3.313822879553164347e-01,9.776594591463853845e-02,-3.217070219675290110e-02,1.126708535984304732e-01,-2.265971881796209342e-01,8.002030109700580471e-03,2.083695525032115865e-03,1.797836942632382445e-02,2.198472276718969540e-02,3.064455353232562601e-02,3.896255953261947621e-03,7.351665827127147439e-03,9.304161212073242676e-03,2.505945113508762593e-03,1.426327367349177963e-02,5.847508924339089864e-02,7.612109770943101608e-03,2.208464156983093105e-02,7.418051140722485559e-02,1.266155982853433334e-03,2.875612314259973212e-01,9.093078977391590156e-02,2.577625584094972444e-02,7.289186909396941916e-01,5.454224875667131392e-03,1.909672746833865342e-01,2.146497613519919412e+00,6.591291353465870140e-01,5.433654680600540354e-01,5.829618205905302553e-01,2.263667696336666979e-01,5.519028989127923168e-01,2.879691632207088681e-01,2.222516694043838448e-01,2.119724762182770006e-01,1.812569771584011113e-01,1.811838353759110953e-01,1.473049164790828092e-01,1.694047727103746848e-01,1.234562604154988523e-02,1.447884259358689450e-03,1.751513637245517147e-02,1.156729797104041543e-02,3.676202012103912953e-02,3.433089582497342307e-03,6.322172254884382732e-03,1.981050363097582728e-02,1.267043516937265595e-03,1.190149011189919719e-02,5.002231895598401035e-02,7.352781506908584626e-03,1.165493212477588560e-02
