7.346683354192740101e-02,1.914204645329630611e-02,3.079006270356150488e+00,1.624149662450153075e-01,1.759362362172231520e-01,5.171268248064342377e-01,1.842386664589802311e-02,1.109999999999999876e-01,-2.558395752134581613e+01,2.336289733677241465e+00,7.302252551620954657e-01,-3.432891009107976732e-01,-6.909888997655808662e-01,-2.796062780977761481e-02,-5.173558020855313355e-01,4.083011198516733886e-01,-1.655246224299141145e-01,1.924432386540993467e-01,1.295959316657896987e-01,7.904312367291681241e-02,7.800410760484713379e-02,8.572570182585304358e-03,1.911831686706668646e-03,3.969999200507993986e-03,1.702337442148848298e-03,9.449245367657250344e-03,5.293035460686630958e-03,5.074455898876971405e-03,3.552547674586303893e-04,5.625467940634628662e-03,7.740312951906394567e-02,8.416800141070805708e-02,8.963201753929389906e-03,3.410342837169083596e-02,3.525792799270149880e-02,1.909377654239658578e-02,5.456900381430886959e-01,3.516354983649340460e-02,2.748742247243875572e-02,3.397746332979501571e-01,1.299055785966397349e-02,9.160513086066740529e-02,1.399491832588327433e+00,5.937163392152408070e-01,5.517075254345862323e-01,4.150352520638805331e-01,3.539522505994444068e-01,4.145636477677990817e-01,4.587552837904658731e-01,2.054998575135291994e-01,3.278420845732299971e-01,3.495786317900734796e-01,2.668884337809052099e-01,2.054638720821089781e-01,2.534450350509347971e-01,6.973595235399338010e-03,1.607480324955762492e-03,3.500060303980105560e-03,1.747571806351838879e-03,9.080609684442483495e-03,6.852666981001226745e-03,6.129921549141757221e-03,4.120748379310729017e-04,1.031382358521543835e-02,5.428950666357298255e-02,4.509682870083436823e-02,1.373970770784674333e-02,9.924049275730911085e-03
6.082603254067584647e-02,8.506280446714762147e-03,3.048804177616793343e+00,1.543248878273259517e-01,1.930490402527338112e-01,3.669325267244493705e-01,3.060884602631283591e-02,7.749999999999999944e-02,-2.697650153245810856e+01,2.863486768701807961e+00,5.404207372550947630e-01,1.097861471121635429e-01,-6.502690661510293069e-01,-2.602610017144174615e-01,-5.585346156919882704e-02,3.969417729004867668e-02,-1.592585873097775440e-01,6.484303983426265190e-03,7.854392914618836541e-02,8.888061792333572242e-02,3.059084183886264796e-01,3.898804461295624166e-03,1.604102224897486313e-03,1.762331407388540924e-02,2.035114449983520604e-02,2.810591695628852915e-02,1.530490194585833186e-02,5.313855415712294417e-02,4.658131435068115574e-04,3.038165552057489616e-02,2.256855013595244347e-02,1.880797689299618797e-02,3.478507095750709051e-03,2.424302454757917141e-02,2.431516284271518016e-02,1.086239126715535588e-02,2.841891968000381241e-01,3.643859551821049259e-02,3.267311700587764017e-02,2.592459160249021011e-01,1.560909788929783215e-02,5.643580423808985252e-02,2.142557437191970671e+00,6.739101413461592305e-01,5.610172438026218567e-01,3.029875992091397574e-01,4.976100191619176605e-01,3.571098497982725384e-01,3.985997388693182097e-01,1.204003338770809339e-01,2.100660809021307751e-01,1.558217783698747361e-01,1.447336113242110034e-01,2.057823494257086661e-01,1.385547126205053103e-01,2.718959885731102137e-03,2.305989285679763742e-03,1.656909040928902094e-02,2.132068172499642159e-02,3.421884845568497896e-02,1.585838799709339206e-02,5.303500032887881882e-02,5.799817685673242873e-04,3.242294273076443828e-02,1.583345255904743815e-02,1.674416253807331501e-02,3.559782103363963272e-03,1.120531588210810052e-02
6.508135168961201589e-02,1.027335996312449609e-02,3.130357294655531142e+00,1.372748042778165201e-01,1.621227914134772408e-01,5.891170007877867265e-01,1.467864141269594261e-02,1.062499999999999972e-01,-2.660389023496804128e+01,2.864863285524037018e+00,-2.016477854994004060e-01,1.122929174131110097e-01,-2.052073517014994797e-01,1.043880331741020399e-02,-3.884895970346867733e-01,1.117509992622679471e-01,-1.811821396224217451e-01,-2.260291355038963612e-01,3.177178676190391959e-01,3.504412661973255738e-01,1.920768836049707995e-01,7.524944751461507160e-03,3.838022864400412321e-03,1.878265137770473298e-02,3.644604185637079219e-02,2.654380850187817303e-02,2.884728876470765702e-02,5.192677977880085644e-02,1.420927324069024521e-02,2.027038181466783370e-02,9.643186814634670256e-03,1.096079794685104504e-02,2.002258345634639648e-03,2.662863672740696172e-02,1.672607146161513014e-02,1.299823005423934690e-02,1.565598017814628651e-01,3.183399841431797800e-02,2.805920092997444409e-02,2.029724496501118525e-01,5.953989454615999169e-03,5.494599621446497051e-02,2.144994498879098099e+00,6.590896166158793923e-01,1.205742554180232684e+00,4.150480956805764343e-01,7.253793182547896290e-01,2.511631889330350198e-01,1.865621474839273264e-01,2.049276611381438407e-01,1.845510630975477351e-01,2.776226300118362911e-01,1.669995107201537321e-01,2.091418942561699690e-01,2.644625246346617442e-01,4.734893074023910700e-03,3.563403201521065169e-03,1.274973179008389093e-02,4.354139083154955764e-02,2.117270051887876897e-02,3.928476926852950829e-02,3.601477654758644675e-02,3.218054122156119995e-02,2.184479674218939294e-02,5.862037101554458916e-03,9.796585470543449706e-03,1.715276116218724268e-03,7.265916172124716257e-03
4.267834793491865480e-02,2.103793152272598354e-04,3.001281224828215688e+00,1.362569655437833038e-01,1.969580957178420633e-01,2.350078981197386285e-01,1.140451054807274656e-02,4.024999999999999412e-02,-3.088914616879714714e+01,2.865584307030424327e+00,5.765216574996391286e-01,5.890912937362335899e-01,1.044525300935261053e-01,1.121832303073355269e-01,-5.516947663640516669e-02,-1.123349693725951282e-01,-1.474321419830554314e-01,-6.288112655311754728e-02,3.419230822070178089e-02,1.636199142648716021e-01,-9.882836064528562059e-02,1.604118439747518471e-02,7.515223043098358128e-04,6.140773228326708993e-02,2.746363534570333415e-02,3.530457225319703213e-02,7.901769279785676725e-03,7.648607742968993595e-02,2.256349885246983732e-03,3.172214541712375935e-03,1.394952968016480513e-02,6.845117635004176193e-02,1.518581937054177492e-03,3.590593311557567502e-02,7.476984746555117092e-03,1.141979953362056316e-04,1.199946727105314082e-01,1.088484942384912273e-02,1.156604118833263334e-02,7.387618401730310091e-02,4.072934570315613588e-03,7.369701486491836602e-03,6.987610323227673170e-01,2.027089379947620562e-01,1.704515355652161390e-01,1.356111307856402159e-01,1.389434292068892629e-01,1.899951556096901584e-01,2.016534090722058026e-01,1.448480655798053129e-01,1.527501731197981605e-01,1.274637091281122514e-01,1.582393752172858159e-01,1.255542646228819392e-01,1.272421214302526526e-01,1.763997438298368567e-02,5.142904100208122624e-04,3.001409485334734575e-02,3.546846637712906120e-02,2.759169342454403581e-02,4.792944574583651862e-03,5.511960868900031563e-02,1.505891532199639697e-03,4.247854444617667896e-03,8.835329378604202949e-03,3.199550972725927200e-02,1.523674526556269325e-03,6.303067499617442775e-03
6.871088861076346532e-02,2.653457590587425443e-03,2.926033213732584404e+00,1.566167548568306311e-01,1.931145040207124797e-01,4.707239412486895480e-01,1.253785094186963579e-02,9.525000000000000133e-02,-3.036258216362472240e+01,2.462152371162334319e+00,5.216325496220802771e-01,4.698146672551587466e-01,-1.858508782894356115e-01,1.794886852467307559e-01,1.695919061388259097e-01,7.305250874926644267e-03,-5.972331345222423732e-02,-1.156193475271849042e-01,1.651095781067234147e-01,1.209363121619805026e-01,1.129486056658806498e-01,1.176369732071747172e-02,1.844519465127116052e-03,6.881490114400852509e-02,1.032406741285367933e-02,2.337584538069620646e-02,1.257186733397891963e-02,9.665737259743432952e-02,1.324873971913860223e-03,5.402901574188163046e-03,1.384851353515711460e-02,3.744617613489344132e-02,1.855082076752704538e-03,3.672288578199066345e-02,3.275394634574949060e-02,7.474585828249011646e-03,1.569082573794141622e-01,4.202424540283696691e-02,2.916152115207807510e-02,2.914278831203219178e-01,6.861589728801586324e-03,7.443495482634486515e-02,2.208699611830110321e+00,6.002330632969778978e-01,5.848804018074971189e-01,2.991061203356666920e-01,6.106868839589895126e-01,2.434494819537810495e-01,2.124711926876052537e-01,2.069634225806087635e-01,2.830566161697635752e-01,3.105659093126157955e-01,3.499389006179934314e-01,1.674926712301569587e-01,1.256115848953036629e-01,8.706030421350983636e-03,1.367603786838935808e-03,5.238812308088953290e-02,1.032520899798890397e-02,1.681009754573524126e-02,1.276632322377852478e-02,7.504443154495793467e-02,2.074197187716846687e-03,6.071307022957623395e-03,1.423697500849678728e-02,2.394850997670911960e-02,1.206207814800273632e-03,1.598877444584967042e-02
8.610763454317897636e-02,4.354055307011993337e-02,3.240607269174032190e+00,1.601532347587656668e-01,1.639448310730569902e-01,7.331369472874558202e-01,1.816904170616124442e-02,1.345000000000000084e-01,-2.332490961208957714e+01,1.954098116148105913e+00,-5.991700600267710897e-01,3.523290738617190776e-01,-1.027252774235841493e+00,-2.378655106591286150e-02,6.305890344497216971e-03,-2.488791063644536228e-01,-3.278910993508663552e-01,1.280786459062625560e-01,3.137083986711957651e-01,4.398973393793280395e-02,3.661252473554538200e-01,1.614692470332574573e-03,6.220335832096010814e-04,1.215678032519529675e-02,1.578604980675190131e-02,1.172625124743242354e-02,3.071653950901648798e-03,1.266582997099969729e-02,1.787140516189632961e-02,7.282726899314481694e-02,1.682786374759709380e-02,3.153820647483168097e-03,2.298273010535626174e-03,2.350360394741120990e-02,4.200784319559084518e-02,1.882328990894436421e-02,9.138577234777331415e-02,2.250278497037035835e-02,3.276400642502574206e-02,3.493701715163926580e-01,5.811134316563466330e-03,5.494087731370877331e-02,8.411889084404386985e-01,5.981475843277200832e-01,4.842417770430054724e-01,5.022349286053318096e-01,4.130110011072140042e-01,3.788589345871432035e-01,4.179876068623668561e-01,2.325525441115488812e-01,2.603359204012857253e-01,3.248405085421021687e-01,2.559891748833817426e-01,2.289271776732419994e-01,1.389109495686008111e-01,1.154403235804447392e-03,4.737983816015620283e-04,1.597890199480984583e-02,1.770381369500769603e-02,2.065996222131733992e-02,2.093477817911553428e-03,8.104425209948610750e-03,1.867210103426762691e-02,4.835577221966844835e-02,9.421648413362140873e-03,2.581234517377107695e-03,1.817843720716288925e-03,1.033245112418822685e-02
1.314142678347934856e-01,1.757026278671803068e-02,3.051928884428250388e+00,1.882927758112410144e-01,1.889211559107626948e-01,7.517269139465055927e-01,2.039523474188022906e-02,1.869999999999999996e-01,-2.531779136681300457e+01,2.248537733475855838e+00,8.091996591924989213e-01,-1.223745706875831313e-01,-8.655397224598404549e-01,2.546272671489348965e-02,-6.302393671790459950e-02,2.407814508215581559e-02,-1.063001090375790755e-02,-1.272883088376868255e-01,2.277839503388988107e-01,-1.101777804377136738e-02,3.545430939310855178e-01,3.662860358525042541e-03,1.503121560501320328e-03,6.917450115763725330e-03,1.637357497525718936e-02,6.083083733323131799e-03,4.540023990337015321e-03,2.293853208632715829e-02,7.664271686574172142e-04,4.174644877845792162e-02,2.480705154998199408e-02,1.174952557800773567e-02,1.644448612914426204e-03,1.772278025069521507e-02,1.046759907389557959e-01,1.563653604088563812e-02,3.916099062098292172e-01,7.186999589116976894e-02,2.869011923543952555e-02,6.779104783642102561e-01,1.231322971281839131e-02,1.566077903553970696e-01,1.298607488046293890e+00,8.547231893544215975e-01,6.427836199615524215e-01,1.596017244172482086e-01,5.668440185741796533e-01,4.701105591663441996e-01,4.149735031847422428e-01,2.230879844885447494e-01,4.426541142698143805e-01,1.982850792664355988e-01,2.598930048597483666e-01,1.224215357708141605e-01,2.012535534603012433e-01,2.712654192058070075e-03,1.271828212556023151e-03,3.135932718971299292e-03,2.294124278628664401e-02,5.180530097507621799e-03,6.715162817357941093e-03,3.207147992535283598e-02,1.446263205989986068e-03,4.714316648358250067e-02,1.222821538958632388e-02,7.335127189826044086e-03,1.241148812618645628e-03,1.191218681985618810e-02
9.574468085106382920e-02,2.179985368599882470e-02,3.225983792783663429e+00,1.685472861964402436e-01,1.685994072346919948e-01,7.548905021380154512e-01,1.776150710309516018e-02,1.414999999999999869e-01,-2.490941832835489933e+01,2.210565753807801403e+00,-1.873776775911612513e-01,-3.407143748919870263e-01,-1.976480046287822923e-01,-7.115331028805124691e-02,-4.408437871618295922e-01,5.413818868469064682e-01,-3.249171432988536834e-01,-1.618331785761526614e-02,6.872689123364235028e-03,2.316551573349683868e-01,9.587646999755862487e-02,7.748011372019089973e-03,9.005103931809950793e-03,4.450859394425577854e-03,4.140866358014557227e-03,3.148383814325653868e-02,3.236458721487207001e-03,9.724852819090336331e-03,7.271989238687015652e-04,7.881620605009392183e-03,6.119727078527783387e-02,4.278697327658717575e-02,1.763644788944734171e-03,2.455656813049035894e-02,8.113237019610614054e-02,1.407698948507619258e-02,1.628316810999053121e-01,6.867373668533989506e-02,3.051598540958354658e-02,4.861727538228833301e-01,1.065734632437405870e-02,1.286866348926725134e-01,1.422835176441064053e+00,5.403752529831198359e-01,7.618171255648127360e-01,4.795670788729754497e-01,3.752149357803894469e-01,3.206679900731428390e-01,2.580351920821232770e-01,5.129893071501734347e-01,3.288464117566717859e-01,2.984629723736145768e-01,2.787083500586765572e-01,1.938413176462588927e-01,1.819783343820163546e-01,1.109927882514373174e-02,2.288504564425184948e-02,6.161760899738203713e-03,3.751532571539969128e-03,3.485205923053755900e-02,3.408040577847617179e-03,1.701918617864809150e-02,9.506984604373065924e-04,1.462502362415554584e-02,3.563237499031186861e-02,2.810938165776106362e-02,1.271321007538587329e-03,9.887935712595889021e-03
8.535669586983729573e-02,5.058285584315456301e-02,2.979098998409690946e+00,1.655027740816284731e-01,1.825023152155673123e-01,6.720158368221720302e-01,2.207558748201254167e-02,1.262500000000000289e-01,-2.475463240225180428e+01,2.339990373616925190e+00,-5.374866951507677459e-01,-5.161302839689616700e-02,-7.575516799519804723e-02,-5.886949687017482002e-01,-6.181028346836735243e-02,2.078206434086212195e-01,-7.988627130248812658e-02,-1.285500235776588229e-01,1.557976931287122224e-01,1.009230300495515681e-01,3.046582900585573794e-01,1.458592052687696441e-02,1.075379465101060014e-02,4.934646814112660096e-03,6.048026496237745957e-03,1.736946371640528050e-02,1.154839153174991133e-02,2.874768703291270128e-02,4.487516296561537684e-04,1.365911149486047013e-02,4.583839564865879040e-02,1.683532262406449778e-02,2.717075640512385537e-03,2.094652749689324481e-02,3.314543457233564555e-02,6.571114325395617517e-02,3.899269492790147229e-01,3.269648291434722881e-02,4.545485084715162466e-02,2.937217419524009721e-01,9.801674225068675306e-03,9.479748150663076800e-02,1.904195130907690769e+00,7.140058770982791181e-01,1.045669001716260649e+00,3.874421360037751949e-01,5.511211210407910288e-01,2.684140648138725882e-01,2.898289763140731723e-01,2.938573365402247228e-01,2.567596183073352356e-01,3.166352114741738943e-01,1.539674004625860571e-01,3.308016553082361311e-01,1.593979651549802257e-01,1.389231441649488655e-02,1.876892666990177122e-02,4.707156568787225319e-03,9.635470056407290443e-03,1.763753454159623646e-02,2.053508697704170202e-02,3.804838947551363731e-02,2.405592661814902593e-04,1.537039091610651123e-02,4.007983840118410634e-02,1.218409050831998665e-02,2.411738235652742188e-03,9.232642267936446573e-03
8.785982478097623116e-02,1.038603836851264769e-02,3.047543438891647138e+00,1.759190915615333473e-01,1.997909541604531991e-01,7.325362455253762173e-01,1.149271138349014856e-02,1.402500000000000135e-01,-2.683247048579131544e+01,2.416918856289419715e+00,-1.629826712403472516e-02,-3.804128339806700509e-03,7.836256906993438465e-03,-4.325365672741003920e-01,-1.290798488641708985e-01,1.510743034614798162e-02,-2.152512651988780501e-01,-1.231134614826218387e-01,1.182915315338315190e-02,4.067987056075865193e-01,8.284807431131649413e-02,9.888848085855782982e-03,3.920172201588170181e-03,9.950804929081843303e-03,1.401576591855782997e-02,2.030397554418303385e-02,1.047488205688517672e-02,1.999701091044216866e-02,4.873514987202160202e-04,1.327401682943210072e-02,2.988110435153094532e-02,3.214535037186161404e-02,3.549300115153770224e-03,1.759469464139760270e-02,4.403230723864035023e-02,1.983252860828146544e-02,4.574270108774973198e-01,5.108893461808420439e-02,3.435558726502126181e-02,3.826423203191275380e-01,6.090580066701586914e-03,1.233209734797775514e-01,2.200014821220457328e+00,6.614609308012388000e-01,7.630612677996032600e-01,3.091362020132253918e-01,5.155335468430781720e-01,3.683325581014180727e-01,3.562255950352046785e-01,3.707822886503224780e-01,1.808247978336145478e-01,3.959868359127413084e-01,1.804807813066687250e-01,1.489840534744872047e-01,1.748553926626656985e-01,9.130982903570351514e-03,4.877696657488664149e-03,9.572064069633021491e-03,2.876051232876853520e-02,2.102998268054780129e-02,8.120717437874914665e-03,2.473244750171911185e-02,4.255587830732619216e-04,2.192439952535033335e-02,2.115284733480804827e-02,1.963041435738326762e-02,4.641003048660687774e-03,7.292315802114779713e-03
5.657071339173967012e-02,1.709226655404217504e-02,3.070347460513042748e+00,1.335959865787556822e-01,1.640184267252492445e-01,3.179290225089809185e-01,2.031762274033863114e-02,7.324999999999999567e-02,-2.524601066600470389e+01,2.996002262799787097e+00,-2.312986407334305938e-01,3.451194314744050751e-02,-1.027624244835830591e+00,-3.504027995180641897e-01,1.699121303509609215e-01,-2.075815184184881708e-03,-1.952599895601156987e-01,-1.677042955103409116e-01,2.358613323496498368e-02,2.687732142591729018e-02,2.803567295387722758e-01,3.784687446867949449e-03,2.966056115846973842e-03,1.338354809535585721e-02,3.243700605192247066e-02,1.744968471628617276e-02,1.041444407563595943e-02,2.614452474073209604e-02,4.118293946224691783e-03,6.529020435105584164e-02,1.556483304663515942e-02,6.919438968717316410e-03,6.486673003821731218e-03,2.864656375790172738e-02,1.616215114629079158e-02,1.078685355082796213e-02,4.188783559686455882e-01,2.733183489326562743e-02,4.045955129301988945e-02,1.980245879976848811e-01,9.066919769563424811e-03,3.579542568541405068e-02,1.041520276042773530e+00,5.691079090114213868e-01,5.330381158495351990e-01,3.764920409377814914e-01,4.022870516365316118e-01,3.909112632899958140e-01,4.219620535900094338e-01,3.163674150494323878e-01,3.133131726932349426e-01,3.326014388747043915e-01,2.235035137926367765e-01,2.650538598463103024e-01,1.877566027764830392e-01,3.879079722677134402e-03,2.459886140637345623e-03,8.562110059864498288e-03,4.401181522961806342e-02,2.603624178040147771e-02,1.017535352545279222e-02,3.115518407721766872e-02,6.098067063109531907e-03,6.503502459788380874e-02,1.134609556610014121e-02,5.946699417536166835e-03,1.432371012528449103e-02,1.253872385126543997e-02
9.111389236545681947e-02,2.479213633848264750e-03,3.093243978346584377e+00,1.662254161998938662e-01,2.005076159013432502e-01,4.702950697839415328e-01,1.524163400722317561e-02,1.627500000000000058e-01,-2.911330614682035645e+01,3.013021164176463262e+00,3.365282276313674714e-01,-1.288900939644054833e-01,-2.213502034202378677e-01,-2.858106268343088563e-01,1.399021630817297857e-01,1.121010866294078756e-01,1.019735225290735181e-01,-2.301916572608573297e-01,-1.243069878149646521e-02,7.820293873427175413e-02,2.015251597328508171e-01,1.122578904306456050e-02,9.178418273720140991e-03,7.072912593485539134e-02,1.402657281485640214e-02,8.638067873138933692e-03,8.688886497878463983e-03,3.926086328939955294e-02,4.650222909433816311e-04,1.532527997383430207e-02,8.718032547184565578e-03,3.491680955134864733e-02,2.383034307734184076e-03,2.587428544510336770e-02,6.674207294194946238e-02,4.279630508274384799e-03,8.018985040431433897e-02,5.642615814248835154e-02,2.651833490032162038e-02,4.715142759130570571e-01,7.492294014908334153e-03,1.633648141430706080e-01,1.881313119085038510e+00,8.025587068345559905e-01,6.831864559061597841e-01,3.062906224006300970e-01,3.888140826574919551e-01,2.483831600628962633e-01,3.669027616602044128e-01,2.723466132187887800e-01,2.094838233616947987e-01,1.920221664917781401e-01,1.723600959591953252e-01,1.225920095772692758e-01,1.714277473683249176e-01,1.116781255892927011e-02,1.727905077122660754e-02,3.096083851065402695e-02,1.462629307168103118e-02,5.271532825352185682e-03,1.123091272671825069e-02,3.538819598668826311e-02,4.457382164550584063e-04,1.954095803346025950e-02,8.352569840797465298e-03,3.553917223948187959e-02,1.792438837863170919e-03,8.377931674418793301e-03
5.732165206508135075e-02,4.226884134285154374e-04,2.894426458981846473e+00,1.504842840338238841e-01,1.925613341848845528e-01,3.967291417629019712e-01,1.314596703231827625e-02,6.250000000000000000e-02,-3.082973356065852499e+01,2.470943409533071122e+00,5.379743362026309095e-01,4.712343886544118066e-01,-3.351059772256338720e-02,2.285106684268737587e-01,2.621757567718854820e-01,1.086669602836877191e-01,5.840931976003479326e-02,-1.406530451430637318e-01,8.916845774686862902e-02,8.985935032965723657e-02,5.949691222866011243e-03,1.651728071653293245e-02,1.676486804843119920e-03,6.958064139866720899e-02,7.744244790596455444e-03,3.669172850089579691e-02,3.684864094759500962e-03,7.861030106810840135e-02,4.418819371345460503e-03,5.723482096171582205e-03,2.078504484457581805e-02,4.279618909123107662e-02,1.785989343882212615e-03,3.369358157328224135e-02,1.570002681408432660e-02,8.604488700429646338e-04,2.461405113540565959e-01,2.753202919604013504e-02,3.166194002317179040e-02,2.313767799473422371e-01,5.497370569336692929e-03,4.703721930556695185e-02,1.603326073803561069e+00,3.425461851828307536e-01,8.796920734960628208e-01,2.936566275191234143e-01,1.661218446832990470e-01,1.943532769021894258e-01,2.018496258791739884e-01,1.984552499819254023e-01,2.469357840897478951e-01,2.783014101913477978e-01,3.204905798351796453e-01,1.961871980567100326e-01,8.830113360416898260e-02,1.834155061618304369e-02,1.373722761932259654e-03,5.213395341969624674e-02,4.952408738371475230e-03,1.925916157933413655e-02,1.720156362118439863e-03,4.912034591531603406e-02,1.133317166301798379e-02,6.882014201015949212e-03,1.794649801832765706e-02,3.652716465618825736e-02,1.448589395944467010e-03,1.230892215017004472e-02
8.260325406758448064e-02,3.865731648521571889e-02,2.973494095538140147e+00,1.606173432471565410e-01,1.800981193987515883e-01,5.429829486127762950e-01,2.419398351271467157e-02,1.327500000000000069e-01,-2.464688414258676374e+01,2.630422940245856545e+00,-4.835924709091559900e-03,-1.929371078039495147e-01,-8.036007761157094587e-01,-7.508826588649922251e-02,1.627396881223193703e-01,-1.312374675841645466e-01,-2.709175651201998769e-01,-4.561490057637701545e-01,1.935806587780016241e-01,3.499008512318047548e-01,2.455727642569371927e-01,3.541086804011144701e-03,4.929657463804148348e-03,1.114311098861127218e-02,1.832399521114557242e-02,2.633267430748073568e-02,2.763162086486308650e-02,3.788789422957554442e-02,1.771040625950362057e-03,5.068197600446396056e-02,9.020421220876297108e-03,4.598234520140856256e-03,1.032000845900673657e-03,2.747153386743990053e-02,5.568266384620083886e-02,3.864731669872391306e-02,3.608480002738748693e-01,5.500430190816097548e-02,3.132590546184166325e-02,3.715425876301462482e-01,1.972868970764067240e-02,1.020382893819766074e-01,2.204386993790134586e+00,8.742046054666904320e-01,8.762209243655865176e-01,1.938908454824265493e-01,6.260255039688573664e-01,3.860588253668469361e-01,4.945511917060815832e-01,3.500099344407228141e-01,3.311154941348915526e-01,2.221576599735785029e-01,2.906828927378203309e-01,2.906122680805870995e-01,1.978429097257081715e-01,3.181305586555734262e-03,7.481120679875713844e-03,1.169498963301968987e-02,2.656336250085387929e-02,2.665665059290601643e-02,2.738742779302538385e-02,4.525308658779939042e-02,2.320285928771327263e-03,6.570642221149394779e-02,6.429262047496056391e-03,2.703202287967745171e-03,7.554554079572502667e-04,1.371473239567777905e-02
6.157697121401752016e-02,5.037332733427679968e-03,3.040464198319068778e+00,1.252247614564309941e-01,1.528946747921439697e-01,3.782956155841957768e-01,1.471702622844419349e-02,8.799999999999999489e-02,-2.807166028972721961e+01,2.882838931653493031e+00,3.972624912522948470e-01,2.983837613551389850e-02,-8.689369568642539843e-01,2.497701907706303126e-01,-1.124134425060756975e-01,1.151875226612879277e-01,-1.987323061552908471e-02,-3.002939970676739567e-01,1.447865350433922838e-01,2.436584568786092642e-01,2.219430816651800364e-01,4.348860581067711707e-03,1.404440031347579335e-03,1.823496743835644612e-02,1.145198252067952324e-02,2.828754207704432463e-02,1.448379623785591395e-02,4.129696331758815619e-02,3.884950098730894199e-04,2.018287091714369291e-02,2.359435509386860474e-02,2.679580743447926988e-02,1.059415531745802521e-03,2.050005321864392313e-02,1.499581056395510315e-02,4.973816891212528082e-03,2.482237903107205879e-01,2.292370610581689894e-02,2.008511396310973945e-02,2.216695208872456746e-01,9.142170238767311288e-03,5.512259065029508770e-02,2.064281194979213030e+00,5.191053917222252512e-01,2.449436784308060000e-01,3.192645836792866176e-01,3.283930495245023784e-01,3.763661897074197515e-01,4.898752791419876407e-01,4.607944638590754094e-01,2.906917122317384528e-01,2.119072513464999308e-01,1.777680604701385170e-01,1.712239892844986122e-01,1.870755632627000287e-01,1.308448960529898925e-03,1.384749306679940346e-03,1.777848482667359134e-02,7.926297250477689488e-03,3.365492548127408529e-02,2.616560282713764618e-02,3.679358121425539002e-02,2.772933134931423235e-04,2.399751065755920468e-02,7.760924191790435737e-03,2.407907330894564282e-02,3.664087825108957946e-04,9.354845973737988332e-03
9.261576971214018072e-02,3.352400470584489256e-02,3.020880269172626420e+00,1.638012569126140738e-01,1.808661679816244983e-01,6.373518928321044719e-01,1.879815280217879067e-02,1.380000000000000115e-01,-2.562843766509918098e+01,2.391631812866415352e+00,-5.705856276811939187e-01,-1.225369900041356069e-01,-3.604234940278668864e-01,-2.060742453536497654e-01,2.422869937014998920e-01,1.373435432189383520e-01,-2.752414977604299429e-01,-3.213989751439324527e-01,2.773450695842943348e-01,3.193573809441730971e-01,2.844457085178638822e-01,3.692814905146260453e-03,7.247674249844073338e-03,9.395485394891048975e-03,5.547792229592278523e-03,3.878207490831740711e-02,1.019386044708738524e-02,2.614868587520879223e-02,1.197564929196756785e-03,3.872249136461826998e-03,3.660796779112967386e-02,2.782598330825006988e-02,1.197857356300721220e-03,2.164053173751247922e-02,5.412781144741130729e-02,4.257196861474353555e-02,4.377640941756466009e-01,4.928688477515348609e-02,3.293237574461370387e-02,3.799490012940283101e-01,7.340856174092070391e-03,1.264258676062774700e-01,2.806223556429752630e+00,5.552416312106623897e-01,8.351720148639930619e-01,4.168722500513731832e-01,3.709775631331837520e-01,2.777328928489741777e-01,2.011158303168372741e-01,2.659800617948686607e-01,2.981587880010940772e-01,3.314825585885940451e-01,2.885090127327485932e-01,2.540701184078536512e-01,1.773505917023045497e-01,1.569820731106961629e-03,1.523009756416906363e-02,1.216463305610000073e-02,6.505859674669292776e-03,4.148291081109049816e-02,6.657734701067314666e-03,3.670562269990593901e-02,1.818048057333562654e-03,3.450013292359010303e-03,3.248430388634934024e-02,2.320226260985876893e-02,1.317955322207370154e-03,1.082577056423249598e-02
1.058823529411764691e-01,3.370615537329865741e-02,3.131643208797172395e+00,1.788533469304080525e-01,1.771000997792250287e-01,7.988631456623943583e-01,1.635448343949620978e-02,1.605000000000000315e-01,-2.568217358729700805e+01,2.301681084357557694e+00,-8.193794999781882360e-02,1.142943930016862425e-01,-6.214527179478190888e-01,-3.520872626187245835e-01,4.632727126707713028e-01,8.706434861370160316e-02,-2.982063091254175680e-01,-2.233336266673594805e-01,2.403791919684628020e-01,1.552462680671205519e-01,3.062702733775687219e-02,4.590847133555830788e-03,3.797216572426510665e-03,2.347783495555099895e-02,2.273186369361320652e-02,2.475605075446280293e-02,1.329689903708241791e-02,2.007502275453763169e-02,6.350903099590221460e-04,5.706464628773654305e-03,2.162760219719775737e-02,3.883425877083717531e-02,2.501522611876970479e-03,2.334949534972561441e-02,6.928333458231610009e-02,4.342799626513268313e-02,1.769943296765127128e-01,8.128463474837255287e-02,4.979804703709547059e-02,5.640833667814091346e-01,6.629013715527495333e-03,1.365732404243232279e-01,2.763527885406895201e+00,4.909481040573097088e-01,1.228944209657201192e+00,3.254019062244489779e-01,5.668983188114061766e-01,4.569146494044441509e-01,2.662986568847894309e-01,3.843582773199966107e-01,2.785306411878484267e-01,2.926510949862855537e-01,2.631855381512502312e-01,2.546236920412628946e-01,1.966879977797530710e-01,2.643930988357317061e-03,4.631270822177940144e-03,5.097325758294184161e-02,4.472415949995577067e-02,1.438544294635921844e-02,1.292762065192561149e-02,2.071688167968803451e-02,2.894474039911605341e-04,6.854152594200035170e-03,2.220670890168261261e-02,3.636715909590900603e-02,1.612358403889998203e-03,1.275337255671832315e-02
