1.347934918648310276e-01,7.291522407421731702e-03,2.678920739788024807e+00,1.934046265309611046e-01,1.755739060513216709e-01,1.054768382599522214e+00,1.244396889059135730e-02,1.950000000000000067e-01,-2.705419137117907624e+01,2.069154674872243582e+00,-2.420840310806248730e-01,3.486423030865579697e-01,-3.724211317320486048e-01,1.897145153007758211e-01,-8.856561944902155425e-02,1.169174182082877989e-01,3.222165916867075069e-02,-1.069767278913013042e-01,1.678328030902851917e-02,-1.289068464616279774e-01,-6.463825509856815921e-02,1.730390662749776640e-02,7.569577557785084690e-03,1.845330848172948429e-02,1.513277506601858925e-02,2.307293156438078308e-02,1.429267202298816798e-02,1.879384950905517090e-02,2.583066050484157401e-03,6.207907590920727636e-03,1.454554874430554270e-02,3.518860734491095765e-02,1.154918883317182857e-02,1.483538084688643642e-02,1.058220506020854518e-01,1.105166191604070418e-02,5.085270025456415377e-01,9.189507199767192602e-02,3.847856839478360630e-02,5.729001119233911865e-01,4.969739378719954630e-03,1.358721825834854069e-01,3.258651805616163522e+00,7.771601298537609281e-01,8.506529939457959655e-01,4.584685345060264261e-01,7.345045898157556152e-01,2.676781170148325173e-01,1.799034880417549331e-01,2.610450652783086745e-01,3.683986213728794312e-01,2.798097218967781075e-01,2.071216381464777989e-01,2.088513092572986396e-01,2.355212659229368455e-01,9.968114633315931089e-03,1.092283381963243122e-02,1.291693221668772061e-02,1.134298956119314354e-02,1.921395623977989464e-02,9.494769738551215102e-03,2.148328762626641047e-02,1.837682148470927814e-03,3.907269375951256778e-03,7.920632526709452462e-03,3.700500453897230535e-02,1.043134990108966938e-02,8.561593351433196067e-03
1.357947434292866018e-01,9.938148608099809170e-03,2.856479346918038065e+00,1.934146947366939817e-01,1.847784705973117003e-01,1.117946205960089090e+00,9.674317473455772837e-03,2.442500000000000226e-01,-2.621130344149654690e+01,2.169999691720859492e+00,-1.917267251027946762e-01,5.182089858096041723e-01,-5.844615926951510776e-01,-9.840638447699213281e-03,1.816774020309538107e-01,-2.296557633916894159e-01,9.397711726742294380e-02,-2.275894294182306266e-01,-5.974935491005300969e-02,-2.752452955491760944e-01,-6.814239562145665667e-03,1.962569780024723751e-02,2.002953173450205265e-02,3.375999229533663964e-02,3.176640029764039169e-02,1.707625314256936561e-02,1.161997368025641589e-02,1.265993915963748752e-02,3.720364695499061430e-03,6.962745050090810191e-03,1.686424013030819041e-02,2.551680222747625473e-02,7.288359556697564245e-03,1.938421673796623598e-02,1.115933077425171754e-01,1.305321385847856182e-02,5.452958964666037023e-01,8.252386932296787436e-02,4.559985304148721913e-02,5.500787967161590020e-01,4.935124230446518573e-03,1.753569573755201783e-01,2.802764306010563367e+00,4.494482184438816641e-01,6.385299186379745917e-01,3.572498067509100594e-01,6.989295258986977233e-01,3.212440589221111087e-01,3.122321286985748068e-01,2.405952382530737454e-01,3.005236951088924857e-01,2.115815530426196633e-01,3.068009882190578241e-01,2.292356278762572586e-01,2.009378935702009761e-01,1.053824781409201314e-02,3.255207376903648808e-02,1.945933001270264834e-02,3.648202322546189452e-02,1.039383802775413826e-02,8.021108246459039692e-03,1.076684878695491863e-02,3.060192186205441030e-03,5.337914778418986414e-03,1.210601015280289051e-02,2.911040748821258975e-02,1.015771212200828992e-02,7.329015652130381302e-03
7.171464330413016008e-02,7.128874963282241621e-03,3.021437324192525864e+00,1.495864893739143053e-01,1.605275055350718627e-01,7.888040211302695948e-01,9.393174565203025669e-03,1.222499999999999976e-01,-2.685277435398324286e+01,2.287286983399161588e+00,-3.941797275076862617e-01,6.155685464186207989e-01,1.981725168647197055e-03,1.750349632473489625e-01,-2.021236831053147553e-01,-1.278118906811889222e-01,-9.562487436863195689e-02,-2.392550563079257897e-01,-1.296786773399580261e-01,-2.076565492212089359e-01,1.689652421982693054e-02,5.197086024917783181e-02,7.050135530116216458e-03,6.095787538601600553e-02,1.587876041337122138e-02,3.054779718648140824e-02,1.475403072683514893e-02,1.180429957590157369e-02,3.214543524817010858e-03,3.857291562714533495e-03,9.635761697816564580e-03,2.149510327475597990e-02,3.450755830491270600e-03,2.550954482643849608e-02,2.483054674711313026e-02,7.297089634632104339e-03,2.178444980215961668e-01,2.338478624314966822e-02,3.437076289655618955e-02,3.384300842659118125e-01,2.743952076521589435e-03,5.235038204254099936e-02,3.491825524828636507e+00,5.226172620965833238e-01,8.609266081433865070e-01,4.770927712917713559e-01,4.360102873755775099e-01,2.262665900346744474e-01,1.603121091284039901e-01,2.556205494217920760e-01,2.151016607927014046e-01,2.312929842144353099e-01,2.158755670373432300e-01,2.186897749112290679e-01,1.217082635192912737e-01,3.597022359971817351e-02,8.247511305588690542e-03,5.678299149075719671e-02,1.773241330618450032e-02,1.438240939434394169e-02,1.687184868450291447e-02,6.542119845889880596e-03,3.493972352406584953e-03,4.916080660789234717e-03,7.590952595435109841e-03,1.772536123426274313e-02,2.798350279698669837e-03,1.232692788214398948e-02
1.117647058823529466e-01,4.345068131379260443e-03,2.781924653357205734e+00,1.874459104782141561e-01,1.836619119386886378e-01,9.163450849205714288e-01,8.641984994629406738e-03,1.974999999999999811e-01,-2.786412245734019777e+01,2.174038758195203425e+00,-4.386657315678218344e-02,3.539515992224364083e-01,-4.197856032492910394e-01,-4.004736755463811360e-02,-7.853162740741434500e-02,8.749972680030396188e-02,5.694565045342617898e-02,5.520768444403824360e-02,-2.062051813176867532e-01,-3.340809762284461248e-01,-1.681305278055605923e-02,3.152716055740979739e-02,1.409296816892661487e-02,1.530995717759203213e-02,1.348544746065835631e-02,4.122920043908725324e-02,7.167394365434983164e-03,1.084151375204360154e-02,1.582346642728933977e-03,5.129857958585043627e-03,2.408193952836406443e-02,2.350303886856252439e-02,9.026632612387949089e-03,1.755209887555838136e-02,6.023146628085866705e-02,5.078378700195602599e-03,5.279348624263231482e-01,6.397522347741392557e-02,3.309972804637385108e-02,4.187207734154975158e-01,4.111108016835334812e-03,1.127996010631243384e-01,3.111375632659499235e+00,5.352372198390150659e-01,6.409787573821082995e-01,3.371134982343784725e-01,7.077248541789185055e-01,3.734947304037967708e-01,2.973820894013097793e-01,2.532799071961553405e-01,2.506829074056561857e-01,1.599739957851935013e-01,2.211308077343044354e-01,1.880379040456890971e-01,1.927686869024730631e-01,1.867064122401951645e-02,1.289282300760256905e-02,1.086695949333142848e-02,1.324136547539123306e-02,3.551517110657664150e-02,4.707168841349378477e-03,1.163471101731070913e-02,1.119713530206511119e-03,6.628447996098851824e-03,1.444092575278921667e-02,1.233321026951311045e-02,8.381214304489766412e-03,5.881442399378755508e-03
7.046307884856070625e-02,1.826196919030400115e-02,2.858377148535156564e+00,1.489824556956279022e-01,1.634610657323710414e-01,6.287373667861498872e-01,1.290621104163807396e-02,1.310000000000000053e-01,-2.489180954506232268e+01,2.417206963272374054e+00,2.348978645745014027e-01,4.882436317811028603e-01,-7.850502864881770959e-01,-1.135072518329528768e-01,-4.251382205718960416e-01,-2.108801495938010806e-01,9.842560119817264641e-02,5.659099114288660554e-02,-3.765730138268517935e-02,-1.946508520357327077e-01,-4.828904845259833489e-02,2.078263342070477485e-02,1.194702293978149379e-02,1.452366223697730899e-02,1.966325713994755697e-02,2.918740990019608184e-02,2.161858554815348707e-02,3.014116754862872921e-02,2.879375432134739007e-03,9.454551239695440853e-03,2.830988339025348674e-02,2.725370360195816105e-02,1.153892338063938414e-02,2.063674190096654801e-02,2.081551493829829000e-02,1.528654388415796699e-02,4.111973996792185337e-01,1.942888108687139057e-02,1.829916607197854331e-02,2.512750565037638051e-01,7.148395084292996290e-03,6.923871749245504026e-02,2.226664693001118245e+00,5.694411222287598662e-01,7.993395808697203453e-01,3.745781846553798977e-01,4.065730496963450569e-01,6.125547696431546951e-01,3.829980883213386922e-01,2.455811115638465159e-01,2.254806322485379821e-01,2.827602189294977086e-01,2.379209342028272001e-01,3.028132150683578439e-01,1.574031492087561990e-01,2.448427399035174937e-02,1.730798607245282242e-02,1.165449263790705771e-02,1.575086721029390902e-02,3.180770106245144752e-02,1.819873629722838435e-02,2.643211769503586370e-02,4.787594041354605555e-03,8.724102643418862532e-03,3.820760562846666625e-02,1.654475671337258397e-02,9.224080902634369111e-03,8.453833542832975625e-03
1.385481852315394169e-01,1.652402188602958288e-02,2.718537963983544969e+00,1.985234570690999345e-01,1.700779220148930515e-01,1.282197717739431253e+00,9.202747799229841000e-03,2.314999999999999836e-01,-2.416395051156277773e+01,1.741578720868979246e+00,-8.047498912661742443e-01,3.453707467478140947e-01,-9.019634922152859613e-02,-2.856284100283924474e-02,2.884488391622164194e-02,-1.159494113814075328e-01,-1.885171275294036664e-01,-3.016133109115834987e-01,-3.362654280455128902e-02,-2.812648106757847932e-01,9.759353568050899153e-02,1.395104559077521567e-02,1.212369101206005502e-02,6.550678985560822939e-03,9.904878266404956028e-03,3.271601482864344712e-02,1.745544312099814657e-02,1.050404813090212268e-02,2.777157128460286829e-03,4.791071714293394443e-03,1.704088658989613703e-02,2.290298249885729456e-02,7.182845970930591337e-03,1.290864804936430431e-02,7.461266347183284631e-02,1.260494181658316365e-02,6.049621237405921059e-01,8.225604105070358218e-02,4.356390638718848213e-02,4.020975719994151487e-01,2.613040712486790988e-03,1.278387656385965021e-01,1.987702428617988959e+00,5.825889078574688629e-01,8.918610015102829136e-01,4.356925859085102326e-01,5.746011698504882581e-01,3.840390853931384685e-01,4.345134974783309012e-01,2.181380192764548476e-01,2.400571723125090318e-01,3.014333957995531388e-01,1.734987409662241131e-01,1.986544151359304067e-01,1.715322379018344445e-01,1.042232415173213397e-02,1.462748252414284265e-02,4.471283237174120129e-03,9.338803329427075584e-03,2.549338281553380214e-02,1.241775158567922331e-02,8.512813140623990901e-03,1.451557933268294263e-03,3.861676383356590046e-03,1.591393307380020369e-02,1.134614232149036908e-02,6.007685990100148157e-03,5.759814694671776085e-03
1.060075093867333951e-01,8.470158148562154099e-03,2.574830653798829250e+00,1.678174477408121146e-01,1.528696814729145481e-01,1.126260666378246622e+00,8.554553221950859931e-03,1.872499999999999998e-01,-2.495399264028463548e+01,1.801331078017128107e+00,-6.505763450474665310e-01,3.203249761543603413e-01,-5.401552641593223569e-01,6.152621694601911884e-01,-3.360346725773066257e-01,-2.237728093474370961e-01,-3.132011849696889755e-02,-2.926847353066812096e-01,-1.822472961377478717e-01,-1.233961185194433485e-01,-4.834214001046930470e-02,1.492594360950844946e-02,5.997177390351661821e-03,2.265104366115400225e-02,3.149982491377035371e-02,2.082224035015466101e-02,9.342691980353888537e-03,9.617535153093648842e-03,5.463840117984309144e-03,9.120113130672638513e-03,1.416957252925239198e-02,2.481155513416076486e-02,8.026988063577914292e-03,1.494576171168758051e-02,2.379980707893100331e-02,6.724862171286648781e-03,5.351461537044797101e-01,2.234197150493540812e-02,3.326141481007383743e-02,3.408692283514429544e-01,3.859260116757563461e-03,5.406535397091190992e-02,2.005476113346969402e+00,5.265368222362808437e-01,6.877849002441493997e-01,2.225795736035524053e-01,3.491169321954690763e-01,4.303379489529348123e-01,2.974967983771446556e-01,2.507012231260377089e-01,2.156080956654698177e-01,2.072605754160391223e-01,2.201511443626241460e-01,1.355071899434316662e-01,1.968347957433612405e-01,1.493533974660430329e-02,6.216021421099724928e-03,2.385364334563743263e-02,3.183101928845803036e-02,1.768621550733661535e-02,9.423977699518120560e-03,8.503020477274426600e-03,4.926380499758621807e-03,5.685015272397003251e-03,8.141932447421704883e-03,2.143942978241532987e-02,7.091399925282082690e-03,8.147946401937460406e-03
1.251564455569461609e-01,9.236629424283271383e-03,2.834362379044400804e+00,1.983252407595351430e-01,1.780044143361532716e-01,1.304974548434771675e+00,9.368359684457915407e-03,2.332500000000000406e-01,-2.576172018298005284e+01,1.650468287536664080e+00,-1.323011079005577406e-01,2.632118040567498762e-01,-2.666742117896002684e-01,3.311183480117121936e-01,-3.017964239870183918e-01,-1.305277390538290005e-01,-3.755088812481732676e-03,-3.761633457557321814e-01,-8.282390893933012921e-02,-1.285944374826213932e-01,-1.507623930119747534e-03,1.889679457645349753e-02,3.869643038925808191e-03,1.925071300250863829e-02,2.346351142700501755e-02,3.238843455068596972e-02,7.318254716876859689e-03,1.168837672946612845e-02,4.453624193578022313e-03,6.371241552151287943e-03,2.546868848030442445e-02,1.428637965445138033e-02,1.273318727715636034e-02,1.581733896632927724e-02,4.321070463487376723e-02,1.240328044078288505e-02,3.491285009161108621e-01,4.696060449054213770e-02,3.622682459241855640e-02,3.733350324669881815e-01,4.228338257964273962e-03,8.546234550958685394e-02,2.379640987086918624e+00,4.836315899058830081e-01,9.705983817397583202e-01,3.197428225688447312e-01,8.202048251579560079e-01,3.751688419877948766e-01,2.485682449254502102e-01,2.448319339453159382e-01,3.416968771759019141e-01,3.726844451240663436e-01,2.575904152685906112e-01,1.760235240937645940e-01,1.907383590969798925e-01,1.605592448654552182e-02,2.594099575026055735e-03,1.274674724782403137e-02,1.458571490060035607e-02,3.126453576692478364e-02,5.192988093477564175e-03,9.106913814346941777e-03,5.512368966190247729e-03,3.794974680288660911e-03,2.215620290073320314e-02,8.701823865727148846e-03,1.883272089942695723e-02,6.361657841052732396e-03
1.510638297872340385e-01,7.987057303402210137e-03,2.995215738858441945e+00,2.266389028056622901e-01,1.920425676749277499e-01,1.185761458636272803e+00,8.748697845574287396e-03,2.550000000000000044e-01,-2.759619414333613463e+01,1.930433622863140908e+00,1.308472697331425627e-01,2.702373463647537166e-01,-9.693510904510399540e-02,1.989437748280433182e-01,-3.374227339237625412e-01,8.660801073392374039e-02,-8.880463957688822674e-04,-6.643343115539926402e-02,6.819994096039905251e-02,-1.446013904763171487e-01,-4.475546930711208488e-02,2.479956961911595342e-02,8.717545154128680460e-03,3.492960357174863112e-02,7.134011155891991154e-03,3.870973956828766688e-02,9.626694171242244219e-03,1.312471728907036762e-02,7.083708376452435389e-03,1.045888749701358832e-02,1.230992201909337017e-02,1.607914687625765227e-02,6.678535953453286142e-03,1.802933234029817020e-02,1.282277107271689309e-01,1.248983665056835682e-02,2.052221568292340592e-01,1.077133224009854118e-01,3.940152275875223598e-02,6.131455860541666913e-01,4.161151930276891196e-03,1.993959628477968982e-01,3.226655521550448213e+00,4.224902661669465709e-01,9.242924237346024086e-01,4.331373894580750616e-01,6.743975488949066621e-01,2.543687342797310569e-01,2.799007318420851931e-01,2.615871058884283729e-01,3.809371955022119449e-01,1.557660919031342295e-01,1.452435472297595176e-01,1.706197178774815915e-01,2.188106844318485067e-01,2.024403082179154073e-02,8.743988666639980478e-03,3.189175571840815321e-02,5.542864137022229278e-03,3.606956087836376418e-02,7.630213830233574003e-03,9.865506366132250834e-03,1.346758356868601840e-02,1.388921037250921871e-02,7.720821093227082411e-03,1.100441660167530283e-02,9.318443396998665751e-03,7.968724273210540943e-03
1.101376720901126455e-01,5.799829019256392756e-03,2.953481228613434428e+00,1.945751531767590248e-01,1.910848228252808589e-01,1.191181841973157685e+00,6.351673400871832645e-03,1.997500000000000109e-01,-2.746037743956492960e+01,1.772123144106220183e+00,-1.391291922044731177e-01,4.016390477496185052e-01,-2.372400755321876775e-01,3.606293074111232566e-01,-3.034362509626544746e-01,-4.881836587022525542e-02,6.716635464180342741e-02,-2.281578861633325739e-01,7.352476689842110669e-02,-3.669929631859829289e-02,8.719675473432733637e-02,1.594030228169759922e-02,5.931149939856309242e-03,3.256676834854670133e-02,1.987023736065025512e-02,3.263785313868335786e-02,1.196525705082673342e-02,1.605115922549582227e-02,3.250672581619893330e-03,7.982925377488084284e-03,1.743262277505291946e-02,2.430389922034841693e-02,8.477402236451544310e-03,1.584109411889735031e-02,3.729158057854034536e-02,7.958561483509582479e-03,5.409913912988359996e-01,2.166778798374798323e-02,1.862760233391590886e-02,3.107865999875786267e-01,2.744607277633846504e-03,5.284943235267527267e-02,3.495026380154649726e+00,3.866572893170432956e-01,6.735639759708297314e-01,3.549213152382234560e-01,5.332072111461386710e-01,3.496245763078622004e-01,2.110222223361734040e-01,2.537767550372754255e-01,1.497250574691915137e-01,1.949191278076015388e-01,1.778899135989130131e-01,2.671092579796462974e-01,1.595262934086151829e-01,1.098078386599474904e-02,5.655554113795654460e-03,2.700700542752546007e-02,1.805356377548831409e-02,3.201189079611609090e-02,6.894365165940493506e-03,9.207514354399705739e-03,2.145703729748215088e-03,5.874869936504843737e-03,1.059507827646199128e-02,1.255957843326627882e-02,7.723805002164079066e-03,7.521554861772388433e-03
1.178973717146432898e-01,2.467765405728195027e-02,2.864239448517866826e+00,1.947124163409065523e-01,1.924284888345613176e-01,9.068371551769406347e-01,1.659756019633343641e-02,2.022500000000000409e-01,-2.425094316136554440e+01,2.005952114909510087e+00,2.676778680691476731e-01,-5.357017075209641321e-02,-7.677790156096102603e-01,2.542379155421869430e-01,-3.603302979141053131e-01,2.047321394264828565e-01,1.126808085170163398e-01,-1.699595357805049611e-01,-2.904938569785316810e-02,-2.552547204669513015e-01,-6.269896569801779174e-03,3.076184529486251235e-02,6.942752810840058242e-03,1.938524823334724159e-02,1.240339327685276508e-02,1.198412095578101945e-02,8.546185510123144660e-03,1.011405514965070356e-02,1.017041576452198687e-03,6.502274550755087097e-03,1.166328722345609352e-02,4.358252273695365636e-02,1.664622787399715892e-02,1.904357045439513535e-02,7.147693262168694495e-02,2.092887356355421433e-02,3.985598307878304714e-01,4.342813776763695954e-02,3.300653273254822162e-02,4.225545029623190563e-01,1.503225831845246031e-02,1.253966207678659794e-01,2.320348691490834003e+00,5.791267479855768396e-01,8.921504011871512763e-01,3.678623360404343345e-01,6.087586533957866086e-01,3.124610741995796914e-01,3.540806407578676596e-01,2.448203422873489188e-01,3.025618078582534842e-01,1.260828907878680238e-01,2.612308299949177015e-01,1.026328230842720873e-01,1.059912197028912012e-01,1.462718744276158764e-02,4.594800474353896887e-03,1.334786430527005151e-02,9.079552270415708337e-03,1.184134406199186668e-02,8.885314968848336686e-03,6.977359905657089939e-03,1.128025673373317774e-03,7.385634838763498189e-03,1.493376035517636653e-02,6.134359041952233693e-02,2.777050469608468436e-02,1.446346548178625326e-02
1.008760951188986121e-01,1.183394017302547355e-02,2.804224603360341295e+00,1.693952512410011324e-01,1.678063339886307070e-01,9.785255778085746314e-01,1.229313896572913935e-02,1.575000000000000289e-01,-2.500088566469142037e+01,2.061780453371350408e+00,8.421258893943511792e-02,2.786261431893548024e-01,-9.012012633293865482e-01,1.642229860079043591e-01,-1.764658086452548513e-01,1.412365382258108926e-01,9.201449104407558033e-02,-2.056316998523979866e-01,2.680038057971654425e-02,-2.394535738263488533e-01,1.119358995623312703e-01,1.854046455401051757e-02,8.159654913369503854e-03,2.178111572267634605e-02,3.493292468338292378e-02,1.545748238923145591e-02,2.081052125695547622e-02,1.149309541873593139e-02,1.840073823480018996e-03,1.033468230616390801e-02,1.367582396819620218e-02,2.806659474468294752e-02,9.497389122702726630e-03,1.710960671743337255e-02,4.630179576379220285e-02,1.115156505447831639e-02,3.020095677847000615e-01,3.949042208277261934e-02,2.840955426342438653e-02,5.338280297147277587e-01,4.992379934092036273e-03,8.944271909999158832e-02,2.151489293333787245e+00,7.191281361992497567e-01,6.239824125402344546e-01,2.776918549367262679e-01,4.373095472666829187e-01,3.643095430852958949e-01,4.762027326106799130e-01,3.463146886449388062e-01,4.737817619110861744e-01,3.041898082940438508e-01,1.388751270340903010e-01,1.671693550408352436e-01,1.436006582874186643e-01,1.349207882465189474e-02,6.712429951286350699e-03,1.001788396633266492e-02,4.283676593675716376e-02,1.037393134771997030e-02,3.653774462265806794e-02,9.361655385815027472e-03,2.089867116608116419e-03,9.263167824986097768e-03,9.533348593012917066e-03,1.800645253559869652e-02,1.124724480276922262e-02,1.079154308747982960e-02
7.647058823529412352e-02,6.847407443129965680e-03,2.586217189522439064e+00,1.540488652219664800e-01,1.659698562255881860e-01,7.009721862227357159e-01,9.544128622395538566e-03,1.335000000000000075e-01,-2.622311907643452855e+01,2.537631120441996124e+00,2.581096508342192730e-01,2.307424324041988939e-01,-7.420308510117242795e-01,-1.669134263300715570e-01,-3.319166692427474308e-01,8.128859565861792924e-02,-1.296171328284717941e-02,-6.877292468332547870e-02,2.047517877017889787e-01,-2.950721611721244253e-01,-3.840175767749767072e-02,2.204305906783352725e-02,4.118676371311190063e-03,2.441228609653476461e-02,1.944571940097238397e-02,2.067872754688548920e-02,1.398010757377767845e-02,2.778885740880482347e-02,1.908362192648824663e-03,1.867063838573317786e-02,2.023149588887362960e-02,2.597800941622179643e-02,2.055993097424915414e-02,1.680316783860818716e-02,1.925498459557003703e-02,5.199738680142349315e-03,5.413372981117507976e-01,2.547038497788416470e-02,4.153050553683038798e-02,2.456080226155375190e-01,3.544074543378228186e-03,5.927900134111572378e-02,2.352337595662424174e+00,4.929410696018496352e-01,1.097745278847773731e+00,2.815274015726441648e-01,4.528019074746160166e-01,3.782536077024039045e-01,4.935406232773986157e-01,3.060626442876376307e-01,2.164923915613916616e-01,2.333068735395541216e-01,2.480047575790759740e-01,1.360978930964177047e-01,1.459039038641677111e-01,1.796139733818098716e-02,1.844635048683178433e-03,1.198607866746026658e-02,1.393089970383817877e-02,1.125362561496844049e-02,1.267454119143727673e-02,2.253444180379153214e-02,3.590659022345152589e-03,1.384948091749862477e-02,1.613299615107067347e-02,2.263061524490893317e-02,2.949287524311727110e-02,6.644739914037919339e-03
8.748435544430539779e-02,1.157794396024565756e-02,2.880080933505351659e+00,1.446770530782430508e-01,1.441912056469736858e-01,8.498035384388717972e-01,1.323300011801285814e-02,1.382500000000000118e-01,-2.528806083554803052e+01,2.561245871363178495e+00,-9.985198171981328752e-01,2.107696088101448650e-01,-4.721848180948726714e-01,-2.047410237045371451e-01,-1.108365949714269494e-01,1.727618612675030363e-02,-4.003750972425580978e-01,5.493877354777886024e-02,1.752991838623584597e-01,-4.356158588718365143e-01,2.020059486701288043e-01,2.328616977261152576e-02,8.786323977621589981e-03,1.037818631418942726e-02,1.591228518907543757e-02,1.602837836578758710e-02,1.421004634804367596e-02,2.264738117252734773e-02,1.111254621777526749e-02,1.585308299543677565e-02,1.586558097509286475e-02,1.666849859017494745e-02,1.144782479797411441e-02,1.364884392753305808e-02,2.730849399675025144e-02,8.424467270564816798e-03,2.894324484272532416e-01,3.414779467425258647e-02,3.023531617732563848e-02,2.915167038573601710e-01,6.589145748629303759e-03,4.968714622515565948e-02,2.257056961175668341e+00,6.437636400658842684e-01,7.852183147075727510e-01,2.690123980369580337e-01,3.646207297260264379e-01,5.465618131247925726e-01,3.414863394023273102e-01,3.540912603245699453e-01,3.230074586380020096e-01,2.487669930998631651e-01,2.321728599983174934e-01,2.701740758182772928e-01,2.458706025596186229e-01,2.231488576146810690e-02,1.257312254969488591e-02,7.232923910343091317e-03,8.922503654235415874e-03,9.953986232080070176e-03,1.400763655129304980e-02,1.743561308998283280e-02,1.665069227721506159e-02,8.168123951155683085e-03,9.281262745391557697e-03,1.229071966875807699e-02,1.353744538210398772e-02,2.151056399699410003e-03
8.548185231539424944e-02,1.244251253547314952e-02,2.993054471973313646e+00,1.537547462287635613e-01,1.673447769397454488e-01,8.866564334841635642e-01,9.705781659648540782e-03,1.567500000000000004e-01,-2.742234528168548735e+01,2.435355516489899230e+00,-4.443941104122507424e-01,6.724011544340553481e-01,-5.090863906925007232e-01,-9.129014710813063149e-02,8.618872640664973495e-02,-1.167959615184898520e-01,1.527405290177079045e-01,-6.058868458623280218e-02,-1.399999239571313725e-01,-6.657772312233704859e-02,-1.024532464511138663e-01,4.305102369952508445e-02,8.044367812777930213e-03,3.774514674655932156e-02,1.185200813099264103e-02,1.805453538292200316e-02,7.344656431776799832e-03,1.980279612905536113e-02,1.476827022782852428e-03,5.229886909996527347e-03,1.901537868246349836e-02,2.493848652611965755e-02,1.550873656408714198e-02,1.929297966455443408e-02,2.173582300736830869e-02,1.739030492882949822e-02,3.345951701763826280e-01,2.399758358030364483e-02,2.909184736907233226e-02,3.304314921600876032e-01,4.157305278465107772e-03,2.945441393068278305e-02,3.507220098870610592e+00,7.551046092544362320e-01,5.563241250480021050e-01,6.130657677494798508e-01,5.649322329990549285e-01,4.183309432038556652e-01,4.611968888816513346e-01,2.848582809176271047e-01,2.927324576581779580e-01,2.854792911750592688e-01,3.116873943871515951e-01,2.201824292141006389e-01,1.662940956094018097e-01,2.882238704035594914e-02,8.424198583280567004e-03,2.835933647464557519e-02,1.006909961027810212e-02,1.391640951409505583e-02,4.669185017720623755e-03,9.275029209177254250e-03,8.911825764989679413e-04,2.839451935006774910e-03,2.375939947397126897e-02,1.717278617226400059e-02,1.728358586726134322e-02,5.531119911186283683e-03
1.182728410513141232e-01,6.985145571159858996e-05,3.184489011094784772e+00,1.999436603782481225e-01,1.925033496945666722e-01,1.291110050255864117e+00,4.418457172535718985e-03,2.127499999999999947e-01,-3.026941874815967637e+01,1.579063622083604290e+00,1.736913697805195778e-01,8.108512011065954761e-01,1.774537976123878244e-02,2.929747280329053627e-01,-3.248445745987712518e-01,-2.196881026597304332e-01,-5.722439025932440915e-02,-1.866323706522110826e-01,8.085373970574051550e-02,-9.181554166183240884e-02,3.286781824938003662e-03,4.690970021675478635e-02,3.423407715450425739e-03,2.510983408209405826e-02,1.320944448930493585e-02,2.824292598668089530e-02,1.348479255684394487e-02,2.517085967679081812e-02,2.937525394712638734e-03,5.175505677941489788e-03,1.806608493838993829e-02,2.395548551777235483e-02,4.829825114591796385e-03,1.724974069151767597e-02,2.297737363823915829e-02,1.954646168386641559e-05,8.876393785189720664e-02,1.296748823726836565e-02,1.488763425082381686e-02,2.972755144876575994e-01,1.515018289671136173e-03,4.941469923008738607e-02,3.464797280958810122e-01,2.703800229153255907e-01,1.413831767965725295e-01,1.739921623178621868e-01,1.848279196925739498e-01,8.715964892736559333e-02,2.083344636721856380e-01,1.831975511901945963e-01,1.498325354340540594e-01,1.303911696981205903e-01,1.753563514279646574e-01,1.078521226180841897e-01,1.621168660125298921e-01,2.995612957041338467e-02,1.738524465958932869e-03,1.659917366479033568e-02,9.501812648419965396e-03,1.263220236950343515e-02,1.042020706004333046e-02,1.077639378261937252e-02,2.089815546737381572e-03,2.355243174054342907e-03,1.532351335403026905e-02,1.063083549671063437e-02,5.469471784379059155e-03,5.082896309367353725e-03
