9.411764705882354198e-02,2.397091482903263016e-02,2.983552007818114582e+00,1.553529467929413987e-01,1.380808368478479986e-01,8.728859425180104381e-01,2.180077763321332240e-02,1.477499999999999925e-01,-2.514710713370675421e+01,1.717050400323284265e+00,-3.563881856735596765e-01,3.403731311563982370e-02,-1.688398701298709170e+00,-7.163368266086786451e-02,-5.612810976119615436e-01,-2.617571431094020684e-01,-6.369776969018337009e-01,4.532299419478629660e-02,-2.463806128205194013e-01,1.707397387647525133e-01,1.199106920652996851e-02,1.437009531479436011e-02,2.236554796269047893e-02,8.772339631255199680e-03,1.651300173399938495e-02,1.393974578960251696e-02,1.196659107845301877e-02,4.075730959136918130e-02,8.432369356888753248e-03,3.286184870007682196e-02,8.785290670372565905e-03,4.916701623421412468e-03,7.494270210441832288e-03,2.310171680815709810e-02,4.253036271986278261e-02,1.843428619303905461e-02,3.961904774248007910e-01,3.318109547035478363e-02,3.670893099563870415e-02,5.306581699361128113e-01,1.102238093703029539e-02,7.734217801432799466e-02,2.026836970869104082e+00,9.336074512557192007e-01,1.033861702600735288e+00,6.113112069193655795e-01,4.938382428195374207e-01,3.901049690368140754e-01,3.882993973282628519e-01,4.306320242414813371e-01,5.147953437004697541e-01,3.074208912191774834e-01,2.098620318372884930e-01,2.108388127019001079e-01,1.432376591810461952e-01,2.190488855091029738e-02,4.165867399709961838e-02,8.656789378871720259e-03,1.907745795730391922e-02,1.092745441544226183e-02,1.631648647047729758e-02,2.832949834881006920e-02,1.306582541384477061e-02,4.952961746144358274e-02,5.604282485000429935e-03,4.235058715224507102e-03,9.049170075341169545e-03,1.068976766338368932e-02
7.559449311639550306e-02,1.115985971187978196e-02,3.071632671023843741e+00,1.393046895060993384e-01,1.520437744044524919e-01,5.494306071117061041e-01,2.259649023677425678e-02,1.179999999999999660e-01,-2.619859292474203016e+01,2.341616544664968380e+00,1.596972732769905701e-01,-1.908787730179450914e-01,-1.318284708500521152e+00,-2.484975757938966689e-01,-5.472680739254680571e-01,-1.553839049014353879e-01,-5.934830063947209577e-01,8.692816887728545272e-02,-4.300515402642356433e-01,2.537542150424615395e-01,-1.888745270280711708e-01,1.537144919212645421e-02,4.852053566155450047e-03,2.867955153571145541e-02,2.924343456194337248e-02,6.345159345752478253e-03,2.046669723028958152e-02,2.755590770246154134e-02,7.517695596983789029e-04,1.699969172894640751e-02,1.682900637697216928e-02,5.935118227881171042e-03,3.932743996928354802e-03,2.154389099392340842e-02,2.828203376318992948e-02,8.550268332618340614e-03,2.039890079383007704e-01,2.107592261258297781e-02,2.928098869289862821e-02,4.662595999409278602e-01,1.291877480168085283e-02,8.516014325962585618e-02,2.047812509799598502e+00,6.986312112293481258e-01,5.141699537592492320e-01,2.469255707550827295e-01,6.136591660346142341e-01,5.359021791086344688e-01,1.518771322468473739e-01,2.874355579179026510e-01,2.705096575363725164e-01,3.119047007348164091e-01,2.277824755811672930e-01,1.939969706612097722e-01,1.652468900144230257e-01,2.471451982005420933e-02,4.746942602013931416e-03,2.074121452108790287e-02,2.168387901992885336e-02,4.136656782941675742e-03,3.408846575215375430e-02,4.540605007189733866e-02,9.892717830562720686e-04,2.592579412973548131e-02,1.172085617666895029e-02,6.421261919086361861e-03,4.963536225297216810e-03,9.188573841140017240e-03
9.586983729662076903e-02,3.957800395544177480e-02,3.198153500366214708e+00,1.580591999710732054e-01,1.450216224090631889e-01,8.800309089082887226e-01,1.472525220691945844e-02,1.692500000000000115e-01,-2.382332600000179923e+01,1.542957006542714726e+00,-1.131359730068755010e+00,-9.285517380079935656e-02,-1.021913319778296581e+00,2.053827410256388875e-01,-2.651093164202637520e-01,-1.085616870564706515e-01,-7.815682475897161030e-01,1.350890728619488501e-01,-1.777569445372435830e-01,1.217412174535230235e-01,-1.252102955310770427e-01,6.856837595495174180e-03,9.061873559246050314e-04,7.173862118132172047e-03,3.163294202301033392e-02,2.751850306855124773e-02,1.161876702164531955e-02,3.887189845992233828e-02,2.601361984089276685e-02,8.201438720590814579e-03,7.511822150253841084e-03,3.406362611059292334e-02,3.845093491709553231e-03,2.586780521299388708e-02,2.441801932066522962e-02,2.175881544311346338e-02,1.294821794904644219e-01,2.012806562390595522e-02,3.447647382841816099e-02,2.567142997769381596e-01,4.742267248829853087e-03,4.916871464661243252e-02,1.975055897562776108e+00,6.463005785228785882e-01,1.057861391522123551e+00,4.073898363108260923e-01,6.649215376694137536e-01,4.593808107286855846e-01,5.252686316878134587e-01,4.800456196688970278e-01,2.541401784089100113e-01,1.693186911217356982e-01,1.618261536728940464e-01,2.169532174729209562e-01,1.534269189545454104e-01,1.402443786359562281e-02,9.814536662673760924e-04,1.071718006169867891e-02,3.268931885638214074e-02,3.552964013616397715e-02,2.005113298527848656e-02,3.492438939975053142e-02,4.325384007630202893e-02,8.242739421565213956e-03,5.752752544105831436e-03,3.570660049463963287e-02,4.669050905681536821e-03,1.029788864412944406e-02
9.361702127659574102e-02,6.143970875454540792e-03,2.886775867381221605e+00,1.708253720536307696e-01,1.835117167718975373e-01,8.273659855831141385e-01,1.358253398788261332e-02,1.400000000000000133e-01,-2.869387169144710015e+01,1.843985912657704063e+00,-3.911152884574928268e-01,1.262192388048574698e-01,-1.081519766754170941e+00,-3.210885311203229842e-01,-1.530652192043203408e-01,-1.809018983217351439e-01,-4.877108092017702345e-01,-8.412507731501571440e-02,-4.874085166617223019e-01,1.067450592589719721e-01,-2.288195656995236499e-02,6.589459236776712588e-03,4.186771897874371796e-03,4.163550527610227620e-02,2.773943801067189213e-02,5.860419179983439308e-02,1.318750080183725415e-02,7.399587046741383338e-03,3.595017104219793650e-03,6.188163744187130319e-03,1.327551453265379822e-02,2.474062965849632353e-02,5.320409300987535145e-03,2.815826751013577114e-02,2.894768751048267669e-02,9.124446084819945804e-03,5.430844987161353998e-01,2.408204115475448895e-02,1.578649853620990237e-02,4.157474175036969810e-01,7.700570527683782418e-03,6.734240862933252303e-02,3.231512205566109852e+00,5.003776143003122456e-01,6.807969156895198326e-01,3.378034349970994721e-01,5.187094949865752591e-01,2.098994088702316463e-01,3.793431510904543558e-01,1.800713515431703882e-01,2.662650373796600078e-01,1.871469604348728055e-01,2.669966440449727529e-01,1.890039651085669292e-01,1.339910228900399458e-01,6.069186602323584090e-03,4.527529457605010063e-03,3.836799113961619073e-02,2.574666741443587190e-02,7.778294684826969618e-02,8.635930647338965413e-03,4.861319242618988498e-03,3.235526801420855747e-03,5.475530357358405174e-03,1.242761405570417393e-02,3.021701780034509108e-02,9.976725515541852787e-03,1.604564592044769103e-02
8.986232790988735175e-02,2.299520965914957776e-02,2.878270294004943608e+00,1.505387881006910455e-01,1.666248379149847247e-01,8.328761679189474743e-01,1.685779853500020062e-02,1.322500000000000064e-01,-2.633020428658888434e+01,2.347988984145727986e+00,-1.609529787536110090e+00,-6.520768072027890438e-01,-2.930765378043373448e-01,-3.087875044096314858e-01,-3.695477962884462508e-01,1.187145053693349217e-01,-3.782997523590346245e-01,-2.225129790224883997e-01,-2.784053591247011572e-01,2.123801649200230401e-01,-1.583726781257523974e-01,2.200274741156890007e-02,1.361895474382012784e-02,9.941832066890291322e-03,2.415096896969837204e-02,2.021864651040806635e-02,1.743626172544126413e-02,1.404510450565065773e-02,1.012470599435958372e-02,8.729920055743944571e-03,6.341995468781000574e-03,1.899784932271125770e-02,7.222345024254657117e-03,1.564780479326697421e-02,2.731050152087280067e-02,2.115981433665533110e-02,7.098319088971208890e-01,3.051325288722784787e-02,2.112726844935487736e-02,4.342923434198454613e-01,1.130287627408558399e-02,5.747227592500579740e-02,3.232835964973668652e+00,7.294686586821308438e-01,6.687637881599631795e-01,6.056117276533051763e-01,4.501433926468616509e-01,4.793590854029237125e-01,2.362441178603454650e-01,2.361419785444548725e-01,2.692799391205881743e-01,1.891407978695470726e-01,2.965835883001884943e-01,1.999564524012134026e-01,1.516380987698543736e-01,3.356919872627143336e-02,1.413770557598595552e-02,9.006353076435106436e-03,2.853402117128914228e-02,1.853192505255243233e-02,1.408829383609096902e-02,9.145999751638848527e-03,1.187615600124088990e-02,1.054480482370877790e-02,3.142968738577542765e-03,1.497626418455451358e-02,7.801645729329708887e-03,7.707689261663801077e-03
1.379224030037546900e-01,4.291796477667221028e-05,3.102647024309556745e+00,1.980073497810178884e-01,1.719743237886889875e-01,1.436549355592107835e+00,5.326504278917327737e-03,2.297500000000000375e-01,-3.096252949971328050e+01,1.071725933255823326e+00,-2.380334410703347781e-01,2.553804625784218962e-01,-6.742356722280298253e-01,-1.846514799321271327e-01,-6.199603923976706454e-01,-2.046575983008944166e-01,-4.467007594409500015e-01,-1.008332395081716487e-01,-2.443386903853751180e-01,4.025343935084779029e-02,-2.127220396981137074e-01,1.487877137754132703e-02,6.090009130232386034e-03,1.960569946616797649e-02,2.624962515456218809e-02,1.500682017267992129e-02,1.603102124359689212e-02,8.493453276292963969e-03,3.892557845272795383e-03,1.850868153203766298e-02,9.174675545983000322e-03,1.937155855883256408e-02,4.202817434359558055e-03,1.047146261367473338e-02,4.390405337705865357e-02,2.282899922244043534e-05,1.380158770430542914e-01,2.261326249749308695e-02,1.716961614397297803e-02,4.343540685534312829e-01,1.275282735722523247e-03,7.325853192632240940e-02,5.386109547052848612e-01,7.272064734641477957e-01,3.037577418295758780e-01,1.774063080143157556e-01,3.574531447029963838e-01,1.502276215115034008e-01,7.935660565584271020e-02,1.478149319132959494e-01,1.212682805113759199e-01,1.891909256368317915e-01,1.032574411190627373e-01,1.322367902371154591e-01,1.221874855914736879e-01,1.051795301808253029e-02,2.920363313578642692e-03,1.524259578228778431e-02,2.222231163433952342e-02,7.068477287444055630e-03,1.323093739725938849e-02,3.091942446806806265e-03,2.644989828815250306e-03,1.543492786783059491e-02,3.984870547487489104e-03,1.057222856863547326e-02,2.039761080747551619e-03,5.868950402478500562e-03
1.025031289111389132e-01,4.913500083837298027e-02,2.987011527113160092e+00,1.469766185475268050e-01,1.369635024807180357e-01,8.518485377915713253e-01,2.071000828510893149e-02,1.452499999999999902e-01,-2.340084929345578146e+01,1.564291914475996359e+00,-2.003631616314238251e+00,-1.436217780571067415e-01,-8.310518130815278681e-01,-3.132188473798659389e-01,-1.238724247199194661e-01,2.428499484132225217e-02,-1.073787468754975105e+00,2.335189776344489265e-01,2.622045053273720436e-02,4.393663098469689776e-02,4.856873585243155766e-02,6.058055028563362303e-03,1.239126536651157136e-02,4.378805742989084690e-03,4.265991306512630608e-03,8.771392129271650059e-03,4.714387097228138479e-02,3.212365658334252749e-02,7.245679004083645409e-03,2.086823664258209698e-02,7.734191487586970434e-03,7.669556958334015559e-03,3.057446832986762154e-03,2.384008022508172717e-02,4.426877425302544466e-02,2.632340436527218566e-02,5.618449284077445816e-01,1.963896830635499316e-02,3.460286976122809582e-02,1.797716871858592858e-01,6.789909457389720938e-03,2.458276835508970901e-02,9.666027011362637866e-01,4.510963629955879184e-01,4.986044867146243731e-01,2.900936083802747589e-01,4.074614567266244824e-01,3.238899668166452250e-01,3.677055706327941320e-01,2.570842240503046217e-01,3.132770148698643675e-01,1.579912773679176263e-01,2.000276012935878478e-01,2.773111975857449063e-01,2.320294161384356957e-01,7.248572949994733922e-03,2.552583600740956221e-02,3.939201271797523538e-03,3.826922266594531136e-03,8.931388614793148856e-03,6.445309550059938331e-02,4.030082364288489760e-02,8.282431002989363786e-03,3.492365590000996722e-02,1.211999008256972252e-02,7.814047661017731183e-03,4.549108831867556234e-03,1.582151227456115097e-02
7.221526908635794717e-02,1.504526304420110774e-02,3.078306496069116882e+00,1.311179540479732730e-01,1.477914731907491175e-01,4.987867498320490145e-01,2.965173044231710422e-02,9.700000000000000289e-02,-2.580668903323152819e+01,2.588764429914569121e+00,-4.938668451159625161e-01,-1.007727426122801972e-01,-1.163355786553213811e+00,-6.898527876133847547e-01,-6.442692644035684646e-01,-1.049453605138617879e-01,-5.092398334455523479e-01,1.405962469861523345e-01,-2.944303948697494233e-01,2.065445829788424281e-01,-1.157516613486408719e-01,1.531683156286530768e-02,6.281800964471716611e-03,9.069780242077593591e-03,1.324692425649288616e-02,3.820104902751993159e-02,3.316535986035847039e-02,1.192038441930716453e-02,8.070042640630520781e-04,1.376344328022792787e-02,2.287846938148816248e-02,3.851800848234385871e-02,1.545426328654920037e-02,2.607374207100727689e-02,4.984951532033213284e-02,1.149703611143665372e-02,2.797676509254721777e-01,3.330121291233605063e-02,2.967973996581065727e-02,5.120360531583199037e-01,1.798932459870020498e-02,8.638431570603544163e-02,1.505995402148450291e+00,9.860411010113897534e-01,5.054738939105012374e-01,2.122639112907201975e-01,4.177011694330433622e-01,2.674380911374206193e-01,2.118689636347254046e-01,2.688359930680748744e-01,3.768818007762348432e-01,3.173716480447316690e-01,2.452258207830493308e-01,2.987284779662927048e-01,1.747517175985248139e-01,1.452028422219558967e-02,6.160915273856429168e-03,9.389766783099134928e-03,1.518032758668015278e-02,2.919235789289868765e-02,4.865798022353885061e-02,1.009703039540492224e-02,5.465193684933721853e-04,2.306482219416226831e-02,4.653129589179245268e-02,4.664024110801876649e-02,1.579176981289845058e-02,1.359274218224881293e-02
8.435544430538173544e-02,2.693721904314725496e-02,3.063968418357670309e+00,1.565627473505034617e-01,1.550730945148686146e-01,9.180299418027043634e-01,1.479251274862652087e-02,1.467499999999999916e-01,-2.671065070801135022e+01,1.748476601572857003e+00,-1.032423223289349101e+00,3.855598386554406343e-01,-6.780410161969115945e-01,-2.750441736028984563e-01,-7.556176947513859599e-01,-4.090676972947415169e-01,-2.965022767364756118e-01,-3.725795391578172466e-02,-3.484949745101594831e-01,1.036765441079695316e-01,-1.698835175061275682e-01,1.128707055815185087e-02,4.876405477255436882e-03,2.495255348420491112e-02,2.654644931741742542e-02,1.890339206306635919e-02,4.038324742370186932e-02,2.616162278288073489e-02,4.970903600511925383e-03,1.267249934483245799e-02,1.377663231370367981e-02,1.122364517967031419e-02,5.963744605842893204e-03,2.112880708429303034e-02,2.689087518186077802e-02,3.491489166288697793e-02,2.680123416437061867e-01,1.992236982866476755e-02,4.050024690829807233e-02,3.982466313719268958e-01,4.692003761767420122e-03,5.345617363785028914e-02,3.999262928646325044e+00,8.091740490234364813e-01,1.044395098531805122e+00,2.215083171095904579e-01,2.841770402553142616e-01,4.630047162144061423e-01,2.123705763762153143e-01,2.725501403066855066e-01,3.168260388245219272e-01,2.800823444573679599e-01,2.619004857828010624e-01,3.190242732062908981e-01,2.227540813510245632e-01,7.144758031501344253e-03,4.108586235633292401e-03,3.580062398811242885e-02,2.567581167267863826e-02,3.159802611135497513e-02,4.209351852787985432e-02,1.827023136796472255e-02,1.166927282344760661e-02,1.422250064942881705e-02,9.018935705949039303e-03,6.347780191970409103e-03,7.721878725123642283e-03,1.007623001742705311e-02
1.087609511889862379e-01,4.213142173999598339e-02,3.243794374036872874e+00,1.571219793026650824e-01,1.335056746542080119e-01,9.043959301495728687e-01,2.196078407699181972e-02,1.927500000000000047e-01,-2.359883808640930170e+01,1.871099970689122483e+00,-7.875731603442781559e-01,-4.035289603075004061e-01,-1.081472824675766331e+00,2.949475846837460447e-01,-6.536652366915076673e-01,3.008097552003837771e-01,-6.451473682050012926e-01,-1.141915307094213683e-01,-3.846139927408568360e-01,1.079632274718913959e-01,-1.800689393559649996e-03,1.663550001251682536e-02,4.857416762691310098e-03,2.297684064945991478e-02,1.361076241915269366e-02,3.856139134206972713e-02,4.808531106587211196e-02,1.351174097124290333e-02,2.428957745014771914e-03,6.470517775913375499e-03,4.016436095998275266e-03,9.405437400701001024e-03,8.602031536435730472e-03,2.694348323058134292e-02,3.766127770522367108e-02,2.559640252585539122e-02,5.041674995577209023e-02,4.222543003399131800e-02,2.812953800946987881e-02,3.919218534128124376e-01,9.778841351768452830e-03,8.013621216403979397e-02,1.229264279353758926e+00,9.146748200607027757e-01,1.202176114684138097e+00,6.031952103571542878e-01,6.436118941404785909e-01,5.073681962816525282e-01,3.883349238644095425e-01,5.547870223669199019e-01,2.888542616816712205e-01,3.837080819732705539e-01,2.102019065180150414e-01,2.872412955665498702e-01,1.890030678939465525e-01,2.025960925802563692e-02,5.678189897756821293e-03,3.500864629624354796e-02,1.169274035312629911e-02,4.443407006206068210e-02,7.498510651259392146e-02,1.896125701155022825e-02,2.882690698453918652e-03,7.102664727668254498e-03,5.433486857859041140e-03,1.029460117701544788e-02,1.008093505563573827e-02,1.683407036073544111e-02
1.387984981226532966e-01,1.142816533899678865e-03,3.111831291966690838e+00,2.077427686283691843e-01,1.881423158576266130e-01,1.447762768895192398e+00,4.664241595790484182e-03,2.502499999999999725e-01,-3.071652531448183865e+01,1.319558250940132238e+00,5.105645913234718725e-02,4.830272477586269181e-02,-6.619791456798830298e-01,-2.020715123834924687e-01,-5.751097709280761361e-01,1.683640886563066499e-02,-3.579232364659797883e-01,8.022343480603258067e-03,-3.193060344919905758e-01,3.249911320403638115e-02,-1.087987859969018895e-01,1.174722094721439118e-02,7.640823896334918326e-03,2.226482142916934998e-02,2.537129501080082061e-02,2.254606957730165978e-02,8.542178466043982149e-03,1.359907119907300711e-02,2.358597207923769819e-03,1.212437197996721339e-02,1.234719645065412985e-02,2.105209912443506415e-02,6.114988650197052469e-03,1.295514499873702541e-02,1.509627479518924759e-02,2.693706388859585729e-03,1.296010658829587214e-01,1.503956218953705383e-02,1.726015187213001539e-02,1.904761133595849476e-01,2.016169166396667659e-03,3.457690703345225186e-02,2.424919895522718694e+00,3.483025347371804248e-01,8.384155974546915191e-01,5.341357904485825037e-01,2.313373843532742502e-01,1.315457604981054296e-01,3.030336995252342902e-01,3.483531486302284819e-01,2.083819298570626644e-01,1.806961948446409172e-01,1.854955678561243382e-01,1.648721438321279209e-01,1.244144096930847460e-01,5.533859684895217276e-03,6.744701052445241374e-03,2.350269444880342951e-02,2.367033486610620532e-02,1.906642504211005298e-02,3.893150471626672347e-03,9.044457338134965010e-03,1.890327981292252123e-03,8.593967964288341116e-03,6.203609626570120994e-03,1.183741610086833963e-02,4.311885524077171093e-03,5.689049593310912395e-03
1.063829787234042562e-01,1.338202218900910777e-03,3.043216846606795478e+00,1.813677337343785612e-01,1.855408769143151448e-01,1.106692695229051226e+00,7.300503062776748930e-03,1.727500000000000147e-01,-2.985990603603084992e+01,1.744413028250509923e+00,-5.256868723486023409e-01,2.749968000159601078e-01,-7.462681420510129948e-01,-3.294597439317749621e-01,-5.273487036606800960e-01,-3.053350182917640709e-01,-2.144924000945485909e-01,6.089668505614541372e-02,-1.826094754717676738e-01,8.720196904181315434e-02,-9.975045698549897533e-02,1.894811751426905486e-02,5.031452375976908954e-03,1.693376504810524541e-02,1.625090075459975983e-02,1.810271260344296224e-02,2.098849506533733908e-02,2.027469492806788925e-02,3.076536642765437170e-03,2.857094645832205029e-02,1.729118838156994825e-02,1.709863661481034192e-02,8.139309780711910872e-03,1.528704183824155551e-02,4.167916346770140362e-02,1.792949355416128881e-03,2.736739052862957045e-01,3.016644294204134588e-02,2.226588240695246204e-02,5.712755457627930467e-01,5.268050989348863934e-03,7.720467926233487432e-02,2.855886186592158982e+00,7.605838331673541175e-01,3.793944692903353233e-01,2.906552696379341993e-01,3.697792817355179396e-01,2.547670871770719159e-01,3.841510592053279938e-01,3.395374219681371875e-01,1.848221699930457929e-01,1.806738912848015188e-01,1.082996511027038700e-01,2.305874003352980928e-01,2.124949945682459984e-01,2.093486192449882724e-02,2.400731251799552695e-03,1.874057165349116150e-02,1.416318473279853420e-02,1.817177051322330789e-02,1.987278864723755409e-02,1.136263028408798260e-02,2.354391092365148899e-03,2.446053022609970609e-02,1.232947584430427353e-02,9.280000930078819571e-03,6.196888311039153857e-03,5.775067026420691203e-03
1.143929912390488079e-01,4.683244211627358988e-02,3.102682543628496603e+00,1.721403813156860696e-01,1.451018041258616553e-01,1.008684613531731777e+00,1.815698222772121201e-02,1.665000000000000091e-01,-2.379252588328381890e+01,9.221566447101665620e-01,-1.511752367491190352e+00,-1.237592130604446422e-01,-1.012924203469784734e+00,3.290237673309373556e-01,-4.372163001936956173e-01,-4.093036719938995122e-02,-4.998048135790402746e-01,-1.300573869637973168e-01,-1.600820954369595595e-01,5.386310393536884039e-02,2.820584870849307535e-02,6.476329101730626814e-03,4.241234538743080505e-03,4.040754065757327235e-03,2.089436470878205249e-02,3.003294172248579391e-02,1.761328808251525629e-02,2.779095367996259336e-02,1.617030508902424571e-02,6.431434505837688338e-03,1.046744026944440055e-02,2.132580128191510771e-02,5.012936059652764453e-03,2.108725909882745719e-02,5.033156771393201140e-02,3.221959213510891540e-02,2.507433754286992889e-01,2.367966599905581629e-02,4.158147611121816578e-02,2.777576378816037361e-01,7.463078575280329176e-03,6.259193238748904375e-02,2.196024221381969621e+00,8.940160298930809324e-01,1.052729662030489788e+00,6.165749579105732625e-01,5.916341554689684701e-01,3.879971124502121227e-01,3.755529031216036095e-01,3.784478489801763601e-01,2.581318424064504291e-01,3.454675947871884145e-01,2.655798045998987167e-01,1.544641316682301424e-01,1.346178214098101567e-01,7.277657584219312560e-03,4.329129504954984213e-03,3.598378281259884473e-03,2.073739755952178770e-02,3.824316048137542390e-02,2.794519736189867223e-02,2.539892494978517393e-02,2.615504838555852973e-02,6.008471659545272167e-03,1.996612502684923587e-02,3.031231318269412764e-02,5.520305186526972344e-03,8.362834595254258624e-03
6.608260325406759006e-02,4.384085763548162436e-03,2.955578864655310056e+00,1.413052327621723836e-01,1.454395356712301912e-01,6.045496281045301679e-01,3.182693305403685308e-02,1.345000000000000084e-01,-2.701070148488232547e+01,2.202172515025247357e+00,3.133207887565346572e-02,6.231868174754212619e-02,-1.507960883893179949e+00,3.457471819749409481e-02,-7.310315172457563238e-01,-4.222794745177078923e-02,-5.491687209985312013e-01,-3.033429780811381857e-02,-3.778010865244191829e-01,3.893955836938836537e-03,1.541927511046667365e-02,1.174307779785466535e-02,6.230945627511478430e-03,4.563012747639121069e-02,4.812989750839640618e-02,1.505643050674675999e-02,1.348421782303724226e-02,1.980880386599024115e-02,1.223776575063843537e-03,1.534233135184220366e-02,2.082472240886712109e-02,9.522599085276689870e-03,2.711987166053346325e-03,2.846515800315129255e-02,1.881347426694723879e-02,3.658601636842442103e-03,5.738642116455611175e-01,2.745281353606262437e-02,2.452853548307524015e-02,4.810163099144597609e-01,3.045716875307994884e-02,9.046960815655166743e-02,1.731652227646944819e+00,8.075120060826320723e-01,2.235829862567008663e-01,3.456948604530179492e-01,5.105824233800347889e-01,4.388456239080587573e-01,3.034213866842752072e-01,3.275733192272127225e-01,1.903148989809204938e-01,3.172300042649466856e-01,1.522017776518720111e-01,1.629619517977804466e-01,2.322760327053859930e-01,1.662493252926067547e-02,4.875548030990637521e-03,4.597582376437774065e-02,8.279714719108575982e-02,1.567767039569266385e-02,1.316246133460517893e-02,3.545271057000640852e-02,1.633626750766266865e-03,1.661365504617902389e-02,2.437793583622604662e-02,8.964359554201547370e-03,2.096829954647044716e-03,1.898274369496422490e-02
1.043804755944931079e-01,1.455585210376437490e-02,2.934935985031366990e+00,1.620832437563124173e-01,1.602357491497922726e-01,9.410231940509345971e-01,1.000722583401566536e-02,1.469999999999999918e-01,-2.751935135228492157e+01,1.663137367459924576e+00,-1.222248622990784073e+00,7.984928956917042298e-02,-5.343580565477600297e-01,-1.849492887200827329e-01,-4.937385289278242162e-01,-2.035559447850497361e-01,-6.484694789925595781e-01,-1.436845415837921247e-01,-1.002413686616246274e-01,9.109876087882125273e-02,-3.597898927087108539e-02,6.689503415892021632e-03,4.656753050711127592e-03,1.498706293045037885e-02,1.334579813330333785e-02,3.478522730836306615e-02,4.275684761195326644e-02,2.604473069861078932e-02,9.345075508956720081e-03,2.092037415144936893e-02,8.048115454065578322e-03,1.007675614700093494e-02,3.930293807649595274e-03,2.015777264622107753e-02,2.268199458451477385e-02,1.735075836656444284e-02,3.758289758407967751e-01,2.720791263194851164e-02,3.602468624186163509e-02,2.315706853962991862e-01,5.668026447516954537e-03,4.380068492615155074e-02,3.852097381802523923e+00,4.296004396843701167e-01,1.165503060490047815e+00,4.066544610527122461e-01,3.880910607151830116e-01,3.205117711567008199e-01,3.678469377305803589e-01,3.556695620874211206e-01,2.321522488121522121e-01,2.047436130544732502e-01,2.436512929749324596e-01,2.219702359642764244e-01,2.036686948327216251e-01,7.546048264595631508e-03,4.688416157532931949e-03,1.785577525664051174e-02,8.889135238282266580e-03,2.586717719409848543e-02,3.771916730488543423e-02,1.629696626664654813e-02,1.505058477538663564e-02,2.010932611360859504e-02,9.510870730718006330e-03,1.109908669755296437e-02,2.628973266048367091e-03,5.631867382510828170e-03
1.011264080100125334e-01,2.118919040342331830e-03,2.827931918483734819e+00,1.603523333172067467e-01,1.602767486942322239e-01,8.769246915408455134e-01,1.555525656467483288e-02,1.652500000000000080e-01,-2.826919966095294257e+01,1.877762712714589721e+00,-6.195830241295204044e-02,2.274311372898928096e-01,-1.037393303418933765e+00,-1.871374051608444833e-01,-6.835241968900181986e-01,-2.406543591334616983e-01,-5.835167739702431522e-01,-1.421820705559260212e-01,-2.424375039767829032e-01,4.258358772583663993e-02,-1.075639969896363957e-01,2.090176396067392958e-02,5.239753391474182703e-03,4.183668937592673054e-02,2.092684561119475053e-02,1.707560745141354502e-02,1.519001956041529308e-02,2.636250204528424804e-02,2.262923121813722755e-03,2.184464029578535305e-02,5.713553322991634861e-03,8.107793706076633217e-03,5.874855372100242987e-03,1.756255701006927822e-02,5.324608844715056355e-02,2.642291905112062293e-03,4.737472280030098903e-01,4.173410754174086690e-02,2.695813267309354888e-02,6.526376653552881102e-01,8.360023178578071881e-03,1.039678435863704842e-01,1.640216213747013763e+00,1.138282970867359856e+00,7.450114991085503569e-01,5.383575735849399635e-01,5.368369012364594406e-01,2.318781989068447180e-01,2.587556009061731666e-01,3.168761666021133183e-01,4.255907461302879113e-01,1.578504485972488658e-01,1.963183784010733290e-01,2.014650989209378629e-01,2.496844365878651550e-01,1.792603937559961516e-02,3.431298464376608508e-03,5.009333068006915912e-02,1.416442646607997229e-02,1.103544296421995682e-02,1.287919895720365630e-02,2.904006201365314996e-02,2.559439834502196236e-03,1.296996270850728911e-02,2.506653316220606303e-03,5.743858241713931112e-03,7.539373495758425019e-03,1.224254706752129704e-02
