1.188986232790988778e-01,1.775996318250976742e-03,2.955772107421164918e+00,1.880704511823969860e-01,1.751385282261305743e-01,7.021369587092802789e-01,1.249886287144010358e-02,1.819999999999999951e-01,-2.841715729306578098e+01,2.740014727416759666e+00,1.081570314826619528e-01,-1.150766739615868561e-01,-8.558857519381437573e-01,2.858536106764978935e-01,1.274907873731344066e-01,-1.992438288401662469e-02,9.409905021645301182e-02,-6.008105345756629967e-02,8.702089731287480923e-02,9.057754125228727887e-03,-1.244218073503201571e-01,2.053640411437092361e-02,9.049146649608135612e-03,1.558038307296107962e-02,1.042129738892945065e-02,4.625923423310056293e-02,9.440171060637792336e-03,2.180330845822013239e-02,1.044190352579727789e-02,5.732390243259189236e-03,1.060319208710698916e-02,1.798228281553541572e-02,1.970378667417866173e-02,1.783623616582138624e-02,1.168602025042904807e-01,1.813820583570790058e-03,3.160207460643314481e-01,8.801142869844150174e-02,3.239499724349204079e-02,5.519257456323529709e-01,5.662371389215039783e-03,1.721656179380773033e-01,2.073397207861435110e+00,5.771201209627370154e-01,8.076646911007830942e-01,3.495917302584815589e-01,4.833215744186451501e-01,3.936646080015541171e-01,2.876555923834439588e-01,3.098152673543044799e-01,2.724456661714680927e-01,2.564309984273607790e-01,1.967743271873212685e-01,2.454499831526776032e-01,1.286193288814259095e-01,1.276890583610755005e-02,7.092907637102667355e-03,1.196433087723206001e-02,9.846846526635862767e-03,5.164679330637683696e-02,8.597273139035398540e-03,1.927479867200849323e-02,1.736993870000292511e-02,8.840042766663891438e-03,9.849364077412445587e-03,1.426116221012443085e-02,1.973559197579141666e-02,1.221978678351964484e-02
1.748435544430538280e-01,2.227481803461293903e-05,3.119599914755948777e+00,2.641374653232360092e-01,2.220590341232792642e-01,1.171669061374322141e+00,6.393456804652822290e-03,2.707499999999999352e-01,-3.340116263135244878e+01,2.033937796770920237e+00,6.422266379769518974e-01,-1.108037302613271435e-01,1.133036296351707176e-02,1.907987180569901686e-01,-2.047322798383644296e-02,1.235498162056059834e-01,8.255496697875842893e-02,-3.807513398876501837e-02,-1.995366227712039309e-01,4.201784850419666012e-02,1.401399736377598182e-02,1.954249644991254420e-02,4.654449762394317555e-03,2.186825133486614697e-02,1.120613854433026232e-02,4.377840074667751352e-02,9.091548096294000195e-03,2.618707123951478574e-02,7.613483054464444122e-04,4.523904810808648119e-03,1.591344480912056797e-02,2.217001237891232449e-02,4.744788307199362953e-03,1.580549237932898574e-02,1.224885230453132828e-01,2.825174651691445151e-05,9.070040197596651588e-02,7.460743190704322014e-02,8.254014677063490832e-03,4.502246221772228663e-01,3.134300036458804312e-03,1.835349081237681035e-01,7.674697813930616563e-01,3.251264996319944145e-01,2.584553907161505348e-01,2.833078143140846383e-01,1.707358097871059244e-01,1.332693553003440612e-01,1.220352541893884868e-01,2.988749660055827762e-01,1.282557883048882907e-01,1.122633336126405978e-01,7.287938794293895295e-02,1.188410542556709859e-01,1.574482201001279336e-01,1.144040397647962982e-02,3.215334033442766165e-03,1.770423647927166916e-02,6.761706229949406878e-03,3.325785630102234131e-02,7.617848880590038368e-03,1.362427883106961946e-02,3.930528757490197060e-04,2.986548868902898744e-03,1.344831176681404381e-02,2.010484428839966892e-02,3.470691980977722805e-03,7.593672119357743402e-03
1.068836045056320572e-01,5.872644497152802471e-06,3.186282632352297473e+00,2.161731535565997453e-01,2.274695593477036870e-01,8.238872386315078122e-01,4.005873222746721314e-03,1.362499999999999822e-01,-3.400414617161980146e+01,2.220197462413543654e+00,3.909458541255682595e-01,-6.313492221408886773e-02,-1.229893727517817198e-01,3.051238517983962950e-01,1.382438616874775428e-01,2.190989338903209516e-01,5.296346526996620341e-02,-7.276769430544713368e-02,-1.212247836911931193e-01,6.595174450547705569e-02,-5.905736815143865226e-02,1.495281775918761748e-02,6.835440556353826642e-03,2.221430859373298497e-02,1.575771122107583189e-02,6.400339722813853938e-02,1.274340423053461034e-02,2.878248045824766121e-02,2.523537525358720245e-03,6.477865522612970446e-03,2.481534861148945031e-02,1.930205260631760039e-02,5.006392974562964317e-03,1.888896972835028484e-02,1.294870303517152953e-02,1.515383347031139445e-06,5.918100771914452940e-02,1.001615415234964439e-02,4.710952244508607827e-03,1.398949229406955541e-01,9.784759630272457567e-04,4.017539669997049340e-02,1.521607406615129165e-01,1.177443444336357392e-01,1.865234729249152790e-01,1.386665689341070040e-01,1.032550903050072216e-01,1.920085438368492603e-01,2.169144251984626015e-01,1.336459298412463748e-01,8.166934795053973350e-02,1.267842149657044393e-01,1.437715908707250245e-01,1.454972218655017635e-01,1.209592490145523919e-01,1.117942765106600539e-02,3.488576720877340203e-03,9.749780860281699602e-03,7.365066950626708402e-03,2.674402682447154372e-02,9.220754445221083367e-03,1.483219618389399613e-02,1.996815496435746986e-03,4.696139183192453610e-03,1.671128531270333825e-02,9.252366027526289990e-03,5.026975599523387898e-03,5.910989839914198261e-03
1.372966207759699631e-01,1.027391692876917020e-02,2.874361497067141613e+00,2.136449416323693562e-01,2.122921722969823288e-01,7.856873554129957249e-01,9.811641122336237780e-03,1.667500000000000093e-01,-2.958929696726722725e+01,2.473370128994392125e+00,4.313713482490409978e-01,-4.435378681409081203e-01,-5.771553577433552462e-01,1.429657736878525987e-01,2.101336994138917197e-02,9.878875306581040572e-02,1.144580198561137019e-01,8.820222747550279449e-03,-1.567931413496243265e-01,1.829398695983243395e-01,-6.079804512137239325e-02,1.113017641025195251e-02,1.127102924011772964e-02,2.285459608626704345e-02,1.697939172070469724e-02,4.294757648612368417e-02,8.529434825893758565e-03,2.980126208839978946e-02,1.998025624939686867e-03,9.800687588634365843e-03,2.545826980853377330e-02,1.161306163136446336e-02,8.165841439751193864e-03,1.797201861109310253e-02,1.118538075426511180e-01,1.771381550323017709e-02,5.869209833572039958e-01,6.346631254267667832e-02,2.709126145346161738e-02,5.384495226180656680e-01,6.635611272926928046e-03,1.745746616780338989e-01,4.562420857428291399e+00,3.932212694516603047e-01,6.116103337935198114e-01,4.063465364152314407e-01,5.437148306856406377e-01,2.285485461922436845e-01,3.271862959783353175e-01,3.250832257025292327e-01,1.735576211162215832e-01,1.402669946074150686e-01,1.522425586903412287e-01,2.376305752275801042e-01,1.603837191751438518e-01,1.150233012142080555e-02,8.700886244145878551e-03,1.319370344275799106e-02,1.527818039868986989e-02,3.636740230914048411e-02,6.318660832361984274e-03,1.791203825627041626e-02,1.750748249385941690e-03,9.662922757969868298e-03,2.224494046864356964e-02,1.007211559943675672e-02,5.882920699671540139e-03,6.195771830957431427e-03
1.162703379224030026e-01,5.868938157111107737e-03,3.093538489795250701e+00,1.793676051897819812e-01,1.600132239900698417e-01,7.971979141914964373e-01,2.144502809231600346e-02,1.699999999999999845e-01,-2.675189165469275210e+01,2.298845255337282456e+00,2.108044503341318932e-01,-6.401218735721947439e-01,-5.750007188590054996e-01,6.339985922100577209e-01,-1.804828825049322738e-01,-4.269790521695633612e-02,-6.320785323092570351e-02,-4.728094250680146132e-02,-1.872535119620804545e-01,4.293320032477920822e-02,-1.133317920492975528e-01,1.224676938565557455e-02,1.060096477729811221e-02,3.043758017369778066e-02,2.940392888836739632e-02,1.522581162582037871e-02,1.434521797714352273e-02,2.505710304911808531e-02,1.874521859817193225e-03,9.772976024639650622e-03,1.493611709858270672e-02,9.682180527285986008e-03,5.142488226566896067e-03,1.733846300899150039e-02,9.529403874619365999e-02,5.964084619517064090e-03,1.993102523794963721e-01,8.275428144460807156e-02,2.386058441437564209e-02,7.042974260139180931e-01,1.173425648096362503e-02,1.430166074272495036e-01,1.889404932322701347e+00,1.538132846913421004e+00,5.488650984398013577e-01,3.835064739045245807e-01,4.245512433218563420e-01,4.934543666931106576e-01,2.249824549678852426e-01,3.953770521430684526e-01,1.290244010519893125e-01,2.849154891173828474e-01,1.633449978705578676e-01,1.200325937357864664e-01,1.468375144090822149e-01,1.311018324067503814e-02,1.445159751924166534e-02,3.174263903777065077e-02,4.138961066635338942e-02,1.356066869247467277e-02,1.623216217042290632e-02,2.751344327130637521e-02,1.760711929269870562e-03,1.117410559434167151e-02,2.041666061226296916e-02,8.081533204738705276e-03,3.931162174001986628e-03,1.192125039892408256e-02
1.042553191489361819e-01,1.735872301770626305e-02,2.841902473076936886e+00,1.797611046410775015e-01,1.855028770029917284e-01,4.615524981227344670e-01,1.648629857148946679e-02,1.600000000000000033e-01,-2.624884442318140643e+01,2.885530357867879481e+00,-3.902382488831010465e-01,-8.345371608112659434e-01,-1.932586265896940603e-01,2.958723835251658718e-01,2.276412579186651991e-02,1.086629041525468201e-02,-1.775898374765999821e-01,1.788475554795964165e-02,-1.393820050883149420e-01,-6.652607862096124314e-02,-8.451720501568296684e-02,4.265431611329064537e-02,1.168549499712668270e-02,3.750046757506932810e-02,1.000687598076696258e-02,1.516008784750222382e-02,1.082899188629242102e-02,2.738067428448826696e-02,1.445292639617688259e-02,1.299240315478106256e-02,4.647080669969475344e-03,1.376685418605948577e-02,7.472396474909198845e-03,2.284534775370853851e-02,1.102557252168794577e-01,2.619240435009177054e-02,6.226401982817670877e-01,8.913957524589675996e-02,3.394682735931434797e-02,4.578717541967149418e-01,5.495043472091416976e-03,1.652914093351496860e-01,2.316546238910464961e+00,6.390104945493474409e-01,9.549468439755167681e-01,5.504298430870270264e-01,2.572659468573468833e-01,2.149244389756799212e-01,1.628039381163837174e-01,2.610328895892444212e-01,1.876898270278168634e-01,3.388917776409433591e-01,1.844890327798665297e-01,2.124323703866127788e-01,1.186344755847825450e-01,5.445146058357960839e-02,9.346097887889370792e-03,3.375928896088361414e-02,1.156608836302047694e-02,1.787259682902433977e-02,1.079858788772172611e-02,3.560019411943911305e-02,1.685461472034399319e-02,1.505653689629960108e-02,3.296368489671448396e-03,1.315488758786010834e-02,8.585459468237396918e-03,1.240443336562471917e-02
1.879849812265331765e-01,1.414917615664630299e-02,2.788466042041499726e+00,2.461085294814008839e-01,1.801142431066093119e-01,8.527790715687760814e-01,1.591429269104614394e-02,2.535000000000000031e-01,-2.673338412124364893e+01,1.893409679229716813e+00,4.757380812357037136e-01,-7.411216654982138996e-01,-1.091150031330254455e+00,4.989349056387829551e-01,1.312674622531926349e-01,1.490636825718661893e-02,-9.004414878113611853e-02,-5.217956402261313131e-02,-2.349675335924090655e-02,6.696842150208670574e-02,2.243893426083958670e-02,8.927312477464376811e-03,1.436642538398233415e-02,2.113499393535861123e-02,1.146917157957028782e-02,1.503620052223747505e-02,9.695124878275089217e-03,9.931480973035781631e-03,1.208957154287183637e-02,3.267776164301765783e-03,1.098288502268640436e-02,9.680588007093381825e-03,8.894897740739062669e-03,1.293037600456449498e-02,1.539452770984970909e-01,1.576479245049584518e-02,5.355877662806431960e-01,1.302684585523634364e-01,2.090277107636381859e-02,7.067844053773238988e-01,8.272489055665879082e-03,2.245083517377471638e-01,2.502029521851055538e+00,1.104754913980861453e+00,8.899502763349196321e-01,4.214482378865194723e-01,8.509203708813755096e-01,3.298008341584524605e-01,5.766034082232774916e-01,2.944135835928037848e-01,4.673781539944566465e-01,1.941640223566806767e-01,1.911081601307851596e-01,1.880125024327592154e-01,1.692857174765214079e-01,5.816238262769886196e-03,2.527578541959933645e-02,2.761439188334526701e-02,9.023252095724970320e-03,1.768672370780020875e-02,1.178405486041215686e-02,1.289355390466277382e-02,2.056597276836311800e-02,3.068923494311104078e-03,1.492331958399621510e-02,1.535856446470264605e-02,1.288530327079975835e-02,8.538488668035970619e-03
1.446808510638298018e-01,6.308915662420262749e-03,2.971597492050731315e+00,2.038608417142432627e-01,1.815962858183393647e-01,6.611662373272350068e-01,2.416632284235320158e-02,1.980000000000000093e-01,-2.714176745834542004e+01,2.709832965045653630e+00,5.134205623726011414e-01,-6.370746759039354057e-01,-9.063185039927020847e-01,2.690670623101940051e-01,1.239009302340855212e-01,4.059662862357777541e-03,-1.217126998780052594e-01,-6.303737757893762735e-03,-1.825634779796649065e-01,9.625732175428286172e-03,3.586923639957541494e-03,4.045242732244259953e-02,5.730829581915608366e-03,1.741617363257852089e-02,1.793605732579436202e-02,1.226288870013439100e-02,1.119838629837666480e-02,1.355976633227157224e-02,5.531981269855750644e-03,6.208638893072675538e-03,5.157995018165595184e-03,2.673662298366369372e-02,2.171781012134182259e-02,1.789445568703685804e-02,1.117937838046132309e-01,6.575305840684464789e-03,2.526290424488453756e-01,1.051064450549384632e-01,3.386282616920137378e-02,6.374160811849157726e-01,1.121063031139450834e-02,1.982164221249086977e-01,2.197094184442148102e+00,7.906382924003153567e-01,1.004241693207476471e+00,2.707212725391239250e-01,6.389183525629068550e-01,5.097157823365776608e-01,2.416344123220541262e-01,2.104990130033554119e-01,2.771191395476951258e-01,1.780684904715215400e-01,1.115721096731629447e-01,1.917828399398717465e-01,1.954701111104207578e-01,2.944948186994143791e-02,5.196805991580680933e-03,1.029591605559188397e-02,1.721972725077681315e-02,1.084191695841136074e-02,9.397169902736922029e-03,8.478187759754543876e-03,1.470595700540735552e-02,6.502217293201889223e-03,3.715378013586224243e-03,3.848512965357451382e-02,3.097371978961454761e-02,9.960491775390364899e-03
8.685857321652064311e-02,7.389534167934247791e-03,2.960949880833628534e+00,1.777125181616875937e-01,1.940769595058345343e-01,4.857391287719819428e-01,1.565900675772692943e-02,1.285000000000000031e-01,-2.813269729323782187e+01,3.017687051138850052e+00,9.972728712611373947e-01,-4.392703824222851106e-01,-3.715720472799304841e-01,-9.303146443417520395e-02,-4.119001082392753643e-01,8.715274266423206351e-02,-3.813124930690142689e-01,-3.487835956116132341e-02,-2.768571412691869793e-01,-1.381159065280531707e-02,-1.988084356486347765e-02,2.451943343512608814e-02,8.735938772048064752e-03,2.615466866906662746e-02,3.061683917003502758e-02,2.929060451374049939e-02,3.435086286079298834e-02,4.550425137413172116e-02,5.877731556467154228e-03,7.711863036769047233e-03,1.567048526971143857e-02,1.242438194316433653e-02,5.074950322553522034e-03,2.319208973101646171e-02,6.827900682142878930e-02,9.676274798750114994e-03,2.858033468126789933e-01,7.293770341232398702e-02,2.149135489078838127e-02,4.805926958223392109e-01,8.778799452251122293e-03,1.454398501099337659e-01,3.111612402339083872e+00,5.904721077923273942e-01,1.131446182989419347e+00,3.852239470955514666e-01,3.715790815862796137e-01,1.846510518345799712e-01,3.014622802125569989e-01,2.691250652195428805e-01,1.799228241930934946e-01,2.006395982414405643e-01,2.704449213352381753e-01,2.319711175328235675e-01,1.722885477362910422e-01,2.144415941745545645e-02,1.726780150456903515e-02,1.933060577098304547e-02,2.434698174057951456e-02,2.048844741169911221e-02,2.842888442308265373e-02,4.557869606155415254e-02,1.308700749704144566e-02,5.695848076194357130e-03,1.060869733859700660e-02,9.111682864131553927e-03,7.502547291059167255e-03,7.523708740700941165e-03
9.937421777221526475e-02,1.234965730156437590e-02,2.942895361596449710e+00,1.686262324934166279e-01,1.785728846384327384e-01,4.094066354772674110e-01,2.227818515166200483e-02,1.277499999999999747e-01,-2.616969927700110432e+01,3.219092270512649012e+00,1.263357072729607844e-01,-4.225461200798126815e-01,-9.039231964282452569e-01,8.245193610120833683e-02,1.530475601877739344e-01,1.129842555923955966e-01,-3.751425621204081823e-02,5.839737604754306755e-02,-1.646853690181660501e-01,7.715678099706950455e-02,-1.689642867111002533e-01,6.139457967194474064e-02,1.088354653677423012e-02,2.123404562186860522e-02,1.242312320992613149e-02,1.198431782885553756e-02,1.634786386607114950e-02,1.150397896375154015e-02,7.280040721067292022e-04,6.513004838399211356e-03,7.323469524542827562e-03,2.876014231918064268e-02,2.680764234501021442e-02,2.573456065330477840e-02,9.404272308696333404e-02,1.115919399765457308e-02,3.268464713955536172e-01,8.990252839187296008e-02,3.180487842546703831e-02,4.750564220279356875e-01,9.720345169956696313e-03,1.499560352236614658e-01,1.991658731837271379e+00,7.112205033570935253e-01,6.477252368517799619e-01,3.350274657866339489e-01,4.684705664268381531e-01,4.695109055367855388e-01,1.956081324216338846e-01,3.232461674203381818e-01,3.052328107317127670e-01,1.727510553229731627e-01,1.380283197142724294e-01,2.907833312377298141e-01,1.489212394733935851e-01,6.347752642820779501e-02,1.667084555006419916e-02,2.619057440541168805e-02,1.157280888886549376e-02,8.839074858670003740e-03,2.291472561482423009e-02,8.087577878481792826e-03,7.585808884168238498e-04,8.088327653513896834e-03,4.693378476484960649e-03,3.370744474890041698e-02,3.326979400045534940e-02,1.494775490332236195e-02
7.571964956195242902e-02,1.685038730722307726e-04,3.060204243613831476e+00,1.727620074262591066e-01,2.041367064706498535e-01,4.206066965256464729e-01,7.658029936926292851e-03,7.075000000000000733e-02,-3.216715307656095035e+01,2.781293717661298182e+00,8.258880155162048320e-01,-9.794918142607145217e-02,-2.476031174214379793e-01,5.422231647439342828e-01,5.682113704077230987e-02,7.799171203186758272e-02,1.350524165859921452e-02,-1.489469977655376309e-01,-1.322461698380676953e-01,-3.843646537674969693e-03,-8.883303777850524996e-02,2.613608705073721533e-02,4.410071872370613898e-03,2.845596791684975105e-02,1.604733017851451768e-02,6.633263347328147153e-02,1.953783217756185214e-02,4.223621768065848048e-02,1.954591133524914530e-03,4.171957677815146467e-03,1.450525897744220014e-02,2.683525085990044051e-02,3.929740989716807784e-03,2.226446703531773791e-02,1.534123989002661101e-02,3.667788920045729115e-04,1.009994062663458897e-01,1.663453910399849758e-02,1.261022499043375211e-02,1.564925272968838710e-01,1.693375862830093182e-03,1.491852874783569302e-02,1.824238451400271632e+00,3.063834564891899648e-01,2.185283572293057197e-01,2.928009854546514967e-01,2.259618627366737353e-01,2.878488468710879156e-01,1.834451586832477610e-01,1.886875076050671673e-01,1.720340093263199310e-01,1.540071132539628240e-01,1.777178071873314058e-01,1.032631521123224261e-01,2.142979644978012521e-01,1.551443030569124581e-02,3.805684000918254772e-03,1.480245217137568688e-02,1.465642449725354859e-02,2.127681271863912302e-02,1.040078282313281442e-02,2.366702871197723726e-02,2.210760139458668554e-03,2.484884437917424683e-03,1.242566504388515486e-02,1.435400056968832300e-02,3.108770564883813620e-03,3.357366484469709658e-03
9.023779724655819900e-02,1.058396083073965142e-05,3.048869968226940674e+00,1.983300284591381080e-01,2.185391498879696859e-01,6.695735577519292825e-01,7.313302169439796219e-03,1.109999999999999876e-01,-3.360821714313338049e+01,2.359023047964114106e+00,5.335250674873539545e-01,1.185205170732201302e-01,-5.297452450630344561e-02,3.390347975239995093e-01,1.133997006254688633e-01,1.551403006407879037e-01,5.461439838988872697e-02,-6.370717023526589751e-02,-8.887811204706290436e-02,2.374513987330915780e-03,-3.811160349902862482e-02,2.054647089654861383e-02,4.410972644417652903e-03,2.525483995844005070e-02,1.628929705380072895e-02,5.035782309384229105e-02,7.537642975187418444e-03,4.690807350186434327e-02,1.784356919540530054e-03,4.830112066214609437e-03,2.579157520422021774e-02,3.469178476103193520e-02,4.026929666840474605e-03,2.177816134688119812e-02,2.250346303042637108e-02,3.875838226130469947e-06,8.683112614139752716e-02,2.095935851981268333e-02,6.730309135826811028e-03,3.377006586869216731e-01,2.178040299141681922e-03,8.794316346368261095e-02,4.450100504296167214e-01,3.331226393690061571e-01,1.686645169320859228e-01,1.801648303349355495e-01,1.289388646061042365e-01,1.692309364759893020e-01,1.234398076824713142e-01,1.375217995318371855e-01,1.443921122651571076e-01,1.068116056571179889e-01,7.648875603181151672e-02,2.045625795528509261e-01,1.336815182858603068e-01,1.456071864179253605e-02,2.400349279785286491e-03,1.079074968214805384e-02,1.793193283434750540e-02,2.482500041017983786e-02,3.845606321862219280e-03,2.445330154449062640e-02,1.421199881904495988e-03,3.361323700251503312e-03,2.271833991611353978e-02,2.117474515067816268e-02,2.946218427529449357e-03,4.832301379527323415e-03
8.523153942428034202e-02,7.644430696002071750e-03,2.565612451680711281e+00,1.834552086683398087e-01,1.901905437766875373e-01,7.430336845848721783e-01,1.654184997207634039e-02,1.602500000000000036e-01,-2.644993159831598106e+01,2.319279767964566918e+00,4.850240547423735338e-01,-4.850358805069406865e-01,-8.540103997467886066e-01,6.358395941368513160e-01,-1.170253240430447761e-01,-2.211237651169796758e-01,2.445071602908378480e-02,-8.235024300964845223e-02,-6.273254332180509818e-02,1.343829954464010601e-01,-3.408468889845551741e-01,2.240602911907770348e-02,7.818283443948073272e-03,2.087133675320641119e-02,4.858738997236076995e-02,3.803716077375296489e-02,1.481163255852127950e-02,1.346988749279907395e-02,7.541832590868971856e-03,6.970247205300750086e-03,1.164039699337080305e-02,1.917496188848855782e-02,1.084222496992471099e-02,2.147696136018659857e-02,2.436182349020905857e-02,1.001977516850597293e-02,6.962695639621189203e-01,3.066303709177008174e-02,2.534414028259513244e-02,4.594867689602797900e-01,1.592448048550912029e-02,9.957691750601642411e-02,2.533734554766985614e+00,7.135125054861117810e-01,6.514450181711521903e-01,4.220650087525518734e-01,4.350435977242935182e-01,4.864381264147477624e-01,3.578413267147608767e-01,1.731745461710296752e-01,2.389816427811566613e-01,2.183776757305924965e-01,2.446585790349590783e-01,1.998174686840210323e-01,2.192635556466179803e-01,2.003214556185204179e-02,6.409383986919262727e-03,1.693816626307058024e-02,7.316281385734521581e-02,3.422953905654024798e-02,1.434287606559912602e-02,8.490782468288800636e-03,8.415794441888294064e-03,7.730530465633059234e-03,6.241513505404142764e-03,1.242181058450267557e-02,8.959435063051107706e-03,1.819395389738836036e-02
7.609511889862327627e-02,7.602132264688275798e-03,2.861090684124085293e+00,1.556118724585408564e-01,1.761145340401920056e-01,4.103373948771701363e-01,1.377679282680351058e-02,9.324999999999999956e-02,-2.711518737986641980e+01,2.851212166149529992e+00,6.855517954060402763e-02,-3.687291421669802727e-01,-1.264340151649826272e+00,1.897877532450558125e-01,1.451612610799007663e-01,1.055957674257752971e-01,-1.400317076954718000e-02,-2.352546998637609355e-01,-1.844537058122909801e-01,-2.824977603922574909e-01,-3.038116156369065068e-01,6.615684908186006408e-02,2.141949306549264381e-02,2.783164495467869634e-02,3.012021430906498126e-02,1.839758157184456788e-02,6.955310726827694523e-03,8.995300306031153020e-03,2.742880297696855072e-03,7.128356139909748472e-03,9.256982988104853552e-03,1.305355112592657477e-02,1.117241610331500858e-02,2.233018738633995789e-02,3.399466557469828926e-02,1.182645266225155686e-02,5.203675176764279708e-01,4.536570708600076024e-02,3.490750447643804766e-02,3.372572355784700382e-01,6.113471418252800979e-03,7.506705335898032627e-02,2.242548412545047665e+00,7.169771205419465110e-01,5.369045483886446535e-01,2.867284910423802957e-01,6.151973613278582942e-01,3.290398770540113316e-01,5.323402563044237201e-01,2.641832240410435517e-01,1.598109066461295691e-01,1.111757889199226496e-01,1.955475874134428582e-01,2.293796188336702513e-01,3.374636293491580785e-01,4.908857184572750637e-02,1.467676149047112202e-02,1.408861887160586107e-02,2.624065102322433590e-02,1.512739469461488705e-02,6.370261740501227503e-03,5.926001904079708851e-03,2.980484037791100368e-03,1.037429966090553171e-02,8.471981937647353814e-03,9.113168929960486705e-03,7.396913012272019958e-03,1.053535243425364476e-02
7.046307884856070625e-02,9.633463482172574532e-04,2.819531590250465403e+00,1.603983403263470886e-01,1.941437085603968660e-01,4.266435357680526397e-01,1.232192645693443514e-02,7.724999999999999922e-02,-3.162721632028981134e+01,2.855407316009466179e+00,4.879603586271614724e-01,-2.889981883887296488e-02,-7.135378651514534543e-01,2.561198068988667087e-01,1.230028978855384203e-01,9.665799724524597181e-02,1.455516459562668508e-01,-1.381364797049545179e-01,-2.637262102054235835e-01,2.604929881392053365e-02,-1.695270774543092551e-01,3.276272890297556722e-02,1.844988433510390616e-02,5.194521216212415193e-02,1.986141109642714647e-02,3.033802663726602872e-02,8.050161584257833208e-03,2.236738754969192292e-02,1.024918784508025045e-03,7.143857439669080642e-03,1.630658350720765731e-02,2.733335431801535084e-02,6.133685280386240099e-03,2.133885600100873109e-02,1.805942891770637160e-02,2.046430450232525865e-03,6.213295693517625340e-01,3.105800200603629421e-02,2.096917619141519876e-02,2.139338873140398667e-01,6.227139103726001337e-03,3.690274380042762870e-02,2.630101402978313629e+00,4.865698335869040880e-01,1.915449119407996448e-01,2.527472254322086220e-01,4.635502690882177812e-01,1.162498368130994025e-01,2.807959520996352043e-01,1.789104293541021740e-01,2.032586858781444406e-01,1.359578291335535316e-01,1.621578686731399155e-01,1.938287048188459538e-01,1.512568788086486593e-01,2.790859448767958606e-02,2.528256894437247090e-02,2.403085761812370769e-02,1.205672951680319092e-02,2.036056649634927426e-02,8.244453353733485756e-03,1.058035744151839333e-02,8.734693402418871634e-04,4.966813359605586238e-03,2.181657483974779738e-02,1.825831596557055125e-02,3.013262730569049759e-03,4.659344595582672749e-03
8.660826032540674957e-02,2.762131860708683800e-02,2.887363244731081302e+00,1.839893714409203129e-01,1.725756352982423802e-01,7.369461688878997663e-01,1.224308005775948463e-02,1.682500000000000107e-01,-2.561340771813810946e+01,2.005359001105127881e+00,-5.482872998759438093e-02,-5.491498100102066848e-01,-1.087896483171074458e+00,6.825637132391163542e-01,8.069491109792906181e-02,-1.841809422796219509e-01,4.620005617940792231e-03,-5.619739253734736678e-02,-2.734506158314540386e-02,1.092763474927627154e-01,-1.661976298578652089e-01,6.787238703375718038e-03,5.575367020927150981e-03,4.576325035166822763e-02,1.962661048080806964e-02,6.989097499962368051e-03,4.368980144170859017e-03,2.282558173555730013e-02,2.143371750283074029e-02,1.981502440604654414e-02,1.825705405864190556e-02,6.763265295603981472e-03,3.186359382522654330e-03,2.036383132651185812e-02,4.176101328517155264e-02,2.649514327105905939e-02,4.909754654480948943e-01,5.868555234748547983e-02,2.593971974172598269e-02,4.969781999023651364e-01,9.729919113223272839e-03,1.250602354867445531e-01,2.783353044204778914e+00,8.695106711027935642e-01,9.462309967113197162e-01,2.543581724353694007e-01,4.168173458470336157e-01,3.688465492574538596e-01,2.631378047855825186e-01,4.554790803387287479e-01,1.734201554486634045e-01,1.264669954013414033e-01,2.670977658278595457e-01,1.785292923438765167e-01,1.705019909096181230e-01,6.971708311276250507e-03,6.318763480146202989e-03,4.281761634510002079e-02,2.764909572986926425e-02,7.249006505240319746e-03,4.167646809624463503e-03,2.862995138081649363e-02,2.650086498627761758e-02,1.306459060665846571e-02,1.255551442792846029e-02,7.127539035438305512e-03,3.705630792559346832e-03,9.547685978060138287e-03
7.196495619524405363e-02,5.945366128229457106e-03,3.057153916562019624e+00,1.598305909023154392e-01,1.751168532984202497e-01,5.709741635236519341e-01,1.750299348448200454e-02,1.165000000000000063e-01,-2.696428258406249867e+01,2.629890979461904532e+00,2.750364417948584217e-01,-3.002873369217713417e-01,-4.915936252568328113e-01,4.398719463802923391e-02,-3.295134047658455634e-01,6.015735633223594225e-02,-2.466547104421916714e-01,1.625861356359231125e-01,-1.588370801869569138e-01,-4.470299626468136195e-02,-2.201220706833340035e-01,1.810500081240494843e-02,1.320321154193116950e-02,1.625977762837287760e-02,1.612610746016607949e-02,1.666130627185800211e-02,2.672955097140392727e-02,2.779421065697907506e-02,1.100192394458136651e-02,1.395555538070967702e-02,2.487430526034332956e-02,2.547045100617842395e-02,1.368342378950463366e-02,2.314774230989320031e-02,2.733601290264422307e-02,5.425726598242609604e-03,2.396339379804854341e-01,3.189563440570533648e-02,3.032438108414296091e-02,3.862137340987344958e-01,9.086012821300200673e-03,7.662571369977574931e-02,2.513177373280898852e+00,6.794224688626422370e-01,1.240346383198684288e+00,3.614016766141785464e-01,5.512924911554133445e-01,3.714210111367093337e-01,2.756092867019235837e-01,5.082977547970336518e-01,3.312827022165105162e-01,1.897755126080067634e-01,1.988575546177426545e-01,1.438759461189839106e-01,1.760258614747716166e-01,1.487989292090735778e-02,1.985846536937709017e-02,2.081711368644119028e-02,3.082345377232571446e-02,2.155954905987226417e-02,3.627287099893238692e-02,2.167722627538267929e-02,2.308208875640791261e-02,1.930255919653475066e-02,2.161105287318151533e-02,2.776908075271595361e-02,2.156537907307602697e-02,7.070688669698485355e-03
