9.799749687108885721e-02,5.937346661502472288e-06,3.108064776562908804e+00,2.069921648314681506e-01,2.242216371207862713e-01,7.253452962890923894e-01,4.996424625475880468e-03,1.137499999999999900e-01,-3.421121193292286478e+01,2.266689340407100239e+00,5.761026544350287271e-01,7.431851219620752569e-02,-1.228062883250445186e-01,1.725348860725324229e-01,4.140706910962474452e-02,2.132672281574394813e-01,5.014734969210049749e-03,-6.044229797091925371e-02,-1.445864704036363413e-01,-4.224528469717179352e-02,-3.737830730354725628e-02,1.904444850799966865e-02,5.847757901686670944e-03,2.527840430913825751e-02,1.695194275585686430e-02,4.223384942557521782e-02,8.395819536208279713e-03,4.573546720500484136e-02,1.055701032223776417e-03,6.793967917680196304e-03,2.886844507923776865e-02,3.309661581243399098e-02,6.919164922139721570e-03,1.928499578203283008e-02,1.706034315297684165e-02,1.547466211995726980e-06,1.352020835587530168e-01,1.253524455811837537e-02,4.427888333376878670e-03,1.813594139637015323e-01,1.113493413245070663e-03,4.191136480717372326e-02,8.016913042840771719e-02,1.663063732733091327e-01,1.430290603307418362e-01,1.143517819253981466e-01,1.719100560044495296e-01,1.958908851614140356e-01,1.342269218025529398e-01,1.488302177152333317e-01,1.285329430241610726e-01,1.787902299184833121e-01,1.250047445019027148e-01,1.768751691827141481e-01,8.378824580217612839e-02,1.713831131549984135e-02,4.422140228031147535e-03,1.190561563612601431e-02,1.020639680613979333e-02,1.542310666495453481e-02,6.036263419352054863e-03,2.020331761995956127e-02,8.528182933842886303e-04,7.596505381185002757e-03,2.260267292139051323e-02,1.676285928214201609e-02,6.114996725335564327e-03,3.473439222080028019e-03
9.261576971214018072e-02,8.310762241559528640e-03,2.946766662083610377e+00,1.818757865333573975e-01,2.064509180941401512e-01,6.033878191450398054e-01,1.174521140632876944e-02,1.142500000000000043e-01,-3.195036943883527059e+01,2.624400799048415500e+00,4.776343273227975916e-01,5.958670799403940205e-02,-3.950158360999602714e-01,1.380409402804660957e-01,-5.749641869032917629e-02,1.374485791877524954e-01,9.865895969122680242e-02,-1.300787099814195991e-01,-9.481768774163443214e-02,6.657607502132908972e-02,-2.575667525605080874e-02,1.813947694311819625e-02,5.373479095204949409e-03,3.104297776992603897e-02,1.950963523058093715e-02,4.165732243388058781e-02,1.061498157335238716e-02,4.140428394641300358e-02,1.364779440928225781e-03,9.611415334780919889e-03,2.313287396176780600e-02,2.088505984227566337e-02,5.614703576669768763e-03,1.984718809788056995e-02,2.945301078282450136e-02,2.341622659041429563e-02,4.572781592959718755e-01,4.234608100446125845e-02,2.818701491695766240e-02,3.249151513622138276e-01,1.430688279677841401e-02,5.480704790444382302e-02,3.515272918889766007e+00,8.420392842760231478e-01,3.000750079327830222e-01,1.946283341755339069e-01,3.630453238940511418e-01,2.764212711605661954e-01,1.832830379805653609e-01,1.316191895890110874e-01,1.472943600874463965e-01,1.597958289105994023e-01,1.537549539167014645e-01,1.481188367007345297e-01,1.987248899174351713e-01,1.643515059889786092e-02,2.866478710576309159e-03,1.856962727488719808e-02,1.564587148061366215e-02,2.556635645912186741e-02,5.734014310200537083e-03,2.256804975810813851e-02,1.150081037543747471e-03,8.657373971664182599e-03,1.922201486002019302e-02,1.722643012168664431e-02,4.740619111833334863e-03,2.562599303590257574e-03
6.958698372966207191e-02,2.343978708692638288e-02,2.969289981133940604e+00,1.707347754684215013e-01,1.991062329844113798e-01,3.595214498974197981e-01,1.729977286652991178e-02,9.900000000000000466e-02,-2.836210478270860946e+01,2.918308754074637523e+00,8.972094821944789356e-01,-4.162384661674287112e-01,-5.668296079374290919e-01,1.557916822848892935e-01,-1.242565600648464635e-01,5.587702051546528104e-02,-2.418597994827823353e-02,-9.860284837598333463e-02,7.966417115050608566e-02,1.816911653365287926e-01,1.126235303785239061e-01,8.382031901122254797e-03,1.830244850763089719e-03,1.240486542299449116e-02,2.906712851487092131e-02,1.217643794622943511e-02,8.603209898754888771e-03,3.943393819380463378e-02,3.638580798576001316e-04,2.001333563972850296e-02,3.133004785253692276e-02,1.554242965300214364e-02,2.156244721038957143e-03,1.901922530824451049e-02,5.269725479181004701e-02,5.010106798123058897e-02,3.800123825050711335e-01,6.518807738916070071e-02,2.111581724231742160e-02,5.664181546215587559e-01,8.492644073743105954e-03,1.305670325924580544e-01,3.792353998912835422e+00,7.021453112223093873e-01,6.140316176476361409e-01,2.898102479413675603e-01,4.086359316920968321e-01,3.098065369039175732e-01,2.341637115172539585e-01,1.646918257122959306e-01,1.861242593553115166e-01,1.652012997059229549e-01,1.510032785751417028e-01,2.227828860111419895e-01,1.729962096478187827e-01,7.603152618923796069e-03,2.836039950231164855e-03,1.074431718590294904e-02,2.974730070660645820e-02,7.668866989051028454e-03,7.154054216637941929e-03,3.895780965795601208e-02,4.195118413306347330e-04,1.741380966557361937e-02,1.753005235806593884e-02,1.135585086922772172e-02,4.196391736329411343e-03,7.024272309668946543e-03
8.135168961201502680e-02,2.093154279775209358e-03,2.900773800216168929e+00,1.911752430964860638e-01,2.185339207976543796e-01,5.754371690138022633e-01,9.227642035437019080e-03,8.974999999999999645e-02,-3.238001683725625668e+01,2.585591793411716299e+00,2.246637040788514450e-01,6.875637608952309132e-02,-3.429493869853885157e-01,-1.009471106759579906e-01,2.556668355088912922e-02,9.429642674103341782e-02,4.666568587051630676e-03,-5.964757751485083798e-04,-8.215514295073699999e-03,1.030417117331957899e-01,4.701213802728763935e-02,1.540317019318191392e-02,5.769924413220660006e-03,1.460723941167789766e-02,1.263927317925423420e-02,2.021519289661687438e-02,1.418567596955286857e-02,3.414467330721233929e-02,9.035865704382975688e-04,2.349698727406582602e-02,3.289485508579154810e-02,2.856502079199120178e-02,4.981057082239992266e-03,1.983087188605766465e-02,2.776104256923508928e-02,6.093036527212816397e-03,6.751279461784903679e-01,3.459674086945823540e-02,3.222969404619226153e-02,2.925852424052445833e-01,4.505845679530382127e-03,4.525552452463676989e-02,3.380202642800920643e+00,3.595997447783922385e-01,8.405292457353864544e-01,2.082464040556615825e-01,3.437922404709145008e-01,3.229721179149780963e-01,2.954408398075796249e-01,1.803237746274541087e-01,1.543626465657055857e-01,1.335662393589830965e-01,2.008731322870171976e-01,1.467746151304188118e-01,1.576879015869066814e-01,1.073329605835337749e-02,6.240446821653458133e-03,1.124317284404372300e-02,6.374588390693511006e-03,1.052779439223672578e-02,1.170786059241262465e-02,2.723909543392629903e-02,6.197461929322186074e-04,2.581102526171855441e-02,3.945002584280845465e-02,3.197484105598193821e-02,5.322623776946179552e-03,9.416614800821119721e-03
5.644555694618273028e-02,7.978847218301065441e-03,3.073468501703990441e+00,1.484797909473861144e-01,1.765076273706034926e-01,4.718815077117834988e-01,1.257202653370186399e-02,1.077499999999999847e-01,-2.668686290093896929e+01,2.938817473119512691e+00,-2.454162019337502443e-02,2.916871895845426187e-03,-8.936585448040993418e-01,6.805576287985370953e-02,-1.847155750446667286e-02,8.128159604256907783e-03,-1.298374565323180962e-01,-2.058019525857016918e-01,-1.453333805135141044e-01,-1.144095744206480216e-03,-3.719078039585247547e-02,1.305939824251101111e-02,2.050860380652342468e-02,8.609140120880442310e-03,1.842552394533224919e-02,3.200068389774398531e-02,5.104684813827743695e-02,5.892168439509233580e-02,1.552969856580984059e-03,3.988805482762381935e-03,1.070447427754262458e-02,5.962664078857720165e-03,6.345485199035487411e-03,2.709449252608948228e-02,2.635100526991621811e-02,7.043354502642832672e-03,1.885066440906201513e-01,3.744038193955320087e-02,2.445112350525949566e-02,5.049025170555406783e-01,5.000099986945507127e-03,1.084518902555414166e-01,2.195573712806533795e+00,7.226806686452035278e-01,8.394910304073120999e-01,3.038507641020254946e-01,3.789977860047823999e-01,2.865093467713479281e-01,3.089526261918482675e-01,2.493597858934915312e-01,1.776751475648568057e-01,1.961264488570772790e-01,2.664598339598383547e-01,1.958591156963060409e-01,1.719510259859175494e-01,1.135550205932956379e-02,1.645007309110923382e-02,5.857764428467170277e-03,3.179535694080480590e-02,4.383443962086139289e-02,4.325693653508882325e-02,3.509471788566236733e-02,1.982797135249697845e-03,2.385045628305919579e-03,6.494230907893582504e-03,3.629978289251723986e-03,9.064877648029394733e-03,1.113094463470435010e-02
1.010012515644555658e-01,2.275742134089269245e-02,3.045817589702131567e+00,1.754784027773113875e-01,1.947897010766038162e-01,5.258348843065456801e-01,1.743985262837400088e-02,1.362500000000000100e-01,-2.589112708422239351e+01,2.880638806962253717e+00,-3.707551101949202454e-02,-7.089376043771301594e-01,-7.046757363079250158e-01,-9.415114349663099291e-02,4.088752156284038153e-02,1.960587814663847239e-01,1.047806272865724753e-01,2.404822342142993313e-02,-1.832838380684751467e-01,-9.892197500013652500e-02,2.157712638334609995e-02,3.387919209940128823e-02,1.988247447830003914e-02,2.789659901721133761e-02,4.479363877641965447e-02,1.501328543571909223e-02,8.849255400555025228e-03,1.442284443354045764e-02,7.863754964029780409e-04,9.802987969559072770e-03,7.519788616159270647e-03,1.369364897945861415e-02,2.306797342453580091e-02,2.454178447302982069e-02,6.290042210334007011e-02,1.884887780362419496e-02,3.772039758493162531e-01,6.329738662345292532e-02,2.189506491699060725e-02,5.746051388321959941e-01,1.009483607432429264e-02,1.287063032644477911e-01,2.176614768530851673e+00,8.232434559369756766e-01,9.297156350945269265e-01,8.476906285147338682e-01,4.108445958823457866e-01,2.357907559296200384e-01,2.029108713550897003e-01,2.191610095275830228e-01,2.019638784428851030e-01,2.601201695114817025e-01,1.432303743251826245e-01,1.633328763638826064e-01,1.978258354092210791e-01,3.101101066155956612e-02,2.789502328432554024e-02,2.039176618399594909e-02,4.533139020052538021e-02,2.398202239753516665e-02,1.415061212415488073e-02,8.985917880589814125e-03,4.217313272821479478e-04,1.261967201476346494e-02,9.034238551701666980e-03,1.408604058562660383e-02,2.595974192420002005e-02,7.029706502353755097e-03
6.095118898623278630e-02,5.579709598217247324e-02,2.954421752023400849e+00,1.228026611961950676e-01,1.569552734164283148e-01,1.516174368700048125e-01,2.261388613838638886e-02,6.775000000000000466e-02,-2.598180396242408463e+01,3.539975664166122193e+00,-6.171591951510906338e-01,-1.170059759335544181e+00,-3.856766725917926131e-01,1.394889646250370950e-02,-1.211813904007719850e-01,6.803869037899820671e-02,3.719266154979028460e-03,1.295099699703457785e-01,-6.176132651513160932e-02,-1.091673456245563500e-02,-1.605622055454793487e-02,5.068076075724357865e-02,1.580586439985360442e-02,9.730601202680754305e-03,7.317120459246395994e-03,3.416787579322193985e-02,4.585882732134100720e-02,1.183796489939265874e-02,6.459811771286018758e-03,1.085685725944743329e-02,6.501931603043286170e-03,1.975624390019366586e-02,2.597781140339993494e-02,3.380387785754536412e-02,1.567256566393716161e-02,5.879207302499098869e-02,5.739025892640571280e-01,2.614634301618172507e-02,3.889722270989084268e-02,1.387545101162256656e-01,1.915587778085579493e-02,1.384963898446454032e-02,2.876629543168808922e+00,5.439845520133018697e-01,6.530318315432278586e-01,5.456644784106006174e-01,4.006198492261239807e-01,3.096370396691571769e-01,2.682664227220133424e-01,2.263254774451710361e-01,2.266891591870053846e-01,2.015114105856421756e-01,1.927225942033881645e-01,2.045030299317991684e-01,1.140477041025338562e-01,6.536656491964956683e-02,1.843792438844321646e-02,1.775587970606834140e-02,8.705045638854614840e-03,3.974864565849556275e-02,6.705752137582038364e-02,1.012962589989719470e-02,1.317880278641725238e-02,1.671246533545012528e-02,6.507255834098470831e-03,2.669860707490610136e-02,3.582553424510088319e-02,1.458431801641523959e-02
8.535669586983729573e-02,3.410279459115970503e-03,2.952127223227477781e+00,1.580150656381989205e-01,1.820312097023624176e-01,4.346378757598993170e-01,1.547632327360762630e-02,1.077500000000000124e-01,-2.919744293152465886e+01,3.187114068139817569e+00,4.692068548514199966e-01,-4.200421208856754407e-01,-4.054298665947431712e-01,-1.717629359242987264e-01,-1.519237935613277080e-01,2.720764220768659425e-01,-6.668166321647955863e-02,-3.075042312707482184e-01,2.043368841090677929e-02,7.808495644836192795e-02,-1.733822900270885481e-01,1.308628259968550901e-02,3.477259691953961916e-03,1.679963933538236934e-02,3.491414564162647477e-02,6.903241003736117209e-02,8.502763117806268200e-03,1.469081708219552307e-02,3.457155068322513721e-04,3.976980343317234635e-03,1.546949178953605300e-02,3.040491714451602073e-02,2.604716047814921095e-02,2.552671219304949307e-02,7.766116285959104304e-02,6.944157670332496389e-03,3.267268469484180260e-01,7.068829242943236446e-02,2.432167934054775549e-02,5.909126926622358944e-01,6.538702574995480452e-03,1.501975782095037459e-01,2.391711759992738884e+00,6.958937090137499171e-01,7.529032616810477085e-01,2.406619215948983537e-01,4.000261939702956515e-01,2.494304930794154773e-01,4.125909012324417979e-01,3.871467791225279287e-01,2.928638604469419593e-01,2.046584886973940864e-01,2.118933055219039685e-01,2.691743910497693126e-01,1.653437622265387374e-01,1.180491659415770257e-02,2.831283366547372726e-03,1.828598238098911796e-02,2.814788002097583577e-02,3.749721249980689231e-02,4.976263387554812762e-03,8.044642112650863749e-03,3.180334601760089613e-04,3.076620288934427128e-03,1.387470008606718659e-02,3.623622817534252055e-02,2.918922998341842712e-02,9.475376965783412209e-03
5.444305381727158888e-02,8.048022964856127448e-03,2.996534794909911703e+00,1.321239280075803824e-01,1.581031651132305260e-01,3.407171294896232383e-01,2.232414408827958566e-02,8.999999999999999667e-02,-2.617725114313349266e+01,3.101411513464491065e+00,-7.684324580690418127e-01,-3.346774385092262105e-01,-9.391280050075465624e-01,2.892112350716565250e-01,-4.522604903975808305e-02,-3.790762671535786305e-02,-2.534148596679758336e-01,-1.532258595624864106e-01,-2.334926226767924592e-02,1.725641425405968488e-01,-5.840467813018954818e-02,7.767847147459124371e-03,6.123516416133850324e-03,5.088719260732781080e-02,5.203814716571190241e-02,1.201572218193807350e-02,4.400886139483734666e-02,1.275245114500678754e-02,2.120170823911767151e-03,2.804364488897347248e-03,2.186525021965168153e-02,4.369692265100195809e-03,1.891608795192911653e-03,3.098602699552357315e-02,1.248117907779323910e-02,4.762015138008792413e-03,4.361617874426424457e-01,3.060926906118755994e-02,3.329816910798016200e-02,2.284495234140036246e-01,1.106215728317556761e-02,4.135214625627066376e-02,1.289307122329801825e+00,6.703470117163866648e-01,5.227323834884796128e-01,3.280690276474553801e-01,6.948294208437959529e-01,3.004692975504049124e-01,4.921279932721741024e-01,2.663956239993392483e-01,3.280196517969368175e-01,1.478934587275673174e-01,1.980659771974024042e-01,1.848200539531623388e-01,1.439099673937678792e-01,1.276794478221220108e-02,9.047581679780052413e-03,4.799446101819199867e-02,5.894140419564590505e-02,1.287204996404919637e-02,6.057398870207802988e-02,1.972865211115271133e-02,1.994314020698660303e-03,2.065090978374351481e-03,1.572590033129322648e-02,3.753060650956505182e-03,1.192810649402969861e-03,1.566468127098493215e-02
6.182728410513142064e-02,3.211555940771275604e-03,2.853007172027788751e+00,1.592584715987764021e-01,1.866647989003002439e-01,5.039722023338464307e-01,1.334235643081637876e-02,8.975000000000001033e-02,-2.910782959470936859e+01,2.824413739646155275e+00,2.756379705552155501e-01,-1.040946753144446901e-01,-1.054751789822405472e+00,1.208189376546130733e-01,5.890702562521058644e-02,1.396524626764776567e-01,2.130760551055202456e-01,7.158729136044897357e-02,-1.792137545223574380e-01,-2.363657063438687200e-02,-1.132161690031925766e-01,2.950431640152496177e-02,2.044929518323436793e-02,2.953522131462103101e-02,1.668592655794467333e-02,1.945069524250185936e-02,9.075814624496568797e-03,2.953164293609970154e-02,1.048936795201878833e-03,5.663704494424976095e-03,2.202974292587078428e-02,2.157266348002520942e-02,1.116865809370713378e-02,1.667236631217529352e-02,1.119713103696873095e-02,5.981696703776446730e-03,4.240765297636060471e-01,3.012999601817968262e-02,2.795964681458378356e-02,2.446762216881386565e-01,6.700929348175886993e-03,5.252915856931271443e-02,2.839843781390760213e+00,4.567596919107148046e-01,4.938967493451875135e-01,5.492239897599381360e-01,5.819696673853526070e-01,2.937009344344513884e-01,4.669736674968941181e-01,3.109525112584876072e-01,1.813179694900167727e-01,2.231755953013770111e-01,1.953862253364719304e-01,1.490049111200063281e-01,1.975487800619542267e-01,1.635527683619565978e-02,1.582119692305692174e-02,2.187989105784126850e-02,1.001488653960587102e-02,1.594475027657582533e-02,5.637204821758562065e-03,2.277167954019027052e-02,1.021440559998390736e-03,3.118740896371652305e-03,1.297686892969144960e-02,1.730574526670877744e-02,1.647933086468938990e-02,4.434332297335198160e-03
8.911138923654568500e-02,6.335192678159711284e-06,3.144403946784100956e+00,2.001116648384561325e-01,2.259751155549520052e-01,6.203049511249445480e-01,5.206281976018191718e-03,8.449999999999999178e-02,-3.424493297238321077e+01,2.415903320016748790e+00,4.724536358212249043e-01,1.100065904157591506e-01,-1.235330719306014374e-01,2.354160185426132368e-01,1.231022332903140004e-01,2.504339359717502322e-01,5.967595478656451125e-02,2.245332349490689050e-03,-9.956133670094957644e-02,4.118268003968496294e-02,-6.125104486043236873e-02,1.517481510191520146e-02,3.973847091398800824e-03,2.489106438009471706e-02,1.475528390242476784e-02,7.150673944752200528e-02,9.584225740527720777e-03,4.623253614623248214e-02,1.157986549891775515e-03,5.105905201625177484e-03,1.392697763646182953e-02,2.807381503400454073e-02,5.566500718588078198e-03,2.280215358016475860e-02,1.359316543918444482e-02,1.869900286306817211e-06,8.587014153717054121e-02,1.426878542384541967e-02,8.717725815565572495e-03,1.446516692242136859e-01,1.172610562307176011e-03,2.415574465836232282e-02,3.291064184004945936e-01,2.051108224305354666e-01,2.308205213454762039e-01,1.530130738154175940e-01,1.979972409233978770e-01,1.867806592077649319e-01,1.295280497236810380e-01,8.097164473327764234e-02,1.165979748582261777e-01,1.341620501007934896e-01,1.385100391106946771e-01,1.086498828418196450e-01,1.636070378776081080e-01,8.711128811414049072e-03,2.425964270821910976e-03,1.070798330272301757e-02,1.448487982280097577e-02,2.654125550889810739e-02,8.687059261148384615e-03,1.698166242169148882e-02,8.296133500592380939e-04,5.642985821203997700e-03,1.078360495886802710e-02,1.352822272856690593e-02,4.116033972937798747e-03,4.449114990877913248e-03
5.657071339173967706e-02,4.089770775495981184e-03,2.980546020811177144e+00,1.479312515373739645e-01,1.748395856527329983e-01,3.087824283494985389e-01,1.826315686867364257e-02,6.525000000000000244e-02,-2.787385553059375098e+01,2.740466347340289488e+00,6.322678060510684706e-01,-7.690469494370013592e-01,-9.281491855544311553e-01,4.510207632701820901e-01,-9.005066800416572370e-02,1.891641086586348663e-01,-2.374263949996447409e-01,-6.566783773254425416e-02,-2.279822870248486011e-01,1.048584095890363194e-01,-2.802577427201534688e-01,4.191503505744356012e-02,3.628411271825547103e-03,2.707678856086952537e-02,1.216401145247022510e-02,1.190461307923412412e-02,3.598369622188350714e-02,1.711486672233247103e-02,1.552990205217544533e-03,4.526233838874209846e-03,2.026310063784388452e-02,3.217897135739671011e-02,3.195616801373237642e-02,2.478761771073688044e-02,1.966828663886176914e-02,3.570264137018705486e-03,2.827468088806339708e-01,2.184518408317899854e-02,2.799422146709969195e-02,1.576462009618873616e-01,1.005229251562315441e-02,1.286710923245776989e-02,2.465929634410425120e+00,4.278870436218514262e-01,4.399264434084664277e-01,6.061742689600183587e-01,5.182002266144831726e-01,4.757301694867847042e-01,4.530976796249353566e-01,3.063318954748728284e-01,2.174411032949514488e-01,1.609831620121821849e-01,2.347189453085462285e-01,2.059326241733379637e-01,1.675964273029587059e-01,2.899584956590790449e-02,3.209843194758795881e-03,2.063594284655478547e-02,6.451883146391941375e-03,1.211566165003025164e-02,3.331023582319544291e-02,1.187981562713681487e-02,1.735092023500414216e-03,3.959632583086179422e-03,3.446512500594581252e-02,2.495853333401891819e-02,3.747232261734198544e-02,6.625665492477195509e-03
6.020025031289111261e-02,5.998945851590427834e-03,2.948584889004461029e+00,1.337340291162015526e-01,1.635253281325179109e-01,4.041452041647589644e-01,1.166008996815450123e-02,9.850000000000000422e-02,-2.723015015391741400e+01,3.073976679669297774e+00,-8.941883548635497225e-02,-1.071910364396117255e-01,-9.132035446267909862e-01,2.621523613774922046e-01,-4.911141702844697837e-02,-1.641406884792699916e-01,4.611348718241913003e-02,1.041150757675995686e-01,-7.202537380364618103e-02,-6.205302968539814362e-02,-7.968193485051691671e-02,6.858881628252615215e-02,4.201167960147908671e-03,2.589250175878857890e-02,6.495147577095588924e-03,1.083981994378043108e-02,9.935032236485537641e-03,2.963395363182963482e-02,4.295794823796879151e-03,9.667776153465448136e-03,9.896654923089701419e-03,2.843047792979444544e-02,2.282507732595778077e-02,2.440278722015086846e-02,2.508411197429650033e-02,6.008536260752402394e-03,3.134224085019876593e-01,3.051720084703927333e-02,3.996767131214163521e-02,3.950697318974058514e-01,6.015918606567974107e-03,6.520352751193757290e-02,2.178145775935604433e+00,6.514126647397925352e-01,7.735409874225512850e-01,4.092271849164365594e-01,3.889066897174479065e-01,7.191482769943371434e-01,2.547484089601448343e-01,3.629683133471606205e-01,2.246668801189667941e-01,1.918132988735778977e-01,2.913359232160643852e-01,2.056882121671960717e-01,1.971321774963350759e-01,5.819551223800943640e-02,3.523543136977640676e-03,2.395011827319182274e-02,4.456364182098373691e-03,9.761257987388784196e-03,6.582249193805574106e-03,1.865238103583971227e-02,5.576428709085132218e-03,7.275180434688033847e-03,7.274147218244260242e-03,2.843678840342466277e-02,2.662620384335615681e-02,1.399483680364157698e-02
1.981226533166458026e-01,4.187649002393809699e-05,3.049010790910670732e+00,2.621889822714444374e-01,2.015677215491967489e-01,1.118920448294966619e+00,5.913501279315281668e-03,2.812500000000000000e-01,-3.262426943395102086e+01,1.997794501222149410e+00,6.136314532116641240e-01,-2.232778575319633030e-01,-2.257984222835200949e-01,3.454362627555542797e-01,7.029859725658382623e-03,4.070940519613014397e-02,1.172434562217615356e-01,3.407058343604729700e-02,-2.443086704496017225e-01,-8.671910580764652376e-02,-1.920547970442050834e-01,1.477226023656103525e-02,7.540989362787299879e-03,1.969010902929050483e-02,1.263234330012515637e-02,2.564238833222204361e-02,7.167095125796328278e-03,2.074183213257179553e-02,1.369675190705797177e-03,3.408513641835841153e-03,1.313029333927220876e-02,2.151138543172283549e-02,8.977392336911183685e-03,1.019781894870889355e-02,1.378404363830792734e-01,3.145283935255640856e-05,2.277519730869908554e-01,9.794701042575441885e-02,2.359437545292202357e-02,5.653245352315969807e-01,3.462474612645601892e-03,2.004783342408849867e-01,1.208429506746698134e+00,6.821600670942610245e-01,5.829010526963505079e-01,2.716936759554070546e-01,3.586930429469479820e-01,3.844715244803497134e-01,2.267713445539994155e-01,2.380769449994090403e-01,1.782424453252450525e-01,1.674423798578446865e-01,1.843766096063201021e-01,1.176649332280192417e-01,1.706217597891658833e-01,9.731576973747426904e-03,5.632053989244039695e-03,1.211425103099996771e-02,1.020572809917070882e-02,2.309397960633973595e-02,4.867273909355217081e-03,1.277965893922220104e-02,8.347029296028430452e-04,2.200653978193637533e-03,9.090598678571207986e-03,1.569291331532021716e-02,7.178588730336853997e-03,5.789633282487290263e-03
9.424280350438049569e-02,1.285071847761667096e-05,2.951642846611587157e+00,2.023244632915416064e-01,2.248052670249688911e-01,6.465200037046645587e-01,4.336094200080810833e-03,9.224999999999999867e-02,-3.390264103426891040e+01,2.433577073376565370e+00,5.182759092463485873e-01,6.254758453115197292e-02,-1.292491898168958431e-01,1.641390366184914407e-01,-2.691519364538511039e-02,1.553708805202974053e-01,1.150486246159538109e-02,-6.763719354076061507e-03,-9.244210254825162287e-02,6.761659689955692998e-02,-2.173757252835832945e-02,1.796562817260452180e-02,4.409412308108897477e-03,2.419942713452363781e-02,1.390280181374109990e-02,6.941084749045595137e-02,1.502947212469463688e-02,3.410953361333970285e-02,1.354617041188622409e-03,6.607052756691930880e-03,2.582912099565136746e-02,2.300626153147190475e-02,8.168794018143320235e-03,2.115792283456694942e-02,1.479865816622774784e-02,1.982550038709647789e-05,6.740652697773692470e-01,2.137358179807238509e-02,6.450415639511763999e-03,2.012618946005351461e-01,7.572969808704567646e-04,3.204391517901643976e-02,7.693814559705864919e-01,3.966240806107177996e-01,1.751521799521119083e-01,1.133791052975828967e-01,1.905794930222476369e-01,1.920578643739287161e-01,1.196671894591948698e-01,1.670953105132017835e-01,1.341428472020995410e-01,9.956410765661577456e-02,1.361544527804721960e-01,1.110337970807220714e-01,1.515047378243324361e-01,1.201494063918676428e-02,2.363667422291926105e-03,1.617277651182072798e-02,9.418275187022468950e-03,3.303846715013208230e-02,1.343442784850591015e-02,1.161242714954068694e-02,7.848024952604584293e-04,3.698028686616032165e-03,1.501035303003216310e-02,1.026483607745530373e-02,4.718016279156273841e-03,6.922424865493922996e-03
1.050062578222778625e-01,2.370984786335206956e-02,2.901725255748272225e+00,1.842582165068397670e-01,1.791926177500285378e-01,5.938842857016073395e-01,1.730921810581008413e-02,1.365000000000000102e-01,-2.455738719701328066e+01,2.314162212112053751e+00,1.393647113348481237e-01,-5.848747883805553993e-01,-7.148909248846744280e-01,8.116846897356540247e-02,-1.111259280992024923e-01,-3.417300134121246252e-02,-3.859528745142356554e-01,9.047940658757773480e-02,-1.976841181076869486e-02,7.366999414093237941e-02,7.238852177031615542e-04,1.456475726925519042e-02,7.390364137372230739e-03,1.809691873127703549e-02,2.428858505588235572e-02,2.583756448756216462e-02,2.711112932799557632e-02,1.262014345120500425e-02,7.161374901567760416e-03,1.506038572715200953e-02,2.655529672617541401e-02,8.388604541122062982e-03,7.024013089230951579e-03,2.135154751629978961e-02,9.554848319958224312e-02,1.580380023690548461e-02,3.270830790626408913e-01,7.457659495764588919e-02,2.562428024787169814e-02,5.468668889300234426e-01,4.877463417504811390e-03,1.561737814103250910e-01,1.277103839678701114e+00,7.377927194051219217e-01,8.145047981960686911e-01,3.105397735642406176e-01,5.419022551708467805e-01,4.467402913127437869e-01,6.375657782007978502e-01,2.131276827973128396e-01,4.141046077468430453e-01,1.669396853532734704e-01,1.901022078097702184e-01,1.343551051686075748e-01,1.694467622658202000e-01,1.713150255739467887e-02,9.854770324733917383e-03,2.131044799409774135e-02,2.818064618177297878e-02,1.661664047470195679e-02,3.518917356781776917e-02,1.251360400507536483e-02,9.677897930420729586e-03,2.175080153287229853e-02,4.938958648666936374e-02,1.049833059606987244e-02,5.258590918851367008e-03,1.077731161637429137e-02
6.170212765957446693e-02,6.446408461084256192e-02,3.101313565503979852e+00,1.257485962345863406e-01,1.471452555446624844e-01,3.093013971737754719e-01,3.587506685189584960e-02,7.699999999999999900e-02,-2.431121693490036506e+01,2.950055513445422051e+00,-7.519624649586683640e-01,-4.640000648632128244e-01,-8.946165642321718403e-01,-6.273519865293089581e-02,7.378588981338481123e-02,2.875099984882919513e-01,5.931952996671507883e-02,4.040563283306837505e-02,-1.301567037255572379e-01,-2.371212720847878930e-02,9.981249145913570486e-03,1.349056899948975971e-02,6.737711672389054551e-02,1.228018669957326239e-02,1.364356325598365879e-02,2.583608814298709103e-02,1.586870688788035930e-02,2.330673259255624380e-02,1.760756853662237510e-03,6.936857130828056987e-03,4.560030388357875011e-03,3.837506437937389988e-03,6.036779351100663230e-03,2.858611933306823977e-02,1.403817984322151304e-02,5.545007696846617623e-02,2.108152838413467345e-01,2.014277476818523288e-02,2.571340001889792573e-02,2.948495127030152374e-01,1.939430729313163307e-02,3.293554311074890772e-02,1.401157673841693541e+00,7.972050082346902045e-01,5.305928403899204948e-01,4.778621778713463275e-01,4.616271078134773775e-01,4.554803019880380721e-01,3.022160387596210529e-01,3.765932444354435082e-01,3.066210744654050413e-01,2.253053125563866943e-01,3.250655983479103228e-01,2.341187037184420672e-01,1.748661835221137772e-01,1.719319972207012173e-02,7.242706749343685857e-02,1.338409088531450179e-02,2.183064002540736209e-02,4.132082407592054668e-02,3.113204045212315460e-02,1.066753069780831606e-02,3.132186063229202601e-03,6.719352214165498320e-03,4.723065285969207765e-03,3.686192201341536353e-03,7.980622343266671748e-03,1.460395338304157874e-02
