7.046307884856070625e-02,4.057327897977386355e-03,3.047860836609096236e+00,1.618321196290535280e-01,1.662256506208989459e-01,5.863601082169189738e-01,1.294376744881269373e-02,1.279999999999999749e-01,-2.631716925930440354e+01,1.901319993177376322e+00,1.352765551372825392e-02,-7.417062349362761875e-01,-5.279571469927322180e-01,1.074106407120836160e-01,-2.928300108740389263e-01,-2.708894101312924740e-01,-2.252859724144752052e-01,-3.620226711202931963e-02,-1.386042495363979943e-01,-3.310099139593432327e-02,-3.565393588658987700e-01,1.828750664119349958e-02,5.083077051830224222e-03,1.490542914671385763e-02,1.360249744888689452e-02,8.760924305122482630e-03,9.602767608716819905e-03,6.485892016228891541e-03,4.630652220527820689e-03,1.703223547075117389e-02,6.951700248531075821e-02,2.691750282771101371e-02,1.006885286746709782e-02,2.765917752214405029e-02,2.479266737277045426e-02,2.909711123235514396e-03,3.139969178123565019e-01,1.448492018687899500e-02,3.088533701846211607e-02,3.642215622048906587e-01,7.813613226288561309e-03,6.504613747179766037e-02,1.173210698443904798e+00,6.687626544004307005e-01,4.265526293132418933e-01,4.693739897643383618e-01,2.673871208768034968e-01,4.605647429388156078e-01,1.429982935779994524e-01,1.842015208556365136e-01,2.035469701489726058e-01,2.483460237635747581e-01,3.290627787923287029e-01,3.188899917174541909e-01,2.232567203272818601e-01,2.378579031632349280e-02,7.431776975463433299e-03,1.828988096195789323e-02,1.718358409011090659e-02,6.604910878280950866e-03,9.528968117172376476e-03,5.343337286575441415e-03,6.948359376995557474e-03,2.652548702452597537e-02,6.821196302406559719e-02,2.022405611219335250e-02,1.720290793323778905e-02,1.210425475992465277e-02
8.936170212765956467e-02,1.962089901405410577e-03,3.127851567228197016e+00,1.899438462121650073e-01,1.976187080500096394e-01,9.222781323364062089e-01,7.848728786432421917e-03,1.562500000000000000e-01,-3.096536621224860397e+01,1.762158777603387794e+00,-2.805774176506407036e-01,2.929316309464327084e-01,-1.549489448947821701e-01,2.605853022872026692e-01,-1.792157777708172361e-01,-3.209470813779385923e-02,2.443110433190984754e-01,1.268849511520055984e-01,3.702377015186046616e-02,-9.888268643741666974e-02,-2.492553581814911379e-01,3.962159149867965774e-02,3.779415634237723483e-03,9.616769848786715230e-03,4.382832373193552150e-03,3.571085032336004245e-02,7.400746254136426894e-03,4.832552818016840057e-02,1.153304347968696353e-03,2.628641634251670418e-03,1.935720855964363427e-02,5.036772490778248373e-02,8.413415673932621991e-03,2.783680347515822204e-02,2.002659568357408049e-02,2.823897727569755871e-03,2.277164067848121698e-01,3.251509696365864621e-02,3.651829305044494711e-02,3.706254028951732615e-01,4.444640873648711236e-03,6.233227494645129235e-02,4.524875269383946019e+00,6.401714485268754640e-01,4.794775780954962374e-01,3.449679439717603380e-01,3.268370435803319984e-01,4.026546370120436813e-01,3.389164146850917048e-01,4.501286525544628270e-01,1.823768868530099008e-01,1.579183426350978525e-01,2.289035962759643494e-01,1.546053048786435180e-01,2.211574321992612890e-01,2.727212190507914691e-02,3.779699493527512340e-03,4.742683431934966234e-03,3.672858336316574615e-03,3.564089493371739442e-02,5.696049682284102383e-03,4.873274846799197785e-02,6.455786562413959187e-04,1.698097663628123132e-03,2.012009437768519024e-02,3.413173910171575509e-02,4.975273514453946132e-03,6.560333699616257945e-03
9.649561952440550983e-02,2.404042633004779283e-05,2.985925300886642209e+00,2.220963741634719990e-01,2.204541814990096660e-01,9.457628874239061290e-01,5.642049993844629532e-03,1.707500000000000129e-01,-3.438152061739572929e+01,1.573907000951208390e+00,1.604106717405830440e-01,-1.320177145917895423e-01,-7.106725239532828142e-02,-4.068453986348341198e-03,1.577627017927716868e-01,4.884613802907199487e-01,2.234802858509698231e-01,2.692955534731241718e-01,1.711789023316321601e-01,-1.062983407776737221e-01,-2.162936546688239703e-01,9.267379945798983470e-03,5.620462735144303619e-03,1.340422564734940550e-02,3.958989961274995799e-03,4.708652798451741506e-02,3.602860168536203053e-03,1.823530748899788168e-01,2.667419750944637503e-03,2.922652421664696624e-03,5.401948849366249375e-03,9.327840649023933992e-03,6.573580302501759627e-03,4.981545350723240451e-02,4.113993456506503249e-02,5.595980404356033295e-05,6.055164228354328326e-01,2.722963390562185837e-02,2.153041187778067383e-02,5.714907761889671534e-01,7.490796659862980315e-03,1.377454627201926962e-01,2.078008308255935077e+00,4.555968691133602255e-01,2.195886408928631461e-01,5.476276922669933711e-01,2.377690055326466267e-01,1.729342379971340882e-01,2.157678726692328908e-01,2.907000897678145845e-01,2.251571235193294274e-01,1.738128672372751815e-01,2.005388110642480903e-01,1.674816224016731359e-01,1.405858071927441888e-01,4.597591083759006506e-03,7.000675825735304392e-03,3.946921503468978250e-03,2.396817374159375662e-03,2.698692102976407367e-02,3.495240404186190745e-03,8.380479097057726146e-02,3.900230850292224841e-03,2.266920602616001330e-03,3.518158675654673231e-03,6.363237739999024617e-03,5.056340639542555512e-03,2.313891300807371237e-02
1.491864831038798578e-01,3.903836656781291183e-03,2.942171126126522207e+00,2.437643786383429378e-01,2.249275323559988826e-01,1.043127748210802119e+00,1.542388468100323873e-02,2.814999999999999725e-01,-2.827404927150791281e+01,2.093384278264420750e+00,5.571889705348649358e-01,-5.352013120064935681e-01,-3.617423288751739907e-01,5.710014031171275345e-02,-1.280897745341575134e-01,1.647575515475890595e-01,-1.257308142228258374e-01,-1.298403667597942124e-01,-3.123309769061363150e-01,-2.491918657307124474e-01,-3.025495809034747241e-01,5.876180574165771470e-02,5.959185021907679319e-03,1.773196700706355586e-02,1.140768653972362712e-02,1.473027637876617169e-02,5.603895384156403967e-03,1.453636586863588619e-02,3.635909713948592189e-03,2.430141216055264636e-03,2.004505873212901468e-02,3.254717203175671453e-02,2.464039402502950921e-02,2.479979400203167691e-02,1.070578607831940143e-01,4.497686421071876023e-03,3.379603469171503227e-01,1.216168481105937976e-01,7.342892509488352371e-02,7.634798682879510023e-01,5.454664882697277811e-03,2.903945591776815882e-01,3.444243460211125818e+00,6.867488145175912884e-01,1.046784036984535815e+00,7.021407967380773885e-01,4.880858039342192423e-01,2.951275529646963935e-01,3.227629024215770692e-01,2.816305750737902458e-01,2.666972483836423380e-01,2.170773816008620960e-01,2.341614851282991516e-01,1.929390109570548462e-01,3.055019756419737331e-01,4.453057357873590333e-02,7.106251373802971276e-03,1.191520085949730919e-02,1.180231112555065950e-02,2.253099635553809307e-02,6.658652349990364962e-03,1.433153064617616150e-02,8.819214407464208774e-03,2.262633534936510458e-03,2.467210421191609604e-02,4.077095649874725586e-02,3.077416611245110956e-02,1.125801192454310012e-02
5.143929912390488024e-02,6.341629601039117450e-03,3.309274944648401995e+00,1.417788725381393389e-01,1.804130364339667780e-01,1.379663491823635013e-01,2.986237250782722980e-02,5.124999999999999695e-02,-2.743241064418688779e+01,2.721671931741811434e+00,5.661327567414653483e-01,-8.483470375957734566e-01,-6.361784836386086273e-01,-5.979498049417300010e-01,-1.158359250412964031e-01,-1.465645370063316244e-01,3.018856965003260950e-01,-1.404317181025011574e-01,-2.303060990602667779e-01,-3.703831175089639105e-01,-5.711666844992751013e-01,4.949302271191412250e-02,4.616741758914787164e-02,4.895958326541872963e-02,2.220602431344905446e-03,1.417645908288319269e-03,1.160315963166862327e-03,1.708144976356341677e-03,3.857441114719469466e-04,1.915889673932064715e-03,4.085810586009776951e-02,3.588602546320487918e-02,2.485602495509860871e-02,4.590047938041843384e-02,4.989019130912327772e-03,1.161469657282091427e-03,6.877644762602303820e-03,1.759418632981192554e-02,2.318281548104315568e-02,6.078816322659842675e-02,2.437271563380798492e-02,4.069705149024926798e-03,9.624521251823209278e-01,3.897795357092819213e-01,2.895850487003155949e-01,3.045832034534544652e-01,1.325175576730653060e-01,1.992854337101416795e-01,2.421399374823016426e-01,2.128078968927915593e-01,1.795645544440734043e-01,2.461351793379536745e-01,3.352587921618694899e-01,3.333718174303955672e-01,1.869024310985130111e-01,6.014459455961472523e-02,6.256938305876626194e-02,5.156684503350193738e-02,2.474671900370054457e-03,7.516794292831724834e-04,1.061405061445381409e-03,1.404029698219306588e-03,5.231658608761037164e-04,1.388701169839582283e-03,7.078363712486746007e-02,5.641812245465294140e-02,4.678403494693706560e-02,5.867692915792679410e-03
8.410513141426784189e-02,6.704425721352318124e-03,2.766413157631548270e+00,1.972054994107432513e-01,2.239196938326979969e-01,5.214553534221748610e-01,1.845349322245938908e-02,1.289999999999999758e-01,-3.030138458348062613e+01,2.653766837292876879e+00,5.026997378100003244e-01,-2.762351353618929251e-01,-3.438336463143942257e-01,-1.117876577766242219e-01,-1.612306763699007939e-01,1.003503186541675474e-01,8.305308789787406443e-03,-2.683032183949299321e-02,-1.208047040777761316e-01,-1.832420418546864549e-01,-2.284432626133740263e-01,5.384528345392345511e-02,1.527559160065583566e-02,2.779228616616535863e-02,1.146053185071089185e-02,1.857671178396947537e-02,5.479100153213279506e-03,4.063523752175958459e-02,6.692201122407843679e-04,5.736006955686126681e-03,2.420764197934765702e-02,2.006250298538025251e-02,3.781562788742325824e-03,2.737677773982317292e-02,6.692722641238266212e-02,1.479184035294879920e-02,4.464508509288414029e-01,8.177201143986284615e-02,4.012055260957449188e-02,7.195780906472630800e-01,9.818856902939680428e-03,2.147009548185568606e-01,4.062740159785822591e+00,5.719608216201803597e-01,3.799366428122261108e-01,6.877003886652396369e-01,3.515924774321371182e-01,2.595642894075905205e-01,1.690077870998434317e-01,2.256588185866999496e-01,2.685972398546560003e-01,2.267972875952640743e-01,2.781754143198484908e-01,3.138211418527703245e-01,1.898881119455347877e-01,5.153817126264941678e-02,2.925118986811274871e-02,2.332412916448443202e-02,1.544089088963851962e-02,2.102258464057277926e-02,6.212669439191745996e-03,5.031516254883722228e-02,5.957460293906050464e-04,7.183470701044043956e-03,2.372104804457510902e-02,1.722176877344833851e-02,2.841687575425755515e-03,1.119944931126582235e-02
1.962453066332916496e-01,6.318533912353615709e-03,3.099451906981004257e+00,2.455537423356282944e-01,1.916970920521936794e-01,1.539554599785130762e+00,1.121241792389404517e-02,3.190000000000000613e-01,-2.627586385911745381e+01,1.260134207967116948e+00,-5.902308782944355459e-01,2.262579909681748380e-01,-4.452833573417024349e-01,8.019752548808078974e-02,-1.724844137807115263e-01,3.426676527976008080e-02,2.708307884298915558e-01,-1.501053285517107150e-01,-3.333173723595681537e-01,-1.619064413188834872e-01,-6.577863267692831695e-01,5.481371645504895529e-02,1.208153919705176257e-02,1.366511367048132107e-02,8.914314046119930363e-03,3.643921393052424428e-03,1.800250043028733555e-03,6.795155474708269860e-03,3.538911270433122563e-03,1.860499456203643705e-03,7.046068475656449073e-03,1.942674980699069659e-02,2.847671499360394584e-02,2.047525603607869282e-02,1.838639771227434383e-01,4.768447499025720362e-03,2.174048519253204137e-01,1.469551051415328158e-01,7.336772967029227266e-02,8.133612873125227738e-01,8.006415768904739591e-03,2.846032325888094849e-01,2.165908704671321239e+00,8.073245288536066155e-01,7.511713932380058578e-01,3.527536520435711753e-01,6.689671535686018133e-01,4.952744230680133919e-01,2.538604099585493046e-01,3.056088231105308917e-01,2.350828811178974354e-01,1.751089951937387090e-01,2.414057904282152778e-01,2.012947461938525140e-01,2.974268330431275031e-01,4.471202406823614889e-02,2.238763488477771985e-02,1.549842009292111411e-02,7.915108483711951262e-03,2.458447948867452382e-03,1.514817577185864758e-03,5.292039857029535999e-03,4.402222180317769303e-03,1.224703076604068954e-03,9.872420360437153888e-03,2.625731626954437570e-02,2.501975589894803870e-02,1.099942268881326513e-02
7.759699624530662365e-02,6.040034990598615837e-03,3.103902870664451363e+00,1.536620112802277172e-01,1.648410343634443831e-01,6.397483132558828833e-01,1.634416600426954677e-02,1.245000000000000134e-01,-2.633421161813662437e+01,2.156484381709340425e+00,-7.069362606877288568e-01,-3.222088116752820919e-01,-3.979918311203187731e-01,5.075586794874385743e-02,3.977407397870201533e-02,2.662035467120926063e-02,-7.593572995371539180e-02,-7.901177681069865982e-03,-2.373858700112521647e-01,-3.679300811845767072e-01,-5.352036183005406400e-01,3.609133589503341760e-02,3.115565916692793549e-02,2.899751167561276377e-02,4.696997972653718482e-03,4.704582242893531364e-03,6.022046389857239890e-03,1.553835964861764209e-02,9.142309266563522496e-03,5.211909150507992167e-03,1.172088629215306543e-02,3.216558456493169571e-02,8.081045366735092189e-03,2.396075706019215601e-02,2.100988692640129440e-02,4.105812368755641824e-03,3.124283862001163703e-01,2.565554442699795670e-02,3.213006996693519579e-02,4.234633405358194103e-01,7.325424652584682124e-03,6.078445524967712038e-02,1.142837234330681850e+00,7.723816214961874982e-01,1.087481246621010866e+00,7.220748128295845225e-01,2.008308231825944035e-01,2.862999447214578108e-01,2.918984937312792405e-01,2.780036213844514492e-01,2.701286215467003649e-01,2.819205103323705330e-01,3.401063806646442145e-01,4.095431505981991793e-01,2.961431740493499776e-01,3.119420693059949540e-02,3.841231597209578130e-02,3.049649983464029768e-02,3.980155625422914824e-03,5.412702943588742870e-03,6.960161927525798653e-03,2.875745174045547803e-02,1.221165055840243464e-02,5.837281279108896305e-03,1.961126468616341753e-02,4.057906699422334645e-02,6.388441590383456443e-03,9.910613501605417333e-03
8.160200250312892034e-02,3.468727184538657800e-03,3.151454006086382265e+00,1.641411720557622300e-01,1.821072373695620805e-01,5.696670645106838293e-01,2.142176585549437212e-02,1.127500000000000169e-01,-2.727501340535427943e+01,2.410065695827021237e+00,-4.771349208309371148e-01,-2.456104081199175782e-01,-6.823890825457336051e-01,2.220569377191510263e-01,-5.371785874750294176e-02,-6.018727259262890645e-04,1.272557980631238705e-01,1.477179084693356348e-01,7.256299957838591337e-03,-1.259935465619374251e-01,-4.897629342002977060e-01,4.108701290518172039e-02,2.933383228222494633e-03,6.596477733380524608e-03,3.379473724444148793e-03,1.152875004881556351e-02,4.314285499429396445e-03,2.340552093429595221e-02,4.045130248346534389e-03,2.390650034721188838e-03,3.499288029393969601e-02,5.249255674124551907e-02,2.904946803348206277e-02,2.749081139694156684e-02,3.158706694237268381e-02,2.261490014133987498e-03,1.945923127817696940e-01,5.320921864957399439e-02,6.104166713779657361e-02,4.791291075938843291e-01,1.324789272148178300e-02,6.925000000000000600e-02,1.528368293576733317e+00,6.769671250564534004e-01,8.599756516259845496e-01,4.544969446501964661e-01,3.285517365951071134e-01,5.444073967569569295e-01,4.207541586962112445e-01,2.418267939667890776e-01,2.784889840118661697e-01,2.679586930468287331e-01,1.690376275551261631e-01,1.984195520311383687e-01,2.618771942127074426e-01,2.743840684342325337e-02,2.913615127671776404e-03,5.922121646822734939e-03,3.661810540780698585e-03,1.980849247068973765e-02,3.631400565318040983e-03,3.656656624247243970e-02,4.309501300167648853e-03,2.866927344839345897e-03,4.464542734291442050e-02,4.215626652486170745e-02,3.027032603879699357e-02,1.098624039142043554e-02
8.523153942428034202e-02,9.444335099022673841e-04,3.116252523443690414e+00,1.632406498226992575e-01,1.793829557273469433e-01,7.423110264911202405e-01,1.126719367569661151e-02,1.575000000000000289e-01,-3.153197341370087159e+01,2.457580867000874303e+00,-7.034013183910032829e-01,-1.032261774030488188e-01,-1.170656709338351725e-01,-2.604713964463389875e-02,5.037713903260958304e-02,2.952355457275288586e-01,-2.493446371985133525e-01,1.751300108429419342e-02,1.800584428974654205e-01,-7.901852795103529725e-02,-1.758435451744436162e-01,2.072555960027370331e-02,4.061060577321165717e-03,1.238431881427993000e-02,1.113735714702500379e-02,3.158232110267895909e-02,2.228853519498311467e-02,7.807194730667899041e-02,5.284330678963285177e-03,1.222066583347893899e-02,1.978890211747173083e-02,2.469251752313958090e-02,8.496306652834469120e-03,2.927429843338402032e-02,2.520248093278786017e-02,1.632140802284484313e-03,2.741648495028291554e-01,4.263515173796428998e-02,3.770168985021234848e-02,3.697649811264316910e-01,7.290868346913001626e-03,7.548178588242332454e-02,3.152735638002963192e+00,9.980759612477733134e-01,8.212291107672387014e-01,3.604061987439192705e-01,2.843047762275241475e-01,1.680622693413096891e-01,1.757380160438788141e-01,2.777155771625388070e-01,3.347882962042254551e-01,2.618140478081579237e-01,1.159646554438817784e-01,1.169014440899496104e-01,2.485136447193950493e-01,1.912714595378204804e-02,3.646020300805722595e-03,6.404794549804964689e-03,9.495937890975416143e-03,1.762610482019419042e-02,4.458481768407947243e-02,6.449243854546427013e-02,5.627767043904881999e-03,1.862654399335439415e-02,1.627901290092491002e-02,1.588827893214205325e-02,8.019659085517613986e-03,1.244920914052434491e-02
6.232790988735920079e-02,1.304259404211254849e-03,3.104196622741151934e+00,1.870068276086086501e-01,2.180389821422138996e-01,4.696703715702069681e-01,1.836850938345057846e-02,7.525000000000001132e-02,-3.426329002984076766e+01,2.343236993401905277e+00,3.061236652033837435e-01,2.277782657394421609e-02,-1.195144291526910318e-01,4.780416746210486290e-02,7.532085120284667812e-02,3.075418238815026961e-01,1.030098747012314214e-01,2.112310882761603836e-01,2.085698592241212040e-02,-2.528579539207016502e-01,-1.030822431621564589e-01,1.390170635225278228e-02,7.282206202473777597e-03,3.694218158114389444e-02,7.486511050524849442e-03,7.855159797542754507e-02,1.098363044202359251e-02,1.317712235160866663e-01,1.125815590096892419e-03,2.074510077976860108e-03,4.972169764893021558e-03,8.730001636725596981e-03,6.519636600592669876e-03,4.962879694741628017e-02,1.775987161458499053e-02,3.261360998280333871e-03,2.577270232063120226e-01,4.532784336115245477e-02,3.541664747520293505e-02,2.439995777717764713e-01,2.883264035557409760e-02,3.237379341380926256e-02,2.971513237064455915e+00,7.666380473625696856e-01,2.671769776664235652e-01,2.752200454907147154e-01,3.052975586262901553e-01,3.436671206240726195e-01,3.305441078642177288e-01,3.662568017676766097e-01,1.698796667006524375e-01,2.056857915252019720e-01,3.520593943805109260e-01,1.775241746406454324e-01,1.747724042706966241e-01,9.562874987800494900e-03,9.204809852625499278e-03,6.771627976282174055e-02,9.849810759364453772e-03,3.798663501981848489e-02,2.423100794938993705e-02,9.368004664911432078e-02,1.137228619006242425e-03,1.739238272036827031e-03,3.481552798207675041e-03,7.127599893590155951e-03,7.105986627205458477e-03,1.715629028463293987e-02
9.136420525657071301e-02,7.818692082937806279e-03,3.084197881661348895e+00,1.929592324344995835e-01,1.967528990737759109e-01,5.239756464584299778e-01,3.112272487559116299e-02,1.165000000000000063e-01,-2.668270681889820750e+01,2.309002021597554410e+00,2.116716519360307136e-01,-4.736333145615255757e-01,-5.629175707078271085e-01,1.319220451816632278e-01,-1.914068177158474438e-01,-1.863926450427648152e-01,-4.711736635433036446e-02,-2.828227250131819526e-01,-3.320240747028419537e-01,-5.307050125656254114e-01,-7.711372198386141630e-01,1.009261929441718914e-01,2.923757404676667268e-02,5.300012917588063643e-02,1.796051315322270969e-02,2.784324916174701556e-03,2.529627624265279665e-03,3.111636917416850910e-03,3.157815118745417593e-03,4.349479767456914704e-03,3.096339151643361966e-03,1.071410196403384599e-02,6.795034280537763302e-03,3.936461944947117209e-02,8.313252518355751519e-02,7.095250903684320078e-03,1.462623713066618092e-01,8.405868873268496078e-02,5.331838986286550203e-02,5.805325883323126934e-01,1.650112792087911340e-02,1.442229177350118630e-01,1.612734358047225092e+00,3.571301983060672924e-01,7.080709188656550968e-01,2.712629321369348645e-01,4.065081564099490841e-01,3.287569202541038016e-01,2.667976604127037521e-01,2.592453035362225489e-01,1.243546881029347351e-01,2.096327970259214413e-01,3.170658860574283588e-01,2.157829305093191818e-01,2.421374010194138060e-01,9.055966181184622876e-02,4.320347816296420812e-02,3.977730400899290308e-02,2.710374961021695672e-02,1.386669363648256135e-03,3.084741674102202662e-03,1.708179825395475483e-03,3.246708056774981043e-03,7.290632907721551585e-03,2.674959861278475379e-03,1.348606716106639548e-02,6.306239151864111506e-03,1.688211641220245876e-02
1.331664580725907265e-01,1.053694302309772903e-03,2.909848632259983248e+00,1.885116998311855696e-01,1.761352265643628123e-01,6.921081435528113612e-01,2.051800973673634926e-02,2.142499999999999960e-01,-3.034996528820624917e+01,3.331532559566140694e+00,-1.230617597417602155e-01,-3.069180202087426479e-01,-4.995710719779474229e-01,-2.507757160853233414e-01,1.781352207354672812e-01,-2.139204926575911103e-01,-2.732894163750836380e-01,-1.210053327700504611e-01,-1.587751665923282096e-01,-2.733801696371340184e-01,-1.989747542860194618e-01,4.236616301109068228e-02,5.123799488029201314e-03,3.052573383299881857e-02,3.349909248448691701e-02,1.824496521094566906e-02,1.950901711471032807e-02,1.398034350918785085e-02,2.052002495656611060e-03,4.893230916413017668e-03,7.538555286747586348e-03,3.613095828809693294e-02,1.786860331447178221e-02,2.427006359982301908e-02,1.407608898504296435e-01,1.173609686757147615e-03,4.951968050981617742e-01,1.456657777726260428e-01,7.217107239866367430e-02,9.475822835034433123e-01,1.227635163935581787e-02,2.610532752140834467e-01,1.713563262958920141e+00,1.169295105561195314e+00,9.027529654528925196e-01,2.424305515308714243e-01,3.190631316552082208e-01,3.941194215524960187e-01,2.248672989616097295e-01,1.942939996991618623e-01,3.052373939164915728e-01,2.837408896126646374e-01,2.181299562045574403e-01,1.989956308397475282e-01,2.659109057878721871e-01,3.351148549516044794e-02,4.908467049665867464e-03,3.010650128630806485e-02,3.555281865158950450e-02,1.564291188399932406e-02,1.420903313262464156e-02,1.253995621964209238e-02,2.833008658781301786e-03,3.926190607807789751e-03,4.726514290030559701e-03,4.475739353885734018e-02,2.478236857211297758e-02,1.027507746729995966e-02
1.874843554443053617e-01,6.529559380958047110e-03,2.868091107330631662e+00,2.203940553591250961e-01,1.705089093344368811e-01,3.657590376039742130e-01,3.320581584105385120e-02,1.749999999999999889e-01,-2.869415582340684523e+01,2.799815778060448679e+00,6.888327700812493792e-02,-5.889000763104661473e-01,-5.988458696612923848e-01,-2.412053893936692006e-01,8.046872013814501678e-02,1.702404327605804568e-01,-4.677519578650157946e-03,-3.788663714141173727e-02,-3.317674793437763725e-01,-4.298019231100417836e-01,-5.916671943532472167e-01,9.222518846559803196e-02,3.330253455325035000e-02,3.273989260951769287e-02,7.210392021383698995e-03,5.576277466596237485e-03,3.778566163868399448e-03,7.710752208952875372e-03,1.353427486454817546e-03,2.598735469643904950e-03,2.950739239230644809e-03,6.019574653205596142e-03,1.476242584548068115e-02,3.266921941347261660e-02,2.195622203321122012e-01,5.151341569812870752e-03,7.231506613388127835e-01,1.790621635762083552e-01,4.537403969111038216e-02,3.971059480054865976e-01,2.964401214853350577e-02,2.237520949622595068e-01,2.868871610367068836e+00,1.290966890473123074e+00,6.284257129041505019e-01,5.484045413443126016e-01,2.629539900749285897e-01,4.745717332202128991e-01,3.561420567807741522e-01,2.433167839626098061e-01,2.838344664922883287e-01,2.194032755867028617e-01,3.293214671858367137e-01,3.303675017097432720e-01,3.652280567925668131e-01,7.730245904820974567e-02,5.490646821067104305e-02,3.004741820164622684e-02,1.049041327799518641e-02,9.819911954519386019e-03,7.288911058685766664e-03,1.186755283718024349e-02,2.059492687216437842e-03,4.553660310289420199e-03,3.602099092036719057e-03,5.785660590737381516e-03,2.447972517090373293e-02,1.984556491437147047e-02
8.060075093867334617e-02,1.183100685005866130e-03,2.991359895119176215e+00,1.766021111618684691e-01,1.984903968992369205e-01,6.427031642675051781e-01,8.961391551988341295e-03,1.032499999999999946e-01,-3.276803025518453438e+01,2.067752053345214502e+00,3.829554049878414104e-03,1.390403759484694635e-01,-2.039326490399575031e-01,2.237644101197913682e-01,-8.839227325921308887e-02,6.290307521027524440e-02,7.830881839104061881e-02,-1.780033539505797291e-01,-1.319566999526087525e-01,4.348353806639264352e-02,-5.253415009844562833e-02,2.388083540427383619e-02,2.991345452871429882e-03,1.652472502612798225e-02,1.455291970426393112e-02,5.388107780476075748e-02,5.813130095363913501e-03,1.304538085176110696e-01,3.805852360137787407e-03,4.047982490630062935e-03,4.387607146480303547e-03,8.270431215737335945e-03,1.401000210874655226e-02,4.211215048349377377e-02,2.505130613906744047e-02,2.244507483683860511e-03,3.661195486331856319e-01,2.824655549515285580e-02,5.252943238842974760e-02,4.454005798653253301e-01,4.666315259948231216e-03,7.178135203519087071e-02,4.624202061834531641e+00,6.317771279572902410e-01,5.581301433429639580e-01,4.704757820713288408e-01,2.070931156132655715e-01,4.294356305154984899e-01,6.653998646998892097e-01,3.537279007851278911e-01,2.344849023465631344e-01,2.210504846373037846e-01,1.314278250593986785e-01,1.274040979670464369e-01,4.281509156571326469e-01,1.869416454384610279e-02,4.170092813530898272e-03,6.250791006772185576e-03,1.670225134913820228e-02,4.943418116739540374e-02,8.967318612109496934e-03,8.557432425685559951e-02,9.015960932882930573e-03,3.552359743911008040e-03,3.415602707114609709e-03,3.910277574517462447e-03,2.009132520274652459e-02,1.857581607558682693e-02
8.010012515644555908e-02,4.752671797000715403e-03,2.970003618531931178e+00,1.806942037338916118e-01,2.018955364569194333e-01,5.539931459564024774e-01,1.069668312580308867e-02,1.185000000000000081e-01,-3.331059009895677292e+01,2.395596640296128399e+00,2.201828418085243766e-01,-3.640800643484618515e-01,-2.723314247655806430e-01,2.183817262877896584e-02,1.837804093519680992e-01,4.528969798295870985e-01,-5.113631252151109446e-02,8.328597399724151085e-02,2.736120432119024809e-02,-6.611413913639560547e-02,1.425939615995931720e-01,9.068280022853304062e-03,8.254764636111118145e-03,3.022015248585410707e-02,1.101638881692326710e-02,6.288370777101456865e-02,1.105920294343378310e-02,1.371466869258889942e-01,8.852510380164127024e-04,3.697016421431127860e-03,4.680356624606320758e-03,5.378205969207289563e-03,6.198599848684935645e-03,4.330026444998789914e-02,1.880681227160133778e-02,1.347323111411670958e-02,5.931992887261436920e-01,4.530749174049070183e-02,4.138083648171500539e-02,3.631533564511358336e-01,9.640195718842682268e-03,8.151073548925934220e-02,3.627877163266837623e+00,8.464197157040272979e-01,3.528603406944665899e-01,4.556356807060820691e-01,5.499731039886498474e-01,2.272140319592003965e-01,2.794460409855577532e-01,3.000727069721543239e-01,3.762828721878918037e-01,3.300289462098088267e-01,2.568681849568847930e-01,8.508825506093083135e-02,2.223052729524930271e-01,9.303686467393448845e-03,7.807426806184127391e-03,1.901902915945133041e-02,1.204753389485428011e-02,3.535640108986567998e-02,1.898129820570070361e-02,8.462592057082657382e-02,1.109490708834691116e-03,4.862152212484270423e-03,2.505053913782590968e-03,2.868223326582570055e-03,7.372773539238246070e-03,1.799007926072544727e-02
