9.649561952440550983e-02,2.853428153796455473e-03,3.003839428009343671e+00,1.616786109200453736e-01,1.731788935475631619e-01,8.198502209175776434e-01,1.332263972111315253e-02,1.822499999999999953e-01,-2.769572445712517350e+01,3.476123990563613209e+00,-7.942507014708171109e-01,-3.844219169017407678e-01,-1.251933793647596327e-01,-4.354812569904914499e-01,-1.068359937342576449e-01,4.437284815320461928e-01,4.496687036786928826e-01,-2.851832130994170697e-02,-1.460820502176193580e-01,1.753594425841047411e-01,2.877303390177066156e-01,1.854108201852656262e-02,2.142461837467938765e-02,1.377483400305706818e-02,2.385085048596462254e-02,3.598042193770732006e-02,8.791668889362148909e-03,1.031694045104810178e-02,4.468245632457502415e-04,5.284129993825764995e-03,1.979735603769284050e-02,3.283651657000938306e-02,1.324636035219427591e-02,1.778340657712106435e-02,8.945744635105788711e-02,2.295709010077690796e-03,2.030941971698704829e-01,1.050165036213834557e-01,5.679344932533808565e-02,7.197920807513753516e-01,5.399901479927873837e-03,1.970959474469224093e-01,1.081066852273385948e+00,1.112033236328618280e+00,6.138635081294658846e-01,4.160797780565828052e-01,2.701696284993248542e-01,2.186393175350413443e-01,3.637582319483891879e-01,1.767671420795874360e-01,2.515362351153304088e-01,2.768131581643998307e-01,1.518090072807064261e-01,1.359611189025438094e-01,1.261371748474756360e-01,1.196805730652515491e-02,2.160931202214715074e-02,1.122622144035279219e-02,2.166263467059717160e-02,2.978000497240392008e-02,1.246631515268366297e-02,9.308852560091696385e-03,3.491929448073541656e-04,4.589234465628103110e-03,1.532094748049177280e-02,2.189591873978237457e-02,1.012705750367820512e-02,6.397214646872673507e-03
5.319148936170212810e-02,2.352627002388404075e-03,2.886141233064547507e+00,1.321755498270444917e-01,1.797592198012324116e-01,3.121057031625549816e-01,1.361741800224769081e-02,6.775000000000000466e-02,-2.807989516134568930e+01,3.325570654029939899e+00,-9.323451866435844559e-02,6.572601392266443077e-02,-6.606408961093424015e-01,-1.578504032446646776e-01,-2.491376145049465640e-01,2.831947216093735897e-01,2.574517893453613371e-01,1.802689643370869454e-01,1.206509865708195878e-01,9.986647561703740350e-02,3.595725208506425630e-02,1.213048131272564945e-02,6.688581005077354202e-03,3.164384539979035738e-02,2.024328146602463740e-02,2.577443963983239161e-02,5.003267061337920464e-03,3.006649186042113439e-02,2.902542396574789643e-04,6.626683788579261318e-03,4.821433591688267101e-02,3.105181749112649256e-02,6.915000502365870397e-03,2.187742952273809965e-02,1.364434882099451601e-02,2.099292223968517342e-03,3.165284466654534334e-01,1.721296696419055694e-02,2.800772367415580583e-02,2.149970672470507826e-01,9.277322331809945144e-03,2.278842908144394427e-02,1.681767624872422262e+00,2.962652216283842566e-01,7.241666891890921054e-01,4.209273165302558350e-01,2.947150169572218537e-01,1.295842006023147086e-01,2.413410196279510145e-01,2.493429799319183682e-01,2.930030473779999811e-01,1.845781975694053834e-01,1.326187957188519062e-01,6.796073333182749143e-02,1.449712996673292176e-01,9.330790508084055995e-03,6.233963268108841035e-03,3.877114030508978237e-02,1.842208552126235049e-02,7.750244389567820594e-03,4.927010965157160687e-03,2.982045399732828617e-02,2.208383413636125637e-04,9.011089048549180205e-03,2.193173015150016308e-02,2.163589283153083062e-02,4.919149205455871331e-03,6.955404258668074040e-03
1.589486858573216366e-01,1.495323753158679745e-03,2.998498187026275907e+00,2.384943535781952340e-01,2.307071659375957151e-01,1.106873675214099961e+00,1.137976624615641766e-02,2.707499999999999907e-01,-2.824850832919678467e+01,2.854702226685692956e+00,-5.602936894356576047e-01,-9.638255111871894820e-02,-1.155060058094337511e-01,-2.209708353261074718e-02,1.178228394491069864e-01,5.406670953189485207e-02,1.354861648632852966e-01,5.185334527751381956e-02,-2.166574698555863709e-01,2.852486844940707034e-01,1.010261569303004814e-01,1.111322983353665340e-02,8.007858320603061103e-03,2.571819650779575903e-02,2.967612108758730868e-02,3.301700601364147836e-02,8.569721050819118641e-03,1.672459700165634250e-02,3.740264460420333892e-03,6.204393600773298184e-03,1.222600070378898965e-02,1.546266141937331293e-02,1.168972741477997991e-02,1.484036093878825582e-02,9.558544432608825914e-02,1.327589503629344071e-03,3.477252669425457410e-01,1.138848034473806392e-01,5.932283087237043978e-02,8.202532165642162365e-01,5.483304404562117790e-03,2.740735530838391276e-01,1.401987990321977628e+00,7.028998447133697480e-01,7.952834951910060513e-01,3.402277422051524502e-01,4.346055826530336730e-01,2.773786283111803752e-01,4.932880500438711069e-01,2.615074401224331546e-01,2.354645151821175564e-01,2.841367920850451645e-01,2.817148753378768133e-01,2.008773899504110449e-01,1.760848323723838982e-01,9.600605324383596276e-03,7.824408659727225684e-03,2.539306835032598825e-02,1.913317491785947524e-02,2.296793168460231280e-02,4.494217118516815289e-03,9.857180589559165484e-03,4.271889092497770796e-03,8.539472482950668381e-03,7.290178685046409812e-03,1.067012315786016602e-02,9.424805493923979482e-03,5.695283928127312621e-03
6.170212765957445999e-02,9.908690667309145387e-04,2.999237995595657846e+00,1.475565247176664208e-01,1.928559079176301871e-01,3.984881464635738890e-01,1.092569547543711939e-02,7.850000000000000033e-02,-2.847184209651960529e+01,3.653520153850372765e+00,-4.125728798911603157e-01,-1.436707087233356217e-01,-2.045222311389086056e-01,-9.746551799320084253e-02,1.145054981016437046e-01,-6.739060256558852824e-02,1.532400572277415607e-01,1.731142782613530606e-01,-1.626417533153022565e-01,2.451727526525392942e-01,6.967506383284875759e-02,1.550259328226334665e-02,9.662772068383831611e-03,5.476895792727339007e-02,1.471480897522863332e-02,2.451382335912129229e-02,1.608860677177129800e-02,1.140840515881636277e-02,1.088414068964285242e-03,1.814896292048765597e-02,1.296790372878806399e-02,1.849010683830558041e-02,1.362595895759368889e-02,1.708866431689502405e-02,2.191524742593306194e-02,5.324846367865412010e-04,4.143556928851035437e-01,4.800919435005590596e-02,4.128785885680238965e-02,2.487519232399170721e-01,3.878950584505617451e-03,1.959591794226542630e-02,1.118761773097780798e+00,4.757634656025648834e-01,5.163805233258683680e-01,3.344433555920654499e-01,3.085441540830838880e-01,2.222415459457305620e-01,1.497304570234211651e-01,2.259747875764697711e-01,2.388963899734495022e-01,2.214633846021555885e-01,1.863062519323236410e-01,1.578723742570526389e-01,1.108505383097058566e-01,1.090614087978947731e-02,6.432317650370261014e-03,4.103580753136232967e-02,9.793765991327399792e-03,8.659574887560471043e-03,1.318164929730767342e-02,8.380133616577739933e-03,1.231318532325774732e-03,1.221947326246267118e-02,1.088691710544788423e-02,1.064810138876973872e-02,1.296229118766834172e-02,9.147449637063140293e-03
4.918648310387984529e-02,1.982628083642681491e-03,3.126585743042248566e+00,1.319326440887078067e-01,1.792325131809754113e-01,2.357729093892994565e-01,1.175328258765759130e-02,6.000000000000001166e-02,-2.776350421029821902e+01,3.302237050216649372e+00,-9.076434883269590692e-02,4.964542056654488306e-02,-7.152489847398092460e-01,-9.281099869697220783e-02,-6.313396636546012020e-02,1.336996890368358781e-01,9.931561215210756022e-02,1.462789307596423505e-01,-3.515422410470547127e-02,1.568060923254975536e-01,2.346887027726554942e-01,4.188446862795462862e-03,7.948316510824201056e-03,5.664587941130894144e-02,1.040738282717022095e-02,1.744917241991808879e-02,5.968201465922821393e-03,7.383232530153263293e-03,4.247796022262389495e-04,1.061097481005960838e-02,1.498984541399402647e-02,9.110034603123599167e-03,1.200829427391525081e-02,1.862784031820894845e-02,8.743949173821560436e-03,7.733343924503385900e-04,2.189739087350666413e-01,2.103459446949347209e-02,2.860892488540263748e-02,8.818443658619644354e-02,6.233354189612267705e-03,8.944271909999159526e-03,8.277691651163767705e-01,3.078092829670648900e-01,4.268882203836182332e-01,2.182800014194434812e-01,2.961211287591702934e-01,2.984217489687335245e-01,2.681981095353017652e-01,1.883368349146866960e-01,1.815925064437791392e-01,1.889287801494431984e-01,2.433483431467204083e-01,1.037612058698331452e-01,1.707431306429295081e-01,1.597330272584983118e-03,8.146104182338185715e-03,4.563673739304757726e-02,9.300336150254107093e-03,8.298078730886651946e-03,4.620054285086210889e-03,4.050437712137180436e-03,3.814498447573828194e-04,8.366084699767449909e-03,1.353515557231350225e-02,9.137924491499917548e-03,2.424114500717013121e-02,9.912130736949980106e-03
9.499374217772214857e-02,8.028478393872801478e-04,3.120930270944833218e+00,1.983369546400703676e-01,2.188851381087206227e-01,6.166574507590311116e-01,5.632406078785571341e-03,1.637500000000000067e-01,-3.052170636552422778e+01,2.671673869567973814e+00,3.247307537316799220e-01,6.079012283534972368e-03,-5.205699154290622799e-01,-3.500998916204255129e-02,-2.740900185225869090e-01,1.100883051722561373e-01,1.816774223178471703e-01,2.284710021683935416e-02,1.338602105450459046e-01,1.410423301425885179e-01,7.481894639077266151e-02,1.845786467114081744e-02,2.329901570645807191e-02,3.946269225622738019e-02,1.474752102304952017e-02,2.322392309662326196e-02,4.175228559855725594e-03,2.672179814017786037e-02,3.239188790989340808e-04,2.316392987202304382e-02,2.869825956617132884e-02,1.084659494488892338e-02,1.756024632947290843e-03,1.769569773880258490e-02,4.652538308248864440e-02,1.251104045354993911e-03,2.494764016090724734e-01,6.496990809644320741e-02,4.170408985095281490e-02,3.701119706600624615e-01,2.519749589595575434e-03,1.631343388131388794e-01,2.124779570838570386e+00,3.665379677055216057e-01,2.153105213436687648e-01,2.365733186253699827e-01,3.406854973758957073e-01,2.155116695546131222e-01,1.834872720047909522e-01,1.852208447712892225e-01,2.284943424802110823e-01,9.592112773505663548e-02,1.571428809000473270e-01,1.201992192030174461e-01,1.853943917106363748e-01,1.194331934606365948e-02,2.258474932144408434e-02,1.854948561223089543e-02,1.297127817260044363e-02,1.387269429533673215e-02,3.120515756587611926e-03,1.184110387991829660e-02,1.606137160107018349e-04,1.934549834287813824e-02,2.013746275613484751e-02,4.982723202518917968e-03,1.506684399506060500e-03,2.440590057007656268e-03
6.395494367959950188e-02,4.306121709376304653e-03,2.853698332318880038e+00,1.563825324460210997e-01,2.015257927333822252e-01,3.407467924162169703e-01,1.385060228317287756e-02,7.099999999999999367e-02,-2.850875031026327022e+01,2.990213248880150942e+00,-1.393757754445785202e-01,-1.854359721095619196e-01,-4.729009777052218810e-01,-2.439894061343584608e-01,-1.525802171490520664e-01,2.293336301118822362e-01,2.084197968254499211e-01,2.091104686404515467e-01,9.334994091873356770e-02,1.801514803608082471e-01,1.437912136098165594e-01,9.319570347272732383e-03,5.487331182606790606e-03,2.577700656035166599e-02,2.016623352285710352e-02,2.115988924299946894e-02,7.741550510613366513e-03,1.936673879431867126e-02,2.872133011287003471e-04,1.098557377246680775e-02,8.352556556166985946e-02,1.726623281496470624e-02,5.184621302286970129e-03,2.627514935066796453e-02,1.862645820497491056e-02,5.808888481177183934e-03,4.960989563999976815e-01,2.631693893540167084e-02,2.504941400897847670e-02,2.029270823971261184e-01,1.016490022399656017e-02,1.943579172557680784e-02,2.518976023333533654e+00,4.058151526132613429e-01,5.625546438491899615e-01,3.658786434412736877e-01,4.844132713886011854e-01,2.472570766674504761e-01,3.051450186596744163e-01,8.132932543319625063e-02,1.788738684121372047e-01,2.081885147383974177e-01,1.356194021760502855e-01,1.796806661182789588e-01,2.385903209711748296e-01,9.293464900598505038e-03,6.631866247381454013e-03,1.506567264725844520e-02,1.134084307952192179e-02,1.036787798496151096e-02,1.277044933849573113e-02,2.013278512970025427e-02,2.462544441252423376e-04,1.688885608711878511e-02,5.622601966211374785e-02,1.268760228252256879e-02,2.712794561269312853e-03,1.183160576888602281e-02
8.247809762202754080e-02,2.293470310642525736e-03,3.023140394217577853e+00,1.759072177409752580e-01,2.090022415942547895e-01,4.541049616288720392e-01,1.373717530060850588e-02,1.102500000000000008e-01,-2.819601396966859852e+01,3.145706740905580112e+00,5.461309993700713683e-02,2.479734867557919359e-02,-5.986905656362330186e-01,-3.957446308986499739e-01,-3.049459815142870900e-01,-8.413732227349828008e-02,2.219465027457534489e-01,1.922371309767284819e-01,1.369616000212325324e-01,2.585278907534841464e-01,9.399463926539353142e-02,5.096791375041277369e-03,4.254722887474989175e-03,2.123358404276654704e-02,2.916657639914597283e-02,1.830975461629284415e-02,4.490634741687604854e-03,6.452666973464579910e-03,2.753541799089767204e-04,1.827214972201200716e-02,6.063498083104394698e-02,1.427911787715226491e-02,4.153873866541304624e-03,2.119353630925581433e-02,6.383579936838340574e-02,1.322589412090651416e-03,2.671998834991876071e-01,8.689256707074555219e-02,4.451210563608971188e-02,5.960255295639628192e-01,7.592894323195996213e-03,1.597006966171406750e-01,1.339225834445583185e+00,7.141685997754195769e-01,3.852279148414674004e-01,1.611565002135093294e-01,2.552647809828682002e-01,1.902067791094727012e-01,1.548301652784354887e-01,1.704391900343251998e-01,1.782387755343026181e-01,1.995014828781588312e-01,1.812900300682336874e-01,1.568016682653715632e-01,2.110226677247377669e-01,3.915956249807769907e-03,6.195893666605914625e-03,1.417767272096429401e-02,2.491016681233609517e-02,1.476473063509879495e-02,2.199298452792192767e-03,6.605725028677404860e-03,2.026965681001755026e-04,1.808461459487389206e-02,4.195369663242644320e-02,9.315212414212280592e-03,1.889769255377550614e-03,8.378142127589095420e-03
1.156445556946182895e-01,1.002324167056004630e-03,2.978548045496967056e+00,1.935288409161279310e-01,2.083856449791348930e-01,7.926534072990922830e-01,1.183888334448992240e-02,1.992500000000000104e-01,-2.915494103534218695e+01,3.121472589972007050e+00,-1.596811208562432249e-01,-7.418150020713831783e-02,7.124818411558395126e-02,-2.644167874747053726e-01,-4.013651805942501372e-01,1.022908310506340374e-01,2.820709357844924936e-01,1.935704942224374392e-01,1.089772921112893388e-02,1.492275682697791206e-01,9.141507355639000298e-02,1.182104064073153868e-02,4.224037767158706283e-03,2.865490898852345383e-02,2.154316726924025011e-02,4.207992786836280141e-02,6.359590275411153119e-03,1.639116178124929574e-02,9.412915835796074058e-04,7.680512077674579892e-03,3.527880015627130744e-02,1.710402522341068071e-02,1.541021923721725730e-02,2.022449240170865262e-02,8.003204240500542965e-02,1.079447070070809920e-03,3.214376436293664985e-01,9.883199333367752304e-02,6.270173418482100081e-02,6.308640074042239920e-01,5.841603396809770705e-03,1.936267349825431527e-01,1.352429923567536996e+00,8.925518880310769898e-01,5.621505229890064737e-01,3.066990538963240143e-01,3.672474409448759913e-01,3.069903902118724659e-01,3.459750415640942545e-01,2.461682946161158347e-01,2.261138948508028268e-01,2.171096090490636510e-01,1.356965631140671091e-01,1.743165314563601409e-01,1.898160725459595577e-01,7.459998603847288814e-03,2.497028737107906491e-03,3.728083502661325155e-02,1.760934702704889873e-02,2.895265948903138001e-02,3.989064989113644787e-03,1.108431505518028305e-02,1.112394745957098448e-03,6.920818063405520873e-03,3.431073881221730765e-02,5.338738960833967068e-03,1.490608019976225398e-02,9.079576205522526741e-03
8.147684605757195275e-02,6.971988499353805411e-04,3.042154303688810124e+00,1.720710706180594296e-01,2.103753975584659597e-01,4.148211310954955100e-01,1.630576054930815005e-02,1.117499999999999882e-01,-2.960558789262258372e+01,3.267335198849993905e+00,6.674521394865570167e-01,2.107336850807222661e-01,-1.931596976396691145e-01,-2.781722739178765780e-01,-2.237616654718805331e-01,4.647297193065381971e-02,1.613786611630768919e-01,2.787547425593047135e-01,3.221729672385696686e-02,6.746100675439552219e-02,-8.447363955209674646e-02,3.493833018515866973e-02,3.653382708400006347e-03,6.595920531528905173e-02,5.557492170196716777e-03,1.673550144474010223e-02,7.596650210758853876e-03,1.896695776935059669e-02,3.084831206195854671e-04,1.381722271370441034e-02,4.896819493410899116e-02,1.907580648903531642e-02,6.592552764791298654e-03,2.708585711424570455e-02,9.592970090055101540e-02,4.790209004684504871e-04,1.869452625398775325e-01,9.313397806715492666e-02,4.178952594552657468e-02,6.555492174149546436e-01,6.135707482398493340e-03,1.869727587109951128e-01,1.155164883187714375e+00,5.267053329271506046e-01,3.359428911472596702e-01,4.453396870346250647e-01,2.315386435800262654e-01,3.090477182738409767e-01,2.560592734764500222e-01,2.272833364126920219e-01,8.727157431475533744e-02,1.478634401542082977e-01,1.567854826875225427e-01,1.179021237777159448e-01,2.514512774868586931e-01,3.171696514004461454e-02,2.522698952334107708e-03,4.766423134061079786e-02,3.882831936385100317e-03,1.151063410810249273e-02,5.687934085574337939e-03,1.496460480235038866e-02,2.402142634904485771e-04,1.466924886949163946e-02,3.826343069119426954e-02,1.426608260824354345e-02,6.008521582110589072e-03,9.393887231425689446e-03
7.672090112640801707e-02,2.786043661865421326e-05,3.177346815081652842e+00,1.795000007801792197e-01,2.198844023434976536e-01,5.482088039011511205e-01,4.751503307007376789e-03,8.349999999999999090e-02,-3.244116377698377818e+01,2.604132189962261812e+00,4.333850064307147310e-02,2.135667519434564787e-01,-8.066757562634023493e-02,-2.907884447337187594e-04,-1.740687488537193822e-02,2.163817894112603502e-01,2.511427717277713856e-01,9.278476433471542772e-02,1.475453829250158166e-01,1.726894191544912360e-01,3.756220661645924466e-03,1.898121813827444854e-02,2.246427813542436168e-03,3.996791047908761219e-02,6.392595366714944050e-03,4.052019400245231162e-02,3.329647751455776326e-03,4.810444131438650767e-02,5.456348871777719212e-04,2.538496581804532831e-03,4.806329678745095701e-02,3.141397547582063660e-02,3.025034001350494165e-03,2.200790595366309069e-02,1.470308603883070317e-02,1.254402074899960049e-05,3.068070874105969029e-02,1.681859118294176669e-02,8.548140895098373104e-03,1.311570408243319108e-01,3.837058696560172785e-03,1.714642819948224498e-02,2.322388502940483379e-01,2.181970439038165843e-01,1.665393842601823882e-01,1.364142628767301968e-01,1.032069347703220841e-01,1.056188928767855251e-01,1.100841746725509801e-01,8.995909394073584031e-02,1.426490309570420945e-01,1.668068964062120185e-01,1.538669218992716470e-01,8.635467877097009748e-02,1.489633037038894936e-01,1.105401763865489217e-02,1.068429992616209143e-03,1.969284018712489856e-02,5.116042049391768785e-03,2.009495911257330042e-02,2.325149846315642446e-03,1.063346230823242373e-02,3.775908191698771894e-04,3.186262689078115783e-03,2.286918962317184556e-02,1.154956950074333827e-02,1.909301891117939172e-03,3.610211040994323710e-03
5.707133917396747108e-02,2.790345259749900907e-03,3.037691072360249933e+00,1.324607067439640962e-01,1.726731643853392506e-01,3.501424881859022675e-01,1.778282645546404306e-02,7.449999999999999678e-02,-2.819927550486195145e+01,3.259923213360719441e+00,-3.678180674017081375e-01,-1.275786764448708921e-01,-3.974771575974441196e-01,-1.940220265507285879e-01,-1.232395211889209669e-01,1.060612867324001590e-01,8.372868895586318971e-02,3.070341268250850186e-01,8.361712960738899858e-02,2.820407701740198503e-01,2.831581636016119313e-02,1.140183461503000220e-02,3.258369774486393530e-03,1.812215244196717367e-02,2.338596066129330908e-02,2.270874994776228215e-02,1.203752641016347415e-02,1.340808106667044051e-02,8.009743911533794133e-04,3.051914148366076558e-03,7.177320354966051918e-02,1.861603040315459173e-02,7.276088705448993492e-03,2.361285835902895286e-02,1.602002503128911390e-02,2.943965553496557825e-03,3.952787710540818789e-01,3.228236559221316776e-02,3.430468584443822910e-02,2.399127170084091043e-01,1.284742186802907693e-02,2.459166525471587553e-02,1.927188821081928349e+00,5.917394455976381362e-01,7.069238671193822654e-01,2.699527543731586321e-01,5.003029745226947878e-01,1.947634142648590194e-01,2.307494551830722718e-01,2.301250618720999952e-01,2.161816452109258380e-01,1.790293018406670655e-01,1.736514410480675397e-01,1.983796375355189046e-01,2.241530539595565086e-01,9.306114372350574732e-03,3.091551984897172606e-03,1.214739291335858486e-02,2.815298469910312851e-02,1.185440245864538382e-02,1.390603712648229989e-02,1.501021333931863710e-02,1.175335446437138567e-03,2.016859564675422926e-03,5.206906229380531964e-02,1.440672318821484797e-02,1.022561309090742193e-02,1.182837575392082369e-02
1.121401752190237799e-01,1.133820796071491723e-03,2.935941258528715458e+00,1.863331703541395157e-01,2.013548207607256946e-01,5.494358128444812861e-01,1.574359024006394964e-02,1.500000000000000222e-01,-2.925249301801126123e+01,3.516390876608780136e+00,2.524310823824836292e-01,6.440862477162030697e-03,-4.684386443847690096e-01,-4.444203110271248147e-01,-2.227209208064754031e-01,4.259841293455535367e-03,1.856254090598206119e-01,1.786663270798430347e-01,1.243861010480961510e-01,1.910472081965986502e-01,1.011458438235599971e-01,5.561241281078431117e-03,3.208956079238817986e-03,2.123387979926497082e-02,1.348739414559708451e-02,1.946579276314423096e-02,1.595448158662859939e-02,1.423651129782581640e-02,3.151782246305248440e-04,8.183719201312561128e-03,4.143912557041848355e-02,1.776207237122340646e-02,2.721034641986332450e-02,1.677495210569709960e-02,8.641452138294528074e-02,8.091688726079050709e-04,2.394088708526603271e-01,1.187303909227590271e-01,7.279758251255045998e-02,6.944879475145581127e-01,7.289903015840249606e-03,2.197242590157036102e-01,1.059367417544615719e+00,8.967084823031420404e-01,4.780539848907325862e-01,3.099756424355568085e-01,2.442517043766037899e-01,1.925405199782353749e-01,1.824172814018023836e-01,2.069538288092560019e-01,1.776570247703256611e-01,2.627519313062682271e-01,1.799136125016434495e-01,1.177850300450828669e-01,1.541093853673688174e-01,2.680095383960608493e-03,2.897675203411328743e-03,1.505891390327883730e-02,1.199619062822771670e-02,1.409467572875118362e-02,1.079671627636018608e-02,1.274031071605238007e-02,2.500988442548712299e-04,7.530617396003177165e-03,2.026965817579045800e-02,1.208864124340921012e-02,2.947081352480982602e-02,4.455896293967648823e-03
8.135168961201501292e-02,9.699958737056712599e-04,2.951085618618259687e+00,1.522108097426682072e-01,1.922426107096313896e-01,4.094290512141252059e-01,1.424555214684943526e-02,1.282500000000000029e-01,-2.924041424732524064e+01,3.626159417425758313e+00,6.156195577328314045e-02,1.498799776882325241e-01,-2.880724112066226361e-01,-1.508489583295356540e-01,-1.720506519989881689e-01,1.829587163588438925e-01,3.508659597504978911e-01,1.833204156802697438e-01,-9.461611712283080067e-02,2.168903724095389285e-01,5.242375283721067980e-03,1.823608712958621828e-02,2.665610868082598540e-03,4.372753576640198148e-02,9.415963372230204409e-03,3.319511329161813074e-02,6.783653758837965286e-03,2.273782074642145129e-02,5.645243735976024574e-04,6.300425585042575272e-03,4.097374053845767583e-02,3.251159842522076404e-02,1.337251545740546568e-02,2.277081342383248733e-02,8.936029980354098790e-02,7.261344189816390125e-04,3.729228280865440892e-01,9.438927508951437673e-02,4.522861012603225650e-02,6.201569077054985835e-01,5.744903451490563674e-03,2.174225436793526534e-01,1.204982807243565768e+00,6.074778205105674234e-01,4.438347308581600537e-01,2.986879703251812401e-01,4.609426298701836400e-01,2.721618801235189955e-01,3.006695651799208835e-01,3.322461222395833857e-01,1.975587892260877998e-01,1.440409953202544668e-01,1.566644795255021649e-01,2.150042439723967580e-01,1.318093533766817593e-01,8.418345948671246415e-03,2.185948512878875278e-03,4.802124600020489520e-02,1.186510682627265473e-02,3.211762141684999794e-02,9.559992799575693645e-03,1.123082224488346388e-02,6.235458319097057084e-04,4.336622869900059150e-03,2.157471287284870587e-02,1.817599918620441471e-02,1.952154269312888352e-02,9.758400004332562494e-03
1.043804755944931079e-01,9.917439244875245197e-04,2.986441195856451181e+00,1.771600668959841807e-01,1.965920824709371240e-01,6.312394053957606221e-01,1.544105868750427282e-02,1.712500000000000133e-01,-2.918502403524983180e+01,3.328679027215048158e+00,-9.275701135346195447e-02,-1.718819934112306436e-01,-2.385336665718361393e-01,-3.301963859340150131e-01,2.032910406092657690e-02,2.069815922762339166e-01,1.632402000673864317e-01,-9.683748508327305604e-02,-3.993765381313883756e-02,2.726227217591110086e-01,5.857378064371765447e-02,1.541725162882777965e-02,4.463128052850713623e-03,3.779038080031281444e-02,2.524754961639079018e-02,3.265018118029517497e-02,8.066435706731390695e-03,1.810910730795357512e-02,6.121167675493713973e-04,1.362728913640481876e-02,1.421662803772561282e-02,2.686173201627781865e-02,1.284499549240697772e-02,1.818150350029909545e-02,1.002974112761266523e-01,9.291748754206329616e-04,3.190914011476300716e-01,1.056432637369967842e-01,5.030063506126111750e-02,6.783816312788204517e-01,6.899936961788938165e-03,2.084773668770785460e-01,1.416302555801993490e+00,9.710124923083817139e-01,5.933635623722410823e-01,2.545436929113032987e-01,3.402925339882687528e-01,1.884483618850961439e-01,2.315704568539625197e-01,3.388346148681800063e-01,2.232250708339798273e-01,2.266679357093878411e-01,2.046746575047043992e-01,1.463903705939808009e-01,1.428362289736969659e-01,1.718260837646902114e-02,3.411479134832736369e-03,2.474573342412733634e-02,1.821436845034296245e-02,3.264247092398936401e-02,5.662341438557970744e-03,1.369236936443896969e-02,4.806344127758457505e-04,2.041212558599761126e-02,9.135128049974482189e-03,2.154407552421117727e-02,1.217889053792255150e-02,8.116380531619359073e-03
4.080100125156445323e-02,2.252658638908162751e-03,3.157941667799103236e+00,1.281744099678613080e-01,1.858958512751231196e-01,1.347017077473758873e-01,1.999670598848269504e-02,5.100000000000000366e-02,-2.834403130095110512e+01,3.548864948387572493e+00,2.482962987983203806e-01,-7.854914803222053099e-02,-5.015138226581798975e-01,-3.941131925937337854e-01,-2.385535387922731176e-01,1.457505355285989290e-01,1.898923772243789887e-01,2.564147079042479183e-01,-7.446907827952342976e-03,1.632269523528052102e-01,1.237555230670418505e-01,1.535533349505525599e-02,6.098909581866138185e-03,5.686948377849661979e-02,2.093073934371927902e-02,2.040790574272703661e-02,3.745201573412913591e-03,7.344370972032912732e-03,2.470078764865312913e-04,1.423899236511655397e-02,5.974235002470902611e-02,1.378570099504950255e-02,1.377363767556438398e-02,3.106212792750924143e-02,9.937138043193596143e-03,1.561555310142541484e-03,1.396604922899543355e-01,2.810440255901277065e-02,3.015515553012457217e-02,6.355089483454259836e-02,1.347793288764738591e-02,6.726812023536855173e-03,9.505178178947238932e-01,3.051986806611381442e-01,2.554808183035727764e-01,3.237396001816024160e-01,3.461666773495757909e-01,2.705812744253809354e-01,2.392287629163608598e-01,1.836140510561531103e-01,1.066444138607275244e-01,2.307072622616825885e-01,1.655974191925725370e-01,1.101337849791474421e-01,1.370027816684156186e-01,1.564901888288106405e-02,5.985202610476133417e-03,6.252728576319735443e-02,1.952506515446531324e-02,7.674083744825937851e-03,2.179552535765327034e-03,5.489762130749220072e-03,2.256110262784744242e-04,2.002157049648709344e-02,6.738672257138392241e-02,9.132874106152606697e-03,2.164815029929098231e-02,1.443707584457339273e-02
8.723404255319149037e-02,7.027768519983490503e-04,2.979574810211723435e+00,1.710274979312145227e-01,2.116471913141723671e-01,4.363265073629129520e-01,8.201785055479119194e-03,9.475000000000000089e-02,-3.142445072848946808e+01,3.022281978077214770e+00,3.772685727306098191e-01,-1.081571462510266118e-01,-4.146008436705408973e-01,-1.526230306243267776e-01,-1.953816525471224197e-01,1.689147346800731753e-01,2.438275694106459279e-02,7.915744712452012222e-02,1.799430220547100501e-01,9.975156954069927528e-02,-1.427212614952529934e-01,1.916483621233088658e-02,2.273932602199608098e-03,3.412655688483890587e-02,2.212562183871030416e-02,2.196625314095225143e-02,6.431791759596275707e-03,3.009224653801661348e-02,6.399948901937090691e-04,6.783523563049144271e-03,4.886464873850846630e-02,3.393938496820415873e-02,5.061802750831173939e-03,2.100041699574069567e-02,4.568141683439490286e-02,1.347854721202415172e-03,2.023986376958653022e-01,5.253010299014707063e-02,3.078709415054904294e-02,3.764765866056716259e-01,8.685530984518208611e-03,6.589243128007951644e-02,1.690334156465536308e+00,7.009985465530399473e-01,2.091535907260752558e-01,6.888075104457645759e-02,3.258479027242938697e-01,1.251065272322947342e-01,2.716088617294811214e-01,1.693413846054728500e-01,1.690624064844596375e-01,1.901945561351976732e-01,1.253120443295497877e-01,1.439813914949118479e-01,1.441746260604693519e-01,1.107385542689811979e-02,1.459503187157971645e-03,1.418646924514360350e-02,1.731233932164243441e-02,1.704352861771235572e-02,6.277007309875503108e-03,1.970947659128029217e-02,8.206540075893742044e-04,5.909441293800041239e-03,3.728938092219053618e-02,2.480787409084594247e-02,3.754754280483510887e-03,7.567258389960322164e-03
