6.720901126408010406e-02,7.208646195094163892e-03,2.984209169547563878e+00,1.256814595966598835e-01,1.491216074682719661e-01,3.436860178512616271e-01,2.485874841813646638e-02,8.874999999999999556e-02,-2.640709836833269009e+01,3.186439491327132778e+00,-1.741033863118212732e+00,-5.852587422195719702e-01,-2.762270135458112508e-01,1.391315331230336405e-01,-3.756667538287931096e-01,7.796339480670877453e-03,-4.191550300152407926e-01,-1.016492311033751761e-01,8.816789456800036562e-02,-1.360452431324237765e-01,7.593945012205677303e-02,9.112655041217767801e-03,8.482022363963909878e-03,8.158963798376436122e-03,2.158912199565301074e-02,3.704856524873453155e-02,2.233909315374972906e-02,3.279632625314220229e-02,2.584847654098261852e-02,3.196721516610094571e-02,1.035854525554686691e-02,1.100530636322445341e-02,8.704206206542070695e-03,2.817793547060245402e-02,1.480923921874949430e-02,3.700013358582928368e-03,5.654072017071132272e-01,2.907303578026229282e-02,4.150777727578014442e-02,1.597275414513376068e-01,1.372553323189590509e-02,1.168599589252024111e-02,1.274796023723123728e+00,6.586923503277011260e-01,6.787772658005057913e-01,5.331098939404447234e-01,3.706807895410071385e-01,3.305126694065524395e-01,3.811747129692573122e-01,2.883259093127038541e-01,2.127769646219909438e-01,2.780013217506620560e-01,1.728270231231391341e-01,2.408902339426923223e-01,1.909624444397759468e-01,1.155002271336435030e-02,1.328295233812965860e-02,7.985618756786029560e-03,2.163699318630910029e-02,5.121891188312899246e-02,2.148930761425520489e-02,4.052229869676339524e-02,3.161948940542674835e-02,5.664435887096967021e-02,1.067088180119868564e-02,5.530950384938874802e-03,1.048196577309118589e-02,1.195447915941543794e-02
5.494367959949937597e-02,2.802540750724335193e-03,2.657455996224252104e+00,1.320375279393862233e-01,1.747865555798332193e-01,1.771322543080852685e-01,2.185876718240301747e-02,7.249999999999999500e-02,-2.952437895149654423e+01,3.455984352403439264e+00,-8.317766737551222089e-01,-7.095054876412602018e-01,-5.203858799789704559e-01,7.605023690025547803e-03,-6.671963502270204967e-03,-1.353679746607447942e-01,-2.783754412275069035e-01,-1.527376503637251914e-01,-7.757254361370942430e-02,5.817717194140079734e-02,6.133584531279163976e-02,2.040581802360831240e-02,1.645203364966304344e-02,2.123912339756632572e-02,9.809867819351236057e-03,3.917468605255117892e-02,4.898062710451177304e-02,2.396195979744825122e-02,4.178964625692923110e-03,7.579773150478680450e-03,4.915426215381510887e-03,8.652152040505190975e-03,9.992734678149220451e-03,2.254402562572373550e-02,1.097458612712785136e-02,3.043892664951832611e-03,7.876664821740312350e-01,2.387662667091634133e-02,4.006288312871245094e-02,5.671051360982343192e-02,1.469016288070227466e-02,8.874119674649422890e-03,2.928214489350564609e+00,3.822240371530603031e-01,8.604080203695028128e-01,4.195653219085630492e-01,2.209152414438021739e-01,3.596259241460109113e-01,2.278962034932149328e-01,3.018068388734598817e-01,2.139588513336203035e-01,1.581771743242314232e-01,1.725190369737748530e-01,1.168751051081771547e-01,1.750297143398066302e-01,1.673163572913692956e-02,1.975350585525942684e-02,2.177043460768703781e-02,1.050267977294593383e-02,4.591433020201066834e-02,4.132546429115759729e-02,1.602710511788715125e-02,7.338127209121809123e-03,6.339391391029022306e-03,3.577434222990406518e-03,1.043713708826518767e-02,1.318914149491746263e-02,1.098509860387441965e-02
5.544430538172715611e-02,2.883292822537450884e-03,2.876995832695335320e+00,1.452695382375250310e-01,1.835283356215988149e-01,2.481045551621035017e-01,2.408155108765345012e-02,8.225000000000000366e-02,-2.955358818123348286e+01,2.896780009312315496e+00,-2.939107130866568385e-01,-8.787738525688512103e-01,-8.084839059396461414e-01,1.402203583641393192e-01,-2.223915899588614908e-01,-1.012636847431181708e-01,-2.158664274377652126e-01,-1.020115759459658406e-01,-6.954712231539203482e-02,-2.398092471022756494e-02,-1.331132286998963354e-01,3.589254084953743401e-02,6.034183005955035331e-03,1.159762123877823049e-02,1.646227251903775030e-02,1.299235226124272578e-02,2.485576522411931527e-02,2.161989980869591724e-02,2.360057342965839362e-03,8.372755684151852312e-03,2.440673877622033180e-02,1.926701928238176709e-02,2.503187946426296134e-02,2.132765355461375273e-02,6.879051856651463050e-03,3.301398723192189386e-03,5.390136229001830648e-01,2.338482371839893659e-02,3.012805528390329057e-02,2.637547192394174567e-01,1.207237995908719448e-02,4.859848248659622005e-02,3.433029792635576172e+00,5.384412720925065843e-01,6.461735009274264252e-01,6.808673101887553480e-01,4.212117847844278340e-01,4.220699833223375275e-01,3.373316708958553067e-01,2.976510380843706560e-01,1.602939136635073702e-01,2.323536898817878671e-01,1.563989649041432062e-01,1.200470038272379164e-01,1.994268997936699539e-01,3.085647498492907759e-02,9.054188994541859797e-03,7.514475882046869198e-03,1.721886827419972371e-02,1.041902265771079902e-02,2.067351114378139509e-02,2.018988992531267623e-02,2.984385132520540971e-03,1.089376987441810149e-02,3.689178047624896289e-02,1.963734978424204122e-02,3.268185128256212435e-02,7.766238790067216471e-03
9.536921151439299582e-02,7.506693876085114006e-04,3.115157454853164420e+00,1.906293851337910739e-01,2.076061178769510462e-01,6.775330233094065679e-01,1.139907607204532387e-02,1.625000000000000333e-01,-3.237271398165403014e+01,2.419995731080256895e+00,-9.558672831805799242e-02,-4.101658272645318237e-01,-4.954131339493027530e-01,1.961776814209628683e-01,4.770896873152203482e-02,-2.235823143788311929e-01,-5.525615349522995656e-02,-1.487264202224084231e-01,-1.126800323945535975e-01,2.413235391171808519e-02,8.690886557224776487e-02,2.221496389260918525e-02,3.584898841717395861e-03,2.822453553904035253e-02,3.406321300485142672e-02,3.131760283390361277e-02,2.318210041474600899e-02,1.537411205310389682e-02,2.903772036966480001e-03,4.539596963179889054e-03,1.194958679517138696e-02,2.719560454919021583e-02,4.213136161978466368e-03,1.999724931964807009e-02,3.447054815539826733e-02,1.234529684331881578e-03,2.032058314822125511e-01,2.805628097357089692e-02,1.252261153947460334e-02,3.815844374459713695e-01,9.278264196501359931e-03,9.909591313469996721e-02,3.085706021019837042e+00,4.349793081214501367e-01,6.052040416464969930e-01,4.841416084243425066e-01,2.556903666798360786e-01,3.149346716090933307e-01,2.471599839553853539e-01,2.077018620469295307e-01,1.418426929251316027e-01,1.946127632796106899e-01,7.775321819575611859e-02,1.256021439532270523e-01,1.998030437687583205e-01,2.113265437129429811e-02,2.725524017838224389e-03,2.845809141557641142e-02,3.127641657804907521e-02,1.620409694580079996e-02,1.742373531283549284e-02,1.345956815237242185e-02,3.513534501093287105e-03,2.740279622209908575e-03,7.838398851503870779e-03,2.722190877626363276e-02,2.722960383486168565e-03,6.372488544936687725e-03
1.006257822277847325e-01,1.627460008608125894e-06,2.884938428091337936e+00,2.119392143125298777e-01,2.297667036233773941e-01,4.073405329520967122e-01,7.131575660839796320e-03,4.299999999999999656e-02,-3.956912700914006109e+01,2.697584916368145791e+00,2.875500810552710229e-01,2.406068251245229439e-01,-1.725243128337854981e-01,1.421475402702087124e-02,5.157516456840061103e-02,-1.093570115131743403e-01,-2.515381340598346616e-02,8.071995265491341276e-02,-1.408819216043091238e-01,7.048602861228131294e-04,-5.808142452155136415e-02,1.351991961372496845e-02,5.613707593835134610e-03,2.872754407714701516e-02,1.988425130540675406e-02,2.761451913449364248e-02,2.974895502940936437e-02,3.034009600221141550e-02,1.342601558078700998e-03,6.844377143379170962e-03,1.975733026897622674e-02,4.054289616852564671e-02,5.180978129210840957e-03,1.700408438779569403e-02,5.822990216170770977e-02,1.356314300251370402e-06,6.336224654659305955e-01,1.033660684317835726e-01,4.501002567993125925e-02,1.869888691668613045e-01,3.172214228152682534e-03,3.173720214511669552e-02,4.400027213326173303e+00,1.039187284782473908e+00,2.924225447577558090e-01,1.069181417818766550e-01,1.777674177370161257e-01,2.188316999762585091e-01,9.512349886148782629e-02,1.593112477749334677e-01,1.585236412225212443e-01,1.361708326082698983e-01,1.469130794970219811e-01,1.068278757880447710e-01,1.957339133896134342e-01,8.656180017287197145e-03,4.778986325981665097e-03,2.454481500953933221e-02,1.615040416631665157e-02,1.465926456225242862e-02,1.524093562277406035e-02,1.888713032852122956e-02,8.860691288839309425e-04,4.313011965163514490e-03,1.566103960227508904e-02,1.216662645712115846e-02,4.479804081677651179e-03,4.850311052648089392e-03
1.807259073842302777e-01,5.635676224178333124e-10,3.210985076772763680e+00,3.702802772522182928e-01,2.936469881969312468e-01,5.721628232522208979e-01,1.860847143156168018e-03,0.000000000000000000e+00,-4.559688154027859497e+01,1.083178176833551110e+00,2.384705634295390397e-01,2.189962077827617981e-01,1.687040482502854266e-01,8.878231618742452036e-02,2.362823979357262308e-02,-3.324006110490997090e-02,-2.188295508767316641e-02,-5.582481523595596296e-02,-5.329928498165468348e-02,1.308939235918464214e-02,-1.603147091070876440e-02,1.425049771304817345e-02,3.795714505772671520e-03,2.190165159714424145e-02,1.254511331973223384e-02,2.148780673805292252e-02,6.481093103814246532e-03,2.255765463650227093e-02,2.955008850019676895e-03,6.157437577182988016e-03,1.028826036694981474e-02,3.055754102336953951e-02,3.821264791296938128e-03,1.106031218440670615e-02,1.053398018147725344e-02,5.311156162260253054e-11,5.216080284033033920e-02,7.444640989699212973e-03,3.093095878588994659e-03,2.360054633444401417e-02,3.159590942106935423e-04,0.000000000000000000e+00,7.610633967372865127e-02,1.013868324139121785e-01,8.383215493731191459e-02,1.582912654775371630e-01,1.133373378531797454e-01,1.690522775220493767e-01,8.873253370457757916e-02,1.174589354355252829e-01,8.590951727978565766e-02,8.217402166678861031e-02,6.898956619198121087e-02,1.258965027766294209e-01,1.300568511969469043e-01,7.960665910239684423e-03,1.102430780895832536e-03,1.129614536086198662e-02,7.615762046864500007e-03,1.084881168935967512e-02,2.557877101589628704e-03,8.416080713207450825e-03,2.028464918800874581e-03,3.762600622988222267e-03,6.650723545381063105e-03,1.066885736523393892e-02,2.809304215348657190e-03,2.378818079439219951e-03
1.877346683354192691e-01,5.793974244803233573e-10,3.191862878631974709e+00,3.730244899744676879e-01,2.945982477318027093e-01,5.837663769123787594e-01,1.839508903922267014e-03,0.000000000000000000e+00,-4.557486600799479959e+01,1.105765830262475991e+00,2.685296285002690131e-01,1.814285725106041247e-01,8.412554349121036112e-02,4.704377631535242021e-02,2.215354044449605736e-02,-5.547254189468477092e-02,-3.080583368909817904e-02,-4.070162368178334433e-02,-2.908538256085664228e-02,4.691419560256907678e-02,-1.885903067722130219e-02,1.089331296011145436e-02,3.416454960455168714e-03,2.239344961685677676e-02,1.218131093073753814e-02,1.690332652607787547e-02,9.442357530208791982e-03,2.458693444325266847e-02,2.555162406495627234e-03,8.522893073003889527e-03,1.187315328364555236e-02,3.291717036649438599e-02,3.058202272435798195e-03,1.125691237724864638e-02,9.548050624661158503e-03,5.280106362216096474e-11,5.212049510531809732e-02,8.771445294844215992e-03,2.652912288580327061e-03,2.974406172266896853e-02,2.005370269345942385e-04,0.000000000000000000e+00,1.359770346115768691e-01,7.056938833098418129e-02,1.026822569749253622e-01,8.931569472823219780e-02,1.267682887658955482e-01,6.967239253395800247e-02,9.874380976008499677e-02,8.367486831955102400e-02,9.059850510612615926e-02,1.155195979872973844e-01,1.375445395116191016e-01,8.295614572059224756e-02,1.225094353484998122e-01,5.208339853440551934e-03,2.010480506764759749e-03,1.204765126588027563e-02,4.632091320439280652e-03,8.904853527806977712e-03,5.736763772779141651e-03,8.727505636154207422e-03,1.611393982500651826e-03,5.265340923314922213e-03,5.930214727268292088e-03,1.344276133926380033e-02,8.959208222410409072e-04,2.443477841593003509e-03
1.715894868585732258e-01,5.213521892751862802e-07,3.081301471729573471e+00,3.437606203306504682e-01,2.814047434117880053e-01,5.614632231471474721e-01,3.233410289463512118e-03,2.600000000000000228e-02,-4.386561224250202429e+01,1.349397420293573235e+00,3.209661986553763446e-01,2.761125876220115183e-01,4.916525199486166536e-02,1.444289007594209140e-01,6.746037053756683000e-02,9.683010672406784647e-02,7.525614490766693865e-02,-6.234649359811744729e-02,-1.288281344747919388e-01,-3.905888017577545390e-02,-8.777110950394613476e-02,1.609063377752102328e-02,3.635205324531570747e-03,2.167183391872288395e-02,7.832209293525533439e-03,2.418614339977542133e-02,6.925654664079503031e-03,2.023794312208804236e-02,2.927463916119337449e-03,4.391731251387160501e-03,1.307406485008373066e-02,4.263136811880410132e-02,9.037233837410854620e-03,1.335372584488366335e-02,4.026635120287452158e-02,1.342974065411068203e-06,2.889634687527958268e-01,7.777350521666759331e-02,2.768799623635678081e-02,1.100306700649342079e-01,3.458549275930121632e-03,6.187891401761993343e-02,3.833255255643660320e+00,6.932570451177102466e-01,1.737982051459922295e-01,1.203187163949320654e-01,2.703792278161324392e-01,2.296405753891549717e-01,1.618839675165017755e-01,1.630596849983252661e-01,1.072515906194353580e-01,1.124562139651995030e-01,1.582187521892955417e-01,8.144471438824393839e-02,1.156017654077034357e-01,1.004981730753127384e-02,2.024800990118448378e-03,1.309207798261633957e-02,5.893909460017832981e-03,1.571458616987753826e-02,4.268554329862541720e-03,1.239283383548756695e-02,1.764163806638716341e-03,2.651944882904577402e-03,7.489127192985441800e-03,1.699582000629643042e-02,4.481121832371164418e-03,4.794499171961652192e-03
1.241551939924906145e-01,9.916594591613914905e-03,2.634726510978408154e+00,1.875446623087685394e-01,1.742152351157751078e-01,7.298420873029224376e-01,1.518492340712614477e-02,1.624999999999999778e-01,-2.791710532385857135e+01,2.205136390408170666e+00,-3.868898554330362227e-01,-5.270107892857889276e-01,-6.515617690069064327e-01,3.388785466195400331e-01,6.664048993858293080e-02,-2.155208326335643354e-01,-5.959991774639158274e-02,-7.859855648103489245e-02,-7.599346099559764478e-02,1.373745746529200784e-01,-2.289759513501473109e-01,2.202674535504148962e-02,1.233931585156975742e-02,1.208163965579223641e-02,1.270558956540854267e-02,2.370847374682661518e-02,2.556395056493388981e-02,1.781073971205508061e-02,1.273302191904210866e-02,1.870535017981994272e-02,8.335164369536844642e-03,1.517012489037266286e-02,8.731557592268571893e-03,1.969908567332908506e-02,1.020355912763831058e-01,1.172824072148968486e-02,5.766029185379034638e-01,8.092468697279678325e-02,2.873570738773539163e-02,5.311042058565790258e-01,6.740239226571286338e-03,1.359687464088714659e-01,3.915746858295526600e+00,9.215515794867997768e-01,7.003940751973311007e-01,5.317410013019367998e-01,5.250893350025289674e-01,6.238911780565473686e-01,2.615085167985743420e-01,3.052039604013690455e-01,2.164251305433684547e-01,1.732420049345138047e-01,1.204140721470233349e-01,2.370124039142045835e-01,2.474673371248149734e-01,3.305824178501478444e-02,2.372783547690669043e-02,1.340036834948274587e-02,1.527067398872060909e-02,2.922156691559308489e-02,2.705972631491984637e-02,1.428513901266958118e-02,2.057529099515962440e-02,3.013456983353171234e-02,9.714109897192733586e-03,1.795874859172632426e-02,1.006983953278428427e-02,9.670296934673944245e-03
9.486858573216520873e-02,1.638943030769857145e-02,2.626924954665894596e+00,1.924621976914138721e-01,1.852328278153074215e-01,6.244314868381277694e-01,1.692585488302962224e-02,1.585000000000000020e-01,-2.554835084269661749e+01,2.270241770537955617e+00,6.019150527594731986e-02,-7.652423397745687916e-01,-1.048539856282343363e+00,1.784845396344925672e-01,-1.726036401646548549e-02,4.432461695076946040e-03,1.305645326153228800e-02,-1.515846523751298025e-01,-1.531014472231497781e-01,-8.619346187400174497e-02,-6.883527738000691509e-02,2.967394220940939437e-02,1.954598484305605441e-02,2.015421557083738394e-02,1.280445696825316393e-02,3.632904059295173627e-02,3.410388155948283762e-02,1.410805178882548402e-02,2.752954767888701575e-03,3.937884676299499911e-03,4.283492418112998940e-03,8.435489168338122096e-03,1.632239705121513867e-02,2.335699396459446978e-02,6.158867172127899942e-02,1.485009508182225449e-02,6.950983350590842491e-01,6.854886232108636790e-02,1.998541496374046933e-02,4.345615490969917394e-01,6.742706581673071041e-03,1.313830278232314130e-01,2.871894945923814557e+00,5.925068611549794140e-01,7.476588499740368654e-01,4.291339305100530521e-01,6.505884254017489932e-01,3.026866874937484964e-01,3.857025483223645579e-01,1.947469888528345905e-01,2.812616252102919656e-01,2.371419364057475443e-01,2.229402968923671347e-01,3.027672426963719521e-01,2.942115821621033578e-01,2.444814304438928595e-02,2.007510972108657657e-02,2.501865129302999202e-02,1.398665186639922939e-02,4.506621342752288595e-02,4.190599798537055637e-02,1.880046226539941467e-02,4.254330722675227563e-03,3.458329694035733402e-03,2.807063564566009660e-03,6.898051090484312413e-03,2.051875255341928730e-02,9.626308699112051323e-03
5.882352941176471894e-02,1.135491833223516676e-02,2.952432903172143241e+00,1.392799779637993729e-01,1.648462706092718444e-01,4.158203593735453341e-01,2.796080398948321347e-02,8.624999999999999334e-02,-2.670259421093017593e+01,3.050654154027095721e+00,-6.478260266081237173e-01,-5.949450635809016008e-01,-4.337225828385730675e-01,-4.623586776783932817e-01,-1.729207021455936300e-02,4.848417655158606121e-01,-2.367462316071877182e-01,-2.169972668929889270e-01,-6.905171209825734790e-02,-1.530916767610767393e-01,-2.437663409033992701e-01,5.246724917650570641e-02,2.403210374672684613e-02,5.058529422572975720e-02,2.840113771154089556e-02,1.522722304871061694e-02,7.077608097226933959e-03,9.013527684110567151e-03,1.908354240188116484e-03,5.620713251491194461e-03,6.878711289832193862e-03,9.541743740900322096e-03,1.984843641593531452e-02,3.321619659477668268e-02,3.354099339293210857e-02,1.422687553645424728e-02,6.318284780454790361e-01,4.316959118915777299e-02,4.233737381136994105e-02,4.594259739539595655e-01,1.470943316426309190e-02,5.783867650629637147e-02,2.054394578273551986e+00,9.140018479210889613e-01,3.471522391257153006e-01,5.172871554241592618e-01,3.105848083443227270e-01,3.598814972986705829e-01,2.451963581024688976e-01,2.966368005770517735e-01,2.599320961783360140e-01,2.469712512530725657e-01,2.063788809879405772e-01,1.946134623892197546e-01,2.726264440851402515e-01,6.301259552171455114e-02,4.988846888859524431e-02,5.761746444401384670e-02,3.852490089447233729e-02,1.995145089185711498e-02,8.253128118319510639e-03,7.281710810408102003e-03,1.548537577391508957e-03,4.531865668344087043e-03,6.217624225432106730e-03,8.358806441006420493e-03,3.264957585774616589e-02,1.534893985512372945e-02
5.994993742177721907e-02,2.919382257066316898e-03,2.665935347103602915e+00,1.347928475417936034e-01,1.731060982925240466e-01,2.507131404834919142e-01,1.902442270791968731e-02,6.825000000000000511e-02,-2.965106023627017251e+01,3.300120945253765203e+00,-9.708764501132857716e-02,-4.698945703844806809e-01,-7.438680484485077349e-01,-2.536386623102757781e-02,-7.222506105555169531e-02,3.483567177721174080e-01,-7.424241113361036704e-02,-2.180707672694789934e-01,-1.445082669765712924e-01,-9.270236113892901808e-02,-3.306630995476469437e-01,3.030006379225985702e-02,2.057838397666330102e-02,4.434202372756840954e-02,4.177728797466585819e-02,1.623331009429832342e-02,1.366454478656758953e-02,1.152013015599033866e-02,1.440865355900643316e-03,8.862639204255368108e-03,1.371390528584625138e-02,1.847716806684905275e-02,1.177264444287172591e-02,2.323222896113317365e-02,1.859278931178754909e-02,4.216136757028982572e-03,5.780180094362451504e-01,3.106816373689462452e-02,4.459091650797386563e-02,1.248674573062381193e-01,7.050951343844997360e-03,1.095730350040556404e-02,3.729343731054018285e+00,4.312664948992481206e-01,5.734783271343943944e-01,4.889296814377220302e-01,7.932629754403813793e-01,3.117034283274675022e-01,2.760687694716747465e-01,2.856231983364170279e-01,2.325689055361671587e-01,2.431849063604405725e-01,1.508107916438490570e-01,1.098133906640091501e-01,2.197458873961481152e-01,2.752051790285549998e-02,1.845002473918397681e-02,3.597509888933583810e-02,4.306121862519156351e-02,8.212159682056617907e-03,1.810719499583058820e-02,1.338809684223471463e-02,1.541983120611902002e-03,1.134802317477580889e-02,8.866850059967089359e-03,1.671246565491965250e-02,1.669800581665798617e-02,8.847630855511809389e-03
5.994993742177721907e-02,8.637241620312706078e-03,2.626051589823298560e+00,1.378091074753347856e-01,1.717400281300805465e-01,2.941856909224037642e-01,1.999546646990910115e-02,6.850000000000000533e-02,-2.695194817217169003e+01,3.178702898590340276e+00,-3.797685304749528479e-01,-5.088691114120547088e-01,-7.496805637125285582e-01,8.592530022943867252e-02,-3.762570842768356988e-02,9.626087470397402812e-02,-1.058554632271411916e-01,-2.188578490256731235e-01,-2.956267597906635514e-01,4.368520377131483723e-02,-1.311319074876736435e-01,1.627616599567355965e-02,5.371583833309339154e-03,3.310293901698032476e-02,6.698007157146532164e-02,3.230641712275657967e-02,5.477074522512695616e-03,7.771624033915516643e-03,4.010545693868124324e-03,3.573897619521180374e-03,1.097228569097818962e-02,2.251909865933830052e-02,1.253807554369532583e-02,2.501111532429627429e-02,1.217882188475001917e-02,6.753876470625696203e-03,6.938227934231190330e-01,2.245094924016187779e-02,3.564454722822211347e-02,8.003621368894527077e-02,3.525428895937633266e-03,7.762087348130012644e-03,2.801596404993382361e+00,4.581924607350406076e-01,6.549773097560914747e-01,3.239941419589105198e-01,6.826579513496922047e-01,2.266957292841414728e-01,4.063369592806234665e-01,2.579176110412630396e-01,2.003950897703896949e-01,2.001232074767076707e-01,2.168892649047851340e-01,1.278872510559648235e-01,3.219216359562240282e-01,1.471266222508464498e-02,8.043008809533017806e-03,3.037804682516326987e-02,5.044977286867342869e-02,2.030850251399822157e-02,5.337942637731501322e-03,5.840109431858223239e-03,4.053795127666494358e-03,4.925816171097461248e-03,8.623866504062733390e-03,1.331787892354157482e-02,1.988455355391012189e-02,9.120086705869228857e-03
1.239048811013766932e-01,1.423837547103797875e-02,2.762239788712557154e+00,1.965800923183497750e-01,1.809724582239043422e-01,7.851095845312274779e-01,1.500437046804833051e-02,1.615000000000000047e-01,-2.628643733386267201e+01,2.251998469705463801e+00,-4.156627682686690473e-01,-4.973856618203271185e-01,-8.973215658265416561e-01,8.875049198471753054e-02,3.659900259012485169e-01,-1.594219767503766982e-02,-2.715751093024741936e-01,3.915395426681924501e-02,-3.388966909016478679e-01,1.861187890183058427e-02,2.247087663177240943e-02,1.039527875932730674e-02,6.166042299946572838e-03,2.333855746616706611e-02,4.084885638270978336e-02,2.784080295970595142e-02,7.801198869789893395e-03,1.151699984114950247e-02,7.634836075578586671e-03,2.731523087926628242e-03,8.459178007608609412e-03,1.708349086460514421e-02,1.340134665707598885e-02,1.739191056701844262e-02,1.251789716899768812e-01,1.635526789806549669e-02,3.909605417548042694e-01,9.877872759435446515e-02,1.757733072982814101e-02,6.310471192007786057e-01,7.111192928216566664e-03,1.718764090851330473e-01,3.104291399001985585e+00,4.840018672815915024e-01,7.937681228643894693e-01,4.274548162526298767e-01,5.219026641051931481e-01,4.383641169079262045e-01,3.367321343529217081e-01,2.260774145788779221e-01,3.009041985445978229e-01,1.997591675605219497e-01,2.584381075557478091e-01,2.299673031527635914e-01,1.680943957006750811e-01,1.336635416276954653e-02,5.521343733119239532e-03,2.004777718207064602e-02,3.844619729160303478e-02,2.105056745714778063e-02,8.864757447229414111e-03,8.241417669815620517e-03,7.172534869854776257e-03,2.235596038532128727e-03,7.446537127528267928e-03,2.604793273770921597e-02,2.026056059668829637e-02,1.033592964735363835e-02
1.002503128911138991e-01,3.601608365861552708e-04,3.026298654688512890e+00,1.974923271261130320e-01,2.261476055869217350e-01,5.808159279236020378e-01,1.191392170038295395e-02,1.357499999999999818e-01,-3.427055702400063808e+01,2.765419527562268165e+00,4.602684229458725018e-01,1.828792158314975214e-01,-1.247689499845049677e-01,5.235316755352817930e-01,4.503726089084499756e-02,9.738002329291961523e-02,7.008205451365004390e-02,-4.134112781544362070e-02,-1.962678229414360209e-01,-3.587798927325219073e-02,-2.452391744924237171e-02,2.898392375358859602e-02,4.049798569934032547e-03,5.148159614848056564e-02,1.113815548781604998e-02,4.184913015769509831e-02,7.543434297769484320e-03,3.741440585436554139e-02,1.240897896933582014e-03,4.483539561476962941e-03,2.840169216629224655e-02,2.898064462474306963e-02,4.441502785154009467e-03,2.540343677497875971e-02,8.825694973869539772e-02,1.011927930391577071e-03,3.734198688867285121e-01,8.256601457765856689e-02,4.216850614268650294e-02,6.275182235412689602e-01,5.691952823352816604e-03,1.954419670899778805e-01,2.924906129270990363e+00,6.204550155974534187e-01,3.482193159908691382e-01,4.164066897171841419e-01,4.816039858707727439e-01,2.847573760478777638e-01,2.229354647770250553e-01,2.599458874578698397e-01,1.552992035831166073e-01,1.735749618167182762e-01,3.301539171546135076e-01,1.443586220498837280e-01,1.764832320516925290e-01,2.209509584002480875e-02,4.093853939782767827e-03,4.713664654088287748e-02,1.065092212214775909e-02,2.933606072521771982e-02,7.377656026194785721e-03,2.214817480049868434e-02,1.600822301799198271e-03,2.480584902394248822e-03,3.100765763827427815e-02,1.557708549907533060e-02,5.423129929917409192e-03,8.841312674510387257e-03
6.082603254067584647e-02,9.605756632687784125e-04,2.576352900800441326e+00,1.440130480813216207e-01,1.884155603048610073e-01,3.763285558634572592e-01,1.695400769169075686e-02,6.925000000000000600e-02,-3.090753510914805702e+01,3.154459840021462291e+00,-2.054526963236562309e-02,-3.286191845253943478e-01,-3.456162944050801822e-01,-6.560478138963152239e-02,3.741260622910673461e-02,1.605392723860173398e-01,-1.154480999240218263e-02,-1.241160073409264541e-01,-1.092022893862194255e-01,-1.193691815789059418e-01,-7.081739214350636635e-02,3.244413321393042893e-02,1.521228946215277301e-02,5.713368563019275564e-02,2.341298773578275386e-02,1.949082706210397004e-02,1.424651069967388176e-02,1.644317475363180417e-02,3.389435486030427380e-03,1.044832844151776657e-02,9.573183895973450680e-03,2.431585067275236073e-02,9.225082195346134134e-03,2.233013888025217261e-02,1.410663609872878262e-02,1.382050815651270602e-03,5.320776655301073799e-01,2.585600436824155024e-02,2.291311318697766136e-02,2.452068241513377100e-01,6.437511674078629648e-03,2.574028943116219229e-02,3.783912062043083058e+00,6.189416715232017863e-01,8.984426946566226313e-01,5.268544968986953458e-01,4.565751827703734556e-01,3.028571085764537041e-01,4.087354675664879311e-01,2.155243237357541142e-01,3.117085831233934456e-01,3.307380016957632285e-01,2.210975457043634351e-01,1.546621105828246967e-01,2.702839100105761116e-01,1.842743238798403779e-02,1.789504094062242812e-02,5.404518423966085672e-02,3.599054730817860537e-02,1.614903808332410554e-02,1.604465925999225273e-02,1.300416463329705404e-02,5.613918345433776928e-03,5.978806198924328970e-03,4.001100317951417421e-03,1.268972107812290154e-02,9.279934858606063083e-03,1.292621194306720414e-02
