6.070087609511890664e-02,3.918344245987488228e-04,2.833234897190250123e+00,1.402041972158759031e-01,1.676111945844646622e-01,4.343338583414348975e-01,1.342825513061602326e-02,7.200000000000000844e-02,-3.351902880612536961e+01,2.749975067769999448e+00,3.287530130189388056e-02,5.299770483852644931e-01,-6.263138920919475439e-01,-2.000035714910253226e-04,5.130511990555736146e-02,-4.289537093004297356e-03,-1.103997595079296914e-02,1.417220055543129062e-02,-9.168736796662640964e-02,9.219271996900138544e-02,-1.759054446617331346e-01,3.028859850929589356e-02,3.627225131644165601e-03,1.552377285218161165e-02,7.582085131514842979e-03,4.012373245298436059e-02,1.317067329862467440e-02,2.830099407946604084e-02,8.278836395628151037e-04,6.024957384111843083e-03,1.120830926841631311e-02,6.813083338412928569e-02,1.338447553283815539e-02,2.672200439371685138e-02,9.795041203065412566e-03,6.206468457895274789e-04,6.493394040747201279e-01,3.139022347131593949e-02,4.150261557254607270e-02,1.574320962476070118e-01,1.191369540157755959e-02,1.413329402510257043e-02,3.267617292769201764e+00,4.778068710236142436e-01,4.831927156732732098e-01,2.574436993151234532e-01,6.487985301836073360e-01,3.349498418826560853e-01,2.983359071250719086e-01,1.837845337566327564e-01,1.561868245046375558e-01,1.618164744263184684e-01,2.272252016406604569e-01,1.803551477608318354e-01,1.758838398611982101e-01,2.660230252129110531e-02,3.572162781341831767e-03,1.424502581794788274e-02,4.311007753238569121e-03,3.615294569850278222e-02,1.435405402338103126e-02,1.561202349689490808e-02,6.378750889338919219e-04,5.081428519114485585e-03,1.250489217175501135e-02,4.084437017761789745e-02,2.105665022704995490e-02,6.007983659169800067e-03
1.133917396745932615e-01,1.154873630411197474e-03,2.930148223742178093e+00,1.593014208973158874e-01,1.500097884852701624e-01,8.399599495960243800e-01,1.397418408494641683e-02,1.769999999999999907e-01,-2.892041525816992475e+01,2.193820312771243231e+00,-2.849454734459185845e-01,-1.409260807470981772e-02,-9.736845720614185629e-01,2.519365484615317952e-01,2.078446824177208191e-02,-3.559993375411904526e-01,-1.035623705089554758e-01,2.091101455246982821e-01,-5.398494181686334936e-02,2.003879396822415282e-01,-3.464966398944907544e-01,9.742559043186613602e-03,8.030822888215275596e-03,8.710426690340120418e-03,6.441112254845173316e-03,1.515042581981614067e-02,9.170384879353499913e-03,3.858250955420511330e-02,1.882730341836233445e-02,1.472127633483391942e-02,2.764632507652081683e-02,2.091289589383664438e-02,6.747545223778424368e-03,1.731772226247360949e-02,5.796027289474364741e-02,1.467091181610855923e-03,2.958959449369426009e-01,4.743936390767031913e-02,4.211843470142741935e-02,4.117877233954876925e-01,7.970133285926961700e-03,1.033428759034699940e-01,2.036754626701635207e+00,5.238626498896069572e-01,8.162079175791949748e-01,2.621671540201421791e-01,4.736289064299919471e-01,4.037690108173316861e-01,2.834223684237224261e-01,2.522818551658514430e-01,2.094263626572002157e-01,1.871672493106395219e-01,2.826154086369379592e-01,2.503848327516876027e-01,1.584746981315643399e-01,1.062922984745151914e-02,1.197802222187544473e-02,5.309093390038164065e-03,5.752745548095716463e-03,1.467018829283919454e-02,8.272507610788966403e-03,2.742576157801125680e-02,2.479497279667428403e-02,9.547015227649679331e-03,2.501430145600754690e-02,1.598545601900461244e-02,1.014047633681507653e-02,5.839020609424813019e-03
1.113892365456820854e-01,1.301457821950953268e-03,2.929239607661511258e+00,1.778848946797196573e-01,1.722639345788767318e-01,1.015566303707366558e+00,8.443947426652345656e-03,2.082499999999999907e-01,-2.933761746458768016e+01,1.736400799848873744e+00,1.156456674577928528e-01,-6.113770461206678025e-02,-7.418886807336798617e-01,1.486400528529416010e-01,-2.833548379082478919e-01,-6.084212708130561087e-02,4.001377359374423681e-02,2.091692709117802251e-01,-4.427493957940338565e-02,3.953235252064700445e-02,-2.252157014612807817e-01,1.126528490666467083e-02,3.485178228164637158e-03,1.791983584060750576e-02,7.503522596002981659e-03,8.482460333462357380e-03,3.193860570230153649e-03,8.300979450549800590e-03,8.607002181384802025e-04,1.128458924629774547e-02,4.225061603740927485e-02,3.926087255691967232e-02,4.118070778804757380e-03,1.717928221617903706e-02,2.872606268424485187e-02,1.396730548329132640e-03,6.904961075532455306e-01,2.730820552016855265e-02,2.266831093232425307e-02,3.371857520291141053e-01,5.381227726999782135e-03,7.133591311534463741e-02,2.653062101813251417e+00,4.841042042908934584e-01,6.504792206947731525e-01,4.724621087265300501e-01,4.783813992595916109e-01,2.227561463140585174e-01,2.716777918774380685e-01,3.554110454229960636e-01,2.379443083734978925e-01,1.488700507367945458e-01,1.944951427883885864e-01,2.614992291102101185e-01,1.578240399356449775e-01,5.841724023387158925e-03,2.518681476460291838e-03,2.644622092925466572e-02,6.564755129918027100e-03,8.003452625695873027e-03,3.418386323620263220e-03,1.092812923083113542e-02,5.419466770170603244e-04,1.180610555319237809e-02,1.933720119118943412e-02,2.109466897992029466e-02,5.394838717631468029e-03,5.150129616064292280e-03
7.797246558197747091e-02,5.080919949592147466e-04,3.061496421840205429e+00,1.449299535539146921e-01,1.611140682790272172e-01,6.528137523899476546e-01,8.383425189723601317e-03,1.335000000000000075e-01,-3.147782417847583858e+01,2.544871457006031790e+00,-1.401104530437263518e-01,1.932440521820738832e-01,-1.034056185710077846e+00,4.074822160632445289e-01,-1.717561830835968861e-01,9.041735101248062415e-03,-2.234901063388493037e-01,-1.666285661086849557e-01,-8.369194989664670292e-02,-1.760860984235153581e-01,-2.190768858908573313e-01,2.235720944163702845e-02,7.123855213455457421e-03,3.991498502886081656e-02,2.831701515066323283e-02,2.323638530377678327e-02,1.569867419610331688e-02,1.360043594006022684e-02,1.663197215997550080e-03,6.567157050927252548e-03,1.505351063023546709e-02,3.371462751664659752e-02,1.197709402164000986e-02,1.680442707149427950e-02,1.399347570982544670e-02,8.477638641646949563e-04,1.347424533067905494e-01,1.456950663117699378e-02,2.290235423819964380e-02,1.998378491822652980e-01,3.476222822674574463e-03,6.068566552325187213e-02,3.259578077398744167e+00,3.837113545558176186e-01,4.066576825395060157e-01,4.555572137645585995e-01,4.816506259838960191e-01,3.861906764810149051e-01,1.178604739236944615e-01,2.204507042016449203e-01,1.818579224960050755e-01,1.565701364654241423e-01,1.447052469721404333e-01,1.887575063929667618e-01,1.128928491681168433e-01,1.415159461420402963e-02,7.829961268679495184e-03,1.967214820402177558e-02,1.967415898306755853e-02,1.675359795184764439e-02,8.016909299460490274e-03,1.033278652349078376e-02,2.312260012009713546e-03,5.711798915525451159e-03,1.298681354899350153e-02,2.013511915396580185e-02,1.219409045505538865e-02,4.282957612272879529e-03
6.620775969962452989e-02,3.165143333276815395e-06,2.989784932708030585e+00,1.506736409342849248e-01,1.880569497759212449e-01,5.929552681688390336e-01,7.908045825825486819e-03,1.020000000000000073e-01,-3.555133131614324782e+01,2.733257917134534587e+00,-2.214364414379298707e-01,6.376856667162109638e-01,-1.069657643355743405e-02,-8.205209805583942029e-02,5.536614141405014899e-02,6.480866845183606839e-02,-2.161609770209955705e-01,-1.533747135779500725e-01,-1.421401177649086467e-01,-1.649911087941006160e-01,-1.185862805152499283e-01,1.682932022998775284e-02,2.931765760468579840e-03,4.233081021775833563e-02,3.726194095391086730e-02,3.522580725193354134e-02,9.201350891659436024e-03,2.646731239133550198e-02,1.066821161349136658e-03,3.474349195286168587e-03,1.688338696218593532e-02,5.274960346009564816e-02,2.777991252574204227e-03,2.443083807298812929e-02,1.803686330182545372e-02,2.526029579600883773e-06,1.713642722418922404e-01,1.357030265438318416e-02,1.376963152543712182e-02,1.579810132276760759e-01,4.560544626078433597e-03,3.003747659175117976e-02,6.446266055916920479e-01,1.906601959268793833e-01,2.573403251684169279e-01,1.178808239716282596e-01,1.160735742896180367e-01,2.001932303806632230e-01,9.334720615202499183e-02,1.171862029426043034e-01,1.871349552116909065e-01,1.203827716389236219e-01,9.471214154633784965e-02,1.907244388227225251e-01,1.115750743666118483e-01,7.405291713836726318e-03,1.694838519048421374e-03,1.717600419515195528e-02,4.972469196053845575e-02,1.401588359396024365e-02,6.250044720404335750e-03,1.382603280599088713e-02,7.970038183195469030e-04,2.059030209101851607e-03,1.282195373963914385e-02,4.152706811586293761e-02,2.226973725540068710e-03,1.104184701381514047e-02
5.556946182728410288e-02,2.237051554112286032e-06,2.975161560677124228e+00,1.570932786903869449e-01,2.029160713208138511e-01,4.493660057325278290e-01,6.642606753161467772e-03,7.025000000000000688e-02,-3.613189085414794732e+01,2.800760572174337160e+00,1.109013880535670432e-01,5.769460593852159258e-01,-1.525575091362301253e-02,-3.126340372292748387e-02,5.330291079098644497e-02,6.782973652645778173e-02,-1.172572982676733100e-01,-1.048551192336637516e-01,-1.295686991828932932e-02,-1.177779818540580087e-01,-1.827070758151926599e-01,2.164486754978392144e-02,2.040929126979067806e-03,3.754596167154083952e-02,2.020377363306925453e-02,3.426353478809109759e-02,7.661594423982118381e-03,2.426133506049360858e-02,1.539349027834938750e-03,3.912227002120145965e-03,1.850675682970632716e-02,7.932413685629645383e-02,4.162348002124292672e-03,2.573069371419375168e-02,1.298494352875387975e-02,9.779674151423816408e-07,1.523348600945022557e-01,9.891154516988581377e-03,1.194677922461809087e-02,1.207327282553045944e-01,1.405186154471861843e-03,1.995150370272877338e-02,7.090883582978171340e-01,1.632787650527717516e-01,2.618556229536097013e-01,1.026176482958381098e-01,1.154667894508183135e-01,1.545785617422953673e-01,1.292958808635942536e-01,1.252794708508943589e-01,1.266041821040046478e-01,1.305805459532365931e-01,1.128415017036121654e-01,8.964296219228420903e-02,1.374158603081568897e-01,1.345145802908103393e-02,7.968101383026814912e-04,2.257250962847330567e-02,1.159812420002193957e-02,2.176518539665933324e-02,3.700825632287166669e-03,1.339863872203319629e-02,1.061983629546779141e-03,1.885097163044410296e-03,1.355308441576631370e-02,3.587134951873092309e-02,2.724790953107049819e-03,5.657746910563224603e-03
6.270337922403004804e-02,1.918301801942711235e-06,3.015520798187497853e+00,1.648924553531362913e-01,2.007142335645322739e-01,6.742659339726048140e-01,6.695992244319833031e-03,1.112500000000000017e-01,-3.602186329006498511e+01,2.491760226032244674e+00,6.557610691323403906e-02,7.395230138821876631e-01,-1.207439068578123331e-01,1.325070429553662499e-01,1.315506373378985405e-01,-2.198967372191023076e-02,8.485673938200079258e-02,-5.443516277346260868e-02,-1.421320723435606434e-02,6.653224758106651704e-02,-1.504025954808770049e-01,1.668742094835429582e-02,3.133147057742638551e-03,3.434490247566750892e-02,7.537844770705906354e-03,5.136626016249449395e-02,8.411516120722979314e-03,2.788519421155580269e-02,1.468319372726308632e-03,5.637351325955925092e-03,1.808199258712512442e-02,5.958513360285405680e-02,4.236850413280785800e-03,2.352769893741428475e-02,1.237024426839667020e-02,6.623662211092577982e-07,2.547966848696793241e-01,1.474973660763576402e-02,1.454857971312462604e-02,2.656522078148192412e-01,2.283292005823177144e-03,5.151759408202211815e-02,7.019596745327797427e-01,3.385126741242824866e-01,2.739179788720508268e-01,1.693595918118740995e-01,2.897727775064708466e-01,1.731181727555660965e-01,2.283769529702159018e-01,1.242753385354415097e-01,2.436876606670327905e-01,1.339740942448364169e-01,1.054742880583629805e-01,1.226524324420003448e-01,1.541867336396275379e-01,1.039001431040285570e-02,2.475301020185861726e-03,2.477320512767064095e-02,5.636991237534010740e-03,3.269251313693133376e-02,6.917401074205654747e-03,9.840438445016374408e-03,1.715725997267921214e-03,3.154474199995780347e-03,1.072300036618589053e-02,2.656845740634097841e-02,3.868078192757749053e-03,5.383109127276264685e-03
4.780976220275343774e-02,1.365168633783463148e-03,3.068566214589442787e+00,1.453358253322054316e-01,1.875278615290725259e-01,3.460651046469075953e-01,1.621880571659749595e-02,5.224999999999999784e-02,-3.345133917453706829e+01,2.780019675563248249e+00,2.789663647821974957e-01,5.638305989608213276e-01,-4.614000982810935736e-01,2.226978583314046661e-02,-2.083540354153129714e-01,-4.750369583243485572e-03,-3.842426167060276898e-02,-5.762519804709440724e-02,1.363945689863138491e-03,-6.264268494092375961e-02,-7.184172895033130724e-02,2.233795091645999001e-02,5.270152616262209835e-03,4.662985653509177375e-02,8.978754564825457488e-03,4.199548763544407037e-02,1.823305732367228385e-02,2.281496809516599805e-02,7.450592633254647960e-04,2.423168403469393162e-02,1.631554421169128383e-02,4.124099435812879355e-02,2.483705341156780457e-03,3.160523115434284158e-02,9.379221023877445246e-03,2.425279853903680640e-03,1.846627347610780567e-01,1.374912686731144876e-02,2.583882886952310054e-02,8.553936772546277822e-02,1.166701866117496322e-02,6.368869601428498242e-03,4.081633420652323707e+00,2.959139543344536105e-01,2.999792901828045033e-01,2.944933024569814095e-01,7.792012345239595072e-01,2.996887514224426119e-01,3.579837672659828551e-01,1.844166419542808688e-01,1.834271390188467743e-01,1.303691013020653600e-01,2.217830934445114976e-01,1.996453437072361892e-01,1.931419236111891480e-01,2.714403134361270328e-02,1.013700306715730609e-02,5.151482502940065572e-02,7.028537799703669237e-03,4.730109331952330604e-02,2.340842792860424806e-02,1.511344403563118569e-02,5.244160912646208487e-04,4.459039373504326137e-02,1.102143801779746635e-02,3.984657520207394305e-02,1.134487770243406595e-03,8.121112074841204190e-03
4.718397997496871776e-02,1.547643716916398664e-03,2.914217802417231162e+00,1.357941598681358109e-01,1.808682555507546419e-01,2.352878894395023512e-01,1.569952703414536493e-02,5.424999999999999961e-02,-2.979098847779408032e+01,3.098833671631580522e+00,-2.471034779828907291e-01,5.822326246755754782e-03,-5.902515624857774812e-01,-2.753284983043402523e-01,-3.966314550613312950e-01,1.208127268426415907e-01,2.671486468036092868e-02,8.272739742213564354e-03,6.022051711227629361e-02,-1.103802632695516286e-03,5.736926018940020910e-02,7.084824200404682415e-03,6.577288053266630401e-03,1.444472327565291848e-02,4.481753704540309552e-03,7.700671029293551170e-03,1.834070704530425117e-02,3.276244370285751051e-02,9.253172996408175199e-04,9.188613711149276608e-02,2.586699194783392136e-02,7.820696639446986925e-03,2.229534322364425548e-03,3.071808314327273415e-02,5.485508635997778798e-03,1.506568370294464375e-03,3.450648852880117690e-01,1.987719686446935696e-02,2.740546848372590535e-02,6.073479881715213718e-02,8.708759092180055200e-03,8.518362518700410557e-03,2.777078289847715986e+00,4.114185197123652049e-01,3.804134865599950177e-01,4.426593803318378817e-01,2.800707568578172380e-01,2.894134773780980829e-01,3.198067802168503282e-01,3.314118375367223757e-01,1.770134098276154311e-01,2.269948269779363259e-01,2.141395735109162257e-01,2.082520513386663386e-01,1.127034151348355745e-01,9.671964153907553277e-03,6.958573714740646024e-03,1.326126374525205855e-02,2.809607067828315437e-03,7.146840523017355777e-03,2.319753195622423561e-02,2.721583173992458277e-02,6.111500524021083432e-04,6.214120587428967335e-02,2.382348284852687723e-02,7.252948450188622873e-03,2.053186371011026402e-03,1.183980360787302566e-02
1.448060075093867416e-01,2.779766041622154429e-03,3.013552323231323715e+00,1.869769551100340377e-01,1.624021182568359811e-01,8.933393143294200422e-01,1.494535486828591810e-02,2.035000000000000142e-01,-2.764638168077650704e+01,1.601205850103208927e+00,3.833331978630995229e-02,2.677302678566984701e-02,-1.137166562530322667e+00,3.392045123637312254e-01,4.097723686536381554e-02,6.087646235108025439e-02,-1.610601069465211060e-02,-3.388742669156974419e-02,-2.020608581782355473e-01,8.707321727003182465e-02,-7.704869395565513979e-02,8.016332646467580134e-03,6.392012629990647191e-03,1.392781578008346968e-02,8.380499496986876587e-03,1.509888186160061353e-02,9.865278530429590770e-03,3.656251907862066719e-02,3.139095232131840392e-03,1.554220903047161609e-02,1.370164752284188867e-02,3.042500962581308824e-02,6.051270188117536392e-03,2.261347870737093896e-02,9.381567205777709140e-02,2.398698780804226719e-03,5.327701024243801653e-01,5.690801155109755788e-02,3.549433044271980975e-02,3.304422374874419477e-01,6.529925265901537559e-03,9.698066817670417117e-02,1.920476059520818790e+00,9.196249587089537769e-01,1.251659112897142601e+00,3.345896314137817851e-01,5.443497036021596180e-01,3.245167670744407706e-01,3.843713474839802746e-01,3.255780036823560097e-01,2.444015557645928538e-01,1.812851180532000228e-01,2.013322694668911728e-01,2.068333114835958775e-01,2.836819072970902522e-01,1.194147083209830262e-02,8.061059115604223002e-03,2.019439178410397176e-02,1.253510132817796906e-02,2.662792462522422382e-02,1.445878721162878293e-02,4.553729404997188673e-02,3.899139928366850225e-03,2.787042092039873978e-02,9.512581799121245726e-03,5.048625355762855621e-02,6.393366329221933722e-03,1.251206712559152327e-02
5.844806007509386475e-02,2.599206261768695000e-03,3.020326659932911717e+00,1.180183038834134723e-01,1.424489282394892087e-01,4.017950618930736795e-01,2.170660437304926249e-02,9.099999999999999756e-02,-2.824260560275758891e+01,3.117847300572664349e+00,-3.802311118433850390e-01,3.813410983552542044e-01,-8.355116505319711839e-01,-1.228334210047167252e-01,-9.893460087069938513e-02,7.029122217428469821e-02,-1.801372441225902732e-01,1.358162069829605689e-01,-3.076159246115978685e-01,-2.605350073635371855e-01,-4.117893445155264009e-01,1.983517757680125504e-02,1.289373244416779606e-02,7.188869491530169853e-02,2.418744010817530654e-02,1.570334467399948225e-02,7.471036618720268072e-03,1.433373542766319328e-02,2.183744529577424064e-03,1.395351636941656592e-02,1.893653483929432987e-02,1.487423470078549047e-02,1.089810009266420181e-02,2.509742933786735658e-02,1.909651138454962135e-02,3.267448495228467663e-03,2.731953606669960677e-01,2.613916588025191889e-02,3.331259879708600019e-02,2.369547329340693509e-01,1.079587005337941108e-02,4.366348588924159196e-02,1.889504675790674160e+00,5.314801707242383655e-01,7.651275906683062678e-01,2.707124482809645238e-01,3.214788005999508758e-01,3.520002915973772240e-01,3.715144756616579613e-01,2.503036232837013153e-01,2.208519808772994031e-01,3.090988947266898879e-01,3.795354520304723978e-01,3.218221150504153583e-01,3.612641624739387769e-01,1.720200628675523299e-02,1.545995105205612112e-02,6.340705975266430761e-02,2.456701481185250349e-02,1.669760804093237475e-02,6.067195748808687852e-03,1.350843122097547359e-02,3.471644135655828876e-03,1.771302399388831328e-02,1.650836251387576697e-02,9.457794129633129154e-03,1.610443978628604833e-02,1.402811736402536508e-02
9.974968710888611201e-02,6.856953093768411759e-05,2.976491407786351573e+00,1.695551106060653734e-01,1.936251810459054534e-01,7.007224259714437409e-01,1.309478120153769951e-02,1.505000000000000226e-01,-3.331975479599866219e+01,2.535690467438780793e+00,1.052840288029012611e-01,1.885586966841949486e-01,-2.434987736727303731e-01,-2.474248858909538773e-01,4.542609667551070901e-02,-2.110558167523167161e-01,-4.655344874590004733e-02,2.569840335220433675e-02,-5.624800349273099270e-02,-1.595257063463044744e-01,-8.416808638678587029e-02,3.725739723181618890e-02,4.856076401155333747e-03,3.818917466607640865e-02,1.921798607624694219e-02,2.114321931687088846e-02,7.911047462123309282e-03,1.991498461963637015e-02,1.842838998283806819e-03,1.319631702665113870e-02,1.287419110097611473e-02,4.614856280361576135e-02,1.027332360488623399e-02,2.293433007562304532e-02,8.431876214871693309e-02,1.169287926554408259e-04,2.253080583663039094e-01,3.549247926365271116e-02,1.237411533399871387e-02,4.982297995921969314e-01,5.395695834188027513e-03,1.289563879767109400e-01,2.137853851796695182e+00,7.313370631142195322e-01,4.881437634190657349e-01,2.269378647005402261e-01,3.924322687323241188e-01,2.452294059380870639e-01,1.518875635518004974e-01,2.067105121162151338e-01,1.711494709377261725e-01,2.058348416513549051e-01,1.292545112680483499e-01,1.932425097053659668e-01,1.462375527633222871e-01,3.459514032221782526e-02,4.286595397520923979e-03,2.608143615590994072e-02,2.451293724846765817e-02,1.593381698751478170e-02,5.214043824928497710e-03,1.010720294166782794e-02,1.201324181535266345e-03,1.221542139027755394e-02,9.317154712146421061e-03,4.395446303011180111e-02,1.531083127016366098e-02,9.378599743245116110e-03
7.259073842302878055e-02,1.728439518469185773e-05,2.734023550757783916e+00,1.650072364922033630e-01,2.055379824526556709e-01,5.075007154905535334e-01,8.853996397649771880e-03,8.150000000000000300e-02,-3.560533603208477871e+01,2.707813212077777365e+00,2.636731784385459298e-01,5.508256412694696458e-01,-1.359264728864692517e-02,5.727109611405924866e-02,3.995948231192843897e-02,-2.975082270810439772e-02,-2.789772587318501904e-02,-1.625460374439553213e-01,-1.537761056697350415e-01,-9.851768148329489994e-02,-1.455118055016998424e-01,1.629175991842200452e-02,3.683254522348644762e-03,3.320797058798783535e-02,2.752018649849668347e-02,4.944900335827286803e-02,4.271254026068085560e-03,3.691925238452552910e-02,1.616151458490565958e-03,3.736335092846676011e-03,1.396568350375139086e-02,5.724946299481139395e-02,3.244501812396524514e-03,2.393187372876426355e-02,3.312274257886861639e-02,4.549887165954478584e-05,7.642005565342943063e-01,3.149794169550847872e-02,2.112101097714984971e-02,2.405318562738769650e-01,2.831560919258505581e-03,4.547251917367235718e-02,2.300776383707964001e+00,3.312436345618988698e-01,3.521891921950929261e-01,3.455640815448332015e-01,2.749442355212493028e-01,2.010068878739385556e-01,1.299125002867169976e-01,1.715114691235040401e-01,1.313197516157161016e-01,1.295392254405948740e-01,2.166269728370257830e-01,1.117284175944234653e-01,7.768767187582044376e-02,1.041725921770031253e-02,4.042789911033970243e-03,2.548239688605566378e-02,2.635864352548762668e-02,2.304751994597370804e-02,3.341496159697111227e-03,1.481585171124835849e-02,2.161005538962812444e-03,2.698221245751610247e-03,7.328547872456782526e-03,3.310766583819341191e-02,2.147286269794711731e-03,7.619504281423990048e-03
6.946182728410513207e-02,5.872000580769947374e-03,3.122696482223538350e+00,1.105979918669696416e-01,1.088862824351498199e-01,5.818796270310323537e-01,3.003233599956756789e-02,1.185000000000000081e-01,-2.660458061689261200e+01,2.980253656848835142e+00,-1.732749202179097336e+00,-1.017702197068595521e-01,-3.497450660174070136e-01,-2.220346032800194769e-01,-2.363410945040662070e-01,3.064565128192214272e-01,-4.108338217030130801e-01,1.877752031550140588e-01,2.766834351265897718e-01,-1.071297388589824290e-01,-3.902223099914605038e-03,1.156129755352006475e-02,1.470235615207836008e-02,8.618574511099603985e-03,9.654929308875435240e-03,9.007155996680029503e-03,9.542048768455695801e-03,3.430094023144084764e-02,2.070202366112804115e-02,2.867214659818231176e-02,2.991342707446838570e-02,1.586131310618539222e-02,2.743530281927378245e-03,2.617186451206041792e-02,1.461975149824388392e-02,4.810600379429116544e-03,2.607016363026110617e-01,1.296634906591684865e-02,2.268119312662014025e-02,2.208469306701621448e-01,9.881886648844881785e-03,2.505493963273509872e-02,7.403977563977915954e-01,6.343250346651008176e-01,4.121874166568401665e-01,4.064164756805844769e-01,2.232160935661220147e-01,2.242622719591946256e-01,2.102167301278585754e-01,2.765550607190873644e-01,2.914991874384464388e-01,2.541520975747994515e-01,1.090840409901312064e-01,1.627768701025399667e-01,1.687349305762255725e-01,2.819157630529137495e-02,1.599932047286589318e-02,8.015705491802076199e-03,1.324071765393280108e-02,1.100819354574052340e-02,1.131700521521103106e-02,4.280717063981810677e-02,4.394567905694053006e-02,3.988194887561006402e-02,4.138746915801097548e-02,1.859635093549425605e-02,4.308091564695895083e-03,1.197955527264257802e-02
1.067584480600751035e-01,2.173892171866598395e-03,2.862914115715063712e+00,1.672150286639778882e-01,1.674575495976150796e-01,8.281177209085734958e-01,1.152232530143327063e-02,1.829999999999999960e-01,-2.986528269168248784e+01,2.285161713555456053e+00,-2.407878340871921208e-01,-2.628847724050262791e-01,-3.472355843779005857e-01,-3.682158712085976116e-01,-1.237829475864432177e-01,-4.045170085582792119e-01,3.103137966443676385e-02,1.892107476201595195e-01,-1.736148955713753272e-01,-1.135125635935456956e-01,-5.416126386176193241e-01,6.694059712790603744e-02,1.327535144880493193e-02,1.410247937138525698e-02,5.631081087098108694e-03,1.298233082491135129e-02,9.554597039027102473e-03,2.182063725492401282e-02,8.355939406283848306e-03,5.412314377363178566e-03,1.129179779182357818e-02,3.825392266743493641e-02,1.805195198150197702e-02,2.127829805444244465e-02,3.814315932412877530e-02,4.558012247609618747e-03,5.483475211065317323e-01,4.794610550797517162e-02,3.912348437733820239e-02,4.910126431138918113e-01,5.504096719846950266e-03,1.351748867208698579e-01,2.485708055184112641e+00,5.836152828155574124e-01,3.199551654449729332e-01,1.892446677909425112e-01,8.849335800029120014e-01,3.242852610533789037e-01,2.075823998042123364e-01,3.851167513727284386e-01,2.384525494656436762e-01,2.290658638305902717e-01,2.695754673367427579e-01,1.155832484739219568e-01,3.049759771672680975e-01,4.157858202863210645e-02,1.130050419224388689e-02,8.459706376582599302e-03,6.389520130319605029e-03,1.171365956501591206e-02,9.212341219220047256e-03,1.127231141883501889e-02,8.070450009408848546e-03,4.489357260824502864e-03,4.835796789476144025e-03,2.311270730298380441e-02,1.469864006344287315e-02,9.435502095465411743e-03
5.707133917396746414e-02,5.737448890095024623e-04,3.015986579222901476e+00,1.474073249304810873e-01,1.804016275049755424e-01,4.215965905759463395e-01,1.195937997530743292e-02,7.075000000000000733e-02,-3.256160869129696778e+01,2.572934008046666055e+00,9.417442853010657422e-02,2.088826049639330162e-01,-7.950691813633908867e-01,-2.311674974589159048e-03,-1.888123861246586987e-01,-1.417708546186622898e-01,1.926483145052680090e-01,-5.996997088930805520e-02,-8.763837555062943541e-02,-5.713077319307270641e-02,-6.654635285383817545e-01,6.022793817153435786e-02,1.936437315075785828e-03,1.308921518476981703e-02,6.189179445995487451e-03,9.901651047215369664e-03,4.770649909683637516e-03,1.145410962547935112e-02,1.296147633741766628e-03,3.014637332287495395e-03,1.078941394839712589e-02,9.632823943474785877e-02,3.038020076551612575e-02,3.245829700942668566e-02,1.009353950120448103e-02,9.907343764980704095e-04,1.786718573607128380e-01,1.238001269887747773e-02,2.185030332594971314e-02,1.036252164531500930e-01,8.644749448737915065e-03,1.369534592480233653e-02,3.054644055824192517e+00,2.780562126631820341e-01,2.795457460373029224e-01,3.409337914972101480e-01,5.160890164599183372e-01,1.731703804665986612e-01,1.837203900930884093e-01,1.150923359433681792e-01,1.650583715389314643e-01,2.308727142417228706e-01,1.930841811756748294e-01,9.872742938977917271e-02,2.429233430776806535e-01,3.414994006691880746e-02,1.342784444227272233e-03,6.954650946507925577e-03,7.579445698390266384e-03,1.171393036167802694e-02,2.404505974944402477e-03,1.034454388304206079e-02,9.526573162586930450e-04,2.933560450639920766e-03,1.194215941697938585e-02,3.971896304049989113e-02,2.609454398472118436e-02,6.596203718084200744e-03
