2.152690863579474478e-01,1.727309856508476779e-02,3.194561120702896773e+00,2.905798463334542947e-01,1.863315065672226101e-01,1.632274192808309987e+00,8.575894445060291277e-03,4.152500000000000635e-01,-2.467342041101587569e+01,9.021760652476770170e-01,1.702466977236426926e+00,-6.969841536380693148e-01,-2.345814509526230052e-01,-3.071518346159973767e-01,-4.727229035700174498e-01,1.634299440391291658e-03,-2.585927191330861796e-01,-8.418810276139301885e-02,-2.546273413757721427e-01,1.746715582021170915e-02,6.512862532191562859e-02,3.019471606864778616e-03,1.794604526843465112e-03,5.837736957135206822e-02,1.107922121843984628e-02,1.568019333047952768e-02,1.810771394664116921e-02,1.813023790925558099e-02,1.850536336761366904e-03,2.138967694053785923e-02,8.644514987552651478e-03,3.080711805346312941e-03,1.531949512156457766e-03,2.956361252502293091e-02,1.093053657843461313e-01,7.085715196679660648e-03,1.057880188024594575e-01,6.642053704850320317e-02,1.877544415645444539e-02,3.688698048029740439e-01,2.059616291171878499e-03,9.875759464466518645e-02,9.789364834641947066e-01,4.914974857196037772e-01,3.451954045037340935e-01,2.976705441360579796e-01,3.057112068832027463e-01,1.887921716951397322e-01,1.374809754175423671e-01,2.904781112314975267e-01,1.785266969439517071e-01,2.863151530990720728e-01,3.124377783054165802e-01,1.353498894874465008e-01,2.031772270835720262e-01,2.639934293805354208e-03,2.162172353395237518e-03,8.289401818460839788e-02,1.812566212750746364e-02,2.472772554049330190e-02,3.859403493501938065e-02,2.636880088919843490e-02,2.480925505494557381e-03,3.168306689522062264e-02,7.190566630635145465e-03,1.257836031696956932e-03,9.946243145764258314e-04,1.602534211844571996e-02
2.429286608260325386e-01,9.585498738906319399e-03,3.081149206403599017e+00,3.092587319607879026e-01,2.223858330231532343e-01,1.765077216000607407e+00,7.788455722236803033e-03,4.392500000000000293e-01,-2.539243157073089918e+01,1.177292745297172649e+00,5.205051965922780077e-01,-4.826635400711096757e-01,2.587262413970158326e-01,-3.804771652448630248e-01,-2.321757631586647830e-01,-3.418269049816959892e-01,-6.080338243418770272e-02,-4.221374696026254647e-02,-1.222113666480749289e-01,9.776419997113262872e-02,-2.263388098239366431e-01,9.495632141183920835e-03,3.887134730400878223e-03,9.326800654559283185e-03,2.053562206766742018e-02,3.350461780839928544e-02,7.078779900609710393e-03,1.125262346625040266e-02,8.330622799256648045e-03,1.174151685261554459e-02,1.215032877923675168e-02,6.618921394935338605e-03,1.013422282441973563e-02,1.522131662869190619e-02,8.801524145071298877e-02,1.035714477538220678e-02,1.831385008542567028e-01,7.561721160413524545e-02,2.446390520724064238e-02,5.321144311248667824e-01,4.190195347534518382e-03,1.694662577034142248e-01,1.607262010868480306e+00,6.726244177551216064e-01,4.099032537421618549e-01,2.635713860797033181e-01,6.153406095587263813e-01,2.170369232946064708e-01,2.875668654831001758e-01,2.249968503966813527e-01,2.755114619179796498e-01,2.424816275785756925e-01,1.067500046713238671e-01,2.131866679015427535e-01,1.794663326917159130e-01,1.086180436085513144e-02,6.375069831172352000e-03,6.433012837999403481e-03,3.409513121860858337e-02,4.398988251768761598e-02,8.873609992156967011e-03,6.954113168871716572e-03,6.769366934777506888e-03,1.614499741127486954e-02,1.157393077422099077e-02,3.273533595722277843e-03,1.361148857328136480e-02,1.182651905266845355e-02
2.167709637046308091e-01,1.503301087504847408e-02,2.855411460700848281e+00,2.951664655752960220e-01,2.283056619023699496e-01,1.430398164962986440e+00,8.373181956130133774e-03,3.880000000000000115e-01,-2.489619839698412562e+01,1.824044245044124990e+00,5.665731391353374669e-01,-1.218469372694938269e+00,-1.144066190360942536e-01,-8.078657556283557195e-01,2.222210325868597403e-01,1.294796293604461024e-01,1.115924508722682465e-02,-1.509046519370230988e-01,-8.760766312111792353e-02,6.093807688768416997e-02,-9.467014647747629130e-02,1.562870445373932410e-02,9.760742114324153645e-03,1.584783534362528903e-02,2.158660207948835327e-02,1.554633790732439479e-02,9.544303531853414249e-03,9.037906948939808741e-03,4.350327542820385182e-03,8.448529088204972601e-03,2.063568531714623372e-02,1.015499465572161468e-02,1.083943606177789967e-02,1.255217592643471936e-02,9.110460830995702197e-02,1.507276292474040921e-02,5.275766500974981010e-01,8.804476859946627765e-02,2.606611196675624742e-02,6.405904032085111277e-01,3.817420940761054315e-03,2.068175524465948323e-01,1.370854612840489928e+00,6.150153687474388953e-01,4.920282685126857736e-01,3.632180841090422163e-01,2.850591413820757758e-01,2.953780779176183868e-01,3.516961456891778970e-01,1.586856558271537709e-01,2.461601771777096048e-01,2.320835426826210468e-01,2.378189074268286796e-01,1.673743850444525116e-01,2.363874704272100336e-01,1.953284273733833440e-02,1.016747934283225921e-02,1.781910069354901427e-02,2.253080059571884938e-02,1.228372114620136270e-02,9.761612805838700696e-03,6.062519063213622425e-03,6.398305344962738027e-03,9.095671010974892487e-03,1.523017865291601686e-02,9.272131216759110089e-03,8.351358218351683654e-03,5.085801795099799405e-03
1.000000000000000056e-01,1.179327878664016525e-02,2.908134895544002507e+00,1.837893620099050884e-01,1.832325740393507263e-01,7.643154344181082305e-01,1.029714841615343712e-02,1.964999999999999802e-01,-2.490990868227208210e+01,2.372616504837026685e+00,1.116637487434959108e-01,-1.453517647471123331e+00,2.010583370455892166e-02,-6.843402114694068228e-01,1.654526822752299883e-02,3.222783680574207166e-01,-1.235807410812088253e-01,-3.001666133406711290e-01,-2.013314326318630110e-01,-1.620103143094767800e-02,1.516493841909208606e-01,3.747416354762386076e-02,1.247773012810097018e-02,1.778092374325911107e-02,3.421857817163896642e-02,1.261208657649045065e-02,4.061897560100840784e-03,1.055773267457240164e-02,1.229125975704934565e-03,5.478870224074749475e-03,1.583457632341081847e-02,8.557591323406965947e-03,1.895425027975245619e-02,1.843558141355342364e-02,2.155054440716158703e-02,7.305579046929526650e-03,2.900432703063013373e-01,1.692667705533738853e-02,1.248423472091716308e-02,1.848779786205698716e-01,5.068717358509692780e-03,1.196881364212844662e-01,1.000940129750726770e+00,3.108003642676813727e-01,2.206024578046446860e-01,4.066625973663423599e-01,2.090519199587609622e-01,2.442100578669364475e-01,3.124004769214904775e-01,1.337223464016251695e-01,3.675737498196361974e-01,2.181165102668174982e-01,2.560820412708770255e-01,2.722279253202486982e-01,2.439679775053616717e-01,2.982847613574183404e-02,1.283653539043303100e-02,1.957745832500328020e-02,2.951241994277534197e-02,9.366843226072386203e-03,2.634392361858653008e-03,6.162890585033341945e-03,6.542530587664375022e-04,4.367022316860563746e-03,1.976674721001589821e-02,6.668394957392615938e-03,1.423666581494210936e-02,5.452471934868633428e-03
1.638297872340425398e-01,1.219150090403148083e-02,3.118695123568917094e+00,2.400105513375111188e-01,1.998336450896219807e-01,1.346257957464762622e+00,9.849332532027311668e-03,3.107499999999999707e-01,-2.637581451907917796e+01,1.504342615604764344e+00,-3.158037684327966721e-01,-6.315991352770835565e-01,-2.687422255573388569e-02,-4.255562392751269934e-02,6.380490696746038415e-01,-2.221684387707910380e-01,-5.958655727260050439e-01,-9.041367027685327795e-02,9.993955338869224547e-02,1.897285944129133498e-02,7.610036779358046559e-03,1.397048248205889041e-02,2.684392463450867815e-03,3.954984554319286583e-03,6.691815361936461100e-03,2.352246752389854784e-02,5.090866067091105729e-02,9.179240992479130098e-03,3.523300667569993251e-03,3.532458241851722282e-03,7.807648376100968443e-03,1.527447211506222959e-02,3.749442747398730978e-03,1.584642033036853109e-02,7.336655466194856590e-02,1.666529453682602177e-02,1.535821639398575189e-01,6.445650529320302857e-02,2.697028835770124214e-02,6.888727279281057214e-01,8.017331129722707339e-03,1.610320232127759044e-01,2.335696166000587493e+00,6.256792393324076551e-01,5.554876602339307023e-01,4.501415886521296095e-01,3.490265777864081653e-01,3.708821548687135095e-01,1.272990707956079826e-01,2.805711988300129689e-01,1.591719505584172079e-01,2.609930208787800132e-01,2.341191081806610064e-01,1.390229474821743638e-01,1.243064353475205885e-01,7.414312344065529699e-03,3.908524483963415376e-03,2.329056507309252688e-03,1.029295933348493147e-02,1.129425441082605730e-02,3.254740737755500157e-02,6.744764208458455673e-03,2.792917941202168082e-03,3.000484092022960743e-03,3.654517703146759923e-03,1.196624076253336062e-02,3.465525999052866159e-03,7.165413510306142646e-03
2.111389236545682113e-01,1.212560883321512489e-02,2.955573892528519764e+00,2.715626751955783069e-01,2.121626396267261294e-01,1.543749765876686775e+00,6.388428862500257661e-03,3.975000000000000200e-01,-2.563498765867706197e+01,1.582508226281194474e+00,2.408661030967388927e-01,-8.243611663377240495e-01,-1.822894298612115216e-01,-2.365507574805991164e-01,5.228628935364543207e-01,-7.709698402619069579e-02,-4.079102523825824389e-01,5.344731646982728984e-02,-2.450583367853908234e-01,-6.011373492991489709e-02,6.214778985853917914e-02,1.311600599836087143e-02,3.542526930474603018e-03,1.454162140547521700e-02,3.233311029070816411e-02,1.267988003797151583e-02,1.661877622799384085e-02,2.485621249168936536e-02,9.825270312586384391e-03,3.707120753888785980e-03,6.186937424832424440e-03,1.028574579281564885e-02,9.838651685201709948e-03,1.507573555599205951e-02,9.107580452456130737e-02,1.275061844350924498e-02,2.619768020303678280e-01,6.978079735422249019e-02,3.739277915260046797e-02,5.601782417152345595e-01,2.569071126095745852e-03,1.594835414705856325e-01,2.450464557049416570e+00,4.940522158413517273e-01,5.684284574305146220e-01,5.019037596725434147e-01,6.537903243605055481e-01,2.677943953385855669e-01,4.130982828403916285e-01,1.589379871410043499e-01,3.066387581944577945e-01,1.735087639015537586e-01,2.253071644376122840e-01,2.142643416965573089e-01,1.888806108848221366e-01,6.370253641310458063e-03,5.732206786317907594e-03,7.771471314731485946e-03,3.810812646488721811e-02,8.650469925933244181e-03,1.388879107069757902e-02,2.306531006040302145e-02,1.754825094437352864e-02,2.686995353063173064e-03,3.829656067189071006e-03,6.914820097149425998e-03,1.292135321054122682e-02,8.702661336776705905e-03
2.864831038798498208e-01,1.585903736955949356e-02,3.159853986044343088e+00,3.400395872110643647e-01,2.004240899361466322e-01,1.897245840411682094e+00,6.430354762970472496e-03,5.147500000000000409e-01,-2.509782168055492235e+01,8.503980983728732790e-01,1.754923048719508660e+00,-1.021152284745034500e+00,-3.004336232242271754e-01,-4.548216871788329785e-01,-3.552019188477519296e-01,1.197994604748314068e-01,-3.626591971805546294e-02,7.292970426331110700e-02,-1.431845087303555177e-02,6.961539149473308652e-02,1.377681266286679418e-01,2.918233892603154696e-03,1.257903628441342254e-03,4.449011500396878559e-03,6.581412802707876757e-03,5.690482133964514140e-03,8.187606871274823173e-03,2.080029857317953340e-02,2.566359635766720347e-03,3.701918651830155699e-02,1.004888515071559671e-02,5.778571962832358688e-03,5.915137855543517974e-03,1.451196017710594879e-02,1.477550689967095654e-01,1.014200693362363702e-02,1.655647515640222001e-01,8.524014802659139745e-02,2.539127749754074848e-02,4.364258411787353964e-01,2.472254259371157482e-03,1.389939297235674165e-01,1.118885955678144306e+00,5.334798707355051794e-01,2.950848144251533856e-01,3.602500707213943110e-01,1.784504217903866985e-01,1.550092908659719548e-01,2.472977970397028380e-01,1.386996583453613541e-01,1.924152210904416238e-01,1.669969995076599489e-01,1.314103211750463907e-01,1.654509087968115688e-01,2.285005798417055201e-01,1.909812433912576974e-03,9.582925931097323541e-04,4.332063118215467509e-03,8.240011072687777882e-03,7.964360066770532001e-03,6.066421021436000337e-03,2.571541584977276446e-02,2.637774663266092071e-03,4.082629747390214420e-02,7.518433802789622686e-03,4.845505303110789891e-03,7.945549436182065828e-03,9.619726189647416145e-03
1.769712140175219162e-01,1.377662295244378929e-02,2.938891675388961566e+00,2.697740701546287312e-01,2.119735649037831349e-01,1.349785170170225701e+00,7.311037723156910487e-03,3.780000000000000027e-01,-2.520912742872063106e+01,1.384915597771703144e+00,7.152799746639689760e-01,-6.640648954476038313e-01,-6.304627302899371566e-01,-5.772839856938841857e-02,-1.369737450284918834e-01,-3.812111477787880065e-01,-3.049573498289757587e-02,1.727269602395654080e-01,-6.985071346431578898e-02,2.614385049574629027e-01,4.423952983759416036e-02,4.642963410243598592e-03,3.141341777841723075e-03,6.433266277871267647e-03,1.139037265798403809e-02,1.480434092390772380e-02,2.935989096476230437e-02,1.940614093240832644e-02,3.079687414184958255e-03,2.355554747558064391e-02,3.264339336267595149e-02,1.679842129074551882e-02,6.095520922370411057e-03,1.883889204007881818e-02,6.673362333041912842e-02,1.424067106326757509e-02,3.656799016082663001e-01,7.338387755848846394e-02,2.848296137712079401e-02,4.987472040848366373e-01,4.197434711465744712e-03,1.533370470564762167e-01,1.966932322088857932e+00,5.845551611842313422e-01,1.052536712133733232e+00,3.747431037433896495e-01,4.039964263642539244e-01,4.285627919404325081e-01,3.584644966559449863e-01,3.191207723222984627e-01,2.190043228202598891e-01,3.290458441561223690e-01,2.422124162463603625e-01,1.858310557206848124e-01,1.681073488007459593e-01,2.312460823741804925e-03,2.934942691162120004e-03,6.382194929658803820e-03,1.326059760153210955e-02,1.632580764997375311e-02,3.638089736585071315e-02,1.284579784349315634e-02,4.484474007105090400e-03,2.617047480876882881e-02,2.829684239531856868e-02,1.423393911871928194e-02,5.135154097130159231e-03,6.351421432641953836e-03
1.508135168961201589e-01,1.823427886429147132e-02,3.118822403565563839e+00,2.447209467703778674e-01,1.931954371514250091e-01,1.230406602452492226e+00,9.550953705115643871e-03,3.544999999999999818e-01,-2.441777234325588353e+01,1.548411064671773030e+00,1.018690282179847806e+00,-8.537096857995676302e-01,-6.130357348540232953e-01,-1.679602046926416403e-01,7.875450529997295168e-02,-2.835428260444036730e-01,-2.774561783086296751e-01,-8.063478242598603324e-03,-2.787136700283428525e-01,2.379674301927306446e-01,-7.022351917034622137e-02,1.466149361193184661e-02,6.880849535144073666e-03,3.307015663010971166e-03,2.178243191172689330e-02,4.117213579021113123e-02,4.555503756295931073e-02,1.964212011534973226e-02,1.017086660971500568e-03,1.247532889299779804e-02,9.670408566228996111e-03,4.540576295966733920e-03,1.347240073915811909e-02,2.820498147051290691e-02,3.570470133369229443e-02,1.355523702682204581e-02,1.247721069376280523e-01,2.604625554459251077e-02,1.206392334870422765e-02,2.274476714806229483e-01,5.173838062744268163e-03,7.956758133813042477e-02,1.057210717496874786e+00,2.501892093267334971e-01,6.991233256511105720e-01,3.032269261583272479e-01,3.469451053224208437e-01,4.059297525007668495e-01,2.099043401851064528e-01,1.587228614665273929e-01,2.991973136538022549e-01,2.365025439528394835e-01,2.213653047591015999e-01,2.364297468125444168e-01,4.049889431672326623e-01,1.935896147607363629e-02,6.457272172753218860e-03,1.666959190849916358e-03,4.876075158514311947e-02,5.468662715694071891e-02,4.570533967820539917e-02,1.821311917058999683e-02,7.017524522107840496e-04,1.821249979386272561e-02,1.301844636209895795e-02,3.068220022472178173e-03,2.010110226718232404e-02,1.197167014654660321e-02
1.396745932415519587e-01,1.545673279697922300e-02,3.080696489156775630e+00,2.136629162605344356e-01,1.918219993162924575e-01,1.102919029022869202e+00,8.462362504495956478e-03,2.412500000000000200e-01,-2.413519141998202855e+01,1.781845832234832283e+00,-2.134228901321867655e-01,-1.083590466562066590e+00,1.817225283608648878e-01,-3.748866207347654744e-01,1.858039961316558519e-01,1.334714719676949324e-01,-4.173198125947236159e-01,-2.046148279756271338e-02,-1.043658976232059686e-02,1.857877167077373604e-03,-9.701636647212277809e-02,2.051725127495409098e-02,2.392956349476246455e-03,1.894523646610115492e-02,2.494666636632020956e-02,6.576394324496732599e-03,1.944388548414285184e-02,2.497983506625135047e-02,7.308690578030437382e-03,1.499276499480941584e-02,5.241293396900438030e-03,5.850044985446803576e-03,2.463720581477781349e-02,2.029079921969353245e-02,6.802388103380785367e-02,8.345301794983791752e-03,2.183134748258452607e-01,2.785289755712721735e-02,2.130841966077981486e-02,5.484456582926773294e-01,3.971891062978977031e-03,1.445391382982477713e-01,8.723350849879902835e-01,4.545183135629200510e-01,4.223538480799947648e-01,5.189157823392507307e-01,4.028361560627456983e-01,1.560820142304882585e-01,3.198000849115589239e-01,1.884310932800637717e-01,4.503079740155056521e-01,1.464714987727173401e-01,2.499413785711099567e-01,2.036579648109151375e-01,1.527840329103782313e-01,2.715572189078464468e-02,1.454727099741948918e-03,1.417417414173658720e-02,2.366304437628124688e-02,3.685182068140765987e-03,2.143388511171592098e-02,1.969657088109361479e-02,1.039093397485548777e-02,2.480994151742708237e-02,3.349126739397144652e-03,3.267913898906136920e-03,4.259984070598493017e-02,7.362393020662616645e-03
2.010012515644555575e-01,1.085731306565640777e-02,3.142660247351981351e+00,2.594975319688804238e-01,1.944217332673810195e-01,1.569041348311626560e+00,6.806451272281540017e-03,3.927500000000000435e-01,-2.548245418495446302e+01,1.267736909559687764e+00,8.727570746699513382e-01,-1.058073028256407921e+00,-6.241248603007141238e-01,-2.140455318201285873e-01,-1.895087789690988803e-02,-1.558852545007943236e-01,-3.607500523965856409e-03,1.189388761031386424e-02,-1.836098675370740341e-01,-5.922578106295935119e-02,-1.634765889177590414e-01,1.386234154406925864e-02,1.426973061559522193e-02,1.167702320287059004e-02,1.462180485799150984e-02,1.447063797647474628e-02,9.132972706549119177e-03,1.278715225726858272e-02,2.749468512671779732e-03,1.183888634377145907e-02,8.845858217100757356e-03,1.042908253714648625e-02,1.222151958356463251e-02,1.011913152896216049e-02,4.034699066320784205e-02,1.153418055758615411e-02,1.256244802516160997e-01,2.820764321324542925e-02,2.200567590920069275e-02,2.506938913251138823e-01,3.291241261548525764e-03,4.065787131663436971e-02,1.733976079499475409e+00,3.371144370560540393e-01,4.522954270294115564e-01,5.198711145520508170e-01,3.307924586742085338e-01,4.240963397942830726e-01,3.158324830259208182e-01,2.284977185552498902e-01,1.751491614822534293e-01,1.821786176686082115e-01,1.351688099852701996e-01,1.725497060224051027e-01,1.040472271451752528e-01,1.111560480860285423e-02,1.955872786223851814e-02,9.088242931495212409e-03,1.388931692593366359e-02,1.486393262329506644e-02,6.915408518084791706e-03,1.056427547298075323e-02,2.546665919889772034e-03,8.641319558697731912e-03,6.383934020290964184e-03,7.216229332834964670e-03,1.078665741223785654e-02,4.544044977086458305e-03
1.884856070087609636e-01,1.237064381792554214e-02,2.969728499630403640e+00,2.707833682642868944e-01,2.205563793376033033e-01,1.560137619389341479e+00,6.366105256004216464e-03,3.817500000000000338e-01,-2.699353276983607586e+01,1.397716881496741781e+00,5.514383426205159422e-01,-4.609156785868824824e-01,-1.389996760982336044e-01,-9.141290829006949725e-02,-2.393378281957201856e-02,6.761851908898072749e-02,-1.908528171117793992e-01,-2.063817821578090572e-01,-1.236075782388336985e-01,-7.541940796493005680e-03,-4.203528605931707018e-02,1.652978139314728936e-02,6.904182170084783958e-03,2.006504866252918975e-02,1.129774628728478017e-02,2.559753259414349058e-02,1.463162028749172283e-02,1.329389378749115148e-02,2.601791291060301728e-03,4.417532914946139741e-03,1.854068064441927524e-02,2.152134210274709442e-02,7.862144532057937368e-03,1.445294796638627553e-02,4.604396599379731447e-02,2.048912106932082242e-02,5.337362892613731757e-01,3.048747901563512303e-02,2.841429510838934178e-02,4.375985460861437915e-01,4.295270789721462174e-03,6.058104076359202561e-02,3.138862989784853674e+00,4.060256430620928780e-01,6.231308313979151414e-01,7.409787060994945662e-01,2.116589757567400309e-01,3.445991401030273349e-01,1.687792984480069314e-01,2.848775227780566133e-01,1.600234491095848255e-01,2.161660456342097136e-01,1.505569734162727213e-01,2.445723442521407220e-01,2.101940508381846540e-01,1.229796869931217701e-02,7.252868277032737884e-03,1.484914435380086523e-02,9.872106241347449254e-03,2.438650549227055001e-02,7.480213215210667309e-03,8.882760025427186359e-03,1.993983097742163708e-03,3.247079035908192590e-03,2.165827780845100414e-02,3.208992415527220365e-02,1.264637324267020926e-02,8.329238511235565259e-03
1.375469336670838705e-01,2.934607412394635989e-02,3.101023350533544054e+00,2.196918209344028428e-01,1.914194286235175180e-01,1.177856658539146562e+00,9.288867525992651475e-03,3.034999999999999920e-01,-2.336434684963493069e+01,1.552938438503726370e+00,-5.176643939557532548e-01,-8.481025859739539374e-01,-1.564686048754743986e-01,-2.702117094719301837e-01,2.979045989238548464e-01,8.298633381574367640e-02,-3.037349634927224429e-01,-1.180298023020552173e-01,1.304265479781088755e-01,4.029783678404469209e-03,2.839028431895637139e-01,2.703659072128599718e-03,2.449039647445400321e-03,2.452654093291524451e-02,3.252814750374585090e-02,8.483870033730828153e-03,8.272750322590076769e-03,2.125877235829207873e-02,4.035865560369779337e-02,1.026903800478581007e-02,1.038841836495441213e-02,2.881854548866273277e-03,1.998407305163042193e-03,2.369059986789392655e-02,4.172592763735305521e-02,1.505200953942139458e-02,1.844147227626844188e-01,2.635931374273223909e-02,1.449493239923674986e-02,4.024904326788126818e-01,3.803319743480919942e-03,1.219538847269737436e-01,1.029965313100353219e+00,5.379979801354177749e-01,4.308582282876006198e-01,3.973070764077194506e-01,3.328444489761352432e-01,2.680735377262347674e-01,1.578776573759776702e-01,3.215383828797397370e-01,3.123087991400181895e-01,3.363316477699349605e-01,3.072749235542876489e-01,1.686154048077715129e-01,1.853377089625119489e-01,2.069789518147000396e-03,1.875204374802912338e-03,2.107339927933516918e-02,4.026423186975584129e-02,9.371914694722517647e-03,1.157489812464578167e-02,1.791434542291793150e-02,5.796625625935770965e-02,8.634438924327440465e-03,7.725314679874348278e-03,1.489102797475898429e-03,1.076065243063586150e-03,9.705989923108570422e-03
2.464330413016270482e-01,1.926086502434271736e-02,3.043663242991594409e+00,3.020325166353741708e-01,2.274360131737125368e-01,1.593942886202445841e+00,7.942040311630035182e-03,4.284999999999999365e-01,-2.429322830567503644e+01,1.491938163672552609e+00,3.824698779073811838e-01,-8.612809755888670704e-01,-4.560597624505467462e-01,-2.053716874136077841e-01,3.191194623504234329e-01,5.564795706736035130e-02,-3.940098544770317401e-01,-1.939297129938313781e-03,-1.736512616080433391e-01,1.523659194280690687e-01,-7.349128618222318388e-02,5.533947201520903261e-03,8.114879952748090680e-03,1.629196556708115487e-02,1.391913162214823176e-02,2.039498116138051959e-02,1.708420712135535688e-02,2.453668982039562338e-02,9.632006649125845338e-03,6.463752925251803685e-03,9.501733931478340694e-03,3.942565430224353844e-03,4.041176052500228613e-03,1.211011682325516953e-02,1.050396673390865260e-01,1.491771902158806756e-02,4.205432430908118135e-01,7.882772198943106823e-02,3.876470176278588864e-02,6.812970092801714506e-01,3.017663033917560890e-03,2.057583534148735571e-01,1.381306077970742230e+00,5.100402568646387191e-01,5.925798477105773676e-01,2.754705691380679999e-01,2.679917495016280737e-01,2.362938827551932797e-01,2.622131558387772454e-01,2.534063333510666038e-01,2.330634741139435695e-01,1.180542329191871936e-01,2.314034625296686187e-01,2.087795697084194879e-01,1.690968368899165852e-01,4.043983575421031262e-03,7.624775597745976283e-03,1.286577796135062769e-02,1.365044653892114740e-02,3.452217695871265951e-02,1.496178801033960434e-02,8.159823789101242758e-03,1.147875450356992434e-02,5.161707331333557566e-03,6.053496030079139924e-03,5.510786960442638771e-03,3.699856924548110011e-03,7.782840691323292086e-03
2.183979974968710547e-01,1.749648265028858410e-02,3.021576181632358971e+00,2.939965225499731050e-01,1.983569285457507381e-01,1.535551031981108094e+00,7.679317272385884421e-03,4.169999999999999818e-01,-2.445660949586397592e+01,1.156194090729470325e+00,1.073390162713694362e+00,-9.108832636256881665e-01,-2.905843301455141026e-01,-2.557173296069492063e-01,7.043851341250006830e-03,-1.478768499035500728e-01,-3.029962190786738008e-01,-1.887434767876635111e-01,-3.042914640938879645e-01,9.671489909437777643e-02,-1.535335566762552686e-02,6.446886075603158912e-03,1.893948729726928088e-03,2.394537864231847252e-02,4.284661024344804670e-02,3.287859515088616125e-02,7.245452886280555338e-03,6.414954364206475364e-03,3.602391321566715456e-03,2.975988553230409558e-03,5.654558061740745829e-03,5.186004745339053632e-03,6.747462779373237032e-03,2.083202256296996097e-02,7.913461035835506197e-02,7.849789462235903445e-03,4.410904794289344233e-01,6.445376707166800001e-02,3.332891564226417996e-02,4.112965209309549786e-01,3.903127488596642471e-03,1.181460959998255622e-01,1.199207800803977264e+00,3.589503168996312499e-01,8.852427806192908477e-01,2.466042593004460215e-01,4.024178295999535915e-01,1.954966388466031213e-01,3.653018927833161511e-01,2.713208533444606552e-01,2.952095124555884631e-01,1.670069000013325866e-01,1.864257429399865107e-01,2.703428569041039786e-01,1.659967959998937537e-01,7.287895597870425873e-03,2.045878211723093591e-03,2.742093381413427886e-02,5.552339061819529242e-02,5.382032591318018644e-02,7.771980391953316539e-03,5.412382053076327491e-03,2.932133201352290271e-03,3.665198485811399943e-03,3.880807873740105447e-03,5.662694783095805449e-03,6.107884135520646844e-03,1.690080055136215439e-02
1.082603254067584508e-01,2.088781283990079340e-02,3.206264985133636003e+00,2.208384065737297175e-01,2.053441554426198579e-01,8.025729915118169355e-01,1.448090344670303550e-02,2.320000000000000395e-01,-2.463271894116208927e+01,1.906816755450045253e+00,6.401214365859688726e-01,-8.167398688162205156e-01,-4.577531420766653980e-01,-1.025936137862814290e-01,6.552240688296115390e-02,-1.430375101391892778e-01,-4.015934492269065959e-01,-2.495868568028715082e-02,-1.695552183495849241e-01,2.125079782496094860e-01,-1.414983496964020149e-01,3.274140907670383769e-03,4.162459856834457850e-03,1.209772638492502550e-02,1.155082176736232404e-02,3.422996163844695822e-02,3.966163245828503714e-02,3.645773514052777498e-02,1.770897424865098841e-03,3.449743756712802395e-02,1.292554673997432270e-02,2.829807851357323337e-03,2.744105154354775644e-03,2.892818617681162247e-02,2.326193400036602466e-02,1.494164004298103622e-02,8.513139512918606322e-02,2.913693452575660120e-02,1.573901206071803144e-02,2.900573910221715956e-01,8.954110005951806256e-03,1.466449794571910992e-01,1.068889686300638076e+00,1.931951176330551911e-01,7.644529389185215074e-01,3.318488668821357734e-01,5.291807939631497648e-01,5.027439852146688981e-01,4.081553176841027919e-01,2.022001209357213170e-01,2.221359609834634152e-01,3.088094570142851936e-01,2.472402065183822994e-01,2.875078673979037935e-01,2.637431922367027282e-01,2.819961422267777337e-03,5.427730608188604047e-03,1.614450075733657106e-02,8.026097659668203141e-03,5.473051411793623117e-02,5.078379878047990098e-02,3.176946337187526448e-02,1.934484007572026976e-03,4.758990981352338029e-02,1.313205638325916531e-02,2.225905256763611485e-03,2.600629174742484073e-03,1.184018551071272171e-02
