1.399249061326658383e-01,1.813948815227319628e-02,2.833051741641866350e+00,2.160041102808825664e-01,1.807498766856687200e-01,1.454493391477079900e+00,9.404207021927228627e-03,2.785000000000000253e-01,-2.468391567128282560e+01,1.319957288599392653e+00,-1.177367314644566454e+00,-3.119028192038446612e-01,-1.758791877635154099e-01,1.143469392878713603e-01,-2.438406270564332790e-01,1.729456495828075036e-01,-5.568041143243680491e-01,-2.253815666685118208e-02,-1.087560427512566513e-01,2.844024385000504251e-03,3.049724878641995457e-02,6.170255044766534587e-03,8.718609927579893532e-03,8.469699077589173605e-03,5.464109654283209189e-03,3.327642063674671885e-02,2.355161775647168776e-02,1.493237159312829285e-02,1.676713919145129614e-02,6.378611229054372000e-03,1.018055965311115418e-02,9.907078980024432852e-03,3.739085925011017501e-03,1.301039786392745555e-02,9.095834554531610772e-02,1.543234271069912275e-02,4.614180067808707486e-01,9.188099840063361501e-02,4.404896520012167166e-02,7.883128831573076312e-01,4.773786464638788730e-03,2.380525152146055479e-01,2.548743679896711800e+00,1.044743861353800263e+00,6.582430145754014639e-01,3.055808177352448696e-01,3.030001023092547263e-01,2.866698934380787489e-01,3.732990904207910687e-01,2.809051890890151837e-01,3.995774398775498448e-01,1.321605066171396003e-01,2.552852392525113423e-01,1.375298364289601893e-01,1.222554825639770859e-01,3.265542520807521859e-03,7.425184091418097522e-03,4.117986964497996789e-03,3.557371352993406784e-03,4.761267508828569833e-02,1.972020889476012659e-02,1.159184889890968809e-02,1.309348109491569566e-02,5.024685176192996046e-03,6.421605156094183954e-03,6.656151560983631851e-03,2.197604344744624478e-03,1.176712122854347599e-02
1.917396745932415658e-01,1.878662939043122815e-02,2.974414203380231214e+00,2.498926781272214070e-01,1.909829984795604618e-01,1.601701624512844813e+00,8.353679240425116587e-03,3.275000000000000133e-01,-2.474263737599065394e+01,6.988326282902596054e-01,-6.737385428980565694e-01,-2.081259643715620000e-01,-2.498264794125966970e-01,4.870302732471486207e-02,-3.204583578247539588e-01,2.557151678617531829e-02,-1.560496266253300068e-01,-1.419748849672608781e-01,-4.581327148873833022e-02,2.506461829268132220e-03,-2.577390964203426019e-02,1.143955810551794752e-02,5.877387521695778133e-03,1.350507504065395770e-02,7.689576536373895869e-03,2.482713481167559202e-02,1.540562798327677584e-02,1.524690161016175639e-02,2.872895906535940375e-03,1.198176127316135167e-02,7.712209110120796414e-03,1.247264190839037987e-02,1.047963390276168347e-02,1.366137517244791523e-02,9.883999999694451088e-02,1.987602108955379213e-02,4.989257118587439033e-01,7.604078597894513292e-02,3.938522363231204693e-02,6.241090677884880700e-01,5.848010952777823492e-03,1.854049621773915524e-01,2.466427356538785531e+00,1.237297993409642194e+00,5.498340346175465410e-01,3.661286526552478549e-01,3.803413511403015423e-01,4.136860002387993673e-01,2.883369380035643581e-01,2.841538943286627816e-01,3.403102343565821974e-01,1.487790372230815006e-01,1.653173323017355922e-01,1.734413608834330101e-01,1.577515274736608908e-01,1.142408801498971324e-02,4.378245225850833054e-03,1.189399859585191233e-02,7.753779190839347503e-03,4.444014435703377841e-02,1.047120094843567370e-02,2.775998076422497157e-02,1.618406816672542711e-03,1.868446708548362339e-02,5.239569408971041405e-03,1.208082526753833340e-02,1.016916163522465187e-02,1.163547390135199859e-02
1.306633291614518189e-01,3.038870435873451334e-02,3.111135817085277644e+00,2.031509361643243083e-01,1.729905570811101911e-01,1.351940763845192794e+00,1.201595987036092883e-02,2.322500000000000120e-01,-2.308776822038033316e+01,1.242268906827828756e+00,-5.609726476077822044e-01,-2.617205179298005002e-01,-2.564515588476803387e-01,-7.475457660659323711e-03,-6.912068138899986058e-01,4.022345164523843941e-01,-9.848239926861006299e-02,-1.428618101808685481e-01,3.740715528957806735e-02,1.153041352601181790e-01,6.442354628535936151e-04,1.439867299208893656e-02,5.569246850145150377e-03,8.155335636708888405e-03,1.438232584277718273e-02,1.737559688332370594e-02,1.973306511134114219e-02,1.093999584000050415e-02,5.171975420305836672e-03,6.325691022290040946e-03,1.620062710687076787e-02,3.005368076940019215e-02,4.725807263514219397e-03,1.550082958411054881e-02,6.492037470803800614e-02,2.031776470974141005e-02,2.477312868064659723e-01,6.263845616998836574e-02,1.558679667705259626e-02,5.053138125568267247e-01,7.337347614101111248e-03,1.156041197362793066e-01,1.002509463664994716e+00,9.884292383193447051e-01,7.558228491077383371e-01,3.365431666827675139e-01,2.627880844872609312e-01,2.713764711027532583e-01,3.679961452056416671e-01,3.143955936239745119e-01,3.110996898721716253e-01,1.939773844314614248e-01,2.309817979820860401e-01,1.831086998573887847e-01,2.181604536184919840e-01,8.252729798423561955e-03,3.029386194036231324e-03,7.663243931072750287e-03,1.445703856921162420e-02,2.195618835167375757e-02,2.095582501714108453e-02,1.223685121368493604e-02,6.618732675763813397e-03,5.843022488380680314e-03,1.774923686739726669e-02,3.367977104742607419e-02,2.372089355475453295e-03,6.342191377587654347e-03
1.406758448060075328e-01,6.471244422203731306e-03,3.117681413666175683e+00,2.158599465582005661e-01,1.678966069767118263e-01,1.447108253160869662e+00,7.434211918919826981e-03,2.712499999999999911e-01,-2.471165310489134725e+01,1.054186307801784128e+00,-6.605555934225895154e-01,-2.616454213330829393e-01,-5.988564058827158254e-01,-9.475514298060240537e-02,-2.826277305410570539e-01,2.529781033879404673e-01,-4.894362953653875192e-01,-3.150186669411871726e-02,-1.206313450542413762e-01,-1.380460411674334364e-01,3.562419761246891220e-02,7.973369486314847016e-03,7.482437165603312949e-03,2.809293927206332059e-02,2.229097517482232088e-02,2.366121921367390218e-02,1.562089342254419436e-02,1.213069776002261707e-02,7.267974762596432145e-03,6.648597352701857317e-03,9.328914146444895056e-03,8.249606052964885555e-03,3.887071452778295081e-03,1.379402512359631863e-02,9.013558322881419504e-02,2.986921486597011403e-03,1.666072883488307621e-01,8.706379741346227663e-02,4.109592798774839434e-02,5.064728292132792964e-01,3.032717458740679002e-03,1.567691375877280358e-01,1.401312439911669649e+00,1.215853154649156664e+00,4.661563939547113677e-01,3.323559711704189845e-01,2.673236734728938191e-01,2.125184217069576165e-01,2.674400589034047204e-01,2.459314617735995356e-01,3.248899847260434126e-01,1.393209051923027797e-01,2.255921944625893516e-01,1.073345253300889146e-01,1.777380527890828066e-01,6.105433185774812588e-03,4.946617052821780311e-03,2.935790422392103166e-02,1.518282429001121397e-02,3.364085379731238806e-02,8.830932603670741537e-03,1.114296561491406705e-02,5.634530170245961866e-03,5.089566224937279969e-03,6.342862775682141241e-03,6.008310235608920608e-03,1.887696043147140063e-03,8.370081812544434216e-03
8.760951188986232374e-02,1.654393174433766225e-02,2.917146627056081076e+00,1.712072004581911278e-01,1.664091343911058007e-01,9.664760421756520836e-01,1.054033562936656718e-02,1.819999999999999951e-01,-2.381082102607470574e+01,1.896379694982533337e+00,-4.750427137492057028e-01,-3.004076236569604985e-01,-6.774935294573536382e-01,-2.940376303292789317e-01,-5.848010179674855147e-01,2.284161893519578435e-01,-3.253006307631565175e-01,-2.286743312500693348e-01,-1.201215040733642769e-01,-9.875999058812831577e-02,-8.113774772988982531e-02,2.314596389043746538e-02,1.223848664507597161e-02,3.219584039653151930e-02,1.425294797309207759e-02,2.710891858169832760e-02,2.513633996706451934e-02,1.425524337354146763e-02,3.884951029495985284e-03,2.010607656280773495e-02,6.817717536632854521e-03,1.637333946119787220e-02,7.015565588647684932e-03,1.996663529108552715e-02,3.880657189198900153e-02,9.058414971022783757e-03,4.987370641841005758e-01,3.646875650431389421e-02,2.473932597738376371e-02,3.291547603583085957e-01,5.118604249278843783e-03,9.646113206882862834e-02,1.294978682916163359e+00,6.656281545238524888e-01,4.913697059314168225e-01,3.859830736302483079e-01,3.669094224808068794e-01,2.201263322253965149e-01,4.563710814808618066e-01,2.069601503826292987e-01,2.849628602244576037e-01,1.306720072464111759e-01,2.063709993260617326e-01,2.800037817421788811e-01,1.376645650525371856e-01,2.002282208607762681e-02,1.069175382366108727e-02,2.393691562519032617e-02,9.738052993809748550e-03,5.168223773773618357e-02,2.863374095276641912e-02,1.496477400703384759e-02,2.985459996821527434e-03,2.241595212652731928e-02,4.790149989124967318e-03,8.833634638636535946e-03,5.999470301671580748e-03,1.104199430311718529e-02
1.067584480600751035e-01,1.769704239681566330e-02,3.180385194116019498e+00,1.950768216966040636e-01,1.752562355650831571e-01,1.176426566298652832e+00,1.042895819591839815e-02,2.279999999999999805e-01,-2.372980995199389298e+01,1.737069928259245444e+00,-2.100892444739648202e-01,-1.793643740488539973e-01,-3.680444425505425277e-01,-1.693247410761250793e-01,-6.064914118252934250e-01,2.006812053355067071e-01,-2.488073587061213898e-01,-3.440034701013784668e-02,-1.899848142834572318e-01,-1.446943418431894668e-01,2.241159708079027563e-02,2.377229239798031232e-02,1.497830061186380089e-02,3.847015654307631843e-02,3.105276122635047126e-02,1.547987852361959113e-02,4.232197439855130659e-03,5.719259169848915289e-03,9.635536090505379334e-03,2.879896190072701520e-02,1.140821732976066843e-02,4.172101394714850323e-03,3.253258096918489918e-03,2.017418834435145622e-02,8.072745969731215387e-02,9.068264584599885353e-03,6.493459088082351172e-02,7.486552450297578876e-02,3.390336184456063662e-02,6.580025190963717518e-01,5.504505425204072287e-03,1.722055457875849016e-01,1.294262533309868957e+00,7.535280557982183547e-01,5.650017965765273820e-01,3.463572217326126301e-01,3.047659663735975966e-01,3.434425637116811370e-01,2.302643818146867249e-01,1.831011331873831915e-01,1.931850869180085917e-01,1.660698874505528444e-01,2.438068920241455995e-01,1.648310923570215636e-01,1.515513752739154896e-01,1.400226686206582256e-02,1.210177381184853601e-02,2.778415460657324490e-02,5.136155796841605781e-02,1.055428378682543925e-02,3.721672682036661611e-03,3.511533032254697019e-03,6.005014599832903324e-03,2.641276890808844091e-02,1.115297727543923187e-02,1.797798670882712422e-03,1.564633323835290133e-03,1.009851541205712862e-02
1.758448060075094022e-01,1.922587449187263334e-02,3.170986362082733656e+00,2.495779326729888337e-01,1.962506948687767205e-01,1.625923013109708437e+00,7.592864774010996305e-03,3.617500000000000715e-01,-2.375749922163607764e+01,1.094715791102206515e+00,-1.698869813111768823e-01,4.270387205320506918e-02,-5.527535803695771133e-01,-2.125754061634336778e-01,-5.935919756745102749e-01,4.390649833714025535e-02,-2.907217074640265908e-01,1.759810661171466450e-01,4.938864304788309449e-03,-1.840684410232132640e-01,-2.643874083431852970e-02,3.346274157442317987e-02,6.945174080322645375e-03,1.746575528604187716e-02,7.958879585357634193e-03,6.774723265827209059e-03,1.150766573649232918e-02,2.917312396023383908e-02,1.717531076751594669e-03,2.189532421011524191e-02,4.157530931289734992e-03,1.183588105367296139e-02,6.477756282503690892e-03,1.582755407286979416e-02,1.282487203096696893e-01,1.209045679549389414e-02,1.653151920247617757e-01,1.090354547440327976e-01,4.198577396775110548e-02,8.636674610945346275e-01,3.772340951245308979e-03,2.553185510298849881e-01,1.345161202382909593e+00,1.172283277475603791e+00,7.714123198115769853e-01,2.411324404027134216e-01,4.063625766356234181e-01,2.712961065295794172e-01,3.729430889872365484e-01,3.843502787203140758e-01,2.141377257357482411e-01,1.890497158882207818e-01,1.390632766541006760e-01,1.342224110576367424e-01,1.325776034660892388e-01,3.055681784195227874e-02,8.388888790887749983e-03,2.214178323560725414e-02,1.013561118816805502e-02,5.429911993326770603e-03,9.011683553031840307e-03,3.087807379871557525e-02,1.704301951635378001e-03,2.095167571850103591e-02,1.934504326730697270e-03,8.278438520440802376e-03,4.373918463285790884e-03,8.683531683188703068e-03
1.531914893617021267e-01,2.087059465164132002e-02,3.081343383359350874e+00,2.430967043769153013e-01,1.833815520778875885e-01,1.454649602919438012e+00,9.335425515512410163e-03,3.049999999999999933e-01,-2.394150070363959415e+01,8.533980800804401579e-01,1.719256450781113110e-01,-2.364558108228826394e-01,-5.562706484981833066e-01,-1.535756978596369005e-01,-5.904205329782803435e-01,-1.385606657061460786e-02,-4.363174278426026897e-01,-5.332773553728242799e-02,-4.363653838150650943e-02,-4.112627566709126103e-02,5.285765001006702268e-02,8.021176820952493139e-03,2.590821187971515619e-03,7.371736584080859460e-03,1.422469896998177462e-02,2.177355405325001950e-02,3.186602887794054428e-02,2.917331410204135334e-02,3.560480794443180060e-03,4.583353330796539546e-03,1.515482777407371230e-02,2.339992927233196240e-02,2.539124341169727260e-03,1.692922101978066793e-02,1.080487996986416038e-01,1.097774918571949899e-02,1.892564195650064118e-01,8.558532944606844772e-02,1.993349277121780200e-02,5.412206841087305875e-01,4.690599095606083971e-03,1.507356958387760237e-01,1.288031947151397905e+00,1.307527505219447939e+00,1.026848591879303552e+00,3.749826186192318223e-01,3.509172860172359854e-01,3.736715088447192801e-01,5.179329255567438617e-01,1.572598911656222509e-01,3.068991949201347325e-01,2.753274342323491775e-01,1.722350901844937887e-01,2.239537073312004856e-01,1.997139167142815142e-01,9.848418603172523489e-03,2.034266125153962566e-03,9.399030648722560971e-03,1.797599346305278276e-02,1.394038512816981115e-02,2.403749048603274346e-02,3.033548705731367243e-02,4.815365060618814926e-03,3.412115276651386114e-03,2.079969045879818956e-02,2.766165480943128668e-02,1.511778157333486814e-03,8.754501940028589294e-03
1.336670838548185136e-01,1.423631844113697198e-02,2.904268391306302544e+00,2.220547729457053587e-01,1.860849196309908860e-01,1.413183764626526617e+00,8.235395358030899587e-03,2.814999999999999725e-01,-2.367725094153841425e+01,1.618427087926560093e+00,1.295858111201433349e-01,-4.667515566843929986e-01,-5.372608559859888278e-01,-2.713052583755420910e-01,-8.142249467512565619e-01,2.256673232172417554e-01,-4.370378962221478925e-01,-1.602600467569167964e-01,-3.431150043020253504e-01,-4.907101737010623188e-02,-3.300951505362409444e-02,1.645083306894538216e-02,1.334912522008278521e-02,8.602970379417564789e-03,2.694065959777714597e-02,4.867927598856435639e-02,1.522274737599931850e-02,8.191198606686430489e-03,4.703043967411325160e-03,9.339894849872002261e-03,1.222114501988184020e-02,1.345110206107939278e-02,6.292063583246345834e-03,1.760497322876985321e-02,7.343985705530453600e-02,7.234327715959485740e-03,3.519186667383787936e-01,6.960043487294777231e-02,3.318734195446530061e-02,5.034582922913400926e-01,4.371801212597732633e-03,1.493703451157558371e-01,9.036510832937192372e-01,5.966625939587735239e-01,2.766170423298015546e-01,3.870067277458079102e-01,4.111309762501402232e-01,2.632856318216080793e-01,2.743097323369734220e-01,3.043558276936614848e-01,2.544793128979187524e-01,1.131730830004583077e-01,2.311328908942054672e-01,1.124063325169971511e-01,1.299739883507936844e-01,8.094516427929550687e-03,9.547242370854192028e-03,6.382524303494101908e-03,2.761337463864686759e-02,4.811708708088432290e-02,1.325200451659907207e-02,6.427955012396625346e-03,3.831155566346437780e-03,7.771214995048564625e-03,9.099119565591217221e-03,6.154379424279403030e-03,5.053660162887052554e-03,1.107287794401780150e-02
2.012515644555694649e-01,1.126075881533179779e-02,2.945868215719308125e+00,2.735022450194947163e-01,1.849716073233158564e-01,1.678837870108859764e+00,8.296885102451296082e-03,3.657500000000000195e-01,-2.522380888207413108e+01,6.427275710095241568e-01,-8.371353961956569112e-01,-2.539595412849207645e-01,-2.759396851787306870e-01,1.317226397419902773e-01,-3.970556417829768647e-01,-2.513174504077040350e-01,-4.474563582183619520e-02,1.939004766035998806e-01,-1.972017784835648491e-01,-1.499440383322565573e-01,-9.815359728115831406e-02,1.104099080907169558e-02,8.927868852655902743e-03,9.141369605205633755e-03,5.757145361616781629e-03,3.593670821466309236e-03,6.008377344197791438e-03,6.492646066260557292e-03,2.431682870339854294e-02,1.409109634842327374e-02,1.762019519801976547e-02,6.850853357679534059e-03,5.376672116439625178e-03,1.150061851855793855e-02,1.295061423108541110e-01,1.172871481306311282e-02,3.621917308094227961e-01,1.272831671563418032e-01,3.653017561411946168e-02,6.688058617198600064e-01,2.206501986080739233e-03,2.355049097152753512e-01,1.762403641229634443e+00,7.755523108499075002e-01,5.887012815452987713e-01,2.419900700772379676e-01,3.329245308847376683e-01,5.566820845557346464e-01,3.951347164013294666e-01,2.548500820625087537e-01,2.093527627549224834e-01,2.320680813784290752e-01,1.836861367751990437e-01,1.209368196620076302e-01,1.923652250810577724e-01,6.419302459099468505e-03,1.094211497755480898e-02,1.205169650893175154e-02,9.190883886594405916e-03,3.208319975696883805e-03,7.662606798736784804e-03,6.981179538805722812e-03,1.968561447227827610e-02,2.389857057575042049e-02,1.753912594598048408e-02,7.599983925046896113e-03,3.844736553592491800e-03,5.773765658030898147e-03
1.520650813516895850e-01,5.939781632222053236e-03,2.897186778463021195e+00,2.140499903132193626e-01,1.890586481262863661e-01,1.465557412403546866e+00,5.855068887922862571e-03,2.262499999999999789e-01,-2.455480895674197583e+01,1.141573430564737368e+00,-9.806027719699658141e-01,8.000204130750515619e-02,-4.852630538610463451e-01,-1.492160836212449437e-01,-2.019912292710407953e-01,-9.354237233723361467e-02,-1.672259873868164048e-01,3.278403507934952998e-02,-2.867513216933850195e-01,-9.497669737278867375e-02,-6.265488462675108949e-02,3.068609301246082513e-02,8.991199083464195690e-03,1.789679793784880110e-02,1.143309790411219454e-02,1.159760493753348408e-02,1.282438771175273794e-02,9.055223022834594723e-03,2.884736915900427273e-02,1.040459581133876439e-02,1.066678074232008458e-02,7.931078659853003227e-03,6.247896920275494877e-03,1.107459005302463204e-02,3.541838958372309915e-02,3.746814010650362323e-03,2.909833321498577763e-01,5.695840450462828081e-02,2.490824602668604074e-02,3.626968715562914891e-01,2.168432536998140484e-03,8.514142646209305054e-02,1.068494840501388765e+00,1.054638742112651961e+00,3.448818254141699513e-01,2.441980118160244073e-01,2.364221285685161322e-01,1.429786151574363173e-01,2.207170979340887795e-01,1.708326486155787027e-01,2.108585279424817494e-01,2.217102604765922302e-01,1.210509436195019023e-01,1.102564118790105019e-01,1.565968156536425293e-01,1.866367479665703016e-02,6.800942849858117832e-03,1.015589279776737269e-02,8.278448047930844073e-03,8.682342261226999244e-03,9.835362816460383947e-03,6.326251285209615223e-03,1.301306775760131818e-02,6.538702654545559649e-03,6.946638200023652794e-03,5.198209045736205264e-03,2.922007241377849469e-03,3.917800818306012289e-03
1.519399249061326729e-01,3.083089945853065370e-03,3.211819255269620754e+00,2.140600779319316305e-01,1.826521329197840493e-01,1.659051144211521889e+00,5.508819509232492848e-03,2.647499999999999853e-01,-2.563278552515576081e+01,9.547455666313890976e-01,-5.987537113570799985e-01,-3.062170947142524025e-01,-4.777105535785061141e-01,-1.252954333920955343e-01,-5.044930658032041881e-01,-2.193040293117610173e-01,5.451052897465184788e-02,8.691315337591662415e-02,-5.645799835396494298e-02,-1.197144024527075079e-01,1.635976342134503811e-02,2.636641373689511264e-02,2.259021552834362262e-02,5.665441339789739107e-03,2.818782763701723100e-03,5.789688459209798091e-03,3.486096434177522740e-02,5.321884909916582869e-03,1.082489830435321571e-02,1.608068513320532258e-02,3.280805735612964992e-03,2.606483260530632548e-02,9.172613242649804363e-03,1.814753893750310765e-02,1.678403465756216420e-02,1.473577891438283003e-03,1.925224604847331489e-01,8.068556624272651967e-03,1.053198154910260122e-02,1.566880776066526260e-01,1.333680974492488071e-03,2.782647120998276921e-02,9.886536652916019241e-01,2.655545515198843853e-01,3.016611306096416145e-01,2.563153434624081961e-01,3.328656923191709027e-01,3.184462395342585461e-01,2.212392718600463548e-01,2.943848546827311230e-01,1.293596879801355848e-01,1.820556730418237956e-01,2.289147591530212023e-01,1.053112699180762946e-01,7.735519818662081604e-02,2.167523284445883186e-02,2.220534858918963086e-02,3.544898459731156241e-03,2.403662370368790310e-03,9.798862133257625617e-03,4.101233683230185584e-02,2.082656230941919671e-03,9.057328707559356498e-03,1.269059206967414200e-02,2.485936428980177991e-03,2.228425826123763692e-02,7.527793959749409791e-03,8.255134172563490316e-03
1.743429286608260409e-01,5.465634304512424421e-03,3.257550204618492096e+00,2.161430191727412853e-01,1.637438876943725918e-01,1.760882767284279282e+00,4.614459041745493789e-03,2.697500000000000453e-01,-2.516794796037886783e+01,1.772127093163506362e-01,-1.128585028830985326e+00,-4.518369902578419084e-01,-4.782835243571892936e-01,-2.318120553579047782e-01,-4.968354849842090415e-01,-1.330323688389716819e-01,2.913695282443237722e-02,-3.289000283828159843e-02,2.339283086606373241e-01,-1.055604545340389500e-01,-4.954740375767797966e-03,3.717336354860385772e-03,3.823545815498173572e-03,1.662681423014512579e-03,2.718426353494707987e-02,2.462013848125930472e-03,2.883802174195539483e-02,5.067631322992005929e-03,9.934086751919918214e-04,9.702420518220370707e-04,3.479569463544714830e-03,6.159310627987291120e-02,1.649432174336269014e-02,2.218761034099654000e-02,2.025099358222047508e-02,1.431465958837608524e-03,5.914630607079306157e-02,8.885718619498590362e-03,8.485056722887705793e-03,8.309395572841841993e-02,1.538429733115128512e-03,1.644878414959597551e-02,2.138751510219701057e-01,3.567931296665352026e-01,2.726202022157324656e-01,8.738713331446756882e-02,2.093936924786154730e-01,2.120922949027283788e-01,2.076017259584941321e-01,2.923215083281410775e-01,3.354851195477489001e-01,2.961857242031563642e-01,1.919458416593677885e-01,2.082391533919588089e-01,2.051093237894992538e-01,2.572591170100193420e-03,2.984980359956983850e-03,9.059490989560977335e-04,2.980024011274336887e-02,1.831489441899458379e-03,2.150421653350878537e-02,4.133729180038066102e-03,4.886493164111197071e-04,4.156011007022417732e-04,3.203995375421036986e-03,3.196149513969052947e-02,1.122189849678489545e-02,4.763648011494926206e-03
1.515644555694618534e-01,7.766818334633758189e-03,3.288876865365065072e+00,2.076795287889183217e-01,1.677730642443871212e-01,1.544470560905930157e+00,4.694219971202647293e-03,2.265000000000000069e-01,-2.480783912293169990e+01,6.709124467924385549e-01,-1.038316427586933433e+00,-1.497972266928187524e-01,-4.015458616792408897e-01,-4.143846214464629307e-01,-4.831789348148284868e-01,1.465348749088007420e-02,1.633109947882877833e-01,-4.558027966655915642e-02,-3.681138665039807578e-01,-2.364372046175842734e-01,-3.346645439568352726e-02,4.201202257755398684e-02,1.432067377244171033e-02,7.800235838608801306e-03,1.267597283571711766e-02,4.843958541680749505e-03,1.884040208346166295e-03,1.515161281893421912e-03,4.658432410245066241e-02,3.406447171161103467e-03,2.427052444190343217e-03,3.887766930253629821e-02,1.209595300486797018e-02,2.523168177727328626e-02,2.085611154601642661e-02,1.348948343373191196e-03,1.996341596926062487e-02,1.370375092517492344e-02,8.486595497032792951e-03,2.099960911308836609e-01,2.474070327364481965e-03,6.300991985394045758e-02,1.658175579243527098e-01,4.582020568842442576e-01,1.580288384012830949e-01,2.598334756285226033e-01,1.817061155299125319e-01,2.316372402916300755e-01,1.241558510743737687e-01,2.225017490953777322e-01,1.953046523862215778e-01,2.098889505092640384e-01,2.042227060005849804e-01,1.459380824392805254e-01,2.035610759200921493e-01,3.151608749450678093e-02,1.644594154434017574e-02,3.861634680690672738e-03,1.612613498128327369e-02,4.713750275162493543e-03,2.093977760422968855e-03,9.662508782330910548e-04,3.356050330560889777e-02,2.480944865095647579e-03,2.706641671002628976e-03,4.652940331820159398e-02,8.049076088821934677e-03,5.392273527623107909e-03
1.440550688360450748e-01,9.921632570962410705e-03,3.294361285688034879e+00,2.060489168591202735e-01,1.645558331281649356e-01,1.604302662855234818e+00,4.002424767285579776e-03,2.279999999999999805e-01,-2.440536547546815882e+01,4.638675459199328444e-01,-1.162656052797806705e+00,-9.579020960347099656e-02,-4.756646123029229511e-01,-2.596191752539263042e-01,-6.230901674334742291e-01,-1.452912082623765422e-01,-6.286380125604795928e-03,1.215087749204226963e-01,-1.412170982270039843e-01,-1.776871083653498440e-01,2.370440470004233149e-02,6.100580529029960009e-02,3.018191532906828317e-02,5.176723587552686454e-03,1.182887918024688907e-03,1.699518272636435252e-03,1.165194332560933691e-03,1.621633376895582814e-03,2.668575422256223156e-02,1.040996069618320245e-02,1.912321886525313692e-03,1.428423884445576735e-03,1.033387245163448070e-02,2.091810299119001293e-02,1.885215050407989049e-02,1.592561920618509310e-03,1.672359226641783464e-02,9.604895922556812640e-03,1.413576125574507111e-02,1.204199248366083497e-01,1.688151561899108987e-03,2.349999999999999659e-02,1.648632863585342834e-01,1.400633220596691764e-01,1.743363506825139075e-01,1.586264934568099583e-01,1.790452777488656388e-01,1.373191118162199742e-01,1.668810230876733580e-01,6.345336320653911788e-02,2.027261267004013268e-01,2.046578951028503734e-01,1.665355275915433586e-01,1.563353700594141693e-01,1.149468368412917690e-01,4.130558875233588528e-02,1.708213991186964542e-02,3.289713801782300807e-03,6.830834649014807212e-04,1.555164173709670935e-03,5.476048090340331640e-04,7.149682473298471031e-04,2.366372166444753733e-02,4.053690512029643062e-03,6.192932441513043524e-04,1.067423722268521970e-03,6.271769994976094525e-03,8.846211053647162759e-03
1.576971214017521827e-01,2.578847451203948333e-03,3.261300827123739587e+00,2.034869449493146298e-01,1.656986208881106037e-01,1.562454053955939060e+00,5.924357387044251570e-03,2.320000000000000395e-01,-2.701977762114675485e+01,7.425419795572201220e-01,-9.687430728509710542e-01,6.540415631388155071e-02,-5.575314187854552017e-01,-2.822809144683125493e-01,-2.305962921216981876e-01,2.839409685201731495e-02,-1.085776648768113917e-01,-1.248704962283520015e-01,-5.015055425901877584e-01,-1.852649011783939481e-01,2.984767427202478229e-02,5.938569369415108712e-02,2.233663097987926768e-02,1.462567863208344768e-02,2.136589978490624833e-03,3.600710530142875367e-03,1.238726750227230489e-03,2.342683512229594596e-03,5.124310212558967625e-02,6.842639618046675656e-03,1.324037495568510404e-03,1.141614493275541504e-03,3.787900565166248731e-03,2.360036130043641905e-02,1.617377720065092325e-02,2.163787546608700926e-03,3.960015148805132168e-02,8.464807033501069514e-03,1.088122701945155174e-02,2.626879431231951001e-01,2.839498932041378300e-03,3.888765871070153091e-02,1.498996539082604995e+00,4.189398464175970727e-01,3.129611902106294585e-01,1.731160492456734201e-01,1.749714094991393076e-01,1.744499499303028833e-01,1.877798471590553520e-01,2.379295812235881213e-01,2.647613036126462704e-01,1.377545983965431098e-01,1.078707377169502990e-01,1.825992452070139271e-01,1.418317136267414624e-01,3.931751412168707493e-02,1.364662668841912924e-02,9.295192362613488579e-03,1.129955485230550597e-03,2.571560259370811799e-03,1.071986518444317891e-03,1.630781910538896219e-03,4.069104424421817606e-02,6.658417868080931598e-03,5.092355516578274096e-04,8.325473182423777591e-04,2.655438354780902555e-03,1.026988553290575194e-02
