7.133917396745931283e-02,1.778109812727046365e-02,2.934139656740736957e+00,1.522847229092709198e-01,1.689082464666901984e-01,7.201025634494768735e-01,1.308302442061783609e-02,1.205000000000000099e-01,-2.694841523689988350e+01,2.314080465550395704e+00,-1.140493501432413126e+00,-1.860523703203295978e-02,-3.726156770324949297e-01,7.016868472024717640e-02,-1.788049056395210655e-03,-2.455909851483137341e-01,-1.152037792008783201e-01,2.688328782952350560e-01,-9.116936674571675392e-02,4.123653729632131837e-02,-7.610909324535351794e-02,8.318770888485409881e-03,3.621105696798402294e-03,1.958723577705270835e-02,9.545475865329675416e-03,6.639622841273518268e-03,6.528592799320361365e-03,2.972742318735712222e-02,1.208936095056748622e-02,2.900530262918828844e-02,3.612059222711394568e-02,2.001744979221143847e-02,8.400971788546303040e-03,2.110424846036108165e-02,1.845368022084260470e-02,2.258882097030400632e-02,5.158665715714878530e-01,1.873854792517319276e-02,2.092800301924846104e-02,3.310913517108047266e-01,5.764525184749060178e-03,3.925557285278104269e-02,3.708773874827041350e+00,6.900583079808421116e-01,8.419167902673209136e-01,2.847358654077234985e-01,5.420778094731925068e-01,2.707198408916335897e-01,1.713953650907761583e-01,2.605149155733172406e-01,2.109005853087941307e-01,4.101049908640391761e-01,1.862580260395345355e-01,1.979408846740797756e-01,1.726022731951108447e-01,1.048397129470844506e-02,3.374029160884355928e-03,1.886034687263779541e-02,1.143839571421601843e-02,5.530895664978887141e-03,5.196034690821523666e-03,3.448408617574936358e-02,1.136385364325894279e-02,3.488608627609124380e-02,3.580407458420113015e-02,1.714791234557947949e-02,1.190721141168707940e-02,7.983517346877234272e-03
1.050062578222778348e-01,1.902260585393329012e-02,2.865216387737876680e+00,1.574504158115817287e-01,1.575967086780697413e-01,7.961216515875759736e-01,1.528411978188610153e-02,1.362500000000000377e-01,-2.526603627470924351e+01,2.073775093870035224e+00,-1.282648059253193251e+00,1.564285264395197106e-01,-4.514098479411631226e-01,3.034838584484933488e-01,-1.023561153419785680e-01,-2.766199183651675275e-01,-8.842776573004602902e-02,4.245295323022952455e-02,-2.411164405691356427e-01,7.651836220484395379e-02,-4.820187440528410361e-02,8.405390757936722496e-03,7.027999403344603428e-03,1.749341239479202878e-02,9.452252403134723049e-03,8.496518014666819621e-03,1.384398583227018295e-02,2.432517908577305765e-02,1.365927127014359733e-02,1.325534408936753471e-02,9.004649651463487309e-03,1.099261187873739470e-02,1.461829822275135561e-02,1.407091729449405637e-02,3.515292326692766312e-02,1.849906621472970428e-02,3.794067317087416735e-01,2.256672692519334084e-02,2.469506151973662605e-02,3.183947891755362636e-01,4.977506167413305038e-03,5.316542579534184326e-02,2.147965567039835211e+00,7.406881305254033876e-01,6.665159777442760669e-01,4.333665690470317466e-01,6.727243500540571741e-01,3.021299515476661424e-01,3.422360614334230555e-01,2.450893573980829909e-01,2.921129974163644283e-01,3.100735175912232577e-01,1.904359225642036912e-01,2.156450196969638411e-01,1.922578020132058030e-01,9.477580462138908077e-03,9.205083537245280570e-03,2.164448837906721851e-02,9.128936757169792832e-03,8.643223480173918213e-03,1.276592362740732768e-02,2.756826676232782339e-02,2.210004771458068742e-02,6.552207093163537645e-03,7.118444000207386005e-03,1.100833977015770390e-02,1.723677846484973630e-02,6.054307298067561176e-03
6.946182728410513207e-02,9.986161120462315813e-03,2.762708786854973120e+00,1.350249420193928851e-01,1.621453944276815273e-01,3.577222255460899003e-01,2.408136617855887590e-02,9.225000000000001255e-02,-2.710161357445025487e+01,3.038824841303935820e+00,-5.914039596861225823e-01,-1.198445248945146091e-01,-6.317674988371843048e-01,2.242585020573832078e-01,1.035341919718751474e-01,-8.631892131548293823e-02,-8.776890336607789944e-02,2.479099856319929296e-01,-3.324123256571537288e-02,2.468701820254970078e-02,1.172689643408907946e-02,1.495068116683200520e-02,2.786448054759205900e-02,2.386697240829068270e-02,8.870651612591229709e-03,1.450626151094952521e-02,3.169874112972721064e-02,6.462101882305940070e-02,4.814327433561111681e-03,1.202585605741882634e-02,1.279117245903486910e-02,1.261025025747570735e-02,5.326316431184236096e-03,3.038119606539751300e-02,4.846076319536756633e-02,1.409527142477552328e-02,6.476816737889743436e-01,2.940221919409931328e-02,3.287835347178670597e-02,2.189442178464317268e-01,1.237878718019428531e-02,4.993057680419885069e-02,2.622691842037180532e+00,7.256437305951288774e-01,7.726620211077782630e-01,1.917532372761362736e-01,4.177804624664213096e-01,4.088980068653739752e-01,2.429639730954082921e-01,2.411137013540689822e-01,3.152409096751568884e-01,1.779215574124657084e-01,3.149411647977720663e-01,1.442247379710618616e-01,3.410779483853328409e-01,1.624333339708468327e-02,5.129939197637185810e-02,4.227437919485949741e-02,1.268245082953610436e-02,1.823567153127218093e-02,4.678375543108921619e-02,5.289110004622892686e-02,5.761335462447191025e-03,1.168622925363322317e-02,1.429571032244141351e-02,9.873431455015069247e-03,7.025794511992628118e-03,1.446832124807182450e-02
1.058823529411764691e-01,3.963501346093550003e-03,3.173043732651472659e+00,1.708117907847720995e-01,1.717367779947089057e-01,6.885133131753544689e-01,1.761105969237411473e-02,1.605000000000000038e-01,-2.810944281306981907e+01,2.712976245997079872e+00,-2.353900501620666968e-02,-3.143695678063208043e-01,-4.367710743592903566e-01,6.689461481333712316e-03,-1.631350866616909645e-01,1.274718013220259571e-01,-3.384735080925646011e-01,-1.218239302383864048e-01,-5.852830775085633708e-02,3.803164916794510991e-02,8.821827055978934129e-02,1.697580136628643738e-02,7.481853564404952577e-03,2.765275259517755574e-02,1.484311977077500469e-02,1.693556869862219982e-02,1.540253111550216568e-02,3.592795863148089131e-02,2.503862637200491518e-03,3.354579810937820261e-02,1.117983617957775747e-02,7.217629431436856438e-03,4.652730736261430182e-03,2.333316475758060587e-02,1.135786296199758211e-01,4.066337191728139171e-03,1.733770346430284770e-01,8.646870787445457007e-02,3.626638342412067534e-02,8.950609419394854882e-01,7.394096012108943364e-03,1.882378814160422797e-01,2.243819388698513606e+00,1.050643834984017477e+00,8.198639513716892147e-01,2.637037730338879227e-01,4.356999896825509699e-01,2.458132140817626543e-01,3.708691856113155438e-01,3.005299756836083969e-01,2.108437386159246196e-01,2.399497015208244544e-01,1.351854845363488489e-01,1.769120908622615618e-01,1.544250138016379503e-01,2.725903717130263512e-02,9.745785168937723050e-03,2.438239667886782716e-02,2.208845480736470676e-02,2.232000716581977739e-02,1.907429533122311643e-02,4.646896306431061441e-02,2.505363253711940814e-03,4.805606863785884253e-02,4.706922541797298534e-03,8.665500930649256903e-03,7.012739754806445250e-03,1.246290770679267176e-02
5.531914893617021628e-02,8.042067143377677751e-03,2.910582441821719435e+00,1.397114035845495317e-01,1.708070947733248413e-01,3.626241458082050673e-01,1.710235864529523891e-02,7.174999999999999434e-02,-2.766009979226276982e+01,2.913868885192391289e+00,-3.414024140482411207e-01,-2.576913367717532100e-01,-7.578271237659214288e-01,5.857917728941353097e-02,-3.221075224091950184e-02,-3.166954445908976283e-05,-2.301149098231200507e-01,-5.630087828926187005e-02,-4.780859586079550666e-02,3.938310699165128125e-03,-8.484953298244331255e-02,4.910687991018887477e-02,2.295810549344486778e-02,3.173801751883674471e-02,1.030339634975956098e-02,2.236597928338112870e-02,3.540818462309912318e-02,1.864263846071030281e-02,1.468475639204217236e-03,9.477827064863398807e-03,7.226497370440392032e-03,9.148128317234122814e-03,4.794506646550464671e-03,2.262322191301398625e-02,1.797901854103182290e-02,8.667539220385520743e-03,4.017507683627896120e-01,2.190817883014959180e-02,2.417254718110735737e-02,1.637703257586848871e-01,8.505175306384438888e-03,1.593149396635482051e-02,3.251434463667116859e+00,6.167084193536772618e-01,8.189585985180990457e-01,4.925235476039629967e-01,5.582560280128702201e-01,3.237787611963955925e-01,3.786789557786481852e-01,3.177640937896548112e-01,2.111115640304718211e-01,2.128624031823558305e-01,2.644604167612407131e-01,1.849212266645441916e-01,1.713086372862736018e-01,2.764447294585762466e-02,2.348496045688093156e-02,3.322811720720635076e-02,1.462307812705603005e-02,2.628662345126323366e-02,2.652184440864914158e-02,6.704939564240839853e-03,9.750075647422125867e-04,8.989703984279283008e-03,5.352960456618070968e-03,9.485785312662732560e-03,3.489089259386345641e-03,4.318230206326358935e-03
8.122653316645808697e-02,1.302124286431859341e-04,3.116392056328943561e+00,1.678994837705355403e-01,1.873055068688914138e-01,6.677475489192263858e-01,7.120089156273519751e-03,1.290000000000000036e-01,-3.079896460281895543e+01,2.566882175873122840e+00,1.517436282344903908e-01,-7.416673889975292089e-02,-2.838239057452157654e-01,9.383516032007606367e-02,-1.025029653051024586e-01,3.504379329493219342e-02,-2.289562766803357741e-01,7.673528610028199082e-02,-2.633724009957481016e-01,1.315299368710327599e-01,-2.004162586189079526e-02,2.510765126614040305e-02,5.636670823115494042e-03,1.959480104674779163e-02,1.313282201023597585e-02,2.150828770359606429e-02,1.510172688399790721e-02,2.053935449331448920e-02,2.675634275634385193e-03,4.883625197011491267e-03,3.785831774100184566e-02,4.668202125453672219e-02,5.533973881778482887e-03,1.892723242963068042e-02,2.183217786248805789e-02,1.622140803903500460e-04,1.115739961682664233e-01,2.433949689181864190e-02,2.126643186493981652e-02,2.608259390022237834e-01,1.733010589325143045e-03,6.368084484364196218e-02,1.251057174626772461e+00,3.879998358600855735e-01,3.152779302103458359e-01,1.328872702661952621e-01,3.831099072025428987e-01,1.988342799046198817e-01,2.850966920475324629e-01,1.314954752495386681e-01,2.236003539130690110e-01,2.104692710342060402e-01,2.574486056156538583e-01,1.975268020553872794e-01,1.763457315147139159e-01,2.004148944689375378e-02,4.999941991817818780e-03,9.527414313764854051e-03,1.179743532966573243e-02,1.509010705650416437e-02,1.075921571409662984e-02,6.456579356344009472e-03,2.549569990004300554e-03,4.966533522153787628e-03,2.775073675456739969e-02,2.995122891236469062e-02,4.500466964673974224e-03,5.983787702680929028e-03
8.385481852315393447e-02,2.980454556134100146e-03,2.966549987031549040e+00,1.576384848589399701e-01,1.659568353688311015e-01,8.034115401353536523e-01,9.485918212999423088e-03,1.427499999999999880e-01,-2.831861986311385948e+01,2.361449436048160599e+00,1.485690870339992642e-01,-2.740723230817783129e-01,-1.963751210036435990e-01,2.896763034069374521e-01,-5.094637669913940625e-01,-4.251262510908719594e-02,-5.098220081009481597e-02,-1.145100463941552543e-01,-1.975226488325740326e-01,1.094919662745783562e-01,-1.356587837049363088e-01,1.920626194948676924e-02,4.829601792119076267e-03,1.618778840755678156e-02,1.960498387997617470e-02,3.312312720903140550e-02,1.845547766628448036e-02,2.398990235306381474e-02,6.583478406940655898e-03,1.106554755416871809e-02,1.894514156726703757e-02,3.586276881607869393e-02,6.408873858120620395e-03,1.845155312968861996e-02,2.829200139038126616e-02,3.571396140287307931e-03,4.008252005164733012e-01,2.444943220489500038e-02,2.389079058237843570e-02,4.369582510218359417e-01,3.595681245471213979e-03,7.705882493264480659e-02,2.738162199613766390e+00,7.577293428625578864e-01,6.861535519878324552e-01,4.594902597455181592e-01,2.312660357378237275e-01,5.106769185612128892e-01,2.243377697932815440e-01,3.033304288176119634e-01,2.013012186192930653e-01,2.550832051153719693e-01,2.300870973432122824e-01,1.623890874832509268e-01,1.904196197137350555e-01,1.495246470633116061e-02,2.726615418421230765e-03,1.279900620995587726e-02,1.891598025123010854e-02,3.637564890867793499e-02,1.061469843889864886e-02,1.326765050957811297e-02,8.146716066810211904e-03,1.045941904697317987e-02,1.690036125149356819e-02,3.373701534266834723e-02,4.322861199223947126e-03,8.432213717351264362e-03
1.647058823529412019e-01,1.106713544403238603e-02,2.939021779585059502e+00,2.039987969031461790e-01,1.809758679745547272e-01,7.417718050080756020e-01,1.481376059662719256e-02,1.922499999999999765e-01,-2.728046947792606858e+01,2.348756996215244364e+00,-1.334939939305687939e-01,-5.494866782946467021e-01,-4.372311424577761119e-01,5.125674646718969552e-01,-9.157439466164349340e-02,-1.613360537437924791e-01,-2.080552400211508890e-01,-1.850029267642279984e-01,-8.602645959874891113e-02,1.109444589111377999e-01,-2.513429193913881976e-01,8.539737378373978352e-03,3.562689170073599695e-03,1.331435996461454926e-02,1.507252320464368134e-02,1.423596018388022244e-02,1.796475858108193685e-02,2.041569888089474899e-02,6.810415911147289780e-03,1.695970821904248943e-02,3.431592821219391076e-02,1.547415242165331439e-02,3.151384235171490050e-03,1.671583619790398267e-02,1.586736950921272260e-01,1.654415629319541670e-02,4.439360149612913697e-01,1.030969933970703883e-01,2.854146557294069686e-02,6.620469492905850517e-01,9.111085509249350692e-03,2.092918118321880350e-01,3.082574811245714752e+00,7.542529898940674160e-01,8.209032831287684795e-01,4.715921672170134138e-01,5.665204144739350856e-01,5.184733564941371720e-01,2.802433792773860732e-01,3.462653362005668756e-01,2.397797155523253843e-01,2.260859824704152810e-01,1.865607050938683231e-01,2.492303555868720932e-01,2.259582781362345916e-01,4.451802456784834279e-03,5.515100679950948187e-03,1.129763611096250980e-02,1.829270843773754887e-02,1.414267472664944465e-02,1.933505005142356972e-02,2.354477084550262930e-02,9.452411100878554615e-03,1.933434062408001877e-02,3.608097385769216958e-02,1.863520065753472219e-02,3.796351712445452352e-03,8.449182549535716805e-03
6.833541927409261807e-02,4.388916057501529285e-05,3.071016133875500653e+00,1.424183180737979004e-01,1.715252865308462549e-01,5.459055629186166936e-01,8.197514454437337950e-03,9.700000000000000289e-02,-3.168721778808587075e+01,2.769746534963549944e+00,-2.170466218857486917e-01,3.163559201538621024e-01,8.425359669761092740e-02,2.755963713789484973e-02,6.535595037560845873e-03,1.384335288031307287e-01,-1.480839069443067035e-02,-3.881007787907995998e-02,-1.671382593254823745e-01,-1.467450093204841245e-02,-1.641460079250025017e-01,4.284867850550094087e-02,7.342808741689479946e-03,3.716647308870658917e-02,1.278901582394972869e-02,2.333443944410203835e-02,1.061756214391156375e-02,3.822096049442422899e-02,1.411790546264969030e-03,5.496407262588686067e-03,1.621712094286162364e-02,4.198912337835878500e-02,4.035702207358492742e-03,2.337056376257525339e-02,8.993864442163544345e-03,2.363881894317934943e-05,1.142755915309089099e-01,1.852409272824933478e-02,1.646612248070930887e-02,1.745096545014004352e-01,3.230885889287459824e-03,1.890105817143580141e-02,2.580449556169435166e-01,3.471412186970342928e-01,1.391937400717887796e-01,1.912178982572714792e-01,1.909199432491711923e-01,1.675285365611941801e-01,1.547574594172130558e-01,1.817956400558516095e-01,1.862892266158561183e-01,9.925770814476668480e-02,2.317106036475019004e-01,1.856675355657544380e-01,1.218994765900421606e-01,2.175832503069498325e-02,9.099985222633399234e-03,2.716095172578021633e-02,7.349478266007244444e-03,1.057617325826903931e-02,5.969348707959929584e-03,3.267399453214978045e-02,1.220224885738887838e-03,3.185814348078178180e-03,1.038747680258313849e-02,4.042412470905420302e-02,3.689590578979367892e-03,6.627599631967289774e-03
7.459324155193994277e-02,6.872792776210093018e-05,3.108741068756196047e+00,1.614698682494672410e-01,1.786681438991418180e-01,6.858534064003468655e-01,1.101597167020998067e-02,1.222499999999999976e-01,-3.112259094063345088e+01,2.457087683895193830e+00,-2.155184728700931807e-01,1.446235854202558915e-02,-1.802740191443331572e-02,4.326119978111453435e-02,-4.798078973273547931e-02,-1.537470196814215151e-01,-2.883454471372531303e-01,-1.260545782567693285e-01,2.943278829501890653e-02,-5.196605973799609673e-02,-2.427001044830914833e-03,1.536586764790046425e-02,2.763756525352291642e-03,3.202662820537774402e-02,1.090705083246834226e-02,1.189688626815417483e-02,3.917115275072565600e-02,3.528236332403202058e-02,4.802868341323207613e-03,1.282956772943460479e-02,1.373849621945526581e-02,2.905772763189121144e-02,7.918270004806791940e-03,2.185121206737424687e-02,2.185189963577213387e-02,3.658368342020366026e-05,1.688251289011644674e-01,2.674041240447828580e-02,1.698515813367608429e-02,4.311628089396828400e-01,3.970690044251462547e-03,9.752211287702906850e-02,1.008964111459511148e+00,6.135718828332951125e-01,3.829647253038234167e-01,2.648268622700438168e-01,2.340289145373740942e-01,1.276235301137189915e-01,2.110006957572136133e-01,1.656099592357191119e-01,2.454467624702249273e-01,1.092003930987237859e-01,2.443997730210454578e-01,1.447330302375839095e-01,1.115818156568198632e-01,9.774587412853716004e-03,1.399516368761503926e-03,2.861319066170997863e-02,5.568437337316370014e-03,4.513343553217670848e-03,6.009603709951436695e-02,2.693729148089282419e-02,7.756601532088723897e-03,1.136503475171423902e-02,1.270144001957180385e-02,2.633958666121456044e-02,8.374785177516599552e-03,1.356310932499916154e-02
6.545682102628286314e-02,2.417571278172102323e-02,3.044035963818452650e+00,1.321461280987528963e-01,1.508246027826830316e-01,4.041006604023024695e-01,2.602509402412040915e-02,9.400000000000000022e-02,-2.614051560009502140e+01,2.973960035212305009e+00,-1.019381871500937731e+00,-4.899765685747983213e-01,-5.738418787740761084e-01,2.650698303287009061e-01,2.959248098657339329e-02,-9.195322788319550134e-02,-2.200333749800001681e-01,-1.217520521035763414e-01,-1.344419707737226910e-01,2.476870280251103063e-01,-1.403816224898117304e-01,1.123401569538107561e-02,1.372939805777735611e-02,2.950145180523787783e-02,1.424693908921548582e-02,2.849930897419341094e-02,1.580129886429308336e-02,3.227707831785993353e-02,7.413053688084281570e-03,1.251567452358243702e-02,8.696323769400896020e-03,1.897237474331361223e-02,6.357235472313291051e-03,2.577967441818079797e-02,1.417144614773306957e-02,1.979441204720060188e-02,3.509184256241329458e-01,3.051102270564634913e-02,3.545108684789529535e-02,2.833635184472719226e-01,1.385918642313196600e-02,4.537620521815371316e-02,2.853667418073627893e+00,7.302912601090051359e-01,6.203923356240930165e-01,4.042439946083545288e-01,5.800975964848028577e-01,4.073889357344137596e-01,4.243689823953212259e-01,2.486977003598256353e-01,1.724368675287915043e-01,1.550449689906522599e-01,2.212202359399428053e-01,3.269916584545673466e-01,2.114730606212190667e-01,1.091011030840445886e-02,2.186686891691888568e-02,5.023771257145472763e-02,1.500624716730384473e-02,4.460594714042238201e-02,2.020249701337472129e-02,3.315651383080535364e-02,1.263300493311639294e-02,1.741404303852066987e-02,7.654328854895148769e-03,3.814268715621584732e-02,5.769066062825803365e-03,1.138335552029418919e-02
5.569461827284104272e-02,9.060687467620806221e-03,2.972434743213509201e+00,1.334272470823373025e-01,1.499126655864169988e-01,3.409554467534828825e-01,2.508271291530326380e-02,6.950000000000002010e-02,-2.644191135482198973e+01,2.866312074837976454e+00,4.932765885489914237e-01,-5.105292547856764562e-01,-8.639601811487592764e-01,1.983653340817496669e-01,-3.792149629762814333e-01,1.143267352262352377e-01,-2.901897798749025204e-01,2.938826857105575341e-01,-7.796192336975546477e-02,2.198350126705494179e-01,6.905507974873013877e-02,4.745426289014116096e-03,4.044069099123919105e-03,1.523798075579536893e-02,8.353217962763542087e-03,6.400230268072526658e-03,2.685800963244198286e-02,4.682471027490930221e-02,1.725727138042477222e-03,5.396000477633118575e-02,2.229820335731332731e-02,9.918412537399756354e-03,3.229213884810203713e-03,2.950002951484952812e-02,1.578410849316675205e-02,6.399028482365939907e-03,3.702759052136213036e-01,3.097428455295452715e-02,2.102856124031225737e-02,1.897455754498308944e-01,1.267070634468364654e-02,1.532155344604456404e-02,1.911724724530174058e+00,7.399923633114614541e-01,6.670359083192888283e-01,3.848174018881882485e-01,3.535445394338300185e-01,3.692843584326184203e-01,3.404511781589724673e-01,2.067448707699930111e-01,2.165646425569716371e-01,3.138695508537021617e-01,1.739662534542235905e-01,1.481643255603261322e-01,2.035950036054025580e-01,3.801914984716590375e-03,4.450834893170991895e-03,2.108533221659984747e-02,1.124363820381051558e-02,5.798107930110388275e-03,4.108103054822899447e-02,5.281240360577745679e-02,1.812647886909468957e-03,5.587307790690444753e-02,1.473587738778408748e-02,1.110147505079413753e-02,4.872944299201177436e-03,1.065871951758379579e-02
6.670838548185233086e-02,1.755869735299791286e-03,3.015858510752161159e+00,1.468760562073800346e-01,1.761413453108391092e-01,4.858863715020166896e-01,1.097858369331935514e-02,1.015000000000000069e-01,-3.006358157051130320e+01,2.845369466502913447e+00,2.995988679448995939e-01,-1.579746941149977046e-01,-2.847265476054686856e-02,7.740163295588774195e-02,-4.054722405436530369e-02,5.811039706835906260e-02,-1.295922547995246310e-01,1.610321400982143714e-01,-2.036712146608004037e-01,5.271308782094286105e-02,-7.433990075902811856e-02,1.736380937648504194e-02,3.345928319301959188e-03,4.366714962884269552e-02,8.166798194904930155e-03,2.253401946980366014e-02,8.790458752249739188e-03,5.045821844706149806e-02,3.373620129181724263e-03,2.373466616075226715e-02,2.166958181049115362e-02,1.798353211561524306e-02,2.975484245625305713e-03,2.415439506117466467e-02,2.057329859777648831e-02,2.807043295328346365e-03,4.136863530741689554e-01,2.365966564408708908e-02,2.243566641955365912e-02,2.724406412837416247e-01,7.084077799291001697e-03,6.301983814641227977e-02,2.317563648140882115e+00,4.434342320177123153e-01,6.392518236760423855e-01,7.014316049685970222e-01,2.803907127332513904e-01,2.003414118030988345e-01,2.741711574947248709e-01,2.326140585655879223e-01,2.529929001009154632e-01,2.119805471118847151e-01,1.448945447943510156e-01,1.849974523302601315e-01,1.166623502992431560e-01,1.792843839221067159e-02,1.999250517002068919e-03,5.008663787491082764e-02,9.523886317906380544e-03,2.083335705447159417e-02,7.688987134288147868e-03,2.763629219917407634e-02,3.965303016459132551e-03,3.249862955929129493e-02,1.403628879043219459e-02,1.576246824521449624e-02,3.318463825156203577e-03,9.841487888090017649e-03
1.643304130162703269e-01,1.619256408809663025e-02,3.002694991846542649e+00,2.056568928407706554e-01,1.737171856111565105e-01,8.474252642807350577e-01,1.690601511125598005e-02,2.004999999999999838e-01,-2.580758046969648944e+01,2.086960348641537344e+00,-4.011687086002992397e-01,-2.201683692742161802e-01,-7.837632054528782533e-01,2.683280637976557803e-01,5.923199193141846092e-02,-1.711771612876557824e-01,-1.069376121133616547e-01,-6.158514287940743820e-02,-1.740094065117752387e-01,4.639080591490747640e-02,7.782667653016002440e-02,7.323309357738149068e-03,1.097095686153475372e-02,3.213001746624880028e-02,8.386823493334883209e-03,3.573937981040636001e-03,2.070151798734216203e-02,3.367532893357261942e-02,2.026819105051942335e-02,1.968124026260481205e-02,8.327071749211377091e-03,3.148930466108959460e-03,3.060312237527114659e-03,2.114775981907271452e-02,1.434240989654366194e-01,1.510180769326426899e-02,4.771309287280461886e-01,9.930830575572938135e-02,3.657282347517441801e-02,6.535207046694777588e-01,1.013484734114631323e-02,1.970177656963960355e-01,2.653834455520333702e+00,6.128288482076530430e-01,9.403408142457652108e-01,3.070888485713040850e-01,6.191236002962202667e-01,3.640439386242418918e-01,4.772727170017008191e-01,3.327842523674031106e-01,2.172089722246097199e-01,2.176466854570963949e-01,1.879001607778788274e-01,1.575124744642971142e-01,2.732952482398870453e-01,8.706211295054300595e-03,1.498891193446546220e-02,3.510771064315244133e-02,1.263553943038479670e-02,2.261397389364622635e-03,2.836962216810353862e-02,2.832759245101946696e-02,4.562562606773033075e-02,2.002662643060565406e-02,6.528131445801260008e-03,3.514108791057449742e-03,2.446449474590458358e-03,1.083151563683042683e-02
5.619524405506882980e-02,2.738141776902664522e-03,3.036211320807772562e+00,1.305914127725475160e-01,1.708829328605421805e-01,3.182779499233931997e-01,1.516720731091980232e-02,7.399999999999998246e-02,-2.921001271331364890e+01,3.025513308961578662e+00,-2.211881588881267346e-01,2.591783119700482099e-02,-2.587694768983584415e-01,-4.804720304022744998e-02,-1.019486046148665448e-02,-2.934734490814050467e-02,-2.682029051132832076e-01,1.159380238487931064e-01,-1.923542137090982485e-01,-2.804611368086090510e-03,-7.770534312584424785e-02,3.677890865306017443e-02,8.101120370936345724e-03,1.850888917196657005e-02,9.114854324571862801e-03,1.614690929370183464e-02,6.753991842815475211e-02,4.117977339269679460e-02,2.196632552094097014e-03,4.888389044545362119e-03,2.213609592312210453e-02,2.085517465932246878e-02,4.053369901229999725e-03,2.841413056009492455e-02,1.071459060116370168e-02,3.351327665602807978e-03,3.965799867687426206e-01,1.205322585140111528e-02,1.771669440898834824e-02,1.702699178884962972e-01,1.604698991755275014e-02,1.566045976336582352e-02,2.628111753681012797e+00,2.732501006627856555e-01,3.865932330947835505e-01,3.542537572874825402e-01,3.882451721989250704e-01,2.569171055282808980e-01,2.774282549505929785e-01,2.218888370524721987e-01,2.660517059974362719e-01,2.809083114343687848e-01,1.337743766424532021e-01,1.500718558192353780e-01,1.672610181339200808e-01,2.845677038557533831e-02,7.867806792963187926e-03,1.795311035127463914e-02,9.963804775719073761e-03,1.047187323691697869e-02,5.835617541919356499e-02,3.138949405138469206e-02,2.752234092420594285e-03,3.291570366460421643e-03,2.340523065013025081e-02,2.351949209630046014e-02,3.717371268252613395e-03,1.031435976161601022e-02
1.324155193992490598e-01,4.510136953317095930e-03,3.036317328959987627e+00,1.910687008733129022e-01,1.832587514619035129e-01,6.898896771270156547e-01,1.930468985437965024e-02,1.852499999999999980e-01,-2.740389587873361421e+01,2.640970564644064211e+00,4.762227930159285694e-01,-2.333449249941847159e-01,-5.469501862175136786e-01,7.142341197298392175e-02,-1.246809880397872217e-01,-1.001406340037350098e-03,-1.805648973649756350e-01,1.599229119303318541e-02,-6.693109539590672008e-02,6.149192819361937179e-02,-3.317645063380560144e-02,8.652075937190596353e-03,9.213583678894243789e-03,1.645512064108564307e-02,1.229364130228802025e-02,3.756444347947535123e-02,4.111753841159777878e-02,4.134120806609507121e-02,1.812978600742746593e-03,1.197721735170092713e-02,1.392396072342130808e-02,7.739473250495706828e-03,5.807978015153916415e-03,2.378373425775201500e-02,1.411793553704500381e-01,3.713009365163174626e-03,2.597383426789696137e-01,1.022761168575896523e-01,3.380244471967775582e-02,7.511120575518578368e-01,9.147714568767457977e-03,2.011791800858130363e-01,2.005380419099462408e+00,8.479854827954453889e-01,5.026391814564541427e-01,2.856744280729275887e-01,5.910267953829634324e-01,4.426200086489360253e-01,2.458154749522480642e-01,2.763356563051429515e-01,2.162980674943628390e-01,2.097792907672740292e-01,1.646117304276105420e-01,1.710846925076362768e-01,2.155561223795697534e-01,6.363476558434267433e-03,1.232672673031966551e-02,1.593067389810661968e-02,1.124512572866286780e-02,4.951943111565521721e-02,4.545513651278827727e-02,3.758126136660418920e-02,2.313702963671161045e-03,1.462448341417073652e-02,1.390416303652538231e-02,7.057436637706627353e-03,6.415074537456242482e-03,1.279803355909737289e-02
