9.098873591989986576e-02,7.945376222325847924e-04,3.218130280381788388e+00,1.457473930658783889e-01,1.469779618367567930e-01,8.484823081963488445e-01,6.590178938341055385e-03,1.340000000000000080e-01,-2.692773258370561962e+01,2.217386180970445597e+00,-6.669855617768908340e-01,-7.446378085879863662e-02,-3.062248636296162063e-01,3.098268195082207188e-01,-3.038656634184865313e-01,-2.547536715986523093e-03,-2.865334839742849637e-01,6.980210809590138565e-02,-6.026568356360349765e-02,7.916525175341601606e-02,-1.038878240212920828e-01,1.695275696506097149e-02,1.107087046377653629e-02,1.418876673220795595e-02,1.976738990556814804e-02,2.337092486919019677e-02,2.252592533527478236e-02,1.935833599665260155e-02,5.885556784084480623e-03,1.396976675742726826e-02,1.494700238551804894e-02,2.125582862925503094e-02,1.152400601572553876e-02,1.217059414036312723e-02,1.267792167924654441e-02,2.294005326639010438e-04,4.419312387311174345e-02,9.203180532565722466e-03,9.136113405902026793e-03,1.333618748918264929e-01,1.232879210833003709e-03,2.401041440708593863e-02,3.315934767375532388e-01,1.885004498543854934e-01,1.571465316747019114e-01,1.564549977845434980e-01,1.679635751756432815e-01,1.230946026486140210e-01,1.895688504110166206e-01,8.885942642343935827e-02,9.679456453917013870e-02,1.434998816156299317e-01,1.659979214004873027e-01,1.986941040881997911e-01,1.517740411031537340e-01,1.328641585051595735e-02,1.152056755465984648e-02,8.092161985745003477e-03,1.307095839622605254e-02,1.516501999543295141e-02,1.475109061488637067e-02,9.516986024489280244e-03,4.914809970152659614e-03,1.082427237208551801e-02,8.494430656617859773e-03,9.103547711509663715e-03,1.376410596444352374e-02,2.174353730596296531e-03
9.349186483103880119e-02,1.081093572729336164e-02,3.114970094609127216e+00,1.510779812377686382e-01,1.602923339149011084e-01,7.883496033375638756e-01,7.325276226810633132e-03,1.172500000000000070e-01,-2.570969388026403379e+01,2.199165726390481801e+00,-1.039102763357280690e+00,-2.843148560675331504e-01,-1.507435352490028510e-02,3.062161817879457404e-01,-2.956637965130515799e-01,4.474944570249122892e-03,-1.066903233006093465e-01,-2.774430035930228883e-02,-7.562957119705800146e-02,-1.495581579328104094e-01,-9.720339212345749380e-02,1.849505433877849173e-02,9.605744692302691998e-03,1.339452594708175938e-02,1.352730207533256804e-02,9.164826430840150931e-03,2.447025223001577515e-02,1.827802078271459005e-02,1.175974845952520303e-02,1.250433671791995396e-02,1.547457747447633127e-02,2.502903010129372413e-02,7.172144339497152701e-03,1.299243972592966680e-02,1.027579387990288501e-02,1.542366569615639775e-02,1.243516779820808549e-01,1.492218869404461808e-02,1.964739910736757952e-02,2.436686232205969305e-01,3.243474887463226267e-03,1.480920321961988820e-02,1.480936796481107542e+00,2.009555023716501354e-01,4.059347694484361502e-01,4.422281035799834892e-01,2.258726106164324898e-01,2.862140566737496616e-01,2.358095334310813251e-01,1.952898864854104577e-01,2.451021464425376661e-01,1.671686844847914133e-01,2.091083572866551388e-01,1.544527786988082463e-01,1.464765963354965617e-01,1.290127474378797469e-02,7.849501813789419580e-03,9.469402775195309013e-03,1.011048624820678685e-02,6.529701518621062496e-03,1.902928413290810514e-02,1.555370890732509122e-02,1.912711040707022400e-02,8.324494174204451202e-03,1.725741983051163816e-02,1.762407593564017938e-02,5.367434913747655585e-03,5.480380174972406329e-03
1.211514392991239059e-01,1.631707504770221404e-02,2.836526074935838970e+00,1.909665583157902913e-01,1.797583641573854973e-01,9.551316138719277982e-01,1.400705973443405750e-02,1.734999999999999876e-01,-2.486735762854569742e+01,1.438986783795969782e+00,-2.499427247225606830e-01,-7.294486439607712758e-02,-5.601312045415761665e-01,1.628806709989732426e-01,-2.080256516557113522e-01,-2.658891569743133676e-01,9.882551766081593136e-02,1.474504711332087215e-01,-3.489387618961340420e-01,1.267611634431440315e-01,-5.177723296849999490e-02,1.796962486937695239e-02,2.005438280003000659e-02,9.531767405405861676e-03,9.350043557121942919e-03,1.845814505406389097e-02,1.556500060220548411e-02,3.666426719666524697e-02,4.259270027876559464e-03,1.504027485028397969e-02,1.284861287500558072e-02,9.228451655509279164e-03,1.062850239258289128e-02,1.693653605889267749e-02,5.220329205283274349e-02,1.244349181470335956e-02,7.125343572931501779e-01,3.545911499802968658e-02,2.428047117035963751e-02,5.521667485808211540e-01,9.835824570146227061e-03,1.187286822970759631e-01,1.804348943716557852e+00,1.089408670013444214e+00,8.569494248758625643e-01,4.637470850836173941e-01,5.077883228637611879e-01,3.066685850121708690e-01,2.247405197364233109e-01,3.364025123356371716e-01,2.633925779943281364e-01,3.563493163195561308e-01,3.307227081289185744e-01,2.605262656859266834e-01,1.340299700401978433e-01,1.595786888761847877e-02,2.660922868551922338e-02,1.184470721440103284e-02,9.396987352194364693e-03,1.818715609445629294e-02,1.409801501682148364e-02,4.153731468027833246e-02,4.688995330571494279e-03,1.836550485410144359e-02,1.231940717806501683e-02,1.012041180387566845e-02,1.029168084027715785e-02,9.421602426363724983e-03
7.734668335419273011e-02,1.008483796010901760e-02,3.112460935204452994e+00,1.377869462594330796e-01,1.531917185429010897e-01,6.200625676786025720e-01,1.498566306109132273e-02,1.095000000000000140e-01,-2.643482680844605781e+01,2.533089196325625014e+00,-5.466792636631342406e-01,1.480390961368031610e-01,-9.510487517046698480e-01,-7.441463421719438087e-02,-3.261858257107191732e-03,-1.877874089937164176e-02,2.576914356582044041e-01,-1.003442594076467496e-03,-2.345007246695906267e-01,-5.391611071284427986e-02,4.359336039945901735e-03,3.164030186707571940e-02,6.102213672102631964e-02,1.116679878944922336e-02,5.804621169948050684e-03,9.605725937471750256e-03,3.940381732066071396e-02,2.916119280753742132e-02,1.382634082143832741e-03,6.881868308940203467e-03,6.967918877803634496e-03,8.963019733476122741e-03,4.988691874674192409e-03,2.581073871089261187e-02,2.034167674984735386e-02,1.020237340985968334e-02,2.725211060505126071e-01,1.893114998316449901e-02,2.171896016198336318e-02,4.195535272352611811e-01,7.102011145190656460e-03,5.813561730987295423e-02,1.625985554497695551e+00,4.614191500626034781e-01,6.977796496186438047e-01,4.819550690958566697e-01,5.382847701381113792e-01,2.741897105907225574e-01,4.371651204016432368e-01,2.164024831517135927e-01,2.861451419220636949e-01,1.454337042207629327e-01,1.274280213053408939e-01,1.430709479413509733e-01,1.476029573237793158e-01,2.120705779419628997e-02,5.894122711120790975e-02,9.736982693795658006e-03,5.315368990200913454e-03,1.027129499917340573e-02,3.436449660682914381e-02,2.564613480206991494e-02,1.573774307482734159e-03,7.501086537816146343e-03,9.163371022620235562e-03,9.246680652787987037e-03,3.590945257595073645e-03,1.226561154414371017e-02
1.080100125156445434e-01,1.543877871344930854e-02,3.013562100297352053e+00,1.762619728572870081e-01,1.655880269430906881e-01,9.235242953302199576e-01,1.419859173128676724e-02,1.675000000000000377e-01,-2.493105945987979055e+01,1.791507909622844563e+00,-1.009141651176940435e+00,-4.967203669457987969e-01,-6.584364626556313826e-01,-4.583350348997490553e-02,2.626115689773083628e-01,-1.713360123592896633e-01,-2.341310167601811931e-01,8.873829711009280363e-02,-2.807519205716259014e-01,8.823182145804686627e-02,-1.638717404744503559e-01,2.026823109787900812e-02,2.269464853891698872e-02,4.283118261126327847e-03,9.800323913223879871e-03,2.172824978534595303e-02,3.374561915520592204e-02,8.561048502952615241e-03,1.904230680321689420e-03,2.627737394887210212e-02,4.543508662906738105e-03,7.563632490030276594e-03,2.798563147625056022e-02,2.292294763926447029e-02,2.911091572593597562e-02,8.228968849112521314e-03,2.998483192911763906e-01,5.986864570023230081e-02,4.615053149560659901e-02,4.272044875364617855e-01,7.176410298670277133e-03,1.227853818660837315e-01,1.707280859828586239e+00,4.154029904403669371e-01,8.972659173788071207e-01,4.760153343373006996e-01,7.340236500265948649e-01,2.150697150341386588e-01,2.632946606945962831e-01,9.587149277072910813e-02,3.043699093510217057e-01,2.437666882457745765e-01,3.041190526118152104e-01,2.678782013108826354e-01,1.372327634700996613e-01,2.089593839190627064e-02,3.234695199415527078e-02,2.950437762964436186e-03,1.837454798211320128e-02,1.762341154812916907e-02,4.033679226326256084e-02,6.745312645947893100e-03,1.702198384821028160e-03,3.649300380935074223e-02,3.696117310677388395e-03,7.247677145583491555e-03,2.644922405708488924e-02,8.499613348472309649e-03
1.097622027534417982e-01,3.478025330146922861e-03,3.184625911109141061e+00,1.673670256140585288e-01,1.645131176141622908e-01,1.120765918515435056e+00,1.173263680430821146e-02,1.649999999999999800e-01,-2.810427187686830663e+01,1.863763626852013910e+00,-1.212187157767272483e+00,3.136326902380061066e-01,-2.590060534844847440e-01,4.085004367815417425e-02,-6.463149695814951294e-03,-1.142862974029116990e-01,-7.870593281342999625e-02,-4.288605579964158317e-03,-6.527142674843960934e-02,-6.964329225584138527e-02,-6.560613411871682454e-02,1.555714874101178993e-02,5.519764413037234543e-03,1.235256938649690120e-02,1.144905024373306553e-02,1.538671819085858303e-02,2.274778790161283842e-02,1.865953541133474891e-02,3.455155391979371823e-03,8.240569329996148135e-03,1.020087492702119111e-02,1.649526225799815074e-02,9.178625560912832826e-03,1.003863936584112847e-02,1.829211869085950112e-02,6.778995162542485881e-03,1.092086970491244619e-01,2.564848044854238160e-02,3.228167474036427315e-02,3.470619741350708942e-01,1.111936525881949793e-02,3.589916433567778842e-02,1.332605742000849469e+00,4.187976435748334558e-01,5.211582241395403825e-01,4.459346228556632097e-01,2.853658358333651668e-01,2.271744933947196232e-01,1.261653829361870371e-01,1.294130386438381020e-01,2.320981992601440225e-01,1.168927676042349623e-01,1.704372169463449771e-01,9.614799573818136325e-02,8.649925798252579290e-02,8.351892563274209910e-03,3.949445738428008189e-03,7.812176828701822111e-03,9.970369248017373759e-03,1.384006738740918216e-02,2.345579379603466783e-02,1.012513381097823566e-02,2.816736758589671787e-03,3.945230211730137854e-03,6.374469306499467962e-03,1.199744506541362832e-02,7.611064480630099806e-03,5.074808318477792846e-03
1.032540675844805939e-01,1.806144626888992952e-04,3.186579458749004168e+00,1.531781094518114839e-01,1.561508679991837345e-01,1.103210520095003755e+00,4.752552949413340645e-03,1.707500000000000129e-01,-2.877542005657841884e+01,2.129617612330603649e+00,-9.537215773697038657e-01,4.371491869662101348e-01,-4.062068902062113129e-01,1.809142462161235365e-01,9.933351761091299692e-02,9.009457266579607576e-03,1.080569081184068747e-01,1.052840909180372958e-01,-7.111511234688069893e-02,-5.574967664800797168e-02,-1.406856332456792313e-01,2.332841068657150879e-02,8.405236106476716290e-03,2.190549258812406891e-02,9.616688748241218956e-03,1.235274090237861722e-02,1.305339144712610797e-02,2.358177883983264209e-02,7.278382031935462862e-03,9.039992754376651590e-03,1.614572297025173436e-02,1.982049678855957869e-02,1.395119089196207238e-02,9.216739828171139140e-03,9.842899995510270145e-03,3.619542832728850861e-05,3.870807406360601832e-02,5.667874758285111614e-03,6.346954635876821821e-03,1.319115549252894148e-01,1.090932458442962598e-03,1.134955946281616598e-02,1.968121729622615834e-01,2.242531420440122270e-01,1.502508997589758200e-01,1.337967940015031554e-01,1.436089050593788996e-01,1.032389928742080132e-01,7.927256562182621868e-02,1.992222435561601945e-01,9.584999765880676537e-02,8.442690126491529667e-02,1.496978389234314977e-01,1.292719010338803931e-01,1.346086952183814522e-01,1.164972702919075953e-02,5.342618572559460280e-03,1.001449169459147845e-02,5.268061676832596144e-03,4.692606741928243876e-03,8.306853678461524268e-03,1.052276120641400074e-02,4.608829797178534173e-03,5.288730579026037354e-03,6.259826304651943014e-03,8.164294170855899632e-03,6.625187966902599916e-03,1.794333937525383667e-03
1.098873591989987519e-01,1.087115345376364096e-02,3.069059087098473082e+00,1.830875075310957056e-01,1.802825134176832822e-01,7.987369584918095899e-01,1.291675463462455507e-02,1.645000000000000351e-01,-2.587097685965309779e+01,2.065536757439540683e+00,-2.431243118258877289e-01,-4.173406922082134041e-01,-1.052730146938738676e+00,-1.871310053666062068e-01,3.641413692457685647e-01,3.140278231735124659e-02,2.307565370616400657e-01,1.055607215532078091e-01,-3.729421774577040272e-01,3.539788007678443260e-01,-1.999020708040764593e-01,4.235181379339369306e-02,2.815759788714436440e-02,1.219936712257999739e-02,1.052119973304544223e-02,1.460079110158776262e-02,1.610060332433761385e-02,1.277338043017018331e-02,1.494464818829516813e-03,3.235109959465816594e-03,5.824436748091875449e-03,1.611519332939894550e-02,2.431252144419859471e-02,2.086978503125051440e-02,4.399315822793176123e-02,1.015392099410988673e-02,1.799830635971617354e-01,5.046916483924470537e-02,4.956569599149104888e-02,2.586049396052473859e-01,7.061169522907429115e-03,8.155366331440912220e-02,1.515168827368459592e+00,7.219572611828356523e-01,3.938325209501937207e-01,4.159749682189856634e-01,5.094979653905613581e-01,3.350451506178486194e-01,1.644506110416626976e-01,2.146724474280747585e-01,2.637523630165831134e-01,2.009208667473480203e-01,2.409923045352698190e-01,3.648055401823763200e-01,1.566851169346966943e-01,3.411851653759859909e-02,3.009163669392980051e-02,1.089988213038293845e-02,1.712889434869504374e-02,1.647813630416888886e-02,1.497829531326160847e-02,7.631293010083931884e-03,2.096842190461843149e-03,2.402110381705331241e-03,6.097078799056832553e-03,2.183020483113823351e-02,3.384556529888350235e-02,7.888790346721697919e-03
1.569461827284104882e-01,1.152022338628811045e-02,3.128239059025088586e+00,2.230138111039058901e-01,1.903637237070579802e-01,1.040264924712231753e+00,1.415034204402412787e-02,2.535000000000000031e-01,-2.570152799782359310e+01,2.063556471956162319e+00,-2.788727530498683049e-01,-2.037409670352475499e-01,-8.547229830272284890e-01,-1.958125127447307712e-01,3.003402098750331262e-01,-2.248446160411752826e-01,3.040336294820178507e-03,2.409251396934557476e-01,-4.047599317688170828e-01,2.001694912262672599e-01,-3.161130691623020850e-01,2.407059211138917396e-02,1.865324125428701948e-02,1.155785377830033725e-02,1.538727847646345626e-02,2.773551537041462484e-02,1.227727016976845956e-02,8.058374382960743071e-03,1.449420048473187578e-03,3.600866881893777065e-03,1.038723889377177016e-02,2.637023893123243562e-02,3.604476288447606286e-02,2.639587007477511849e-02,1.360332540277146007e-01,9.978626985982877798e-03,1.789690284068765902e-01,1.160662992991369630e-01,5.886923907808172540e-02,6.737740605393588433e-01,9.454654679687436378e-03,2.072715610015035403e-01,1.813688775206018233e+00,5.478991149737661992e-01,1.913485595635892322e-01,2.963740709615595437e-01,4.149994166640346149e-01,2.906994200203616985e-01,1.328107933759102577e-01,2.168826681810957502e-01,1.811397964185526288e-01,1.847628784269263469e-01,2.817149444913141232e-01,2.993928854704308029e-01,1.542665335015677153e-01,3.493519788953245581e-02,3.573891472679607134e-02,2.373004368815728737e-02,2.351812723656374407e-02,2.610216337170886622e-02,9.457224969060743294e-03,5.015797928415339189e-03,1.002227904413821461e-03,3.704732379341978479e-03,1.405833905828257277e-02,4.278438228915013714e-02,5.033796001650323731e-02,1.156880468482594272e-02
2.097622027534417621e-01,4.463451136339898146e-04,3.202913032318693176e+00,2.733691746732906380e-01,2.251213212948502407e-01,1.471942844068645950e+00,3.837377051606562228e-03,3.762500000000000289e-01,-2.811804984806817131e+01,1.979289075350112670e+00,-7.130874142697306572e-01,-9.128930308131487370e-02,-5.430704912974761989e-01,-1.182656479797898064e-01,-1.308772601091080234e-01,1.581334167899401885e-02,8.006016442912423925e-02,1.668710522571925092e-01,-1.011871959027299123e-01,-1.809966868563726849e-01,-2.599498426628670256e-01,2.633344347588969375e-02,1.812293622335454241e-02,2.832824353660557890e-02,6.587429634653320029e-03,1.027634230211614021e-02,6.733237647281689608e-03,1.290438432073451845e-02,6.031257222327274584e-03,7.438993105071387002e-03,9.432689216849105690e-03,1.937236639757872192e-02,2.630165208963122087e-02,1.301188923572731658e-02,1.254229952591423558e-01,1.234521410007004510e-04,9.761295004202313885e-02,1.162548669623565956e-01,5.866360042611332148e-02,6.464223288700342573e-01,1.280149476980990903e-03,2.430798479923829414e-01,2.156173881236045919e-01,2.870782179702259795e-01,1.481711150984151848e-01,1.800180339011692443e-01,1.614668659114044391e-01,1.195187425261284297e-01,2.008808885350248374e-01,1.289748941778486868e-01,1.989624753015415970e-01,1.563355258365844436e-01,1.714913680374895444e-01,1.585259114191639729e-01,1.323766629736471689e-01,2.083463528947439997e-02,8.782195276597770314e-03,2.164213546046703934e-02,3.542003862951699413e-03,5.548927242186980045e-03,4.120708298050332515e-03,7.629489155369074960e-03,8.199569509285095301e-03,6.311571216375560026e-03,5.045585286756484877e-03,9.123641918033949250e-03,2.040263348093890317e-02,5.220037914141597776e-03
9.912390488110137121e-02,5.741120465078871629e-04,3.165814484569406950e+00,1.545329439545631289e-01,1.550774512089613810e-01,9.378558504030888310e-01,5.434793346601836037e-03,1.595000000000000306e-01,-2.747100717147744220e+01,2.050196060703124878e+00,-7.560071045287712899e-01,1.492999783719315132e-01,-8.460859068040150754e-01,4.255940263280610925e-02,-2.986201139230207358e-01,1.681956476000581180e-01,6.133599834116543626e-04,1.079106174443378030e-01,-9.265188945384442154e-02,-1.844771709521809133e-01,-2.283891169258553122e-01,4.968078201595430704e-02,1.744645577862095551e-02,2.575132864971088620e-02,7.276179580541536525e-03,8.694465183482633780e-03,1.134037664420749734e-02,1.424878033168556005e-02,3.734825375997838544e-03,7.277065819284366140e-03,1.198039314488510629e-02,1.957492891880001362e-02,1.909230141782702200e-02,1.555109110976506115e-02,1.226022217397593032e-02,1.429084698591242858e-04,7.192786447374220626e-02,1.000404309003168762e-02,1.431818535900006642e-02,1.668466644194226134e-01,1.301985729318991562e-03,2.578274616870747035e-02,2.204257142241062839e-01,1.603289646813040592e-01,1.342623647796319930e-01,1.657852215100685256e-01,1.355276222445328804e-01,1.493746652354438487e-01,1.215336249414745579e-01,1.703507743504697469e-01,1.853453721343661931e-01,1.082769998205069112e-01,1.212683322481950543e-01,1.395691802839351958e-01,1.086564514450771846e-01,2.731091588135501139e-02,1.407587365039043685e-02,1.683425373326172605e-02,4.118170093722834171e-03,5.974543791210046827e-03,8.143856929491931004e-03,6.832782933711933210e-03,3.290997899969711534e-03,5.036470107453306158e-03,9.532915743143362264e-03,1.057619499513512938e-02,6.864205984975373792e-03,5.647963121194653907e-03
9.649561952440550983e-02,1.629295866005911822e-02,3.046941994937335085e+00,1.568989731856041958e-01,1.553524895443817999e-01,8.120174980494633266e-01,1.249960300356373587e-02,1.434999999999999887e-01,-2.533528967103628560e+01,1.786080667691254620e+00,-1.307495895797910368e+00,-2.252946729577363916e-01,-2.056800633025236136e-01,2.519172377159125120e-01,8.291882344213914952e-04,2.148842691052152074e-02,2.662481507534663477e-02,9.988594487255035570e-02,1.919514481109473314e-01,-2.703270922250121042e-02,-1.197081464651844340e-01,1.404686043765465166e-02,1.704479207712263078e-02,5.769943123571008928e-03,4.960732271565746268e-03,7.497374339514710842e-03,3.376659949049201637e-02,1.536991849170160629e-02,4.101088185613288757e-03,9.152293505325790474e-03,3.017208882124931477e-02,1.434584171538652933e-02,7.228962730615432972e-03,1.807838525364340379e-02,9.701844794134412142e-03,1.731543475891417563e-02,3.733721493879236797e-01,1.855906180978546607e-02,2.309101015325135467e-02,3.283002331835680465e-01,7.057018715389688432e-03,4.730486232936315094e-02,1.561957338947420171e+00,2.734271748799626534e-01,5.232451549883181396e-01,5.091484018531465816e-01,6.241043990373184025e-01,1.247783219700925872e-01,2.176225091099544817e-01,1.697794355555830581e-01,1.418591462431749439e-01,3.048670150718233440e-01,1.823560497935598768e-01,2.022320482965681565e-01,1.449971471223055752e-01,1.542918312590311342e-02,1.544354387166688852e-02,5.898584932330201876e-03,2.699695595137081329e-03,7.023432523464499637e-03,4.251687716498898234e-02,7.348777640877127322e-03,3.352497043105289593e-03,1.590785125479672255e-02,3.456114532189714927e-02,1.529135273054849607e-02,7.548101725637126544e-03,9.631161816740618775e-03
7.822277847309136445e-02,1.328648246287404168e-02,3.007797068324057577e+00,1.467414951281094670e-01,1.475460833879080058e-01,7.025826029630983793e-01,1.714188180653453478e-02,1.409999999999999865e-01,-2.482228189144010599e+01,2.049071792190971131e+00,-6.268238560024336214e-01,-3.464484609840853269e-01,-1.219357158870279401e+00,2.785623734465657586e-01,2.916654569012463449e-01,-2.817544287531957847e-01,-7.821642584939728082e-02,1.683329613827115878e-01,-3.611306346484737806e-01,4.472019244482622335e-01,-3.113825594292837784e-01,2.323551985781469043e-02,3.031075659533497696e-02,1.048302810729539146e-02,3.509876268339044009e-03,1.125697773099783305e-02,5.083431202680745858e-02,3.161351644016550944e-02,1.315138037583409893e-02,4.983223087299892308e-03,3.707119528312132796e-03,7.951990390899216568e-03,1.099774347722108810e-02,2.607641462783307634e-02,2.260624764479154600e-02,6.641813427019066692e-03,3.348797757425419630e-01,1.746427293617195189e-02,1.731360726239570061e-02,3.226908613852491059e-01,7.732317791440475492e-03,6.217113478134366628e-02,9.548915561355855175e-01,4.934067824231667121e-01,2.212094353105190925e-01,2.451728318893181269e-01,3.562340951158307623e-01,3.929653461794720970e-01,2.666796984079319310e-01,3.029890568529502448e-01,1.513123796467014115e-01,2.174447551906071585e-01,2.237599816255768648e-01,2.167775850619517164e-01,1.992274231929784811e-01,2.080197262546474787e-02,3.658154214453378239e-02,1.713728297690443603e-02,3.427825103749143187e-03,1.695553855320084541e-02,6.635080322131069186e-02,2.806470774917969868e-02,2.403269837559532385e-02,4.468003763441142674e-03,3.260751409507126226e-03,9.919018996366274141e-03,1.928284870265158449e-02,1.430705185176308659e-02
6.958698372966207191e-02,1.434567685588541454e-02,3.195274478239342297e+00,1.459992603615583584e-01,1.665844338843920913e-01,5.574717847314352159e-01,1.868803426263516976e-02,1.115000000000000019e-01,-2.473686165858403641e+01,2.437250970888590551e+00,-9.224852150049915878e-01,1.256140858536399230e-01,-7.265120045297062124e-01,5.909050695333369074e-02,-2.121084732106743448e-02,-3.589031166560117669e-01,-6.442969132650218367e-02,3.106575458326549799e-01,-2.303770707329571565e-01,5.456616096497114710e-02,-6.195274539086872284e-02,1.195427274291563542e-02,2.143579423015052471e-02,5.266794762600983219e-03,3.120606157790330442e-03,1.688181826016526416e-02,3.900274647453693538e-02,6.770608489940604935e-02,1.468796830212636996e-03,9.487222879336825593e-03,1.446230039656505595e-02,5.563234182205756793e-03,5.519965052629035619e-03,2.697577149427398194e-02,2.193775080310937306e-02,1.037184268400389957e-02,1.132008673487196054e-01,1.630914110808016904e-02,2.789591897846166110e-02,2.707760409319465156e-01,1.140371693595569266e-02,4.608687448721164592e-02,7.738084555752580140e-01,4.042874688756072921e-01,4.643433016978169570e-01,4.477839834524532381e-01,2.914906962059452544e-01,2.292880326471036234e-01,2.273563411030448123e-01,3.087016426425442939e-01,2.290490007564150443e-01,4.041536055051960785e-01,2.229341712454879221e-01,2.138396419477905375e-01,2.473585381063597988e-01,2.223347450932994240e-02,1.733129889283720193e-02,4.043352570662783578e-03,1.765594111232466484e-03,3.754800230508605757e-02,3.781731425951997266e-02,3.508588586488194105e-02,1.036931999468760626e-03,7.319924920210243297e-03,2.213633031520649899e-02,4.956542233231863923e-03,7.525576609318106354e-03,6.812366910129480715e-03
8.673341677096370328e-02,9.936782945130732264e-03,3.020261706442545435e+00,1.577138304293165816e-01,1.731323449294042138e-01,7.597013513688837261e-01,1.877144968560206725e-02,1.270000000000000018e-01,-2.516430575559040861e+01,2.264533260009225391e+00,-9.252954302323891378e-01,-9.147521958917530227e-02,-5.657883252827292653e-01,-1.077594175212123889e-01,-6.248548543591682380e-02,-2.091928695564628238e-01,2.682133457840426422e-02,9.115449259316481256e-02,-2.184621988521649738e-01,1.108354426941745852e-01,-1.321096405375403737e-01,1.437165041753644436e-02,1.789443141126586742e-02,1.672883606418290592e-02,8.809681497302252959e-03,3.298227697295018357e-02,2.267461650857239761e-02,3.051876767121860373e-02,4.556914821070720545e-03,6.111234806616443888e-03,1.066116381323556524e-02,1.601592580790549974e-02,4.782384549103199309e-03,2.081760698086714684e-02,2.433995239373568445e-02,8.954121023831229306e-03,3.333671173606273519e-01,2.465935572182014618e-02,2.778058342710384987e-02,2.627858853059165667e-01,7.324303514701578990e-03,4.587755442479470730e-02,1.407257045431080211e+00,6.129443603989465084e-01,5.529868143123430890e-01,2.743771199342135425e-01,6.310201995115157780e-01,3.617862606928559099e-01,2.008599298708033665e-01,1.508682200688317432e-01,2.076809870038887340e-01,2.505540838121286251e-01,1.980320066027494441e-01,1.762772115737104017e-01,2.486307438661719826e-01,1.281944724695506868e-02,2.355426186896269689e-02,1.576723504059435177e-02,1.071103126961117646e-02,6.517778983496683165e-02,2.514515263977826903e-02,2.086739637486570431e-02,5.640386676683171140e-03,4.272384009205065260e-03,9.008438868962825863e-03,1.785118817797059707e-02,2.863027565651889237e-03,1.403689293283177236e-02
7.183979974968709992e-02,1.557954138532667218e-02,3.164355489938837085e+00,1.398657873503739990e-01,1.615785275001825061e-01,4.729826567001885751e-01,1.457518308116768392e-02,8.974999999999999645e-02,-2.507759612225959955e+01,2.676865985996558450e+00,-9.785590871941920454e-01,-5.888030006668841798e-01,-1.660917032963299955e-01,-2.873861645296197503e-02,-3.464240916309550555e-01,-4.653809587833460104e-02,-2.284592169345227020e-01,-1.268286969958924426e-01,-7.473596694184658773e-02,-1.925033420547440574e-02,-8.013122389795081235e-02,1.716366209164144757e-02,1.073155078855211192e-02,6.785931673663469013e-03,4.989536928606460101e-03,3.369529150376887605e-02,6.511426137455811336e-02,1.043366567184774406e-02,1.046384503849732799e-03,3.785947076533084654e-02,4.886357972941846040e-03,1.040846541777577447e-02,1.132033809671823855e-02,2.932379520287708985e-02,1.751474912093707245e-02,9.996669667744350826e-03,1.189661040492618477e-01,2.572735761454790493e-02,2.867894352476363373e-02,2.243578781088196583e-01,5.537082660063015124e-03,2.110835142781169321e-02,1.094279990325691676e+00,5.886593074684588478e-01,8.531642454147158050e-01,2.561947198468830789e-01,4.710494149715296897e-01,2.034014254391006971e-01,2.442424050040298000e-01,2.167625927499785277e-01,1.531842149075809401e-01,1.282056394477899264e-01,1.977894324596479458e-01,1.054027962190338674e-01,1.431602365436343005e-01,1.545418045514679317e-02,2.095183923621187286e-02,4.044373847020299798e-03,4.559730011162131669e-03,3.053516035338706483e-02,6.686598662875953281e-02,1.078858893475214374e-02,8.705282672438535360e-04,5.232796359248414325e-02,3.895603634930557002e-03,2.075565414335113490e-02,9.651393840368187663e-03,1.461756078357726550e-02
