8.936170212765956467e-02,2.250014733858497068e-02,3.234757261196409051e+00,1.564404351053753084e-01,1.688370319707093170e-01,6.455147015710657188e-01,1.391659761866836584e-02,1.197500000000000231e-01,-2.410224441895107717e+01,2.095457870257598110e+00,-5.375727063363477942e-01,6.993968772479732809e-01,3.823866983940039932e-02,-3.988665943601454322e-01,1.897902720436150381e-01,-1.439727040446375506e-01,-5.116626641545722887e-01,-4.817112522982551492e-02,1.526508132736571488e-01,2.931117547711421106e-02,1.573387053413201619e-01,2.914489183461237230e-03,1.085296702309456168e-03,9.466604488226273637e-03,4.948415511274133552e-03,2.904303957819984877e-02,5.894950837253318948e-02,8.206981244632896577e-02,2.029248607208269765e-03,5.985975463891485271e-03,4.590356461995940933e-03,3.420983584669565203e-03,2.442554594511481703e-03,2.753006759744940427e-02,3.099839915977515778e-02,1.919881135594001670e-02,3.342758330980934861e-02,1.705838822839497726e-02,2.138095151990591566e-02,1.774219052314381928e-01,1.110115293679546887e-02,3.695351810044612828e-02,7.820498596318268270e-01,4.606280954963329344e-01,4.734284848189224681e-01,2.063494828343167553e-01,3.722148263628591303e-01,3.252184943950685025e-01,2.854590924019087539e-01,1.658411770738303648e-01,1.422686625312892250e-01,1.473034272809622403e-01,2.318412066322500797e-01,1.056602544258423010e-01,2.216400447387466555e-01,1.032117085123889638e-03,9.516796478913111101e-04,1.258890346112902237e-02,2.728667203291581210e-03,2.271410966306672621e-02,3.458278466186153616e-02,4.220452808255076294e-02,1.661878511578018976e-03,5.150687848706155848e-03,2.859858495568701805e-03,1.859048806015363041e-03,2.379513744128492966e-03,1.230987308456288343e-02
9.324155193992490764e-02,1.823828342863945823e-02,3.223265627382635667e+00,1.567354661803043447e-01,1.529183336906180801e-01,9.157743311109813877e-01,9.073028730037331277e-03,1.487499999999999933e-01,-2.353751527796228160e+01,1.834922324649951975e+00,-4.716666848973779524e-01,5.499692261616715427e-01,-1.365451040655616954e-01,-1.441771149080466052e-01,9.786551281870436991e-02,-1.590326254904042003e-01,-5.327430606020489012e-01,1.006471069351495135e-01,-4.532176944741237584e-02,7.477290946896017476e-02,1.048175509287260915e-01,6.765581639992486636e-03,3.366785622767357825e-03,4.300528355902919625e-03,6.768964401997016114e-03,1.689758171444413759e-02,5.573883991713163288e-02,5.732217126542796942e-02,9.626824707629830571e-03,5.764408754396233361e-03,4.784234589771247520e-03,3.493160183067617851e-03,5.635650363912394004e-03,2.179532841872006479e-02,2.749599093500037714e-02,7.350236296900421358e-03,5.804967785310717610e-02,1.862015188477838395e-02,2.548880125454228499e-02,2.490579438442409865e-01,3.439624124961153471e-03,4.354954075532829066e-02,7.021841499388207231e-01,3.719050843520468330e-01,5.586569090455955067e-01,3.857919473053638693e-01,4.251400698594248739e-01,4.609575838758154243e-01,2.334404413848601145e-01,2.461596554547922089e-01,2.096705911978394565e-01,1.965274068018862397e-01,1.922638939623038390e-01,1.647641478546982841e-01,1.380728719799398929e-01,9.657767433909851887e-03,3.622606292757622401e-03,2.161833025917243335e-03,4.974439392082139096e-03,1.662127692826156217e-02,3.088148620503355229e-02,2.593727808902391088e-02,1.855355472445273032e-02,3.840437668495808553e-03,3.513159078599596523e-03,2.093805783832543808e-03,9.433202628254932359e-03,8.241863622455689736e-03
5.669586983729661689e-02,4.889984497541614676e-03,3.255557621100479082e+00,1.429278123656579913e-01,1.675259340769605088e-01,5.234595920985517514e-01,3.940647741996474059e-03,9.199999999999999845e-02,-2.547927477089452708e+01,2.455963248742455640e+00,-2.871460244861259725e-01,5.700009475474148157e-01,-1.452887023338478301e-01,-2.816325691501670447e-01,-2.127099815230585056e-01,-2.776624784788358502e-01,-3.267836247175849307e-01,-3.844691826188956219e-02,3.648135482656340856e-02,2.312930932126322503e-02,1.717939483668943779e-01,4.686386597616264485e-03,1.759544099847479932e-03,9.075602540202088245e-03,7.807604805092066905e-03,1.430169029337090281e-02,1.284468050408738571e-01,7.300408079168410613e-02,1.553065983135884509e-03,7.575008637185545908e-03,7.199824230340120743e-03,6.123828574520154104e-03,2.888040364758451446e-03,3.749119853931147384e-02,6.055554645007731572e-03,1.360681111261005920e-03,2.476588536710286337e-02,1.127072111216521899e-02,1.512842142738709574e-02,8.062439397010261188e-02,1.939717970832194023e-03,1.777638883463117728e-02,3.369082330701209105e-01,1.112758295453788182e-01,1.836376130963564834e-01,1.811449329765927319e-01,9.547251466275347154e-02,1.917602560555147773e-01,1.530509424426194920e-01,1.739386443177370067e-01,9.262294039191264206e-02,1.223896532727242331e-01,1.958824035234814354e-01,1.894603212025975092e-01,1.066845958261928157e-01,2.017291886691049193e-03,1.072590410844436164e-03,3.439569049125863059e-03,4.157835870687374979e-03,3.335762350246462837e-03,1.950174596115572881e-02,9.157444046558462641e-03,1.038993019986399896e-03,6.115813303838302933e-03,4.117331139840516019e-03,3.896236345961268718e-03,1.329195613900806304e-03,4.485845015552721894e-03
4.893617021276595869e-02,4.735457281958604242e-03,3.241429984451683843e+00,1.379747545112084972e-01,1.646963799934469952e-01,4.397525357640870713e-01,3.487599739966210782e-03,7.875000000000001443e-02,-2.561719001591223588e+01,2.570148689371817508e+00,-2.596145365439921915e-01,5.771852159072360378e-01,-2.314882180707974746e-01,-1.860533997454313915e-01,-2.372273063235166290e-01,-2.609689870249656818e-01,-3.338503340116864004e-01,-4.014774631680095851e-02,-1.478375659077005855e-01,-1.858604808790684515e-01,1.901959561765552142e-01,6.079834426927954900e-03,2.383665720501281990e-03,1.011624331467845736e-02,6.097959296711627508e-03,1.645876364065388883e-02,1.290995738911195623e-01,7.554546747415974428e-02,1.535911237770981336e-03,6.073634817716513055e-03,7.658373379827454648e-03,5.953469523536246769e-03,2.618636058140188985e-03,3.818478578946653268e-02,6.727086182916989024e-03,6.965413826591950863e-04,2.389368886390561345e-02,2.019755574951585461e-02,2.709195744298936379e-02,9.179873970900892521e-02,7.752736227014307181e-04,1.651703665915892766e-02,2.203608197281789471e-01,1.867832621006075000e-01,1.785435258436348649e-01,1.402252151886964060e-01,1.492866087142565579e-01,1.663749881491469740e-01,8.766401104805995881e-02,1.181277533706131394e-01,1.715392401299651315e-01,1.290514768828605052e-01,1.475810752571751205e-01,1.197689934644843163e-01,9.746192241990027372e-02,3.375247757817442969e-03,8.671315914070325476e-04,4.317133324620622825e-03,2.447175718076644371e-03,5.327568976177060600e-03,2.456967163546244781e-02,1.347049142585306919e-02,2.018311238641304264e-03,2.353863906799269230e-03,4.782215402283165363e-03,2.496248607519178583e-03,1.914369669547338762e-03,4.975496385536219528e-03
6.758448060075093744e-02,3.214726562102807658e-03,3.248496030947327196e+00,1.426387957195014433e-01,1.525416652229109604e-01,6.936799636063919472e-01,4.077655166199378386e-03,1.187499999999999944e-01,-2.568197466045032229e+01,2.244361003980330338e+00,-2.377160808479080178e-01,5.792899314086213947e-01,-1.856217003607692206e-01,-4.517563922082593747e-02,7.306329282019430327e-02,-1.086816576378011046e-01,-3.605548656560653709e-01,-8.650718410926089980e-03,-1.529650394188398696e-02,8.887844929184695111e-03,2.096850203029160531e-01,5.254069124570139027e-03,9.256797179243670889e-04,9.023792381288562453e-03,6.032433711051016917e-03,1.358042598089031182e-02,5.923729361937468685e-02,1.057296900704107340e-01,3.260075762528380581e-03,7.832320180211682636e-03,1.051529111713478057e-02,7.111182560626244827e-03,2.859030526884644673e-03,3.091207867695722200e-02,1.175404944367849404e-02,4.091068232053685734e-04,3.058889006318119344e-02,6.941624022613204249e-03,1.331180330676636457e-02,1.946992704312970335e-01,7.455578675658108487e-04,3.337757480704672819e-02,3.192979109472756094e-01,2.264134596936215049e-01,1.764629642194357750e-01,1.642796553115650759e-01,1.230039737557893503e-01,7.943755102739034901e-02,1.926502105686554167e-01,1.517672406368442140e-01,1.399929091981974572e-01,1.261396003476787375e-01,1.283228473336075481e-01,1.172331080565271327e-01,2.278210828141838395e-01,1.624364879022531082e-03,5.261508628803023349e-04,3.089555051907477787e-03,1.929307446909944929e-03,7.114134376439706052e-03,2.393604362128102722e-02,1.422817044110116780e-02,2.958437770922715381e-03,8.207733010577174596e-03,6.161114069384967910e-03,4.162011921441214311e-03,2.360711973637282489e-03,4.840493617106725495e-03
7.221526908635796105e-02,2.082480866961360175e-03,3.211146251274321628e+00,1.412031033044608697e-01,1.458036213646440871e-01,8.430607783230408270e-01,4.662446325081544794e-03,1.505000000000000226e-01,-2.603254396672137005e+01,2.217663643861921052e+00,-4.658586543933442847e-01,7.586328272585675103e-01,-2.771038792838791953e-01,-4.188631114615787299e-02,-8.432391195126075212e-02,-1.367138378745103300e-01,-2.213881683694066960e-01,9.728085241849415699e-02,-1.903820168327763906e-01,-7.691006987666508705e-03,1.646920392454958582e-01,5.979494633573900937e-03,3.276186821683440414e-03,9.202284006502093813e-03,1.368097754740930060e-02,1.130771109005077914e-02,4.551387502017673753e-02,9.085923021603654892e-02,3.492392718978808760e-03,8.479706088685843440e-03,1.178414977080425793e-02,1.175928498406850556e-02,6.565818390074472030e-03,2.517678245052880001e-02,1.399347570982545017e-02,4.115705768528439123e-04,4.292910535623882529e-02,1.293075773033405644e-02,1.641768851204144369e-02,1.665832888762691644e-01,5.951952458827991163e-04,2.357965224510319424e-02,4.405228354356439668e-01,2.557072422910795506e-01,2.387888331498234651e-01,1.194220385896073017e-01,2.301548734375463146e-01,1.032588814770204894e-01,1.130759204291834213e-01,1.103604553873277216e-01,1.505707783616847262e-01,1.285800260047493260e-01,1.400472267916676727e-01,1.096322376977387075e-01,1.537338522882141789e-01,3.684982176103358733e-03,2.112774439112091729e-03,4.777551575855336179e-03,8.296220804712173616e-03,6.057305894743030342e-03,1.493170034631122883e-02,1.850032153249561023e-02,3.487189678320339048e-03,5.678163374773764933e-03,7.296442624081795995e-03,3.181653345906749423e-03,5.695621573374559307e-03,4.920572757110061070e-03
7.396745932415520197e-02,1.745373341813019012e-03,3.234103184490760619e+00,1.358544776387353159e-01,1.450528009799786910e-01,7.093841606234118080e-01,4.732354792220085787e-03,1.285000000000000031e-01,-2.635739223905551398e+01,2.366658175480675474e+00,-4.119607148797223006e-01,5.757870346210036683e-01,-2.855513645290490010e-01,-3.288757363460490662e-02,-5.034031076553741046e-02,4.728379792120070146e-02,-2.011972743545469289e-01,8.939369968821325729e-02,-4.069064488759899928e-02,-1.373705965557588393e-01,-1.390744274135663830e-02,1.611230705264334734e-02,7.190257348430155633e-03,1.232679612281459280e-02,8.270838114880652708e-03,1.081379511841494209e-02,3.924451849126508324e-02,9.955826289402092133e-02,3.426527776242914523e-03,6.531943266863700533e-03,1.243306743165535980e-02,7.142022993931494874e-03,4.063456315129733952e-03,2.721401442500936269e-02,1.019007147400994955e-02,2.947157843861440631e-04,4.385226479485182516e-02,1.093833778107492286e-02,1.011709793368914534e-02,1.404860184767295628e-01,8.707562280543695334e-04,1.911151485361639243e-02,2.272756472452227283e-01,2.714515182009418215e-01,1.576982817387644897e-01,1.371971379546746694e-01,1.356310492398167533e-01,2.227430251302681408e-01,1.639590194122731437e-01,9.252329988566368457e-02,1.205363780756759651e-01,1.469566086648757541e-01,1.408740419474885375e-01,1.290344648879427070e-01,1.454355325145891553e-01,1.106781337843482961e-02,7.255252361018786275e-03,4.563352468316861539e-03,3.979378164445343188e-03,6.444693513356067327e-03,1.760748126267933783e-02,2.163470076092630437e-02,2.843584094611154110e-03,3.413938110126470051e-03,5.518813994102081920e-03,4.536253260256573744e-03,3.551955114134626532e-03,5.007725367285839092e-03
9.111389236545681947e-02,6.057435378272005636e-03,3.176418995484361574e+00,1.461835897357960934e-01,1.456260225414410803e-01,9.859116587974863233e-01,7.181778220095700986e-03,1.679999999999999827e-01,-2.525060830924543964e+01,2.120384230797621505e+00,-9.459242346086197406e-01,5.234389372886286695e-01,-5.655584230674991497e-01,1.034419472655467333e-02,1.722501996246799671e-01,-2.041909490970089114e-01,-2.801274355735771104e-01,8.414590788116775577e-02,-8.516361182216411474e-02,-5.339878536678725751e-02,-1.375480794112390881e-02,6.886210635693119919e-03,5.053940226330868798e-03,1.331840858224214719e-02,1.323823579399699760e-02,1.320027402697156529e-02,2.164145850473984251e-02,5.095814117662465087e-02,1.191268146327141217e-02,1.253356630729881085e-02,1.641440716198931324e-02,9.680951242615946570e-03,3.906556974728656560e-03,1.685195726837622823e-02,1.412439146900213750e-02,6.378935096635706022e-03,1.145401918871775809e-01,8.989130862590087589e-03,1.142313262063271787e-02,1.360530015405054249e-01,2.954561490788912628e-03,1.774119499921017126e-02,1.061022667369586392e+00,2.934751367904909758e-01,3.836563704906516548e-01,2.011412525853482625e-01,3.747896910496204548e-01,2.084933374089726621e-01,3.903352521472259751e-01,1.990073612751406540e-01,1.573477437687835490e-01,2.226599294788546290e-01,1.510005222739629616e-01,1.526677277397021915e-01,1.838807799531101683e-01,5.611285537665075367e-03,3.517558501014384550e-03,8.543523781369763079e-03,1.673720788468759449e-02,1.257185463815233863e-02,1.896831273658468320e-02,2.929769382970617841e-02,8.877037204962676120e-03,7.473675908507016949e-03,1.255759077044903659e-02,3.607024911906694161e-03,2.575777738351408674e-03,4.274326351895819942e-03
1.132665832290362939e-01,4.317178626231777012e-03,3.201458347792629944e+00,1.703921417432598673e-01,1.618918478922754534e-01,1.218917498454963555e+00,5.583037433916568371e-03,1.922499999999999765e-01,-2.547186978921638811e+01,1.902125175934826995e+00,-1.036912372203979027e+00,5.693611244407275063e-01,-2.421156420399249998e-01,-3.554143572853519367e-02,8.887820790819627934e-03,-8.939053863721480031e-02,-2.173897612941691759e-01,-3.561184451327085998e-02,-2.179039902700768416e-01,-1.307281734970855980e-01,-8.993201802282183022e-02,1.318213170157438163e-02,1.258034736983106895e-02,2.073027054506249023e-02,1.650342495449948210e-02,9.814519170332536985e-03,1.810958096699203865e-02,4.471987220973698551e-02,1.151054099030960308e-02,5.580839728935273018e-03,1.354964064399629374e-02,9.421752075026186904e-03,5.154860378792225709e-03,1.246491961453632426e-02,2.650392749841442089e-02,6.195098744299784577e-03,1.259153692240416178e-01,3.764496484516197811e-02,2.768795567797599499e-02,2.676396905538598325e-01,3.434370220081650344e-03,7.353103086452683623e-02,8.644609696207826710e-01,3.858095539509616145e-01,3.059541595326938923e-01,2.353553404406347471e-01,2.462153184864704636e-01,1.344345432304429877e-01,2.375645875353926961e-01,1.460165855812690927e-01,2.390466789588954200e-01,2.555212126369413861e-01,1.539250202697303449e-01,1.666621906557163579e-01,1.613961618628954597e-01,5.397353331258365923e-03,6.956993188660436957e-03,1.054926377543572921e-02,9.712679379017688866e-03,7.210178166562923423e-03,7.661393549097057602e-03,1.262239302964877560e-02,1.628325536615338881e-02,2.611127841130469942e-03,4.479914645757748261e-03,5.767003325447378828e-03,3.700859972624277044e-03,3.264948316576204209e-03
1.117647058823529466e-01,1.806043517080904021e-02,3.105848502388810051e+00,1.701188675662213823e-01,1.534961841011412975e-01,1.041793237921558202e+00,1.416662409078162446e-02,1.749999999999999889e-01,-2.418792696637304473e+01,1.691089366971449737e+00,-9.029176501159771329e-01,2.194702427151248858e-01,-3.453721606678203937e-01,8.841857015556735255e-02,6.927995640855127805e-03,-3.020255961616075124e-01,-2.320336700306637745e-01,4.838572145067455976e-02,3.761089622934894738e-02,1.457062630442296225e-02,-8.163924685950374460e-02,1.113763255361062236e-02,4.787484059305917652e-03,7.934530643114440576e-03,5.465395461266752720e-03,2.151673059205899685e-02,3.059857177190288685e-02,2.928384794464838209e-02,1.432775374769217069e-02,9.347917620489313434e-03,1.013184651665424534e-02,6.095073086904920223e-03,6.947036248417299067e-03,1.614269037532242018e-02,4.134351423941270282e-02,1.426294450457599693e-02,2.559459242022971703e-01,3.269478276910331438e-02,3.368772657829280370e-02,2.888446905221579430e-01,7.896441179579811662e-03,4.089621009335706048e-02,1.322383377605262922e+00,6.462836647124000633e-01,7.059054112369649303e-01,4.212519945521080444e-01,4.319257207499400675e-01,2.418123224515811576e-01,2.943772767107584176e-01,3.845025361753328097e-01,2.822575663564589332e-01,2.757772336103708199e-01,1.405614380941930253e-01,1.901403584567864513e-01,2.135514202549886886e-01,1.019072432869200934e-02,2.431569758163146158e-03,7.682918366332822969e-03,5.121608874365378428e-03,3.780976205469632756e-02,1.836826971665726782e-02,2.491753372425072402e-02,1.934422223437679347e-02,6.237676307863874309e-03,5.657156093341918386e-03,6.265812466752321633e-03,8.449941968515901902e-03,7.370575888379137484e-03
8.548185231539424944e-02,1.267921313917600400e-02,3.077804829590446989e+00,1.522377925813637456e-01,1.521490302939556283e-01,9.015582725823876320e-01,1.180954058253887509e-02,1.620000000000000051e-01,-2.503081885788147432e+01,2.000916938337377271e+00,-9.121506098345107949e-01,3.312403325827427691e-01,-2.988509841150983060e-01,2.411433239770023607e-01,1.436332116232803269e-01,-2.654261156185370729e-01,-4.185588046455597788e-01,-8.065428388667736370e-02,9.555956530942803784e-02,-1.339240576326453935e-01,-8.797774986974878086e-02,1.211889355933781429e-02,2.013315857368290409e-03,8.768700111792263746e-03,2.030678345455434741e-02,1.984995595113200201e-02,1.519475266927122412e-02,6.209509699320364673e-02,2.105032372638094076e-02,6.778539777886696989e-03,1.159177789478756278e-02,8.979979717683295518e-03,3.756983472198049956e-03,2.162693257640645184e-02,1.410497038686592611e-02,1.445527257721670664e-02,2.930567087105226398e-01,2.207149121652488347e-02,1.719643632834157165e-02,1.607916501198748127e-01,5.918273061579438533e-03,3.073678577860736519e-02,1.609038168953079939e+00,5.900848897325261522e-01,4.768525125500939765e-01,3.939198915524534939e-01,3.341628116100460177e-01,2.939099683275618879e-01,2.132340636945686263e-01,3.606257636761449614e-01,3.297065497182986027e-01,2.427154890542013443e-01,1.827025647436644751e-01,1.703898415052298720e-01,1.207066974569088180e-01,1.071808766487691161e-02,1.772969849999586883e-03,8.502761822528556723e-03,1.529206190344018987e-02,1.347682006525956905e-02,1.587184251511279329e-02,4.586541572724492366e-02,3.381497506376276996e-02,6.011828301535838276e-03,8.065946470271204843e-03,7.577622370247307643e-03,3.856287359738789014e-03,1.043057752190069271e-02
7.183979974968709992e-02,3.385922612980173975e-03,3.024386444628964998e+00,1.390074430987740528e-01,1.544476937005509476e-01,7.702564162304830209e-01,7.785996209500390015e-03,1.340000000000000080e-01,-2.673501558170139702e+01,2.523303156345573228e+00,-8.805705067199038893e-01,4.879586861687084109e-01,-4.546898267825555395e-01,-9.809995332773575882e-02,4.348926862376808339e-02,-1.483172802231134124e-01,-3.421475645038796198e-01,-7.663871395891594385e-02,1.211745760423304195e-02,-7.834779237712974354e-02,-1.268542460349517120e-01,1.068291526692441255e-02,6.760235722563892255e-03,2.591365096205618807e-02,2.104090163109866365e-02,1.895173823854877371e-02,2.820240888157841269e-02,4.973406510296449201e-02,4.924018225265185469e-03,1.075182737372813377e-02,1.473178081499531764e-02,1.112271225288846525e-02,4.048528531616779266e-03,1.722766351583317548e-02,1.396153668824464712e-02,6.648481329611652564e-03,2.150966680056206615e-01,1.527016492258072115e-02,1.973719476998917269e-02,1.584953557724831097e-01,3.421838744297355048e-03,1.810386699023167414e-02,1.363852662323665088e+00,3.580894099116892493e-01,4.149725438320260862e-01,2.560483673026268114e-01,2.669468875356700299e-01,1.394895850147697403e-01,2.908732231905371557e-01,1.997261015492053371e-01,1.435616029533130777e-01,1.373579373507712864e-01,1.576960315632688903e-01,1.616469963282588518e-01,1.732213078001443585e-01,7.069172570203981557e-03,4.305464143812103885e-03,1.459724005206265718e-02,1.132622373594330441e-02,1.563448585327860407e-02,2.702863216888104492e-02,2.598373711711237863e-02,3.378753913139654567e-03,7.732616706492534929e-03,7.385943578168244032e-03,1.037831509007641068e-02,2.502881099649050065e-03,6.285373210887582052e-03
1.162703379224030026e-01,8.287955597653435050e-03,2.951657586657553622e+00,1.741704222945328340e-01,1.597377636495343756e-01,1.082585818208876116e+00,1.100738062569793854e-02,1.937500000000000056e-01,-2.484191651747395468e+01,1.788165702737266161e+00,-5.419777946079833431e-01,-1.247283099729422709e-02,-7.499050015648112133e-01,2.440133695188381833e-03,4.393195816699716483e-01,-3.321263711984511757e-01,-3.293786583987120542e-01,1.966202897010085604e-01,-3.904668982891920104e-01,2.328069894485936542e-01,5.041855060825874840e-02,9.346568292118072330e-03,1.727005587008493756e-02,1.502218953428017742e-02,9.502893219772618610e-03,1.164023887789540634e-02,2.314785707134690493e-02,2.363819793829671778e-02,5.213782598517234176e-03,8.194425049375222633e-03,1.232887039980623371e-02,1.050435387318759961e-02,6.692387283910600053e-03,1.331984992125363407e-02,3.035114768921221007e-02,5.513711879646957838e-03,2.755848891176153059e-01,2.810981576982084576e-02,3.050513584148968962e-02,2.595840287321597439e-01,4.536784667594571940e-03,5.704439060941925155e-02,9.937639719716004905e-01,5.926041172033346127e-01,2.881319695955040783e-01,2.636104013087333109e-01,4.056700741312472269e-01,2.673382731444840510e-01,2.512477562487150373e-01,1.778661320376529464e-01,2.414222665180326410e-01,1.879058963894934819e-01,2.139293013417891132e-01,1.905589893636933096e-01,1.408923874288403322e-01,1.041510665906611455e-02,2.240054411550361155e-02,1.930817893557995601e-02,1.094761146562986225e-02,1.365489418233157941e-02,1.494679262598763887e-02,1.301880117619397259e-02,4.021103886943231363e-03,8.431754463275022149e-03,6.829018229951441636e-03,1.240638544523484446e-02,1.271069511219431736e-02,4.386897611621451247e-03
7.909887359198999879e-02,7.478483290912008204e-03,3.060976139102410620e+00,1.360813488129109516e-01,1.396267669013731283e-01,8.409755071165406770e-01,1.186680612499227058e-02,1.465000000000000191e-01,-2.539107623646615508e+01,2.486652316821261088e+00,-9.033012291355360102e-01,4.802886323490000997e-01,-7.423542608292118539e-01,-2.616413142192686725e-01,2.677210080195855380e-01,-9.374664373131151585e-02,-3.007990079567357533e-01,-7.689842716978695369e-02,-1.245474401811962062e-01,-1.983133590439364879e-01,-8.189620574962355737e-02,1.029467610120305548e-02,1.203478717041467014e-02,2.319215593571851211e-02,2.143519614267152748e-02,2.388291370320099610e-02,2.598618420480217073e-02,3.185308134299584537e-02,3.790660969254485649e-03,4.852726712178184396e-03,1.016638407607144828e-02,1.200456802118223670e-02,5.312439647358765081e-03,1.640938634656804659e-02,1.357009879191969741e-02,8.316080969622429223e-03,2.875084420160552434e-01,1.762418314934376812e-02,2.379896893275903688e-02,2.687638280778129607e-01,5.743891021651762081e-03,3.398896879871467908e-02,1.229054925610923554e+00,4.631373195692937150e-01,4.803067405204274332e-01,1.068760715856728466e-01,3.411706242316751014e-01,2.653866166349161948e-01,3.307454931044886415e-01,1.906646492731085274e-01,2.311164116078243957e-01,1.498818604022756074e-01,1.482274486830426619e-01,1.743590045191931448e-01,2.150584001282046520e-01,7.624112854337428656e-03,1.237405526123984759e-02,3.311712089363121753e-02,2.341501121489639875e-02,2.063247258533373527e-02,1.269928402592421582e-02,2.237555233969002258e-02,3.482493534698070676e-03,2.865794966823831565e-03,5.941050987311126755e-03,1.168598628046964467e-02,5.764530355593769188e-03,7.669082821999432739e-03
9.799749687108885721e-02,1.383755674381611546e-02,3.057779236287961666e+00,1.666254123279840293e-01,1.515192704720179917e-01,1.056095354792984109e+00,1.168714277730914172e-02,2.014999999999999569e-01,-2.392190918619508366e+01,1.652750183855752564e+00,-5.587117201663598376e-01,4.306216434858687464e-02,-9.010668821150465968e-01,-3.863257499793096988e-02,1.581094753474971415e-01,-1.185899170193773083e-01,-2.227381813118730347e-01,-2.026018000237127248e-01,-1.297877134749455541e-01,-7.448882573671225527e-03,-7.685536877471491057e-02,3.447223883901055774e-02,1.462705276057287875e-02,9.638187302456980785e-03,6.965749594940867651e-03,1.988741347299034096e-02,3.277535656872389291e-02,2.091113429694226727e-02,1.536984095336519415e-03,8.070025841697364352e-03,4.327994578376486400e-03,7.882376284780889808e-03,1.393729092809794720e-02,1.827756263714937213e-02,2.195809112932177454e-02,8.780022254553532940e-03,2.500788106015369716e-01,2.577318430411357220e-02,2.439318780135264764e-02,2.431616484487997276e-01,3.853908233823544367e-03,5.088221693283420666e-02,9.741104574654189108e-01,5.167741095261593198e-01,5.514214606329241875e-01,4.204003091828945049e-01,4.154134450995096151e-01,3.202889763509115251e-01,2.948260915291812667e-01,2.312450067071027127e-01,2.178183536747382854e-01,2.224151663068484330e-01,2.521125283615831547e-01,1.691063287665120762e-01,1.179308197307677303e-01,3.550080801716919837e-02,1.861315014005927512e-02,6.475227751444124873e-03,4.394438374181072922e-03,1.939628243762665447e-02,2.120740494891878991e-02,1.657617612444010902e-02,4.784125646091586339e-04,8.900769767001121685e-03,2.812369192074450422e-03,8.477570510461805015e-03,1.984836406072202145e-02,6.641673727247692470e-03
1.022528160200250336e-01,2.754732172918678001e-02,2.991380484697916842e+00,1.662242590992083768e-01,1.520813762737799058e-01,1.064200311433225243e+00,1.144049360361018217e-02,1.875000000000000000e-01,-2.378018473539726685e+01,1.549131959484090881e+00,-1.383287705312290283e+00,1.617276497902495058e-02,-3.395894951708070542e-01,-1.685828403432940159e-02,1.801508581424484112e-01,-2.761244991113966374e-01,-4.092536082254412122e-01,-3.408246704793758963e-02,-6.188689340274065864e-02,-1.342414705575047940e-01,1.638212140898198318e-02,1.244796182765071230e-02,3.264774160621945233e-03,7.324991210750688049e-03,6.957160906822403186e-03,1.926529996760363919e-02,3.566955849448153609e-02,1.290279939960075825e-02,4.862308447050069787e-03,7.114821077179011785e-03,1.268253864757192331e-02,5.722129308994216776e-03,1.003184260691059905e-02,1.230055506172505510e-02,2.193667973718294376e-02,2.447600574993635814e-02,3.731416201487224860e-01,2.185335446939914300e-02,3.121816428652412004e-02,2.482121815189675673e-01,4.731627994897438273e-03,6.071449579795585444e-02,1.073208898463325234e+00,4.016407761825168121e-01,9.315096007303341752e-01,1.901477232476546930e-01,5.464103936235805703e-01,2.755874462610811149e-01,2.233576595445699309e-01,2.625591238763784752e-01,2.796101469522950800e-01,1.231615879973570193e-01,3.175670523017827263e-01,3.262750198418466474e-01,1.353372020497472517e-01,7.948624462031806531e-03,2.986234829761745362e-03,7.188982683087234357e-03,6.537687095820351145e-03,1.857702910750580125e-02,2.622100412930276209e-02,8.234438641961263836e-03,4.904578045291958267e-03,6.494332975465152459e-03,9.750796658578295140e-03,4.782379884726065643e-03,1.192671860959421647e-02,6.199104577078186004e-03
