5.994993742177721907e-02,9.018211432752103185e-03,3.089711672898604711e+00,1.704954458037114262e-01,2.048900222084853728e-01,3.183233548098154952e-01,1.594530271067999896e-02,6.725000000000000422e-02,-2.877617425423067488e+01,2.921712082534351662e+00,4.632329713344116584e-01,7.558003064744063249e-01,1.528801671290744291e-01,2.337167344522343981e-01,-2.136842202046063122e-01,-4.683756101539963135e-01,-3.956726577675963585e-01,-4.983668230309596173e-03,-1.124482143335062412e-01,9.498786987376453550e-02,-6.325360063192214666e-02,9.800447991021166150e-02,3.319420138400832145e-04,8.958245546336875142e-02,4.139086446871075020e-02,1.272096028772855617e-02,5.844808640406881986e-03,2.424594134789965355e-02,2.910396867473305960e-04,4.930026574119294319e-03,3.799847346376208825e-03,6.687618693136887504e-03,6.950055112338315855e-04,4.274818350911853415e-02,3.466381684157135434e-02,1.016270109501827938e-02,7.618502597037689339e-02,8.024566203885741267e-02,5.809299736774839462e-02,2.166514528171996912e-01,1.173262989342874728e-02,7.036911609505977494e-02,3.422790849019774484e+00,5.326965363469106096e-01,3.955942504694893169e-01,2.373043116154534837e-01,2.933144355635718403e-01,2.938731060810801932e-01,3.313593502491279930e-01,3.106165890874233448e-01,2.947616939114229839e-01,1.995754155318490985e-01,1.766932537957824900e-01,2.325275809245282432e-01,1.638709934472183105e-01,7.004636779011799708e-02,1.552391598501868207e-04,3.365443060343820819e-02,5.451427692433939015e-02,1.225355964483660839e-02,6.955898644046362538e-03,2.899412118940055197e-02,2.580727028997459815e-04,5.590457041047464971e-03,2.311934615506290765e-03,3.732722448282365171e-03,4.057843304565794348e-04,1.058059164115884333e-02
6.357947434292866851e-02,4.396595412556739200e-04,2.886296375159379313e+00,1.382081843180907321e-01,1.750909554665757151e-01,4.322408687116796600e-01,1.084026835742243206e-02,7.399999999999999634e-02,-3.293671759339979133e+01,2.669800634792531380e+00,1.563443847884187221e-01,1.050973254302928428e+00,3.288113346780477952e-01,3.373631148587715178e-01,-8.451926018852566613e-02,-3.010257348249373299e-01,-1.499718857040490128e-01,2.156402631795546060e-02,-5.525650732363616285e-02,5.018339165188502593e-02,-2.553702534501117120e-03,5.347645435318500867e-02,1.139804794579448366e-03,3.885289295266632081e-02,2.228932868062619144e-02,1.694988039870855626e-02,7.772281613430333247e-03,5.727089404524056404e-02,7.312002686241917846e-04,2.975581153183679863e-03,1.643721835740933473e-02,4.829807761547435380e-02,1.198297571118096035e-03,3.086362841104647869e-02,1.753798653877683064e-02,9.724998216976450801e-04,2.448902975836509954e-01,3.111306872289655578e-02,3.458030330063395497e-02,2.247502838340123266e-01,7.899428471824950643e-03,3.160696125855821936e-02,1.746412510863551315e+00,7.325473208088825183e-01,4.748948672060397391e-01,1.421056307331341473e-01,2.573786893642744933e-01,3.125143160684337729e-01,1.465856773292231185e-01,6.968789963560974299e-02,3.568493553146211417e-01,1.843424140075556605e-01,2.549097639409328986e-01,1.511241392032035558e-01,9.888824231454455826e-02,6.781729437969860608e-02,9.462381480478582229e-04,1.129108809949759366e-02,2.602624476368469580e-02,9.862565369591048958e-03,1.088146806516410853e-02,2.374275855265850152e-02,6.577228293574781089e-04,1.966525027520734607e-03,1.352260192852726590e-02,3.155761118371673557e-02,6.332501025947382843e-04,9.307474953089095102e-03
3.917396745932415214e-02,5.378377145362900694e-03,3.118255061987883270e+00,1.075428926222382897e-01,1.576861447871027999e-01,1.577643098580270853e-01,1.648319333978287213e-02,5.224999999999999784e-02,-2.760613051439175791e+01,3.431084622770204540e+00,1.772716544923244875e-01,6.830064926327956698e-01,-1.524760601243463076e-01,2.176209217780543936e-01,-3.779345352954436854e-01,-3.815484548628992334e-01,-1.865080703448219190e-01,1.241045233069999199e-01,6.399583246129650349e-02,7.585648870581700176e-02,-6.539741350340150250e-02,1.444237741536927577e-01,4.339694257411034822e-04,4.920846709029101651e-02,2.338751164927159627e-03,2.809298539697680647e-03,1.604746041093457753e-02,4.521428632199516601e-02,2.594620335549120129e-04,1.222442688856595697e-02,2.971560944809287490e-03,9.738563324813400562e-03,2.774383033035064325e-03,4.527246501678042906e-02,1.255375923507455645e-02,2.371813430057467028e-03,1.529917093446217513e-01,2.709880903690543158e-02,3.523480063164565607e-02,1.266566143114039866e-01,1.230506391620618881e-02,2.248471703179739586e-02,1.156552047603271793e+00,6.267074139497536001e-01,5.678157062017099577e-01,4.306971320553053539e-01,3.888536927793386777e-01,4.172543524977648799e-01,2.485944384840913790e-01,3.829277722794784400e-01,2.538133538018980673e-01,1.790495938559007461e-01,2.118621505668002725e-01,2.021849815620209156e-01,1.256362103893751136e-01,8.470758544444649540e-02,2.826032624477997982e-04,1.505354710200659807e-02,1.338731071691679842e-03,1.654617283932002195e-03,2.589708620220826721e-02,3.236157860650382828e-02,2.085600602320186411e-04,1.492032193720545415e-02,1.169664732668958436e-03,7.770236813391223109e-03,2.157618675651032988e-03,1.748567911349256307e-02
6.758448060075093744e-02,3.356987957911091672e-03,3.046807401160632978e+00,1.310129414022223049e-01,1.571446416934883794e-01,4.016485403012653999e-01,1.513250676633916270e-02,8.724999999999999423e-02,-2.745118080662491167e+01,3.178761799032126856e+00,-6.062723354819035126e-01,4.913471985548079068e-01,-3.047177292801291348e-01,6.015849440805747239e-01,4.170576770961929164e-02,-4.520712196895431134e-01,-2.825281836984840367e-01,3.064690305517704938e-01,-1.783154430247335109e-01,2.718038065658042596e-02,2.554258398378826331e-02,4.073833413963283412e-02,1.967618099635155132e-03,5.209057431280565004e-02,4.679728349803326248e-03,1.074049635444079658e-02,4.928071746838408318e-02,1.623139002101418177e-02,2.684722620138056421e-03,1.156579643520202691e-02,7.752156206272115338e-03,3.037761023856796333e-02,4.059024131423472417e-03,2.527703901213914153e-02,4.460207679901242311e-02,2.527800688641783974e-03,3.369497172349790737e-01,4.295870378798483796e-02,4.607538325341441893e-02,1.876129594441156567e-01,5.490082558611727483e-03,1.979425421681756461e-02,1.616810660585526360e+00,4.310017315624306566e-01,8.401475355891053765e-01,3.501950328592649542e-01,3.308278199239616524e-01,3.784744279105070608e-01,1.944216875203252926e-01,3.057058118223829335e-01,3.427480386229699860e-01,3.386117791676714339e-01,1.309318395372033872e-01,2.421460429025457106e-01,1.959177726699473376e-01,3.722947654409604346e-02,2.513086866730836286e-03,2.873327548509121629e-02,3.463049012269267361e-03,1.224318637463931575e-02,3.067546303659077558e-02,1.288179124602004295e-02,3.092331471999585062e-03,1.064399412263071672e-02,5.375040093337174994e-03,2.194592263360198650e-02,6.696015203813237594e-03,4.105772221077276865e-03
1.073842302878598165e-01,1.963820252694357862e-03,3.054029118449110847e+00,1.905136844208995539e-01,2.035667815854415585e-01,6.207926056605874710e-01,1.204614868364281902e-02,1.747500000000000164e-01,-2.921752778342254331e+01,3.121067061088983685e+00,8.427595177701352469e-02,5.381866221763706992e-01,-1.772001952070510755e-01,4.237181300113371241e-02,1.591775021389798261e-01,-3.362327551946132642e-01,-2.626809084833605090e-01,2.309260795167847602e-01,-1.213657746489369416e-01,-1.127600242018551857e-01,-3.577520247906194190e-02,7.817647918782491545e-02,3.783309804575597009e-03,4.513788341141585642e-02,7.993329145043023137e-03,5.956921308626514540e-03,1.760686756341190914e-02,2.917988180190090805e-02,1.333107629576136492e-03,7.855375994448641000e-03,7.289489336258070558e-03,3.805367954504247641e-02,2.156522621106811942e-03,3.356303807409584394e-02,1.206521118132879294e-01,2.017689669667644715e-03,1.812698902020558334e-01,1.195086887921506663e-01,4.953538320720851651e-02,7.223765469207620304e-01,6.572147217970537858e-03,2.079376408926483788e-01,1.954128310208728792e+00,6.029447168569964655e-01,6.052002453426813533e-01,3.373623588082794722e-01,4.440804641419998089e-01,2.793148295009572069e-01,2.271792907540627904e-01,3.218957701726191112e-01,3.508458185671935459e-01,2.583571967762876009e-01,2.223269578094819732e-01,1.973871474862491371e-01,1.550250419177499894e-01,8.825787823428912771e-02,5.222261319028431020e-03,3.248396282969704535e-02,4.026835593605514012e-03,3.690779005201841063e-03,2.021065496258881572e-02,2.310619471909401007e-02,1.301146224522108574e-03,7.600120681124204920e-03,6.675078734167267866e-03,3.414402895811240873e-02,2.298404155313440479e-03,1.662441539216073794e-02
5.056320400500625978e-02,1.572405330215235391e-03,2.996654324837470185e+00,1.122442973342806516e-01,1.484041124542377632e-01,3.282338757207129420e-01,9.915324532216137146e-03,8.175000000000000322e-02,-2.994735443713613421e+01,3.403050393360527615e+00,-4.466737438107060143e-01,8.743133500561830473e-01,-2.926187939019101597e-02,3.240052691054614575e-01,-6.376566184849929986e-02,-6.632358864218638184e-01,-3.562246317012328634e-01,3.768562907003879525e-01,-1.564348495342903489e-01,1.396990656224588179e-01,1.126904487301492175e-01,2.111910970138326099e-02,1.064999043853857462e-03,2.764606004277523482e-02,8.772131600069225932e-03,1.635139954289730954e-02,5.073501575786946993e-02,4.681729377683777060e-02,5.463023550225007061e-03,1.133815291380485882e-02,1.360803708873644345e-02,4.569807383604598816e-02,1.013058012325906629e-03,2.613734905278892670e-02,6.790818506258090685e-03,1.770719208999722068e-03,2.253582917301675537e-01,1.752783156260185465e-02,3.313755378345464159e-02,1.598960383903505478e-01,5.005690470749976466e-03,3.449728250166960580e-02,3.023237087210345564e+00,3.169728730145638940e-01,9.021295848609397483e-01,3.092986226270142969e-01,2.755390651493093146e-01,3.283779329177013429e-01,2.746168069490721453e-01,3.187564826821174813e-01,2.063523511833040280e-01,2.349205552101861494e-01,1.320379675941776021e-01,1.288500896244368643e-01,1.813779700165145947e-01,2.695597451361571653e-02,9.426892012667759503e-04,1.432029993302895952e-02,9.337216965797118240e-03,1.395294456321261901e-02,3.820177114488419040e-02,3.084476448582798916e-02,9.424623991906870904e-03,1.183420606618911138e-02,9.498665339270609756e-03,3.237457314588128299e-02,7.416286052514256197e-04,5.257306355197202165e-03
4.280350438047559464e-02,1.602435451328151808e-05,3.028374329151443334e+00,1.359406311350483398e-01,1.967530810467173485e-01,2.261117276818752353e-01,1.060965200384988635e-02,3.225000000000000089e-02,-3.457483741391917675e+01,2.674664039315604924e+00,6.169502797684897066e-01,1.048304452616439564e+00,1.385936474435076060e-01,4.432587262995966171e-01,-6.574751016727289898e-02,-1.019495129295135555e-01,3.754748314963185334e-03,-1.685182975783774267e-02,-1.791837757763268812e-01,-9.049790397632959810e-03,3.265377794034673986e-02,1.067994105311035127e-02,5.983710955328086544e-04,9.465008843784596115e-02,1.975519180100289082e-02,2.917263159402670378e-02,8.777721584635026636e-03,1.011672500027669397e-01,2.451099489666927434e-04,1.838723329013279952e-03,1.580628876752894138e-02,3.216661599063989907e-02,6.233439096062499659e-04,3.967356525732188000e-02,1.273647482674197980e-02,7.465709527259178408e-06,1.011800642327584376e-01,6.889830121844351882e-03,7.412093715156899652e-03,5.246489967402392235e-02,3.597170535419837601e-03,3.250000000000000718e-03,4.254830798496856969e-01,2.642818088974685509e-01,1.930179690649466151e-01,1.858327299846645186e-01,1.779175271730212837e-01,1.894505498111535013e-01,1.739966529554365371e-01,1.286521909584014967e-01,1.604839435423761063e-01,1.821043830209074788e-01,1.007566074464423117e-01,1.181981493836343766e-01,1.701133328244628928e-01,8.067560906823334835e-03,5.504773542969764767e-04,4.416177217423861157e-02,1.559120366895456848e-02,2.765530852664033895e-02,9.837290663313428760e-03,5.333032654027996394e-02,1.745687896105529405e-04,1.272881919905064461e-03,1.523038462893770359e-02,1.930266346832414104e-02,3.587749493062434951e-04,1.030896908149001902e-02
5.369211514392992213e-02,8.813688843777939741e-04,2.973430472081346920e+00,1.279346573470811488e-01,1.689983799474664150e-01,3.887482007776615900e-01,1.096120313535833835e-02,7.149999999999999412e-02,-3.155164077543890500e+01,2.805234898776314711e+00,-3.702548409897394310e-01,1.187225515845422574e+00,4.043741907141130132e-01,4.181131006327379884e-01,-1.204400347073146388e-01,-4.040438233264435075e-01,-3.236233604401529407e-01,3.096776978049417539e-01,-1.875319476920559170e-01,-1.149899249049758307e-02,1.912194209041611637e-01,5.221065014996033316e-02,5.472346728336895463e-04,5.635729991310493847e-02,7.246989435738102406e-03,1.581584896672789259e-02,1.209556140310201651e-02,9.304190029842315801e-02,2.444751037824305102e-03,1.704993716850247004e-02,6.371395591452952770e-03,1.783971249091195060e-02,1.564527962153897155e-03,3.870873664365561545e-02,8.348038120476743498e-03,9.876381664075555879e-04,1.510995839620002945e-01,1.742609351801963427e-02,3.593484527188842148e-02,1.475701180275630908e-01,3.864990904524088448e-03,4.242935304715357570e-02,3.427417967219772876e+00,3.139637172166500068e-01,9.162231548742130194e-01,2.762677452498544795e-01,2.534298899561976959e-01,1.810699307880500597e-01,3.075908971153956672e-01,4.611372235402769193e-01,3.124820222786752755e-01,3.951583039460535018e-01,1.837018572916359060e-01,1.207551080028223672e-01,1.005410672005086214e-01,5.656443578196147098e-02,3.792039500202383073e-04,3.073874700501890919e-02,7.248369495128532958e-03,1.168780422353339447e-02,1.566530694614033312e-02,6.765044695860829294e-02,3.134151938609151724e-03,2.685897728501103823e-02,4.617663995132723770e-03,1.265030913621732929e-02,1.768764162082237532e-03,9.224448944435565886e-03
4.217772215269086078e-02,2.819032928536151141e-03,3.114254652688571934e+00,1.116417754260382311e-01,1.575940454276046343e-01,2.147520416689928380e-01,1.424712607664505373e-02,6.125000000000000583e-02,-2.840356879186331440e+01,3.607211261715138839e+00,-4.885631072448461815e-02,2.810679112384837919e-01,-1.861838708523488040e-01,-1.589048995433363087e-01,-2.537075208738993615e-01,-1.972905984730911021e-03,-3.185992914980644297e-01,5.494561079384086000e-01,-1.661973924216353926e-01,-6.268997477097894289e-02,8.436754220726282172e-02,8.140439356866972787e-02,2.313518082277380740e-03,4.912187396356407915e-02,2.622770179275662420e-03,6.122488876100220731e-03,5.399143163131037149e-02,3.017788481029053810e-02,9.040417414906490052e-04,1.315031566856182318e-02,4.938284751493739883e-03,2.041685457446171942e-02,1.268396417446434644e-02,3.468055686178603964e-02,7.675468388716877657e-03,1.875848064282072776e-03,1.537446182819157403e-01,2.269078318227896879e-02,2.736447322606865018e-02,1.389734024367683951e-01,1.005616197881020225e-02,1.655483313114330252e-02,1.518368261110941253e+00,5.469767471590399888e-01,6.255401864649304811e-01,4.104414576512628310e-01,3.814454103984430966e-01,3.246517731049844979e-01,2.830058636460306976e-01,4.764370138581910386e-01,2.119896174286208523e-01,1.660624385735378905e-01,1.181176464689222549e-01,1.862269403748739727e-01,1.533053446938808795e-01,4.901771920630283719e-02,2.341381258184540605e-03,2.379048398343012322e-02,1.163926931201377532e-03,6.510720022090818980e-03,6.448937881962722718e-02,1.974564527181154813e-02,1.488410937843595875e-03,1.471822600903452925e-02,3.227965173281389846e-03,1.543664288571565749e-02,2.159873095425613940e-02,1.038777410350214155e-02
4.130162703379224032e-02,4.667352294128535375e-03,3.156549396077771075e+00,1.177030284711662461e-01,1.657895570560454779e-01,2.015395517752652521e-01,1.469210967586831451e-02,5.900000000000001077e-02,-2.724763132497859530e+01,3.417203432032914101e+00,4.267466471765424957e-02,5.787669169063822672e-01,-2.559289027481072565e-01,-6.396796553190488288e-02,-3.735476734679919475e-01,-3.816204121808451366e-01,-3.321056468224894975e-01,3.624877949929964371e-01,-1.054884847373910306e-01,-5.403364366485496895e-02,-4.258596668786925163e-04,1.064230319800250762e-01,7.530483420001034527e-04,4.329805087547893699e-02,3.670093678904521282e-03,5.141834298735646971e-03,4.256336945700690128e-02,3.127443285321474670e-02,7.852931283023583797e-04,1.388461618985717926e-02,4.764790520959639661e-03,2.538242447069028601e-02,6.958434235608874745e-03,3.913855934464419151e-02,7.592365901428334979e-03,2.524222955563089170e-03,1.080751771211222040e-01,2.991061506289969044e-02,3.555328664900820473e-02,1.316225996804959719e-01,6.333906492953665993e-03,1.962778642639052135e-02,1.201814711924707790e+00,4.721280523889933023e-01,7.302643803539553558e-01,3.747960615566360842e-01,3.356727475311891418e-01,2.444741673941581706e-01,3.372040451445187381e-01,3.515664649530255703e-01,2.440683338825398729e-01,1.742421928241332796e-01,1.707974589842313762e-01,1.574817942087401168e-01,1.436038958429774193e-01,7.897827385076311435e-02,5.292934803875834612e-04,1.886968022383007232e-02,2.395377312799536456e-03,2.640503067149540042e-03,5.046828243234463551e-02,2.510402727671280990e-02,1.094739612492564868e-03,1.027106153383268092e-02,3.048493150042264413e-03,2.696826181853643686e-02,1.133122574430582043e-02,1.447970810167341187e-02
4.217772215269086772e-02,5.182715517282049508e-04,3.036112919617992567e+00,1.293724399468559327e-01,1.848316077178005779e-01,2.884054527496759390e-01,1.058602206955668382e-02,5.324999999999999872e-02,-3.247709949521438233e+01,3.063612675780174044e+00,4.433349923102812562e-02,1.008552853086976508e+00,4.107487527970751229e-01,3.782889427519122716e-01,-1.256259779263705634e-01,-4.817671634745298026e-01,-1.166112703510287646e-01,8.223099810794021192e-02,-2.361891556491249600e-01,-1.720945428441432098e-02,1.149660181728813652e-01,1.739329941546920513e-02,9.899932741217413578e-04,4.686435477659593729e-02,2.274007124338634292e-02,1.845409097728255288e-02,3.286157937126852474e-02,2.568346357770849228e-02,3.871079281483784558e-03,4.403281605580517365e-03,2.493454169192569833e-02,7.645217830051950769e-02,1.558680405884631682e-03,3.075130496770042687e-02,7.572740679552362845e-03,1.014491913639544839e-03,1.370366565867772446e-01,1.767024975855379862e-02,1.981792459869657214e-02,1.164001533391079701e-01,3.379775390138682004e-03,2.603003073375058374e-02,2.904484243005689859e+00,3.141457607974995625e-01,4.116600452193265314e-01,2.049445301210677806e-01,2.580980094879080089e-01,2.475592641088650014e-01,2.006830796410496720e-01,2.276805891553501382e-01,1.991675290612396898e-01,1.693714651146551731e-01,1.242205984129705620e-01,1.619354281030098985e-01,1.284518581310096497e-01,9.864837887795119969e-03,9.096646553509203648e-04,2.015027355347076207e-02,2.413380663287960706e-02,1.889564042930737958e-02,4.371739270574259012e-02,2.435050494295310647e-02,6.067542197557013704e-03,4.031327497864538138e-03,2.461785581525180108e-02,4.629430254399865413e-02,1.207784220692357776e-03,7.281787368082930090e-03
7.434292866082603535e-02,1.024154756934913870e-05,3.123985189579609578e+00,1.805974114589145307e-01,2.094996134155137357e-01,6.522468597803843249e-01,6.996214972164335744e-03,9.550000000000000155e-02,-3.388680270944666972e+01,2.077797655990639480e+00,5.183009747193092487e-01,8.862107504039640204e-01,2.845265707891903029e-01,2.514572604156327662e-01,-9.447178500135028356e-02,-1.375871231621633717e-01,-4.947107782134518676e-03,3.964847170694239809e-02,-7.024494575403097962e-02,6.901082458305997369e-02,9.566949136954512600e-02,2.020616774459245424e-02,1.777416490539620404e-03,4.997381871918591539e-02,1.953573930325263122e-02,4.350523791790406741e-02,9.121608123357018844e-03,5.547630675006062079e-02,7.988213062037939974e-04,7.749541592643291628e-03,3.687325188568329332e-02,1.971408747345670259e-02,1.972078327256460151e-03,2.423760679675193014e-02,2.248779585125821462e-02,2.431573977557461693e-06,6.852330379116777781e-02,1.519257025936629826e-02,1.599661306697215332e-02,1.768708585240078568e-01,2.842358528858002220e-03,3.914396505209966765e-02,4.693311597763592524e-01,1.769496821083345328e-01,1.961270504027677053e-01,1.257833396897270473e-01,1.627823025976037619e-01,2.871170274848513504e-01,2.831619209635806711e-01,9.048267467561771360e-02,2.405781382793924228e-01,1.687127359595217424e-01,2.190587498143869993e-01,1.774984551257654530e-01,1.577672637835811909e-01,1.131019853812886486e-02,1.530951983318133529e-03,2.575582038432908463e-02,1.652372734457149828e-02,2.901020008909642109e-02,1.020187240666289505e-02,1.536858292866738994e-02,5.484300265950440168e-04,7.073993374401598908e-03,2.298580559161511258e-02,1.455465016966964176e-02,1.872687865112617226e-03,4.071484798404225759e-03
8.535669586983729573e-02,6.528373714491536323e-04,2.799681510033646958e+00,1.689779668839453686e-01,1.828460681712870406e-01,6.889857816634237242e-01,1.320155827073135960e-02,1.515000000000000235e-01,-3.001573300156518442e+01,2.818482909832504824e+00,1.180270713242548009e-01,8.063270518960503619e-01,9.012152279551075007e-02,9.537050090794321755e-02,7.322014605715743141e-02,1.389956201290381589e-02,-2.985936534001444320e-01,3.800201037576754759e-01,-5.930546115629713178e-02,-2.334497080692142512e-01,4.056446663908760443e-03,4.733030155144086343e-02,5.020249994554437135e-03,6.008536196392042644e-02,9.840655082781642887e-03,1.129955348596747497e-02,7.212167627652453679e-03,3.460852378995195322e-02,3.909113553618485774e-03,9.179640233860213508e-03,1.307257391314445294e-02,3.224512775752512439e-02,3.534415800562481277e-03,2.425037321646335287e-02,8.601590130708568205e-02,7.156415788080414684e-04,3.253180747874350187e-01,9.573308958289795945e-02,5.681745643659975864e-02,6.231492312441523351e-01,6.531633620209952203e-03,1.584503076677353794e-01,2.122166615602484541e+00,8.131176017139999379e-01,8.566044982440024214e-01,2.695705562786866460e-01,4.403217113826238815e-01,4.100279777610294496e-01,2.533239300118614312e-01,3.459763865850289388e-01,3.674497177497118572e-01,3.836837355572294550e-01,1.432832020417406094e-01,1.980673209836056881e-01,1.205174311308545160e-01,2.873629020463413369e-02,8.301894384759834003e-03,3.359745523976454679e-02,9.227899266091937891e-03,7.097722603400736380e-03,6.816299015166278445e-03,3.116389067626854775e-02,6.931815304577287028e-03,1.148234995611020944e-02,1.336546032234250080e-02,1.601268397141860853e-02,6.436758001313104029e-03,6.815747803588735089e-03
3.591989987484354996e-02,5.720660781841077798e-03,2.995991220144292644e+00,9.675186224712242766e-02,1.375138451698567910e-01,1.805620366804184251e-01,1.853571579755296933e-02,5.275000000000000522e-02,-2.822874885261522948e+01,3.646868967664941952e+00,-1.269213816666836525e-02,9.983475756483398689e-01,-1.864253081277148782e-01,1.885691693588390086e-05,-4.135701340194574138e-01,-7.323117364012692310e-01,-4.828457184192444518e-01,3.058501204942888352e-01,-3.597311194410828666e-02,1.024265060284008239e-01,-2.071603474780229354e-02,1.444649429292407805e-01,3.707646406794734388e-04,3.315290794351373471e-02,7.963072895834869686e-03,4.483985849341262479e-03,1.432374393390983304e-02,4.589546127549075372e-02,8.274642516907616341e-04,2.214889018307106966e-02,2.892962218884676667e-03,1.158089377657623396e-02,1.241183782492329916e-03,4.222644034175403183e-02,9.516005960085286569e-03,3.075355419703801763e-03,1.822112726512142289e-01,2.703503087286161441e-02,4.076803730850829532e-02,1.468166763839730826e-01,1.514278300251442437e-02,2.265088298499641148e-02,1.620753095806793942e+00,5.511212903036644128e-01,8.657903755100387899e-01,3.251875088060088292e-01,3.121763718343473215e-01,2.439903363211618215e-01,1.711448368361638828e-01,4.063943228436319166e-01,4.359056037903029091e-01,3.363979690051892013e-01,1.888352414907346066e-01,3.208075321048369233e-01,1.669176804425905880e-01,6.433639320147732654e-02,5.836794601951106765e-04,1.836617450478822064e-02,7.295402965475053514e-03,3.076160880062573256e-03,1.736000502495516074e-02,3.210309567422458404e-02,1.232491702177271461e-03,2.234831106524729286e-02,2.279520922355098705e-03,1.417771242548066662e-02,9.200694566251383386e-04,1.621853973226665066e-02
4.643304130162704407e-02,1.538509768262181490e-03,2.993069974930302912e+00,1.117356973267460418e-01,1.559747487634201846e-01,2.188523951462563455e-01,1.492709308323078056e-02,6.550000000000000266e-02,-2.907476164276011943e+01,3.476357453228684502e+00,8.278716265394121809e-02,3.202120905030356179e-01,-3.896504597165165729e-01,4.001852103108634040e-01,-3.373633560406103515e-01,-3.281134388579203254e-01,-3.087547458516046173e-01,2.407024292945802446e-01,-1.080119797771497969e-01,8.223545723925598794e-02,6.553181368545284158e-02,7.585780227688725119e-02,1.621548537085140034e-03,4.850566373052149494e-02,6.368769434335648863e-03,9.466595153782260755e-03,5.890980570653718551e-02,3.083362423715261744e-02,1.527195827044544683e-03,1.242770186052113632e-02,5.040930857234751823e-03,1.697577793467604235e-02,8.459152065784831739e-03,3.425874821264918157e-02,1.278128604367873705e-02,1.288926130101388998e-03,1.714281962172195528e-01,2.837926907643775754e-02,2.864312152108486331e-02,1.951546307694589089e-01,6.886097732953344597e-03,2.246664193866096740e-02,1.058579811770191004e+00,6.300903662745289679e-01,7.414665991345366081e-01,3.599097218609576543e-01,5.096514808954485387e-01,2.204587673367318368e-01,2.812602194835177039e-01,3.996022409910355844e-01,1.207310920342065524e-01,3.060250343540694695e-01,2.068425798666841120e-01,1.890459887795135907e-01,1.801296479460278710e-01,5.993896388734099023e-02,3.405584760323919404e-03,1.911966970147910283e-02,6.954761458747756205e-03,9.469351018036814213e-03,5.681196386311176960e-02,1.262327898540483231e-02,1.774348939851387716e-03,8.711645288727887584e-03,4.457059938163933886e-03,1.331723102170055163e-02,1.544992164927930407e-02,7.697525566542337550e-03
4.593241551939925005e-02,2.212779426131253335e-04,3.070860105857257327e+00,1.332009468461379242e-01,1.878773114301508229e-01,3.114193843528357819e-01,1.097824824934054075e-02,6.400000000000000133e-02,-3.261890073001644197e+01,2.770963789042935499e+00,-2.019745145145268594e-02,1.069547493060009735e+00,5.154716897204293380e-01,4.299939157093578546e-01,-4.969272780863751710e-02,-5.185006200452402236e-01,-1.282566743847806667e-01,2.890381249160090538e-01,-1.614202623143497495e-01,6.702977773674842488e-02,6.679329707294641427e-02,1.852615924045189488e-02,4.603279940268872363e-04,4.971530962363937545e-02,5.497200230913520773e-03,1.577021734174411521e-02,1.665383510024041197e-02,1.154586038084389060e-01,8.966935103959244521e-03,6.880737574649659072e-03,2.011062380579153180e-02,4.276656124895067412e-02,8.082039307684785266e-04,3.851224653483765331e-02,1.021463699761737329e-02,3.262727789017423217e-04,1.501907354619163582e-01,2.205448277240852628e-02,1.845388425186298212e-02,1.710099289056511984e-01,5.137718613573041652e-03,4.115823125451335829e-02,2.604599369903719985e+00,3.948763802456594640e-01,4.126966468237164842e-01,1.816910018024776863e-01,2.126704099465027975e-01,2.022274687892527123e-01,1.323445130670992953e-01,4.087231507633127814e-01,1.830776166320475518e-01,3.177744231946927900e-01,1.681072109217429389e-01,1.065613996775292421e-01,7.699112140031980078e-02,1.665542688095287757e-02,1.807948419556157859e-04,2.079707266926345346e-02,3.694796827441906850e-03,9.815259406065172595e-03,2.225303706929997530e-02,8.079053714918441043e-02,1.380045243042722289e-02,7.482425756307423820e-03,1.420079734342786018e-02,3.062854145656808066e-02,6.376964426978377941e-04,1.519815692505014498e-02
4.718397997496871776e-02,1.281007470308975424e-02,3.034888830770360979e+00,1.250616918846036985e-01,1.661726470466074468e-01,2.948495726373388526e-01,3.186713592626749803e-02,6.874999999999999167e-02,-2.603130849213223996e+01,3.187585162613506995e+00,9.215797328744675110e-02,6.141744162420983422e-01,1.036097274974843163e-01,1.562775130775059529e-01,-5.865683451424108519e-01,-3.297976884970759137e-01,-5.185207324264925477e-01,7.624448039495226870e-02,-6.859365635855896662e-03,-1.355000480503738003e-01,-5.501690653026984623e-02,5.131649763402649361e-02,8.833827652565589064e-04,8.653028481958101314e-02,4.281357336162872756e-02,4.420110919133807270e-02,8.229199122888325793e-03,1.816925310691212825e-02,1.866323743268993472e-03,9.635785938691581939e-03,8.939098889566243072e-03,7.401457343216169202e-03,5.474817165596473044e-03,4.587472766524927636e-02,1.796376527745534996e-02,5.361503193308135226e-03,4.145062877925250189e-01,2.904123810070926778e-02,4.389562199261987790e-02,2.237377499429677452e-01,1.761222023631446587e-02,3.954823004889093663e-02,1.119644994838273400e+00,4.463553063210728422e-01,9.430145846893527306e-01,4.690097449865149315e-01,4.523311616349016684e-01,3.903453628071381076e-01,2.109167618070852679e-01,2.069307389265229169e-01,4.159691922826161958e-01,2.170333785008790595e-01,2.817801817483402971e-01,2.325703665778495466e-01,1.600613843529049285e-01,8.384334457685936604e-02,7.793025419801260893e-04,8.339922894424540989e-02,5.039915604367245505e-02,5.678416103639154222e-02,9.981512588483053630e-03,1.765085694842181974e-02,2.808195289063474421e-03,2.006642252520062300e-02,8.901519874185730846e-03,7.312662867829526278e-03,8.701368434039603861e-03,1.639326576520145143e-02
