9.812265331664582479e-02,1.671290771038624575e-04,3.217456654466714472e+00,1.836977821521630916e-01,1.962558506703465655e-01,9.785013520059340220e-01,4.456908859449461129e-03,1.702500000000000124e-01,-2.905994161404077047e+01,2.012312621405119906e+00,1.172981327513350908e-01,4.050718022572576404e-01,-2.084313589697014968e-01,2.110599463729157799e-01,-5.348431237901578317e-02,2.476986688491214783e-01,1.078213343705099747e-01,1.188310364264975466e-01,-1.831059683876914979e-01,-1.027288049958550581e-01,-4.428093588012421700e-02,2.836004655107867561e-02,4.945389237729509377e-03,3.148477293785825748e-02,1.630516353331269014e-02,3.318727001552000677e-02,5.860877077603259336e-03,2.923163574361230949e-02,1.924674698198032942e-03,6.088341896062307405e-03,3.021942676317890958e-02,2.541692003378957093e-02,9.977123503769873974e-03,1.618290222548883495e-02,1.580344842819984483e-02,2.439112541536011150e-05,4.193883619686750164e-02,1.237458311116272462e-02,8.673037925416734323e-03,1.864153127688278067e-01,6.858386197168990289e-04,3.847807817446188827e-02,1.374455148479932498e-01,2.355456790131061906e-01,1.618374705524302792e-01,1.624187590299996375e-01,1.352908263201214600e-01,1.612558559733516250e-01,2.266645884960445112e-01,1.394323063616088043e-01,1.522592520923225778e-01,1.612535564825388623e-01,1.303974856351680367e-01,1.444268097618608970e-01,1.245333229472669889e-01,2.058887278025539613e-02,2.880709541918760695e-03,1.388007683105304570e-02,1.448692799324740807e-02,1.668949537405316208e-02,3.051623215208474574e-03,8.292876847597697998e-03,8.453998277409989406e-04,3.261705617371864728e-03,1.410950439430320828e-02,1.272906412653876905e-02,7.509108532630092391e-03,2.696786668484462291e-03
9.586983729662078291e-02,1.365598768014482779e-04,3.199620630282542955e+00,1.863574403870092711e-01,2.054683016262411344e-01,9.638503104784437170e-01,4.576247295696040870e-03,1.537499999999999978e-01,-2.930418820371733801e+01,2.118503598304559254e+00,-1.451777927409880764e-01,3.483961766016401840e-01,-1.126880216311132790e-02,1.982590235686006452e-01,6.371154025903597029e-02,1.145683522154641309e-01,4.455018769860861344e-02,8.341975134660893632e-02,-1.164016419344577613e-01,-1.454378108623461882e-02,-1.511542871593926640e-01,2.008884837807845339e-02,4.870167854772242469e-03,2.977522577739703108e-02,1.120764749479019086e-02,3.869091988173727764e-02,9.357156761200632195e-03,2.819867099875515010e-02,5.687798532184320903e-03,7.114678403826016177e-03,2.277461783018220817e-02,3.552878741137989460e-02,9.298937009752254734e-03,1.614030458289968106e-02,1.218846440444540727e-02,2.436412241936175964e-05,4.303952793946746319e-02,1.915670816516867533e-02,1.858363331705877378e-02,1.138991057626067976e-01,7.173083098819370024e-04,1.904763764880044313e-02,2.714308417754725533e-01,1.411336519832203651e-01,1.892819403126850819e-01,1.518103460721610121e-01,1.322584061289617807e-01,1.080642715575468454e-01,1.223672932969349092e-01,1.291223994258647034e-01,1.469620875872238441e-01,1.370559765987778567e-01,1.193181309266949236e-01,1.327816749878480973e-01,1.828145124618561213e-01,1.029885755258324112e-02,5.226782285682688572e-03,1.524394637107934908e-02,7.255872217858916687e-03,2.560966584877305552e-02,8.081865387803885067e-03,9.363010477349531166e-03,3.433712374525892726e-03,3.524312448491772297e-03,1.347656277518140440e-02,1.707738438619098645e-02,5.084213012944430871e-03,4.505850479745612640e-03
1.005006257822277788e-01,1.631032519044885881e-04,3.157496856638330129e+00,1.952593780008139435e-01,2.145184370636547266e-01,9.333617463632390976e-01,4.302225966848391078e-03,1.579999999999999738e-01,-2.912252882821757538e+01,2.095309428779861260e+00,1.639311955199387882e-02,3.979109278248805781e-01,-1.605850445871795928e-01,1.037571670414057373e-01,-6.379074305614712559e-02,-6.555109740923742434e-02,4.982556394700991820e-02,5.192656809971851750e-02,-6.131873588212022330e-02,3.406113137409490232e-02,-1.349762333636075617e-01,3.354596123154206244e-02,3.317213778191096911e-03,2.984582621637258890e-02,1.605172123697951037e-02,5.114025813201701631e-02,1.079506437155255266e-02,3.028960240208396562e-02,3.065779332588618785e-03,6.533287006069856892e-03,1.445596464342174467e-02,2.389687444183437662e-02,1.036767584631786629e-02,1.794412658611183042e-02,2.207193443086091084e-02,2.929684716858986572e-05,8.420086979001194238e-02,1.759477861521281661e-02,1.531932833832798380e-02,1.525452414849827187e-01,1.254774319780399159e-03,3.012059096365807265e-02,2.295836050194191014e-01,1.526835013927289875e-01,1.599674523924889402e-01,2.049431005289610863e-01,1.273607975126180569e-01,1.181949508373540958e-01,1.475318806769504443e-01,8.422032786626991452e-02,9.623834354081395315e-02,1.596497185548166053e-01,1.340926893794719410e-01,1.407977932056442838e-01,1.312559563523457706e-01,1.743491947478885418e-02,1.758228678482074260e-03,1.337081601977509367e-02,8.507795329254927430e-03,2.034337180369568884e-02,5.884382128093446941e-03,1.910474083964225009e-02,1.973052291027458088e-03,4.634442541304503727e-03,6.023255211161370436e-03,1.565334934829498009e-02,4.563854253617202761e-03,3.129295201028347000e-03
1.056320400500625895e-01,5.386123849432830971e-03,3.108466718417569830e+00,1.848275490421495693e-01,1.930187999235651597e-01,1.093625253037819878e+00,6.109558793027491941e-03,1.755000000000000171e-01,-2.668792215326941530e+01,1.731920359388399167e+00,-3.261611192404954562e-01,3.628686392240429437e-01,-5.707602279266085210e-01,-1.762491807925599396e-01,3.814484733705690578e-02,1.047838313449004077e-01,1.955191584373835653e-02,8.989982932805180849e-02,5.625353831569920166e-02,-2.243562710002292016e-01,-5.418717642382879507e-02,2.434318814480710899e-02,4.632860384015937034e-03,2.149538005581925343e-02,5.133551950088664946e-03,1.770304847135595674e-02,5.628135699082960179e-03,2.021090653884879615e-02,3.121214906367592717e-03,4.522245656779725481e-03,3.808339950169443294e-02,3.481073596904300793e-02,2.050096630637905301e-02,1.788213074061114835e-02,2.377445432670899014e-02,6.794200463331705707e-03,1.734245801710308510e-01,1.688528122581530247e-02,2.836402798530549343e-02,2.577839507408420383e-01,2.451709767271835743e-03,3.085854824841894467e-02,2.462646983313247606e+00,4.724030730654714128e-01,4.081874209884894800e-01,2.196749691623985090e-01,3.169229386894653056e-01,2.645337899739700904e-01,1.829823567799860051e-01,1.545611145992576152e-01,1.620219189126930748e-01,2.226427455890120366e-01,1.943824421207613895e-01,2.479067195498835530e-01,3.080146367903981441e-01,1.202100798491841614e-02,1.557027356501178728e-03,1.754197099869159518e-02,4.441645808899290573e-03,1.555618986698737577e-02,3.657174726322079752e-03,9.656016324177568375e-03,3.025059912710581240e-03,2.727826162724181387e-03,3.353262047003791047e-02,1.805010489826337772e-02,1.748274215063229386e-02,4.829261531519843387e-03
1.226533166458072532e-01,1.191872888724353034e-02,3.033895010066510078e+00,2.045754912445937046e-01,1.855020034239588944e-01,1.232951040117059360e+00,8.188778776585583022e-03,1.859999999999999987e-01,-2.463884425863170691e+01,1.034696072578083825e+00,-6.979500313748381313e-01,9.992631176985269925e-02,-2.992257190089784441e-02,-4.764961601581872014e-02,1.053668979592949639e-01,-4.538609316276729366e-01,-8.127198255777035030e-01,-3.154992597063160376e-01,-5.315705153261726101e-01,1.382291209581323031e-02,2.581146774362091389e-01,5.078909883495366651e-03,1.829354107685807803e-03,5.658016678128724268e-03,1.168034775013196587e-02,7.038045142228541162e-02,1.800050769130406153e-02,8.028811303185860379e-03,8.481693366670534431e-03,5.039749769966045401e-03,4.451922319147353160e-03,1.007295425753751243e-02,1.529433584092510477e-02,2.259838525332313539e-02,1.328074432528892311e-02,9.353729156883506049e-03,1.570024819781101200e-01,3.348985552600394766e-02,3.838969931052628459e-02,2.544085256890896707e-01,2.033148604935827372e-03,3.842525211368170296e-02,9.422833110372487164e-01,2.669714951023176019e-01,7.339484328429127791e-01,1.461442086906490079e-01,4.206736540292111970e-01,4.907698954421908510e-01,1.799158941756525409e-01,2.883623138239324590e-01,2.364700335925662422e-01,1.697776336069414527e-01,2.276331877803432768e-01,4.166274818929953661e-01,3.279970572418997032e-01,7.093173761438360640e-03,1.436850521507521995e-03,5.056903051824258172e-03,7.676569587930552607e-03,7.030456621627292901e-02,1.541028813353867086e-02,7.141587451091037375e-03,8.997448554527552253e-03,4.952720984779309180e-03,6.323909772936419683e-03,8.576387153003562497e-03,2.744969233445581844e-02,1.748734337143975290e-02
1.662077596996245354e-01,7.681283041759761135e-03,3.119751904045469537e+00,2.361257477691645901e-01,2.079460040867279758e-01,1.565203765630839738e+00,7.412432505728978709e-03,3.202499999999999791e-01,-2.469302185787163495e+01,1.029382492562495477e+00,-1.344863555757792872e-01,-1.191351983432945572e-01,-5.225859497458993363e-01,3.332299563314241597e-01,9.080779574927995423e-02,-2.479046623401874316e-01,1.351706943797683150e-02,-5.057803228476287494e-02,-6.033209453771197772e-01,-3.634273263679821397e-01,-7.519673055146119944e-01,3.500801849091990381e-02,1.351011298930792325e-02,3.849753525846644903e-02,8.491511353485475463e-03,7.593091621440605302e-03,2.856288341459194483e-03,5.450908794717003111e-03,9.497420354943919216e-03,6.297781254134241120e-03,6.417891044035598305e-03,1.361319273789260778e-02,5.334515964112206479e-03,1.521891390540368837e-02,5.728228805085638919e-02,4.607379152524223274e-03,1.420565053051053295e-01,4.558134093910640866e-02,3.144873083187816470e-02,3.266924563180103047e-01,3.734435736398394878e-03,1.604386565014803423e-01,8.715140879363284521e-01,3.642809267628782099e-01,3.688113999622537054e-01,3.597614296958799307e-01,3.934403109639552087e-01,3.513332744892786463e-01,2.395008167406583455e-01,1.914055390924258027e-01,1.302182434924604726e-01,3.671767479728257899e-01,2.076126917460505983e-01,3.201059126486701101e-01,2.663526666725545278e-01,2.739683750035464341e-02,1.244110034687309109e-02,1.851784928597351165e-02,7.244248195545935354e-03,1.075263824292001236e-02,2.493993686674668853e-03,4.903714801447156026e-03,7.843038060838322320e-03,5.986860366812161473e-03,6.628638464230957560e-03,1.167500870463758327e-02,3.058842872073732656e-03,5.689293326283372497e-03
1.465581977471839825e-01,1.947235013677917764e-02,3.180614677077406860e+00,2.003753606450148772e-01,1.569083259196552282e-01,1.405108797417662592e+00,9.832236610198141422e-03,2.467500000000000249e-01,-2.413709501543306857e+01,2.832914492111132110e-01,-1.121434900914293653e+00,5.169078577799909174e-02,2.052052270878989074e-02,2.977590565651749288e-01,3.523289130227905824e-02,-4.731030380627275767e-01,-2.605539251272949719e-01,5.734201404199616992e-01,-4.016500360282687088e-01,-4.505838500167900773e-01,-8.656279235868945543e-01,1.696857278836641850e-02,4.750574192020092130e-03,6.272319579543243415e-03,1.791754452140319979e-03,1.257741713091252650e-03,1.968669929568007352e-03,1.738412241588373902e-02,1.644178715363435461e-02,3.451752062524733600e-02,2.786849919798334817e-03,3.863595723922752523e-03,8.979866008357902454e-03,1.549320053721042235e-02,2.631531459875443776e-02,1.192681854675224293e-02,1.079085173275451670e-01,1.413930077057579636e-02,1.285807870490053920e-02,2.674430308138769918e-01,1.956919823739908856e-03,6.484645325690527318e-02,6.767319964685809541e-01,3.227053348294103285e-01,5.457552084423265004e-01,2.089603769995122262e-01,3.024809032246159046e-01,2.863108700092755199e-01,2.893569142584110354e-01,1.937773009858931306e-01,1.654017473180295350e-01,3.031917689105820268e-01,2.377521671365691036e-01,1.852863497409242555e-01,2.165580901235716060e-01,1.929755533068386666e-02,5.126799614934796252e-03,3.786467700172138542e-03,1.356154057695350707e-03,8.169251946862238776e-04,1.781283924865713136e-03,1.632624870633794800e-02,2.303135437803667182e-02,4.358447019356356811e-02,2.334140823629984700e-03,1.760015589466103940e-03,1.252448625420686003e-02,1.037809221274618200e-02
1.983729662077596823e-01,1.375563954283671618e-03,3.160184550508236434e+00,2.714826547362245157e-01,2.292092582873961337e-01,1.716611491535696699e+00,5.181993854723954129e-03,3.614999999999999880e-01,-2.692549806207421881e+01,1.199863106104157806e+00,-8.880672107249509839e-01,2.957273265256539774e-01,9.559269372971099243e-02,3.516020378970940996e-01,2.557232965740505182e-01,-4.423532359329659935e-01,-2.227683965985702008e-01,4.297787827674895977e-01,-2.938796396479697037e-01,-9.623458750873668810e-02,-4.653395784775430921e-01,1.192098634562516538e-02,2.146800047310490518e-03,7.895444327508518295e-03,5.330688163755979356e-03,7.890979266206691461e-03,4.464958129107739031e-03,1.556067649563121560e-02,1.868231713622800147e-02,2.368761811235786316e-02,9.366381178077793843e-03,1.043150368478902405e-02,2.274062280026981769e-02,1.294520400673383406e-02,9.531343324330032729e-02,1.434397878563138488e-03,1.450387418967735154e-01,8.341595878751535686e-02,4.160846789968269954e-02,5.072987252576597328e-01,2.083926135878315378e-03,2.427890030458546011e-01,8.401371245684745581e-01,3.193078389302927977e-01,1.570826561801150212e-01,1.770791367770374880e-01,2.060410937442264667e-01,2.189112041438340261e-01,2.072569036047043900e-01,1.759228013640199428e-01,1.542288614170996275e-01,1.517955081938765771e-01,1.710605421981964136e-01,1.891796136512222393e-01,1.680876959685238259e-01,1.116341346131254422e-02,1.033976799408694658e-03,4.776586789385636918e-03,2.607187276789319288e-03,5.227858935684752927e-03,2.024855703632946497e-03,7.888046294986301998e-03,1.377984960100890610e-02,3.166722557245035125e-02,8.581337732971523399e-03,6.074597033749483399e-03,3.197723510094294813e-02,9.009700396896077462e-03
1.580725907384230300e-01,1.342420638776658202e-02,3.176383342526362341e+00,2.098877984912380090e-01,1.609261596210102563e-01,1.652332377718409351e+00,6.891054268332456705e-03,2.507500000000000284e-01,-2.460383182472386565e+01,3.042322835067514664e-01,-6.746166811726117540e-01,2.269974436609999702e-01,-3.035892345583294238e-01,5.684650450587576120e-01,-1.796116052672648566e-01,-5.077392884536310325e-01,1.767120767515023005e-01,3.896085404100134708e-01,-5.562039146008894708e-01,-5.511978097741060401e-02,-6.585010271721527531e-01,2.404235111118727120e-02,2.976314236243476040e-03,4.813713408562579447e-03,1.958755984104189590e-03,3.488008721033709209e-03,3.512955770707862878e-03,7.810241360757088150e-03,7.872886544573361178e-03,2.504478591984100281e-03,1.041837075655408992e-02,2.004651871214335745e-02,2.091432404693494354e-02,1.382059387375662515e-02,2.379980707893099984e-02,9.459706041834598303e-03,1.126233721695566459e-01,1.986988631932121857e-02,1.190860177481396082e-02,1.923592753676011680e-01,2.300701317638257325e-03,4.735570187421996036e-02,1.049506173115476670e+00,8.168713463064107838e-01,3.506599351088708350e-01,1.660389718678456361e-01,1.824166290608985885e-01,2.501485150319457951e-01,4.022510241821203314e-01,1.954822870638427967e-01,1.933959502459627611e-01,2.296338914355676997e-01,2.115395484236479440e-01,2.076018364465871124e-01,2.731815269994761763e-01,3.123075934867530420e-02,2.910971987083639696e-03,3.972235761086342562e-03,2.291746178279080188e-03,4.320266260588930332e-03,4.879512171419787998e-03,5.077492540016779847e-03,9.121531802479850362e-03,2.136274005592853943e-03,9.710800806004116215e-03,1.744789113053629714e-02,2.964849939814803367e-02,7.374988945152814376e-03
1.439299123904880795e-01,8.579993830655751816e-03,3.234806714333529065e+00,2.065916645358001347e-01,1.782250052573465804e-01,1.380616856926125680e+00,7.922238467144043783e-03,1.980000000000000093e-01,-2.510844571147345761e+01,7.998000025780368505e-01,-9.212448471403673622e-01,1.343184735349426950e-01,5.861863237705161600e-02,5.718621301081015101e-02,1.459670656284624557e-01,-2.959305848270605277e-01,-2.656645052420359907e-02,3.608920783483175465e-01,-3.748157272765037518e-01,-9.748109511479620404e-02,-6.618542689977373605e-01,3.741143609005089660e-02,6.756087293537280450e-03,6.708289471356733251e-03,3.747414064250225059e-03,2.141347459407475645e-03,1.832086179166760118e-03,2.799657824069114870e-02,1.771171168942831456e-02,3.972296414574907550e-03,5.045534815470363067e-03,1.386042494451576214e-02,1.269925718081672469e-02,1.639552966111846796e-02,4.103528488299124088e-02,6.891700632343728330e-03,5.041813457034067386e-02,3.753132871482824789e-02,2.249783387879784533e-02,3.606256070752409393e-01,4.588341901260184659e-03,5.500909015790026585e-02,7.856687019620219870e-01,5.222393829984909308e-01,4.115227991550242659e-01,3.432127748307237658e-01,3.661352248010738553e-01,4.186242827342790407e-01,3.768179153911941914e-01,1.609504601682432978e-01,1.675659119105258055e-01,3.150030060214247807e-01,3.000355775007464421e-01,2.110529940848451524e-01,1.329003290650879743e-01,3.612965999305708248e-02,9.814724803019538382e-03,4.505931148029596739e-03,2.492226831964459727e-03,2.459593937300319326e-03,8.366541684368847091e-04,1.796291728560934012e-02,1.714090721991166216e-02,3.652853288163082981e-03,4.598614939770784629e-03,2.242796354454834606e-02,1.351857588595724129e-02,7.940057910285725634e-03
1.178973717146432898e-01,1.544810569113886419e-03,3.176906939734389645e+00,1.935734504555731428e-01,1.922401472887829421e-01,1.280118642373472726e+00,6.725176286801701556e-03,1.742499999999999605e-01,-2.726835033073587056e+01,1.536289047464933333e+00,-6.905112587908096566e-01,1.649784750581551607e-01,2.002820995014215066e-02,1.320710515082233749e-01,9.331368236113433967e-02,-2.736257008729897633e-01,1.420606440557845018e-01,1.922706761447404988e-01,-3.605462820196870255e-01,3.372206256835216104e-02,-4.287136215272475681e-01,4.330836400334002467e-02,1.838289748130342641e-02,1.814548697955215006e-02,5.645397054186881459e-03,5.557193028090328009e-03,1.093405939232775653e-02,2.804575266483395543e-02,1.309753138724845112e-02,7.640086681686628078e-03,9.471573105524088224e-03,1.419595992812323904e-02,1.567281869775286746e-02,1.568405055978759274e-02,1.503753521489420951e-02,2.044492920299279242e-03,1.399586098367753828e-01,1.451541710841880439e-02,1.555976865493690145e-02,2.141987987523383541e-01,3.176850196956704578e-03,3.100503991289157990e-02,1.105319864161559806e+00,2.845599312304257777e-01,2.629204199650606588e-01,3.325537126602610138e-01,3.451752705845244629e-01,2.775610675086432888e-01,1.654962260932002771e-01,1.261074862596574531e-01,2.053296621960185864e-01,1.084637472666817176e-01,1.666294535079452521e-01,2.666304887853001016e-01,2.503468053440440211e-01,2.048311642934836849e-02,2.209291820870543793e-02,1.053423110407127050e-02,2.654531207410471948e-03,3.704870736828672160e-03,1.776235700724753883e-02,1.149332414800636332e-02,8.629959670593134388e-03,6.326344898468404948e-03,8.732924325921516753e-03,8.490401539019181570e-03,1.270602285196867874e-02,4.029558169707501449e-03
1.629536921151439055e-01,1.608135295189068795e-02,3.176305111567307105e+00,1.952207022737850184e-01,1.488656400313230765e-01,1.453725800174520799e+00,8.557880711074231095e-03,2.347499999999999587e-01,-2.404267321685512115e+01,4.705297058395642162e-01,-1.191491777485619963e+00,2.678586665998783367e-01,-6.466452123042684130e-01,5.058662735981608316e-01,2.261201254982900810e-01,-3.773151821205066314e-01,-4.153932490207701278e-01,7.804319732034914470e-02,-5.009590009260848076e-01,-1.311231580509691352e-01,3.969272412206397566e-02,6.643838184623193470e-03,2.150211243660200486e-03,3.813108175397454756e-03,3.989436152738745113e-03,1.519683418593360466e-02,1.776538036144123187e-02,5.043449760545872136e-03,1.622989535444512715e-02,4.265199175736834707e-03,7.051444983132930562e-03,1.266342628962547658e-02,1.076019875681754126e-02,1.098444929239715886e-02,2.385732677335440297e-02,8.678576632482816466e-03,1.301594612653268201e-01,2.700592637642202157e-02,2.355307744350335422e-02,2.352301236111004334e-01,2.744202923474590907e-03,5.116700597064478828e-02,7.893165095099872186e-01,4.479375697422130487e-01,5.514562390170717476e-01,4.185637415511292425e-01,2.053386726488201086e-01,2.546335628817762986e-01,2.358761049732029658e-01,2.319060314283061253e-01,3.787614278632759346e-01,5.376961846030505754e-01,1.388951836882169610e-01,3.850741693500873142e-01,4.242232532714168003e-01,4.961402765732719593e-03,1.829862294874814478e-03,4.056416285507843250e-03,3.958004088404016088e-03,2.391779133765876975e-02,1.188610726702370689e-02,3.071643858499296595e-03,1.889885506081799907e-02,4.372835997462547718e-03,5.498333902353115185e-03,9.185833505567697968e-03,2.093395048242443351e-02,6.189430187742661800e-03
1.355444305381727221e-01,1.427552153864362385e-02,3.147246571424280770e+00,2.059906693268952205e-01,1.860446900391013458e-01,1.334654254190484668e+00,7.655340048949656022e-03,1.927500000000000324e-01,-2.468967371314277415e+01,9.912648506263703752e-01,-1.171938596071193661e+00,1.945429526512111040e-01,1.728788403909072291e-01,7.592621582249969511e-03,-6.785924696144060402e-03,-3.179651693506158061e-02,-1.803377469515972664e-01,9.389555787368589201e-02,-4.742572364423106035e-01,-3.578906445982351636e-01,-3.662811728400769962e-01,1.426861893167732064e-02,7.658817619073313501e-03,1.908865674817502439e-02,7.327917119365380191e-03,8.011527284903185303e-03,7.969155616946098711e-03,6.477898817293882908e-03,2.990493470060391536e-03,6.336167871363961208e-03,4.639712183570925651e-03,5.050318855651050182e-02,1.414915769215029442e-02,1.869591006598491506e-02,3.575643205623539600e-02,1.505554789577289755e-02,1.126583276148418467e-01,4.933714114329942890e-02,4.007485403060585816e-02,2.618958408877975486e-01,2.607008632894578827e-03,9.923740474236515674e-02,9.837977500511305706e-01,4.736216629778242648e-01,4.604081440113936829e-01,2.608210995527392995e-01,7.371872042219732579e-01,2.844541006077163647e-01,3.618613421780788042e-01,1.537526902619483216e-01,1.233115987797087365e-01,2.676487771504381663e-01,2.531591286502763438e-01,2.116737161740739059e-01,1.991942823346264935e-01,1.320881217218514321e-02,6.174139198865405409e-03,1.593676621894781278e-02,1.143065667492318589e-02,7.824693430103788275e-03,6.257700769376613355e-03,7.208778197959799482e-03,3.005524036409739242e-03,6.126574077354068545e-03,2.030210149807696370e-03,6.177501689995578554e-02,1.596392210161031236e-02,1.411762671053514058e-02
1.319148936170212727e-01,1.222084712100578174e-03,3.246262381918577855e+00,2.330522094627297813e-01,2.285241894981429600e-01,1.384076924967743372e+00,4.905365204674526532e-03,1.974999999999999811e-01,-2.706571705258816252e+01,1.660663944745876197e+00,-8.783985599878109118e-01,3.257162821856411372e-01,3.750045223709588260e-01,-2.925391908211280589e-02,3.351124184938741976e-04,-1.943595886799275585e-01,-8.168977681088060439e-02,3.654528909105224377e-02,-2.592507011524993188e-01,-2.708952268811961606e-01,-2.006962546268710734e-01,1.080922266924160512e-02,3.931877789190465003e-03,1.784870105412220131e-02,2.997182373686751999e-02,1.069097415197039005e-02,1.204047268171667441e-02,9.580083259117043448e-03,2.867823304512399051e-03,1.623633482472841214e-02,7.966990833033307448e-03,3.929969871735502357e-02,1.532821950288583944e-02,1.687484483179755787e-02,2.614661633305550778e-02,1.132527686553886151e-03,1.808693558660122089e-02,3.955215920673697816e-02,2.641665788684971136e-02,1.555519157385446549e-01,2.297405627620922441e-03,9.152185531336216873e-02,9.140789665738223713e-01,1.404922412937602560e-01,1.730430214363951058e-01,2.650826339961325218e-01,2.698991155895597016e-01,1.369731540694782979e-01,1.761195484628762520e-01,1.627746888945917625e-01,1.301829220222971151e-01,1.260372431700227114e-01,1.455074791917206067e-01,1.626197571652696627e-01,2.428160820247207696e-01,5.504321850644519620e-03,3.686676231718832332e-03,7.716032144039348430e-03,2.888059685047969158e-02,6.459746466607354035e-03,7.399732999073310204e-03,5.617207372463735998e-03,2.112204077052469344e-03,2.528246101835574661e-02,4.804346883822309747e-03,2.614332552503955201e-02,1.681951477085823557e-02,6.259018772082658964e-03
1.496871088861076449e-01,1.128098131064229209e-02,3.116690703502567494e+00,2.144815989822830282e-01,1.838399493865894851e-01,1.413657083461588693e+00,6.465437793355584446e-03,2.022499999999999853e-01,-2.470129460068141469e+01,6.453662538683031524e-01,-9.913308574098549375e-01,4.013942744083355829e-01,1.429905703971803832e-01,-1.183871246947487341e-02,5.481238243364974089e-02,-2.891895123250707300e-01,-1.508448803648484438e-01,3.730180451946282227e-01,-2.685007048010533692e-01,-3.200784588915586704e-01,-1.731761861696311522e-01,1.520702779876507635e-02,4.225031475094908479e-03,6.197087261123322179e-03,6.011079474255889669e-03,3.673450677893140039e-03,9.404638399353999409e-03,4.751007862972486673e-03,5.206820025917800916e-03,1.380683850715555896e-02,1.434324910618064997e-02,2.111152225686024550e-02,1.072074422521233049e-02,1.248703493204455020e-02,1.676535874807544291e-02,1.006390929242879061e-02,2.019937671769942988e-01,1.987377883866509043e-02,1.272666816879106967e-02,2.625870754108736160e-01,2.207329707089378430e-03,5.501647480527990797e-02,1.340399750605341556e+00,4.850138839099739640e-01,3.878437022233067188e-01,3.565062063677394977e-01,5.655414247531294070e-01,2.488210330227403344e-01,3.357315596776365152e-01,1.504159289932131549e-01,1.900182012317438163e-01,2.659851935612900231e-01,4.356213287601288231e-01,1.971568392523192770e-01,2.872591204524453934e-01,2.393157971486361418e-02,5.482842495771458532e-03,4.770125810994968289e-03,6.539832321580674179e-03,3.213862932014994317e-03,7.257427036419327945e-03,3.020835887882512231e-03,3.351638725518561561e-03,2.003206303192960405e-02,1.994338347456106955e-02,1.921279098399794952e-02,9.619123540408603540e-03,5.744579587405477215e-03
1.206508135168961326e-01,9.149431657681993471e-03,3.119661872365859789e+00,1.839711138478530017e-01,1.733554571052099980e-01,1.178960184105246833e+00,1.004221274230180684e-02,1.537499999999999978e-01,-2.504439893122646055e+01,1.182224739148765247e+00,-1.168677107403380599e+00,2.162944801741240874e-01,1.973762808408582869e-01,-1.705967547105430027e-01,-3.008364768247552279e-01,-1.829469979853227124e-01,-1.696007443562869976e-01,-4.124793851344297005e-03,-5.297548900290868223e-01,-3.237750639261433028e-01,-1.699812845379649467e-02,1.741474613537020294e-02,2.379255301880113180e-03,1.361265613291924234e-02,1.608055680036128351e-02,9.715893074953197914e-03,6.234357102911524187e-03,2.532751660117286540e-03,7.120797780489093384e-03,2.646869286438810216e-03,7.592831601549068776e-03,1.892015298444053514e-02,4.636307896604362211e-02,1.945199694667904683e-02,1.978263810611187792e-02,6.963117809505881169e-03,1.463819733097266040e-01,1.457885737881636085e-02,1.108914823159980190e-02,3.044821276224511375e-01,3.037861881278353451e-03,3.607717422415452485e-02,8.601385521353602792e-01,5.273215510324708033e-01,3.223254725586185976e-01,2.363892721028103550e-01,4.349385858567811902e-01,2.344590666792228661e-01,2.286600863159778119e-01,1.608051995134386347e-01,2.578820982320268462e-01,1.614697500241428219e-01,1.373584595581814893e-01,3.010573849454253881e-01,3.218139252083766499e-01,2.164578792130270393e-02,3.227852593974042932e-03,1.290648611253318243e-02,1.362573390530497433e-02,7.112097945048643025e-03,6.233360984512541225e-03,1.331735065457387897e-03,1.442290079813143139e-02,2.259112059306313085e-03,7.341999254759788880e-03,2.050446560418439992e-02,5.264179730242023875e-02,1.061781387431798285e-02
1.191489361702127853e-01,5.716088079561656553e-04,3.227659898399115601e+00,2.028501323993880945e-01,2.017971790750715810e-01,1.222030974217216848e+00,5.567971423098922769e-03,1.709999999999999853e-01,-2.781487503716354581e+01,1.694075435685617137e+00,-7.174297052140734543e-01,3.486850487753471173e-01,2.108340564560621522e-01,-1.569993182417760702e-01,-1.352389166660442343e-01,4.747902915341522872e-04,8.013445324352047941e-03,1.186947841732463454e-01,-3.140656633452652557e-01,-1.381052814967822506e-01,2.792689214894704744e-02,1.618098990433669213e-02,2.320616342792544522e-03,9.638340711097511185e-03,1.146611519235618201e-02,1.882090399923887561e-02,7.892910887604647277e-03,9.485857823285486976e-03,2.410029255714272838e-03,3.420214304331538249e-03,1.048080731713430490e-02,2.547159807186347852e-02,7.242459283240254564e-02,2.365369024729643138e-02,2.157488033218171730e-02,2.694633124905799126e-04,4.478639024121441187e-02,3.384312075793846630e-02,2.426901127936438585e-02,3.059219445556037864e-01,1.879569518765683393e-03,6.831178522041420065e-02,3.336616527706806612e-01,2.244000140238958940e-01,3.430007464444995158e-01,1.678566600302767720e-01,2.103812389696698426e-01,1.648235154166758087e-01,2.063635908111823014e-01,1.573669988219305871e-01,1.783226843759725955e-01,1.236787889500684384e-01,1.784630828007977565e-01,9.129123567491383151e-02,1.893737021522330366e-01,1.621132734447672252e-02,1.643758009476544487e-03,5.558117107676641480e-03,8.584449279921680526e-03,1.064050291633604831e-02,7.694726500651790681e-03,4.386392473556458178e-03,1.553017911342997664e-03,1.519166876624065835e-03,8.626889230761216124e-03,1.444934514046945957e-02,7.267679446321702319e-02,1.664472986691680617e-02
