9.436795994993743553e-02,1.238917234328373342e-02,3.194710995648458507e+00,2.043097505621630783e-01,2.045996412399896658e-01,6.629071972895597131e-01,9.359832131225967813e-03,1.285000000000000031e-01,-2.495271304828657577e+01,2.234173241639578755e+00,-7.176505615502767887e-02,-4.656104082362775287e-01,-6.760011294849628261e-01,1.477334024068794327e-01,-4.141096583351859262e-01,5.573527064579018864e-02,-1.532980536800007676e-01,2.353007037074315855e-01,1.390485262306378478e-01,-3.414643526467155410e-01,-4.161993224623281584e-01,1.439056970988762153e-02,3.759652217281012239e-03,2.007109987210962607e-02,8.441530968655689554e-03,2.700209673125778063e-03,4.129940771189132866e-03,5.930787188349946615e-03,8.909967278017294490e-03,4.212296357531107940e-03,1.223047061617409115e-02,4.536695886900592861e-02,8.948409291556094769e-02,2.931756773516743658e-02,2.729558495904867849e-02,8.168061903423080167e-03,8.029162585255368578e-02,4.121432371602641587e-02,3.739347892672912482e-02,2.117719042038842259e-01,4.082275964416302687e-03,6.590902821313632254e-02,6.674699151039850120e-01,3.767340033930577370e-01,3.864500161579203508e-01,2.735352652432868625e-01,3.207298065450366331e-01,2.954472212490646954e-01,3.659385395814706010e-01,1.154779305697697794e-01,2.168496306214597324e-01,2.119867614998930672e-01,2.189465655625602025e-01,1.674030359443441640e-01,1.897604102637750201e-01,8.900037042065604004e-03,3.872966952257464977e-03,1.139898373910576759e-02,7.155355414953982161e-03,2.460181208027152015e-03,5.136736868918879810e-03,5.756301714017225679e-03,5.513951959684663777e-03,5.904228595227560897e-03,1.176470552459570225e-02,3.367582492509626352e-02,5.581418478845544262e-02,1.078957065414773257e-02
1.157697121401752155e-01,1.302735184777908603e-02,3.254906269217564763e+00,2.029169662123474771e-01,1.875881559502116658e-01,1.189962837198069945e+00,6.549435675954409786e-03,1.779999999999999916e-01,-2.411453844322602791e+01,1.385939170273801313e+00,-7.341453326528913914e-01,-3.180132823111320173e-01,2.046316391515196065e-02,1.043877628720906170e-01,-1.113801187067768872e-01,-3.823732587144169637e-01,1.100493091824874814e-01,-2.780490003436849114e-02,-1.332096317317366663e-01,-4.151101851919392627e-01,-5.349578418686931069e-01,1.252870636437009542e-02,2.754826706804650027e-02,1.527527087523811687e-02,8.090459035184929121e-03,2.657245701237677653e-03,2.475754952386942462e-03,7.018657467395476683e-03,5.493780389433873534e-02,2.828688138991879847e-02,4.254259242072283911e-03,4.321838188905626973e-03,4.047351246948371721e-03,2.400760142509205525e-02,1.436030461569214045e-02,4.835579820923988949e-03,3.521340395311941401e-02,1.746974500210509568e-02,1.668742005386665561e-02,2.566984404709591883e-01,2.622404920628212607e-03,3.761316258971053594e-02,5.252758400506499781e-01,3.856173298273541938e-01,2.521562570569187423e-01,2.534128098493211301e-01,3.139430516029246832e-01,4.362848659103436000e-01,2.727886803302600471e-01,2.130938653103576219e-01,2.372430206315721823e-01,2.141648851102264939e-01,1.669450285900992981e-01,1.268422299937297937e-01,1.499217000615451212e-01,7.531787761781117210e-03,3.691440322676717289e-02,1.240638963446454891e-02,5.284682925610089191e-03,2.105575203685923751e-03,1.474986419225765609e-03,4.414155032014996025e-03,6.149784534768218403e-02,2.461262122754789838e-02,3.592864978229597019e-03,3.940094524418856319e-03,3.475310263463819022e-03,1.156235549592007569e-02
8.948685857321651838e-02,7.178876360595336410e-03,3.212911971939568012e+00,1.657348997303847438e-01,1.689040234180972377e-01,7.424626411136296955e-01,7.155632213960852819e-03,1.272500000000000020e-01,-2.511108045187834392e+01,2.027915964342488220e+00,-5.341096122383377498e-01,-2.243966319054075398e-01,-3.065711612742876291e-01,2.595334271497407030e-01,-7.578213231534804140e-02,-1.640705878688791253e-01,-1.157533239065092062e-01,1.542602081124956094e-02,-9.451385758778182988e-02,-3.320243798866553964e-01,-4.295440180498740768e-01,4.328146937255641924e-02,7.268713439240946997e-03,5.097413196341108593e-02,6.709466726576958188e-03,4.241232970588660819e-03,1.446688677894529540e-02,2.506735355722377462e-02,4.847508747489458203e-02,7.228568924387166091e-03,6.774450973653799515e-03,1.207286496461003680e-02,1.544688003599027117e-02,2.744699549701013624e-02,1.800905142069990014e-02,6.044566897442676945e-03,6.388960837675583537e-02,2.220029715730306372e-02,2.147542957709220809e-02,3.028985506264536554e-01,2.622837035767965237e-03,6.110902142891833089e-02,8.637607199224138776e-01,5.186195944937054270e-01,2.246983292527899301e-01,1.517161400219576295e-01,1.530550452510419102e-01,2.569957782485742803e-01,2.268245268975838669e-01,1.275428650171791800e-01,1.602560180631072417e-01,1.558780554025152032e-01,1.174303247010999723e-01,2.420294032256938566e-01,2.326777571788480325e-01,2.875766057481959903e-02,5.586971796289072478e-03,3.404578548634582674e-02,3.430900693775178114e-03,3.041643212205707991e-03,1.920747259904823437e-02,3.758682756448612078e-02,4.858930120968677630e-02,6.492093390535233488e-03,4.865584027441455413e-03,9.751439813552776129e-03,1.910321681925935752e-02,9.058061319963122901e-03
8.836045056320400437e-02,1.046410456811736576e-02,3.203644158190660729e+00,1.802254042333064354e-01,1.815481457521972708e-01,6.479226954162531360e-01,9.036181620839073628e-03,1.355000000000000093e-01,-2.468765678322902701e+01,1.931822229699485360e+00,-5.439373851303402896e-01,-5.714408727751681960e-01,-6.265603953513875224e-01,3.242826993747876529e-01,-7.852179653558147288e-02,-1.790745546778526598e-01,-1.019063023289254188e-01,1.042470251020454208e-01,1.856955414253705361e-01,1.981135680780998498e-01,-2.131919823443228224e-01,1.882344692467883412e-02,1.277529965474678625e-03,5.921471831170773900e-03,1.921882746241133965e-03,3.599165954251111379e-03,3.749655458054977630e-02,2.300156927274275148e-02,1.250364101621823446e-02,2.462570145954095461e-03,1.483505027983216505e-02,2.823161867935177621e-02,6.098681784265493760e-02,2.585312125533208508e-02,1.730782869893620138e-02,3.820900828311630127e-03,7.197625558707082538e-02,2.369874963994639261e-02,1.768376962186364934e-02,2.436376063153701810e-01,3.145163936143174997e-03,6.192535829528966751e-02,5.452799022251565431e-01,4.788735650038469793e-01,2.616990319604052262e-01,1.012128574824974064e-01,3.048705148073211912e-01,2.507522345217477189e-01,2.664234956113317176e-01,3.360471878416370628e-01,1.219215712297335580e-01,2.375639802821914170e-01,1.614062871303727220e-01,2.036329593445301012e-01,1.313520817887482151e-01,1.593998327274649338e-02,9.299624021358844856e-04,4.199206833263332064e-03,1.303758834509871926e-03,1.415192230761446422e-03,2.985618527433821570e-02,2.737688310779425038e-02,1.638333540331388463e-02,2.300405095849844712e-03,1.621384449675089892e-02,2.622568161189240896e-02,4.672177244439078281e-02,7.740135289508626691e-03
8.585732165206508282e-02,1.136168987935571618e-02,3.205209490535571693e+00,1.758519929395164771e-01,1.800953907738311599e-01,5.611771257497318866e-01,1.123606976173467664e-02,1.034999999999999948e-01,-2.473039758405325728e+01,2.118242004892694208e+00,-5.479773359941736421e-01,-6.658661076611085416e-01,-4.663267000059364564e-01,2.609763254189234050e-01,1.347176399341475928e-01,-3.973237773879566559e-01,9.336045338494411427e-02,9.569040265344982976e-02,1.531166593829126621e-01,2.636260505334114823e-01,-1.120220090550589076e-01,4.695692571019709390e-03,1.840389938954186105e-03,3.815011447816995388e-03,2.263013096791569034e-03,1.352571410541429653e-02,1.888073883319143012e-02,3.755534966347522877e-03,2.489405657559547701e-03,4.107831919967450465e-03,6.687699350038958657e-02,3.032278321420964207e-02,4.022990070091669174e-03,2.251335244727513743e-02,2.143941237082738760e-02,4.907163461932672645e-03,4.831454231438023217e-02,1.761189178990629767e-02,1.477901170891323702e-02,2.830343263567958179e-01,4.853234728313009401e-03,3.773592452822641802e-02,4.229725504267247693e-01,3.243917395530978576e-01,3.013901746013946115e-01,1.346875230228188614e-01,2.551872539724708289e-01,2.320388210657443884e-01,1.915452094613329381e-01,2.131121165472255607e-01,1.109098498582790776e-01,1.460581200792360479e-01,2.942873854197263217e-01,1.807968614850710420e-01,2.828364562734758114e-01,2.956288892331800089e-03,1.263547288657889322e-03,2.751047431375514257e-03,1.569568962716248869e-03,1.367974756278736437e-02,1.987327064814997657e-02,1.931741382835090075e-03,2.012891038206146305e-03,3.236319156342063515e-03,4.958866718044955407e-02,2.090967820809251643e-02,5.031774170954096508e-03,1.039059215991674535e-02
7.934918648310387845e-02,2.031779971559692557e-03,3.211049233521749979e+00,1.456106045404501892e-01,1.613554102358933096e-01,4.730317765922687490e-01,7.397637914968603796e-03,9.149999999999999800e-02,-2.654580105958147485e+01,2.567307848289703820e+00,-5.982290454129001178e-01,-2.564738635044780390e-01,-2.304599695979207274e-01,2.318698246660163831e-01,8.719923120484847356e-02,-3.652820218864230029e-01,1.181733807328432841e-02,1.531217241257936956e-01,3.846515873304202915e-02,4.356705678105060597e-02,-8.448986782824288722e-02,1.097259963602526152e-02,2.908615141907736675e-03,2.171133314897635835e-02,9.575852629916581718e-03,1.984113823143856745e-02,1.066493187952955932e-02,1.271823088291959558e-02,2.035426909734799113e-03,4.876179152673657154e-03,4.674789320291813238e-02,2.238752144441116115e-02,4.008400069542823393e-03,1.540599279326832806e-02,9.730058435833197419e-03,1.191941183593171229e-03,6.078252517498849983e-02,1.690322355232704715e-02,2.070044406313318805e-02,6.639501001997664964e-02,1.698442427141570472e-03,6.910137480542627615e-03,6.199232815176929368e-01,1.483092868332531733e-01,2.252021520954668177e-01,1.678865990021178034e-01,2.043633400082638663e-01,1.905494131285062065e-01,1.209243280794321529e-01,2.244752822116673763e-01,1.517209863261038960e-01,1.200743863000405393e-01,1.378338704301199646e-01,9.960528273620949946e-02,1.687531617069096268e-01,6.669100665922944246e-03,2.378871700740884006e-03,1.667591982896147670e-02,6.605999312849470707e-03,8.632273321480385050e-03,7.921615729653304697e-03,6.623500146655526312e-03,1.418380384799178100e-03,3.443454761386186610e-03,2.183675319172463658e-02,1.744739603211414164e-02,2.201981390108594290e-03,3.372982895824806759e-03
7.271589486858573426e-02,1.075549722563527320e-03,3.119474892316283388e+00,1.371939512703648778e-01,1.676458899467699326e-01,4.221651770169009832e-01,7.964990503383704429e-03,8.250000000000000389e-02,-2.749186324552958993e+01,3.005013680024010370e+00,-1.996178312264929589e-01,7.148190570588411341e-02,-2.401981549470274813e-01,1.936804753916727684e-01,-7.704744512629274622e-02,-1.657269903118870902e-01,-9.033490425390254194e-03,1.053123125743298527e-01,-9.882935002967113691e-02,-9.083513009324326037e-02,-1.095165367802362760e-01,4.562984221634387716e-02,4.948867185993596415e-03,2.270985160910223011e-02,1.576923832044720836e-02,2.443544813090388693e-02,1.875390530527467486e-02,2.191509062981454939e-02,1.038503197201259961e-03,7.821125444181415559e-03,2.588363028298569166e-02,3.165239764607027939e-02,7.521534106005682389e-03,1.648986475529062509e-02,1.761507500236280527e-02,8.344233069001651560e-04,1.098783642869219784e-01,2.206250043853586959e-02,1.958509902319715418e-02,1.400400228425326965e-01,3.254638755281073596e-03,1.635542723379612359e-02,2.821126717541418416e-01,3.610900200217764255e-01,2.616635864979169890e-01,1.216770698060323092e-01,1.571925763223256389e-01,1.911363371348816786e-01,1.164119990482350708e-01,1.562946705769359401e-01,1.264405101944026943e-01,1.526062829673799359e-01,9.100843270961267439e-02,1.355925685464738351e-01,1.343357210656842826e-01,2.811302076858568713e-02,3.468698343094839091e-03,9.907570466043650811e-03,1.053698278843538672e-02,1.331178552442448086e-02,1.300837910045089980e-02,1.032393493184382942e-02,7.446842263359347092e-04,6.030703051643079675e-03,9.328702417616697648e-03,1.701713919222121868e-02,5.486249902608833495e-03,5.081517130752337581e-03
6.245306633291614062e-02,5.981293734561780699e-04,3.142773184234984196e+00,1.437878164124868352e-01,1.795422640715917950e-01,4.425858880251212213e-01,8.072549079605641567e-03,8.174999999999998934e-02,-2.800226750666848829e+01,2.863488843121810845e+00,-7.591403491094524114e-02,3.881974959223358917e-02,-2.526921949804797896e-01,1.203944248981521081e-01,-6.216156865296072059e-02,-1.706822224949218758e-01,6.216230129513768306e-03,1.384716613056946079e-02,-5.546395248504302350e-02,-1.461410237488596497e-01,-1.444605905900702703e-01,4.210993765800002259e-02,5.075452710864173343e-03,3.920751531487400021e-02,2.004556110739027369e-02,2.446084991671756970e-02,1.838130602806011329e-02,3.049847150197160933e-02,2.401907536756978274e-03,8.537535941772367298e-03,1.961353819448114280e-02,2.919422962018505818e-02,9.667005993375579059e-03,1.859608416477532764e-02,7.845023251171374945e-03,1.697019640754899249e-04,1.049933262322964023e-01,1.382742016760358551e-02,1.807364316637208659e-02,8.118418306392977124e-02,1.679349140930841986e-03,1.250249975004998765e-02,9.074206079163760208e-02,1.964023161853415689e-01,2.219875344576022480e-01,1.852626722309663188e-01,1.982420655673707566e-01,1.375859420439290715e-01,1.403372655962846494e-01,1.507448691318474809e-01,1.604751368311939930e-01,1.534598764067828802e-01,1.622139598269133620e-01,1.039504568072372737e-01,1.768058455758655667e-01,2.892870634047505635e-02,5.558918753017051857e-03,2.392203729334361692e-02,1.457729598811619183e-02,1.094129997314480067e-02,1.685477728246202386e-02,8.804042474721555239e-03,1.894907912706375033e-03,3.336324565637534528e-03,1.156552457654696359e-02,1.276054417744892575e-02,8.212564645851480258e-03,3.842104367987104162e-03
1.438047559449311674e-01,5.184881766424551119e-03,3.147585758838778780e+00,2.510689929170943357e-01,2.212011856200618298e-01,1.055111258766110005e+00,6.592291416705352639e-03,3.127500000000000280e-01,-2.612974677994172978e+01,2.120328680553712708e+00,6.555750286637609947e-02,-3.007195490255988868e-01,-4.069758482885232342e-01,3.720080728872453557e-01,-2.943640158895015624e-01,-4.711644726514443993e-01,-3.273842794461745420e-01,-9.617248708792297540e-02,1.087772516735621142e-01,3.273528878773913631e-01,-1.931403864357479350e-01,1.292505361206502425e-02,3.880636615987624431e-03,1.625235235366133749e-02,1.608400009994100793e-02,1.724161929209606578e-02,1.910692857933795133e-02,4.570480572346845988e-02,3.315017257650414856e-02,2.338532659651679918e-02,9.627030308451946239e-03,1.894817939543645344e-02,2.390684054910534144e-03,2.254119258665015016e-02,7.045863265337970471e-02,4.851018882493628864e-03,9.252722841055313618e-02,7.686876980922735525e-02,3.806614551830728166e-02,5.021319567982324150e-01,2.352668060850853903e-03,2.071365793383679321e-01,1.294720590099342594e+00,6.299931155441033104e-01,2.781369287928203704e-01,3.330472352076319087e-01,2.249208768151447213e-01,2.948282757165350820e-01,2.706156154238111844e-01,2.532671224848831448e-01,2.469286651611799777e-01,2.069809094949137396e-01,3.015811913894505536e-01,4.329021497399204721e-01,1.247399874086400490e-01,1.251789882283425859e-02,5.221965638990866583e-03,1.327268899216685685e-02,2.591728298766634089e-02,1.275974918722152379e-02,2.128742328171713896e-02,2.351402960223040670e-02,4.182043935009131796e-02,1.645652239299958200e-02,8.590462684302425586e-03,2.596939157037363166e-02,1.680499765904560705e-03,5.285341163844050130e-03
1.254067584480600961e-01,5.630206013342561010e-03,3.120727168854477096e+00,2.126244553340163601e-01,2.032865153292114369e-01,1.003689556425953588e+00,5.471234779910098475e-03,1.829999999999999960e-01,-2.517603693430777057e+01,1.852420898315608966e+00,-2.412913237011195533e-01,-1.457780855455660107e-01,-4.515314789480269764e-01,2.200262913075633209e-01,-1.912528644969263836e-01,-5.441373944096159487e-01,-8.695696907325386471e-01,-2.656091507392407958e-01,-1.021598016783918650e-01,4.530375338255854811e-01,2.807763910969369170e-01,5.039660985793507214e-03,2.660525976221579224e-03,7.541247915925535991e-03,1.648606522009276459e-02,4.482172683567449412e-02,8.529820703771318069e-02,3.471022567263484099e-02,9.860526515074767226e-03,1.082344747699112882e-02,3.668896349649960510e-03,4.312217187909976775e-03,2.555782009841239301e-03,2.684310524873672124e-02,3.443872400529101457e-02,2.129897783911299108e-03,1.143323387296056731e-01,2.899313994101478109e-02,1.899203177058422093e-02,3.940988225668227707e-01,1.113058305442450515e-03,9.371365962334413102e-02,6.158212591823332138e-01,4.316170984979209035e-01,5.815505726098969541e-01,3.022615116875151942e-01,2.308749236511921932e-01,3.442359747006620840e-01,1.302512691962564029e-01,2.841481306251189554e-01,1.947323194156430348e-01,2.371592938588638622e-01,1.554234492450971283e-01,1.797521319315948940e-01,1.219665304016734897e-01,5.502619489586777629e-03,1.592856740487164991e-03,4.975801761315934955e-03,1.436596261581698022e-02,1.988877270251639823e-02,3.297901912218299120e-02,2.530200835576030746e-02,6.257527124288490665e-03,8.872266558389997615e-03,2.256415968897601803e-03,2.484824592115742782e-03,2.622512955473063102e-03,6.821108244905262942e-03
6.658322903629536327e-02,1.682836389246519185e-03,3.128670431960451470e+00,1.645245143020764300e-01,1.898798582888273356e-01,4.689164818077873886e-01,5.695705961812040294e-03,8.100000000000000255e-02,-2.692619333176214269e+01,2.545153027897324449e+00,-7.804613140918430225e-02,-6.262641783611463953e-02,-2.829103411610689456e-01,6.888148163107990496e-02,-3.417751147752909335e-01,-3.238606529427968117e-01,-5.203593088054363491e-01,-5.385510301665846766e-02,-3.054687405221796423e-02,1.150083463069337952e-01,6.197989960867629489e-02,1.293658128974227786e-02,3.358633792597883784e-03,1.551165534573837289e-02,2.127636017967184448e-02,2.411945179484131785e-02,1.419971618328596530e-01,2.194788082818435043e-02,3.500222373999572513e-03,1.057582461911085736e-02,5.517798430036037136e-03,9.352507489098835572e-03,3.424233805159172892e-03,3.921160970829952463e-02,1.422385246075131074e-02,6.033728133212450107e-04,9.610921249138196232e-02,1.935664600057766804e-02,1.916156207132442557e-02,1.341679776615076203e-01,2.091062412818858827e-03,1.969136866751521747e-02,4.800320916917387715e-01,1.631193232379793412e-01,2.132188369192174748e-01,1.464786675903069768e-01,1.042660267834601556e-01,1.061020771517350303e-01,1.324497739097011961e-01,1.261126811777171508e-01,1.868722448561314087e-01,1.384822797510805170e-01,1.131574536116862068e-01,1.677225988705387250e-01,9.282565812761102431e-02,1.065984559433614219e-02,1.912477805276276317e-03,1.159403884766635473e-02,2.065712037888938618e-02,1.119547273010552436e-02,6.290460250422856558e-02,1.382620856986849917e-02,2.413226923978694424e-03,7.696843188577821848e-03,3.476640539040310677e-03,5.291036844650084947e-03,2.618496208712562095e-03,1.494374991107424999e-02
6.808510638297873840e-02,1.111392250671686642e-03,3.130351229836122684e+00,1.434530257865749281e-01,1.730326484190224945e-01,4.603917474005639887e-01,8.295106044737873136e-03,8.549999999999999267e-02,-2.738237309575728062e+01,2.814198163211766079e+00,-1.235770140694253047e-02,5.450103061854490866e-02,-2.510996897090239655e-01,1.189025191596588815e-01,-1.084417872460986254e-01,-1.378294974007579221e-01,-1.102548554991147067e-01,-8.852402333722439454e-02,-5.983842671667499724e-02,-9.205673612417331064e-02,-7.475529182698606445e-02,3.741690383908213152e-02,6.248795219240483104e-03,3.283217195149719381e-02,2.721982222013280550e-02,2.608237648675150802e-02,1.928766408215975420e-02,2.329036151748063374e-02,2.864314365170002926e-03,8.959191818970190305e-03,2.297636639130449382e-02,2.728451217316196775e-02,1.144553030477690921e-02,1.740877826406409326e-02,6.972910276437605144e-03,8.967543248483866207e-04,5.673161394419631853e-02,1.370648668913326124e-02,1.307180258411893940e-02,1.223047030859802375e-01,2.865869816118107611e-03,1.702204453054920186e-02,6.451401535607689253e-01,2.544850746109436068e-01,2.141528145458552190e-01,2.469797429291001045e-01,2.192598750517060213e-01,1.730764527135992825e-01,1.762157039403933201e-01,1.438216321842526735e-01,1.891977524087844476e-01,2.297750638298885484e-01,1.547842878705181779e-01,8.531828766223059635e-02,1.403404297496022302e-01,1.883363659376089197e-02,4.796676395130101966e-03,1.423367205246679236e-02,1.832868980782283858e-02,1.398661824326306868e-02,2.335740320477671522e-02,1.312944394029551438e-02,2.802512727016852161e-03,7.568353531011300789e-03,1.364406513919918379e-02,1.586577807947171445e-02,1.259776270770849096e-02,3.404328110944584117e-03
1.219023779724655726e-01,1.303859632935823812e-02,3.157510372860625747e+00,2.289290389062713926e-01,2.116073915617402434e-01,9.029213693918851646e-01,8.783811832347077422e-03,1.947500000000000064e-01,-2.529241023067630323e+01,2.089265295209403739e+00,8.745155750821325125e-01,-9.643105218726309991e-01,-2.922882630979719565e-01,1.921744443945306857e-01,-5.869200805872359927e-01,-2.526569481648507365e-01,-1.114043032884598494e+00,-3.134544052638317813e-01,-4.623612580896250823e-01,3.639029098415306751e-01,6.082218731569557363e-02,6.032087976970276592e-03,1.106714656095070162e-03,1.183050456196331653e-02,3.598392791325386031e-02,2.455254029610768815e-02,1.026784565682741929e-01,4.127433808174376523e-02,8.261420081514166949e-04,3.269217672117291119e-03,3.132574400600425611e-03,3.773835371290576966e-03,1.867891765693764682e-03,3.445759666327857795e-02,5.369255275209609130e-02,5.826143684261386908e-03,8.921618895943828065e-02,3.846259283785792571e-02,1.894645104331132979e-02,5.437088986216366271e-01,3.495022198135766880e-03,1.589199877296748331e-01,5.274268120946637994e-01,4.344045401107170523e-01,3.273349828883757029e-01,1.518650135161209169e-01,2.958770509898101531e-01,2.730818266143845152e-01,1.882013425954226493e-01,2.420591003463571644e-01,2.922879681462626222e-01,2.453572436808186263e-01,1.630386255623620662e-01,2.182290137128773955e-01,1.853151989925548027e-01,3.786400589364938892e-03,7.466803340268383070e-04,6.505634026623252804e-03,4.516137223496282521e-02,1.816914373028633706e-02,5.191017077871558361e-02,3.041874415403819990e-02,7.176987206732106817e-04,2.196384429147069887e-03,2.509093609043577290e-03,4.841745559154470718e-03,2.513549053141351467e-03,1.046208212828300850e-02
6.983729662077597933e-02,1.621309066208968114e-02,3.062355416320422297e+00,1.733356012615945851e-01,2.053241708710439872e-01,3.904137221542525737e-01,1.216401119863818638e-02,6.149999999999999911e-02,-2.555995841904146815e+01,2.649403831585616320e+00,1.886292497958586556e-01,-3.503436904521964879e-01,-1.566534605654726631e-01,-4.583535259304555298e-01,-5.678463235731192604e-01,-3.085010892382356595e-01,-6.366423222241156532e-01,-3.227301193546461278e-01,-2.670355715256150231e-01,3.372943874331376657e-01,2.042887644942876224e-01,4.910831054514336672e-03,2.765885256458144696e-03,7.816952157019559089e-03,2.198700886951244354e-02,3.923439762500832706e-02,6.650709915848325438e-02,1.019016647530619074e-01,4.609079125595776918e-04,8.756895262980244135e-03,2.043497633139567705e-03,4.379172240951302933e-03,2.163683992059678343e-03,3.791745972887310134e-02,2.825210978155179645e-02,1.406318964914860491e-02,9.856988592031580565e-02,4.215628518764052979e-02,3.179962901092747013e-02,2.683779772900813376e-01,1.000116294834311158e-02,2.874891302293009973e-02,7.493306034404864091e-01,3.096424833334419091e-01,3.975226734467470213e-01,1.644719492464485622e-01,2.204514889153667834e-01,1.600070933005085239e-01,3.153950136627371448e-01,1.624464619292697032e-01,2.004399715038409913e-01,2.175901690002843281e-01,1.901451820046460572e-01,2.556106867532678129e-01,1.251072497185618526e-01,2.710416938482003262e-03,5.558485931949404095e-03,6.051915677849183627e-03,1.659770968993634979e-02,4.167509124850759389e-02,4.217825501873984084e-02,5.670206355944724247e-02,2.890628779824007898e-04,7.132317757026773730e-03,1.515987386372631912e-03,3.064272883630079960e-03,2.310431718124918415e-03,9.585919983053038315e-03
9.974968710888609813e-02,1.062552354235020077e-02,3.192921943569731802e+00,2.045048949894959500e-01,2.092207636137199123e-01,7.379623825107901602e-01,7.743437074625149526e-03,1.567500000000000004e-01,-2.480419251254307156e+01,2.300912543797224430e+00,-4.329767494570052055e-01,-2.987751005615097433e-01,-2.312557218261515612e-01,-2.608488360054605493e-01,-1.272978354855987537e-01,-5.300556636151739776e-01,-2.910556498645254786e-01,-2.872622021899888245e-01,-3.068697801313992612e-01,-1.738714298207059694e-01,1.203352585565704153e-01,6.198684511499952948e-03,2.075374298214217872e-02,1.774493017399734335e-02,1.927875657938326465e-02,5.217872426917262441e-02,2.110721340358039447e-02,4.918431000990634849e-02,1.046338313762385473e-02,5.012508744104225873e-03,5.818863146228254839e-03,7.617177086521528806e-03,4.040537512046652770e-03,2.483085756651313980e-02,4.746400408900302431e-02,7.166775541562592743e-03,8.368226232645442630e-02,5.670570654976685859e-02,3.259004169980269511e-02,3.270847578585488469e-01,3.289452264999048314e-03,1.427193487232898128e-01,9.101003631096236113e-01,4.572692746885010373e-01,2.402144047645910219e-01,1.807434367539666742e-01,2.802355982442938931e-01,2.424156039925385864e-01,1.205273014333905768e-01,2.268775183915502647e-01,2.182100319373767028e-01,1.844778658629341039e-01,2.745095179257288631e-01,1.839626970313941456e-01,3.252273937540738902e-01,5.838479487873085398e-03,3.593011123533281642e-02,1.483507281307834026e-02,1.542924417331427954e-02,4.616010970768235494e-02,1.290318884680509426e-02,3.532691296111166446e-02,1.509794538130847241e-02,5.046233073990980672e-03,4.707695043332906296e-03,3.077535360407583718e-03,6.290523774872641867e-03,9.804769601363871531e-03
1.272841051314142768e-01,6.482475425619298182e-03,3.172945959034533026e+00,2.031058403195152295e-01,1.869130559555908511e-01,9.659220591357453589e-01,6.599987299753989727e-03,2.055000000000000160e-01,-2.517369778231134347e+01,1.943038270789193778e+00,4.841369176272484753e-01,-8.287647153778683329e-01,-6.054887609574904905e-01,9.810300646939776326e-02,-5.418173714162162202e-01,7.058270708257212422e-02,-2.790799515308964862e-01,1.199077015974232968e-01,2.426350914808171264e-02,-3.518284443990408183e-01,-1.669172163901000983e-01,2.833495947007023258e-02,2.265771138502345114e-02,3.738745134169089296e-02,7.655866907396250906e-03,1.487366330235041431e-02,7.360567360475571419e-03,1.794223505593825832e-02,1.395919233483478364e-02,3.996264887556805201e-03,2.964874920775059652e-02,1.316133038985282076e-02,1.404314871252272320e-02,1.703640842212476511e-02,5.122875156458159968e-02,4.270303320443260067e-03,7.733519254624719730e-02,3.489526055143109956e-02,1.300264885429173838e-02,4.537838715626635322e-01,2.179471444648372475e-03,1.213352792884245940e-01,9.163499818994860213e-01,6.435576649577504638e-01,2.555457215985172947e-01,2.576143524147349595e-01,1.536473260455222811e-01,2.221528325877228927e-01,1.718182617684928248e-01,2.569912080045347880e-01,1.424897593967644205e-01,9.529763090668325054e-02,1.409745791286389216e-01,1.776888810935071950e-01,1.303103704745459113e-01,1.437005057375564075e-02,1.822496812001019387e-02,2.538921349461547433e-02,3.415362886218255810e-03,1.034878654617097521e-02,4.058887852291262477e-03,1.185146996169614102e-02,9.418491125022444843e-03,2.930866768428961374e-03,2.981654471947272830e-02,1.056775346867998115e-02,1.124326444320233702e-02,3.956725048180486856e-03
