6.620775969962452989e-02,9.748330662578245237e-03,3.106688443490830398e+00,1.394607498767631293e-01,1.563694394249607877e-01,5.130902202372089604e-01,2.342966566860990585e-02,1.105000000000000010e-01,-2.594859819907865273e+01,2.522138275562757048e+00,-6.684219032486431455e-01,-7.074175209724997693e-02,-1.332877064774760090e+00,1.458518389829002171e-01,-1.796754915357919383e-02,-1.564923815318411682e-01,-1.903852966942883029e-02,-2.948085531270677045e-02,-4.942976456815615371e-01,-1.912337297621292398e-01,-2.326561634228779540e-01,2.914347755587595040e-02,9.663882747163371478e-03,4.550444482385850031e-02,2.330228858216672541e-02,5.096182587977132576e-03,7.758487545224737429e-03,9.833904841819859563e-03,6.958302860272607034e-03,2.556890894930299168e-02,1.671216207717238222e-02,1.749705138077048763e-02,7.307528973301261402e-03,2.260028589768388677e-02,1.550576735874187838e-02,6.270753727297396357e-03,1.579034177108220860e-01,2.453759830886496560e-02,3.885875911692296403e-02,2.387379992875108825e-01,8.874204084882089325e-03,5.435761216241934840e-02,1.940352983176258928e+00,5.042950043171233743e-01,5.750054004524844942e-01,1.847535551692036371e-01,5.400716345058000911e-01,3.812271568465244176e-01,2.758382830118881746e-01,1.916366900041975574e-01,1.802298859560799438e-01,2.632992776920804467e-01,2.237903590088475836e-01,2.949959901496890802e-01,3.356347510214169882e-01,3.176844290699832457e-02,6.895352613940771910e-03,3.196592874625488884e-02,4.006197413200985463e-02,5.183098080900362496e-03,1.213332329874216090e-02,8.461509011087714818e-03,1.002709629740124002e-02,2.911271092940431737e-02,1.811659079057652624e-02,2.063222612634297431e-02,6.345231776389779511e-03,9.247958438326058309e-03
4.993742177722152592e-02,9.537970162337513005e-03,3.002984981020309085e+00,1.281989169046735544e-01,1.600616147135960898e-01,2.853640566509317300e-01,3.311357218241561817e-02,7.475000000000001088e-02,-2.693368334786161000e+01,2.976146495185369556e+00,-3.568974852415435217e-01,-3.080494085074287902e-01,-8.218300658999974084e-01,1.022464215912854135e-01,-4.369750086510474363e-01,-1.718258793101278548e-01,-1.027758175811439578e-01,1.421261209421689209e-01,-6.680010033778237266e-03,-2.472189134805161115e-01,-2.924996285612030955e-01,3.199588545875033108e-02,6.073527359597886630e-03,7.031471863878323292e-02,1.668653507395476826e-02,9.049935810876149483e-03,6.475717850931393682e-03,6.260923881815590002e-03,4.003999581917020920e-03,1.446241611864176532e-02,2.316146382521655153e-02,2.481102288402724579e-02,2.196409027105463221e-02,3.659343270874140103e-02,1.426399175347931383e-02,6.807256440125517005e-03,4.225715262494178504e-01,3.246065604958262019e-02,4.050057753700268132e-02,2.309810797827839268e-01,2.042141876451184640e-02,2.789377170624295771e-02,2.039693872277748010e+00,8.055542114712457291e-01,9.676482570070085165e-01,6.500533534117531875e-01,2.674745329072950040e-01,3.925951993525684802e-01,1.939202592853567497e-01,3.323769957530079977e-01,2.233569608284918517e-01,2.973194737724502157e-01,4.295371403523137177e-01,4.263826998414680935e-01,2.315975914329937713e-01,5.147829207015409275e-02,1.047465688173112794e-02,9.183508843908624875e-02,2.738177873020135669e-02,1.364700449544047241e-02,7.793428625670171736e-03,8.650911963808181546e-03,8.418796897453244624e-03,2.710587708806028520e-02,2.850609320123397711e-02,3.064764150542189161e-02,3.140468398845764481e-02,1.620281499849162560e-02
6.120150187734668679e-02,3.915415802833010356e-03,2.674293620458335408e+00,1.373652729451411980e-01,1.634176557981311395e-01,3.121992815479958105e-01,1.878737029895524713e-02,6.275000000000000022e-02,-2.886244469395915146e+01,2.980807716000319907e+00,1.259058735623244940e-01,-2.722330438258300234e-01,-7.334464687828972096e-01,-2.890903297586698839e-01,-3.491079270155119096e-01,-1.863391969061206077e-01,-2.564354712122827173e-01,-1.234634607044663157e-01,-3.204516450203755973e-01,-3.512818079464433141e-01,-1.933015178455940730e-01,3.721538363604617178e-02,1.026621829030423608e-02,5.085663048784633267e-02,3.604701653181809073e-02,2.755027658873258553e-02,1.951587844432894556e-02,1.349187712148861538e-02,2.091699354525937068e-03,6.478315766925838923e-03,1.526171153585449344e-02,2.342389784318957974e-02,1.258286420704670186e-02,2.738860278129833653e-02,1.278128604367873879e-02,4.089733193163434810e-03,6.154530128795899779e-01,3.561172025875788960e-02,3.776318243044059914e-02,1.937791451463366788e-01,8.066432287202295048e-03,2.270600140931907859e-02,2.708139389289335508e+00,8.885202507056715326e-01,1.174848195783096072e+00,4.285878331783318784e-01,2.541613046481185356e-01,5.064534761237744487e-01,3.778553125573551053e-01,2.855010549969676514e-01,2.092026081132530857e-01,2.229157138539585858e-01,3.233039882450334801e-01,2.718161788068239604e-01,2.023741318730279681e-01,2.770641823761913272e-02,8.989149863572552107e-03,5.509607384434241084e-02,3.951202752531488699e-02,4.102602505942495870e-02,2.139259603690936082e-02,1.467586301879864920e-02,3.635204415039465856e-03,5.955267014844066280e-03,2.186062539871227312e-02,2.402406249255223392e-02,1.881839448255897759e-02,1.406749861973109403e-02
6.770963704630787727e-02,9.332803589007726899e-04,2.841391416596778186e+00,1.580074452118548356e-01,2.014180666773019435e-01,3.620678841344108778e-01,1.981780204383095170e-02,7.175000000000000822e-02,-3.308720930083877221e+01,2.952522860805308458e+00,-6.623535043460496152e-02,-3.438990392079432912e-01,-7.249946606272272831e-01,-3.562152242539091129e-01,-2.719141595617581286e-01,-2.133783106471788815e-01,-6.656262498878118272e-02,8.589856438373211223e-02,-1.811047756444909285e-01,-2.290495257892036229e-01,-2.856218719201467637e-01,6.007815756816964337e-02,1.093874748690553018e-02,1.795303864261419552e-02,6.289650997720032388e-03,4.490447799930240812e-03,7.624905867306514332e-03,2.637340334143824586e-02,2.154568601006438995e-03,2.233286710318874504e-02,2.166366706481776677e-02,2.940781133506263287e-02,2.236147986853982000e-02,2.519633294594861295e-02,2.794914652407473263e-02,1.720708609491786948e-03,4.071445868836811588e-01,3.900181893976949893e-02,2.718091006925155151e-02,3.344754385525526841e-01,1.508206179570004135e-02,2.852739911032900130e-02,3.438545301276086263e+00,5.788913417648298143e-01,7.534435637212678616e-01,1.729519625533476046e-01,4.296294074467187363e-01,2.670394471815381587e-01,2.370453429016483593e-01,1.603774702648191886e-01,1.414790353174827930e-01,1.311689421639228026e-01,2.683437156946296698e-01,2.534390682449735310e-01,2.271065521399487086e-01,4.667781535997116149e-02,1.571024994414050788e-02,1.108878333572942479e-02,5.199961923826095823e-03,2.901047129280842889e-03,5.714926668496844199e-03,2.218315440156410148e-02,2.680037701291227478e-03,4.237038577426734121e-02,1.813328030757506426e-02,2.580789280156196852e-02,1.963193700636572253e-02,1.046274023348448164e-02
6.433041301627033526e-02,9.708589021085187523e-03,2.834412185432577669e+00,1.307832502977694933e-01,1.527515802240839160e-01,3.932819620131483562e-01,2.705766150773626991e-02,9.600000000000000200e-02,-2.714858751532788617e+01,2.816054932433453395e+00,-8.819520947742782724e-01,-6.183424875567609946e-02,-1.094196285347336151e+00,-3.057515509253305730e-02,-1.547583501825594843e-01,-2.360947743128215814e-01,5.388773089914213055e-02,2.252652507279481742e-01,-1.885328819009804702e-01,-1.889425684633426750e-01,-3.941690774927530394e-01,3.468258443986647899e-02,5.351873249640684907e-03,2.140576529540472520e-02,3.132099304644005936e-03,4.043814353845627887e-03,2.055427615286261472e-02,2.020826291794218521e-02,5.341028896042826143e-03,1.026376417353516354e-02,2.089308427595570200e-02,5.219221877838307183e-02,2.049996662536431383e-02,2.833027093165592022e-02,2.901470864749356934e-02,9.057720225896485552e-03,3.227905701618902223e-01,3.697683070841907560e-02,3.871283507211668168e-02,2.898706270938192220e-01,1.514394351028420203e-02,5.245474239761357960e-02,2.309187796283507677e+00,6.964228433411907560e-01,8.413007176315380198e-01,2.834582519666105638e-01,4.590308537106923548e-01,4.626002540814558306e-01,4.853861377892424445e-01,2.193699029034363313e-01,3.584917633485184552e-01,2.792393423429397892e-01,2.967747523544282395e-01,2.195764703614492830e-01,2.024391362612163736e-01,3.297060806088177726e-02,4.102482661677927904e-03,3.097030003911814891e-02,2.294243546823024425e-03,5.272163948179014320e-03,2.675280005490901156e-02,3.067696262440146662e-02,8.257793852661850231e-03,1.705132928197596737e-02,2.921173659296479388e-02,5.909082658445311692e-02,1.579892111299044388e-02,1.035976046878721996e-02
5.369211514392990825e-02,7.981194290921775000e-03,3.022567980613886984e+00,1.221258710249032847e-01,1.566614155015708942e-01,3.601289999170123601e-01,2.565694634826017756e-02,7.874999999999998668e-02,-2.768454110562033321e+01,3.285716131333459966e+00,-1.273809081300754098e+00,-9.733442387476246016e-02,-4.760495641554598478e-01,-2.126122488587335602e-01,7.105349305516611529e-03,-2.367781334322495435e-01,-1.234762868245889988e-01,5.065310552772447211e-02,-4.647857507158573709e-01,-3.914689177777810891e-01,-1.809058320234158412e-01,2.793434679019814876e-02,1.893612293425269225e-02,6.406997807383887911e-02,1.642855722618461606e-02,6.750238668858076982e-03,1.121086607262984994e-02,1.189945182073336681e-02,2.101607499850038658e-03,5.710655974816392783e-03,1.352691984284062378e-02,1.447828905927395216e-02,1.297815335784673063e-02,2.635508288662359241e-02,1.243339683458408521e-02,8.303195895932185405e-03,2.048526300660019339e-01,1.584919986922625826e-02,2.586058595515689992e-02,1.658157359715872470e-01,1.218118115412074320e-02,2.393350162429225617e-02,2.557964860054508183e+00,4.357396899144684865e-01,7.603467732113884381e-01,6.291428401769227907e-01,4.105179486877186812e-01,1.278163226901359029e-01,3.549227589850195708e-01,2.138727076076258893e-01,2.499882636363523480e-01,2.713480660151626478e-01,4.047615450041446294e-01,3.958912690646246846e-01,2.851704316269298989e-01,2.223040804215127564e-02,2.424513890751313003e-02,6.857441963864932544e-02,2.228138066719153113e-02,8.608521015622301251e-03,1.198440496698307579e-02,1.482875448531585649e-02,2.866628650103509191e-03,2.765451390238815588e-03,1.510719852202388469e-02,2.036036692325101857e-02,2.736463131413824704e-02,1.416232392891751332e-02
7.021276595744682658e-02,1.489381374549458414e-03,2.336500685416246004e+00,1.323929896337088796e-01,1.640599984459950311e-01,4.290485007665306161e-01,1.667639236504167913e-02,9.049999999999999711e-02,-3.038061993740888767e+01,3.325405938375735282e+00,-1.104521038432292546e+00,-1.427298332812629855e-01,-5.963919073423384898e-01,-2.594818825066921297e-01,-2.223746382780526221e-01,-2.179732253334075998e-01,-2.296415750324662386e-01,8.157636594336281632e-02,-1.091197744340135917e-01,-1.144334110983654673e-01,1.276064390470662557e-01,1.463371915630654052e-02,5.558475766390778318e-03,2.267155786557941560e-02,9.441246013092848346e-03,1.451702710158357668e-02,1.511292165651298425e-02,1.510880396427128833e-02,6.344373417679155525e-03,3.320611945037034440e-02,2.082629388750357330e-02,2.273784245447369595e-02,1.206169859801436636e-02,1.478702127826010161e-02,1.542473856002471444e-02,3.265092568796120701e-03,7.048350293620563312e-01,4.105691731145614393e-02,4.331005674501232222e-02,3.047831786629662254e-01,6.380611704210912248e-03,3.327536626394967528e-02,2.322633574556878244e+00,8.072597098676906890e-01,7.574556831680038238e-01,3.265637716070445840e-01,2.916433192501245442e-01,3.780659963760607534e-01,2.954823515357343777e-01,2.681939013954502404e-01,2.364822056690090990e-01,2.307727477867446420e-01,1.774473804053063319e-01,2.314218671186729082e-01,2.457451233815803326e-01,7.307452112327900325e-03,5.212793956172513850e-03,1.515649314883398685e-02,6.697986131705648515e-03,1.166583758371698455e-02,1.562994279858057750e-02,1.208173650357028360e-02,1.260570403083035793e-02,2.463914284095334445e-02,1.628291423901878990e-02,2.261947147189711377e-02,9.392353685070286076e-03,5.348247003023735326e-03
5.619524405506883674e-02,3.858377958513396766e-03,2.800122853744473339e+00,1.134003999289412840e-01,1.527210294178612260e-01,2.038455519039262531e-01,2.282233311727555058e-02,7.299999999999999545e-02,-2.784289637156097186e+01,3.671440496440349754e+00,-9.209912479328143942e-01,-3.013423410485819853e-01,-8.044726026468825841e-01,-3.805611530033984335e-01,-7.679367469011569303e-02,2.403186134837018845e-02,7.072833800224839762e-02,1.620435242324002600e-01,-7.292399594847169542e-02,-6.101885449626304192e-02,-1.764075385643121968e-02,2.022051239751380958e-02,2.031084914693918192e-02,1.634812769627908696e-02,5.824075350284429672e-03,7.140506268737710494e-03,9.767695041755517296e-03,1.783296310237462989e-02,1.510969549951537679e-03,3.998402192456681353e-02,2.391146227999447690e-02,1.613511116148490590e-02,9.759142394178075761e-03,2.238902681337773953e-02,1.423100883955382041e-02,2.923508014674229289e-03,4.896262586875447242e-01,1.952730979068917003e-02,3.003732312152250505e-02,1.551930928523251041e-01,1.076941755281497770e-02,2.443869881969987570e-02,1.342598973679588248e+00,6.233652764248216460e-01,5.244245900905621927e-01,3.619739973347507189e-01,3.881866023832525880e-01,2.572847343935838471e-01,2.172645652004788208e-01,2.260469183087693568e-01,1.766192676776424109e-01,1.956003119660567890e-01,1.497760780416596549e-01,2.019727640817127745e-01,2.129633884662214816e-01,2.288857908224973745e-02,2.008608528953269301e-02,1.530681447372698664e-02,4.584011404915747448e-03,8.157595396686180556e-03,1.260668782184584322e-02,1.815071748011317515e-02,1.767894492001646995e-03,5.295002728777044310e-02,3.260848477832006126e-02,2.058752775757827225e-02,1.343325075290937101e-02,9.951287283126910438e-03
6.583229036295369652e-02,6.649922356077070558e-03,2.995493299120712827e+00,1.288659866558085898e-01,1.436091877582832410e-01,4.784957102908059534e-01,2.548243683080812436e-02,1.012499999999999928e-01,-2.678932975778976555e+01,2.842423831018034974e+00,-1.421027084997158685e+00,-1.472474811673954963e-02,-1.164106069398625154e+00,-2.129313635588024611e-01,-2.554491387042211875e-02,-1.201079511468786387e-01,-4.288430690461637884e-02,8.911711231610840167e-02,-1.802844745792817061e-01,-8.763100190439880588e-02,3.538193668129968605e-02,8.139794026098056551e-03,7.544794580841410192e-03,2.511890093365841750e-02,6.712568097026206000e-03,6.488141068375805239e-03,9.549789063920278293e-03,1.621872732220167382e-02,7.040110703718416470e-03,1.884765805454650944e-02,2.159219943663372859e-02,1.704007426735720115e-02,6.419523798143644822e-03,1.550343220555239557e-02,1.846386343520403303e-02,5.381051916485500748e-03,4.107867948757054632e-01,3.286861805699106687e-02,4.044174579188440644e-02,2.931924362917802118e-01,1.512847531715588376e-02,4.823445345393684303e-02,9.671214825566938345e-01,5.313224687860471640e-01,6.823635095112999815e-01,5.442940629162753563e-01,5.171097955506602784e-01,5.241894607394179673e-01,1.178765156951021575e-01,1.314684157930188502e-01,3.264179010216397003e-01,1.823863066564481994e-01,3.209372711837967240e-01,2.539028136298588367e-01,1.533338270615466625e-01,1.302284419867750023e-02,5.491729936723768746e-03,2.119123489924355438e-02,6.942273314905478103e-03,8.478249854574515521e-03,1.774327575545216543e-02,1.659763880559014110e-02,1.422410415920799184e-02,1.611333629662956013e-02,2.416446153828945981e-02,2.849745243330227204e-02,9.087082217694497643e-03,7.753186813898886240e-03
5.118898623279097976e-02,1.346926331536315354e-03,2.687999074152798151e+00,1.155895014029366397e-01,1.660565956616329442e-01,1.174889211734361644e-01,1.770079966236550589e-02,6.200000000000001343e-02,-3.006711806943206255e+01,3.697377716383648760e+00,-3.659818290440517985e-01,-5.128829705079062107e-01,-8.951362789828591904e-01,-2.490661862551264427e-01,-3.131452574893385243e-01,-1.643739270156843735e-01,-1.567965865771923650e-01,1.281391786509055233e-02,-2.210743146984359697e-01,-2.546101816500892512e-01,-8.288137199413099510e-02,2.489951164186239227e-02,1.445049858713863024e-02,1.553120650738381778e-02,7.819572370099557232e-03,1.866912226245629608e-02,8.900051580881676583e-02,2.382230954692218100e-02,2.435345755320945330e-03,6.937339827051615393e-03,9.361867111186184670e-03,1.021903578985828773e-02,1.983173963361847120e-02,2.754445325820726806e-02,1.117262273165046775e-02,1.561586980384186817e-03,7.363933025168276636e-01,1.677581560744273795e-02,2.742568779940367935e-02,8.742650539864159354e-02,8.868122938973701727e-03,1.228820572744450910e-02,2.038123726189039697e+00,4.185619764109039243e-01,7.892395068692552584e-01,3.330515563331039597e-01,3.961764442931900998e-01,2.760148715966361799e-01,2.989000470717467217e-01,1.588596960014357629e-01,1.556804375334537027e-01,1.904243423774820698e-01,1.988508050065547206e-01,9.008920140683024380e-02,1.487188587850561960e-01,1.355799575442999741e-02,1.701205647943179050e-02,1.579240336365647299e-02,4.791168708808013314e-03,1.911614237012689010e-02,7.162121338911191237e-02,1.617590621141786617e-02,4.854416253706744268e-03,5.088192547291168176e-03,1.076247420801772388e-02,8.025495521578267233e-03,2.480231359815656192e-02,1.760879740577498548e-02
1.095118898623278908e-01,4.921584372565680028e-06,3.128656787380529103e+00,1.921670576633401351e-01,2.028573189154850576e-01,1.023714432835997723e+00,6.237883666007655765e-03,1.399999999999999856e-01,-3.543371425124853147e+01,2.069474962874016111e+00,-6.327350111040395131e-01,-8.762486183386461458e-02,-7.276558780078442590e-01,-3.686463518274111784e-01,-1.547143695482254833e-01,-3.125174988959364408e-01,-1.082383042776163401e-01,7.044862814240510085e-02,-2.424845051846817867e-01,-3.212004353156103914e-02,1.681488369895215579e-02,1.616009444663877442e-02,7.133412448865996888e-03,1.096798291615498980e-02,1.203018622841332125e-02,1.116781811749578690e-02,1.864192602755420508e-02,3.792705317387824737e-02,3.256588364773148250e-03,7.752682031099919838e-03,1.490621604995135720e-02,2.439070205844212288e-02,1.967874483352837975e-02,1.233332055223211772e-02,1.993290762035846569e-02,9.872332260059975053e-06,2.802798243050456106e-01,2.443098929087609769e-02,1.880413425741974884e-02,2.998509303614169674e-01,3.430098565754703850e-03,4.248529157249600341e-02,1.075466877397741605e+00,4.040117862112775904e-01,4.165196328615549670e-01,2.535705346754844047e-01,3.852498913835546435e-01,2.415159641816518321e-01,2.698778564606964525e-01,1.744896146597907927e-01,2.246900340531439721e-01,1.547624681254421153e-01,1.291421091093855888e-01,1.582632409985571253e-01,1.651782037576530193e-01,1.193621516065748907e-02,4.774097611516973060e-03,6.128035378359543775e-03,8.947685865228332050e-03,5.576349321987184721e-03,8.900502284236302269e-03,1.590884668562606713e-02,2.841170079726142422e-03,4.829231074360747396e-03,7.905645458617268501e-03,1.709288170191370151e-02,1.220466320849963524e-02,4.355741687061275708e-03
9.161451814768460655e-02,7.301967230964821190e-04,3.120630977901099445e+00,1.904859591691585863e-01,2.111202971461930145e-01,6.503970363580736658e-01,1.454325457970346257e-02,9.824999999999999012e-02,-3.536043975598139610e+01,2.492746454392310351e+00,-2.178956895718887551e-02,-4.361611608573600085e-01,-5.664642662288935648e-01,-2.637275993315313372e-01,-5.467730637143005668e-01,-1.328484967994930099e-01,-2.198274658819711347e-01,1.326067181364810540e-02,-6.342100686349129435e-02,-4.976134154541442950e-02,-9.453519414940592114e-02,2.057718683978022184e-02,5.704216894358880158e-03,1.607476905419007174e-02,1.356692530340276349e-02,1.477129494897181684e-02,2.454947243377818972e-02,3.751324578564833867e-02,5.337832860470464666e-03,2.866599973780243824e-02,2.310547783470172714e-02,2.218516188553152149e-02,1.096996234325392158e-02,1.891822607492464267e-02,2.958990602011490195e-02,1.749957032326840325e-03,1.299515300752511204e-01,5.070945116165790495e-02,4.192450144108680193e-02,3.260923830985654193e-01,2.631148154992168919e-02,3.415131769053721122e-02,2.883291177516388970e+00,7.108819829750178121e-01,5.500159553716476024e-01,1.718146411145471675e-01,2.930891945013163191e-01,1.735040236836435101e-01,3.738740363311161552e-01,2.194781195551560316e-01,1.137062270244360573e-01,1.391542531059817567e-01,1.582216820138674651e-01,5.996853938141712137e-02,1.976592216425817894e-01,1.492996514237709092e-02,3.864594184686381047e-03,1.588991506650256832e-02,1.100096586881331960e-02,8.139238864069232859e-03,1.883020973340788357e-02,1.645501232735864516e-02,4.843208238855764916e-03,6.179415352680102391e-02,8.907426775562160906e-03,1.266522482474564601e-02,7.512474813650050001e-03,1.322463312886999580e-02
6.946182728410511820e-02,1.009511975469882562e-02,2.863131389452692410e+00,1.524032841585755971e-01,1.719188385520944995e-01,6.168236083785794133e-01,2.905215109451618830e-02,9.824999999999999012e-02,-2.661866852883004597e+01,2.537876992422419598e+00,-1.308461951323299788e+00,-2.125552968110773211e-01,-3.382412864308723677e-01,-1.208836739670182403e-01,-2.311946365792401092e-01,5.667533166047345351e-04,1.134802999350081887e-01,9.418646056314694537e-02,1.291260772014778992e-02,-1.681497122091545754e-02,-1.101907775315092708e-01,1.057735344846930971e-02,4.285948861278438687e-03,6.634791249744679924e-03,3.477400059523798499e-03,7.573432158450907510e-03,1.536427945639712300e-02,3.017276099079811789e-03,1.321947559183444306e-03,8.870192024092161259e-03,4.845428289252785847e-02,6.334298582210255713e-02,1.377598751123076080e-02,2.807226688086554914e-02,1.808716333560942899e-02,8.209822000230723726e-03,7.498598463591179542e-01,3.531686442893092887e-02,5.079597996701799845e-02,2.718717236213923916e-01,1.776715105321254734e-02,3.126599590609581425e-02,1.752904226082387495e+00,5.875200666031858976e-01,9.341143690978742642e-01,2.978452440011155056e-01,6.101142149943378223e-01,4.536134480219972676e-01,4.134536891590449570e-01,2.781261395384402313e-01,2.824599380551859884e-01,2.390350530020344255e-01,2.480132338897450828e-01,2.757240488207285400e-01,1.926269544488321828e-01,1.100618520498089677e-02,6.179763654694434526e-03,1.046129842556283232e-02,6.622283114162168076e-03,1.052257112931513985e-02,1.986582777349270648e-02,2.141979825447800408e-03,1.320365188905628113e-03,2.054535077177997021e-02,4.974726899436002908e-02,4.973946241439030497e-02,1.716532343950192413e-02,9.709232280488993075e-03
6.983729662077596545e-02,3.156304683560317258e-03,2.668529031361820181e+00,1.372092866478920037e-01,1.627580759894254325e-01,4.750556815568788283e-01,1.926666082176102524e-02,9.974999999999999145e-02,-2.967454514078851702e+01,3.044578377208218001e+00,-8.512995229180896350e-01,-4.029766536372084151e-01,-3.701312995083159696e-01,-3.299754993859083108e-01,-3.444657705530284608e-01,-2.420380440167541336e-01,-9.741850606812969826e-02,-4.638965806403273079e-02,-3.290233206539655009e-01,-3.579994277930350632e-01,-2.814227837364232654e-01,2.697107437450095915e-02,8.967716487879853413e-03,5.485749639042614145e-02,3.420412638665693006e-02,1.853879608933411277e-02,8.031374260449085020e-03,5.711282124512861644e-03,2.390368674503724929e-03,1.037421511557725523e-02,1.488649213258768852e-02,2.295318909954515568e-02,1.369714785714593562e-02,2.424365924476664519e-02,2.730476534607661696e-02,4.587332182420141881e-03,6.133691468154417459e-01,4.039335606392011058e-02,4.187689336326117645e-02,3.788017150553932844e-01,8.666626784024454924e-03,3.562741219903572953e-02,2.041693625647885035e+00,1.132064392892095261e+00,4.435222998144179862e-01,3.697299704929979947e-01,4.012062532306354123e-01,3.179706096420432671e-01,3.479769752562781870e-01,4.353559640672713948e-01,3.451261348273240714e-01,2.245564315784079890e-01,2.369758063140955107e-01,4.677791135582456961e-01,3.187407514464389302e-01,1.801129798994599920e-02,1.088705791088283997e-02,5.105264636489331709e-02,3.900935843674270542e-02,2.489345601436971853e-02,1.189945669700790375e-02,5.497659920624261946e-03,2.698700085664982977e-03,1.251683537776290302e-02,1.373083102038944424e-02,2.711399981627943614e-02,1.441524295978111568e-02,1.191384701618802139e-02
1.315394242803504254e-01,5.998515415279094423e-05,2.769747916942806754e+00,1.872136134857470824e-01,1.668728444145523571e-01,1.176959771500059926e+00,5.366193388007685014e-03,1.914999999999999758e-01,-3.189681134749025659e+01,1.024896804288558894e+00,-1.167524776004481568e+00,-4.520229558689966565e-01,-1.118297534179911068e+00,2.083107720038399058e-01,2.959336391526003474e-01,-1.935849990005432744e-02,-1.698185049506860111e-01,-2.069588883518444500e-01,-2.197924549805717331e-01,-8.005231424127198792e-02,-5.783428351646326127e-02,1.026485458856181768e-02,3.633755754639465731e-03,2.154758154318456298e-02,4.882934705998703134e-02,1.097512043523476630e-02,1.432522413181602262e-02,7.111860992384066646e-03,3.718092733893688974e-03,4.387390386346421561e-03,5.415446503237191476e-03,5.042039492067158617e-03,1.013598762424943941e-02,1.606115273429054371e-02,3.300643854214737466e-02,4.562292118071765464e-05,5.091300631019762823e-01,1.583128183641018330e-02,1.255163449290266041e-02,3.142669244978056331e-01,1.803073446026863969e-03,3.417235724968355898e-02,1.309331141120724906e+00,2.435775715539977571e-01,4.211042035972673014e-01,3.022133218675449595e-01,2.510720431112584694e-01,2.118613223860175698e-01,2.609199967372253237e-01,2.551360132048966500e-01,2.321483327157489174e-01,1.534289186130714522e-01,2.065270003399550802e-01,8.220391003625648896e-02,1.342038597908789266e-01,8.746738167073052003e-03,2.058550264221671589e-03,1.254411267857549750e-02,4.312098256992958484e-02,9.147181271022694626e-03,1.064798693166642621e-02,4.426233374290794442e-03,3.382977689921495487e-03,2.687030530122265937e-03,4.726657954363138424e-03,3.177978525284500064e-03,7.976290256165906659e-03,9.338928604544582610e-03
8.035043804755945263e-02,3.959626578545471023e-03,2.866251098974760492e+00,1.370040772053788547e-01,1.508764839622077358e-01,5.103495258171802940e-01,2.782494449461939828e-02,9.175000000000001210e-02,-3.059890795354086279e+01,3.012164984369835263e+00,-5.972705234235741178e-01,-1.979981592351843789e-01,-8.416677223652293538e-01,-2.162314674123452518e-01,-5.512459792362981448e-01,3.126306626596184191e-02,-6.086985835304339204e-02,2.339137206964706645e-02,-1.040802809830003450e-01,-2.229472614470751762e-02,1.645255094842378724e-02,1.098173690980109099e-02,5.034086432447395718e-03,2.844729815241475723e-02,9.241055664770252490e-03,1.099871629715224938e-02,8.247269755002891584e-03,2.178682630845846929e-02,1.845466536228925229e-03,6.155793835720463347e-02,2.192860856684405307e-02,1.177840830021001373e-02,7.567797463552849990e-03,2.243449304018074048e-02,3.939069232939228227e-02,4.931890069439393010e-03,6.932369970839130646e-01,5.349003363873671563e-02,5.609587437375353203e-02,4.765130791760462947e-01,2.234453868699828524e-02,5.182964885082668588e-02,3.925785651607035742e+00,9.952877148631367188e-01,7.821711648538778316e-01,3.649245176574111849e-01,7.941448720509648451e-01,3.188950857546355988e-01,4.294673476828402281e-01,3.191388324803973719e-01,2.606380478663403721e-01,1.602496695314389596e-01,2.769845222678809504e-01,2.404325316957776348e-01,1.734599971339326752e-01,1.504564847164442318e-02,4.960579123393382868e-03,2.582255652835130019e-02,7.317010187316912509e-03,1.097233862276014195e-02,9.963449437239497303e-03,2.619833072537237559e-02,1.642202288752488441e-03,5.179277676354875765e-02,1.569652508062071780e-02,1.235478258089122566e-02,7.778912520088591791e-03,1.180585892204140223e-02
