1.821026282853566991e-01,1.783638253441185723e-03,2.805000813812486449e+00,2.032543703486822673e-01,1.455127269557746905e-01,1.414369376763902508e+00,7.199016972120324265e-03,2.617500000000000382e-01,-3.162640223652180538e+01,5.198502381427296815e-01,-2.368966257082728288e-01,-8.722901973450379876e-01,-8.103806730689390170e-01,-2.302852129186096219e-01,-5.734481841227641041e-01,2.463027473060900446e-02,3.987326885819989647e-02,-3.904113373450328606e-01,8.451815060726183826e-02,-3.002032449259849772e-02,-3.006573044110341097e-01,2.328025187288812123e-02,9.927002057199121182e-03,6.352496644857384515e-03,9.677069568608189995e-03,9.177526481661257840e-03,1.619968813923912745e-02,6.997733032118734660e-03,4.047577565454865342e-03,4.121403283106078556e-03,1.163043695326874093e-02,1.663333800686658120e-02,1.875677288607211987e-02,1.054364736144586603e-02,7.377279773346966107e-02,2.993346363099899567e-03,6.796999372524623606e-01,4.772897379189972727e-02,1.099365180826566979e-02,6.769164495083501709e-01,5.461145746822657250e-03,1.339965018200101887e-01,4.189466788583325219e+00,1.147944575085885655e+00,4.586915851359119056e-01,2.777033484130452812e-01,3.554875307821641628e-01,2.251332041982506971e-01,1.717101859803643882e-01,2.726916748670513146e-01,1.727688889689686369e-01,2.701087649184791273e-01,1.955399182348794562e-01,2.176568336758931688e-01,1.404503554172250313e-01,3.241707050388751427e-02,1.073272380144593870e-02,3.815627903237161101e-03,7.135901849988996772e-03,5.073988783300176220e-03,1.686415927367557535e-02,4.059192422393318768e-03,4.238253437841537317e-03,4.421041453568646737e-03,1.249790747455979505e-02,1.524059363861476890e-02,2.386221775370015244e-02,1.007316810380244794e-02
1.471839799749687094e-01,4.249697183690248972e-03,2.731239298794868375e+00,2.022185690986919582e-01,1.442293654619586918e-01,1.118760721550274839e+00,1.317348517050605586e-02,2.652500000000000413e-01,-2.833459876082979889e+01,9.720048261754452579e-01,7.493485677557337743e-01,-1.207602836496564969e+00,-6.943041060639809636e-01,-3.980244127588644654e-01,-9.256427957407920015e-01,4.458953957679619440e-01,-2.141630828220020821e-01,5.516521002265693807e-02,4.839504055209724320e-02,-3.595410479895094075e-02,-9.484045869479931778e-02,1.507961257382284259e-02,1.457786379398617362e-02,8.200895099020940465e-03,4.661663637380691547e-03,8.500746043795663273e-03,1.422894457144358027e-02,1.450407259483271760e-02,1.717713867284505549e-03,1.444245568565587223e-02,3.044544194718116353e-02,1.360389658410458835e-02,1.088813922777326013e-02,1.781619691002540168e-02,7.577744771192224116e-02,5.495626170435773984e-03,5.625819679696916209e-01,4.773600922853114825e-02,1.574180425058964439e-02,4.771342079066411279e-01,5.409954591680722451e-03,1.074619118571784881e-01,2.926956653275651465e+00,8.543633546877241747e-01,4.606252360361394182e-01,3.728800423564538336e-01,3.806644402660040449e-01,2.358073616639241865e-01,2.177746891538224761e-01,2.574885061903386396e-01,1.931941049590327475e-01,2.171405785774129515e-01,1.153828844069776510e-01,2.553308139597795789e-01,1.909159154148770687e-01,2.622499825952901223e-02,2.033929313736027727e-02,6.762214043230428684e-03,4.970168395064442600e-03,7.203211245025550359e-03,2.439876736057300377e-02,1.475619324602643612e-02,1.581422111940651272e-03,2.136546717661758424e-02,5.200302920741633333e-02,1.714948444342004677e-02,1.401489617624449881e-02,1.313208406956709387e-02
9.824780976220275075e-02,1.353882163557324457e-02,3.062155364886000264e+00,1.737982272547275442e-01,1.654463389766132886e-01,8.649728640071663310e-01,2.147329181254307301e-02,1.619999999999999774e-01,-2.713743335887493657e+01,1.301319862814345196e+00,-7.092275672925388852e-01,-1.009461420910064078e+00,-6.393407401563369064e-01,-2.189509366256169876e-01,-7.073925661197260073e-01,-6.157531672221796398e-02,-4.259071223779905407e-02,2.011288028123988381e-01,3.096930209831471464e-02,1.694014785900448683e-01,-1.007243715542462115e-01,1.069413799907851549e-02,8.481849450924209069e-03,9.101769816126172724e-03,4.933470645391151675e-03,9.711905364798247009e-03,1.829574490245244184e-02,1.280306380472293407e-02,2.815120771640994106e-03,1.219612504260781348e-02,1.598365733493290267e-02,2.830579149433602379e-02,3.596785178257303622e-02,2.079427724697675492e-02,3.452254013317371251e-02,1.192936142468251082e-02,4.285393652516815699e-01,3.028050175288143908e-02,3.270160574234763640e-02,5.058126000899783037e-01,9.590196694714420156e-03,8.278586835927977117e-02,4.233836987050251466e+00,1.002504253022301395e+00,9.462901316630899506e-01,5.280457399757269021e-01,4.514468250260896820e-01,4.071533838280143591e-01,1.352752269258603313e-01,1.960935195836037426e-01,2.188812508545418811e-01,2.305313496509307780e-01,2.442873543534229419e-01,2.798174818133437047e-01,2.195580559316056002e-01,1.385354292483230443e-02,1.175100013211907539e-02,8.614426201636490171e-03,3.161150352828579879e-03,1.205743640596936353e-02,2.851041933839987275e-02,2.266239032154612407e-02,3.045410347488353327e-03,8.890626897582172214e-03,1.426528093634247228e-02,3.590968912724145506e-02,5.204632116842890927e-02,1.209586928504261319e-02
1.015018773466833391e-01,5.768707228850411366e-03,2.966621852647204793e+00,1.673946485973087372e-01,1.572938032640614492e-01,8.127273851284471107e-01,1.481531739652574599e-02,1.679999999999999827e-01,-2.730952012620526403e+01,1.365229963126918022e+00,-7.945785320061620194e-01,-1.314155626469390992e+00,-7.744343617136779656e-01,-1.510791762335680077e-01,-4.019718168161202643e-01,2.403212014542032912e-02,-2.464720757535838191e-01,1.076734551126153072e-02,-2.894331759792635392e-02,1.905547285079907949e-01,-3.944433013708278923e-01,1.189264667639303337e-02,5.743617717503543031e-03,1.437395433470568459e-02,2.781950426105056495e-02,1.164037744109494218e-02,6.221106130739130144e-03,1.228954985618930205e-02,1.655781756122392048e-02,5.528054771529887848e-03,4.444060815550650301e-02,1.945778265847179431e-02,1.148431683463465268e-02,2.014279990977673948e-02,3.976529707395941998e-02,5.447519440751518241e-03,3.272042988013745268e-01,2.564524977449652784e-02,1.843042547648552146e-02,4.364335104256142905e-01,1.063817154422438786e-02,1.013644414970062274e-01,3.373825247430700447e+00,7.797538898478784120e-01,5.044567298389710519e-01,4.781955814572509400e-01,3.860712460302980209e-01,3.173492433012561342e-01,3.162152363069695715e-01,2.265960346106066226e-01,3.995417495761751092e-01,2.266436611700251014e-01,2.997838704072539606e-01,2.769698707436462626e-01,3.279579658587353785e-01,1.721101510791941958e-02,4.570040827038978140e-03,9.568189716931503261e-03,2.674163810480119363e-02,8.187520282063398894e-03,6.042698948849418300e-03,1.390602806484342660e-02,1.809057530085768362e-02,6.611777849026387495e-03,6.004878591559902751e-02,1.884404776311972632e-02,1.440615415271436633e-02,1.381038035720680464e-02
1.028785982478097605e-01,5.159876639686036652e-03,2.954495345319428701e+00,1.738737830703295517e-01,1.543143366651545945e-01,8.797716866320250961e-01,1.238510684386830152e-02,2.080000000000000182e-01,-2.654601072114562754e+01,1.293237157704855811e+00,-3.174195065275329242e-01,-1.303753808229178635e+00,-1.204552377534669816e+00,-2.408995922753870422e-03,-5.024157502338524317e-01,9.962798586100533871e-02,-2.956626573465667707e-01,-1.289478688273741624e-01,-2.230926981019681343e-01,-2.123761202893873629e-02,-1.860088761968232141e-01,8.691707141544499984e-03,9.427899107349167751e-03,3.007987272273442841e-02,2.571353343965328969e-02,1.941526838951960349e-02,1.715403567534069112e-02,9.754903835606527213e-03,7.216825868839552016e-03,7.147461822493088313e-03,1.306279687522032829e-02,1.484184398898174585e-02,1.303241878400916189e-02,1.639417994209788065e-02,2.780501914629329371e-02,4.097605074653896604e-03,2.779265566289076950e-01,2.088871085744745462e-02,2.185327800902357731e-02,2.846272174572466174e-01,5.974915658306124804e-03,8.464484626957509417e-02,1.893774613148196728e+00,4.241009488261831550e-01,8.661128354580328592e-01,3.967266063053265790e-01,2.295956832358710675e-01,3.023721951522848062e-01,4.831165817255224093e-01,3.245559538660754417e-01,3.690322720381548072e-01,1.923371202549701564e-01,2.101730295757601730e-01,3.093130508326182304e-01,1.567835825221320367e-01,5.692207574176363916e-03,9.331090154219554011e-03,2.390505275222103501e-02,2.719246605286806256e-02,2.378333891327344754e-02,1.756176848012837299e-02,6.805121206631552927e-03,1.669975217124099881e-02,6.712498912982243528e-03,9.881602390181390416e-03,1.350893634921043057e-02,1.671676990611009953e-02,6.261983069834829371e-03
1.411764705882352922e-01,3.651911214020402835e-03,2.734861767618757877e+00,1.868767055400533672e-01,1.548991960345335039e-01,7.964977170037724763e-01,2.095830160331790121e-02,1.832499999999999962e-01,-2.879272546396646959e+01,1.392323825037645069e+00,-1.100280232586166723e-01,-1.082663651230828306e+00,-7.152025231176228903e-01,-5.003478149516529250e-01,-7.178939359430751566e-01,2.942607855420054652e-01,-1.862319860564561613e-01,-3.794096671165634455e-02,6.247542148770005715e-02,1.680597046036518827e-01,-7.910307709155514622e-02,1.320762146653685701e-02,1.179252175448838348e-02,1.150578902887621803e-02,1.376518310625815533e-02,7.366092858845686708e-03,1.136450928403727814e-02,8.739001244838701110e-03,2.172634790325810548e-03,2.008183038465632259e-02,2.140551347638846441e-02,1.061557598885833412e-02,1.059940538834398642e-02,1.631987060947347190e-02,9.211344341903188182e-02,4.444129123216488016e-03,5.982159376810081142e-01,7.102288175832979777e-02,2.986056112626062423e-02,5.544221253554751927e-01,7.159379813790290800e-03,1.321412596428534203e-01,3.237423614246593306e+00,1.489692347960867247e+00,7.387833301092838756e-01,5.200874282677190319e-01,3.621926804921852261e-01,2.436308720753467549e-01,3.856604778555056123e-01,2.108223337874010339e-01,2.122855726146626876e-01,3.298369101702243178e-01,2.074755490421739401e-01,3.360204605080498452e-01,1.588871710287259043e-01,1.888173354664939713e-02,2.499410101368527287e-02,1.584728510756246850e-02,1.331299094902245635e-02,6.489343343728474350e-03,1.677790343620510355e-02,4.657371740470212483e-03,3.130498528449859614e-03,2.837566886371785738e-02,4.677359122467290853e-02,9.808162022800407873e-03,1.768684184682763061e-02,1.242191205053187059e-02
1.896120150187734776e-01,1.372881733471129377e-03,2.879701921229848249e+00,2.147577388084101480e-01,1.493547582774837901e-01,1.356689004484209482e+00,5.963412701086844361e-03,2.644999999999999574e-01,-3.099638707414974448e+01,5.387375735906948515e-01,-1.579970647243632564e-01,-1.201203003536884140e+00,-7.634644966585371062e-01,-1.579348123914345314e-01,-5.638629398494624523e-01,2.537077657079666593e-01,-3.190625111592886726e-02,-2.087157799970216221e-01,9.683888171137803452e-03,-1.246543256465169752e-01,-1.463243601115358783e-01,1.470361582723577268e-02,1.672635897765092916e-02,1.309744303151824316e-02,1.260035036637358399e-02,7.551184317322279411e-03,8.486079227023518579e-03,1.007816563035075948e-02,2.053935095672322717e-03,9.219748682781647026e-03,8.223727140645181385e-03,9.625188016495058591e-03,1.505246654538688889e-02,8.013351604047768556e-03,8.252594326528103763e-02,2.182769427076784730e-03,6.346175561870215365e-01,4.961254800378762236e-02,3.040051940890508772e-02,5.608089958070591186e-01,2.369923796539567720e-03,1.187897301958380641e-01,4.169810066660364356e+00,1.276243181747119815e+00,2.421260750011841600e-01,4.238492510539014768e-01,3.531099422363269680e-01,1.544057804528521372e-01,1.472368471603060225e-01,2.046835999269628059e-01,1.598872123300692227e-01,2.464305801533960005e-01,9.417124982645425080e-02,1.238870699459093810e-01,2.243904124973515601e-01,1.186008649320222964e-02,1.700616221223371499e-02,7.962950513583640783e-03,5.013318756708536224e-03,3.136299466832526139e-03,9.306184222094544475e-03,8.394460980540955145e-03,1.100015317142585174e-03,6.607945985766859251e-03,7.903657898021880512e-03,1.166942534590712476e-02,1.284193755710791307e-02,4.372534160284055962e-03
7.984981226533167942e-02,7.398167649088083393e-03,3.027720944963331995e+00,1.536935994353737789e-01,1.663901312438188784e-01,6.081004971158900929e-01,1.449260113501325484e-02,9.800000000000000377e-02,-2.565064585398767960e+01,1.976601056388168187e+00,-8.632591097634321198e-01,-8.134787834027665809e-01,-5.386231284553500975e-01,-5.875533950088154267e-01,-3.578898045014509699e-01,1.709731894163597499e-01,-2.110389167542499056e-01,-8.662697275427444499e-02,3.405261888413829707e-02,2.339501553420578472e-01,1.613338272992745070e-01,9.649482472831408600e-03,1.169310085914773353e-02,3.067298936977761945e-02,2.461182695703256762e-02,8.723217190181892927e-03,1.738280571511355635e-02,2.367720830746129074e-02,6.422593381155493331e-03,3.692468343663816988e-02,1.144755766006368830e-02,4.557418671044725575e-03,8.670121253119195126e-03,2.492777556275744752e-02,1.917632012545161801e-02,4.469755714363907173e-03,2.890130990188273796e-01,2.089532589670546614e-02,4.164335730398511376e-02,2.385018363120179341e-01,4.836975974479791433e-03,3.175688901640083550e-02,1.099631631250410635e+00,4.894660289385306950e-01,4.545666238315448915e-01,3.428116144765673279e-01,3.635486722203392085e-01,2.330609957135537924e-01,4.124443063904478235e-01,3.111156063456440579e-01,1.982108860099314751e-01,2.211359334135723775e-01,2.392719547518452894e-01,2.375290507419481889e-01,2.287606432463385742e-01,1.234759163804511478e-02,2.061152845973488953e-02,4.205168323028188326e-02,2.911400802108878028e-02,5.680831366175679090e-03,3.052757148983186244e-02,2.820335266088204798e-02,1.084549270451739926e-02,4.044293875654973724e-02,1.888391394125497891e-02,4.505701845395034336e-03,1.694925650877781437e-02,9.080137831255045977e-03
8.485607008760950865e-02,4.306514218780974242e-03,2.807075450043858833e+00,1.592450713342298541e-01,1.735407901983886947e-01,5.737226068387227818e-01,2.033345213591856993e-02,1.225000000000000117e-01,-2.819129179131916629e+01,2.211090439713305766e+00,2.529778182348008803e-02,-7.451949300830076339e-01,-5.330768489730830506e-01,-5.999813601403715113e-01,-6.716373849937107288e-01,1.241133096185047940e-01,-6.156067186214231324e-02,-2.152872632576165457e-01,-7.182554574455488061e-02,6.596520385920556610e-03,-1.494995298472219791e-01,2.614190132061298272e-02,2.655014837266627195e-02,9.862562745065077408e-03,7.612100426449172966e-03,1.255694678175812463e-02,4.119667791018213898e-02,7.435431745686589544e-02,4.655303720546341952e-04,1.061975407166169255e-02,4.778496931206072454e-03,7.485806485907696255e-03,9.322824432407806131e-03,3.009477021443011588e-02,5.603263991752188006e-02,3.820942578296941932e-03,4.877858526153376895e-01,4.570758910963003407e-02,3.032911527606683283e-02,4.188752276379112405e-01,1.423914551042003949e-02,9.326708958684194750e-02,2.342993993120955576e+00,7.467876001480645565e-01,7.961129133593731755e-01,4.299606922411909338e-01,3.975398639345594787e-01,4.323658741559973095e-01,3.220775129022915295e-01,1.419798286880552540e-01,1.794641630535776244e-01,1.895148248873341212e-01,2.788901936622358857e-01,3.846523804713817274e-01,2.372662507727281989e-01,1.921561336100135325e-02,1.619972705004922922e-02,1.106760861872668582e-02,8.188673699877633758e-03,1.156410232763915857e-02,4.724687426187627187e-02,7.579942881930437637e-02,3.755598734764984607e-04,1.057445923677025404e-02,4.559763657416933055e-03,1.023475032023115662e-02,1.406222235841830814e-02,1.626562428816304834e-02
7.259073842302879442e-02,5.330573847076800972e-03,2.998465606210345857e+00,1.501926143501472188e-01,1.612257266696480174e-01,5.911519844937523915e-01,1.549065600905789875e-02,9.174999999999998435e-02,-2.599683997976820748e+01,1.963026806994478068e+00,-6.460518953781837492e-01,-1.011632664046361096e+00,-6.338307109974712361e-01,-4.400345129474408923e-01,-4.454507284639527276e-01,1.053875878223005103e-01,-1.551337061251089333e-01,-6.411709061972284407e-02,-2.833723853725038100e-01,1.432436231377872682e-01,-1.551391570192138802e-01,2.719962649532981988e-02,5.388846628005689032e-02,8.568878135341696442e-03,4.345234479313865410e-03,8.118743980542419275e-03,4.616860427442526227e-02,4.047866020312444746e-02,9.787428375087007387e-04,4.533544190957903598e-03,3.664251980242859419e-03,3.333033537944998011e-03,8.701333609950985884e-03,2.674971264413293290e-02,2.437821393574986228e-02,2.421785339471461008e-03,2.804289248566409487e-01,1.003999560914109121e-02,1.838716372777794358e-02,1.699425983359345860e-01,6.502497888123727650e-03,2.028084071235707053e-02,1.018333593433338846e+00,2.945522559914768856e-01,7.253716019021220207e-01,2.467722618442908800e-01,2.765913317265431548e-01,2.973762583986282459e-01,3.336618063806138790e-01,2.294224391257010387e-01,2.867913184180811426e-01,2.973827433823748034e-01,1.546604233529278449e-01,1.522135171422722144e-01,1.985731911503453018e-01,2.365657151037965644e-02,4.433975351230331347e-02,6.666182910903062711e-03,2.608771617081196651e-03,7.192182330768627854e-03,5.002478059524301246e-02,2.665869879192352479e-02,8.730498310681703185e-04,6.034001283299093160e-03,2.216968460992663464e-03,2.224926393549576074e-03,1.495147388842280392e-02,1.105459874878731395e-02
9.474342928660825502e-02,2.655602507871731612e-03,2.851381633259088222e+00,1.656805427345042214e-01,1.611230958188211437e-01,7.046939213400632562e-01,1.541046418331737909e-02,1.237499999999999989e-01,-2.795368886480832771e+01,1.478970296489604319e+00,-7.193138873142391754e-01,-1.035683361864629504e+00,-8.041032701064576571e-01,-4.098326362149934954e-01,-3.656657663188502827e-01,-1.097415673266640690e-01,-1.932161899763570334e-01,-7.513040177025767652e-02,-1.287782634519880065e-01,3.635100689272511426e-02,-1.931044957988800326e-01,6.465834265252078279e-03,9.577679072162241861e-03,2.157568142543908607e-02,2.950356407067366085e-02,3.314816834296537701e-02,4.697908427736141417e-03,3.427501077868508415e-03,9.629747483036372319e-03,1.504701279464643569e-02,2.057597637796221290e-02,1.734119366756245798e-02,8.443911215312207424e-03,1.956789270235240880e-02,1.900606843011080210e-02,2.874607311421551684e-03,2.205436545317403518e-01,2.505846152524348822e-02,2.615782992588170167e-02,3.123736398695148297e-01,8.685394753071659646e-03,6.551001831781150253e-02,2.740390536350382877e+00,5.537272028452454586e-01,8.975537169699981943e-01,2.304856245427996386e-01,2.807345975093045176e-01,3.797320504556835896e-01,2.954961178065889094e-01,1.656115434121997743e-01,3.485519423178576881e-01,2.619214625059692603e-01,2.177045764193251964e-01,1.606895421849334205e-01,2.996114695439795472e-01,6.129568522332965244e-03,1.239748985310586311e-02,2.333773944539475897e-02,3.677131124766958026e-02,2.727230844286919823e-02,3.018343358054031457e-03,1.956169464215532991e-03,1.711493060758210658e-02,1.938031247849483080e-02,2.391526737773767494e-02,1.290625199550883215e-02,1.067855394535177117e-02,6.993626420310823655e-03
1.191489361702127853e-01,3.217656788724950531e-03,2.253387556602828301e+00,1.864511577812686394e-01,1.682259181478578947e-01,9.376663502147776219e-01,1.693087727747631666e-02,1.697500000000000120e-01,-2.733477961691683689e+01,1.251825000755602435e+00,-5.060284699841175460e-01,-1.200028246473935578e+00,-9.765525148946867517e-01,-3.088011023811382816e-01,-7.356976727793743676e-01,2.503196914590090638e-01,-1.335246748379504966e-01,-5.825968254163466087e-02,-1.747419959942231871e-01,1.112723260275695070e-01,-1.198462666817488725e-01,2.939846274949820676e-02,1.276812386242770492e-02,1.102023002852434326e-02,1.376354453338817820e-02,1.656674903060711967e-02,9.103017654679527310e-03,1.033737942957801449e-02,2.704610357333748615e-03,1.139205280654092059e-02,1.320519310378676613e-02,9.476396007679200803e-03,2.734855425535829415e-02,1.638893071205244772e-02,6.544329890457954713e-02,2.972539385132885823e-03,9.199097391294388526e-01,5.812734938566554294e-02,2.680275779486600979e-02,5.703234554392391242e-01,7.264758992847748093e-03,1.070656924509433977e-01,1.769597401243634627e+00,1.049589644288452472e+00,6.647008474816635815e-01,3.824585502959166883e-01,6.596792516767755465e-01,4.625906364402760373e-01,2.615155898198625040e-01,2.092456760216390710e-01,2.106917769933900619e-01,3.139545064863142332e-01,2.708858636652211604e-01,2.859783398021354395e-01,2.279240939818877321e-01,3.403280131416913656e-02,1.086574196381578060e-02,9.106874969071745637e-03,1.584076253332587780e-02,2.546291221596392110e-02,6.277115876203675365e-03,6.042754800043783833e-03,3.063156933750134543e-03,1.657794390787916544e-02,1.736774015012104364e-02,1.030365357241161059e-02,2.657019958616213887e-02,8.498857877238693431e-03
1.066332916145181497e-01,5.177973763494094113e-03,3.005136707895755599e+00,1.867786065374763826e-01,1.668836105655748525e-01,9.585562806845709938e-01,1.154823085133665703e-02,1.972499999999999809e-01,-2.633029390245773271e+01,1.222254245491596780e+00,-4.207223252876956532e-01,-1.131587253134493043e+00,-7.686977287539041859e-01,-4.821688611322038076e-01,-4.605572339793847503e-01,1.515521484398719421e-01,-4.635464985644195401e-01,-5.122218524553305563e-02,-2.569204964748975084e-01,-5.357456451750776394e-02,-1.079103286228710601e-01,7.518754047252183825e-03,5.902981984747865569e-03,2.793190417533046241e-02,4.464974728073997645e-02,1.189829403699382143e-02,5.827631008146377453e-03,2.480548044964304630e-02,6.551363545054639595e-03,4.860070016512329887e-03,1.289046893167910580e-02,2.254883494641083536e-02,8.528545794938396582e-03,1.883430045560647095e-02,2.404697984304875538e-02,3.578460909052910525e-03,2.706975014516690980e-01,3.348864582673052176e-02,2.616570867735764153e-02,3.643501498550146822e-01,5.743446089803710616e-03,1.013252806559152841e-01,1.475709568575204411e+00,4.095080509752070941e-01,1.060679795914210688e+00,6.608028972300152848e-01,5.757450073568192161e-01,4.735065267123924060e-01,5.091848687265276840e-01,2.157481947538245626e-01,3.404249248567596808e-01,2.408944933646484654e-01,1.338322074376571413e-01,2.303677710994565531e-01,1.924614599844480800e-01,5.746955121191099462e-03,6.549107386746995732e-03,3.216652633835469927e-02,2.522889970199096096e-02,8.224611895016097421e-03,5.396889072028955917e-03,3.767333611046159297e-02,6.941519749829217975e-03,6.677681890357147799e-03,9.547957364092614710e-03,2.555487154428280269e-02,8.066766777134685984e-03,1.049093543821324852e-02
2.266583229036295000e-01,7.948763102369735864e-05,3.106515032904703766e+00,2.427751091305359876e-01,1.470569496415676802e-01,1.744507762725791222e+00,4.981898652124892510e-03,3.539999999999999813e-01,-3.348184245348683419e+01,-3.333024027701411152e-01,-5.891353683458526447e-02,-9.590034375060778604e-01,-7.665603335006362373e-01,-2.736982780940966364e-01,-6.015000473087143140e-01,3.477287870781790163e-02,9.156461004759479383e-02,-4.458941050838350906e-01,1.003450771517418530e-02,-4.021621737804687013e-02,-2.040102712222216785e-01,8.297513607123403051e-03,1.750939028508338713e-02,8.120639509591834684e-03,7.034123734719818603e-03,6.462952973794028159e-03,3.370013768520680516e-03,5.672120863299227357e-03,3.414743523530555745e-03,9.493522523258721840e-03,5.748398004041910085e-03,4.617903115422728258e-03,5.473288526551507022e-03,6.247103520071774219e-03,4.792184569641468744e-02,2.012802595279907837e-04,3.601557148371503647e-01,2.268745089329080727e-02,1.715768777735019249e-02,3.679003102637776190e-01,2.294834479831228072e-03,2.500499950009997877e-02,1.861937028218346279e+00,8.376397741140415576e-01,6.380507831005558517e-01,2.040553228039997391e-01,1.126490039505704394e-01,2.842259540103068693e-01,2.359241354506094179e-01,2.216887855728548462e-01,2.521697653061480970e-01,3.434653400390981215e-01,1.522277469692962792e-01,1.891927949288188804e-01,1.994926562307932083e-01,3.726173504687429160e-03,9.728909065922806271e-03,5.179814780947886686e-03,7.049338463249214641e-03,6.340664061823736430e-03,2.249442503139598929e-03,2.837821585924479861e-03,2.612145555252345583e-03,1.275199950205574417e-02,7.650450826885334121e-03,1.758189591271356374e-03,2.929171691194679128e-03,2.947309271888088385e-03
1.068836045056320294e-01,4.629358625454630012e-03,2.974406829640072303e+00,1.644650081318624890e-01,1.458426213459839138e-01,1.048667319932720776e+00,1.194335489823105875e-02,1.912500000000000033e-01,-2.772609001496285330e+01,1.335295536930578786e+00,-1.126855858916002262e+00,-1.153593639764092460e+00,-4.467417740116731428e-01,-3.161112903246232064e-01,-2.130659188937409909e-01,4.434423545592244831e-02,-4.047593136194057029e-01,9.745115313105570665e-02,-3.131572322328651237e-01,-3.860710168428520966e-02,-1.044201022620222241e-01,5.767773913843404071e-03,7.437422265264411088e-03,1.932686644803072867e-02,3.158876756751259618e-02,8.893391106520497774e-03,1.567074409237372359e-02,1.118442662021902276e-02,5.130116669966598361e-03,1.209871259450649716e-02,1.566497822823956221e-02,1.613797886782038227e-02,9.171035208035634850e-03,1.358046699276459733e-02,4.733561714601616788e-02,4.582161772781533603e-03,2.749591800629799798e-01,2.675530631518711899e-02,9.533026968595509354e-03,5.467402667979290865e-01,9.045641809490844246e-03,9.334244747166212108e-02,3.992647229501490980e+00,8.010404331517601006e-01,8.761049769011385324e-01,2.819066779174534410e-01,2.261307945822065013e-01,1.993890242382437283e-01,3.027464844897549412e-01,1.262758278441346860e-01,2.288915013709114377e-01,2.431615209646305065e-01,2.263939529486898861e-01,2.658667150202749796e-01,1.841417734227694669e-01,3.604775328366414521e-03,5.244084688489870569e-03,1.297807437151951918e-02,3.357344754566418676e-02,5.016041950629155852e-03,1.399667565165214726e-02,1.040122202708366160e-02,3.782016239033707782e-03,8.870884180774902747e-03,1.816577102770192131e-02,2.053103500431719547e-02,7.786738004791148027e-03,8.276491667952417738e-03
1.107634543178973863e-01,1.909757432520618747e-02,3.055212424889254041e+00,1.728998891310921660e-01,1.512596899189531663e-01,9.382086906405483484e-01,1.531268620407730784e-02,1.689999999999999836e-01,-2.433582685382711119e+01,9.529235802326947447e-01,-9.851219234080634823e-01,-1.247674788818013081e+00,-6.647559389757191628e-01,-1.642119886860028410e-01,-6.125611674394314532e-01,8.366676337294835786e-02,4.312415914387050797e-02,-2.169673058010015976e-01,-2.807880980293652254e-02,3.848924484129843254e-02,9.959406659560687282e-05,1.008876082580536029e-02,9.706188953528756963e-03,3.956900973222012008e-02,1.588270278392201612e-02,6.446222730895842697e-03,1.760598343166144136e-02,1.170247928117453332e-02,1.037190578591748631e-02,1.267209271704779726e-02,1.119285315188594220e-02,2.305386183595736077e-02,1.246008165907167356e-02,2.120157782942487176e-02,4.832481448853532396e-02,9.898001986904672589e-03,2.660639339707814854e-01,2.676859850998065254e-02,2.302660561506468181e-02,3.438913132136463546e-01,5.855604265655572557e-03,8.118035476640884929e-02,1.670069136499578777e+00,4.781171380316995845e-01,7.411570783079571845e-01,2.363621906984574861e-01,4.580321912046388944e-01,4.878509988589184720e-01,2.933342785986441936e-01,3.227011657935922040e-01,4.235770499163460379e-01,2.583449199803918295e-01,2.111748882379066716e-01,2.252174486318598290e-01,2.489387326456963812e-01,1.093637461868024810e-02,1.630607018043694553e-02,4.706205696413457568e-02,1.658969801638088964e-02,5.304157596543943899e-03,2.229945724923371869e-02,1.305323137797312696e-02,2.389614036951221571e-02,1.401433294356802320e-02,7.073762546968735861e-03,3.281892073172402308e-02,1.108933978921910340e-02,8.890975641826325340e-03
