1.983729662077596823e-01,6.557213882034243491e-03,2.580255772430142702e+00,2.447130050525520573e-01,1.940237780979265636e-01,1.138828330031978364e+00,1.230389109573269170e-02,2.697500000000000453e-01,-2.797387689221881857e+01,2.205813348979090094e+00,4.046472872954507416e-01,-3.014995117648323619e-01,2.787341912492545815e-01,-4.800704377634711362e-01,3.637397485832752908e-01,-1.956264046799573511e-02,-8.400918697189452278e-03,-3.340522394979834886e-02,-1.299796995479013673e-01,-1.757981652283717791e-02,-1.320720961525392312e-01,2.964522566152283378e-02,4.211719448692333341e-03,2.425642567657087037e-02,1.053028107390246472e-02,1.349280358625988031e-02,1.838273990499748184e-02,2.522012329855071594e-02,3.982126650371991400e-03,4.253384986824806577e-03,7.369815095647537680e-03,2.886963075961401781e-02,1.443484646528796558e-02,1.675481268071228949e-02,1.397244338474000758e-01,1.032158355943155019e-02,5.935230954764680877e-01,1.445425291665310419e-01,4.861456629193337126e-02,8.702524737862393778e-01,4.616253222632780116e-03,2.591993682476869121e-01,3.866679015077406412e+00,9.967009919184893763e-01,6.638515826768479622e-01,3.929780132241093571e-01,4.155419186679526478e-01,4.242292319305999704e-01,4.786370801189417379e-01,2.776675847433580646e-01,4.730109015412741202e-01,2.326915598758529102e-01,2.496690353371389115e-01,2.097664941433382835e-01,1.868407807922058128e-01,2.983687552993479972e-02,4.122269013523234202e-03,1.448661343276111575e-02,1.237592108713930251e-02,1.344922215525206667e-02,2.106200601771211420e-02,2.101152387028299567e-02,8.022604278815305065e-03,3.441773664553623036e-03,6.457150317916904650e-03,3.633887899152980078e-02,1.915217899000346349e-02,1.028273455862866413e-02
7.559449311639548919e-02,3.492667246108833480e-03,2.718008435424563274e+00,1.585747830774200673e-01,1.783359185853715945e-01,5.993261747280487217e-01,1.353340318959301604e-02,8.675000000000000766e-02,-2.697516909005875618e+01,2.469619409222221229e+00,4.217894302373564885e-01,2.462172646248056984e-01,-1.783916990085999410e-01,-2.994232309024763006e-01,-2.403229682688995672e-01,2.724024244299094039e-02,5.258082112593679899e-03,5.562296215442875946e-02,-1.446230777563300429e-01,-5.296777338503225879e-02,-1.564771724990508817e-01,3.108231357297193062e-02,8.041201364668220525e-03,2.455953161475605759e-02,9.403812319298368236e-03,2.125476460878229432e-02,2.059276018207251840e-02,1.529646643129777862e-02,1.843188283464088735e-03,4.860531487419421197e-03,1.788706000307139013e-02,7.016857739628476476e-02,1.601813648718814626e-02,2.538686499940971328e-02,3.107410483389801831e-02,2.856941503991672175e-03,4.237349889696425675e-01,2.279383923766906128e-02,2.669104875844880917e-02,2.432145066607790118e-01,9.668848512001195633e-03,4.793289580236103492e-02,1.339558225899732280e+00,3.514920716693613056e-01,7.414593497442975023e-01,4.983554985979384844e-01,6.194084961887075247e-01,7.229897276568336695e-01,2.502813501222492243e-01,3.018344233867520376e-01,2.537449474718041498e-01,3.033836216585069634e-01,1.859237091889093807e-01,2.034294832026685707e-01,2.217773583536737092e-01,2.798244207506749709e-02,1.214024000372083620e-02,1.056491158287654018e-02,1.073520602871292327e-02,2.298366343243798612e-02,1.899762012971159889e-02,1.356896108212860171e-02,3.516147185034994554e-03,4.367797851699994037e-03,1.527083985424453928e-02,4.774705199488957219e-02,2.613341219132139098e-02,9.914788094384497513e-03
1.444305381727158666e-01,4.489825973005090801e-03,2.697623252500746638e+00,2.202048754655074880e-01,2.041062372275452286e-01,1.055238631904498847e+00,1.020185890389867407e-02,2.262500000000000067e-01,-2.665907661898681980e+01,2.220627141477363953e+00,2.361815691963366493e-01,-4.366125078873703269e-01,2.310569348879268625e-01,-4.455605229028816727e-01,3.706807588464114955e-01,5.669999446665603682e-02,-2.173765710319160716e-01,1.486686645602133816e-01,-1.771697195459822072e-01,-1.534632807201535831e-03,-1.104369464396734724e-01,2.393064596752879705e-02,7.903491533943960562e-03,2.936502443784479860e-02,9.747456987548931348e-03,1.939429581191663005e-02,2.287773240854592757e-02,2.910063558215193052e-02,2.681783943836358979e-03,6.214575200710375363e-03,1.291982092392600021e-02,2.981821161455866509e-02,7.636100181987863847e-03,1.960025170864147445e-02,7.848656398770816056e-02,5.574003960529147657e-03,4.631665352706317296e-01,8.466508456500744517e-02,4.260038760054744161e-02,4.980493309828938897e-01,5.633362275990637727e-03,1.561379598304012684e-01,2.395499709137425715e+00,7.633249579196963452e-01,8.826917302801154941e-01,4.055115039856300174e-01,3.088384820505422623e-01,4.573937208264375331e-01,4.208092996370315086e-01,3.491732450990703285e-01,4.421301252348537880e-01,2.463934656820672142e-01,2.279940771686552736e-01,1.338878835956296975e-01,1.317120423079681801e-01,2.894101287184421695e-02,1.116272844569495860e-02,2.194415748567686217e-02,7.913493340855547523e-03,2.257479167262744363e-02,3.608402146251643572e-02,2.319486305184046901e-02,3.549750280836689795e-03,4.394576395441959424e-03,9.172871625387621006e-03,1.790428513284693032e-02,8.307133920659941911e-03,7.662641433887742125e-03
1.294117647058823650e-01,7.697340663982571614e-03,2.544640493657855718e+00,2.117237628503485514e-01,1.800430728504353595e-01,1.033494062150687176e+00,1.066850938489864731e-02,2.362499999999999878e-01,-2.644750120891962908e+01,1.654345451838249659e+00,1.952860190957184106e-01,-2.940407314275604866e-01,-2.959659357526956414e-01,5.423005535484043405e-02,4.488919455887757648e-01,-8.909312175561132086e-02,-2.270975811098656094e-01,1.212917953253941777e-01,-2.054917514591777794e-01,3.882476619353243674e-02,4.674225396858701365e-02,1.382428144703819542e-02,3.357811922037449905e-03,1.889962841904839486e-02,9.746519045119823171e-03,2.599256245717319544e-02,3.656954846316214092e-02,1.391139183520002411e-02,4.504361679880366544e-03,4.877469583691082175e-03,1.109149640153539104e-02,2.993893345628414332e-02,4.341086764195593167e-03,1.720285625995970555e-02,9.908597142715359907e-02,7.601728641191021589e-03,4.132791321674612051e-01,8.875769794073176677e-02,3.863502244443588890e-02,4.244207110442531072e-01,2.481013273923228079e-03,1.357214518784705670e-01,4.233418020991490671e+00,6.991114077911434466e-01,8.370833313346442983e-01,2.747364581307143450e-01,2.753690126883841516e-01,2.438170432706647239e-01,4.693839549490368412e-01,2.157560128015772183e-01,4.043059045788605088e-01,1.901048833058135712e-01,2.134583553287648094e-01,8.142897301194436388e-02,1.545193219452950795e-01,1.303707822387138553e-02,3.103991944741097807e-03,1.026862385291337117e-02,1.096214458649260280e-02,2.348041361454613479e-02,4.681670084202601417e-02,9.566986721988898767e-03,8.110771066861900691e-03,5.197102180830685814e-03,8.538137892086850034e-03,3.134660959119530549e-02,5.164303865610968616e-03,1.231127816739674939e-02
1.322903629536920922e-01,3.727474509869209938e-03,2.757574393705565896e+00,2.141032794837834652e-01,1.921064403148826094e-01,9.270838142257668002e-01,1.934645401328728004e-02,2.474999999999999700e-01,-2.899281873004412091e+01,2.020207804579758903e+00,8.436494138996604164e-01,-1.159443753043103154e-01,-3.892737228772459313e-01,1.222067076176073935e-01,-4.903333798618263878e-02,1.049670407352442797e-01,-5.006638208758932423e-02,-2.150943026363861740e-02,-2.526018485008808545e-01,-3.133722375818231987e-01,-2.763621549201996652e-01,8.376437364050810797e-02,9.133767818774398209e-03,2.833032042841145820e-02,8.605855336253106017e-03,1.614596677061660643e-02,1.023081925685125938e-02,8.017446650867161503e-03,3.042126898223704214e-03,4.558436470169046836e-03,1.302348153195099188e-02,1.918357378587334100e-02,1.261460222097108078e-02,2.758666983038158757e-02,1.380493749433835127e-01,6.272188336632938260e-03,3.846072225084943286e-01,1.109334954523258088e-01,3.573097287875023897e-02,6.846461435023099007e-01,1.807246707740062241e-02,1.834904629674251053e-01,3.792768466063618504e+00,8.836314430261282826e-01,1.006879391187590400e+00,2.882827348589691585e-01,5.475993157429814850e-01,3.729995192884977828e-01,4.683203902229255422e-01,2.094603207735043771e-01,2.175700392552793738e-01,2.614971694812145420e-01,2.347619861442834799e-01,2.991537365877464105e-01,2.065061185352025375e-01,7.736983843080705303e-02,9.450640214429891980e-03,1.440678674057175104e-02,4.128741249785284478e-03,9.838636005925356989e-03,1.861733746814303592e-02,5.108870610049675437e-03,3.636094679567013644e-03,3.976278576681840059e-03,2.226992238029791918e-02,2.328403166750422915e-02,1.576495678657997487e-02,1.767718241111611993e-02
5.669586983729661689e-02,4.241336430899363130e-03,2.902850402768456739e+00,1.578881396253341007e-01,1.850571959755108464e-01,4.156941014958900338e-01,2.419779648073498712e-02,1.080000000000000127e-01,-2.812935941034571741e+01,2.604366835518278300e+00,1.034733805098378534e+00,1.654564715624302629e-01,2.178084298651552508e-01,-2.261297830663583641e-01,-2.767938265100161610e-01,-1.927313965140029506e-01,4.495430217793586897e-02,-2.062830908710050204e-01,-7.267407667820423300e-02,-1.085924230892768849e-01,-2.477552944088863285e-01,4.277634377330372106e-02,1.495817097596157698e-02,4.119848228808228874e-02,4.639698036293855854e-02,2.071409684956105821e-02,1.174174396915252452e-02,1.535276304016355321e-02,1.004521704106755729e-03,7.699761804804206196e-03,2.093529197167766018e-02,3.818731086849073281e-02,5.444414735994102320e-03,3.446755641910807799e-02,3.517341488553583223e-02,5.001273607810122201e-03,3.152736641172143583e-01,5.583317779306189166e-02,2.597055875816700957e-02,3.603038045127518463e-01,1.114751343586108459e-02,1.199103832034574130e-01,1.969736112979075360e+00,9.416834574660395418e-01,7.437078629931671570e-01,6.046067721026580077e-01,3.804603298100500686e-01,2.989914829011186548e-01,4.072160024959449176e-01,3.904890594993635222e-01,1.913847249584076926e-01,3.294915423690583656e-01,2.114295492762403861e-01,3.013948688263645148e-01,3.861162678512006785e-01,4.216333624118763501e-02,3.911057541057838538e-02,3.091103290579488849e-02,6.930827967163163961e-02,1.637870197757649790e-02,1.259179542298354167e-02,1.332102193192753400e-02,1.143138015441994178e-03,1.106827449208326250e-02,3.740231547562531539e-02,4.853956270419212266e-02,6.082693682459566417e-03,1.305882206534307241e-02
1.688360450563203830e-01,1.580992727440605396e-03,2.780239668262542096e+00,2.253809478388256182e-01,1.856498642737245131e-01,1.048871186710208736e+00,1.042643790356865760e-02,2.120000000000000495e-01,-3.008651770791927405e+01,1.926352033489449500e+00,2.362324284917751704e-01,-2.350501935888905380e-01,-1.867875992192658723e-03,-3.651316005894135186e-01,-2.687370398248147690e-02,-1.440792498159659263e-01,-1.489501048327339025e-02,-3.923160292627732998e-02,-2.583804101485904225e-01,-2.033410389054589318e-01,-2.973019311676327048e-01,4.210602109115779007e-02,1.191038541485981393e-02,4.232827794304717950e-02,8.176486837985361827e-03,9.657276458796961588e-03,9.457729678349572483e-03,1.258048723863116128e-02,7.433907082991371602e-03,4.272576491928778246e-03,8.257028551155232154e-03,1.829071613430210269e-02,1.950415490796962928e-02,1.916590483715322965e-02,1.211504695913777352e-01,2.911685617474289375e-03,5.868090037627906597e-01,1.150919920538956004e-01,3.173809148177852285e-02,6.227578607257009402e-01,5.007543772094649216e-03,2.022430468520487745e-01,2.585612875731545302e+00,1.037858766880698447e+00,1.222371415050808263e+00,2.306496467152074903e-01,3.119681137112225167e-01,4.087696494640992162e-01,3.276468800864080211e-01,2.188758033934475600e-01,1.443224366097225486e-01,1.830002564422180400e-01,2.907437191833185941e-01,2.553903075859281224e-01,1.881577005555472859e-01,2.454046362230298539e-02,2.131529836903930247e-02,4.895504347063770606e-02,1.173178281188839815e-02,1.304762479561737305e-02,9.427106197163285031e-03,9.731136737358772604e-03,9.511974801852441513e-03,3.440680229689036234e-03,8.050931458026275647e-03,2.054701919090097875e-02,1.700263791127658991e-02,1.180284710554414633e-02
8.448060075093867527e-02,1.382929095676676233e-02,2.648935353770671242e+00,1.494484108148450840e-01,1.531142448129624856e-01,7.705276061040369218e-01,1.593305609470281603e-02,1.562500000000000000e-01,-2.487071587319164934e+01,2.207743306505880909e+00,1.420788442840349372e-02,-1.022675154729427438e-01,-2.433708101664834034e-01,2.530760449740152018e-01,1.687643904550358287e-01,2.739914633368250585e-01,-2.137196550380119908e-01,1.333773351435331087e-02,-1.603324715702980074e-01,3.705440863401023716e-02,-1.067995536048316485e-01,1.795821734057689856e-02,3.880097110331955264e-03,6.360873641576389459e-02,1.982592579901292645e-02,1.705886816550688037e-02,1.647100101207609954e-02,1.047696882375114338e-02,6.388972240414111936e-03,4.841501230330265935e-03,1.248982756137386428e-02,2.595810637744453558e-02,3.805593367815995019e-03,2.256308656589442463e-02,2.491996521558716149e-02,1.003722314567859729e-02,4.426150791938224249e-01,2.735838329582124598e-02,2.308166340175599879e-02,3.281819542798466993e-01,1.056380771401502564e-02,8.196988776373918817e-02,2.777728676789954054e+00,5.414930701371896138e-01,9.979530756375865064e-01,6.742526418996724891e-01,4.452366535621140042e-01,2.389886122783148603e-01,3.016506441771726887e-01,3.521276462978657484e-01,2.497510123314533037e-01,2.797674938459285832e-01,3.073859049371414631e-01,3.145660029523379420e-01,1.819256451876522518e-01,1.350195291274251287e-02,2.609442275403389341e-03,5.639818738640730439e-02,1.259373729191699647e-02,1.204657113337591172e-02,1.522266900955449899e-02,8.329651427211865258e-03,1.006466214788247562e-02,2.845264525210055694e-03,1.204313311477929298e-02,3.690644316422969640e-02,3.700205923583077452e-03,1.361048285294572460e-02
1.211514392991239059e-01,7.794857458643951464e-03,2.497956541872003111e+00,1.945295663378774909e-01,1.923588433962495625e-01,9.047484158438890978e-01,1.431443312185185467e-02,1.907499999999999751e-01,-2.608832490693134787e+01,2.349426985853001693e+00,1.070819287847645518e-01,-5.645376724863473278e-02,4.024022338021114586e-02,-1.713545386618828270e-01,3.651493451781959720e-01,4.632529319230073439e-02,-3.311557710470062754e-01,2.739962388815892977e-02,-9.751923327956248111e-02,7.074443867103835486e-03,-1.021440592420146121e-01,3.372089951935944990e-02,8.025448124142473341e-03,5.658925561444081570e-02,1.318814701022632749e-02,2.392792759746518658e-02,1.316791413252567378e-02,1.187434029503018490e-02,1.675327145767719836e-03,1.522671167156669850e-02,7.330591879225137157e-03,2.164489977580457553e-02,3.383379742201988831e-03,2.231059571003474185e-02,1.088052294105833900e-01,1.061506596212751820e-02,5.762473367826197457e-01,9.667951532504524825e-02,4.910267052773220620e-02,6.594720722173512684e-01,6.166398475408707211e-03,2.027345863438204665e-01,2.193304432944849669e+00,6.737505905316276689e-01,6.755999605324519708e-01,7.035992159799472345e-01,3.172754794839776626e-01,4.266047014517125868e-01,5.503458563266592218e-01,3.018386503644038266e-01,2.382073524576145962e-01,2.618361877392608172e-01,1.280191136774702643e-01,1.973743333743291362e-01,1.254300152091148979e-01,3.373893237895794761e-02,1.066086233916263386e-02,4.130224350731789840e-02,1.020061794763760764e-02,1.114470405411284795e-02,9.079996803960013046e-03,9.771890249682996590e-03,1.237401624721384819e-03,2.947910358027893557e-02,1.070191839844137141e-02,2.227221278457115414e-02,2.680138804609800106e-03,9.717313260045884124e-03
6.032540675844806632e-02,4.470949553982941221e-03,2.669794201536616285e+00,1.439314138340762883e-01,1.658087213899954726e-01,5.766129990399144756e-01,1.688454099697339963e-02,9.650000000000000244e-02,-2.681423707780977139e+01,2.599009310436302567e+00,-1.662816382444796959e-01,-3.811347522960939396e-03,1.035410060982761005e-01,-1.872361921659430883e-01,1.902901794996770257e-01,2.440563622464769489e-01,-3.279002131159264311e-01,-4.263100800306176413e-02,-5.893166706149630812e-02,-1.783230898496521166e-02,-1.662918629015833205e-01,5.029212690152640164e-02,9.307597249213281007e-03,3.030031399895560806e-02,6.258740727460433521e-03,1.865186894336657436e-02,1.608826191178302709e-02,1.368627598376714882e-02,1.475411868365332849e-02,4.562045930341874535e-03,1.500153826010109347e-02,4.075155767811694529e-02,7.121224289028292402e-03,2.343946285252225190e-02,1.830709837619678981e-02,3.660061818316496639e-03,5.459644755521233517e-01,2.720728128740147050e-02,3.184106489002984375e-02,2.456449660517883160e-01,1.123318129223357942e-02,4.310162409933064598e-02,2.593833242588981403e+00,4.833991114864298888e-01,7.189871503101290529e-01,7.187556950371387643e-01,2.491235118358389455e-01,3.660009767718426787e-01,4.419283449767306138e-01,3.015419156490944386e-01,3.965230257463303598e-01,2.723477051087956347e-01,1.774064378200759518e-01,1.766977486799331531e-01,2.824384061422610670e-01,4.220141732599801132e-02,9.546400228748598213e-03,2.420841495069102345e-02,4.458397898603737655e-03,1.200616341190810857e-02,1.281716176357250436e-02,1.151251977052277983e-02,1.893175318202664978e-02,3.668456435003833362e-03,1.925233425891567651e-02,4.581404063471087446e-02,7.310605485709421869e-03,1.056357867350158838e-02
8.585732165206508282e-02,4.467563706267683142e-03,2.786612233999343324e+00,1.684879038963980058e-01,1.766101311488558756e-01,6.980008839408995414e-01,1.625872294220794337e-02,1.479999999999999927e-01,-2.667728854199109989e+01,2.466910363298580933e+00,3.462134657997021914e-01,-1.906477088615161630e-01,-1.123206917416979811e-01,-5.241091899850337521e-01,4.123840292346481751e-01,1.639757791968369516e-01,-3.951967041826607852e-01,1.243100935475477675e-01,-2.210818975693680799e-01,-4.901857838704736653e-02,-1.169807675233601046e-01,3.521561470364673041e-02,6.238930296577901297e-03,3.439871049732636660e-02,8.491228695222372697e-03,1.993102704459276397e-02,2.071847134808507337e-02,1.369087219140341892e-02,2.934101801961973115e-03,3.146275454240343716e-03,1.616977461153666640e-02,5.380795323082778608e-02,6.879489787503629064e-03,2.263658034821188630e-02,3.422153494175345090e-02,4.204032704319860154e-03,2.765498976706102785e-01,4.813090458014594730e-02,3.979228969135938099e-02,2.868655566503520160e-01,1.090354403204223978e-02,1.031006789502377646e-01,2.470453675676949068e+00,6.340713521073473302e-01,5.719888102406076591e-01,4.716098927927572237e-01,4.912736343041785303e-01,3.735002563835370104e-01,3.915565872551601823e-01,1.871256818946691602e-01,3.133441749846363478e-01,1.951346554918354237e-01,2.947609176214951998e-01,1.474920099276521845e-01,1.867344169213806249e-01,2.971214204228220246e-02,5.294640805620230012e-03,3.326143844624769585e-02,3.117627988618657409e-03,1.147626809391278507e-02,2.439545974758786442e-02,5.544763674883188692e-03,3.860666547926421693e-03,1.488714079705576480e-03,1.936384948369652276e-02,3.313551797528579285e-02,1.057214314389469043e-02,8.087198799709696337e-03
7.046307884856070625e-02,5.063365885805677299e-03,2.562244662179784971e+00,1.542694277405955439e-01,1.630648545914267777e-01,7.604545862440066362e-01,1.119757654501880514e-02,1.474999999999999922e-01,-2.688639253484093317e+01,2.319962900950057971e+00,3.717073165909239030e-02,-2.677980386449093642e-01,-1.138047125906641310e-01,-1.018730536644879905e-02,3.038347234708218547e-01,3.025600973357651657e-01,-3.176006608519851282e-01,5.941656445229340916e-02,-2.401435461003720295e-01,4.387687944501389437e-02,-1.304537823063277036e-01,1.595546132006487802e-02,4.729177652774436275e-03,1.969545966528397224e-02,1.185349849059802972e-02,3.059506124433956226e-02,1.054745141349431800e-02,1.050053602468657005e-02,5.519122517709218814e-03,3.891248333846087423e-03,2.893465932483870601e-02,4.071309030718423677e-02,5.869239308785328089e-03,1.797044255395561715e-02,2.537344375847928532e-02,5.082654799098978646e-03,4.204410569301502698e-01,2.239793920798614779e-02,2.357225034400162525e-02,3.414787770981712600e-01,3.758587582347783142e-03,7.136175446273723688e-02,3.017517425965492439e+00,6.048157668934142084e-01,8.653484609548313111e-01,5.023529781091153890e-01,3.924058298421371216e-01,2.398796827957008493e-01,5.199394948870744715e-01,3.822912772479678534e-01,3.749442441676896220e-01,2.624335799953392834e-01,2.304758887398844491e-01,1.275598936029480879e-01,1.727254219241928235e-01,1.308820092814280169e-02,6.005771403785756593e-03,1.418359109085291954e-02,1.370347611981300416e-02,2.617186795450938963e-02,5.229912905089994894e-03,7.554885768609602079e-03,8.464052396558268548e-03,4.084251353375317403e-03,3.037649303245542470e-02,3.296031049077866731e-02,8.194990937824563754e-03,9.302736896598343130e-03
1.372966207759699908e-01,4.314051325101949871e-03,2.615941054266080368e+00,2.095510057154465478e-01,1.760774732509456098e-01,9.727558512079662600e-01,1.056791955671129365e-02,2.212500000000000300e-01,-2.684407548655483566e+01,2.031838927921645777e+00,3.451854524339733610e-01,-3.457250289578172597e-01,-3.068744009969871511e-01,-3.334872002469743135e-01,1.562175776769705871e-01,2.246916442882788412e-01,1.557287745388350429e-02,-4.143618473976198521e-03,-1.571599567297131406e-01,-3.210949231224807104e-02,-1.438924828654288834e-01,2.193617729863088159e-02,9.869715655795502363e-03,1.362928683872134325e-02,9.502203525262872125e-03,1.924925153738752878e-02,1.269265883207592628e-02,6.022636531278026395e-03,1.592460447693286926e-03,5.202579757149153848e-03,2.690793260286019478e-02,3.384892815703090252e-02,1.073180987350168258e-02,1.466000706924976658e-02,1.172162778639490588e-01,5.197822364296901185e-03,4.072851606300739169e-01,9.980877199070643802e-02,3.102194084211306463e-02,2.706766609574054461e-01,4.935256195112474632e-03,1.425010964870095098e-01,2.466120903541093146e+00,5.806030979240788259e-01,1.085742090181324393e+00,2.815796502140574531e-01,5.801023113633563266e-01,3.612215691460674560e-01,5.836089980512567665e-01,2.226466090080474747e-01,3.199214462089732813e-01,2.622431771716636772e-01,2.010694018735482425e-01,2.758630844881184152e-01,1.823251234194430415e-01,2.278831247729969436e-02,7.921122989053078212e-03,9.120712479209041809e-03,5.965979958856787099e-03,2.231168719188177108e-02,1.022027415699226609e-02,4.040728484781302282e-03,2.513715307371835149e-03,6.140142090333467612e-03,1.965233912169926309e-02,1.634506139056054325e-02,1.345799722955866133e-02,5.253163466851810612e-03
1.314142678347934856e-01,4.802237132681010491e-04,2.874528114944435053e+00,2.247191457502589473e-01,2.039385190855771968e-01,1.087020640730233856e+00,8.763507970017483245e-03,2.007499999999999840e-01,-3.288715679168679884e+01,1.830171017489317320e+00,5.684912020521541987e-01,1.271769736786641271e-02,-8.863303592731065772e-02,1.144409829762595560e-01,-7.614740756827657886e-02,-3.798177653868309300e-01,5.009460204075084910e-02,-9.129781182350643273e-03,-2.052499457478036415e-01,3.195577497927712396e-02,-2.459126365247824852e-01,2.723492138197068299e-02,2.804581856483654399e-03,2.916933175514955373e-02,2.303315120237478530e-02,1.803180778125518940e-02,1.684781215329944626e-02,3.482274666143191783e-02,4.114311508289177945e-03,6.884252270726501539e-03,1.598056913997325523e-02,2.223717263724912102e-02,1.416409098881844450e-02,1.883858704051885602e-02,7.378075965733382757e-02,9.565758806143829368e-04,3.551393262757028269e-01,6.689939506368326738e-02,4.018389018887904424e-02,4.697067016183160693e-01,4.168545312863723706e-03,1.188646814659426315e-01,4.224803315043359042e+00,5.073480480525994762e-01,7.526879611255189451e-01,4.997067236847660965e-01,4.792448707001520924e-01,2.944417695276473346e-01,2.188275517251606905e-01,3.596497012879662503e-01,2.373277997450275734e-01,1.402144435726510874e-01,1.850717186331972131e-01,2.037617442894382180e-01,1.744402192109881511e-01,3.217484051924396349e-02,2.208011335796376123e-03,2.779180725261275187e-02,2.578557692410288552e-02,1.577407570305477610e-02,1.469250158454238168e-02,3.135450538939116294e-02,4.759775282580099021e-03,7.815558498730409628e-03,1.010711118911834794e-02,1.512522731864879982e-02,1.620309906372834063e-02,9.345087529392353057e-03
2.456821026282853815e-01,1.889666168205550732e-06,3.251615672581276151e+00,2.935430676561743835e-01,2.148636316553294567e-01,2.252229622555376398e+00,3.180932941960470158e-03,4.592500000000000471e-01,-3.525263935659008752e+01,8.161913634351650737e-01,3.959876324855403640e-01,-5.195569878458990154e-02,-2.699788187262734951e-01,-2.055678088244796697e-01,-1.394403392685736320e-01,-2.749633381057439707e-01,2.827083776687509126e-02,-2.831738211841058894e-02,5.519097363096061443e-02,4.652610888003294587e-02,1.058989608905773830e-02,7.447412122614578689e-03,3.711188437654112850e-03,1.230770749788721342e-02,1.021254078834958785e-02,1.730206575093750504e-02,1.085050499391371562e-02,1.647106851297740898e-02,5.924269725448537416e-03,1.180856257883654455e-02,9.936326375860225421e-03,1.226152020562712441e-02,5.600841216914580548e-03,8.233384192169648091e-03,6.506702932806365802e-02,6.893166441119532281e-07,4.503642530024989932e-02,3.139328531081510970e-02,1.215351989456874178e-02,4.672720861636047718e-01,1.179870653249005634e-03,1.256087676079978011e-01,8.672626234980204130e-01,4.055911837545320142e-01,2.727856660266725353e-01,3.671644151109776377e-01,2.023669234641737036e-01,2.180028971386218928e-01,2.369793713311101058e-01,1.881239532887111210e-01,8.907635395530902334e-02,1.346522120232827580e-01,1.684782555696424933e-01,1.598513615342362082e-01,1.126222613394459587e-01,2.911703109005819422e-03,1.933444534243978575e-03,1.167801370827869535e-02,6.367820848568006391e-03,2.579257180578223285e-02,6.361254702704224016e-03,9.119719482294119661e-03,4.481492633842671172e-03,9.532716444048561916e-03,7.265841725009674137e-03,8.593068379149472816e-03,2.603650334087952937e-03,6.099406121955379748e-03
1.392991239048811392e-01,1.391422081278035662e-02,2.556592818254900923e+00,1.856650561204689076e-01,1.932216605677996579e-01,7.210080345150350345e-01,1.772927159255540883e-02,1.832499999999999962e-01,-2.536921526322923270e+01,2.429212656015775185e+00,8.829968885475592000e-02,-3.112505586843106187e-01,-1.255101838123723057e-01,-1.828633963007946783e-01,2.793480874007309156e-01,2.779913294598946871e-01,-3.492427785770733650e-01,1.532214425412462000e-01,-1.148405545903714992e-01,3.143605482073381918e-02,-1.524663715982478296e-01,4.870617715890659949e-02,2.090490943155189768e-02,4.876626173355366745e-02,1.153187028435000497e-02,2.005251096935737470e-02,8.868311448624446869e-03,2.143293611896579173e-02,8.535056621929267701e-03,1.065138891889807864e-02,6.907642314901358757e-03,1.093605860444935539e-02,6.515343914859856971e-03,2.331949435749473137e-02,1.313749866794290955e-01,1.156730159262966268e-02,5.837313275870660290e-01,8.881943385535348567e-02,5.479768606437027817e-02,4.445046318610017533e-01,1.251457016535784464e-02,1.948783274250885100e-01,2.777391195997114259e+00,3.332886418195327716e-01,8.881942272164469188e-01,4.945253588218351259e-01,4.401379690817832646e-01,3.438878388986241208e-01,3.801310261274081781e-01,4.447791268701403178e-01,3.647167922173460974e-01,1.609622163973893072e-01,2.421912759479706578e-01,2.087801044456046862e-01,2.204174960229798863e-01,5.226596110186435690e-02,3.159194955399187432e-02,2.582261186896289348e-02,9.805876196668615249e-03,1.468046782578337137e-02,1.644110865039727365e-02,1.579470928159498050e-02,9.430697984627815084e-03,1.450126768159415783e-02,7.504832206598135644e-03,1.362429663931935368e-02,6.326620268309647750e-03,1.172184006747412077e-02
