2.275344180225281898e-01,2.520741458147669170e-04,3.050722979718494265e+00,3.240287786060104258e-01,2.432613916570222357e-01,2.356438447730194063e+00,2.425042080299813323e-03,4.649999999999999689e-01,-2.872808443885688945e+01,-2.107777502476947951e-01,-1.081849077484148047e+00,9.302354713616170501e-02,-6.239525030097085173e-02,1.630102380243013682e-01,-1.702713677388330016e-01,8.717585774484407080e-03,-4.105444640799954525e-03,6.829685719846925740e-02,-1.219203275341331077e-01,5.889420867827857564e-03,1.024049602427813399e-01,8.307504095219551271e-03,5.757101001764746047e-03,7.133879510392487910e-03,7.428268985754710521e-03,7.343398665883409289e-03,6.126472349508553170e-03,9.662995806416399547e-03,5.710354688893438772e-03,5.616327659517335660e-03,6.797107112706791965e-03,6.226174748100639714e-03,1.515387783845674116e-02,4.864138887569376991e-03,1.617184010534477440e-02,1.476060927634170066e-04,1.979828133058273987e-01,2.934830131520502552e-02,1.856702061167756976e-02,2.700397116395373831e-01,5.038434153668586591e-04,1.361019838209568400e-01,7.717676986934228767e-01,3.490824045110029750e-01,2.541999513753559481e-01,1.727853973009383093e-01,1.494217382994076360e-01,9.701044141110244656e-02,1.309206151370642113e-01,2.298726297729494772e-01,1.834147650859608292e-01,9.273251966335127605e-02,1.479587747001361031e-01,1.419013091300391494e-01,1.554485142491303928e-01,4.442111731030591419e-03,4.854363444022781644e-03,4.041600555312939956e-03,3.653514397327547666e-03,2.552205664471601972e-03,2.080832984122306557e-03,3.812569296329247626e-03,3.176010733830811165e-03,2.631594782955977516e-03,3.974229032686136046e-03,3.514686161630774675e-03,1.321448340303394905e-02,2.721337311194537908e-03
2.481852315394243169e-01,5.986739152051703079e-05,3.200288127788311066e+00,3.928467351872628188e-01,2.790805279798432847e-01,2.935570840629066591e+00,1.515308245765125197e-03,7.352499999999999591e-01,-3.042904619192037075e+01,5.757673643363816485e-01,-4.975555186073535863e-01,-3.613616633953058849e-02,4.509281444333053390e-02,7.592154333159456536e-02,-9.457050101093272820e-02,3.195593420619848024e-02,-2.173731083797008148e-02,-9.531058483856465202e-02,-5.223488880349641539e-02,-8.179549952849012040e-02,2.969570948027606613e-02,1.015626600929874120e-02,4.321740847119823203e-03,7.721842999919228609e-03,1.003068136048413869e-02,7.558081904688459911e-03,9.695821208528562773e-03,1.059778325648427430e-02,4.923915904537320976e-03,7.736570036355165311e-03,6.083672646170419293e-03,7.167241974147428932e-03,4.786705375199041580e-03,4.106902105222963104e-03,1.805075317310610855e-02,1.520497560949069809e-05,8.493523551998725940e-02,1.860279801886764728e-02,8.151440409169981999e-03,1.212704785471773045e-01,2.188940053403747575e-04,4.108603777440702348e-02,3.805929193018341983e-01,2.415740734797383049e-01,2.306819452040577978e-01,1.539023137731640178e-01,1.399099957432424213e-01,2.166075289563492434e-01,1.460825258846727148e-01,1.949464944505885644e-01,1.012120753663223460e-01,1.044869585345997720e-01,1.726269971975939455e-01,1.151556798225871342e-01,1.596088265060602307e-01,6.176147040474821298e-03,2.609413460903205889e-03,4.515531696539044904e-03,4.666331880050346090e-03,2.976789454604077123e-03,3.152250568280564637e-03,3.375438139862938641e-03,4.362166449581762230e-03,5.419361056548375501e-03,2.152800808143817343e-03,2.216244914042215641e-03,1.951190918437692434e-03,1.260698655318949696e-03
2.624530663329161517e-01,4.617999484413642518e-05,3.251953555280112429e+00,4.151428136228768051e-01,2.865144367540365389e-01,2.964638548303490495e+00,1.398766606065560657e-03,7.655000000000000693e-01,-3.095633923608974669e+01,8.982840341599448442e-01,-3.688334644537322182e-01,-2.139032628353609855e-01,1.191159055179180359e-01,6.990831868253304104e-02,-3.933413276599725256e-02,-1.438534761178817400e-01,-3.824898719226237781e-02,-8.472831979546807668e-02,-3.118162097312446313e-02,-3.960534619892040753e-02,-7.088744237310914964e-02,6.171944773273897560e-03,6.156663702249542090e-03,6.687449117601386786e-03,7.575497088617430715e-03,1.027967954976577794e-02,9.784722259080443768e-03,1.464272494735267306e-02,2.060673743870234352e-03,7.886642971511806030e-03,4.911385983619833903e-03,8.579994742060812613e-03,2.919572750516652784e-03,4.404016887931051782e-03,1.620328921003470063e-02,5.485063748276145876e-06,2.587543775671763760e-02,1.360841587121922915e-02,2.834889191828546696e-03,9.226293556963011122e-02,2.250236439377083892e-04,1.713184169901181900e-02,3.005752328013428509e-01,1.184640659658796058e-01,1.744534102375583373e-01,1.327288140162946606e-01,1.942554703459540288e-01,1.236072282322673854e-01,1.716472193325217499e-01,1.024451129191507465e-01,1.779678764099269228e-01,1.176384475307564736e-01,1.192275782221116076e-01,2.105853294521626839e-01,1.726021735821140213e-01,3.611768684361674111e-03,3.830503036175803965e-03,2.110124684927862804e-03,2.967287120901014770e-03,3.352012686300066390e-03,4.058256175352545521e-03,4.611836456927444032e-03,8.829571581391742509e-04,3.640409628279096550e-03,2.095158305674854095e-03,3.806576054907835540e-03,1.674233141828750148e-03,9.255354973168311702e-04
2.466833541927409001e-01,9.462476417023708147e-03,2.976951169231734973e+00,3.692929446493705692e-01,2.583300026453783649e-01,2.386182016509060588e+00,7.631104380339255415e-03,5.925000000000000266e-01,-2.916388263260082070e+01,9.788139140367639879e-01,-1.492067510362731497e-01,-6.117850296147802069e-01,-1.707638361828463236e-01,7.663214436709919752e-02,-9.010300885026642503e-02,5.669526740016005151e-02,-5.048984117260633259e-02,-1.318880908356347970e-01,-3.586723051586605121e-02,-1.177773791758400385e-01,-7.412308802719075503e-03,1.050523289260668451e-02,1.061789956657769804e-02,1.523166237345407667e-02,1.329712782324337685e-02,1.240521731451566315e-02,1.532487103734331627e-02,1.070177804619047712e-02,2.378998776368330091e-03,5.257605769493198591e-03,3.846705323869619667e-03,5.388241618612668246e-03,4.352818080781030788e-03,1.005321475571971900e-02,6.112825816533957318e-02,2.012018407878155349e-02,4.685881936265122727e-01,9.717696744959543331e-02,4.068272729483744798e-02,1.028343792662238965e+00,9.119254001356160225e-03,2.787202898965197573e-01,3.038479053006829744e+00,3.048875235697476871e-01,4.850513111258261123e-01,4.457845357776181183e-01,6.162744458737438036e-01,1.532702965411981977e-01,2.773321131676987905e-01,3.082523981002430191e-01,2.379648105128802094e-01,1.500167712197566505e-01,1.606503823566663436e-01,1.297164032157149260e-01,1.493254343225778047e-01,1.775398512124246736e-02,1.596146996762770262e-02,2.423186476968234096e-02,8.864524010488634628e-03,1.499376943184531179e-02,2.059893068205526090e-02,4.953017455675599347e-03,3.305484720124959690e-03,2.800499383453648305e-03,2.291242047680077960e-03,2.932155680344729863e-03,3.033080307332045294e-03,8.306496132847618341e-03
1.862327909887358801e-01,1.902615902639070988e-02,3.002456903232299190e+00,2.730913292081011967e-01,1.885165462815333037e-01,1.595672592652103816e+00,1.045845158302937186e-02,3.410000000000000253e-01,-2.538279354908477359e+01,6.314066782393432664e-01,-1.894529585351995560e-01,-9.074096644496318920e-01,-5.777529617969532350e-01,3.862323055732113652e-01,-3.775864262992469078e-02,-1.455996276859034544e-01,1.627237923039077105e-01,-3.407776059059323265e-02,-3.283965870781295759e-01,1.001464067739304921e-03,1.330336711378742043e-01,1.692128769267495225e-02,1.025929076233319734e-02,1.866752072927536227e-02,2.221667169572748637e-02,4.440342209964664479e-03,1.661320341887089630e-02,1.015291189194364799e-02,1.049611777473975424e-02,4.213807084822791989e-03,4.399994197256263360e-03,9.237854633637581844e-03,6.955614191097431002e-03,1.628995435874969894e-02,1.299745920960989898e-01,1.820859617622088561e-02,3.143038930190918956e-01,1.036478438090838866e-01,3.121478365034913507e-02,7.126724479364170417e-01,6.516200737026420567e-03,1.811083929584711427e-01,2.864045996910344893e+00,7.838859265281430400e-01,8.090465818024451528e-01,2.596740759617043315e-01,4.924942648691448266e-01,2.314754031052506378e-01,2.246537133602783121e-01,3.159702466001376719e-01,2.584577069168972896e-01,2.495232873173219290e-01,1.838766207135872910e-01,2.401531416424279031e-01,1.546411705804023873e-01,3.098124679613772914e-02,1.631614767063753121e-02,2.348947279835090357e-02,3.455992710780379784e-02,3.984085383346065018e-03,2.873904999414477260e-02,9.146071296125476979e-03,1.707456074354934961e-02,3.959592249151140317e-03,6.366099239538496740e-03,1.431597901988507400e-02,4.642323668561591787e-03,1.077289054353327939e-02
1.615769712140175118e-01,2.311801807827474839e-02,2.752505253091677595e+00,2.398087563411672729e-01,1.976630879868727375e-01,1.115877221091759575e+00,1.475435447108025197e-02,2.315000000000000391e-01,-2.558004174018310195e+01,1.369466762838004836e+00,-1.506955990122550992e-01,-8.202988736842360407e-01,-9.734831688957055196e-01,1.399565276503270395e-01,-9.297383398071266958e-02,8.276564541307850076e-02,1.626208889000856639e-01,-1.332168539392103446e-01,-8.295935181116713408e-02,-1.819404660660391831e-02,2.287423082891842652e-01,1.825491385806192121e-02,1.159086377162294595e-02,1.868877292133760276e-02,4.097777279173157872e-02,5.997907040867584728e-03,6.588344730003287304e-03,6.249447561667891005e-03,1.172462623213455001e-03,6.156108510605681414e-03,7.767303111806411926e-03,4.447144154322307634e-03,1.089012612154414278e-02,1.689274059917585460e-02,9.761793579563943224e-02,3.331892542778178840e-02,4.729510562725031675e-01,8.515392497833222663e-02,2.956007921885453818e-02,7.671283109765923980e-01,8.656333012341225694e-03,1.733608952445735429e-01,2.589465790106933785e+00,9.904156335665069699e-01,6.058251724600304255e-01,4.053835767857691397e-01,5.126083778994329210e-01,3.395030878701246757e-01,4.740224237247346317e-01,3.115130969299343966e-01,2.571390630411798939e-01,1.898761358109773978e-01,2.733504032142133333e-01,2.418149814851003609e-01,2.066053600508194754e-01,2.636707789991506526e-02,1.235226061986918755e-02,2.315113049095036263e-02,5.758320838024734434e-02,4.818738088801907161e-03,7.939822392901633996e-03,5.472907699762456259e-03,7.338424618198182391e-04,4.255607648036736912e-03,8.118395455144736608e-03,2.390094798471621446e-03,1.618250136084612226e-02,1.470327511850440076e-02
1.504380475594493116e-01,2.176885503116461618e-02,2.957261772447941528e+00,2.573627270552097945e-01,2.132529858161482661e-01,1.498080212712363801e+00,1.303601397017512334e-02,3.232499999999999818e-01,-2.618002727054538425e+01,7.508542154213833086e-01,-9.898140980522216470e-01,-4.587446785458809684e-01,-2.526640185388925319e-01,4.599658574415372847e-01,-8.890141437805462732e-02,-2.346442077464416243e-01,-3.249265410669079090e-02,6.868237005561089736e-02,-9.168011751270759013e-02,5.391970631147666518e-03,1.458327264533347822e-01,3.224858225759886197e-03,1.708350015606935422e-03,6.850130963060016565e-03,1.686644458737287036e-02,1.107972596275704977e-02,4.640039606597201605e-03,6.954966221454164828e-03,1.190418193162665582e-02,5.273507553803306880e-02,4.684524021794591112e-03,3.938391318521489853e-03,2.920588235250937137e-02,2.350198735124447644e-02,4.261866420123969212e-02,2.591252755192594362e-02,5.235331287611673101e-01,7.563031079419724190e-02,5.129651380536037059e-02,6.157697418686188806e-01,5.242449601727888590e-03,2.023210629173344266e-01,3.351591935585252369e+00,5.748319125867439316e-01,6.210704181449800965e-01,2.120983501806632532e-01,4.106639597101048866e-01,2.849055420833883079e-01,3.102681175580973560e-01,2.765235430391249083e-01,3.846455865214976066e-01,2.718847940000782559e-01,1.736945266784473696e-01,2.819294249314993062e-01,1.909586809204429081e-01,3.001984038943932790e-03,1.952710362094036908e-03,4.387681397604157110e-03,1.280049983259079482e-02,1.707384146582876031e-02,3.218315967725403522e-03,9.421932846411977883e-03,1.867737723186646895e-02,6.416917867794516561e-02,5.175041210371108570e-03,3.731418008326446538e-03,4.336843149017464288e-02,1.462314761192177667e-02
1.230287859824781005e-01,1.880643376567888228e-02,3.128149166765026745e+00,2.144059219125912519e-01,1.725465862027609487e-01,1.253699266144817859e+00,1.144444177036506305e-02,2.144999999999999962e-01,-2.478966916748726490e+01,6.873746309815113031e-01,-1.027737971907855208e+00,-7.781981481224949926e-01,-1.542941185155660144e-01,1.460336598983408007e-01,9.600381464244858720e-02,-4.198538313079025301e-03,-1.384622804990928713e-01,2.297254329158809616e-01,-1.803852925216875291e-01,2.089231570459038068e-03,3.249559551879079022e-02,1.519271958909196394e-03,2.697813531643256622e-03,2.202877306115191836e-02,1.083599977347960916e-02,4.194026451822792725e-03,3.333085068438007385e-03,3.445687522476303943e-02,1.883044618181831109e-02,3.485436774379775671e-02,3.273882204662017462e-03,1.360822770204771735e-02,8.069876962600610465e-03,2.271963571916498642e-02,4.887210964084753861e-02,1.366709683499995470e-02,1.769883875142429785e-01,5.840106530989868511e-02,2.090989581144057918e-02,5.182782286229773439e-01,4.106657086730830519e-03,1.085345567089118224e-01,2.007784864358070909e+00,7.505465347373643237e-01,9.027325534339064594e-01,3.998297056691929585e-01,5.608488450576638584e-01,2.514973324428868562e-01,4.001508972437047285e-01,2.919434447915646991e-01,3.506151551838487812e-01,3.359476463154258963e-01,1.952305302559320110e-01,2.119546564070347028e-01,2.863149629390550066e-01,1.144230742428827170e-03,2.574641428814174616e-03,3.222153113810041075e-02,1.004480168379435177e-02,5.333091252202630181e-03,1.893431843483690336e-03,4.770554392707674479e-02,2.024166409363227850e-02,3.200943394251000440e-02,1.873777043064087967e-03,2.632035479296098227e-02,1.297671075862341303e-02,9.100861919434408837e-03
1.581977471839799698e-01,9.328562862216126933e-03,2.930313096246402349e+00,2.488076848177481204e-01,1.996677699632390390e-01,1.147390131879097330e+00,1.756451328875246326e-02,2.444999999999999951e-01,-2.636364063436567307e+01,1.215192995252702968e+00,-5.754061361024879195e-01,-7.566990430952530433e-01,-8.337658135178498409e-01,1.016113586791016488e-01,3.698241337441129373e-01,3.695903929422512252e-02,2.097977327282138371e-02,1.193993424828765360e-01,-6.869864386982070525e-02,-1.329150987269777373e-01,1.491178410193885751e-01,2.922165639100335593e-03,1.153941963095005303e-02,2.662764323650859688e-02,2.511958701280626177e-02,2.673851537535510119e-03,4.201740238916768996e-03,1.706367132938951814e-02,7.401016398293719031e-03,1.430557450428927325e-02,4.071942928571309524e-03,3.370573935761554153e-03,3.247431845250452372e-03,1.546990622084562159e-02,1.146629776911882864e-01,1.158546610955768844e-02,3.729707680477649667e-01,9.478963886664171223e-02,2.393476600878010133e-02,7.400619077785459687e-01,1.241128889852858436e-02,1.877391807801450929e-01,1.909225999407943686e+00,7.988846311592572302e-01,9.000250208632855076e-01,4.121710839231329526e-01,4.730865330399698365e-01,2.756139823738360528e-01,3.055644075951349237e-01,2.097522789673028354e-01,3.108598449239627359e-01,2.279036724855866836e-01,2.913707297395136675e-01,1.312524504168507411e-01,1.617031693202079512e-01,2.780227765480746197e-03,2.413851940336105700e-02,3.129316106022766303e-02,3.162058000838373351e-02,1.847227549144741946e-03,2.558984637854194635e-03,2.172149335710703982e-02,9.851675177346932988e-03,1.532047742355152273e-02,3.541756831577478389e-03,2.419520928211103556e-03,2.661003832752486652e-03,9.537395937607984903e-03
1.434292866082603202e-01,2.441007384606090277e-02,2.979740666026860829e+00,2.090364600145001028e-01,1.766617858200563995e-01,1.243683552182931029e+00,1.384126888413541104e-02,2.224999999999999756e-01,-2.508669139866043452e+01,1.214076971451843345e+00,-1.650694105065581896e+00,-3.356435303636333689e-01,-6.094399693796759276e-01,2.430509448999604305e-01,2.849186621335567660e-01,-2.656440229110916262e-01,4.150030069476373651e-02,-1.745265314816548119e-01,7.184465636888819062e-02,-1.570668566546038203e-01,6.026007231569625866e-02,4.540961823626041977e-03,1.226838637429743598e-02,1.020641392703739575e-02,1.258161017727775846e-02,3.390378635399844166e-03,3.235526942261968825e-02,2.151518558514204857e-02,5.424850365662324363e-03,9.659241570679320474e-03,1.466224163986750741e-02,3.703917895413240229e-03,2.472049044267577485e-03,1.561956228959257911e-02,8.626756983793561206e-02,2.110823937313139470e-02,4.160925457970339192e-01,7.947043273000234387e-02,4.275393866033853907e-02,6.432616504875723340e-01,8.427510603079267984e-03,1.540779023740912468e-01,2.240373184761223602e+00,6.529520706077863723e-01,1.236260589516816388e+00,4.626541921561685422e-01,2.703003872430400634e-01,4.848836546613842224e-01,3.928090965128396839e-01,3.314794186201064363e-01,3.234688482629096140e-01,1.852187371249516823e-01,2.689704693960331405e-01,1.680268355147883086e-01,1.766880519090232859e-01,3.465344549210520788e-03,8.059793314714378681e-03,1.294270923149926089e-02,9.218693334847122278e-03,4.237679018265822287e-03,4.159067548748378307e-02,2.718693609995742264e-02,6.712589996005725521e-03,1.279918860661742597e-02,1.434026277405738882e-02,3.014478878934369419e-03,3.728990620147475642e-03,9.357228347451809064e-03
1.558197747183980297e-01,2.675859667286897142e-02,3.039868588879939271e+00,2.188702554653437216e-01,1.949655973591071789e-01,1.311913581074554802e+00,1.739725564824133944e-02,2.437499999999999944e-01,-2.532398650827539655e+01,1.381762867986846111e+00,-1.606148331345210734e+00,-4.640227048514962149e-01,-4.099319052709554656e-01,-2.596892719153478524e-01,3.471241261783044596e-01,-1.375451634270065948e-01,2.464137189752501622e-01,-1.161848075004757314e-01,-3.999024052332522325e-03,-6.018742789378004471e-02,7.889354431776410270e-02,5.796217171307183058e-03,4.999646707653767133e-03,3.413170661693917807e-02,1.933320354595726570e-02,9.448181572376099582e-03,9.645156271418117364e-03,1.332803995581649179e-02,1.620722494682600226e-02,1.235560503205763126e-02,5.549193654358445041e-03,1.454458642107857823e-02,1.155714596129522528e-02,1.862929646550898904e-02,8.461029307034534375e-02,2.730968558910340169e-02,3.846157606499110981e-01,8.347436832436537502e-02,4.441150450206318712e-02,7.356401938805238183e-01,9.705921844051564051e-03,1.925040583987776277e-01,2.366931909962890046e+00,7.295796032942646336e-01,1.104067881096516990e+00,4.408921663210811914e-01,3.066297688571032465e-01,2.496199471431343186e-01,3.556530958084029859e-01,3.373800700971802402e-01,1.997108551611646299e-01,1.465831103227358545e-01,1.783584076722464495e-01,2.319378128529621386e-01,1.316817119859940710e-01,4.667782130286258872e-03,6.095718405961130133e-03,3.969841945198551020e-02,2.920595628399456564e-02,1.049146663820372041e-02,1.733247193589063442e-02,1.478331947572663826e-02,2.082361917638271900e-02,1.403175951331826245e-02,4.078595064381154017e-03,3.265169893335393564e-02,8.560517743845041244e-03,1.048375539332418137e-02
1.425531914893616858e-01,2.028417460279190870e-02,2.936999002233323441e+00,2.414111441204583319e-01,2.101861191655435002e-01,1.057219678315011180e+00,1.680511562015637311e-02,2.512500000000000289e-01,-2.600864520839403582e+01,1.512679364497693246e+00,-8.800560980522897925e-01,-8.581634792793275679e-01,-2.593439531663508935e-01,-4.703910662025464484e-01,1.175061702573161337e-01,-1.532026306375874058e-01,-1.750696129476346508e-01,3.766689719042292106e-01,-9.953518297728933262e-02,-2.096661259685830836e-01,1.578052907289848039e-01,4.544895593712459589e-03,2.284762014475440021e-03,1.516095425240935289e-02,1.871480331131378239e-02,9.652724003357773808e-03,6.492349139789766257e-03,1.632781897145652028e-02,6.237216020094300643e-03,1.281753153240651998e-02,3.999259619605707861e-02,1.991549116531906444e-02,4.761758475081818986e-03,2.096363710121344065e-02,9.134611578768626894e-02,2.395041416004557028e-02,3.065950289541582441e-01,8.756198247985168270e-02,3.988986266913605028e-02,8.205640247698950951e-01,8.083270707468573346e-03,2.239203262323454235e-01,2.394427912209453613e+00,7.729034819112519106e-01,1.193010039256826804e+00,3.626167900014918288e-01,4.213088620134397555e-01,3.461171927369519619e-01,2.685149693370176283e-01,3.080012858407825682e-01,2.886623508733495158e-01,2.629304969656938717e-01,1.667963357755681275e-01,2.917155007503451913e-01,1.950190836912769066e-01,3.348817519559714288e-03,1.595599172326077949e-03,2.985899878569614474e-02,1.995024808724417398e-02,7.630970258802091677e-03,7.725608749947726443e-03,2.746482363315002825e-02,7.728353412053780291e-03,1.956699530157883157e-02,5.358933089997704180e-02,2.574570102647717393e-02,4.295647774298532937e-03,1.257190153735135603e-02
1.372966207759699631e-01,7.566897631141758160e-03,2.831479367628273902e+00,2.468294597731071904e-01,1.975999357751271612e-01,1.277350559129278196e+00,1.054129839576001780e-02,3.097500000000000253e-01,-2.627426126519731042e+01,9.642592796847095915e-01,-2.974332192370833239e-01,-1.101854508161581370e+00,-5.078858630461268175e-01,3.662892983084363729e-01,-1.501897265626496447e-01,9.266450577951908241e-02,5.136256251146605056e-02,1.038479471472155725e-02,-6.479400222330264358e-02,-3.816471595369151371e-01,5.360421852980611079e-02,4.748010683114400540e-03,1.019899455532350882e-02,3.857733143181792113e-02,9.521843225805895136e-03,2.399838026967388883e-03,4.459862395340892169e-03,1.416863353451420712e-02,9.367240883519376352e-03,1.080140212082724392e-02,1.332045127734459398e-02,9.957393874830713226e-03,2.671812490716133498e-03,1.540672182422526439e-02,4.941080731954153316e-02,7.912354249483832813e-03,3.583416030457704515e-01,7.068293824667218339e-02,3.505594923072848090e-02,6.696265745337113273e-01,6.015365957954162124e-03,1.628705390793559193e-01,2.118685255598649064e+00,7.996367425993042843e-01,9.184567674511689983e-01,4.758954965107692336e-01,5.364983054963244902e-01,1.869716185018431842e-01,2.710142923033086459e-01,3.374319144598128539e-01,2.337336341074739421e-01,4.917128144696014114e-01,1.675232371493771688e-01,1.745284489074102607e-01,6.465406326023276362e-02,4.382484779460142990e-03,1.458772711165148492e-02,2.609335003102866701e-02,7.609774691335061819e-03,1.462355482926855224e-03,5.367725323768523550e-03,1.316320779428724157e-02,1.424815049716213200e-02,9.628201180216068925e-03,2.067977787603268031e-02,2.057994869432016802e-02,1.990046030832154627e-03,5.221546348610432708e-03
2.156445556946182673e-01,7.845263085751886384e-03,2.469882762454846947e+00,2.728944188841400109e-01,2.078452180932756355e-01,1.246044875202920732e+00,1.391452144292272194e-02,3.137500000000000289e-01,-2.699857226500509455e+01,1.377163029771302449e+00,-8.928895548008679572e-01,-4.511449472589678100e-01,-7.902175744789998735e-01,-7.447622443814580495e-02,3.827653038878085501e-01,-6.956059819589255344e-02,2.594570696810391541e-01,1.288505788957390943e-02,-1.638970988252055339e-01,-1.352813280178825073e-01,-2.687406375140946602e-02,6.855327002215796592e-03,2.761739812191041366e-02,1.331166094282117129e-02,1.441772186526705038e-02,1.800499985410644946e-02,5.006207913357292941e-03,6.534080655403161700e-03,2.395650620907245794e-03,3.162016460056969215e-03,8.301490307570633803e-03,5.051119593751341244e-03,4.333293035274380853e-03,1.325191092617315422e-02,1.411474530577642161e-01,8.176243665495009499e-03,8.038887951657699427e-01,1.304712523799216872e-01,3.307951864201864878e-02,8.510498694186148239e-01,8.292596134473051786e-03,2.618808173578202059e-01,2.535212839655410111e+00,1.001693127238711734e+00,9.396323570705569228e-01,4.545029205939875028e-01,6.743019142328258164e-01,3.298420690022100255e-01,1.932890170874009828e-01,2.411231169948623854e-01,3.030471526267534688e-01,1.190780589729443784e-01,1.853788200271528908e-01,1.898103987896745115e-01,2.101817759293334864e-01,6.060927715643991791e-03,3.992137761226608600e-02,1.253812153943753734e-02,1.983531756814568489e-02,2.594406953390648515e-02,3.449170677097626331e-03,4.064304134616113749e-03,2.305466900491997748e-03,3.129885246717023766e-03,9.318517652485175384e-03,3.221567397598777520e-03,2.852459958841713390e-03,1.028235182869098076e-02
1.371714643304129955e-01,2.777968561489236807e-02,3.003589518947801462e+00,2.334489410729895797e-01,1.994699351687145294e-01,1.161565931363875315e+00,1.837303956652502207e-02,1.965000000000000080e-01,-2.565297438313591627e+01,7.426430025839290128e-01,-1.326077622383961652e+00,-1.051339966423379790e+00,-1.174563647457658143e-02,1.018469372763290137e-01,-2.177252301820343516e-01,-1.014437920965028245e-01,2.257119475786842355e-01,3.357361444128637573e-01,-2.036786523885289191e-01,-2.203382261636218920e-01,1.052069635961073307e-01,6.180822840411407879e-03,1.117467146364735028e-02,1.678483317462269725e-02,1.152286895347845799e-02,1.831940586993449941e-03,1.065846144127571490e-02,1.023849840992042612e-02,1.014620012258923495e-02,8.549792065952376008e-03,2.219550784017813513e-02,2.031069075273494659e-02,4.307431202138529980e-02,2.445266623730587771e-02,7.832273963402269779e-02,3.081611094512689067e-02,2.684167344278519107e-01,6.966915379466347147e-02,3.227790646927129053e-02,6.703110962249011484e-01,1.138458256279406729e-02,1.469277033101654417e-01,2.677656044222211928e+00,9.220295741726635130e-01,8.556214818279562762e-01,4.161502251252433005e-01,3.859388111993644066e-01,3.383046973326107043e-01,2.409292632639245257e-01,2.327191745148733393e-01,2.797385133721662642e-01,3.270299703916781930e-01,2.547339359312783547e-01,2.578841428713224970e-01,2.682456608785558916e-01,8.769378787826574359e-03,1.971388989065478783e-02,2.748351930336365156e-02,1.500882010797990364e-02,1.756863829614238419e-03,1.762421597874076415e-02,1.003480068148783315e-02,1.668412722943022133e-02,1.078319982287041963e-02,2.017010851909097416e-02,2.982799873142085237e-02,6.940949405206862932e-02,1.370366323097958229e-02
1.639549436795994797e-01,7.260653869654741174e-03,2.829466146851205899e+00,2.633531969597465716e-01,2.223138179733266662e-01,1.395422325094639149e+00,1.381023182974569496e-02,3.524999999999999800e-01,-2.740221716794147966e+01,1.413008748659421610e+00,-8.030343268541975110e-01,-7.463763633721984814e-01,-6.124385140085861767e-01,9.883100559921423334e-02,1.019137926910876624e-01,-1.499697296075549191e-01,1.069082434430668194e-01,1.544606732733820320e-01,-1.100420270371309239e-01,-2.984800769759292094e-01,1.973183939718490265e-01,8.388435229979823021e-03,1.832253003133877192e-02,1.498008219754912509e-02,2.252234191066979779e-02,6.898609331091394743e-03,1.339845247483757718e-02,1.497085984415004803e-02,5.034218274284649706e-03,1.139647813043251356e-02,8.514501709807529434e-03,7.640293030642258953e-03,4.620836162573353778e-03,1.359805073495241011e-02,7.939694476041751769e-02,1.115083306249532204e-02,4.915773964734740376e-01,9.262194505752884000e-02,5.117510398352897311e-02,8.419467772064521682e-01,6.917473928751339228e-03,2.298586522191409798e-01,2.716032287900489450e+00,5.419905380857148458e-01,6.437315357789291648e-01,3.066094603459578183e-01,5.886262829408057673e-01,3.863586659269898083e-01,3.227750008135629733e-01,1.965959690482979305e-01,2.620916254291619785e-01,1.455235200347885227e-01,2.377418949764104616e-01,1.367206179160715684e-01,1.092635862852065765e-01,7.136308516700909550e-03,2.465631482500419552e-02,1.346286382670186868e-02,2.871846151601385039e-02,5.273792153036525529e-03,1.412895166227463341e-02,1.232438744901674481e-02,5.603088088538825569e-03,1.025155713833504970e-02,6.201411612464033905e-03,9.721179628976965928e-03,2.332998362403846272e-03,5.780689590457042080e-03
