8.072590738423028600e-02,9.434901785453499862e-03,2.876344579256894463e+00,1.635362081066922824e-01,1.703394370415346748e-01,7.872570522245518898e-01,1.502787301317560706e-02,1.652499999999999802e-01,-2.784333224957446262e+01,2.227006911340443818e+00,2.163046850757645301e-01,-9.295468776279927625e-02,3.347235734844097865e-01,3.673320909832811787e-01,1.259194457093565922e-01,-4.255384292847617655e-01,-4.918372373663929681e-02,1.902301022926367394e-02,-1.549550571661434950e-01,1.143530000098640781e-01,-1.100590161759699426e-01,1.665597500651288393e-02,2.348776292933407901e-03,3.150374797707826413e-02,1.495490930688121202e-02,2.624407737175246669e-02,1.713791875323001507e-02,1.340004783127402357e-02,5.074469601448139411e-03,8.491507487358107564e-03,3.269444594260635661e-02,4.292309116824993831e-02,5.431404324906886905e-03,2.218400182198652232e-02,3.355616793699638806e-02,1.460321836886944134e-02,2.019497392207456610e-01,2.629396490311229628e-02,2.434081133020808002e-02,4.379913076975438524e-01,5.528101577931843549e-03,9.236781095165132183e-02,4.670585388028338336e+00,8.404796572882177186e-01,7.352768791499766365e-01,4.929379108377546781e-01,6.985892691128433585e-01,6.013324853812888060e-01,3.405291894599537517e-01,3.044511724881904247e-01,2.687844318891717266e-01,2.576631409971514852e-01,3.765340995191489015e-01,2.422754774880404860e-01,2.049286218178324737e-01,1.654552086559746282e-02,2.061935756345477117e-03,2.825788498427661208e-02,1.685002994105249535e-02,2.130334493179678393e-02,1.337776429909847548e-02,1.093954961929138013e-02,5.958908398715387703e-03,5.913666564522670512e-03,3.511597436468746891e-02,4.230452514854588647e-02,5.030199142093200008e-03,8.453164937118291811e-03
1.299123904881101521e-01,8.457068419869694011e-04,2.846969317547486167e+00,2.120612045789329603e-01,1.979886016011952465e-01,1.196975110575455137e+00,9.021968910147830367e-03,2.192500000000000282e-01,-3.347254130727340993e+01,1.757902473555700507e+00,9.687448048343320073e-01,-6.536668705457233941e-02,-4.014075937986049114e-01,3.255187026817017992e-01,-4.625443126731881849e-01,3.253378480058142369e-02,-3.215086491933637214e-02,-1.071682319732009392e-01,-2.950886303485913964e-02,8.301353107047612645e-02,-3.656364228547977907e-02,5.211717534323554585e-02,4.463145370355170970e-03,3.714029901661696637e-02,9.323619484195997537e-03,1.619013447286136304e-02,1.195180875302921664e-02,2.570884069422683590e-02,1.746326069187793166e-03,6.990498404421341405e-03,1.286650794833821276e-02,1.953347569567741998e-02,3.594908414222382914e-03,2.059655447203236761e-02,7.214007099428876302e-02,1.902500750449123094e-03,5.987094960346962536e-01,4.728924660741481989e-02,2.786079216053253399e-02,7.149970027891077162e-01,7.626397340198900338e-03,1.271124010472620969e-01,3.662504255729573721e+00,7.794455848996864056e-01,6.349364993751906994e-01,4.759467194114733735e-01,3.187656139253854382e-01,2.535715767510099417e-01,2.798284811922890358e-01,2.567557964229835732e-01,3.231404932627019999e-01,1.520020319434003953e-01,2.093115468853344596e-01,2.071915611775040078e-01,1.677799040166039757e-01,6.667670270246472963e-02,4.263213019198124065e-03,3.362608877663501167e-02,5.943223750631223060e-03,1.517850327709070052e-02,6.833909878141064195e-03,1.025046540043120930e-02,2.193376166903803631e-03,6.764852247515633875e-03,1.196223158134977413e-02,1.207419400727694631e-02,2.669185655323258900e-03,1.667671709475386163e-02
1.703379224030037720e-01,8.769183656667700957e-03,2.428337093381484291e+00,2.674118359908669307e-01,2.056510899063792586e-01,1.090978221229221612e+00,1.513199530660817513e-02,2.807499999999999996e-01,-2.714501921321925693e+01,2.442250197078970508e+00,7.008822893584063518e-01,-2.336210334930899357e-01,-4.992981978992003939e-02,-1.202423429289379841e-01,8.833707703621110352e-02,1.661101028027796023e-01,-4.200291568714310808e-02,4.416864240671408703e-02,-1.650567631420006010e-01,-1.078925471200590375e-02,-1.223009728050278820e-02,1.860395595402690103e-02,7.162650577387222675e-03,3.477382116334559736e-02,1.663528773873646643e-02,3.220178589351112286e-02,7.557615953477370141e-03,1.654332734057339244e-02,1.528141867071355475e-03,4.820057624403702341e-03,1.315141873465272560e-02,1.950079530982529868e-02,8.806403103319988823e-03,1.646283517002599533e-02,1.340254906292860093e-01,9.149875874302893994e-03,7.060427834128735203e-01,1.767571652611860111e-01,4.783014762526791031e-02,8.907521099572354162e-01,6.674778755678315197e-03,3.218443917485591110e-01,3.027845974546131025e+00,9.020516099876266791e-01,7.256740970777102451e-01,4.767000851828147590e-01,5.734389975251212856e-01,3.409360842023381188e-01,4.477385597153099583e-01,2.354728988435975667e-01,3.244052680341809047e-01,1.822446351354148342e-01,2.918625444486434017e-01,2.088367979310936373e-01,1.885721868751285835e-01,2.148678595197923633e-02,9.005948058979827697e-03,4.354350633547750954e-02,1.513089343266337330e-02,2.794886909577343204e-02,4.697385484548022468e-03,1.215470931418904249e-02,2.329649221822559062e-03,5.072339144951754086e-03,1.439268526481279203e-02,1.695844417091026818e-02,1.271942812058782409e-02,1.165862774828726328e-02
1.241551939924906006e-01,9.534359611375629873e-03,3.032161862474016978e+00,2.170106546049977436e-01,1.957131007183720850e-01,8.793210519228444877e-01,1.110584260148668977e-02,2.115000000000000213e-01,-2.536388763882563424e+01,2.069376403915103246e+00,-1.719481339593431635e-03,-1.251836112556682992e-02,3.054463006314107054e-01,-8.594494472041123989e-02,1.213612470166577084e-01,-1.589352516295384210e-01,-3.749597818730423526e-01,-1.553150757559561002e-01,-1.357535691464351324e-01,2.156691343238769654e-01,-2.131057035178181985e-02,3.889151183687278301e-02,1.044056470990597455e-03,3.722236158129139938e-02,4.880076981050242291e-02,2.425274042968398464e-02,1.639631445437744403e-02,1.359441399084088641e-02,8.436391096708854148e-03,4.163892962040898968e-03,4.824132596615770749e-03,1.520008279603901093e-02,1.794860630144401404e-03,2.677310199008468145e-02,1.409350495264121150e-01,6.459793522738138498e-03,2.147338768996298886e-01,1.095391792804617653e-01,4.179278734599151807e-02,4.229022079222610753e-01,5.719138643586671282e-03,1.664226547078251350e-01,2.066332904106491952e+00,7.363918495165691080e-01,8.532764866315289964e-01,2.330431642378059109e-01,5.598226959253248536e-01,3.376268871554904960e-01,3.438112400051517303e-01,3.124875978497568263e-01,3.252642679222718103e-01,3.263572724823606275e-01,2.818523755313032120e-01,1.646185344499225267e-01,1.465931036278143584e-01,4.587423468753993455e-02,4.906902352547697728e-04,3.222181637147970845e-02,5.630848212004799236e-02,1.958953704615832084e-02,1.879484269004009361e-02,8.345291982690003496e-03,1.214436541039623334e-02,2.893130202403930689e-03,3.975695463508508061e-03,2.237875718378352918e-02,1.642331922106411973e-03,1.145533110263035476e-02
6.658322903629537715e-02,7.778260770680195391e-03,2.559555642060729941e+00,1.474627602502689983e-01,1.627107258512963950e-01,6.106958445885155573e-01,1.031215743557981242e-02,1.182500000000000079e-01,-2.593482960492091394e+01,2.746760753702598201e+00,-6.852429832192390158e-02,-6.994856729401016660e-01,1.442694899166374056e-01,-1.843700991407720979e-01,1.963182759230286401e-01,3.887911242025139380e-01,-1.177007737559496031e-01,4.829362973974926643e-02,-3.587718417135530857e-01,1.354226290578969608e-02,-9.040785526406723560e-02,2.736003186153930858e-02,1.043531691555453153e-02,4.351498933109797240e-02,1.248327689613061391e-02,1.303373135016743477e-02,1.419984789883644780e-02,8.143510420474075334e-03,2.082767520405766348e-03,4.896039341692791716e-03,1.121720931992831877e-02,3.914105094840412968e-02,9.332135461674773147e-03,1.782164225986459377e-02,1.683621699204028779e-02,7.671717296236373745e-03,4.380566706890298700e-01,2.556065720681079470e-02,3.059077313344206114e-02,1.643401375316213275e-01,3.873164173760659627e-03,4.174401154656796897e-02,2.955691044310341020e+00,7.928118921085471893e-01,4.069848295152934115e-01,4.215903016200478470e-01,6.289425166406091838e-01,3.948880082987356044e-01,3.874059116059996311e-01,3.756430721790024463e-01,3.416392403094088426e-01,2.762044822462361715e-01,1.929723671572621257e-01,1.037064938178439283e-01,2.570585801029882100e-01,1.345847579056405792e-02,1.112233880407888405e-02,2.058055996468927465e-02,8.389758936304678519e-03,8.428637985083087258e-03,1.249189930429473079e-02,8.502454546963295404e-03,1.838100715720987098e-03,5.874132056162939541e-03,1.196787611746518744e-02,2.786906511703635472e-02,1.319961189245077993e-02,4.409578216113624327e-03
1.906132665832290518e-01,5.309103591353668203e-03,2.829369443869041767e+00,2.478052363580014461e-01,1.951657985963663189e-01,1.058416464476829244e+00,1.150423507798109708e-02,3.047499999999999654e-01,-2.649438682575134862e+01,2.090135756563050951e+00,5.262111579461618005e-01,-4.965268703246336623e-01,-8.849581523805244432e-02,-2.436017673596354294e-01,1.209984455204173859e-01,2.495283553709157776e-01,-6.515579887185177395e-03,6.172062311516479660e-02,-2.105318307753446805e-01,-9.535924213792475179e-02,-2.118305036689566712e-01,3.443081240854942854e-02,1.003947534468285600e-02,3.130009398795090964e-02,1.196711703473135949e-02,1.222443785680132552e-02,7.680255562179313933e-03,9.830601700920487893e-03,1.924438515837751523e-03,3.453239159560631509e-03,1.343403011902416164e-02,3.191344570091043942e-02,1.247651084010259134e-02,1.627934069040744627e-02,1.873906317819081513e-01,5.269204882410788091e-03,3.588528608573515744e-01,1.394900488456402021e-01,4.628391402760675954e-02,6.468331975601018247e-01,4.195965098618187686e-03,2.379455032144965620e-01,2.454373077590346952e+00,9.006366385915233197e-01,6.982320688364632710e-01,3.619178704978879835e-01,6.127133270262754561e-01,4.938884690340166750e-01,4.201678064329672502e-01,2.314315014802404979e-01,2.336633947283726920e-01,1.722985754147052795e-01,2.145218832354976179e-01,1.578522945708228098e-01,2.225235000574535271e-01,2.815119278593618962e-02,1.303458823137312525e-02,1.938940725108491067e-02,1.095490678526290888e-02,1.231202531232647619e-02,6.081261224811334611e-03,5.555708632419300436e-03,1.512846329624136779e-03,2.580644401083675814e-03,1.306570527941780697e-02,2.947124902429363105e-02,1.526740739361444853e-02,7.775463152970995932e-03
1.226533166458072532e-01,4.929319083659640562e-03,2.885644005225051600e+00,2.183494741850884324e-01,1.936359927180232310e-01,8.375762471145067334e-01,1.070344590157649468e-02,2.307500000000000107e-01,-2.692513394105409219e+01,2.246374175282192187e+00,1.360734190844285596e+00,-1.544056529734527672e-01,-2.091745693485044799e-01,-1.262972125797696687e-01,-8.200468294605076092e-02,1.876687665959287654e-01,-4.003153685427397052e-02,1.047183308125606976e-01,-1.767395666064392468e-01,-1.265843510992895882e-01,-1.801627122964704064e-01,6.175924907535655650e-02,7.569675566533493397e-03,5.699339064444036707e-02,4.759461932224560120e-03,7.606288987486912664e-03,1.161068593664444162e-02,1.000076515134584211e-02,8.734960381100340902e-04,7.123239940318670978e-03,5.596881874510466377e-03,3.745274581401857039e-02,1.121586240295641655e-02,2.911071340259692788e-02,1.312628008441810434e-01,3.237299629470324729e-03,1.870317968958423727e-01,1.105791622501103716e-01,2.537635314431176473e-02,5.955972708695472795e-01,6.656372554251171678e-03,2.031626503568015607e-01,2.031108417471062300e+00,5.429122923025464509e-01,7.688475393069360564e-01,5.582188047826568411e-01,5.794521002800552267e-01,3.716297053761764557e-01,3.344953201924156794e-01,2.575430003237527132e-01,3.053055220961794491e-01,2.684546808579240107e-01,1.777783346152335131e-01,2.401048317239121987e-01,2.126755489113230368e-01,4.646386895004222389e-02,1.072077490852247662e-02,5.470213770424173227e-02,2.816138120328865076e-03,4.608711648807060739e-03,1.482472717328989220e-02,4.757689829508322116e-03,9.080101732055331429e-04,8.751049818236333183e-03,3.670827009323773728e-03,4.794229959612554548e-02,1.433286020102861325e-02,1.420283963833640292e-02
1.187734668335419519e-01,3.364729052275698858e-03,2.825803561722542767e+00,2.046390198435446561e-01,1.913016629722308626e-01,6.933934640937856608e-01,1.809580668265868206e-02,1.622500000000000053e-01,-2.773607991920012594e+01,2.178234711635538279e+00,1.112456862975634397e+00,-1.295664374666271115e-02,-2.552165278305076335e-01,-1.470804954290567124e-01,-1.428050746793050052e-01,2.103529275627954165e-01,-6.364436831940833983e-02,-3.383072534167412548e-02,-2.883885319059807939e-01,3.978807210605918993e-02,-1.165707297001089965e-01,8.478358365431389043e-02,9.307119206936692590e-03,5.327071565091173744e-02,9.444894540993979334e-03,1.060670014767019220e-02,6.087320564765816809e-03,1.162554771722086946e-02,6.950234092433945059e-04,3.058364328738609299e-03,2.130500485868408109e-02,2.646827628355259351e-02,3.005262384066071345e-03,3.284283408518504782e-02,1.462783325310344495e-01,1.971084823846735740e-03,3.077153801502386932e-01,1.154278698114386270e-01,3.529915181039805505e-02,6.237701427718789216e-01,1.141404054521488916e-02,1.991966678938179303e-01,2.240743061819501669e+00,7.745059274757265522e-01,8.940957656381779417e-01,5.609247643958252816e-01,3.001395920462242017e-01,4.521002102345231255e-01,3.901367132862291198e-01,3.249908781490494780e-01,1.865751096830040034e-01,2.495255743006845051e-01,2.241710109286728370e-01,1.504505526513494618e-01,1.898934191389435866e-01,7.706133142383232715e-02,1.926575010361672100e-02,5.063171875348785461e-02,9.506491623908080307e-03,7.570465510931359034e-03,4.542756146783258515e-03,7.518153137643947097e-03,1.057886046284575200e-03,1.992605533613057978e-03,2.382577537697449718e-02,3.044800124593173216e-02,3.098517993307347684e-03,1.821690017530100750e-02
1.351689612015018471e-01,2.581123008268483392e-03,2.345615623779023551e+00,1.863691684364829904e-01,1.957309401970227791e-01,7.151881058303648508e-01,1.285450330310311529e-02,1.965000000000000080e-01,-2.757787190893863638e+01,2.409351225769764682e+00,1.053578274790072378e+00,-2.939868234998967433e-01,1.226352876010039089e-01,-1.909637024829027863e-01,-4.746972311325134419e-02,2.072685595654319146e-01,-3.902103976607911029e-02,-4.682680269827445979e-02,-2.084145784932610879e-01,9.994340417205535565e-02,-1.807571740841924512e-01,5.874794445500561985e-02,4.122474127283243077e-03,4.219285749485847392e-02,1.222663275182364964e-02,1.961125744330377563e-02,1.385269303401262878e-02,1.916105865936479011e-02,1.031914156201952509e-03,3.794647109351710797e-03,1.442277176806385473e-02,3.380034450830533138e-02,2.198277129183478368e-02,2.318211142743689321e-02,9.957294530524611609e-02,2.049894967269409122e-03,6.160475959719546868e-01,4.940740279047392547e-02,3.165168204881890074e-02,3.540521520459178895e-01,5.856590964758705276e-03,1.381222284789816179e-01,2.198352618549772597e+00,7.641373279002855456e-01,8.032275274825024791e-01,6.272726057459904192e-01,4.465892337409158586e-01,6.790613344497553605e-01,2.954321793306902699e-01,1.997793221327739677e-01,2.610837401315551087e-01,3.462814548543014515e-01,1.651119795563047166e-01,1.749835645488320435e-01,2.313126209912804987e-01,3.866592727389710910e-02,4.028298484996188644e-03,1.889510990265750104e-02,7.687541791482222636e-03,1.826441055985896997e-02,1.305218323970487419e-02,1.026459221965067732e-02,6.731684402173596657e-04,3.495016782567599359e-03,1.257181358140838610e-02,1.834359878732321966e-02,3.128267728124928260e-02,7.643233782840117528e-03
6.145181476846058033e-02,1.799435003493444953e-03,2.864784963354738423e+00,1.567934843660054034e-01,1.874015886505108752e-01,4.424936904939186233e-01,1.667988571610570098e-02,6.525000000000000244e-02,-3.129617557671373973e+01,2.678267963327369383e+00,5.095445266768676706e-01,9.842727830749389839e-02,3.986635077400020877e-01,-9.308062936232466833e-02,1.924617884486164443e-01,-7.600450936218403064e-02,-1.681888740786424974e-01,-3.525409813671076531e-01,-2.833998621501013920e-02,1.070351451098723733e-01,7.359520807376192242e-02,2.402477754009979538e-02,1.222669339977184005e-03,3.177608895824673291e-02,2.699558169076979319e-02,2.241750228058365935e-02,1.732824325033230708e-02,2.740431179173350926e-02,1.326369096408084843e-03,3.911182692682407119e-03,4.565750611359807587e-02,4.821583814152559377e-02,7.245821938393135278e-03,2.746828711321333549e-02,3.202366798025486211e-02,2.198199020647550583e-03,2.579064174764369999e-01,5.280468561177086712e-02,4.225528486666177419e-02,2.750694590150110086e-01,9.678649609210616955e-03,3.918625396743097289e-02,5.379754152602741257e+00,7.554403590217133591e-01,4.796219774224807497e-01,4.264779932499260240e-01,7.570181274889049572e-01,3.129336783877683659e-01,1.508892206425464233e-01,3.323509796891370716e-01,2.352615363169721363e-01,2.901417364262589005e-01,2.573589682523466649e-01,2.238226238131054979e-01,2.030694153030573601e-01,2.688094569639763731e-02,1.419414193423733980e-03,2.330960924608372828e-02,2.450468951016013253e-02,2.811375954964584131e-02,1.748004977671771543e-02,1.531175832997800149e-02,2.064166504768183506e-03,3.780469446946046856e-03,4.519682881986160361e-02,3.706554129283455568e-02,1.553337619720937708e-02,6.848465372444159475e-03
1.919899874843554177e-01,9.226890149492556750e-04,2.827916060044263880e+00,2.630702937311357181e-01,2.267717074783502373e-01,1.110105227036315423e+00,7.274518921365996302e-03,2.214999999999999747e-01,-3.246635452078980677e+01,2.004850326716913766e+00,9.448208528308905674e-01,-1.996229169610092057e-04,-5.378127446651966848e-01,1.607165513399341772e-01,-1.342478045709179779e-01,-2.154610162220107344e-02,1.416154335284495469e-01,1.011362803226068495e-02,-1.996522228068983718e-01,1.080389066385284147e-01,-2.285418734947462782e-01,2.437283526492326283e-02,1.019353191020343045e-02,2.786058473613662462e-02,1.244235485839906459e-02,1.016664671937466888e-02,1.108340902092374430e-02,1.908919993446074256e-02,1.630023411478506408e-03,1.167458787549420854e-02,2.479754443539077327e-02,2.269995947535958375e-02,1.233178706138938693e-02,1.470932574385460691e-02,1.440280451225838532e-01,1.558167171981038194e-03,4.191813238501678751e-01,1.181375678316059913e-01,4.358487039914307748e-02,5.804189027865644945e-01,3.481412923892972244e-03,1.991048718640505422e-01,4.906408211484620807e+00,7.675722265532602950e-01,5.999511413619588174e-01,3.780601894065916402e-01,4.735066657371353460e-01,4.135762321924443263e-01,2.995746826738793223e-01,3.650563660646559683e-01,2.092994926644723697e-01,3.627877552385787574e-01,2.057639261137529096e-01,2.072839109573478833e-01,2.023321866831318261e-01,1.954495833749846437e-02,1.643844128764833379e-02,2.059139553154047328e-02,8.582078673038649047e-03,6.051524663470697618e-03,1.291458371180887604e-02,1.560033997491948321e-02,1.483656747147282275e-03,1.182953169894577009e-02,2.119853967275718565e-02,1.755545415980572926e-02,1.061144736420356095e-02,5.621688808313315272e-03
8.372966207759699464e-02,3.806513446498685331e-03,2.999709857108025179e+00,1.972719873901753740e-01,2.090331986999924008e-01,7.618514855097286986e-01,1.192233702923508123e-02,1.507499999999999951e-01,-3.328155319911279264e+01,1.944564599629018842e+00,1.213056115662629608e+00,1.767118364632967731e-01,-4.058639201721719880e-01,1.645296378432966056e-01,-2.273522299254938928e-01,-6.568646756149029708e-02,1.999470855793475301e-03,9.434821252584156548e-02,-6.902244863241473183e-02,1.087665954864338591e-01,1.044086697603983406e-02,8.618369547180079748e-03,3.484287006023485071e-03,6.486235126809274110e-02,4.147364918185959815e-02,6.083854577430904131e-02,6.961480494585938969e-03,1.744427156269342041e-02,8.511505174232334445e-04,1.350242471635703864e-02,1.094408622477837344e-02,1.118514148335169808e-02,5.003377809425148259e-03,3.320617079522771020e-02,3.581508651118758824e-02,7.247308077674060808e-03,2.279978260139229329e-01,3.018700787355518833e-02,2.547941175027190405e-02,3.968912398214810566e-01,8.897715930831199063e-03,1.002562342201221979e-01,5.609310451990769053e+00,4.564171826113402886e-01,7.400104473236623903e-01,2.801874113674506228e-01,3.070525514187921745e-01,2.047932286999544493e-01,3.951823307690597864e-01,3.422744458456050132e-01,2.430959226801248096e-01,3.041557220381695403e-01,1.927574384272971453e-01,2.219327572583154606e-01,1.099867354105235340e-01,7.859638648157791715e-03,3.951142618114038621e-03,5.854865379327972574e-02,6.251186447099496557e-02,5.105556832800660361e-02,7.398509621791013804e-03,1.222535427670000223e-02,8.398125133514997660e-04,1.185479265990364156e-02,9.248863187352849777e-03,7.424123767600692564e-03,5.616551894169489328e-03,1.507986942396078063e-02
1.205256570713391512e-01,9.101129127914029532e-03,2.932200477960599017e+00,2.027828572386551342e-01,1.945340416354530977e-01,9.003632878188099209e-01,1.492245756403198786e-02,1.832499999999999962e-01,-3.203035073060063809e+01,2.542085779608340701e+00,6.404613930105002018e-01,-2.371374888129695324e-01,1.397783583668169016e-01,-2.748052835159328633e-01,9.848692768075700821e-02,2.072110831174072965e-01,-4.196294696658308537e-02,-3.853802539946843408e-02,-2.139825820987487082e-01,4.730365439256185855e-02,4.068759274838395362e-02,2.319644247153097860e-02,4.980913843690102163e-03,4.426177888398766247e-02,2.953429939687563649e-02,2.175291881571312508e-02,8.693559975612875218e-03,2.092724416186047404e-02,1.333054113935364365e-03,5.471541600646637367e-03,1.441101365047847173e-02,3.473661277327062813e-02,4.038738491938002537e-03,2.051985905099455373e-02,1.183983282481151089e-01,1.640954917148777087e-02,3.446623589595262382e-01,1.133590981093644812e-01,4.287541712567008445e-02,7.000305888253993691e-01,1.531672199786677374e-02,1.876167969559228987e-01,6.276285429886849343e+00,1.033353508946558197e+00,6.615857334633032938e-01,8.320312198115054070e-01,5.405716171220216193e-01,3.399733289978412176e-01,3.286441487199275868e-01,3.482860011324366289e-01,2.033973914449467291e-01,1.527412885139800003e-01,2.065941639014943765e-01,2.636388160638069578e-01,1.610116548844553186e-01,1.711756773335732298e-02,5.837588187365686659e-03,3.422883757566408391e-02,2.612629778512977341e-02,1.746837667354088700e-02,7.561358039959494709e-03,1.795957694583827022e-02,1.912199263383952078e-03,6.552008835782754427e-03,9.796987525860511442e-03,4.081281394719548511e-02,4.241848029002037203e-03,1.047631894292600473e-02
1.469336670838548298e-01,4.513289491829268474e-03,2.707584544300064788e+00,2.261741650242723445e-01,2.136698714944834931e-01,7.901671793841215097e-01,1.160266192428043887e-02,1.515000000000000235e-01,-2.778892498012627854e+01,2.217649987979105841e+00,8.713950667974923459e-01,3.292091165472708914e-02,-7.217985482504712946e-02,-2.379758373681933603e-01,3.248268258954926657e-01,-1.975243691964374826e-01,-1.642143217528810872e-01,1.378088041589633495e-01,-1.846780603244297381e-01,1.830633617033910338e-02,-5.266370998197591330e-02,2.859440143259238745e-02,2.140571574534163701e-03,7.259772427504590508e-02,1.232176486068043905e-02,2.436763601850258643e-02,1.044711649410595168e-02,1.288572038288373321e-02,1.088808391425351253e-03,8.067686994942304887e-03,2.253065529795130612e-02,3.220312394757725294e-02,4.209630278974483067e-03,2.921333365869364582e-02,1.176553135335339645e-01,4.223320353260483391e-03,4.185708868771500502e-01,7.947088933587666271e-02,3.414982118992432314e-02,5.074265600465484027e-01,4.602685948020765645e-03,1.571432467527637822e-01,3.840585696230643276e+00,6.511362140072525229e-01,6.483233943459431048e-01,3.172920241262066621e-01,4.751710888739106853e-01,4.579090165977136029e-01,1.780083194079473963e-01,3.005994219741104367e-01,2.650679633720208206e-01,3.888636003793926044e-01,1.908539743681604561e-01,2.021273621850526447e-01,1.376067629839595741e-01,4.217154378980646906e-02,2.022484796475878480e-03,7.590202101790283207e-02,1.165070426544446980e-02,1.653054294022689510e-02,8.803618858165756372e-03,1.332892209045324731e-02,1.121065671451914334e-03,1.119838290009106223e-02,2.839303731667304487e-02,3.234070464504173320e-02,4.857388062421176544e-03,1.778665956156577632e-02
8.911138923654568500e-02,6.892113930852876609e-03,2.716271320630172958e+00,1.955071291582024251e-01,1.951774913461054861e-01,6.319477317790673787e-01,1.019277238881904392e-02,1.649999999999999800e-01,-2.703910121104765452e+01,2.389514915542539253e+00,1.509805352988132343e+00,-3.036891503763342604e-01,-3.271729995113703549e-02,-1.579497044411533602e-01,-1.629231410995838625e-01,1.644453108099520333e-01,-6.464152783959745130e-02,3.450475658771451348e-02,-1.847635552356621802e-01,-1.692866968008029382e-01,-5.438853024143606996e-02,3.183333765317652303e-02,1.750722816408518262e-02,2.858152984199705676e-02,8.982533187986214279e-03,2.977672480287767501e-02,7.835884941511415264e-03,9.007439439070214979e-03,1.314603903106896033e-03,5.622600555714065210e-03,1.962870429916904053e-02,7.208491044016193672e-02,9.481980138503747629e-03,2.799356113740257904e-02,7.434503564183661539e-02,8.589826548784896057e-03,4.565705870680228373e-01,6.310152036324784275e-02,3.179520168201950547e-02,3.435608896412716273e-01,5.016725786942213307e-03,1.810938982958840704e-01,2.191487318454284239e+00,5.032047147157556743e-01,1.092797058739900740e+00,5.341922673678780598e-01,6.178046189449504233e-01,2.362589418120620011e-01,3.273931442940497538e-01,2.339345304504661383e-01,2.275515345262644207e-01,4.369757103956914412e-01,1.632559043854328873e-01,1.654372771277189680e-01,2.104341256675754113e-01,3.425438847133709802e-02,3.496078468776401410e-02,1.648297948585321013e-02,1.034125111128987064e-02,2.229792168628055155e-02,7.842025307629183276e-03,5.257108047820345693e-03,2.237165352322588799e-03,6.530497138396314065e-03,2.166995869645996220e-02,4.614747741402645126e-02,1.374964404955768098e-02,8.456967433146889146e-03
1.523153942428035201e-01,4.583537525068195895e-03,2.878230981234351837e+00,2.369056951972431935e-01,1.916626090880667321e-01,9.079686129654979121e-01,1.213479752406657064e-02,2.250000000000000056e-01,-2.738479597943139510e+01,2.179058388407172586e+00,6.617310097656566859e-01,-3.341530297815542561e-01,3.100518187200274056e-02,-3.287061510477581328e-01,-4.216949876027283051e-02,2.517278723067493673e-01,-1.618192966942184896e-01,2.605116925826967411e-01,-1.719067785261805814e-01,-1.377597065002587537e-02,-1.592830790267210639e-01,2.116553098312455583e-02,7.228169631396046124e-03,1.654577503699652952e-02,6.738540173452258093e-03,1.973556081483318278e-02,1.503906889744010579e-02,7.819640056349429560e-03,1.333642100836757247e-03,5.142764957192033290e-03,2.821379179998559361e-02,4.677274273891339484e-02,4.883868032644516841e-03,1.935698771321989892e-02,1.862974187053536845e-01,4.507697615099827589e-03,2.925635806541543871e-01,1.578024124866648781e-01,3.559300117919111245e-02,7.964861398344326160e-01,5.773959483902524337e-03,2.492764529593599621e-01,3.236618377774003630e+00,1.292932349005921244e+00,9.613241944594619337e-01,5.813560793056975484e-01,4.992321637668480916e-01,4.406737506786542191e-01,3.243481954908714049e-01,3.044022377422671011e-01,2.424138051332732080e-01,2.247081700897060053e-01,2.103411967972133589e-01,2.056943659163948390e-01,1.329922513118546590e-01,2.332626833786822021e-02,7.834796929782108718e-03,1.007557691442104164e-02,9.858932510528902946e-03,2.491250790092202488e-02,1.962372124897638140e-02,4.237143041150286810e-03,6.976266237340636575e-04,8.082257724423381334e-03,3.043657272290261132e-02,3.523043580395972957e-02,5.618187224779496412e-03,8.869700262221729900e-03
7.083854818523153962e-02,2.503855076359747661e-03,2.044285295923661483e+00,1.538727516773269188e-01,1.763515612438018298e-01,5.860558988016432158e-01,1.263801468616313796e-02,1.352500000000000091e-01,-2.830321795870027657e+01,2.709189658509356669e+00,7.226462094570927919e-01,-2.709928852461365167e-01,-1.637565439272433976e-01,1.839332090354882029e-02,-2.216261933854478949e-01,3.832876128784222791e-01,-8.082348946836130643e-02,-1.038927251639512744e-01,-1.534410201709987542e-01,-8.915381185558105340e-03,1.863672856959528584e-02,2.229070376029242476e-02,6.128314725636974276e-03,3.543551988897501032e-02,1.303435902744601652e-02,1.781723357096361843e-02,1.757793244108043357e-02,4.474479339963000762e-02,1.487360418953098413e-03,6.537031528441277287e-03,2.774876299871722324e-02,3.267860439762963753e-02,6.545181976924786468e-03,1.994290691720808015e-02,2.186623157122498384e-02,2.980422829888158560e-03,9.045341351684466069e-01,2.603671134471212401e-02,2.420635890872234117e-02,3.223408072589473150e-01,6.837102273898267198e-03,9.823727652983869907e-02,2.799328394349378524e+00,6.945933090556096756e-01,8.619936549082455324e-01,5.684768785827490900e-01,6.283823912467085826e-01,5.469681544128041084e-01,3.469965033128806220e-01,4.429519392679417411e-01,2.366622574693269532e-01,1.061789485524487486e-01,2.500106436906879837e-01,3.797582544583085751e-01,2.415629502960592589e-01,1.959626365001026702e-02,5.223373494341176405e-03,1.760868205436521075e-02,9.361180969826478002e-03,1.300333731086578647e-02,1.723153607108025842e-02,4.279245108188210744e-02,2.468193650293786304e-03,6.524281539238249369e-03,1.507581772113980936e-02,1.544154464947081543e-02,7.326816372377649433e-03,8.170859172643483645e-03
