1.439299123904880795e-01,4.714421661647985422e-03,3.027888677706190634e+00,2.518648125143617134e-01,2.076405216802370557e-01,1.144197652319089764e+00,1.153148500849015060e-02,2.987500000000000155e-01,-2.740681196591084401e+01,1.444314531919303368e+00,7.086058012697580288e-01,-6.331806826009599432e-01,-8.078716801289672622e-01,-6.037185024482508849e-02,-2.899001149555689022e-02,-1.181715046084160364e-01,-1.244148432130825765e-01,-3.936657624823423629e-01,-7.474379986351382676e-01,-6.085549235562708326e-01,-4.674362302642090516e-01,1.784811167544831517e-02,1.499689007548799316e-02,7.040046152671056157e-02,6.771553573828126282e-02,5.262071562312935907e-03,3.024281536418188705e-03,3.098731518483941513e-03,1.249117229415467635e-03,7.723363275708430495e-03,1.771320124188284929e-03,4.044046160356822364e-03,3.147841590904225904e-03,2.961434676395107574e-02,7.607000112425847671e-02,6.272435664201904230e-03,3.646845675097269424e-01,5.869393765454343492e-02,2.114375146770807595e-02,4.390400997786746418e-01,4.736340025965848737e-03,1.310021469289721074e-01,1.740264482742234442e+00,4.998097637173180563e-01,8.343742208610593902e-01,5.161160946947056516e-01,3.908984091983904174e-01,2.400782079516179668e-01,3.257258357277809102e-01,3.731865018297576553e-01,2.784717713675119444e-01,2.048769373782537984e-01,2.474398763795040146e-01,2.320436446121722229e-01,2.927331778109174554e-01,2.958860199059412319e-02,1.715992853985260497e-02,3.475268397039571466e-02,4.793337364379862686e-02,4.471081050431093343e-03,3.202911487987166426e-03,4.308118493631687279e-03,1.544964566761144542e-03,1.313965980103848873e-02,1.328066131189332326e-03,5.013908847135752252e-03,4.731844050376222098e-03,9.553473787079172497e-03
8.698372966207759682e-02,6.030404254167753472e-05,3.086523830280857528e+00,1.720945526867005138e-01,1.870759675499645558e-01,7.812256295326936995e-01,7.229285184331438359e-03,1.362500000000000100e-01,-3.219924884508964880e+01,2.283365745961076776e+00,-2.589730487564615435e-01,4.816795386173897131e-01,-7.591237577736219266e-02,-9.378978738066859333e-02,1.601050888274445014e-02,-7.174905050223215341e-02,-1.041952188995872997e-01,-9.358900201721331857e-02,-3.867638688375472089e-01,-2.108444551382989418e-01,-1.974655069876176394e-01,2.131280356318348418e-02,4.059386158456435370e-03,4.366878183644564565e-02,8.956086225320747385e-02,2.255224839850087509e-02,1.321193339742881591e-02,1.416036646213918518e-02,1.666637342404222923e-03,4.521856720867183967e-03,8.711824582455996585e-03,1.512532322421200615e-02,5.060465039271819405e-03,2.832392558279704306e-02,3.833241793527539937e-02,9.162949269809598531e-05,1.823161186196720907e-01,3.952530422200450921e-02,2.806892748879670496e-02,4.009944596357438718e-01,3.841564503022580190e-03,9.481066659400723406e-02,7.762597754337575706e-01,2.508750004945567991e-01,5.385422750601335240e-01,3.916298574709468627e-01,1.410947855878663393e-01,1.359421984016766227e-01,3.392301043022961649e-01,3.588676078521713109e-01,2.530328992363521379e-01,1.853354627840216318e-01,1.567336618206796595e-01,1.310689589767422003e-01,1.403458091467086333e-01,1.445270416222065903e-02,2.525494893174726977e-03,2.725274611884644441e-02,7.222764526359172488e-02,1.348961750322071919e-02,1.213746916525859469e-02,1.117729499170535407e-02,1.101917021320788018e-03,3.192060079469151348e-03,6.113259872749834435e-03,8.082055992353067223e-03,3.254442014853175733e-03,1.739642048891805806e-02
1.155193992490613358e-01,7.583158627649971492e-03,2.928538650189447257e+00,2.117898065628506798e-01,1.823811110457929097e-01,1.340928318395571139e+00,1.118585303244837292e-02,2.294999999999999818e-01,-2.615593502429036832e+01,1.157123867709338061e+00,-8.029120716673627811e-01,-4.159254415233677449e-01,-2.915386843637360892e-01,1.792161716484333978e-01,-7.804255256477993230e-02,-2.817620064751226172e-01,1.315351557008392624e-01,6.469105875220564073e-02,-3.374835128101714155e-01,-2.448372846601048758e-01,-7.500705702484788961e-01,2.639914857970891357e-02,2.257110570778330175e-02,2.192194878148132076e-02,2.661507151183491529e-03,4.404329758632042832e-03,7.071340372307548250e-03,1.617169702582636065e-02,1.801336280939820275e-02,9.176320993739271389e-03,5.623421821495898192e-03,1.312298489938223435e-02,2.009557618541365012e-02,1.843855603630814230e-02,4.162293947745528827e-02,6.926468548404102372e-03,4.946493104077454017e-01,2.919305848894478486e-02,1.697076745078007765e-02,5.861700501810871433e-01,4.887182801213921061e-03,1.205238565596040146e-01,2.186545960892379181e+00,7.952225182294704320e-01,6.100650151709011704e-01,3.400363094894970906e-01,4.169931794642210421e-01,2.439286312216153718e-01,2.858073556025363948e-01,2.623893392476334130e-01,4.171413005118631001e-01,3.306020489949507146e-01,2.871452132898651421e-01,3.150885847865879663e-01,3.327633536932071423e-01,1.626724379127253428e-02,2.210879605291753147e-02,2.857077664495983119e-02,2.155812203308136391e-03,5.576987595454902663e-03,1.486277443146146078e-02,2.418702213699895284e-02,2.390019241560898539e-02,7.483443997571408504e-03,5.293209271126006303e-03,1.627924891631075954e-02,2.822350118885205011e-02,6.484849646251393540e-03
1.829787234042553057e-01,2.132320936070148960e-03,3.103047885774370407e+00,2.670608231110004893e-01,2.104050021737041420e-01,1.437334933990275676e+00,7.703982718117249537e-03,3.467500000000000027e-01,-2.900674316192703373e+01,1.668573911766159101e+00,8.041336612599936373e-01,-5.896449417956357575e-01,-1.493854198070064254e-01,-1.909346290533821267e-01,-1.337726249101745535e-01,5.453109751763498408e-02,-1.984927388033794760e-01,-7.582346620819442606e-02,-2.632610948065662870e-01,-3.288757171918278432e-01,-2.670269561197161634e-01,3.029040985670164443e-02,9.870152806807783868e-03,4.101129216241484327e-02,2.609305788580631308e-02,9.336710609793847163e-03,4.758914419271518051e-03,8.614761168162746174e-03,4.264632976303276909e-03,1.133991214667703223e-02,1.101836500370434804e-02,1.384886772484684656e-02,8.455903672424783246e-03,1.731725729017203133e-02,8.982152950044637596e-02,3.086108827872584889e-03,2.605361563300954697e-01,5.289852593565183558e-02,1.989297166932812999e-02,4.222314423586221999e-01,2.267802208989491263e-03,1.373592461394572417e-01,2.539840737952172578e+00,3.036521096815225640e-01,7.872556579314031744e-01,5.912755602445995962e-01,3.378655560364167698e-01,3.346577870204091032e-01,2.968925847797132533e-01,3.022444324067543042e-01,1.619420751158919258e-01,2.997161110891620739e-01,2.249733232929179427e-01,2.453206173123638756e-01,3.231825353469501838e-01,2.401469916271951194e-02,1.340428444487799277e-02,2.633003675159291401e-02,2.579966409937515040e-02,5.734869804713010714e-03,4.445613268803617554e-03,1.079460172374661214e-02,6.906501049425128706e-03,1.308416369334735804e-02,1.182671508087905672e-02,1.064200387677834321e-02,9.103644476724374532e-03,6.553848899217069000e-03
1.266583229036294944e-01,2.699467386610979657e-05,3.097603575130854381e+00,2.093088942741567204e-01,2.131246905957804860e-01,8.585122268634644005e-01,6.284021347379847855e-03,1.767499999999999905e-01,-3.275977748068855533e+01,2.487014806632115604e+00,1.750652767135364996e-01,-1.794268933645788988e-01,-1.813216292742907687e-01,-2.107236949950693217e-01,1.697166983270990623e-02,2.194884141656262833e-01,2.514426272968730419e-02,-1.513190244670764018e-01,-1.222080075415139938e-01,-1.472961413950303056e-01,-5.255152575925907399e-02,2.552093577924904877e-02,1.037389200244084528e-02,3.291109584273477912e-02,2.531243678058540253e-02,3.045720873103015605e-02,1.158698865322347130e-02,2.495495792286158560e-02,1.136642514137314094e-03,4.963283737437805022e-03,9.500489407076515708e-03,2.197922089096347731e-02,1.378281740251300833e-02,1.537041840759877619e-02,7.930574491012638838e-02,2.651064540767372491e-05,1.050247338609588826e-01,6.659264033958631201e-02,2.838048672287783389e-02,4.700992739240003604e-01,3.115025355908180964e-03,1.450303847474728181e-01,8.902888505880299785e-01,4.095894731391092058e-01,5.250866552907335061e-01,4.221212036722901129e-01,1.302643471154120436e-01,1.865881255781907111e-01,2.127789229762229728e-01,2.921033320109693854e-01,1.312982550718914121e-01,1.107545844530195972e-01,1.488438536717069105e-01,1.780146705838997756e-01,1.070533057835896112e-01,1.843829703326818961e-02,8.480036859874589758e-03,1.104127159366813556e-02,1.059309869175289499e-02,2.367393979290372333e-02,7.776711218035174504e-03,1.619081280221282629e-02,8.460091168622788571e-04,3.403877967342647422e-03,6.497721541264432285e-03,1.270189277157306347e-02,1.577272821752952192e-02,3.945642072592061775e-03
7.859824780976218395e-02,1.467737619957949592e-05,3.072287391924772404e+00,1.712658638463039895e-01,1.978691772946180871e-01,7.279104933879090300e-01,6.607216726570057548e-03,1.054999999999999966e-01,-3.315953969533523349e+01,2.404111803771236122e+00,1.647012884818623291e-01,3.225581632910505259e-01,-1.314465759511533882e-01,-5.047076335124080909e-02,-1.411359226702390834e-01,1.512486883604589050e-01,2.508346669506427221e-02,-6.563453647121911261e-02,-1.907969397958083138e-02,-5.833839997733335225e-02,-1.354984203039031054e-01,2.723026284760495311e-02,4.466098829554340094e-03,3.336163458961943079e-02,2.114894037639910435e-02,2.863896719837923793e-02,1.466102710956359613e-02,3.089743536283077324e-02,1.109064788027112631e-03,8.906902804266614640e-03,1.663399064525149587e-02,4.488566375889978255e-02,7.962104766506244991e-03,1.793772354728886270e-02,1.171132672369420459e-02,6.740215535864187472e-06,1.262350332317972446e-01,1.991455064060845132e-02,1.353199499746394509e-02,2.607261834905469366e-01,1.979464492151417933e-03,3.512121865767188489e-02,5.852466989158691124e-01,3.099318921949751893e-01,6.536048983254409972e-01,2.016803438518389446e-01,3.814840678887662095e-01,2.352720482283031656e-01,2.012343004466851382e-01,1.551008525132317184e-01,1.463366008561799714e-01,1.474496412349189933e-01,1.656009131434241222e-01,1.786567682342190266e-01,1.590452756912633658e-01,1.552514366948910124e-02,4.683120921381006031e-03,9.409408008109122062e-03,1.151689239164402877e-02,1.742765678424075190e-02,1.708617597536788921e-02,2.284361982675086472e-02,4.866396293532367079e-04,7.986787549545593459e-03,8.099282013126757676e-03,1.926197772730693994e-02,1.032295829450333158e-02,3.674335274436107013e-03
8.961201501877347209e-02,1.059785758173906501e-05,3.134171154824105798e+00,1.795095457214085366e-01,1.976481279477018405e-01,9.019670517126779918e-01,4.431313591257268932e-03,1.435000000000000164e-01,-3.320121054044948039e+01,2.166329767183502675e+00,6.754881161493345512e-03,4.579454590691097726e-01,-2.625211035915347990e-01,2.304470151348045059e-01,-5.636909805192409639e-02,-7.550905748575433007e-02,3.182516960002940154e-02,-6.161371253671936443e-02,-1.356063617154065759e-01,-3.420525933183912737e-03,-1.647314304365547766e-01,2.810590679259501387e-02,6.071751852501146296e-03,4.508070756658209138e-02,2.960990880676006576e-02,3.077639092621452591e-02,7.924476071702223762e-03,3.472450619374443243e-02,3.459594697107758968e-03,9.996815791061696224e-03,1.292683090828535865e-02,2.332414584823828269e-02,6.131207944294791296e-03,1.680481509250639910e-02,1.604933176661871644e-02,5.766391158756668799e-06,1.147040465626749106e-01,1.559823655643956253e-02,1.777974313377416946e-02,3.003911303902059848e-01,1.297785461796987236e-03,5.215601595214113678e-02,7.320138893925703938e-01,3.297431889702442942e-01,3.628988710895839631e-01,2.619214528519702712e-01,1.802023839778505443e-01,1.894612580679200797e-01,2.000422678826484502e-01,8.753032396839467710e-02,1.445907852429337836e-01,8.211272252816292916e-02,1.521513821157131074e-01,1.125607687435087600e-01,8.736376898762170107e-02,2.182295748540662508e-02,5.764479451322514388e-03,2.015481067215098981e-02,1.413262822496953210e-02,1.000371126554397763e-02,6.563524802651822879e-03,1.140140068330213093e-02,5.562164883059600787e-03,6.317013865753566722e-03,6.884491689576170866e-03,1.140463219062860106e-02,4.998618256042975695e-03,4.951094606884664552e-03
1.274092615769712167e-01,1.473616653837551450e-02,2.873726347260309844e+00,2.100793133121588718e-01,1.929566274738225007e-01,1.075437771071985127e+00,1.199940997645739839e-02,2.252500000000000058e-01,-2.589084025046916082e+01,1.626203503595669675e+00,-3.527726913337555503e-01,-4.190135792469207310e-01,-2.608891443223409490e-01,-1.449716017509203592e-01,-1.093546921367270219e-01,-2.599691184541079170e-01,-6.444530390800895514e-01,-5.468610372323741142e-01,-5.651217483539374697e-01,1.992431297936281265e-01,2.645062667965878411e-01,3.991616438267594005e-03,1.262470213356938148e-03,1.039211101905616538e-02,2.734225348180040552e-02,6.615697842810087936e-02,5.920170422395513304e-02,9.844851466988732355e-03,1.774094897043046763e-03,3.717899708976045610e-03,3.632526536126977519e-03,9.295222259531017023e-03,1.170159509473539527e-02,3.122700435401382785e-02,7.931364514772469565e-02,1.783620536211930757e-02,7.994581228574486609e-01,5.120592969354477442e-02,2.780395484837778347e-02,4.113249291085633308e-01,6.337227200876310342e-03,1.315743611042820005e-01,2.008646870343116397e+00,6.569634164617002003e-01,8.948955656798063263e-01,4.396782270487474276e-01,5.080477743375191313e-01,4.148436939973478288e-01,2.806059523680967671e-01,3.159684128006535198e-01,3.982624956626893975e-01,1.642410477402548863e-01,2.847118686856238146e-01,2.824033837983763728e-01,2.284737082676082665e-01,4.822766531290160336e-03,8.972839664108995692e-04,8.588583406963395603e-03,2.366839848951056771e-02,5.203681263527641654e-02,7.136020519252160577e-02,8.116979038197490171e-03,2.015280844133706013e-03,3.999726904543613945e-03,3.888759153690127778e-03,9.027986276039443037e-03,2.330077071091282356e-02,1.535438550894815783e-02
1.068836045056320294e-01,9.706341893486108291e-03,3.126984808814300187e+00,1.705782342415678721e-01,1.783243172989241454e-01,9.137333104190897837e-01,1.372244773523793350e-02,1.182500000000000079e-01,-2.733176172445714514e+01,2.476850834010578151e+00,-1.022033343810936801e+00,-5.409038422388201539e-01,3.902542652875406470e-01,-5.770771748214891250e-01,-4.415956764276361690e-02,1.786495477687524008e-02,-7.197000335493485002e-02,-1.927156097829249293e-01,-1.079485726527037448e-01,-2.384150074829795296e-01,-2.867136750973978687e-01,3.311248509708349802e-02,1.137397273481023999e-02,3.213387167796406124e-02,1.935064602888088639e-02,1.299942652020742370e-02,1.066942866417960011e-02,1.081333082648385652e-02,6.625885052684088623e-03,1.449949006139101756e-02,1.207782403159926750e-02,1.536786204336084913e-02,1.419938809479438444e-02,1.540147066987023437e-02,4.368372337096065872e-02,1.307326127860840466e-02,1.664401018605931870e-01,2.831094061433301820e-02,1.703822409267662444e-02,3.152123028242463931e-01,6.104255643092270679e-03,2.337332881726520567e-02,3.164497679478862402e+00,6.746907132230830495e-01,6.263938392506928077e-01,4.813746060034871377e-01,3.723411975941434138e-01,1.895917512851056363e-01,1.516368140779062179e-01,1.522008045487892869e-01,2.290011049862483161e-01,3.046835065744136206e-01,2.487313443355148868e-01,2.905195368728232252e-01,3.178433763273459944e-01,2.553254373094888605e-02,1.172693315251362688e-02,2.845819072558604737e-02,1.172865314749706005e-02,1.297416802037864442e-02,9.728456437248666003e-03,6.101051773546196412e-03,7.788569212473511402e-03,1.118827441259740568e-02,8.573019898848394452e-03,1.331891572910875142e-02,1.517982671418922902e-02,6.415127903012918416e-03
9.161451814768459267e-02,2.087158869679752796e-05,3.079137884040794582e+00,1.684262901877486840e-01,1.844672471801934166e-01,8.073661369486389017e-01,6.844728247245959393e-03,1.359999999999999820e-01,-3.234489882630595758e+01,2.384243057504710883e+00,-4.719089116599347600e-01,1.587832281690721437e-01,-1.454001211973213470e-01,-1.048546482516139050e-01,2.850060844664425996e-01,5.985804896298428657e-02,-1.032729037943754535e-01,1.058468825677891106e-01,-2.753579591872341026e-01,-3.770965167490032688e-02,-1.121961015973117065e-01,1.689590896865731176e-02,9.147532567150168728e-03,2.086675043151257208e-02,2.731702341941381548e-02,3.075985400180257165e-02,2.141019663363467190e-02,2.073617723151003830e-02,3.473050647294454677e-03,7.659490184971690444e-03,2.158763351494386029e-02,2.205902937081146570e-02,1.035999973865149235e-02,1.431532253758786323e-02,2.732197025758159939e-02,1.093693553299835114e-05,1.293103535323183451e-01,2.282833182287846013e-02,1.904865032914737979e-02,2.119098283183407649e-01,1.445009247042324451e-03,2.414021540914662589e-02,6.118343122182720029e-01,2.270400895798603824e-01,3.869977947870839596e-01,3.836122847036964600e-01,1.855489651067220025e-01,1.696918322769566390e-01,2.886294965612304364e-01,1.674724347960080406e-01,1.712957204232509467e-01,1.741704599516264440e-01,1.440833154289838935e-01,1.789195622182290779e-01,1.568042617178286580e-01,1.494737653918178609e-02,5.036362273568302517e-03,1.135703353434546273e-02,2.018344148860513193e-02,9.415647214120179131e-03,1.290496700466577627e-02,1.405797510453639550e-02,4.128104833892598698e-03,8.108252778653011680e-03,1.398184371357050725e-02,1.549206975020754086e-02,7.800446996912045912e-03,2.724370731337303047e-03
1.043804755944931217e-01,2.138263917960320226e-02,2.922149003591134608e+00,1.826323295926630397e-01,1.784948046620758177e-01,1.005787529691356985e+00,1.036515697283805701e-02,1.515000000000000235e-01,-2.852882762835013608e+01,1.588043014387825913e+00,-1.307748977039654870e+00,3.298702924176021845e-01,-2.210672408732727023e-01,-2.919281754474234436e-02,6.495819318327726577e-02,-1.712722747380973354e-01,-2.014934757664830767e-01,1.708560901042235902e-02,-3.465669870026534261e-01,-3.814520402387638898e-01,-1.003103403734022583e-02,1.732082100775673983e-02,6.699214392463528900e-03,1.560951305424401227e-02,1.344406845272373696e-02,2.754146293459326308e-02,1.037088478376081181e-02,1.946602688692593286e-02,5.198781565403525623e-03,7.787399924561578743e-03,1.679002540610883415e-02,3.075128258131587522e-02,8.898514585407576311e-03,1.554901913075119532e-02,2.216506163430576049e-02,3.262283072872840944e-02,5.522926704004625931e-01,2.090318750661749464e-02,2.916916080171502376e-02,2.478017215524216943e-01,6.889483746251376731e-03,2.374868417407583615e-02,4.747254958057468777e+00,1.121543188494926069e+00,9.974457072122299151e-01,3.281558432971095063e-01,5.034358960035836272e-01,2.624648193609688263e-01,3.208414871831127835e-01,2.517023965096131244e-01,2.323175417501842643e-01,2.745476163081616017e-01,3.650063468826770241e-01,3.611930192134520379e-01,2.161136462543921111e-01,1.202760142922388968e-02,4.033271607958222559e-03,1.596345456449545230e-02,8.674278352872950154e-03,2.417356587393358278e-02,8.763130458471993928e-03,1.558287254803147892e-02,5.208310674339968263e-03,9.094719367947508640e-03,7.272848799204286244e-03,4.038371830277524138e-02,9.588297404230450294e-03,8.639627408697709773e-03
1.103879849812265251e-01,5.908972222463221638e-03,2.986361359149969807e+00,2.143582131676299574e-01,1.936160291469201100e-01,9.939144899848324499e-01,1.000408160299115674e-02,2.095000000000000195e-01,-2.705102607992439090e+01,1.515974644060450016e+00,5.133517499596205180e-01,-1.342080555140879594e-01,-5.991615611705538580e-01,6.922911735277728629e-02,-4.121511051216287802e-01,-2.414898084989546834e-01,-4.677753985340761256e-01,-1.156812878287862834e-01,-3.913025357119545578e-01,-1.310730083664222168e-01,-1.338050400920296479e-01,3.068881390526042446e-02,7.727672721016934192e-03,1.384093071620262107e-02,2.645297706374299257e-02,3.800435608575766094e-02,5.587044573495834887e-02,9.698070141858316368e-03,1.334104648698317738e-03,2.269223975168682250e-03,7.888730641881986846e-03,2.769638517917952236e-02,1.430770243650755780e-02,3.062931144317824692e-02,5.340471141814536610e-02,6.336445223707990945e-03,3.266044468494481157e-01,4.883884117581824280e-02,2.115304679973476973e-02,5.068291913228123446e-01,2.908621168798046410e-03,1.262527227429174892e-01,2.276649245811407152e+00,5.054797630750891280e-01,4.653380893242847205e-01,5.466727402383866341e-01,3.555307278501677049e-01,2.388825273037957497e-01,3.282716251136374996e-01,5.678004824464901734e-01,4.251267007497585015e-01,4.076897381784448937e-01,2.554882973522571987e-01,4.198770337534873387e-01,3.824260811516833058e-01,3.510088449163676488e-02,1.701612093983103161e-02,1.755588213292401736e-02,1.941054048097590884e-02,3.837616732864240765e-02,5.986794347291424234e-02,1.199327734404528195e-02,9.666836273309354364e-04,1.721684881783619014e-03,1.309846113330973352e-02,3.765993657107517129e-02,1.981855487950368033e-02,8.694366807026645411e-03
1.198998748435544381e-01,5.442250762017115679e-04,3.074951274924161204e+00,1.997719976955726062e-01,1.985976616665340866e-01,8.559552848908384970e-01,1.061143511761371630e-02,1.892500000000000016e-01,-3.109894624580874023e+01,2.447641942563794526e+00,2.742914281854805930e-02,-4.825201275699076975e-01,-4.734158072561181485e-02,-1.579370437107097680e-01,3.369467693485687920e-02,1.845001847956915797e-01,1.298897769314727446e-02,-6.942619137424753395e-02,-3.383999408358515648e-01,-3.294066941648917113e-01,-3.268763050351806143e-01,2.934374995923408336e-02,1.992713308518203469e-02,4.248033059760319280e-02,3.084023496038718060e-02,1.762306313743259439e-02,4.525736314913391192e-03,1.506553147936560109e-02,7.611789822904359119e-03,3.008527343381574466e-03,7.883825022011490408e-03,2.008544551446936333e-02,7.845720043498340818e-03,1.866554219227438069e-02,7.325405796199568886e-02,9.334705319975188922e-04,2.042361864792806014e-01,6.806215860574484078e-02,2.486089841907441339e-02,5.443644666408411492e-01,7.973303578500704966e-03,1.594249431550784635e-01,2.113463169920852369e+00,5.507073118217044039e-01,6.119297508784233841e-01,3.743186191173574762e-01,2.683738221285766334e-01,1.630654099416410652e-01,2.542737448745666651e-01,2.249518006598832665e-01,1.640179527177029473e-01,1.321345751971840232e-01,1.661370133695533602e-01,1.974286957875017734e-01,2.330203489626287983e-01,2.431994153534372538e-02,1.640227292829009309e-02,3.122528800516744668e-02,2.314500694059330385e-02,1.405265403600646640e-02,4.571213818530255046e-03,9.740221699721995918e-03,1.298727188084904116e-02,1.390729397414092140e-03,5.748927487126879662e-03,1.778290014777564668e-02,5.502919975073221164e-03,6.561321702904267944e-03
1.012515644555694594e-01,2.639860548060858365e-03,2.738106241721071310e+00,1.745513469030591791e-01,1.788342648904719667e-01,8.910596650836382082e-01,9.686502766974657008e-03,1.482499999999999929e-01,-2.997078266148069403e+01,2.273221678266819534e+00,-5.234410919485380509e-01,-1.097218910003812387e-01,-5.118712782009466888e-01,-9.787316093567674513e-02,-1.037623372218274137e-01,2.343144251135974646e-02,-2.194504592674150767e-01,-8.442215436635860937e-02,-4.680879319333164368e-02,-1.199576295479412857e-01,-1.142267145018705382e-01,1.271471625759207011e-02,4.841926912933008573e-03,2.336201141688391478e-02,2.027300742557743701e-02,2.718436738501283159e-02,2.225881496939861870e-02,1.456066627953587524e-02,2.509907684829701651e-03,1.206085761709842392e-02,1.905137174938681052e-02,2.227327772469723036e-02,1.329410534890886585e-02,1.481395610506600589e-02,2.263533123217455201e-02,4.538607028139024155e-03,6.066064239368792466e-01,2.813741509202350236e-02,2.589304516158971725e-02,3.424448014809080565e-01,6.524799447911054998e-03,4.622026070891421812e-02,3.363193221441385994e+00,5.567954847135355712e-01,6.990786540572921925e-01,4.282438345026494120e-01,2.715738197093747197e-01,3.196831513973242278e-01,2.471947631805999634e-01,2.728294129386706901e-01,5.351540302687989303e-01,1.667569941875503281e-01,3.659264975869003234e-01,3.162729428533497811e-01,1.708329511344789664e-01,6.663884520692483181e-03,3.636988891018271604e-03,1.693885402779905791e-02,1.756107206197949147e-02,1.730491783554187132e-02,3.019908208151708684e-02,9.270219326232724544e-03,1.922414018447431193e-03,9.242003817737818802e-03,1.292431190886563462e-02,9.112840593747433687e-03,1.141787135273757657e-02,5.400645015175784165e-03
1.076345431789737239e-01,3.142210738777624635e-02,3.110148273922770379e+00,2.048541420584237271e-01,1.972762403374564433e-01,8.839111876030127934e-01,8.265091018881927723e-03,1.427499999999999880e-01,-2.594615939408025085e+01,1.297838577197517163e+00,-1.290718212703335421e+00,-4.604785999515155770e-01,8.496552728465282811e-02,-2.924696566789178331e-01,-1.929288489304838428e-01,-4.466666521493408704e-01,-4.551151509060709088e-01,1.123316577530685534e-01,-8.478448204254389609e-01,-6.823238845526315988e-01,-3.683396187381646203e-02,1.723456113824223214e-03,1.958396763638824752e-03,2.214222923505370158e-02,3.461264240446040863e-02,1.106578702393904920e-02,2.437275362371162622e-03,6.964736685949638254e-03,8.586755000965847363e-04,1.760973445909164072e-03,1.050750795213277328e-01,5.261576764851282582e-03,1.779015678551882761e-03,3.208445656252673084e-02,1.721526794898563251e-02,2.691752188188698686e-02,3.978042601489626406e-01,1.088273359990035716e-02,1.536043499804027115e-02,1.717906909049263520e-01,3.242229199832149210e-03,1.966754941521693320e-02,3.251972502724432612e+00,4.033489797868238247e-01,6.706519226119700416e-01,3.427935973496819555e-01,1.965050394223742114e-01,3.199210831646858155e-01,2.936307007235847699e-01,2.642469119284324153e-01,1.438732195664079727e-01,1.692555023919209978e-01,1.921435618960165015e-01,2.479673240189963490e-01,1.692886726353692584e-01,2.520397317642939904e-03,2.277587760647335671e-03,1.827420010143611731e-02,1.120331309384405526e-02,1.548619668597218252e-02,1.798933651755805531e-03,8.128111320356144753e-03,3.965049385965509557e-04,1.179101362267793345e-03,6.594073549404150247e-02,3.655401921397002062e-03,1.562575346827239529e-03,1.422731178698710859e-02
9.011264080100125917e-02,7.827820225189708117e-03,3.139892279033585254e+00,1.798180467156986206e-01,1.934791058712608813e-01,8.330077957032626657e-01,1.111887792032813412e-02,1.277500000000000302e-01,-2.723469853061205370e+01,2.161250358725561149e+00,-8.440846010823130907e-01,-4.418572080676253511e-01,-2.454474836857953035e-01,-2.610987903364487273e-01,-1.820610086034037400e-01,-3.197673509951141219e-02,2.689846849544615809e-02,-8.449149105074943433e-02,-3.827318320861897716e-01,-6.035154345952815635e-01,-5.430900170509033176e-01,5.365676049688601623e-02,3.982050005651217167e-02,3.820698784833872347e-02,1.343110003979499679e-02,7.575757820035932191e-03,3.370859591638311614e-03,9.006080669986113105e-03,1.858386551098248698e-02,4.350390821234827524e-03,1.074519965349700172e-02,8.334559963592313644e-03,6.415424648746527285e-03,2.524296175581157778e-02,2.541014915998292614e-02,6.418557247587592871e-03,1.585208281786844864e-01,2.916009293882709449e-02,2.209553523063470873e-02,3.600686415123308115e-01,6.759708265530046424e-03,6.193191826514014148e-02,3.027205095039336324e+00,4.672722655917168622e-01,6.181552192135618684e-01,4.345456487032891557e-01,4.005345965509388706e-01,3.074100844426549406e-01,2.491556893682861373e-01,1.909420252629534798e-01,1.399895205880974658e-01,3.072031077595536175e-01,1.776736387598596700e-01,1.886033719660061003e-01,2.945668965871663936e-01,4.372784851348685692e-02,3.997515796219295453e-02,2.167926974034949106e-02,2.320033104017346984e-02,9.283384542441350945e-03,3.834979997356065002e-03,9.403457814839671913e-03,1.773531944216734380e-02,4.081241638910156760e-03,1.502116127191910691e-02,9.832909950428160573e-03,5.255258600437734753e-03,7.902624773802323019e-03
