7.196495619524405363e-02,1.310014718133616432e-02,2.968548787786015275e+00,1.565974241028670610e-01,1.906762766941439424e-01,4.677175090360103371e-01,2.209375875432841030e-02,1.002499999999999919e-01,-2.569593277927302921e+01,2.907840019338864046e+00,4.282822072829066684e-01,2.856245018720361961e-01,-3.468104024826084153e-01,-1.151728203888032070e-01,-1.223986356784323715e-01,-2.597918823161936563e-01,-1.688310942536535020e-01,-5.128151673799463683e-02,-2.086647567019330740e-01,7.818233556514718463e-02,-1.609947714336957825e-01,2.176674271943414979e-02,3.616632011638029782e-03,6.986404630762503565e-02,3.300195145439099170e-02,4.161765369987763946e-02,1.701558821053612142e-02,1.877745348232803466e-02,2.882383945970793965e-03,5.907589419562206574e-03,1.433615539974034646e-02,1.081683639145286473e-02,2.558717466054312613e-03,3.042878824263197182e-02,7.296577840527838921e-02,1.013985468094830318e-02,3.466692768110385403e-01,5.748819263345776587e-02,2.685004474245642619e-02,6.245266035541439109e-01,9.252395375137653644e-03,1.266069212168118296e-01,1.725799227249896095e+00,6.244666527265236855e-01,5.508104756217747644e-01,2.806313646513378668e-01,4.182484388737961467e-01,2.401576900228184208e-01,4.566778784080604003e-01,2.905153269548514938e-01,3.313792826784686119e-01,2.468606790231033521e-01,2.403872826783940708e-01,2.210228656865913521e-01,2.619671513613537339e-01,2.086900074757642998e-02,4.017719728356082369e-03,5.299997219798075615e-02,3.393496469623172307e-02,5.666917687298892586e-02,2.954507737847401547e-02,1.629584627547965570e-02,6.787563558386882669e-03,6.786036538322413186e-03,1.771118382919003795e-02,7.831357497169995005e-03,2.991322711894917399e-03,1.332043963494867686e-02
5.757196495619524429e-02,1.284995302775578628e-02,3.027934597176220599e+00,1.246506986551459140e-01,1.537310373734025737e-01,3.917613441660328655e-01,2.122717493818825421e-02,8.475000000000000588e-02,-2.503064355719807210e+01,3.322563392079548095e+00,-5.857707783453125483e-01,-4.570091028476096218e-02,8.723369951691647972e-02,-7.453503624886136103e-03,1.561403075160267828e-01,-1.803751968762415392e-01,-2.521412584058687623e-01,-2.931050007579089067e-01,-2.417870821453450281e-01,1.936852240883173842e-02,-2.125025694382824959e-01,1.764597156329873046e-02,6.891937028574934843e-03,1.578053768405469209e-02,1.728634337107674140e-02,4.058544801182008277e-02,1.490178706268567230e-02,3.207913183988229944e-02,8.581709040158962826e-03,1.402336070314883811e-02,2.113690183204264966e-02,3.815343678686550916e-02,5.381245505295168333e-03,2.399945302006521383e-02,2.177146644712344217e-02,5.368215808533314919e-03,1.690251096040037426e-01,2.941466454161735522e-02,3.265815201349346608e-02,2.105819654729883528e-01,1.136527936064789766e-02,3.113378390109367705e-02,1.041601548540909805e+00,6.695843254222341168e-01,6.275852871310632075e-01,2.514717119450410876e-01,5.427428197086558992e-01,4.482980055107795292e-01,4.183653206613159314e-01,4.439354541106687591e-01,2.160337804027105679e-01,3.947816188534358783e-01,1.512212617636785050e-01,1.825858406675515133e-01,2.221573918607247788e-01,1.793440680337153939e-02,7.418689364831321416e-03,1.760301021557764828e-02,2.372808229760648910e-02,3.319823391913689914e-02,1.526568674830633930e-02,3.432543412844181463e-02,1.369547001814542565e-02,1.414622092958434454e-02,2.418857189358529849e-02,3.491675169778496457e-02,4.826593606235662914e-03,6.474554375008777923e-03
8.085106382978723971e-02,9.392754989394820966e-03,2.877399317336939433e+00,1.772394432482306825e-01,1.924835287835832964e-01,6.666093211219129566e-01,1.988741797796903313e-02,1.377499999999999836e-01,-2.627072923848307440e+01,2.628067086525814666e+00,7.213791289237178050e-01,-5.660714565057091419e-02,-5.709281119395811510e-01,1.744776373265937153e-01,-3.266277711929975180e-01,-1.088115779005036227e-01,-4.296671188231959010e-02,-1.791953985624615275e-01,-1.698187706817241849e-01,-2.521203769239519984e-02,-1.660685970652296672e-01,1.067481470671711313e-02,4.662413260226321195e-03,2.036270319319710004e-02,1.113501393467195358e-02,4.488669887208480286e-02,1.282412673884801048e-02,8.307853960243518840e-03,9.310599171907070959e-04,4.778358618746212164e-03,3.862559802787565721e-02,5.311972648727221469e-02,3.397891208342020825e-03,2.369943395026839067e-02,6.276118435002450702e-02,7.753811758363511955e-03,2.514682100855267222e-01,7.578357264629193013e-02,2.875427897147011386e-02,8.220853937193925987e-01,7.846302764693479856e-03,1.727007889385569761e-01,1.632541353636692394e+00,1.078326826390769932e+00,4.587738638466886121e-01,3.629178699360133264e-01,4.572908821168594762e-01,2.841517681722883215e-01,2.630277632142610234e-01,2.909392757916750005e-01,1.985114806676692434e-01,2.254300450924261734e-01,1.596682098045586473e-01,1.424589725190970324e-01,2.576402987246489418e-01,6.522115489759733840e-03,3.955963969105063399e-03,2.041071836961207489e-02,1.126273051870912631e-02,4.022963714618157938e-02,1.130073289190624414e-02,4.278299889262087742e-03,1.074692748853971810e-03,4.442267982986487090e-03,3.768538705915856074e-02,3.496709156723307177e-02,2.751781504103554491e-03,1.099607043746770110e-02
1.116395494367959929e-01,1.383727730138877877e-02,2.964749019274913966e+00,1.711265643593527230e-01,1.837754923598762802e-01,7.475693395821720877e-01,1.389356293293647626e-02,1.477499999999999925e-01,-2.507101549916752248e+01,2.681671865641049202e+00,3.913487925207860540e-02,1.857873292352689165e-01,-9.201690079595120642e-01,8.748926008866026588e-03,2.138737861723240263e-01,6.332355379868165324e-02,-2.067413732063150822e-01,-1.851182228130565932e-01,-2.248605093061023241e-01,-1.807498344662249179e-01,-2.373750009422624652e-01,4.043978836366195206e-02,9.324440456607761829e-03,1.785194268943064017e-02,1.766413110324958208e-02,1.960842245058081260e-02,1.545416946771164569e-02,1.190737100593020591e-02,2.822262131950604817e-03,2.815220378396834054e-03,1.429526244974091073e-02,4.468216897629993800e-02,7.629007546762454905e-03,1.988797937788552156e-02,8.219034357124166412e-02,9.362618553093580986e-03,2.991051793098787326e-01,7.965413116150360517e-02,3.835316294658950437e-02,7.926171188624002717e-01,6.140498233578395651e-03,1.643489047727425545e-01,1.294715673605564055e+00,1.035212231809876871e+00,6.488102918753841930e-01,4.291566987763600904e-01,2.664153850648345312e-01,4.184960653716838785e-01,3.883005330555635015e-01,3.932547956648766996e-01,3.726614891616619740e-01,3.003356353663312883e-01,2.507738592217372831e-01,1.950971214934234532e-01,1.337826294525264748e-01,3.106369350704300467e-02,7.375583800718282269e-03,1.442042390376607058e-02,1.877335779305664906e-02,1.798736513096781120e-02,1.344352602379430932e-02,7.985479065743632948e-03,5.498334367755602567e-03,2.371664549757788228e-03,1.542638968393767428e-02,3.764486453173946506e-02,6.195445716016045878e-03,8.355335885994101194e-03
1.585732165206507893e-01,1.350786982829294339e-02,2.922520986057643544e+00,2.280806931079376876e-01,1.903653736107236705e-01,1.014974041090853429e+00,1.398803759557936711e-02,2.369999999999999607e-01,-2.523875766620296446e+01,1.805942283502262269e+00,9.432399759812001849e-02,-1.822210205893346480e-01,-2.669156701902698492e-01,6.086547748229971244e-01,-3.276846276819222470e-01,-4.295485881095076897e-01,-7.605329846346367551e-02,-2.357443877533710042e-01,-2.290585597182866751e-01,7.309276379794057976e-02,-2.168907428589209319e-01,2.276281546907105158e-02,4.151702857862618785e-03,2.983772907919582384e-02,1.694301949430085386e-02,3.175414621784437841e-02,1.028811617182111803e-02,2.040903895615994029e-02,3.607782477210700993e-03,8.255954222247320617e-03,1.286217926021481980e-02,1.381489751520975119e-02,5.242878685497194893e-03,2.076153655883552010e-02,1.368069872499716455e-01,1.015577271157864711e-02,3.822453612069472983e-01,1.218244860737660307e-01,2.835114553117759270e-02,8.750375951608283520e-01,8.240238320278443079e-03,2.325182788513625309e-01,1.885220718496271486e+00,1.379620926137401504e+00,7.828053954317002461e-01,3.457112302332830400e-01,4.557716455813188849e-01,4.666846669921046464e-01,2.266962022661514753e-01,4.023146529871859389e-01,1.676383460211372523e-01,3.034884917339412125e-01,2.293142483923887864e-01,2.536803430596803466e-01,2.383234692979260272e-01,3.749037221387925556e-02,8.519763675949872106e-03,3.864224573182441225e-02,1.811399784751814221e-02,5.675080599956418975e-02,1.500774641362640632e-02,2.510012060280281121e-02,4.204082253908275960e-03,7.736122083105486692e-03,9.348590466424095899e-03,1.163072614549460169e-02,3.537187492574618477e-03,1.553185095852596329e-02
1.553191489361702149e-01,4.282078722431839320e-04,3.044264428372829734e+00,2.607712373597200761e-01,2.226960772293133106e-01,1.444643568592562044e+00,1.098258996954038814e-02,2.787499999999999978e-01,-3.262570290008670071e+01,1.431137707140288207e+00,4.772154259673930810e-01,4.179332952386501931e-01,-1.277442170471014271e-01,2.118205861065172169e-01,-3.303043258837616847e-01,-1.621524115534791199e-01,-6.838088587702152721e-02,-2.628381991295157816e-01,-1.247958748185666877e-01,4.913904342176140388e-02,-5.593830100917197845e-02,7.320452305095065393e-03,2.400757757527313772e-03,9.337774415736365546e-03,8.726484378997553457e-03,2.612724321610123204e-02,2.946901510658892637e-02,3.991816828857273902e-02,1.209098732146496455e-03,3.209556523099500042e-03,1.231931909124752214e-02,3.983952531827610749e-02,2.994796826978432438e-03,1.954027836879660557e-02,8.964286182226130495e-02,1.108198730739074628e-03,2.233299117932017186e-01,7.850653683932647120e-02,3.271643547009654707e-02,9.532465391942320787e-01,1.062366800857262802e-02,1.977095407409566463e-01,2.850479240191519548e+00,1.385329544827955450e+00,3.099222662136344453e-01,2.692424755183717155e-01,2.108319447030254923e-01,1.853057572231980865e-01,2.979814417707676300e-01,8.852081562434782613e-02,2.014889814555201053e-01,1.245349075973878200e-01,2.140116051660873597e-01,1.567032644937223496e-01,2.308247793591111097e-01,4.706691831761334113e-03,1.876511386817686800e-03,6.903044561977767814e-03,5.907400804729598214e-03,2.472250399842473509e-02,2.667504626066747458e-02,4.234382832504036270e-02,1.059662351233969487e-03,1.913648436957267026e-03,1.916355619908731434e-02,4.043637928404310994e-02,2.580349514649175283e-03,1.405942345659188727e-02
9.361702127659574102e-02,1.638988471947940007e-02,2.498852065579894699e+00,1.942754525439634450e-01,1.929933033001610121e-01,9.237104351939580127e-01,1.616448708908417228e-02,1.880000000000000004e-01,-2.587613155876921311e+01,1.555984743675928428e+00,-8.296147359551557798e-01,3.867602008968373806e-02,-3.481641250413314848e-01,-9.064529855599214037e-02,-6.609627428019730910e-01,-4.921677303248567226e-01,-1.574616320953600435e-01,6.249835098964542229e-02,1.401517556747755022e-01,4.648401498566606324e-03,-1.781926287306815349e-01,7.109368799878189316e-03,3.030015195466362332e-03,1.395374789615388966e-02,1.404499018739475621e-02,1.952716861407264443e-02,1.571699316700281290e-02,1.994630052562403402e-02,3.608948701215640952e-03,1.471129438864062292e-02,3.947740677207237786e-02,8.529795692295946002e-03,3.067050075667766308e-03,2.092064362721018922e-02,4.421336335701862158e-02,1.484734262000190173e-02,6.685229037513510386e-01,6.741564444300192360e-02,3.979119561767062441e-02,7.266268427351083581e-01,7.568190228191255635e-03,2.042051664380702958e-01,2.820667957361949529e+00,7.511496780651381044e-01,6.912000978483133773e-01,6.554143115555918220e-01,4.681024496143802449e-01,3.110284726033934466e-01,4.482377562022120676e-01,2.653013888546447152e-01,4.662596421843954175e-01,5.919317027566307621e-01,4.883559788275475544e-01,2.690420282480374126e-01,3.344377165532370078e-01,8.766827089552254107e-03,3.174435477542648411e-03,1.798624513818570386e-02,1.872439143429752498e-02,2.703134029126658122e-02,2.449050613267542142e-02,4.132884562771364095e-02,3.104345048491335621e-03,1.247903372078108461e-02,5.392556318789870629e-02,6.759922730142644068e-03,2.567969950413996442e-03,1.448348290532135846e-02
1.705882352941176516e-01,1.730127997852611704e-02,2.871746756636949449e+00,2.222828194295494719e-01,2.004109441480864950e-01,1.028518305147805068e+00,3.527751045972800370e-02,2.290000000000000091e-01,-2.613035395403077388e+01,1.870714088289963772e+00,-3.726109968754890422e-01,1.310014380897707165e-01,-2.329862818764854016e-01,-1.444441239621543915e-01,-3.001004350399161247e-01,-4.381029925473549080e-01,-2.054464112642126195e-01,-4.025630193576293925e-01,-3.214707260820567347e-01,-3.601542406665982354e-01,-2.027931207783258694e-01,1.122124985362977188e-02,7.662226843981633992e-03,5.813858907620721161e-02,5.512590615483853318e-02,2.432160960255964552e-02,7.785625840142565771e-03,6.045642866490741514e-03,2.924910427175395067e-03,7.101295532649373916e-03,1.001631792212357396e-02,7.519606536224743287e-03,1.816130300255470661e-03,2.855127634888179194e-02,1.587781549515373258e-01,1.669874610089562561e-02,5.624994767457103251e-01,1.156797782325306306e-01,6.483358400895164464e-02,7.790670328911520892e-01,3.767160337530470887e-02,2.539640722622001356e-01,1.949546836779850079e+00,1.634159815522962855e+00,1.046716899079989771e+00,3.314324356512795555e-01,3.398142067644940867e-01,3.233414787637954313e-01,5.246773306371780299e-01,2.510324821612131552e-01,2.756859077829115212e-01,2.146134567774400093e-01,2.699893750751274357e-01,3.515721731875630640e-01,3.428514641854221168e-01,9.747664228757561139e-03,1.335059474706669184e-02,6.565940247917698147e-02,8.602213737235846203e-02,3.350978693339270315e-02,1.051696507551508515e-02,7.899946677039674028e-03,4.655073999633244260e-03,8.530680142046311032e-03,1.168746133787356041e-02,7.345196536377146708e-03,1.907669031205464719e-03,2.454869595716654279e-02
2.622027534418022165e-01,5.208778830377389091e-03,2.706430354914736824e+00,3.275349188977260129e-01,2.193630924500170887e-01,9.673185589177920596e-01,1.753773549921860270e-02,3.252499999999999836e-01,-2.770946186641054965e+01,2.092956864218314728e+00,-2.142271092658482728e-02,-3.356774907065992325e-02,-1.263582003413688815e-01,1.253360682280521832e-01,-2.325143481643520207e-02,-3.089165761834800072e-01,-1.013487560684915578e-01,-4.694073641090643068e-01,-1.088477907152299862e-01,-3.891710510207211926e-01,-2.255961768411725021e-01,5.230231621733619912e-02,2.047437541860901242e-03,3.016868853665652384e-02,2.997921524971621302e-02,1.428052934277192557e-02,5.352478232761640614e-03,7.192732198696391230e-03,5.548338950092976396e-03,3.973079461661518930e-03,1.051538154463016114e-02,9.370475660681151786e-03,5.153727632955322144e-03,2.323886484098649716e-02,2.491111641258756948e-01,4.937650269861465664e-03,7.890463340977889040e-01,2.286485307102389952e-01,5.916912353491874527e-02,7.636756710474800203e-01,7.269110090719980641e-03,3.619883458068781645e-01,2.415226644998846428e+00,5.253714002857533538e-01,6.762560169711671065e-01,4.949185677202429523e-01,4.084056578059137577e-01,2.651461592412407975e-01,3.202364297753019229e-01,3.465298574859208003e-01,3.093822163259594138e-01,2.656192772104353228e-01,2.841609462205881842e-01,3.740896541986645230e-01,3.355798859885995578e-01,7.653588996704754899e-02,2.550617209543902010e-03,2.750551293678566919e-02,3.902781806271024556e-02,2.322670573466286206e-02,6.832164415942983994e-03,7.662263445666062968e-03,1.318779164370417756e-02,7.139618816760815584e-03,9.644176682062771677e-03,5.792409448308263008e-03,9.674407428166394152e-03,1.903218629267009257e-02
1.340425531914893609e-01,8.726985494385781916e-03,2.859768368999128896e+00,1.911870769137462567e-01,1.916740406080719716e-01,1.057583747199970947e+00,1.472087016034677801e-02,2.144999999999999962e-01,-2.764886225215237303e+01,2.039720064411612466e+00,-9.005865590463043580e-01,-1.791654086437825533e-01,7.997848710660818497e-03,-1.576985187294788204e-02,-1.481276663025927198e-01,-5.294339482921460727e-01,-2.098522372603011665e-01,-1.680719023616767394e-01,1.378902422577889253e-01,1.989046771247175369e-02,-1.292228873710831762e-02,8.312572747782310742e-03,5.802118609635698900e-03,1.653302412354216294e-02,1.334973126970566762e-02,1.611242359032984822e-02,1.790836313756148310e-02,2.591134573067103639e-02,3.321580509398035924e-02,2.821596771340219995e-02,6.103484500226946836e-03,1.594349719580396771e-02,3.170950652515323962e-03,1.871564551846437163e-02,5.430535144038677042e-02,9.202199044048087542e-03,3.509470639224828714e-01,5.907284413552505581e-02,3.839854276369739777e-02,5.197777786200510342e-01,1.183925276524750575e-02,1.334297568010974211e-01,2.748716608246177362e+00,7.257094294930983569e-01,8.222952412941663125e-01,4.361063387803124636e-01,3.120239654774813465e-01,4.375363805067676859e-01,4.290306852061674947e-01,3.653692981807180606e-01,2.466648574122197179e-01,2.320404044028261115e-01,4.252753174147237414e-01,3.827840073943626353e-01,3.740509376001190378e-01,5.745143093714475714e-03,4.172754360917614244e-03,6.847302596830509916e-03,1.575490900397822497e-02,1.764326780327207453e-02,2.131334866397180047e-02,2.707869334222347268e-02,3.812860020030769959e-02,2.296047230113112264e-02,7.564558098922976453e-03,1.528154819726302432e-02,2.613548734306771031e-03,8.011232190938306907e-03
2.252816020025031618e-01,9.443362984098552931e-03,2.838336616721802930e+00,2.952788065009985807e-01,1.969822372460386939e-01,1.215998316293291248e+00,1.449373081130930253e-02,3.415000000000000258e-01,-2.646521121220674289e+01,2.119297862213506356e+00,-5.535754186966255208e-01,-1.050656445237932585e-01,-1.718195906030002551e-01,4.513029709994058336e-02,2.017821160545472947e-01,-5.260909388250081253e-01,7.445113769816640026e-02,-1.668928881441164580e-01,1.611702918084588487e-02,-3.875638430211492125e-02,-2.629052155329081875e-01,7.008466409081445456e-03,3.526493545005741394e-03,7.921774516142062600e-03,1.280040593736546731e-02,1.175703617061669808e-02,6.891508784096909979e-03,2.261323404568680445e-02,7.864902859776637042e-03,1.895001266902290871e-02,1.395480187351769152e-02,1.583747888400172110e-02,4.734888534239709360e-03,1.226092929875616591e-02,2.055242614748682695e-01,1.101153877436708041e-02,4.727751813664634595e-01,2.032504697285465733e-01,4.317769430202726688e-02,7.447670454994324007e-01,7.495955936823943400e-03,3.139868627825055936e-01,2.828905654774184875e+00,5.526887144122584195e-01,8.980667977052789741e-01,3.156687067667347524e-01,3.737646085687470476e-01,4.624706553312719626e-01,2.915145312438299774e-01,3.697254155746089732e-01,3.365836105510248699e-01,2.350643197743154111e-01,3.021830610707241793e-01,2.149624066898156716e-01,3.506925819979351822e-01,6.515267707797877533e-03,3.338407192690874374e-03,1.203038996894790873e-02,1.609834489880134986e-02,1.123592053205937913e-02,5.827930660941440730e-03,2.646270945225777035e-02,7.822737200666805835e-03,2.620155900666160456e-02,1.060645788611784546e-02,1.486519199958481752e-02,3.303673293162189863e-03,7.227930378700431722e-03
1.087609511889862518e-01,1.097479277565250114e-02,3.076636566615996937e+00,1.926031594786504764e-01,1.904680991194920014e-01,8.061513561901932912e-01,2.185486837646080996e-02,1.852500000000000258e-01,-2.625005674219527663e+01,2.845438504230838106e+00,-7.085940378602296752e-01,4.898600554332608326e-01,7.861546360207757878e-02,-4.482805344547597381e-01,-8.288676948412163070e-02,-3.405320243888874665e-01,-2.105781534877582128e-01,-1.151846678463426255e-01,-1.211336318163232645e-01,-3.520346067354045427e-01,-2.498090193183545027e-01,5.646411877218115993e-02,3.155016715684104932e-03,5.896919187880298591e-02,1.876315025332200501e-02,7.021452781540512937e-03,3.868254928580749843e-03,4.470567362401435194e-03,4.868052996978474919e-03,9.465301594306217703e-03,8.991806013572741646e-03,2.269079407262261650e-02,5.517611346697152280e-03,3.058733235429016498e-02,1.136093114441387997e-01,7.725887370800608826e-03,5.061285666366689417e-01,1.317258700176758002e-01,5.528769057468733983e-02,5.743321819652686955e-01,1.138902729842695624e-02,2.188334126681754921e-01,1.908743472940439778e+00,3.262626138430426703e-01,1.198876045901272391e+00,6.298886731264574657e-01,3.116621059724388187e-01,3.378404827084701689e-01,1.356451386615154520e-01,3.628775054147818091e-01,2.771361119413781049e-01,3.042805684112699360e-01,2.381662109519147308e-01,2.180167048966439314e-01,1.624725953586408644e-01,7.319976700132876934e-02,3.007659433914746348e-03,6.358213425945193065e-02,2.439726734788461027e-02,8.586938268482434758e-03,2.866082684039359275e-03,1.955351279746941028e-03,1.081401343012767212e-02,9.421921561126804512e-03,1.012756081440879113e-02,3.217384722796629015e-02,8.186351059826981608e-03,1.844642360894869701e-02
1.499374217772215245e-01,3.572537425537956196e-03,3.099667574115817725e+00,2.254169179241228282e-01,1.958077258907721940e-01,1.470139403565389413e+00,1.162770514872036795e-02,2.694999999999999618e-01,-2.889950109362305852e+01,1.530372881571578692e+00,3.902756288273284135e-01,2.668125053727955498e-01,4.846242666519871151e-02,5.183755061607107917e-02,-3.587622988025837012e-01,1.147665237135169214e-01,-6.802571405103871593e-02,-1.023637861080216177e-01,2.018533561822433708e-01,2.939235431533233217e-02,-9.139068955871743061e-03,1.390798410976406760e-02,6.475295783345014558e-03,3.583354518167948533e-02,7.496562532291898943e-03,1.382613411797084003e-02,2.108263886412452270e-02,2.365934629996720856e-02,2.168168756563193435e-03,7.314567385999884083e-03,2.367823110827753028e-02,1.497368391080766692e-02,2.334034599858327095e-03,1.531224654226165383e-02,8.330719884595352842e-02,6.667769578247309016e-03,2.798245938885317585e-01,6.734403248626874561e-02,2.406362507056062500e-02,8.818635086719625038e-01,1.036279936448976889e-02,1.693288221183859854e-01,3.106540913507612078e+00,1.058087086668114463e+00,8.066894018085295492e-01,5.299417483013514341e-01,3.048634931362643186e-01,4.383076857011359850e-01,4.165473119057538920e-01,2.486605906118920239e-01,3.576179787894231410e-01,1.065831687067591571e-01,2.011968933891331579e-01,1.555260164550906765e-01,1.616549275214062831e-01,1.288730385058446670e-02,5.881686476254590137e-03,3.332691001527859215e-02,3.081114369466743906e-03,6.766945727143192785e-03,2.549896599945400757e-02,1.820384749772549146e-02,1.817031708026138571e-03,6.295639519881769154e-03,2.928820876441265431e-02,7.679909146573729237e-03,1.903789906176358042e-03,1.024333093608104789e-02
1.837296620775970002e-01,5.130093582499595933e-03,2.932282604906367496e+00,2.669755307923433740e-01,2.146858811933201605e-01,1.190749494204179415e+00,1.043388105254472106e-02,3.085000000000000520e-01,-2.838218995490919383e+01,2.093636444241035122e+00,3.066385470862870166e-01,2.397218964554485160e-02,-2.730505007413285279e-01,3.775117957312049688e-01,-1.354443366051651110e-01,-1.670643623099687392e-01,-9.850493458078582454e-02,-1.813338881602062636e-01,1.342145217261414836e-01,-1.778779975240917799e-01,3.706352301872844340e-02,7.261056910662372008e-03,2.328958287930654909e-03,8.050676731173326411e-03,6.047319104215175337e-03,1.751714291989319577e-02,1.304827703545367000e-02,1.398825369201197807e-02,2.617071588773122164e-03,7.211806768479038510e-03,3.519176179866470577e-02,4.268385435388204197e-02,2.061699965737977171e-03,1.559188399149678828e-02,1.788001644144790458e-01,7.681784256965829352e-03,3.257721750388603565e-01,1.671929551096254796e-01,5.533205411929428830e-02,7.423542239848918145e-01,7.071585340773275941e-03,2.975508359927762081e-01,3.220911802503146681e+00,8.912068524814873438e-01,5.486903533246939579e-01,3.545843991839378595e-01,4.176817602428801735e-01,2.197083828229361158e-01,3.798870162346821844e-01,1.906756133968350864e-01,2.206806606807101834e-01,1.783175140101930511e-01,2.244874287718638950e-01,2.056292375891954349e-01,1.098413075518939325e-01,5.740187720410484633e-03,2.042194482024093163e-03,6.939193562576035854e-03,4.726705694943303740e-03,1.352948848131615631e-02,1.398336104157443804e-02,1.207280419579335497e-02,4.187034521970499877e-03,1.258025309465332295e-02,2.268224849857285522e-02,2.970905037897699635e-02,2.163864631913105328e-03,8.437598636752903156e-03
1.116395494367959651e-01,1.396368204202997829e-02,2.965135386034666531e+00,2.061964230040341239e-01,2.019063367725125180e-01,8.204433911141751912e-01,2.011406285262005295e-02,1.990000000000000102e-01,-2.690068655630027550e+01,2.362386389760822603e+00,2.223565597358375945e-01,-1.786378057867916147e-01,-1.529887092211710820e-01,-1.484787703343882215e-01,8.111663272090340049e-02,-1.070211355386990228e-02,-4.079478024794679913e-01,-2.731938568670609913e-01,-4.113014465208307824e-01,-2.595990527807979786e-01,-4.526607696567352401e-01,2.482751432867991506e-02,4.791406378055935306e-03,4.548032120373969589e-02,5.128475044709426139e-02,1.813897475374994309e-02,2.044576765282118264e-02,1.224600813679722379e-02,2.356712705399242880e-03,3.249095429698461296e-03,2.308420198927258610e-02,9.833270102095276535e-03,3.536601150332155906e-03,2.571633669889773072e-02,1.056661411599556372e-01,1.450811858367156634e-02,4.089811876866409346e-01,1.054732627520770655e-01,4.343194000233893681e-02,8.604553261286725929e-01,1.246254986262647184e-02,2.420619755351922087e-01,2.967763428709791373e+00,9.696355847455105925e-01,1.512805246536255366e+00,4.427119842095018631e-01,4.053644684761684158e-01,5.089365700551974347e-01,3.052051308299823518e-01,2.632710718791331228e-01,2.703591201919385290e-01,2.598025706994248618e-01,2.607346267736548873e-01,2.391976272973282691e-01,3.011906881471450581e-01,2.054686724034945899e-02,5.338502516910864984e-03,2.843306243856340634e-02,6.537427353344864300e-02,1.691378324150710072e-02,2.435046672385227096e-02,9.466878640806556874e-03,2.977714192530698644e-03,2.111196128389363023e-03,3.407241599944604848e-02,7.910794476131507991e-03,3.827571551172830131e-03,1.398557719450156667e-02
1.032540675844805939e-01,1.262968015972832682e-02,2.652241836350951232e+00,1.762122818382722556e-01,1.838699678927230297e-01,8.166221195892779949e-01,1.639542540053859007e-02,1.372500000000000109e-01,-2.571972154164243918e+01,1.892760433727148195e+00,-3.126894109694208224e-01,4.676356310971088170e-01,-3.702962238281787832e-01,-1.833646192514994111e-01,1.262400304598289558e-01,-3.570582228175027684e-01,-2.940416846130272654e-01,1.127911234735843732e-01,-1.480339405883027981e-01,-7.048989221768091340e-02,-1.362877304835148073e-01,1.140835335610406419e-02,3.679094662518551245e-03,1.546717986355177453e-02,1.759641976902858243e-02,2.496365600620947117e-02,1.638496607460913218e-02,1.534003989430001227e-02,1.111516257930611137e-02,1.299781636308459075e-02,2.392911927513570111e-02,1.293127239301311918e-02,4.843197330725557657e-03,1.549265903226066700e-02,4.281466453841633463e-02,1.155274550670600496e-02,5.851102253793061259e-01,2.480902179564366955e-02,2.682994542312673245e-02,4.184122974560299246e-01,1.078608554151544441e-02,6.034743159406205648e-02,2.186389910178047735e+00,6.314865462037113630e-01,9.726857463422872163e-01,9.465929666911572227e-01,5.415103935103026123e-01,5.313577586429649724e-01,3.186723725393503792e-01,2.865847128401944333e-01,3.108747063210087758e-01,3.457365748142400275e-01,2.055376417560055846e-01,1.587248959852602670e-01,2.934175147844811371e-01,1.366686566842898604e-02,8.162882444875474777e-03,1.739371446146040223e-02,2.371803935765262258e-02,4.164402346923313375e-02,1.771069968527212365e-02,2.093012625316700848e-02,1.440620882371050800e-02,7.897570454141817492e-03,2.107140526831201982e-02,9.314002998663964070e-03,4.716846794321072692e-03,1.125061882763132674e-02
