6.020025031289111261e-02,1.567650951838978155e-03,3.075035064788273154e+00,1.433464013524373137e-01,1.758012128894683168e-01,4.612056692917264056e-01,1.614309213361931478e-02,8.475000000000000588e-02,-2.984959445176770032e+01,2.456328409219034281e+00,3.415920035929440601e-01,3.772492653331415147e-01,-9.317202522593250047e-02,-6.445554955658588762e-03,-2.186023326279252499e-01,-2.235571770284758841e-01,-5.000479985073854605e-01,-2.097723777702817094e-01,-2.726801917490164762e-01,-2.304784611884965195e-01,-2.426486648933693924e-01,8.369813124101048440e-02,2.528963382934932419e-03,5.446096377296517910e-02,2.251688153509053686e-02,1.821500562236732026e-02,1.333342303221476607e-02,2.198742887015329994e-02,3.367081414918042699e-03,4.251622182522932572e-03,8.389581698506932972e-03,3.988688530700539719e-02,2.824197793254921464e-03,3.135140940152873062e-02,2.427809235593573339e-02,2.264735454944932346e-03,1.347561650485566975e-01,1.362939722393937368e-02,2.742529390269254214e-02,3.291471989775940354e-01,1.383407327921878927e-02,5.168957825326107175e-02,1.963709343249943950e+00,4.916871861522234544e-01,3.670248471363485865e-01,1.712492212938468428e-01,1.911954879238958738e-01,1.857864355275167523e-01,1.795545734454495057e-01,2.451421632806647377e-01,1.339866928280790126e-01,1.312629554216155070e-01,1.925933310470334392e-01,1.913842866443350166e-01,1.620533794242827730e-01,5.119865976206601499e-02,2.685296664042231569e-03,3.882346351740117302e-02,1.564725334301566781e-02,1.200640334307114324e-02,1.436311319137718347e-02,1.227506897657383404e-02,4.052116658385561919e-03,4.003712899178566223e-03,4.364435002262411455e-03,4.356408430863602937e-02,2.431924206454032927e-03,1.234710181581184785e-02
9.374217772215268085e-02,3.803805008985047082e-05,3.105212262816970714e+00,1.701838335265629387e-01,1.724482202663364383e-01,1.035589069741667645e+00,5.905886733594892246e-03,1.685000000000000386e-01,-3.106514291703894060e+01,1.768308955566202600e+00,-4.308376096875417283e-02,4.263999996909925150e-01,1.770799919074713125e-01,2.736404280842589382e-02,-3.886528008383333122e-01,-2.364578129364807713e-01,-3.148767384605704600e-01,-6.861695193023915895e-02,-1.249420518683514586e-01,-9.171449925097666100e-02,-1.148441457348380740e-01,2.982753319655120222e-02,1.979051041429553699e-03,5.407036788078210809e-02,2.949977793193120368e-02,1.617884415817196289e-02,1.695972239950898491e-02,2.621490245935947233e-02,3.410701462586530203e-03,9.033197582866619307e-03,1.097835953096927900e-02,2.754981302945956265e-02,5.252835713203984555e-03,1.969923840810745841e-02,1.817528435115559754e-02,9.529103685796352937e-06,7.952989418567504853e-02,1.957173327986334171e-02,2.917663437536284834e-02,2.144944244287060597e-01,2.269709133327783238e-03,4.772577919741070179e-02,4.646943497944608370e-01,3.461004260839728452e-01,1.566224881587188755e-01,1.039789146789598384e-01,1.910545132833156023e-01,2.436059796100757957e-01,1.508919182417197968e-01,1.603953863662419821e-01,1.115139457342601975e-01,1.360188108004607155e-01,1.241035188466896588e-01,1.321744708923268397e-01,1.421750464844768747e-01,2.832897124240452147e-02,1.347574423059707529e-03,2.332904195598047362e-02,1.863791185018138716e-02,7.366402822427669562e-03,1.595551801643731518e-02,1.014690236545029434e-02,2.513455003497561558e-03,6.118400143467360788e-03,6.328961747662552664e-03,1.689269286988381510e-02,3.380855189799782112e-03,4.885974591979968043e-03
6.695869837296619664e-02,1.121184369766062977e-02,2.957389899539284883e+00,1.421912742288467535e-01,1.630228026820472464e-01,4.351724331200418905e-01,1.404616435186245051e-02,8.275000000000001799e-02,-2.575805350643594238e+01,2.544961114431413041e+00,-5.897674694341323853e-01,-2.062017676183126036e-01,-9.295509215260191471e-01,5.193314401591629936e-01,-1.881161367157917486e-01,-2.300321976092442600e-01,-1.923782176921279008e-01,-2.865227291043084268e-01,-3.052181897352163054e-01,-1.711106148620634149e-01,-1.960752597668851405e-01,3.950532377191907224e-02,9.466887409710784615e-03,3.471586299557089667e-02,2.402133170330695081e-02,1.499691539258810567e-02,2.575439543712673002e-02,8.862403188990656058e-03,4.825515559104627886e-03,2.616119288832155498e-02,5.411993566439753101e-03,1.439556406914538865e-02,7.664862360622739720e-03,2.240963639620043718e-02,1.128144954775966297e-02,8.891279410875908146e-03,2.518500373832614492e-01,2.307182191097375754e-02,3.157223404853218979e-02,1.715601297080489862e-01,7.358467189989871537e-03,2.370258424729253244e-02,2.090923875622173078e+00,4.053496018137891510e-01,4.897012399333137145e-01,2.414738039382428314e-01,6.299065562766169579e-01,4.888514751566267469e-01,3.060339248453450844e-01,3.428061866266646773e-01,1.970128000335330531e-01,1.799708310727768101e-01,2.565268193833638022e-01,2.055559893815402661e-01,1.344872557356561193e-01,4.542040772380313840e-02,9.559230849004386049e-03,1.410891480944803829e-02,1.807228462910264594e-02,1.839651829673837405e-02,2.743577584514669820e-02,7.098493402904390397e-03,1.024668321174441836e-02,2.893412546670388538e-02,4.728242950053790535e-03,1.697754570040814134e-02,9.831647252481045401e-03,7.044642796065112532e-03
4.818523153942427806e-02,1.085055616287703903e-02,2.976372555046524759e+00,1.385230937196615109e-01,1.780530279145218775e-01,3.038463868051434202e-01,2.335893137503616129e-02,7.349999999999999589e-02,-2.669909624523774028e+01,2.787061712845210426e+00,1.082817326763370058e-01,1.171088360654297666e-01,-6.348262233978201330e-01,3.044996496135198849e-01,-3.389520491648012612e-01,-7.932213418364167379e-02,-3.666560431201421610e-01,-2.298546884308187432e-01,-2.560773001363999546e-01,-7.311792581702951377e-02,-9.026561488219370316e-04,2.979034097601880940e-02,2.683721864279552463e-03,4.301294425039789426e-02,3.835741457255534281e-02,4.687291878237808546e-02,3.635832165743952543e-02,2.465298792843497594e-02,1.211843289931188207e-03,1.256911674690147987e-02,4.792303729053857576e-03,1.189480742348612494e-02,4.597208559216905618e-03,3.865533510941031314e-02,1.922078677793980991e-02,1.260452356257403886e-02,2.364498662732818501e-01,2.343795625950918782e-02,3.043326284781273233e-02,2.245982981619358276e-01,1.331738320017608439e-02,4.723875527572673344e-02,2.283407366242741432e+00,5.644090058275388344e-01,5.970511562209425138e-01,3.040584248130163703e-01,4.313607121346585971e-01,4.715454173271672600e-01,2.322679282633673126e-01,1.476751138950760656e-01,3.426123442809180242e-01,2.223534240204246837e-01,1.141172121113524923e-01,1.527769995333309039e-01,1.437404540438351197e-01,4.680482948991580849e-02,2.808445016109802853e-03,6.822225883514679290e-02,6.526522143399583753e-02,4.732781849334986857e-02,6.531967265303495473e-02,2.360734148222390014e-02,1.625755444188800754e-03,1.445990194872658063e-02,1.983052929130000273e-03,1.295711849634717354e-02,4.944324501628035058e-03,1.706340973625598487e-02
5.757196495619524429e-02,2.039110368047207869e-02,2.929158373889432454e+00,1.297094272648067204e-01,1.595704125506675897e-01,3.193540409776913780e-01,3.148752705793561590e-02,7.100000000000002143e-02,-2.622488607353938050e+01,2.765701003853454853e+00,-1.635708453232399481e-02,-2.064638383876181982e-01,-1.091553158766615406e+00,-3.483246167716951003e-02,-1.666639770973860624e-01,-1.154461525115304948e-01,-3.948002969535202578e-01,-3.078223490896733749e-01,-4.415568657290376287e-01,-1.163443843053113824e-01,1.145266093706321167e-02,1.367540912040811005e-02,4.579258437863704609e-03,1.173722947879575484e-01,5.529164241682198166e-02,7.231844047646408813e-03,6.982240187529191629e-03,5.230796410794072600e-03,8.654498084912087830e-04,1.634418739123105063e-02,6.610608026483102626e-03,6.010324789292675537e-03,1.378626435752723168e-03,3.568421432006284311e-02,1.855526087934592644e-02,2.624448370850121851e-02,2.934878806604520052e-01,2.031795170263591202e-02,2.373893163236317355e-02,3.361102257045581188e-01,1.724342467353376374e-02,4.582848459200893759e-02,2.267390999587437062e+00,5.825078248404337300e-01,5.146217039721682207e-01,4.091117277547329234e-01,7.175122749990324733e-01,4.958501591965466804e-01,2.834740466859725361e-01,3.307715148698900931e-01,2.212405382261980746e-01,2.689828474313483153e-01,2.667562911731673481e-01,1.897027494488624511e-01,2.702645278972354292e-01,1.162409670112135411e-02,5.652123679517104260e-03,6.148570142717024734e-02,3.841140955027995407e-02,5.628167321518242477e-03,7.969832820654920366e-03,5.268285794745858688e-03,1.750267340820781115e-03,1.692105975367573859e-02,4.338919196377335509e-03,5.013742270462904528e-03,1.169048750988269840e-03,1.605113279607357779e-02
4.530663329161452313e-02,1.151415276176508996e-02,3.003260485703488136e+00,1.435110595577020198e-01,1.822615957664459330e-01,3.245831479512266138e-01,1.399901922650728138e-02,6.675000000000000377e-02,-2.703106542883012864e+01,2.714227400028893289e+00,1.299520996630093572e-01,1.536393758151574918e-01,-5.410972232105583091e-01,-1.300200057646573870e-01,-2.195804127592713706e-01,-1.693609407212694484e-01,-3.084848235328495614e-01,-1.904781655683981667e-01,-2.031262191367477765e-01,-6.901567250615023297e-02,-9.862892126751683641e-02,4.883390522776177856e-02,1.518721585093265117e-02,8.225217473523330214e-02,2.918459243514428050e-02,1.370035875120207379e-02,1.029015771296192157e-02,1.170099030242500310e-02,6.336479117095234013e-04,1.631993247602840300e-02,1.425927749333819050e-02,1.309663639056478888e-02,4.914384778595350459e-03,3.428262215440463362e-02,1.409108179728417627e-02,1.573908494368549127e-02,3.092110981165637762e-01,3.139687788896070031e-02,4.240963003023091177e-02,2.047311999826702811e-01,5.125520693017132125e-03,3.898797891658401654e-02,2.900477800845263854e+00,3.641456295201258575e-01,5.170771817546393478e-01,4.522064329546606753e-01,6.247048372649947057e-01,1.977172042490121795e-01,2.567344077293736704e-01,1.337219926630816291e-01,2.184055353305814906e-01,1.668648966599215189e-01,1.395500143540218951e-01,2.019744224854916337e-01,1.626947922541807645e-01,4.720067403812355095e-02,2.597484633296687218e-02,8.382959520360419581e-02,2.896644164702717739e-02,1.720784019635385187e-02,1.294003977479461602e-02,1.079937360099140001e-02,6.257287557506112721e-04,1.889349685123375977e-02,2.102542071694591189e-02,8.266141438535764413e-03,5.010579265583041050e-03,1.737126973512278724e-02
7.221526908635794717e-02,5.900875879980753934e-03,3.014324279584790212e+00,1.411774112652442459e-01,1.542134214158804584e-01,7.017619790973232963e-01,1.541682456516868006e-02,1.252500000000000002e-01,-2.786089858305479794e+01,2.433993864016081865e+00,-2.819000173075280058e-01,3.362204084104906121e-01,-5.131253944783971122e-01,8.032208439787344445e-02,-1.006495345553673620e-01,-1.163326385718869843e-01,-2.725414075321044294e-01,-1.232560975509455481e-01,-3.497706652129490834e-01,-1.229300741698017285e-01,-1.090676095486179664e-01,4.548142960041304250e-02,8.320328318383404809e-03,6.370441574441468302e-02,1.706075669674812084e-02,1.067027208907475773e-02,6.201226920257893981e-03,1.015955002778878673e-02,2.662375914831354579e-03,7.317699093200918763e-03,9.311058249105014922e-03,3.458464504044302112e-02,2.573577890566364212e-03,2.563159825281157225e-02,3.857194950402707823e-02,9.645128054396363490e-03,1.626243969320681215e-01,2.603648743240554245e-02,3.886399170473506248e-02,5.850795855917569899e-01,1.110290705026611806e-02,7.492871612406021287e-02,1.961575974223974672e+00,1.085549414120068779e+00,5.671201898064074376e-01,5.700117615724115128e-01,5.379633757015055417e-01,1.846037766601383856e-01,3.477969462541091739e-01,1.724152536126821733e-01,8.320441974416700748e-02,1.269882543716224499e-01,2.928320142555393413e-01,1.597702289774597384e-01,1.654778747214662449e-01,4.959050519677100227e-02,1.213734123256149031e-02,4.827366121681361116e-02,1.747217049625770721e-02,8.926015106217185038e-03,3.673670402555553535e-03,7.376618409664635265e-03,3.637182417401914336e-03,5.807418984995812300e-03,5.994720878435108764e-03,3.633133473485217896e-02,1.891345908232927239e-03,1.521889249165642513e-02
1.045056320400500754e-01,5.236256219621793521e-05,2.951880807796301909e+00,1.629529319061333026e-01,1.465332264294973985e-01,1.269365530183678370e+00,4.918866266799122762e-03,1.990000000000000102e-01,-3.078684985380395034e+01,1.499900691027789446e+00,-4.840728321872616036e-01,4.685865724994159320e-01,-6.756909346859451930e-03,1.050605798979419997e-01,-1.692687312988137571e-01,-1.581582505537315331e-01,-2.536372930639124723e-01,-1.509692409737741284e-02,-6.317460453042408886e-02,-5.349009580754408855e-02,-2.493037947763437623e-01,2.398175286190100050e-02,7.111620925281243906e-03,3.792124213457000875e-02,1.001908826379815411e-02,1.100323822635661253e-02,1.581056157047881078e-02,2.196232230902595700e-02,4.756840875142168829e-03,1.406305351194893014e-02,9.978017890062040179e-03,2.883678380800120886e-02,6.821791268950124117e-03,1.273325029403060693e-02,1.464116454743209089e-02,5.412182191473298209e-05,3.400891637001686174e-01,1.042763498779136246e-02,1.729700761121621272e-02,1.953706756729325367e-01,1.640972590016927116e-03,2.634387974463897955e-02,9.503769099662173758e-01,3.312788187047027710e-01,5.937269860709729619e-01,1.277783463130441610e-01,1.924115173209477725e-01,1.417593384517687460e-01,1.346810308648495602e-01,1.431733836848858299e-01,1.564311547675416303e-01,1.574520671818900874e-01,1.533149601183831090e-01,8.012100737709659803e-02,9.129016066796730167e-02,9.365096737647245206e-03,4.460795322341551926e-03,2.596848477918676720e-02,4.872377539203238267e-03,9.016303398570738731e-03,8.938632826659237765e-03,1.409787673996549910e-02,3.113658573955597943e-03,6.025968597484608266e-03,5.941595060817354661e-03,1.186364978124423292e-02,3.168612356157543899e-03,6.232405045291456239e-03
5.994993742177721907e-02,1.721848409220374382e-02,2.875397864614028798e+00,1.320456597897863849e-01,1.561183685844642621e-01,3.581680175116750409e-01,1.992023153338396205e-02,7.624999999999999833e-02,-2.500882806738218989e+01,2.692828446323446645e+00,-5.370961245389800354e-01,-2.192537743945183748e-01,-1.091572860674318468e+00,2.261005475427865785e-01,1.289726633236643605e-01,-2.460882037973083636e-01,-4.062914720047876571e-01,-6.881861876441089376e-02,-6.100431515061537358e-01,-1.572426979191969276e-01,-1.451796023359088195e-01,4.452155204461848148e-02,1.488702598774741329e-02,6.713569129932363266e-02,9.249098736721651434e-03,1.439845370729134211e-02,9.272899913130610433e-03,5.436056110660156260e-03,1.150271969446161387e-03,1.074409449067133260e-02,4.061592414084972194e-03,9.448721555591191312e-03,8.769836063208278493e-03,2.501878809242487692e-02,1.779203534407029427e-02,1.170749376303840787e-02,3.636987172585195993e-01,1.434978616513550749e-02,3.337132831012743633e-02,1.437203251925389946e-01,5.526320455106035687e-03,2.259009738801495693e-02,1.337147747715818680e+00,4.196012845108153533e-01,4.996350887491751158e-01,2.922770418698415473e-01,3.981445876954547991e-01,5.943519171827567060e-01,2.093028404484588711e-01,2.094728737730047197e-01,1.191427252123691688e-01,2.987949442289746238e-01,2.005970689283856356e-01,2.874376873961044798e-01,2.210005466706645438e-01,3.674398848977062509e-02,1.619616556645674110e-02,6.548283915534523769e-02,5.759610462694708145e-03,1.384490041752305979e-02,7.247312314656286815e-03,4.540389232652288637e-03,5.268410037299898476e-04,7.713841498374979233e-03,4.428608367575806275e-03,9.621346610843063002e-03,1.711028725829921715e-02,1.519166807344612610e-02
6.770963704630787727e-02,2.909325219863626022e-02,2.946645623630759658e+00,1.278275023855004189e-01,1.424807139699716119e-01,3.797969918984062110e-01,1.925436229931327264e-02,8.649999999999999356e-02,-2.460489964553108422e+01,2.691489363015956648e+00,-8.703592640800075220e-01,-2.758302866426233235e-01,-8.137819645607452523e-01,2.249173090499441974e-01,2.401481262625073526e-02,-1.771402700271988012e-02,-3.871675669912417184e-01,-2.208561174994682491e-02,-3.131896245850031013e-01,-1.210001311997245255e-01,6.275350859678265059e-02,2.666862675021863111e-02,4.169221113221264693e-03,3.104399065767141086e-02,2.484562268561320633e-02,4.865382247400322491e-02,9.216110647262852271e-03,2.722934003463670788e-02,8.707975620215430840e-03,8.227487753105401300e-03,1.530080949586489804e-02,7.991328197352782353e-03,1.477893708246695234e-02,2.760420973849037063e-02,1.372675818660236240e-02,2.868663353809779853e-02,4.741004779508641853e-01,2.309249589733389577e-02,3.967474186080418436e-02,1.345289991749604175e-01,3.609500392175766983e-03,3.092733418838423259e-02,1.548787494131899312e+00,4.599437023828752413e-01,9.533480914673431172e-01,3.373111134682428291e-01,3.895837413068746202e-01,3.830315762103245758e-01,4.102191997542729562e-01,1.881516874564612141e-01,2.821358165355796754e-01,4.291555931287664438e-01,2.866317317745044058e-01,1.814679961205369063e-01,2.506201832143661323e-01,3.685253510818964351e-02,4.877726681605619799e-03,2.173062392059702669e-02,2.614611550106792776e-02,5.416194803094539351e-02,1.321613174651086776e-02,3.843389078256235353e-02,1.440127363985197612e-02,7.588284324816064498e-03,2.262476332040325513e-02,8.005982966359539293e-03,2.720548585237768727e-02,1.048407262820798790e-02
4.943679599499374577e-02,1.095248254649839117e-02,3.003453007840557909e+00,1.353367683691212853e-01,1.767099496320851115e-01,2.519758828765545355e-01,1.865855463091637551e-02,5.999999999999999778e-02,-2.628410091013237349e+01,2.883907140680046499e+00,1.430604978999273913e-01,-1.465213028606227128e-03,-9.452896986315320049e-01,8.147684743303698629e-02,-4.264910685580529659e-01,-6.524223169516185639e-02,-3.418866820862599964e-01,-1.850659766464595735e-01,-2.044762555222564837e-01,-2.133222707208901059e-01,-1.984427118409980845e-02,1.518979956170819767e-02,4.001828293665453742e-03,9.654658099517025860e-02,5.433816870646308861e-02,1.369899297798921924e-02,5.386839254389938839e-03,9.623734356857328517e-03,5.060507094565169610e-03,1.442373519074287812e-02,2.527667211212855647e-02,1.056308482402403166e-02,2.365709911658428130e-03,3.667703359573588895e-02,1.374728333906649093e-02,7.761578224611880190e-03,2.841340050215233615e-01,2.492163421196505121e-02,2.701344703491989976e-02,1.472634174207039237e-01,7.451374586474560947e-03,2.144761058952721414e-02,2.154158410085015074e+00,3.976408288424754245e-01,5.832744722318995434e-01,2.339877314905781658e-01,3.913188621037021475e-01,1.961641976196804305e-01,4.162910874217184420e-01,1.951517880662771431e-01,2.921007199904540608e-01,2.379426808239634428e-01,2.837436818135843364e-01,1.356360542109662226e-01,9.515969055948671207e-02,1.853674985450351476e-02,2.312741711593411468e-03,8.112910885062647737e-02,3.824781793450804379e-02,2.222558414947501185e-02,4.801583916305078581e-03,9.665383730715786104e-03,1.417441033116461496e-02,2.302916560652559091e-02,2.894035960500505877e-02,1.580926100706554413e-02,2.593612284904329209e-03,1.560438951052975365e-02
5.206508135168961410e-02,1.140292627853109302e-02,2.909110820173541168e+00,1.307449611700105263e-01,1.617369767156237037e-01,3.388757565408561101e-01,2.169573526506997710e-02,6.600000000000000311e-02,-2.625897727142420734e+01,2.761474017555435978e+00,2.695790081939070104e-01,2.692420577148962879e-02,-9.628054625643196474e-01,-1.408324244855110874e-01,-4.481271675082763584e-01,-1.552075102044917498e-01,-2.528016603908125326e-01,-3.708026393466683224e-02,-3.294096078980817688e-01,-9.071896223430134243e-02,-1.208696164067045303e-01,3.896596013221050037e-02,9.694114734447435364e-03,6.618898644724165170e-02,2.348953144548446975e-02,1.661941267751516904e-02,1.031347663473631063e-02,2.526108558199727239e-02,7.330588219250257350e-04,3.232143296952912082e-02,6.684209762799824157e-03,9.833668972325142546e-03,9.323664272781251317e-03,3.007553387486202462e-02,1.958368459981842113e-02,1.424600995025775835e-02,3.381715038256419281e-01,2.448785525410738032e-02,3.343600868772712842e-02,3.480980651578507445e-01,1.248445134445674495e-02,4.688016638195731389e-02,1.254179819694193787e+00,5.943341714051896263e-01,6.359317277131903978e-01,3.851347673894162105e-01,6.539506988288149580e-01,1.715262795284376585e-01,2.215847711844583234e-01,1.472444508352855064e-01,3.737574810339600595e-01,1.065916027070514527e-01,2.465200360334421914e-01,1.866308906993300321e-01,1.190911860861760263e-01,2.583774341850203493e-02,1.302327075621630831e-02,8.399680788569807710e-02,2.636297765253371381e-02,2.961460593545687039e-02,9.851314673833690139e-03,1.916464337009501223e-02,8.335311195177812910e-04,3.113135997369935806e-02,5.942529528734944062e-03,9.989600092049417956e-03,1.169175541034410230e-02,1.757429154138107075e-02
5.344180225281601471e-02,9.649773354130862166e-03,2.896666711440192721e+00,1.388965149306979063e-01,1.859585455205668980e-01,2.909710234523510408e-01,1.481125786542191944e-02,6.375000000000000111e-02,-2.764887172436409202e+01,3.114878423108464744e+00,-2.434519585702583644e-01,-2.353097606924805518e-01,-3.674780587445470315e-01,-4.063597919728191288e-01,-3.926960087240595199e-01,4.481552147057264734e-02,-1.798568753718859659e-01,-1.443042061849299229e-01,-2.750235750088790843e-01,-1.140713440681687257e-01,-1.662298955919226384e-01,6.704799218737871047e-02,6.889850331563628430e-03,5.367582467863665080e-02,1.416013455224593778e-02,1.583607482141831738e-02,6.295419852318423319e-03,1.267083699915142435e-02,3.989270201369089427e-03,4.774775193380118715e-02,5.004204831032827566e-03,7.800717871991337191e-03,1.044633120046379107e-02,3.214905607392963549e-02,1.532898242228090610e-02,9.707298854785989875e-03,3.124966943697446986e-01,2.987097445975587726e-02,2.442058272531905452e-02,2.453340149127637426e-01,8.024325070302434568e-03,2.089407810840191587e-02,2.462365577593931931e+00,6.045566929393854094e-01,6.445344779730671769e-01,3.081106259062225683e-01,2.593987549329717646e-01,3.790548524093294569e-01,2.673823212274781813e-01,2.186631575404157091e-01,2.277934507538512121e-01,1.941642655082336244e-01,8.751815633559896501e-02,1.935157406801276125e-01,2.205385781784685861e-01,5.158321722173785789e-02,3.162280155728341199e-03,4.950673379093093601e-02,1.542151043272018025e-02,2.699985940747514149e-02,6.966917899090256661e-03,1.209364677792841222e-02,9.020703486118705761e-03,4.630676384194301609e-02,2.132123776505446839e-03,4.433453556598607008e-03,9.550395558333228327e-03,1.081709742894970683e-02
6.745932415519399761e-02,2.654107126913644171e-02,3.025004086454580410e+00,1.415652737629558011e-01,1.638798470109420202e-01,3.771176125503626908e-01,1.815473642873309881e-02,7.550000000000001155e-02,-2.504092369287263864e+01,2.598996582561902802e+00,-9.628568532409061964e-01,-7.400762614956237773e-01,-9.177262829066125116e-01,1.686161867026512301e-02,2.276858739013292582e-02,2.256432441663488997e-01,-4.175943556134106838e-01,-3.685904660353724327e-01,-2.493861310928947306e-01,-5.192820851681699025e-03,-1.206215229345571210e-01,9.775088365600540646e-03,1.770798194930712013e-02,3.704299386225493040e-02,5.576747727738916305e-02,3.262599530145089688e-02,1.149505858342425232e-02,9.252281221833229957e-03,2.815143953452747295e-03,7.171159983112439414e-03,2.834189270722450513e-03,1.455664685190901850e-02,2.090737371883432099e-03,2.729213118338021798e-02,8.998217505891709794e-03,1.950006929118529297e-02,3.404482047037674097e-01,2.119884829054679773e-02,3.579439482383929561e-02,1.258624351296263877e-01,8.699277124107026790e-03,1.564448784716201274e-02,2.137426750091468541e+00,2.711978216251290097e-01,5.956760318823177691e-01,1.671115935630217986e-01,6.324085356555492199e-01,4.380312546224756076e-01,2.410510609705374674e-01,1.428896055312976476e-01,3.543894252309217063e-01,2.487799106346952338e-01,2.571530805629135830e-01,2.969596423586884915e-01,1.322992511615486977e-01,1.263707333352425896e-02,2.557042962043314452e-02,2.836742289999019326e-02,5.273434296283022182e-02,3.510892204690761048e-02,2.223373515437758810e-02,1.033162664417534848e-02,4.122535241645315825e-03,5.452006031167622863e-03,3.203829981035473829e-03,2.060799521675209592e-02,1.996959899068215250e-03,7.747968689636626494e-03
6.307884856070086754e-02,1.302303210695449943e-02,2.874824573449757281e+00,1.239444256199281336e-01,1.377746878594034163e-01,3.783265416794514002e-01,1.852042390283409681e-02,7.549999999999998379e-02,-2.678391903883584746e+01,2.759729885533200200e+00,-3.199734424882845207e-01,-1.987372381358437357e-01,-1.105045441679808560e+00,4.559089198209012039e-01,-1.078608516062163208e-01,-1.501255643485909230e-01,-2.789598930328777149e-01,-1.526243331592981034e-01,-3.748875755762767770e-01,1.141306755303653497e-01,-4.568246441489023923e-02,1.743611401546050002e-02,2.729890488839122401e-03,1.689328831027628666e-02,4.868264253238147043e-02,1.419545059088664699e-02,1.402587997814508033e-02,2.107984659767679278e-02,9.143220052275422352e-03,7.385473545375194696e-03,1.130889489769857162e-02,3.396068782276871062e-02,7.664939421673916224e-03,2.079680546062993504e-02,6.532159374568154327e-03,1.432398713140485731e-02,3.101417181921989341e-01,1.884257027534637363e-02,2.780252908056337138e-02,1.715764730983888597e-01,1.116075007140476284e-02,1.989974874213239556e-02,2.447484457321633666e+00,4.956448522145688873e-01,5.421730556614696717e-01,2.609698975844496616e-01,5.193063342130622706e-01,5.381228839701788225e-01,4.790413666516415980e-01,1.553973485294975476e-01,1.209980055426466555e-01,1.307866549037699222e-01,2.083061403512500298e-01,1.706389457897896089e-01,1.052985368758531798e-01,9.655936754602707089e-03,2.689197321686006333e-03,1.114551575784300183e-02,3.879744365991544264e-02,1.193706392676881570e-02,1.191062822638231343e-02,1.917183245024298849e-02,1.499281762892186107e-02,7.530469602583206128e-03,1.374864287289319711e-02,4.035877932348045510e-02,6.091342056225745871e-03,8.735793109629120395e-03
3.541927409261576981e-02,5.732817652604200141e-03,2.952492821857353622e+00,1.058950629976934676e-01,1.539274866793641505e-01,1.067461871765020553e-01,3.256078422205568174e-02,4.224999999999999589e-02,-2.793837677903676564e+01,3.390347012376830005e+00,2.473385107813443895e-01,4.191060684668460740e-02,-2.697568455213590344e-01,5.961236260223018446e-03,-4.324909774529771544e-01,-1.469017059837550709e-01,-4.589174661349558759e-01,-2.616992407605486237e-01,-4.047378765333090600e-01,-1.895956412528962409e-01,-1.755720873465110576e-01,8.464719922463989632e-02,8.228564367633950469e-04,6.678717748031573476e-02,5.585432388784113134e-02,3.085868230844681509e-02,8.171241593795485966e-03,1.481593847175835879e-02,8.629289220175754638e-04,4.607972283258167032e-03,5.377449118694826828e-03,1.187774538936932876e-02,1.692401146713557250e-02,4.908107759331124809e-02,7.234215778031753176e-03,4.243344526193125119e-03,3.153325348509045112e-01,1.567202841635514238e-02,2.537028960945417536e-02,4.580099011991404373e-02,1.869573267868009092e-02,1.120546741550748453e-02,1.746864971003667444e+00,4.924391513332212478e-01,3.501353700171663808e-01,3.098472556982679316e-01,2.730329282321666273e-01,3.304825085360120762e-01,2.052825563379971907e-01,2.231412673206465414e-01,2.753919653589452232e-01,1.799910270262067846e-01,1.691365100885912076e-01,2.345111186066378695e-01,1.543059685517792212e-01,8.024833849092674609e-02,6.788104631258114240e-04,7.417322570460939402e-02,7.666931583773951842e-02,4.730105778300255220e-02,9.309821626377712961e-03,1.084423557880370356e-02,1.366183707230553398e-03,5.851023402007042573e-03,9.191178429340416886e-03,2.316983668132649096e-02,3.537184081833975868e-02,1.326037816788091898e-02
