1.947434292866082328e-01,7.498585349549766188e-03,2.880231706455770979e+00,2.763559247327090906e-01,2.043479261404053948e-01,1.761571848062698731e+00,7.749003682928671047e-03,3.659999999999999920e-01,-2.675843890160076199e+01,1.008743296969831560e+00,8.729131641297657174e-01,5.171655320550039465e-03,-5.804536164120662756e-01,3.915489149494109089e-01,-1.674529401789059957e-01,-2.157441445404033667e-02,-1.026703066426735145e-01,-3.136231366266524212e-01,-1.717453090768511492e-01,1.016232955116648518e-01,-6.263136977273364714e-02,3.129742485971924448e-02,5.881288905546392352e-03,2.578787659158084458e-02,6.148385021692741488e-03,4.347075051758138992e-02,1.030366546495392437e-02,6.978111280281943871e-03,3.044098460046073575e-03,4.776876459490634122e-03,7.553022101930585881e-03,7.651215032683285171e-03,6.381007949901952407e-03,2.015005776012064251e-02,8.577773927303262991e-02,8.065462388819746170e-03,3.296803577286869236e-01,8.540386071299960191e-02,2.726504820909355850e-02,5.235665758023662075e-01,3.053093785990511604e-03,1.554557814942885974e-01,3.141460887825874959e+00,7.854117759041977509e-01,8.750764846201882774e-01,6.540272656734615886e-01,3.720955459463660131e-01,2.436655534958308278e-01,3.724889156167240922e-01,5.805690359858257654e-01,2.845615636883407906e-01,2.286220484293629285e-01,3.375841323061194998e-01,2.151538964243556173e-01,1.960795383303431116e-01,3.437921369818932454e-02,6.076714512344864004e-03,3.661731984015249852e-02,3.753753625966203648e-03,4.282766654061924416e-02,1.132007304231370283e-02,6.540928408161408858e-03,4.137592803948178695e-03,3.555375655326478354e-03,8.190632868318750009e-03,6.604346639887969522e-03,6.858995388523259247e-03,1.089621436874414762e-02
1.765957446808510689e-01,9.871165113323955576e-03,3.096122900264796307e+00,2.815192067733602310e-01,2.107379651353044336e-01,1.379078784925407364e+00,1.104750452297546294e-02,3.130000000000000004e-01,-2.601156466367680764e+01,1.476837073278775447e+00,5.492853065465571616e-01,-6.437943021680161970e-02,-1.350563064006890246e-01,-3.252102826913079170e-01,1.766826301858096249e-01,-2.305820502283537632e-01,-5.898043790648935802e-01,-2.615190429384270376e-01,-4.046469417838819416e-01,-1.313630839860098140e-02,-4.869951133479448468e-02,4.202782295298984443e-03,1.317961676055190001e-03,1.339444008569315100e-02,1.148477881486772018e-01,3.842601583084936934e-02,1.003651594269918887e-02,8.452288902231245085e-03,8.009605177976773446e-03,1.989162690971611139e-03,3.299260756874948606e-03,3.011490336634703533e-03,1.348924494375432345e-03,3.624684915993574286e-02,1.347435129877161963e-01,6.151359373256394016e-03,2.957741337336682319e-01,1.212568321215844180e-01,3.515050098130809847e-02,7.825358262278261368e-01,7.732206450490019568e-03,2.368353858695951275e-01,1.807508402515398238e+00,6.503707274511988379e-01,6.830895852030247628e-01,5.984795098847253136e-01,3.395787647006289767e-01,2.690499984095900965e-01,2.758100867143991608e-01,3.627816161501297154e-01,5.218380182497707187e-01,1.869124183482628598e-01,2.653460780781388695e-01,4.260450624253642737e-01,1.195386298816983328e-01,2.712813868921497805e-03,1.161458969411737060e-03,9.062465744913537555e-03,9.270135945815784206e-02,3.947402726176061499e-02,1.100080531587440888e-02,1.118703783193743424e-02,1.641302981783984011e-02,1.774083026785864192e-03,2.036538976729681139e-03,2.757881406728221203e-03,1.342319194747260873e-03,2.211479174112146104e-02
1.556946182728410621e-01,3.270293043129965382e-03,3.196683684669943126e+00,2.458696691875136009e-01,2.151860346940452084e-01,1.360551864596420080e+00,5.702073685615704178e-03,2.859999999999999210e-01,-2.876850891880474848e+01,1.508753959688159840e+00,5.899354020032694657e-02,-4.630646208587196888e-01,3.571957013810182768e-02,2.423789089128674801e-01,3.257085030270325809e-01,2.382417706926374668e-01,-7.777008774970479710e-01,-2.050612941220815166e-01,1.159079656230473966e-02,-8.867874497520192995e-03,-1.634132630805932851e-01,2.585564886966459225e-02,1.888672847058585260e-03,1.608127404197502025e-02,4.338830414709179961e-02,2.731709944154580086e-02,5.751464556695893779e-03,2.554455640672400468e-02,1.226598099704998869e-02,2.572899535865609717e-03,3.376435333545876796e-03,7.316118336209717979e-03,9.118450413063052679e-03,1.763874201787977644e-02,5.112820796392808509e-02,5.413190286673945015e-03,8.135470566167855855e-02,4.525551903809738041e-02,2.319513690912939144e-02,5.517820211590136470e-01,3.278630993091031544e-03,1.139089548718624639e-01,2.924292306958989673e+00,5.024002965050639036e-01,5.338092037134677392e-01,3.703344309178182581e-01,2.539522852904658179e-01,3.118001889528186354e-01,1.760155588165401297e-01,2.187212040388056000e-01,4.005874605747207218e-01,2.085622778745322703e-01,2.504009575123432030e-01,2.505859313136579170e-01,1.383634011915080841e-01,1.591394655584078138e-02,1.124890637857521710e-03,1.085743525192649911e-02,3.283945286174624889e-02,1.506035706156488851e-02,3.441426985073379238e-03,1.781080685681383016e-02,1.374576971242268131e-02,1.466612770083937324e-03,3.087078610211793032e-03,1.175342208169028596e-02,6.461209681608033779e-03,5.578156801142628712e-03
2.236545682102628607e-01,8.351626588143951091e-03,3.120532075303503738e+00,3.008947494645502485e-01,2.289930922665863178e-01,1.469491403665550866e+00,1.033333248745726442e-02,3.389999999999999680e-01,-2.686168565427259480e+01,1.647971569995311469e+00,5.863594558519121813e-01,-6.545028216831276779e-01,-2.476710720008430955e-01,-6.970549713214037324e-02,1.189082102422179127e-01,3.267804582707738159e-02,-2.502869839144604147e-01,-2.328553880454289349e-01,-3.517180365440359391e-01,-1.411000793417257690e-02,-1.441965641418363475e-01,2.294863410500459430e-02,7.756572992659654768e-03,3.290579777257997274e-02,2.308346597060103103e-02,2.203934461413908225e-02,1.342523778374816665e-02,1.096453820615726597e-02,1.108627879852878105e-03,2.840795575735683646e-03,3.726225511985788077e-03,8.803084524943813327e-03,6.090597057328245127e-03,1.582847240982280038e-02,1.482668672910551211e-01,8.962315545005894793e-03,2.417354761966052368e-01,9.870448542544534021e-02,2.040271010249563102e-02,9.564025203652981588e-01,6.856848008718103953e-03,2.423922441003424355e-01,3.185832924345674222e+00,1.019174145940668685e+00,5.074393446648286510e-01,6.917092135483042803e-01,3.278614017885960741e-01,3.864186484389689480e-01,2.482750388116506113e-01,4.306096276305779735e-01,2.563451371793247224e-01,1.850393543748179992e-01,2.378753780346805902e-01,3.621180389500022190e-01,2.137286343338574146e-01,2.963735475990424140e-02,1.104891898465447039e-02,3.320935956523183435e-02,2.124239613245580346e-02,2.310555293776192856e-02,1.744606755279946506e-02,1.109073323443362721e-02,4.903262844095379342e-04,1.845360553286313566e-03,1.871769808359957871e-03,7.666377268820152163e-03,4.006122148424009176e-03,9.662707535132653014e-03
3.490613266583229013e-01,2.269187625418082107e-03,3.166023365884903296e+00,3.972046837042175760e-01,2.246285099079900205e-01,2.072328264052885949e+00,6.673316134438109400e-03,5.387500000000000622e-01,-3.018657417055549530e+01,1.336082715563752688e+00,1.029995820121835770e+00,-4.249902800240332179e-01,-1.547328030188672987e-01,-2.477372045585715943e-01,9.719021943123422325e-02,7.155161676537616366e-02,1.156150654276645318e-01,-1.084433975245421566e-01,-1.620065748836781450e-01,-3.235868518676567052e-02,-8.026804359834746605e-02,7.404731173889242749e-03,8.912064250360403339e-03,2.267002797579057566e-02,1.633353701146894599e-02,1.904509709313450747e-02,4.527771257500552878e-03,2.382502166623888182e-03,1.035654734072244832e-03,2.689060938404819624e-03,6.085252181994334729e-03,3.179618848818215743e-03,2.364784762262081563e-03,1.054230410381092574e-02,1.355698523628977026e-01,2.723253334720602496e-03,2.401418941416220976e-01,1.019395549759410102e-01,2.247810037502510905e-02,6.775020687453525703e-01,7.512266555606750794e-03,1.750508854590572816e-01,2.622760595743804046e+00,1.081391998020001965e+00,4.518847739856882706e-01,4.833271881019896576e-01,1.563589580572444238e-01,4.070733340358813068e-01,2.227567007359987361e-01,1.702254603419903478e-01,1.670033737020437392e-01,2.251699477844454067e-01,1.635375285512194188e-01,1.930749159031195372e-01,1.599138428647103594e-01,4.012194565771102887e-03,1.068791722119519574e-02,2.719251562562611038e-02,1.607427804924875872e-02,2.032391017507866049e-02,3.754343367981108955e-03,1.468071399347289658e-03,7.408415212722284024e-04,4.162169832509627493e-03,6.766346707619946485e-03,2.065241991723303517e-03,1.885120920358762621e-03,7.307098677782505186e-03
1.498122653316646125e-01,9.867194579183620473e-03,2.922509426066915328e+00,2.393788510862631669e-01,2.004374620269108731e-01,1.443082293356951595e+00,6.793426888692615136e-03,2.907500000000000084e-01,-2.653251502504428316e+01,1.082623774766804381e+00,1.071454359710102278e-01,-2.623217043977437157e-01,-5.221781208414955078e-01,6.534927013493306847e-01,2.537601305038215127e-01,-1.262807427203286870e-01,-3.545684474672313180e-01,-4.783029843368338113e-02,-3.421181667228405110e-01,3.385816167284116940e-02,-2.294252310758303770e-01,1.891619121431773951e-02,1.097625354478450922e-02,2.430697826368442144e-02,1.232822891119694612e-02,3.920856211798281338e-02,7.711519326997567925e-03,1.104576304234617182e-02,1.407382828855689369e-02,7.113344251342223687e-03,8.018374510804886224e-03,9.829645854339113045e-03,3.670280862801973687e-03,1.490297564649902852e-02,2.773874578631108784e-02,7.647488967955311419e-03,3.540516803618821151e-01,3.978362201784076818e-02,3.403529798207063223e-02,4.263554708950922367e-01,4.578035302118484140e-03,8.561578417558295129e-02,4.510008300389926283e+00,5.258995635673553437e-01,6.124716607269872215e-01,6.091787286619132491e-01,4.883551291435582198e-01,3.658954884576606781e-01,3.790202162664669250e-01,3.105323156983463284e-01,3.581242383533943530e-01,2.309237580877978868e-01,2.397798133285599376e-01,1.678403537316925931e-01,2.095860747788926559e-01,1.987075820711276322e-02,1.318584572631422910e-02,1.601098472313743082e-02,1.065398806334515169e-02,2.949794124472523982e-02,7.518251706898615265e-03,5.852911348344752053e-03,1.236716713271130558e-02,5.855406361421349078e-03,9.219809810059341471e-03,1.435887212684511076e-02,5.718783067900937329e-03,7.285968899927802722e-03
2.168961201501877767e-01,6.993530907316460217e-03,2.952947768154548847e+00,2.919988917885796287e-01,1.859010812081214603e-01,1.757088611725388771e+00,5.484207664862105099e-03,3.862500000000000377e-01,-2.591040830493246716e+01,7.605677435190835167e-01,1.216186844976737902e+00,-7.719961564048899438e-01,-6.859937255059973538e-01,3.107700582257852395e-01,8.942791716106787692e-02,4.339742856339164068e-02,-2.100892962128129149e-01,-1.439968234310320949e-01,-3.730155362374069083e-01,5.317522853898458413e-02,-2.545439827890640938e-01,1.198011906352744634e-02,5.235285415377455634e-03,4.163507941411311725e-02,1.737998749187929029e-02,1.037976246482797890e-02,5.179016404619903383e-03,6.983956167754374993e-03,3.758160053654196944e-03,5.648971483768873945e-03,7.826651528121340504e-03,8.375681937668501276e-03,5.181693034924286789e-03,1.373437480932492363e-02,1.120063483824597222e-01,6.221475295913617143e-03,2.381096536762284666e-01,8.627466599699107341e-02,1.637310601605718521e-02,3.492569019922511786e-01,2.506696354911221603e-03,1.055121438508383330e-01,2.036371356465659144e+00,6.131266558576236037e-01,4.852859333035436373e-01,4.651884001923239365e-01,4.401969295715373875e-01,3.167544591940977261e-01,1.850512783685047680e-01,4.318066888755305865e-01,3.251326317108730324e-01,1.737096788154248728e-01,3.820241585415708463e-01,1.665038989571410166e-01,1.725360229177238247e-01,8.613218554667718616e-03,2.529375020105760746e-03,4.657510016154992744e-02,1.968937920389524782e-02,1.118842941080030150e-02,3.929803392572970601e-03,4.643645121999329974e-03,3.686821038854510169e-03,5.927131901306688551e-03,9.711397124542655787e-03,1.062040628622188711e-02,5.538346226709396462e-03,1.171379850356827311e-02
3.370463078848560667e-01,6.781055938829804721e-04,2.904571352536331919e+00,3.782180249730778820e-01,1.997284988536547345e-01,2.231030072567415257e+00,2.994996203964484394e-03,4.945000000000000506e-01,-3.120088029709249966e+01,3.240139684423741506e-02,1.447927557684761668e+00,-5.098711558803199484e-01,4.735024897485261286e-02,2.072123142244728933e-01,3.100048057019478831e-01,2.382763513725358884e-01,4.634733177161626250e-02,-1.237187250076218492e-01,-1.357394302191072544e-01,5.065623953010275210e-02,-8.193773695456321726e-02,6.042206766165717294e-03,2.121261042166041211e-03,1.049282409134619579e-02,4.623699564209179588e-03,1.534880202901132105e-02,4.316212957446154304e-03,6.503641497444477212e-03,2.238482008616109967e-03,2.366052302640027621e-03,4.333169782678699192e-03,4.083322468747839495e-03,4.210045294362917655e-03,5.546756112934316321e-03,3.750122374064718961e-02,1.574495950896048725e-03,5.221026846642290442e-01,4.244348565465144718e-02,2.059863370351574727e-02,3.192833511993501960e-01,1.034845045691449054e-03,4.955804677345546777e-02,1.232619527864207365e+00,4.516382478237330189e-01,4.205126826582496480e-01,1.968940799249492279e-01,4.125716111277007436e-01,3.593528262290587860e-01,1.591198165001807274e-01,2.893805269030040317e-01,1.117665236606151385e-01,1.847501280688424175e-01,1.489646246308289901e-01,1.060106385699133430e-01,1.744401872901898687e-01,5.639766499073150044e-03,1.343661780406207656e-03,9.532964577127987435e-03,2.788527597494713708e-03,1.742606073644331621e-02,2.834408163088484190e-03,4.553976512224952936e-03,2.792446795526411750e-03,8.020074020078515756e-04,1.577819626310571384e-03,2.868661864931276555e-03,1.679076449103293015e-03,4.076545185978587560e-03
1.043804755944931079e-01,2.266814192997913119e-02,3.085792520774768288e+00,1.889294533482166749e-01,1.819612425392706512e-01,8.670259698948573623e-01,1.159208942571935373e-02,1.454999999999999905e-01,-2.449379947318907824e+01,1.791369220390649941e+00,-9.490087743356095951e-01,-1.040239996985924620e+00,8.179312948974201691e-02,-5.121331219231237825e-02,1.547150500145373642e-01,1.830900365210876846e-01,-4.142261739166712142e-01,-2.077632948294204918e-01,-5.113625558395960835e-02,-2.411826120518990035e-01,7.040356635351321946e-02,1.047493508243398791e-02,9.229599707376716020e-03,1.349010037289437303e-02,1.563816372064852703e-02,2.002895097213942474e-02,1.581552143641986458e-02,1.082931481034159898e-02,5.230133352937885172e-03,5.755774077788397211e-03,1.008704831336941846e-02,7.364115576735828436e-03,6.143994641505355625e-03,1.256590726631958213e-02,4.681319540449947053e-02,1.855023544060937710e-02,2.235489657039450850e-01,4.349845126429657816e-02,1.968755758006491413e-02,4.473528380551364814e-01,4.678729647974346449e-03,9.335282534556733902e-02,1.836027915402465016e+00,7.380843872347599977e-01,9.659114254816675293e-01,7.511695708517939218e-01,6.019869562664629248e-01,4.325813374700079317e-01,4.614858007095340997e-01,4.171437918724213989e-01,1.880423588317279571e-01,2.569689243375734011e-01,3.847329817198557045e-01,2.682429105817132342e-01,1.606044317264024579e-01,8.151349142696441910e-03,9.162517700500909246e-03,9.295515593098194543e-03,2.440587434195992667e-02,1.814288192048774465e-02,1.896938652540803433e-02,9.734167953761939385e-03,6.875822427452540561e-03,6.101112681429616408e-03,1.185041431541999056e-02,1.117732922782011841e-02,7.419680758530261717e-03,4.743204799351000318e-03
1.092615769712140111e-01,1.289470798445034594e-02,3.095274350237256389e+00,1.905878372400823806e-01,1.809234266784599809e-01,1.215731020768342274e+00,1.018916350656188033e-02,2.122499999999999942e-01,-2.428074708188368547e+01,1.438047776545271939e+00,-6.471947392366743657e-01,4.017346426408217180e-02,-1.374479517847606615e-02,-2.100759441488563722e-02,-6.823155431984465058e-02,-2.380502716874360325e-01,-4.239915965160822031e-01,-3.596007759777314905e-01,6.401234799912058904e-04,-2.374775031878072207e-01,6.516322193669351996e-03,1.541415762417346069e-02,6.768882760873956225e-03,4.786625800797558727e-02,4.511069594107899178e-02,1.960578912754310649e-02,9.367165815101444887e-03,9.424464293712074212e-03,2.761829364856296584e-03,9.141394746851948944e-03,6.700334798570885264e-03,6.804145332474802188e-03,4.506236830218788951e-03,2.276919818571895154e-02,3.914836800064006028e-02,1.177393388380745115e-02,2.177156933989569387e-01,2.919048228452898047e-02,1.508431827287623830e-02,4.906719869718784155e-01,3.544558971607377623e-03,8.637454775569015919e-02,1.443067585854961976e+00,8.592541482936387753e-01,3.438895211353240611e-01,3.399310314682745249e-01,7.582725090281979829e-01,2.945296724842281222e-01,5.510514249148790178e-01,3.209521801298937382e-01,2.292679720431024248e-01,1.935496917136168560e-01,3.110217982715268725e-01,1.674807971360630088e-01,2.018697289238992609e-01,2.102474267643732880e-02,5.837678421428528150e-03,4.386439680812118797e-02,4.998469853213959729e-02,1.327683504212481130e-02,8.650119143419891798e-03,8.369559788032412267e-03,2.513628631605276716e-03,7.781375658630873896e-03,5.508931439445258725e-03,3.984391571687429488e-03,4.242726666866562454e-03,1.115918689677908131e-02
2.249061326658322868e-01,6.253247824058556607e-03,3.070475953142912218e+00,3.049403064160497445e-01,2.031074458689848261e-01,1.701842834868318999e+00,9.354918385776313933e-03,3.532499999999999529e-01,-2.602818336698581447e+01,1.060910416481242624e+00,5.167282040714171742e-01,-5.726523883352909738e-01,5.356111161106731355e-01,-3.538249823134524963e-01,-2.098079678069729101e-02,-3.034888471882959265e-02,-4.328154477685323687e-01,-1.417725398389254043e-01,-2.451232634022034451e-01,-2.056859779804455501e-01,-2.366355085795843194e-01,1.673628297978940055e-02,4.233338904184440546e-03,2.546418434648150056e-02,2.353995288610715581e-02,9.359096485697954854e-03,2.921576039274887543e-03,9.303007019201097599e-03,2.573481505563190563e-03,9.501109065180006127e-03,5.473151915704342965e-03,1.003574868294534669e-02,5.879647185899691472e-03,1.233367104942335694e-02,1.174205606017265230e-01,6.101448497854413712e-03,1.395772723221942180e-01,1.016939728689152250e-01,2.571156550230541474e-02,3.942624791046690502e-01,4.990243868237164565e-03,1.723298073462626312e-01,1.784859138658517974e+00,4.678648825437192738e-01,1.296278651766316070e+00,2.603787243030412091e-01,4.431054539509878820e-01,3.111174595503394258e-01,4.712491116278197389e-01,2.194869797619151686e-01,2.977252849449263938e-01,1.631053932888063551e-01,2.473269835967320252e-01,8.394393219082510460e-02,1.428858605796612669e-01,2.019412212108616725e-02,4.924396913327279413e-03,2.822903831527151519e-02,1.666077242550172144e-02,9.641462374524893686e-03,2.539497213490718094e-03,1.043412544078465079e-02,2.334856635320206771e-03,1.160340631990997538e-02,3.461830024017768185e-03,1.232936054074281612e-02,7.809110020524159812e-03,6.804348944915955370e-03
2.190237797246558371e-01,3.571598673682563341e-03,3.084751779825213980e+00,3.047382063622211534e-01,2.213111533659414820e-01,1.427007357343844651e+00,7.224348782923928174e-03,3.672500000000000209e-01,-2.702787808613383191e+01,1.289595755200110272e+00,2.689506873128634235e-01,-6.852204147706297821e-01,-2.852646087503544203e-01,-1.524013707637116889e-02,4.254689157261628552e-01,-1.072651650750929136e-01,-4.625103865769054634e-01,-1.600716600197303885e-01,-2.056414837697518316e-01,-5.206657064658291173e-02,-6.030076127248266971e-02,1.431910556811644489e-02,3.414295985565589560e-03,1.411216715678348388e-02,2.158303276206462520e-02,1.051487723464530379e-02,7.408238767845168674e-03,1.230439612133798002e-02,5.900307541375435401e-03,5.827189971329476033e-03,4.429831286337873944e-03,1.072375305638023288e-02,6.480262209691002931e-03,8.889156132134826138e-03,1.326020580178192687e-01,3.187190508453432904e-03,1.474725351081178359e-01,9.657756869238275088e-02,3.003833514271854813e-02,5.784181871224450822e-01,4.605211769034582223e-03,1.739232948744934559e-01,1.844245258690472955e+00,7.990330529443313567e-01,5.197303465726386129e-01,3.814343669359124278e-01,5.531547077156899750e-01,3.445268896495106703e-01,2.075010341691257698e-01,3.441532478866456968e-01,2.620309705103450182e-01,2.388078041947120367e-01,1.449222781395041459e-01,1.262939848880022808e-01,2.563720507095235690e-01,1.124066327197125424e-02,4.002629790760400472e-03,1.433187566204797807e-02,1.335195748020580504e-02,7.297931268055359716e-03,6.936846836699305310e-03,1.330039264770010131e-02,8.291817872820532800e-03,7.517120361306085276e-03,3.090686332647364556e-03,1.612209824102878511e-02,3.342647023203849238e-03,5.172017423791758738e-03
2.857321652065081263e-01,3.034740267326961637e-04,3.115713155132092460e+00,3.520954158271020762e-01,2.350975207852975257e-01,2.445900036451161164e+00,2.754171794824510598e-03,5.057500000000000329e-01,-3.021880772191574493e+01,3.470618614170243310e-01,7.031296005057643406e-01,-4.849873072370563393e-02,1.523335474570548242e-01,6.889520199840830639e-01,1.965635858656680085e-02,-1.407888921873987620e-01,-1.745846379358515776e-01,1.064286855092842765e-01,-1.495261232659977381e-02,4.461140507695283280e-02,-2.454897436456056625e-01,4.816664661751682112e-03,1.721764510528371508e-03,1.487347476755901919e-02,7.773925911309520140e-03,2.026927326693540865e-02,6.235946931488133178e-03,1.243783091311534937e-02,9.446167803291407455e-03,8.859806561068361494e-03,9.533305704463621716e-03,1.125626831143273533e-02,4.661305596603869741e-03,9.213381676617990457e-03,6.438700072235770122e-02,5.064724477113793618e-04,1.655494706334277866e-01,4.743435091600720771e-02,8.145412000486677850e-03,2.419630894992675918e-01,7.852236764773710140e-04,9.869175497476979919e-02,2.161528164917718264e+00,3.261040245039076302e-01,8.952942115197041195e-01,3.496144419022583771e-01,2.778298142437010121e-01,1.391586754388021707e-01,1.865683392418351350e-01,1.897679363011826048e-01,1.680312378468824808e-01,1.116253362417924527e-01,2.885515187035131435e-01,1.186013828320054558e-01,1.231956089500035878e-01,2.808285213509371415e-03,1.000880234618742185e-03,2.222150559018895230e-02,2.524435963735876479e-03,2.088144540719536271e-02,3.710043670155109465e-03,7.437399403217945064e-03,9.428596652341018902e-03,1.211834355394317102e-02,4.282023240580808132e-03,5.251422209448624624e-03,5.005928721448628903e-03,6.297806344356586192e-03
2.639549436795995407e-01,2.225092325860354399e-04,3.237689784651318181e+00,3.357149147575606563e-01,2.330571350559650923e-01,2.319939699296919677e+00,3.050157335629517623e-03,4.752499999999999503e-01,-3.014872061030414940e+01,5.357828822120811463e-01,8.695509124239011456e-01,7.906155493478030788e-03,-7.689081361445333773e-02,4.636966052699362240e-01,2.905510452600587601e-01,2.112251187084591142e-01,-1.427185762198809604e-01,-1.579405757010530209e-01,-2.290076179839802342e-02,2.004901408683658626e-01,2.376225721873537755e-01,6.333068637899036402e-03,2.756249572239867149e-03,1.859666570427640636e-02,5.193241343409133945e-03,3.790060553039810431e-02,7.537344802579818218e-03,1.304615797521903320e-02,2.931472227696970724e-03,2.956748345805634490e-03,1.023254330426223019e-02,6.903985030809087556e-03,5.568112269479029430e-03,1.214058715527814927e-02,3.967459324155193923e-02,2.286271680744952580e-04,1.098970401609382641e-01,3.356309618786691706e-02,1.808985326993548318e-02,3.249731896393484032e-01,6.537473695998815030e-04,7.446014034367649803e-02,2.091806273558896478e+00,4.472754736131664965e-01,4.522113851821062958e-01,3.742469773957330936e-01,2.824835793545671936e-01,2.464399609625179954e-01,1.724744561428497580e-01,1.835955333088550578e-01,2.126156142153354800e-01,1.686866760554368017e-01,2.128673368532529864e-01,1.119690613453977329e-01,2.562748264066821990e-01,6.365746981263755398e-03,1.808780990724589022e-03,1.746382299052789272e-02,2.003294130056847318e-03,2.009294446679300850e-02,6.699796373351363764e-03,8.730232712339016862e-03,1.917006962215319753e-03,1.554613581626822054e-03,8.148153672982837853e-03,5.428375076800318749e-03,9.555894733167027630e-03,5.207705775944608019e-03
2.416770963704630848e-01,5.122755435000813902e-04,3.184863830002880203e+00,3.176311209797116342e-01,2.301337774466755415e-01,2.006638771458372439e+00,5.002170201913123601e-03,4.087500000000000577e-01,-2.872121246792801230e+01,5.317209926084467408e-01,7.157604722722837876e-01,-6.574563620069197312e-02,-1.787481705076038319e-01,5.892890385982040291e-01,9.739309473110541182e-02,-2.641414720517569759e-01,-1.227501733404849915e-01,-1.857658156144917916e-01,-2.418623182540568725e-02,5.772402128644205099e-02,-1.286033717360307235e-02,8.058208513294303627e-03,1.403227033164213076e-03,3.144928044834360836e-02,7.188724711965190431e-03,2.560420178876285369e-02,8.694936656636327241e-03,1.106412337080921009e-02,1.656103962526341749e-03,9.529622286957174782e-03,4.549944009916053432e-03,1.244867697873921694e-02,3.051442506900867765e-03,1.331222519844296737e-02,8.387620447221035003e-02,4.072950749983271653e-04,1.105760725226062335e-01,4.829133719441364853e-02,3.050031624944428768e-02,7.329229693885658259e-01,4.170552819133482511e-03,1.764555538938913648e-01,1.303820371757088648e+00,4.082950744676022703e-01,8.486429017359815585e-01,4.751482803401884669e-01,3.829576706712423118e-01,2.313610399159183040e-01,1.560197292486377174e-01,3.249934492822039167e-01,1.824913393165328857e-01,2.026893804812657240e-01,1.757439768981341188e-01,1.918235981431740123e-01,2.379322345562869256e-01,5.726883809795213845e-03,1.062311918333051558e-03,5.293107117803017014e-02,6.204874466432518457e-03,2.441467357307228192e-02,4.176527873972512607e-03,9.514150063899504475e-03,1.949019034328376481e-03,1.240381706039977647e-02,1.952807933092470891e-03,1.256240142425511797e-02,2.213964166645822264e-03,1.358708975619132668e-02
2.395494367959949966e-01,2.123425292812356412e-04,3.200031419265850108e+00,3.173015140642238552e-01,2.336497868711261139e-01,2.121746525718656073e+00,4.848099031585161381e-03,4.839999999999999858e-01,-2.952871465261166506e+01,6.981563648455491045e-01,1.107800432619582554e-01,-3.468288623342823396e-01,-8.065157012551400773e-02,5.748919501629002893e-01,6.578999507908973587e-01,-3.054394697385630630e-01,-1.868945132747689974e-01,3.565968853847063802e-02,-3.835234421224013868e-03,1.901392531496469140e-01,-9.889289338673382113e-02,5.471466816928569413e-03,1.099884549961155150e-03,8.344054810652753312e-03,8.564420320086477828e-03,1.886860733855475966e-02,3.359898904793556101e-02,8.978417903716198051e-03,3.838350957535890777e-03,5.060946043105667667e-03,6.384277518670841353e-03,1.198253128400328556e-02,4.611761741326824392e-03,1.110528219253413204e-02,6.168118007383442680e-02,1.467461820752609630e-04,7.283405794240732645e-02,4.967730397163420270e-02,3.565262371928903939e-02,3.673642911378849907e-01,2.561282749258682670e-03,1.465827411396034563e-01,8.823077190119048563e-01,4.261338193497539728e-01,3.963687961574829943e-01,2.070909378875036844e-01,3.023543679758417535e-01,4.381863131023349678e-01,2.534374911991235102e-01,2.265947894723280287e-01,4.242480621693648923e-01,1.407616258378059093e-01,1.558366768505678457e-01,1.669435952820638724e-01,2.461266011585126201e-01,3.114942615054226184e-03,3.454158461230902788e-04,3.225648669442291328e-03,7.492817617354157952e-03,1.764013750736764460e-02,2.845724008183561984e-02,7.180806352781175447e-03,4.095926330878480598e-03,4.742160794004384415e-03,4.904958506051661574e-03,5.924248714624861904e-03,2.532717365152621115e-03,7.059418488880872013e-03
