1.516896120150187932e-01,7.684300778131598897e-03,2.905922391242723890e+00,1.934159573447813141e-01,1.949347665522623285e-01,8.189616410602507113e-01,1.603746556417932553e-02,2.127499999999999947e-01,-2.715153369207455469e+01,3.421473062127073916e+00,-4.692294179328364012e-01,-1.268134367704165655e-01,9.802045519324133205e-02,-3.142598052752490490e-01,-9.039398492495262505e-02,2.636167563120263568e-01,8.873292997288792505e-02,2.593415886241414239e-02,-1.761997701626194512e-01,1.870084317728765155e-01,-1.035060177763967582e-01,1.558938983658812380e-02,7.100625503671603722e-03,8.320469582657237170e-03,7.225660926144075562e-03,5.138587338618525596e-02,2.693840597474032525e-02,3.203078772015903464e-02,1.914417791179054418e-03,4.288722144743316311e-03,8.881001215052874292e-03,1.350790715185519464e-02,2.692876109892543973e-02,1.843134635564359913e-02,1.294468618510778712e-01,7.097127846314488925e-03,4.305930401530979612e-01,1.352385303592697208e-01,8.171991079314028239e-02,8.702258755435623439e-01,5.402802004510565484e-03,2.683338638711111335e-01,1.699759890919356975e+00,1.090316289692765617e+00,1.030339286913472652e+00,4.442887110704639153e-01,5.452358038498807957e-01,4.584630110633510780e-01,4.043505787355428649e-01,2.287537515733553128e-01,1.841866339898677041e-01,3.188725104234675367e-01,1.795023136611703096e-01,2.146012114768969525e-01,1.344808221787034686e-01,1.396302108386389060e-02,7.532256282886355160e-03,7.556997716134859940e-03,7.224127439775640709e-03,2.332314127411302951e-02,2.767844254453909192e-02,1.979310805797347694e-02,2.639559086046801284e-03,2.318691194698094780e-03,7.062185056825096181e-03,1.558347500766639124e-02,1.834635173835787517e-02,7.285234402124631144e-03
1.002503128911138991e-01,3.043523146449749698e-03,2.970619829703165848e+00,1.688794547679532965e-01,1.834945625947366765e-01,7.585181861495751132e-01,1.412274218291111570e-02,1.474999999999999922e-01,-2.769748906110451614e+01,2.694959293454968652e+00,3.003196457075024608e-03,3.805046588734971036e-01,-3.235189068028780923e-01,-2.102758248341725644e-01,-1.206651200296801896e-01,-4.513445540952348844e-02,6.749380629167126000e-02,1.888326835215840271e-01,-1.119053926098798613e-01,9.050716911571546341e-02,1.167904232264238840e-01,6.118133130989382960e-03,4.755071422179686647e-03,1.564127182305785277e-02,2.219248916067583649e-02,8.172824116996885158e-02,1.299587752273571352e-02,1.915767052688720912e-02,1.300751628959190883e-03,8.099964094011573995e-03,1.129551671655726688e-02,2.766806349391794442e-02,9.040023280800699862e-03,2.548976901789929556e-02,9.626223137449148315e-02,2.492837784929577850e-03,4.330159467676406027e-01,9.390132140325278820e-02,4.771708074183144549e-02,8.853213014696167393e-01,6.666058985532182651e-03,1.567003509887581747e-01,1.811686673786039092e+00,1.588313462360004813e+00,6.493198387356527990e-01,3.595041931668556123e-01,5.617737215782019344e-01,2.725190673614031334e-01,1.954319695938253054e-01,2.131628214833938273e-01,2.232546453312719559e-01,2.476702350868804914e-01,2.348287796335451483e-01,2.238674817857734811e-01,1.336776819027631902e-01,2.463142025453949474e-03,5.228527588800589189e-03,1.213259443571478718e-02,2.800354837118629314e-02,6.090397868364948869e-02,9.772294367800376039e-03,1.229407287379617568e-02,1.535215020946798046e-03,6.730218490438261668e-03,1.114548455379449701e-02,3.166136924079351184e-02,5.723512541449585732e-03,1.547951524945042137e-02
6.332916145181477496e-02,1.252289903536171842e-03,2.909853782602593864e+00,1.478968724880689312e-01,1.804043664685303916e-01,5.818339774270173681e-01,1.549688255259956161e-02,1.047500000000000098e-01,-3.022577985310147142e+01,2.798007752276268967e+00,1.089636105269614352e-01,3.794899470723478441e-01,-3.667891241543895231e-01,6.954825073535972346e-02,1.820437900117688121e-02,-1.170569906578951408e-01,-4.737976547505980823e-02,1.075923718796005513e-01,-2.052596194378311090e-01,1.865288919917897359e-01,-7.037108041421917537e-02,2.372633373299040671e-02,2.180702848871690028e-03,4.284803208232810384e-02,3.079666247827885645e-02,5.484097202236143387e-02,1.705809404355454820e-02,2.202077909952823015e-02,1.771736376764441578e-03,4.436873645333684092e-03,2.514491770846397078e-02,2.082344313830942345e-02,7.540632699129780347e-03,2.407797161980392703e-02,3.597545776865417738e-02,1.482865430351228489e-03,2.939163178533963916e-01,4.079952183622610751e-02,3.017474155036533809e-02,5.025013054756957143e-01,9.628635755649294845e-03,7.965119270921183769e-02,3.835630027517554996e+00,8.100463391146146552e-01,5.351273661813380489e-01,3.135728878307413314e-01,2.901151804508269039e-01,2.389576583516441477e-01,2.256074232167456783e-01,1.964273683050055119e-01,2.296487415161817536e-01,1.744754113315390154e-01,2.006379737308237599e-01,2.304242637836363683e-01,9.866300208489985069e-02,2.737037298239268501e-02,2.179963437830311542e-03,3.098370235287543906e-02,3.734600882681515105e-02,3.535852845220400359e-02,1.358975510850449729e-02,1.239597029433524809e-02,1.256297186636471004e-03,2.813788815620668887e-03,1.640434809421219275e-02,1.219614018075513250e-02,8.436519988603768255e-03,9.252121725309356282e-03
5.456821026282852871e-02,2.488545792650566264e-06,3.055570307627187621e+00,1.534679932850882278e-01,2.040164657453236718e-01,3.711527588834226399e-01,7.343791619578372669e-03,7.275000000000000910e-02,-3.627951941590648488e+01,2.814696328993965047e+00,6.965900986199582423e-01,3.707504972571007418e-01,-3.912355536316812488e-02,1.657062410827548904e-01,1.433381136490508856e-01,2.831310535334504719e-01,-5.234269859239773677e-03,-2.139560748273987290e-02,-1.695472390614009839e-01,4.031164371652775497e-02,-5.068469225154224878e-02,1.368230243988784699e-02,3.759973690875600873e-03,6.939122284724623391e-02,1.710609471934192508e-02,5.172859370440287957e-02,9.460251513273128243e-03,4.480950847773720880e-02,8.706167918146829948e-04,2.605882436583950752e-03,3.487023104280306818e-02,2.127676732626547496e-02,1.870721565695159221e-03,2.549731124828248999e-02,2.149778278206146420e-02,6.367787251929788768e-07,8.636582728017430655e-02,2.287073516460720254e-02,1.066076018930361795e-02,2.116467810924329007e-01,2.788051224872129755e-03,4.759792537495725201e-02,5.405159260888916517e-01,4.673756670937514457e-01,1.573117864021499612e-01,1.259762421793765297e-01,1.824799728173209512e-01,1.857411927039762101e-01,2.380339457514382417e-01,1.210708312987515689e-01,1.258736455524623044e-01,1.759410688888095597e-01,1.214609220279413843e-01,1.495352294245858582e-01,7.072284379237631091e-02,9.951326750688410661e-03,2.547143060683453031e-03,2.592036512491754582e-02,7.390839560374917218e-03,2.144911367888941919e-02,1.610137677274595114e-02,1.756118095665678419e-02,6.088472855205425728e-04,2.435706409497670304e-03,2.090942643563627190e-02,1.116622490242561404e-02,9.467438350531195328e-04,4.407338624900109317e-03
7.196495619524405363e-02,2.601923189121177561e-06,3.106849325845121079e+00,1.874610557215455331e-01,2.231438865594565224e-01,5.845872302980347213e-01,6.072286860442826888e-03,9.625000000000000222e-02,-3.584110707626636838e+01,2.563737226353432597e+00,5.704239361041792966e-01,3.612514972339524455e-01,-9.420265830110993721e-02,2.027238651162403815e-02,1.147660534046856251e-01,3.839362402752172776e-01,-1.732625413276910747e-02,2.533876063403343523e-02,-2.031476947851811876e-01,-9.730276000946050385e-02,1.014735148084315933e-02,1.431995729079132973e-02,5.155499579226295419e-03,6.408058871717134397e-02,2.855897536689073340e-02,4.334005974915974141e-02,4.905328837749203807e-03,4.401718240114881053e-02,1.295393859006235002e-03,3.835064647304395422e-03,2.134883081707784902e-02,2.961005127039594703e-02,4.873026598931340207e-03,2.371018393093923121e-02,2.277881692515806855e-02,6.129935855288845332e-07,8.970519196729072331e-02,3.896111547253890833e-02,2.974580514225606473e-02,2.723508320936156024e-01,1.513636853551150610e-03,5.041391177046272015e-02,4.951066142294715533e-01,5.399532725723209525e-01,1.422724778772750942e-01,2.716619745432934940e-01,1.573591692477939452e-01,1.953674579231165220e-01,3.124755902304242050e-01,1.043814620851222230e-01,1.129325633523159816e-01,2.035197471127960234e-01,6.310801966273230090e-02,1.247699354645426945e-01,1.664266786678504084e-01,1.331753972665120252e-02,5.282605157376486955e-03,2.796888517092704918e-02,1.832660153493798766e-02,2.141220635823226637e-02,2.343744916992878367e-03,1.325391875646277605e-02,2.171108434107028688e-03,2.924926750226700643e-03,1.352505542223175067e-02,2.178171847528592373e-02,4.829712416798432467e-03,5.543148489750174789e-03
7.684605757196495690e-02,5.335255075536294786e-03,2.880092000021013732e+00,1.368667385670341019e-01,1.576629432472546610e-01,6.962892488331993146e-01,1.620227663298422216e-02,1.155000000000000054e-01,-2.709182057293064005e+01,2.739073241535559866e+00,-8.981289768607059187e-01,4.805966102166515652e-01,2.728313406881961375e-02,-1.166023151955021889e-02,-1.487663656679861710e-02,1.302468183863977370e-02,-2.258879524337019939e-01,1.768381008842283553e-01,-9.395266464426639541e-02,-3.985438137420227456e-02,4.524701753708588320e-02,1.517292486984957167e-02,3.418424610169176672e-03,4.108313949531734732e-02,2.171525018261804413e-02,3.657229352313205034e-02,1.123974046669569404e-02,1.817501660099129016e-02,1.694715336126586050e-02,6.771735572627744781e-03,1.367975833129761974e-02,2.607942786869417093e-02,1.037822369430183717e-02,2.319162289287946682e-02,3.243556722488203509e-02,5.839609215367812071e-03,3.639276931749375610e-01,3.204075110534333748e-02,3.051618357516702393e-02,4.706152758557342053e-01,7.920499886483651358e-03,5.700657856774075938e-02,2.385636764043300939e+00,7.777248619997212398e-01,9.410677728700916900e-01,4.980112238493853427e-01,4.098327663903700846e-01,3.577538226796065368e-01,2.882733682936147179e-01,2.799468924815747273e-01,2.910029810574054077e-01,2.545529040616510419e-01,2.081523800140679947e-01,2.233569049886143243e-01,1.879821190504091799e-01,1.036672990258551141e-02,3.995058455228435793e-03,6.843087779819941041e-02,2.156748935041150408e-02,2.332956489986992565e-02,8.316629945565909288e-03,1.661703997314201500e-02,2.564068960829674060e-02,6.512030376710433929e-03,1.110490240566234035e-02,2.693614330135523510e-02,8.551695802706983998e-03,1.452073144927980806e-02
4.806007509386733129e-02,4.726014758890776345e-03,3.126922171772394954e+00,1.248354954163364006e-01,1.685279963068875286e-01,2.064753813067126131e-01,2.571232060625474117e-02,5.075000000000000344e-02,-2.799021347401550841e+01,3.177313945432694187e+00,1.048511501286690573e+00,1.523085096610969115e-02,-6.353365241555939402e-01,-2.324430016156004558e-02,-5.249294266728825598e-01,2.002094875307869892e-01,7.853175802686555851e-02,1.658074152999346462e-01,-1.698755473907829772e-01,7.306416077862254443e-02,-1.186667683431857218e-01,9.817356391809048052e-03,1.453560685841066846e-02,3.576013161169441790e-02,2.758585223295956235e-02,8.300550369102180359e-02,3.610383911887474900e-02,1.774063802618876945e-02,3.336386677605054528e-04,3.110470929730930860e-03,6.977381892701835578e-03,1.813920469404677743e-02,1.103720052725933390e-02,3.977891033275764154e-02,1.107051033166256936e-02,3.133786363299150262e-03,1.349143383682327169e-01,1.979625718380581198e-02,2.565304101813070670e-02,1.341647834517769311e-01,1.443968739070533754e-02,1.112710654213394310e-02,1.344147859716088300e+00,3.918327177347406542e-01,8.574395705565528436e-01,2.427457947957656070e-01,5.429634368996801852e-01,3.439121375539383463e-01,5.619307188363235062e-01,2.742629365073566139e-01,4.151857409263776111e-01,2.675716745354362325e-01,3.145515701357614047e-01,1.332863547919707625e-01,2.676109040668211980e-01,9.961601153293215410e-03,3.022448441745819239e-02,4.290252535039836695e-02,3.767449799719804759e-02,8.723014400727362172e-02,6.881778168483287939e-02,1.062690579904565849e-02,5.405403350685629004e-04,2.493592208031277738e-03,5.173929037557587103e-03,1.860820187593713662e-02,1.506541869894947525e-02,1.751606580791152321e-02
4.568210262828535650e-02,6.268916247007181013e-04,3.009129935660845412e+00,1.308191253223408845e-01,1.803839314688661932e-01,2.853928160038329276e-01,2.342518899089542778e-02,5.549999999999999378e-02,-3.192119847291001022e+01,2.910917636914722273e+00,8.622829909880247445e-01,5.975694780709169818e-01,-3.989435912000794948e-01,4.829087265736335399e-01,-1.742427177047095321e-01,1.023589224656548530e-01,-1.446492178061526378e-02,2.272066267290614658e-02,-1.732669388517659448e-01,2.356792589373395974e-01,-2.427115004390637265e-01,3.009528629937612693e-02,2.085184658536866006e-03,1.236920175536196098e-01,1.347620673826963565e-02,2.431401621241389283e-02,4.640337340536782387e-03,2.725781336124970602e-02,5.426370895601393633e-04,4.369744001155843709e-03,2.663396774446189635e-02,2.433325882728063633e-02,1.120675844866083791e-03,4.169305962476320404e-02,1.421779424983749852e-02,7.992198313392441826e-04,1.826373634896438225e-01,2.597264473567527723e-02,2.068986862811922345e-02,2.324564152928001171e-01,8.250869631397797846e-03,5.104899607240087622e-02,2.831631184157508141e+00,5.676868135746673261e-01,3.555557317822819474e-01,2.830526726217654776e-01,3.420692522595613072e-01,1.996343277076928768e-01,3.445560706674685725e-01,4.445558535163297020e-01,1.777055889730784211e-01,2.267572987389255279e-01,2.440315848397897613e-01,1.649216523478949925e-01,2.034336986529723112e-01,3.580530039482705124e-02,4.425946492035631903e-03,8.393125658975077175e-02,2.253232546059159500e-02,1.452729756635154530e-02,3.704354100636287044e-03,2.607001673127149269e-02,4.292262832014189671e-04,5.837517350399526635e-03,3.285716265662672053e-02,1.581268174025375964e-02,7.000496597997484796e-04,1.472178995149363984e-02
8.785982478097623116e-02,2.714799672061758186e-03,2.826879734681399192e+00,1.519962701096381763e-01,1.717575331228161084e-01,6.344704100405891278e-01,2.636361911730616958e-02,1.400000000000000133e-01,-2.986061373107158801e+01,3.308063698898942029e+00,1.358032273971600257e-01,6.651187736104999804e-01,-5.741832644889184323e-01,-3.933261626134482714e-01,-1.480580091492826079e-02,7.636895507199983890e-02,2.099484228443725675e-01,-1.082116287415513765e-02,-7.338488645848523229e-02,-9.536904062801718207e-02,-1.130602879849134518e-01,1.896334046947382307e-02,5.717714538732640572e-03,4.575342712286725733e-02,1.433721905106390138e-02,2.938320809826411306e-02,2.205009020162252559e-02,2.115855341339411069e-02,1.033800051439021095e-03,6.379686341266965939e-03,1.291912544989133257e-02,1.748688593492927351e-02,2.635056030090559415e-02,2.272124973222963001e-02,6.339838015497015200e-02,4.043097637298412664e-03,4.496698024036610564e-01,9.719641842552216582e-02,5.140809206500664141e-02,7.869561985198370024e-01,8.238795772642328735e-03,1.707190674763660043e-01,1.827522194280615242e+00,1.300787579333115840e+00,7.407754813714882980e-01,3.931695241476875213e-01,4.028593375714434877e-01,3.498105632892944405e-01,3.723096639532456620e-01,2.835692973905704073e-01,3.082366554040323336e-01,2.499294685973737773e-01,1.555872772984284169e-01,1.944667724725612501e-01,2.367624797031411821e-01,1.321272253070124303e-02,4.766250560710360608e-03,3.725434575244567642e-02,1.001963311679510658e-02,1.797069394184030999e-02,3.374895213367011537e-02,1.526341602562843007e-02,1.532000059540346770e-03,1.391280385782284017e-02,1.508400978846392675e-02,1.282056013683360689e-02,4.696631918240173204e-02,1.036010619159597607e-02
6.558197747183980297e-02,2.295815551076882573e-03,2.915853441196100349e+00,1.247776738034808430e-01,1.555453695755688037e-01,3.960226035491823393e-01,2.128904752300613684e-02,8.799999999999999489e-02,-2.882497080701541492e+01,3.506532603890890609e+00,-2.303233945923628956e-01,-1.080671902578857202e-01,-4.032291743428115249e-01,-1.305219700725490373e-01,-9.007041753132108419e-02,2.447522321105171927e-01,-4.493566784365424921e-02,7.883256946752299765e-02,-5.124496039344254850e-02,-5.099400966313788128e-03,-9.387176237199928996e-02,9.797207707390901549e-03,8.557768141329507444e-03,6.000639801898168674e-02,3.446618833946422933e-02,2.893101957430950152e-02,5.492890275113336898e-03,1.735872793615406140e-02,2.472529131244230981e-03,4.662128100013030602e-03,2.061671828125152123e-02,2.967338119929462809e-02,1.162810969312465595e-02,2.568385524298054043e-02,4.947147909659607712e-02,1.902459643269512101e-03,3.103535254793504117e-01,5.422918773822706789e-02,4.484970448170146756e-02,5.670798134872070406e-01,7.341198711816082807e-03,8.059001178806216026e-02,1.950250674758127190e+00,1.085069517405242934e+00,6.399803581282247356e-01,4.748293208057131620e-01,6.711740461689943427e-01,3.434280897405380673e-01,4.412315113250984688e-01,3.244445877291172176e-01,2.733219015915110961e-01,1.404218045589553099e-01,2.529782614604049185e-01,2.372508076408950117e-01,1.295453482240731535e-01,8.687093526884400591e-03,1.014435376934274234e-02,7.010063897016879930e-02,2.861048266811510449e-02,1.602970569955580390e-02,4.455079163778892168e-03,1.614322450715131516e-02,3.874930927296036786e-03,3.842166838803153395e-03,1.526922559776934876e-02,2.852139103582154722e-02,1.620459850442238295e-02,1.518932335187180190e-02
8.347934918648311498e-02,2.116522612038578693e-03,2.727302720629810828e+00,1.536716100032850807e-01,1.796224149889198152e-01,6.722569182657229803e-01,1.037209251935738638e-02,1.297500000000000042e-01,-2.787875968257918657e+01,2.884949580284398518e+00,-4.426073455432378845e-01,4.211877161956514293e-01,-3.779786729372622278e-01,-7.582823278957727398e-02,1.045410286973659647e-01,1.177122102777483220e-01,-1.650768079148515893e-02,-4.179382554699834912e-02,-7.361459285958607546e-02,-7.327494001388898393e-02,-7.301686691366898740e-02,1.174264188542811609e-02,6.047755115755608368e-03,4.061202174435322998e-02,4.686382831777752278e-02,3.559754262287813387e-02,8.942769488113313375e-03,2.074356485720340107e-02,2.357853179495252027e-03,4.065128357928317511e-03,1.318782587058597508e-02,3.390891569739620803e-02,8.026963132854964683e-03,2.369855185869152586e-02,5.948829497163407587e-02,2.175685149558932632e-03,5.784886694441637722e-01,6.233710685331081414e-02,4.679013310515203056e-02,5.198171970238590900e-01,4.729781824309254278e-03,1.096839208817773637e-01,1.851360106321094712e+00,6.401694938876201224e-01,5.545257659844473608e-01,4.127241719479813331e-01,5.502754726582869127e-01,4.743214686190980189e-01,1.880017199243979309e-01,2.166080489003283094e-01,4.091205248967262897e-01,2.238019637452672850e-01,1.920744458605141702e-01,1.648348148190353080e-01,1.940595546917168179e-01,7.697570212610659046e-03,4.830947006829843481e-03,3.493710427961895654e-02,4.825602139652007683e-02,2.021056797629473128e-02,8.561406611984850520e-03,1.554207012599480818e-02,2.734431102244345210e-03,2.472600205787293167e-03,6.477985714397808611e-03,2.524768891140080976e-02,8.595798944789406412e-03,9.290065043458988273e-03
1.153942428035043682e-01,1.518665733241019757e-03,2.961320305829713728e+00,1.799519101725364778e-01,1.920898503256183443e-01,6.725338336151083229e-01,1.577553383256300942e-02,1.717500000000000138e-01,-2.884058123852918953e+01,3.001401147978761230e+00,1.386479326078212705e-02,2.795133039266238795e-01,-3.794135690073575651e-01,-2.805861898647509234e-01,-4.075809774942205921e-02,-4.180505442821468021e-03,-7.345449691188249419e-03,2.620283395712359048e-02,2.283152330846389272e-02,-1.132499961427581442e-01,-2.623040938594078855e-03,7.211515267707890517e-03,3.046383309250719380e-03,3.379330914986854173e-02,6.929960183827305054e-02,2.951316798056584714e-02,5.855284817795056163e-03,1.417905629903253029e-02,5.721726418064694304e-04,4.182995639228331841e-03,2.742976712200236727e-02,9.084663490626154053e-03,2.930043648243661238e-03,2.364002713989691792e-02,1.220231057249692580e-01,9.246720018691530251e-04,2.941293613713339972e-01,1.097099363550514961e-01,5.764360916556170861e-02,8.539494204100184227e-01,8.190280494691245736e-03,2.143363303315609092e-01,1.530869212193902262e+00,9.153053378060898027e-01,9.894526257368988498e-01,4.572740457007739012e-01,7.066943691506566427e-01,2.462280488649209176e-01,3.683830009817005702e-01,2.631074876602905177e-01,3.786791929264479717e-01,2.270729400773263962e-01,1.934242842720833855e-01,1.197933688039462680e-01,1.402953057618381572e-01,8.742200341191780008e-03,3.190090018021002252e-03,2.334269207036747396e-02,4.855566670294856474e-02,2.177629189699148080e-02,5.038594786466695126e-03,1.571035627271052601e-02,3.796224260926273596e-04,3.372165341630279072e-03,1.459817152723199597e-02,7.220061745341140209e-03,2.995107028274451248e-03,1.090296410715722863e-02
8.998748435544430546e-02,1.024543409053601042e-03,2.999855065178683500e+00,1.728745666248133750e-01,1.976462584363706254e-01,5.976406809261457509e-01,2.138679091902730839e-02,1.439999999999999891e-01,-3.189057897677473719e+01,2.798468705254388844e+00,8.131162407164964634e-01,2.828213523244375582e-01,-3.565157976572402854e-01,1.991113335264992623e-01,8.038727723062259745e-02,1.292030946890909693e-01,5.558734935185413555e-03,-1.111842533635187813e-01,-1.033187005804213632e-01,6.605312854997141825e-02,-8.301626430881317575e-02,2.010980891205669738e-02,2.011120654466421950e-03,6.490757989737275246e-02,2.326799471964898294e-02,4.425436689147375230e-02,6.943214306388376111e-03,2.030039991252070852e-02,8.226061089373348789e-04,1.843264244526307896e-03,3.223726764675898665e-02,2.054176301443712965e-02,1.994890608922147979e-03,2.863430142517212756e-02,1.066336588569771898e-01,1.805766109832593856e-03,2.191965920622885311e-01,9.942800512569130444e-02,4.546422592344191022e-02,9.354675059937148651e-01,1.129264073536471492e-02,2.073710442660691156e-01,3.470419681250624055e+00,1.214135894773499480e+00,6.619483068454518060e-01,4.297894033168971895e-01,4.860382733548757606e-01,2.266376413261904366e-01,2.942535997426508065e-01,2.475884582936848377e-01,2.673963943474134686e-01,2.176404718806942973e-01,1.620172910735958038e-01,1.627676898618483081e-01,1.941043360747800040e-01,3.266492435228238178e-02,1.943755832208432077e-03,5.396137436871765308e-02,2.041198115280779338e-02,3.982083263641814780e-02,6.406527640127129657e-03,1.678104705431186436e-02,9.045251514579452428e-04,1.479629080845574259e-03,3.594573790460802581e-02,1.365393140066603443e-02,2.126226667254122772e-03,1.253377399481096777e-02
6.733416770963704390e-02,3.388930765867570500e-06,3.099644800902061625e+00,1.926848083896283426e-01,2.154685540758086437e-01,7.555108581826793790e-01,9.589366282368184599e-03,1.637500000000000067e-01,-3.574263699885677426e+01,2.404015936562066358e+00,6.649824001497820491e-01,4.197063043763770152e-01,-8.606348091966405101e-02,2.290420132651966312e-01,1.667955820323828997e-01,1.892036741370593245e-01,1.540123821547380867e-01,-2.142747757575951817e-01,-1.307306328274645268e-01,4.009110340633852132e-02,-6.898432960595377028e-02,1.155840460394275647e-02,2.747875875745850287e-03,5.138203101333983780e-02,1.524164935135883733e-02,3.482831682735487711e-02,6.719983867510992415e-03,5.058854349245691523e-02,9.555155590467315305e-04,3.527394220436891499e-03,3.942548814112133149e-02,3.028620663163843901e-02,3.732455619409947353e-03,2.368340650826665852e-02,3.815855622813454917e-02,1.600015364315473789e-06,1.048947579500974780e-01,7.800658725256984227e-02,2.534450460466756982e-02,7.138787100059930113e-01,4.407428408672317902e-03,1.839369796968516046e-01,1.064040515912111351e+00,6.938036438635472036e-01,2.830825952716280458e-01,2.204687445734822837e-01,1.475342121783459748e-01,2.009835783149147292e-01,1.373278585625569703e-01,1.294187054268603754e-01,2.855761757632566678e-01,1.680160794569733052e-01,1.523562762930857073e-01,9.417661987471311058e-02,2.039600819311922775e-01,1.395835960508265937e-02,3.240709385961113801e-03,2.858655843001361302e-02,9.131202367800864139e-03,2.224901577829787105e-02,3.726621756169181798e-03,2.003329557482217554e-02,9.178486285794943073e-04,2.646135795354500123e-03,2.795627922297671750e-02,1.967393703848210190e-02,5.048204595164466901e-03,5.966777663779790179e-03
4.743429286608259743e-02,1.329540647598548286e-03,2.991436153326055170e+00,1.509440072856685355e-01,2.078185719461962400e-01,4.180795314582746447e-01,1.472009071866151042e-02,7.649999999999999856e-02,-3.173920747496289252e+01,2.987100041373474291e+00,2.822379352155552912e-01,5.456683053478464940e-01,1.966803248471574866e-02,-1.522325777021879267e-01,-7.075639585762619199e-02,-4.816628244635680345e-02,4.624421745233180808e-02,2.295328875262073187e-02,-2.212205687305296709e-01,-2.659113164299553404e-03,-1.239117041721397861e-02,1.916162190051556857e-02,3.309941215068194862e-03,8.792189280153853148e-02,2.263200720620971509e-02,4.512421036131347013e-02,9.024580628681545119e-03,2.711341631485085849e-02,8.624424011658934127e-04,4.888980423747279688e-03,1.916090760268823398e-02,2.461500443372714036e-02,7.275132293175526517e-03,3.211889972269241222e-02,2.363734465097603460e-02,1.808099463762216207e-03,3.335930562610985306e-01,1.878219765721250017e-02,1.612865653786347761e-02,3.875632603156906608e-01,1.478403097048495811e-02,5.068530358989675050e-02,4.593170594486973179e+00,4.450029389692921611e-01,6.142138257603588780e-01,2.162554103287103180e-01,2.471816174035869895e-01,2.192802064604551238e-01,2.575814048297884185e-01,2.633541048418032160e-01,2.070203736538772932e-01,1.582983896680676128e-01,2.428704790981305317e-01,1.367408699578458453e-01,8.738265264083946993e-02,1.670810990180931002e-02,1.766161347356109187e-03,8.339327114924138806e-02,2.016978583247341916e-02,3.762383814633401408e-02,8.005719964622678292e-03,1.945792510004747816e-02,1.045048420758568856e-03,4.874685126655099732e-03,1.528927723327945520e-02,2.021760414116806695e-02,9.066089219537578486e-03,1.854445386270073964e-02
1.590738423028786042e-01,3.266073652823458465e-03,2.976957442082207361e+00,2.210401526817646345e-01,1.875344416338003417e-01,9.133105356696076260e-01,1.364354328243850244e-02,2.517500000000000293e-01,-2.833102452219311118e+01,2.622369458199664827e+00,-3.880042543829424068e-02,1.124525516511121898e-01,-4.848730539330590728e-01,-1.216114253478459278e-01,-3.916133352711755750e-02,6.685614977117557145e-02,7.165351874261240150e-02,-5.757790555664314691e-02,-1.286635804405908412e-01,1.831193973994794666e-01,-7.622143343852530450e-02,1.551081676821499875e-02,1.177588945708255355e-02,1.167342320653484700e-02,5.589185501336737388e-02,2.415571691006838592e-02,2.260908561671361172e-02,2.123800553279094061e-02,1.644825191591832826e-03,2.804054038553135779e-03,2.986700649788838827e-02,6.635782177968056750e-03,3.195221517427646561e-03,2.397411946233087704e-02,1.802925840820280012e-01,3.806950947267517815e-03,3.903205469020347151e-01,1.552206843231115074e-01,5.663200519900265378e-02,9.867572807121467449e-01,1.097117359074117719e-02,2.744609489526697588e-01,2.532639051140142428e+00,1.095733601773682508e+00,7.485299859372511744e-01,2.623589198693364599e-01,3.980697831080281524e-01,4.466722284809577226e-01,2.218663146032044675e-01,3.212401870657616842e-01,4.294372041677318452e-01,2.897178089521859068e-01,2.094568576797701809e-01,2.163016226555485311e-01,1.407926271585575873e-01,1.920271184602832457e-02,1.985051148135050583e-02,8.096589863822379468e-03,6.117273815502737022e-02,1.740814165820270612e-02,3.561825807006739619e-02,1.824792261220981385e-02,2.808127188361874381e-03,3.034730822288566471e-03,2.485432557878726814e-02,6.656245513406790042e-03,2.579018107172342377e-03,1.354384646712876623e-02
4.480600750938673604e-02,6.849413739883232748e-04,2.920579932212081786e+00,1.194497190549937693e-01,1.554463560147250067e-01,4.003459988571103634e-01,2.793317634044355929e-02,8.625000000000000722e-02,-3.025161974800509412e+01,3.258424717083558075e+00,1.814660597709497059e-01,7.019863806292667707e-01,-2.474881098747903907e-01,6.808957063707861412e-02,-2.872328483536597948e-02,-1.233735230574656283e-01,-2.714597956012486657e-01,1.330114044164432130e-02,-1.286980056592922639e-01,1.095497945227350972e-01,-1.540895977304424479e-02,1.616096026918720577e-02,4.012747202646339481e-03,5.951610712524901814e-02,3.345053740214917748e-02,5.793995500910796570e-02,8.659141640133717274e-03,3.414549825695788882e-02,3.218984114373300148e-03,4.134214389719975680e-03,1.569422238805315978e-02,1.903293228302819010e-02,2.818181176733473674e-03,3.277600807219750723e-02,2.021034405450258115e-02,5.550219612118326195e-04,2.184858835661649679e-01,4.592561640762892611e-02,4.630733704013608593e-02,3.448730568709757471e-01,2.036023125070910572e-02,5.589331355359064557e-02,2.021124154680039364e+00,8.639364190231995089e-01,7.282973104228301908e-01,3.889252437892872782e-01,3.737311260265410162e-01,3.977034710652029847e-01,1.860335122024307786e-01,1.784062302397472766e-01,1.786105487711688311e-01,1.737132700118155237e-01,1.378750784566440957e-01,1.812719849651730497e-01,1.799827862811449464e-01,1.026120406022726188e-02,6.780240399675234626e-03,6.173141015488331496e-02,3.014222714482901744e-02,6.250868894226427330e-02,6.251102736016586787e-03,4.711247288341976341e-02,5.926461621274269932e-03,2.434261271671028619e-03,1.580378211609221109e-02,1.646710585050422879e-02,4.177805899794699400e-03,1.634028437306856568e-02
