7.909887359198998491e-02,7.930069484041540884e-03,2.732517975411872690e+00,1.576637848016815557e-01,1.881927102129372642e-01,4.516082862367037931e-01,2.373799240701645469e-02,1.175000000000000211e-01,-2.846087795547130028e+01,3.520858652647473441e+00,1.728674145998019274e-01,-8.720947458036695799e-02,-4.891768160225636874e-01,-1.066681368890914638e-01,-7.373316056256315476e-02,-1.271515471781987094e-01,-8.375403072401751969e-02,1.133292243469017774e-01,1.787927361384624575e-02,1.332682973395426795e-01,-2.277816766333320281e-02,1.907321048474307917e-02,2.529052210334239124e-03,3.875806163331484838e-02,2.345256597270319390e-02,1.939546854520157043e-02,1.827596192764151597e-02,1.481793803934205490e-02,9.913082154574702140e-04,1.145284300433067025e-02,4.963075854966212536e-02,1.923514494121142393e-02,8.452700304958494712e-03,2.268764985361080427e-02,5.947973663190646992e-02,1.341002955112083513e-02,5.835301251820977919e-01,8.516758142622336825e-02,5.967644394360659132e-02,5.664230888196228886e-01,1.711629124587803544e-02,1.316577001166281957e-01,2.855334066336797871e+00,1.181757859475400130e+00,5.786122673199192157e-01,2.577596169683417648e-01,2.894561470845428697e-01,3.242955159937222498e-01,3.062303060325063941e-01,2.292490113740021374e-01,2.134729255997747099e-01,1.991042066931898169e-01,2.542591324775245742e-01,1.058026226200898534e-01,8.094501015359861773e-02,2.561259405013698032e-02,2.762888003807337928e-03,3.221959135217920128e-02,2.030882296798332612e-02,1.367819560553251192e-02,2.518640245177197062e-02,1.138150529659102787e-02,1.093412762625160491e-03,1.527565814708450355e-02,3.893936097685227193e-02,1.947271334376007856e-02,6.792220494915142577e-03,9.405002976995089845e-03
1.158948685857321415e-01,1.757799153679974122e-02,2.833659118377126251e+00,1.864551222993839352e-01,1.924633634601153331e-01,8.284757464810377225e-01,1.803032628271603738e-02,2.070000000000000173e-01,-2.605246617763679495e+01,3.211616050036697256e+00,-8.905469892494106698e-01,-2.631021203543873477e-01,-1.961633553017657072e-01,-2.283213295872841830e-01,-2.883095359641895117e-01,7.600021982472165982e-02,1.183489898204671265e-01,7.246897339425464879e-02,1.333763683221708685e-01,1.083478578952886268e-01,3.473505816068552660e-02,8.476155259033193307e-03,2.399872426844865386e-03,1.937902342220391289e-02,2.369042004600070347e-02,2.098258339282637469e-02,1.094039233247809037e-02,2.314437878180253261e-02,2.484062064213778814e-03,2.478877154196749109e-03,4.940321072367867550e-02,2.734776185638077006e-02,1.743875035335982690e-02,2.022627311247895618e-02,9.919341187013555605e-02,1.951912320548798013e-02,4.596546953105916655e-01,1.202156176579749769e-01,6.171572743946668327e-02,6.169469409837319285e-01,1.114067393335830755e-02,2.306778056077350425e-01,2.037066636914803386e+00,7.915009713235662270e-01,7.765517976318999649e-01,3.057208794877785962e-01,4.948842779243444734e-01,3.565280669352957066e-01,4.495634833957804499e-01,2.479191141089673034e-01,2.870560598750764303e-01,2.156046729522617666e-01,1.543189597192060059e-01,2.679924240652467593e-01,1.082082759410689377e-01,7.485869481434033294e-03,1.514017001097308756e-03,1.411493872493314525e-02,1.803108740935039853e-02,2.073160015145828622e-02,1.331133622403313059e-02,1.791321515578793780e-02,2.463000842174825015e-03,2.506350804707173363e-03,2.382247506612994795e-02,2.038116111949652212e-02,3.221616957957999100e-02,6.143169935434601714e-03
1.150187734668335626e-01,7.764092668841935177e-03,2.664592583702888540e+00,1.696359543070767584e-01,1.963656992920057021e-01,4.052919904080410918e-01,2.091327750463618448e-02,1.272500000000000020e-01,-2.716645541320336932e+01,3.652733405240461195e+00,-2.789644022955604097e-01,-2.419719742018936748e-01,-3.578227576250500030e-01,-5.400618424660674939e-03,-1.151057898679531399e-01,-1.254269259410654980e-02,-1.606467082625374215e-02,2.265997762170447183e-01,-1.290654225495701524e-01,2.097051173512419486e-01,2.708810458796234721e-02,1.247652009807176735e-02,5.606122506260787473e-03,3.911320994777044147e-02,2.742609389948447857e-02,2.727032664115924127e-02,8.512334356742777552e-03,1.455673697430467060e-02,2.126668315873199520e-03,1.098523837132945810e-02,3.316670777602113290e-02,1.380026789822518495e-02,6.306907412016600142e-03,1.770889415048062035e-02,1.007372560458508481e-01,9.517669729382817467e-03,6.907636064636992757e-01,9.495630838451227240e-02,6.916252812602582956e-02,4.548169906570453391e-01,7.546636398766628021e-03,1.665662405771349552e-01,1.952682917879204449e+00,7.995108354169930820e-01,8.157074837480731144e-01,4.491017799008155675e-01,3.496608831475765400e-01,4.091617933463269630e-01,2.151250726543285641e-01,1.770352456574163791e-01,2.376822841659861907e-01,2.900909303345696744e-01,2.524366622888801204e-01,1.668891996322905968e-01,1.448526052681430865e-01,1.019806738054736782e-02,8.350084045957417364e-03,2.703803804718472523e-02,2.389331508769598766e-02,1.586919341783011098e-02,9.541013866457039028e-03,1.086314550616866194e-02,3.923452956612371798e-03,1.445016203352759293e-02,2.725333635885244035e-02,1.269039842381627058e-02,5.267755181356290062e-03,7.501035052635278595e-03
4.906132665832290546e-02,8.345440054673823604e-03,2.952208903877020951e+00,9.533967396738249334e-02,1.329520195236986724e-01,9.797431142809950866e-02,1.526276354077065779e-02,5.825000000000000316e-02,-2.672717336231784202e+01,3.979689493460958793e+00,-1.349434748231109482e-01,-1.756300628974410138e-01,-8.864779912044499222e-01,-7.987407118464308342e-02,-2.264947899267571729e-01,1.557417526663306961e-01,-1.924729706004312674e-02,1.244262299630682078e-01,7.217217036196693636e-02,-1.113772876171342102e-01,6.450260628801765539e-02,5.344539313153212276e-03,5.458801437292590264e-03,4.693031041057461883e-02,2.165497433490958315e-02,1.274022173741257494e-02,7.979404134695252185e-03,6.096501955944294907e-03,2.572269324069942180e-04,1.613234308025134761e-02,3.633084357936229580e-02,8.866281904224591198e-03,4.108723931872585930e-03,1.771858166947063926e-02,7.442337295278349772e-03,4.782989217652835502e-03,2.999292776010537565e-01,1.497467687859462340e-02,2.620766075041944601e-02,3.920342210658013526e-02,8.553146278034433336e-03,8.518362518700410557e-03,1.113291438684657075e+00,4.642437822348266518e-01,6.046686831852204902e-01,3.399418589566248206e-01,2.175965928989928577e-01,3.539076887237367908e-01,4.752087371041586739e-01,1.687218246115834708e-01,1.993999187600078715e-01,1.793735581581382132e-01,1.833502978191772492e-01,9.685867650147443608e-02,1.832372575646423474e-01,3.700686093598771435e-03,5.030732570186073269e-03,2.429619747656524761e-02,1.241983530494242260e-02,3.178222151296056491e-03,8.186737885321159619e-03,5.343450831959310060e-03,2.744945756899495599e-04,2.491045657704564140e-02,2.994403243228916170e-02,5.035463091575496757e-03,4.360877637409177505e-03,7.569328533916859676e-03
7.196495619524405363e-02,3.059960423756643948e-03,2.985978504169337633e+00,1.541004071934534703e-01,2.053264050685159603e-01,3.583467747089866817e-01,1.299327030406922587e-02,7.925000000000000100e-02,-3.002107310707737042e+01,3.422658386708207878e+00,3.355744141592446605e-01,6.175547991947316628e-02,-3.865178169043160250e-01,-7.988209885589735160e-02,-2.550943868287197103e-01,-9.189267251076018578e-03,4.823943180975116818e-02,-5.498861454028980064e-03,4.254556333594136305e-03,9.344338332149008941e-02,3.486551506599751965e-02,1.317892761299606016e-02,6.688528675708733766e-03,6.244686165833752967e-02,2.306544346901417269e-02,1.940643701888573186e-02,3.528942012743125321e-03,1.286985726696905988e-02,3.135745094509643821e-04,1.301788416103892912e-02,1.644496052069052000e-02,1.333971006982025143e-02,5.288158818259951384e-03,2.043948948209444935e-02,3.833241793527539243e-02,4.440899889198035404e-03,3.253502294863397371e-01,4.672264183062942861e-02,4.168789604621540162e-02,4.178805758422091121e-01,5.593164017823334250e-03,5.559957284008573697e-02,2.427597478785340268e+00,7.529479045870739462e-01,4.055196637643501689e-01,4.071360248085160727e-01,2.450504339077931026e-01,1.882104059501403248e-01,2.491215423529211381e-01,1.482070822555869305e-01,2.451424885409892729e-01,1.942604260075203038e-01,1.946485645005704979e-01,1.964326019576640436e-01,1.755001089541178005e-01,2.042014584985373665e-02,1.116986182295527305e-02,3.825151741344295919e-02,2.111616653785391984e-02,1.064798511943710821e-02,1.688240343189461581e-03,1.008507222904830337e-02,4.112562628697219013e-04,8.013940673655716926e-03,1.836693658801811027e-02,1.003528206450732436e-02,9.747054637792958859e-03,8.398815523446578196e-03
8.210262828535670743e-02,4.937827522806758490e-03,2.828564266583340370e+00,1.565735322454097911e-01,1.809705326829716687e-01,6.100254711628403381e-01,1.376091062959400660e-02,1.232499999999999984e-01,-2.911832657754079534e+01,3.149078826949923915e+00,-8.437118142834565404e-01,-2.619060019593879574e-01,2.623353415298472144e-02,3.342282972694996662e-02,-5.778360749981661243e-02,1.189919001885794830e-01,-1.508513457926483337e-01,1.135413168909840120e-01,2.341526889130009226e-01,7.769008069549350470e-02,-1.979488784236253518e-01,1.125462068757592318e-02,9.648131023683429244e-03,2.411080698190625621e-02,1.158668750501412950e-02,1.741028719232711255e-02,2.799281079369470016e-02,1.542136372149606471e-02,3.710179873921885026e-03,1.220310742714694925e-02,2.721360534641036749e-02,1.305787256672538699e-02,7.136703095493029600e-03,1.465091102781000340e-02,2.588167510242121369e-02,7.253303794973251298e-03,5.738459455257038933e-01,6.910709950563120874e-02,5.076771791954837187e-02,4.661379478878348026e-01,9.874784134406887695e-03,7.688506031733342849e-02,3.334490118970656169e+00,9.958735061570193059e-01,7.674391086734448919e-01,4.616470958858915896e-01,3.109807169422113549e-01,2.574060768396174703e-01,2.243710792664224962e-01,2.447372742927838019e-01,2.556702192395338136e-01,2.282442794795774554e-01,2.281073874949189617e-01,1.797144924686787659e-01,1.372703800395194407e-01,8.127196920025617916e-03,1.328575954142254163e-02,1.427766346029348161e-02,7.557346797597535269e-03,1.098379416606178743e-02,3.118870231816030583e-02,1.055999683983177388e-02,3.731301005574176773e-03,9.394341361375940086e-03,2.554745174229493959e-02,1.244716418389187063e-02,4.644703269870585106e-03,7.362658596232939112e-03
1.217772215269086189e-01,5.463117752115458428e-03,2.614164221989323078e+00,1.816249899192686201e-01,1.931082777120906868e-01,7.600921718727329246e-01,1.455746962024729620e-02,1.654999999999999805e-01,-2.684260552957720236e+01,3.184511497320293927e+00,-6.337318807344300975e-01,-1.362850446883508704e-01,-1.584186862830046227e-01,-2.777222798815820459e-01,-6.823688080683538992e-02,-2.092234295776549194e-02,2.039684282032352414e-01,2.016257851056312000e-01,1.499483884835210168e-01,8.521037757916531674e-02,3.039994996999291835e-02,1.002262752581757968e-02,5.951867676298437833e-03,1.485482787978233132e-02,1.748504283636367548e-02,2.565089735397759613e-02,1.069790811510154364e-02,2.070187851955520783e-02,3.258676877206708594e-03,7.321048340195505585e-03,4.536846911897746137e-02,2.380639500336922260e-02,1.779210018156495571e-02,1.667386373623636758e-02,1.091878632017674045e-01,7.048135982078457262e-03,5.770359106540789984e-01,1.107702700492031733e-01,4.658910567659762386e-02,7.123099593525706874e-01,4.845730739296604320e-03,2.128491249688379827e-01,1.872151782576941592e+00,9.941494345402953625e-01,8.160466135095043594e-01,3.675847139594144997e-01,3.834849322220718615e-01,9.550726713619746289e-02,3.886411818268740159e-01,2.383620498680616151e-01,1.512357362951576023e-01,2.224855849087460646e-01,1.843154724251465371e-01,1.659753444154641600e-01,1.483653696999429616e-01,5.205814590703945408e-03,6.531271371597917319e-03,1.273241361897377646e-02,1.276689962889424566e-02,1.516259825660493110e-02,8.700235012698120940e-03,1.482092443922106324e-02,3.193185233088071274e-03,4.679252137293739809e-03,3.391776856390876088e-02,1.569600926356688742e-02,1.875202139188451855e-02,7.152291288846038958e-03
6.595744680851063635e-02,2.473000040911810769e-03,2.919843133728666107e+00,1.401281681230691079e-01,1.682758355866775246e-01,3.877909530068898158e-01,1.705075073916156522e-02,1.059999999999999831e-01,-2.846316593430614006e+01,3.298151338032631052e+00,-3.515949633695690246e-01,3.117057808252228154e-02,-1.899272808475746532e-01,1.899845089329068870e-01,-2.552757515722062220e-01,-1.649091169710454330e-01,6.129492363695402540e-02,3.028173074831598255e-01,-1.642770696801247945e-02,1.812991781522088619e-01,-1.215343783159118923e-01,8.617915843339870458e-03,2.850125751286783880e-03,3.446282674441492749e-02,2.963623475842043151e-02,3.786110823360313432e-02,3.222183715382746089e-03,1.281611155085049525e-02,3.110677921224816976e-03,3.230530210547848113e-02,4.531139141748401211e-02,1.306243777470949240e-02,3.045617360893563760e-03,2.747539561452612758e-02,3.871787011657043531e-02,2.469644899221665017e-03,2.491354063964096033e-01,5.738894999527038160e-02,5.256518847298805031e-02,3.711071643257751185e-01,1.006932161148012782e-02,9.242699822021702150e-02,2.045487127818519824e+00,6.352361870263903976e-01,6.319561239083607562e-01,3.114044118801426730e-01,3.668836929514599499e-01,4.640185952080174703e-01,2.861175009316734852e-01,3.192524415923921333e-01,1.165839723674977346e-01,2.468596122423653005e-01,2.318611894426538256e-01,2.298814220102089190e-01,1.560204046759208762e-01,6.756806012087679565e-03,2.620764389874796329e-03,2.412623446032286303e-02,2.636827236288173323e-02,3.412465758083985112e-02,1.521400930040463922e-03,1.250864900668337276e-02,3.546087126309635778e-03,4.986067668940430408e-02,4.139266782528538274e-02,9.805813550978531926e-03,3.056030511234526011e-03,7.131884354334617863e-03
6.783479349186483098e-02,6.311361960188174120e-04,3.086826207056839078e+00,1.408408082810652107e-01,1.747867180199433323e-01,5.559194538579489420e-01,1.130490768702895055e-02,9.999999999999999167e-02,-3.156900586464085379e+01,3.413696628810289901e+00,-3.941248983235616787e-01,1.702808117594898363e-01,1.205745741181506042e-01,-6.016430084849133664e-02,-1.886189704357121300e-01,-8.900186931779897892e-02,6.253662625944238218e-02,2.352415227951669130e-01,2.888954070322499179e-01,1.465902374275794007e-01,-8.987614083836562018e-02,1.017741233392920573e-02,1.167035956112490907e-03,2.680933118680041069e-02,1.402785768589165892e-02,3.871675206106022643e-02,1.800129606917980074e-02,2.649999357977360012e-02,1.447546925949715199e-03,3.827786661669213466e-03,4.533924917370430602e-02,2.516087537222710252e-02,1.113389729094608170e-02,2.053873696395073362e-02,3.660820683970718997e-02,8.330050133456895142e-04,1.632987386235789928e-01,5.964703848664264230e-02,5.181942335370574859e-02,5.019913303988242648e-01,8.793514726896307573e-03,5.263078946776306860e-02,2.238841196308733572e+00,1.216415811634968591e+00,3.566274578252238703e-01,1.795590305580710699e-01,3.632545194500780839e-01,2.188476494632563829e-01,1.375418639793929143e-01,2.554066258876109274e-01,2.268740725859028085e-01,1.399781470125332494e-01,2.867880972167820564e-01,1.535240705896713520e-01,1.383301652033971652e-01,6.283865884217545994e-03,1.050405293991501197e-03,2.488885285986707288e-02,1.095698858451191540e-02,3.929426388130052850e-02,2.002083521159830556e-02,8.167561787655635425e-03,1.472608039673092319e-03,3.783194221998082817e-03,2.412058870855969192e-02,1.468447140756439472e-02,6.486789803098256049e-03,7.949068385043771279e-03
1.528160200250313072e-01,3.779184038905673924e-03,2.828176618330533465e+00,2.105390488694021678e-01,2.127694119605142986e-01,7.140443788503194611e-01,1.116569019671522812e-02,1.612500000000000322e-01,-2.897925578211934905e+01,2.926634185283427225e+00,-3.715708981130326494e-02,-2.225449922757542220e-01,-2.899881485763214917e-01,-2.910982357834016598e-01,-1.698342499134724293e-01,-2.691765977047975988e-03,1.459258971611145095e-01,2.772047235333338078e-01,1.996654499804859650e-01,2.976971318838016536e-02,-3.345531715765844710e-02,1.565628256764561160e-02,5.203486045390116367e-03,1.112380350246659419e-02,8.173069241145781982e-03,3.566708628252622526e-02,8.744541097438990676e-03,2.658636741832761177e-02,3.945163895265082349e-03,1.557540194114215640e-02,2.554570312348615133e-02,2.413543980505755346e-02,1.597607953627385585e-02,1.698809945417471129e-02,1.427929737391113452e-01,4.170614727705618426e-03,4.235717641791409971e-01,1.170615090758192756e-01,3.832152068300723885e-02,7.134826593539593809e-01,6.081264346628926371e-03,2.013772889379535080e-01,3.325275041497376627e+00,9.820191686879470305e-01,8.350955141757209210e-01,3.674602721605996769e-01,4.089135656874207103e-01,2.989649140467704469e-01,2.399162428494694410e-01,1.933907592778671691e-01,3.993331895894368655e-01,1.672344196575988595e-01,1.715194133659376785e-01,1.553337153936296677e-01,1.252999035880542900e-01,1.437369223600991168e-02,3.933978830674432318e-03,1.009507671316272129e-02,3.744308229462880132e-03,4.380070803949570601e-02,1.026336388613466148e-02,2.044312705596033203e-02,7.781925787691929344e-03,1.814459054355006123e-02,1.646902180604526561e-02,1.572628206473302911e-02,1.295453284889214705e-02,9.558291438495953099e-03
1.265331664580725823e-01,9.474243857252260745e-03,2.814118544730500382e+00,1.804357000692465018e-01,2.052585665011708027e-01,4.115501862970550317e-01,2.121776463842427532e-02,1.337499999999999800e-01,-2.729017881735041584e+01,3.447746743756924026e+00,2.790119738469724053e-01,-3.136549251056745535e-01,-7.044907871432007918e-01,-2.349246603535953271e-01,-8.779791210162699033e-02,-3.044554878804924675e-02,1.016214032618692753e-01,8.981316525210957663e-03,-4.959123920777470246e-02,1.517969897998873718e-01,-1.323600455357092608e-02,9.394822418363068736e-03,3.580147542991640036e-03,1.285010138015178424e-02,5.109571894947771697e-02,3.966263128616828032e-02,1.830142981049301398e-02,1.445756523239980808e-02,5.354307859412773792e-04,1.220705273904885632e-02,2.952449450227725286e-02,1.202733538178672561e-02,1.319900121777031754e-02,2.783406353128988625e-02,1.324773142834321515e-01,9.654360992134548847e-03,5.664366107172208453e-01,1.183425101657692990e-01,4.441866673841583790e-02,8.169841144654055309e-01,1.390290632452093923e-02,2.305191152594508464e-01,1.631881397136780043e+00,6.604801820044940985e-01,4.721118237022333686e-01,3.903529349508318425e-01,3.792501376686698844e-01,2.463988814899684687e-01,2.996300665299344024e-01,1.848224307302849811e-01,1.613768632799882363e-01,1.728855816019461700e-01,2.328997598291964455e-01,2.914786989776668724e-01,1.704595810104660436e-01,8.900382012711432686e-03,4.954168062784926677e-03,1.117305354437194212e-02,5.023582549352360177e-02,6.621024971997307995e-02,2.081545464790737418e-02,9.204731778683685958e-03,4.213568615830281844e-04,1.116910890694659993e-02,4.484544485518053569e-02,8.956860213477949376e-03,2.559541416862004190e-02,1.667384945298669777e-02
8.372966207759699464e-02,5.757869861650668011e-03,2.911804716439535756e+00,1.685005905156028994e-01,1.920027059476851483e-01,5.387614226972295972e-01,2.031293574766560028e-02,1.645000000000000351e-01,-2.715066750261636486e+01,3.587327865376311653e+00,-1.145746481983717785e-01,-2.920147235798825625e-01,-1.569025639141385375e-01,-3.119565366200144352e-01,-2.895821485579866961e-01,-3.633656624433246468e-02,6.456610427837325417e-02,1.590230756975974380e-02,-1.432915338792840020e-02,1.116730470062049785e-01,-3.737848888332871711e-02,4.751853305406270045e-02,7.762114091803831543e-03,2.833022563846342504e-02,1.684319678747713683e-02,2.057925432823397988e-02,8.463442287377666642e-03,2.000280718978377642e-02,2.876330437267447370e-03,1.297217562297080240e-02,2.167205618206697465e-02,1.837196850768028217e-02,7.271981169468639920e-03,1.935686822256208611e-02,6.387259601550444865e-02,4.417009781356749654e-03,2.997920252147558418e-01,1.056401611096476900e-01,5.942865280209121137e-02,5.874643574681859270e-01,1.228565268074143131e-02,1.917413622565564135e-01,1.628558693485470776e+00,7.121961873280061583e-01,8.049967980460287498e-01,3.167659861557817202e-01,4.534566045463366835e-01,2.827786275756213330e-01,3.165798886457792394e-01,1.734844736153303701e-01,1.645703278565428251e-01,3.414022072646186734e-01,2.522348500832428120e-01,1.825054256883040515e-01,1.971575608584555106e-01,4.323277366231527419e-02,9.906138885825196277e-03,1.417684889868698131e-02,1.625347936670273885e-02,2.265809686890853103e-02,8.039309407715432287e-03,2.090857097118023825e-02,4.730085883619851092e-03,7.105452374364882792e-03,1.706170149076557604e-02,1.199905749030956426e-02,6.192862973614638063e-03,8.202313370737962170e-03
9.662077596996244966e-02,6.560020354501258817e-03,2.601155659245239615e+00,1.736956906380204002e-01,1.964830653064056076e-01,5.938552949755051547e-01,1.669885745890325318e-02,1.607500000000000040e-01,-2.792991558715633715e+01,3.037166626081731380e+00,-1.295646044214553705e-01,-4.239002470095726838e-01,-3.095095138546146152e-01,-1.154743811494255701e-01,-5.411081184716237669e-02,-7.290638975421641355e-02,3.035943475065082733e-02,2.356973352005101996e-01,7.183456612171143507e-02,2.632766033024945898e-02,7.669764839131536227e-02,2.288293923618913567e-02,4.981859990187514388e-03,2.641477015614285967e-02,2.257029274604250429e-02,1.686919363264254706e-02,7.885733697584372884e-03,2.796974417094115831e-02,5.810833752010457869e-03,8.686116920153292772e-03,3.689461605219346990e-02,2.889330279619225367e-02,7.968924556473789417e-03,1.885807649110723960e-02,4.957459289382580570e-02,7.950697009512010596e-03,8.421148434935479266e-01,8.311050228116428906e-02,4.801871106938144368e-02,6.518636991757311705e-01,6.695575326343792752e-03,1.450217656077873174e-01,2.471068632034819412e+00,9.965721358404052710e-01,1.028930552903169371e+00,4.327533438422327405e-01,3.924167109387438623e-01,3.332139737406619728e-01,2.877499857781762871e-01,3.216329644664032150e-01,2.913221253041174963e-01,1.586314921863883065e-01,2.563767682772921108e-01,2.056123765563240835e-01,2.203356169224215122e-01,2.214509462608107646e-02,5.685382044593708176e-03,2.475836885126155365e-02,2.399865517767279036e-02,9.709019337234364722e-03,5.101166172291560219e-03,2.243024667399537778e-02,1.059185925316897224e-02,9.190879528207067384e-03,2.434180990117846763e-02,1.529046713185248062e-02,5.071020717244030529e-03,5.394447352921415313e-03
8.372966207759699464e-02,4.091968133967094877e-03,2.751754758624786579e+00,1.633951037802045536e-01,1.964473141896950215e-01,4.291250489782508781e-01,1.832184822832332721e-02,1.135000000000000037e-01,-2.767297902861491821e+01,3.438472383842224644e+00,1.428728684244397196e-01,-2.279159717156974130e-01,-3.207256172698125796e-01,-6.835730712301364698e-02,-3.948316491615219137e-01,-7.974266073609517780e-02,2.250300203157779705e-02,1.576352060315249215e-01,1.158421471008918013e-01,1.606005276353638656e-01,-5.902044476242930549e-02,1.240750093514865829e-02,2.295757970553243509e-03,2.500362308449243648e-02,2.596131674541876655e-02,3.613645548523587020e-02,1.105128890600191871e-02,1.875319520326359027e-02,7.873547461877711262e-03,1.018681653348743089e-02,3.846498462646476268e-02,3.427544784025073066e-02,8.775483672671346297e-03,1.969175432241181828e-02,5.764388499042779473e-02,3.914468328170811647e-03,4.608283219847087997e-01,8.435284420979240194e-02,5.520465418368349086e-02,5.021562008368728458e-01,1.147308175676572603e-02,1.355737806509798582e-01,1.458318768234514673e+00,9.967696144677680170e-01,8.911894836658905694e-01,1.986405992368727169e-01,3.417854282720013681e-01,2.561032047145656021e-01,2.285032638093358603e-01,1.387982664790749776e-01,1.622721997994533982e-01,1.754308479124996045e-01,1.847046279712068195e-01,1.911287107820071052e-01,1.382695713916434754e-01,1.342187708961255221e-02,1.611338470463381497e-03,1.823175355680079282e-02,2.267274458155474348e-02,2.010001359003968716e-02,1.004234475015502830e-02,1.299460718075994871e-02,1.330731125644113270e-02,1.081780211179759858e-02,2.608073731150044663e-02,2.341892192226321251e-02,1.191065630551785617e-02,4.618639551621725632e-03
1.413016270337922597e-01,4.192244024019987740e-03,2.768117624067973459e+00,1.995344085665272105e-01,1.859753469978510931e-01,8.578421084885649028e-01,1.346140949983616955e-02,1.905000000000000304e-01,-2.762095885668448503e+01,2.912442333409097195e+00,-5.019292376351452978e-01,-2.951155441964655179e-01,-3.529204007632865125e-01,1.170019831168243873e-01,6.601920135807413936e-02,-1.216360131131324074e-01,-1.169122035665028925e-01,1.253506203148774534e-01,-1.376069969736821164e-01,-6.971596696156959205e-02,7.352169755042514687e-02,2.120129813312812000e-02,7.491591031947425310e-03,1.835704533697032209e-02,1.442964270029797880e-02,1.631105151169055453e-02,8.837687109750807721e-03,1.331098312642124692e-02,9.111284403401522999e-03,1.119213915956785918e-02,2.490649527700960347e-02,1.931933699055422143e-02,7.723130891077283067e-03,1.291723228021967283e-02,1.171045061520399194e-01,4.214128228062261061e-03,4.625196300791966086e-01,1.191749418559292506e-01,7.569722066789938419e-02,8.265038667114765758e-01,6.581960943696678508e-03,2.006015952080142661e-01,2.192629826310153796e+00,1.109953749977086623e+00,9.270349440961171972e-01,3.268101322406211096e-01,5.406554790130346788e-01,3.631937779319924231e-01,4.728217474521547725e-01,2.726904774216658556e-01,2.924593788969194197e-01,2.329820887023720533e-01,2.332569427456330502e-01,1.294891356412996575e-01,2.150806026242722824e-01,1.330312539549782271e-02,1.161020845144694266e-02,1.834362037922717195e-02,9.252113119964709351e-03,1.373542884532023486e-02,8.642648932725512448e-03,7.847312832007123304e-03,1.391546534967296085e-02,1.030013268943247989e-02,2.181081657931358692e-02,1.313629492418126425e-02,7.902914702723888227e-03,4.557906914227183998e-03
1.048811013767209088e-01,1.841748828252409459e-04,3.100529694893479959e+00,1.879493082231979695e-01,2.032607560013212633e-01,9.976605877543003320e-01,5.598339967383415480e-03,1.535000000000000253e-01,-3.159645797811369761e+01,2.463273628143937355e+00,-5.282050168066697582e-01,5.898802708373675902e-02,-3.664576521692251843e-02,5.334649379649480938e-02,-1.069828505533252337e-02,1.973053943288890361e-02,1.052269385686307041e-01,1.429997988705534184e-01,3.102367090899799812e-02,8.848824924839351902e-02,-1.438053338873440711e-03,2.096128147434777808e-02,7.330484819626536738e-03,3.301203587028463809e-02,1.115956524003322743e-02,1.909926745788471242e-02,5.192082037904041658e-03,2.919231135314139317e-02,3.251210324974884713e-03,6.307781039240704588e-03,3.222824880337989140e-02,1.989693397462572594e-02,9.197764186526201369e-03,1.331385064413284115e-02,2.806854783273118881e-02,3.863578893909485170e-04,2.604351201007555905e-01,4.714360096156532814e-02,3.387438152260962426e-02,4.695257036354304470e-01,2.439005974440575705e-03,6.048966853934645282e-02,1.850602925707441671e+00,8.562200226810520176e-01,2.921056134925545389e-01,1.513728001543136192e-01,2.779255343706378278e-01,1.754432292219134104e-01,3.036181962276552904e-01,9.390907945673693247e-02,2.048974559603212731e-01,1.689233261005581854e-01,1.205630981962198534e-01,1.441808674014185554e-01,1.174611820556819425e-01,1.171940562315780358e-02,6.667838501580805252e-03,1.396589927274154326e-02,5.929206741256661320e-03,9.348749023157356189e-03,4.182972137100170705e-03,1.191277150216794520e-02,3.327947332028145799e-03,2.679975730509933599e-03,1.360503691031735886e-02,1.319823722328258842e-02,5.295537930272008198e-03,3.824568911978167875e-03
7.484355444305382243e-02,5.703002153819506162e-03,2.732613973726129686e+00,1.509352011786039560e-01,1.778339174110990517e-01,6.492519470827596839e-01,1.736828902340878042e-02,1.052500000000000241e-01,-2.908518710877590863e+01,2.809470169265809947e+00,-5.243847745782769243e-01,-2.482837946823723274e-01,-2.492877034989619267e-01,-7.471123178902272857e-03,-2.303578634557136573e-01,9.161067761978183843e-02,9.075485014688848551e-02,1.365303989049259370e-01,4.712335130378476206e-02,1.727536587614677405e-02,-1.667627120081101033e-01,2.426776776052804591e-02,7.640884774353410083e-03,1.819990113580439994e-02,1.024601304413693195e-02,2.345632571062867058e-02,1.068506631575868483e-02,1.472223695300560464e-02,5.113794983434559113e-03,7.923292955713562291e-03,2.039713092203898279e-02,4.779066393343234936e-02,1.641627317006441947e-02,1.821888481579438460e-02,3.589525260624450848e-02,7.630185779266822343e-03,4.402982659261985843e-01,4.722984582145159371e-02,3.334490108664273089e-02,5.803644211433059974e-01,1.111472815571170301e-02,5.534494105155411681e-02,3.444974665806365799e+00,1.124675420044057850e+00,1.056374156669208197e+00,5.139729098199856683e-01,6.798901438554438847e-01,2.630160672120983589e-01,4.000045254885165047e-01,1.300211103425188974e-01,2.228348537836166432e-01,2.243149964315990230e-01,3.253872081965491492e-01,1.995534888108174976e-01,1.836741262546392472e-01,1.629010326366303954e-02,8.098514707437928783e-03,2.257672787079930896e-02,5.000436534616614463e-03,2.340120732630344980e-02,7.320668933008127148e-03,1.235413227239645986e-02,8.410188686869551553e-03,7.070820663889042061e-03,1.367242616607422870e-02,4.193708655761424486e-02,1.707944764287984418e-02,1.013153267482054011e-02
