5.444305381727158888e-02,1.271316472843562681e-02,3.011548663631785416e+00,1.132569054389897245e-01,1.581031403254458123e-01,8.211020609447551577e-02,2.751123777302988405e-02,6.850000000000000533e-02,-2.629311601609079574e+01,4.104723868340085069e+00,-7.792749022897124123e-01,-8.520180635788241474e-01,-6.520431401143014227e-01,4.832054020093864283e-02,2.744083319447717106e-01,1.335001111658479511e-01,-2.052697517981628139e-01,-2.347420504393288587e-01,-1.848650391758171752e-01,1.081612356058942251e-02,-1.576654608740973157e-02,2.229083818192800770e-02,2.088383373634540574e-02,2.462810395143930770e-02,1.475432299500978317e-02,1.688047962816779587e-02,3.224247093213368498e-02,9.130741683215528801e-03,4.957267068087848304e-04,3.039275576095081931e-03,1.863330836670244045e-02,2.272211931611482078e-02,3.769369892184046972e-03,2.127319676949582933e-02,8.230880123883545230e-03,6.848238060273468056e-03,2.103818831450905147e-01,2.824742172811097948e-02,4.265432611995300521e-02,4.452846032562579603e-02,1.026405619457402933e-02,6.344288770224758116e-03,7.299063649292141243e-01,6.519277622254199267e-01,6.095228999876930454e-01,2.530441922275577515e-01,3.182398430041001869e-01,2.818470898878273068e-01,1.204022431666742360e-01,2.968475756008284727e-01,2.683938114382243834e-01,1.274028642059153449e-01,1.910474038946467501e-01,1.551583400115448264e-01,1.648898350846842165e-01,2.353440941748789414e-02,2.595368279148603866e-02,1.898799431858195358e-02,1.469423844938440131e-02,1.408472016315495332e-02,3.353447143231146066e-02,9.499218281636127859e-03,5.391978129165856575e-04,1.821386001357728525e-03,2.592343593391439188e-02,3.307399101052785340e-02,6.466693399604089322e-03,6.914606350225759208e-03
4.831038798498123177e-02,4.717948972991792625e-03,2.974757912353111600e+00,1.022335699886585125e-01,1.560874165874334418e-01,5.268051422167752129e-02,3.186273241552314145e-02,5.849999999999999645e-02,-2.812512729085381125e+01,4.353283200357494387e+00,-2.026829227299680250e-02,-5.270337490649005252e-01,-8.948540478815012467e-01,-2.556911166364090882e-01,3.248989698913920532e-02,1.270202450769728764e-01,-8.969969050253309706e-02,-1.529124136225378516e-01,-2.093491632690783477e-01,-1.723047415046339015e-01,-1.464082945235326005e-01,2.648633668511233413e-02,1.419756755786760749e-02,9.081518192045005128e-03,1.615703743422718455e-02,3.624853991732347042e-02,9.706451385401403120e-03,6.223811589224756760e-03,4.309932001266683415e-04,6.672050656499816865e-03,2.533948665692970989e-02,3.693259760936142000e-02,4.795080646531938405e-03,1.971592062948349794e-02,9.385899003380562822e-03,2.487366602201996572e-03,4.127295618765158269e-01,2.252096600425353493e-02,3.704281172936929600e-02,3.087553934634507113e-02,2.016149653351851506e-02,6.442049363362564035e-03,9.119991486359976252e-01,4.549207214317103065e-01,5.810027920924654143e-01,2.321670905243362615e-01,2.930034396839349964e-01,1.834973038154099900e-01,3.223400055262614083e-01,1.490915240665308117e-01,1.943892462725418380e-01,1.436967314434118570e-01,2.238211650564341237e-01,1.755295066720396757e-01,2.283925314965449815e-01,2.597982691485486648e-02,1.136955424123167920e-02,1.162796579624400008e-02,1.406956008167380319e-02,2.889351745319282752e-02,1.289447933845139574e-02,5.107893621367159617e-03,3.715611867239013307e-04,9.676720360464494824e-03,1.856704449154512188e-02,4.486476233154345489e-02,2.388388856849286371e-03,1.081400686739502834e-02
4.468085106382978927e-02,5.244938517930907134e-04,3.008407904364234220e+00,1.282435676160401106e-01,1.874326795880173480e-01,2.271964533937703423e-01,9.069663402355416723e-03,5.950000000000001121e-02,-3.167091217591929464e+01,3.702531210109316184e+00,-1.206507615050493032e-01,1.769335492286468747e-01,-1.339476261688669345e-01,-1.080396259952675908e-01,-1.938149836545588478e-01,-9.325762906289354615e-02,1.484628845156617596e-02,-2.308236650984363258e-02,-1.839179586366330721e-01,-3.633913895331317145e-02,-9.994584567449924656e-03,1.930282110928467285e-02,4.852934326885378728e-03,2.624569703254943029e-02,4.439327915551381787e-02,3.136299983277514997e-02,8.287491584406347228e-03,1.834569561869880613e-02,1.063830616311575977e-03,2.274587748346916863e-02,4.169231800519766773e-02,2.575234866120417604e-02,7.962446090112734742e-03,2.009081304166191601e-02,8.779704584378265550e-03,1.157526732298995399e-03,1.191484720987942975e-01,2.761089003141596609e-02,3.110673518244746680e-02,7.530362874024984499e-02,2.495638486754749898e-03,1.238951169336386694e-02,2.318759175502572489e+00,3.933683069525646947e-01,3.952376584255773428e-01,1.772810537481275261e-01,1.980855346389961691e-01,2.142521431736854332e-01,1.808107135091558404e-01,1.275236397885314010e-01,1.375023636537748839e-01,8.757545802671616586e-02,1.972257183086012500e-01,1.405963558303055250e-01,1.560239674545520761e-01,1.669740031273206360e-02,4.877266038257225406e-03,1.391335953003606553e-02,2.695752487013495027e-02,2.111356900078530455e-02,4.757166479455687998e-03,9.429372288463499716e-03,7.561803584155061099e-04,2.428765734624194553e-02,1.769232708632693593e-02,1.221152127404820896e-02,5.968184528674001788e-03,3.390966113240347253e-03
6.095118898623278630e-02,5.151944508770032495e-03,2.968542525264638687e+00,1.308379142703383902e-01,1.681640574564334245e-01,4.195820395209607367e-01,1.455212014916741105e-02,8.625000000000000722e-02,-2.891623157620814411e+01,3.281891254282290227e+00,-1.090705207178105596e+00,2.207733764852461977e-01,7.111684492785069756e-02,2.338847986968612125e-01,-4.341674139259529830e-02,-4.353019970751368928e-01,-2.691561359024678413e-01,1.694041553715970941e-02,-1.443587496729234199e-01,-1.827460554516519287e-01,-2.944105561911197072e-03,1.555090891126784981e-02,2.190440173597980270e-03,1.675391076652935768e-02,2.824582308642081818e-02,2.795364180958020278e-02,2.360017386983336019e-02,2.615224164038125118e-02,8.506274442756946857e-03,2.271878972777780989e-02,2.056498549345225565e-02,2.776128819304304884e-02,2.051531846105294436e-03,2.037146836650748083e-02,1.624191220556196746e-02,6.048786273540732172e-03,3.947594766228715302e-01,1.870078136119092058e-02,2.742980291334601653e-02,1.722496009904603276e-01,8.717547366287261776e-03,2.116158075380948633e-02,3.873403728398045587e+00,4.756814033522708263e-01,7.410295551712129392e-01,4.671807982848501517e-01,1.271205787071676141e-01,3.181334234060849697e-01,2.717179866679323985e-01,3.508147533282729436e-01,3.265352012742572807e-01,2.055993858400250729e-01,1.759185284296440055e-01,1.251743023455846315e-01,1.277932413551018942e-01,1.444211965319193609e-02,1.628849839055599878e-03,1.331292887015883553e-02,2.329109700175897857e-02,1.965162166475734745e-02,1.895204109637312756e-02,2.642114297801896952e-02,1.009609186518024837e-02,2.812029443739089141e-02,2.060201122235615426e-02,2.998447328970474737e-02,9.197695075951842778e-04,6.289206575892428673e-03
5.231539424280350070e-02,4.807989304101103166e-03,2.950864549326762010e+00,9.494012274894952919e-02,1.385500192621761384e-01,1.302420344919444917e-01,2.194398639662516887e-02,6.199999999999999956e-02,-2.845174391506963119e+01,4.315501183372729699e+00,-4.547817924561937675e-01,-1.512093786585704258e-01,-2.017950179486698303e-01,3.021968467999985308e-01,6.228082245249705329e-03,-3.247619052143643770e-01,-1.611419319097585068e-01,-1.401724719564917399e-01,-2.002905500853275345e-01,-1.473883778529498090e-01,-1.827859913912043832e-01,1.300360712710859137e-02,2.242210341536210461e-03,1.951335244690772033e-02,7.557388404509969744e-03,6.264663773921466672e-02,1.880836370308982403e-02,3.244296625374831072e-02,1.868484184536984768e-02,8.098797569526503676e-03,1.419289980132405239e-02,4.328228403277118580e-02,4.691989733507032599e-03,3.142880304601797931e-02,2.110510287682737171e-02,5.107827286775042629e-03,3.329307114292403003e-01,3.149728420781251065e-02,3.218889415937651460e-02,1.405059261616218580e-01,1.052141213962597306e-02,2.501999200639360571e-02,1.979294348774263357e+00,9.452170647914577284e-01,9.503491124799193779e-01,3.019809887063465981e-01,3.912900495635773246e-01,3.346340310266959217e-01,1.449089840887557157e-01,2.689178770304331278e-01,1.687899544825691989e-01,2.581632254325296749e-01,2.750706099938765581e-01,5.705117677595776537e-02,1.290918053343604599e-01,1.679058505304377447e-02,1.676633467325427560e-03,1.459510447586217195e-02,4.616688936694321801e-03,7.399741893031031026e-02,2.794246991257512761e-02,3.914542811557591290e-02,2.552542270857489914e-02,9.273537815208419965e-03,1.522730040392151173e-02,3.828123074647946794e-02,9.122410535771471526e-03,1.358353239184665120e-02
4.455569461827284250e-02,5.447302625349763810e-05,2.952129359578695933e+00,1.075739848118906633e-01,1.650708597583721293e-01,1.645326803012581718e-01,1.047015039078370499e-02,5.849999999999999645e-02,-3.291860624375210875e+01,4.062753425666004503e+00,-1.710750185760675224e-01,1.265149099751500805e-01,-5.568901805163687518e-02,-7.505734010706924253e-02,-6.656059728360519401e-02,-7.875090532698059143e-02,-1.337732433105896512e-01,3.807265660232772748e-03,-5.371891430610933188e-02,-8.259489773783962319e-02,-8.266611213119222368e-02,2.458326120575619889e-02,4.542932456754637978e-03,3.240237585862522363e-02,1.540363957617991997e-02,3.653106023859556406e-02,1.491827364394989267e-02,3.246566704099369122e-02,2.550817956555095044e-03,8.362016649661950865e-03,2.201815669784690233e-02,5.647895464109392583e-02,4.964790991533536008e-03,2.064242536039579551e-02,8.547369751671526211e-03,5.235165903595407873e-05,1.963692609050160520e-01,1.699752026440116276e-02,2.586002990221154818e-02,6.381754277159154554e-02,2.048157552003765283e-03,1.173669459430550302e-02,4.714604384695181838e-01,3.356273641543163211e-01,3.343840185401362186e-01,2.355378123287817926e-01,1.903388157366758815e-01,1.265313090413596187e-01,9.615633715269723825e-02,2.441324952642555945e-01,2.207535815631057330e-01,1.596551424552594411e-01,1.014758346493802449e-01,9.967087440867690440e-02,8.990549819643206542e-02,1.291190025094026035e-02,7.085895745798746585e-03,1.862000557643182785e-02,1.367629681678685441e-02,1.795839213128711670e-02,1.104776843437027707e-02,1.689861328202530572e-02,5.540045110284017547e-03,7.612389777739824587e-03,1.300636172052765070e-02,3.109307413782028129e-02,3.505219451701082744e-03,6.126870847537332389e-03
7.546933667083853547e-02,7.518870775250587231e-03,2.857768201112933504e+00,1.053224571159115247e-01,1.202984100917456195e-01,3.777677788906608769e-01,1.328816265748603530e-02,9.425000000000000044e-02,-2.815741847269875464e+01,4.019078210326051170e+00,-1.782586413916445789e+00,-3.231180120754499341e-01,1.443270984570962645e-01,3.276626318008652450e-01,3.959932344649921138e-02,-8.432684273432174138e-02,-5.999959450312256637e-01,8.024015525218258782e-02,1.279807679705527446e-01,9.628827387162110923e-03,2.499424703031232278e-02,7.266420021034651448e-03,2.975940312820788206e-03,1.247532642286157227e-02,1.220234687206454491e-02,2.838653050523425730e-02,2.618100179853489681e-02,5.133661595354814533e-02,2.125902746900066101e-02,1.297995618902396051e-02,1.333648765322123508e-02,1.325992862992375274e-02,6.037116708239732843e-03,2.059714371242650846e-02,9.197934431375785411e-03,9.744410332351311627e-03,4.864672039032440498e-01,2.173667745423991937e-02,3.676312808729547549e-02,2.913109133943965756e-01,5.219688463572600551e-03,1.760859165294033010e-02,2.278980302458075258e+00,6.761893200537396620e-01,5.731534879094717372e-01,5.068370484149445909e-01,5.327796730061332697e-01,2.607214411183119696e-01,5.444174009077669130e-01,2.733740861768225727e-01,2.844599948108250675e-01,1.634292423526604032e-01,1.303208714362385501e-01,1.996418709701223981e-01,2.322575075793403554e-01,6.377009197883365399e-03,2.508110384722830877e-03,7.483198552091497452e-03,6.122316624380241996e-03,1.887135900992079063e-02,2.013565984605110784e-02,5.022122137230752847e-02,1.691676274523655488e-02,1.799468877170487188e-02,1.123701475350803551e-02,1.585233330102676919e-02,4.394786600835420831e-03,9.843306257786723842e-03
6.508135168961201589e-02,8.851063425029573328e-03,3.030832137500803380e+00,1.080892464885049586e-01,1.399698438722405403e-01,2.092287741761509889e-01,2.229903314686031493e-02,7.875000000000000056e-02,-2.719611852198876889e+01,4.058824469119568512e+00,-1.335052518349949313e+00,-5.925109063722702185e-01,-2.550160732901233240e-01,2.025560736317665866e-01,1.567982178936441762e-01,-1.546354707073640533e-01,-3.047606816982112998e-01,-1.463937198030144105e-01,-2.446467476305553418e-02,-4.821789421520494834e-02,-8.274722864646247289e-02,1.011345021666111219e-02,6.941988468708045965e-03,1.699597166465173503e-02,9.259087614619292139e-03,1.684796917073122513e-02,4.492861972004169591e-02,1.544655073336373939e-02,2.497683765318340927e-03,1.818582140848700596e-02,1.000586004772587370e-02,4.086504245289548920e-02,4.567108686115792064e-03,2.129703742108885606e-02,1.217303270667116806e-02,7.083415204180663720e-03,1.261306403997480008e-01,2.477995718949609766e-02,3.684298329527803395e-02,1.751707045374335248e-01,1.144027148932345167e-02,1.347451297821186667e-02,1.878248486259817884e+00,7.666765424631509784e-01,7.283814357877326229e-01,3.311654927168472540e-01,6.276205986829495043e-01,4.668875039619876377e-01,2.944734566881617166e-01,3.391241964358683303e-01,2.464115374748213905e-01,2.166258274790126004e-01,1.845612436262759337e-01,1.209291188643030202e-01,1.339679366152964346e-01,7.624985307676944608e-03,7.033506408544819635e-03,1.709828971303815198e-02,8.055065474059954628e-03,1.477895024736180715e-02,3.446652121617302389e-02,1.135616838479118831e-02,2.563696665307985210e-03,2.830370568854606236e-02,5.893372993834643941e-03,3.969005394194146524e-02,6.228893997078138907e-03,8.458048516519203405e-03
5.719649561952440397e-02,1.261650448662132197e-02,2.917479924938513935e+00,9.877470055321499465e-02,1.345887819569470678e-01,1.655854260519811216e-01,1.925650365298484101e-02,7.299999999999999545e-02,-2.786671839675803852e+01,4.347790261926376409e+00,-1.094102766983030550e+00,-6.895890529806754099e-01,-3.257462224841668474e-01,4.084625994195602294e-02,-3.257161320960864220e-02,-3.151638357896276166e-02,-1.202950429100334978e-01,-2.290896173114104900e-02,-2.538933331757042139e-02,-6.719300454134345679e-02,-1.491309275717464522e-01,2.171918190876311744e-02,2.788891386746506721e-03,2.235370155938353615e-02,2.756305759942843589e-02,1.742329245489686318e-02,2.889077422872575115e-02,1.014058985709690927e-02,2.135402239204587781e-03,2.486752589593540022e-02,1.542267897324332837e-02,3.636274473281601860e-02,1.742408726506835051e-02,2.211526564913775944e-02,1.459616086141724348e-02,1.735280312883034221e-02,3.472165321647960878e-01,1.699313444851794849e-02,3.577194511877843791e-02,1.680145570462030502e-01,8.337361315159858011e-03,1.395528573695286288e-02,2.687751374646692337e+00,6.319243932334437375e-01,8.793538126077038442e-01,3.189883418149509486e-01,5.744593609503734211e-01,2.400171065006262983e-01,1.975533840770955230e-01,2.561002794469431354e-01,1.646248510804858567e-01,3.209420138960848434e-01,1.172439334430203650e-01,1.262380990915860923e-01,1.473748460577917474e-01,1.584380645437428320e-02,2.435641247898654837e-03,1.047372156879064660e-02,2.684511661869834476e-02,1.586345068547290529e-02,3.723135813219631551e-02,5.402055594401686082e-03,2.029651506470971870e-03,3.408732011365837172e-02,1.777894169421160783e-02,2.383093911348832181e-02,2.262418518485879645e-02,6.216788759526699348e-03
6.182728410513140677e-02,2.331961593952382086e-03,3.083125758114438231e+00,1.208147714361297032e-01,1.700006993614666118e-01,1.677932354788223557e-01,1.109690267584455443e-02,7.199999999999999456e-02,-3.057774735492181506e+01,3.852030942000552294e+00,-9.306054390873816917e-01,-7.605777934779898164e-01,-3.424137276423513954e-01,1.517988037350921082e-01,3.466094729873226421e-01,1.776152639731981564e-01,-2.065062052996324282e-01,-2.834758130801088294e-01,-2.083554364472432474e-01,6.860972423075595295e-04,6.231711553712959706e-02,1.134992634046640483e-02,8.715476992147178428e-03,3.655028338156195156e-02,2.573327916273199234e-02,2.530313328185156835e-02,1.037241890679378546e-02,1.620551420063729917e-02,2.145545402794301389e-03,3.395161604775245347e-03,9.951712482120202846e-03,1.145372477388082594e-02,5.257630824470750468e-03,1.333032892040288651e-02,5.226686612721177100e-03,5.287304039498341712e-03,1.076363380164453432e-01,1.470133723206922330e-02,1.827014940128990350e-02,7.580036066272141659e-02,3.689550292093989829e-03,3.122498999199196500e-03,2.731927252714479337e+00,3.376797630764667435e-01,4.389576494897740599e-01,2.908899824231340747e-01,1.484369499653597213e-01,1.501902261540073169e-01,1.636762185235675626e-01,1.473427555290354185e-01,1.889929326703484458e-01,1.515712393775813793e-01,2.502133579137518216e-01,1.193832934100639009e-01,1.702523203107306204e-01,6.183173871820060730e-03,6.337290187145501116e-03,1.828787794511953224e-02,2.129281980468803598e-02,1.163452922560607311e-02,7.874975762958622699e-03,8.785878547353924775e-03,3.049598577873182184e-03,2.206265091229864597e-03,8.109664051884969346e-03,8.376145376903901957e-03,4.647781699577119459e-03,4.274354429799648303e-03
4.693366708385482422e-02,2.576164366259702372e-05,3.073714142535278082e+00,1.149530222385279632e-01,1.707046476704507099e-01,2.192198958767686834e-01,1.047861177513303467e-02,6.175000000000000627e-02,-3.339727189880115077e+01,3.852006152244248138e+00,-2.063469851353786078e-01,6.393841652954670995e-02,-1.431550930088741902e-01,7.750050584969083237e-03,-1.252574385516863065e-01,-2.649241885659623513e-02,8.472431166919261458e-02,-4.359577411587289841e-02,-1.754491431947275970e-01,-1.077182113205049224e-01,-9.169065764588175960e-02,2.865672916580292925e-02,1.489390845722657689e-02,3.487307749740594515e-02,3.999658321388811083e-02,2.963337949681573227e-02,7.198344644461097952e-03,2.306829936784663901e-02,1.844283239791365313e-03,1.371945874753716099e-02,2.440740288562267407e-02,2.982403112730695055e-02,4.630557020511556418e-03,2.075277829205824168e-02,8.192729836822600087e-03,8.705113240053907349e-06,1.215127643855455908e-01,1.299939867709669350e-02,2.210750929944773832e-02,7.365529266145975917e-02,1.812058400734349204e-03,8.591420138719791516e-03,6.942303102418320160e-01,1.993296696806723389e-01,5.211677654694094608e-01,1.549074298824638374e-01,1.010579405027224459e-01,1.432616067071479926e-01,9.088103064071549608e-02,1.476079474186678120e-01,1.947586980458704264e-01,1.950325532583886412e-01,1.361444408545451346e-01,1.667554589966741552e-01,1.419819364951310781e-01,2.813237569434683463e-02,2.018635503107282445e-02,2.429260454557392868e-02,3.486865087636521754e-02,1.622933820860598952e-02,4.134680852226510668e-03,1.252083174126975874e-02,1.660315432474365012e-03,1.217921734988301752e-02,1.187322942944866143e-02,1.232805214823437870e-02,3.286476107415363043e-03,5.765444379753935540e-03
6.395494367959950188e-02,1.548503059970605424e-03,3.029522114348281114e+00,1.271919069838028660e-01,1.709099374187552645e-01,2.273988327779866980e-01,1.269115402541879864e-02,8.175000000000000322e-02,-3.031343460405547674e+01,3.464412223400539226e+00,-1.019782793826604861e+00,-2.882757792651178264e-01,2.928646351575769913e-02,3.625066750416247596e-01,8.162143534218753438e-02,-3.484822452300828655e-01,-2.759583824837034127e-01,1.887071162376859346e-01,5.680670376094152513e-02,-1.194238978918146926e-01,-1.654635337334260936e-01,9.977006456248065439e-03,1.854744253971231382e-03,2.514699406267307397e-02,1.452838022777558358e-02,1.229405149178472781e-02,1.446398984463448389e-02,4.969026716167315033e-02,3.706304396089241809e-02,2.286040102832086543e-02,1.605420011166885930e-02,1.753659128038351570e-02,4.433420367803059259e-03,2.423739395155267290e-02,1.434065688050406920e-02,2.044970692684827153e-03,2.813191071859027503e-01,1.480409618034347202e-02,1.871261575975840391e-02,9.115456118040315969e-02,7.250558264049100990e-03,4.190763653560053426e-03,2.644439784242526237e+00,4.102998844983631321e-01,5.681206761600998689e-01,4.193962466813089818e-01,1.209181858406935817e-01,2.559053756978323935e-01,2.737539659352771770e-01,1.702779538825422156e-01,3.426684533785423481e-01,2.336507248541878912e-01,1.264621993975156844e-01,1.812227436328627816e-01,1.209875268975220686e-01,1.176632911907421301e-02,1.151430064446118959e-03,2.987135078891790807e-02,1.111648472689836555e-02,1.340466976444199508e-02,1.161350149137439433e-02,3.447698657468432210e-02,5.927382378340377567e-02,1.931108163680373899e-02,9.131219030812813553e-03,1.674714163547598444e-02,3.039346489147937494e-03,1.199335456591447448e-02
6.382978723404254817e-02,2.617986274954332490e-02,3.042932305878763621e+00,1.085197701968542983e-01,1.370476086667361815e-01,3.232048806855019607e-01,2.584877382088108383e-02,8.249999999999999001e-02,-2.526263937058934772e+01,3.815373806550525160e+00,-1.075346873556449534e+00,-3.426647295852259800e-01,-3.975698065290710903e-01,7.141014851831919974e-02,-3.959353146820586700e-01,-1.194766461674131586e-01,-2.040876213126139455e-02,-3.201016710415340721e-02,-2.394356042246773009e-02,-3.752869593615238558e-02,-2.959093210138469265e-02,1.850497601185563390e-02,6.194008689781447217e-03,1.700471175780213229e-02,1.582536582261500832e-02,3.747872010433735829e-02,3.781443124606663486e-02,1.934644675013519680e-02,8.143777165652628380e-03,6.033937150037796057e-03,7.624547920643984407e-03,3.670585387503570718e-02,2.056573573884817874e-02,2.964863905236420072e-02,2.319280978202453714e-02,1.454120243222794401e-02,3.328217640294977020e-01,2.514367371594595710e-02,3.763675824833398464e-02,3.771173514058039355e-01,1.312223423392974361e-02,3.174114049620775646e-02,1.090108657208163523e+00,8.427211686829430004e-01,8.757031650399268452e-01,6.200224468108089804e-01,6.526929925951284739e-01,5.119112126675755547e-01,2.236420875262034036e-01,1.816147193763267831e-01,1.870435359310518297e-01,2.398777136520631459e-01,1.901166215055158371e-01,1.756217874815455826e-01,1.661396536761200471e-01,1.843232835798402913e-02,5.816278692698365928e-03,2.715136067352660887e-02,1.871003999439839471e-02,3.779470584896540974e-02,6.201804411470200618e-02,2.029560922451017699e-02,1.499849400576729747e-02,5.044943822174107959e-03,7.022957725439686431e-03,4.773829103126106532e-02,2.431958041866982487e-02,1.001108782929937928e-02
5.719649561952440397e-02,1.006375522310348422e-02,2.985764269980825336e+00,1.124520416409661994e-01,1.537131006251039322e-01,1.422162374057727996e-01,1.636521450077198583e-02,7.449999999999999678e-02,-2.698406997509547978e+01,3.947425592936405714e+00,-9.762328544161571475e-01,-4.231260157812372080e-01,-2.900463692270521809e-01,7.448725726907490241e-02,-3.378658477079808653e-02,-2.983258148912800167e-01,-3.859073673785212710e-01,4.262327813702830592e-02,-1.583737358118260732e-02,-1.765813683662431077e-01,-6.247555373630588743e-02,4.961748170563469798e-03,2.595781308669526700e-03,3.999697880101556191e-02,5.170053638528878531e-02,2.478431094128436332e-02,1.064957875346587805e-02,4.469959385922149531e-02,1.163591354673986292e-02,3.193089476469873622e-03,3.316280131246157614e-02,2.359239027711116515e-02,2.809421013566258674e-03,2.921441698694195871e-02,1.847955156330501753e-02,8.012393971203447124e-03,2.122446781379189462e-01,2.442454232911010423e-02,3.498441160190316618e-02,6.366820009318321927e-02,8.267929251192034437e-03,1.238951169336386868e-02,2.530724454227352371e+00,5.344068116090812115e-01,5.230501245841496782e-01,1.928996976082933967e-01,5.525873570113910560e-01,2.800963518719867262e-01,2.482869362263696589e-01,1.989688763477174549e-01,2.700723088372322112e-01,1.928739362161053239e-01,2.084847394178497015e-01,1.788697143096873443e-01,1.244963539687140575e-01,3.434376586614255704e-03,4.137388097471148864e-03,3.722475675187897348e-02,4.483367628606812344e-02,1.597822803026766048e-02,1.088382215086906336e-02,5.575883546862397955e-02,1.490603632335435469e-02,7.143320635194304151e-04,2.272214771197099761e-02,1.750157869366394600e-02,1.705548936609065569e-03,9.753225323870894428e-03
4.392991239048811558e-02,1.129673104298103449e-02,2.991129350732900427e+00,1.278807913578491606e-01,1.826086163055931633e-01,1.026813629386578580e-01,2.713557987236075997e-02,5.374999999999999917e-02,-2.678392617108513463e+01,3.799916759728117377e+00,-4.217864370720212502e-02,-3.258654158098560627e-01,-7.296177948761111143e-01,-1.806882709816564625e-01,-1.343838883503051806e-01,-7.255923631386183847e-02,-1.788644627019083388e-01,-1.029815240344108956e-01,-1.059883489555248498e-01,-2.121420836782182406e-01,-1.473570796155613261e-01,2.483466688107171388e-02,1.274912032030832421e-02,8.353313534058215417e-02,4.160238457142816093e-02,1.854441965961842187e-02,7.528242867937934291e-03,3.931048698361395977e-03,1.268439681189962838e-03,8.358773105529824360e-03,1.769756674191081541e-02,8.636001724020356610e-03,4.548804721121188846e-03,3.229245451645141457e-02,9.153549188098396641e-03,1.077582622158845468e-02,3.049922224900689094e-01,3.948689441236680892e-02,4.907757822832376632e-02,7.066142414800076488e-02,1.460510614605052895e-02,7.093130479555552828e-03,1.384956793312108081e+00,6.959932465531263324e-01,4.780312351857476938e-01,3.402865435534259686e-01,3.299476404530123919e-01,2.676783876175356514e-01,2.627333349362130366e-01,2.321749398359281569e-01,1.493683803970601021e-01,1.661718377211684472e-01,1.484227120850097337e-01,1.504185287152438322e-01,1.296260746903958871e-01,3.613699520175911450e-02,1.295859941233803297e-02,7.133721475159138237e-02,4.266512798787411992e-02,3.224715509954116655e-02,6.047678524354943054e-03,1.852049045111499098e-03,2.519571838521358648e-03,7.140138311419822956e-03,1.643552137301476646e-02,5.438868005950220699e-03,7.234584194730451882e-03,1.553751399235829382e-02
5.356695869837296842e-02,7.308437994202011609e-03,2.731990292156716738e+00,1.163024764251262139e-01,1.671824921318149637e-01,1.374949522490199194e-01,1.891327158591305652e-02,6.575000000000000289e-02,-2.745302039007524542e+01,4.021675463050231158e+00,-3.630097316994885803e-01,-3.915619652784126936e-01,-5.432440445426423015e-01,-1.192845248251235210e-02,-7.753419270060002422e-02,-9.899798852777985658e-02,-1.534797246904976986e-01,-5.040638223776004040e-02,2.762061613417274991e-02,-4.064269653612341548e-02,-1.114138115080963026e-01,2.785913286181742124e-02,3.260968496895455537e-02,3.778248323866992275e-02,6.248603130583695910e-03,1.788250365273697309e-02,1.486284038291346699e-02,1.497420394563972988e-02,3.968582128739823502e-03,3.098912322086680438e-02,8.518202725762317323e-03,1.349021964088778502e-02,5.346273326116901189e-03,2.087578571325975074e-02,1.263770268972649533e-02,6.123642552642973372e-03,3.498635282685169101e-01,3.187546805954654533e-02,4.014826280479075193e-02,1.253582672823240485e-01,7.032138539493846575e-03,1.496036430037718003e-02,2.418661107869727100e+00,8.294012177159094668e-01,6.331038476696422279e-01,2.572137792018630020e-01,5.404836932057023313e-01,3.107970562760946631e-01,1.889728111384838816e-01,3.024799880985571399e-01,2.795152624005256548e-01,1.797212923760833636e-01,2.036519428895767758e-01,1.688613217911777986e-01,1.438619960646503326e-01,2.909881013373898789e-02,3.511671060053853100e-02,2.434038360217034846e-02,3.911478958768055750e-03,1.669066399957007743e-02,1.947938739014341142e-02,1.052950949497374715e-02,7.131551973364057620e-03,2.176193712250204526e-02,7.878708709393705129e-03,1.512717512732393750e-02,4.792364642568724270e-03,6.497720898157550301e-03
