1.232790988735919802e-01,6.718084436281503147e-03,3.020808709522510682e+00,1.948560694374175950e-01,1.797487294350525733e-01,6.701000343820004979e-01,2.619772669718810690e-02,2.087499999999999911e-01,-2.939753443287259671e+01,2.911949872152628682e+00,1.200079133416367183e+00,-3.628549905038021273e-02,-6.764552785077483643e-02,-3.925949496602158528e-01,-2.288466428448635015e-01,-5.041281206303956791e-02,-1.002582876163659875e-01,-1.582026753230991734e-01,-9.079880543674874460e-02,-1.550329825044146070e-01,-1.276343751847372476e-02,5.362062543000604281e-02,6.127765547522477305e-03,4.875838229036690702e-02,7.303552305856764008e-03,1.609057220786117709e-02,8.008712762757939571e-03,2.928151636683559017e-02,4.055172660659698072e-04,3.123255614119967855e-02,7.512163355560976148e-03,1.147407897127236849e-02,2.288901988222393977e-03,2.797663212988155124e-02,1.306039142939913467e-01,7.148577983613314639e-03,2.618172033507132901e-01,1.262428446191442288e-01,3.889213338006612675e-02,7.817233665329523795e-01,2.882781576292173936e-02,2.089863930977325368e-01,2.780831644189486695e+00,1.173778892571533561e+00,5.166613987748522874e-01,4.067584180686267259e-01,3.866493272066563458e-01,4.508041826722380963e-01,4.373777241693572737e-01,2.767844977327941769e-01,1.229039778611241418e-01,1.502949902732421406e-01,3.140433632977240319e-01,8.732345253423551279e-02,2.207692858006408687e-01,6.306657838005218231e-02,1.230526283034353956e-02,4.356389330363360374e-02,5.185727098366439344e-03,2.133471449014570642e-02,9.136290642397182360e-03,3.095427154018403140e-02,4.455879849808003202e-04,3.774625531818472796e-02,9.012802607607320673e-03,1.162754808295379805e-02,2.314300769418247035e-03,1.533300745010763091e-02
1.111389236545682058e-01,6.191977992918313092e-03,2.933445522994937882e+00,1.907731254080178851e-01,1.764037253215693934e-01,8.046135725458831711e-01,1.423134773974215131e-02,1.694999999999999840e-01,-2.848577703475082856e+01,2.052274142135120272e+00,1.559327297370234788e+00,7.739644154633508466e-02,-6.667598599652049263e-01,-3.547098514109166545e-01,-5.501909326681466705e-01,-2.273062445535487669e-02,6.118429352599419335e-02,8.224152952677893369e-02,7.918463544887862846e-03,-2.104356246085927196e-01,-2.891143409898149289e-02,3.332570183132929631e-02,7.887629528687850611e-03,4.751693123187582246e-02,8.680969507527397030e-03,1.322099447163327911e-02,1.425009788042388981e-02,2.687035120503546842e-02,4.902819712688090501e-04,2.182624982801978017e-02,8.686432823567725309e-03,2.107280783219095052e-02,1.046255232315681724e-02,2.139171258269070147e-02,8.208736388522377969e-02,8.518448408724448029e-03,2.747866101357249735e-01,7.839431218817545510e-02,2.391314402636444264e-02,6.977240541992650869e-01,6.701564247372761296e-03,1.536831155332296084e-01,2.655165715071057253e+00,1.004178254084346467e+00,7.502063062452547504e-01,4.988647932462548229e-01,5.183798597883891857e-01,2.352122708045398802e-01,3.010498076856204519e-01,1.803806349167955680e-01,2.596390948155585798e-01,2.506388805956302201e-01,2.194656522712906399e-01,2.293125717266867591e-01,2.146994983789195233e-01,2.773768698982646830e-02,1.566277481906116001e-02,4.793230252154146581e-02,1.015322127152697325e-02,1.528083019988506729e-02,1.039414430928162388e-02,1.877164952381457641e-02,6.221229221181366403e-04,2.691391754579681994e-02,1.039687364269786633e-02,1.783972367360260949e-02,9.491617799677332101e-03,1.074995542809952312e-02
1.197747183979975122e-01,1.901033968132070278e-04,3.053983746656542486e+00,2.298385480743877773e-01,2.193487974813869701e-01,1.078549512742710714e+00,4.668399347929967115e-03,2.327500000000000124e-01,-3.301852756357178009e+01,1.652543196714757245e+00,8.571294127633306559e-01,4.183076668257648123e-01,-5.036484101992426410e-02,1.309735437989490714e-01,-9.556966288754584204e-02,1.656375806061259337e-01,-2.523147862058131713e-02,1.077479572168653227e-01,-2.114259814138668217e-02,-1.345372293419054566e-01,-2.294839652153767007e-02,9.328615454522681816e-03,5.512805516669127583e-03,2.581267853533344980e-02,1.963473878668167000e-02,5.587380656871349105e-02,5.770936321021577324e-03,3.980896164479617860e-02,1.281281067348910086e-03,6.627583111139541405e-03,1.342067943557090359e-02,3.234995199563125978e-02,4.588161016201206498e-03,2.179141705733740955e-02,1.697750759215624697e-02,5.466594712741672723e-04,3.255717308014603462e-01,2.257268228665712875e-02,1.278320108105030113e-02,2.012287079257337741e-01,3.240653985575057787e-03,5.875212762104875530e-02,2.099271068138637286e+00,2.741207558821717738e-01,1.509868372345200827e-01,2.088739323433423667e-01,5.151302279691343244e-01,2.118795791290853936e-01,1.335550249800259437e-01,1.562159597731824778e-01,2.256462319517607840e-01,1.158486374882478909e-01,1.603646954513111844e-01,1.370238910984284408e-01,1.980050117108822783e-01,5.869347407427306755e-03,5.908298612822156064e-03,1.417934268140110671e-02,2.123476280563357105e-02,2.802978624698166180e-02,3.673195362482924945e-03,3.088667831370795272e-02,6.571334597195505793e-04,5.010330930168368883e-03,1.331037795860245607e-02,1.226995846963571148e-02,6.673009789178153094e-03,5.250087494527809831e-03
7.209011264080099346e-02,8.907063425404215112e-03,2.883858084030589630e+00,1.433852372969396383e-01,1.618783507366081675e-01,5.889668475197297193e-01,1.630731710940671458e-02,1.129999999999999893e-01,-2.720957954831362713e+01,2.990010481902046102e+00,3.250676328916716762e-01,5.600319129831529130e-01,-1.186526992214026022e+00,-3.505690517435446352e-01,2.706602427596542793e-01,-1.539455408151559623e-01,2.731951501937709970e-01,1.111767613877496508e-01,-3.459455483709084622e-01,-1.552254267202807514e-01,-2.439179486775862674e-02,1.937773687801153805e-02,1.674755760728363282e-02,2.018522196133776259e-02,1.117352167095678542e-02,1.593269968913367182e-02,1.912633637165133890e-02,2.144630826544974972e-02,1.528630781194394335e-03,8.936050563104404321e-03,4.774687912224983427e-02,2.709785746604186432e-02,7.885958401261401046e-03,1.982075985001310187e-02,4.416160743980383774e-02,1.140552871448808833e-02,4.313049698765021311e-01,4.852234194641898146e-02,3.677942974960301398e-02,5.386748741902924742e-01,9.485334335213008172e-03,1.351517665441336058e-01,2.415724948841678543e+00,8.260879948581812959e-01,8.774296024892787038e-01,2.889832715569476962e-01,5.283855271079457294e-01,3.683019700642017336e-01,5.344407015015166795e-01,1.699239683001834145e-01,1.803512123011534463e-01,1.348885651372278005e-01,1.774631346266058729e-01,1.386600892569690713e-01,1.634955002800421164e-01,9.045060573940092233e-03,1.644545654366956489e-02,1.927180906542589472e-02,8.960977870626442646e-03,1.094583407979624057e-02,2.639787257057262665e-02,2.198502682647101789e-02,1.924769398558263869e-03,1.022425090406147222e-02,4.371952629369556947e-02,1.658499377709940145e-02,9.343674589153503490e-03,9.586488411360085532e-03
1.012515644555694594e-01,4.807754408456767561e-03,2.874522686687938311e+00,1.698500994005015807e-01,1.695614547662232241e-01,8.579922566352566893e-01,1.062377802598528029e-02,1.600000000000000033e-01,-2.600696183110239446e+01,2.251820864767664077e+00,3.741235919782322505e-01,3.654676477410674362e-01,-7.045461877127846551e-01,-1.850409187021097579e-01,3.193107650328804725e-01,-2.909140686612233795e-01,-1.076074363088338481e-01,-1.103811148584002977e-01,-9.250830932399907447e-02,-2.196666810932070280e-01,-7.436195328963732254e-02,8.682168555310298269e-03,9.014774643162465698e-03,1.217748330040492079e-02,1.244774237817194290e-02,2.169536056934945334e-02,2.220385352861287825e-02,6.983935938602395602e-03,6.174228380221483993e-03,7.723074563684624930e-03,2.429385574356925787e-02,5.692228590170524821e-02,2.951191808430591278e-03,1.887183587157571091e-02,4.735298707431227772e-02,2.237755957722055867e-03,3.253523133678346557e-01,4.417153151691975699e-02,3.675772313016747311e-02,3.913836355410260648e-01,6.095403821086725626e-03,8.441711911691845982e-02,1.293602696473215241e+00,5.533105538662584921e-01,1.292126345115799602e+00,6.425910833301204939e-01,4.964844996109870623e-01,2.146185612683965682e-01,5.920103654278136007e-01,3.977989598181133069e-01,2.168584797989354662e-01,1.581587479588204836e-01,3.577616423449141991e-01,2.584967559781290447e-01,1.593916212308702507e-01,8.523729918378426113e-03,1.499715850474363753e-02,6.153864039240022031e-03,1.604537449590718451e-02,1.271066938984296776e-02,1.625382302740661575e-02,4.081840217023235094e-03,8.369237918463345166e-03,1.626652670567227746e-02,1.210469816285069874e-02,3.776591872273726141e-02,2.407833721861966318e-03,8.564550370804738244e-03
2.325406758448060052e-01,2.744261565879595362e-04,3.009778981970191669e+00,2.899517551017517514e-01,2.068399121748134561e-01,1.236656631524218231e+00,6.713705942843000221e-03,3.259999999999999565e-01,-3.154873733809939651e+01,1.799371535527817256e+00,9.718585621577009448e-01,-5.194856830062558745e-02,-2.720380056006578284e-01,2.565043895163223245e-02,1.998106880528006113e-01,3.123507536888397995e-02,2.421542736538467855e-02,-1.003599366813774374e-01,-4.876563905599573534e-02,-8.510175227107626139e-02,-6.308318450682410053e-03,7.953091382975570334e-03,5.460752480342121254e-03,2.069893519674179810e-02,1.706672727173558918e-02,2.172809874955761167e-02,1.101311830522514953e-02,2.914331080873051524e-02,1.125154484771247404e-03,3.813029550704823221e-03,1.110744340252903598e-02,1.807643183355387220e-02,3.453956375797095912e-03,1.231496531909912623e-02,1.523136973711068931e-01,4.997890934812293171e-04,2.189662124691895695e-01,1.074252036223719980e-01,1.782653134576567960e-02,5.631743411337286620e-01,4.388690784196846995e-03,1.898624502106722733e-01,2.176601542655724142e+00,6.287918362940904116e-01,4.119254852729908323e-01,4.215542059028372091e-01,6.207811568103416278e-01,3.051620759841449648e-01,2.635266286402572766e-01,1.795462936559459599e-01,1.610479648245042861e-01,2.427929507132947085e-01,2.171768239453024107e-01,1.604582839528232718e-01,1.245613270927673766e-01,5.196841176716847539e-03,6.447027514242891465e-03,1.371133943334179595e-02,1.723779999198539470e-02,2.114259403590038749e-02,1.610346606243745482e-02,2.837822368060568048e-02,1.133228887916040836e-03,3.497171452421978226e-03,8.595045750684546584e-03,1.397736414747060597e-02,3.094182632416664618e-03,8.077216507937950291e-03
1.143929912390488218e-01,8.148534303445875200e-06,3.145934233784480227e+00,2.251376927323374966e-01,2.255168385745473236e-01,9.910271142382447440e-01,3.426455113054107000e-03,1.960000000000000075e-01,-3.373504307241351796e+01,1.764892548521509452e+00,6.511472869054879542e-01,3.488445987129264458e-01,1.558183080421296496e-01,2.499367230995420408e-01,8.651504646322323577e-02,2.250210558299301500e-01,-1.249693623243287588e-01,3.350273113180087664e-02,1.254475411416433595e-03,-2.784419510303326722e-03,2.045795915817674171e-01,5.800198106210472174e-03,1.861385221421028120e-03,2.169641887325651081e-02,1.844368401435371799e-02,6.718557640085860705e-02,8.767663138836916115e-03,6.324750620998502437e-02,1.181953700269037979e-03,5.070095859917864503e-03,8.306695875971228937e-03,2.188479930588943176e-02,2.463661232265400292e-03,2.372086507708521738e-02,2.721512447545663266e-02,2.924102506832533937e-06,7.091113702074261504e-02,1.240565995805342769e-02,4.921618204909434906e-03,2.649184377406634816e-01,9.620520304853701120e-04,6.580463509510557640e-02,3.413664294915721431e-01,2.268689029992958794e-01,1.971864204770541196e-01,1.659445903560436697e-01,1.577541826895723087e-01,1.275441712216985879e-01,1.600461885186665045e-01,1.441331359401746837e-01,1.351739563722862136e-01,1.788055676838459784e-01,2.014356145100491269e-01,9.568370247904139925e-02,1.124728208744535107e-01,2.827968980737233327e-03,1.763959786783549392e-03,1.345018856280512029e-02,1.613722605337564175e-02,1.690404167065735069e-02,4.511685051284759947e-03,1.826935714775072134e-02,8.190740745350588280e-04,2.994823877735172061e-03,4.915725037971704035e-03,6.815597696374548799e-03,1.320088275910917888e-03,3.715173175926456562e-03
1.209011264080100123e-01,6.940254837578942608e-06,3.129081492902116679e+00,2.314457918526226510e-01,2.246211659821889806e-01,1.012634410097472681e+00,3.810133969008349525e-03,2.197499999999999731e-01,-3.397743090344879136e+01,1.624149226191986317e+00,7.439211943020324069e-01,4.382607917133850561e-01,1.534600028500350821e-01,2.846355573626628277e-01,3.338083420967261766e-02,1.249876147376438318e-01,-5.472738504359044714e-02,1.423745730897613415e-01,2.703009905495838000e-02,-3.205486233692163289e-02,-8.981007748506728006e-03,1.265946512324318471e-02,1.159869776535019884e-03,2.434531282852060025e-02,1.664532197771038599e-02,6.895159529988591218e-02,6.805481553167741157e-03,6.739331514390434208e-02,1.178693323887047579e-03,3.387738033278469337e-03,4.757782803570150855e-03,1.714124010410495239e-02,1.708912242998171863e-03,2.719265123069303236e-02,2.162129669419969938e-02,1.959921558843617423e-06,5.635224701914601925e-02,1.091198976426016251e-02,3.148323435105811804e-03,1.745592259052042572e-01,1.409077422994684100e-03,5.747227592500579046e-02,1.722831673826192289e-01,1.347734762439639356e-01,1.456343441927852034e-01,1.649837623110735618e-01,1.565012096362716765e-01,1.454403412219309188e-01,1.493160977198102479e-01,1.521071428643383516e-01,1.916864966492719535e-01,1.040137270787160062e-01,1.122087174426824457e-01,1.664542925043059063e-01,1.223161588555575774e-01,8.449067818570755659e-03,6.933669678808870385e-04,6.935635689067232851e-03,1.317895846864992025e-02,3.223493803887159809e-02,5.700796473210437143e-03,3.154097288950918204e-02,1.292579071040534430e-03,1.087890237511049234e-03,2.291837386262127445e-03,1.491936833648922593e-02,9.196945123024660544e-04,3.549517287371796795e-03
8.035043804755943875e-02,1.965794702821944961e-02,2.791161986292715724e+00,1.671206253405732867e-01,1.930994798422918934e-01,4.490395546520701830e-01,2.259693672878001353e-02,1.040000000000000091e-01,-2.629515295340961600e+01,2.686525101379789060e+00,7.187933850350842757e-01,-2.742431415452009635e-01,-3.409084882775578196e-01,-1.541517587325979544e-01,-4.096507738747247329e-02,1.277725728312356923e-01,-2.021965928971982684e-01,7.779272019157322526e-02,-3.094674677049901249e-02,2.127437343423864979e-01,6.570779044396587998e-02,5.719521499340188969e-03,2.371362333234437562e-03,9.189900028538191754e-03,3.622142951605662742e-02,5.866134574498609033e-02,1.861071845041203932e-02,2.109463312981235683e-02,9.618291873267162959e-04,8.165136978371999657e-03,4.198097629620733962e-02,2.189113237319804950e-02,4.644831029807477106e-03,3.262926899433059302e-02,5.569335263148287446e-02,1.797399047866650793e-02,5.912530945233902546e-01,5.439552932486054621e-02,3.315219029858767347e-02,4.599752387537132670e-01,1.773434522069070388e-02,1.040744925522099351e-01,2.967813786396013676e+00,7.744567114578484457e-01,3.838318200437039196e-01,4.761825915228002359e-01,2.875971244623429790e-01,2.189131175122681627e-01,3.228273255658595242e-01,2.305788064304530594e-01,3.241550069797498601e-01,2.603160641137090558e-01,3.593270397963567730e-01,2.631509437161368981e-01,2.147938777595100046e-01,6.553130657744729234e-03,3.957791096095164378e-03,7.971029347123024036e-03,4.754852921609480781e-02,7.490365004479115907e-02,4.484478442616228466e-02,2.039390516640507411e-02,9.191627950834305779e-04,1.024780679666962430e-02,3.519462191469728551e-02,2.089057780936169270e-02,4.765416650311406904e-03,1.522293087357713334e-02
2.061326658322903405e-01,2.177181156821734326e-02,2.963934868150600366e+00,2.656951778782793427e-01,1.909516343134629035e-01,1.162923191872289541e+00,1.353754336909801861e-02,2.777499999999999969e-01,-2.620189556149738408e+01,1.928584711309844213e+00,7.051002582891706671e-01,-1.976234373297215963e-01,-6.697903586028064460e-01,-5.964355476259027844e-01,2.930689775455967427e-01,-8.389249858046013419e-02,3.677844219485039423e-02,-9.824680970020922832e-02,-8.807974515454650155e-02,1.505967278817846398e-03,1.216023042241248520e-01,5.407167139420879405e-03,3.930500569452677687e-03,2.144460795525442859e-02,2.295483481480220522e-02,2.374702026727094212e-02,1.370778926651490190e-02,2.153726738052641476e-02,6.576674269479176839e-04,1.924781595265476902e-02,7.582635242340637904e-03,7.379955868899034863e-03,7.615766376950531061e-03,1.664452384248550632e-02,1.532489953171113084e-01,2.948823402844310063e-02,4.400790008730539049e-01,1.315724319127820063e-01,3.196169400779175912e-02,7.804408705509994215e-01,9.922824853906974871e-03,2.192528506086066642e-01,2.648359382544998919e+00,9.819627985972988471e-01,1.013345085317874261e+00,3.924482618082084096e-01,5.771070717307220654e-01,4.072219598827568898e-01,2.272656236854323775e-01,3.816379411505601560e-01,2.654961651633979680e-01,2.257768651462306875e-01,1.662847707276849940e-01,1.582155187222274439e-01,1.799660022773766632e-01,4.097760776368128410e-03,2.922755995522777032e-03,2.792552806831798129e-02,3.278010832464937907e-02,3.792797704210460613e-02,8.609173725236151861e-03,3.487009324251609532e-02,4.653622729312048524e-04,2.770584921601966163e-02,3.867786239004168680e-03,5.146756159779995385e-03,5.338738257893823475e-03,1.386085405289988991e-02
6.007509386733417278e-02,1.174142144056015621e-02,2.967653444255978989e+00,1.562794723354941628e-01,1.747564583049528164e-01,5.505226421650492030e-01,1.758141040377565051e-02,9.900000000000000466e-02,-2.534557620984592674e+01,2.441250267124252638e+00,2.913785918501621275e-01,-8.163924177674539151e-02,-6.939075474113609587e-01,-2.444595101993505826e-01,2.805465462452453873e-01,5.565205653788668320e-03,-3.636185621405876311e-01,-7.047302924160560311e-02,-4.627775049822145381e-01,-1.602888592797444695e-02,1.027602694870468625e-01,4.212417964187096381e-02,3.127310602796690066e-03,2.313868724272508115e-02,4.467735307196274430e-02,4.293912589678498815e-02,2.634980337600844116e-02,1.765895490405027315e-02,2.570448797695330280e-03,4.947785624459332884e-03,6.583509105337401537e-03,2.143046663709500393e-02,8.048630406323000613e-03,3.074829869331597437e-02,2.201473060580226224e-02,1.047379970738844882e-02,2.910230657003026744e-01,2.725045174375975710e-02,2.697078030258821119e-02,3.678526548283570508e-01,1.367734951681840068e-02,5.590393546075267395e-02,1.673240513841156796e+00,5.332052205629018715e-01,5.244345734049586927e-01,2.173058878440310426e-01,3.293452592858552852e-01,4.559679234311380114e-01,2.091539705403191174e-01,3.022429314339197814e-01,2.208363933187825479e-01,1.874496320491353396e-01,1.958417164939900701e-01,1.785776930924035388e-01,1.960241161253912789e-01,6.605856729543363448e-02,2.335361249550394012e-03,1.251560324466361417e-02,5.262322309508718488e-02,5.431745639139164139e-02,3.682240366125956454e-02,1.265929038085159344e-02,3.854737591032161587e-03,3.746757644081866699e-03,5.072872365553400022e-03,2.473122855061093972e-02,5.185070917213143067e-03,1.774127791347582250e-02
5.932415519399249215e-02,5.306986556486993287e-03,2.854395252404832828e+00,1.728461552346639285e-01,1.940641524176051902e-01,5.298962679344262350e-01,1.269955550746612247e-02,1.000000000000000056e-01,-2.672722547855035558e+01,2.508954068822871086e+00,7.145809428260758711e-01,-1.398938232227227296e-01,-6.947473120435792016e-01,2.296363980089428242e-02,5.638976481022961451e-02,-4.508929042371544876e-02,-2.595984183107354903e-01,-1.728790621472940936e-01,-3.663106363742648641e-01,-5.827630209414180751e-02,-6.964770063611436246e-02,4.957671739599089911e-02,8.780563269239835197e-03,4.036807585033812262e-02,4.154435828497434618e-02,2.214701720450244077e-02,2.096511204423540109e-02,1.454362588725082242e-02,1.582661386449382658e-03,6.669810932990701165e-03,1.083823626132269548e-02,2.976073959816016856e-02,3.522872891666366420e-03,2.824354140974256674e-02,1.856538837625898442e-02,5.026412038807303792e-03,3.072194435741677498e-01,2.305186794101594591e-02,2.309089254333501415e-02,3.120476117556822970e-01,5.454866822010544757e-03,5.951890455981192346e-02,1.963718391575478561e+00,3.476830715530730420e-01,6.656391906086823740e-01,3.706269365748026123e-01,3.398245044820248362e-01,2.162974064782076100e-01,3.284841332354498933e-01,2.434911816599964751e-01,3.096997189446497045e-01,1.876795561737866214e-01,2.347116565670422650e-01,1.427205024748279816e-01,2.040180737095439734e-01,5.747989797083137564e-02,9.231055479822652260e-03,4.752072989333623598e-02,4.702160769931961609e-02,1.894745658322674955e-02,1.539947530528217728e-02,9.065795701627644629e-03,3.261894124133309959e-03,8.888582809372613108e-03,1.073665907085001071e-02,2.136914784891530417e-02,2.952966182443233709e-03,1.422061007127399176e-02
1.063829787234042562e-01,6.252118844332746166e-03,2.980002967954720638e+00,1.946462149513198403e-01,1.880214128063925627e-01,6.994574106616631148e-01,1.416887085150807767e-02,1.724999999999999867e-01,-2.637779277090484698e+01,2.263262538631706455e+00,8.658699377577502299e-01,-2.648671392435572036e-01,-4.260109261800869018e-01,1.006952444998433782e-01,4.138004267768533723e-02,-1.322691401721210747e-01,-1.938610635453846820e-01,2.021158098737665942e-01,-1.531305848575400808e-01,-8.748200372677175651e-02,-7.947949350082098019e-03,3.604037163365629570e-02,4.974131627583903807e-03,2.119390458952142078e-02,2.859229491293289321e-02,1.895228658947224407e-02,1.815790166178370482e-02,1.112724963051658737e-02,1.020828515471178862e-03,2.590487523107278672e-03,3.144829019313247903e-02,3.256711640143959696e-02,3.650356879632501387e-03,2.345211903629901978e-02,8.981664639804333439e-02,5.760909770190757347e-03,2.091999654581501722e-01,7.249588292094041875e-02,2.769153679923007719e-02,5.721474247794194889e-01,9.414867051310607179e-03,1.667370684640940570e-01,1.753523320854013079e+00,6.949080407052529162e-01,6.807896680254402755e-01,5.070137607808070657e-01,4.762405869904312028e-01,3.277557024714706779e-01,4.631686910224113163e-01,3.084488125722167906e-01,2.270318064401359026e-01,2.061773223784466591e-01,2.279460453427995803e-01,2.297807425411425852e-01,1.977483716786923307e-01,4.477911214511316740e-02,9.143337008352401749e-03,1.556978969570338434e-02,3.490519894619702884e-02,1.460817974271329776e-02,1.581857063030223803e-02,8.262290009934083329e-03,9.393979772959564194e-04,1.321786792491069871e-03,3.401009428374117405e-02,2.989598927611968396e-02,3.502907793875601524e-03,8.825763250926278378e-03
7.809762202753442462e-02,3.652267512574954109e-03,2.965333177578742596e+00,1.852746501805582757e-01,1.773754345735631399e-01,9.694454104590682908e-01,9.066754581646583114e-03,1.872499999999999998e-01,-2.643085283465743629e+01,1.710779766938897994e+00,8.520261440655971796e-01,3.434461521185713795e-01,-1.319757024192136641e-01,1.318947788976491675e-01,-5.485045561609169784e-02,-3.150554343032134774e-01,-3.044156897438671239e-01,-1.644441383146195423e-01,-3.965051083758490136e-01,-1.738427091520893253e-01,-1.520601705336279696e-01,1.069898531503064437e-01,1.553819380022570824e-03,3.667161315984649589e-02,1.069101345030796547e-02,1.341714957589455227e-02,2.545492344979621152e-02,1.630723403463577026e-02,2.642621146521721351e-03,3.256731201949232633e-03,4.273160825035732246e-03,1.940561126660087649e-02,2.630044886188485226e-03,3.215995093859280035e-02,3.893230590123743229e-02,1.760183179474264677e-03,3.238761120129611815e-01,3.420758135249716420e-02,2.067148048452277162e-02,5.235597810960949117e-01,2.810296929302803001e-03,9.979635514386284156e-02,1.628357669116836659e+00,7.590433060042500735e-01,6.505898623497794464e-01,5.497731121546115540e-01,3.708863763348231313e-01,5.207908144515501769e-01,1.769973902483128747e-01,2.994065235126596169e-01,2.374605456650389357e-01,2.633126307420780021e-01,1.691057687622445627e-01,2.019243659304119365e-01,2.585123992221000089e-01,5.738021058986268741e-02,2.525084167411259690e-03,3.108415560734834396e-02,7.770846506848972171e-03,8.865922573065124906e-03,2.401827525287182630e-02,6.980154962664506836e-03,2.739237436855909355e-03,3.326262338315659744e-03,3.017314856931992053e-03,1.704974184636400339e-02,2.924941113654487210e-03,1.356962113405412070e-02
1.320400500625782125e-01,1.929972602323319977e-03,2.888343796301969579e+00,2.235742645906146076e-01,1.943682588314056547e-01,9.813523975487011830e-01,1.331254870852491799e-02,2.127499999999999947e-01,-2.826843395605952836e+01,1.805126703991023263e+00,1.694363052429854744e+00,-6.936631778252014269e-02,-2.171776973101315344e-01,-2.720870250531170348e-02,-3.839721382274897676e-01,9.188751368034032280e-03,-1.329406296212005401e-01,-1.033495871816878797e-01,-1.308657437205762997e-01,7.909491679947136186e-03,-4.271895586915940013e-02,2.279936894611773665e-02,2.154000790135616756e-03,1.407258199995779432e-02,1.158838346651823795e-02,2.054507529969382476e-02,1.982290114884873583e-02,1.481811595408201801e-02,8.533167840407921562e-04,6.414449990023237021e-03,3.322272726694340539e-02,3.437123362333621007e-02,1.873051231540454487e-03,1.781487164949258767e-02,1.123543151424160752e-01,1.469881243229706046e-03,3.550133210626287839e-01,9.305239029862658051e-02,1.771376486319473087e-02,7.818443827936732982e-01,7.944121311311442071e-03,1.802409845179503145e-01,1.664058665352972310e+00,1.202626475107379189e+00,3.940619035981233753e-01,3.715879870325607404e-01,3.770952576180183202e-01,1.155873993162392643e-01,2.176711455781415727e-01,1.440332974297977298e-01,1.893770205792069394e-01,1.245613269799006467e-01,1.934053242119400939e-01,1.842010305623351107e-01,1.165831122074301590e-01,3.000664803910353326e-02,1.540661553757059331e-03,1.165720368922453648e-02,9.644067440245620432e-03,1.973447221693198569e-02,2.338130687164426125e-02,1.241217047977336702e-02,9.924730038141703434e-04,7.387636805676231835e-03,3.624901032315848426e-02,3.127861258391876481e-02,1.693681347370064186e-03,1.168788545129073944e-02
1.889862327909887507e-01,7.321465350005116127e-03,2.837392267925637590e+00,2.420024675974135064e-01,1.897362334132983719e-01,7.923504388601878556e-01,1.327904809207215708e-02,2.247500000000000053e-01,-2.707265018056149941e+01,2.519257320911311826e+00,6.877550062372821404e-01,-4.038469456846169869e-01,-9.057650655041440402e-01,-2.458384864756950616e-01,2.226157377089635625e-01,1.198278657491268911e-01,2.338625692368295761e-02,-3.590285021465743354e-01,-2.388682354990026568e-01,-1.031881741753388759e-01,-7.763035699963873049e-02,1.712104161249345183e-02,1.374973517627265697e-02,2.805197198356743776e-02,1.900240270342445220e-02,2.131220214058604512e-02,7.770413508455718821e-03,8.027144116809419722e-03,7.657677535799713078e-04,1.236055826268870131e-02,1.533985395152711283e-02,1.180190610414550562e-02,9.177736351022029726e-03,1.254416866830134446e-02,1.596566575255087272e-01,7.717113477561752567e-03,4.833335032247110252e-01,1.360841147847071109e-01,3.682839230712874057e-02,5.454241714676519859e-01,4.991929712759276064e-03,2.173086802223969938e-01,2.466914533803911791e+00,8.413261150290325396e-01,9.139829202615237236e-01,2.942535816019875572e-01,6.045579925186708170e-01,2.591850805864199803e-01,3.502373883378731567e-01,2.157659534690390957e-01,2.441978061269091116e-01,3.301813079334339207e-01,2.551106349145372820e-01,9.374392478739934642e-02,1.900809806063674112e-01,2.173166884172723912e-02,1.815053319737314555e-02,1.420442862988619687e-02,1.442390970339722453e-02,2.011164598608734116e-02,8.134901654343790894e-03,1.005453290085986731e-02,7.901916321300433890e-04,1.292101041128268166e-02,1.306641008625178922e-02,1.055786211333388860e-02,8.727097648090967677e-03,6.819333003119815509e-03
1.083854818523154045e-01,1.012226421599930499e-03,3.023654361709804839e+00,1.924267033146707662e-01,1.980560277197117580e-01,9.244549603989673514e-01,5.115765971543465018e-03,1.592500000000000027e-01,-3.100442332512733401e+01,2.168917673659972234e+00,6.109129035117431133e-02,-9.133358874183829246e-02,3.987199592675260695e-01,2.460509658721004023e-01,1.232026049945580681e-01,7.537942305099823437e-02,-3.965579953109538147e-01,7.042147800266618067e-03,6.157896690187564248e-02,9.682991852300146252e-02,-3.650614970921132324e-02,1.695480645831678318e-02,3.998299627915040573e-03,3.448108765869550840e-02,1.461937158388087674e-02,4.714331864896192242e-02,9.857715449093340174e-03,3.431849123370496468e-02,7.240485294875124815e-03,7.811357141918678741e-03,1.035614679705678179e-02,1.961060996476568508e-02,4.549429022865102840e-03,1.584068122356564745e-02,2.617056889976144413e-02,2.723783802124650575e-03,2.353030414541792958e-01,3.763004686757619871e-02,2.906521236276877335e-02,2.616355273515019175e-01,2.310689720939759599e-03,6.418771299867288838e-02,2.963890531629083558e+00,4.885601590101231739e-01,6.169104851174760373e-01,5.685133781690656640e-01,3.973404923738065864e-01,3.106853896281497884e-01,1.881539859759054079e-01,2.149368839269859000e-01,2.568759167235610263e-01,1.761981308729403117e-01,1.884800005473856177e-01,1.393707359737641760e-01,1.366354749179512218e-01,6.913489636521285425e-03,4.618787667375200308e-03,2.033820510311653770e-02,8.759422928219125909e-03,1.684644158736741185e-02,3.772043312005981478e-03,1.954943331780910343e-02,4.905837810380916583e-03,4.637504315151584275e-03,5.630249433620783742e-03,7.691902928105379469e-03,2.973270983775262288e-03,6.104463017809464050e-03
