9.837296620775970446e-02,2.998842053587358187e-05,3.122213651173315618e+00,2.010712129231498335e-01,2.191827885903017137e-01,8.403436174348284382e-01,4.408634428296683526e-03,1.295000000000000040e-01,-3.166844978871374749e+01,2.172171823043977046e+00,3.302827414219576263e-01,2.356708371216069686e-01,6.155746053902398651e-02,8.388312013508567033e-02,-7.729661861200917694e-02,2.261343930420175660e-02,-3.279749425293145004e-02,-9.313478976136693732e-02,-5.260236594374585739e-03,-6.960620155125440967e-03,-4.155073761437452773e-02,1.329058206022329901e-02,7.636242683840173406e-03,3.922266583586274391e-02,1.571055413957341690e-02,3.175478064655475746e-02,1.013131475230624572e-02,3.962839799846855360e-02,1.488642284728450976e-03,5.908823066373475839e-03,2.978104635568831066e-02,4.199706590284995461e-02,4.306565308118131749e-03,1.907434324366540090e-02,1.861594321717452080e-02,6.271441437330630912e-06,5.992211774736509039e-02,1.358097140519173678e-02,7.118383570067539877e-03,1.669473514658909585e-01,1.150142885031906316e-03,3.377869150810907523e-02,1.464791543419279307e-01,2.328078945637377106e-01,1.458521042773265053e-01,1.902858598224713149e-01,1.249339551836267243e-01,1.738384022619873515e-01,1.265688932475739492e-01,1.694538108190661307e-01,1.732866777375347833e-01,9.351770948337884137e-02,1.469584670957302941e-01,1.164991105644752750e-01,1.391377921638413950e-01,1.104935745523519253e-02,7.326430084286973329e-03,2.689299308151874360e-02,1.131211375124976763e-02,1.224757677735418757e-02,2.532831435492025399e-03,1.382544347206076697e-02,8.352741665122245807e-04,3.448016436154898584e-03,1.869144166256868703e-02,1.748888932158019702e-02,2.343672839914958533e-03,4.359485753704167403e-03
9.849812265331665817e-02,2.806066362445025887e-05,3.159715441962595683e+00,2.015445161842264743e-01,2.173381301932112708e-01,8.843639877517018855e-01,4.935784241750739570e-03,1.459999999999999909e-01,-3.177168227495743125e+01,2.112796871506658736e+00,2.466112748979495672e-01,2.436875003712778986e-01,1.046026212077768858e-01,1.400261731330723902e-01,-1.317076443451663595e-02,-1.816150075291505985e-03,-3.690698204688466766e-02,-1.486189892083225952e-02,-4.933580263344285871e-02,-2.404011180985968568e-02,1.461562370003140557e-02,1.612944748652431898e-02,3.541150103033318709e-03,5.263304164083520975e-02,1.259176537923655838e-02,3.466517268513467226e-02,1.425197739676683714e-02,2.908701966710297571e-02,4.069611610611990546e-03,5.311204579724533061e-03,2.575751279373162880e-02,3.775535077937133138e-02,4.567820184591249617e-03,1.883851996671394302e-02,1.993133587239668408e-02,1.122892146228999052e-05,7.946568127246668445e-02,1.394811507267789200e-02,3.380154371261444995e-03,2.038662375046086661e-01,1.123260681588583807e-03,4.281062952118317583e-02,2.676775193773220374e-01,2.321280881426339426e-01,1.420540642850546265e-01,1.692230745115340385e-01,1.391687167700316474e-01,2.163291821467905329e-01,1.951139877825318336e-01,1.278279512244966387e-01,1.698463385653963265e-01,1.016458112004514358e-01,8.685923920447784219e-02,1.279049766008296674e-01,1.081860790034533670e-01,2.009886039431108343e-02,3.020611800096203135e-03,2.143837459877417570e-02,7.066634173081145359e-03,1.549145418385787162e-02,1.163294469610003622e-02,9.571963331279435480e-03,4.426441423787733781e-03,2.333146037058946541e-03,1.055156388179605796e-02,1.565469646101433701e-02,2.893402590611087160e-03,4.774861702234785114e-03
9.624530663329161628e-02,2.960404940693994112e-05,3.141110329897526476e+00,2.019088992703842178e-01,2.203874149102288960e-01,8.019348457003301345e-01,4.894009584251383764e-03,1.277500000000000024e-01,-3.180135259445122387e+01,2.191316062792247887e+00,3.296335879588213058e-01,2.566043122050107872e-01,1.198414128891822639e-01,1.138721070254199719e-01,-4.327339646661445410e-02,-3.328313446759979116e-02,-1.040115732467365717e-01,-7.501956377698812406e-02,-6.812032288428396254e-02,-2.993080262838742137e-02,1.245725683155943231e-02,1.615046470388279559e-02,3.908371619498514013e-03,4.429654408583459657e-02,2.205440666285539072e-02,3.479464943712148872e-02,1.382386295223139716e-02,3.822641036930661540e-02,1.700491192415168589e-03,6.805667813391447565e-03,3.472292456095874003e-02,3.436766450081692181e-02,3.353410155481685497e-03,1.977976526140187707e-02,1.519968222907162880e-02,8.497987984043968874e-06,1.031975343232916786e-01,1.275261315665109779e-02,4.345427073215350246e-03,1.903300508041602390e-01,1.716027579896414485e-03,3.356802794326767952e-02,2.196346360222813376e-01,2.699933463983170134e-01,1.371364567486948460e-01,1.774243249860848193e-01,1.367351556179469130e-01,1.668153101713163444e-01,6.945252238574141368e-02,1.938543379645783771e-01,2.119512822785862560e-01,1.641620016869225207e-01,9.088432913041223637e-02,1.407851963694556341e-01,8.842767323064711082e-02,1.337190848259102796e-02,4.314272482031131228e-03,2.767881413851034159e-02,9.893138264556631048e-03,1.324832815550869118e-02,6.111706599575865255e-03,2.430703003660364403e-02,1.008204624121705664e-03,5.718322751358195788e-03,1.449247840229868356e-02,1.710075775962522499e-02,1.632891936215661666e-03,5.244152992904522678e-03
8.598247809762203653e-02,1.334900285850320299e-02,2.704255670375150356e+00,1.788095260714375190e-01,2.031950605458990589e-01,6.484774794177721180e-01,9.816310248235742691e-03,1.152499999999999913e-01,-2.924216950588737518e+01,2.445239476618193741e+00,-1.376473513016943095e-01,7.832537767214223234e-02,-2.536408769613757164e-01,1.327511548705733735e-01,1.112153489651285521e-01,1.287252186528423381e-01,-1.408913926176759146e-01,-6.724419231594824797e-02,-8.864432667349005091e-02,-8.516910857955922384e-03,5.360635358706473952e-02,2.022989281257554436e-02,1.040432775291540851e-02,3.800978547435283905e-02,1.873416690100986742e-02,3.621984890990622569e-02,1.058583210905902211e-02,2.937085074057396716e-02,1.953093654504695163e-03,5.624194691829459934e-03,2.185377177081847949e-02,3.505802045431828662e-02,3.574109537678778030e-03,2.032270705962099799e-02,1.977353016819473688e-02,3.619948848376217110e-02,7.013934300875466210e-01,3.600924575078182782e-02,2.701443017052963455e-02,2.905462208986095973e-01,4.961002375163649225e-03,4.654903328749158964e-02,3.412243961206682386e+00,4.979269949846075183e-01,7.404139196777891341e-01,3.675747054199708375e-01,4.611270023105249471e-01,2.085296372535543896e-01,2.160429064852164294e-01,9.599720584966971171e-02,1.701788587253948160e-01,9.318199725814772794e-02,1.869261713744830300e-01,1.284385172914646045e-01,1.334279110736975582e-01,1.194610420138827317e-02,1.529995772666171636e-02,2.307898239342189711e-02,1.439931945667334914e-02,2.083001036668164635e-02,6.829178907242387971e-03,3.196168719696776406e-02,1.398844503497097746e-03,3.758352112442171853e-03,1.864165616264321437e-02,2.718473327951961838e-02,2.232553766788544954e-03,6.673052559611496529e-03
7.884856070087609137e-02,2.436131406780725830e-02,3.170021697943744332e+00,1.728592003316021530e-01,1.926391049206033212e-01,6.588341593688326059e-01,9.596105385487104650e-03,1.199999999999999956e-01,-2.827271032599956158e+01,2.296387229689344611e+00,-7.237458153432105128e-03,1.371966960300958771e-01,-5.896063798678661261e-01,-4.101760655797552502e-02,1.141782909470736573e-01,-2.709192400092975614e-02,7.252344592253427702e-02,1.694148693956104568e-01,4.153066485921332214e-03,1.043591603944370172e-01,-4.772771524374615215e-02,9.654634346032770625e-03,3.663640813101742746e-03,1.550473382216429642e-02,8.265053702991622883e-03,1.649857938076391972e-02,7.781711795226971262e-03,2.306046580228030690e-02,4.085085095193041402e-03,3.977381074768941358e-03,4.408411507037577476e-02,8.451842158530169236e-02,4.883481888312298999e-03,2.642519611653789541e-02,1.766435921339409507e-02,5.080265893169370883e-02,1.598433203890972099e-01,2.616998573146940218e-02,2.993202016878520819e-02,2.199092043781631922e-01,6.813472227917231200e-03,5.174456493198101997e-02,3.215512054917895934e+00,3.376598024440553569e-01,6.181627870118239221e-01,2.296223429904593882e-01,3.748600366287123675e-01,3.826446565431694813e-01,2.744564752206770097e-01,2.495050123366407413e-01,2.419524792686844894e-01,2.108107570236592565e-01,1.467954487215658299e-01,1.242965966388584753e-01,1.166046077581617685e-01,6.719092550592410500e-03,2.632906101090707815e-03,1.491522517608904683e-02,9.354118158694959759e-03,1.341775197935344936e-02,7.160648025598973822e-03,2.834689398396806476e-02,4.164409962379085270e-03,4.075713058167056146e-03,2.214883141627321458e-02,3.011232177756322653e-02,1.906950698282506391e-03,6.417931575055022680e-03
6.933667083854819224e-02,1.864683342588320135e-03,3.013860260246426392e+00,1.669235453561061233e-01,2.004210050782883334e-01,4.796016762334282535e-01,9.002849665880822971e-03,8.500000000000000611e-02,-3.023826057999059458e+01,2.644063969936536029e+00,2.961973174554511368e-01,-1.393125797727393610e-02,-3.406447002929006151e-01,8.476926998063047392e-02,-1.003814848847332242e-01,6.410801785558287169e-02,-9.355958334597436199e-02,3.971636214738798534e-03,6.113211238785848378e-02,-1.877943347626891482e-02,2.591210487704984772e-02,1.991404743490001600e-02,3.933883745318535186e-03,3.551163753976462750e-02,2.437568359864913589e-02,2.749937529238188211e-02,1.416744486820052315e-02,2.510146176508337712e-02,1.654559077852154735e-03,3.877183944692351447e-03,3.932156014099547764e-02,3.913812812734354663e-02,5.388002367510500573e-03,1.888007312428310186e-02,1.498954184889098214e-02,3.591660897680653327e-03,1.731717467628910712e-01,3.417411112166583026e-02,2.685980136602734297e-02,2.678237750111385207e-01,5.015688513624389465e-03,2.934706118165837305e-02,2.212697730298460730e+00,4.811039079244352479e-01,2.507868940809267477e-01,4.375212535324247143e-01,5.589440404597371126e-01,1.888134623421231506e-01,2.430350021139067451e-01,2.063108462557157186e-01,1.845656778808174026e-01,1.738384208106887041e-01,2.293995363741514470e-01,2.206972007448088913e-01,1.487293051953436918e-01,1.506144284827952429e-02,2.759294961642565300e-03,1.615203339408444877e-02,1.719795692352035082e-02,1.686107227757622368e-02,9.690070531981551105e-03,1.723139801822310205e-02,1.612016881048935818e-03,3.167031252515741229e-03,2.246595719282008102e-02,1.769070792675112719e-02,4.615990312951263365e-03,3.502253334148937563e-03
9.549436795994994953e-02,7.236512551176093981e-03,3.074379882868842451e+00,1.606709874269302563e-01,1.713145128646846316e-01,5.866983176674692713e-01,2.902446974594578497e-02,1.162499999999999922e-01,-2.889674067777965405e+01,2.788567985940435978e+00,3.830971364539134116e-01,-2.278458658554738947e-01,-6.938545899017496410e-01,-1.859513564437740574e-01,-2.676545337657777468e-01,1.937800412954522322e-01,-1.381341957135502063e-01,1.111942731521986250e-01,9.425417182175616082e-02,-1.065947619340130714e-01,2.010703789928139362e-02,2.061114154748191346e-02,4.404682555197699488e-03,1.719712927924107321e-02,1.508964904314724978e-02,1.819651287941992379e-02,3.075103622348351884e-02,2.477282816351075029e-02,7.556899952596170516e-04,3.753423110847900392e-03,1.631524620912970860e-02,4.652898182924555814e-02,1.777939941293204054e-02,2.191661403388120086e-02,7.152567677040780336e-02,1.236132981596206257e-02,1.920239072156890436e-01,6.793790517189529643e-02,4.374551728968269909e-02,6.729056696939489379e-01,3.050585371284689554e-02,1.128896031528147381e-01,2.115236921309760820e+00,1.045939780578984513e+00,6.908208391340031618e-01,3.489552712596369344e-01,5.478448216231844858e-01,3.780892777836502572e-01,3.052903837325389724e-01,1.092407568074434676e-01,1.818620756344183631e-01,2.129301899401468412e-01,1.224055164551945685e-01,1.614222305909184529e-01,1.257795867356454600e-01,2.233584279887206731e-02,5.095185180325033023e-03,1.544084445156955303e-02,1.242716556427516175e-02,1.128140824139187842e-02,3.385506171024448702e-02,2.663890729699844306e-02,6.570030249765093297e-04,2.392316003962300774e-03,8.572937543576851158e-03,5.390097806643157768e-02,1.841812906648224168e-02,1.253986844270912372e-02
7.972465581977471183e-02,9.020467286699996538e-04,2.955351485783158427e+00,1.751992267589680685e-01,2.076474407882519801e-01,5.707369695081379035e-01,5.760566909948880085e-03,8.975000000000001033e-02,-3.069558012304200290e+01,2.525425031290314593e+00,2.731797934396300032e-01,-1.456618792829154040e-02,-2.612451618726367442e-01,7.880060745237928155e-02,-1.394963929654944867e-01,1.245138963912807151e-01,2.531623276970790953e-02,-8.356659999171785896e-03,-4.809536465809732125e-02,-6.969664335304212588e-02,-5.022676892615753064e-02,1.907251864262128616e-02,9.657448865985391803e-03,5.219128330822446482e-02,1.707893946082911577e-02,2.611912578039046751e-02,8.598480628953983004e-03,3.067241407923356616e-02,2.182314735158747548e-03,8.370219990036221330e-03,3.140194198446611545e-02,3.641496056494911843e-02,1.361920982136092736e-02,2.058180659835243814e-02,1.434720911518062858e-02,2.547155641369217016e-03,2.434080093929729960e-01,1.842952325950945186e-02,1.163035077165665114e-02,1.789655085583642391e-01,1.693306010206804043e-03,3.252787266330215560e-02,1.929662785373585709e+00,2.852730733489984294e-01,2.019120793059069885e-01,2.920749769153258013e-01,4.885580341045357433e-01,1.670046189086196731e-01,2.619710244722123216e-01,1.681165327030502143e-01,1.716049323020987782e-01,1.163628270010314408e-01,9.541031308725984872e-02,8.921955124716914043e-02,1.325767109169566638e-01,1.359301555932182146e-02,4.415533239292209443e-03,2.267698713169434208e-02,1.599865596889052735e-02,1.727728063427308100e-02,6.454018497220022701e-03,1.973938474517542702e-02,2.164171347675563576e-03,1.371560841741547264e-02,2.235424759175925688e-02,1.701158853983375518e-02,1.568475354285309500e-02,3.183537531091012920e-03
6.095118898623279324e-02,2.128000067870123788e-02,3.134895637629564913e+00,1.577376961859931481e-01,1.999060470087263564e-01,2.943858095066144154e-01,1.871932150353767393e-02,5.825000000000001010e-02,-2.741721179638208739e+01,2.933730117695795947e+00,4.486096362980293017e-01,-7.406921443611058642e-02,-8.231399713802762808e-01,-1.661825619481769878e-01,-3.597045046529021572e-01,4.238791451127961463e-02,-4.305128523450180156e-02,-1.502468075341167331e-01,6.895083240730619234e-02,2.574213410677298614e-02,-5.938647174270659385e-02,2.235059888290502964e-02,1.781009403807343964e-03,3.072860178688587365e-02,2.970480730858343632e-02,4.432291855847771134e-02,7.678202559913883778e-03,1.341339413323044960e-02,4.510820724056066318e-04,5.397855232094969126e-03,1.957119505224046499e-02,6.835584014530071695e-02,1.690411319901110113e-02,3.169461518594337418e-02,2.406163181677197296e-02,2.511865082794020182e-02,9.900920398244922316e-02,3.708620283695446967e-02,2.828773239793223523e-02,1.883731368758760905e-01,1.364833912982505761e-02,1.274999999999999918e-02,3.174910855434852852e+00,3.502199694156331589e-01,3.299790552422726120e-01,3.004748910084736879e-01,5.148583215624112919e-01,1.735993493186637204e-01,3.345637775214895249e-01,2.529682905488291889e-01,2.310847271449675000e-01,1.808574364118876732e-01,2.344473112745977805e-01,1.515570632804194295e-01,1.657144766816837089e-01,3.820701679844816512e-02,1.366674516675595334e-03,3.520703292928965833e-02,2.057674112687424284e-02,4.281443980495826251e-02,6.088647809022545987e-03,1.314961884934677701e-02,3.603119477594029542e-04,9.021226707202106149e-03,2.410860798348742409e-02,5.345781156237393306e-02,1.453242109072763223e-02,9.444620420900551316e-03
1.023779724655819734e-01,3.149691055261483928e-05,3.114786398401032219e+00,2.062303967739196886e-01,2.194594446534296195e-01,8.958591574646105338e-01,5.963863456290819168e-03,1.552499999999999991e-01,-3.178567425758968668e+01,2.032252321906192538e+00,3.684528338370747780e-01,4.083571771821754015e-01,1.268966857914833046e-01,1.262638979825483065e-01,-6.504551649996850871e-02,6.808220646846369073e-02,-3.981676167075630379e-02,-2.764812115118128050e-02,-2.417680160709890710e-02,-2.993144978065699277e-02,5.838986890596893631e-02,1.549238362387036008e-02,2.564746485138731397e-03,4.215309484569791654e-02,1.604763138198899222e-02,3.293979057812217170e-02,1.064747804752508298e-02,4.300705729346489953e-02,1.327944748269695944e-03,2.914886939042113812e-03,3.447609644451980759e-02,3.890355705933613850e-02,3.601318281428840355e-03,2.151688632970669840e-02,2.556257208735747757e-02,1.031510549215977556e-05,7.606479938497086313e-02,2.323818450138312453e-02,6.202588517630653817e-03,3.086577566202952094e-01,9.458368560925289274e-04,7.353103086452685011e-02,2.476474610140620147e-01,2.962612448028348888e-01,1.370012924188967751e-01,1.359904575656648573e-01,1.787712753659722875e-01,9.212094294314952803e-02,8.216972017813631290e-02,1.367180581630378644e-01,1.421581139936367033e-01,1.278248720050948195e-01,1.137336944647242970e-01,1.054052877408754724e-01,1.655827342827793924e-01,9.191189265212239973e-03,1.319666859193558252e-03,2.152252371215995080e-02,8.044780116444017262e-03,2.082194814788219939e-02,6.384664913515409983e-03,1.996703159126421087e-02,1.084431324817010378e-03,2.363067179436900613e-03,2.160377714083968476e-02,2.651526416055682150e-02,2.851843476954813057e-03,3.339690846514430361e-03
8.660826032540676345e-02,3.849371812562912441e-05,3.078828551125307289e+00,1.903120233482867019e-01,2.165399160816835200e-01,7.055585636348943313e-01,5.016117504138115427e-03,1.069999999999999840e-01,-3.166177140645557486e+01,2.328909822630764292e+00,2.827527741195726696e-01,2.728497248385773344e-01,1.396221701327247655e-01,2.191054289667770105e-01,8.239947433777373986e-02,9.006948087839813932e-02,2.093098466257679174e-02,-2.806063166161280528e-02,2.463109685869080499e-03,-1.452898786255794536e-02,9.840133352430600888e-02,2.029051872935374798e-02,3.228034708475337276e-03,5.758041956204938694e-02,1.333254314825513612e-02,3.502792382346263389e-02,9.069486101593703803e-03,3.907200802351743635e-02,1.131605148989559776e-03,4.429282988137776128e-03,2.942391454844540261e-02,3.681974548380662071e-02,2.633718955855865549e-03,2.279952056011199865e-02,1.677096370463078759e-02,1.959082616306027978e-05,1.275186629988316334e-01,1.837240491293311642e-02,8.365873614695358215e-03,2.037788680412875308e-01,1.368239514483434848e-03,2.735872804060890742e-02,2.410900046872706259e-01,3.115085875940222238e-01,1.810887114309644441e-01,1.582790089484704399e-01,1.923025050537178759e-01,1.520541188191801840e-01,1.332518087899320636e-01,1.438281839322837485e-01,1.193478632938460571e-01,1.199331364240728975e-01,1.574313027014562494e-01,6.161201666387425974e-02,1.745046198556167161e-01,1.935842849929126502e-02,2.378584069770048673e-03,2.079765276116601197e-02,7.576747405055464860e-03,2.408082790972590481e-02,5.847601174387731700e-03,1.155282738394524701e-02,1.070372843874557896e-03,2.797973893949595378e-03,2.240893467632625383e-02,2.410813297511722741e-02,2.007737079426908516e-03,3.574084066828459808e-03
6.145181476846058727e-02,3.405655242093513085e-02,2.917866562418913290e+00,1.363375707370269863e-01,1.637788310292070393e-01,3.989931451108837401e-01,2.539319502559388847e-02,8.449999999999999178e-02,-2.603433404341120649e+01,3.007853376236994336e+00,-1.042383892329292738e+00,-3.391610232009313330e-01,-2.199075112560986422e-01,2.011117145286232116e-02,-3.429278224651877149e-02,1.733229701020210789e-01,-3.131375874923001401e-01,7.560134503043378085e-02,1.354030489265484749e-01,-4.515761966837433979e-03,-1.872290100166114635e-01,1.716033774801796821e-02,1.705826258737426146e-02,1.275331613096567299e-02,3.295039474307943916e-02,1.470803123802877366e-02,1.655225371243709831e-02,2.036387464999027397e-02,2.766389995983094610e-02,1.002986384946628201e-02,8.697657379762246954e-03,1.528373945305980773e-02,1.133566607397921457e-02,2.357357339914502303e-02,1.820112110275706047e-02,4.507543822068285633e-02,4.007458779395278725e-01,3.492483177921815868e-02,4.882354366423813374e-02,1.887208321577902026e-01,1.385502832561056469e-02,2.446425964545013640e-02,2.885818730691569467e+00,6.342217716905220737e-01,7.520665707948809287e-01,3.690392395915473855e-01,4.697925628611940851e-01,4.284398859973206353e-01,1.713068177800514957e-01,2.566257251539481588e-01,4.332405670938409559e-01,2.436942555940917465e-01,2.932626911006380177e-01,1.428258558095716335e-01,2.059789077043711336e-01,2.199916716524003349e-02,2.682535235818207103e-02,7.656292547084065855e-03,6.904403824610069740e-02,1.279934421892670558e-02,1.873330741323599169e-02,1.888889663371137034e-02,3.347644041211694094e-02,1.054142140879554650e-02,6.898651359617225323e-03,1.820776484870372663e-02,2.106808802319039275e-02,1.465325168283372267e-02
5.381727158948686196e-02,3.276085441821603023e-02,2.931850845475743483e+00,1.224190171933682986e-01,1.575880629866669991e-01,2.141130611571638309e-01,1.612408065224667925e-02,6.899999999999999190e-02,-2.566626217208320071e+01,3.503109622756368058e+00,-6.499993673640134251e-01,-7.675766870130126263e-01,-7.825277465148909872e-01,-2.100320234240923845e-02,-1.891184103811527906e-01,1.066862240174794030e-01,6.765757676681798116e-02,-9.920553317291015000e-03,-2.775662395845270858e-01,-2.234956355313399423e-01,-1.252207440983149622e-01,1.993053943705598227e-02,2.765285932613569322e-02,2.558855074864820750e-02,1.778640038154843950e-02,3.471673892090275382e-02,1.333152016031680966e-02,1.112082627574690306e-02,1.846748608571027826e-03,4.548427543828758787e-03,1.642425306378968511e-02,1.780439738140552133e-02,2.178428111914888429e-02,2.119771552527239394e-02,6.900650188781086609e-03,4.597689268058340745e-02,3.681951226144383749e-01,3.233175325348559837e-02,4.342002474605313744e-02,1.062314580234684086e-01,7.846657732730475190e-03,8.602325267042628537e-03,2.345281926717072807e+00,5.685496787864251500e-01,7.250901029720724367e-01,3.288965563676319315e-01,3.390600196749950501e-01,3.577005125628960891e-01,2.935178100915863397e-01,2.961094729788800173e-01,3.525579798821927846e-01,1.979765450653725167e-01,1.620293565209969255e-01,1.496114032063778909e-01,2.011967438214201376e-01,1.586176247046808263e-02,2.599737345392820823e-02,2.420951367612782235e-02,1.699060235329307583e-02,4.580045069117404111e-02,2.010203810904288152e-02,9.547510083919448151e-03,1.431279066382071643e-03,3.008917915489453185e-03,1.320554067085169363e-02,1.132540595114310024e-02,2.412532689796036481e-02,8.055784115867940104e-03
7.546933667083854935e-02,2.559518360122637649e-03,2.793419997311193281e+00,1.589186493030559366e-01,1.902232981884407759e-01,4.932880495539652688e-01,1.634165282732198340e-02,9.225000000000001255e-02,-2.803718612286211354e+01,2.700978932469442206e+00,-3.107553623860644931e-01,-2.091576666288921804e-01,-6.305537074401759146e-01,2.837889808047985296e-01,-9.774511420498706304e-02,-8.860493397421179834e-03,-1.343538975522683490e-02,-1.638163052303293343e-01,-1.909041398245528431e-01,-2.156703762919765788e-01,-5.727216379367231630e-02,2.715383458055765226e-02,6.861760011131834772e-03,3.199853530275296315e-02,1.877180070692961028e-02,2.344938187035613270e-02,1.838768528699775973e-02,1.969465145489323471e-02,3.064473826724539371e-03,1.038547267989665610e-02,2.063398065050747049e-02,2.137426679042465569e-02,5.519722432054010100e-03,1.769356704389917281e-02,1.921915679262667029e-02,2.585788426544002698e-03,3.856724760741062075e-01,2.614623621325862582e-02,2.540337851863707155e-02,2.996511506853893891e-01,8.369866708982619252e-03,3.635673940275723631e-02,2.225205888868434734e+00,4.646634414306967664e-01,8.570383289746521527e-01,4.595937916104069765e-01,4.886831206507875613e-01,2.932974111648783411e-01,2.780447030567887445e-01,2.962122812567802854e-01,1.651024050105346641e-01,1.718728422771500786e-01,1.939933383069165906e-01,1.638242525313706732e-01,1.767867134935713624e-01,3.042078518151869818e-02,7.080825211630297281e-03,2.428055967391612793e-02,1.656523616277379152e-02,1.510952564687744436e-02,1.593771757128319491e-02,2.158310709819184769e-02,3.795859740186938603e-03,1.080171551527210269e-02,1.799697203538739437e-02,1.050075246728911053e-02,4.656107051664184690e-03,5.557661489705904498e-03
6.795994993742178469e-02,7.575952653965589093e-04,3.071529273981105312e+00,1.574167291985535955e-01,1.903574071688066971e-01,4.307271125559208325e-01,1.464074922352033049e-02,9.900000000000000466e-02,-2.986783108348820548e+01,2.744452553490746016e+00,6.641762159740628446e-01,-1.659379890522098000e-01,-5.782918151266551732e-01,1.542692291542611949e-02,-4.533165498493373358e-01,1.832770580447034836e-01,-9.163115061437052122e-02,7.818225982663398743e-02,5.281909796479433705e-02,-8.883815496281566304e-02,-8.833998811309274127e-03,2.572522861436226521e-02,9.325179686748622659e-03,1.870818335377393699e-02,1.107358746455624002e-02,2.566808613830160943e-02,6.336891967223000355e-03,3.013475510860903414e-02,1.814944889309085766e-03,1.519616480374543985e-02,2.768444481520194664e-02,5.291957859948185489e-02,9.881211486922378273e-03,2.095815627024206346e-02,2.484946478120680577e-02,1.069265414892176620e-03,1.706250209283222685e-01,3.077844154117765837e-02,2.632510101336644689e-02,2.716757616466344838e-01,7.868531844202544465e-03,7.536743328520614793e-02,1.227754133677305903e+00,5.395322882685037458e-01,3.152605125027408417e-01,3.816802001793687116e-01,5.325928889472202332e-01,1.696213217725826561e-01,3.297842027731232584e-01,2.272625123573520922e-01,2.020415664973650716e-01,1.323877379754413164e-01,1.558503410925931032e-01,1.613545145500870637e-01,2.168446690082734829e-01,2.425384314557830698e-02,1.274175059918601291e-02,1.305812731978799220e-02,6.266170579948684288e-03,1.668852126377608561e-02,4.315693403976831807e-03,2.410976500804951073e-02,4.074904267750566363e-03,1.798599920382846010e-02,1.687775048257831451e-02,3.309619349436272728e-02,9.306583554198893590e-03,6.188695452277620003e-03
7.972465581977472571e-02,4.887519818557763129e-05,3.075078483720288691e+00,1.786729721430533324e-01,2.110996661284091080e-01,6.068453984526974709e-01,5.427778614319569463e-03,9.750000000000000333e-02,-3.143242398270082205e+01,2.409336560868363897e+00,2.632584822027875804e-01,3.264140902068577987e-01,7.128948756548160459e-02,1.866049771318528672e-01,1.363880095958743335e-02,1.128828095139305931e-01,-4.161226242845156992e-02,-1.075225162556415481e-01,-2.817232556623405770e-02,-2.992247198864918939e-02,6.562638865985034875e-02,1.670826824493504628e-02,4.977735389680143681e-03,4.237189155876402297e-02,1.047434244447148326e-02,3.307417464505937182e-02,1.013011755125531321e-02,6.123616570192450675e-02,1.144069818235479100e-03,4.101205030915430934e-03,1.833484485153952931e-02,6.781126183185123835e-02,3.895560020420281520e-03,2.730537495822553742e-02,1.356143868416967609e-02,1.193696219536862238e-05,1.265627499140569712e-01,2.011989650907380217e-02,1.107323881258744612e-02,1.792851061376767863e-01,1.532470324946854116e-03,3.124499959993598877e-02,2.782794441847701306e-01,2.971498987310245976e-01,8.242326824912382666e-02,1.891053716396873530e-01,1.213021715290294178e-01,1.700006206643482065e-01,1.254495031633916791e-01,2.537218157324159784e-01,1.222184340561415228e-01,9.621492229554169662e-02,9.893673453452724031e-02,1.761577543938492307e-01,8.654468758772179693e-02,8.323691882619842913e-03,2.872920643313222732e-03,1.896456272088262868e-02,8.996274956503628323e-03,2.694679903075017369e-02,7.644502170767889480e-03,4.558192169574632607e-02,8.922640694537816277e-04,2.732081448771380219e-03,1.036702948645183177e-02,2.233567465275351771e-02,4.412871359928444322e-03,8.468666084453580975e-03
9.536921151439299582e-02,4.169756901514000977e-05,3.062669553630835040e+00,1.960759035017632101e-01,2.197207172562047339e-01,7.331134748036982618e-01,4.710091699534731807e-03,1.145000000000000046e-01,-3.146641744047938616e+01,2.224727505763457902e+00,3.853732365925654491e-01,2.765651902764688086e-01,-4.860684027433345017e-02,5.752008662782531756e-02,-3.072657842243222553e-03,-2.840478954143247498e-02,-3.055287886634142774e-02,7.943504842063338345e-02,5.455531265501480792e-02,-8.465024616712713001e-02,-3.442239211762858353e-02,9.734333279730018190e-03,7.334883135151607295e-03,4.426608304739400312e-02,1.394407812306830939e-02,4.577901592400601682e-02,1.410937137953700501e-02,3.459090459586956767e-02,2.518014329812426778e-03,5.800667073754326233e-03,2.425276097001583669e-02,5.534947904312365052e-02,3.602686464056689686e-03,2.229200106473612844e-02,1.204106480180795399e-02,1.355662345948593053e-05,1.077385736777495551e-01,1.713398530207229514e-02,8.426082504437940740e-03,2.298637621480929261e-01,1.112639339605828821e-03,4.550824101193101656e-02,3.479864704185252622e-01,2.986312190284015622e-01,1.284025832601934092e-01,2.290537886523071331e-01,1.935537226118609622e-01,1.132573702500861562e-01,1.130266896000575172e-01,1.060950734995101813e-01,1.079749118583057665e-01,1.443701183826278100e-01,1.319857792309584166e-01,1.346417472915913682e-01,8.766709188781689199e-02,6.230096296596063753e-03,5.623525257642605045e-03,2.408830232583714440e-02,1.187014450867226144e-02,2.331616177572231469e-02,9.328478769557989672e-03,1.406412511717276305e-02,2.000800463006511230e-03,3.600409719979593900e-03,1.465777805543964397e-02,2.625152674379830839e-02,2.500088511027611423e-03,5.516607435313600032e-03
