1.296620775969962447e-01,1.733768752613257247e-02,3.256952973932835782e+00,2.020398142361586324e-01,1.708506374368552461e-01,1.422632340248480176e+00,6.138106728841347462e-03,1.875000000000000000e-01,-2.330237198475671079e+01,2.028743702932756798e-01,-1.615031008205490837e+00,-1.763013032936463775e-01,-5.012654832975556030e-01,-5.012289562066212234e-01,-2.414385086638073941e-01,3.814345150102458892e-01,2.795358497238529805e-01,1.113606922741532390e-01,-2.692136233746503793e-01,-4.872846356779641508e-01,-2.363051603757004848e-01,2.541051804377680162e-02,2.953902747397620793e-02,7.144244877113470511e-03,1.110197749214555420e-02,2.844690826736944941e-03,3.435949863792156500e-03,7.642990042448354407e-03,5.635384339284646611e-03,3.039607927768959907e-03,3.096394762299652798e-03,6.638937259670111939e-03,8.950600624582558812e-03,1.052205539152285818e-02,1.084175610899009573e-02,1.988942890558248727e-03,2.765503229409804753e-02,7.858164790596299312e-03,1.444167497338527152e-02,8.346735480694730813e-02,1.159178966254376933e-03,2.285825890132492377e-02,2.787337929370208855e-01,2.698539662944610673e-01,3.457167932978764124e-01,2.508063791598805770e-01,1.639863723086052438e-01,1.272764069471361836e-01,1.709262804117587242e-01,1.562557880540883792e-01,1.457496932761684350e-01,1.586070631358782457e-01,1.785312853625591611e-01,1.532782207447349054e-01,1.283953424921951691e-01,1.634232450006819354e-02,1.769951281097961043e-02,4.277597960099154863e-03,1.004325269795616239e-02,1.370123984290130522e-03,3.194099912903825608e-03,1.195910088681990426e-02,3.078763890246952965e-03,2.286799239566565754e-03,1.127464022356347790e-03,3.325446236576450835e-03,6.073030655865786255e-03,5.170219556168991273e-03
1.215269086357947670e-01,1.930145257165264555e-02,3.240206488109512062e+00,1.963440354310548308e-01,1.592401295583677767e-01,1.329269780698656200e+00,8.447967414352712534e-03,1.935000000000000053e-01,-2.344372412790162841e+01,2.744259064805986137e-01,-1.596963408492029224e+00,-1.549486620641119805e-01,-8.130731233714232342e-01,-4.950903964930368772e-01,1.540843333223230983e-03,3.342079053757309737e-01,9.221645716804136028e-02,1.555080175271553455e-01,-3.180348246021343916e-01,-5.750329636950708423e-01,-1.607097752033278537e-01,9.810909321487898405e-03,2.334827654478004860e-02,8.258572668798289801e-03,3.568982645608151198e-03,4.715763299253556383e-03,1.037252797623346330e-02,2.719469863566809174e-03,1.464251757736214667e-02,2.400606855984936585e-03,3.502857745648613880e-03,6.395478005093972566e-03,5.930876566801317543e-03,8.704758735069598879e-03,2.359091102793621497e-02,6.770910087229882815e-03,4.352845889808405061e-02,1.049291557409503042e-02,9.599224438638488330e-03,1.580922974186144969e-01,3.689204421589552946e-03,2.706935536727832214e-02,2.507897583271392894e-01,3.680117471904553184e-01,2.228760880481450712e-01,1.572752392399334731e-01,1.679262974034909650e-01,1.922572178478038074e-01,2.199437374810911949e-01,2.080217970036961350e-01,1.480714440674850974e-01,1.592433576627971248e-01,9.791830763749898026e-02,1.724994297588356984e-01,1.677752734061576378e-01,6.589356854192937075e-03,3.226635871610708528e-02,3.758471335792142130e-03,1.494804697973474341e-03,4.680358559121310796e-03,1.239804796976387395e-02,1.992804810248956400e-03,8.477372238490321621e-03,1.164205772397594423e-03,3.474270093057192817e-03,3.958030314080548430e-03,4.495328523852730115e-03,7.886756510189501732e-03
1.148936170212766089e-01,1.699711495958122071e-02,3.217640152353310690e+00,1.971906468643456201e-01,1.637702776303617824e-01,1.349018930938060468e+00,7.434376350544414161e-03,1.890000000000000013e-01,-2.356985266965680026e+01,3.004952285453059702e-01,-1.514100905850345846e+00,-1.887130460174551716e-01,-8.496367555906596536e-01,-4.753616448949369300e-01,-1.591509563162062935e-01,4.635126279438607777e-01,2.103844161660678724e-01,1.133153816786559853e-01,-4.704193381681216479e-01,-4.636724326789574135e-01,-2.413308547942538129e-01,1.408456435971477960e-02,6.419218630286639693e-02,1.298575832640730746e-02,6.304421904609588782e-03,4.168500326353490569e-03,4.619081200574923565e-03,2.105834165824828266e-03,4.030065279021182237e-03,3.315082644049274860e-03,4.632113526757122499e-03,2.940717668499201552e-03,5.467738247289995537e-03,1.904574462337559754e-02,2.190631110760674419e-02,5.172740751334211316e-03,5.512890659085265682e-02,7.363978489024687255e-03,9.292376417068837560e-03,1.639742762614124494e-01,2.357086480221168810e-03,2.236626924634504271e-02,3.740908369187707083e-01,1.961405141080409253e-01,2.898795964564084282e-01,1.942998309151754699e-01,1.386641872410191711e-01,1.849297177390905045e-01,2.202179078921862598e-01,2.008313759901069473e-01,2.308308222442399527e-01,1.320239188428535826e-01,1.665419163559190840e-01,1.127803258862542374e-01,1.522209964292846329e-01,9.031896454775058952e-03,5.462036772846982219e-02,1.469216586465564404e-02,4.300711468699280372e-03,5.717896886643500896e-03,5.228793217229832022e-03,1.295881820747023109e-03,1.706280629009254961e-03,1.889198185366964969e-03,3.384472955330149104e-03,1.625696556809571149e-03,5.427723286259839366e-03,1.346390179760033681e-02
1.335419274092615738e-01,1.102393499753285405e-02,3.151147552514203198e+00,2.121306476174881772e-01,1.712194401005439071e-01,1.523086821038476257e+00,4.469323475662131950e-03,2.240000000000000324e-01,-2.391433379563094164e+01,1.200723823189407263e-01,-1.414470983721722197e+00,-2.686681021296563054e-01,-9.434889676122502067e-01,-3.490495089207309443e-01,-2.283594852028284217e-01,3.411574862374473494e-01,1.912127945220379044e-01,2.434805746492575973e-01,-4.741097711236144652e-01,-4.072887049588619912e-01,-1.591749970704185169e-01,1.396387944224598485e-02,5.138973166229421352e-02,5.427389547192340395e-03,3.775695093561179556e-03,3.804978194233823996e-03,3.005803619839457572e-03,4.161146873023671700e-03,6.724814547087473379e-03,2.769446771692427034e-03,3.213485657266285968e-03,6.565581032985110324e-03,5.961267547953175150e-03,1.467761028559428325e-02,1.780611619731570922e-02,2.837582344184752265e-03,8.234772881468833960e-02,1.028381908818152071e-02,1.312849625788313317e-02,1.723375634728571970e-01,1.111029071534830283e-03,3.562302626111374382e-02,2.040902059335630292e-01,2.858610817828276529e-01,2.257856854839839778e-01,2.011046734672118919e-01,1.264874340178171186e-01,2.540567146682314315e-01,2.383906319386348283e-01,1.043115494154427947e-01,1.711981856107818722e-01,1.354819175904853068e-01,1.245739463913210082e-01,2.338731122634095938e-01,1.026335666918340161e-01,1.116412668845733619e-02,3.328486550737041333e-02,2.524948643560606231e-03,3.900156105740397450e-03,3.480187724922374336e-03,2.268156420336648205e-03,2.231676732497965207e-03,3.575565802200213542e-03,1.862632471377658394e-03,1.488338057760561165e-03,4.270461809284727475e-03,2.558392337400460046e-03,7.792633244857058439e-03
1.222778473091364199e-01,1.325715462229721218e-02,3.261741570059195627e+00,2.021008916262359012e-01,1.680385487961784663e-01,1.389269134469079736e+00,5.662000116834345516e-03,1.852499999999999980e-01,-2.407483339477870743e+01,2.021393610359739079e-01,-1.629879476234699753e+00,-1.855630861571520018e-01,-1.036958968193806507e+00,-4.859592486962429625e-01,-2.297036087163822349e-01,3.012969368994419250e-01,1.990866919560135284e-01,7.745656562141609025e-02,-4.608269187484713147e-01,-4.384921994276361756e-01,-2.669350961856318261e-01,8.000717638615002097e-03,7.645726034731759047e-02,5.607601713364012211e-03,2.443263230042806190e-03,2.319437843146942603e-03,1.934195806578848081e-03,2.702965087886960611e-03,6.038999373095686914e-03,3.469014006360723011e-03,1.826714413984834376e-03,3.259517926775815783e-03,5.421841513557789337e-03,2.052915286702904074e-02,1.359604601847025016e-02,2.836801110676648308e-03,2.770255234814311338e-02,1.153933978623339872e-02,1.259430777296698459e-02,8.837508194196175282e-02,1.973429072405920304e-03,1.726448667061954503e-02,2.468604759716110930e-01,1.994806417605848869e-01,1.564122605988506332e-01,2.067201435290179634e-01,2.265758763987896496e-01,2.090707544409231566e-01,1.065470117944576633e-01,8.353759588511162903e-02,1.289020536684530316e-01,1.657291775493918984e-01,8.762891836469158258e-02,1.338437868565126587e-01,9.201373176839619528e-02,3.112265994426612146e-03,3.676369409232871366e-02,3.333085527313477993e-03,1.162341181513530664e-03,9.879683915784711300e-04,1.032663559196063006e-03,1.135919798176404302e-03,6.799635007392783488e-03,2.015649222085357049e-03,1.092607028287991520e-03,1.714506429388118784e-03,4.035228715412587756e-03,9.896163029811385486e-03
1.344180225281601804e-01,2.489693763815886002e-02,3.233531195090014965e+00,2.019165805677811121e-01,1.781740880890779199e-01,1.456037462281646766e+00,6.316518618209717925e-03,2.294999999999999818e-01,-2.274369530125947492e+01,8.489528822040393052e-01,-9.571682854525411788e-01,-2.124347660846486741e-01,-1.135057229445760818e+00,-5.382064656209308851e-01,-7.492708960460421341e-01,-5.940288475409165325e-02,4.616020832220092684e-02,9.428085816728766499e-02,-1.666501591281011885e-01,-1.611338366567254821e-01,-2.607891015359799572e-02,9.220120476397274112e-03,2.821272897243910435e-02,5.852154835277382887e-03,8.551783613107443588e-03,5.572256756356985981e-03,5.659312860030388595e-03,1.150790614500166176e-02,5.031239427289185655e-03,1.489602647905167478e-02,2.992331687079071226e-02,5.578138657830124421e-03,4.014967215342967778e-03,1.266875572727227048e-02,2.158504244036054884e-02,1.102706506986845560e-02,3.486634830793849255e-02,1.709615899092086291e-02,1.404719373445907291e-02,1.821725357947727164e-01,1.591777897813311925e-03,3.570364127088440642e-02,4.511458619689428517e-01,2.155257757680209274e-01,3.239502764530846624e-01,1.611137774310382464e-01,2.378855827939261314e-01,1.700342457997273959e-01,1.358770608037133953e-01,1.554081888725644955e-01,1.594084923325130576e-01,1.971985852066059641e-01,2.313855776088184768e-01,2.879577878061101992e-01,2.396178836523977229e-01,6.738071223190764472e-03,1.511972298592543541e-02,4.563396613461635602e-03,7.610639771070966397e-03,2.611232774197091641e-03,4.847408754229644116e-03,1.271176067581504879e-02,6.291470687187912005e-03,1.399947984420379238e-02,2.127750828421781301e-02,3.467428248764406473e-03,1.494777474557792019e-03,3.751108016783323389e-03
1.296620775969962447e-01,1.731292064404025763e-02,3.226696310903432341e+00,1.938578207704034218e-01,1.701039074754068792e-01,1.422222875310799939e+00,6.850623948829573200e-03,2.114999999999999658e-01,-2.315539140650387395e+01,9.505155194075793901e-01,-1.147545255423249255e+00,-8.524377316936834759e-02,-8.270157029700826445e-01,-1.785010395297069452e-01,-3.818996447256993720e-01,-2.255391225199068206e-01,-2.493611633766039670e-01,1.744997993788965363e-01,-1.875632586781367586e-02,3.883993581796704644e-03,-1.603895250979183729e-01,7.353410444502650294e-03,1.061187657621854782e-02,1.267360452057577150e-02,1.272938078958498788e-02,7.069519549441305624e-03,1.009387437382644470e-02,1.093895381621203151e-02,1.041115701620841903e-02,2.369138282801528522e-02,1.368966158479377818e-02,1.032075819416504447e-02,6.336186592436135467e-03,9.707363364371321413e-03,1.246799439841028527e-02,1.021521312696485086e-02,3.910965615472664081e-02,1.097687059034881812e-02,1.231059908038025993e-02,1.700669175129508603e-01,2.094992503258980877e-03,2.870540018881465386e-02,6.444102300880867329e-01,2.597457408386356636e-01,4.198154257550222868e-01,2.450582750914023777e-01,3.226052198799293502e-01,1.446985390638858282e-01,2.193244484732809474e-01,1.898314719205364265e-01,2.663398390213568834e-01,3.418379350950566109e-01,1.411647630286977095e-01,1.423867845897745232e-01,1.838795572607669071e-01,6.936812836403976994e-03,8.842520761108915023e-03,1.296253500266018530e-02,7.605699929811656976e-03,7.911882318199463596e-03,8.534236465758616302e-03,6.389085177244286165e-03,1.336990703935784890e-02,9.431473949884810679e-03,1.314069543034931085e-02,8.347792636002378946e-03,5.013040720261925480e-03,2.847563743711324299e-03
1.654568210262828687e-01,2.742560632937208510e-03,3.194979112420122114e+00,2.158043452868409484e-01,1.702926191537889600e-01,1.740198840053593488e+00,3.749320696553547043e-03,2.532500000000000306e-01,-2.504351216575573602e+01,3.890962881643129090e-01,-1.101369273681382488e+00,1.268013993771038572e-01,-7.934110063490682485e-01,-1.441597876397266997e-01,-5.053187698938640393e-01,-2.382293332045946621e-01,-3.018030644475386270e-01,7.210617354626470965e-02,-1.835336398766830232e-02,-5.518139530101506818e-02,-1.320102665046027357e-01,7.887450155769018187e-03,5.602303521804426374e-03,7.884752284624589602e-03,1.096978742662944005e-02,6.414794533044651526e-03,1.025744281910233660e-02,1.177888184808869101e-02,9.856666709946773283e-03,1.224009796838564958e-02,1.187905419290439732e-02,8.078879604480072515e-03,8.251402129094771026e-03,5.266633900470360334e-03,9.379221023877441776e-03,8.254659441883680599e-04,5.929313051194922551e-02,1.234563289539906787e-02,1.431412157576112537e-02,6.096728616794211408e-02,4.561106467128331018e-04,9.940447676035531199e-03,4.414818951400911740e-01,2.951816686048561178e-01,8.295794031281272796e-02,1.878660255759125874e-01,1.933196844530351566e-01,1.320345627965574531e-01,1.088587627958535337e-01,1.209629639458242867e-01,1.420855325125676416e-01,1.636321421960674205e-01,1.256127056453603674e-01,1.291643582347906383e-01,1.104240025424846477e-01,2.712799562144577094e-03,4.296276398932943885e-03,3.444998918716532001e-03,4.239008155775810492e-03,4.306250720224185161e-03,8.156150971141643696e-03,6.321517594294568873e-03,6.933057778847008003e-03,8.037312391423610120e-03,5.923321502273586059e-03,2.998941031100376374e-03,4.997542480542907332e-03,2.003277065667459240e-03
1.700876095118898368e-01,2.151532013197845431e-03,3.031703639020937313e+00,2.225322486506471908e-01,1.728005133702809615e-01,1.702871373593880744e+00,3.790373228931728268e-03,2.457499999999999962e-01,-2.567558567912152512e+01,5.368813257306264894e-03,-1.461950683590441447e+00,3.989657181764834359e-02,-8.610191000981197718e-01,-1.531434334202543268e-01,-5.081885751300545540e-01,-2.924711331975903272e-01,-2.184236209230585590e-01,-5.787249694138985046e-02,-1.845404813629441532e-01,-2.355890221374782878e-01,-1.224957667639474390e-01,9.168877522658108389e-03,7.823563839145989199e-03,8.106952879399815723e-03,6.158346276053905735e-03,4.702237914218759460e-03,5.402855736597679363e-03,8.098916997353784036e-03,1.353139670755080202e-02,9.296986902471108399e-03,8.026280259112884147e-03,8.502212224068045679e-03,6.204266194575710526e-03,4.602645276573528663e-03,6.910857417911650882e-03,6.841082821030265975e-04,2.288869261673346922e-01,8.858420405876792775e-03,8.803245541152138198e-03,1.041740075528644754e-01,6.945700484072921035e-04,1.410008865220358301e-02,3.854203953079753942e-01,1.958713353365652832e-01,3.011125341138986555e-01,2.826809152802804981e-01,2.274562251812857760e-01,1.492507960847565818e-01,1.171959817701207357e-01,1.010500054382783702e-01,1.817100006141995072e-01,1.654717926155201690e-01,1.458866946801132547e-01,1.278726803829812741e-01,1.391894063259561387e-01,4.680191089784891539e-03,3.654357519758025686e-03,3.905373408694221438e-03,3.376785972965778895e-03,2.160746511183683771e-03,3.004368454471426954e-03,4.020601428038975307e-03,7.890501633854568944e-03,4.593908628525775542e-03,5.617692676857469029e-03,5.898639228118739836e-03,2.839035866101902172e-03,1.499589024111013923e-03
1.634543178973716926e-01,1.459357302291209310e-03,3.077259112379283845e+00,2.369375605566324816e-01,1.844179827041617925e-01,1.807041034418878311e+00,3.744652342490036121e-03,2.774999999999999689e-01,-2.612062305138705298e+01,2.401577636906243873e-01,-9.948282658673374135e-01,2.214845948366941930e-01,-6.145695051498272221e-01,-4.775022404522095976e-02,-3.629325051806305824e-01,-2.995993248523349806e-01,-2.774615509924557855e-01,-4.647031848074453103e-02,-1.634448321998368536e-01,-2.746604116771374504e-01,-1.414180467070864922e-01,9.802913760681212368e-03,6.589175369371832666e-03,1.733186317443196831e-02,1.495784943802369073e-02,8.965823932029390667e-03,9.152237147901186656e-03,9.026526408145555541e-03,6.656750095308265960e-03,7.503532506303950411e-03,6.514350964495596585e-03,1.163977007932453199e-02,6.448867081093133564e-03,6.886792643368394237e-03,2.248082915576240723e-02,8.034057519189992695e-04,1.144032266541981230e-01,3.013159746749013296e-02,2.331403473742057336e-02,2.011482347932111725e-01,1.324497580948841985e-03,4.488875137492689266e-02,5.064265415085806854e-01,4.354169545292384536e-01,4.112639904096855870e-01,2.427344973753512991e-01,1.803481766373355999e-01,1.864781852665823303e-01,2.008020371564668838e-01,2.724563096765905690e-01,1.639303434660395464e-01,1.570667958875925085e-01,1.894489585076465921e-01,1.645467471868961584e-01,1.218793110040930217e-01,6.962065003732110895e-03,3.300707654453766300e-03,2.526366698684331599e-02,2.071000806849688375e-02,7.275440472480426517e-03,2.618844293856479027e-03,5.690265320362991250e-03,4.053084072099677991e-03,5.287533559676234687e-03,2.110507151374345532e-03,7.921307621558994205e-03,3.202784773672194638e-03,7.778630658928964263e-03
1.392991239048811392e-01,2.163371513225930895e-02,3.149297438838850383e+00,2.063717363964164553e-01,1.816347978644123062e-01,1.230751730587756665e+00,1.076206627470804519e-02,2.302500000000000102e-01,-2.375618682964780959e+01,1.019764384487857889e+00,-2.854820822180348938e-01,-1.053733435988480072e-01,-1.355834648218624316e+00,-2.253152784738997327e-01,-8.979068091472983681e-01,-5.377127519442936876e-01,-4.787696249558533457e-01,1.748123108232766953e-01,3.164686969767024349e-01,1.369044165390567204e-02,1.670356256824240271e-01,8.545707825267239571e-03,1.555188811020149576e-03,2.515052454864091964e-03,3.983074403877954160e-03,1.222451131265058465e-02,2.837575768994919298e-02,2.377672983446486865e-02,2.572617204057040061e-03,1.517662738506015373e-02,3.799117959311730519e-02,1.845900766777735375e-02,3.024195037697816144e-03,2.026114173956783740e-02,4.659468741121108870e-02,1.197443912852231077e-02,1.016266722817964763e-01,2.684024280536487228e-02,2.056382942074502090e-02,3.387818151355775909e-01,4.376261842298838529e-03,5.206306272204893476e-02,7.668311229165344356e-01,4.453821635525731515e-01,4.451011181646651327e-01,2.968631665082018256e-01,2.948489448205365848e-01,2.982172163055803460e-01,3.078715898450427035e-01,2.047647967029918858e-01,3.504144377984643732e-01,3.678682730096064502e-01,2.397900944029661141e-01,2.769415082445939036e-01,1.892965897131469177e-01,1.331958686708828443e-02,1.763539500757913166e-03,1.332691669772290578e-03,2.355983664839397806e-03,9.977124326623010298e-03,3.369215255578427576e-02,3.203895167212752332e-02,3.641519924126826457e-03,1.060091016192380060e-02,4.138240408352274191e-02,1.633977341705419514e-02,1.223994896488185503e-03,9.229284566746926224e-03
1.162703379224030026e-01,1.356933863270320603e-02,3.244970278664863095e+00,1.695160170407604971e-01,1.447035362615174403e-01,1.308601615315981181e+00,8.394697035146321193e-03,1.875000000000000000e-01,-2.398684629574480098e+01,1.178075373682183624e+00,-1.179872499785103335e+00,-1.910515217752922768e-01,-5.613017714950404580e-01,-1.494059817748572550e-01,-5.261992110785340682e-01,-4.001788348601738043e-01,-3.808240039123139131e-01,-7.889496159165439171e-02,-4.062609723653120009e-01,-2.638095122604384307e-02,2.814434921803490863e-01,1.198002379677140343e-02,3.753166585187333541e-03,1.829679158891663743e-02,7.569326043810185867e-03,1.198279163979567782e-02,2.970825022955252831e-02,6.772994778269608544e-03,3.319712083974721110e-03,4.665443132925628858e-03,1.488510994702653412e-02,1.681530046925731187e-02,3.246417250653264863e-02,1.430326534202272168e-02,9.522588015833419878e-03,1.060459322399643668e-02,4.730016653904213497e-02,1.661871003883250847e-02,1.305616801056795097e-02,8.841622173647181726e-02,4.043815408272127127e-03,2.076655965729518744e-02,1.042338192617193959e+00,5.248982835185999063e-01,3.117508224375921122e-01,2.322602836659168335e-01,3.269736221445571078e-01,2.233178522824211254e-01,1.707510116945722967e-01,2.397145288583214240e-01,3.060236229057586299e-01,1.955433208648279242e-01,2.341089864418655908e-01,2.126361408804661457e-01,3.441555242490994537e-01,9.186652680147471342e-03,4.687137495556570679e-03,1.531669809434195798e-02,6.347253944452161192e-03,7.385222919765289419e-03,1.895031430380961571e-02,4.541487131433958636e-03,2.583719369933101893e-03,2.098293926216799644e-03,1.075420242970730710e-02,1.142425167825164567e-02,2.604532896875301137e-02,4.602221114638955536e-03
1.172715894868585629e-01,1.262714112118404255e-03,3.149515723372184439e+00,1.807266630335656044e-01,1.705066325855541243e-01,1.242269185558221745e+00,5.876907126033582666e-03,1.767499999999999905e-01,-2.681426005993758466e+01,1.246448918451964261e+00,-1.292755762207625114e+00,-1.477618292241630604e-01,-5.568467931939096172e-01,-1.230899242940494132e-01,-4.830482104563490475e-01,-4.811222110753836101e-01,-2.760582321466294453e-01,-2.954852287504178276e-02,-3.873402792413157547e-01,-7.772866829592256499e-02,3.290392847485178462e-01,7.242650751832613309e-03,3.476155031182137038e-03,5.329279808922999899e-03,7.558230375014689424e-03,1.189921858866920673e-02,2.027839889647645166e-02,9.902093240875538965e-03,3.099586779462401402e-03,5.488944668327552963e-03,1.701737882413666830e-02,1.480129392670326283e-02,3.474297140293085284e-02,1.236437916342404339e-02,6.259073717171456316e-03,6.575254808257975300e-04,8.241383320150959257e-02,1.460674791311330871e-02,2.160549618228633367e-02,1.368501147118768024e-01,2.264312174799992718e-03,1.245240940541227255e-02,6.971276129507431030e-01,2.090008864006589751e-01,2.415359333451127799e-01,1.537143500718875788e-01,1.873923958871991646e-01,2.415693369806301560e-01,2.204873985922685964e-01,1.262728126267281259e-01,2.702285851882293422e-01,1.769792455730861691e-01,1.694800474147665492e-01,1.819321132742825198e-01,1.690418929502610079e-01,2.670774087025473090e-03,2.289948628007592527e-03,3.139040516540067289e-03,3.532437899505008055e-03,7.015497046366028083e-03,1.017698248498234183e-02,1.238177835244052075e-02,2.109699366769024042e-03,3.960922055962287289e-03,1.471141354468532593e-02,1.134783732418654864e-02,2.116572351709601618e-02,3.824262307358622208e-03
1.285356695869837307e-01,1.862973712460140282e-04,3.226967933522128185e+00,1.789724252823672035e-01,1.630816255677917381e-01,1.387625355889487766e+00,5.169839649103963146e-03,1.952499999999999791e-01,-2.887967456491397655e+01,1.274497208132136183e+00,-1.204640610061173511e+00,1.761851955336527636e-02,-5.687084503428083693e-01,-8.324121139999864083e-02,-5.018854319441439227e-01,-4.034865157661576829e-01,-2.535419706562697106e-01,-8.751038606264968656e-02,-2.414875739838602819e-01,-1.277527456685607909e-01,-5.768039817119041679e-02,1.209265642046997505e-02,4.751207331353105891e-03,7.900548455987154578e-03,1.150258250908682382e-02,9.631169561998970119e-03,2.964227741980356851e-02,1.199024894498840546e-02,4.435981960893638394e-03,7.712482145508045388e-03,1.536973646269799987e-02,1.981860872654552658e-02,1.728347505978411816e-02,9.953154422410357208e-03,6.924443651375743018e-03,7.017532648609760889e-05,3.000344003565165105e-02,3.940128951098544746e-03,6.504603620491368650e-03,8.792667823076871780e-02,7.055698249946687917e-04,1.353005912773480937e-02,4.937641896278379128e-01,1.084897846726339821e-01,1.925815297293233253e-01,2.672857402462130993e-01,1.074566716241707881e-01,2.046510361045050519e-01,1.656162702544046184e-01,1.244384783251890753e-01,1.415336431851532406e-01,1.602059287509118024e-01,1.318859861865718519e-01,1.090888697651112155e-01,1.429132866651583733e-01,7.519076093894286848e-03,3.612063012483505975e-03,4.953260675801852975e-03,6.648682742369021667e-03,5.907500267155976585e-03,1.865038360838795067e-02,4.520269791533503174e-03,2.298824758002944359e-03,6.346492162168970545e-03,8.409970697415180413e-03,6.395442006853093060e-03,1.159328453375553340e-02,3.696339723676121073e-03
9.261576971214016685e-02,1.058371981469409702e-02,3.012833570613067113e+00,1.721746829659394629e-01,1.683773532729695710e-01,7.909367979193440146e-01,1.163449823398645874e-02,1.349999999999999811e-01,-2.679981174568645841e+01,1.619262830832240097e+00,-6.091255527066085085e-01,-5.150652454973984051e-01,-8.683768252317755065e-01,3.309240172733666774e-01,-2.492370734637436303e-01,-1.548698001358910226e-01,-3.974679318699383401e-01,-4.262516713587353179e-01,-4.924073148904749564e-01,-2.881721360420753664e-01,3.156881930417570342e-02,1.202371773294083970e-02,1.200592931682857231e-02,1.494053780507196595e-02,7.810218427933448074e-03,2.051946093762880424e-02,6.088892577934179595e-02,5.099141248308949534e-03,2.111237759743211234e-03,8.055256568837343770e-03,8.492257580984938561e-03,1.011587871105876571e-02,8.341200712254340580e-03,2.133613245142251813e-02,1.573192126405072860e-02,1.543226288686411901e-02,4.584054643837660037e-01,1.617662527855254911e-02,1.962275528916433698e-02,3.370680575452574823e-01,8.142723463571623077e-03,5.736941693969008910e-02,2.109645182224335613e+00,3.888543359272007005e-01,6.073003394782243713e-01,4.441817284137989930e-01,4.063028057748461763e-01,3.094395702092117006e-01,4.430843523070404077e-01,2.561450336669887085e-01,3.653666362453709682e-01,3.953920418945346960e-01,1.987546386525444464e-01,3.918099936224440083e-01,3.403225104058130168e-01,1.285464507955559436e-02,1.599633916704143802e-02,1.155236261659559581e-02,4.179380753431463820e-03,2.370142666476595869e-02,6.892518622171177334e-02,4.167264938695351001e-03,2.153540486161380912e-03,9.846977787699549498e-03,1.191283978895767148e-02,1.242218421475546793e-02,8.581423043441799986e-03,1.668063941854401253e-02
1.006257822277847325e-01,2.124097870859013165e-02,3.174483043303076180e+00,1.773525680415435624e-01,1.674619236721431592e-01,9.478772547047495944e-01,1.380273302436248704e-02,1.450000000000000178e-01,-2.428151504300019425e+01,1.295352579537892179e+00,-1.532366723305114586e+00,-2.107332858522919794e-01,-5.440251112745281281e-01,-1.130285031100781296e-01,8.398556030686399332e-02,-4.630751960856440697e-01,-8.817172939311506141e-01,-7.208655022097045784e-01,-3.880330881078343785e-01,3.529372333190757827e-01,2.531746821309838746e-01,5.727702912764755586e-03,9.965268691651155836e-03,7.731490625611044457e-03,7.898417175564203391e-03,1.344802494836587481e-02,8.281500301724628588e-02,3.775457036991369114e-02,1.046096974124533473e-02,2.774180032180424780e-03,5.377110771531687979e-04,4.001259029219029172e-03,3.969911069162021175e-03,3.012221783206781717e-02,2.637922613804800573e-02,1.231289760782746517e-02,9.843171001378979434e-02,3.160447528502772357e-02,3.079447322271351359e-02,2.758939224066633833e-01,3.754576776902386094e-03,3.209361307176242933e-02,7.601110369200002603e-01,4.731536097091623150e-01,3.120505984723888071e-01,2.794860486274112765e-01,5.298027610974466173e-01,3.920908261763437208e-01,2.203298504242209577e-01,2.017847151610524525e-01,2.125846893332999643e-01,3.369749020009673024e-01,1.602799662324251029e-01,3.155181571670241381e-01,2.744684754176254238e-01,7.552695808156830413e-03,2.063594090740344944e-02,7.334871379404141536e-03,5.114340221125618889e-03,6.349407396555798236e-03,6.833681455972705210e-02,3.978354726468354835e-02,1.287346552839692404e-02,2.250212166300320001e-03,2.433502132500617668e-04,4.405033809003400767e-03,2.491775872107413956e-03,1.298968057310777649e-02
