7.096370463078849333e-02,1.629573194217401322e-02,3.135963221082766594e+00,1.365254596170340784e-01,1.527658269108052580e-01,5.692566037149692226e-01,1.222288686889266146e-02,1.162500000000000061e-01,-2.476560951311130765e+01,2.902781457418953437e+00,-8.312588183153402088e-01,-1.422928513191669062e-02,-1.132861317834078507e+00,2.095660251475364722e-01,1.229657559274871942e-01,-1.651962799011582120e-02,2.415926335728354329e-02,-3.115932538566517085e-01,-7.504397798131393071e-02,1.108389060992005098e-01,-1.132040077692967606e-01,2.955588242994044296e-02,4.104447436289458337e-03,1.636136938310333092e-02,2.384268058474341492e-02,1.935330531446807778e-02,2.529983362145537401e-02,1.224024197476497773e-02,2.871364924987686654e-03,7.682819224486531380e-03,2.127884404366445908e-02,2.498804321351077301e-02,1.596244664547943892e-02,1.965245742386478173e-02,1.322223204996468733e-02,1.214195164978917191e-02,3.237252452518493695e-01,2.265668259109197141e-02,2.947356038888655078e-02,2.477078664281093245e-01,5.398889339301978472e-03,4.651948516482098256e-02,1.498846570389636534e+00,4.542971322570978909e-01,5.297976877665493411e-01,5.876834866217552911e-01,5.046143631515512817e-01,5.612167602718184378e-01,3.355821749335170523e-01,2.879312641504925274e-01,3.504215052109608819e-01,2.084441753755676141e-01,2.393027863021614243e-01,9.944267618032037737e-02,1.042340024541591748e-01,3.073257283134316759e-02,4.004619839321401503e-03,1.023184165014024219e-02,2.416285022862427537e-02,2.711232730163942034e-02,2.542265266356761796e-02,1.181163876161421718e-02,3.924090688160874509e-03,6.888657660683979167e-03,1.930265319908996621e-02,2.211523932555845701e-02,1.420371662223636651e-02,5.565704517028529676e-03
5.356695869837296842e-02,1.323871676303281161e-02,2.850681345519608278e+00,1.466876758601154962e-01,1.904413717211355661e-01,2.326109109011606502e-01,1.364466486301687577e-02,5.450000000000000677e-02,-2.806040795639425056e+01,3.078576887184516053e+00,7.530745627039822088e-01,-7.077141428600361439e-02,-5.005871420909742131e-01,1.794553204314874861e-02,-6.424319206073526856e-02,-1.106257066241973092e-01,-5.916903571622526836e-02,-2.392538839363138672e-02,-1.559901159795067938e-01,-6.240954013442284558e-03,-1.617248623742079949e-01,4.106478734298561750e-02,1.587365637139485572e-03,4.766959609111468682e-02,5.412473257865134391e-02,2.776250454002027190e-02,6.734756244001635465e-03,1.098233644904444625e-02,5.348763626948031119e-04,3.384531319968557377e-03,2.529507582806542199e-02,3.146294347807034042e-02,1.135230416450214337e-02,2.964599551412786665e-02,2.678347934918648074e-02,1.715391832557779800e-02,4.253615325334742514e-01,3.358071970399922890e-02,3.996680602320325237e-02,9.228689288429674231e-02,6.137667574732117229e-03,9.340770846134702210e-03,3.382414169063511888e+00,3.995571364729941233e-01,4.639199052389757494e-01,2.860991739142884627e-01,3.755817419282150849e-01,4.099514279239285242e-01,3.131419692429521229e-01,1.622299472949812194e-01,1.891417459024111181e-01,1.482708196970494441e-01,1.775400629054820767e-01,1.442499922529302536e-01,1.082465312026247850e-01,4.101520509692879735e-02,1.237498257254044959e-03,3.214454893651130102e-02,6.954226148592769496e-02,1.834443491009789262e-02,5.424816239559441568e-03,7.184589634492919048e-03,5.725720146574989891e-04,2.821873340624638654e-03,2.560174093142782853e-02,1.806856186566756922e-02,9.172235399216615431e-03,1.376538144670087088e-02
9.236545682102628718e-02,8.443367735510130465e-03,2.939756072578585844e+00,1.685848213034880916e-01,1.733337092426887049e-01,5.047563417967378951e-01,1.836601357417098207e-02,1.442500000000000171e-01,-2.692505552286643322e+01,2.785862789506301507e+00,1.554568179794646010e+00,-5.616886464135117940e-01,-7.797884839495952125e-01,-1.360129572347363591e-01,-4.324354606012007496e-01,3.023123899550786975e-01,-5.872360028954881628e-02,-2.014988024294988023e-01,-1.467585611686879343e-01,-2.883596844192956588e-01,-9.018073904298051086e-03,4.000413334712676211e-02,9.267990988595840862e-03,5.452085818161176572e-02,5.004610734931512483e-02,1.438895275523967808e-02,6.855010744490355572e-03,1.098306102573792624e-02,1.712541268803249557e-03,9.452441553841822025e-03,1.457482874421773753e-02,1.513581962273906692e-02,1.643017045374273524e-02,3.073729414758341605e-02,7.277995278494320264e-02,6.955548883120440257e-03,3.008505086492515579e-01,7.155865252710329194e-02,3.348656546826360436e-02,6.171919016943920866e-01,9.117668444155579283e-03,1.407615448195990715e-01,1.037204386729605021e+00,9.399135591715781501e-01,8.998079268579771695e-01,2.165026717990876093e-01,4.718721250795525068e-01,2.924702799484517057e-01,4.126805955867795528e-01,3.262623443837508463e-01,1.944833595431136042e-01,2.017738778902190278e-01,2.485366332145439727e-01,2.151817745721583963e-01,2.127845651553765816e-01,2.416342520635420682e-02,1.306881213854843224e-02,5.714477477010122819e-02,6.846864541564705309e-02,1.178229368685172231e-02,8.336002152524300823e-03,4.813004998046981064e-03,4.247263313872381464e-03,9.757209093195230373e-03,1.956276237999555329e-02,2.042729608018550511e-02,3.117365736835727569e-02,1.496998707988703506e-02
1.122653316645807198e-01,1.170178841068799259e-03,3.048708210460399748e+00,2.035367827903316607e-01,1.936537845297372495e-01,8.103551708113769791e-01,1.225713053901171697e-02,2.014999999999999569e-01,-2.943347180019275555e+01,2.320959533102818995e+00,1.619947796151134822e+00,-9.096232321126057618e-02,-3.469514445682860271e-01,3.320664350195957210e-02,-4.128580600643821930e-01,2.238538903483940634e-01,7.571592859639643402e-02,-7.409270089379035862e-02,-1.177238579753595998e-01,-1.423074578849226890e-01,-1.434736707502610453e-01,2.218682124104338904e-02,9.762953563075648170e-03,1.922044818816046399e-02,3.179489791301137042e-02,2.358146933367143844e-02,9.658598950220734572e-03,2.138449542216711713e-02,3.794891040108571627e-04,2.856492571237911546e-03,1.803993928637050853e-02,4.442941961346200119e-02,4.328325404454754465e-03,1.821023159991382381e-02,8.862817404596790016e-02,1.873378880041087942e-03,1.555323714200212426e-01,7.735811528356795197e-02,1.916356241062103921e-02,7.024130688791409005e-01,7.034989154837464204e-03,1.738972397710785989e-01,1.797043849783993563e+00,9.517893278735806151e-01,2.952684813936801711e-01,4.366135028694040909e-01,5.423582034019229781e-01,1.727860190182577693e-01,2.356565896359431589e-01,2.606542065953629805e-01,2.757110673171357940e-01,1.150039633535802214e-01,2.879361736829120222e-01,2.614585154025516056e-01,1.006497074799377334e-01,1.819278952525662726e-02,1.080926497021895624e-02,1.501592149053295605e-02,3.143482145934232974e-02,1.371494842905337901e-02,1.220630092586541711e-02,1.521190441671814962e-02,5.087037709427257807e-04,2.527796898175139421e-03,1.320761713485994575e-02,2.958358058426887455e-02,4.565637025857370926e-03,7.647035962448205278e-03
6.708385481852315035e-02,7.604040335099526531e-03,2.948133916789113851e+00,1.504559451251511470e-01,1.823393558941556747e-01,3.429866182479312520e-01,1.595263012716963483e-02,8.875000000000000944e-02,-3.047210572550450181e+01,3.317077835559504528e+00,8.149356894265797902e-01,5.582141968383393799e-02,-8.877104601855693999e-02,2.536879547409824284e-02,-5.722545818670055073e-02,-1.380519830860950023e-02,8.799944908068547955e-02,-7.792060290207698803e-02,-2.338149325517051569e-01,5.073017324804830752e-02,1.067291422183450078e-02,2.930127714740054026e-02,3.705757183742388987e-03,4.143860551507862200e-02,1.627529321391281078e-02,2.091896069501766528e-02,2.371527940485334413e-02,3.162898293644512970e-02,4.498281343791819256e-04,4.926529505064097987e-03,3.534085688810565534e-02,3.641255318947737157e-02,1.743129092107826086e-03,2.609526646999874716e-02,5.439685580378559454e-02,1.960655982218698426e-02,2.670673125448917995e-01,6.576996316496577788e-02,3.794232832289149565e-02,4.074544148606935590e-01,1.330231199299461431e-02,1.230307380291608410e-01,2.380699939412785238e+00,9.156653098932283630e-01,4.153522513557706408e-01,4.082441973631614762e-01,2.441667248562648107e-01,2.763135396445474679e-01,1.977820345816978520e-01,1.816469492887567427e-01,2.286218785141172494e-01,8.762696188325347357e-02,1.832434149172071647e-01,1.101058064990380753e-01,1.541290711363789145e-01,3.518208640271801996e-02,2.199137184920337169e-03,3.209370111070970061e-02,1.481303037603155272e-02,1.119236854681644397e-02,4.682054035232823680e-02,2.289197665901757453e-02,2.577261758741583413e-04,4.634589932398538309e-03,2.551586753420736001e-02,3.032649575172434789e-02,2.096950394187867446e-03,9.191246082027714620e-03
4.493116395494367588e-02,3.750841968637193269e-02,3.120401317504347904e+00,1.490679179705090840e-01,1.841911574450447731e-01,2.257518816243571924e-01,2.118243259915339113e-02,5.100000000000000366e-02,-2.666031703702570965e+01,3.108369924364493109e+00,1.475357022699082199e+00,-5.773505142932771061e-01,-5.385879213390171172e-01,-4.922350045792915907e-01,-5.998793421519110769e-01,3.044493666847052776e-02,-3.060652382786897552e-01,7.242137949566736232e-02,-2.129961284566205815e-01,2.243132780516882141e-02,-1.735076221589483825e-01,6.318209288833880055e-02,3.422296851970242637e-03,1.680189873728130112e-02,1.029822415490418835e-02,2.839064371129710468e-02,2.677690655902437850e-02,2.468710829084518749e-02,2.962130481108756126e-04,2.258486034565221345e-02,1.616921909061663776e-02,3.075405311140558956e-02,1.321546193751725086e-02,2.693389680344158640e-02,6.218902752843476905e-03,6.104371415246966082e-02,1.097875282104704558e-01,3.470095057464776811e-02,3.778083123774293034e-02,1.368336648997577065e-01,1.483987951382239462e-02,5.267826876426370472e-03,2.194042401093547312e+00,3.607954209824233982e-01,8.819346225385490401e-01,3.893503193640855398e-01,3.981056948607786250e-01,3.322973246044444995e-01,2.563552756130395571e-01,1.462340038943347742e-01,2.431134827992804115e-01,2.676005365871608199e-01,1.546906558817041644e-01,1.678175214661389303e-01,1.274669550597063161e-01,4.700363819047115310e-02,3.586122028167815484e-03,1.681148871551306143e-02,1.048132720345053975e-02,3.762311367756290825e-02,2.844211973426071655e-02,1.542061471054976575e-02,1.571920593558451447e-04,2.228910990327838751e-02,1.532980323421475818e-02,2.459564211081929214e-02,1.370751022883232723e-02,7.806925093537267490e-03
7.684605757196497078e-02,9.718744073870695666e-03,3.110103434037954973e+00,1.683575331042977963e-01,1.792077571771646949e-01,4.435967812398756149e-01,2.260446463388652433e-02,1.095000000000000001e-01,-2.584632220265496727e+01,2.636722955174472638e+00,4.759245047301682296e-01,-4.091958073185165690e-01,-8.418520077673455893e-01,2.339265177070212753e-01,-1.562978989048943168e-01,-1.164824852925716858e-01,1.896330061727604169e-02,-1.295031278290323384e-01,-2.824262924971855937e-01,3.968312626149372684e-03,-1.443961378137926521e-01,3.945197825431441541e-02,1.914010850773234518e-02,2.962947340334249474e-02,2.912760375276339866e-02,3.931936799816487110e-02,2.393330766717198868e-02,1.157497244050475355e-02,8.214244721351345513e-04,5.761858759031211925e-03,1.317821581907848219e-02,9.895654180860266255e-03,5.254471025807150829e-03,3.093248182372648064e-02,8.079757372230401968e-02,6.496454943075427244e-03,2.012693876158714312e-01,7.070328149430024633e-02,3.383872308025347164e-02,4.094824434335824215e-01,1.223251587042312183e-02,1.239596708611312853e-01,1.216023509736294361e+00,5.180575108791419803e-01,6.873274063504248854e-01,5.158836312333110463e-01,5.376800344291131628e-01,2.791284607536443918e-01,1.871679986210283142e-01,4.442335795484332883e-01,2.810020239427024613e-01,2.052273736084965494e-01,1.318282380678411914e-01,2.469516642430907849e-01,1.187550144821942488e-01,6.239685657354139547e-02,2.568752640354673988e-02,2.673470357557201568e-02,3.843811522550619197e-02,5.894514050026524593e-02,4.259661896705701362e-02,1.147926996929328307e-02,5.163718916581038583e-04,5.163841055499541338e-03,2.182804794258168604e-02,1.016418680845485381e-02,3.196360855566901700e-03,1.569589865458779349e-02
1.595744680851063912e-01,4.529973756191086817e-03,2.904130373038970259e+00,2.261714430550478827e-01,1.903195387597905186e-01,7.091348262436909522e-01,1.479917817651916177e-02,2.280000000000000360e-01,-2.872428311357959529e+01,2.637507412698528952e+00,1.132049033530803550e+00,-6.711403443113285183e-01,-4.968312897664427519e-01,-1.102026524076527847e-01,-1.531551445481364460e-01,1.112559037561153402e-01,4.547330530010062349e-02,-1.850700816053590658e-01,-1.317814983956331898e-01,-1.464534878224788561e-01,-1.236331258820478202e-01,1.255795326077126586e-02,1.317325114306656941e-02,1.823322082050272616e-02,1.570498600596088520e-02,1.580334717876924477e-02,9.784472006392696056e-03,2.403011647549862378e-02,3.823638931089687093e-04,6.028870123916991661e-03,1.773389857117215265e-02,1.553812112014149073e-02,8.264994322786507058e-03,1.381478327980400524e-02,1.363553483598846927e-01,7.003034889112302007e-03,4.441895985422054105e-01,1.085186986279093740e-01,2.199220785799919572e-02,6.426351117238217059e-01,8.342023602588816145e-03,2.075686633381830792e-01,2.614040174608901257e+00,7.959585090552420139e-01,6.519767918849808108e-01,2.443084526003887758e-01,5.128518683502575337e-01,2.123383945076745827e-01,3.038306612046522970e-01,1.891476590637890531e-01,1.892639230668220762e-01,1.811907277603539423e-01,1.752804026407584481e-01,1.450696374910074860e-01,1.295460366105487537e-01,6.887078697427287399e-03,1.224416905546091457e-02,1.903845784560395660e-02,1.475903041256684811e-02,2.245194034322464324e-02,8.841261545251107717e-03,2.000479147695219395e-02,2.395772398124589129e-04,7.607238717888705620e-03,1.471585322734623828e-02,2.656142663770167528e-02,1.247737693910816285e-02,6.718413202579973098e-03
5.769712140175219106e-02,4.867242339325830323e-05,3.039336654081309153e+00,1.683273799895515788e-01,2.126189426209183497e-01,3.350759482505516473e-01,9.496131116442752679e-03,4.900000000000000189e-02,-3.234796785740997649e+01,2.654504989455084729e+00,8.633175295648797265e-01,3.717590027453567814e-01,4.412987450928609889e-02,1.827322821646371609e-01,-5.099764494821745764e-02,1.453526509930566646e-01,8.938577448594793584e-02,1.621315682733978636e-02,-1.869077414229534939e-01,-9.577070771891919854e-02,-1.334805551323796358e-01,5.884551016381992655e-02,1.738849728206968244e-03,3.591575021575869886e-02,1.481404118973105553e-02,2.239822183507702083e-02,4.109701212126144233e-03,3.841972125416542871e-02,3.537453512758987587e-04,3.173350986865290570e-03,3.596978865509097706e-02,3.952806562755856873e-02,3.064941930497557324e-03,2.723468499868040779e-02,1.223016080718573005e-02,1.822009908072930330e-05,6.037977416956459564e-02,1.284455269471898760e-02,8.018356800452330208e-03,8.706855600770758985e-02,2.993083403674466365e-03,4.769696007084727254e-03,1.957275246796842394e-01,1.471184989097642504e-01,1.521797269556731946e-01,1.808408025917394024e-01,6.278513292047857575e-02,1.771337989221375420e-01,1.670278562999054361e-01,8.911568750041747033e-02,1.543382382771074646e-01,7.344141523005442984e-02,8.776856834308520428e-02,6.722784274732396259e-02,9.221998952937979221e-02,3.751051485089526571e-02,2.194764543864725047e-03,2.767276933076714962e-02,9.692888488254379833e-03,1.253505762229117915e-02,3.540546771998143247e-03,2.276967853539926118e-02,1.563656706840546237e-04,2.159372696864512824e-03,3.383993283602969304e-02,2.555179796333225534e-02,1.617445509847392077e-03,3.401935930630221785e-03
5.819774718397997815e-02,4.578364773436815333e-02,3.126495174206801231e+00,1.457255623184093019e-01,1.851280254455812679e-01,3.095676426793351199e-01,2.735285779589756092e-02,7.375000000000000999e-02,-2.486299728479392712e+01,2.810422267893865289e+00,2.850461378018595004e-01,-4.747158164788317092e-01,-3.557019582138836178e-01,-2.866696276243501651e-01,-1.520748670881410247e-01,-4.628162841853867421e-02,-1.988561695883602209e-01,8.129358700755975886e-02,-2.923485321254359337e-01,1.946865181783713206e-01,-5.730938377917742244e-02,2.063346286743964961e-02,9.856200182977663260e-03,1.691015018568013326e-02,9.045615393164899848e-03,9.169114638514490323e-03,1.192934576063200795e-02,4.087635451151212101e-02,1.969663260338521543e-03,1.812484288707290683e-02,3.050061970384105800e-02,2.722705052812411305e-02,1.402968588785546023e-03,2.299826886580573493e-02,1.948786735467895881e-02,3.722184547131978521e-02,2.426535945944318651e-01,2.052458467359002600e-02,1.447130767373514156e-02,2.352041030882709438e-01,1.407187645339149848e-02,4.639841053312063895e-02,2.692955654552781741e+00,5.193491781063804824e-01,1.187515919208317339e+00,3.811168131480682786e-01,4.557965885561722774e-01,2.647667277660818996e-01,2.291335123723805267e-01,1.919471597371502081e-01,2.692208434548671869e-01,1.873964072604452913e-01,2.140922546087759282e-01,2.898386241083525938e-01,2.530277978978677789e-01,3.869322344256198587e-02,1.476547076443735819e-02,2.172653939854144248e-02,1.060021834080242253e-02,9.739060173647938815e-03,2.222337884184321516e-02,3.342468509318861913e-02,2.655421908521489200e-03,1.841878329834382988e-02,3.315735063876289190e-02,3.173241041713886768e-02,1.138883445756500110e-03,1.005057072465271630e-02
4.755944931163955114e-02,1.637907958513919182e-02,3.179510550241848588e+00,1.160892931670446659e-01,1.542921153130892287e-01,1.489701808129697547e-01,2.095181381557662675e-02,5.899999999999999689e-02,-2.628860716549998955e+01,3.447149721893777663e+00,6.358148012677887484e-02,-1.858665687225948548e-01,-1.000692771405379045e+00,-1.299286183169351960e-01,-1.540594822988590809e-02,-1.750175592939160196e-01,-5.458561706252054030e-02,6.226191760075418941e-02,-2.841661378357712708e-01,1.312156380798696065e-01,-1.041760688861902845e-01,9.821585281955761554e-03,1.630846034982334769e-02,1.559187801879147184e-02,4.257802593130240870e-02,3.758898292796820917e-02,9.335916718941069531e-03,2.680880701730894294e-02,5.731849809281629356e-04,1.075264171398252616e-02,1.170273344866162857e-02,4.124972812947193257e-02,1.547913680130027711e-02,3.227555042096097448e-02,1.237720682360562117e-02,1.104274128730412148e-02,1.442961307750192101e-01,1.710468059551798273e-02,3.910641227283117444e-02,9.582219076443802830e-02,1.010776303522849251e-02,1.245993579437711281e-02,2.076953365476620128e+00,3.078581044198736572e-01,7.154853408598865760e-01,3.459081233899228836e-01,4.831922206080372373e-01,1.880436648344916417e-01,4.198808949951566838e-01,1.725524649037434299e-01,2.416230079596100311e-01,1.258738982398954764e-01,3.163440825873813922e-01,2.384518849959879339e-01,1.621284486913114331e-01,1.032139060788101609e-02,3.563526184486329185e-02,2.379477953037557533e-02,6.046387707686468049e-02,3.142871674600773713e-02,8.513359965363771417e-03,3.493263474175087313e-02,7.838926195081265562e-04,1.596502618978990970e-02,1.431644050868451264e-02,4.827119999987337234e-02,3.281806875205065671e-02,9.815894005446501244e-03
8.673341677096371716e-02,2.453806258889830449e-02,3.044713818360126112e+00,1.775696010477977593e-01,1.830068063157923586e-01,4.340300874462856839e-01,2.964617149276950817e-02,1.309999999999999776e-01,-2.655987245844535849e+01,2.921537478060187709e+00,1.127012279662707783e+00,-8.985675423293928987e-02,-6.270374486898606659e-01,-4.793035437374344454e-01,-3.148960814640365258e-01,-2.380619674063021995e-01,-4.101842109218584859e-02,-2.147256056883539710e-01,-2.139817043342839842e-02,2.236483947768397665e-02,-7.629492363766811336e-02,2.805291199768817842e-02,2.397528325310855409e-03,1.495579751712827754e-02,3.233763773300420835e-02,1.775105376995369383e-02,1.082905590821860997e-01,1.096040193700029662e-02,1.489947520384009576e-04,3.970416112468393155e-03,2.588150089177264010e-02,1.419212259145248220e-02,7.480144897952446977e-03,4.227981683408243985e-02,9.596006759798970942e-02,2.500086282044743785e-02,2.463040163970817986e-01,9.414282997339930292e-02,3.334617570873843473e-02,5.335989709656588920e-01,1.962759408472761549e-02,1.693339895000410267e-01,1.743589151796491432e+00,7.588569604551862469e-01,6.998493919344186409e-01,3.736548942926637973e-01,5.145410628436493106e-01,2.998683516869433130e-01,2.418931152316008693e-01,2.912911033950865147e-01,2.210850796267672669e-01,1.531625539292141847e-01,2.396715266702426628e-01,1.387382352224461046e-01,1.480790053741748991e-01,3.459274458366449340e-02,2.368399561187387124e-03,1.476100051098521750e-02,3.876939763799846367e-02,1.324465613323118872e-02,1.019972761436704206e-01,7.733519223864653708e-03,1.550417606943498721e-04,5.353918448493350142e-03,5.076477159638247832e-02,1.324835711975656111e-02,1.245630278242305412e-02,1.838009145278289916e-02
6.958698372966207191e-02,2.684776770053822273e-02,3.095623705327489095e+00,1.455197815240797943e-01,1.676517926894524613e-01,5.901357329325334078e-01,2.149695046706250057e-02,9.500000000000000111e-02,-2.527863413222675248e+01,2.754636152036443075e+00,-8.121063352967260451e-01,-3.457743465839108188e-02,-1.822182579213339759e-01,-3.047800586912524645e-01,-2.501855192325304622e-01,1.634320179825708361e-02,-2.748636013710352780e-02,1.209258143989068446e-02,-5.689156077145798157e-02,1.777732604372724567e-01,3.560042847481383749e-02,1.085129747920295616e-02,7.787712021944040788e-03,1.104374345330540359e-02,1.912408738432751915e-02,3.823724556008785413e-02,3.380565295448804963e-02,1.445597452704889228e-02,1.684584687558875974e-03,1.099247152579671018e-02,3.618134770880125639e-02,1.842231642378685044e-02,6.228553091421762042e-03,2.605700613575380117e-02,2.833736510254799765e-02,2.308524443970766740e-02,3.051750183627329749e-01,2.718133146694153360e-02,3.173269529834609609e-02,4.443882067133870239e-01,1.369340471891218082e-02,4.095729483254478831e-02,2.795352740734713848e+00,6.076568411417189175e-01,9.698104322383579445e-01,2.887049254872841586e-01,8.353230714491794995e-01,3.439085939113468160e-01,2.699623416549546961e-01,3.080250869977345096e-01,2.888154962783242019e-01,2.390062391671410602e-01,3.389950942591667404e-01,2.533621581514747256e-01,2.472001696765001866e-01,1.240957460510134711e-02,5.937837767566207271e-03,1.606498127265458889e-02,1.830183796313519448e-02,5.739960491156455985e-02,6.472753004318318459e-02,1.258773613200425169e-02,2.202459365170575129e-03,1.862295147558763395e-02,3.924125208336557563e-02,1.117095463103151727e-02,6.682820974068763922e-03,1.776323987160643991e-02
9.511889862327908840e-02,2.822531863942800198e-03,2.942784997724444462e+00,1.753527468498454200e-01,1.741666134464855131e-01,5.682161217763442851e-01,1.520808691291844136e-02,1.537499999999999978e-01,-2.756850733038668366e+01,2.791615719277429353e+00,2.752929746152109058e-01,-2.434663997553971893e-01,-3.451600443569178833e-01,5.910117605581342859e-02,2.437705079948946363e-01,6.653001455116089313e-02,-1.706006886055014271e-01,-2.667867160814655358e-01,-2.066301073253581644e-01,2.401416929983286527e-02,-3.975711928356576857e-02,3.525961439618786886e-02,7.417582966855630969e-03,3.074226390125981562e-02,1.855827589615283851e-02,2.620648573753907654e-02,1.201415474122744312e-02,1.625890379643345901e-02,3.094226969245585102e-03,7.633611251689832386e-03,1.462678036907381386e-02,3.048009189659882726e-02,3.932293218788096914e-03,2.005026711864146480e-02,1.003205227902465302e-01,4.044327125164448589e-03,1.641168277389530861e-01,7.604490439663139090e-02,3.807741643942234161e-02,3.686492818835037655e-01,5.914490584056851172e-03,1.527999100130625065e-01,1.505401219344478347e+00,6.266645020501604435e-01,8.314859844126806232e-01,2.815758331173016660e-01,5.596443725837130234e-01,2.790685761395174103e-01,2.008101871570348307e-01,2.022505404060261081e-01,3.050150956054925033e-01,2.096616708214567859e-01,1.902650499512434923e-01,1.799849032066423438e-01,1.492789565966844978e-01,4.276921841155883336e-02,1.022693243660315228e-02,2.017218140403830018e-02,1.571714458912885914e-02,2.322458887678697029e-02,1.298634635135682662e-02,1.041696485725919843e-02,4.533142650257660639e-03,3.193052244216583631e-03,9.471903425328167050e-03,3.953450940403849950e-02,3.237640817604465863e-03,1.046181340004859010e-02
6.495619524405506218e-02,5.153389072605734332e-03,2.943977887186008946e+00,1.581021552697964572e-01,1.886378280685833686e-01,4.664868204917737016e-01,1.293610856658443040e-02,1.020000000000000073e-01,-2.945061290787611341e+01,2.897618993876486471e+00,2.914155594909795810e-01,-7.637167397089317245e-02,-3.678047624970315344e-01,7.361275319881366644e-03,-2.078599245464032297e-01,1.455706322427158528e-01,-3.058491763357701343e-02,-7.740452996676547293e-02,1.375275942060174769e-02,-4.710773270180731997e-02,-1.715325702883725711e-01,2.919752219463059989e-02,6.011545519442049353e-03,2.557073864860854792e-02,2.764044584798567433e-02,1.540082568959516909e-02,1.696955516380900877e-02,1.407977079118306017e-02,1.372466849141032799e-03,5.291282760873507011e-03,4.433620467028406842e-02,3.122728806091099735e-02,1.231280462258563593e-02,2.081159307057358493e-02,2.487088782394427863e-02,9.236130251809093056e-03,3.162979049995602310e-01,4.120164366126085470e-02,3.343901756000076247e-02,3.618574617392834036e-01,8.921916316670787037e-03,8.575255098246349628e-02,2.717081377595311320e+00,9.046765984340353617e-01,8.250715653175338948e-01,3.522721786247772768e-01,5.007571226211223747e-01,3.680601844222666230e-01,3.024778638305102851e-01,1.636443852695531331e-01,2.570196949156841604e-01,2.987867741624102291e-01,2.390211789757914485e-01,1.766860501970888286e-01,1.453216131772709085e-01,2.175140148530774198e-02,5.581385935932189728e-03,2.067742389725179403e-02,3.528985006219421267e-02,1.097661461773522668e-02,1.321080765111673494e-02,9.544300580368432485e-03,1.237447424582633401e-03,4.247902019297305522e-03,2.236498164539373057e-02,2.327060060767049965e-02,1.877208071222815494e-02,6.180342011355815721e-03
9.987484355444306572e-02,2.890355219543584014e-02,2.945548601469117678e+00,1.852843375439368889e-01,1.979767658985830125e-01,5.482444131505533891e-01,2.052295005332008607e-02,1.439999999999999891e-01,-2.563067687081356638e+01,2.760577931847025823e+00,6.345806751469023066e-01,-3.085013255945641686e-01,-5.292490178658071365e-01,-4.142858025776742226e-01,-3.326907999171491159e-01,-1.499478570455544113e-01,5.666748658561382435e-02,7.990944226485134638e-02,1.040855807451530335e-01,1.787062011723076216e-01,1.333153903454237510e-01,8.820688241023725423e-03,5.014908036044429807e-03,1.097366663179229554e-02,1.559883782818073661e-02,3.227897955485522358e-02,2.619837847749394849e-02,4.064358077647815815e-02,6.454745162276044395e-04,2.443169428996002507e-02,1.992164350378056864e-02,2.408386630155580008e-02,1.038797564926058521e-02,2.441341519025993015e-02,8.392166651604357486e-02,2.947280223020900744e-02,2.866848068153433626e-01,7.705124433300325482e-02,2.294421899714829335e-02,5.760980492293055200e-01,1.306986077850949557e-02,1.651370642829767532e-01,1.673330579148882835e+00,5.056165768740568112e-01,8.467642447236384262e-01,2.304643907396250746e-01,5.644943309299368384e-01,2.655913365034561768e-01,2.882439665591087219e-01,1.894844768714154248e-01,2.414087359859750370e-01,1.252348447110975815e-01,1.472165281572642426e-01,1.715463122974422439e-01,1.647473714751688523e-01,1.406109517325455395e-02,7.364735198031434858e-03,1.383858336556816407e-02,1.584644595334751618e-02,2.501092435886791490e-02,3.350006680548604787e-02,4.009102906481330081e-02,9.427238117072148094e-04,2.621360240791384411e-02,2.912753426909479165e-02,3.173152335957506870e-02,1.919427483110992816e-02,9.625714852235784172e-03
