1.922403003754693529e-01,9.820654227603495788e-04,2.938838048746812426e+00,2.880618329151868329e-01,2.149771886788527930e-01,1.856053036662107303e+00,4.222940748434323745e-03,3.662500000000000200e-01,-2.919807002801351814e+01,8.880759317009833120e-01,8.132710483129719226e-01,-5.300036391952137604e-01,-4.325210431897996699e-01,2.281297947678440630e-01,-6.699818007095735828e-01,1.623798654854525236e-01,-3.252660785092858498e-01,-1.505917414283548250e-01,-4.584116330135675765e-01,-2.753977138422649129e-01,-1.764474540620753207e-01,1.764008393747070608e-02,7.715771102155437496e-03,1.632014033321889379e-02,3.597858354846825840e-02,1.018389392220288292e-02,1.255432751328481103e-02,7.441495012938764871e-03,2.581537166007038912e-03,2.447434497331403992e-03,5.525682980310269235e-03,2.004953918248020966e-02,5.384352146413552524e-03,1.321379758358700099e-02,1.405100595813386054e-02,1.446882978427994687e-03,4.953985609917535560e-01,2.489223555222357109e-02,4.001686073322472531e-02,1.759049388938791758e-01,2.066779789362062619e-03,4.231208456221460801e-02,1.643232843605394455e+00,4.540869838590805285e-01,5.168004097988667667e-01,6.735162359088758821e-01,5.553742562230183921e-01,2.874287158499888029e-01,2.250418337651013401e-01,3.111901432054845484e-01,2.611794932882710585e-01,1.919685720661824524e-01,2.651910029853358219e-01,2.442284787111472233e-01,1.862802906936985026e-01,1.182324456895026549e-02,7.821524439936090867e-03,1.021676143293902446e-02,3.046456263606161716e-02,9.960465113471731954e-03,1.087129765437770505e-02,2.678907539885527246e-03,2.069046136368960127e-03,1.965267907121217260e-03,5.977448665866227397e-03,1.662248088447180333e-02,5.687905605234144096e-03,6.380253767502818037e-03
2.070087609511889748e-01,3.177407768640819110e-04,3.062661950780138476e+00,2.990875181466906563e-01,2.331916654194094163e-01,1.983162644511361261e+00,4.342447453556812914e-03,4.092500000000000027e-01,-2.984650575448957710e+01,1.076180917049203156e+00,6.757292819669061812e-01,-1.285991911550902755e-01,-3.645882232475944895e-01,3.035525484989642919e-01,-4.447893958240248802e-01,-4.904567144883663354e-02,-5.591987776574001145e-01,6.298227275778456313e-02,-5.462783187741289126e-01,-6.034331959086338543e-02,-1.320609681402947211e-01,6.462098706044009169e-03,5.208838313783425815e-03,1.382857165782282703e-02,4.806539443837072600e-02,4.306231879665141371e-02,1.298835009668383375e-02,1.023966293140421771e-02,3.373226315182008966e-03,3.434752763776850910e-03,8.332035203423382094e-03,1.160081320438363824e-02,3.492123461208837369e-03,2.003454471713418325e-02,3.167323660920622758e-02,2.945378911401411604e-04,3.107275512967631048e-01,3.947926509588062238e-02,3.053696949078821277e-02,2.331129334095501937e-01,1.605390400416524532e-03,1.070283256899779711e-01,1.547340617686087327e+00,3.468722975667568598e-01,4.784733853675431914e-01,1.981184260586821566e-01,3.051139999487978982e-01,3.293344429411313445e-01,1.935258368953858554e-01,2.593156655638188535e-01,2.875136721144591068e-01,1.851767736174998180e-01,3.868426508057304924e-01,1.112957279120022486e-01,1.496653556548574737e-01,6.205717736974704704e-03,3.734541719213811846e-03,8.022939320345531117e-03,3.610050937657529463e-02,3.775261595744922039e-02,1.027507155474306592e-02,8.383071301199723768e-03,4.727570050559094621e-03,2.627851413867357110e-03,2.833710095822318965e-03,9.847151722022435064e-03,4.493180549985699608e-03,8.310995095896793819e-03
2.037546933667084004e-01,1.710169303464929933e-03,2.953587737198151153e+00,2.915487446594239307e-01,2.253414660717040774e-01,1.719795418673888632e+00,5.465509846729518437e-03,3.462500000000000022e-01,-2.908223915824067518e+01,1.014632607601815284e+00,8.206124584495911867e-01,-4.520892093547058677e-01,-5.735951475296061641e-01,3.647705600119868774e-01,-5.569271359961895929e-01,4.770590974714712662e-02,-4.704127712683237594e-01,-6.409101633188132863e-02,-2.093790569620521680e-01,-1.770155264110327697e-01,-9.291791251451919642e-02,1.679117075906640111e-02,2.629991123552986344e-03,1.644595945542273729e-02,4.453676301079724509e-02,1.634901387652018881e-02,1.099538189428423893e-02,1.293212329356745530e-02,2.519865489851719990e-03,4.122737624882698119e-03,5.238526117002512139e-03,1.584293945401157519e-02,6.716930884069089065e-03,1.550755861657002188e-02,2.387701591326855249e-02,2.427831951712735182e-03,3.154601237111451795e-01,2.366749157695138134e-02,3.993217212806152161e-02,1.947040779267941168e-01,2.373302581533950645e-03,5.388935423624967302e-02,2.149066298500447392e+00,4.341595583417590665e-01,6.655022729214817856e-01,7.500180400180643803e-01,4.672368418163260761e-01,2.237807706588382517e-01,3.037556056692558015e-01,3.230835640919519358e-01,1.218570301583362381e-01,2.139702467732059188e-01,1.797879350780703656e-01,2.683304054236569924e-01,2.067673618928375090e-01,1.565877613735413079e-02,2.170093282376019377e-03,1.411486489265106892e-02,3.238691455297011690e-02,1.074390444491156969e-02,8.361213176894753338e-03,4.778519212101230845e-03,2.874496722826369328e-03,4.272741783164400557e-03,5.258859828814318668e-03,1.587187985414709526e-02,3.761288253717499919e-03,6.054593475147943167e-03
2.150187734668335404e-01,1.069288092721151773e-03,2.938807531965406561e+00,2.854872396357396314e-01,2.116002550477596444e-01,1.938011627384301105e+00,4.649545164388385436e-03,3.889999999999999569e-01,-2.866429110661611190e+01,3.838429625522591371e-01,-1.669301856768124481e-01,1.645322081918441925e-01,3.978212858446776301e-01,-8.946464443621270080e-02,-3.548002340853756431e-01,5.063989919152689367e-02,-5.317015041408769127e-01,1.614559290221692645e-01,-2.186032679447770521e-01,-3.004510710866257206e-01,9.652800458905226588e-02,7.655645672212288422e-03,5.177171692089707102e-03,1.217299688413423127e-02,3.031134018431077062e-02,8.047243908419975458e-03,1.035450602633517653e-02,1.341251386138987700e-02,4.742161653435922504e-03,3.528663883662218510e-03,5.372097582286449249e-03,1.312834647035097599e-02,6.041359457293030318e-03,1.081289709465736888e-02,3.328690905607867984e-02,1.391038862703363214e-03,2.317846354212031446e-01,3.890782155839111328e-02,4.434511337261585334e-02,2.803837460103421053e-01,1.754924626067674636e-03,8.349550886125552129e-02,2.449723898371227726e+00,7.207622888224917146e-01,5.653347557525784106e-01,1.088712449902659585e-01,6.053078680988873694e-01,3.669415975923646656e-01,1.982965655894467771e-01,1.269166870192123819e-01,2.019347558705665013e-01,1.640799144573046042e-01,2.321343691114989838e-01,1.914224829710728937e-01,1.027150844737250990e-01,7.479073106439028742e-03,4.619028924724762758e-03,9.003723466149627513e-03,4.646652197288076575e-02,4.599189697203641229e-03,5.561429810606128774e-03,5.275324474586125245e-03,2.362430815718459358e-03,2.571358044155222164e-03,3.492728655365296385e-03,1.376512582576336526e-02,3.619045520226195009e-03,1.159987113516945320e-02
1.979974968710888628e-01,8.845735217680450457e-04,3.110994486830727546e+00,2.914053761345132831e-01,2.212462337428518777e-01,2.066694007723788751e+00,3.894446067571815523e-03,3.994999999999999662e-01,-2.901360366731530505e+01,6.386103766373876223e-01,-1.505285543228145340e-01,-3.669223075350546148e-01,-5.134835516478055695e-01,3.259507375584964062e-01,-6.186239632479021561e-02,-2.511682750066538405e-01,-6.473746477743758110e-01,1.147745849451175804e-01,-1.732639002448007337e-01,9.769386453533508707e-02,5.308861944941083155e-02,5.708962487234349806e-03,2.540474126580107971e-03,1.140310612304913131e-02,1.504501540276359170e-02,1.146779608750936666e-02,1.987449242623820847e-02,2.349044531746127470e-02,2.445443900930473202e-02,9.423936002182142432e-03,5.823886741747050406e-03,4.584908019300051527e-03,3.246762215630559674e-03,1.368665370630799648e-02,4.881358101139988276e-02,1.046479889202395425e-03,1.811256023356645484e-01,3.434802667233204099e-02,3.398181068825850693e-02,2.881223178718940181e-01,2.318359668017945085e-03,1.060648386601328041e-01,2.015567902724835214e+00,3.020893086405455619e-01,2.858342020200571043e-01,6.529038094328949438e-01,2.109269160863016523e-01,4.043578134199131147e-01,3.004897024777297143e-01,1.489356291641460439e-01,3.269001304202380220e-01,1.454300699813970976e-01,1.751826781422836654e-01,1.257117492954394344e-01,1.233468781277557574e-01,5.379758582870722283e-03,1.676956918851763402e-03,9.413866886187470528e-03,1.253463681712217379e-02,6.106783293094723147e-03,2.358272457097982180e-02,1.623553673448261542e-02,2.515606348094101205e-02,8.809005890941880995e-03,2.993765923601501063e-03,3.562397587131602584e-03,2.645015800735318889e-03,4.578920401032130459e-03
2.334167709637046395e-01,1.945840749010679330e-03,2.885161971707766781e+00,3.105070415001359163e-01,1.937609590621368894e-01,1.893054283335764199e+00,5.616285989039428855e-03,4.364999999999999991e-01,-2.793575284902647127e+01,6.829155042364857264e-01,1.570672091752040256e+00,-7.604782956814130079e-01,-7.015311710260602185e-01,1.933381508888312034e-02,-6.629972417847362909e-01,1.377365090451355134e-01,-6.523875206058424858e-01,9.677011047502225016e-02,-2.985544929376287016e-01,-7.476763683388373827e-02,-1.413109487052455204e-02,4.156140906905613115e-03,1.302077407137049560e-03,8.155473764181476667e-03,1.412067498635965514e-02,1.481674970683268498e-02,1.553342625875713846e-02,4.741945383923544879e-03,3.922338995942102266e-03,1.851405337285913152e-03,8.335491191261052563e-03,9.039032168581664917e-03,4.012064791266038884e-03,8.915443105642571406e-03,4.231787249736349010e-02,1.056077215433207182e-03,2.652390629590892224e-01,2.118254807081387803e-02,1.700582094243647396e-02,1.568241901873101696e-01,1.113604071147690630e-03,1.096585609973066422e-02,7.732051880039790825e-01,3.552354085973950526e-01,9.206439485379095400e-01,3.538053162276020291e-01,2.255858787842913160e-01,3.221900708818362657e-01,5.331371750591730185e-01,2.355740888422842572e-01,2.664888208462228847e-01,2.072708324589126738e-01,2.059773101334204937e-01,1.698999280956083047e-01,1.774522089316543372e-01,3.858315745486813088e-03,7.887176516534982838e-04,1.127956963402374987e-02,1.544318161963232836e-02,1.234075650690394897e-02,1.034574569934183091e-02,2.981057618874853338e-03,4.825093907395373166e-03,1.688483816092496270e-03,5.933013871993992640e-03,8.505005236028265886e-03,4.809924120539097944e-03,2.363512001517474419e-03
2.231539424280350459e-01,1.183950074790625969e-04,3.128923508068291337e+00,3.269524736448317648e-01,2.591572498987219086e-01,1.959006351954480918e+00,2.869212146355961963e-03,4.739999999999999214e-01,-3.100629813803269030e+01,1.222426285736493812e+00,6.597100606532729783e-01,-2.921990742706949765e-02,-1.728715343661777482e-01,-8.271538757268305508e-02,-5.025359827155264636e-01,1.458126607477841508e-01,-3.869125179427742589e-01,-1.934155421665148186e-02,-2.208224740113466922e-01,-1.250955188893962122e-01,-6.906685577639353965e-03,8.791858322213130794e-03,3.374038724144113374e-03,2.402581473300866369e-02,7.404227343633500158e-02,1.194419981358975889e-02,7.245374631671947126e-03,1.306304300955274909e-02,3.151128097396487578e-03,4.943415664142004895e-03,7.185132435562242847e-03,1.278961991308133830e-02,4.898357913388870499e-03,2.012991785327913202e-02,1.423761153500938473e-02,2.364081854854692595e-04,2.293258877312964739e-01,2.099310378258287257e-02,2.777382314898822410e-02,2.295773311707164366e-01,1.309368485689556055e-03,7.863046483393061614e-02,8.267500274942598537e-01,2.777138543266604032e-01,6.172306559301884432e-01,1.764344666562806252e-01,1.706867815376842679e-01,9.898418106874258549e-02,2.107791073511849078e-01,1.990808194251408036e-01,2.008331345963595971e-01,2.471262761913398665e-01,1.984480237290279225e-01,9.097549166472938820e-02,8.856055297562183404e-02,5.848496178605472329e-03,2.724940959263357464e-03,1.183889517275756205e-02,3.630192720103767728e-02,5.391272827642944535e-03,4.833623975354209290e-03,1.107527404121264741e-02,4.271421082123111335e-03,3.976172691283850515e-03,4.192811485210887375e-03,4.892358072724265275e-03,3.716954454589222346e-03,9.102961407782356185e-03
1.683354192740926236e-01,3.744915056845744177e-04,2.964466068824828771e+00,2.834921072519734353e-01,2.363971985159607492e-01,1.562396582107725473e+00,4.406771117508373123e-03,3.652499999999999636e-01,-2.957755572357649498e+01,1.362999687199429211e+00,1.113494347252751426e-01,-5.397397236623252548e-01,-7.033233655431154752e-01,3.328841984309482971e-01,7.224436026053068782e-02,2.062815518322715924e-01,-5.299226381626807036e-01,-6.537224002036953752e-02,-4.056553139160006261e-01,7.993205571534383810e-03,1.158455696051422096e-01,9.139907868092964766e-03,6.229018544609601568e-03,2.129581117402040702e-02,4.377429145860260717e-02,1.970145975627807938e-02,1.367144696207674148e-02,7.984136693603333806e-03,2.844137544773964708e-03,7.551511676835573166e-03,5.496278518444412675e-03,9.108564269415819065e-03,4.137326903612198285e-03,1.417541434842246005e-02,4.646743815011700196e-02,4.168592677134760091e-04,2.743854600903922747e-01,3.155304254235277023e-02,2.840427155567050443e-02,2.697318046147466064e-01,3.135962932985515185e-03,9.357116275861916688e-02,1.576468471971154361e+00,2.926467325344113690e-01,4.444493131178449130e-01,3.163910994380995101e-01,4.178753274126070782e-01,4.299081504863269121e-01,3.073447739147913138e-01,1.767235906481282870e-01,2.284227972932231787e-01,2.054107064616047251e-01,1.665246949218743555e-01,1.520308378202246125e-01,1.364478092618255922e-01,6.451906198560921485e-03,7.006221588516108219e-03,1.007627069901872140e-02,3.195259495527815602e-02,1.704751670358822108e-02,1.085450633796238538e-02,3.456909231150556792e-03,2.112252713834287480e-03,4.799625221257996371e-03,2.077124876917793225e-03,7.210809091933415189e-03,4.053772822253421358e-03,6.955170739331122468e-03
1.899874843554443526e-01,5.436426970286267410e-03,2.928098506501737308e+00,2.622933908165115957e-01,2.072291322712448980e-01,1.630264345305997953e+00,9.374020127994918752e-03,3.407499999999999973e-01,-2.675422954923596564e+01,1.176186982843494544e+00,1.225909472387647775e-01,-4.313063545947897204e-01,-7.204916486090811034e-01,3.373285844929821975e-01,-3.950987819898031939e-01,1.492063905331023899e-01,-5.525250280511513346e-01,-1.522036603341786754e-01,-1.283528901255062971e-01,-1.555718912606275373e-01,-1.839472225546897113e-02,1.369793073377197426e-02,5.748580482024193659e-03,2.313553111396206979e-02,1.657186610782832026e-02,1.460038606110117786e-02,1.321634165363734514e-02,2.264492760821493894e-02,3.148815127708631117e-03,9.326770003216740962e-03,5.085070955249679399e-03,9.050879053331708363e-03,3.734332163096330641e-03,1.392688101279454874e-02,9.274219291468902004e-02,6.034431278969453263e-03,2.812864996621308733e-01,8.083300638157976670e-02,4.501307561286126829e-02,5.248037875079732961e-01,3.470496868321850618e-03,1.763272880186161073e-01,2.369339038281749410e+00,2.485501887838901247e-01,1.170114192572045964e+00,6.478069011029320423e-01,7.020370463302180175e-01,2.462516541437684559e-01,5.850601688045893312e-01,3.618645385155882521e-01,2.436029857406330490e-01,2.995957598080067341e-01,3.940929149322519032e-01,1.797944816533484924e-01,1.656173773560102869e-01,1.682473943097374108e-02,6.650018192579863242e-03,1.277041333647981926e-02,1.167898832550827090e-02,1.621401935365029620e-02,1.517317710929111559e-02,3.727468230400596272e-02,4.078561309503446822e-03,9.398924237623404801e-03,4.696287581303131876e-03,1.210554320071426104e-02,3.641522222075329381e-03,8.175771610242613466e-03
2.093867334167709426e-01,1.703536968811646428e-03,2.889994867966000136e+00,2.893468248430520195e-01,1.952989038277905265e-01,1.701893989814726726e+00,7.504334498357026310e-03,3.490000000000000324e-01,-2.824817523257253882e+01,7.603961549295124023e-01,1.545155061710538735e+00,-8.317093361046772326e-01,-6.477019481712091853e-01,1.032630838596080014e-01,-6.724330416160906321e-01,2.597167552267966029e-01,-5.519289888024988544e-01,-8.865659960920391561e-03,-3.070505238942568549e-01,-2.483769660623154629e-01,9.997719828344482640e-02,1.862747275724655621e-02,2.635971044895821409e-03,9.444970457460283644e-03,1.989441807170853199e-02,9.393670102446773085e-03,2.199662549051858290e-02,1.355244408850256668e-02,5.939819597715715075e-04,2.347739792660921872e-03,4.239909183701649417e-03,1.309412081417616822e-02,1.207256653931162993e-03,1.252565732883295299e-02,3.648498225156106972e-02,1.223930941623038249e-03,2.791153448442944551e-01,2.066717075127169276e-02,3.578852692424538268e-02,2.316538608954720746e-01,1.872467680495139676e-03,4.442971978304611352e-02,1.286170156605728421e+00,6.438151754069995070e-01,6.029801152877188875e-01,5.682012781066808627e-01,2.700992085057389303e-01,1.447907895431178038e-01,3.308187554322578050e-01,2.215310433252108135e-01,2.109772388719149405e-01,2.588645901843687480e-01,2.498275611038213995e-01,2.642503936754133642e-01,1.379107016135285302e-01,2.183822031835967389e-02,2.412881847026941175e-03,8.915754208192015404e-03,2.442808063293388718e-02,4.885057083598819648e-03,2.527362560105114730e-02,9.720561481742540783e-03,5.044063820605461726e-04,2.249483778483461326e-03,3.383112846704687017e-03,1.622068489808203839e-02,9.197289564729782671e-04,7.203617959834223219e-03
2.341677096370463340e-01,7.397110590316746150e-04,3.001068740062737383e+00,3.057689620732339519e-01,2.065698209438132094e-01,1.917345685093329255e+00,5.308609479904561126e-03,3.712500000000000244e-01,-2.847905617749008300e+01,7.997364233682594525e-01,9.016966323357632485e-01,-3.528207850883620100e-01,-4.114033484392199957e-01,4.187453935230075475e-01,-4.703717759970004186e-01,-1.580414053961838317e-01,-5.924236723577404051e-01,3.879949979043101523e-03,-5.723463643506059295e-01,-2.274560883037262116e-01,-1.090258641589279681e-01,8.465150530533606041e-03,2.699561362563412080e-03,5.757208628451902267e-03,8.114864339757058703e-03,5.079696419022503712e-02,9.701446456054125742e-03,7.019971144490448969e-03,1.882011411271775157e-03,8.981947032780735266e-03,3.228125880850360625e-03,1.334862793632368184e-02,2.448579465057111517e-03,1.540362522418682253e-02,1.018460527656497167e-01,4.423196178590041851e-04,2.277980899507162649e-01,7.401085874350088467e-02,2.145552239043697906e-02,1.625263358746665276e-01,1.495126144383303757e-03,1.135134903877067780e-01,1.500219526649664070e+00,5.719913910055723916e-01,4.960492678800840216e-01,3.475157379760767107e-01,4.101088271240612704e-01,5.142931488443948096e-01,2.260965072504784734e-01,4.375302585753530482e-01,2.092063432418016233e-01,2.176727342329135284e-01,2.854648202514618593e-01,1.843244357992773752e-01,1.810182799383004693e-01,8.563349289104999970e-03,2.313018322070784991e-03,4.348104414064151227e-03,3.883696787365631311e-03,4.668770682586239479e-02,9.908836227313045850e-03,7.005650699449612363e-03,2.023993405847745574e-03,1.143001227013821022e-02,1.452715240583666526e-03,5.398058468157347807e-03,3.298503913637161524e-03,1.121738069733423972e-02
1.899874843554443249e-01,1.206488876126412656e-03,2.989202931968658383e+00,2.870486878269386533e-01,2.205593255773699579e-01,1.724093411782302354e+00,5.913496418304064854e-03,3.334999999999999631e-01,-2.891462477698990341e+01,9.240960957265246245e-01,8.205359331239725496e-01,-3.483414756215026387e-01,-6.998932757372331448e-01,1.039062476615529029e-01,-4.160506862541867301e-01,2.563050579200225609e-01,-4.774982911730439872e-01,-8.182195006272138804e-03,-4.201103941540611508e-01,-1.777524003290108789e-01,-7.552922212390829337e-02,1.453373554117958454e-02,4.885882418769767373e-03,9.885035565497905796e-03,5.155144121445589395e-02,2.602571106324573849e-02,6.550795057291540317e-03,8.972830350561546153e-03,1.916525974519157297e-03,2.938602099444978522e-03,9.167061981436174303e-03,6.347381558836797180e-03,7.000351571862580002e-03,1.812984828631570428e-02,4.108792896857710319e-02,1.557559569338918702e-03,1.453213072944590789e-01,2.749982527905973223e-02,3.843354767188423421e-02,3.394912371017781982e-01,3.264038786341041682e-03,7.295717922178734938e-02,1.828562197582464632e+00,5.475797586579713716e-01,3.912839930582293624e-01,6.045209250899794551e-01,5.028763596179628426e-01,1.796057700662918866e-01,4.094184215598117293e-01,2.949413771905607384e-01,1.970048913118305489e-01,2.485568031398195099e-01,2.484194671670281185e-01,1.943461516209648021e-01,1.823472358071689670e-01,6.925324396186751004e-03,3.301206247536003953e-03,6.430163459683124923e-03,4.777266271834140071e-02,3.486919194809545014e-02,5.388663488237257181e-03,6.058044513655288718e-03,2.139852932806907918e-03,1.658816815081637190e-03,9.141082733475514727e-03,4.875746924502693397e-03,5.332363162867804866e-03,1.174569950169481077e-02
1.861076345431789680e-01,1.856791300529417972e-03,2.844568451250392815e+00,2.527333945892716871e-01,1.953450103380275082e-01,1.850565615497488547e+00,5.753287357778977609e-03,3.059999999999999942e-01,-2.655173763452174285e+01,2.953355908148703746e-01,-5.088437593532625369e-01,2.178788466769056575e-01,1.978014910658941750e-01,1.903651088109926393e-01,-4.621355118855350885e-01,-2.612556710487458633e-01,-5.708660191742913614e-01,-1.047174366430337206e-01,-1.891658905120393863e-01,-5.150641471493212498e-01,-2.316783021147217434e-03,6.913628570193269991e-03,2.666286004196864994e-03,7.074065366523026380e-03,1.091909550221264666e-02,1.172479187069885680e-02,2.058263656383716930e-02,8.574410214738783370e-03,4.889203557945804961e-03,4.389229859115884036e-03,7.440538131546052709e-03,1.862956635244483045e-02,4.444199641873453066e-03,9.127823653236531026e-03,3.913636249016599206e-02,1.182881479214322080e-03,3.302955394612546725e-01,2.019425663909801133e-02,2.049497339581152558e-02,1.775550015549986482e-01,1.346737996882950514e-03,4.124924241728568364e-02,9.696245836327956891e-01,5.163226795398935254e-01,4.613800302994319757e-01,2.726346552792964784e-01,8.588131886256609171e-01,5.222426359562704068e-01,1.674936361107046967e-01,5.324202625770426689e-01,2.735321606287064444e-01,1.780035979771922294e-01,2.272142620361769505e-01,3.023345303769502390e-01,1.633282880662552672e-01,6.208660120479644884e-03,1.861903172335019124e-03,6.770111637307845050e-03,6.916873961126999634e-03,4.233456891244086369e-03,2.035005641096654036e-02,5.494107795012739479e-03,3.928487562827453518e-03,4.811280473779828981e-03,5.036881859709347979e-03,1.616560506101049483e-02,2.675251876881063005e-03,4.375790905945094178e-03
1.886107634543178757e-01,2.177289261651822391e-03,3.000987456228211503e+00,2.660382029678161619e-01,2.114564359707292174e-01,1.651054713057956036e+00,6.450449399927777987e-03,3.357499999999999929e-01,-2.777835153449436945e+01,8.360029674379166886e-01,1.101083663349808617e-01,-4.119061108496861467e-01,-3.452541869956007869e-01,1.308821960745219504e-01,-4.675722919713674597e-01,1.864886831750259544e-01,-5.435554207494041057e-01,2.311850782890866735e-02,-3.107225508952174975e-01,-3.858844371222732161e-01,1.902410611957067454e-01,2.205579712893133981e-02,2.458172566336076781e-03,2.738104797477828797e-02,2.828286522718707202e-02,1.017125708083653490e-02,1.082682854109344277e-02,1.046153701388683778e-02,2.316063150192600693e-03,6.291049779771839059e-03,1.060409225058313483e-02,1.474336908513744146e-02,5.193995404236902494e-03,1.458453287652250463e-02,4.664172866640470261e-02,2.744351822913345014e-03,2.208791725742560996e-01,4.903159961124204519e-02,4.049802392794092654e-02,3.090517636009599833e-01,2.364647740595074085e-03,1.022377743302347042e-01,2.519753470463969247e+00,5.717991065770335890e-01,8.919766202489549656e-01,3.891163840804836016e-01,4.745742678256749114e-01,3.587304170043814633e-01,2.854997780227537252e-01,3.337745654922585903e-01,1.863775241413336836e-01,3.237600265520844123e-01,2.077508943267983577e-01,2.000163651506524087e-01,1.940118433829818301e-01,1.622959636617130053e-02,1.432899361336618027e-03,2.251568803581312575e-02,2.727200245982085158e-02,1.015323989563591926e-02,8.017034704757930105e-03,4.114050874089662801e-03,3.665228415402961570e-03,5.450164997800830205e-03,1.602553725568729021e-02,1.254371847854031559e-02,4.398243789625482653e-03,5.568844399611147869e-03
3.683354192740926347e-01,9.658941866068568305e-04,2.987574883899113409e+00,4.058599712944598314e-01,2.155265739052349139e-01,2.193824923257510218e+00,5.327976267204759080e-03,5.217500000000000471e-01,-2.939979064048692337e+01,6.743103500475030598e-01,1.300417405022192829e+00,-5.845617618071907717e-01,-3.188622461350983928e-01,-1.769421328585732145e-01,-5.525578622511971849e-01,1.050026176589936994e-01,-3.430591377259887276e-01,-3.383515505340754098e-02,-1.789672260318846964e-01,-1.015973506414941108e-01,2.316160916115818716e-02,8.042772508360860467e-03,3.288752929444390630e-03,6.235957043277074070e-03,1.257721139063155621e-02,6.900445528512114124e-03,1.022850875892998383e-02,7.779158252604311159e-03,1.048018198093362196e-03,5.146707346213820998e-03,4.068728848865034442e-03,4.234803683045827889e-03,4.991291102205467310e-03,5.827115214251212157e-03,1.476401048755665302e-01,9.206706275898279314e-04,2.780924518863188699e-01,1.111113613151470114e-01,2.641142083495007578e-02,3.227083100600052767e-01,2.098933005330233959e-03,1.759511650998651366e-01,1.592298974411404444e+00,4.083503906955456286e-01,6.221055800079630105e-01,4.146836273981985288e-01,5.628966184975590092e-01,2.470509295183034026e-01,3.687598249393919114e-01,2.289781022032952862e-01,3.546165182352333800e-01,1.507963870294957986e-01,1.088225504007332839e-01,1.403144639702023078e-01,1.199271762561445603e-01,8.932935000003545262e-03,3.138134080154450674e-03,3.999634471446390782e-03,1.662433938721843626e-02,4.700434292436545328e-03,1.302725672821412710e-02,6.205865160479702089e-03,7.051491601772240988e-04,4.786479474351015666e-03,3.571316526717877374e-03,4.654394556110502332e-03,7.375869809123671884e-03,4.576176536720570273e-03
2.613266583229036377e-01,3.546495535441016950e-05,3.223380784846038516e+00,3.396349447386438625e-01,2.575371816555548365e-01,2.350214679618805924e+00,2.750383736236379061e-03,5.374999999999999778e-01,-3.138225551731166618e+01,9.826372671316464524e-01,4.142220257605823686e-01,-8.132149352345649507e-02,-1.233511282031111572e-01,-6.638121412653853748e-02,-4.999715171173685913e-01,7.288491188092334483e-02,-4.173091437073007670e-01,-4.822167657289807424e-02,-1.848093347032430667e-01,-6.966498208565481687e-02,-5.032466707058030897e-02,1.190404308036141154e-02,4.504822205329100417e-03,1.409793535136808808e-02,3.286628504020631947e-02,1.048452058550928753e-02,1.426566708951013465e-02,1.067878847029503017e-02,2.119487379204353008e-03,6.177341564210412153e-03,1.286109277581681289e-02,1.240083083117077267e-02,3.082694309449393166e-03,1.027228596748354546e-02,2.449871485980890939e-02,2.728893492690197278e-05,1.238127248721031942e-01,1.449710260723015634e-02,1.267918099815015971e-02,2.021586064571049834e-01,8.798429858596002644e-04,8.028075734570520872e-02,4.218201344698715438e-01,2.341706591176620778e-01,3.062828806651440305e-01,1.483207697708327499e-01,1.797925289047917763e-01,1.728137799457991342e-01,2.397956306038291907e-01,1.656820225487465603e-01,1.975764457977791377e-01,2.034387887719120436e-01,2.292183891591677569e-01,1.495948962678758654e-01,1.237282557789705778e-01,9.295307669537537440e-03,3.608533484889162382e-03,4.896179487202760409e-03,1.433331406624489823e-02,7.496814966506185063e-03,9.577313223383775512e-03,7.466988765157010592e-03,1.482548662120286749e-03,5.577577229580606491e-03,1.065876803458008087e-02,5.267609678201321845e-03,2.394202042102171798e-03,3.070899968429420621e-03
