6.295369211514392771e-02,1.616279505294138108e-02,3.189647529191658393e+00,1.559453794610082822e-01,1.833585210154870804e-01,5.586460614324675333e-01,1.786874154571827314e-02,9.750000000000000333e-02,-2.532197978018595208e+01,2.553243885222071352e+00,-4.471762772769187211e-01,-3.874560103308176684e-01,-3.087142954888709712e-01,2.125655107321963444e-01,-1.526882183907256052e-01,6.267776835038758876e-02,-1.976758544767315967e-02,-8.598957349874680745e-02,-1.265836594484671396e-01,-1.100133518404974586e-01,-3.827126668946708166e-01,5.972643686785136102e-02,5.712142041330524854e-03,1.044895274805584043e-02,8.205451823892772473e-03,1.097236976765992786e-02,1.716055409448432809e-02,9.183735539088820621e-03,6.753525722826650771e-03,2.172455590077397754e-03,1.888181033974734718e-02,5.427130286488827254e-02,1.796077779054400941e-02,2.668096249845284748e-02,2.069476114068233286e-02,1.587014661734718196e-02,2.509675803298642704e-01,2.096199159195896028e-02,2.211789989257001432e-02,2.834803091952352028e-01,9.851249252123057965e-03,2.841654447676564624e-02,1.864255659501489193e+00,5.996755195414059658e-01,7.489295982492016890e-01,4.994091995283506669e-01,4.833460673066447000e-01,3.560481283341279113e-01,3.822043920560809216e-01,3.028208163694930399e-01,2.237096313596279862e-01,1.790669141532781339e-01,2.690228082919541297e-01,2.292328869018448456e-01,2.248867527900410279e-01,4.068199630022338587e-02,6.159778574158521376e-03,4.645175416271450988e-03,9.193635094865025906e-03,1.249009259099338916e-02,2.768445365686873078e-02,1.071166101794184325e-02,8.507855975442979793e-03,1.637158774682335094e-03,2.054863779591632397e-02,4.649398643730836417e-02,2.129950770786607009e-02,9.718922104141205706e-03
5.269086357947434796e-02,1.622367111328191711e-02,3.075242646110603495e+00,1.190470254466351185e-01,1.364737934096380556e-01,3.718170821104460066e-01,2.656307703362909001e-02,9.900000000000000466e-02,-2.553148680186307473e+01,3.021425440369303494e+00,-7.315246821039104175e-01,-6.379864298623731944e-01,-5.566255922804618228e-01,1.684446256568921385e-01,-1.703230603660162712e-01,-1.491036451586066035e-02,-2.846526492330664349e-01,-1.650754780195551885e-01,-2.369622939232395031e-01,6.991549018121775982e-02,-5.157579448980680326e-01,2.339279037038338727e-02,1.766406225191094123e-02,1.836898112212139583e-02,1.428137433226521133e-02,1.173371332663604438e-02,1.916848415457255567e-02,7.577339139528481426e-03,7.850796950761308388e-03,5.791959786407519135e-03,2.549953142622438801e-02,4.541325371533962846e-02,5.181477736441286730e-03,2.312615128797269187e-02,1.633231672591795025e-02,1.519293902729912556e-02,2.514342726100760594e-01,2.064802447888014827e-02,1.509274093008273164e-02,2.217752377193682178e-01,1.146783391144296990e-02,4.347700541665674989e-02,1.376364474188618958e+00,6.699057341914674835e-01,9.643546604627728502e-01,3.328465359019587289e-01,5.248172039720638837e-01,5.042577727746611060e-01,4.078377375230999302e-01,4.733363544325019379e-01,2.812880846497254339e-01,2.648753473743116205e-01,2.882364441694530988e-01,4.681989716412313096e-01,3.578244581465765406e-01,2.609365656838985234e-02,3.088716096862870880e-02,2.394310575024532345e-02,1.453938301813300672e-02,9.007801196088408707e-03,2.075982798733844517e-02,6.576895106946663468e-03,1.449166900254566029e-02,5.994652196681463270e-03,2.972448835805227910e-02,4.467230169203981194e-02,4.862627609223624248e-03,8.932754059398426497e-03
5.807259073842302444e-02,2.745708813773277066e-02,3.102057064674592191e+00,1.522802798483067488e-01,1.845368030037881080e-01,4.617307738393295891e-01,2.349237343718655474e-02,7.474999999999999700e-02,-2.553401984640740707e+01,2.664805892334308535e+00,-5.185837896299487770e-01,-3.083008218075064533e-01,2.674387800553281597e-02,1.344185383589730498e-01,-7.515053312965190579e-02,7.219676027288776665e-02,-1.360621877872254526e-01,-6.702144039231761052e-02,-2.339097363410053421e-01,5.910174315276735257e-02,-3.495418663160936301e-01,2.503207859993154469e-02,1.689624487821125105e-03,7.796810945308714491e-03,1.006077105097321484e-02,8.056023226872786880e-03,1.099664167470593493e-02,1.673201525179360966e-02,1.528174705791092002e-03,2.144274389008342298e-03,3.194978441944949094e-02,7.899474514894391786e-02,1.827941382838934106e-02,2.775340018011304699e-02,2.662745661471279182e-02,3.269561159028131631e-02,1.705190489667070819e-01,2.876258596142679952e-02,3.900012457354081613e-02,2.941547736961498960e-01,2.110790287573817425e-02,2.730499038637442671e-02,2.927358410715389603e+00,7.145989068146149092e-01,9.247528583483177744e-01,6.334146105038547248e-01,3.673158060384555390e-01,2.795515734430447652e-01,2.962444930999061921e-01,2.796594177384941204e-01,2.814251746325818204e-01,1.704502963314593889e-01,1.781466869072763082e-01,2.038284149639286724e-01,2.709241517395886700e-01,1.327970804006858851e-02,1.649553439854624728e-03,2.984755961763599710e-03,1.501083303866491102e-02,8.725875958033807792e-03,1.636061835478592671e-02,1.626686763912501416e-02,1.878537139639458635e-03,1.690355935551275061e-03,3.194135233580639582e-02,4.715000654263935831e-02,2.581004407120508770e-02,7.467066527393047271e-03
8.798498122653317099e-02,7.348462091749770157e-03,2.978798712450116959e+00,1.720355613092001135e-01,1.849845817916975499e-01,7.210402772480513089e-01,1.548024578143015161e-02,1.397499999999999853e-01,-2.794729966257558118e+01,2.276512118092541392e+00,-2.649664410231444833e-02,7.522365988092315214e-02,7.335988616871608366e-03,1.036502032070959478e-01,-2.874776975349607744e-01,-4.397185566906881143e-02,-3.655960314036047626e-02,-8.775921530586691666e-02,-1.114530935372874260e-01,-8.802814922114628182e-02,-2.711687166249064362e-01,2.052930584747494208e-02,4.826682673719808782e-03,1.631551481373554741e-02,1.231051704776794410e-02,8.894683126104594231e-03,6.815210661343497692e-03,1.598759703069455376e-02,2.916442657259774810e-03,3.878768140907776218e-03,5.566836960049150601e-02,6.666292764792493275e-02,6.661023588114781124e-03,2.363576941766448031e-02,4.283587911199442794e-02,7.392380900345449715e-03,5.076255020931809137e-01,4.668242662163691464e-02,4.558571076294330726e-02,3.381648905747435263e-01,1.806508337174357604e-02,9.801434843939942076e-02,4.154693873066143794e+00,6.228026742522578818e-01,7.115839124719023356e-01,3.802038262778912880e-01,3.447186552692271810e-01,4.097715352423547674e-01,3.080497094542847814e-01,2.428966031288443961e-01,2.610545535637057712e-01,1.510376165390952541e-01,1.403338800873359937e-01,2.582024900641997633e-01,2.770676493712232458e-01,1.656249584193162164e-02,5.755945162421103635e-03,1.203535306541329147e-02,1.070174516998880290e-02,5.848367527112213402e-03,7.828811714305395839e-03,1.456222785192747698e-02,5.941143644774019190e-03,3.673409036782140577e-03,3.184828221958731220e-02,2.789453961197130988e-02,6.902852577339408172e-03,7.981231688432472576e-03
8.648310387984980974e-02,9.977261673426852766e-04,3.009268810649678549e+00,1.929802038685762833e-01,2.089231448504536015e-01,6.904447305269553192e-01,9.179303064360416070e-03,1.365000000000000102e-01,-3.052320958250104610e+01,2.281874900470077794e+00,3.393198081719526749e-01,9.486398345114992192e-02,-1.180763603909227716e-01,2.263610646817236227e-01,-1.080540602292511948e-01,-1.561940719327813698e-01,-8.729169130994399173e-02,-2.001286713865769451e-01,-1.982167477737751815e-01,-1.271489311652781729e-01,-1.066175992223687141e-01,2.244763158901632791e-02,4.126547082487937862e-03,3.482516864444887977e-02,2.956101569621968211e-02,2.978594784360457173e-02,8.759349710785268792e-03,1.630731780182596152e-02,3.754318086500128653e-03,3.615496331153601230e-03,5.084490650515266497e-02,3.450889030555817638e-02,3.777586909293103364e-03,2.472392973891495566e-02,3.484410289729906324e-02,1.959886298076370971e-03,2.714353058678957153e-01,3.221423865431117389e-02,3.213222693883942271e-02,3.163942652563578872e-01,3.948073566607965268e-03,7.436565067287449760e-02,3.072017166322408510e+00,4.436209444967881832e-01,6.994049067295126099e-01,3.658150429347372112e-01,1.526653793883322729e-01,2.681119664339082220e-01,2.385774832476348639e-01,1.990806878894281762e-01,1.999580728616407455e-01,2.127738032726045614e-01,2.090887366143157067e-01,1.284408932274680171e-01,9.762819498698274701e-02,3.180685594548422757e-02,4.031693135906152907e-03,2.745528519261332401e-02,2.520784053319315848e-02,2.151294143237149695e-02,5.537285482140512707e-03,9.612517109631915635e-03,5.542470856745594469e-03,1.537116694920477545e-03,4.201077400269664919e-02,2.272793373235957801e-02,4.533698162135956639e-03,7.656915725267607505e-03
8.460575719649561510e-02,1.097967179071622848e-02,3.036133556455851590e+00,1.868058995140020051e-01,2.077785810051644977e-01,5.567930995112297943e-01,1.793707497851999497e-02,1.212500000000000105e-01,-2.927831597039232037e+01,2.696996464519419767e+00,5.242400224755578986e-01,-4.349670439440894154e-01,-8.946653562900135082e-02,4.218342149509304168e-02,8.203313569199788052e-04,-4.067061737711240299e-02,-2.806669321080443313e-01,-4.171851921068102653e-01,-4.348497868563446223e-01,-3.520428028681176214e-01,-2.663345262098785748e-01,1.684472101783376224e-02,6.097303116493278663e-03,6.161694623172862123e-02,6.093861915865389500e-02,2.125046080464024212e-02,4.970675669712611676e-03,1.340450747704591272e-02,1.087885628646246845e-03,4.581191428452554767e-03,2.811172211460820705e-02,2.550683267843426721e-02,5.497678353623945864e-03,3.088682526078019228e-02,3.597110338795477674e-02,1.619929340997943584e-02,1.724830419128746961e-01,5.091438063408271902e-02,3.436993441876610295e-02,4.284339162957753744e-01,1.891345410833076071e-02,9.042434683203411094e-02,3.039014084451693964e+00,1.021578306184370621e+00,5.246254199044970701e-01,6.680690776172434342e-01,3.261293183981901489e-01,4.134385220465025546e-01,2.422777769067882558e-01,2.540045858582590244e-01,3.066056781782414697e-01,2.006536770655946433e-01,4.962458375279022449e-01,1.800053011092460353e-01,2.945419470753676827e-01,1.187077581489719320e-02,7.016036574288639881e-03,3.929986199798885665e-02,7.382303153008494545e-02,1.549372626084956871e-02,4.094776213255788520e-03,9.979548584991847909e-03,8.248031732006145872e-04,5.994209053141843699e-03,3.603562138226656247e-02,2.477862076691645168e-02,6.367343988420422901e-03,1.520721637612288540e-02
7.934918648310387845e-02,4.444076782943870429e-02,3.182472146907517008e+00,1.354836219412699216e-01,1.380368373898739620e-01,5.963048272435826913e-01,2.651105848898436396e-02,1.127499999999999891e-01,-2.435695420864356464e+01,2.178976834690170783e+00,-7.838474682608133071e-01,-2.888548113828648956e-01,-5.624087826864843098e-01,1.954702122784127416e-01,-2.842011882935140399e-01,-2.422294104016324834e-01,-3.241558007324293889e-01,-3.413630143750915891e-01,-7.242921562030506522e-01,-3.620914340167343815e-01,-2.748279826319735553e-01,1.668052132504546300e-02,1.391484846473793613e-02,4.346716361774568410e-02,7.304119558810473478e-02,1.730348257926574498e-02,4.477443981833192227e-03,3.320340922131803825e-03,1.243392308509026073e-02,5.740140655682688178e-03,3.003601398238957710e-03,8.240375102276218180e-03,9.177935023810831691e-03,3.259064827884690374e-02,3.678066652192778230e-02,2.634756025189353978e-02,1.475411762319117914e-01,2.334331499849748998e-02,2.972420602288042626e-02,4.660107117045629854e-01,1.253515174668408567e-02,5.081153904380381753e-02,2.170363827573303706e+00,1.150899721531667863e+00,8.835379389026305486e-01,9.925155076018979949e-01,2.848219258054705549e-01,3.307053895091210394e-01,3.505624334913513551e-01,2.715599500109642239e-01,2.666018695236216929e-01,2.745754731590170916e-01,2.762003953939664025e-01,3.006755733264233066e-01,4.675853617249091099e-01,2.060455959667848586e-02,1.745703362412032167e-02,4.008666889331558708e-02,8.542580650825129518e-02,2.287031102701285804e-02,3.357285496887944636e-03,3.500147217393818986e-03,2.232180566576125527e-02,8.942122805191951573e-03,3.315974316375928238e-03,1.262595790517644090e-02,1.696683861296036447e-02,1.551808805564396099e-02
1.073842302878598443e-01,1.165135408853927058e-02,2.995415330168765600e+00,1.859074909505691875e-01,1.795679960419883925e-01,6.602647751234302920e-01,3.763840718640686089e-02,2.000000000000000111e-01,-2.706870321348259978e+01,2.774225882089642159e+00,-6.455874463840357569e-01,2.757323747038802411e-02,-6.847364945656772006e-01,6.164290363516398280e-02,-3.603997498450168396e-02,-7.573946829982014517e-02,-1.781495790058105766e-01,-1.523718301336104974e-01,-4.108877562819425178e-01,-4.784495276865530222e-01,-6.389579204473957441e-01,8.754756185547274416e-02,1.384719401710698440e-02,3.448489608028461328e-02,1.800286894356197681e-02,9.465265260797425806e-03,3.054128598487700075e-03,5.350580797291672533e-03,8.780464665754914716e-03,1.850044922142812754e-03,8.481425764550531293e-03,2.048426879959320060e-02,1.972086758090725242e-02,3.528269644812810635e-02,1.105519005279154005e-01,1.309371656179496475e-02,4.738191924641163566e-01,1.190179381239841044e-01,7.536404632447148144e-02,4.946356742280837993e-01,2.727502370109687047e-02,2.403044943399935685e-01,2.277303923396910790e+00,8.830308628875047638e-01,1.077524981074754473e+00,3.474824154711266821e-01,7.022183843370837231e-01,1.981626835760278427e-01,4.010109722189684200e-01,4.237017260714700528e-01,1.921639827214172980e-01,3.159675844537305767e-01,2.014957608468226358e-01,2.998814486441065408e-01,2.693527852741088302e-01,9.377929738712781349e-02,2.050313330401363002e-02,3.080256640643347019e-02,2.799451581422611121e-02,1.165269071675939863e-02,2.750916890592673344e-03,6.310205544632762655e-03,2.470547442024272414e-02,1.341583014138734596e-03,1.272166936863325208e-02,2.871695940975849473e-02,1.952236586094685533e-02,1.820387011921351106e-02
1.294117647058823650e-01,6.686988496816395795e-03,3.147993587613186595e+00,1.971195230710634516e-01,1.887567363941374532e-01,9.433723857979894323e-01,1.706744478282386929e-02,1.872499999999999998e-01,-2.758989360561617588e+01,2.225917369803720014e+00,-1.036995528890796603e+00,1.598249777086033219e-01,2.656879346099457750e-01,-5.907699336789777600e-02,-5.881216156769684261e-02,-1.324844410472932610e-01,-2.396700743735142858e-01,1.047311438909090953e-01,-2.382268646054416794e-01,-1.059661078982257199e-01,-1.179498006159910711e-01,2.003572778411544936e-02,2.078853090326742911e-03,1.364126808627751965e-02,1.125025506249517984e-02,6.309613577456785020e-03,6.415733026031716565e-03,1.547707380557212034e-02,9.927605933665501620e-03,1.608830124673234219e-02,4.002482251613885544e-02,1.856338018406736290e-02,2.163378451384018880e-02,2.108659698839026458e-02,1.166122304185490816e-01,6.023030131024608227e-03,1.527915351137657807e-01,1.141810015289951158e-01,5.279005299518774869e-02,5.847474533825683940e-01,5.617538125040404291e-03,2.047176409105966599e-01,3.289449674282276526e+00,6.086253476948596530e-01,1.168177744633803750e+00,2.427971597014592364e-01,3.477168738706870599e-01,2.473160168578608098e-01,1.714683080465279064e-01,1.770763748757107070e-01,1.445816274463244677e-01,3.050175579120618652e-01,2.919132936692400704e-01,2.063336790268677778e-01,2.809685292922340927e-01,2.616337339179906560e-02,2.474050708271939136e-03,8.496474426597422705e-03,1.026063415376316304e-02,5.607571720901911513e-03,6.731542148820971252e-03,2.072338187854267169e-02,1.422564773636095237e-02,1.193927026127768361e-02,4.078339825000192043e-02,2.012252713367408685e-02,4.172482325606016035e-02,9.346307949394143041e-03
8.610763454317897636e-02,7.088405222104771086e-03,2.830018947013928976e+00,1.611091898327422778e-01,1.768255269112131434e-01,6.034249467906853681e-01,1.386902785343256672e-02,9.824999999999999012e-02,-2.927529200356300976e+01,2.472025639935953478e+00,-3.285809328744434543e-01,3.757096281725652576e-01,-2.574795205119142505e-01,1.488079207792267211e-01,1.790968254791430736e-02,-2.432119713617771350e-01,-2.585751473299193748e-01,-2.383855923173231611e-02,-2.082084291163707468e-01,-1.323252310696622358e-01,-1.905439787794320772e-01,3.051020880785593886e-02,3.132917683713585567e-03,2.935548894805914411e-02,3.225971101281372572e-02,2.257496150754677994e-02,1.394725227777699958e-02,2.557498420929534347e-02,5.760254043810426015e-03,3.925384259749347543e-03,2.856656367148007261e-02,3.053139481408805728e-02,6.960846943569682158e-03,2.199850516915950391e-02,2.900174890204803430e-02,1.031686922532218213e-02,6.078329627119180012e-01,4.811444282616315210e-02,5.566356418180076759e-02,2.907903771606731858e-01,8.077038424594370006e-03,3.640140793980364831e-02,3.934374026231744370e+00,6.699075798688424177e-01,1.345816274758415920e+00,3.560176933315772341e-01,4.889798891442522222e-01,2.529276798837285511e-01,1.195301915135160292e-01,2.748118049450258282e-01,1.472043030492686533e-01,3.340346133844839804e-01,1.388748274622635115e-01,3.133683866909346971e-01,2.649556520264422232e-01,3.320349980614234475e-02,3.377973835580877320e-03,3.376315475752210415e-02,2.957524947179267227e-02,1.586903425404629156e-02,8.864215466469135829e-03,2.208629997358184036e-02,1.223458903040926422e-02,2.876985891865917796e-03,1.707762666420378425e-02,2.280336479873211475e-02,1.041084571822204104e-02,6.302992473916666644e-03
6.695869837296622440e-02,2.953877277340973256e-03,2.850762367196018943e+00,1.560582194122853150e-01,1.903444239447633080e-01,4.792904716194661963e-01,1.166616009433324962e-02,9.174999999999999822e-02,-2.747003135167415877e+01,2.974050155142735186e+00,-7.101104307146063332e-01,-2.392418579458992570e-02,-1.019604953348712817e-01,-3.298776258603910300e-02,3.639407690660378947e-02,1.014148730693314182e-01,-1.393011379944202044e-01,9.347158994093422713e-02,-1.455871825844334000e-01,9.882305412074618434e-02,-4.605175427182642972e-02,1.847617337144282293e-02,3.035864477300041601e-03,1.362913027230679489e-02,1.004387142186720545e-02,1.947499035624293898e-02,7.203128661584031964e-03,1.094870561435627374e-02,1.253117509335599077e-03,8.145064186942819334e-03,5.212832121998948326e-02,5.031540441127629881e-02,3.301796597679139324e-03,2.102775536927396771e-02,3.618839702096854349e-02,2.206921952007184599e-03,3.350918062873831649e-01,4.713594991921592897e-02,5.731349057396598057e-02,2.337447760509955286e-01,4.355695250438540271e-03,3.004267797650535601e-02,1.681076412043303270e+00,4.240476460389444591e-01,8.252869267230302786e-01,4.261613880106166485e-01,2.553551574941013147e-01,2.405263012520954535e-01,2.835270051111783429e-01,2.275333116326388461e-01,2.258283514391117019e-01,2.393687345300055391e-01,2.276497584895509629e-01,1.660284254566539441e-01,1.679615962305237853e-01,1.764393615551648059e-02,3.477192746533000825e-03,1.703952671350106654e-02,1.007150901534147047e-02,1.120656151900760109e-02,8.812609299114032915e-03,1.228636635966583873e-02,1.110309741680022815e-03,1.056080951352869439e-02,2.342723777118311396e-02,3.244018437418089151e-02,2.649095651447585294e-03,7.217903566689626120e-03
6.871088861076343757e-02,3.553582285235472402e-03,2.944267599917929523e+00,1.480376083680258747e-01,1.725901940889808250e-01,4.678653287011121931e-01,1.921504119538373911e-02,8.375000000000001887e-02,-2.873199175698089292e+01,2.680978928692661523e+00,-6.715702624059538897e-03,5.075380216504692121e-02,-3.338112013713184223e-01,-2.260743933849782006e-02,-1.169801947984680235e-01,7.862047021034922201e-02,-3.058248400277864265e-01,-3.644077549177544145e-02,-2.572484900213359849e-01,-1.617212973771856854e-01,-6.063483247886554406e-02,1.771661682662625456e-02,5.588931751952632213e-03,1.800345048040822779e-02,3.000889607318038554e-02,1.642193304682496025e-02,1.478773139239963376e-02,1.290229542253221694e-02,1.154113673824555845e-03,1.162768683141165993e-02,6.014946989676765721e-02,1.723209577688351521e-02,4.415360989744901606e-03,2.268039449229306004e-02,2.785370684900461205e-02,5.093379142862633491e-03,3.944629875973276190e-01,3.398008764654558006e-02,4.419243034529550529e-02,3.476425375716480914e-01,7.604840992642952074e-03,4.482256686090165670e-02,3.074613416355817197e+00,7.109865056759194779e-01,1.249497163299986502e+00,6.324194078813364372e-01,5.522808392035906122e-01,3.186579017177564865e-01,1.625076066647946627e-01,2.635442275024548753e-01,1.983172021517518591e-01,3.579314735994472141e-01,2.913818943824950103e-01,1.427679939605707715e-01,1.477232050277871578e-01,9.679250672304989811e-03,6.266025639346146925e-03,1.594832766595133053e-02,2.912315294867486373e-02,1.380215008872358838e-02,2.681794122727110263e-02,8.535191358016105609e-03,1.337984509695633751e-03,1.386484985965619025e-02,5.136667990006597156e-02,1.451573771047347250e-02,4.085913517793992623e-03,1.068975859319596863e-02
8.372966207759700852e-02,1.957468162692242567e-05,3.043143697774185696e+00,2.107252925896040963e-01,2.369447307152218463e-01,5.634713897400399629e-01,8.843404071463695226e-03,7.099999999999999367e-02,-3.332923299652028248e+01,2.255775259807519806e+00,6.668842328209099168e-01,4.950560955868092416e-01,7.998476859231094804e-02,1.064969923500735660e-01,-6.181470555462202643e-02,-3.597741674978337939e-02,-2.215129129236220462e-01,-2.661874835316633270e-01,-2.348439914950709306e-01,-1.555881880329680889e-01,-5.561515943578310139e-02,2.642452481679229831e-02,1.356807969450702896e-03,5.598404196579241654e-02,2.584340197015954146e-02,2.690575463144348478e-02,1.772046408466802433e-02,2.707538867688042902e-02,5.097099940254395511e-04,3.434877726387098283e-03,4.678874167627901370e-02,3.004927055799343563e-02,2.011471719050501785e-03,2.864993822754169361e-02,2.012218298197633246e-02,1.367044046912440348e-05,2.025018325824476939e-01,1.940088388221174881e-02,8.823272805260162430e-03,1.690999097149792629e-01,5.141508803501932887e-03,2.401041440708593863e-02,3.011783618861662570e-01,2.253319375956910897e-01,1.616371856992581957e-01,1.311999829778043025e-01,2.314831156964488046e-01,1.591722295276328247e-01,1.532339862426119470e-01,1.448776232624060245e-01,1.920196535601656762e-01,1.692517188497979497e-01,1.098570751336894469e-01,1.232208709833587795e-01,1.449881108220253401e-01,3.037205186371999890e-02,1.428434523172914623e-03,4.889790811802664089e-02,2.156308151402733242e-02,1.815777448409463396e-02,2.352236767531129882e-02,2.334099641935600405e-02,2.598783856749331870e-04,3.384500775149577693e-03,4.139092827021170762e-02,1.232928873272138431e-02,1.101867516716907190e-03,8.027970818024431771e-03
8.760951188986232374e-02,1.344813734633826252e-02,2.982994857340092842e+00,1.883204336620326602e-01,1.960977982847811329e-01,7.128165323693936850e-01,1.878899954860307336e-02,1.382499999999999840e-01,-2.838546482122608339e+01,2.102667232229898264e+00,4.649698804356276471e-01,-9.452372951171483795e-02,-2.424355078651784512e-01,2.596773527540788273e-01,-2.567372041321716036e-01,5.192082351701478998e-02,-1.459314339923436232e-01,-1.084366473754924814e-01,-1.589657746482951717e-01,-3.448935072623737219e-01,-3.545647985902197763e-01,5.081039513113918410e-02,7.221207260581011082e-03,3.273837999820118638e-02,1.075035980211345998e-02,1.730566496267851168e-02,1.080456858296108789e-02,1.238935192654274861e-02,9.184783051237632376e-03,2.314374546101405101e-03,3.781170983129475416e-02,2.851264159076927207e-02,7.523934028557692152e-03,2.588197335407038668e-02,3.367615531182405197e-02,1.916508112846635262e-02,3.058984033699446159e-01,4.826847848579039063e-02,4.012323193252580883e-02,4.971104034942158689e-01,1.499760038972409830e-02,9.087113127941129354e-02,4.204760419555554130e+00,7.585375788002091113e-01,6.471862255470064440e-01,1.000500617668353298e+00,3.353666037110762388e-01,2.467888201457317243e-01,2.690935264033662011e-01,2.398563690843801832e-01,3.211499307181236995e-01,2.147217571006004300e-01,2.189948880319994018e-01,2.847720488483582724e-01,3.619939143361847744e-01,4.727973847373562882e-02,1.288985586938168164e-02,3.270660116981280452e-02,9.987746134015439842e-03,1.755310388066837202e-02,1.880992131293462641e-02,1.128124280128602053e-02,1.694007017282223720e-02,1.677040403843752360e-03,4.280670192795608953e-02,2.610342881824414402e-02,7.778139416490518175e-03,1.092169104848966787e-02
1.193992490613266649e-01,3.662149602636630835e-02,2.848167821688373458e+00,2.010507716040242643e-01,1.910374984312614988e-01,8.365883737373953632e-01,1.417863791776738901e-02,1.687500000000000111e-01,-2.439874848833394338e+01,1.971048079661886998e+00,-4.176371727639994202e-01,-1.506671331146235970e-01,-3.469916273063872181e-01,2.455456233746044492e-01,-1.938156573775946245e-01,7.978993013690208191e-02,-1.017231622616918268e-01,-9.485841875574821391e-02,-3.460879500866369529e-01,-2.770625886126795168e-01,-4.013781834158646755e-01,4.910593736887076954e-02,1.245332033019059398e-02,2.783245077547298954e-02,1.102947104916036924e-02,9.274112631892147268e-03,1.063872538619455889e-02,5.529885140912796197e-03,6.573668702575733228e-03,6.963296459468459702e-03,6.797199644421460067e-03,2.196459560389679364e-02,2.098249523111673370e-02,1.973992549772404792e-02,8.839129110389354338e-02,3.133154047944768095e-02,5.506449991732293991e-01,8.438359100599489293e-02,5.530951098449887054e-02,5.834341360850162639e-01,3.762059685546318821e-03,1.667604944223901042e-01,2.084173766882761125e+00,1.051436542093380222e+00,1.070240995751462920e+00,9.826079108681575747e-01,3.233157320120957356e-01,5.332678538506030463e-01,1.781828468089824147e-01,1.414335950381632456e-01,3.824407139118932708e-01,1.956684669011665434e-01,3.724615377898046198e-01,2.810109714834431172e-01,3.088015714511886944e-01,3.972765992587987821e-02,1.804779163364449157e-02,2.433762240890301187e-02,1.620031140611203485e-02,8.969928276769564141e-03,1.415308844229690166e-02,3.912761645709363426e-03,1.296135469945032884e-02,6.980352404493345500e-03,7.248941583838536609e-03,2.100409328349328933e-02,2.409667422078397986e-02,9.446291233444174471e-03
7.146433041301628042e-02,1.478968851697431454e-02,2.993013146064851249e+00,1.697251911086666842e-01,1.918843472853122012e-01,5.182949102336807945e-01,1.386264227952736447e-02,9.824999999999999012e-02,-2.870811983091647335e+01,2.333042653912944964e+00,-6.373936878303694542e-02,-3.054654079910292253e-01,-6.717392213868575990e-01,1.869901404272655276e-01,-4.611337736298962153e-01,-8.223155549536330378e-02,-2.939259635977769514e-01,-4.545749326708940496e-01,-4.343134874441820226e-01,-2.632318758585316387e-01,1.014237222909039754e-01,1.310718726429920336e-02,3.089273388545179990e-03,4.536042789047307205e-02,6.133755057572175262e-02,2.317238079236997456e-02,3.707047925648345593e-02,2.493009805421817979e-02,1.424545182457396565e-03,1.072868766645824166e-02,1.338575173662324633e-02,6.118362060082439477e-03,1.889860550198507782e-03,2.801306592912148827e-02,2.152145054070212296e-02,1.955605988872472292e-02,2.911899654013456740e-01,3.304116831666469023e-02,3.263059542096781451e-02,2.635911963654495871e-01,1.120725392861715748e-02,5.254819216681007321e-02,4.166184567592729593e+00,5.005671402095485112e-01,9.028355940307993821e-01,4.375170895463703635e-01,4.782645780071651531e-01,2.608633081147739841e-01,4.373617072821974761e-01,2.797797172106080699e-01,1.756803507914284634e-01,2.776620930981982260e-01,3.150631327247523372e-01,2.548042745426889466e-01,4.950255863016482794e-01,1.758698963960528966e-02,3.476244081563701835e-03,3.653085854016180356e-02,3.888242460431471509e-02,1.699838611357441104e-02,4.259281237872097892e-02,2.406182295680956568e-02,1.711305715166926318e-03,1.804691565360575650e-02,9.904925283504723357e-03,6.250245051245175397e-03,8.876665473307427485e-04,8.181450426305558396e-03
