5.894868585732165878e-02,6.072885225187224859e-03,2.771353496198672328e+00,1.470917798783096253e-01,1.696841698485792027e-01,4.741682760496511717e-01,2.025038629553340894e-02,1.107499999999999873e-01,-2.820285761189220608e+01,3.092942079265924349e+00,5.234972618303623815e-01,-1.829210698227751730e-01,-5.116812483789008326e-01,1.362044362510546058e-01,-2.449407811997013629e-01,2.342370036466867034e-01,-5.823179266901836598e-02,2.628385337617668016e-01,-3.061980428286471545e-01,1.201592987725347977e-01,-2.848737304406663839e-01,2.933068569854586569e-02,5.010755983059619369e-03,6.668436307210891083e-03,8.135199156708601900e-03,3.878651243248334990e-02,4.399307564012379379e-02,5.088330747998383308e-02,6.502553419663122287e-04,2.454498523868607184e-03,1.240429979955964476e-02,1.296828448981086901e-02,3.045677245316799620e-02,2.874459064165152400e-02,1.794107933984349576e-02,5.509464836784417306e-03,6.019907371033622612e-01,6.610658934081008187e-02,3.974864317103848216e-02,6.622781580945414914e-01,1.051522433607207131e-02,1.110070380651605459e-01,3.189664491437327332e+00,1.151479989944979687e+00,4.228287621688883169e-01,4.495840784690258718e-01,4.544855497307618286e-01,4.311720748156804839e-01,2.929816922258499656e-01,2.263319274711613760e-01,3.212734760085353414e-01,3.517287698530842666e-01,1.176747441608687605e-01,2.274542857728638345e-01,1.135346063405261868e-01,2.488740442321816029e-02,9.157241527639197951e-03,6.873805932752468338e-03,1.035339760760572471e-02,4.400422392135652783e-02,4.932292512773155807e-02,3.202463592445140006e-02,1.240321570206481165e-03,3.519256993349862122e-03,1.348347499472243166e-02,1.239915384057651247e-02,3.808861990241957374e-02,1.073981220451895348e-02
2.160200250312890868e-01,5.099899540159210027e-05,3.104902462711357281e+00,2.643231851491444351e-01,2.011543025511294824e-01,1.756069276778539301e+00,7.628677806208556886e-03,3.352499999999999925e-01,-3.352625166742009810e+01,9.582439959598106904e-01,4.976802308222987858e-01,1.396532035393562368e-02,-2.644454304805789469e-01,1.792012427236321925e-01,3.246082762378745684e-02,1.112918308521445854e-01,6.692625538203338109e-02,-8.513886761922233315e-02,-3.408881877920520442e-01,4.897061835570454963e-02,-1.850153953801581819e-01,8.128417452112833910e-03,9.979873344700037827e-03,1.409065573820269569e-02,1.225790297709699120e-02,2.144006318841982020e-02,1.041678245875978306e-02,4.352769431160381786e-02,2.838069837268095055e-03,2.533276515078291321e-03,1.000099034956589486e-02,7.621512212664377853e-03,2.500057049819212531e-03,1.337098876243469035e-02,1.172271685678043657e-01,1.137249254569360987e-04,2.804517180287723344e-01,7.594702202256620183e-02,1.628728643357446604e-02,9.350311234143019457e-01,7.970071663638429380e-03,1.816399254018785103e-01,2.201313515250179709e+00,1.177821461313508289e+00,3.899677394720837964e-01,3.231983508797400262e-01,1.654475746085098120e-01,1.748655293366907504e-01,1.764493544900934685e-01,1.876423411714853995e-01,2.811188834906506173e-01,1.912673394907905000e-01,1.210535819566134069e-01,2.005260664072278931e-01,1.729651924354748682e-01,6.536222815512105280e-03,7.156190402248754912e-03,6.989124663429109596e-03,1.129930240592744509e-02,2.804204263283117601e-02,1.103494116365083023e-02,4.776712198266596515e-02,2.430760620512696039e-03,1.459305174513701817e-03,9.477733560017815445e-03,5.910229722073831633e-03,1.551686162840825063e-03,1.313793841194032044e-02
1.026282853566958531e-01,1.050102022212992189e-02,2.875550239219482496e+00,1.809218429236524872e-01,1.876298658406492514e-01,8.768890861201876774e-01,1.257763097239408476e-02,1.737499999999999878e-01,-2.834578717777898760e+01,2.240948499747066336e+00,7.655417869759194582e-01,2.178444148043108194e-02,-2.868749335373997900e-01,6.507870593658945935e-02,-3.359837300961085460e-02,1.510315900484167362e-01,-5.647131343435938394e-02,1.951514951263535469e-01,-2.514657874887609723e-01,2.684625720004376048e-01,-2.154071409884649735e-01,1.028358755702292807e-02,5.960033746602046677e-03,8.966074080297927254e-03,6.177307055656120274e-03,1.419503085752133256e-02,6.222694527840351257e-03,4.510210618183394665e-02,1.017943011055161447e-03,9.548836775241879155e-03,4.939409521857864027e-02,2.595148958858396054e-02,1.077167859427145304e-02,2.282893588524682188e-02,7.565497501730870933e-02,1.384458910015522008e-02,3.096009924597881713e-01,5.944837101907122362e-02,1.833610188152698384e-02,8.628671419159710254e-01,8.281440564128399531e-03,1.534692558788241512e-01,4.023160473713815577e+00,1.092766998570771753e+00,6.175740584100184449e-01,6.253375130671670057e-01,4.017421859553036434e-01,2.012308311136643824e-01,2.024126502698648244e-01,2.753308078360152678e-01,3.078440608833357128e-01,2.853360918970930804e-01,2.822815728821284065e-01,1.881311439513674022e-01,2.424780368531368191e-01,6.111414601706628875e-03,9.068654310345284839e-03,4.556255587117726338e-03,4.736185857801650419e-03,1.661198459143719067e-02,4.778782994920296838e-03,4.690553962497997359e-02,9.476743279543269104e-04,9.001575624081183807e-03,4.102345145595064774e-02,2.271624932114786610e-02,2.156213783068904044e-02,1.164708183442819678e-02
8.510638297872338831e-02,1.039313506587016475e-02,2.827204888494826651e+00,1.680179701761209121e-01,1.800977554576723150e-01,6.618767228223483290e-01,1.751538011689903612e-02,1.370000000000000107e-01,-2.618936806555826635e+01,2.643339406288656601e+00,-2.647822326819354588e-01,-2.017239315313457959e-01,-4.349578299726096775e-01,2.973647185167849205e-01,-6.103310415399343380e-02,1.312142552740098722e-01,4.855990576086560706e-02,1.686018307330440225e-01,-2.075223837372977831e-01,9.186152268250488695e-02,-1.751639559970016025e-01,1.308415649316788457e-02,2.084810063362102159e-02,1.209505786889670739e-02,5.781726378760477895e-03,9.693957925133099909e-03,3.370230507890637633e-02,4.209805515955956229e-02,8.258779422146771913e-04,7.702374747561141141e-03,2.356478787918646692e-02,1.416587775387910531e-02,5.549989232018674203e-03,1.863075415795149847e-02,5.022501806481347725e-02,7.316793297323079606e-03,4.012592299732315460e-01,6.498978446036265955e-02,3.665564370654594839e-02,5.961196628365750261e-01,9.638637726924160001e-03,1.460428019451831816e-01,2.648270011614193287e+00,1.396568908195405356e+00,4.130542441089203876e-01,4.497821158402515729e-01,4.052710283422467086e-01,3.488301369968730414e-01,2.301734988501764057e-01,2.625317473830451331e-01,2.544759599007330175e-01,9.746824547962144869e-02,2.609510722691100737e-01,2.433154420836027843e-01,2.752553430725379613e-01,1.021864637601319764e-02,2.700934900456217203e-02,1.142448359769293945e-02,6.949727496295846595e-03,6.522597798747086471e-03,2.718087782525748994e-02,2.217487338124980029e-02,1.089824385782616227e-03,6.298496738328693972e-03,2.030681215598349049e-02,1.730796285448633898e-02,3.205726554486966647e-03,5.528405286216826406e-03
2.250312891113892544e-01,1.029538935640217541e-02,3.119946350887357500e+00,2.910815776911829800e-01,1.999771604566844829e-01,1.042774013241358988e+00,2.094459308460160096e-02,3.390000000000000235e-01,-2.794033310098032530e+01,1.623180956598676783e+00,6.105233200445803199e-01,-2.186831320519864175e-01,-4.884110526042446249e-02,-3.278024009443590847e-01,1.305353682933425852e-01,1.176285630400118395e-02,-3.691080117270313654e-02,5.186843835381491769e-02,-1.468702190865845136e-01,1.582970858053903973e-01,-2.142209899002356366e-01,8.424144170614706120e-03,5.690261121563089733e-03,3.145691661041822348e-03,2.489297671218482829e-03,5.770105460700878687e-03,3.917592242007832300e-03,2.230679422847487922e-02,2.171821692139113812e-03,3.653755792238076207e-03,3.210436380473920964e-02,4.931706875161960546e-02,2.274454050828376636e-03,2.182291783978582145e-02,2.012131109783360239e-01,1.033668967032695153e-02,1.989384069311464498e-01,1.806725753602297369e-01,3.033439004835623495e-02,9.403273100186049227e-01,2.084330281329299997e-02,3.291678902930843531e-01,2.604762883794623729e+00,1.976203521413336661e+00,6.886477082447700626e-01,5.119206436473872079e-01,3.434812962506153533e-01,3.477943927503630572e-01,3.627689075934711349e-01,2.201825223851148483e-01,2.846580366672855633e-01,2.339924349181080332e-01,2.625840472233215706e-01,1.824807038767114475e-01,2.111662150184646092e-01,1.185632123002084044e-02,1.455455628749012173e-02,3.121343645654694587e-03,2.640961919940474755e-03,8.769011772211759981e-03,7.516038363160782755e-03,4.020636151251359008e-02,3.717681213530050436e-03,6.157565518915748305e-03,3.605247218132660164e-02,6.884165860307936424e-02,1.546318022272264413e-03,1.855178645594172948e-02
1.991239048811013768e-01,2.349963771063031117e-05,3.120827838089303974e+00,2.534816019622173622e-01,1.868960192323534109e-01,1.706373234726962451e+00,7.184701896490636001e-03,3.422499999999999987e-01,-3.353457788410563012e+01,1.140834628337010548e+00,4.581850793691367163e-01,1.729765745669487320e-01,-2.933446502429826741e-01,1.833764327999844457e-01,-7.060425343897491768e-02,1.916598238041481994e-01,-1.691352849257513058e-02,-7.226761814386951921e-02,-1.120826126538652517e-01,-1.477064824883716765e-01,-1.510419425256764314e-01,1.121440647632557415e-02,7.536957440340852701e-03,1.392327305893087050e-02,7.894515469026766596e-03,8.978962215162290816e-03,4.276970936951060738e-03,1.660296809163351248e-02,1.172437863258021839e-03,2.842348774441085663e-03,1.079323573222746094e-02,5.441224550962851098e-02,2.771108721670481178e-03,1.781599529442799007e-02,1.153185404031167177e-01,3.196570810591587943e-05,2.953148096082938157e-01,9.314377543960666861e-02,2.433260160773405636e-02,9.085229571354115352e-01,6.344566631891007669e-03,1.889326930417284667e-01,1.137962707557992781e+00,1.524971080580743710e+00,2.768893762077687115e-01,4.689711905898136246e-01,3.246918890175857220e-01,1.649351856855959808e-01,2.678297920339149929e-01,1.409364579076758939e-01,2.147739493752656992e-01,1.308688490609745125e-01,1.871564853127988814e-01,2.021701820095303248e-01,1.814285546903905144e-01,7.088144793133526085e-03,5.676121467780807263e-03,5.120751863497387084e-03,6.818112809278975735e-03,6.213842895532094464e-03,2.710918860110569234e-03,2.376951392054541326e-02,1.037897130705368485e-03,2.240367348900981076e-03,1.022696841483895433e-02,6.780451668650597230e-02,2.416989371418963323e-03,1.676760544693556287e-02
7.797246558197745703e-02,4.281900350257631001e-03,2.777214258701219407e+00,1.412349269738724655e-01,1.635015057337843580e-01,6.032564015812611480e-01,7.351679026523340668e-03,1.132499999999999896e-01,-2.782785728387809243e+01,2.968483755958727155e+00,-3.348550064914480595e-01,-3.647217672587577120e-02,-2.546020593389744513e-01,2.271490704307121133e-01,2.183105788468776495e-02,7.657952441477422316e-03,-1.456105348579619652e-01,3.357884683135218262e-01,-5.876501291528763993e-01,1.574316978246633192e-01,-7.386047008455512430e-02,2.026164537395434492e-02,3.068094371105881644e-03,1.309049574744990986e-02,8.758768505854551065e-03,2.307450329472662126e-02,3.632384883074820520e-02,6.008027441999340412e-02,9.875311759468311489e-04,9.647864369077305963e-03,1.986999670877431096e-02,1.539758395424545637e-02,1.922465491616587654e-02,2.229314776362599504e-02,4.356828718448516741e-02,2.929895052338082288e-03,5.729471685530347358e-01,4.543976934989881616e-02,3.221656225811678209e-02,4.142637530869858753e-01,4.027877038244520418e-03,7.316120898399643135e-02,4.147025014872610882e+00,9.619865552431978717e-01,4.945493267378953117e-01,2.136649425173145211e-01,2.004164084055373440e-01,2.658058401207915034e-01,2.220805751156812169e-01,2.619455288790011882e-01,2.830398771624753063e-01,2.848764662389728919e-01,1.432812956857775766e-01,1.766171801562887167e-01,2.084016853453962703e-01,1.891286351782701936e-02,2.175996725156657298e-03,1.229441886274422122e-02,8.809459432735063447e-03,1.601590162183989807e-02,2.817899580580490379e-02,3.302879593773191957e-02,6.505089649156346439e-04,6.874804936879865339e-03,1.969364369656264463e-02,1.791677083442693580e-02,1.157191091345114234e-02,6.143307701435007061e-03
1.667083854818523503e-01,8.461023793593222195e-03,3.012111469116356854e+00,2.345704006072510117e-01,2.044999027409531711e-01,7.031031448650869597e-01,1.625386675215896928e-02,2.227500000000000591e-01,-2.728128427707401471e+01,2.766784826341079473e+00,1.127264496305914410e+00,-8.851925319442932594e-02,-3.609441030526173155e-01,-2.219986195258231432e-01,-2.858091737579795399e-01,2.844466406614596932e-01,5.789323518365573074e-02,8.272814195729390196e-02,-5.719375599932934040e-02,2.297897413784610822e-04,-1.265449170770083509e-01,1.582355059621147822e-02,8.893966196566609889e-03,6.280844984654715239e-03,5.566701710371870122e-03,3.449429967072142889e-02,4.109581056801168975e-02,5.783100617963778112e-02,2.267947679895569290e-04,4.303924567921962700e-03,1.028710600601161207e-02,8.119827621930562206e-03,2.235235948738738959e-02,2.456810064887409578e-02,1.837412565868186132e-01,7.119469300533473773e-03,2.681883107253330567e-01,1.540748716792506856e-01,4.029982265944209718e-02,8.307470396404331714e-01,8.962589154763295901e-03,2.818475873588418557e-01,1.741429683982677279e+00,1.133014572538899589e+00,1.099253848422406143e+00,4.404151700529513325e-01,4.601680603525460378e-01,4.280125480511187130e-01,3.462509592966053762e-01,3.114921603648836967e-01,2.745712246312257965e-01,1.935700765709663373e-01,2.634055394085866864e-01,1.626118600354179156e-01,1.561620693833646878e-01,1.472613794298944546e-02,9.841258403466422028e-03,4.289054504161514229e-03,7.139993306357702955e-03,3.246913375733005008e-02,4.911809148853693574e-02,4.010317724534680911e-02,3.429236235936630045e-04,4.226722691287879835e-03,1.250042145484924448e-02,8.686989977308530106e-03,3.117076590526395713e-02,1.367800887248331321e-02
5.269086357947434796e-02,2.942300812835107506e-03,2.789298416044831974e+00,1.629010681721228537e-01,2.045457397496481811e-01,3.332286702705390402e-01,1.830623339938874938e-02,6.125000000000000583e-02,-3.321084181273296565e+01,2.850748435414177440e+00,6.109489690194092049e-01,1.504936326465503016e-01,-1.278525456020057904e-01,-3.063773645954969149e-01,2.655115155284816231e-01,1.410180606623014365e-01,-9.301741676348618260e-02,1.000730385671158851e-01,-2.366512559333594223e-01,-1.104866974314325095e-01,-7.419660336453268168e-02,1.216084332898732280e-02,4.318753060348672936e-03,1.887584451100721844e-02,9.152430932631036228e-03,1.096558209393747388e-02,4.888071590602710743e-03,5.585797701687790495e-02,5.846016153851315471e-04,1.067171438589501961e-02,3.368468967880532822e-02,8.597183570194613655e-02,2.268988170582732396e-03,3.584816809690027223e-02,1.924684776939721356e-02,5.981043892448839779e-03,6.780434486911328662e-01,4.415298309017496453e-02,3.833781380715681197e-02,2.543561481951279735e-01,1.395276667393728978e-02,4.123484570117851022e-02,4.727763878403060893e+00,7.163931024964453886e-01,3.988652953417600733e-01,2.844861696142180763e-01,4.083056088300985875e-01,2.303099271369526690e-01,1.696198376332878066e-01,2.232893278667267556e-01,2.205065322609182643e-01,2.043234304903453480e-01,2.738267439924417790e-01,2.032945368527214747e-01,1.736395426767944616e-01,1.116854056306992166e-02,6.406034145574857411e-03,1.546890114564963142e-02,5.685604976118493678e-03,6.558320367440005801e-03,5.051082863568705401e-03,5.857820819126103445e-02,8.754740223971967279e-04,1.938325252556018230e-02,2.957614668710423569e-02,7.105218527847258214e-02,2.462791954176089902e-03,1.309218993627482043e-02
1.155193992490613358e-01,1.130973167691657830e-02,2.794425265508059919e+00,2.037904416530778862e-01,2.023184104796395544e-01,7.545769400801174420e-01,1.193440523733005701e-02,1.692500000000000115e-01,-2.613580978439884461e+01,2.681293927906907903e+00,2.168955692248694389e-01,-1.980076215287032981e-01,-4.349430979633603367e-01,8.786031477659857203e-02,1.176103845291011779e-01,2.055993610474839417e-01,3.964775801509529823e-02,1.659331843518259963e-01,-3.000545138197773243e-01,5.535255321016394232e-03,-3.309271985021571272e-01,2.687758961181675038e-02,1.932515893416324876e-02,1.050444817443338397e-02,5.042938358235708740e-03,1.083913862304434171e-02,2.974876281114128759e-02,5.058710418947491572e-02,1.763019851231493280e-03,3.893145508395190295e-03,2.182229880930360022e-02,8.729614766252502545e-03,1.413894623195413938e-02,1.865487424284275816e-02,1.257010055382322411e-01,9.979056080443906782e-03,5.591532655201943980e-01,1.169987955315770350e-01,4.185187789497188393e-02,8.472125803965322444e-01,5.055043989144173203e-03,2.206242563726844852e-01,2.290608049616854824e+00,9.920023308883697544e-01,7.147402567680793961e-01,2.817655599927814114e-01,4.029485408282520997e-01,3.985768344286739207e-01,3.851492692731606771e-01,1.587327591273943461e-01,3.633389456399840345e-01,1.949165632409109172e-01,1.107006036570272467e-01,1.937259019471134214e-01,2.092894590761837093e-01,2.246763760483633590e-02,2.124489804568345519e-02,9.884194637869856553e-03,4.013832361670484523e-03,8.649333489267432493e-03,2.704564280277707219e-02,2.593901721030300589e-02,1.988878426740912919e-03,3.349595985039909799e-03,1.505658307783677013e-02,7.342700912449220962e-03,1.715866327985457809e-02,7.866445502109990426e-03
9.249061326658322701e-02,3.660252859488261068e-03,2.504047326055064193e+00,1.704901992531155375e-01,1.999654590027205026e-01,5.451475857842524864e-01,1.054623690130653338e-02,1.040000000000000091e-01,-2.828045274988429725e+01,2.772515287076624091e+00,2.307942490501497801e-01,-8.617150058880798658e-02,-2.509548873902446298e-01,-5.056038839896093151e-02,2.650186664078418852e-01,2.490190253056590586e-01,-2.105560261063106342e-01,1.647754241557996546e-01,-1.425046373416208600e-01,-2.297052591873267532e-02,-2.981877757011073757e-02,2.137400806715065993e-02,6.396458123334102311e-03,1.383796917590203804e-02,1.736923333682694609e-02,4.488938935824241666e-02,2.073255488036609279e-02,4.360010892961375950e-02,1.556315577748052913e-03,3.742478531047807762e-03,1.399681383859672536e-02,1.080082584606259499e-02,2.956533246237085660e-02,1.912925975207750359e-02,7.166220258283780009e-02,3.433972776966766512e-03,4.492838199247885522e-01,5.652475887102939578e-02,3.066670720445638723e-02,6.423691537124837092e-01,7.636859855491274357e-03,1.003942229413625209e-01,3.359530446918116198e+00,1.179060479095456859e+00,4.190610673270106501e-01,2.838320760756139483e-01,1.283763325588874182e-01,2.421085216006259311e-01,1.881692100229973574e-01,1.775212731872104210e-01,2.587671606663055623e-01,2.034907637789831747e-01,1.067266919495692967e-01,1.713017919897709962e-01,7.293157405535818927e-02,1.691349563727018862e-02,5.214337391307988061e-03,1.402533047688860057e-02,2.391513786179458312e-02,2.255831539324172283e-02,1.599490130005794958e-02,1.712613950299648330e-02,2.311963064242696445e-03,3.108975251870490977e-03,9.139869322910502275e-03,8.026300325374630118e-03,2.998673277415845814e-02,7.931712668476238390e-03
1.299123904881101521e-01,9.357134911610128988e-03,2.862651188803313929e+00,1.838060422808840966e-01,1.918495748177259652e-01,6.423895392547718242e-01,1.422234395782008554e-02,1.472499999999999920e-01,-2.644819190062435865e+01,2.745363112394725302e+00,2.010380457801088511e-02,2.234062147998961412e-01,-4.129988180578136325e-01,-3.738856528608702767e-02,5.140891181258318010e-01,2.116202066986090924e-01,7.826447415036949518e-02,1.561087486071647268e-01,-2.438556456578662157e-01,4.564329022634741606e-02,-9.461586404616853518e-02,1.468435610988657811e-02,1.325124782339525721e-02,8.068919237790152937e-03,3.040239037259109128e-03,1.382594668842010953e-02,1.537132466144303447e-02,7.504181020858742557e-02,6.813693228832789529e-04,3.392335627452747974e-03,2.464040050578428578e-02,7.046281505379012669e-03,6.288528637556372973e-03,2.311083587279296608e-02,1.709820281650362983e-01,9.168825516445999052e-03,6.815524090038012073e-01,1.242594553080685060e-01,4.562270946160878332e-02,8.015340648877790075e-01,6.420852225315932908e-03,2.428359785946061222e-01,1.965135165035224230e+00,7.576629739601196123e-01,6.283777753476456063e-01,3.725957051211274962e-01,2.390225506696998237e-01,5.547815363011252554e-01,2.576763626356993742e-01,2.636234339481492439e-01,1.859721381246653704e-01,2.661579966435184685e-01,1.939972641252991903e-01,3.348997989898838124e-01,2.633482613188076749e-01,1.436605441961954360e-02,1.615745444674306780e-02,5.695626911395571500e-03,3.676212058427341407e-03,1.411695882930814709e-02,2.243338205257297546e-02,4.144396908304643495e-02,5.573646509521929448e-04,2.615104821395441287e-03,2.260655099891178965e-02,1.020075079932374930e-02,6.917366289464321749e-03,1.030383842578719115e-02
2.292866082603254030e-01,4.736392390960366940e-05,2.992488470919565380e+00,3.090536553677953324e-01,2.303264632631555897e-01,1.699039737468045930e+00,6.252459710145666372e-03,3.929999999999999605e-01,-3.378882320187499033e+01,1.190178877507167332e+00,6.441644862887898615e-01,-1.817746022763502278e-01,-1.674353480388569571e-01,2.393775647755238545e-01,3.750692126324223132e-03,1.653521857818814056e-01,1.005069507239695834e-02,1.770321541291512007e-02,-1.827143662769926125e-01,-6.078309574514164509e-02,-1.952537796368493117e-01,5.733251950680626208e-03,4.427966430683950502e-03,2.018306652623540545e-02,9.280699950039428964e-03,2.168991044631836049e-02,4.622302278099952796e-03,5.523295206474666819e-02,1.552642268605784444e-03,2.807168260485041165e-03,1.775163823220662906e-02,1.131498269433677505e-02,3.911369313440497993e-03,1.637442140746447547e-02,1.481355411732113991e-01,5.340633354349903707e-05,4.767389784142401221e-01,9.368926015231557325e-02,4.150133586646231193e-02,9.618214609837495432e-01,4.584969414851727994e-03,2.312244580488837520e-01,3.193161769773587455e+00,1.395297216265362961e+00,5.408308149042069246e-01,3.136562950907242908e-01,4.012666532262330055e-01,2.515495309075948538e-01,1.465776074371652193e-01,1.770605340564748720e-01,2.033982501528854847e-01,1.536559758057292058e-01,1.278489488680697173e-01,2.451213649297146191e-01,1.149587976668715594e-01,2.782327503303583943e-03,2.846169342193359542e-03,1.629456786460853346e-02,4.898910951584248274e-03,2.327799394287596510e-02,2.895151776870107194e-03,5.705530705394876861e-02,1.324723680112221622e-03,1.739645783314350833e-03,1.749397564153918130e-02,9.516140435453245700e-03,1.926116658845473473e-03,1.530205982706837539e-02
1.983729662077596823e-01,2.574386050232359627e-03,2.874769647260125183e+00,2.534798321142243127e-01,1.942247441514114992e-01,1.257675252431822877e+00,1.509609200442799115e-02,3.147500000000000298e-01,-3.207994740490752150e+01,1.666996547367791237e+00,1.047133944968848152e+00,-3.319860353026974353e-01,-3.620868338385016538e-01,3.218706021466364448e-02,-3.312404792978104195e-01,2.627593045681606010e-01,-1.310327608616781436e-01,8.258619175864137518e-02,-2.877888946463665887e-01,-1.046770094599423634e-01,-7.449889627744750442e-02,8.517486638806217453e-03,4.247526587074870220e-03,1.678822170664684074e-02,1.423722713476554581e-02,7.439729199023687248e-03,7.658972628528973661e-03,4.840898374586001529e-02,3.693704440073867883e-03,1.315491421199568335e-02,3.074279509301492547e-02,1.044552173655117003e-02,3.100203559356347425e-03,1.914684388945944032e-02,1.536320221868827107e-01,5.664063509478714856e-03,5.305647458728578458e-01,1.231590639070346410e-01,2.375885901075300288e-02,1.040840979562305479e+00,1.564197927216041603e-02,2.338013312622492235e-01,4.209873365625883324e+00,2.001386361623776367e+00,4.071201078102320015e-01,4.123283689876000024e-01,4.339528300038284492e-01,2.537712594021153678e-01,2.710445130097963728e-01,2.878213550793214948e-01,1.947281784119957171e-01,2.244084515919162748e-01,1.081257303019934612e-01,9.368186023673531759e-02,1.562960413452798847e-01,4.308678942696497066e-03,6.652184970419972032e-03,1.604971082150523712e-02,1.469679883208658590e-02,5.703897743765754154e-03,6.360167637149179674e-03,6.478806390771417456e-02,5.123613647988295786e-03,1.763895059013608629e-02,4.085228517965488332e-02,1.158468150299742962e-02,3.717266874546020991e-03,1.727357648704531956e-02
6.545682102628286314e-02,1.479194996538555143e-02,2.953985073723935706e+00,1.407677102459440055e-01,1.695430568122432702e-01,4.540775895780546634e-01,1.387178511396461832e-02,1.017500000000000071e-01,-2.934831526327273110e+01,3.450691083495511347e+00,-2.437668484012016634e-01,-3.158199920721371234e-01,-4.391750095616058225e-01,-1.875457575047260461e-01,4.410853717400453448e-03,3.542865764089221381e-01,-1.212196448109414681e-01,-1.067554410841032447e-01,-3.338959078581894557e-01,-3.682305202024782620e-02,-5.334631133267683095e-02,3.555652218786008872e-02,2.036441423769517339e-02,1.823577714900080290e-02,1.835781756159157035e-02,1.885021844881865777e-02,3.737921067597128888e-02,5.465672525870597653e-02,3.665701763640926369e-04,2.917641869331131284e-03,1.364562076843274172e-02,6.774434691046449415e-03,1.319290109293608758e-02,2.268850849037602757e-02,2.888945868294693839e-02,1.676648625727061165e-02,2.257452218807932121e-01,6.181184926697960019e-02,5.302143582294974872e-02,5.343530572052257455e-01,5.898967725906215966e-03,1.114789778388732833e-01,5.543330986231473467e+00,1.131709672560426982e+00,7.553916053031153321e-01,6.230922514578478566e-01,6.253502413566214280e-01,4.112204369725949160e-01,1.688078000456395000e-01,2.715330884047612581e-01,4.235740679838533862e-01,1.766632435830525760e-01,2.321604199406697155e-01,3.025147574665610350e-01,2.070796645086567245e-01,2.265181826666539180e-02,2.024868773206995806e-02,2.131471947985650109e-02,1.878292555316712215e-02,1.773031728984022018e-02,2.177689264645073924e-02,2.672380734569908614e-02,4.697056693196607338e-04,2.052767486323679291e-03,1.766276536712295744e-02,4.968277192165363593e-03,1.546035327375889362e-02,4.372440353968452646e-03
5.782227784730913089e-02,1.886590933433263118e-02,2.789585816629121418e+00,1.328854697717173350e-01,1.668533935498404397e-01,3.230073277545394972e-01,1.854740040240054205e-02,6.825000000000000511e-02,-2.546236692452847805e+01,3.120682057199377191e+00,1.642453951778129473e-01,-1.100911869478585076e-01,-2.278275990898692149e-01,-5.180614802724349544e-02,-2.855096636919422087e-02,3.524281711207091217e-01,-1.763407245558940573e-01,2.411536597813895288e-01,-2.806335838608851607e-01,1.250280168353785082e-01,-1.937778706229628389e-01,1.234418104098141886e-02,2.229429762677917481e-02,1.110441217977640657e-02,9.162652654253282056e-03,8.600907839228422516e-03,1.132423533366349287e-02,5.569035740609155904e-02,1.398426155938848128e-03,1.801406375667374132e-02,4.058300482525551561e-02,3.143661346779309113e-02,2.735331975081699545e-03,2.557501069981424346e-02,3.539870354423235721e-02,1.199715545745949803e-02,6.581309943323735423e-01,2.907923666000054169e-02,2.936747191204635773e-02,1.950456735544369991e-01,9.791898125811944464e-03,2.865855020757331062e-02,2.307817225895757218e+00,6.106799353856060542e-01,1.025168089912435354e+00,2.581642598475037409e-01,5.983465806078117621e-01,1.757067874059884127e-01,3.316034002759886135e-01,3.745042737695962742e-01,2.338518009295965372e-01,2.729857922505831147e-01,3.412898646192996654e-01,2.223004125676230625e-01,1.664164177255116894e-01,7.381142259874852798e-03,3.131758119191600798e-02,7.104158376299485669e-03,1.001936937303243846e-02,6.608935506462683233e-03,1.035526707031526363e-02,4.815938453156391741e-02,2.611673394648991991e-03,2.844301727788111495e-02,1.866105532014257495e-02,3.891293318160388842e-02,3.737533796325827676e-03,1.065952005560865702e-02
6.320400500625782125e-02,7.849348264627695540e-03,2.696413772810270615e+00,1.759501038604933121e-01,1.990249848481523698e-01,4.580883762566214656e-01,1.518010982810153939e-02,1.107500000000000151e-01,-2.697724049872895336e+01,2.914246053801344605e+00,4.010466367884397698e-01,8.105910861531737122e-02,-4.798386613084380525e-01,1.329302393402486682e-01,-1.269072344946795827e-01,3.433349091013345178e-01,1.177951197414588702e-01,8.610547563677900529e-02,-3.086220664017220727e-01,4.531481963003188701e-02,-1.963258181995244933e-01,2.804764359851650776e-02,1.124281488223531807e-02,5.755832073999688978e-03,3.158445081499188650e-03,1.276252315978052866e-02,2.855388364560186229e-02,7.683604759692821973e-02,1.022528548550215213e-03,5.898708689454703301e-03,3.486511611389438853e-02,5.858738984923434964e-03,6.940774967247169761e-03,2.785835594342810778e-02,3.649871825957798355e-02,5.577871768947775984e-03,7.358130694823236118e-01,8.033973572323724333e-02,5.060108013543229699e-02,5.236869731250805016e-01,1.066699175103132807e-02,1.550969454889424837e-01,1.894666938199370376e+00,1.011632712266231415e+00,9.708807725727041094e-01,3.522410382097636017e-01,6.167939087155135391e-01,3.642194580798003289e-01,2.080431484094069361e-01,2.549195999419554548e-01,2.206845610213273579e-01,1.331554644582210178e-01,1.897248366449777179e-01,1.869670972533957476e-01,1.695074605606661788e-01,3.207589352121750781e-02,1.522538433339927846e-02,4.120138301629295945e-03,2.479011242549888309e-03,1.602793444195434527e-02,3.062793601502052446e-02,4.430574241371677130e-02,2.480641662103170910e-03,7.890739325596059575e-03,3.714970703521972700e-02,3.494509073571564015e-03,1.075861240886250708e-02,1.154298144051010312e-02
