9.561952440550688936e-02,1.119594251252452669e-02,2.745932783579406955e+00,1.751485088432826742e-01,1.848283127572684925e-01,6.649686819647789848e-01,1.725163988996636713e-02,1.312500000000000056e-01,-2.667386020355131748e+01,2.562038417132835200e+00,6.333442752096588579e-01,2.258154243825742924e-01,-1.068900357911418464e+00,-8.745716824139955492e-02,-2.415514443057419636e-01,1.543181665727496876e-01,2.144368667056398281e-01,5.332149622846574927e-02,2.890763997456530319e-03,-1.380789233941961403e-01,-6.733008870250301037e-02,4.032582598791499551e-02,1.880391383029028293e-02,2.259748832417484213e-02,1.088000202125289848e-02,1.985781022545089064e-02,3.144345039207192827e-02,2.407237090488038161e-02,2.253150151926793833e-03,9.260139016158422387e-03,9.531844379072859294e-03,2.268187340321097673e-02,2.268192676918315970e-02,2.041247106284089369e-02,7.076863835856274376e-02,1.211626047050907463e-02,3.687890037151977940e-01,6.727154634324997162e-02,4.277219477937915099e-02,4.912431681800355499e-01,5.183639492250421282e-03,1.363554637702501238e-01,2.580072159296911138e+00,6.350356954335496518e-01,6.645936370421772210e-01,6.082175660760112956e-01,6.556443556949558271e-01,4.036733331314732998e-01,4.175865781598143145e-01,2.612639020471636542e-01,2.655982153236862153e-01,1.877953801509282261e-01,1.688835816958594860e-01,1.613786131852398553e-01,1.370718691373490339e-01,3.612328952600082910e-02,3.246866985628989871e-02,1.984901857354990501e-02,1.202184775381219366e-02,2.001684461755885366e-02,2.107335533721179516e-02,1.185416445420326217e-02,5.951912913632321014e-03,8.596383832594180208e-03,8.838468439915592167e-03,1.754741650908802492e-02,2.047839606510070548e-02,8.650549789533067829e-03
8.535669586983729573e-02,3.558058736500471081e-03,2.815913041493254720e+00,1.860085695530612759e-01,2.125290518872647305e-01,5.555010354207221557e-01,1.355638015044767844e-02,1.060000000000000109e-01,-2.770542465781159081e+01,2.590973004893457166e+00,8.284237885458015649e-01,-3.564912307026478488e-02,-4.872034553419718472e-01,-2.316483047717572963e-01,-4.761831211091331617e-02,1.850168006870019644e-01,9.146970553082445438e-04,1.964251797305903435e-01,-9.282390201077431180e-02,4.862178106841676117e-02,-1.818943935716615112e-01,3.550510390809487327e-02,8.101352793713868100e-03,4.949984515027061605e-02,8.568809458951699709e-03,2.010949776780509082e-02,8.886196078834580209e-03,1.526894548512839310e-02,6.009778367892295312e-04,7.258205287131394394e-03,1.749352305495754240e-02,3.715046813407889281e-02,1.438873848445984191e-02,2.247231385867810155e-02,6.515784471693913948e-02,2.548816164831020116e-03,2.880434171408975952e-01,5.907508756526175936e-02,4.678398096528580546e-02,4.324875311135015221e-01,6.645309635993471714e-03,1.205466714596467037e-01,2.772141226950605386e+00,4.216919844479309343e-01,7.562398956985687537e-01,5.448456247741062519e-01,4.916080133928615314e-01,3.655689886857296789e-01,3.676088921637343243e-01,2.102674048519696248e-01,2.493372351655387398e-01,2.025912224319829646e-01,2.288779867535414292e-01,2.854904420694602263e-01,1.532359391971842566e-01,2.649632464414396898e-02,9.170612173849750429e-03,5.043907569072591385e-02,6.951853605744319313e-03,1.814525267233889350e-02,6.510333103683166311e-03,1.125198040397956158e-02,3.705799241970995504e-04,5.932640402966202382e-03,1.136078758962411062e-02,2.681992217542099322e-02,1.874007539272605841e-02,1.031471631057415822e-02
1.111389236545682058e-01,3.195356301947301688e-03,2.654353452435219030e+00,1.906068616902162893e-01,1.936698316903578687e-01,7.719189582026527718e-01,1.899633311228738144e-02,1.845000000000000251e-01,-2.836528510005138060e+01,2.618614909517134048e+00,1.111819300656655463e+00,-1.676257059668127547e-01,-4.496383981805834873e-01,-1.723381821508718215e-01,-1.954300063295019152e-01,2.742704299809917701e-01,-8.082482233497619017e-02,8.596127188017367582e-02,-7.534820789415389020e-02,-8.299535985745679079e-02,-1.004120963969150349e-01,4.687254726176058595e-02,7.347353221611313545e-03,4.036987265840492889e-02,2.580905446558594621e-02,2.485052109773776968e-02,5.877166365182520148e-03,1.494301650289497040e-02,1.564209002465513252e-03,7.154868674418349284e-03,2.397454884661862420e-02,1.711335324160695448e-02,5.566569919592445972e-03,2.102899216226877463e-02,9.589434260705828605e-02,3.375801360400978481e-03,3.417973184424004662e-01,1.008034641316594843e-01,3.427248730521091635e-02,8.390021726876311092e-01,7.151501709420797492e-03,1.777491209542258199e-01,2.836187732561761266e+00,1.444748781895792034e+00,6.128607987807701551e-01,3.826955427856241210e-01,2.518295107977986391e-01,2.462261934875087932e-01,3.415506036542557133e-01,2.562320191659965274e-01,2.258964211226079377e-01,1.520259004101977562e-01,1.645813193528809781e-01,1.260736783222606572e-01,2.127269323896426589e-01,4.376725463071731714e-02,8.948567430820548660e-03,2.806494028985183353e-02,2.317074238381110554e-02,2.148699123836663935e-02,7.475946480269547896e-03,1.029856863330488349e-02,2.255204181742668460e-03,6.466920418980444223e-03,2.461101199256192015e-02,1.796664337574290990e-02,6.473243863262901319e-03,1.090554485926642156e-02
1.682102628285356838e-01,4.252228482909475686e-03,2.929650106251739494e+00,2.577112404232667631e-01,2.109556610686415257e-01,1.169960460349489306e+00,1.023698359912531344e-02,3.030000000000000471e-01,-2.848193548782938933e+01,2.302469194065534630e+00,4.265292715435510251e-01,2.821815668860643174e-03,-3.050226444514919644e-01,-2.964374040622545503e-01,-2.624346629269147524e-01,-3.620320982035464454e-03,1.577638106203983759e-01,1.306341453092191350e-04,-8.234401666959255406e-02,1.476347841448339415e-01,-1.329216084817688714e-01,2.465906974360940890e-02,3.263932623509902767e-03,2.016539034451944601e-02,2.851146879242016235e-02,3.330638522076108388e-02,1.097299502831379850e-02,1.680491734934461828e-02,8.732743248023638796e-04,4.223726717585628634e-03,8.707803446408019996e-03,3.171508317949963546e-02,1.181181680514341650e-02,2.085290486346166525e-02,1.639236038032765019e-01,4.323869084073855666e-03,2.901855061824630821e-01,1.520944797384472802e-01,4.572559674028085080e-02,1.074233152111163880e+00,9.794019023060559700e-03,3.053231894239283317e-01,3.219031914322089794e+00,1.404911071901626896e+00,3.412744640575798849e-01,3.146055154464586501e-01,3.794800232294988085e-01,4.282619387650623555e-01,2.813201109914147957e-01,1.693755597447439698e-01,2.999376586361541808e-01,1.973365182776933568e-01,1.527271094322878997e-01,1.349843565338789131e-01,1.521833474584555201e-01,3.588909173779857020e-02,4.803180124411166041e-03,1.796436304545431448e-02,3.971043469904357581e-02,4.165971986314609410e-02,1.488585500409043277e-02,1.611052726971420185e-02,7.640664379759228757e-04,2.815728145129077140e-03,9.979919325236107433e-03,3.153477136588036384e-02,1.369581844253767167e-02,1.315623343247517354e-02
5.969962453066331859e-02,1.040702700853553438e-02,3.066521969941242709e+00,1.274252261334244962e-01,1.636724686711222287e-01,4.548408488651977111e-01,2.859929802172209851e-02,7.724999999999999922e-02,-2.608573690892558972e+01,3.526115607704841892e+00,-2.264376126251658461e-01,-1.522977139841417693e-01,4.504604658070119894e-01,-7.923209286918175831e-01,-3.561335356838300076e-02,1.323905317615491628e-01,5.475841204617871993e-02,-8.973839896684407402e-02,-4.373226329469896700e-02,-4.082042718547348320e-02,9.419365022614557825e-02,1.990678173021643085e-02,8.474698624917037515e-03,6.328703494428608578e-02,6.105299095875419552e-02,2.301484296775221927e-02,3.194454114377067062e-03,8.584114988543885966e-03,3.768769718184859286e-04,1.355919015649891500e-02,2.034147673699778641e-02,3.572528529031067379e-03,3.134177071909444254e-03,3.206864471441374376e-02,2.607372548472780202e-02,3.336367752675018471e-03,6.726690935300599916e-02,2.204411118782948278e-02,2.257673537263558960e-02,3.863732572782457853e-01,2.457635640260522406e-02,3.752415888464390864e-02,1.338384865692928694e+00,7.706356491911419138e-01,6.870712644018424076e-01,3.026166536810860896e-01,5.210836521271147159e-01,2.971256349532797603e-01,3.970941680559064713e-01,2.506673557190534085e-01,2.585058443497832426e-01,3.037819491531780214e-01,2.619774993009168496e-01,2.458294914145138510e-01,1.804285754556228250e-01,3.219889830846456996e-02,1.139706785471623039e-02,5.045420761171542923e-02,6.521270169256548899e-02,1.225916499517938629e-02,3.281931378489805120e-03,1.285306057243118874e-02,3.006785766506322164e-04,1.953779932091392543e-02,2.010296415874204476e-02,2.412545948130986363e-03,4.529315620664884842e-03,1.183601615050999811e-02
8.848560700876093033e-02,7.458114416206279573e-03,2.793567763134714887e+00,1.610169694538032270e-01,1.686567112672530400e-01,6.943917563862842535e-01,2.026853776264023882e-02,1.427499999999999880e-01,-2.683437583458278297e+01,2.605104123145073114e+00,-2.872711468894552020e-02,2.398247373610788158e-01,-3.510652951967206392e-01,-1.617178001578009894e-01,-1.376116163923548318e-02,9.419693328629327733e-02,-3.073312530470744819e-01,1.856833609673229635e-01,-1.794721563749555882e-01,1.846703164197964573e-03,4.334189867721461448e-02,1.081916410628128503e-02,2.716051860136954425e-03,1.701700918374147303e-02,2.100811686607235995e-02,3.640378959208359633e-02,6.846602330307723083e-02,2.889494108598145150e-02,2.919561645077910130e-03,9.076177052418778896e-03,1.817507809711891784e-02,1.490912501400304749e-02,6.458250008922583607e-03,2.953082861980739146e-02,5.129597651518079393e-02,5.813280812444799467e-03,5.669970494935717698e-01,6.781647733705359338e-02,4.741248268890732587e-02,4.600360016873437097e-01,1.716008093848279611e-02,9.994029467637166597e-02,3.048486855267098949e+00,8.752061799758283911e-01,1.202741167808824674e+00,4.087557780546855479e-01,5.674428366638862853e-01,3.600546698137346846e-01,3.067018863208568757e-01,2.790851158008271771e-01,2.866802938213957597e-01,2.360802262849046596e-01,1.438299104278398521e-01,3.241426470546864835e-01,1.929999911989530859e-01,8.676154162460614563e-03,2.717234133187695043e-03,1.420043308794088389e-02,2.950149232073984856e-02,4.658479996478954305e-02,7.743532165237368425e-02,2.355955008169628370e-02,5.508579192106416271e-03,1.150393270935405957e-02,2.201370920935463021e-02,1.110337224727897705e-02,6.906829512849442347e-03,1.765743558701849888e-02
2.116395494367960262e-01,1.651091786662638172e-03,2.823094821275125454e+00,2.772518499540718162e-01,1.982211546752944975e-01,9.390237061388988504e-01,1.715310267922106821e-02,2.780000000000000249e-01,-3.128776685037084349e+01,2.088353452426860102e+00,6.872552755534148128e-01,1.185168699279235821e-01,-3.140091641380461374e-01,-3.936922155824320035e-01,-1.317927863950265656e-02,1.067569354650178270e-01,1.278119900180929303e-01,6.212015004135307272e-02,-3.627103988071271601e-02,-5.586489068330050684e-02,-1.064209754523061935e-01,1.435954431607074956e-02,7.290092308813893481e-03,1.916817532346813679e-02,2.113789020306907837e-02,1.587070680500114045e-02,1.053668033961032736e-02,8.506310951478385229e-03,6.378581416041021867e-04,4.014478101008955684e-03,1.829691226508469923e-02,2.665368724978562504e-02,7.608266255888972152e-03,1.501556917607878641e-02,1.712462642272079560e-01,2.115923731971890674e-03,4.006662687085055241e-01,1.492191284722242106e-01,3.815003550817067102e-02,6.883515010579049909e-01,8.845493266135876637e-03,2.084100525406584192e-01,3.568846013354069591e+00,1.533688126075395175e+00,5.667828170684441336e-01,3.104601981157091850e-01,3.391387980948307179e-01,4.630175315199473451e-01,3.309363924472780716e-01,2.563637773452736579e-01,3.553733843812677540e-01,2.560359355508657342e-01,2.050752668268544521e-01,1.216593162561072222e-01,1.343761975944048614e-01,1.683156270288441170e-02,1.070948270488178596e-02,1.781205792251954606e-02,3.253821294184029017e-02,2.379280323222229127e-02,1.524185580076031256e-02,6.319791123889297209e-03,9.312801289631897784e-04,3.487174848474221874e-03,1.966040573555542792e-02,3.320613669337019874e-02,9.017301961197902657e-03,1.039935223141140452e-02
1.428035043804755655e-01,8.002222243286517475e-03,2.820371431517112004e+00,2.126758513282592522e-01,1.966669272202876129e-01,9.144871621435717302e-01,1.533526646309508676e-02,1.707500000000000129e-01,-2.814077867119711485e+01,1.890296041288707540e+00,8.111537610199853754e-01,-7.701543528659789140e-02,-2.287008126498085436e-01,-9.984224813205429261e-02,-2.302917087224024828e-01,2.384199325289074467e-01,-2.039247599266313937e-01,2.176099368998171413e-01,-1.440217070924119380e-01,6.933326605713398261e-02,-1.628285548249772813e-02,1.986964162835518077e-02,2.125158018799771457e-03,1.605959386808615552e-02,7.042219660293613792e-03,3.994661494492676018e-02,1.785232646282066543e-02,1.608580528453747160e-02,1.064775721106289057e-03,1.910387785772533998e-03,1.061345243026065241e-02,4.191709079539523986e-02,1.631296329180610336e-02,2.132569106668520675e-02,9.893607125917001921e-02,1.182836454841707831e-02,3.167305198371413444e-01,8.360417413153484190e-02,3.071444664023224164e-02,7.311782744181622995e-01,7.528228595900566394e-03,1.405927185169985882e-01,3.689119775435507176e+00,1.338910471851078920e+00,9.566453587027090588e-01,4.282051692872226312e-01,3.797731461648221618e-01,2.053729090975479343e-01,4.801633876648945254e-01,3.170894545349441374e-01,1.729306343979940264e-01,2.828454497107687482e-01,2.490474730477624521e-01,1.789904359844547987e-01,1.915846469473947433e-01,2.627413342953846889e-02,1.275044219573590347e-03,1.739676454387216117e-02,7.524993127853703105e-03,4.374080712399273929e-02,1.351999038131282069e-02,1.104607200368446819e-02,1.161416942043015828e-03,1.050312063026244674e-03,1.113842398367059956e-02,4.803295245730482277e-02,1.969069834097455715e-02,1.263603938561467903e-02
8.047559449311639246e-02,2.906856377725340786e-03,2.888251763358631319e+00,1.682078321753275318e-01,1.764082484120813032e-01,5.438053687472771403e-01,2.363723129800015393e-02,1.327500000000000069e-01,-2.738883623292264957e+01,2.627991323227921505e+00,7.472524381463715448e-01,-2.568320888733617857e-01,-3.346430725700479392e-01,-8.993119444020061803e-02,-1.126855617153466327e-01,2.939386915938486597e-02,9.333686718947750705e-02,-5.146850156996387801e-03,-2.429894028744488121e-01,5.297257749187654630e-02,-2.710471036752934437e-01,4.625430801274137832e-02,6.186115648368966866e-03,4.453662844185519998e-02,3.905376148740520581e-02,1.251007020975565195e-02,1.369657978649321817e-02,1.253575173536979580e-02,2.791745387827101153e-03,5.257144479414759680e-03,1.269684458295538068e-02,2.627509588063945897e-02,9.594114564474280626e-03,2.776981395493769572e-02,9.672261456256900369e-02,1.761614538918774295e-03,1.445460716985440264e-01,9.383835840474111234e-02,1.907895106595110940e-02,6.173924701426528605e-01,1.709032842026625421e-02,1.496765262157029319e-01,1.397319304884852231e+00,1.291630725761954590e+00,5.828102490470098429e-01,4.219180942998647654e-01,2.351154804463818360e-01,4.808245943150215584e-01,1.962955858907774742e-01,2.888526748923616050e-01,2.494125080597771049e-01,1.610137356388263163e-01,1.922408350040100411e-01,5.627098944340656883e-02,2.659430636894725697e-01,4.080313504152627280e-02,5.094285647128959406e-03,4.567374893289963267e-02,6.117018647862605685e-02,1.138898409899805585e-02,1.413285094104116749e-02,1.122068789358183875e-02,5.894113728737166401e-03,4.317183246008312290e-03,1.116287910581624521e-02,3.586284152810028519e-02,1.019040458916421581e-02,1.460417518296215633e-02
6.045056320400501310e-02,6.693791755594957413e-03,2.714558167911163444e+00,1.470249718695742502e-01,1.731853046508300686e-01,4.466962094671565464e-01,1.501057519875633427e-02,8.525000000000000633e-02,-2.733054438771745254e+01,2.616859305018581772e+00,1.170050162782116043e+00,9.702730762499123252e-02,-3.630965478990294537e-01,5.163492112730574263e-02,-1.627180745625112224e-01,5.604383911672518315e-02,2.230774677146689020e-02,5.480708645096325077e-02,-2.460926147243450990e-01,2.197027978862074044e-02,-1.485528227711396254e-01,3.604020599686449944e-02,7.694335180229459892e-03,6.229900091965153569e-02,2.580680680396188476e-02,2.407911127336742618e-02,1.324892663700010485e-02,2.922590386282267194e-02,1.011653676430109136e-03,9.954645959212768055e-03,1.436655645098703846e-02,1.512021891423198129e-02,2.984064601385028829e-03,2.820799325034321556e-02,2.601357978979544627e-02,7.990387617085044358e-03,4.723362582162857759e-01,3.484028778438395813e-02,3.042552906295162979e-02,3.673639535627603037e-01,5.089011504410787499e-03,6.346701899412007797e-02,2.828943045723457672e+00,6.783656848751603574e-01,8.192390948479177926e-01,2.061313804883673773e-01,4.365369471244885391e-01,3.142810756042349607e-01,2.445779035023260828e-01,2.821557844411506366e-01,2.126889325192866387e-01,1.703996673259584038e-01,1.967576925370109198e-01,1.902217590615864762e-01,2.527303781534596672e-01,4.115225785864945474e-02,8.388929051718332572e-03,4.675869010087420341e-02,3.843511809902567383e-02,1.764075864424475074e-02,1.693114316681895368e-02,3.195026702475885216e-02,1.294586257081296486e-03,9.169562659852036751e-03,1.373541603109941847e-02,1.351046077303666090e-02,3.037856384607853615e-03,9.002625240470457993e-03
2.145181476846057811e-01,4.397184280315657133e-03,3.003194151845111293e+00,2.850966199664961009e-01,1.938566622755237834e-01,1.260384644057558123e+00,1.441818701526758652e-02,3.212500000000000355e-01,-3.094692459237643334e+01,1.808555761136803053e+00,5.708302666216765742e-01,-1.006442894247069342e-01,-2.308431496843707242e-01,-2.469843171088892952e-01,1.121321634778848358e-01,3.389990546169417002e-02,6.457648960726711240e-02,-8.706403236836335324e-02,-5.120201039200687407e-03,-1.120231107698483608e-01,-7.566595389451620524e-02,1.105777088871745875e-02,7.154412656644055721e-03,1.706523009722780634e-02,1.168311741638614586e-02,1.654905379841635840e-02,1.268942327933417734e-02,2.421617401267166930e-02,2.028474004193266556e-03,8.597013747102918296e-03,1.297934167110347328e-02,1.925697645353247750e-02,6.276463411590728000e-03,1.190425268712702427e-02,1.810933758729756371e-01,8.153657375660820078e-03,2.729904685433072742e-01,1.736868292639133782e-01,3.804824444657067123e-02,8.946718864403216953e-01,1.261008761020837241e-02,2.755114562046376836e-01,3.901219025381565064e+00,1.523342158996465301e+00,5.392721009596036508e-01,2.337221487439267442e-01,3.565430051595837035e-01,3.592844603619274602e-01,1.694396001969034060e-01,2.497272015255093403e-01,3.804030044275273914e-01,2.445239390544649005e-01,1.987357491162350109e-01,1.099671291733906736e-01,1.735818142347427540e-01,7.691234942404197132e-03,4.451119981795178919e-03,1.283968308224286980e-02,1.396188418288815680e-02,1.803172676197408245e-02,1.084323502495015447e-02,3.975000450311680367e-02,2.937341559314382133e-03,1.175870223968953146e-02,1.217442583064894633e-02,2.221850647660145520e-02,9.200800625203590585e-03,1.041837549743659420e-02
2.068836045056320627e-01,2.213519789515873307e-04,2.865120360785841314e+00,2.452106705873542403e-01,1.854509492409348037e-01,1.802712370141324572e+00,4.220323432036680519e-03,3.130000000000000004e-01,-3.233678370875860253e+01,9.960841761118102156e-01,3.787324975217668532e-01,-2.783571773670485139e-01,-4.826517765283961370e-01,-5.606335273560529575e-02,-2.554065740310641486e-01,5.045588328517559562e-01,-1.300440830796523173e-01,4.812239522154963811e-02,-1.498536788185101387e-01,-1.941733904134471944e-01,-9.121166346322530372e-02,1.305976502775247315e-02,1.287838248600876347e-02,1.875803094577387781e-02,1.254383447022315232e-02,9.455737864564401490e-03,6.790639710508370244e-03,1.520812472087827716e-02,2.500719130313126815e-03,6.942457664532120272e-03,1.364419370454083257e-02,1.282521803723664887e-02,6.420642976732025831e-03,7.507347735568774445e-03,5.639836072769176256e-02,4.493930721708436541e-04,8.310281570298928555e-01,6.329474478129215598e-02,1.811370671657262094e-02,7.728847433120538124e-01,4.045576890574068864e-03,1.386037517529738472e-01,1.694526074219214751e+00,1.323167837250477819e+00,9.307718478654177785e-01,2.781639682391449098e-01,2.383614554005371589e-01,2.665018231756897671e-01,2.507350659530443449e-01,1.230900594834532513e-01,2.240654569423746467e-01,2.636031831519691782e-01,1.915991961243138364e-01,1.859153893363586496e-01,1.380435815082975970e-01,1.035909146295432674e-02,6.677179747076800696e-03,8.312893269878591715e-03,6.011467355031283391e-03,7.132791750444500249e-03,4.288116922973847327e-03,1.753808005606573989e-02,1.777934251402229875e-03,8.631341597210739902e-03,1.283272366770751155e-02,1.155718290127319067e-02,4.028071634371273649e-03,4.327209937532345424e-03
1.647058823529411742e-01,8.011725824776629729e-03,2.810826187430175871e+00,2.386701101044985118e-01,1.988225840839190628e-01,7.868919409096093442e-01,1.595867120149000590e-02,2.102499999999999925e-01,-2.728444085075047454e+01,2.351778638799907561e+00,1.156406297094035640e+00,-1.002041126454235320e-01,-7.177988573042395348e-01,1.000504760195277884e-02,-1.410375320602490767e-01,1.765796459530073470e-01,1.477308640340381507e-01,1.478843065831925672e-02,-3.068711213573678265e-01,3.748713365576313017e-03,-2.253483146127171766e-01,2.494341716845325380e-02,1.049552108691269824e-02,6.007888514234392685e-02,1.767449703672253902e-02,1.477072401171946117e-02,1.259072787074861331e-02,7.623286090908863721e-03,2.341078843722482305e-04,4.319601916785206948e-03,8.545812765247361859e-03,3.468984860338399090e-02,9.606610211070783917e-03,2.393894015484220733e-02,1.483810818877465965e-01,8.986836981236416555e-03,3.501547815545121289e-01,1.379282854600646369e-01,4.584263068147065301e-02,6.944677240400567442e-01,5.629768491658269057e-03,2.351554007459747964e-01,2.733495205334887768e+00,1.059752778714477373e+00,6.318875898472759989e-01,4.174345164449613788e-01,4.503897541683083983e-01,2.378360307858304601e-01,3.388919653972508605e-01,1.553807230806249773e-01,1.021665335303342803e-01,2.795807814352601617e-01,3.814434083382505225e-01,2.083006654932172685e-01,2.716431529391677424e-01,1.790971260232147519e-02,2.045137054271065069e-02,4.842762233042853526e-02,2.176543235919879693e-02,9.670040676133665955e-03,1.569212421148577161e-02,5.797428318104491836e-03,1.235044294853834303e-04,6.918616618498000040e-03,6.145326840948605457e-03,4.558485312448043447e-02,1.582462807580082426e-02,1.271524154209525623e-02
8.060075093867334617e-02,6.314331883100259002e-03,2.598106361335870140e+00,1.755907897293953746e-01,1.928972010822546379e-01,6.214734978681839550e-01,1.177656665752701594e-02,1.145000000000000046e-01,-2.675842593964068783e+01,2.496766544783358022e+00,8.650848865102636065e-01,-1.284252283819847240e-01,-6.266540611277454653e-01,1.804709376818477151e-01,-4.249355038146245822e-01,3.397173721479784803e-01,8.226457094165412834e-03,1.377801578875866850e-01,-2.183723901362957798e-02,-4.037261547646146809e-02,-1.382670497160509715e-01,1.899510692253407809e-02,3.424355224392578757e-03,3.765534831272427524e-02,2.320850722071600772e-02,4.798063821196930923e-02,6.724403749641423914e-03,1.863752043772552713e-02,3.210045884525199959e-03,9.727307905399305149e-03,2.035989019945563111e-02,3.331544219151331282e-02,1.186267096498063237e-02,2.466688505099055156e-02,3.685724513183887691e-02,6.875266397076875390e-03,5.715264547315962451e-01,5.195717877796798834e-02,4.449141046090825113e-02,4.220772866996466144e-01,5.037165865183750729e-03,7.766756079599770879e-02,2.157886192947942039e+00,6.817372868231124095e-01,7.926581519833525435e-01,4.761752517539676322e-01,3.873542314996275548e-01,1.830477939938124354e-01,3.220129898263280888e-01,2.332931988346055308e-01,2.213933296373990223e-01,1.835610245626776993e-01,8.787841011877740860e-02,1.941656039023691160e-01,2.020325517200557697e-01,1.888086761217383849e-02,2.469859415055996547e-03,4.238650141191269149e-02,2.377398208746109992e-02,5.281879651369663503e-02,4.604312229261707870e-03,1.024147676510934156e-02,5.805663889891399254e-03,1.080063693904824602e-02,1.608436426985848308e-02,2.194104241547487760e-02,1.339644846426497719e-02,1.089919860415248555e-02
1.643304130162703269e-01,6.486149490772839983e-03,2.720253437556661158e+00,2.236234070138004015e-01,1.814066133832340777e-01,9.048179683932600081e-01,1.866381247450323369e-02,2.187500000000000000e-01,-2.683370551322890307e+01,2.419538513329808627e+00,9.726012086379645094e-01,5.099766309580524432e-02,-5.002791434002239468e-01,-1.597345385199731571e-01,-1.135191756212776959e-01,2.445689420841814510e-01,3.444870689279204423e-02,2.552474105862415632e-01,-2.488371990640888820e-01,-6.119669430162429785e-02,-5.550356681227900518e-02,1.153549539852071273e-02,9.191033138601811814e-03,3.372449798496525430e-02,2.386956528851310808e-02,3.253174161326186087e-02,1.001102029688636513e-02,1.032525384213591260e-02,4.905401492514261351e-04,8.046700773009878710e-03,1.322074050574230906e-02,2.107617987877532378e-02,1.646600287247295888e-02,1.809400510166040907e-02,1.667533399005493577e-01,5.893478379600615435e-03,4.401494045537051036e-01,1.485518542035899336e-01,4.047067057049207051e-02,7.968901679716001718e-01,8.238969388907793623e-03,2.841703934261977649e-01,2.376890384998552097e+00,8.471847641204041102e-01,1.006901093046434825e+00,5.191059374361650658e-01,6.820562176774653818e-01,4.459291443856817083e-01,4.165041455496639178e-01,3.270553470249482619e-01,2.219348917863792625e-01,2.020077719302482422e-01,1.825205644055557241e-01,1.193464089339047185e-01,2.046347478625618332e-01,1.153427680781544083e-02,1.534533534342631678e-02,3.133861423450932937e-02,2.126263586235607392e-02,2.290095178107068308e-02,1.271249429753480015e-02,1.028413196760443599e-02,6.054468435609352325e-04,1.011296549852469182e-02,1.135820360607169011e-02,3.247652281562610904e-02,2.509125174864145630e-02,9.774081232212520481e-03
1.311639549436796059e-01,3.744024890956655117e-03,2.915852107993780251e+00,1.968661574278163240e-01,1.741733717609269261e-01,9.246033475183665917e-01,1.895832980470869497e-02,2.240000000000000324e-01,-2.755158879709786746e+01,2.506714413776109485e+00,6.014465821278613955e-01,1.432782740131682553e-01,-2.284256728461016989e-02,-4.546591263446527753e-01,4.787539863455213957e-02,-5.833809011630777114e-02,-9.168209405206241558e-02,2.884024288871585573e-01,-2.339953848577803475e-01,7.634212196130946149e-03,-1.543208725408674320e-01,2.739654423802988584e-02,4.411357486182196364e-03,4.971168026579593502e-02,1.139763616060715523e-02,1.956860511827989563e-02,2.727057709094437080e-02,1.321906184550942186e-02,2.432766394298181180e-03,7.875194841968991347e-03,1.156260962716191068e-02,3.059742636081607195e-02,5.584489817319415045e-03,2.113624410916817298e-02,1.462123000589862221e-01,2.936511131191438945e-03,2.491557145955424213e-01,1.365478440391480752e-01,3.609311899014289171e-02,8.310689975256136952e-01,1.275683791043263383e-02,2.323580211656141592e-01,2.576737960650920201e+00,1.232304343175925077e+00,9.146752834698884671e-01,2.759373699069496699e-01,2.960678214897535243e-01,3.332389207095468042e-01,2.707846621491323824e-01,2.698276151433967596e-01,3.524549409296978686e-01,2.533937649034896378e-01,2.032367594242794617e-01,1.658252801853871972e-01,2.051284670285358214e-01,2.477380421167747412e-02,5.520962729323023767e-03,3.828276152461364268e-02,2.150508222311946563e-02,1.596346806483991618e-02,2.586864853433804012e-02,6.723398820083542962e-03,3.385907122509247604e-03,7.864116812048233332e-03,7.507836348514949042e-03,3.324848101015145246e-02,9.570566243041813206e-03,9.437368201656711961e-03
7.947434292866081829e-02,2.374979166895370072e-03,2.473766743341148100e+00,1.609906723607412160e-01,1.710628904585040355e-01,8.250324379137385922e-01,1.112751845575894565e-02,1.499999999999999944e-01,-2.719351049286866484e+01,2.244580742282332064e+00,-4.414823831765041784e-01,1.244360041718449439e-01,-5.851410349635255415e-01,5.400602150891886666e-03,1.698928175726061307e-01,-1.848611327903087187e-01,-9.406930352109087179e-02,1.709635235708478196e-01,-3.633833673640308737e-01,3.312868593095461001e-02,2.327026751347689021e-02,1.296319266087902523e-02,5.831756265178246121e-03,2.850914342319084069e-02,2.067630905710764536e-02,1.695087880651477419e-02,9.283162650796553117e-03,1.237960966580632302e-02,3.946169542891363180e-03,1.701390799863692488e-02,2.610016504303323132e-02,2.876300602392663913e-02,1.063805931301425693e-02,1.428551974469267384e-02,2.115292038863620175e-02,1.928914150929463694e-03,8.031741645527324946e-01,2.950775451269827335e-02,3.003005346798856903e-02,4.161148929986622225e-01,3.187777187111492244e-03,7.728195132112025689e-02,2.175722388077978575e+00,6.425512041369314531e-01,9.316411715009532690e-01,4.025744791767695285e-01,6.244870042658691167e-01,2.564005486396940814e-01,2.210662873122362926e-01,2.075760038733687196e-01,3.118897767151090350e-01,3.072125967185186934e-01,1.594729251851475238e-01,1.325107222492126202e-01,2.504411916599499910e-01,1.300463381535544964e-02,6.731712046730901206e-03,2.405499944439181553e-02,1.948750840193019460e-02,9.458625367252530489e-03,7.310820809503314199e-03,8.068416551914930554e-03,5.986803308148104866e-03,1.157462670782143099e-02,1.773723766226220286e-02,1.687895982350371554e-02,8.229450525080008252e-03,5.546876994414268007e-03
