7.847309136420525799e-02,2.948216481225887295e-03,2.726940613797107726e+00,1.486515236773809367e-01,1.777218246623891440e-01,4.204243535295287271e-01,1.173951067815507711e-02,9.049999999999999711e-02,-2.784840895530148686e+01,2.880585470786852564e+00,-5.273301531940512987e-01,-4.281770637541709723e-01,-9.252099780044888977e-01,-2.222318763557553090e-01,2.468289027637946553e-01,5.142184527543354478e-02,-7.456895160164725422e-02,2.202633624690693570e-01,-3.010526403357478009e-01,-1.490436066413659000e-01,-1.336059028820543726e-01,2.204967864059733523e-02,2.302598378715242297e-02,3.435578234126970137e-02,1.164927374360945345e-02,8.857422494140468339e-03,1.212387297006867204e-02,8.634974383580565002e-03,2.664150390232831404e-03,1.323424669710739077e-02,1.409902348194044808e-02,1.526767491729502657e-02,6.543331786246881290e-03,1.389400746770482961e-02,3.558957277258602975e-02,3.538228583188137572e-03,5.677382731655430392e-01,4.049143947910806979e-02,4.149988856088082656e-02,3.087325937900690653e-01,7.824997301369632577e-03,4.840970976983852841e-02,1.346195244300682159e+00,5.201583222594738931e-01,5.150868943647927134e-01,2.581523138844003529e-01,6.406070744968523911e-01,2.803895084852618402e-01,2.342046747792512484e-01,1.364405919449941385e-01,2.384727734799428345e-01,2.837214328504161220e-01,2.427883259912557157e-01,1.876158763551297737e-01,1.017484600054588267e-01,1.803997138998081340e-02,2.605244999875537537e-02,1.273633680500101985e-02,6.321203434894343692e-03,5.439045487762050358e-03,1.097971381531972351e-02,5.826567536758179948e-03,3.555575885631056393e-03,1.571221437457256953e-02,9.218105456426638547e-03,1.067644183360511555e-02,7.815213677253778773e-03,5.171066849802219249e-03
7.734668335419275786e-02,2.180771774015412279e-03,3.057468269287734408e+00,1.553469640007139607e-01,1.822884803358149897e-01,5.678216436082978991e-01,9.675827984880919566e-03,1.000000000000000056e-01,-2.843393893567290931e+01,2.675615326626706203e+00,-8.087595736478343511e-01,-1.807866502881944615e-01,-5.461247261761740246e-01,-1.714672145034590867e-01,6.033550421766298473e-03,-5.468235213113239318e-02,-2.602973816760534992e-02,2.160666879071353463e-01,-1.797676781294919868e-01,-1.435954308336821750e-01,-9.952704612285567798e-02,3.076183399310098571e-02,7.446603830586195731e-03,2.104437582398527989e-02,2.347203373590727241e-02,1.450863967480616259e-02,9.849321717333211351e-03,3.007574596832556652e-02,7.252810106350346224e-03,7.097018481237220289e-03,1.036552540899956729e-02,2.767261909025427874e-02,1.531837420049629063e-02,1.740406178093955453e-02,1.395704816966272799e-02,2.974404138895729056e-03,1.460188759511777123e-01,2.881475416871647280e-02,3.515793572556608765e-02,2.444944796827450972e-01,4.175193983154443060e-03,2.569046515733025907e-02,1.900021280498747744e+00,4.423410527553198190e-01,5.538861664940909479e-01,2.673347429406094378e-01,2.469531854666608961e-01,3.118829202971294401e-01,3.319510738285457174e-01,1.408526945976648348e-01,4.199161529084973754e-01,2.289237053774265673e-01,2.022104427663448389e-01,2.164653985561812710e-01,2.944407249105024937e-01,1.990296895459031309e-02,6.665564822531483587e-03,1.668563685716446462e-02,2.356160647554843973e-02,1.098833643494559996e-02,7.169864674267341365e-03,3.998386360065357692e-02,1.016814407134970615e-02,5.417515407732467932e-03,7.574239906111217280e-03,1.975750217580507159e-02,1.009875559076214499e-02,8.608686930772059195e-03
8.886107634543179146e-02,1.075073214679113636e-03,2.670208311299598236e+00,1.549380416557191997e-01,1.775252769704583344e-01,7.010122401695358940e-01,9.250928592592610675e-03,1.250000000000000000e-01,-2.851316935545121822e+01,2.636312634561166490e+00,-8.525358948143384463e-01,-2.200458869177477905e-01,-6.479776417918809983e-01,-2.660757795564748854e-02,-4.472417704951357070e-02,-2.444048789934488014e-02,-4.853519243158636171e-02,1.407267160094009539e-01,-1.164310698974827113e-01,3.321559661932144830e-02,-1.152150379655582091e-01,2.837480633468233981e-02,8.844120130659636342e-03,1.889986278494702049e-02,1.767546543310988261e-02,1.725073920263555521e-02,1.638757026642564604e-02,2.129028144760376079e-02,6.156781388499899844e-03,7.770470152791708780e-03,1.593105291706079646e-02,2.422177027992186704e-02,1.445618623301477869e-02,1.312882885140846320e-02,2.058053045416216933e-02,1.348420535881526350e-03,4.101871912643309526e-01,3.836981444214347670e-02,3.808757057843380200e-02,3.012986320629244541e-01,3.419679346923715137e-03,4.094203219186854509e-02,1.693530957939042958e+00,6.982160117150947309e-01,5.857226960410846228e-01,2.594860267332317338e-01,5.001763693880281192e-01,2.333199158452362310e-01,2.837529909098898684e-01,1.523870785057668820e-01,1.470956814414809966e-01,1.358225059618600183e-01,2.311502940868169209e-01,1.582096475876806629e-01,2.225497004905900578e-01,2.041352528625404311e-02,6.624910113424469817e-03,8.497230015393422362e-03,1.444975517229919390e-02,1.466533308745166138e-02,1.320594035997232907e-02,1.471475631647502745e-02,5.896503518104900983e-03,4.315390407574185884e-03,9.886192808803604196e-03,1.748370278491412355e-02,6.794493458322298923e-03,4.224153297446578241e-03
9.349186483103880119e-02,1.562339254453370616e-02,2.775480857203292295e+00,1.581552591358606485e-01,1.873371953593614692e-01,4.490833458472786033e-01,2.074013378558687073e-02,1.062499999999999972e-01,-2.655270738640593819e+01,2.814570999749160141e+00,-8.649025843508569011e-02,-3.497910842933402153e-01,-7.956450771068958039e-01,-3.799153894479742055e-01,-2.284322474345279463e-01,-1.284534641719400072e-01,-1.240108797396316104e-01,8.592771362904824684e-02,-1.169812280180086289e-01,-2.230563691231009227e-02,3.668292933931754235e-02,2.410228922921401132e-02,4.641710621428504421e-03,1.789338883594029928e-02,4.056357684273438624e-02,4.671613775841755231e-03,6.181627065166451530e-03,2.358354858019661229e-02,1.197880539142073559e-03,4.304058131674543680e-02,1.203505621574927145e-02,1.241238114223948766e-02,9.444923960056812728e-03,2.511507837191519557e-02,7.524400926972359127e-02,1.808775638160098689e-02,7.744058380667725450e-01,5.535079880461962754e-02,3.446577700825560753e-02,5.322776069498411644e-01,1.233309820243065451e-02,1.239568977507907732e-01,1.827047926763573971e+00,5.789203869701774474e-01,7.069046908516467553e-01,2.282362467311222776e-01,4.067216140819384096e-01,2.057185367849712343e-01,4.534374401502616059e-01,2.139168955828653906e-01,1.842397739829293724e-01,3.030924948349015269e-01,2.089074281387154342e-01,1.398141922138358972e-01,2.082897632005485389e-01,3.533795897507759076e-02,5.425268941087186929e-03,1.430542031953169722e-02,5.129826021308149520e-02,5.100746250370451554e-03,5.135209418475437416e-03,2.324867939541383488e-02,1.149618350409133388e-03,5.822704785187109155e-02,9.432652202770969857e-03,1.012881987654637439e-02,8.768790642891171119e-03,1.511678836828928181e-02
8.510638297872340219e-02,2.241323215533867698e-04,2.922978562242742218e+00,1.565580775701514993e-01,1.715136445950190269e-01,8.344252368572770973e-01,8.466730961759663665e-03,1.267500000000000016e-01,-3.000205345875048124e+01,2.157101099782579468e+00,-1.130848402053955315e+00,-3.065690201493574962e-01,-4.105682027443878224e-01,-1.348982861781920783e-01,-5.704458453689827124e-02,7.632074944283006798e-03,1.494154470146508706e-01,5.801886894398892297e-02,-3.523536096982561872e-01,-5.425351267897417229e-02,-8.125895162297749885e-02,2.085257262498334957e-02,2.127983518873442434e-02,1.536621491387486424e-02,1.683482948513959077e-02,8.354124128529160503e-03,1.037418488959221050e-02,1.627196373121052655e-02,5.741444472095171177e-03,1.340099763014843647e-02,1.378513169467975551e-02,1.159347817591987670e-02,1.815689253328687386e-02,1.140948638092854558e-02,9.870710464645984436e-03,2.470579156053752802e-04,2.945250378328377328e-01,9.892433804307395814e-03,1.473119012587793472e-02,1.620416938933322837e-01,4.319557730418205864e-03,2.275000000000000633e-02,1.596326334507496281e+00,3.250313375629845236e-01,3.350788101692914189e-01,2.031535378419927762e-01,1.738211111456265945e-01,2.472016642760786476e-01,1.596282247130152154e-01,2.130828310110066404e-01,1.258170054580902697e-01,1.412671158441749231e-01,1.965679981403327115e-01,1.863314428690803770e-01,1.424100177963042169e-01,1.286931810956104365e-02,1.487406709102070609e-02,1.087835854612139233e-02,1.171877946367153207e-02,4.216952033946865658e-03,6.770858789636895192e-03,1.907276088767163175e-02,7.073506944063574949e-03,8.715251837996897816e-03,1.009957285458248401e-02,5.133029187212802442e-03,1.795427759759793407e-02,4.821882883541668205e-03
8.936170212765956467e-02,1.003686196218129796e-03,2.782319079010688423e+00,1.480960280645062244e-01,1.586579802974728004e-01,8.156769532077415841e-01,6.870508527697789976e-03,1.354999999999999816e-01,-2.975540745660463315e+01,2.428374008907973725e+00,-1.057650798771957890e+00,-1.391899920806093927e-01,-5.154622375494579689e-01,-7.999293088609291114e-02,-1.715150109545719448e-01,-1.591310673134248843e-01,-1.485933519906766365e-01,1.556052954917533648e-01,-7.740983506122615931e-02,-1.235452096539979517e-03,-4.621302541448979451e-02,1.585960159671113284e-02,9.062483632455486937e-03,1.630941419387837640e-02,1.435970976689661741e-02,1.859118961040387430e-02,1.845992806426127730e-02,1.218646528636074117e-02,6.333831694394503539e-03,2.342146568247128677e-02,1.609318116709997429e-02,1.867574290914273544e-02,7.561524940285567313e-03,1.094718711694308948e-02,1.164963832612775363e-02,1.782050434001941240e-03,5.736437040760198336e-01,2.075171535298029474e-02,2.075850050168404418e-02,2.539586075509888130e-01,1.856583488979918380e-03,3.680692869555948765e-02,2.582736923534823426e+00,4.714644206826910655e-01,3.756069099874988493e-01,2.511259760157042442e-01,3.321382292787491974e-01,2.252706865431393646e-01,3.689567295538246916e-01,2.280142983017669489e-01,4.345029139112231431e-01,2.838597968506838543e-01,2.267531728694799076e-01,2.368028782853893177e-01,2.007858490653826045e-01,8.057777293015733547e-03,5.824914327259111783e-03,1.008380587067572026e-02,8.323313015926186303e-03,8.163986303857938623e-03,8.373948756072368757e-03,6.370806495182669733e-03,5.075129620859659962e-03,2.375121119840895717e-02,1.426816027669161255e-02,1.182904627346015834e-02,6.181442867989168054e-03,4.356887895259858694e-03
7.959949937421777200e-02,1.421263907564365367e-02,2.959776029322187529e+00,1.579562298329101333e-01,1.745603608784156158e-01,5.645918362476634034e-01,1.507789890341248648e-02,1.055000000000000104e-01,-2.556952202858200707e+01,2.352006003115202581e+00,-5.757812405685868162e-01,-3.729127740810757596e-01,-9.361350002846012819e-01,1.648161025094251331e-01,-2.057171274842352626e-01,-2.358802110096104021e-01,-8.721252376354572677e-02,1.169124872057537845e-01,3.605033011538603255e-02,-7.221160054168995757e-02,-1.241731339960846919e-01,1.535034501949875119e-02,4.208881051932118582e-03,1.116125252524984880e-02,4.342035134465670534e-03,1.121441396209562312e-02,8.159757310000660679e-03,1.656282815802435568e-02,5.579479495393955060e-03,1.046892266847639433e-02,4.416910922963137448e-02,4.524179857853985465e-02,1.079881914340721089e-02,2.111982102217205282e-02,2.080158862009184526e-02,1.188052297595605482e-02,2.410038371583734518e-01,1.898115993666425749e-02,3.378061924468453436e-02,3.533379577988118303e-01,6.833064656298588196e-03,5.616716122433106778e-02,1.961512300128292585e+00,4.536888497214319749e-01,4.526472182738747185e-01,4.194834151922514631e-01,3.835531085512404181e-01,3.905490583511945779e-01,3.266033881726981281e-01,3.256693140030846867e-01,2.702369492880830615e-01,2.091774143567965982e-01,1.573221565535234401e-01,2.077756215815485807e-01,1.865921377718262608e-01,1.168043773050795459e-02,4.898553885735971482e-03,1.165360777003307709e-02,3.699733529022271056e-03,1.127232828673820943e-02,5.863666054606279585e-03,1.647306925992880755e-02,6.721092122280400774e-03,1.024520845615011638e-02,3.762235946008465892e-02,3.856169321899961117e-02,2.090658350524853687e-02,9.111265666438970318e-03
9.261576971214016685e-02,2.792193350533096058e-02,2.981941050664357551e+00,1.793687053870298420e-01,1.969416568469140871e-01,5.246043283424712822e-01,1.447591676466377687e-02,1.457499999999999907e-01,-2.493494460149794634e+01,2.436671314389431409e+00,-4.485711795409745295e-01,-3.863773172866383221e-01,-5.588325224935577484e-01,-2.226246979653385694e-01,-6.996193927536763224e-02,-6.354725164184293895e-02,5.860035349985237389e-03,-4.358123095740547293e-02,3.312148371535236085e-02,-1.116908001704406683e-01,-8.568726638574888921e-02,1.593062132375479972e-02,3.225967274195829827e-03,1.262781171442527509e-02,1.877873156874921776e-02,1.750620439219043728e-02,2.162869386302867722e-02,6.523124082142786433e-03,1.471227184410555267e-03,6.665753483662682777e-03,2.895020766844709839e-02,5.091324376169911042e-02,3.404964085168281189e-03,2.365375207211734693e-02,5.966957417301735345e-02,2.970807122586310509e-02,4.265633731731788281e-01,5.791526094193664292e-02,2.947334597002021495e-02,5.386812275431512864e-01,9.602387407477389059e-03,1.496372697559000542e-01,1.569612799338567122e+00,4.800921169565756097e-01,6.412493484288327439e-01,2.620151077367497416e-01,3.779613113113473033e-01,1.920114833086200290e-01,3.672426377397609021e-01,3.448213399459486017e-01,3.200480291256306842e-01,2.680524236893913614e-01,2.489534760162908367e-01,1.844270576384238469e-01,2.675040852097675947e-01,2.290824171329534573e-02,3.467724438312000564e-03,1.482357481313612349e-02,1.726709210033906122e-02,2.194014361136896463e-02,3.274626034303695921e-02,8.208616104760965704e-03,1.819947321001274317e-03,7.198726971081506783e-03,3.204448627608191130e-02,6.290025256408661447e-02,2.345673707965362925e-03,1.528523299766476086e-02
7.672090112640801707e-02,4.876006022717175800e-03,3.072452566950316655e+00,1.640876599221024468e-01,1.950524160794777917e-01,4.857842151033315292e-01,1.280659077345748867e-02,1.037500000000000089e-01,-3.021016535576974249e+01,2.926429756546935046e+00,-3.387126517464977837e-03,-3.874718934565021811e-01,-5.210986107091897246e-01,-1.139370256884662397e-01,9.960221254353233966e-02,-5.934077436239937331e-02,-1.079250597519225419e-01,-3.038137462682511877e-02,-1.404898876808353403e-01,-3.796769832439567116e-02,-1.140509219598594831e-01,2.937961303347868050e-02,5.948332717888915600e-03,1.775097491728074364e-02,1.916982511030553699e-02,2.549031131374412951e-02,2.181122689121330407e-02,1.760305442339580098e-02,1.089681184322369330e-03,8.594970402240732429e-03,2.299990918382255681e-02,1.929500688032322400e-02,1.407786695011647472e-02,1.367099042929590183e-02,2.407464830730599373e-02,1.033371381597319831e-02,2.545267737650214745e-01,4.771822626582402499e-02,3.342205565177610443e-02,2.920291659095660686e-01,9.299545139375177405e-03,4.984037018321593737e-02,3.692030660370136719e+00,6.473871206783803345e-01,5.809353260327407842e-01,3.035425217807887210e-01,2.792923004067013326e-01,2.562436419349367611e-01,2.271523693103645880e-01,2.332399448668215081e-01,2.842804984297629955e-01,2.146954714840084433e-01,1.799330744838134322e-01,1.784669688775024077e-01,1.667082366926269654e-01,1.284982620684303745e-02,8.226642743861527218e-03,1.212302240948567693e-02,1.054856087760739324e-02,9.965281300996610761e-03,1.505401385692418936e-02,1.479241063630405001e-02,1.467089631849677811e-03,4.261256340081556390e-03,1.170926613749285160e-02,1.454759400941383306e-02,1.523316287468731711e-02,2.491854052972285356e-03
8.961201501877345821e-02,6.177935114687690835e-05,2.914033167647610334e+00,1.604833409931142596e-01,1.791716396697817515e-01,8.525576741407798753e-01,6.569191055337956706e-03,1.197499999999999953e-01,-3.183365280930526708e+01,2.389155222749536733e+00,-1.006679153772963797e+00,-2.341348411117969430e-01,-4.290024225071054076e-01,-2.048484079499378052e-01,-4.380747534819342398e-02,7.286749730755388843e-02,1.584951828032407362e-01,-1.048904492782016529e-01,-2.207422830571666716e-01,-4.218418368023903187e-02,2.205639250245518962e-02,2.052621906618883746e-02,2.902823464831955080e-02,2.086750428800118393e-02,1.969212458000221128e-02,1.450610267500119718e-02,9.151532785570435508e-03,1.343808520836180763e-02,2.246338221359462945e-03,5.513028283329936448e-03,1.089414405675717332e-02,1.481736370795712701e-02,1.116037558672960776e-02,1.141779572244178143e-02,1.758615075869866817e-02,6.922461556298854833e-05,4.059658000452911475e-01,2.636017337134377927e-02,2.837283093735301631e-02,2.955702508754334823e-01,3.093231033529411991e-03,2.751022537166862916e-02,1.591769126163909531e+00,4.853708021798501804e-01,3.849413935256567609e-01,1.775931754972306653e-01,2.416172422292768296e-01,1.502370469000911535e-01,1.454138968998742731e-01,1.919759803206264881e-01,2.137225031542808740e-01,1.514007683954975425e-01,1.612401041683140246e-01,1.784713813105333335e-01,1.988356758227798615e-01,1.070113479570535334e-02,2.053363555729431633e-02,1.325894180020866647e-02,1.426273910512589407e-02,6.870353839216060410e-03,4.974700973789294295e-03,1.014016004917503433e-02,1.751234253237042397e-03,2.682341495040834693e-03,6.374152158659980236e-03,5.286155678203494947e-03,9.682147994114766523e-03,4.423881850197357128e-03
8.936170212765956467e-02,1.365534836655101381e-03,2.876731742163466610e+00,1.546486542925711583e-01,1.614880857688947013e-01,8.378405381991089751e-01,8.036661723510814259e-03,1.295000000000000040e-01,-2.818091074450818923e+01,2.289678259777044200e+00,-1.254083661561349095e+00,-8.251052689713858634e-02,-4.507631055026024569e-01,9.704259473552148685e-02,7.234461446851694899e-02,-2.204164155408086523e-01,-2.109790333875449231e-01,1.174947194672311956e-01,-1.767305936718930048e-01,9.746878429970699809e-02,-2.357348959371079467e-01,1.522493021306265369e-02,5.017789367574460382e-03,2.011237245776961030e-02,1.333355056488821910e-02,1.080856296945429187e-02,2.020153825928531349e-02,1.389824292008184914e-02,1.326891053206566938e-02,1.519729016587215674e-02,2.121971150451090748e-02,2.437972780341751342e-02,5.891868420219039879e-03,1.415876129140624870e-02,1.102798036140710362e-02,2.106850349631400176e-03,2.603171918667447349e-01,3.175250129132899113e-02,3.251428616285467060e-02,2.249628809213226333e-01,3.503383647272695616e-03,2.386943652456002124e-02,2.063219075278833969e+00,5.230485358167635823e-01,6.103234414993966572e-01,1.697002566817549241e-01,5.304003616715173841e-01,4.833184109253180760e-01,2.890508034527372594e-01,2.792350349165177992e-01,2.332310704096188236e-01,4.189370263628338642e-01,2.150175592876587549e-01,1.995130113298850261e-01,1.647638520759232561e-01,1.111702478147017642e-02,4.741004372343446925e-03,1.795119368500301335e-02,1.073188064049348557e-02,5.656952384851481226e-03,2.280915084536647847e-02,1.357577090534096281e-02,1.468214404485875674e-02,1.324389174950533175e-02,2.156801747583355494e-02,1.293995021330449427e-02,5.396467838151507677e-03,5.159146933730791341e-03
5.919899874843553844e-02,7.613745066762517277e-03,3.115065684756245012e+00,1.375864128878297454e-01,1.630594842733892325e-01,3.666791577186154227e-01,1.747758252820605374e-02,7.825000000000000011e-02,-2.611384805661312569e+01,2.689245670668885868e+00,-6.777288004548991385e-01,-2.348022011547744869e-01,-8.368768730434933412e-01,-1.229219708471995381e-01,7.148398356615741356e-02,1.931532641753436197e-02,-3.007240992496628129e-01,2.767308686413727514e-01,-4.676511128816045193e-02,-1.978056525177713729e-02,1.198207219306539201e-01,1.077926510710977732e-02,1.487238991960273052e-02,8.317967516513067455e-03,3.393796173353497148e-02,5.950956364989142509e-03,9.886390616718834096e-03,1.082166596673688960e-02,1.943774724403157794e-03,1.999657661628646138e-02,2.866600768277430961e-02,1.057297238752267186e-02,1.866186931435324632e-03,2.170486211929260195e-02,1.233981623600234438e-02,4.295873935162995184e-03,1.971487226670756432e-01,2.712995857008006564e-02,2.634569098801304785e-02,1.893393806483191222e-01,7.885842651861289451e-03,3.547974774431182643e-02,1.200996093068969817e+00,5.790554736344261100e-01,3.839020534472741275e-01,2.803557027670611768e-01,3.603866952370545773e-01,5.227336098941200992e-01,2.415529840211208534e-01,2.667860472739895239e-01,4.261793664442530827e-01,2.478228365029632452e-01,2.813239124433393745e-01,1.168994134018687264e-01,1.678771442496980182e-01,2.120767369404664635e-02,3.718206379312641308e-02,9.158505469934555623e-03,4.904557396644393386e-02,6.040018943033785906e-03,1.251652654370794156e-02,1.102410586897330930e-02,1.809249438776595539e-03,2.094972158823020167e-02,3.057177429788243000e-02,1.267156654442829107e-02,9.464673238732058047e-04,1.074574991754184000e-02
1.180225281602002435e-01,1.335728899770039467e-02,3.086322660713932464e+00,1.710062146696629815e-01,1.602817206032690900e-01,6.440865202668394351e-01,3.595995295969157957e-02,1.565000000000000002e-01,-2.720505674590973655e+01,2.568667660390023588e+00,-5.223677837002552865e-02,-2.426779725748235417e-01,-6.467229634215169165e-01,-3.591639967879844964e-01,6.331554798881255941e-03,-1.975133833042777565e-01,8.265785096038034963e-02,2.959982493658228075e-01,-1.923900784685212140e-01,-2.269016458391225066e-01,-4.480184726236914605e-02,1.277870759316991969e-02,4.973460428620677873e-03,2.113570230125314670e-02,9.182221599811492968e-03,7.640561974122071776e-03,7.400698102282636179e-03,8.643840833211064237e-03,5.228180222066894194e-03,1.072752114045989920e-02,3.968034331305760748e-02,4.784082417200778703e-02,4.525587368447438544e-03,2.151400078651756129e-02,1.151358352707862187e-01,2.081502675987408416e-02,1.579414546154025434e-01,1.018794697818751205e-01,3.155259449419211409e-02,6.955553113580504876e-01,3.010811497615700771e-02,1.529918298472176530e-01,1.636428640182987726e+00,1.270144556343751896e+00,8.673538389977613061e-01,4.556446349108781990e-01,3.720141495317277891e-01,5.141726244273664426e-01,3.272887626792241877e-01,2.595544136665104973e-01,3.079186049642974599e-01,2.332584302651884434e-01,2.155138334904589947e-01,2.210228768136963673e-01,1.917320289658366872e-01,1.185131740754293179e-02,4.990486161381519833e-03,2.128612309759272264e-02,1.119035403142277715e-02,8.650677884563239342e-03,6.893563991834369964e-03,6.137711139552646036e-03,1.122420674690729168e-02,9.852283015367420752e-03,4.865574454234872920e-02,6.271078555257074416e-02,3.937110243114478811e-03,1.740824019776996898e-02
6.357947434292866851e-02,2.766736108212417000e-03,3.087634944631381551e+00,1.306535848045577153e-01,1.581989202290474683e-01,3.503571811496947186e-01,2.257962676778049044e-02,7.999999999999998779e-02,-2.733284421803401187e+01,2.990926434058061467e+00,-6.795107753097310299e-01,-2.499610772787219104e-01,-5.891977111274140366e-01,1.705084118063918130e-01,3.021506568407513749e-01,-1.681238584297735372e-01,-2.302446567259733567e-01,2.328905085028533384e-01,-1.246989143160710106e-01,-2.050620615490559295e-01,1.873803775498390500e-01,2.624126835734784738e-02,7.628173369536107688e-03,2.236835814890068483e-02,1.135502096194623139e-02,3.913739433397642187e-02,4.163262242009686809e-02,2.817544129491690932e-02,6.956179676925773950e-03,4.559237161730905416e-03,6.134964783338849210e-03,8.160359289075807404e-03,1.755654832849817826e-02,2.686663413954758911e-02,1.567006680940129237e-02,1.541213642016300844e-03,1.026081825159090716e-01,2.163263119699317116e-02,2.110976762999141124e-02,1.609641673067420953e-01,1.221972144141634728e-02,1.470544116985274263e-02,1.707241102551167788e+00,6.267326781205669883e-01,5.521957923828292314e-01,2.658812534918380543e-01,3.390619591215052742e-01,3.502699744202864562e-01,2.021424531541005376e-01,2.758825654509039493e-01,3.048167609553032453e-01,1.973065474752785375e-01,1.283611686912979055e-01,1.318998636857646178e-01,1.895783826172989517e-01,3.084668846555032110e-02,1.317092770909205138e-02,5.452540750254964569e-02,1.652229262086822928e-02,3.866626817248924874e-02,4.023477660113119331e-02,1.212185879104007470e-02,1.196926980159754468e-02,5.419030914118239464e-03,5.559756639238278529e-03,1.193695669939738753e-02,1.581525763493044426e-02,1.043427876812387523e-02
8.473091364205256881e-02,5.343160875799053515e-03,2.840472525461740894e+00,1.466315567228808070e-01,1.736544417665590312e-01,4.118816052657685023e-01,2.575633249483851722e-02,1.034999999999999948e-01,-2.813944558870107215e+01,3.376038491654338891e+00,-3.821237721506595131e-01,-6.746628632035726048e-01,-4.273559441500706657e-01,-5.073970831594382114e-01,-1.225135970927972578e-01,3.269041681586158654e-02,2.166499111032425817e-01,-1.875481953829411658e-02,-2.227553211894802432e-01,-2.818242340861338777e-02,3.787484982962493335e-02,3.166219534130318425e-02,1.347402732403465454e-02,2.050755972233791677e-02,2.118041579986581352e-02,1.226192796479998182e-02,1.884765172609085410e-02,3.247287212935941192e-02,1.117623403988289316e-03,1.433262027644277223e-02,1.275129971199336944e-02,1.260597458803443781e-02,1.080064960660880383e-02,2.098956886284611412e-02,8.446168610395575482e-02,5.642854502318501997e-03,3.883949451865829072e-01,7.561295167656047200e-02,4.472432037960094586e-02,5.841638754629225883e-01,1.669252758601732015e-02,1.100352216338023326e-01,1.971464479168274053e+00,1.068870725946603262e+00,4.965914170389840177e-01,4.829755556881829004e-01,3.338295026975203195e-01,1.189308055659664548e-01,2.003839732061303835e-01,1.834259395704231632e-01,1.589517726679191001e-01,1.443488532289944615e-01,8.831211131148901383e-02,1.461832089016338598e-01,1.909978944960484815e-01,3.978395705114381314e-02,1.665538432597023916e-02,2.297752527938346986e-02,1.743563692441064267e-02,2.057331042362943105e-02,1.665719187360531484e-02,4.283987137434797088e-02,1.008590620925632706e-03,1.772897597112534779e-02,9.301484102153381728e-03,1.396869702479189811e-02,1.231066904363149056e-02,1.061641574056575513e-02
7.096370463078849333e-02,1.093878717250078986e-02,2.682130142372380899e+00,1.393695386131200975e-01,1.842416455778511375e-01,1.477463550464238051e-01,2.424228587713131086e-02,5.575000000000000788e-02,-2.748453091838979390e+01,3.272530376289311427e+00,1.517213554063732150e-01,-4.745475475092895690e-01,-8.831676798887059254e-01,-3.464935535755329088e-01,-1.193831846910203831e-01,-6.140501778009749279e-02,1.494505103518934674e-01,1.938669903503348058e-01,1.659321858961330595e-02,4.182005805570422619e-02,1.198522798177270310e-01,3.792156765839035937e-02,2.068086126726929180e-02,7.375865139109162236e-03,1.018802117689688105e-02,8.235770238943500299e-03,2.469368806823775755e-02,3.045542904956741875e-02,7.340500455948493824e-04,3.547886534099702754e-02,2.093346699806253319e-02,1.394705261390222217e-02,1.209832278251855159e-02,2.757940641197360182e-02,5.939078866366782200e-02,1.297140891806812871e-02,7.007563795472236956e-01,3.984359540473771805e-02,4.397448400500601068e-02,1.096856574049306643e-01,1.289630176878477953e-02,8.591420138719789781e-03,2.643398703731298482e+00,5.096118323855044485e-01,4.436094255992777957e-01,2.683118864691055316e-01,3.431447127965246424e-01,3.172163274121330701e-01,2.575317388843440525e-01,1.673581455806585905e-01,2.023544826830425414e-01,3.265945062831748791e-01,2.788969566916505993e-01,2.098658551785874682e-01,2.022451825360176703e-01,4.853335613598283582e-02,2.250345124970913255e-02,5.058629130805404085e-03,1.909294025678162643e-02,7.764725761800720695e-03,2.478522385179554241e-02,3.616349122658597814e-02,9.241018021244972293e-04,5.842775525751525006e-02,2.367464306539328323e-02,1.534097679539798108e-02,1.132237932370806950e-02,1.228657801201127504e-02
