1.073842302878598443e-01,3.247200680111624136e-03,2.980053139698685349e+00,1.696547195190837853e-01,1.781674996771188402e-01,8.591989945064083534e-01,1.571122494114337090e-02,1.557499999999999996e-01,-2.794564996061321338e+01,2.327374829473218831e+00,-3.839301877297184862e-01,3.848677504863154963e-01,-7.204783420209250888e-01,1.012096325019741505e-01,-1.543013475756939701e-01,-3.658952036066533409e-01,-1.684265009067637681e-02,1.627433360676317498e-01,-2.469422730289596024e-01,1.703196612620438283e-02,-3.205302653120604972e-02,8.036510585337195561e-03,2.697326964086326287e-02,4.227009660830356036e-03,4.251652971768505804e-03,1.866942133228967002e-02,3.338237906075157413e-02,4.876395588283127802e-02,3.264284265373829791e-03,7.056334576042185350e-03,1.217522464734018504e-02,7.483454260456007083e-03,7.534475677314941659e-03,1.884709129678871498e-02,4.847869932824565298e-02,3.051532676615202264e-03,3.551886681309844862e-01,5.572139572117035949e-02,2.563821010667882011e-02,7.240993906329483698e-01,1.002305354232559988e-02,1.375593053922561648e-01,2.615791061591330458e+00,9.075859472063496636e-01,1.009398566292524002e+00,5.984854542813078382e-01,5.511235599812196462e-01,2.866425654823805402e-01,2.142160036331134110e-01,3.978607615655977980e-01,3.331734433890466418e-01,2.068974386310075131e-01,1.992126928873153568e-01,1.379637769086360655e-01,1.069700467388199905e-01,4.755132126618863420e-03,2.417048384048136114e-02,3.877116835254152197e-03,5.402272665727036495e-03,2.756433928979593051e-02,1.540977543818459680e-02,3.147327254822900044e-02,4.473629527515760908e-03,4.362593209989665093e-03,1.015326409011129555e-02,7.576428206419479235e-03,1.663188445747716682e-02,7.906788171343340221e-03
8.322903629536922143e-02,1.479688129154616959e-03,3.029898134916948926e+00,1.610686361965406044e-01,1.765464920998708054e-01,6.786869607238535940e-01,2.154650274741246388e-02,1.262500000000000011e-01,-2.911198345820389477e+01,2.706862624710318688e+00,-3.225217646720267006e-01,8.963307098649117566e-02,-8.825889810613951614e-01,1.578892343588929603e-01,-2.655992403061990109e-02,-2.641964997061571063e-01,-1.702943791072320523e-01,8.271966179527300012e-02,-2.831885422410789221e-01,1.741480336784511362e-01,-1.191654529334345847e-01,1.720777397023786140e-02,1.213108590052747182e-02,1.055687315730664474e-02,8.416958427009617327e-03,3.210349473624814209e-02,6.537276613944617565e-02,3.431759463372865970e-02,4.953636903237504732e-03,8.030622299599844346e-03,7.489104958836492743e-03,1.846766817132074537e-02,6.063057434227862169e-03,2.540310845150417496e-02,4.190498718630083358e-02,1.329296023125926297e-03,3.949784244899804397e-01,4.350785240128642734e-02,3.932042369961325640e-02,4.363017732225165091e-01,2.050895834763525466e-02,6.306990169645106115e-02,2.709918572581119012e+00,7.622295000034056134e-01,5.686963172373306064e-01,3.149645226672119214e-01,3.748441167740954594e-01,6.134337374558598288e-01,1.675860895441255438e-01,3.532065741375808310e-01,1.750394005384644514e-01,2.280879342571663082e-01,2.622200535601316163e-01,2.325630866400309193e-01,1.496510084713781608e-01,1.243985044131573625e-02,1.416436519413128564e-02,1.134982112407284353e-02,5.925972668471088216e-03,2.972987117911338531e-02,7.207071776604245805e-02,2.335840090397894517e-02,8.243890551542744013e-03,4.814298591954652672e-03,4.177061622664658691e-03,1.919570078558308426e-02,4.294629832087119153e-03,1.601976845749598574e-02
1.042553191489361819e-01,3.470714946220448851e-04,3.163140357903159838e+00,2.092877931193322660e-01,2.200872009103906901e-01,7.699891976909465363e-01,1.249395711978084494e-02,1.435000000000000164e-01,-3.279735059401406261e+01,2.442709732924913446e+00,1.916747282307798006e-01,-2.595511635058420086e-01,-4.378812158421084288e-01,-5.134541009103071874e-02,-1.283918741501262617e-01,1.722352860905012328e-01,-8.152948611561047776e-02,1.126061743502628776e-01,-2.487566211886517720e-01,-5.507844649255644320e-02,-1.426763780184863717e-01,4.314360750576724801e-02,1.669359380985727809e-02,1.830041786026948350e-02,1.316630492789296406e-02,2.162306006620205029e-02,7.601695664909641562e-03,5.245485476359124100e-02,1.938728982797265684e-03,4.451693198317959767e-03,2.328460480312497666e-02,3.617501537835490083e-02,1.478156061065942148e-02,2.719668025124969551e-02,3.992490613266583277e-02,5.575061501084682290e-04,1.852359607656093587e-01,6.453275049422689535e-02,4.697922429593554688e-02,4.781841435964648279e-01,1.418832305860615040e-02,7.304279567486447744e-02,2.225391299346174190e+00,8.734029392077707898e-01,3.525511982971022973e-01,4.278366845860218648e-01,4.963966232426123559e-01,2.900287186710763798e-01,1.380922583135940629e-01,3.559640171321132862e-01,2.490293908795600530e-01,3.200019236851072146e-01,1.354045589893622947e-01,1.730152015949855682e-01,2.036071374295535807e-01,3.606562106819660718e-02,2.426944956541644133e-02,1.244521428209741445e-02,9.634617497368961822e-03,1.747790512501214491e-02,9.448440903513211087e-03,3.801136938623147360e-02,1.815816140602024859e-03,3.574843185022778206e-03,3.133180700374131600e-02,3.276996600377428404e-02,2.032440588302255116e-02,4.140861145873865092e-03
1.232790988735919802e-01,1.251262422883649703e-04,3.073064485795479417e+00,2.395825245960967464e-01,2.399636714327367248e-01,1.033997310990586449e+00,4.701060418462528478e-03,1.927500000000000324e-01,-3.355931226133073153e+01,2.049581531693503766e+00,1.196390243649669751e-03,1.555945240854149370e-01,-2.329489765840154700e-02,5.978530406315102352e-02,-6.189212494245752844e-02,-8.994414037479216140e-02,-1.643747816873520617e-01,-1.112741003057178268e-01,-2.976328335208648368e-01,-1.043288085064629778e-01,-2.641977071919048847e-01,4.878497735344516223e-02,5.307050237573369619e-03,2.795758757243566039e-02,2.227502915377821066e-02,1.063089346036557442e-02,6.485252236667743073e-03,7.379625841018246091e-02,2.955290184163447253e-03,5.441230647777807981e-03,1.216184510280645184e-02,3.540469676060152560e-02,3.521012224015213077e-03,2.682663635114293510e-02,3.415303613364677193e-02,3.138740735348119308e-04,2.791324143200137886e-01,5.660118444609408411e-02,3.496284641644294144e-02,3.831345547888613812e-01,3.669304219192904681e-03,6.771678152422780372e-02,2.035884238074605168e+00,7.184058178081531576e-01,2.448212052281285855e-01,1.374849523947143937e-01,3.472066255220651043e-01,1.619256193248150566e-01,1.277000607868107318e-01,1.535212804468582548e-01,1.678646293011507584e-01,2.424790853083702569e-01,2.320060374383217106e-01,2.794536275060309771e-01,1.760682975530578065e-01,2.710951758544810283e-02,6.032649902832621334e-03,1.742605338802257972e-02,2.661633926718715709e-02,8.685877474239296972e-03,4.315889445356677588e-03,3.318099655868364528e-02,1.619756362593696144e-03,3.612796450738300566e-03,1.109109477904509852e-02,1.898263332480968138e-02,2.584425692693168020e-03,3.454077490093953109e-03
2.093867334167709982e-01,1.561678630724932073e-03,2.738889165331501729e+00,2.108366232996439216e-01,1.801032336885465268e-01,8.161605332774716226e-01,1.807143921461800556e-02,2.342500000000000138e-01,-2.951531638071027785e+01,3.272116117272327873e+00,5.317855495321048565e-02,-4.161215837658406858e-01,-4.126143188674313289e-01,-5.206353286873903752e-01,2.364208138924910330e-01,1.293344133707286514e-01,-1.005261636523336610e-01,1.025383833480529167e-01,-2.077400461454157465e-01,2.184255261101973600e-01,-1.713333180902147368e-01,1.251006484852951704e-02,6.704832911598605609e-03,1.974117105988265966e-02,2.785860432463031083e-02,3.035641816569696269e-02,7.208657965158774342e-03,1.368762101295392317e-02,6.885843523170315228e-03,5.793714536042000006e-03,1.999689213392109172e-02,3.305042589786186258e-02,6.325617045431589439e-03,1.496951784320449744e-02,1.440626802346072766e-01,2.124063628122701240e-03,6.275738377808069979e-01,1.253034042664900038e-01,4.819822065758853219e-02,7.983503242133475064e-01,5.360776722500642036e-03,2.449235850219410593e-01,1.840161481589322801e+00,1.135434349294795586e+00,1.002192469754353832e+00,2.051792228726699308e-01,3.564195035011898383e-01,2.107681561555230509e-01,3.088547802293198363e-01,3.502105769923659073e-01,2.614095520498824210e-01,1.649695667732751780e-01,1.786359445212780950e-01,1.772966319084365028e-01,1.678707023540264021e-01,9.596919329118077172e-03,7.468594058422652407e-03,1.036617984865790230e-02,1.998345909703847997e-02,1.654095013720913512e-02,6.658991557424073435e-03,8.193566484320352269e-03,1.325678550580488418e-02,6.585784358345514629e-03,1.833981419767161808e-02,3.380522253250524412e-02,6.822853019551645276e-03,8.486964115401401595e-03
1.470588235294117696e-01,3.613501062494610806e-04,2.825030686921672363e+00,2.044119065500608345e-01,1.889087824223680268e-01,9.430304624512635403e-01,1.562459664031121478e-02,2.284999999999999809e-01,-3.096863035259342567e+01,2.617307120171800783e+00,1.014483963218720391e-01,-8.570290532023888685e-02,-6.878522702741063366e-01,-2.391664047143011174e-01,1.961287693373085783e-01,-1.554445493136618617e-01,3.555989277472103305e-02,6.925299427755039761e-02,-2.709916502005897398e-01,-2.748063392244170025e-02,-9.727910752938417893e-02,1.492110952415433289e-02,1.257308930298046447e-02,1.667396544892288043e-02,2.509628698728070401e-02,1.797784534039521126e-02,1.184985543225165749e-02,2.292527174868626630e-02,2.353826744726873754e-03,5.620558865655067918e-03,1.856024156750028103e-02,2.666406204807837341e-02,1.141352981721000491e-02,1.461331656028841408e-02,1.251392353623998754e-01,4.416181537902956152e-04,4.633085601993358615e-01,1.042239636476990639e-01,2.644812263787191253e-02,8.869645877399849887e-01,1.046688421785898007e-02,2.138141716537984849e-01,1.730039550028331874e+00,1.106135933581535724e+00,6.995470717148409845e-01,2.594348634222242156e-01,6.127992134763229348e-01,2.372690648032186600e-01,3.867801288444902008e-01,1.610139416390908573e-01,1.312405381034411067e-01,1.829965282120149528e-01,1.741268963256215607e-01,1.601379553444076120e-01,2.251006097638800774e-01,1.423331127756552981e-02,1.942849812763552259e-02,1.706357821753760537e-02,2.402371057800411353e-02,1.186133608850303660e-02,1.307470589136862198e-02,1.411683775454207826e-02,2.838466620435885386e-03,4.170992083381265536e-03,1.874781447842265025e-02,1.867432184083493360e-02,9.977168551968555732e-03,6.238288019835266929e-03
1.762202753441802494e-01,1.883099505433523434e-03,3.123482627848020776e+00,2.706110450614992446e-01,2.384101408506481001e-01,1.644203537190441322e+00,3.766686059676721456e-03,3.087499999999999689e-01,-3.269933627194870951e+01,1.349123424559815598e+00,-2.568997792256599300e-01,1.198902889283280232e-01,-9.186827814623380051e-02,-1.736394658918781475e-01,-1.029822836897700683e-01,2.190937439177131907e-02,4.192516853101703467e-02,-8.434666255784007208e-03,-2.596816848034754766e-01,-6.079840012806627531e-02,-1.391943870187815346e-01,3.658688675900700210e-02,6.858591175551181918e-03,1.425047191822992679e-02,1.101505763141148037e-02,1.202716570294208587e-02,5.334478533654900788e-03,6.408165101568702449e-02,2.913146044012628749e-03,4.578332895417676698e-03,1.122121275124548893e-02,2.328545632103808452e-02,7.080785424718964889e-03,1.977004170699193930e-02,8.084912640029599806e-02,5.626304711076455904e-03,1.869839456282562373e-01,5.588156486941074641e-02,3.124444403518312693e-02,5.563579053574095878e-01,2.044795741041356609e-03,1.388310574043142565e-01,3.406376855525186542e+00,6.727868448902138976e-01,4.525873727540348779e-01,1.933078639514216879e-01,2.936436884545348125e-01,2.074136636474624984e-01,2.240982018132912923e-01,1.457212908747956281e-01,2.593566159729178700e-01,2.193761869861425018e-01,1.269563797345017175e-01,1.373680276870182237e-01,9.504219141130036685e-02,2.215113167715860795e-02,5.337956706646537763e-03,6.509372591979136966e-03,1.439113235947224456e-02,6.611758835598090418e-03,2.036767215266539494e-03,4.151127803101841568e-02,2.569906238428325967e-03,2.883898438775639710e-03,6.159382750119197364e-03,1.767499385779428347e-02,3.491057158587871669e-03,1.043154167687532219e-02
8.335419274092616126e-02,9.408736519091947387e-03,2.506974225278340018e+00,1.650397812205814663e-01,1.660482801585033419e-01,9.319950375787019459e-01,1.005999746760637831e-02,1.609999999999999765e-01,-2.604284875197982885e+01,2.391349401480284520e+00,-2.467217263494393964e-01,-1.199882235754019463e-02,-2.957335054751800141e-01,-1.186235547477515473e-01,1.026087702824450137e-01,2.202529125388616171e-01,8.515718809402823830e-02,-7.610050991135001996e-02,-3.171934246361191034e-01,1.158085672977974268e-01,-4.691085662047844718e-02,1.910006809095995961e-02,9.623087324438190510e-03,3.184635620818108970e-02,1.936459830806497653e-02,3.506150584596531145e-02,1.197935121921056036e-02,1.308499731440116234e-02,2.643900411009125848e-03,7.032351287962928729e-03,1.236674630214888194e-02,2.783613690830012005e-02,9.736852212543674334e-03,1.661663247574840171e-02,2.670382221879798179e-02,1.238716328855419234e-02,8.240949503680284893e-01,4.493505044149010558e-02,3.290258193809096621e-02,5.704463927697471792e-01,4.038574328959028056e-03,8.182450733123909636e-02,2.941101182728961483e+00,1.201979893604171679e+00,5.062350325919238170e-01,5.623592871082616629e-01,6.122696051130375183e-01,5.221302041287179119e-01,2.800672304626676268e-01,2.830167381362762025e-01,1.939950728382143497e-01,2.451489140293891811e-01,1.306034378505602778e-01,1.648523277428103895e-01,1.060858690134602739e-01,1.379372825895889589e-02,6.303485745249205394e-03,2.780504475924222216e-02,2.230616434067471052e-02,1.859695129093844393e-02,9.526622859633708182e-03,8.707620807146944017e-03,2.738459528637759814e-03,5.555961790244108751e-03,8.697801398937232004e-03,2.125874750857786877e-02,1.002694415121781549e-02,5.494433314629111782e-03
1.065081351689612238e-01,4.057295772094166204e-03,2.856827077778812285e+00,1.726798580825184282e-01,1.890070371577405317e-01,7.473817857568085810e-01,1.421363811446989256e-02,1.557499999999999996e-01,-2.808169897770684287e+01,3.094144396831040034e+00,8.727268996564969961e-02,1.575103086004382424e-01,-3.222130822772756309e-01,-4.486765249886596751e-01,6.463419971155710819e-02,7.805409481579797526e-02,4.222003345911069516e-01,-6.944501662040195034e-02,-2.925428880983518831e-01,1.042938718151819738e-01,-8.573811302758377328e-02,4.372263682261266771e-02,1.513736443809885271e-02,4.201379873561371381e-02,7.765816692892382397e-03,2.030681666620094000e-02,6.105577353506219142e-03,9.554452383454110215e-03,1.081165595047912237e-03,2.124674230534372849e-02,1.334813970418755394e-02,2.385945808604138935e-02,8.611294313997892164e-03,2.084058809818595259e-02,9.486569619238517659e-02,4.098744911728372138e-03,3.386552924569988798e-01,9.173801942727628778e-02,5.085182185320499815e-02,7.940310221971531579e-01,9.278821489044301180e-03,1.877599864188320422e-01,2.617776179353761279e+00,1.185436413681437040e+00,7.535871923307417841e-01,4.253482184001942112e-01,3.247171285531880724e-01,4.205370650751388828e-01,3.633724917810908228e-01,3.169600642543816127e-01,2.443199573400606228e-01,2.651121652914327775e-01,1.995184374344363132e-01,2.285582925380137409e-01,1.658402797430953701e-01,3.220373499441488152e-02,1.830970838345248944e-02,2.843094676333563983e-02,6.748696679856817753e-03,1.250740322381924466e-02,6.500555736412443053e-03,6.643669839901841269e-03,1.172430090666020611e-03,2.134621148008707461e-02,1.531105558758950706e-02,2.940034809158022233e-02,7.394092957237159008e-03,7.281840398255134093e-03
1.041301627033792282e-01,4.936128900964806797e-03,2.846277343818893080e+00,1.951532345935383106e-01,2.010979023697871404e-01,1.106838610142174328e+00,1.335953749858365125e-02,1.585000000000000020e-01,-2.774232611363627754e+01,2.322888117284862997e+00,-8.143346707122045558e-01,3.112921015721404894e-01,-5.532310295765504454e-02,-3.810382748020328392e-01,1.139810195044581587e-01,2.563710675408033546e-01,-3.125042291455785298e-02,-2.709323492378449272e-01,-9.184303162743676086e-02,1.843938591746050737e-01,-7.712690404198921379e-02,2.649965478415020059e-02,2.368739130602929427e-02,5.946972711695745761e-02,7.613401643223299819e-03,1.959132154332593467e-02,8.236546365804023329e-03,1.134625753136345172e-02,2.160338013349097364e-03,1.110093357246807154e-02,5.217917516116729951e-03,7.038735384810629499e-03,5.033184752947671668e-03,1.950816822221981828e-02,5.407801317863979856e-02,5.640154310511174586e-03,2.482215544708560595e-01,5.774906038927394430e-02,4.319393541804727316e-02,4.460595394789975687e-01,7.641681205969833197e-03,8.081769608198441368e-02,2.943635204479931655e+00,8.778809583420956741e-01,7.071035097456309648e-01,5.464932988690642812e-01,5.667649817820189506e-01,2.598196291468309327e-01,2.751953514566626291e-01,3.295691587353981045e-01,1.955507099053374609e-01,2.437946479099993569e-01,7.471758126359398511e-02,3.310669286352553864e-01,1.490348371297165742e-01,2.520183264392880651e-02,2.395863633868322920e-02,3.049306404631539277e-02,6.928632662943265061e-03,1.444649331252329666e-02,5.599288432038792770e-03,1.143556897904642392e-02,2.444642414326161830e-03,9.158603772651751143e-03,4.040422632998260689e-03,7.583945419031399779e-03,6.260497178493493707e-03,7.809628800648278461e-03
6.295369211514392771e-02,3.761843830928149161e-03,2.895006582779251048e+00,1.190594259859209803e-01,1.564785652614670008e-01,4.800361152733492176e-01,1.638420473850760173e-02,8.450000000000001954e-02,-2.711735201325269529e+01,3.522073504380907938e+00,-2.296210132678225546e-01,2.985503227041387264e-01,-2.259474442434909469e-01,-2.905270450234662127e-01,-2.307404417868398061e-01,3.073558457816029099e-01,1.600091349536680863e-01,-1.880741089810172295e-01,-1.086583885087429868e-01,8.153380719357644635e-02,-1.205584927635882792e-01,4.017787913030658464e-02,9.519720658272775443e-03,8.013424114166220469e-02,1.028381651962804837e-02,1.275674633113336488e-02,2.017240338067970498e-02,9.304626413191487838e-03,8.954296575947835258e-04,2.209776737629585985e-02,6.128193717143872593e-03,2.425631090097022519e-02,1.064260642413775507e-02,3.023787552313602495e-02,2.276368332524049062e-02,1.571449734009819441e-03,2.199000954122072859e-01,1.940397789106413848e-02,2.227327454027471648e-02,3.112948806635904009e-01,1.030829901862621856e-02,3.931920650267500122e-02,1.256534138113997390e+00,6.207078565990370445e-01,1.247502770243909875e+00,4.119160865349908995e-01,5.973136538440455556e-01,2.512314717893919247e-01,2.977383942808130568e-01,3.609040446956176540e-01,3.184705427383155985e-01,3.825581278674010099e-01,1.531309849755243813e-01,1.458343331061994486e-01,1.687392817422715130e-01,3.187961047176585128e-02,8.814559960845834777e-03,5.588970958857526067e-02,1.296242159854118711e-02,6.439483209401821590e-03,3.966229390449618059e-02,9.234879596907210816e-03,1.106451281684557673e-03,2.716974087048183717e-02,4.020204726934741880e-03,2.426500281330173231e-02,1.498404962395163270e-02,1.169203171009214511e-02
8.848560700876094420e-02,5.223279448019742775e-03,2.742782245043348333e+00,1.489672390290047443e-01,1.589509320737134135e-01,7.796586555512539096e-01,2.009556495459001446e-02,1.402500000000000135e-01,-2.735407416864838481e+01,3.020434870649947978e+00,-8.125938833526256122e-01,2.561671087932664292e-01,-2.288297963462082585e-01,-2.781993417843887650e-01,-1.008914989289351194e-01,3.923241549871087086e-01,1.846148880516053636e-01,-2.842689217420438785e-01,-7.345412053422241405e-02,6.844688326554464186e-02,3.487456333616843068e-02,4.414596996993131600e-02,4.729862511103691963e-03,4.113917071338347997e-02,1.793764792490128157e-02,1.369489926503477360e-02,9.296871352798750238e-03,2.269746757246470306e-02,8.659242204490551816e-04,7.616200215386824748e-03,8.328256814359166066e-03,1.396430089696679491e-02,1.096292721687379054e-02,2.036125564902900933e-02,5.464064384594870261e-02,4.307855734851314539e-03,4.719476464635499746e-01,7.304181077470621453e-02,4.136348006791371740e-02,5.063335404864850453e-01,9.877260478952064326e-03,1.019157127237993732e-01,2.882247828835982517e+00,1.305995613514938203e+00,9.971048508410313982e-01,5.429464769804344115e-01,2.975570976621824126e-01,2.077537516127314632e-01,5.502764334816745428e-01,2.128076208640429512e-01,2.701865582586943093e-01,3.413326887884732264e-01,2.243530432689978538e-01,1.297562851527403471e-01,2.200073349978221571e-01,4.368143804342679293e-02,3.276705871465729423e-03,2.601395007637887641e-02,1.788407686711681113e-02,1.141512308965030725e-02,9.958449182307965025e-03,2.693516856025265221e-02,7.828356096144880759e-04,1.006737537251548194e-02,8.819901523296744261e-03,1.740922380756215401e-02,1.245686731573467446e-02,9.772772515888688422e-03
5.869837296620775829e-02,4.955551082175538823e-03,2.989428069031264901e+00,1.419791665293613225e-01,1.715294104492635918e-01,5.623589640612379759e-01,1.170125212298782878e-02,9.299999999999999933e-02,-2.599223840934812912e+01,2.926561349416624935e+00,-1.950072958063611139e-01,2.163169423666156388e-01,-8.031830381653827511e-02,-2.258746823139538562e-01,-7.434392649669036013e-02,-4.534966575485906148e-02,1.770460314413694614e-01,-7.673321492810300515e-02,-1.497961374417512148e-01,-3.264831779273413837e-02,-1.276317238205103566e-01,3.972642825958337676e-02,1.245974829169295590e-02,6.303814174853598906e-02,3.667939513513070182e-02,2.765581520413891090e-02,6.212704558013410101e-03,9.326128818707294169e-03,1.578363833757911398e-03,1.637494245810595245e-02,1.057308271033871941e-02,9.508578170033350416e-03,8.786991080760173795e-03,2.617924401019706623e-02,1.707319256324160012e-02,2.371637750102690689e-03,1.191047761704722568e-01,2.631912699665667210e-02,2.739784463549878313e-02,3.033264446961492777e-01,7.443964813176418525e-03,3.746331538985838566e-02,1.138753708008687360e+00,5.082696767103478397e-01,5.501505680897320616e-01,2.239658413505671297e-01,4.666314484254002748e-01,4.900695601739393226e-01,2.090458159817546735e-01,2.219822145802764213e-01,1.426160200160492553e-01,2.321307762548594777e-01,1.685635233375439579e-01,2.450426032116789776e-01,2.261396438619071303e-01,4.035084654008885136e-02,1.718962051533137400e-02,2.188191508638516816e-02,4.152097521624333043e-02,2.366995708083097921e-02,6.623262178738206080e-03,7.030210656773083246e-03,1.776352237383190067e-03,1.536937352050789414e-02,1.047502757214747136e-02,7.564827688703692696e-03,1.218623434969744700e-02,7.473015900436740314e-03
7.959949937421778587e-02,4.073631772855295687e-03,2.574006802285936146e+00,1.532033912520378849e-01,1.845923346358665507e-01,3.906764750726136048e-01,1.734941760584051904e-02,6.600000000000000311e-02,-2.771107971963814265e+01,2.953061245635789422e+00,6.865417447204367196e-01,3.961031198734964176e-02,-2.688981079878608460e-01,-2.450876726411249096e-01,-1.238856032288081221e-01,1.145404290653405377e-01,7.843718859770029000e-03,3.136743470602863793e-02,-2.610457006544460445e-01,1.563580367621261180e-01,-1.912814634569261901e-02,3.395725403837793199e-02,5.051843107066166134e-03,7.885635179503558412e-02,2.464152371896371693e-02,2.342560196141031323e-02,8.326775076319488725e-03,1.891800937929970228e-02,5.160091432398867476e-04,1.352824964359228624e-02,1.256550700572695543e-02,9.243976639990708968e-03,2.759781159318343887e-03,2.712892257727426287e-02,4.119225477417515213e-02,2.864618751077942227e-03,6.406747204073514057e-01,5.390228442398222602e-02,4.414057416687617447e-02,2.426730446753308790e-01,8.606565282252743795e-03,2.741350032374559667e-02,2.928284772262534474e+00,6.236481521802309524e-01,7.001342091023287084e-01,3.915537151429093754e-01,2.248457533875752867e-01,4.380159324272605015e-01,2.268732911317240530e-01,2.309584609570015934e-01,1.799428879037621165e-01,2.275211623212484713e-01,1.886487364276021317e-01,2.248150395137955837e-01,1.295400250558589872e-01,4.164034119212834534e-02,4.575592078988891670e-03,4.844456387886805077e-02,2.388021747835086805e-02,1.233398903484839333e-02,5.820278432860179034e-03,2.128452836366974757e-02,4.380264689812439190e-04,1.390547103333492247e-02,1.011760778068116276e-02,9.360895700668860758e-03,3.450125439714759462e-03,1.189261825223294176e-02
1.439299123904881073e-01,3.431283075556399061e-03,2.811314653605284875e+00,2.170313791079599708e-01,1.835048664562253240e-01,7.812467331298504902e-01,1.981208711089047989e-02,1.969999999999999807e-01,-2.873170375149646105e+01,2.523748047360593549e+00,2.146189350283999320e-01,-1.161357358425973985e-01,-2.258738946702839867e-01,-3.892846107719849513e-01,-7.998421847627104619e-02,1.270731539154836276e-01,1.644700462936601604e-01,-1.692005140932412999e-01,-2.899684381926099230e-01,1.686278202253858327e-01,-9.246096070330224459e-02,2.890217582832564289e-02,8.565080932666410338e-03,2.436085129984877015e-02,2.012581454552736515e-02,2.116787824944057345e-02,4.274266227757393677e-02,2.099623519853775072e-02,7.071685121358871817e-04,5.154605464198523841e-03,6.968332325259127616e-03,1.123135943300060391e-02,1.741922157323431281e-02,2.305945836997099624e-02,1.300218261410946707e-01,3.305345423223766694e-03,4.375869224362448073e-01,1.489828606535195943e-01,4.739524231582772917e-02,6.534983600817517724e-01,1.611500008123397873e-02,2.155162406873319669e-01,3.807056147117017897e+00,9.613305676154199064e-01,6.030291771167305415e-01,4.450629368821559795e-01,5.073528436457189761e-01,3.099054148136214382e-01,3.111939807302655514e-01,2.577556540979045741e-01,2.031296713964350908e-01,1.849658519753755170e-01,2.513835098589866091e-01,2.507435489860319056e-01,2.325268747066140118e-01,2.831321107196221876e-02,1.500341247206943458e-02,2.768541249321252937e-02,3.754940903368525484e-02,2.264201372216836580e-02,5.847214071965430721e-02,2.041964044495732031e-02,6.849489945155472822e-04,7.686693580154307058e-03,8.891070387343269488e-03,1.080446584306516550e-02,2.455665019549731209e-02,1.526169317535234007e-02
7.171464330413016008e-02,3.748005934630286359e-03,2.825174116832819937e+00,1.330609990265343434e-01,1.540252442057220561e-01,7.505652711632156970e-01,2.007100560524868044e-02,1.299999999999999767e-01,-2.712985516791042073e+01,2.864604338134303596e+00,-3.942079234083670225e-01,4.197064267046131114e-01,-5.078500790909195040e-01,-2.143379597009409387e-01,-2.092335586086842558e-01,3.547444254212331338e-01,-7.952598608505122985e-03,-1.745972068655125553e-01,-1.160975441219994631e-01,-3.175307965392196868e-02,-7.592707582605887073e-02,4.861639674114456855e-02,6.586119619448433174e-03,2.716023777402649247e-02,1.725939241406057589e-02,1.871118040828204099e-02,2.020703438587898026e-02,1.942946746457521051e-02,1.379733219316797753e-03,4.719760217583511899e-03,1.050447098348086111e-02,3.176118323836666507e-02,2.026200905397383331e-02,2.142609534396732601e-02,2.774439223545688282e-02,3.227009872695949660e-03,3.446063744993658196e-01,2.346784973948760206e-02,1.258341187780557917e-02,4.771136434561655815e-01,1.225848836448480833e-02,5.711829829397931102e-02,2.376559720596053804e+00,8.393802151894617092e-01,9.795414630411826140e-01,5.215110237660984804e-01,3.939342963941126485e-01,6.205958073563211386e-01,4.179398637383902604e-01,2.054242985189126125e-01,3.020762307316604001e-01,2.384734449234198472e-01,2.549191409041601242e-01,1.101952021122683673e-01,1.415457586883995811e-01,2.909358811084690119e-02,9.870108232102992041e-03,1.395644987799152768e-02,2.222296517651484518e-02,2.241968148628742039e-02,2.112058391362369586e-02,2.595155733279544408e-02,1.347202501806904441e-03,3.712919910220323447e-03,8.577965840555279789e-03,2.510993776548015727e-02,1.746232584028865886e-02,6.270579264457661582e-03
