6.695869837296621052e-02,8.534075804137782745e-03,2.996967576746432993e+00,1.120548673229796038e-01,1.411320238960124818e-01,3.530992266751038500e-01,2.082856549248657957e-02,9.075000000000001121e-02,-2.687401862978432376e+01,3.676714259328868195e+00,-8.199738255314530377e-01,-1.851591608825748081e-01,-5.603113727694262192e-01,3.461860613836020839e-02,-1.207504834523950576e-01,-9.482870643857167769e-02,3.017928052022011975e-02,-9.039799408862426999e-02,-9.860694078502410531e-02,-2.479990217683774797e-02,-2.267502361263669386e-02,1.617609864603910055e-02,1.210779595554372506e-02,1.518673105754105544e-02,1.198262278958825769e-02,3.065847039937156376e-02,2.306386118901750104e-02,1.834362784162889976e-02,2.737470349130582178e-03,1.683804508512942721e-02,1.945238434659569624e-02,2.180672386346473729e-02,1.136785004928934743e-02,1.684218577255060592e-02,2.256463463639305986e-02,7.649846719491493370e-03,3.062521424489391131e-01,2.453113804726812786e-02,2.740748178993328635e-02,4.036570323032384611e-01,8.608680312758605971e-03,4.488944753502764617e-02,1.669739864046739131e+00,7.157551319551570534e-01,5.959539460295696367e-01,6.153713346628504333e-01,3.953137505146985253e-01,4.416568456057260450e-01,3.545234829461271220e-01,3.704743660231578084e-01,1.780297499424831620e-01,1.482877460331353536e-01,9.262484993871725192e-02,1.817226384616792978e-01,1.107087616842556826e-01,1.151762091967237917e-02,1.946501391612923820e-02,1.225753827676655076e-02,1.019539082444389545e-02,3.734063043194163489e-02,2.934233991464125016e-02,1.432692693660001480e-02,3.163427152494347350e-03,1.165959649518724488e-02,1.564836089360592888e-02,1.764728017924574455e-02,1.424467584736461082e-02,9.147953885295885545e-03
3.429286608260325581e-02,3.960798776714242260e-04,3.170250090893062200e+00,1.158419873727929705e-01,1.745517035252059090e-01,1.292141920979639202e-01,1.302915026227531928e-02,4.725000000000000033e-02,-3.205883571790399600e+01,3.711074141044979235e+00,7.777208661466643302e-02,3.061983788641430282e-01,-2.009770060353699428e-01,-4.643389077175461011e-02,1.514994729953345332e-01,-3.993549624323770170e-02,3.841586519983381139e-03,1.425730022759324755e-01,-7.992363798971401784e-03,4.548980482057509572e-02,8.982023875644876143e-02,1.032730355882896869e-02,2.088199482887236925e-03,1.062098719770190360e-02,8.684195215004034130e-03,1.322747161511954039e-01,1.385747832607410468e-02,3.886861368281459284e-02,3.354672279359072282e-04,9.161232305946089699e-03,1.013142584161273903e-02,1.468493192839021022e-02,5.544354743144146516e-03,3.922019056425676137e-02,4.949617004577019225e-03,6.289427023433670147e-04,7.677763737243882558e-02,1.929132969998811897e-02,2.201113994530214460e-02,4.897341220972433601e-02,9.397174375818603126e-03,8.400148808205720741e-03,1.753009986955507360e+00,4.760710280907698988e-01,2.234092468893792427e-01,1.769167034365422275e-01,3.845688456660326104e-01,4.226124713369864283e-01,1.439254086705675784e-01,1.368655412437264907e-01,1.797680679187438624e-01,1.044263411750743498e-01,2.286473725128362611e-01,1.137258603417475311e-01,1.350378167146003838e-01,9.814502263810431087e-03,2.013187734418163052e-03,1.193047242030131905e-02,5.177766390392439175e-03,5.726618419942576532e-02,1.984351621094923232e-02,2.444420917813091079e-02,2.238811065885061894e-04,1.930366215791372644e-02,6.222245534919313217e-03,8.293506570220940746e-03,7.234115538177620687e-03,9.323365778852413244e-03
1.764705882352941152e-02,4.684322864943614141e-05,3.204203621517438538e+00,1.255299477180968071e-01,1.873122878842955752e-01,8.610188831666176767e-02,3.385971472868257778e-03,2.700000000000000316e-02,-3.431272720454775538e+01,2.983838278690443158e+00,4.931866691311282414e-01,9.106897113090713924e-01,3.756974272798744852e-01,2.945905708058991213e-01,1.952573301143853413e-01,-5.029382409784334540e-02,5.652037911185537992e-03,9.083268441277760064e-02,1.972770297809444892e-02,8.974165334984308962e-02,9.848742075784232275e-02,1.906647945266471246e-03,2.752812419478222329e-04,1.583543045346626600e-03,2.142765864319357699e-02,2.034431754050171626e-01,9.254520162028212048e-04,1.727960124666335501e-02,1.674156241004954812e-04,5.818360985509017777e-04,2.266891192186730984e-03,1.084022286261213455e-02,3.009811371068902099e-04,5.536673545384031975e-02,3.855549887546774572e-03,8.134385452090473021e-06,5.499153032237398542e-02,8.071953346525186784e-03,7.633282477147182790e-03,1.796148259497795663e-02,1.110371546325033361e-03,3.316624790355399404e-03,1.726057833930687291e-01,1.164392075319870823e-01,1.356740957905303857e-01,8.678366657402955542e-02,1.122889336840942054e-01,1.548517497569141255e-01,1.140958111169803613e-01,1.150543232951436179e-01,1.212174609356723859e-01,1.125065336963567975e-01,1.151910136009351160e-01,1.418268048611625309e-01,1.472938123484893724e-01,1.319350554372945069e-03,2.455958813516413361e-04,1.088381894444650968e-03,1.017598275038553851e-02,1.056871378500823418e-02,6.255018638702447478e-04,4.469426077387207187e-03,1.201963635199314274e-04,4.616407435233521855e-04,9.717931187366447409e-04,7.363262073959096418e-03,2.457637382390589933e-04,3.003308515356916536e-03
5.369211514392992213e-02,9.701762743547897791e-03,2.898533869097645432e+00,1.190934811020713247e-01,1.525305441594934364e-01,2.582493975746408266e-01,2.490808676610291317e-02,8.100000000000000255e-02,-2.791528974338416447e+01,3.537753661948362272e+00,-5.352038794006451772e-01,-1.090886600327708178e-01,-4.891193263106600186e-01,1.536901385933450714e-01,2.839614830290770331e-01,-1.311514390866247437e-01,-1.593774356621769361e-01,-1.121069576769073289e-01,-1.870378137525564866e-01,-6.632420678464570618e-02,9.435493111992664106e-02,5.917612272249865059e-03,7.415793150146743513e-03,2.107360497231500901e-02,1.687662883868734295e-02,4.946072067839765024e-02,3.136453701954024925e-02,2.471737664465072787e-02,2.329761608854056219e-03,1.401383283759403443e-02,1.498151994191811685e-02,1.020274074545045838e-02,2.838554344497324407e-03,2.709650175725009102e-02,1.811485529128892963e-02,1.139031553014063260e-02,3.997224568624723751e-01,3.243182098047900364e-02,3.392109255917201416e-02,2.820295590112542605e-01,1.315741479679780924e-02,4.790876746483883897e-02,3.035303280671704407e+00,7.989244328355165070e-01,8.327146049037903452e-01,5.294127562795603037e-01,5.520838974778631281e-01,4.034432463775399769e-01,3.037798663213477357e-01,2.726552494683531225e-01,3.511728950485108469e-01,3.232803496071681715e-01,1.872930216760325672e-01,1.669820429945159945e-01,2.251759037342802305e-01,6.060208188005980663e-03,5.792629528350910426e-03,3.118673322687334076e-02,1.775923556154108615e-02,5.960823161853154306e-02,5.632944958512107331e-02,2.266138692897991247e-02,2.661160734742877305e-03,2.564019312600952089e-02,1.543013899340034759e-02,8.254416741313951728e-03,2.817127417685443957e-03,1.451597113922193857e-02
4.680851063829787051e-02,4.787430428103871597e-05,3.224055472265919597e+00,1.343416604034627093e-01,1.851439448270040256e-01,1.432420458618657577e-01,7.011907479411222041e-03,5.575000000000000094e-02,-3.324416625237275724e+01,3.146049050361650501e+00,-1.594976095182885634e-01,1.863490815612357798e-01,5.235511564988036548e-02,5.065721828695621820e-01,5.216957820296370674e-01,-1.978293329202375495e-02,-2.244017427870030057e-01,-1.268181234202599428e-01,1.058230812285269884e-01,2.339255785770050500e-01,1.700563743057194599e-01,3.561283114254640194e-03,1.058345153414912317e-03,5.894887217416012841e-03,2.341382061438513837e-02,1.432348703938756684e-01,7.045013085539031730e-03,2.532492801998626961e-02,9.400761240407022731e-04,9.404768858573455802e-04,3.055233311564711611e-03,4.709220393749135800e-03,7.070204001349892058e-04,4.033171427602928738e-02,1.869989756757923366e-02,1.284156206343604253e-05,4.844471365906070914e-02,8.489499163374070526e-03,1.325412157793551954e-02,4.031352257158809377e-02,4.324661697125287661e-03,2.277745595978620044e-02,4.382235227413430190e-01,2.020857290715453447e-01,2.916995091220607184e-01,3.282385027432881408e-01,1.228692125130022156e-01,2.048952576247183299e-01,1.446714635943477656e-01,1.898793091129041821e-01,1.231225808531365290e-01,1.552918839506495507e-01,1.305852234827040714e-01,1.210520963624922286e-01,1.161748345309706193e-01,3.611328484398825759e-03,8.839219833521052248e-04,4.342855206361319158e-03,1.658097580474997973e-02,6.628947440578272787e-02,6.671694013879944651e-03,1.018586947612608665e-02,8.328225927516212136e-04,6.453562189474635995e-04,2.142638914047549983e-03,4.069656618107964606e-03,3.736408992785252427e-04,1.586617739581930309e-02
4.743429286608261131e-02,3.432145758128270392e-03,3.001521651244948519e+00,1.449122710652849533e-01,1.840684063854030328e-01,2.612679629563886552e-01,1.734749402764767384e-02,5.750000000000000944e-02,-2.957874584113914551e+01,3.048059638150869777e+00,-5.410452471510843742e-01,3.614441165124618327e-04,-4.416298596802918364e-01,3.206421261607762530e-01,3.123719460145371607e-01,-1.274450547418725654e-01,-5.347138789993349794e-02,1.149259994324021428e-02,8.495435936654180398e-03,1.194865826628782185e-01,2.471378956370052227e-01,4.170094930955760455e-03,1.667405293867012164e-03,1.232512014922109746e-02,2.169433257899539003e-02,1.250496342706817754e-01,1.387215848059109545e-02,1.262835528920364971e-02,2.678815649740978223e-03,6.844467942983473337e-03,5.641787046535022901e-03,9.253206376282459983e-03,7.073959547007016395e-03,3.606041945001733223e-02,2.410325984336025157e-02,4.965305200016688694e-03,4.260853848158814294e-01,3.045036736026309615e-02,3.712329580402670692e-02,1.418033947861120359e-01,1.575037968395451987e-02,2.759075932264279038e-02,3.388576988823861047e+00,4.556277015462625313e-01,6.094428357705184984e-01,3.659967653370111429e-01,5.961564487101006504e-01,2.313744624529756877e-01,2.173657252440842902e-01,3.678464685297668235e-01,2.442929995627474982e-01,2.448021192231487342e-01,2.810790727267558076e-01,2.560006531077831382e-01,1.779391488386649622e-01,4.204305973142596214e-03,1.675775649711989728e-03,1.912076453318423824e-02,1.927268345888058163e-02,7.480356297337481530e-02,1.495474717238515737e-02,7.406867158064225042e-03,3.510023788131148154e-03,1.004570745928138470e-02,8.686013889007119029e-03,7.793186875010549818e-03,1.097396647493919901e-02,1.807032481439874161e-02
5.244055068836045441e-02,5.648407278110533988e-03,3.045330803208656345e+00,1.311939299033592077e-01,1.700650974946189553e-01,2.544856317855286321e-01,2.848390604720090619e-02,7.300000000000000933e-02,-2.778847860745360165e+01,3.357963964854326466e+00,-2.601395779076621784e-01,-4.593380655405448348e-02,-6.939433809587467472e-01,-2.064427431602381957e-01,3.083609113753501413e-02,7.329117344033804493e-02,1.844270641143557765e-01,9.049895057008993521e-03,9.742686942634344593e-02,-1.482696792193375843e-02,-1.205863392217971196e-02,5.020005801170971532e-02,1.998554746712869618e-02,5.418739693646307601e-03,4.661957020034616754e-03,2.982340204186650912e-02,3.852400864157879551e-02,4.186028649240451649e-02,8.238712153747917858e-04,1.238614090682032751e-02,1.603066610437050427e-02,4.636854163329574841e-03,1.145757948218589263e-02,3.072718613009790128e-02,2.107279259190058054e-02,6.549515181061476253e-03,2.724205587996206268e-01,4.404032912363094188e-02,4.766678257061900126e-02,2.453336722726824903e-01,1.410846040488980199e-02,5.038352905464245357e-02,1.736569502339233129e+00,7.483535043128901609e-01,4.827852517128364274e-01,2.823665951413798503e-01,5.962057987154052441e-01,4.097490106814185018e-01,1.967130570369877984e-01,2.057183489999582227e-01,3.482172843150174724e-01,1.361536646074392176e-01,1.906976757376438736e-01,1.456067921433845669e-01,1.485073293822662399e-01,6.183156171369341703e-02,3.216128520584412426e-02,4.675192957055912708e-03,5.821267391527420489e-03,3.382941766011391543e-02,3.075886402541664483e-02,3.114538421263322171e-02,1.148566787204407299e-03,1.837488737268763370e-02,2.666611413143862852e-02,3.445868056811706749e-03,1.512029419418108901e-02,8.541116859079078347e-03
5.056320400500625978e-02,1.941401405764791628e-05,3.178782125351352406e+00,1.567143785710474746e-01,2.042549822705634344e-01,2.885372834064275915e-01,7.315204685789236660e-03,5.450000000000000677e-02,-3.384220470406464898e+01,2.886897472316907631e+00,2.201467268862147830e-01,4.062808362328643730e-01,-6.655478381346138783e-02,4.524319858115150028e-02,1.939174491556084345e-01,3.170752669620504477e-02,1.384551199787756592e-01,2.071242189907182216e-02,-1.007862410281005899e-01,-8.872233736550197425e-02,3.391581417383371377e-02,1.394723678865419404e-02,6.518001508464923641e-03,7.547498872791491564e-03,4.719177892423943865e-02,1.176351177348113897e-01,4.688855859990333740e-03,3.264521355309539519e-02,9.067490361767200279e-04,2.346578148091404796e-03,8.566065006947003180e-03,1.422552003845642399e-02,3.328356031182431833e-03,3.594091541475361029e-02,1.465132478264019773e-02,1.167713169864288189e-05,8.097321013507788323e-02,1.248268214446985637e-02,7.355690892364583067e-03,1.146061473458717672e-01,4.651973511453880335e-03,1.494991638772605325e-02,5.284091939194301979e-01,1.958373971341050845e-01,1.112125302913089669e-01,1.366333129552185499e-01,1.789720088828085920e-01,1.676530824102519801e-01,1.998476061300686613e-01,1.422699955792565141e-01,1.712487555901369418e-01,1.427919666030768586e-01,1.319538685857456206e-01,1.002667889169932547e-01,1.376092391382293390e-01,8.539629497714227441e-03,7.918570392281212497e-03,5.484983373765805331e-03,3.201149229191876944e-02,4.648853354891645945e-02,2.513586617156856381e-03,2.718432832577862002e-02,1.112101571988993384e-03,1.802852610015375206e-03,5.055409270949995371e-03,1.371806178786076635e-02,2.890365671849320743e-03,8.798414487253205726e-03
2.340425531914893525e-02,3.646483270810869286e-05,3.240912548300534546e+00,1.430890183301254948e-01,2.009324639892923758e-01,1.250835766270019800e-01,3.545362826516080222e-03,2.200000000000000219e-02,-3.431199630814933244e+01,2.829682193119294364e+00,4.051422609904902217e-01,7.589358812148965239e-01,3.061650546040039500e-01,2.656142169028415378e-01,3.298939761113738323e-01,8.410693916814163118e-02,-3.283654579594634526e-02,3.972610995427047070e-02,9.525000474004802209e-02,2.001605658738466187e-01,1.771869197997762990e-01,1.165584876843303152e-03,3.658054477643943271e-04,2.230930242322272817e-03,1.436788695678666364e-02,2.105637196085053398e-01,2.014955099196444159e-03,1.528374026232283758e-02,2.541663646785670807e-04,5.762414091171013221e-04,1.877148444893007558e-03,6.905122318435057485e-03,6.851833550343943693e-04,5.740865024063116634e-02,8.188905032768756254e-03,1.082094770125834521e-05,3.109929005200123830e-02,7.559772748931681621e-03,5.912153837659548349e-03,4.557285518005716601e-02,1.550965730916959405e-03,6.689544080129826778e-03,1.842270783948809776e-01,1.446025416975025291e-01,1.251543519520756653e-01,1.299539393791711850e-01,1.175426225140012298e-01,1.605698174047063831e-01,1.424591349119424533e-01,1.292544632400359772e-01,1.374411132754838338e-01,1.099426064721066715e-01,1.479452585871001702e-01,1.273922587400048156e-01,5.906893610910553261e-02,7.756757636950737354e-04,3.546523700643424565e-04,1.511342253020963710e-03,9.962548322491998273e-03,1.766835369639881831e-02,2.280831823936348059e-03,7.283586302518035675e-03,1.848558691587881184e-04,6.135923407162415053e-04,1.042562684192675955e-03,3.874580893802879664e-03,4.667302549985303194e-04,5.042813767675841455e-03
4.142678347934919403e-02,3.738420022484270633e-03,3.113078689461780790e+00,1.278367806834845299e-01,1.697976395974058472e-01,1.769783150323785414e-01,2.331879724369110424e-02,5.349999999999999201e-02,-2.898566137356993977e+01,3.172159462525497631e+00,-4.484243528040126603e-01,1.543937891806632622e-02,-4.373018124961405850e-01,1.627145121431020913e-01,3.581408925494239948e-01,-8.991414266810308920e-02,-3.928054640336357123e-02,-2.249689387999443194e-02,-1.212398330917732608e-01,1.430611040245833021e-01,7.018097776623907769e-02,6.741840758325914895e-03,5.286289345095703321e-03,1.508694838062233333e-02,1.797154026072952243e-02,1.260348328783557625e-01,1.969536589025813050e-02,1.153084941974039622e-02,4.884760428337907821e-03,3.285568457421495642e-03,3.731637973754402086e-03,7.744171372470897222e-03,1.400993418077381078e-02,3.928514510724714914e-02,1.609075826999693468e-02,3.644453707503786215e-03,2.669062288744543099e-01,1.954747094732623564e-02,3.306992959287143735e-02,9.184989825040811018e-02,2.271301989965255827e-02,2.646223724479848660e-02,3.518879404074322093e+00,4.384827109447755888e-01,6.372220162555060075e-01,4.943519472932759173e-01,6.029442252277624759e-01,3.096289633197416569e-01,1.742350905654668491e-01,2.719210309002585979e-01,2.600862520266346012e-01,2.571739776354489138e-01,2.292358214235331870e-01,1.614724488493347321e-01,1.837402036197467170e-01,5.567595179570491125e-03,1.041475386565508289e-02,2.755086010728766827e-02,2.481140781422464317e-02,7.417325405586579212e-02,4.069559879488938298e-02,8.375905041060586684e-03,9.601445897635686386e-03,4.716842385575396868e-03,4.677389891310858999e-03,8.737503809458514736e-03,1.759962299400825297e-02,1.651133182518776249e-02
6.433041301627033526e-02,5.271536222048857877e-03,3.085078450753161228e+00,1.455051288709214852e-01,1.747175751379562714e-01,4.076915109919695968e-01,2.081535489612103620e-02,8.225000000000000366e-02,-2.759060147711549149e+01,2.876546298613010144e+00,-6.304900758699749641e-01,-1.965752076760745037e-01,-4.338639727611431907e-01,3.857669345724616394e-01,-1.526305691746101742e-02,-3.063629034578930765e-01,4.650133961478035427e-02,-9.396095846946281305e-02,-1.480763018387244376e-02,-1.043995610147105749e-02,1.720035181042236377e-02,7.836789761443814506e-03,3.100971279253028796e-03,1.354084715148597996e-02,1.677041496278012730e-02,7.455865563088118209e-02,1.833265043078286319e-02,1.018018940993993190e-02,4.149616597919690390e-03,6.175193543912554581e-03,8.002604825979382080e-03,3.219273497021037100e-02,1.980052780256509257e-02,2.561484828553840451e-02,1.613693262707003445e-02,4.389933353152886651e-03,1.664407231605353199e-01,2.889062729034208230e-02,3.693309756156483437e-02,3.098588074423193062e-01,9.623077606600815431e-03,2.324999999999999983e-02,2.478141148204469513e+00,5.038404832237572961e-01,7.785702553320391628e-01,4.721471716965930931e-01,4.609286118306883950e-01,3.430534537989770594e-01,1.621294042505934119e-01,4.107097705273107247e-01,2.419573594998319921e-01,2.363139022159399527e-01,1.957209372717279572e-01,1.522598827902984508e-01,2.396355252456753016e-01,7.647490878067053806e-03,3.230275621652771694e-03,2.038793306060282529e-02,2.838676368266894109e-02,3.374906539257221949e-02,1.882079866024645096e-02,9.204621939734895439e-03,6.337387878827017984e-03,6.066317556352130054e-03,1.094597371925751586e-02,3.420155709049389758e-02,2.322091517230847127e-02,8.667099469933575717e-03
3.929912390488109891e-02,4.915471583248089398e-04,3.034787247175787961e+00,1.315603297844497033e-01,1.799788460411159141e-01,1.818622510633013667e-01,1.494607382315794007e-02,5.174999999999999739e-02,-3.169250891776788492e+01,3.429164492158006006e+00,7.696244756330285208e-02,1.658780670507196686e-01,-4.693241854190760565e-01,1.330326894643834856e-01,9.618007086117943971e-02,-5.222715414884563506e-02,1.297098531897631080e-01,-5.460104737052388219e-02,-2.066174659880374020e-01,8.798080636969443646e-02,6.934462296192354935e-02,1.021196989674003422e-02,4.680914665485353884e-03,1.223244137215470477e-02,3.119937819838131815e-02,8.490765205918207603e-02,1.704073389419205956e-02,3.351014312021296376e-02,6.127853786286701059e-04,2.127567224610426525e-03,1.516260063667636271e-02,2.710063560721535231e-02,6.854709353892998736e-03,3.121932860836914431e-02,1.130849261384382111e-02,6.392796340344917682e-04,3.818892293386194070e-01,2.836754687235866143e-02,4.005847186993238829e-02,7.440296742749580305e-02,9.950223625726508161e-03,9.877373132569205669e-03,2.456289346490056591e+00,5.399392980511844575e-01,3.578531379320199490e-01,4.143676513164154529e-01,6.034925383674608623e-01,1.897355737596721492e-01,1.553034998501446051e-01,1.332458800491638506e-01,1.813392342393108370e-01,7.864938582887295859e-02,1.845303966619237235e-01,1.892190958495758302e-01,5.253929814079024568e-02,1.018916116348857030e-02,6.858718711954761398e-03,1.162812743067588410e-02,2.462605158575994699e-02,6.022245638622012592e-02,2.440467372523714637e-02,3.548448714327620546e-02,3.182561866467005876e-04,1.525460836068622070e-03,1.794836366933334412e-02,2.162001802323331931e-02,8.631980004820929281e-03,1.065670268580006311e-02
2.290362953692114817e-02,2.675310419488156341e-05,3.214501713235261349e+00,1.484535002511065405e-01,2.044679361485862434e-01,1.696630358275725281e-01,4.416675220509752933e-03,3.125000000000000694e-02,-3.419072016570144257e+01,2.856962467049521059e+00,3.848585674042653837e-01,8.188890510833319869e-01,3.279413662982424982e-01,2.330922225562186423e-01,2.148768128781704811e-01,3.796792687296919599e-02,8.455427808387497302e-02,3.712476436002158653e-02,-1.466896784196998205e-01,-3.838265487679046184e-02,2.491549092177988006e-02,3.972479933248564479e-03,5.840711778749071038e-04,4.069020923299903128e-03,2.355556184416535831e-02,1.759437895241954819e-01,1.723253669519292765e-03,1.265583780423221692e-02,4.564192932166455797e-04,7.685120148906841213e-04,3.009748968778174893e-03,2.996480263455569837e-02,1.011953911890932888e-03,4.805585473215567838e-02,5.763994462913369678e-03,8.228852929294046568e-06,5.927412378095191919e-02,7.934345212976021133e-03,9.635585456571260296e-03,2.917509749039789643e-02,1.168370992071500860e-03,5.505678886386311532e-03,3.351459357468987155e-01,9.815126656201438038e-02,1.727008343608666951e-01,2.020529356387166242e-01,1.184137021873403889e-01,7.615703369489087993e-02,1.311894597546026664e-01,1.430444276067947551e-01,1.213476471170582549e-01,1.536846680180619651e-01,1.331983634835800789e-01,1.781723571358193869e-01,8.666877058376812326e-02,2.990549357203596461e-03,5.103331362771698545e-04,2.326570620654199936e-03,1.705746721200427155e-02,2.084099022382599961e-02,1.649398948309890303e-03,4.758760953189478636e-03,4.229042366663769681e-04,3.298727975734180515e-04,1.977390248733352802e-03,1.273805814751218651e-02,8.461353308102212596e-04,4.989925276649084807e-03
4.430538172715894202e-02,7.170173952866154207e-03,2.974653367552689609e+00,1.195320241132970390e-01,1.603887490100224800e-01,1.906377019657867211e-01,2.643779345284356236e-02,6.149999999999999911e-02,-2.757697288956881465e+01,3.500595586230930145e+00,-2.540820328940540662e-01,-7.257751870352036061e-02,-6.808100795357681090e-01,5.439628251005248355e-02,7.067232923778192510e-02,-3.638779270827006695e-01,-2.721101128465923669e-01,-1.270425109121062768e-01,-8.220273058052425530e-02,7.964426211493993990e-02,1.178923190585724201e-01,1.081099041083187669e-02,1.961009732995014181e-03,2.254078430915598674e-02,3.484029118473266212e-02,6.896439905004329851e-02,4.618326236422660991e-02,2.240949760377583533e-02,7.359711271425267362e-04,8.016600370091010383e-03,4.256316286781055072e-03,1.064867786132917514e-02,1.428283614408616155e-02,3.376132204857131003e-02,1.051909956918683012e-02,5.422594192046234149e-03,2.875942022444921142e-01,1.954625851283027863e-02,4.524094110427365895e-02,1.478350837224058356e-01,1.490185435365328978e-02,1.965960325133749714e-02,2.508027909579741976e+00,2.809127792104970101e-01,1.022977100932894734e+00,2.455869451703614204e-01,4.210596001229742757e-01,1.715757797112300032e-01,4.637557060974671908e-01,2.396858749733802585e-01,2.668241973315840787e-01,3.054751898007820876e-01,2.279873825467882698e-01,1.827200759093252636e-01,1.650966982582015019e-01,9.971645011652161342e-03,2.280089906706026567e-03,5.134579010621308920e-02,4.889847328792815834e-02,5.033576470225056831e-02,3.743798400751915945e-02,2.890924601331667371e-02,1.352631829977212798e-03,7.028389156377001096e-03,3.350027828713702475e-03,9.362053143136849984e-03,2.578659254444833765e-02,1.088125560774381648e-02
6.295369211514392771e-02,7.272316169746049271e-04,3.013391937408375743e+00,1.477991981926907172e-01,1.914871600230658721e-01,3.971339629184881259e-01,1.498435917407330356e-02,7.400000000000001021e-02,-3.204053318280494267e+01,2.927561871196941556e+00,-1.397415965447809313e-02,6.459695563717124944e-01,-1.105352875296023302e-01,-2.049063276423045699e-01,1.258809822719890101e-02,-2.844783844814834928e-01,-2.323469154296467776e-01,-9.239380039774010289e-02,-1.687570582812235598e-01,8.770161486549202245e-03,1.348199038169992647e-01,6.423791244997814447e-03,3.062751481603419312e-03,1.417438584510809750e-02,3.665332001661211758e-02,5.570894353142148703e-02,2.549594542457913476e-02,7.752708821746641388e-02,1.390098608976833572e-03,4.156840605466257180e-03,1.086510579103869799e-02,1.977550417234765281e-02,2.629966720094180106e-03,3.046846568048681633e-02,2.756313214352883872e-02,1.990496494289047211e-03,1.712038183298982275e-01,1.585694981252553509e-02,2.111023561876108554e-02,2.419626392113636282e-01,8.490285880899429982e-03,4.522444029504400775e-02,1.957476716922019744e+00,3.698815584633108333e-01,4.356831111405121137e-01,3.932280074456835917e-01,2.665073064174452999e-01,2.293765183632562321e-01,3.014813880005869362e-01,5.359960809397337766e-02,1.506749368817682233e-01,2.726439471426566064e-01,2.001436520003113673e-01,2.106019052078357268e-01,1.605316452099701252e-01,6.897886927960697641e-03,3.219715149875132434e-03,1.084614399233173147e-02,2.617780407553364080e-02,4.349531856891118015e-02,2.013184532151696821e-02,4.963438527056587835e-02,1.383659642040657375e-03,3.072645350946795213e-03,5.654376064629308002e-03,2.248522053342778479e-02,2.272400052710850382e-03,1.026446991683640023e-02
5.531914893617021628e-02,1.501055748314893374e-05,3.094216248080377873e+00,1.654492556669169834e-01,2.116445035063495850e-01,2.934036251013099061e-01,5.147383672557482963e-03,4.199999999999999567e-02,-3.411006954888250675e+01,2.690787500923478071e+00,2.623453481600003800e-01,6.160336591895632097e-01,2.897280170022795143e-01,2.102551884242732372e-01,1.983296902843103005e-01,-1.330136380268235295e-02,-1.410047041694331427e-01,-1.075436560730932689e-01,-1.228314438115631207e-01,-2.279737341819332297e-02,-4.520894038097389434e-02,3.437062097230241496e-03,1.230657772865999299e-03,6.597266120702656271e-03,3.893226525144909134e-02,8.508971209320481677e-02,4.050097264359257473e-03,1.896129245040857267e-02,1.046330273431275498e-03,2.044724215433944489e-03,4.927935994999589273e-03,8.674050837375435474e-02,1.234223989721650342e-03,3.577879348168781087e-02,1.616215114629079505e-02,4.553049852961161600e-06,1.620728558206737391e-01,8.039873566908254179e-03,5.938164577038363388e-03,5.302104847183063824e-02,1.396895941446862086e-03,1.213466109951159659e-02,2.779587966657121045e-01,1.413621625022621342e-01,1.141900749018930489e-01,2.418254815641631972e-01,1.691480484605144552e-01,1.700652934639873826e-01,1.994621262718564159e-01,1.695101539725854256e-01,1.413900404139393219e-01,1.099579027438718631e-01,1.229529437597648156e-01,1.482929145891948020e-01,1.148957168770681214e-01,2.004832870602065494e-03,8.669839532693543937e-04,3.653070081796362233e-03,3.627398790442147580e-02,3.558772038847199393e-02,3.424931053079859067e-03,9.300901805764318422e-03,7.293369126361353089e-04,2.194598359705811873e-03,3.705952482937296694e-03,3.788098362890200688e-02,7.302488366177678665e-04,3.405847538003200625e-03
4.956195244055068561e-02,1.793911303450177762e-05,3.112409430799917054e+00,1.623130937075805691e-01,2.061097488523236376e-01,3.469439005040987345e-01,4.390804288037059369e-03,5.200000000000000455e-02,-3.391430671685134968e+01,2.636565661993639065e+00,1.333911616413302470e-01,6.805378969487259067e-01,3.704262387827779168e-01,2.981602706811783410e-01,1.396691312305119448e-01,2.872308744010164047e-02,6.425782137955204920e-02,-1.325056164263260783e-01,-1.243041616257060389e-01,-2.097994180593564656e-02,2.802350086321035716e-03,3.194493147432298646e-03,1.166252590184805758e-03,6.457728741394175472e-03,3.420712233509898975e-02,1.189582577110648992e-01,2.823806552089648189e-03,2.449464062438856324e-02,8.008444868411167825e-04,1.392908403009796535e-03,5.665491491292809316e-03,5.663063752354206143e-02,1.998367514621084921e-03,3.626971567754609660e-02,1.613693262707003445e-02,5.681810512953966177e-06,7.202074743821422487e-02,1.006326123175026004e-02,7.263572656295996105e-03,1.244596519600136147e-01,1.186096695428981961e-03,2.260530911091463563e-02,3.054143230279378063e-01,1.843850793941066435e-01,2.722342860839276901e-01,2.161071661167489888e-01,1.664258498295128619e-01,1.785474349239083713e-01,1.633348955430374838e-01,1.184962783357525334e-01,1.714070080587568878e-01,1.134899543429921387e-01,1.489621243349917579e-01,1.748936115719860740e-01,8.026071388733697909e-02,2.653337358539582108e-03,9.937837233150524207e-04,4.556572754938653311e-03,2.683667798399272386e-02,3.091134002051090096e-02,2.540897557891177994e-03,1.311622811130312011e-02,7.844441646315053951e-04,9.701559954509910572e-04,3.541906107900361002e-03,2.427588588391777283e-02,1.598111157500095797e-03,5.650133136862337327e-03
