1.628285356695869934e-01,7.730012324510826278e-04,3.082477846230874619e+00,2.059856264624985722e-01,1.478451166061753308e-01,1.635961348372274582e+00,5.406246802524020297e-03,2.392500000000000182e-01,-2.724024436009955963e+01,-5.953736555934734109e-02,-1.441991563115438968e+00,2.535026482604601505e-01,-5.076912402626094778e-01,1.120776432679177620e-01,-2.950976245966323019e-01,-8.962642164861922556e-02,-1.459718385988695855e-01,4.433693008282709597e-02,3.320728273267740255e-02,7.963782004995903496e-02,-1.635972552502781840e-02,5.160925915138116563e-03,5.856721381724622026e-03,8.734685015353526455e-03,8.804200990178003700e-03,6.127407267037547969e-03,3.583841622160351820e-03,8.148548931195509840e-03,8.963025322381232285e-03,1.568760440174276835e-02,1.349200803134686932e-02,5.167211995899529189e-03,1.090829848056203318e-02,8.040541232093308122e-03,1.972117718034093609e-02,2.755413619890391365e-04,2.499549291689361630e-01,6.592037987314139542e-03,1.063265205178612859e-02,1.228181800748846808e-01,1.967620762668276842e-03,2.136147232753398198e-02,4.115153276478926148e-01,3.897409994459368199e-01,3.868839494247973132e-01,1.635252680510798640e-01,2.597035155180136279e-01,1.384505881669451377e-01,1.053348493319022916e-01,1.944566452846885063e-01,9.667160388053254449e-02,1.929819193191363857e-01,1.806148858253830980e-01,1.009115374424220113e-01,2.200387833517875591e-01,1.825644999525942880e-03,2.697150069725470778e-03,8.051007004347720750e-03,6.144786573188181986e-03,4.406210863819941606e-03,2.180945213392131328e-03,6.161610540822473267e-03,6.446433974235379546e-03,1.680832921437725239e-02,2.437153781861851193e-02,2.195637141109239160e-03,5.610439737473174593e-03,6.186365226675955009e-03
1.844806007509386669e-01,5.357680908437837189e-04,2.990725571024061669e+00,2.166241740386117276e-01,1.514683629228361916e-01,1.688688461127741736e+00,4.243122008949490667e-03,2.577500000000000346e-01,-2.757320854639155527e+01,-1.904208589917249783e-01,-1.441520643979657734e+00,1.815852627279070930e-01,-7.100020971006105741e-01,1.280854988398048844e-02,-2.530961847535475595e-01,8.401688811648737321e-02,-5.272781760252929356e-02,-3.026033753378093438e-02,-1.819702887915201212e-02,-3.333231793052498972e-03,-1.389379778212213312e-01,9.865915171762917532e-03,8.790189039877282368e-03,1.013760215376912320e-02,7.633272310445064594e-03,6.166066333495257012e-03,8.170749532722449207e-03,8.005421710790498052e-03,1.321051671651508018e-02,5.410144987708913333e-03,5.976272744271744417e-03,9.683823663438716547e-03,6.755101820045720899e-03,6.254976794137531541e-03,1.344718499981305444e-02,1.413639090971971339e-04,3.203906398069428230e-01,1.018501291210325774e-02,9.391873449258477877e-03,1.128780813004651440e-01,1.236605740504291562e-03,1.582916611827673084e-02,3.150629541700025738e-01,2.571523100119493810e-01,2.315775374949592125e-01,1.340128191126086776e-01,2.132217727472299484e-01,2.168721623265199017e-01,2.022692633204627999e-01,1.747921744792822196e-01,1.362311781541337141e-01,1.374572778984029797e-01,1.857497779916555125e-01,1.449035117139116369e-01,1.342718756013011328e-01,4.173799184051182019e-03,5.264003618163050867e-03,5.320140429177071598e-03,7.410713056606436748e-03,1.708244151234747203e-03,4.881468328318587513e-03,9.523964006921703876e-03,1.999711291003787930e-02,2.917490948106133981e-03,2.153412259581741466e-03,3.779965376909123851e-03,4.012124006880479418e-03,4.509986433419219468e-03
1.809762202753441851e-01,6.739019680599279798e-04,3.083048300380923479e+00,2.130199939999327940e-01,1.510186500072811244e-01,1.691749896947919662e+00,4.837906641942403205e-03,2.600000000000000089e-01,-2.721796611847913638e+01,6.841636878493714824e-02,-1.192455236053020284e+00,2.848273903552073771e-01,-4.410604986246527415e-01,2.694475469946933099e-01,-3.190400316543616777e-01,-9.028792851477887571e-02,-7.518595901457991726e-02,5.222487864995591089e-02,-2.017965925723372300e-01,-2.434075104284552649e-02,-1.228074634172111879e-01,6.838323679277130522e-03,8.992324994515866685e-03,7.026638202275985005e-03,8.576983021918706263e-03,5.174397189303390522e-03,8.622853174088344202e-03,7.023223557439797760e-03,4.309967520934763693e-03,5.933085157179244715e-03,1.615619471895908543e-02,1.842973133215947829e-02,7.963184022228645895e-03,8.099171852894960014e-03,1.484252023066191806e-02,2.032378596378589086e-04,1.773994789156667640e-01,1.070778198749300011e-02,8.184285130613359882e-03,1.144767303026385658e-01,9.933115602897000292e-04,1.387443692551161220e-02,4.665467859064558742e-01,3.476978179093591637e-01,2.251802874308119207e-01,2.763084506606530710e-01,1.825618260700686002e-01,1.078281612666328187e-01,1.755529473355908199e-01,2.469043092117031435e-01,1.882824902630809982e-01,1.859891012015233436e-01,1.929979334129728608e-01,2.056046913963588685e-01,1.329085643062099531e-01,2.949552820675949323e-03,5.944370901111031315e-03,5.203255965427531701e-03,6.467329007867845224e-03,2.125108438524828114e-03,6.892812818708826325e-03,4.027269198970285548e-03,4.221671365463940985e-03,5.280482112461615078e-03,2.235316550607983899e-02,1.670203093799185051e-02,3.731731032641650517e-03,5.565464759079864071e-03
1.822277847309136389e-01,1.029817823979100591e-03,3.065925188079991592e+00,2.171809782055701132e-01,1.500814267307646332e-01,1.671246288633544852e+00,3.803150830225927870e-03,2.554999999999999494e-01,-2.669234217359958805e+01,-1.855159512020677082e-01,-1.321279522635862902e+00,3.711112756131621504e-01,-3.886004043656737239e-01,1.458045568955914639e-01,-1.718794394352428090e-01,-2.013817059206180100e-03,-6.947539105064901022e-02,1.063053142402039242e-01,-4.588530064554670329e-02,3.936363511526289223e-03,-5.944060193204673409e-02,7.744446710448127727e-03,6.069920578114637241e-03,5.333981726871122979e-03,6.713887911568541984e-03,7.207764032626631616e-03,7.539254582118687029e-03,6.876733519833091828e-03,4.630101702099067434e-03,7.437232410170970323e-03,8.482160036413926435e-03,8.148515319744102994e-03,9.701800283263364161e-03,4.622211667676052668e-03,1.415098275354449882e-02,4.007001465970795096e-04,2.219056054560147595e-01,1.204575126460546639e-02,1.197732188017241149e-02,1.654686489112887626e-01,4.096877187122628227e-04,2.568559907808264445e-02,5.792549112995930560e-01,2.320477360272466816e-01,3.328643727456431223e-01,1.322960738820745386e-01,2.258359236216322119e-01,2.261297190481253716e-01,2.000024891571020313e-01,2.138481367753245488e-01,1.758831765005303416e-01,1.965381795073042059e-01,1.680863648885286277e-01,1.353501233794653646e-01,1.738249403918118996e-01,5.307728088787339732e-03,2.037838346130432625e-03,2.895745389765878343e-03,4.911241886756948470e-03,4.102522203253411437e-03,5.175176873771320137e-03,3.518814396136142001e-03,2.872828239991326738e-03,6.850778880258270864e-03,5.085964662334343730e-03,4.962290028681303269e-03,8.213325009318652239e-03,1.691431230930355752e-03
1.952440550688360477e-01,2.542169295386181166e-03,3.066214236745572030e+00,2.211447272229071781e-01,1.421910224452693217e-01,1.639139246365020952e+00,3.934267704827658016e-03,2.680000000000000160e-01,-2.566435185366285054e+01,-5.409434134702573171e-01,-1.329808275308467236e+00,2.943669583133765588e-01,-7.170062528564677962e-01,7.049818426299145346e-02,-2.136125168378117944e-01,6.752947323972406657e-02,-1.517248618731769916e-01,-6.287846240211189541e-02,-1.562243008539235811e-01,-6.925791136948825089e-02,-1.150419982469469415e-01,7.832121528053018894e-03,9.038514677821449239e-03,6.789745589424617429e-03,7.093477222324390610e-03,6.154477400629856758e-03,6.765146156350920585e-03,6.758481660946303975e-03,7.915429775231446613e-03,7.381197261057384842e-03,7.009753710513435057e-03,4.347701723819317673e-03,7.916850509099720296e-03,3.770920214053129910e-03,9.548050624661153299e-03,1.167048040915669247e-03,2.536358453386292622e-01,9.007230149145699014e-03,5.056419035349107687e-03,8.912757420380211515e-02,6.294786239884593657e-04,1.916376789673679068e-02,5.059143426426705448e-01,1.837448924044389198e-01,2.581064458737407641e-01,1.533884934567567859e-01,1.999330173719831294e-01,1.130700522711660522e-01,1.615120163216516025e-01,1.321326153543735116e-01,1.364692399644366338e-01,1.833296458359504333e-01,2.153452127846686437e-01,1.751424366233070018e-01,6.789629403328605040e-02,3.728209736326292597e-03,3.310938441976282644e-03,3.607872664796350597e-03,4.809925612973596845e-03,3.297953319240783717e-03,3.913877776859729825e-03,4.014446708758770931e-03,3.505428982662254188e-03,3.078834012915063027e-03,4.405841310790477305e-03,2.910169004284042515e-03,3.875622499937823786e-03,6.805575311767601658e-04
1.929912390488110197e-01,3.591452509425206198e-03,3.128798424322728700e+00,2.168138867470062736e-01,1.412481998857088306e-01,1.684847092598624752e+00,3.908266495428069746e-03,2.662499999999999867e-01,-2.512164137117984097e+01,-5.060270398037808315e-01,-1.477732718269710421e+00,2.572589514643983666e-01,-6.568762804917683829e-01,1.847147072294662018e-01,-3.808898157337859969e-01,7.900772234140290839e-03,-2.072064265284005447e-01,4.864144031277212177e-02,-4.926184837747567269e-02,-3.004881793571828521e-03,-1.149508537189321417e-01,7.439103375566182182e-03,7.811494272378769269e-03,6.261512990137092435e-03,6.419079795286450688e-03,5.252929362484997679e-03,7.427321459386189428e-03,7.207027353240897001e-03,6.238871665120963514e-03,9.580654419825401086e-03,8.643852973826504291e-03,6.043431248201541067e-03,5.787161620099233982e-03,4.009860041248873748e-03,7.314963302229010762e-03,1.091247948539251318e-03,2.015730882979907546e-01,6.785698380406338104e-03,6.696836455531554599e-03,1.145359951097062318e-01,6.372881582459909242e-04,1.736555498681225176e-02,4.245024990414034138e-01,2.433288154298108574e-01,2.692262055943551724e-01,1.588803809422061619e-01,1.212568554285331085e-01,1.260393925573177198e-01,2.035128061435186597e-01,1.742860132243269911e-01,2.064925328563451123e-01,9.775548209816381506e-02,1.115921597081113159e-01,1.100766339447593056e-01,8.459215317061972994e-02,5.077108514910437520e-03,3.357439704845108317e-03,3.020010275252302343e-03,3.395327472225455855e-03,2.014775980708975300e-03,2.834475974862026969e-03,5.694536714066681694e-03,3.549843114383402064e-03,6.365769011333511675e-03,5.570876839323446461e-03,3.905395575943310278e-03,2.715779905647949626e-03,1.177343652373823981e-03
1.708385481852315313e-01,5.376780883977316967e-03,2.965822958392981157e+00,2.196563004699156885e-01,1.590672042414626175e-01,1.631169425755873759e+00,4.714587702195572640e-03,2.477499999999999980e-01,-2.478962695665203242e+01,-2.486612840612447139e-01,-1.427288993326555122e+00,1.994602931027691650e-01,-4.914467738796168272e-01,2.836153610249166901e-01,-2.107634237012478429e-01,-1.458121943792669295e-01,-1.195862999530065834e-01,2.558297584243602457e-02,9.135717712799078238e-03,1.086825653958292115e-01,-7.088594940304493441e-02,6.704230004235896614e-03,7.163797209087423117e-03,6.313575613788507956e-03,6.371721883009440202e-03,4.524618585650357419e-03,6.793826618876003601e-03,1.169251525036150291e-02,2.531385636136391365e-02,8.250779708325052877e-03,9.236540748358808631e-03,5.555156973348973799e-03,9.966540358409579220e-03,8.660358128620045115e-03,2.650392749841441742e-02,2.841762158432143987e-03,3.782486947706241720e-01,1.279254424464657675e-02,1.177377421718491662e-02,1.307704788248501560e-01,2.334665726949397904e-03,1.793913320091024277e-02,6.226627286828674279e-01,3.935473376384719946e-01,3.035037119462138389e-01,2.942178651859782557e-01,1.832622478925067522e-01,3.497730582046822412e-01,1.691999100988267057e-01,2.268352665729598816e-01,1.917476178748022397e-01,1.605438057923352924e-01,1.619841230020886702e-01,2.218416545587514055e-01,2.164064609802818506e-01,2.812729326865230119e-03,5.322267862602625063e-03,4.440142447592438160e-03,5.130320293528841703e-03,3.791000865182629631e-03,3.502820742821665528e-03,7.271989100702114586e-03,3.592613667164291230e-02,4.032673025450820778e-03,3.330013825505609339e-03,4.187247177296056153e-03,7.269008700225548097e-03,8.562453174714814916e-03
1.284105131414267631e-01,1.219021150185354771e-02,3.155988753289469706e+00,1.924505413233179307e-01,1.617806591542020334e-01,1.385343962447479704e+00,9.286488029352706758e-03,2.082499999999999907e-01,-2.374735017361019374e+01,7.470917952720725896e-01,-1.180095690046863099e+00,-5.548260736872333287e-02,-6.530138059538082018e-01,1.414036439411812673e-01,-1.978169957860185790e-01,-8.353237626912665692e-02,-3.568879697123297223e-01,-1.546336323272445301e-01,-3.902684708555051452e-03,-1.273852871519304819e-01,-2.411108457314340703e-01,1.430670284851212268e-02,4.706293736448577750e-03,1.084389879159952663e-02,8.275557398300846523e-03,9.133365264303194841e-03,2.605003825502191783e-02,2.899175475240407113e-02,3.378057046700647797e-02,3.070921834389099374e-03,7.267002869430684402e-03,6.536660641738663638e-03,5.878435368603145833e-03,2.179897021839154875e-02,2.851370386162331225e-02,6.799651839490273610e-03,1.521804245697803981e-01,1.238226304705011306e-02,1.650950134037719452e-02,3.313413393602397394e-01,6.213656991557005467e-03,4.588096010329339308e-02,3.355575109667764955e-01,2.383087586564613947e-01,3.262957537365352989e-01,2.681344202341936489e-01,3.979667909342490262e-01,1.480049184837222975e-01,1.888037662949895445e-01,2.178444819506879238e-01,2.093760180299574780e-01,1.677624525391425148e-01,1.848310198518945957e-01,2.291135927072374123e-01,1.473941582036134290e-01,2.668774467100273884e-02,4.080118153305227653e-03,1.054821000714707691e-02,3.701823573865355762e-03,7.209609105370880060e-03,3.177208168557444506e-02,4.935849326807278253e-02,5.968133612665479232e-02,2.484335930430132088e-03,5.376019376729364828e-03,6.091718331840449523e-03,7.663448878279542631e-03,1.656514608396027904e-02
1.829787234042553057e-01,4.809394211797033726e-03,3.039075906246194059e+00,2.121978826540732999e-01,1.454653597721108915e-01,1.682875451220410046e+00,3.949190406315876770e-03,2.560000000000000053e-01,-2.459273293000495642e+01,-1.704540650144758251e-01,-1.415047976510892092e+00,2.561315829340978789e-01,-6.299088976293356623e-01,8.303386346949612196e-02,-2.820438785221403011e-01,-8.807815538609674311e-02,-2.327809177898079729e-01,-1.140551493276464462e-01,-1.538448587762864805e-01,-6.554007469913776529e-02,-9.843784501172184176e-02,9.002945697479145665e-03,8.719374454044897388e-03,1.147604693664467344e-02,1.076146972903910433e-02,7.792958100434242523e-03,8.089756856709873212e-03,6.763607357632123174e-03,5.371571546442749021e-03,2.027085078959334208e-02,5.514039319501366429e-03,6.373293876166216329e-03,5.694997452704489600e-03,6.624354505006061107e-03,1.080702535415414313e-02,1.507154751186564256e-03,3.658208159303159568e-01,1.097088908095720204e-02,1.200363281017676441e-02,1.114208889192362523e-01,7.483047417616746355e-04,1.914418971907664094e-02,5.212704828285652514e-01,3.094141923726134724e-01,1.936224420476818364e-01,2.063917222147727271e-01,2.386538164168177656e-01,1.531831206205843399e-01,1.579328565742867119e-01,1.872539225102936855e-01,1.863145220976656358e-01,2.035032477283563457e-01,9.724533350950058386e-02,9.296725809671350926e-02,1.300383705325760531e-01,4.645924222406171665e-03,4.362775577305462275e-03,5.368545015118336879e-03,8.326311085003529691e-03,4.319859621372062856e-03,3.696251864456059910e-03,3.226610462878494630e-03,2.786639992248640067e-03,2.193911378870329679e-02,3.247384029998520889e-03,2.947353136556040993e-03,3.593158616275854509e-03,5.002930465398311086e-03
1.866082603254067551e-01,5.369642565023449894e-03,3.088631210345560429e+00,2.134588603148583341e-01,1.408072131702396423e-01,1.640358818504704441e+00,4.072320869406210152e-03,2.555000000000000049e-01,-2.459541614838228085e+01,-4.231931888663936769e-01,-1.502924959999345056e+00,3.052692419291210268e-01,-6.955699870404133955e-01,1.631386834659570573e-01,-2.184186085172636349e-01,4.707856305757630866e-02,-5.921225709196410725e-02,7.955519055599040434e-02,-6.774854314440634240e-02,-1.129494938083740047e-01,-2.036822077900484751e-01,1.049699617003783773e-02,8.313367644621795505e-03,5.623083563632667523e-03,4.556156218242441922e-03,5.883587702590233406e-03,7.179130038425463045e-03,6.975781416121633154e-03,7.754336739049740371e-03,8.993220581486719573e-03,5.972437598849566001e-03,6.132634973261439845e-03,5.932142981431405386e-03,4.607398207131433061e-03,1.297589289440077495e-02,1.382008100681404511e-03,1.257110645803889704e-01,7.378324949263864903e-03,5.661832984087233900e-03,8.959712150968762723e-02,5.447705689035133589e-04,1.228820572744450564e-02,3.923841655698714348e-01,2.031189946345832165e-01,2.861030259704346879e-01,2.351564729361607931e-01,1.677170167849599547e-01,1.585471457294950204e-01,1.629351324387168787e-01,2.472311719539180830e-01,2.068948897987102631e-01,1.160832449691870799e-01,1.257494631568477073e-01,1.461921513301883691e-01,1.627974526500660102e-01,8.437235369813590735e-03,7.459556782185328659e-03,2.463518971239828190e-03,2.259960126689386072e-03,4.716953839828765850e-03,4.664809179811280244e-03,4.213431574962618435e-03,3.953069143384429357e-03,5.738716620094270679e-03,4.714508874541780206e-03,3.401246837691210799e-03,2.894809438195170177e-03,1.836017391106203748e-03
1.931163954943679317e-01,4.645171320406308278e-03,3.122513475532098681e+00,2.192661072015166523e-01,1.413027967667025153e-01,1.637573266929678528e+00,3.970050964613742323e-03,2.635000000000000120e-01,-2.490342726106771210e+01,-6.075340019269114267e-01,-1.417361222992783443e+00,2.594359678886334342e-01,-7.795723237301920294e-01,-4.831457970299764260e-02,-3.617810875742959453e-01,5.406501973473032624e-04,-1.523843064980114070e-01,6.654686823415393963e-03,-5.464737373090180345e-02,2.957407879528186137e-02,-5.328552602436039537e-02,1.063666403532788005e-02,6.225891757702202087e-03,4.330446164497863196e-03,6.942896168506389014e-03,6.766003371057529789e-03,6.514874523174595151e-03,7.255184016623212814e-03,8.289844418683954899e-03,7.273832949173294690e-03,6.510171907845185672e-03,6.090439616174348966e-03,8.304855493931210045e-03,4.342730793026292578e-03,8.690040218693342519e-03,1.874902262069452416e-03,1.404369570849328674e-01,8.015192391096147631e-03,9.696361914835815304e-03,8.295666127845313653e-02,5.676421370405429056e-04,1.230853362509117151e-02,5.609285146285053480e-01,2.026659265591738979e-01,2.146102778333674466e-01,1.843796526016981130e-01,1.241668222220596723e-01,1.349977057663127866e-01,1.191957246970572204e-01,1.130463967195330516e-01,1.618363534948536464e-01,1.669175486936230191e-01,1.685101146145480400e-01,1.794528456694946816e-01,1.658786306988770942e-01,4.921930710985361439e-03,2.550475148191426542e-03,1.484099053236402708e-03,4.058999879101627198e-03,3.437311475166498782e-03,3.399038048581642241e-03,5.918489601631114587e-03,5.567329125673443208e-03,5.266730998843058460e-03,3.834356140977751310e-03,3.084694123572860082e-03,6.483949197400184876e-03,1.144771931499580968e-03
1.725907384230288000e-01,3.634736550000537691e-03,3.063155034998983339e+00,2.066801945161519660e-01,1.426638236424020434e-01,1.689609085798850163e+00,3.735624906795471933e-03,2.500000000000000000e-01,-2.502215878200344079e+01,-2.097869358155140529e-01,-1.557093841088417197e+00,8.198384922493653915e-02,-6.805309208553620426e-01,-9.189371109689016548e-03,-3.407722134861767005e-01,-6.732340491442043162e-02,-2.180180684672637648e-01,-1.089369047471086260e-01,-1.676918387039634806e-01,-3.231287253788556885e-02,-1.702820317045871945e-01,7.985403315911151698e-03,1.063056085370546119e-02,9.369578576881854720e-03,9.878304989328914876e-03,7.131862001915645691e-03,5.450320558590955426e-03,7.976331199679529554e-03,9.666266927115727686e-03,7.272113319639536382e-03,8.983355058619094113e-03,7.012874580314745580e-03,9.836939476522085085e-03,5.060859662158048895e-03,1.439516770832467880e-02,1.880021570902818675e-03,2.186991511814365963e-01,9.953951686684598885e-03,1.317100133109203736e-02,8.795134225762948899e-02,6.226115147782105294e-04,1.483239697419133120e-02,4.595788073273701091e-01,3.499883555188931794e-01,3.136201766122724832e-01,1.795003238491288400e-01,1.444013674334936881e-01,1.311874879681820816e-01,1.466346911449655233e-01,2.112593791867415083e-01,1.394417023860551608e-01,1.376761332271604077e-01,1.785030060827232923e-01,9.152864600095735048e-02,1.331345824052954652e-01,3.220422089331126392e-03,5.969015791129050549e-03,5.687202915815596678e-03,6.029455714397557141e-03,5.037809703940486494e-03,2.279351764335550354e-03,4.120618151092418462e-03,4.493317315121790785e-03,8.269394142477501375e-03,6.953981259858192827e-03,4.002314060139853906e-03,3.928211101809599842e-03,1.589130565723592984e-03
1.777221526908635829e-01,8.777106112261290338e-04,3.110201414876681447e+00,2.111775473210006915e-01,1.516659382974213377e-01,1.729228389112979603e+00,3.513179069766170226e-03,2.570000000000000062e-01,-2.728271028260437703e+01,5.817041929159712937e-02,-1.264942550848615843e+00,2.570342452095052410e-01,-5.747131817118728003e-01,3.501397888099973960e-02,-3.894873875837584487e-01,-4.554129252967990815e-02,-2.532514394464752683e-01,2.546239660905118447e-03,-6.453449529556622155e-02,-5.361362743406652281e-02,-1.982027151445386326e-01,8.885859814540307891e-03,7.406086922320843924e-03,9.603852009453553787e-03,9.419376317603634502e-03,9.334323512019423660e-03,9.071235553690793277e-03,6.775112976693234770e-03,8.342587926170767082e-03,8.374997980220105082e-03,9.762670594132728460e-03,1.123233397916970251e-02,6.671263496108045463e-03,4.110163294290430577e-03,1.242772624511279816e-02,8.180967695613432884e-04,1.957003777178489279e-01,6.778145421185810364e-03,1.076028612538864476e-02,1.133626817916829899e-01,5.599576397893840478e-04,1.795132307101623623e-02,1.098987063125899555e+00,3.830999466251262531e-01,3.953489561116094175e-01,1.937207513755238308e-01,1.572827105261768721e-01,1.892228788018331664e-01,1.214577070394057268e-01,1.517414993849441063e-01,1.430672575927788015e-01,8.430202361279486023e-02,1.200623231490068332e-01,1.849857204084019990e-01,1.261062200857848981e-01,4.886136750782595940e-03,3.778935033531341525e-03,4.919444393511235129e-03,4.541398980771179858e-03,4.347105950590593633e-03,3.274367837967227541e-03,3.045418908981735624e-03,4.728568004685834020e-03,1.727910714187947099e-03,3.925479071603936269e-03,4.779124926520984112e-03,6.075143135707275141e-03,8.877252503855575724e-04
1.360450563204005092e-01,3.446560923237153111e-05,3.216533616486427771e+00,2.036020571162765191e-01,1.883280578626667368e-01,1.398368267930241160e+00,3.784768982227938727e-03,2.207500000000000018e-01,-3.119088549806905775e+01,1.511744344291120035e+00,-4.669897320751489889e-01,8.978595860508514076e-03,-3.353617842633399571e-01,1.256706699365791047e-01,-1.117350930121252528e-01,-1.376384089764076148e-02,-4.594822380305579879e-02,-1.194179230098183775e-01,-1.897041594906321779e-02,-6.539842321352770660e-02,-9.479007855952210904e-02,1.773786053547898520e-02,7.151027480952599699e-03,1.358867572976193115e-02,2.454852240500911623e-02,2.425383272870519635e-02,1.166787013416429805e-02,1.989203404122263583e-02,3.873410115152026677e-03,1.080504346107647243e-02,1.669878368165949797e-02,1.232410580924877923e-02,8.468044943658168192e-03,9.520751248843781558e-03,1.385849810888636902e-02,3.271976898930530769e-05,5.762039439709246841e-02,1.070268318211208686e-02,1.071894779811036549e-02,2.080687287433383159e-01,5.104118630857184570e-04,3.012577799825259459e-02,1.020106817921000664e+00,3.376817310776961123e-01,3.212320059536386552e-01,1.717999647188359902e-01,1.266802380231222547e-01,1.542620198631813322e-01,1.834227061268148273e-01,1.760265498485590052e-01,1.362228304262568246e-01,1.415050736903154527e-01,1.976814161859749286e-01,1.303226412036247450e-01,5.901697868076378334e-02,9.342731531700301795e-03,5.995307987290482941e-03,5.691768102168223362e-03,1.042524836969536267e-02,1.136892075416829836e-02,6.447734431229219972e-03,8.093411921762019151e-03,3.310159136400157246e-03,6.086305840876207393e-03,9.684620464580835295e-03,5.580554116737763276e-03,5.604342876444443067e-03,2.354504129932888986e-03
1.314142678347934856e-01,2.275235903508902126e-05,3.167081849847881436e+00,2.084640361664956421e-01,1.971923793455978569e-01,1.356497779375718693e+00,3.728110315685341340e-03,2.137499999999999678e-01,-3.144011677211381794e+01,1.616075134234427724e+00,-3.890972989040114016e-01,-2.729282961380208490e-03,-2.009787639405392345e-01,-4.414502299855838779e-02,1.080345149325790954e-01,1.600331429165994038e-02,-1.176228307271929285e-01,-5.507960697519823784e-02,-5.492371627714259796e-02,-1.722567855373818152e-02,-2.296301432297245468e-02,2.581730107641767163e-02,7.045521684203910444e-03,2.143240234996344334e-02,9.821852649640302330e-03,2.988596712053957424e-02,1.696102109558381837e-02,1.709587216207974006e-02,4.920836181758958192e-03,8.379439504949227208e-03,1.767226932489660007e-02,1.099120948765316096e-02,8.417689453925666920e-03,1.082620558734109784e-02,2.384550548592947669e-02,1.028559649238369726e-05,5.776606041798626467e-02,1.069875143167014694e-02,7.360692176157418790e-03,2.493936308288784987e-01,7.370300310208285476e-04,4.779186646281980561e-02,4.497369885573345161e-01,3.067541189814024238e-01,1.506764879771528565e-01,1.493719533381778208e-01,1.271310152630110157e-01,7.078865622090485532e-02,1.676722430281685494e-01,1.019281130630538129e-01,1.719930655969230393e-01,1.400499272187885891e-01,1.273934436173748963e-01,1.449139833743414429e-01,1.120454711545298271e-01,1.888165180964759132e-02,5.292954289600484974e-03,9.000375661427285900e-03,3.247819064993552086e-03,9.753724256421240218e-03,8.075847338719861768e-03,8.156353025257929296e-03,2.011272662300458980e-03,4.539564715072059130e-03,1.354738511750509626e-02,3.834570911806330345e-03,5.059618283882010882e-03,4.153815254626883752e-03
1.370463078848560556e-01,3.005111258799925003e-06,3.155972441654754768e+00,2.664640892343370093e-01,2.543454669623107511e-01,1.177293251973568378e+00,4.860309550697979562e-03,2.347500000000000142e-01,-3.558572020553352644e+01,1.912262523263062564e+00,6.715600073199899656e-02,-1.616445736096246144e-01,-3.676470532651224810e-01,-1.560228405731811652e-01,5.137708158752727489e-02,6.582409446721011748e-02,8.440003487106256808e-02,1.312832880277254310e-01,6.608448739013035589e-02,-9.580834271783382483e-02,-8.372088576880891420e-02,2.663499502709125097e-02,9.902145669559906868e-03,1.262640128321394252e-02,6.810561393380128517e-03,3.393487306833482126e-02,1.488927658819072519e-02,1.904111750821547294e-02,1.955314217343889945e-03,8.386375096636186632e-03,9.881945317172825816e-03,2.753391341263811826e-02,2.401907470869988487e-02,1.473975405588182422e-02,3.017412628596043492e-02,4.843020614306814467e-06,7.963774547376428758e-02,3.878883801257043684e-02,2.318623592132447106e-02,2.525262376004036025e-01,1.059536675884067275e-03,8.527492304306114046e-02,1.527695009249432134e+00,3.076212875530523472e-01,3.425475897636249267e-01,1.068811638320921464e-01,1.444635338947671821e-01,2.044066775900704735e-01,2.477723206993295568e-01,1.280980623497973425e-01,2.172092271691165311e-01,2.188319535450245212e-01,1.412167145884291042e-01,1.381527881117559364e-01,9.862559178247608249e-02,2.066890529301707025e-02,9.739384574318537408e-03,5.532565467205636731e-03,7.074513180459927539e-03,1.258262021316117890e-02,8.565093141110346683e-03,1.079159749089125646e-02,1.912491953931842259e-03,4.301749546044948518e-03,4.722170393891405096e-03,2.240282688304796876e-02,2.124811268457135749e-02,5.690983000786567145e-03
