9.249061326658322701e-02,1.390687763056374423e-03,3.035530049979394907e+00,2.036756643833889380e-01,1.915852337291088503e-01,8.371681182958392586e-01,1.300887642127722052e-02,1.950000000000000067e-01,-3.031113457806751654e+01,1.847166479770572023e+00,1.219980778775982433e+00,-9.503456245054044127e-02,-6.245328705831136862e-01,4.294053224075546245e-03,-1.993292748681827209e-01,-2.340259678648649866e-01,3.175900239508890055e-02,-1.763851737686862042e-01,-6.500185256847564041e-02,-2.684359554056404695e-01,-3.498684077065462583e-01,2.411804097639207861e-02,4.334007197122828441e-03,5.234996569517978704e-02,5.822046587525383371e-02,1.779311805164271454e-02,3.177359357045478512e-03,8.297706141369418087e-03,4.534516329614895970e-04,2.889754104833846919e-03,1.019636304419781377e-02,2.626423858600129141e-02,2.273033256037420430e-02,3.361434091143065961e-02,4.962717418744921893e-02,2.036991974500907202e-03,1.630053492830454698e-01,4.721478908433265204e-02,2.385947709142744941e-02,4.603879996580080847e-01,6.293712881387431707e-03,1.278426767554559640e-01,3.531341632128664365e+00,7.056517482566312394e-01,5.656794776324599594e-01,6.304894529947363546e-01,5.494433065624104717e-01,2.903676567945048803e-01,3.588815640619658631e-01,2.134861740460768376e-01,2.870941482531959021e-01,2.374802876460943568e-01,2.051786599591033100e-01,1.559894545941711286e-01,3.703061037137067579e-01,2.527420923407528580e-02,6.412983245340403080e-03,5.316659537849367789e-02,5.891456946845882031e-02,2.312026745803433259e-02,2.124822220350602083e-03,1.122960067536633508e-02,3.861835345341599487e-04,3.256422953891588250e-03,1.281242233684281619e-02,2.928809313649465354e-02,4.309473990635014073e-02,8.499538149363829523e-03
2.689612015018773561e-01,3.802963383879185257e-07,3.140900091626382729e+00,3.458795391658212592e-01,2.346614148966739977e-01,2.206118009155835669e+00,2.728218589124421691e-03,4.744999999999999218e-01,-3.815501757342467926e+01,8.159581211606002915e-01,1.064141334995611032e+00,2.907650293956521859e-01,2.913715051367865017e-01,1.646234140853113925e-01,3.378839209893329081e-03,-1.192755478579743122e-01,-6.566194520021458036e-02,-2.456157661209722731e-01,-1.762626528029693496e-01,-1.173071994376893717e-01,-1.383412074009963411e-01,2.132891960998747199e-02,1.974403900281641346e-03,2.443246662375234135e-02,2.513971273852957933e-02,1.861276222236547470e-02,4.552353520044785315e-03,8.529496509186190734e-03,2.328997640404056359e-03,1.745839843550556995e-03,1.623179850684747932e-02,1.948553762233992681e-02,2.524323549883122735e-03,1.364925989481758674e-02,5.958669324823079316e-02,2.256777521441018685e-07,1.174490543813929977e-01,2.984111882451076156e-02,1.040676761280315450e-02,3.057248792684345573e-01,7.610799776849175172e-04,5.222307918918606823e-02,4.845806433627267706e-01,3.472634190108608854e-01,1.959180040061788142e-01,1.877443776704021405e-01,1.134262158439486301e-01,1.687472205322193830e-01,1.330658522983649561e-01,1.674988041120094584e-01,1.456651283759180238e-01,1.723942004964606756e-01,7.098822287542812248e-02,1.175204316583394054e-01,1.293378715695236991e-01,1.502031129792900065e-02,1.825110621319639631e-03,2.504560174833485656e-02,2.356821455130301071e-02,1.407033676803922349e-02,5.310669414141777796e-03,9.213819447642169688e-03,1.218210866576045466e-03,9.714958954791249419e-04,9.703380013715554031e-03,8.312741139439656229e-03,1.552676540192281544e-03,6.240003476405495825e-03
2.613266583229036377e-01,6.941206067782325363e-07,3.016884710786006174e+00,3.375686330285032066e-01,2.342193845154976195e-01,2.142117881059808049e+00,2.951453718466139596e-03,4.672499999999999432e-01,-3.775852887199722829e+01,8.019346128515613126e-01,9.024396644349200747e-01,3.015704031474447100e-01,2.034023774850233779e-01,5.726879314005799138e-02,-3.125979981821020576e-02,-1.230733725725720873e-01,-1.331074554996110049e-01,-2.767785416495663342e-01,-1.366622865962605904e-01,-1.005122274933862442e-01,-2.472433295623458760e-01,2.490090775454142230e-02,2.421455836820277010e-03,2.360742126733472029e-02,2.353834095608504928e-02,1.650145623318353613e-02,3.484964276570969802e-03,6.697366316089812047e-03,2.148343628264803070e-03,2.777396016101392907e-03,1.262408358642661335e-02,2.979556799009385609e-02,4.032758210983893553e-03,1.485624144631018939e-02,3.985323976932933498e-02,1.062970576335667319e-06,4.383951022346609938e-01,2.169289544686135024e-02,9.756591076312255348e-03,4.171851736895284546e-01,7.019322262518098770e-04,6.290319944168183686e-02,1.238110371131392773e+00,3.158556748466068709e-01,2.651597327976089602e-01,3.180707594416694595e-01,2.368841719950421087e-01,1.687698971839950990e-01,9.449564359830762983e-02,1.288453465675316045e-01,1.724368796257435554e-01,2.003394946900412255e-01,2.018079528342444640e-01,2.264659596179622869e-01,1.908515047999446990e-01,1.854402951059334892e-02,1.215943560622741084e-03,1.687947011399710748e-02,2.858352135863656204e-02,1.358525272027681294e-02,1.563078663251618421e-03,2.181285872384768412e-03,1.673721992826558355e-03,1.617132306023568973e-03,1.222046861732785719e-02,2.071980197067627497e-02,3.954430232131687234e-03,6.999422915985647510e-03
1.770963704630788282e-01,4.634494780493113135e-03,2.767403865211059966e+00,2.479946802656324001e-01,1.988883245645512998e-01,1.400979776111548114e+00,8.426498664183516493e-03,2.834999999999999742e-01,-2.793536474881204157e+01,1.220621545577914357e+00,1.836041030880664615e-01,-2.697663294196183184e-02,-1.219980694909122629e-02,-9.916813517242356601e-03,2.867664129419434937e-01,-2.814196483460679188e-01,-1.004941122965783695e-01,2.507795747615850640e-02,-2.289742042230276109e-01,1.945190102217930206e-01,-1.562546658261116383e-01,7.396263824831818441e-03,1.478314873745802159e-03,6.008198293351410188e-03,7.246952571814950506e-03,1.306449447702616104e-02,9.713978568982456485e-03,1.440297422569466503e-02,1.656540781689776459e-03,9.747886590796391720e-03,2.889519749440101065e-02,2.521028424438422760e-02,3.245489608205147543e-03,1.321234020989418487e-02,7.948616785482939817e-02,9.245939457028463579e-03,4.473235707354289992e-01,6.218562763542787725e-02,2.074855745805430016e-02,4.645688352834789758e-01,3.411456370242429807e-03,1.062085213153822344e-01,2.945950068800490484e+00,6.747363770855647758e-01,1.080650642092554570e+00,2.301127916568942167e-01,8.086396785867385750e-01,2.775505840858684126e-01,2.217625930364941211e-01,1.577812752674505603e-01,1.497512100519245992e-01,2.227568499715766037e-01,2.219366583991650432e-01,2.686879468185388586e-01,1.459851181047902291e-01,5.210032844944630613e-03,1.722370738199564605e-03,5.672989299462730464e-03,6.477132938608392426e-03,1.565835483049993204e-02,1.160327972522481182e-02,1.696288687035109669e-02,1.397402382216008689e-03,1.533232091109798870e-02,1.901420033623475378e-02,1.940610164681651206e-02,3.088310683029868269e-03,5.299303853125741925e-03
2.346683354192740933e-01,3.662398166615525661e-05,3.106760413052965131e+00,3.140161634695110005e-01,2.063930238523303262e-01,1.543646608104652262e+00,9.882039008311478689e-03,3.657500000000000751e-01,-3.528792675848328741e+01,8.315579270231994169e-01,1.537176558828002859e+00,-1.816571921462923900e-01,2.228360544659848536e-02,-2.345991460859913058e-01,-3.691221622060868179e-02,-2.784740580921636899e-01,-6.803395753011683145e-02,-3.744992988144045243e-01,-2.248686224176472681e-01,-1.275005285035173963e-01,-2.663659374049975326e-01,2.189560914971718300e-02,2.768445127525492357e-03,6.029680739653934390e-02,1.228047709181858023e-02,8.891843351661269518e-03,3.570906441783341240e-03,8.636839094304082226e-03,1.010378349151591247e-03,7.636095898666090190e-03,9.715172224411015162e-03,1.338378030146384137e-02,3.264413509741627244e-03,1.956420334455221538e-02,9.986394274281040762e-02,4.257827572622997927e-05,1.954173450825877068e-01,6.298072879794373857e-02,3.236102860223982053e-02,5.731930954970537728e-01,7.365474729858613977e-03,1.294075442159381972e-01,2.586313154185210905e+00,1.088949579894881170e+00,5.690375765627795346e-01,3.344614686111023194e-01,6.565705416158501562e-01,2.315217002290707871e-01,8.558467676959355397e-02,1.468280700031012465e-01,1.898844490065137169e-01,2.048847800100057903e-01,1.077376505899514808e-01,2.488089762335010946e-01,1.859711127800678099e-01,2.149227206850696029e-02,2.517508281408784628e-03,6.885616523236898212e-02,1.440012180374299067e-02,9.464240625391875938e-03,2.913512912932240701e-03,7.685367044812022388e-03,1.176059850475742914e-03,9.899567743809577908e-03,1.078056952847982961e-02,9.879765885724672847e-03,2.515412516495130375e-03,1.702662195683860361e-02
2.541927409261576232e-01,4.000680390967640268e-07,3.226506898428894488e+00,3.233830228104078164e-01,2.326223454403317792e-01,2.378102581010790750e+00,2.448301342273739682e-03,4.629999999999999671e-01,-3.754351934625242393e+01,6.865390054632520833e-01,6.727012872794855269e-01,3.993443111290224112e-01,-6.549648503215807493e-02,1.008959682853062534e-01,4.777355570102057025e-02,-1.179844386425111802e-01,1.885332610674874884e-02,-1.960496609134095569e-01,-2.275025861833288587e-01,-7.114086967046338861e-02,-1.601199027937263153e-01,2.344693058698577720e-02,3.166202900348633227e-03,1.751847604809189315e-02,8.419377566804806673e-03,1.729631712740284030e-02,5.290183806254708347e-03,9.137031530332465762e-03,2.175340511739589072e-03,4.048811924588603846e-03,1.361415949820252679e-02,2.260490849866380464e-02,4.024989490021266270e-03,1.008372872936615094e-02,2.311467088670061953e-02,3.747168587670057979e-07,7.553032629235352513e-02,2.136493343434293923e-02,8.496024878026699548e-03,2.080908547594470803e-01,5.718048764215730943e-04,6.422421661647574609e-02,6.153192662483684128e-01,3.531644523301314953e-01,1.163280044522345402e-01,1.743484727184066163e-01,1.701883567679535747e-01,1.258678365297947743e-01,1.671259759920951382e-01,1.902079259922947185e-01,1.315990725291858177e-01,1.518295361690054357e-01,1.543940401574994403e-01,1.208705942138877526e-01,1.215565042852323058e-01,1.477354659719816096e-02,1.645511386909884882e-03,1.148068147428893578e-02,3.824556350549144189e-03,8.622001659103860696e-03,2.484875685743262192e-03,4.699616285202242241e-03,1.258723007483630038e-03,1.557106905221526585e-03,7.944687672874369694e-03,1.310369042535253908e-02,2.253901616222668807e-03,2.790110985762502167e-03
2.098873591989987575e-01,2.329472790582932853e-03,2.971662504843826991e+00,2.884418253711778513e-01,1.822633638617798257e-01,1.407573052724879759e+00,1.078378193889153493e-02,3.790000000000000036e-01,-2.908263048923797811e+01,1.015321327023927633e+00,1.192580923735526266e+00,-2.511069536862731155e-01,-4.195328758816448955e-01,-1.154644354336610557e-01,-1.194109725721076154e-01,-5.497375533358028754e-01,-2.899122549823381426e-02,-1.959118032722306224e-01,-3.965068334505918168e-02,2.093458862642997576e-01,-2.973904952590477602e-01,7.995598135316427796e-03,2.337104825538867305e-03,5.992827306409312035e-03,7.501454318993021515e-03,2.469112406285031008e-02,1.570881699027658687e-02,7.850112150421816731e-03,1.744444064535744746e-03,1.384453030315456815e-02,3.022986100292481687e-02,2.674025032443063180e-02,5.127189814110848926e-03,1.928382381032515275e-02,1.468518235302413710e-01,2.510141988482348513e-03,4.526990327582700591e-01,1.116662619268337653e-01,3.119888915337079224e-02,4.670185092818544548e-01,4.922515748140503244e-03,1.536155916565763446e-01,3.443330639943743332e+00,8.529999051643419872e-01,7.352824413441022555e-01,4.953750485854239716e-01,6.190012728964120470e-01,3.179967097652693364e-01,3.544957841830906897e-01,2.689158558456560266e-01,1.583013555032591613e-01,2.281981786334951745e-01,9.062443367670793004e-02,2.371682347309975181e-01,2.141907830821313252e-01,5.313233672062368969e-03,1.530310986310970183e-03,6.270872541175562080e-03,1.271719584569791332e-02,4.563223706555844666e-02,1.668390310978428923e-02,1.249489389350615792e-02,1.778136210651610344e-03,2.335142681215711044e-02,3.944295714214646892e-02,2.250093548214394251e-02,6.079679815036654646e-03,1.127521441099975028e-02
1.943679599499374133e-01,2.415691507867263627e-03,2.722474913506784056e+00,2.602834104954837580e-01,1.919099942282906923e-01,1.673027255298431992e+00,8.176773766095969675e-03,4.097500000000000031e-01,-2.817562238946242559e+01,1.136067266018942590e+00,2.121065011432242409e-01,-4.938548845545061572e-01,-5.017728543362356408e-01,8.533294164815444227e-02,1.450394672362202431e-01,-4.246601502087242741e-01,-6.025879130792827568e-03,3.522672932997960920e-04,-2.877732770085355551e-01,2.888126719632422845e-01,-3.028803956651327511e-01,1.578317787380102005e-02,3.484171490516042163e-03,1.000154442876531255e-02,1.191155077335516801e-02,4.597045238678809480e-03,3.149546160562404634e-02,1.367780019192508037e-02,3.983787790807136707e-03,1.085460760282630846e-02,1.321949044078072830e-02,1.975374871246200065e-02,8.535027619269029003e-03,1.347422609165275544e-02,9.079157737060976341e-02,3.017894018747587816e-03,4.986732044943642528e-01,5.542769838062452936e-02,2.841959936019667135e-02,4.108117331549644424e-01,2.262401559667403389e-03,1.069897775490724207e-01,2.291209062470655144e+00,8.198233078837890986e-01,8.766710732413182106e-01,4.115346375470428364e-01,5.441022215961400788e-01,4.004451688718485558e-01,3.498662968922568450e-01,3.630889001908368385e-01,2.162175232740965736e-01,2.210896262893848607e-01,4.073065459086557261e-01,2.318611650137475666e-01,2.600595338379931287e-01,1.208747677230738969e-02,3.025110618749788077e-03,8.353963328496857160e-03,1.199693891517975182e-02,2.943015060586261483e-03,3.833135525770364760e-02,1.234505472372467855e-02,4.103385096272956813e-03,1.047881243191209344e-02,1.062487482566013518e-02,1.677786463764575214e-02,6.073133836191391827e-03,8.517075277350863449e-03
1.362953692115144166e-01,3.132000363928309598e-03,2.675539789726351536e+00,2.284153152701889622e-01,1.721195026619057322e-01,1.441480163505034273e+00,8.058330389647826858e-03,2.994999999999999885e-01,-2.802445226343851914e+01,1.016235727057875238e+00,1.926904357885288466e-01,-4.153102453598108146e-01,-6.525190451520292978e-01,2.316786544014325655e-01,-4.891877478487019308e-03,-3.654893254363820176e-01,-2.002484001469508890e-01,-1.674802407557535733e-01,-1.799535324149358351e-01,1.207069378847333285e-01,-2.933079229344016658e-01,1.300739461929961358e-02,4.390202295722795377e-03,1.014472142236188049e-02,9.160692541880616560e-03,1.338632469808051853e-02,1.937383784052412392e-02,1.471830780243505929e-02,6.317131690666916155e-03,4.456488038071680126e-03,1.681132253052164058e-02,2.808923505436797946e-02,1.403805260729168447e-02,1.586303674268331465e-02,5.904533051151895917e-02,5.042640485488876674e-03,5.380064449579489150e-01,4.868456231483223734e-02,2.816982731700078818e-02,4.079262876264215243e-01,2.951005107076412441e-03,1.118861028010181419e-01,2.731336268045956306e+00,8.721564330328751558e-01,1.370848398061498719e+00,3.720466030186324602e-01,5.557503431134193095e-01,4.636000223940367482e-01,3.091406339779252943e-01,4.422921272549212857e-01,3.425805919274531042e-01,2.867086988093468514e-01,3.124954065125813418e-01,2.392958727388513063e-01,2.652423888219900272e-01,1.301708399907595785e-02,2.637706294456707359e-03,1.119017986351484618e-02,1.149298068234622279e-02,1.167656495833054205e-02,2.472832615803212050e-02,1.768650732881518056e-02,1.289572560456139425e-02,3.383595087155185938e-03,1.356182167165545516e-02,2.916687848496377078e-02,1.659888905155043962e-02,5.050935194977581276e-03
1.360450563204005092e-01,3.987267856541935537e-03,3.010038572720509897e+00,2.213772369238486415e-01,1.778910072217953775e-01,1.346578337449289231e+00,1.474498784701882247e-02,2.792500000000000537e-01,-2.702474744329849798e+01,1.497769152658165126e+00,-6.750718732469296324e-01,-4.236112444093793061e-01,2.050609849095183512e-01,-1.446215928138991635e-01,1.806658455055889789e-01,-2.132164827160775711e-01,-1.152227015243330738e-01,-1.889283816239180347e-01,-3.054649304815904021e-01,1.781474411338341002e-01,-1.534431827706084495e-01,1.278456479321323468e-02,5.237994199925667324e-03,1.100722852856553767e-02,1.044966660557953772e-02,1.150590717927529698e-02,3.174495956601634111e-02,7.758810105262997636e-03,2.498541880660014487e-03,8.424216156969021110e-03,1.798958989537132597e-02,2.285003754184730326e-02,3.521280672882468824e-03,1.514897750757105213e-02,7.168318347499405552e-02,3.584285745014954231e-03,3.708196312812102602e-01,7.963098206091825948e-02,1.254676500639029420e-02,6.187869169034966310e-01,7.658621340353697488e-03,1.785393864109541540e-01,2.476739969639089267e+00,8.659724247259288354e-01,8.090260205377260982e-01,5.088584127046555938e-01,6.437309021389495678e-01,2.116790349998671217e-01,1.804781724506716034e-01,2.927867744794377391e-01,2.137972214388067504e-01,1.873224488944381094e-01,2.304444932511966193e-01,1.747788366834608642e-01,3.047780561138244693e-01,1.046133590039144759e-02,4.836562949636934172e-03,1.282546448127306303e-02,2.145297734023899824e-02,8.473834541491254146e-03,4.077961187843207047e-02,8.671059089298797581e-03,2.065201598062117207e-03,1.020301761129807118e-02,1.778054657926651447e-02,1.920574796205179458e-02,3.023117574837094236e-03,9.578028519097508617e-03
2.116395494367959706e-01,2.456594356097229490e-05,2.977614912722878149e+00,2.897072920187366840e-01,2.109012135317061831e-01,1.662556156216973502e+00,7.710829619583177072e-03,3.812499999999999778e-01,-3.596325559162765728e+01,1.221233336795610969e+00,1.117986733283882206e+00,8.174270524268685556e-02,8.193902448231396574e-02,-9.836018343896311966e-02,7.660215592598682011e-02,-1.729116997753160911e-01,-2.339484229861737430e-01,-2.470557070464717564e-01,-2.672144233721175377e-01,-9.153515852744091574e-02,-4.144934320404061040e-02,2.836396244352816162e-02,1.734180632558905092e-03,2.996514643863688529e-02,1.973738909977302419e-02,1.454167085672448609e-02,1.130123679521761841e-02,1.609036227356392540e-02,1.530252546267969402e-03,4.412315613705540367e-03,1.605628986895544716e-02,1.719171367617040869e-02,5.939469995500597926e-03,1.369419031488984181e-02,7.545688226552063615e-02,5.263966112250662943e-05,2.624813751641563719e-01,6.773846145868495094e-02,3.102776370736696696e-02,5.718347721592825783e-01,6.569950060270447235e-03,1.517327008261567800e-01,2.756971402956493122e+00,7.074422952776390217e-01,7.054543691363652780e-01,2.945597012157578631e-01,5.833241113724818572e-01,2.795881605306040907e-01,1.972587384590198667e-01,1.537154137196857229e-01,2.633982638530827369e-01,1.762826989493213592e-01,2.359128006361844998e-01,1.332092878041405137e-01,1.985344159670942854e-01,2.684136108281636249e-02,1.232422024442554479e-03,1.986329449776903788e-02,1.756425884953734598e-02,1.167959699685656647e-02,1.310770119137663961e-02,8.624228442762464988e-03,1.355416224757340906e-03,3.570458253306033145e-03,7.786606941071396761e-03,1.126043220223004078e-02,9.643461867929683726e-03,6.618889571043314393e-03
2.106382978723403965e-01,2.931514546806574494e-04,2.766142538610247836e+00,2.875229134570717049e-01,2.088981754522735712e-01,1.445429859731711231e+00,9.415732145152396620e-03,3.445000000000000284e-01,-3.260517578166913211e+01,1.173236552202946870e+00,7.867847313560135669e-01,-5.981494341676483334e-02,-5.473611493942275308e-01,-1.600655731210719884e-02,1.143733244769546964e-01,-2.375031499544124070e-01,-2.267980737451446432e-02,-8.109804224344747958e-02,-1.570708402003155868e-01,1.177626045300946694e-02,-1.221354145523300405e-01,1.196381078237740078e-02,6.626422032031446807e-03,1.017305177490476255e-02,1.156368987697927245e-02,2.013268456505961507e-02,1.382148064663514531e-02,2.718554884342924693e-02,2.020523927377503547e-03,7.417709329360917640e-03,1.027877543457523732e-02,1.479977173435546509e-02,1.038998008259067393e-02,1.349376767003241696e-02,1.287300208881113073e-01,3.402414574963042110e-04,5.078907977214863756e-01,8.791000512496970065e-02,2.561024389794766196e-02,7.232726590477851492e-01,7.589291702903516387e-03,1.643007912336395260e-01,4.031448852533469740e+00,1.194657677623343073e+00,6.615597630844305410e-01,4.704164854346715163e-01,3.743645403190794529e-01,2.406564521447415173e-01,3.545917951456091233e-01,1.698518598496886189e-01,1.559275255700457719e-01,2.858586521655629986e-01,1.868003369163740712e-01,2.651902740822051352e-01,3.220808082353776580e-01,9.878709548479974387e-03,6.441020884694066695e-03,8.944972831763216281e-03,1.298876268038974199e-02,2.784495718526419292e-02,2.195174484346693738e-02,3.456342179869768827e-02,2.479436890338012310e-03,8.794906825123141592e-03,8.424280685908870636e-03,1.330167475840255895e-02,1.724537114512834229e-02,1.021491650700654882e-02
1.239048811013767210e-01,1.969304289555144031e-03,3.029423540279476690e+00,1.984457974612899855e-01,1.661235630507579275e-01,8.886913879764810620e-01,1.293189197336102811e-02,1.747500000000000164e-01,-2.950376978130459449e+01,1.680790904918357143e+00,3.768840913407592863e-01,-2.506761462648631200e-01,-2.425026131883306901e-01,2.508771256172736067e-02,2.094515770888743800e-01,-1.764290630176796326e-01,-2.831546530820170937e-01,-4.888453168941962745e-02,-1.764749327326310402e-01,6.840648890897360612e-02,-3.982275323378841048e-01,2.404087730014455720e-02,9.491646957512352243e-04,9.644619839303354356e-03,3.488241302481998648e-03,4.029990582591063721e-03,2.137105257106472825e-02,1.907820415886618548e-02,6.619599280182108733e-03,2.034043890745111487e-03,1.466869696277909793e-02,6.421528425307583554e-02,7.106205381250787004e-03,2.321241023149207133e-02,9.647443313095033224e-02,3.206760726069156960e-03,3.001157270937984678e-01,8.765740215493979248e-02,1.831587655991878671e-02,6.560623089919944695e-01,7.863945326928221263e-03,1.383313503873941086e-01,2.928316146324982494e+00,1.675401925577511442e+00,1.177276754940746573e+00,3.865066010492625437e-01,4.356634264166076576e-01,2.987935428463074916e-01,3.140014870191333851e-01,3.247383906426094535e-01,1.698996423360712438e-01,3.343514664882988319e-01,2.512304584403307062e-01,1.519510565095335275e-01,2.329683058564455123e-01,1.393401228301120211e-02,1.028669876334555771e-03,1.544791972971762059e-02,2.865154942739099424e-03,2.772782652854519254e-03,2.341255474381460575e-02,3.164873803554932308e-02,1.171203122461703279e-02,2.228999728899485212e-03,1.739641882052986310e-02,5.046867970416957921e-02,9.297640379357071175e-03,1.126596186256094076e-02
1.851063829787233939e-01,1.888441176151610043e-03,2.744867198618881066e+00,2.676216515601948509e-01,1.977252242324905596e-01,1.274938449944509333e+00,9.941508821772488541e-03,2.587500000000000355e-01,-3.212905527257216676e+01,8.815806552898453052e-01,1.009324046601297153e+00,1.587680423493111753e-02,-9.509739050777307745e-02,2.726872854209568264e-01,2.442814993503163862e-02,-1.963227551368693369e-01,-1.563251129279600860e-01,-2.199818382118280125e-01,-3.767013096564281183e-01,-4.114646177746418276e-01,-5.136342327027304533e-01,2.158001198802969936e-02,7.365022071065754558e-03,5.338030367845249952e-02,1.740823717252361000e-02,7.250043495872141378e-03,2.681120355288930598e-03,6.604439561637909066e-03,3.581533325040347528e-03,3.949397310032395914e-03,5.065264419481112050e-03,5.092056403373144968e-02,3.363688700491230220e-03,2.605880798868721177e-02,1.044084594657445075e-01,3.471298349969581358e-03,6.880923689382510977e-01,7.090156075877698805e-02,3.359386777374221561e-02,6.177080414769117178e-01,5.856773447905109717e-03,1.405802706641298139e-01,5.063497094836161061e+00,9.546370921188124248e-01,9.085254263197085622e-01,4.723901250648983030e-01,4.865799794438609438e-01,2.756485385876333849e-01,1.835515720520579375e-01,3.206217686885220464e-01,1.764830098554067417e-01,9.566860239198667071e-02,1.550173523646791174e-01,2.680003314238402212e-01,3.892573114855909511e-01,1.972361433037258388e-02,1.153876466795460999e-02,5.283716374101916219e-02,2.120140808075574729e-02,6.810397861773402790e-03,2.248226429400747902e-03,4.837004922690141956e-03,3.087034530308729006e-03,4.010392848138551354e-03,4.087659016326651400e-03,7.074269627304011210e-02,3.816939564440026064e-03,1.780298158010366893e-02
2.485607008760951364e-01,6.027841058604920209e-06,2.887414389080354304e+00,3.211554031534774589e-01,2.118534086229090507e-01,1.801657482676548794e+00,5.232400196244548288e-03,3.964999999999999636e-01,-3.654330360918292797e+01,6.799022487408781235e-01,1.042186475413740876e+00,2.553787776505962379e-02,1.011280522307642649e-01,-8.589275246651376094e-02,-1.696131907672893402e-01,-2.043593477884781962e-01,-1.135912985005090858e-01,-1.525034230771402655e-01,-1.827554339956994622e-01,-7.023664251011386972e-02,-1.667514048393639592e-01,1.106898329847162167e-02,2.188445345624413004e-03,1.280392741528780208e-02,1.575657438508086192e-02,1.118232442615027869e-02,6.014722306407544426e-03,1.228591570606759123e-02,2.180238121713791964e-03,4.547538317455768545e-03,1.011286520504119449e-02,3.107746710063636827e-02,4.361737616208473216e-03,1.000283269798469751e-02,8.935013229547257574e-02,8.975495252010530324e-06,4.137786317197911790e-01,6.159033540151977876e-02,3.224078426123404978e-02,6.206428055957532441e-01,2.793356710765806765e-03,1.125344391730815907e-01,1.871293925148144854e+00,8.438527411808487422e-01,3.936187576636218100e-01,3.719935801986907764e-01,3.901199337094642394e-01,3.379938528229265993e-01,2.485929999545648805e-01,1.837726278637009658e-01,1.210703888737233447e-01,2.108137886875906253e-01,1.295183802246180349e-01,1.211199470923313981e-01,2.014652341708039196e-01,1.067926723218991410e-02,1.377660152373950866e-03,1.095802455271243335e-02,1.747415871354604175e-02,7.366804694234112272e-03,4.666239655770790078e-03,1.154470542767218298e-02,2.442735341262157120e-03,4.646916984225399165e-03,5.576296901972092185e-03,2.701835149905205263e-02,3.234963022786007010e-03,7.190257716069280505e-03
1.819774718397997870e-01,4.754059634055240102e-04,3.003362037569448084e+00,2.779525540569902087e-01,2.203720914542942055e-01,1.624348835485277975e+00,7.474603916667670392e-03,3.450000000000000289e-01,-3.484964497638569014e+01,1.178785492825334291e+00,6.962419464312099571e-01,1.280864143314164316e-01,7.908838637216066003e-02,-2.433053917692253737e-02,-1.409369704220377051e-01,-1.774740340368734515e-01,-1.245101731485889485e-01,-1.614293597136016722e-01,-2.523960524295916774e-01,5.320339539599468204e-02,-1.513509657833948530e-01,2.278283985794281319e-02,3.289176739070764216e-03,3.105732563481752861e-02,9.789094284370605109e-03,1.096434136917585553e-02,1.147748979403026559e-02,4.048188740675033592e-02,1.568253784804573463e-03,2.920834311238792308e-03,1.993108136564804289e-02,2.970318437432992870e-02,2.344326610041508503e-03,2.154195392419806440e-02,6.191184622165685908e-02,8.980774332475138745e-04,3.598575343084003952e-01,5.506238444475172744e-02,3.462920512498345732e-02,5.756393070506554688e-01,9.435361422355256419e-03,1.209648709336723221e-01,4.873319462627668130e+00,5.521295828273768969e-01,4.836835833702646803e-01,3.984387587686488152e-01,3.527736119085234656e-01,3.248075208486062571e-01,1.666272485025343253e-01,3.806357218902869377e-01,2.078114621416483343e-01,3.100239105074543144e-01,2.381379461501525463e-01,2.995456120403969802e-01,1.532144355406987457e-01,1.965348433945433154e-02,4.177595715300908875e-03,2.820910164466244874e-02,1.120524295973110603e-02,7.991746215024572025e-03,1.533768241226097367e-02,5.698336212258445915e-02,1.289393959962678148e-03,1.984064278507317695e-03,2.157836481849425420e-02,2.045691821223191362e-02,2.179553040353664293e-03,1.262069766229408953e-02
