7.847309136420524411e-02,2.733646560209458416e-03,2.817013663065275786e+00,1.462100510169008494e-01,1.541766805700674481e-01,5.208369612591594588e-01,1.678392028107944869e-02,1.184999999999999803e-01,-2.826600966879839305e+01,2.705825445383512662e+00,7.894313428095842688e-01,-3.524804923046193084e-01,-8.701590956334455118e-01,1.793753779217061861e-01,-1.517498702636981833e-01,1.500986755169660403e-01,-6.918012938126111289e-02,-9.218125706605923009e-02,-2.207862090303983338e-01,-1.084048150548706929e-01,-2.519338006605263344e-02,7.819694427438496354e-02,3.515398741071662676e-03,2.644008161680535055e-02,1.440968554069975947e-02,1.011091127340895193e-02,1.998142911889520118e-02,1.622840472654895824e-02,9.424794078176391152e-04,4.338876877015574070e-03,1.029425367079493669e-02,3.286753361565022263e-02,1.588903797494093870e-02,2.594986036985766353e-02,5.764551540597100121e-02,2.404366970831330920e-03,4.220402590792975972e-01,5.360721517393383928e-02,3.093852019880648577e-02,5.576843828188773333e-01,1.215287438644307647e-02,1.108613999550790430e-01,2.143383213701273604e+00,9.671594355106605256e-01,7.741231962008620071e-01,5.371669153168316946e-01,5.618205824568640594e-01,3.819819322022983132e-01,2.922310187458315722e-01,2.090329860936872286e-01,1.919228440670876223e-01,2.466835319630464873e-01,1.371493651599584029e-01,2.317608916720895751e-01,1.513929642099368922e-01,6.734665774728576526e-02,4.675647997509265082e-03,1.512611876782408646e-02,1.545790538038215034e-02,9.564818249169616468e-03,1.159532243221723415e-02,1.015140271907599007e-02,1.246282592503167004e-03,3.340664224015847238e-03,8.551704210766238046e-03,2.371547597230171459e-02,2.041645380202634572e-02,1.520704065118607014e-02
6.433041301627033526e-02,8.005795000470397388e-04,3.095260266327751975e+00,1.399630458808487909e-01,1.589378569963043053e-01,6.169705879322744391e-01,8.049214147861857155e-03,1.027500000000000080e-01,-3.075643785049068057e+01,2.641983946801485850e+00,-2.443121879797437168e-01,4.636892110452923710e-01,3.949244368187006249e-02,3.489092474758431206e-01,-3.603374914565481979e-01,-1.722461153821660818e-01,-7.884774791078252854e-02,9.267971669349686636e-02,-2.840691552498745276e-01,-2.357983847252466403e-01,-3.625179437177971503e-02,1.934116911149142901e-02,2.244600922721171846e-03,3.085923436522016242e-02,1.958498509270151233e-02,4.419888320495486689e-02,1.829512672562855560e-02,2.802027291696185252e-02,2.600028548790684658e-03,7.413246950327592732e-03,2.651590015814734788e-02,2.988113588164197781e-02,7.716502066316690937e-03,1.916326051654491935e-02,1.249309608357224329e-02,1.624479882115721684e-03,7.300607285045236650e-02,2.419993016267305008e-02,3.573416799953432754e-02,1.725242930985600442e-01,3.687374064764151714e-03,2.206382786372301091e-02,3.004115328994012124e+00,3.060806301353712344e-01,4.927958581256499659e-01,2.873112854639357505e-01,2.308882128347640172e-01,3.612217401394510752e-01,2.326879085871630393e-01,2.917864691403519450e-01,1.492386803223337832e-01,2.102061421321430867e-01,2.232302508537029329e-01,2.765750420285868483e-01,1.792938527748753896e-01,2.175490520212421813e-02,1.427636157878656902e-03,1.354346004400109466e-02,1.405598759712351278e-02,1.981141744681334110e-02,2.144044561687680553e-02,1.974318077540622440e-02,1.676143704295451333e-03,4.697034065079187803e-03,2.110268260278716501e-02,1.214639355476272026e-02,4.689884406384444392e-03,3.267307236968104538e-03
8.936170212765956467e-02,8.417441901591790084e-06,3.148648447551672724e+00,1.711960400533874826e-01,1.876367888851999954e-01,7.902741877065984077e-01,5.473530856197931886e-03,1.342500000000000360e-01,-3.341301584310669881e+01,2.207510864095820757e+00,4.796215564662626579e-02,1.125568036901178071e-01,8.437220398361426621e-02,3.154143436329129302e-01,-4.602297629762416853e-02,2.680480565192641107e-01,6.024526760263926306e-02,-2.665189031949624643e-02,-1.033139393914543486e-01,-3.858366948299353505e-02,-1.268358078284925194e-01,2.078288116688729523e-02,5.344684647489330101e-03,2.429360440284228373e-02,1.186122383730130701e-02,6.628413381549855266e-02,9.763789335130047126e-03,2.071368847317241191e-02,1.274624708201889953e-03,3.797501638071103334e-03,1.283066759602131436e-02,3.430297731140848072e-02,6.474094820159675967e-03,1.982855215733815221e-02,1.877513551198916122e-02,1.936010696034849073e-06,7.350518891871420102e-02,9.721896315694797397e-03,5.709538898572884616e-03,1.628967053662970788e-01,1.571893829039802942e-03,3.703123681434364323e-02,4.474310777975343267e-01,2.342977480640746901e-01,1.547802645796682863e-01,1.485767228690771657e-01,1.876298717178535580e-01,1.870692157201773731e-01,2.017315154990246273e-01,8.768254193033059307e-02,1.390770882565142696e-01,1.377005503678371268e-01,1.521608540772768359e-01,8.797809782304721882e-02,2.177151004059804662e-01,1.352553869851762756e-02,3.502304356733750967e-03,1.213864253848078063e-02,1.035840289949577740e-02,1.827042725507055376e-02,8.355126039569506571e-03,9.976184682467146084e-03,1.562828789105935806e-03,1.800102965166636322e-03,7.896792252619459773e-03,1.753700519600299296e-02,4.585597625998400102e-03,3.861080493139879867e-03
7.959949937421778587e-02,8.564238877177952715e-06,3.187125015116116789e+00,1.641359957591415342e-01,1.854531850313148600e-01,7.504219326682575186e-01,4.749462994772456551e-03,1.175000000000000072e-01,-3.339769415252497708e+01,2.309818000920123460e+00,-5.869020195250278238e-02,1.274803720700799503e-01,6.136602451112373874e-02,3.251997971307473700e-01,-7.408465280088613603e-02,1.626847540787603741e-01,1.601483234262312816e-01,-3.734936613577344994e-02,-8.384054688732074656e-02,1.437073506621249289e-02,-1.921594185732793947e-01,1.522600380407464725e-02,4.312044756723714192e-03,3.820084069974240965e-02,1.142961858137474078e-02,5.174424871184687275e-02,7.635010374514181186e-03,2.294122752017066502e-02,3.200481345002294340e-03,7.123723070077183847e-03,1.730950914913898311e-02,3.699303053151978271e-02,4.312315295747951895e-03,1.904908816547355374e-02,1.020159392856812529e-02,2.400915226617842906e-06,8.676592858184109525e-02,9.288850546174728245e-03,9.764239976518027109e-03,1.155259513489871603e-01,9.958387919754437510e-04,2.144761058952722108e-02,3.810587308755365443e-01,2.459381546975641930e-01,1.831516435453946767e-01,1.334535920129757691e-01,1.235536117828936326e-01,1.088826434012405142e-01,9.617247529833682085e-02,1.420690092826795148e-01,1.148153015751532252e-01,9.886127303931026289e-02,1.308243846168752889e-01,1.112259413909324479e-01,1.646784576141318845e-01,1.224780224487068310e-02,2.247465110518024559e-03,2.668599407214782351e-02,9.824735117530354611e-03,2.117437388646429067e-02,4.048464180006042072e-03,1.115561087701017785e-02,2.806057742826169755e-03,3.185933364901411338e-03,1.034365353326258639e-02,7.817331045095649716e-03,1.944849347261083617e-03,3.601918617171166129e-03
6.207759699624530031e-02,1.258903736730107257e-05,3.074540674101888804e+00,1.483533336044813300e-01,1.892591099036650404e-01,4.925761746043331724e-01,6.483859832166524728e-03,8.225000000000000366e-02,-3.356288820847530019e+01,2.718504048833898956e+00,4.496893816981366310e-02,2.233764446759774480e-01,1.327663101577830906e-01,1.516503409571201555e-01,-4.653758732775293422e-02,2.176156529728054123e-01,1.565927950322085760e-01,4.254811019498817848e-02,-8.073041513789372403e-02,7.353925333318429847e-02,-5.579629273324253347e-02,1.310963267581971223e-02,3.712689682551958449e-03,4.135861368224423573e-02,9.545162542878194920e-03,5.410698918148717368e-02,7.417387584933958153e-03,3.660574244690256718e-02,1.713342300070899629e-03,6.025804017296583492e-03,1.533911977897105608e-02,5.443866549793212328e-02,4.368248363774347373e-03,2.336089056094045602e-02,1.870827228140655232e-02,4.287480998574766835e-06,9.516583066575338978e-02,1.518289313677771701e-02,9.795141295688295294e-03,1.578713364825183318e-01,1.775155398751212437e-03,2.146071993200601019e-02,2.140297698123119208e-01,2.479116016326622374e-01,1.657989781971381249e-01,1.490071853032435834e-01,1.959586641664058937e-01,1.050413392089959846e-01,2.055498414587910161e-01,2.149748172993691531e-01,1.297768144223358511e-01,1.547578418490889451e-01,2.043731615349599628e-01,1.267576122676385697e-01,1.787453284663746145e-01,5.115617855884560528e-03,2.134456724646930856e-03,1.913015477415547227e-02,8.573958923095113815e-03,2.600983978971847799e-02,6.668279499686001824e-03,1.636531334636534205e-02,1.667150004346944735e-03,6.443018346744808222e-03,1.043939615898054930e-02,2.950476665069919416e-02,2.303770983950223939e-03,5.190755551074725804e-03
6.983729662077596545e-02,1.883595716156507768e-02,2.411175283508180112e+00,1.376469585765714432e-01,1.684846208347179630e-01,3.088015450034804488e-01,1.281777125037496766e-02,7.075000000000000733e-02,-2.663334336511566036e+01,2.979060249231827218e+00,-1.023716183516782535e-01,-2.372830783350633743e-01,-6.083893882022770594e-01,7.364784272866087451e-03,2.353505117500344634e-01,-3.679394986025423531e-02,-1.118643501833787302e-01,2.932815865110163095e-02,-2.128653058445642843e-01,-5.414198947676710644e-02,-2.281521095617274411e-02,2.664476323844038735e-02,9.055003375215971845e-03,1.962503556683118169e-02,1.976565732559275312e-02,3.704524265808711858e-02,2.056119234749518784e-02,1.442607488083478759e-02,1.209558217666537386e-02,4.122883688417521703e-03,1.356071544454606412e-02,2.602962716362568901e-02,1.564230932306088367e-02,1.776261050944948766e-02,3.051251512477102731e-02,2.757781749511572372e-02,7.895523381839826271e-01,3.118640377226925692e-02,4.252441936759591978e-02,1.574677714365348424e-01,6.569058539428102028e-03,1.378631567896223577e-02,3.330249119112074219e+00,5.761730817256085491e-01,7.735732709058320555e-01,3.496474819578761495e-01,4.332388648824462840e-01,3.895848313815741260e-01,2.864687596146880955e-01,2.366740583949063226e-01,2.158160727818018987e-01,1.573714956786272656e-01,2.451771337329808065e-01,1.476951909442590083e-01,1.705571201636126022e-01,2.079900726511556622e-02,8.246609866669042319e-03,1.659279640549511659e-02,1.758618838880510182e-02,1.475957243888768866e-02,2.470887483253618802e-02,6.757000913298547885e-03,2.855370448279246839e-02,3.056344812848141995e-03,1.290938941394455947e-02,1.864271732172224916e-02,1.097651181800705054e-02,5.169189625738637370e-03
4.555694618272841667e-02,1.119384372195303748e-02,3.029560563584946742e+00,1.227305975125978221e-01,1.623204812827762633e-01,1.747211054384054107e-01,2.131952586135181169e-02,5.675000000000000183e-02,-2.629682430473953403e+01,3.399402412045195554e+00,1.117273783238835333e-01,-1.022494700819761987e-01,-8.335596549068841066e-01,3.048459173551047383e-02,-2.220255866236724995e-01,-1.070580480117738070e-01,-1.179538918362085659e-01,-7.343002908954489316e-02,-9.332173173916510911e-02,-5.314913739809667623e-03,3.536130919694388530e-03,1.526422350829991295e-02,1.157679038426229559e-02,3.593638926508880421e-02,3.057249316386213139e-02,2.751715831088332592e-02,2.521227759227601811e-02,2.003196643078428499e-02,8.007651901920171322e-04,1.353920075037918190e-02,2.022687847551495749e-02,1.202577894526530959e-02,3.114555173349324232e-03,2.336962116389305899e-02,9.452419318397600051e-03,7.940360664136910870e-03,1.467384607376649441e-01,3.747019594615799698e-02,4.885872184067375362e-02,9.468148269269699435e-02,1.297702121723321930e-02,1.107079491274226384e-02,1.994923706644239125e+00,6.241007137310211617e-01,4.587069680038669550e-01,2.656484387454333129e-01,3.743183975379518746e-01,4.904847070351556204e-01,3.093477663009993051e-01,2.111410777072573741e-01,1.521537370330361405e-01,1.810076617372416707e-01,2.488822073435445204e-01,2.317632202890852755e-01,2.133747382029023698e-01,1.586797200018341333e-02,1.601639699047634549e-02,2.480532455548576515e-02,2.036424746083357815e-02,3.461975709657035688e-02,4.165942832322923339e-02,2.583749160010657617e-02,7.499628068512508103e-04,1.450283590874113480e-02,1.922117755883556017e-02,2.165455392154008035e-02,2.323655560942355491e-03,7.290882477794206375e-03
4.543178973717146296e-02,3.582115313509207609e-03,3.079601276328764126e+00,1.228578427263312400e-01,1.614252162965970350e-01,2.552274678279450315e-01,1.822833087264676133e-02,5.675000000000000183e-02,-2.942189356875532624e+01,2.915517076461907386e+00,4.604666533098302206e-01,2.514533500050756820e-01,-4.904888001879662562e-01,5.487165990416623673e-01,-3.026396898251519363e-01,-1.720285995255640688e-01,-1.330278946073750468e-01,-1.548905258296793264e-01,-3.523276192364098724e-01,-1.676203466356669669e-02,-9.858865535617196418e-02,1.053000910747158569e-01,1.046588222940871525e-02,7.397056951295974403e-02,9.454416214719676276e-03,1.427940839460496367e-02,1.394102474131596325e-02,1.107359099043830203e-02,1.203951322933446023e-03,6.148048340616732443e-03,7.050528368409626941e-03,2.432434122816498276e-02,2.040531495244291265e-03,4.428484022946011650e-02,1.921915679262667029e-02,4.394350958188559739e-03,1.524730179450723422e-01,2.124785909883120105e-02,2.908283039307393847e-02,1.877429812856157010e-01,1.088311532807567823e-02,2.561859676094692048e-02,2.721209724763860027e+00,3.617866535888820123e-01,4.763576042505131558e-01,4.247499857982377502e-01,4.273229281673786573e-01,2.582891586168906684e-01,1.910513104089741065e-01,2.263702261605660682e-01,2.798888068354362102e-01,1.533429238991650956e-01,3.026284160994747729e-01,1.858353790700679187e-01,1.790717178822559541e-01,8.924688695367909153e-02,2.105508242301536853e-02,7.361496499173983410e-02,1.027701203154645151e-02,1.330285781176355868e-02,1.179995836441522297e-02,1.175306962526340496e-02,1.674430992779115182e-03,5.031709840696136499e-03,7.799832564417789882e-03,3.338081204066208757e-02,1.628329044138381943e-03,1.674642921085471581e-02
8.598247809762203653e-02,1.729760445012804015e-02,3.062607059130712628e+00,1.498710912506502069e-01,1.630148110099515768e-01,5.725766688532774040e-01,1.736417339083431294e-02,1.060000000000000109e-01,-2.706443807085370423e+01,2.272202289616996218e+00,-1.191362697707169183e+00,-4.006875929260536040e-01,1.775797226713424770e-01,5.366811460272730150e-01,-2.228057114063632382e-01,-2.426784862667860643e-01,-2.465199080251340713e-01,1.523650310945451856e-02,-1.056337467759142779e-01,-1.623259001776430621e-01,8.873225124269665254e-02,6.708389983264157093e-03,3.278362629820345125e-03,1.361272666213650916e-02,1.077779314646686200e-02,2.168816430630801997e-02,2.066651240853189034e-02,2.553964442039283883e-02,2.031815183515666562e-02,1.632400807708019735e-02,3.021314119411462260e-02,1.895933305724206708e-02,4.519492200925633724e-03,2.193567325987966221e-02,1.072335868004604433e-02,1.463110817113352433e-02,3.909814628759983868e-01,2.032743007401275476e-02,3.097560182356044745e-02,2.109973637680371827e-01,1.181575370012913871e-02,1.786057109949175034e-02,4.302162734214113549e+00,4.506054964343270131e-01,7.097104747987144080e-01,4.760012337602805843e-01,3.323822547044708031e-01,1.624060272826357010e-01,2.529087553091916574e-01,2.519392034234924638e-01,3.231891655641451200e-01,2.875634355951180443e-01,1.596641972337684012e-01,2.159072160410323016e-01,2.230892390553854132e-01,4.158296901414912025e-03,2.278720024293323133e-03,1.363920696575204351e-02,1.472947391382927948e-02,2.556919838669215184e-02,2.147143495792326606e-02,2.788669002228481852e-02,3.060423871961508516e-02,1.296664211569193217e-02,5.467656651054338124e-02,2.564478012144297270e-02,4.270460943980120862e-03,1.226507998693769294e-02
9.098873591989987963e-02,5.563721122264394560e-03,3.024796560666357603e+00,1.537595077009089040e-01,1.721488759329658502e-01,4.053172092303141127e-01,1.717391579835439788e-02,1.367500000000000104e-01,-2.797196000340201749e+01,3.117587637478185680e+00,2.067176091781774971e-01,-4.447284255473580861e-01,-6.490871856858553279e-01,-7.184311695792416907e-02,2.081800098356581530e-02,-2.298169199890213454e-01,-8.435272941210983366e-02,-1.505911420807983514e-01,-1.232562610137357684e-01,-1.868960552668445102e-02,-1.450457714473045168e-01,1.428246473938251174e-02,5.102090690342023227e-03,4.159234053723972341e-02,4.346855752113769344e-02,3.043600820685080782e-02,1.747092889178256808e-02,1.167219038693664140e-02,2.958503497808711268e-03,5.408773735659550171e-03,2.341259420467897007e-02,3.133925022851020981e-02,2.547720871858238229e-03,2.446137567292902201e-02,7.715983685503474687e-02,6.730201351715760574e-03,2.214668504732462684e-01,7.221396191795192987e-02,3.453954360831120590e-02,5.207116567411066432e-01,8.997250155781327113e-03,1.475129231626843007e-01,2.279587999151232225e+00,7.608016956724322766e-01,9.127488797752429939e-01,1.950649599472874529e-01,4.717435580591741173e-01,4.401203281958032676e-01,1.739525715915778425e-01,1.181318951611535079e-01,3.290323122266539668e-01,1.778202594626534794e-01,2.822920358810150909e-01,2.278213473995812921e-01,2.386886546295865774e-01,1.736035677314077749e-02,5.520077189102285883e-03,3.690965552998219656e-02,2.922653462283192338e-02,2.847642966989096316e-02,1.994602463905589471e-02,1.524192268466199006e-02,6.726404702917002446e-03,5.120647745137501920e-03,2.818700463441456416e-02,2.183252837100655569e-02,1.609163489281393005e-03,5.250092286654417691e-03
5.832290362953691798e-02,1.035120615253021584e-02,3.084486942462666192e+00,1.149424565735759352e-01,1.482656969439251071e-01,2.337548670094601599e-01,2.151886615486112847e-02,7.600000000000001199e-02,-2.662047837581727805e+01,3.583622517492912607e+00,-7.286248184308551368e-01,-6.707102432950746707e-01,-9.504975311507053715e-02,4.448336017364469264e-01,-2.295163378112569375e-01,-2.058415787687364329e-01,-2.395208750157090116e-01,-8.608048139354038120e-02,-1.410351015392484197e-01,-1.247431034032000507e-01,-2.062675080284298024e-01,4.092745398586310202e-02,6.226708307328634832e-03,6.715624241487638812e-02,1.446407626111525027e-02,1.148684568767994497e-02,1.229500326375767075e-02,1.113859131982268200e-02,2.046042271107432683e-02,1.261645489905357208e-02,1.105639484621745265e-02,1.444134494117512921e-02,5.026543664454825866e-03,2.859891469227246463e-02,1.892471406401581915e-02,8.243266853430897961e-03,1.938728201194782619e-01,3.474413440844486417e-02,4.321123760633938798e-02,2.124325058445906966e-01,1.408270008380573327e-02,2.116010396949882452e-02,1.545440288911665849e+00,8.243217839788877788e-01,1.003631598747118714e+00,5.781822446922044723e-01,4.456289263211321572e-01,3.989410416216230826e-01,2.326005619116000289e-01,3.542643404395920959e-01,1.629637673177295742e-01,2.301923604351931441e-01,1.480452897655817612e-01,1.463583547995057632e-01,1.694861841240641043e-01,4.695669891107175781e-02,7.289815024243451701e-03,6.474868364043778746e-02,1.774488801189206405e-02,1.153919274218224642e-02,1.132364130904055244e-02,1.010417377210313765e-02,4.063152564617971557e-02,1.264990719790764530e-02,1.506659372207826836e-02,1.844908488889800829e-02,5.534202478728799876e-03,1.534110216764270757e-02
5.519399249061326257e-02,5.145587491404714740e-03,2.778002222596422044e+00,1.167340246256371311e-01,1.473921570962035132e-01,2.299958689324427819e-01,2.387430051365137945e-02,7.925000000000000100e-02,-2.801743606241403839e+01,3.496569734380616357e+00,-7.080360337176785368e-01,-5.856481423171558953e-01,-3.933296418531301297e-01,2.228079416617780306e-01,5.387035032740443430e-02,8.044869496390227859e-02,-1.223160229014447625e-01,-1.403093027800603743e-01,-2.926610654536586642e-01,-1.291099322377880776e-01,7.065836360888755763e-04,3.818105299331504138e-02,2.517426670108742146e-02,3.365105691441223901e-02,1.420537604934548649e-02,3.391858877230292946e-02,7.846654726377395514e-03,8.502801019160191598e-03,4.579789045758014474e-03,1.127261066251976709e-02,8.122800374441099119e-03,7.440829081877814791e-03,6.731072009964335183e-03,2.057489646179797710e-02,9.798239061852233658e-03,5.628406233803050565e-03,2.349962996048352015e-01,2.875238731086960861e-02,4.112037716680999599e-02,2.007415206055702950e-01,1.322537609451592509e-02,2.210910445947551067e-02,2.262272720765620804e+00,5.849484388491551501e-01,5.691778409663362792e-01,5.669184014320283183e-01,5.129701545478041469e-01,3.027035386026745711e-01,3.266144204246544946e-01,1.850849220401385997e-01,1.644960840415134740e-01,1.401839699702695785e-01,1.952062317512303635e-01,1.468095916233949916e-01,1.289501254342042824e-01,4.514531778394847983e-02,2.888520139020274435e-02,1.109764302906330984e-02,1.441327926278348527e-02,2.624890189362406173e-02,9.376534763112226792e-03,6.493314623908335616e-03,9.204901994388208636e-03,1.060424383277140323e-02,9.051807929886513532e-03,7.633262217758095443e-03,7.644072258685643238e-03,8.369614279324998074e-03
7.571964956195244290e-02,4.880444485617015625e-03,2.874107001643384507e+00,1.286143617028379649e-01,1.477987721920150377e-01,4.902687688979056047e-01,9.671084607635941494e-03,1.027500000000000080e-01,-2.997620422095899428e+01,3.041368002374932100e+00,-1.070471055466112320e+00,-2.540521528093597214e-01,-1.966215417368731566e-01,4.002999257135645417e-01,2.016936909262857791e-01,-1.669287542754700482e-01,-1.219386300967812038e-02,-1.843335101183062319e-01,-6.179185063707548151e-03,-3.513255229859434114e-02,-8.265179735951264095e-02,2.010828984162513905e-02,1.057682227717575765e-02,1.821599582160138980e-02,8.440276821609410743e-03,3.462074878273276035e-02,1.870619087631157640e-02,2.836491036880033415e-02,9.378391299967706735e-03,1.173644353571290724e-02,1.008363172638414643e-02,2.153610902111974257e-02,3.826961846228595695e-03,1.624496505355472672e-02,1.012530341435838657e-02,8.556114060385542133e-03,2.856823585679013622e-01,2.395919309681035156e-02,3.604870079331095462e-02,2.294757947496143258e-01,5.474728446783622138e-03,1.514306772090780705e-02,3.499582435917595991e+00,5.485049311975753739e-01,6.517403290626666568e-01,6.424676353950925511e-01,4.040874466196225923e-01,2.552138288941857014e-01,2.556670753241752081e-01,3.253210043427527953e-01,1.870936292877824758e-01,2.076439305952293424e-01,2.557797404232203253e-01,1.972572016882902513e-01,2.073133410445447133e-01,1.621842566110502648e-02,1.597324420397132350e-02,1.229132915922180949e-02,3.858098202166192550e-03,2.358902397230265569e-02,1.401366482571315790e-02,2.567730103798341115e-02,9.049453847482841554e-03,8.632718990093437086e-03,1.059017377423354493e-02,1.898935538855395580e-02,1.553845683633439233e-03,5.250839232998065487e-03
7.296620775969962780e-02,7.946330128035976526e-06,3.063469362593393974e+00,1.574181880173704529e-01,1.931100904944124952e-01,5.670897626090940502e-01,5.482795070258255320e-03,9.149999999999999800e-02,-3.391964675015730535e+01,2.441973196554787062e+00,1.692224636070022853e-02,2.498324028562889931e-01,3.029397295472101570e-01,3.447245556639371711e-01,-4.273950902868050433e-02,1.255251232251204940e-01,1.435076371931695571e-01,-2.049005517217950684e-02,-1.631346860394154441e-01,3.047199445694537268e-02,-5.887227164263978546e-02,8.760179973041881327e-03,5.170069124131614069e-03,5.463999591480511731e-02,1.282084938845155266e-02,3.841586090826337035e-02,8.791992206647765082e-03,5.007052381516503836e-02,1.577264747894150786e-03,6.742399362019095739e-03,1.245539129424047195e-02,5.709709484492845460e-02,3.068012305086902959e-03,2.539737946372534055e-02,9.499530868158162500e-03,2.213852573510809470e-06,1.237286036080037649e-01,9.365930511988961385e-03,1.126226390972636868e-02,9.659737257239475738e-02,1.300294128959691032e-03,1.314343942809491697e-02,1.891185010527877963e-01,1.313458110480078267e-01,1.708955404366463704e-01,2.011627128519083985e-01,1.444456542189589132e-01,1.284958442483679630e-01,1.389473392385062178e-01,1.354163905713531291e-01,2.119546864298138267e-01,1.602614641605598633e-01,1.316265114091066668e-01,1.398944357307250752e-01,1.583077703763549893e-01,6.912132188276174684e-03,3.307750830688744714e-03,2.095805372749411782e-02,8.309959566621236485e-03,1.817338859214234076e-02,7.801995625688038644e-03,3.451470180151896411e-02,2.014863399108965045e-03,4.765139360634449220e-03,5.542466422398922496e-03,2.566084994082088941e-02,2.219802629480121560e-03,4.495925381716471374e-03
6.720901126408010406e-02,1.995532490219068845e-03,2.860870702349903816e+00,1.511548329105486810e-01,1.738658837773836008e-01,5.996348523832772948e-01,1.461785354595874706e-02,1.052499999999999963e-01,-3.019537000871186905e+01,2.359557786272690194e+00,-1.627921405452919801e-01,1.689198809898562192e-01,-4.224098797617659162e-02,5.256779223186767158e-01,1.221694359819109135e-02,-8.423444328317336582e-02,-1.132072281631063548e-01,1.715592359202389450e-01,-3.106720294504305424e-01,-6.597785766283015274e-02,-9.590267842059069237e-02,1.801824731303641042e-02,3.868749690579134561e-03,3.177636721477641868e-02,1.149278312769860637e-02,4.078574667397812104e-02,1.989239385657745607e-02,3.587660858869581859e-02,6.306410804900445047e-03,5.408428296832168934e-03,2.686345618092139675e-02,3.817580580201753587e-02,3.884436126971267493e-03,2.559741107091250550e-02,1.686642734648494818e-02,3.344151315059352373e-03,4.931098647878291996e-01,2.376343404125627959e-02,3.263153044777056949e-02,2.367032835882993957e-01,1.489767998028704299e-02,4.206319650240575997e-02,3.927372090621665368e+00,4.894348550842174128e-01,4.966442949302706800e-01,3.349397093258172364e-01,5.273975498883142210e-01,2.900018455496590208e-01,2.119958172685429409e-01,3.857768487022651960e-01,3.518883319110246433e-01,2.052488085855452282e-01,2.501978913920980263e-01,1.891183168792461566e-01,1.718326407807460321e-01,1.304800704495725008e-02,2.926953223169480225e-03,3.103685422435618901e-02,9.067138420008153885e-03,4.827798523993219459e-02,2.032581930807916826e-02,3.824082423210997672e-02,8.171533704076408208e-03,5.010202676426190292e-03,3.300805044909497360e-02,2.607734952829803346e-02,3.614434872549517151e-03,1.132827054831660359e-02
6.220275344180224708e-02,9.116771800612041149e-03,3.121666433586068656e+00,1.503815416663118465e-01,1.829900781685041278e-01,6.543288800020419238e-01,1.402984326341102927e-02,1.030000000000000082e-01,-2.854728715555760843e+01,2.579710552858312411e+00,-7.365014081264169565e-01,1.886411253954931866e-01,5.667134771555742967e-01,3.024622369108803666e-03,-3.611366173239138888e-01,-1.242676829961500140e-01,-1.922035968208650192e-01,5.053052218221446706e-02,-4.999323407059810126e-02,-8.888695363009183059e-02,1.177464803953785430e-02,8.018265710169572569e-03,4.445731933458160236e-03,2.047424387438779442e-02,1.329145605144131138e-02,7.334272937488636734e-02,3.026414533085428765e-02,3.519099996334416891e-02,5.304244743185119841e-03,4.935001616831144813e-03,9.715832634045382804e-03,1.996644893692850822e-02,1.128952925135568060e-02,2.900376740447081422e-02,2.117364476362985568e-02,1.053733104771521073e-02,1.029442572051966209e-01,2.461861992309250305e-02,3.291953187989461044e-02,2.778519667395608628e-01,6.466459342552321500e-03,2.754087870784082542e-02,4.170377620571620092e+00,7.951682806925237657e-01,6.978824893722067602e-01,2.706779488942783751e-01,3.618175092253018144e-01,1.595988853208976932e-01,2.654821616810151275e-01,1.881793555546881491e-01,2.073599266621442561e-01,2.297003037858572905e-01,2.030367190472592565e-01,2.184136832045458221e-01,2.025794585138415427e-01,8.101627344246603579e-03,4.073830283004643664e-03,1.989485491629677111e-02,1.430201990974878413e-02,4.855748858963600256e-02,3.203858945709718575e-02,3.890459009776104510e-02,1.060564334772335846e-02,2.245908373888167407e-03,7.473058240418914248e-03,2.966873796964009449e-02,1.409034281028223590e-02,8.372908000298431505e-03
